,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo853,2,0.0,0,2,0.0,0.9875514359727194,0.0
GenCo854,2,0.0,0,2,0.0,1.02489572774384,0.0
GenCo855,2,0.0,0,2,0.0,1.9332566904643655,0.0
GenCo856,2,0.0,0,2,0.0,2.098241205768658,0.0
GenCo857,2,0.0,0,2,0.0,1.9521832529302519,0.0
GenCo858,2,0.0,0,2,0.0,1.9829483168921525,0.0
GenCo859,2,0.0,0,2,0.0,1.9054638875813656,0.0
GenCo860,2,0.0,0,2,0.0,1.0349314953399218,0.0
GenCo861,2,0.0,0,2,0.0,2.0703641313649515,0.0
GenCo862,2,0.0,0,2,0.0,1.9153224419492734,0.0
GenCo863,2,0.0,0,2,0.0,2.039137665570787,0.0
GenCo864,2,0.0,0,2,0.0,2.0027419779375206,0.0
GenCo865,2,0.0,0,2,0.0,1.9437744874323717,0.0
GenCo866,2,0.0,0,2,0.0,2.034433058335523,0.0
GenCo867,2,0.0,0,2,0.0,2.000783146977121,0.0
GenCo868,2,0.0,0,2,0.0,2.0289495374952904,0.0
GenCo869,2,0.0,0,2,0.0,0.9590528336478438,0.0
GenCo870,2,0.0,0,2,0.0,1.9685275134134161,0.0
GenCo871,2,0.0,0,2,0.0,1.976975745586876,0.0
GenCo872,2,0.0,0,2,0.0,2.039253219564638,0.0
GenCo873,2,0.0,0,2,0.0,1.939239906191362,0.0
GenCo874,2,0.0,0,2,0.0,1.9412924214472769,0.0
GenCo875,2,0.0,0,2,0.0,1.9436598233050926,0.0
GenCo876,2,0.0,0,2,0.0,2.0826788758338814,0.0
GenCo877,2,0.0,0,2,0.0,1.9320319159562112,0.0
GenCo878,2,0.0,0,2,0.0,2.080072474093806,0.0
GenCo879,2,0.0,0,2,0.0,2.024563990131189,0.0
GenCo880,2,0.0,0,2,0.0,2.0681912802646076,0.0
GenCo881,2,0.0,0,2,0.0,2.0427800733778896,0.0
GenCo882,2,0.0,0,2,0.0,1.9835637831569315,0.0
GenCo883,2,0.0,0,2,0.0,2.025507090439613,0.0
GenCo884,2,0.0,0,2,0.0,1.9532779371798066,0.0
GenCo885,2,0.0,0,2,0.0,2.07818058807862,0.0
GenCo886,2,0.0,0,2,0.0,1.9847387143216193,0.0
GenCo887,2,0.0,0,2,0.0,2.0005579930952924,0.0
GenCo888,2,0.0,0,2,0.0,2.0002089624918606,0.0
GenCo889,2,0.0,0,2,0.0,1.9985733868723017,0.0
GenCo890,2,0.0,0,2,0.0,1.9580737360286817,0.0
GenCo891,2,0.0,0,2,0.0,1.9634439529608005,0.0
GenCo892,2,0.0,0,2,0.0,2.061998674440845,0.0
GenCo893,2,0.0,0,2,0.0,1.9747057464558253,0.0
GenCo894,2,0.0,0,2,0.0,1.00002452536261,0.0
GenCo895,2,0.0,0,2,0.0,2.049196428888737,0.0
GenCo896,2,0.0,0,2,0.0,2.0731152197805836,0.0
GenCo897,2,0.0,0,2,0.0,2.0504640509775687,0.0
GenCo898,2,0.0,0,2,0.0,1.9751923557476108,0.0
GenCo899,2,0.0,0,2,0.0,1.913076018634409,0.0
GenCo900,2,0.0,0,2,0.0,0.9884558303331265,0.0
GenCo901,2,0.0,0,2,0.0,2.099567359852054,0.0
GenCo902,2,0.0,0,2,0.0,2.0062041496231546,0.0
GenCo903,2,0.0,0,2,0.0,0.9537080119992112,0.0
GenCo904,2,0.0,0,2,0.0,0.9835368325860818,0.0
GenCo905,2,0.0,0,2,0.0,0.9663622880832954,0.0
GenCo906,2,0.0,0,2,0.0,0.9764105745100584,0.0
GenCo907,2,0.0,0,2,0.0,2.0394497328443766,0.0
GenCo908,2,0.0,0,2,0.0,2.0178004124470528,0.0
GenCo909,2,0.0,0,2,0.0,2.071476152459213,0.0
GenCo910,2,0.0,0,2,0.0,1.924576791905314,0.0
GenCo911,2,0.0,0,2,0.0,2.0181298173980258,0.0
GenCo912,2,0.0,0,2,0.0,1.9522856936672506,0.0
GenCo913,2,0.0,0,2,0.0,1.9381621132891282,0.0
GenCo914,2,0.0,0,2,0.0,2.091193900815302,0.0
GenCo915,2,0.0,0,2,0.0,1.916364627021284,0.0
GenCo916,2,0.0,0,2,0.0,2.076068907670626,0.0
GenCo917,2,0.0,0,2,0.0,2.010776504132077,0.0
GenCo918,2,0.0,0,2,0.0,1.990653367374403,0.0
GenCo919,2,0.0,0,2,0.0,2.012112125227512,0.0
GenCo920,2,0.0,0,2,0.0,2.0744150305723013,0.0
GenCo921,2,0.0,0,2,0.0,2.0041924137211105,0.0
GenCo922,2,0.0,0,2,0.0,2.0548538771837395,0.0
GenCo923,2,0.0,0,2,0.0,2.0711798396974137,0.0
GenCo924,2,0.0,0,2,0.0,1.001496999352236,0.0
GenCo925,2,0.0,0,2,0.0,1.0381106976735954,0.0
GenCo926,2,0.0,0,2,0.0,1.9091258715630333,0.0
GenCo927,2,0.0,0,2,0.0,2.007189882072383,0.0
GenCo928,2,0.0,0,2,0.0,1.9872740279302785,0.0
GenCo929,2,0.0,0,2,0.0,1.9528941822193833,0.0
GenCo930,2,0.0,0,2,0.0,2.0753799121723606,0.0
GenCo931,2,0.0,0,2,0.0,1.013935795970471,0.0
GenCo932,2,0.0,0,2,0.0,2.0346820324081327,0.0
GenCo933,2,0.0,0,2,0.0,2.0821540125332167,0.0
GenCo934,2,0.0,0,2,0.0,1.9824613946171947,0.0
GenCo935,2,0.0,0,2,0.0,1.906377160949624,0.0
GenCo936,2,0.0,0,2,0.0,1.0140979598803799,0.0
GenCo937,2,0.0,0,2,0.0,0.9686380565813403,0.0
GenCo938,2,0.0,0,2,0.0,1.9375572798606673,0.0
GenCo939,2,0.0,0,2,0.0,1.021339816777937,0.0
GenCo940,2,0.0,0,2,0.0,1.9023239145206157,0.0
GenCo941,2,0.0,0,2,0.0,0.9606170922210964,0.0
GenCo942,2,0.0,0,2,0.0,1.0098866166361218,0.0
GenCo943,2,0.0,0,2,0.0,1.0279171611455635,0.0
GenCo944,2,0.0,0,2,0.0,2.052414814268665,0.0
GenCo945,2,0.0,0,2,0.0,1.0448620594010565,0.0
GenCo946,2,0.0,0,2,0.0,2.0369154147099073,0.0
GenCo947,2,0.0,0,2,0.0,2.007068996288924,0.0
GenCo948,2,0.0,0,2,0.0,1.97132850985101,0.0
GenCo949,2,0.0,0,2,0.0,2.0419815851227052,0.0
GenCo950,2,0.0,0,2,0.0,2.0419757240519747,0.0
GenCo951,2,0.0,0,2,0.0,1.9598588472627787,0.0
GenCo952,2,0.0,0,2,0.0,1.9634981152160145,0.0
GenCo953,2,0.0,0,2,0.0,2.009778753109945,0.0
GenCo954,2,0.0,0,2,0.0,1.9036063373990981,0.0
GenCo955,2,0.0,0,2,0.0,1.976883123866236,0.0
GenCo956,2,0.0,0,2,0.0,2.0419440102211133,0.0
GenCo957,2,0.0,0,2,0.0,1.9049310679565075,0.0
GenCo958,2,0.0,0,2,0.0,1.9437062759077635,0.0
GenCo959,2,0.0,0,2,0.0,2.083307895613784,0.0
GenCo960,2,0.0,0,2,0.0,2.030975492624234,0.0
GenCo961,2,0.0,0,2,0.0,1.983263818723211,0.0
GenCo962,2,0.0,0,2,0.0,2.0804988274174656,0.0
GenCo963,2,0.0,0,2,0.0,2.0890187902066097,0.0
GenCo964,2,0.0,0,2,0.0,1.9294818470446091,0.0
GenCo965,2,0.0,0,2,0.0,1.9187616830767804,0.0
GenCo966,2,0.0,0,2,0.0,1.9695144378825236,0.0
GenCo967,2,0.0,0,2,0.0,2.0842112013522134,0.0
GenCo968,2,0.0,0,2,0.0,0.9827589767049787,0.0
GenCo969,2,0.0,0,2,0.0,1.045195290051075,0.0
GenCo970,2,0.0,0,2,0.0,1.9899509388851606,0.0
GenCo971,2,0.0,0,2,0.0,1.99747294890124,0.0
GenCo972,2,0.0,0,2,0.0,1.9827758550561372,0.0
GenCo973,2,0.0,0,2,0.0,1.933443685359693,0.0
GenCo974,2,0.0,0,2,0.0,1.999878873450045,0.0
GenCo975,2,0.0,0,2,0.0,2.019654426255348,0.0
GenCo976,2,0.0,0,2,0.0,1.997673040895928,0.0
GenCo977,2,0.0,0,2,0.0,1.9233811884972205,0.0
GenCo978,2,0.0,0,2,0.0,1.9875471083077783,0.0
GenCo979,2,0.0,0,2,0.0,2.04809915429476,0.0
GenCo980,2,0.0,0,2,0.0,1.979786597540518,0.0
GenCo981,2,0.0,0,2,0.0,2.034877271721855,0.0
GenCo982,2,0.0,0,2,0.0,1.9786148841713371,0.0
GenCo983,2,0.0,0,2,0.0,2.086864534199042,0.0
GenCo984,2,0.0,0,2,0.0,2.056534589392385,0.0
GenCo985,2,0.0,0,2,0.0,1.9332020620653338,0.0
GenCo986,2,0.0,0,2,0.0,1.948496809514183,0.0
GenCo987,2,0.0,0,2,0.0,2.032037209560512,0.0
GenCo988,2,0.0,0,2,0.0,1.9040540045723677,0.0
GenCo989,2,0.0,0,2,0.0,1.9233978715521438,0.0
GenCo990,2,0.0,0,2,0.0,1.9849715011136764,0.0
GenCo991,2,0.0,0,2,0.0,2.094288418027519,0.0
GenCo992,2,0.0,0,2,0.0,1.9007853488070863,0.0
GenCo993,2,0.0,0,2,0.0,1.9222543030414352,0.0
GenCo994,2,0.0,0,2,0.0,0.9647616767806871,0.0
GenCo995,2,0.0,0,2,0.0,1.9431093226730007,0.0
GenCo996,2,0.0,0,2,0.0,0.9501921523240765,0.0
GenCo997,2,0.0,0,2,0.0,1.927286496144907,0.0
GenCo998,2,0.0,0,2,0.0,1.9345346880784826,0.0
GenCo999,2,0.0,0,2,0.0,0.9898987577261328,0.0
GenCo1000,2,0.0,0,2,0.0,1.9734113458711369,0.0
GenCo1001,2,0.0,0,2,0.0,1.0021972050491221,0.0
GenCo1002,2,0.0,0,2,0.0,0.9732254396428781,0.0
GenCo1003,2,0.0,0,2,0.0,1.904260103252604,0.0
GenCo1004,2,0.0,0,2,0.0,1.0135710826137554,0.0
GenCo1005,2,0.0,0,2,0.0,1.0012674329494773,0.0
GenCo1006,2,0.0,0,2,0.0,0.9801607088154081,0.0
GenCo1007,2,0.0,0,2,0.0,1.9281099397755084,0.0
GenCo1008,2,0.0,0,2,0.0,1.0373922441686019,0.0
GenCo1009,2,0.0,0,2,0.0,2.0306189429357766,0.0
GenCo1010,2,0.0,0,2,0.0,0.9518787368079022,0.0
GenCo1011,2,0.0,0,2,0.0,0.9555155190642951,0.0
GenCo1012,2,0.0,0,2,0.0,1.0497556384371634,0.0
GenCo1013,2,0.0,0,2,0.0,2.0753695763066493,0.0
GenCo1014,2,0.0,0,2,0.0,2.0670266257536114,0.0
GenCo1015,2,0.0,0,2,0.0,1.0471627549525167,0.0
GenCo1016,2,0.0,0,2,0.0,1.0476850596357095,0.0
GenCo1017,2,0.0,0,2,0.0,0.9955272563133648,0.0
GenCo1018,2,0.0,0,2,0.0,1.0299550700532254,0.0
GenCo1019,2,0.0,0,2,0.0,0.9715618391757741,0.0
GenCo1020,2,0.0,0,2,0.0,2.02270916928403,0.0
GenCo1021,2,0.0,0,2,0.0,2.048225198694158,0.0
GenCo1022,2,0.0,0,2,0.0,2.0088251795555143,0.0
GenCo1023,2,0.0,0,2,0.0,2.0723262251837897,0.0
GenCo1024,2,0.0,0,2,0.0,2.0909633752874615,0.0
GenCo1025,2,0.0,0,2,0.0,2.023320399046444,0.0
GenCo1026,2,0.0,0,2,0.0,1.9762351126242623,0.0
GenCo1027,2,0.0,0,2,0.0,2.090775130939843,0.0
GenCo1028,2,0.0,0,2,0.0,2.0672855945517155,0.0
GenCo1029,2,0.0,0,2,0.0,1.9185318168220729,0.0
GenCo1030,2,0.0,0,2,0.0,1.9949602963515756,0.0
GenCo1031,2,0.0,0,2,0.0,2.0404777034996937,0.0
GenCo1032,2,0.0,0,2,0.0,2.049375055498646,0.0
GenCo1033,2,0.0,0,2,0.0,1.012831631411916,0.0
GenCo1034,2,0.0,0,2,0.0,2.033208431032504,0.0
GenCo1035,2,0.0,0,2,0.0,2.0752485196814443,0.0
GenCo1036,2,0.0,0,2,0.0,2.0184248392803714,0.0
GenCo1037,2,0.0,0,2,0.0,2.0111579662318193,0.0
GenCo1038,2,0.0,0,2,0.0,1.9856270834873635,0.0
GenCo1039,2,0.0,0,2,0.0,1.9094496705888429,0.0
GenCo1040,2,0.0,0,2,0.0,1.9166753091966418,0.0
GenCo1041,2,0.0,0,2,0.0,1.975323222178215,0.0
GenCo1042,2,0.0,0,2,0.0,1.9962717734220479,0.0
GenCo1043,2,0.0,0,2,0.0,0.9723830928345033,0.0
GenCo1044,2,0.0,0,2,0.0,0.9971604806459549,0.0
GenCo1045,2,0.0,0,2,0.0,2.067060001596069,0.0
GenCo1046,2,0.0,0,2,0.0,1.010180782470975,0.0
GenCo1047,2,0.0,0,2,0.0,1.0093954899735138,0.0
GenCo1048,2,0.0,0,2,0.0,0.9831765385145562,0.0
GenCo1049,2,0.0,0,2,0.0,0.9669488041233274,0.0
GenCo1050,2,0.0,0,2,0.0,0.9616606016758851,0.0
GenCo1051,2,0.0,0,2,0.0,0.959994145364333,0.0
GenCo1052,2,0.0,0,2,0.0,0.9505931358888883,0.0
GenCo1053,2,0.0,0,2,0.0,0.986389443437836,0.0
GenCo1054,2,0.0,0,2,0.0,0.9881412189441039,0.0
GenCo1055,2,0.0,0,2,0.0,1.0291312729354867,0.0
GenCo1056,2,0.0,0,2,0.0,0.9874175975302788,0.0
GenCo1057,2,0.0,0,2,0.0,1.9720734189365117,0.0
GenCo1058,2,0.0,0,2,0.0,1.982583647248305,0.0
GenCo1059,2,0.0,0,2,0.0,1.9114120318423637,0.0
GenCo1060,2,0.0,0,2,0.0,2.05988591241525,0.0
GenCo1061,2,0.0,0,2,0.0,2.037916494317337,0.0
GenCo1062,2,0.0,0,2,0.0,0.9848463769224863,0.0
GenCo1063,2,0.0,0,2,0.0,1.0325842133739633,0.0
GenCo1064,2,0.0,0,2,0.0,1.9595519060792732,0.0
GenCo1065,2,0.0,0,2,0.0,2.0755907203959114,0.0
GenCo1066,2,0.0,0,2,0.0,0.972768769976901,0.0
GenCo1067,2,0.0,0,2,0.0,1.9822275793906907,0.0
GenCo1068,2,0.0,0,2,0.0,0.9622862550713521,0.0
GenCo1069,2,0.0,0,2,0.0,0.9853459048338015,0.0
GenCo1070,2,0.0,0,2,0.0,1.965086437505902,0.0
GenCo1071,2,0.0,0,2,0.0,2.062884804717794,0.0
GenCo1072,2,0.0,0,2,0.0,1.9098384401941813,0.0
GenCo1073,2,0.0,0,2,0.0,1.0405684698571431,0.0
GenCo1074,2,0.0,0,2,0.0,1.0028497297600518,0.0
GenCo1075,2,0.0,0,2,0.0,2.0316545108133877,0.0
GenCo1076,2,0.0,0,2,0.0,1.9329599268653803,0.0
GenCo1077,2,0.0,0,2,0.0,2.0738326894675336,0.0
GenCo1078,2,0.0,0,2,0.0,2.0129507367137003,0.0
GenCo1079,2,0.0,0,2,0.0,2.0423730481052136,0.0
GenCo1080,2,0.0,0,2,0.0,2.0560235743924555,0.0
GenCo1081,2,0.0,0,2,0.0,1.9297028945780765,0.0
GenCo1082,2,0.0,0,2,0.0,2.0264644408164116,0.0
GenCo1083,2,0.0,0,2,0.0,2.0557530061109803,0.0
GenCo1084,2,0.0,0,2,0.0,1.935668254749383,0.0
GenCo1085,2,0.0,0,2,0.0,2.0310878603794618,0.0
GenCo1086,2,0.0,0,2,0.0,1.9420529008334677,0.0
GenCo1087,2,0.0,0,2,0.0,1.9427404200010712,0.0
GenCo1088,2,0.0,0,2,0.0,1.9442630515908674,0.0
GenCo1089,2,0.0,0,2,0.0,2.0324148648464044,0.0
GenCo1090,2,0.0,0,2,0.0,2.0593857891468055,0.0
GenCo1091,2,0.0,0,2,0.0,1.0174947999121813,0.0
GenCo1092,2,0.0,0,2,0.0,1.9081999300120929,0.0
GenCo1093,2,0.0,0,2,0.0,1.0223734058439367,0.0
GenCo1094,2,0.0,0,2,0.0,1.9017492250989314,0.0
GenCo1095,2,0.0,0,2,0.0,1.9530925393428193,0.0
GenCo1096,2,0.0,0,2,0.0,1.0193666122631808,0.0
GenCo1097,2,0.0,0,2,0.0,2.014482051714529,0.0
GenCo1098,2,0.0,0,2,0.0,1.03285568060821,0.0
GenCo1099,2,0.0,0,2,0.0,1.9344396456116633,0.0
GenCo1100,2,0.0,0,2,0.0,2.049282737226356,0.0
GenCo1101,2,0.0,0,2,0.0,1.981099043681564,0.0
GenCo1102,2,0.0,0,2,0.0,1.9673373347087635,0.0
GenCo1103,2,0.0,0,2,0.0,2.0741472502067517,0.0
GenCo1104,2,0.0,0,2,0.0,0.9808829765598298,0.0
GenCo1105,2,0.0,0,2,0.0,1.9240743574691217,0.0
GenCo1106,2,0.0,0,2,0.0,1.0085354018743007,0.0
GenCo1107,2,0.0,0,2,0.0,0.962271821639544,0.0
GenCo1108,2,0.0,0,2,0.0,1.0327171208578536,0.0
GenCo1109,2,0.0,0,2,0.0,2.06738573691761,0.0
GenCo1110,2,0.0,0,2,0.0,2.0832329503731257,0.0
GenCo1111,2,0.0,0,2,0.0,1.9529600521500243,0.0
GenCo1112,2,0.0,0,2,0.0,0.968490562317119,0.0
GenCo1113,2,0.0,0,2,0.0,2.0863645361720926,0.0
GenCo1114,2,0.0,0,2,0.0,0.977292600392399,0.0
GenCo1115,2,0.0,0,2,0.0,0.977410334374495,0.0
GenCo1116,2,0.0,0,2,0.0,1.0404776835631913,0.0
GenCo1117,2,0.0,0,2,0.0,1.0175590614443344,0.0
GenCo1118,2,0.0,0,2,0.0,0.9554650102272986,0.0
GenCo1119,2,0.0,0,2,0.0,1.0221035533794824,0.0
GenCo1120,2,0.0,0,2,0.0,1.036223753953845,0.0
GenCo1121,2,0.0,0,2,0.0,0.979495755937125,0.0
GenCo1122,2,0.0,0,2,0.0,0.9824482428874263,0.0
GenCo1123,2,0.0,0,2,0.0,1.0419933107877373,0.0
GenCo1124,2,0.0,0,2,0.0,1.0351818499088135,0.0
GenCo1125,2,0.0,0,2,0.0,1.0024967343171796,0.0
GenCo1126,2,0.0,0,2,0.0,1.015455987199116,0.0
GenCo1127,2,0.0,0,2,0.0,1.0429943391331846,0.0
GenCo1128,2,0.0,0,2,0.0,2.053574781716834,0.0
GenCo1129,2,0.0,0,2,0.0,2.036268127427236,0.0
GenCo1130,2,0.0,0,2,0.0,1.0204514392136328,0.0
GenCo1131,2,0.0,0,2,0.0,0.9847222351242665,0.0
GenCo1132,2,0.0,0,2,0.0,0.9925115368788463,0.0
GenCo1133,2,0.0,0,2,0.0,0.9627729053118208,0.0
GenCo1134,2,0.0,0,2,0.0,0.9900751440429736,0.0
GenCo1135,2,0.0,0,2,0.0,1.0118330467789325,0.0
GenCo1136,2,0.0,0,2,0.0,1.0390213948419513,0.0
GenCo1137,2,0.0,0,2,0.0,0.9775683704349173,0.0
GenCo1138,2,0.0,0,2,0.0,1.013257825772027,0.0
GenCo1139,2,0.0,0,2,0.0,1.0364976788553983,0.0
GenCo1140,2,0.0,0,2,0.0,1.0019212810569829,0.0
GenCo1141,2,0.0,0,2,0.0,0.9588922700250637,0.0
GenCo1142,2,0.0,0,2,0.0,1.044887904299019,0.0
GenCo1143,2,0.0,0,2,0.0,1.0104163448427772,0.0
GenCo1144,2,0.0,0,2,0.0,1.0194006788965924,0.0
GenCo1145,2,0.0,0,2,0.0,0.9662728710969509,0.0
GenCo1146,2,0.0,0,2,0.0,0.9791322082143312,0.0
GenCo1147,2,0.0,0,2,0.0,0.9557087717917174,0.0
GenCo1148,2,0.0,0,2,0.0,0.9512606543008632,0.0
GenCo1149,2,0.0,0,2,0.0,2.054938317201542,0.0
GenCo1150,2,0.0,0,2,0.0,2.0824949197591907,0.0
GenCo1151,2,0.0,0,2,0.0,1.0150488333689145,0.0
GenCo1152,2,0.0,0,2,0.0,1.0370526172306747,0.0
GenCo1153,2,0.0,0,2,0.0,1.0127141494448448,0.0
GenCo1154,2,0.0,0,2,0.0,0.9745414559536487,0.0
GenCo1155,2,0.0,0,2,0.0,2.0869068178727046,0.0
GenCo1156,2,0.0,0,2,0.0,1.0033131113022327,0.0
GenCo1157,2,0.0,0,2,0.0,0.9632070049382465,0.0
GenCo1158,2,0.0,0,2,0.0,0.981773811861956,0.0
GenCo1159,2,0.0,0,2,0.0,0.9611229378651608,0.0
GenCo1160,2,0.0,0,2,0.0,1.0160649694746877,0.0
GenCo1161,2,0.0,0,2,0.0,0.982005886875421,0.0
GenCo1162,2,0.0,0,2,0.0,0.9870216274775895,0.0
GenCo1163,2,0.0,0,2,0.0,0.9542102041986953,0.0
GenCo1164,2,0.0,0,2,0.0,0.9856881373237054,0.0
GenCo1165,2,0.0,0,2,0.0,1.044920455755651,0.0
GenCo1166,2,0.0,0,2,0.0,1.9771089396798902,0.0
GenCo1167,2,0.0,0,2,0.0,1.0473147967945229,0.0
GenCo1168,2,0.0,0,2,0.0,1.0158089746849879,0.0
GenCo1169,2,0.0,0,2,0.0,1.9740573716918783,0.0
GenCo1170,2,0.0,0,2,0.0,0.9507902261664608,0.0
GenCo1171,2,0.0,0,2,0.0,1.0472758687529307,0.0
GenCo1172,2,0.0,0,2,0.0,1.0063417786952575,0.0
GenCo1173,2,0.0,0,2,0.0,1.010484511422109,0.0
GenCo1174,2,0.0,0,2,0.0,0.9551818675749095,0.0
GenCo1175,2,0.0,0,2,0.0,1.0281771422101007,0.0
GenCo1176,2,0.0,0,2,0.0,1.0269072197144704,0.0
GenCo1177,2,0.0,0,2,0.0,0.9818839386138843,0.0
GenCo1178,2,0.0,0,2,0.0,0.953819365420911,0.0
GenCo1179,2,0.0,0,2,0.0,0.998818014832117,0.0
GenCo1180,2,0.0,0,2,0.0,1.0247401659211715,0.0
GenCo1181,2,0.0,0,2,0.0,1.0044698545668092,0.0
GenCo1182,2,0.0,0,2,0.0,1.911581273510266,0.0
GenCo1183,2,0.0,0,2,0.0,2.094562712143113,0.0
GenCo1184,2,0.0,0,2,0.0,1.903272464262923,0.0
GenCo1185,2,0.0,0,2,0.0,0.9656119244321477,0.0
GenCo1186,2,0.0,0,2,0.0,0.9599389060627891,0.0
GenCo1187,2,0.0,0,2,0.0,1.0303515417763318,0.0
GenCo1188,2,0.0,0,2,0.0,0.978853583901854,0.0
GenCo1189,2,0.0,0,2,0.0,1.9154636863386862,0.0
GenCo1190,2,0.0,0,2,0.0,0.9775756900203476,0.0
GenCo1191,2,0.0,0,2,0.0,1.036060517738033,0.0
GenCo1192,2,0.0,0,2,0.0,0.9970185103827862,0.0
GenCo1193,2,0.0,0,2,0.0,0.9610851762714437,0.0
GenCo1194,2,0.0,0,2,0.0,1.9517681799215485,0.0
GenCo1195,2,0.0,0,2,0.0,1.0490970045658032,0.0
GenCo1196,2,0.0,0,2,0.0,1.0129426076623764,0.0
GenCo1197,2,0.0,0,2,0.0,0.991773721352014,0.0
GenCo1198,2,0.0,0,2,0.0,1.011324041339831,0.0
GenCo1199,2,0.0,0,2,0.0,1.0268319350402024,0.0
GenCo1200,2,0.0,0,2,0.0,0.9974039212734203,0.0
GenCo1201,2,0.0,0,2,0.0,1.0219422171722017,0.0
GenCo1202,2,0.0,0,2,0.0,2.092122170414113,0.0
GenCo1203,2,0.0,0,2,0.0,0.9724751049754968,0.0
GenCo1204,2,0.0,0,2,0.0,2.0629615984989877,0.0
GenCo1205,2,0.0,0,2,0.0,1.9128810600792097,0.0
GenCo1206,2,0.0,0,2,0.0,1.0279601291098979,0.0
GenCo1207,2,0.0,0,2,0.0,0.9539557515109757,0.0
GenCo1208,2,0.0,0,2,0.0,0.9746234553078262,0.0
GenCo1209,2,0.0,0,2,0.0,1.034680877248239,0.0
GenCo1210,2,0.0,0,2,0.0,0.9737350646872487,0.0
GenCo1211,2,0.0,0,2,0.0,1.0150069558625865,0.0
GenCo1212,2,0.0,0,2,0.0,0.9501270311315352,0.0
GenCo1213,2,0.0,0,2,0.0,1.0455994609730925,0.0
GenCo1214,2,0.0,0,2,0.0,1.0075412898328315,0.0
GenCo1215,2,0.0,0,2,0.0,0.9706938334304618,0.0
GenCo1216,2,0.0,0,2,0.0,1.0454262791771503,0.0
GenCo1217,2,0.0,0,2,0.0,1.0091276505674822,0.0
GenCo1218,2,0.0,0,2,0.0,0.9623245516812227,0.0
GenCo1219,2,0.0,0,2,0.0,2.0703141513853076,0.0
GenCo1220,2,0.0,0,2,0.0,1.9496461401107577,0.0
GenCo1221,2,0.0,0,2,0.0,2.0241251177167787,0.0
GenCo1222,2,0.0,0,2,0.0,2.0881524308119306,0.0
GenCo1223,2,0.0,0,2,0.0,2.00459618707848,0.0
GenCo1224,2,0.0,0,2,0.0,1.9813496934795107,0.0
GenCo1225,2,0.0,0,2,0.0,0.9681959457708951,0.0
GenCo1226,2,0.0,0,2,0.0,1.014105929221608,0.0
GenCo1227,2,0.0,0,2,0.0,2.0592583857455398,0.0
GenCo1228,2,0.0,0,2,0.0,1.9765495931024486,0.0
GenCo1229,2,0.0,0,2,0.0,1.01771746325285,0.0
GenCo1230,2,0.0,0,2,0.0,0.9921844319121942,0.0
GenCo1231,2,0.0,0,2,0.0,1.0347152170047405,0.0
GenCo1232,2,0.0,0,2,0.0,0.9759833745609521,0.0
GenCo1233,2,0.0,0,2,0.0,1.0385775181007906,0.0
GenCo1234,2,0.0,0,2,0.0,1.0352134418071302,0.0
GenCo1235,2,0.0,0,2,0.0,1.0344835391615086,0.0
GenCo1236,2,0.0,0,2,0.0,0.9894857589804444,0.0
GenCo1237,2,0.0,0,2,0.0,0.9765754030014172,0.0
GenCo1238,2,0.0,0,2,0.0,0.9712874773747432,0.0
GenCo1239,2,0.0,0,2,0.0,2.0096681301176993,0.0
GenCo1240,2,0.0,0,2,0.0,1.9774793251869731,0.0
GenCo1241,2,0.0,0,2,0.0,1.9400752494410622,0.0
GenCo1242,2,0.0,0,2,0.0,2.04564703236317,0.0
GenCo1243,2,0.0,0,2,0.0,1.91375042933772,0.0
GenCo1244,2,0.0,0,2,0.0,1.040050025200602,0.0
GenCo1245,2,0.0,0,2,0.0,1.0137995944124978,0.0
GenCo1246,2,0.0,0,2,0.0,2.033511535393148,0.0
GenCo1247,2,0.0,0,2,0.0,0.9590685846002113,0.0
GenCo1248,2,0.0,0,2,0.0,0.9581464937663396,0.0
GenCo1249,2,0.0,0,2,0.0,1.982213326983985,0.0
GenCo1250,2,0.0,0,2,0.0,0.9565561658291758,0.0
GenCo1251,2,0.0,0,2,0.0,0.9770590313851748,0.0
GenCo1252,2,0.0,0,2,0.0,0.9837395517186458,0.0
GenCo1253,2,0.0,0,2,0.0,1.0009750112304443,0.0
GenCo1254,2,0.0,0,2,0.0,1.9854892185898507,0.0
GenCo1255,2,0.0,0,2,0.0,1.0117026541172125,0.0
GenCo1256,2,0.0,0,2,0.0,2.05774157481299,0.0
GenCo1257,2,0.0,0,2,0.0,1.9240392756354516,0.0
GenCo1258,2,0.0,0,2,0.0,1.9006881564356426,0.0
GenCo1259,2,0.0,0,2,0.0,1.9657497559697101,0.0
GenCo1260,2,0.0,0,2,0.0,1.9030148753713252,0.0
GenCo1261,2,0.0,0,2,0.0,1.0199342385805468,0.0
GenCo1262,2,0.0,0,2,0.0,0.9677108371468063,0.0
GenCo1263,2,0.0,0,2,0.0,1.001595315224652,0.0
GenCo1264,2,0.0,0,2,0.0,2.0901850006645497,0.0
GenCo1265,2,0.0,0,2,0.0,1.0425269667249062,0.0
GenCo1266,2,0.0,0,2,0.0,0.9667058902512895,0.0
GenCo1267,2,0.0,0,2,0.0,1.0074498250264559,0.0
GenCo1268,2,0.0,0,2,0.0,0.9858432521008091,0.0
GenCo1269,2,0.0,0,2,0.0,1.0282374230754943,0.0
GenCo1270,2,0.0,0,2,0.0,1.0394082514361178,0.0
