,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.907242803447719,0.0
GenCo426,2,0.0,0,2,0.0,1.9435708259512203,0.0
GenCo427,2,0.0,0,2,0.0,1.9348320756954709,0.0
GenCo428,2,0.0,0,2,0.0,2.0787123640055385,0.0
GenCo429,2,0.0,0,2,0.0,2.0221150292311707,0.0
GenCo430,2,0.0,0,2,0.0,2.068628748881366,0.0
GenCo431,2,0.0,0,2,0.0,1.0275437983323104,0.0
GenCo432,2,0.0,0,2,0.0,1.0197813043752464,0.0
GenCo433,2,0.0,0,2,0.0,1.0314370854759463,0.0
GenCo434,2,0.0,0,2,0.0,1.9462459984769713,0.0
GenCo435,2,0.0,0,2,0.0,2.072296274139434,0.0
GenCo436,2,0.0,0,2,0.0,1.9163876196257872,0.0
GenCo437,2,0.0,0,2,0.0,0.9643464531252303,0.0
GenCo438,2,0.0,0,2,0.0,0.9985092716353263,0.0
GenCo439,2,0.0,0,2,0.0,0.9794466884894899,0.0
GenCo440,2,0.0,0,2,0.0,1.049309793843794,0.0
GenCo441,2,0.0,0,2,0.0,1.0340122555370606,0.0
GenCo442,2,0.0,0,2,0.0,1.909379633882555,0.0
GenCo443,2,0.0,0,2,0.0,2.0848393702276016,0.0
GenCo444,2,0.0,0,2,0.0,2.0470610288120836,0.0
GenCo445,2,0.0,0,2,0.0,1.9839076910289142,0.0
GenCo446,2,0.0,0,2,0.0,1.9245287834501479,0.0
GenCo447,2,0.0,0,2,0.0,2.054075726139302,0.0
GenCo448,2,0.0,0,2,0.0,0.972006797213563,0.0
GenCo449,2,0.0,0,2,0.0,1.9241037347773386,0.0
GenCo450,2,0.0,0,2,0.0,0.9837405979331373,0.0
GenCo451,2,0.0,0,2,0.0,2.060434016291856,0.0
GenCo452,2,0.0,0,2,0.0,1.9896837617309622,0.0
GenCo453,2,0.0,0,2,0.0,2.044513158849834,0.0
GenCo454,2,0.0,0,2,0.0,2.0561003830168527,0.0
GenCo455,2,0.0,0,2,0.0,1.9674319999086218,0.0
GenCo456,2,0.0,0,2,0.0,2.0641026034010443,0.0
GenCo457,2,0.0,0,2,0.0,1.0201564649475088,0.0
GenCo458,2,0.0,0,2,0.0,0.9886591775012593,0.0
GenCo459,2,0.0,0,2,0.0,1.901533300279139,0.0
GenCo460,2,0.0,0,2,0.0,1.9325194059530064,0.0
GenCo461,2,0.0,0,2,0.0,1.9666438668137027,0.0
GenCo462,2,0.0,0,2,0.0,2.09768503436964,0.0
GenCo463,2,0.0,0,2,0.0,2.082107894856508,0.0
GenCo464,2,0.0,0,2,0.0,2.0963361411158488,0.0
GenCo465,2,0.0,0,2,0.0,2.013990334046137,0.0
GenCo466,2,0.0,0,2,0.0,0.9545054655684431,0.0
GenCo467,2,0.0,0,2,0.0,1.0475774451867188,0.0
GenCo468,2,0.0,0,2,0.0,2.027916539569967,0.0
GenCo469,2,0.0,0,2,0.0,2.018122703979292,0.0
GenCo470,2,0.0,0,2,0.0,2.0957592281570463,0.0
GenCo471,2,0.0,0,2,0.0,2.0594383648790844,0.0
GenCo472,2,0.0,0,2,0.0,2.0878130971482993,0.0
GenCo473,2,0.0,0,2,0.0,2.0721155628073475,0.0
GenCo474,2,0.0,0,2,0.0,1.935756623260201,0.0
GenCo475,2,0.0,0,2,0.0,1.9582350152676355,0.0
GenCo476,2,0.0,0,2,0.0,2.0086484345686104,0.0
GenCo477,2,0.0,0,2,0.0,2.0021952147720024,0.0
GenCo478,2,0.0,0,2,0.0,1.946485456071223,0.0
GenCo479,2,0.0,0,2,0.0,1.9012054818180122,0.0
GenCo480,2,0.0,0,2,0.0,2.0932710936341152,0.0
GenCo481,2,0.0,0,2,0.0,2.082335956004976,0.0
GenCo482,2,0.0,0,2,0.0,1.969129994900185,0.0
GenCo483,2,0.0,0,2,0.0,1.9342713309182935,0.0
GenCo484,2,0.0,0,2,0.0,1.9188618293655153,0.0
GenCo485,2,0.0,0,2,0.0,2.018021678148615,0.0
GenCo486,2,0.0,0,2,0.0,1.9462221960803046,0.0
GenCo487,2,0.0,0,2,0.0,2.011620421000655,0.0
GenCo488,2,0.0,0,2,0.0,1.9961952998227142,0.0
GenCo489,2,0.0,0,2,0.0,1.9285855077388536,0.0
GenCo490,2,0.0,0,2,0.0,2.0522982558953364,0.0
GenCo491,2,0.0,0,2,0.0,1.9192390583550711,0.0
GenCo492,2,0.0,0,2,0.0,2.0612955994500988,0.0
GenCo493,2,0.0,0,2,0.0,1.9649831405634963,0.0
GenCo494,2,0.0,0,2,0.0,1.9864322167865527,0.0
GenCo495,2,0.0,0,2,0.0,2.0732735010187078,0.0
GenCo496,2,0.0,0,2,0.0,1.969441584161826,0.0
GenCo497,2,0.0,0,2,0.0,0.9725048165186174,0.0
GenCo498,2,0.0,0,2,0.0,1.9835382313669474,0.0
GenCo499,2,0.0,0,2,0.0,2.016027883749638,0.0
GenCo500,2,0.0,0,2,0.0,2.032015975623835,0.0
GenCo501,2,0.0,0,2,0.0,1.920438062360196,0.0
GenCo502,2,0.0,0,2,0.0,1.9234888684093763,0.0
GenCo503,2,0.0,0,2,0.0,1.9525244421961179,0.0
GenCo504,2,0.0,0,2,0.0,2.0654971061007346,0.0
GenCo505,2,0.0,0,2,0.0,1.940328044552807,0.0
GenCo506,2,0.0,0,2,0.0,1.9345987344030133,0.0
GenCo507,2,0.0,0,2,0.0,2.0227191406974514,0.0
GenCo508,2,0.0,0,2,0.0,2.0644338764597934,0.0
GenCo509,2,0.0,0,2,0.0,0.9783233474898743,0.0
GenCo510,2,0.0,0,2,0.0,1.0325649593785136,0.0
GenCo511,2,0.0,0,2,0.0,2.093551405194703,0.0
GenCo512,2,0.0,0,2,0.0,2.050009267872424,0.0
GenCo513,2,0.0,0,2,0.0,1.9895213683877269,0.0
GenCo514,2,0.0,0,2,0.0,1.9324922961013276,0.0
GenCo515,2,0.0,0,2,0.0,1.9598604671457733,0.0
GenCo516,2,0.0,0,2,0.0,2.0238116189681707,0.0
GenCo517,2,0.0,0,2,0.0,2.0795056181581293,0.0
GenCo518,2,0.0,0,2,0.0,2.015193434152429,0.0
GenCo519,2,0.0,0,2,0.0,1.9157433539944855,0.0
GenCo520,2,0.0,0,2,0.0,2.0998900687712907,0.0
GenCo521,2,0.0,0,2,0.0,2.039192524960591,0.0
GenCo522,2,0.0,0,2,0.0,1.916775042245056,0.0
GenCo523,2,0.0,0,2,0.0,1.9547342363935059,0.0
GenCo524,2,0.0,0,2,0.0,1.9578940022124094,0.0
GenCo525,2,0.0,0,2,0.0,1.975629574600496,0.0
GenCo526,2,0.0,0,2,0.0,2.0780377140745707,0.0
GenCo527,2,0.0,0,2,0.0,1.9419392871613315,0.0
GenCo528,2,0.0,0,2,0.0,2.096499022134168,0.0
GenCo529,2,0.0,0,2,0.0,2.018770501606713,0.0
GenCo530,2,0.0,0,2,0.0,2.073072682342876,0.0
GenCo531,2,0.0,0,2,0.0,2.0439233048156655,0.0
GenCo532,2,0.0,0,2,0.0,2.0124832872418157,0.0
GenCo533,2,0.0,0,2,0.0,0.992616120586699,0.0
GenCo534,2,0.0,0,2,0.0,1.9091148279730914,0.0
GenCo535,2,0.0,0,2,0.0,1.0138926049983532,0.0
GenCo536,2,0.0,0,2,0.0,1.9605906213377278,0.0
GenCo537,2,0.0,0,2,0.0,2.094113093353803,0.0
GenCo538,2,0.0,0,2,0.0,1.031850496204951,0.0
GenCo539,2,0.0,0,2,0.0,1.9675619589670084,0.0
GenCo540,2,0.0,0,2,0.0,2.08840659352042,0.0
GenCo541,2,0.0,0,2,0.0,1.96532024941424,0.0
GenCo542,2,0.0,0,2,0.0,2.016190906729409,0.0
GenCo543,2,0.0,0,2,0.0,1.956846787902857,0.0
GenCo544,2,0.0,0,2,0.0,1.9442917330713543,0.0
GenCo545,2,0.0,0,2,0.0,1.911608240346653,0.0
GenCo546,2,0.0,0,2,0.0,1.9803976463709592,0.0
GenCo547,2,0.0,0,2,0.0,1.9332975971180002,0.0
GenCo548,2,0.0,0,2,0.0,1.9994547710700226,0.0
GenCo549,2,0.0,0,2,0.0,1.9320608169809763,0.0
GenCo550,2,0.0,0,2,0.0,1.999657326144474,0.0
GenCo551,2,0.0,0,2,0.0,2.004272881205587,0.0
GenCo552,2,0.0,0,2,0.0,1.9933901657209987,0.0
GenCo553,2,0.0,0,2,0.0,2.0591459094360314,0.0
GenCo554,2,0.0,0,2,0.0,2.011130720897153,0.0
GenCo555,2,0.0,0,2,0.0,2.0524916939521702,0.0
GenCo556,2,0.0,0,2,0.0,1.0294271353504676,0.0
GenCo557,2,0.0,0,2,0.0,2.0290990386196937,0.0
GenCo558,2,0.0,0,2,0.0,2.0887237525133906,0.0
GenCo559,2,0.0,0,2,0.0,2.053123503805375,0.0
GenCo560,2,0.0,0,2,0.0,2.062034776632278,0.0
GenCo561,2,0.0,0,2,0.0,2.0977532204208926,0.0
GenCo562,2,0.0,0,2,0.0,0.9689564034306897,0.0
GenCo563,2,0.0,0,2,0.0,1.9702560385927852,0.0
GenCo564,2,0.0,0,2,0.0,1.9484577624536288,0.0
GenCo565,2,0.0,0,2,0.0,1.9010825977969168,0.0
GenCo566,2,0.0,0,2,0.0,2.0623994749578682,0.0
GenCo567,2,0.0,0,2,0.0,2.0214167571353667,0.0
GenCo568,2,0.0,0,2,0.0,2.0487770587589567,0.0
GenCo569,2,0.0,0,2,0.0,1.9470352701324138,0.0
GenCo570,2,0.0,0,2,0.0,1.9457225117851282,0.0
GenCo571,2,0.0,0,2,0.0,1.9032260823583487,0.0
GenCo572,2,0.0,0,2,0.0,2.0710008300969593,0.0
GenCo573,2,0.0,0,2,0.0,2.087562116767833,0.0
GenCo574,2,0.0,0,2,0.0,1.9582659515164291,0.0
GenCo575,2,0.0,0,2,0.0,2.0260270013435786,0.0
GenCo576,2,0.0,0,2,0.0,1.9638399196931358,0.0
GenCo577,2,0.0,0,2,0.0,1.9482393571902434,0.0
GenCo578,2,0.0,0,2,0.0,1.9755413784353837,0.0
GenCo579,2,0.0,0,2,0.0,2.057927003049505,0.0
GenCo580,2,0.0,0,2,0.0,0.9792682325996207,0.0
GenCo581,2,0.0,0,2,0.0,1.008557662428489,0.0
GenCo582,2,0.0,0,2,0.0,1.020673921026727,0.0
GenCo583,2,0.0,0,2,0.0,2.0867524145802197,0.0
GenCo584,2,0.0,0,2,0.0,2.012002709220761,0.0
GenCo585,2,0.0,0,2,0.0,2.0390191367437236,0.0
GenCo586,2,0.0,0,2,0.0,0.9713907486729579,0.0
GenCo587,2,0.0,0,2,0.0,2.0863659537741692,0.0
GenCo588,2,0.0,0,2,0.0,1.9243094481594027,0.0
GenCo589,2,0.0,0,2,0.0,1.9421053000984991,0.0
GenCo590,2,0.0,0,2,0.0,1.9032603011517513,0.0
GenCo591,2,0.0,0,2,0.0,2.0180813829586413,0.0
GenCo592,2,0.0,0,2,0.0,2.004530060385551,0.0
GenCo593,2,0.0,0,2,0.0,1.9276920759804004,0.0
GenCo594,2,0.0,0,2,0.0,1.928745889349,0.0
GenCo595,2,0.0,0,2,0.0,2.0748326670135167,0.0
GenCo596,2,0.0,0,2,0.0,1.9006070790262823,0.0
GenCo597,2,0.0,0,2,0.0,1.9041610970943097,0.0
GenCo598,2,0.0,0,2,0.0,1.9021108829149045,0.0
GenCo599,2,0.0,0,2,0.0,0.9851516416762148,0.0
GenCo600,2,0.0,0,2,0.0,2.0154256866900138,0.0
GenCo601,2,0.0,0,2,0.0,1.9848340875961825,0.0
GenCo602,2,0.0,0,2,0.0,1.9012604790054717,0.0
GenCo603,2,0.0,0,2,0.0,1.9575079185860091,0.0
GenCo604,2,0.0,0,2,0.0,2.0919122802506696,0.0
GenCo605,2,0.0,0,2,0.0,2.038075592093012,0.0
GenCo606,2,0.0,0,2,0.0,1.98343328319856,0.0
GenCo607,2,0.0,0,2,0.0,1.9375264953448081,0.0
GenCo608,2,0.0,0,2,0.0,2.0182386812934325,0.0
GenCo609,2,0.0,0,2,0.0,1.9690156373651058,0.0
GenCo610,2,0.0,0,2,0.0,1.9341246797206737,0.0
GenCo611,2,0.0,0,2,0.0,2.0116893644956026,0.0
GenCo612,2,0.0,0,2,0.0,0.9925079068525565,0.0
GenCo613,2,0.0,0,2,0.0,2.0420715247727204,0.0
GenCo614,2,0.0,0,2,0.0,1.9172669303785004,0.0
GenCo615,2,0.0,0,2,0.0,1.9950057359576832,0.0
GenCo616,2,0.0,0,2,0.0,1.967418930960568,0.0
GenCo617,2,0.0,0,2,0.0,2.097544541369833,0.0
GenCo618,2,0.0,0,2,0.0,1.9404701588644813,0.0
GenCo619,2,0.0,0,2,0.0,2.0327291376233068,0.0
GenCo620,2,0.0,0,2,0.0,1.018116758560001,0.0
GenCo621,2,0.0,0,2,0.0,0.9639214135483247,0.0
GenCo622,2,0.0,0,2,0.0,2.0960793877759207,0.0
GenCo623,2,0.0,0,2,0.0,2.0337751075955195,0.0
GenCo624,2,0.0,0,2,0.0,2.0818610531148556,0.0
GenCo625,2,0.0,0,2,0.0,2.0901389706194147,0.0
GenCo626,2,0.0,0,2,0.0,1.997201543943139,0.0
GenCo627,2,0.0,0,2,0.0,0.9905100221141989,0.0
GenCo628,2,0.0,0,2,0.0,1.0193198432728716,0.0
GenCo629,2,0.0,0,2,0.0,0.9676892570629225,0.0
GenCo630,2,0.0,0,2,0.0,2.036061013615163,0.0
GenCo631,2,0.0,0,2,0.0,2.081257396586811,0.0
GenCo632,2,0.0,0,2,0.0,2.099201861545889,0.0
GenCo633,2,0.0,0,2,0.0,1.9406596039268273,0.0
GenCo634,2,0.0,0,2,0.0,1.9822216217823312,0.0
GenCo635,2,0.0,0,2,0.0,2.0840971510794377,0.0
GenCo636,2,0.0,0,2,0.0,1.9206695282715787,0.0
GenCo637,2,0.0,0,2,0.0,2.0245864742175543,0.0
GenCo638,2,0.0,0,2,0.0,2.0279936939654495,0.0
GenCo639,2,0.0,0,2,0.0,1.945545487891745,0.0
GenCo640,2,0.0,0,2,0.0,2.0022638366927654,0.0
GenCo641,2,0.0,0,2,0.0,1.9852625717720105,0.0
GenCo642,2,0.0,0,2,0.0,2.046493783323219,0.0
GenCo643,2,0.0,0,2,0.0,1.9155948786838712,0.0
GenCo644,2,0.0,0,2,0.0,0.9958619547865732,0.0
GenCo645,2,0.0,0,2,0.0,2.004945024155034,0.0
GenCo646,2,0.0,0,2,0.0,1.9480958506162778,0.0
GenCo647,2,0.0,0,2,0.0,2.0049506058377538,0.0
GenCo648,2,0.0,0,2,0.0,2.0571258541379915,0.0
GenCo649,2,0.0,0,2,0.0,1.9103132135319454,0.0
GenCo650,2,0.0,0,2,0.0,2.0364216398588897,0.0
GenCo651,2,0.0,0,2,0.0,1.9804733505155407,0.0
GenCo652,2,0.0,0,2,0.0,1.0398946647103304,0.0
GenCo653,2,0.0,0,2,0.0,1.0024681245305824,0.0
GenCo654,2,0.0,0,2,0.0,1.0074683346825875,0.0
GenCo655,2,0.0,0,2,0.0,2.0688245519344224,0.0
GenCo656,2,0.0,0,2,0.0,1.9553533803683345,0.0
GenCo657,2,0.0,0,2,0.0,2.00013223349705,0.0
GenCo658,2,0.0,0,2,0.0,2.0607449170926615,0.0
GenCo659,2,0.0,0,2,0.0,2.082591923619025,0.0
GenCo660,2,0.0,0,2,0.0,2.0379524780434624,0.0
GenCo661,2,0.0,0,2,0.0,1.0110022073941674,0.0
GenCo662,2,0.0,0,2,0.0,2.059726893783327,0.0
GenCo663,2,0.0,0,2,0.0,2.0919326270584047,0.0
GenCo664,2,0.0,0,2,0.0,2.0721269329884286,0.0
GenCo665,2,0.0,0,2,0.0,1.0397256347565567,0.0
GenCo666,2,0.0,0,2,0.0,2.0830784266403355,0.0
GenCo667,2,0.0,0,2,0.0,1.96182556762379,0.0
GenCo668,2,0.0,0,2,0.0,1.9609350618183374,0.0
GenCo669,2,0.0,0,2,0.0,0.9810948241390464,0.0
GenCo670,2,0.0,0,2,0.0,1.9848441744988292,0.0
GenCo671,2,0.0,0,2,0.0,2.083904417335398,0.0
GenCo672,2,0.0,0,2,0.0,2.029169171587273,0.0
GenCo673,2,0.0,0,2,0.0,2.0528979787356954,0.0
GenCo674,2,0.0,0,2,0.0,1.9928973124440037,0.0
GenCo675,2,0.0,0,2,0.0,1.9893811499029344,0.0
GenCo676,2,0.0,0,2,0.0,1.0128359198580446,0.0
GenCo677,2,0.0,0,2,0.0,2.055271982073201,0.0
GenCo678,2,0.0,0,2,0.0,2.0076137708352095,0.0
GenCo679,2,0.0,0,2,0.0,2.03604012656122,0.0
GenCo680,2,0.0,0,2,0.0,2.0251124225044492,0.0
GenCo681,2,0.0,0,2,0.0,2.015227705410953,0.0
GenCo682,2,0.0,0,2,0.0,1.98336830488135,0.0
GenCo683,2,0.0,0,2,0.0,1.9373144019176443,0.0
GenCo684,2,0.0,0,2,0.0,2.0027943234594963,0.0
GenCo685,2,0.0,0,2,0.0,2.0931689564367493,0.0
GenCo686,2,0.0,0,2,0.0,1.9648458513268754,0.0
GenCo687,2,0.0,0,2,0.0,1.0084457698416183,0.0
GenCo688,2,0.0,0,2,0.0,0.951925587257851,0.0
GenCo689,2,0.0,0,2,0.0,1.918418686075081,0.0
GenCo690,2,0.0,0,2,0.0,0.9727827855265528,0.0
GenCo691,2,0.0,0,2,0.0,1.9654005752443569,0.0
GenCo692,2,0.0,0,2,0.0,2.0603730824692277,0.0
GenCo693,2,0.0,0,2,0.0,1.9023627432807937,0.0
GenCo694,2,0.0,0,2,0.0,2.0307993567313654,0.0
GenCo695,2,0.0,0,2,0.0,1.0157484823840228,0.0
GenCo696,2,0.0,0,2,0.0,1.0268241577155783,0.0
GenCo697,2,0.0,0,2,0.0,2.04640526601348,0.0
GenCo698,2,0.0,0,2,0.0,2.040623473461782,0.0
GenCo699,2,0.0,0,2,0.0,2.0984588265189004,0.0
GenCo700,2,0.0,0,2,0.0,1.9915443145490732,0.0
GenCo701,2,0.0,0,2,0.0,1.910491509595022,0.0
GenCo702,2,0.0,0,2,0.0,1.9290535442873893,0.0
GenCo703,2,0.0,0,2,0.0,1.983499939575249,0.0
GenCo704,2,0.0,0,2,0.0,2.0164804516531296,0.0
GenCo705,2,0.0,0,2,0.0,2.0978351126587547,0.0
GenCo706,2,0.0,0,2,0.0,1.968504026895913,0.0
GenCo707,2,0.0,0,2,0.0,2.095480349757451,0.0
GenCo708,2,0.0,0,2,0.0,2.0905168968159633,0.0
GenCo709,2,0.0,0,2,0.0,2.0128169831914686,0.0
GenCo710,2,0.0,0,2,0.0,1.9521367823099385,0.0
GenCo711,2,0.0,0,2,0.0,2.0636690272666027,0.0
GenCo712,2,0.0,0,2,0.0,2.0100036617952335,0.0
GenCo713,2,0.0,0,2,0.0,2.01368293006825,0.0
GenCo714,2,0.0,0,2,0.0,1.9481330255967846,0.0
GenCo715,2,0.0,0,2,0.0,1.9468097173672736,0.0
GenCo716,2,0.0,0,2,0.0,1.014139427072481,0.0
GenCo717,2,0.0,0,2,0.0,1.9595579302333415,0.0
GenCo718,2,0.0,0,2,0.0,0.9643999366518032,0.0
GenCo719,2,0.0,0,2,0.0,1.9401646560040058,0.0
GenCo720,2,0.0,0,2,0.0,0.978847794818288,0.0
GenCo721,2,0.0,0,2,0.0,1.0216410131504445,0.0
GenCo722,2,0.0,0,2,0.0,2.0506049622347327,0.0
GenCo723,2,0.0,0,2,0.0,1.9188081743003762,0.0
GenCo724,2,0.0,0,2,0.0,0.9804872835848315,0.0
GenCo725,2,0.0,0,2,0.0,2.0248783290227235,0.0
GenCo726,2,0.0,0,2,0.0,2.0082862408808086,0.0
GenCo727,2,0.0,0,2,0.0,1.9433040092120946,0.0
GenCo728,2,0.0,0,2,0.0,2.0145104806095895,0.0
GenCo729,2,0.0,0,2,0.0,1.9799913939246367,0.0
GenCo730,2,0.0,0,2,0.0,1.9939745803412912,0.0
GenCo731,2,0.0,0,2,0.0,1.966307652616566,0.0
GenCo732,2,0.0,0,2,0.0,0.9588470083944017,0.0
GenCo733,2,0.0,0,2,0.0,1.0483281326913267,0.0
GenCo734,2,0.0,0,2,0.0,0.9963648307335184,0.0
GenCo735,2,0.0,0,2,0.0,0.9974168691133357,0.0
GenCo736,2,0.0,0,2,0.0,1.9239225865595975,0.0
GenCo737,2,0.0,0,2,0.0,1.9618184868867825,0.0
GenCo738,2,0.0,0,2,0.0,1.9791585213027012,0.0
GenCo739,2,0.0,0,2,0.0,1.9317418726072046,0.0
GenCo740,2,0.0,0,2,0.0,1.9182262081706591,0.0
GenCo741,2,0.0,0,2,0.0,2.017282456897943,0.0
GenCo742,2,0.0,0,2,0.0,1.991010805043771,0.0
GenCo743,2,0.0,0,2,0.0,1.9888070535582378,0.0
GenCo744,2,0.0,0,2,0.0,2.094018727789632,0.0
GenCo745,2,0.0,0,2,0.0,2.0740213782760706,0.0
GenCo746,2,0.0,0,2,0.0,1.9294040900994638,0.0
GenCo747,2,0.0,0,2,0.0,1.9229814590108698,0.0
GenCo748,2,0.0,0,2,0.0,2.0971880112477286,0.0
GenCo749,2,0.0,0,2,0.0,2.0227735594868497,0.0
GenCo750,2,0.0,0,2,0.0,1.0014355239816097,0.0
GenCo751,2,0.0,0,2,0.0,2.0665154814831945,0.0
GenCo752,2,0.0,0,2,0.0,1.9299092430262026,0.0
GenCo753,2,0.0,0,2,0.0,1.9866536536087251,0.0
GenCo754,2,0.0,0,2,0.0,1.9450840678454657,0.0
GenCo755,2,0.0,0,2,0.0,1.9174289264496487,0.0
GenCo756,2,0.0,0,2,0.0,2.0867755444010103,0.0
GenCo757,2,0.0,0,2,0.0,1.9457388851371407,0.0
GenCo758,2,0.0,0,2,0.0,0.9541755242858565,0.0
GenCo759,2,0.0,0,2,0.0,1.028272878112529,0.0
GenCo760,2,0.0,0,2,0.0,0.9516397200748109,0.0
GenCo761,2,0.0,0,2,0.0,1.0030457931290648,0.0
GenCo762,2,0.0,0,2,0.0,1.933626439730445,0.0
GenCo763,2,0.0,0,2,0.0,1.958666124274597,0.0
GenCo764,2,0.0,0,2,0.0,1.9120050760902498,0.0
GenCo765,2,0.0,0,2,0.0,1.9483087939754142,0.0
GenCo766,2,0.0,0,2,0.0,2.0720975981040266,0.0
GenCo767,2,0.0,0,2,0.0,2.063579569481752,0.0
GenCo768,2,0.0,0,2,0.0,2.07086660652101,0.0
GenCo769,2,0.0,0,2,0.0,2.0979778543642307,0.0
GenCo770,2,0.0,0,2,0.0,2.0291070477422037,0.0
GenCo771,2,0.0,0,2,0.0,2.0943724365449894,0.0
GenCo772,2,0.0,0,2,0.0,2.0365632407135794,0.0
GenCo773,2,0.0,0,2,0.0,1.0195366607081908,0.0
GenCo774,2,0.0,0,2,0.0,1.9066761970630655,0.0
GenCo775,2,0.0,0,2,0.0,0.9913854693694982,0.0
GenCo776,2,0.0,0,2,0.0,1.0458396533752943,0.0
GenCo777,2,0.0,0,2,0.0,0.9596517037541011,0.0
GenCo778,2,0.0,0,2,0.0,2.026635520964864,0.0
GenCo779,2,0.0,0,2,0.0,2.060982396416404,0.0
GenCo780,2,0.0,0,2,0.0,1.9310753837325505,0.0
GenCo781,2,0.0,0,2,0.0,2.0659453783627173,0.0
GenCo782,2,0.0,0,2,0.0,1.9562849394665167,0.0
GenCo783,2,0.0,0,2,0.0,2.0314960629176038,0.0
GenCo784,2,0.0,0,2,0.0,1.9692874618952048,0.0
GenCo785,2,0.0,0,2,0.0,1.954194892402368,0.0
GenCo786,2,0.0,0,2,0.0,2.0027521777287602,0.0
GenCo787,2,0.0,0,2,0.0,2.0198588672087214,0.0
GenCo788,2,0.0,0,2,0.0,1.9121309089417369,0.0
GenCo789,2,0.0,0,2,0.0,1.9919355919396329,0.0
GenCo790,2,0.0,0,2,0.0,1.9891925877598278,0.0
GenCo791,2,0.0,0,2,0.0,1.9750674360951104,0.0
GenCo792,2,0.0,0,2,0.0,1.9291419039587612,0.0
GenCo793,2,0.0,0,2,0.0,1.0018398991470656,0.0
GenCo794,2,0.0,0,2,0.0,1.9820989955267192,0.0
GenCo795,2,0.0,0,2,0.0,2.088149418221576,0.0
GenCo796,2,0.0,0,2,0.0,1.9784162196932498,0.0
GenCo797,2,0.0,0,2,0.0,1.9614537978359419,0.0
GenCo798,2,0.0,0,2,0.0,2.09820545725241,0.0
GenCo799,2,0.0,0,2,0.0,1.9898726935764464,0.0
GenCo800,2,0.0,0,2,0.0,1.9696122910739653,0.0
GenCo801,2,0.0,0,2,0.0,0.9653608760892302,0.0
GenCo802,2,0.0,0,2,0.0,1.9937427391478404,0.0
GenCo803,2,0.0,0,2,0.0,2.098281581077784,0.0
GenCo804,2,0.0,0,2,0.0,2.08149294973601,0.0
GenCo805,2,0.0,0,2,0.0,2.067258979818547,0.0
GenCo806,2,0.0,0,2,0.0,1.9636728013853073,0.0
GenCo807,2,0.0,0,2,0.0,1.0439975812549271,0.0
GenCo808,2,0.0,0,2,0.0,1.9744802350532844,0.0
GenCo809,2,0.0,0,2,0.0,2.0625632002890972,0.0
GenCo810,2,0.0,0,2,0.0,2.0864816417183962,0.0
GenCo811,2,0.0,0,2,0.0,1.9484525444979013,0.0
GenCo812,2,0.0,0,2,0.0,1.9156366621003298,0.0
GenCo813,2,0.0,0,2,0.0,1.0483900045814312,0.0
GenCo814,2,0.0,0,2,0.0,2.0831044807546926,0.0
GenCo815,2,0.0,0,2,0.0,1.9305845176621428,0.0
GenCo816,2,0.0,0,2,0.0,1.000536056849085,0.0
GenCo817,2,0.0,0,2,0.0,1.9326420465608574,0.0
GenCo818,2,0.0,0,2,0.0,2.0560568133830186,0.0
GenCo819,2,0.0,0,2,0.0,1.9282061440376979,0.0
GenCo820,2,0.0,0,2,0.0,2.0477344068078684,0.0
GenCo821,2,0.0,0,2,0.0,2.038913063341667,0.0
GenCo822,2,0.0,0,2,0.0,1.9879914281034177,0.0
GenCo823,2,0.0,0,2,0.0,2.0104806251906666,0.0
GenCo824,2,0.0,0,2,0.0,2.0371219038842407,0.0
GenCo825,2,0.0,0,2,0.0,0.9625863764256354,0.0
GenCo826,2,0.0,0,2,0.0,1.98353085602248,0.0
GenCo827,2,0.0,0,2,0.0,1.0054320556757426,0.0
GenCo828,2,0.0,0,2,0.0,1.9109086997251317,0.0
GenCo829,2,0.0,0,2,0.0,2.079251039174833,0.0
GenCo830,2,0.0,0,2,0.0,2.069430298394608,0.0
GenCo831,2,0.0,0,2,0.0,1.924680530042571,0.0
GenCo832,2,0.0,0,2,0.0,2.038641541273587,0.0
GenCo833,2,0.0,0,2,0.0,2.011001714653405,0.0
GenCo834,2,0.0,0,2,0.0,2.075379968953886,0.0
GenCo835,2,0.0,0,2,0.0,2.090707684514346,0.0
GenCo836,2,0.0,0,2,0.0,0.9724767872906807,0.0
GenCo837,2,0.0,0,2,0.0,0.9735991808568859,0.0
GenCo838,2,0.0,0,2,0.0,1.035997993061506,0.0
GenCo839,2,0.0,0,2,0.0,0.9842436521413707,0.0
GenCo840,2,0.0,0,2,0.0,1.0048340881079776,0.0
GenCo841,2,0.0,0,2,0.0,2.026100681897686,0.0
GenCo842,2,0.0,0,2,0.0,1.9977526446959077,0.0
GenCo843,2,0.0,0,2,0.0,1.0406519384039896,0.0
GenCo844,2,0.0,0,2,0.0,1.025115865275796,0.0
GenCo845,2,0.0,0,2,0.0,0.9997110607929834,0.0
GenCo846,2,0.0,0,2,0.0,1.9152377325646777,0.0
GenCo847,2,0.0,0,2,0.0,2.054677530177528,0.0
GenCo848,2,0.0,0,2,0.0,1.923635376313029,0.0
GenCo849,2,0.0,0,2,0.0,1.9799383221266946,0.0
GenCo850,2,0.0,0,2,0.0,2.075105973651307,0.0
