,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0693999701759465,0.0
GenCo426,2,0.0,0,2,0.0,2.001310023644228,0.0
GenCo427,2,0.0,0,2,0.0,2.0698383529779463,0.0
GenCo428,2,0.0,0,2,0.0,1.917169863735082,0.0
GenCo429,2,0.0,0,2,0.0,1.9242978751102247,0.0
GenCo430,2,0.0,0,2,0.0,2.0698192943369738,0.0
GenCo431,2,0.0,0,2,0.0,1.037733749770954,0.0
GenCo432,2,0.0,0,2,0.0,1.0432164701069164,0.0
GenCo433,2,0.0,0,2,0.0,0.98458686934761,0.0
GenCo434,2,0.0,0,2,0.0,1.9242427915091034,0.0
GenCo435,2,0.0,0,2,0.0,1.9532432933019197,0.0
GenCo436,2,0.0,0,2,0.0,1.9414676812566887,0.0
GenCo437,2,0.0,0,2,0.0,1.0260912248415552,0.0
GenCo438,2,0.0,0,2,0.0,1.0264010528112344,0.0
GenCo439,2,0.0,0,2,0.0,1.0083935893675855,0.0
GenCo440,2,0.0,0,2,0.0,0.9618851191086607,0.0
GenCo441,2,0.0,0,2,0.0,1.0141434048592612,0.0
GenCo442,2,0.0,0,2,0.0,2.0987916078825615,0.0
GenCo443,2,0.0,0,2,0.0,1.984347556281206,0.0
GenCo444,2,0.0,0,2,0.0,2.03533487487206,0.0
GenCo445,2,0.0,0,2,0.0,1.9315643689307076,0.0
GenCo446,2,0.0,0,2,0.0,1.90956079073154,0.0
GenCo447,2,0.0,0,2,0.0,2.0503878290886073,0.0
GenCo448,2,0.0,0,2,0.0,0.9682274112538531,0.0
GenCo449,2,0.0,0,2,0.0,2.040819910890849,0.0
GenCo450,2,0.0,0,2,0.0,0.999312814893796,0.0
GenCo451,2,0.0,0,2,0.0,2.021461913131642,0.0
GenCo452,2,0.0,0,2,0.0,1.9458380956421937,0.0
GenCo453,2,0.0,0,2,0.0,1.9612463648587743,0.0
GenCo454,2,0.0,0,2,0.0,1.941123028253108,0.0
GenCo455,2,0.0,0,2,0.0,2.064573232211342,0.0
GenCo456,2,0.0,0,2,0.0,1.950289220184834,0.0
GenCo457,2,0.0,0,2,0.0,0.9677542355826994,0.0
GenCo458,2,0.0,0,2,0.0,1.0355656927008925,0.0
GenCo459,2,0.0,0,2,0.0,2.0415247221407378,0.0
GenCo460,2,0.0,0,2,0.0,2.0594428783710486,0.0
GenCo461,2,0.0,0,2,0.0,2.0549595371809195,0.0
GenCo462,2,0.0,0,2,0.0,2.085907084328651,0.0
GenCo463,2,0.0,0,2,0.0,1.9924815171623667,0.0
GenCo464,2,0.0,0,2,0.0,1.9502046382932645,0.0
GenCo465,2,0.0,0,2,0.0,2.0732293881595023,0.0
GenCo466,2,0.0,0,2,0.0,1.0360650057002445,0.0
GenCo467,2,0.0,0,2,0.0,1.025972932056978,0.0
GenCo468,2,0.0,0,2,0.0,1.9708780801384675,0.0
GenCo469,2,0.0,0,2,0.0,2.0875594796662584,0.0
GenCo470,2,0.0,0,2,0.0,2.028697291810111,0.0
GenCo471,2,0.0,0,2,0.0,2.0254749093444357,0.0
GenCo472,2,0.0,0,2,0.0,1.9724645707209432,0.0
GenCo473,2,0.0,0,2,0.0,1.996553046494346,0.0
GenCo474,2,0.0,0,2,0.0,1.9195114163883815,0.0
GenCo475,2,0.0,0,2,0.0,2.0985949707848213,0.0
GenCo476,2,0.0,0,2,0.0,2.0701637517943454,0.0
GenCo477,2,0.0,0,2,0.0,1.90439308557659,0.0
GenCo478,2,0.0,0,2,0.0,1.9884601321026427,0.0
GenCo479,2,0.0,0,2,0.0,2.0182015945677763,0.0
GenCo480,2,0.0,0,2,0.0,2.017143576173469,0.0
GenCo481,2,0.0,0,2,0.0,1.9234243277653253,0.0
GenCo482,2,0.0,0,2,0.0,2.0999461359136977,0.0
GenCo483,2,0.0,0,2,0.0,2.047548718370474,0.0
GenCo484,2,0.0,0,2,0.0,1.9746198284809378,0.0
GenCo485,2,0.0,0,2,0.0,2.0883977775635043,0.0
GenCo486,2,0.0,0,2,0.0,1.978747315346968,0.0
GenCo487,2,0.0,0,2,0.0,1.9761408565052765,0.0
GenCo488,2,0.0,0,2,0.0,1.9656653768460222,0.0
GenCo489,2,0.0,0,2,0.0,1.954404084420909,0.0
GenCo490,2,0.0,0,2,0.0,1.9284240938944948,0.0
GenCo491,2,0.0,0,2,0.0,1.9769693069995709,0.0
GenCo492,2,0.0,0,2,0.0,1.9693254398402538,0.0
GenCo493,2,0.0,0,2,0.0,2.033749015981273,0.0
GenCo494,2,0.0,0,2,0.0,1.9901007901985381,0.0
GenCo495,2,0.0,0,2,0.0,2.0529920355371845,0.0
GenCo496,2,0.0,0,2,0.0,1.9695702389395007,0.0
GenCo497,2,0.0,0,2,0.0,0.9906135201204848,0.0
GenCo498,2,0.0,0,2,0.0,2.019387277326342,0.0
GenCo499,2,0.0,0,2,0.0,1.9501576296613619,0.0
GenCo500,2,0.0,0,2,0.0,1.9253432051488446,0.0
GenCo501,2,0.0,0,2,0.0,1.9801956132584133,0.0
GenCo502,2,0.0,0,2,0.0,2.090456651591054,0.0
GenCo503,2,0.0,0,2,0.0,1.9782165870347097,0.0
GenCo504,2,0.0,0,2,0.0,2.069828826638569,0.0
GenCo505,2,0.0,0,2,0.0,2.0014260573779734,0.0
GenCo506,2,0.0,0,2,0.0,2.028268330324795,0.0
GenCo507,2,0.0,0,2,0.0,2.0451557554540707,0.0
GenCo508,2,0.0,0,2,0.0,2.0915341823917633,0.0
GenCo509,2,0.0,0,2,0.0,0.9811428147199831,0.0
GenCo510,2,0.0,0,2,0.0,0.9713453600904141,0.0
GenCo511,2,0.0,0,2,0.0,1.9204529766438803,0.0
GenCo512,2,0.0,0,2,0.0,1.9239186252862273,0.0
GenCo513,2,0.0,0,2,0.0,1.9951385742106942,0.0
GenCo514,2,0.0,0,2,0.0,1.9436681521694874,0.0
GenCo515,2,0.0,0,2,0.0,1.9164586846403548,0.0
GenCo516,2,0.0,0,2,0.0,1.9719946533035109,0.0
GenCo517,2,0.0,0,2,0.0,2.0150247383716895,0.0
GenCo518,2,0.0,0,2,0.0,2.0361402590855913,0.0
GenCo519,2,0.0,0,2,0.0,1.9992884096682375,0.0
GenCo520,2,0.0,0,2,0.0,2.0344171124298738,0.0
GenCo521,2,0.0,0,2,0.0,2.0638184453167696,0.0
GenCo522,2,0.0,0,2,0.0,1.9639278651148762,0.0
GenCo523,2,0.0,0,2,0.0,2.0044902184813225,0.0
GenCo524,2,0.0,0,2,0.0,1.983086451386491,0.0
GenCo525,2,0.0,0,2,0.0,1.9630541698971813,0.0
GenCo526,2,0.0,0,2,0.0,2.0212638570752843,0.0
GenCo527,2,0.0,0,2,0.0,2.010518072173851,0.0
GenCo528,2,0.0,0,2,0.0,1.9197476416637498,0.0
GenCo529,2,0.0,0,2,0.0,1.9551731601945097,0.0
GenCo530,2,0.0,0,2,0.0,2.018856482289753,0.0
GenCo531,2,0.0,0,2,0.0,2.0364138036784345,0.0
GenCo532,2,0.0,0,2,0.0,1.9492655195644348,0.0
GenCo533,2,0.0,0,2,0.0,1.0380708376979715,0.0
GenCo534,2,0.0,0,2,0.0,2.079514100589269,0.0
GenCo535,2,0.0,0,2,0.0,0.9583133691431481,0.0
GenCo536,2,0.0,0,2,0.0,2.0894561539860455,0.0
GenCo537,2,0.0,0,2,0.0,2.0525291610981844,0.0
GenCo538,2,0.0,0,2,0.0,1.028342926204665,0.0
GenCo539,2,0.0,0,2,0.0,1.9018665586430925,0.0
GenCo540,2,0.0,0,2,0.0,2.0695893436051858,0.0
GenCo541,2,0.0,0,2,0.0,1.9606460416615374,0.0
GenCo542,2,0.0,0,2,0.0,1.9577536499644423,0.0
GenCo543,2,0.0,0,2,0.0,2.0073838541370574,0.0
GenCo544,2,0.0,0,2,0.0,1.983964653676434,0.0
GenCo545,2,0.0,0,2,0.0,2.0285683120180673,0.0
GenCo546,2,0.0,0,2,0.0,2.0116159138128715,0.0
GenCo547,2,0.0,0,2,0.0,1.949332855979655,0.0
GenCo548,2,0.0,0,2,0.0,2.0069725565294374,0.0
GenCo549,2,0.0,0,2,0.0,1.9252348136502027,0.0
GenCo550,2,0.0,0,2,0.0,1.9156609101193411,0.0
GenCo551,2,0.0,0,2,0.0,1.9007594265055279,0.0
GenCo552,2,0.0,0,2,0.0,2.040682256471316,0.0
GenCo553,2,0.0,0,2,0.0,2.085203968903698,0.0
GenCo554,2,0.0,0,2,0.0,2.04534025765838,0.0
GenCo555,2,0.0,0,2,0.0,1.9745728926302437,0.0
GenCo556,2,0.0,0,2,0.0,1.0293297825695937,0.0
GenCo557,2,0.0,0,2,0.0,1.9297025587127716,0.0
GenCo558,2,0.0,0,2,0.0,2.0897792601128815,0.0
GenCo559,2,0.0,0,2,0.0,1.9576456441382106,0.0
GenCo560,2,0.0,0,2,0.0,1.970141017021584,0.0
GenCo561,2,0.0,0,2,0.0,1.9153808442880362,0.0
GenCo562,2,0.0,0,2,0.0,0.981145184372523,0.0
GenCo563,2,0.0,0,2,0.0,1.9467065108500679,0.0
GenCo564,2,0.0,0,2,0.0,1.943730014876593,0.0
GenCo565,2,0.0,0,2,0.0,2.010595697817445,0.0
GenCo566,2,0.0,0,2,0.0,2.092753442281556,0.0
GenCo567,2,0.0,0,2,0.0,2.0412205775459507,0.0
GenCo568,2,0.0,0,2,0.0,1.9414977448031545,0.0
GenCo569,2,0.0,0,2,0.0,1.9065358669734163,0.0
GenCo570,2,0.0,0,2,0.0,2.043661033586429,0.0
GenCo571,2,0.0,0,2,0.0,1.99105924669906,0.0
GenCo572,2,0.0,0,2,0.0,1.955385403007783,0.0
GenCo573,2,0.0,0,2,0.0,1.9531725666181758,0.0
GenCo574,2,0.0,0,2,0.0,2.0352675310188926,0.0
GenCo575,2,0.0,0,2,0.0,2.035287596811827,0.0
GenCo576,2,0.0,0,2,0.0,2.0239370436557045,0.0
GenCo577,2,0.0,0,2,0.0,2.085712102599574,0.0
GenCo578,2,0.0,0,2,0.0,1.9713640139755881,0.0
GenCo579,2,0.0,0,2,0.0,2.0250009833305547,0.0
GenCo580,2,0.0,0,2,0.0,0.9632914747230216,0.0
GenCo581,2,0.0,0,2,0.0,1.013077739006382,0.0
GenCo582,2,0.0,0,2,0.0,0.9805001351905005,0.0
GenCo583,2,0.0,0,2,0.0,1.9767573014355861,0.0
GenCo584,2,0.0,0,2,0.0,1.9544055150127617,0.0
GenCo585,2,0.0,0,2,0.0,2.00267889025895,0.0
GenCo586,2,0.0,0,2,0.0,1.0171265411619335,0.0
GenCo587,2,0.0,0,2,0.0,2.09339912855971,0.0
GenCo588,2,0.0,0,2,0.0,1.9442263248927052,0.0
GenCo589,2,0.0,0,2,0.0,1.9899817903482968,0.0
GenCo590,2,0.0,0,2,0.0,1.9920047495169564,0.0
GenCo591,2,0.0,0,2,0.0,2.0153841849094776,0.0
GenCo592,2,0.0,0,2,0.0,2.0706467632319647,0.0
GenCo593,2,0.0,0,2,0.0,2.0025017296499494,0.0
GenCo594,2,0.0,0,2,0.0,2.0899428572696492,0.0
GenCo595,2,0.0,0,2,0.0,2.0051462270297304,0.0
GenCo596,2,0.0,0,2,0.0,1.9586148765446523,0.0
GenCo597,2,0.0,0,2,0.0,2.0977015488336046,0.0
GenCo598,2,0.0,0,2,0.0,1.9900848040885086,0.0
GenCo599,2,0.0,0,2,0.0,1.0078178435442464,0.0
GenCo600,2,0.0,0,2,0.0,2.000425224630036,0.0
GenCo601,2,0.0,0,2,0.0,1.9372399090612213,0.0
GenCo602,2,0.0,0,2,0.0,1.904858140731807,0.0
GenCo603,2,0.0,0,2,0.0,1.902079526971665,0.0
GenCo604,2,0.0,0,2,0.0,2.0217766977006413,0.0
GenCo605,2,0.0,0,2,0.0,1.9073300979000876,0.0
GenCo606,2,0.0,0,2,0.0,2.04327973931528,0.0
GenCo607,2,0.0,0,2,0.0,2.0815264015849393,0.0
GenCo608,2,0.0,0,2,0.0,2.081933394647026,0.0
GenCo609,2,0.0,0,2,0.0,2.036643166351665,0.0
GenCo610,2,0.0,0,2,0.0,2.0820672290161233,0.0
GenCo611,2,0.0,0,2,0.0,2.031630193208034,0.0
GenCo612,2,0.0,0,2,0.0,0.9565988145620178,0.0
GenCo613,2,0.0,0,2,0.0,2.005022588978663,0.0
GenCo614,2,0.0,0,2,0.0,1.9893813485673324,0.0
GenCo615,2,0.0,0,2,0.0,2.0609036254362705,0.0
GenCo616,2,0.0,0,2,0.0,1.9186875362708458,0.0
GenCo617,2,0.0,0,2,0.0,1.95223222856872,0.0
GenCo618,2,0.0,0,2,0.0,1.9634202116508495,0.0
GenCo619,2,0.0,0,2,0.0,2.0682690834978312,0.0
GenCo620,2,0.0,0,2,0.0,0.9947920745767019,0.0
GenCo621,2,0.0,0,2,0.0,1.0290732725953542,0.0
GenCo622,2,0.0,0,2,0.0,2.076214359030515,0.0
GenCo623,2,0.0,0,2,0.0,2.086700066311018,0.0
GenCo624,2,0.0,0,2,0.0,2.0387086587442464,0.0
GenCo625,2,0.0,0,2,0.0,1.9254723771911935,0.0
GenCo626,2,0.0,0,2,0.0,2.071013314147215,0.0
GenCo627,2,0.0,0,2,0.0,1.007141234420552,0.0
GenCo628,2,0.0,0,2,0.0,0.9781564651389578,0.0
GenCo629,2,0.0,0,2,0.0,0.9728395424213725,0.0
GenCo630,2,0.0,0,2,0.0,2.063581161121373,0.0
GenCo631,2,0.0,0,2,0.0,2.087191468442745,0.0
GenCo632,2,0.0,0,2,0.0,2.0022736260645324,0.0
GenCo633,2,0.0,0,2,0.0,2.0162437009674488,0.0
GenCo634,2,0.0,0,2,0.0,1.9178162388873035,0.0
GenCo635,2,0.0,0,2,0.0,2.072125121305813,0.0
GenCo636,2,0.0,0,2,0.0,1.9356575142829342,0.0
GenCo637,2,0.0,0,2,0.0,2.069341217253318,0.0
GenCo638,2,0.0,0,2,0.0,1.95585911973163,0.0
GenCo639,2,0.0,0,2,0.0,1.95420354196335,0.0
GenCo640,2,0.0,0,2,0.0,1.9984221188791262,0.0
GenCo641,2,0.0,0,2,0.0,1.9692643290128726,0.0
GenCo642,2,0.0,0,2,0.0,2.007353089886566,0.0
GenCo643,2,0.0,0,2,0.0,1.9548340732317002,0.0
GenCo644,2,0.0,0,2,0.0,1.03687833005847,0.0
GenCo645,2,0.0,0,2,0.0,2.090752476453708,0.0
GenCo646,2,0.0,0,2,0.0,1.97799250379378,0.0
GenCo647,2,0.0,0,2,0.0,1.9524644411853274,0.0
GenCo648,2,0.0,0,2,0.0,1.9670156264415286,0.0
GenCo649,2,0.0,0,2,0.0,1.9659552223854881,0.0
GenCo650,2,0.0,0,2,0.0,2.087969509264957,0.0
GenCo651,2,0.0,0,2,0.0,1.9793310664011696,0.0
GenCo652,2,0.0,0,2,0.0,0.9825169435968214,0.0
GenCo653,2,0.0,0,2,0.0,1.0367643830479878,0.0
GenCo654,2,0.0,0,2,0.0,0.9729078461620574,0.0
GenCo655,2,0.0,0,2,0.0,1.938695147584182,0.0
GenCo656,2,0.0,0,2,0.0,1.9153554129385142,0.0
GenCo657,2,0.0,0,2,0.0,2.0488167449064094,0.0
GenCo658,2,0.0,0,2,0.0,1.928088951101888,0.0
GenCo659,2,0.0,0,2,0.0,1.9686999401095941,0.0
GenCo660,2,0.0,0,2,0.0,2.020899676146316,0.0
GenCo661,2,0.0,0,2,0.0,0.9651842800136535,0.0
GenCo662,2,0.0,0,2,0.0,1.930149802120711,0.0
GenCo663,2,0.0,0,2,0.0,1.9804620487355296,0.0
GenCo664,2,0.0,0,2,0.0,1.972365879693434,0.0
GenCo665,2,0.0,0,2,0.0,0.9734086843379076,0.0
GenCo666,2,0.0,0,2,0.0,2.057932128889283,0.0
GenCo667,2,0.0,0,2,0.0,2.0198037699009084,0.0
GenCo668,2,0.0,0,2,0.0,1.9596294650345663,0.0
GenCo669,2,0.0,0,2,0.0,1.0401311219175264,0.0
GenCo670,2,0.0,0,2,0.0,1.9677898052923077,0.0
GenCo671,2,0.0,0,2,0.0,1.998253967034016,0.0
GenCo672,2,0.0,0,2,0.0,1.903095549420227,0.0
GenCo673,2,0.0,0,2,0.0,1.97080206196681,0.0
GenCo674,2,0.0,0,2,0.0,1.9555496761431335,0.0
GenCo675,2,0.0,0,2,0.0,1.9954167357410826,0.0
GenCo676,2,0.0,0,2,0.0,1.0116141689599536,0.0
GenCo677,2,0.0,0,2,0.0,1.9035184493375166,0.0
GenCo678,2,0.0,0,2,0.0,1.9823715472086212,0.0
GenCo679,2,0.0,0,2,0.0,2.0045414009292375,0.0
GenCo680,2,0.0,0,2,0.0,1.9100197510805326,0.0
GenCo681,2,0.0,0,2,0.0,1.9580136178878402,0.0
GenCo682,2,0.0,0,2,0.0,2.067584006224345,0.0
GenCo683,2,0.0,0,2,0.0,2.0519668607798627,0.0
GenCo684,2,0.0,0,2,0.0,2.076071270415076,0.0
GenCo685,2,0.0,0,2,0.0,1.9653762170747002,0.0
GenCo686,2,0.0,0,2,0.0,2.045950787154372,0.0
GenCo687,2,0.0,0,2,0.0,0.984090638267392,0.0
GenCo688,2,0.0,0,2,0.0,0.9641581539254197,0.0
GenCo689,2,0.0,0,2,0.0,1.9985935555050942,0.0
GenCo690,2,0.0,0,2,0.0,0.9671591214842477,0.0
GenCo691,2,0.0,0,2,0.0,2.0393689820022685,0.0
GenCo692,2,0.0,0,2,0.0,2.0441682379814083,0.0
GenCo693,2,0.0,0,2,0.0,1.936794499164823,0.0
GenCo694,2,0.0,0,2,0.0,2.0091942316551163,0.0
GenCo695,2,0.0,0,2,0.0,0.9641386509878744,0.0
GenCo696,2,0.0,0,2,0.0,1.00447232722604,0.0
GenCo697,2,0.0,0,2,0.0,2.0693640756838163,0.0
GenCo698,2,0.0,0,2,0.0,1.9348918437796545,0.0
GenCo699,2,0.0,0,2,0.0,1.9170752091306533,0.0
GenCo700,2,0.0,0,2,0.0,2.0930839338266645,0.0
GenCo701,2,0.0,0,2,0.0,1.9916027754734509,0.0
GenCo702,2,0.0,0,2,0.0,2.027739517223256,0.0
GenCo703,2,0.0,0,2,0.0,1.9189962616369374,0.0
GenCo704,2,0.0,0,2,0.0,2.0032050120297797,0.0
GenCo705,2,0.0,0,2,0.0,2.000823739953886,0.0
GenCo706,2,0.0,0,2,0.0,2.050354530716942,0.0
GenCo707,2,0.0,0,2,0.0,2.019827102657338,0.0
GenCo708,2,0.0,0,2,0.0,2.035301624644169,0.0
GenCo709,2,0.0,0,2,0.0,2.0247508004626584,0.0
GenCo710,2,0.0,0,2,0.0,1.9306364757945307,0.0
GenCo711,2,0.0,0,2,0.0,2.0475552382828504,0.0
GenCo712,2,0.0,0,2,0.0,1.9823523545240247,0.0
GenCo713,2,0.0,0,2,0.0,1.991819497858263,0.0
GenCo714,2,0.0,0,2,0.0,1.9116750066421873,0.0
GenCo715,2,0.0,0,2,0.0,1.972381541075665,0.0
GenCo716,2,0.0,0,2,0.0,1.0180688792168182,0.0
GenCo717,2,0.0,0,2,0.0,1.9067905489290806,0.0
GenCo718,2,0.0,0,2,0.0,1.00094380100797,0.0
GenCo719,2,0.0,0,2,0.0,2.0441881061813354,0.0
GenCo720,2,0.0,0,2,0.0,0.9946723469748037,0.0
GenCo721,2,0.0,0,2,0.0,0.9963173625199924,0.0
GenCo722,2,0.0,0,2,0.0,1.9077353420789833,0.0
GenCo723,2,0.0,0,2,0.0,2.028904854143932,0.0
GenCo724,2,0.0,0,2,0.0,0.9783564070765597,0.0
GenCo725,2,0.0,0,2,0.0,1.9832851002914367,0.0
GenCo726,2,0.0,0,2,0.0,1.9835579858135002,0.0
GenCo727,2,0.0,0,2,0.0,1.9919374573720565,0.0
GenCo728,2,0.0,0,2,0.0,2.0810414911748185,0.0
GenCo729,2,0.0,0,2,0.0,1.975226965190082,0.0
GenCo730,2,0.0,0,2,0.0,2.05702150508374,0.0
GenCo731,2,0.0,0,2,0.0,2.0744982833505525,0.0
GenCo732,2,0.0,0,2,0.0,0.9543119188008791,0.0
GenCo733,2,0.0,0,2,0.0,1.0481211568332547,0.0
GenCo734,2,0.0,0,2,0.0,1.0073706474990116,0.0
GenCo735,2,0.0,0,2,0.0,0.9509537637050195,0.0
GenCo736,2,0.0,0,2,0.0,1.9441119146904875,0.0
GenCo737,2,0.0,0,2,0.0,1.9591111688956455,0.0
GenCo738,2,0.0,0,2,0.0,1.9289777120325895,0.0
GenCo739,2,0.0,0,2,0.0,1.9748719260574292,0.0
GenCo740,2,0.0,0,2,0.0,1.9138096387149106,0.0
GenCo741,2,0.0,0,2,0.0,1.9660879093302248,0.0
GenCo742,2,0.0,0,2,0.0,1.9739225191939915,0.0
GenCo743,2,0.0,0,2,0.0,1.980728313525582,0.0
GenCo744,2,0.0,0,2,0.0,2.0094630080238125,0.0
GenCo745,2,0.0,0,2,0.0,2.082592521192229,0.0
GenCo746,2,0.0,0,2,0.0,1.9355774482953596,0.0
GenCo747,2,0.0,0,2,0.0,1.9590940251400042,0.0
GenCo748,2,0.0,0,2,0.0,2.002622099449464,0.0
GenCo749,2,0.0,0,2,0.0,1.9849225802122614,0.0
GenCo750,2,0.0,0,2,0.0,1.0317170807261342,0.0
GenCo751,2,0.0,0,2,0.0,2.073571724720434,0.0
GenCo752,2,0.0,0,2,0.0,2.026167475011839,0.0
GenCo753,2,0.0,0,2,0.0,2.000116972583547,0.0
GenCo754,2,0.0,0,2,0.0,2.04688772168219,0.0
GenCo755,2,0.0,0,2,0.0,2.0078628245398322,0.0
GenCo756,2,0.0,0,2,0.0,1.991860878258265,0.0
GenCo757,2,0.0,0,2,0.0,1.9352743771626353,0.0
GenCo758,2,0.0,0,2,0.0,1.0450985078925696,0.0
GenCo759,2,0.0,0,2,0.0,1.031775516850247,0.0
GenCo760,2,0.0,0,2,0.0,1.0355701254180216,0.0
GenCo761,2,0.0,0,2,0.0,1.0428803995456823,0.0
GenCo762,2,0.0,0,2,0.0,2.0548478102929972,0.0
GenCo763,2,0.0,0,2,0.0,2.0735371873256567,0.0
GenCo764,2,0.0,0,2,0.0,1.9043642922770752,0.0
GenCo765,2,0.0,0,2,0.0,1.9116173827474259,0.0
GenCo766,2,0.0,0,2,0.0,2.0628223339586786,0.0
GenCo767,2,0.0,0,2,0.0,2.0140440209610198,0.0
GenCo768,2,0.0,0,2,0.0,1.9004806578974116,0.0
GenCo769,2,0.0,0,2,0.0,1.901175801980318,0.0
GenCo770,2,0.0,0,2,0.0,1.9504798614594916,0.0
GenCo771,2,0.0,0,2,0.0,2.0087567286270245,0.0
GenCo772,2,0.0,0,2,0.0,2.026880746467084,0.0
GenCo773,2,0.0,0,2,0.0,1.0049650609836038,0.0
GenCo774,2,0.0,0,2,0.0,1.9297647190439686,0.0
GenCo775,2,0.0,0,2,0.0,1.0245520285307277,0.0
GenCo776,2,0.0,0,2,0.0,1.010898866900386,0.0
GenCo777,2,0.0,0,2,0.0,1.028277660674384,0.0
GenCo778,2,0.0,0,2,0.0,1.9242667149080719,0.0
GenCo779,2,0.0,0,2,0.0,1.9113324997468335,0.0
GenCo780,2,0.0,0,2,0.0,1.9275036201093043,0.0
GenCo781,2,0.0,0,2,0.0,1.9895139181927726,0.0
GenCo782,2,0.0,0,2,0.0,1.9658199172980728,0.0
GenCo783,2,0.0,0,2,0.0,2.0827485816804794,0.0
GenCo784,2,0.0,0,2,0.0,2.0148148334656377,0.0
GenCo785,2,0.0,0,2,0.0,1.9682464161477267,0.0
GenCo786,2,0.0,0,2,0.0,1.9998611296312792,0.0
GenCo787,2,0.0,0,2,0.0,1.9025513484095462,0.0
GenCo788,2,0.0,0,2,0.0,1.9388254847386774,0.0
GenCo789,2,0.0,0,2,0.0,1.915802338158651,0.0
GenCo790,2,0.0,0,2,0.0,1.930949277133083,0.0
GenCo791,2,0.0,0,2,0.0,2.0495374057877287,0.0
GenCo792,2,0.0,0,2,0.0,1.9150278834423031,0.0
GenCo793,2,0.0,0,2,0.0,1.0257528376101006,0.0
GenCo794,2,0.0,0,2,0.0,2.064395069266684,0.0
GenCo795,2,0.0,0,2,0.0,1.996627228337799,0.0
GenCo796,2,0.0,0,2,0.0,1.9361211401853062,0.0
GenCo797,2,0.0,0,2,0.0,2.082891380844987,0.0
GenCo798,2,0.0,0,2,0.0,2.0276940903249208,0.0
GenCo799,2,0.0,0,2,0.0,2.0292496828362903,0.0
GenCo800,2,0.0,0,2,0.0,1.9637687515692712,0.0
GenCo801,2,0.0,0,2,0.0,1.040429507736207,0.0
GenCo802,2,0.0,0,2,0.0,1.9411556536013013,0.0
GenCo803,2,0.0,0,2,0.0,1.9661295378015555,0.0
GenCo804,2,0.0,0,2,0.0,1.9535821698161728,0.0
GenCo805,2,0.0,0,2,0.0,1.906141551590443,0.0
GenCo806,2,0.0,0,2,0.0,1.9367816736267047,0.0
GenCo807,2,0.0,0,2,0.0,1.000965547879918,0.0
GenCo808,2,0.0,0,2,0.0,1.9909475522101492,0.0
GenCo809,2,0.0,0,2,0.0,2.043364174127541,0.0
GenCo810,2,0.0,0,2,0.0,2.0269686893668046,0.0
GenCo811,2,0.0,0,2,0.0,1.9310459227202175,0.0
GenCo812,2,0.0,0,2,0.0,2.07107013536345,0.0
GenCo813,2,0.0,0,2,0.0,0.9644427162397775,0.0
GenCo814,2,0.0,0,2,0.0,1.947612701386947,0.0
GenCo815,2,0.0,0,2,0.0,1.9810949730843181,0.0
GenCo816,2,0.0,0,2,0.0,1.0127752080084265,0.0
GenCo817,2,0.0,0,2,0.0,2.0424056197539726,0.0
GenCo818,2,0.0,0,2,0.0,1.901652080463961,0.0
GenCo819,2,0.0,0,2,0.0,1.9316654908861186,0.0
GenCo820,2,0.0,0,2,0.0,2.0644185956941317,0.0
GenCo821,2,0.0,0,2,0.0,2.0472820948981307,0.0
GenCo822,2,0.0,0,2,0.0,1.9139806620516024,0.0
GenCo823,2,0.0,0,2,0.0,1.9385033088058918,0.0
GenCo824,2,0.0,0,2,0.0,1.907623804561297,0.0
GenCo825,2,0.0,0,2,0.0,0.9552176774781879,0.0
GenCo826,2,0.0,0,2,0.0,1.978331004148585,0.0
GenCo827,2,0.0,0,2,0.0,1.0011306441116286,0.0
GenCo828,2,0.0,0,2,0.0,1.9801966985387114,0.0
GenCo829,2,0.0,0,2,0.0,2.040145740119378,0.0
GenCo830,2,0.0,0,2,0.0,1.9880386832633439,0.0
GenCo831,2,0.0,0,2,0.0,1.9458758842489228,0.0
GenCo832,2,0.0,0,2,0.0,2.078552440106407,0.0
GenCo833,2,0.0,0,2,0.0,1.935722336758483,0.0
GenCo834,2,0.0,0,2,0.0,2.0687989374807483,0.0
GenCo835,2,0.0,0,2,0.0,1.9079634688386313,0.0
GenCo836,2,0.0,0,2,0.0,0.9628082158627737,0.0
GenCo837,2,0.0,0,2,0.0,0.9806313003842442,0.0
GenCo838,2,0.0,0,2,0.0,1.0231129630604603,0.0
GenCo839,2,0.0,0,2,0.0,0.9849951281239105,0.0
GenCo840,2,0.0,0,2,0.0,0.9819396746702974,0.0
GenCo841,2,0.0,0,2,0.0,1.9906584314265037,0.0
GenCo842,2,0.0,0,2,0.0,2.091670326767559,0.0
GenCo843,2,0.0,0,2,0.0,1.030656936323426,0.0
GenCo844,2,0.0,0,2,0.0,0.9637127227596206,0.0
GenCo845,2,0.0,0,2,0.0,0.9510343330197679,0.0
GenCo846,2,0.0,0,2,0.0,2.0972742617071782,0.0
GenCo847,2,0.0,0,2,0.0,1.9631241309429739,0.0
GenCo848,2,0.0,0,2,0.0,2.022824618890828,0.0
GenCo849,2,0.0,0,2,0.0,1.9517816428351207,0.0
GenCo850,2,0.0,0,2,0.0,1.9738362922438617,0.0
GenCo851,2,0.0,0,2,0.0,1.0411780343748043,0.0
