,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.990824845058036,0.0
GenCo852,2,0.0,0,2,0.0,2.040082307991874,0.0
GenCo853,2,0.0,0,2,0.0,0.9573879209285633,0.0
GenCo854,2,0.0,0,2,0.0,1.0012937068000312,0.0
GenCo855,2,0.0,0,2,0.0,1.9323471255817952,0.0
GenCo856,2,0.0,0,2,0.0,2.015736280240198,0.0
GenCo857,2,0.0,0,2,0.0,2.0680922125651295,0.0
GenCo858,2,0.0,0,2,0.0,1.9963428489525425,0.0
GenCo859,2,0.0,0,2,0.0,2.076022332828373,0.0
GenCo860,2,0.0,0,2,0.0,1.0199440220435678,0.0
GenCo861,2,0.0,0,2,0.0,2.0473201426881324,0.0
GenCo862,2,0.0,0,2,0.0,1.9633538894658558,0.0
GenCo863,2,0.0,0,2,0.0,1.9837778003988178,0.0
GenCo864,2,0.0,0,2,0.0,1.91861678739689,0.0
GenCo865,2,0.0,0,2,0.0,2.011926411846331,0.0
GenCo866,2,0.0,0,2,0.0,1.9490059886349371,0.0
GenCo867,2,0.0,0,2,0.0,2.050249762802488,0.0
GenCo868,2,0.0,0,2,0.0,2.0974701961874533,0.0
GenCo869,2,0.0,0,2,0.0,1.038451013897105,0.0
GenCo870,2,0.0,0,2,0.0,2.0981658572902875,0.0
GenCo871,2,0.0,0,2,0.0,2.084025591531293,0.0
GenCo872,2,0.0,0,2,0.0,2.0526559670375994,0.0
GenCo873,2,0.0,0,2,0.0,1.978731346445998,0.0
GenCo874,2,0.0,0,2,0.0,2.0536597163602717,0.0
GenCo875,2,0.0,0,2,0.0,2.0469199199842234,0.0
GenCo876,2,0.0,0,2,0.0,2.061275778569448,0.0
GenCo877,2,0.0,0,2,0.0,2.0718170188511014,0.0
GenCo878,2,0.0,0,2,0.0,2.070427620309921,0.0
GenCo879,2,0.0,0,2,0.0,2.071218653069806,0.0
GenCo880,2,0.0,0,2,0.0,2.0618293322222656,0.0
GenCo881,2,0.0,0,2,0.0,1.9701558132358998,0.0
GenCo882,2,0.0,0,2,0.0,2.029515121620203,0.0
GenCo883,2,0.0,0,2,0.0,1.9153394693699242,0.0
GenCo884,2,0.0,0,2,0.0,2.0957339461007316,0.0
GenCo885,2,0.0,0,2,0.0,1.9446919762233426,0.0
GenCo886,2,0.0,0,2,0.0,1.9245945871088321,0.0
GenCo887,2,0.0,0,2,0.0,2.0354509352560832,0.0
GenCo888,2,0.0,0,2,0.0,2.097370142044936,0.0
GenCo889,2,0.0,0,2,0.0,1.92738600205264,0.0
GenCo890,2,0.0,0,2,0.0,1.93769898372963,0.0
GenCo891,2,0.0,0,2,0.0,2.0352830972475147,0.0
GenCo892,2,0.0,0,2,0.0,1.9185602854768338,0.0
GenCo893,2,0.0,0,2,0.0,1.917635995214665,0.0
GenCo894,2,0.0,0,2,0.0,0.9664506116613529,0.0
GenCo895,2,0.0,0,2,0.0,1.9616041811605303,0.0
GenCo896,2,0.0,0,2,0.0,1.953415847163974,0.0
GenCo897,2,0.0,0,2,0.0,2.0908533518592964,0.0
GenCo898,2,0.0,0,2,0.0,2.087792769320358,0.0
GenCo899,2,0.0,0,2,0.0,1.9641548591533478,0.0
GenCo900,2,0.0,0,2,0.0,0.9727650967507344,0.0
GenCo901,2,0.0,0,2,0.0,2.086954687860299,0.0
GenCo902,2,0.0,0,2,0.0,1.9334104604309628,0.0
GenCo903,2,0.0,0,2,0.0,1.0019205325347,0.0
GenCo904,2,0.0,0,2,0.0,1.0069313841837166,0.0
GenCo905,2,0.0,0,2,0.0,0.9843270716257482,0.0
GenCo906,2,0.0,0,2,0.0,0.9627587800283542,0.0
GenCo907,2,0.0,0,2,0.0,2.07401329497497,0.0
GenCo908,2,0.0,0,2,0.0,1.9200461355182468,0.0
GenCo909,2,0.0,0,2,0.0,2.0690122459366656,0.0
GenCo910,2,0.0,0,2,0.0,2.0363816761450115,0.0
GenCo911,2,0.0,0,2,0.0,1.9534296267957343,0.0
GenCo912,2,0.0,0,2,0.0,2.06962588083285,0.0
GenCo913,2,0.0,0,2,0.0,1.9628674278273293,0.0
GenCo914,2,0.0,0,2,0.0,1.9252262390950843,0.0
GenCo915,2,0.0,0,2,0.0,1.9261143296945524,0.0
GenCo916,2,0.0,0,2,0.0,2.058825768402464,0.0
GenCo917,2,0.0,0,2,0.0,1.9176919394912604,0.0
GenCo918,2,0.0,0,2,0.0,2.078134717340849,0.0
GenCo919,2,0.0,0,2,0.0,1.9834260448331096,0.0
GenCo920,2,0.0,0,2,0.0,1.932158741975142,0.0
GenCo921,2,0.0,0,2,0.0,2.07516994258179,0.0
GenCo922,2,0.0,0,2,0.0,1.9542491014642225,0.0
GenCo923,2,0.0,0,2,0.0,2.0322239963555844,0.0
GenCo924,2,0.0,0,2,0.0,0.9814672898581186,0.0
GenCo925,2,0.0,0,2,0.0,1.0054518189219195,0.0
GenCo926,2,0.0,0,2,0.0,1.9755233803077825,0.0
GenCo927,2,0.0,0,2,0.0,2.0245423560067777,0.0
GenCo928,2,0.0,0,2,0.0,2.0982668934283515,0.0
GenCo929,2,0.0,0,2,0.0,1.960708320464961,0.0
GenCo930,2,0.0,0,2,0.0,1.9477887472059985,0.0
GenCo931,2,0.0,0,2,0.0,1.0460708757328059,0.0
GenCo932,2,0.0,0,2,0.0,2.0676706386012462,0.0
GenCo933,2,0.0,0,2,0.0,2.0139507746060668,0.0
GenCo934,2,0.0,0,2,0.0,2.0959787384613766,0.0
GenCo935,2,0.0,0,2,0.0,1.9099546543780126,0.0
GenCo936,2,0.0,0,2,0.0,0.9726324897283588,0.0
GenCo937,2,0.0,0,2,0.0,1.006732355924306,0.0
GenCo938,2,0.0,0,2,0.0,2.0345905454607305,0.0
GenCo939,2,0.0,0,2,0.0,0.9570710463663613,0.0
GenCo940,2,0.0,0,2,0.0,1.9706528806461818,0.0
GenCo941,2,0.0,0,2,0.0,0.9758703097117625,0.0
GenCo942,2,0.0,0,2,0.0,0.985220737136207,0.0
GenCo943,2,0.0,0,2,0.0,0.9536935563584095,0.0
GenCo944,2,0.0,0,2,0.0,2.0985669732012595,0.0
GenCo945,2,0.0,0,2,0.0,1.0123529807400116,0.0
GenCo946,2,0.0,0,2,0.0,2.047487412264571,0.0
GenCo947,2,0.0,0,2,0.0,2.0883095816375783,0.0
GenCo948,2,0.0,0,2,0.0,2.0852860051198454,0.0
GenCo949,2,0.0,0,2,0.0,1.9484607488148946,0.0
GenCo950,2,0.0,0,2,0.0,1.9129878717329507,0.0
GenCo951,2,0.0,0,2,0.0,1.9370720510230912,0.0
GenCo952,2,0.0,0,2,0.0,1.9884149898903856,0.0
GenCo953,2,0.0,0,2,0.0,1.9296040514755173,0.0
GenCo954,2,0.0,0,2,0.0,2.0812776158802877,0.0
GenCo955,2,0.0,0,2,0.0,1.9151015215355836,0.0
GenCo956,2,0.0,0,2,0.0,1.9565679557328624,0.0
GenCo957,2,0.0,0,2,0.0,1.9693504988409865,0.0
GenCo958,2,0.0,0,2,0.0,2.05001619345358,0.0
GenCo959,2,0.0,0,2,0.0,1.9617512864718472,0.0
GenCo960,2,0.0,0,2,0.0,2.062941539651699,0.0
GenCo961,2,0.0,0,2,0.0,2.035734519739722,0.0
GenCo962,2,0.0,0,2,0.0,2.0180152684429498,0.0
GenCo963,2,0.0,0,2,0.0,2.0908641439830022,0.0
GenCo964,2,0.0,0,2,0.0,2.073822421681223,0.0
GenCo965,2,0.0,0,2,0.0,2.0858060714964726,0.0
GenCo966,2,0.0,0,2,0.0,1.9051545261828569,0.0
GenCo967,2,0.0,0,2,0.0,2.0596884346845887,0.0
GenCo968,2,0.0,0,2,0.0,1.0468151927081237,0.0
GenCo969,2,0.0,0,2,0.0,1.036288831838282,0.0
GenCo970,2,0.0,0,2,0.0,2.0008312405977047,0.0
GenCo971,2,0.0,0,2,0.0,1.9441246896472784,0.0
GenCo972,2,0.0,0,2,0.0,1.9479051697470795,0.0
GenCo973,2,0.0,0,2,0.0,1.9087519834621296,0.0
GenCo974,2,0.0,0,2,0.0,2.017098423971799,0.0
GenCo975,2,0.0,0,2,0.0,1.9142556664785089,0.0
GenCo976,2,0.0,0,2,0.0,2.0064615530489784,0.0
GenCo977,2,0.0,0,2,0.0,1.9937282020320677,0.0
GenCo978,2,0.0,0,2,0.0,2.0174819051682755,0.0
GenCo979,2,0.0,0,2,0.0,1.9087236745458427,0.0
GenCo980,2,0.0,0,2,0.0,2.015012926516972,0.0
GenCo981,2,0.0,0,2,0.0,2.0578976996213085,0.0
GenCo982,2,0.0,0,2,0.0,1.9399762248560666,0.0
GenCo983,2,0.0,0,2,0.0,2.045457053758485,0.0
GenCo984,2,0.0,0,2,0.0,1.9103224160515215,0.0
GenCo985,2,0.0,0,2,0.0,2.0540152148975745,0.0
GenCo986,2,0.0,0,2,0.0,1.9945293125937231,0.0
GenCo987,2,0.0,0,2,0.0,2.054391390674835,0.0
GenCo988,2,0.0,0,2,0.0,1.9287509985249363,0.0
GenCo989,2,0.0,0,2,0.0,2.0187810734635527,0.0
GenCo990,2,0.0,0,2,0.0,1.9260564259245951,0.0
GenCo991,2,0.0,0,2,0.0,1.9379938055545516,0.0
GenCo992,2,0.0,0,2,0.0,1.9669057481543428,0.0
GenCo993,2,0.0,0,2,0.0,1.9747556213761353,0.0
GenCo994,2,0.0,0,2,0.0,1.0486078522096265,0.0
GenCo995,2,0.0,0,2,0.0,1.9692456475210687,0.0
GenCo996,2,0.0,0,2,0.0,1.0293480872803686,0.0
GenCo997,2,0.0,0,2,0.0,2.007799489737402,0.0
GenCo998,2,0.0,0,2,0.0,1.9798289838725605,0.0
GenCo999,2,0.0,0,2,0.0,0.966046344805019,0.0
GenCo1000,2,0.0,0,2,0.0,2.0298068848078534,0.0
GenCo1001,2,0.0,0,2,0.0,0.9907720143888354,0.0
GenCo1002,2,0.0,0,2,0.0,0.958399867664939,0.0
GenCo1003,2,0.0,0,2,0.0,2.0955335160810638,0.0
GenCo1004,2,0.0,0,2,0.0,0.9812762289110697,0.0
GenCo1005,2,0.0,0,2,0.0,1.0108367944072791,0.0
GenCo1006,2,0.0,0,2,0.0,1.0393006072837758,0.0
GenCo1007,2,0.0,0,2,0.0,1.977147782530032,0.0
GenCo1008,2,0.0,0,2,0.0,0.9500685833908482,0.0
GenCo1009,2,0.0,0,2,0.0,1.9112247272218654,0.0
GenCo1010,2,0.0,0,2,0.0,0.9970652647246464,0.0
GenCo1011,2,0.0,0,2,0.0,1.0328514964263988,0.0
GenCo1012,2,0.0,0,2,0.0,0.990054443390738,0.0
GenCo1013,2,0.0,0,2,0.0,2.0331781176339896,0.0
GenCo1014,2,0.0,0,2,0.0,1.9682175651029006,0.0
GenCo1015,2,0.0,0,2,0.0,1.0196066748136017,0.0
GenCo1016,2,0.0,0,2,0.0,1.0327986740002257,0.0
GenCo1017,2,0.0,0,2,0.0,0.9869984091883838,0.0
GenCo1018,2,0.0,0,2,0.0,1.0157645189529265,0.0
GenCo1019,2,0.0,0,2,0.0,1.018920290633768,0.0
GenCo1020,2,0.0,0,2,0.0,1.9234892731541835,0.0
GenCo1021,2,0.0,0,2,0.0,1.9569824142819472,0.0
GenCo1022,2,0.0,0,2,0.0,2.038188866253116,0.0
GenCo1023,2,0.0,0,2,0.0,1.9276989205543795,0.0
GenCo1024,2,0.0,0,2,0.0,1.9135187497275163,0.0
GenCo1025,2,0.0,0,2,0.0,1.9053130103527405,0.0
GenCo1026,2,0.0,0,2,0.0,1.9377736256970324,0.0
GenCo1027,2,0.0,0,2,0.0,2.0006567622686897,0.0
GenCo1028,2,0.0,0,2,0.0,2.0067497855629375,0.0
GenCo1029,2,0.0,0,2,0.0,1.9531728372928623,0.0
GenCo1030,2,0.0,0,2,0.0,1.998531001134188,0.0
GenCo1031,2,0.0,0,2,0.0,1.955466725874754,0.0
GenCo1032,2,0.0,0,2,0.0,2.0630257806302947,0.0
GenCo1033,2,0.0,0,2,0.0,0.9655813657800563,0.0
GenCo1034,2,0.0,0,2,0.0,1.953981758773476,0.0
GenCo1035,2,0.0,0,2,0.0,1.9587945315070434,0.0
GenCo1036,2,0.0,0,2,0.0,1.9826867839588642,0.0
GenCo1037,2,0.0,0,2,0.0,2.04278603135693,0.0
GenCo1038,2,0.0,0,2,0.0,1.947623689939978,0.0
GenCo1039,2,0.0,0,2,0.0,1.9102333391280892,0.0
GenCo1040,2,0.0,0,2,0.0,2.0803956712441627,0.0
GenCo1041,2,0.0,0,2,0.0,2.087037744828411,0.0
GenCo1042,2,0.0,0,2,0.0,1.9714135939975603,0.0
GenCo1043,2,0.0,0,2,0.0,1.0229372116774218,0.0
GenCo1044,2,0.0,0,2,0.0,0.9900891976347781,0.0
GenCo1045,2,0.0,0,2,0.0,2.0873811841305874,0.0
GenCo1046,2,0.0,0,2,0.0,1.0145582541603626,0.0
GenCo1047,2,0.0,0,2,0.0,1.0394664068012076,0.0
GenCo1048,2,0.0,0,2,0.0,1.0207131630496853,0.0
GenCo1049,2,0.0,0,2,0.0,1.0459096080040449,0.0
GenCo1050,2,0.0,0,2,0.0,0.9809454461588988,0.0
GenCo1051,2,0.0,0,2,0.0,0.999768026297023,0.0
GenCo1052,2,0.0,0,2,0.0,1.034126210656402,0.0
GenCo1053,2,0.0,0,2,0.0,1.0482519407931292,0.0
GenCo1054,2,0.0,0,2,0.0,1.0405928509812672,0.0
GenCo1055,2,0.0,0,2,0.0,1.0016620449372806,0.0
GenCo1056,2,0.0,0,2,0.0,0.9923302670049571,0.0
GenCo1057,2,0.0,0,2,0.0,1.9851687454980274,0.0
GenCo1058,2,0.0,0,2,0.0,2.032153178913322,0.0
GenCo1059,2,0.0,0,2,0.0,1.922853478426731,0.0
GenCo1060,2,0.0,0,2,0.0,1.9816764823756619,0.0
GenCo1061,2,0.0,0,2,0.0,2.0350003034386415,0.0
GenCo1062,2,0.0,0,2,0.0,1.0481778216859945,0.0
GenCo1063,2,0.0,0,2,0.0,1.0009015505091747,0.0
GenCo1064,2,0.0,0,2,0.0,2.00463322661117,0.0
GenCo1065,2,0.0,0,2,0.0,2.0754543531246177,0.0
GenCo1066,2,0.0,0,2,0.0,0.951929211874447,0.0
GenCo1067,2,0.0,0,2,0.0,1.932524499854522,0.0
GenCo1068,2,0.0,0,2,0.0,0.9541753022153198,0.0
GenCo1069,2,0.0,0,2,0.0,0.9659094670625515,0.0
GenCo1070,2,0.0,0,2,0.0,2.0497736616485387,0.0
GenCo1071,2,0.0,0,2,0.0,1.9430651192121022,0.0
GenCo1072,2,0.0,0,2,0.0,2.0228943446352257,0.0
GenCo1073,2,0.0,0,2,0.0,1.0419042553202627,0.0
GenCo1074,2,0.0,0,2,0.0,0.9798965472920825,0.0
GenCo1075,2,0.0,0,2,0.0,2.097832501801313,0.0
GenCo1076,2,0.0,0,2,0.0,2.038557158645145,0.0
GenCo1077,2,0.0,0,2,0.0,2.0498063237530846,0.0
GenCo1078,2,0.0,0,2,0.0,1.949317043801405,0.0
GenCo1079,2,0.0,0,2,0.0,1.9085941987083783,0.0
GenCo1080,2,0.0,0,2,0.0,2.02957848431644,0.0
GenCo1081,2,0.0,0,2,0.0,1.977946130720775,0.0
GenCo1082,2,0.0,0,2,0.0,1.9408921249136835,0.0
GenCo1083,2,0.0,0,2,0.0,1.9710046028257415,0.0
GenCo1084,2,0.0,0,2,0.0,2.0896745990476293,0.0
GenCo1085,2,0.0,0,2,0.0,2.0351025118192356,0.0
GenCo1086,2,0.0,0,2,0.0,1.936448201876151,0.0
GenCo1087,2,0.0,0,2,0.0,1.9974842731892322,0.0
GenCo1088,2,0.0,0,2,0.0,1.9527715880637706,0.0
GenCo1089,2,0.0,0,2,0.0,2.0713041055699404,0.0
GenCo1090,2,0.0,0,2,0.0,2.045426874250253,0.0
GenCo1091,2,0.0,0,2,0.0,0.9850308693356532,0.0
GenCo1092,2,0.0,0,2,0.0,2.089301009771973,0.0
GenCo1093,2,0.0,0,2,0.0,1.0238811080899206,0.0
GenCo1094,2,0.0,0,2,0.0,1.910218622613118,0.0
GenCo1095,2,0.0,0,2,0.0,2.042464998312899,0.0
GenCo1096,2,0.0,0,2,0.0,0.9566678043818203,0.0
GenCo1097,2,0.0,0,2,0.0,2.053227994089772,0.0
GenCo1098,2,0.0,0,2,0.0,0.9752860966870371,0.0
GenCo1099,2,0.0,0,2,0.0,1.9202445549481222,0.0
GenCo1100,2,0.0,0,2,0.0,2.0538729019843376,0.0
GenCo1101,2,0.0,0,2,0.0,2.054726159934514,0.0
GenCo1102,2,0.0,0,2,0.0,2.038141911165421,0.0
GenCo1103,2,0.0,0,2,0.0,1.9586731017285748,0.0
GenCo1104,2,0.0,0,2,0.0,1.0257231807025955,0.0
GenCo1105,2,0.0,0,2,0.0,2.022551973598614,0.0
GenCo1106,2,0.0,0,2,0.0,0.981920314545807,0.0
GenCo1107,2,0.0,0,2,0.0,1.0034805244229725,0.0
GenCo1108,2,0.0,0,2,0.0,1.031960002158722,0.0
GenCo1109,2,0.0,0,2,0.0,1.958628984785713,0.0
GenCo1110,2,0.0,0,2,0.0,1.9476559209461133,0.0
GenCo1111,2,0.0,0,2,0.0,2.0293079914495475,0.0
GenCo1112,2,0.0,0,2,0.0,0.9961946616537791,0.0
GenCo1113,2,0.0,0,2,0.0,1.9910012342279186,0.0
GenCo1114,2,0.0,0,2,0.0,1.0197452074349767,0.0
GenCo1115,2,0.0,0,2,0.0,0.9677335890844849,0.0
GenCo1116,2,0.0,0,2,0.0,0.9776836112086932,0.0
GenCo1117,2,0.0,0,2,0.0,0.993890617321619,0.0
GenCo1118,2,0.0,0,2,0.0,1.0459044313815746,0.0
GenCo1119,2,0.0,0,2,0.0,0.9729616510892454,0.0
GenCo1120,2,0.0,0,2,0.0,0.9768683820173086,0.0
GenCo1121,2,0.0,0,2,0.0,0.9916327897164332,0.0
GenCo1122,2,0.0,0,2,0.0,1.0379556678625772,0.0
GenCo1123,2,0.0,0,2,0.0,0.9701720275773871,0.0
GenCo1124,2,0.0,0,2,0.0,0.9692011598133756,0.0
GenCo1125,2,0.0,0,2,0.0,0.9898291557887691,0.0
GenCo1126,2,0.0,0,2,0.0,0.9821568110749437,0.0
GenCo1127,2,0.0,0,2,0.0,0.9850017519438191,0.0
GenCo1128,2,0.0,0,2,0.0,2.0724319851721935,0.0
GenCo1129,2,0.0,0,2,0.0,1.9175326242847999,0.0
GenCo1130,2,0.0,0,2,0.0,1.0459075909747677,0.0
GenCo1131,2,0.0,0,2,0.0,1.0443378570822246,0.0
GenCo1132,2,0.0,0,2,0.0,0.9714417449659288,0.0
GenCo1133,2,0.0,0,2,0.0,0.9647699857300267,0.0
GenCo1134,2,0.0,0,2,0.0,1.046954000123951,0.0
GenCo1135,2,0.0,0,2,0.0,0.9504800351800213,0.0
GenCo1136,2,0.0,0,2,0.0,1.0119176310615445,0.0
GenCo1137,2,0.0,0,2,0.0,0.9782992559129341,0.0
GenCo1138,2,0.0,0,2,0.0,1.0051848049813241,0.0
GenCo1139,2,0.0,0,2,0.0,1.0493211032227983,0.0
GenCo1140,2,0.0,0,2,0.0,1.0079841538559469,0.0
GenCo1141,2,0.0,0,2,0.0,1.0318547691540767,0.0
GenCo1142,2,0.0,0,2,0.0,1.0044421646886832,0.0
GenCo1143,2,0.0,0,2,0.0,1.0046096029242886,0.0
GenCo1144,2,0.0,0,2,0.0,1.0449130793132952,0.0
GenCo1145,2,0.0,0,2,0.0,0.9829386093650958,0.0
GenCo1146,2,0.0,0,2,0.0,0.9810960122758108,0.0
GenCo1147,2,0.0,0,2,0.0,1.0358995079685047,0.0
GenCo1148,2,0.0,0,2,0.0,1.007156401863146,0.0
GenCo1149,2,0.0,0,2,0.0,2.0626677514655873,0.0
GenCo1150,2,0.0,0,2,0.0,1.9059214574396053,0.0
GenCo1151,2,0.0,0,2,0.0,0.9726286339527079,0.0
GenCo1152,2,0.0,0,2,0.0,0.9936924793139897,0.0
GenCo1153,2,0.0,0,2,0.0,1.040739466209936,0.0
GenCo1154,2,0.0,0,2,0.0,0.9585509626988346,0.0
GenCo1155,2,0.0,0,2,0.0,1.9654367633943481,0.0
GenCo1156,2,0.0,0,2,0.0,0.9981464041443456,0.0
GenCo1157,2,0.0,0,2,0.0,1.036211224816789,0.0
GenCo1158,2,0.0,0,2,0.0,1.0277016251877487,0.0
GenCo1159,2,0.0,0,2,0.0,0.972809362838203,0.0
GenCo1160,2,0.0,0,2,0.0,1.0287397739104311,0.0
GenCo1161,2,0.0,0,2,0.0,1.0024811369482853,0.0
GenCo1162,2,0.0,0,2,0.0,0.9802876351996841,0.0
GenCo1163,2,0.0,0,2,0.0,0.9895558750942401,0.0
GenCo1164,2,0.0,0,2,0.0,0.973640474727522,0.0
GenCo1165,2,0.0,0,2,0.0,0.9903539903515779,0.0
GenCo1166,2,0.0,0,2,0.0,1.9577244430398426,0.0
GenCo1167,2,0.0,0,2,0.0,1.0171677163003165,0.0
GenCo1168,2,0.0,0,2,0.0,1.011933975018559,0.0
GenCo1169,2,0.0,0,2,0.0,1.9089634882128579,0.0
GenCo1170,2,0.0,0,2,0.0,0.9723288491260315,0.0
GenCo1171,2,0.0,0,2,0.0,1.0227305095084387,0.0
GenCo1172,2,0.0,0,2,0.0,1.0042601081091145,0.0
GenCo1173,2,0.0,0,2,0.0,1.0452367243878378,0.0
GenCo1174,2,0.0,0,2,0.0,0.9730820687602005,0.0
GenCo1175,2,0.0,0,2,0.0,0.9867989369683159,0.0
GenCo1176,2,0.0,0,2,0.0,0.9637007470152976,0.0
GenCo1177,2,0.0,0,2,0.0,1.0096225296621726,0.0
GenCo1178,2,0.0,0,2,0.0,1.0012188047206874,0.0
GenCo1179,2,0.0,0,2,0.0,1.039393449639166,0.0
GenCo1180,2,0.0,0,2,0.0,0.9784894942976892,0.0
GenCo1181,2,0.0,0,2,0.0,1.0106834255653037,0.0
GenCo1182,2,0.0,0,2,0.0,2.03056874330453,0.0
GenCo1183,2,0.0,0,2,0.0,2.0182917082701124,0.0
GenCo1184,2,0.0,0,2,0.0,1.9561962902782726,0.0
GenCo1185,2,0.0,0,2,0.0,0.9641433545871756,0.0
GenCo1186,2,0.0,0,2,0.0,1.0064743618063001,0.0
GenCo1187,2,0.0,0,2,0.0,1.0323023533093412,0.0
GenCo1188,2,0.0,0,2,0.0,0.9527713440998732,0.0
GenCo1189,2,0.0,0,2,0.0,2.087473343431878,0.0
GenCo1190,2,0.0,0,2,0.0,1.0286456295536337,0.0
GenCo1191,2,0.0,0,2,0.0,0.9784743974655468,0.0
GenCo1192,2,0.0,0,2,0.0,1.03657227491073,0.0
GenCo1193,2,0.0,0,2,0.0,1.0293662356094697,0.0
GenCo1194,2,0.0,0,2,0.0,2.097266101230867,0.0
GenCo1195,2,0.0,0,2,0.0,1.0051763784146268,0.0
GenCo1196,2,0.0,0,2,0.0,1.0356763406917977,0.0
GenCo1197,2,0.0,0,2,0.0,0.9743012438212069,0.0
GenCo1198,2,0.0,0,2,0.0,1.0461377708547155,0.0
GenCo1199,2,0.0,0,2,0.0,1.041027674277067,0.0
GenCo1200,2,0.0,0,2,0.0,1.0409397107936624,0.0
GenCo1201,2,0.0,0,2,0.0,1.0155663736347957,0.0
GenCo1202,2,0.0,0,2,0.0,1.927015614867729,0.0
GenCo1203,2,0.0,0,2,0.0,0.9635855160505428,0.0
GenCo1204,2,0.0,0,2,0.0,2.030657853832893,0.0
GenCo1205,2,0.0,0,2,0.0,2.014394749122253,0.0
GenCo1206,2,0.0,0,2,0.0,1.0124335052697864,0.0
GenCo1207,2,0.0,0,2,0.0,1.0316633553715224,0.0
GenCo1208,2,0.0,0,2,0.0,1.0067143347665202,0.0
GenCo1209,2,0.0,0,2,0.0,1.0447331020829016,0.0
GenCo1210,2,0.0,0,2,0.0,1.0175589374367193,0.0
GenCo1211,2,0.0,0,2,0.0,0.9612862941821242,0.0
GenCo1212,2,0.0,0,2,0.0,1.0148751401248532,0.0
GenCo1213,2,0.0,0,2,0.0,1.0005582763709626,0.0
GenCo1214,2,0.0,0,2,0.0,0.9821724521284294,0.0
GenCo1215,2,0.0,0,2,0.0,0.9551478470441377,0.0
GenCo1216,2,0.0,0,2,0.0,1.038065613677077,0.0
GenCo1217,2,0.0,0,2,0.0,0.9723283087351757,0.0
GenCo1218,2,0.0,0,2,0.0,0.9731242115750947,0.0
GenCo1219,2,0.0,0,2,0.0,2.0014443605173806,0.0
GenCo1220,2,0.0,0,2,0.0,2.032731305061682,0.0
GenCo1221,2,0.0,0,2,0.0,1.9484678048880153,0.0
GenCo1222,2,0.0,0,2,0.0,2.0965890903679254,0.0
GenCo1223,2,0.0,0,2,0.0,2.0088246123033153,0.0
GenCo1224,2,0.0,0,2,0.0,2.0673630904317477,0.0
GenCo1225,2,0.0,0,2,0.0,1.035494426481955,0.0
GenCo1226,2,0.0,0,2,0.0,0.9901795917334179,0.0
GenCo1227,2,0.0,0,2,0.0,1.949676529777042,0.0
GenCo1228,2,0.0,0,2,0.0,2.0476749661036013,0.0
GenCo1229,2,0.0,0,2,0.0,0.9748512273394454,0.0
GenCo1230,2,0.0,0,2,0.0,0.9502232967167633,0.0
GenCo1231,2,0.0,0,2,0.0,1.0405879053079383,0.0
GenCo1232,2,0.0,0,2,0.0,1.006021042681307,0.0
GenCo1233,2,0.0,0,2,0.0,1.043660593576872,0.0
GenCo1234,2,0.0,0,2,0.0,1.0086571144729541,0.0
GenCo1235,2,0.0,0,2,0.0,1.0176633000082447,0.0
GenCo1236,2,0.0,0,2,0.0,1.0453623917295705,0.0
GenCo1237,2,0.0,0,2,0.0,0.9514900855284237,0.0
GenCo1238,2,0.0,0,2,0.0,0.9837304042999239,0.0
GenCo1239,2,0.0,0,2,0.0,2.0242906337002577,0.0
GenCo1240,2,0.0,0,2,0.0,2.0194970777911707,0.0
GenCo1241,2,0.0,0,2,0.0,1.9789162276755496,0.0
GenCo1242,2,0.0,0,2,0.0,1.9416659218347363,0.0
GenCo1243,2,0.0,0,2,0.0,2.078487077198941,0.0
GenCo1244,2,0.0,0,2,0.0,1.0372318904585356,0.0
GenCo1245,2,0.0,0,2,0.0,1.03543626354425,0.0
GenCo1246,2,0.0,0,2,0.0,1.9198909215849236,0.0
GenCo1247,2,0.0,0,2,0.0,0.9943787006171693,0.0
GenCo1248,2,0.0,0,2,0.0,0.9963003415231348,0.0
GenCo1249,2,0.0,0,2,0.0,2.0343596343883106,0.0
GenCo1250,2,0.0,0,2,0.0,0.9624811911765602,0.0
GenCo1251,2,0.0,0,2,0.0,0.9950732061697221,0.0
GenCo1252,2,0.0,0,2,0.0,1.0146441861371998,0.0
GenCo1253,2,0.0,0,2,0.0,1.0052077875592178,0.0
GenCo1254,2,0.0,0,2,0.0,1.9790264456967719,0.0
GenCo1255,2,0.0,0,2,0.0,0.9730686542049427,0.0
GenCo1256,2,0.0,0,2,0.0,2.0481199293544563,0.0
GenCo1257,2,0.0,0,2,0.0,2.062074649700884,0.0
GenCo1258,2,0.0,0,2,0.0,2.0303756696428725,0.0
GenCo1259,2,0.0,0,2,0.0,1.9912151697448022,0.0
GenCo1260,2,0.0,0,2,0.0,1.9057113368276837,0.0
GenCo1261,2,0.0,0,2,0.0,0.9527562931211075,0.0
GenCo1262,2,0.0,0,2,0.0,1.0202211185244783,0.0
GenCo1263,2,0.0,0,2,0.0,1.0208072837559063,0.0
GenCo1264,2,0.0,0,2,0.0,1.9221733750912045,0.0
GenCo1265,2,0.0,0,2,0.0,1.0192922593944016,0.0
GenCo1266,2,0.0,0,2,0.0,1.0257811942320538,0.0
GenCo1267,2,0.0,0,2,0.0,1.0056222114117175,0.0
GenCo1268,2,0.0,0,2,0.0,1.0015954622395684,0.0
