,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9475898274657408,0.0
GenCo853,2,0.0,0,2,0.0,1.016681247921317,0.0
GenCo854,2,0.0,0,2,0.0,1.0032592169443706,0.0
GenCo855,2,0.0,0,2,0.0,2.0369658334245413,0.0
GenCo856,2,0.0,0,2,0.0,2.013625512802413,0.0
GenCo857,2,0.0,0,2,0.0,2.0233516322713387,0.0
GenCo858,2,0.0,0,2,0.0,2.09509839729423,0.0
GenCo859,2,0.0,0,2,0.0,1.9273062715696407,0.0
GenCo860,2,0.0,0,2,0.0,1.0217984894721037,0.0
GenCo861,2,0.0,0,2,0.0,2.0933922160580263,0.0
GenCo862,2,0.0,0,2,0.0,2.072414971187212,0.0
GenCo863,2,0.0,0,2,0.0,1.9413195869158086,0.0
GenCo864,2,0.0,0,2,0.0,2.0959509643387193,0.0
GenCo865,2,0.0,0,2,0.0,1.9931503697360409,0.0
GenCo866,2,0.0,0,2,0.0,1.905604315987968,0.0
GenCo867,2,0.0,0,2,0.0,1.9673666967075545,0.0
GenCo868,2,0.0,0,2,0.0,1.9262823065289485,0.0
GenCo869,2,0.0,0,2,0.0,0.9805429827335629,0.0
GenCo870,2,0.0,0,2,0.0,1.9684760857541987,0.0
GenCo871,2,0.0,0,2,0.0,2.082421565927421,0.0
GenCo872,2,0.0,0,2,0.0,2.089060754084777,0.0
GenCo873,2,0.0,0,2,0.0,2.006477281472113,0.0
GenCo874,2,0.0,0,2,0.0,1.9819496619487398,0.0
GenCo875,2,0.0,0,2,0.0,2.049627289337194,0.0
GenCo876,2,0.0,0,2,0.0,2.042229272471868,0.0
GenCo877,2,0.0,0,2,0.0,2.0535998220987306,0.0
GenCo878,2,0.0,0,2,0.0,2.028743162166848,0.0
GenCo879,2,0.0,0,2,0.0,2.0877643238237855,0.0
GenCo880,2,0.0,0,2,0.0,1.9352263955965239,0.0
GenCo881,2,0.0,0,2,0.0,2.007604896860845,0.0
GenCo882,2,0.0,0,2,0.0,1.95514904945973,0.0
GenCo883,2,0.0,0,2,0.0,2.0974398435057586,0.0
GenCo884,2,0.0,0,2,0.0,1.9821910755258196,0.0
GenCo885,2,0.0,0,2,0.0,1.925117936038534,0.0
GenCo886,2,0.0,0,2,0.0,1.9262463156218292,0.0
GenCo887,2,0.0,0,2,0.0,1.9128264219439086,0.0
GenCo888,2,0.0,0,2,0.0,2.0641832939103746,0.0
GenCo889,2,0.0,0,2,0.0,2.0191652824992246,0.0
GenCo890,2,0.0,0,2,0.0,1.9307697845135152,0.0
GenCo891,2,0.0,0,2,0.0,2.08333606121832,0.0
GenCo892,2,0.0,0,2,0.0,1.920115218650607,0.0
GenCo893,2,0.0,0,2,0.0,1.9295019139559897,0.0
GenCo894,2,0.0,0,2,0.0,0.9770732471512606,0.0
GenCo895,2,0.0,0,2,0.0,2.0555436566872203,0.0
GenCo896,2,0.0,0,2,0.0,2.0170517939517487,0.0
GenCo897,2,0.0,0,2,0.0,2.0984868363917677,0.0
GenCo898,2,0.0,0,2,0.0,2.007351637337256,0.0
GenCo899,2,0.0,0,2,0.0,2.0391633441568775,0.0
GenCo900,2,0.0,0,2,0.0,1.0381327081599268,0.0
GenCo901,2,0.0,0,2,0.0,1.9746043436470069,0.0
GenCo902,2,0.0,0,2,0.0,1.934436687639628,0.0
GenCo903,2,0.0,0,2,0.0,1.046257448993778,0.0
GenCo904,2,0.0,0,2,0.0,1.0219553670769708,0.0
GenCo905,2,0.0,0,2,0.0,0.9725596997169769,0.0
GenCo906,2,0.0,0,2,0.0,1.029473542687977,0.0
GenCo907,2,0.0,0,2,0.0,1.9186169623855445,0.0
GenCo908,2,0.0,0,2,0.0,1.9245689365599603,0.0
GenCo909,2,0.0,0,2,0.0,2.017916917991155,0.0
GenCo910,2,0.0,0,2,0.0,1.927350320119805,0.0
GenCo911,2,0.0,0,2,0.0,2.040749478296377,0.0
GenCo912,2,0.0,0,2,0.0,1.901422802650225,0.0
GenCo913,2,0.0,0,2,0.0,1.9227236584332696,0.0
GenCo914,2,0.0,0,2,0.0,2.004527547955894,0.0
GenCo915,2,0.0,0,2,0.0,2.0244811090336015,0.0
GenCo916,2,0.0,0,2,0.0,1.9114804726683614,0.0
GenCo917,2,0.0,0,2,0.0,1.9040791483183226,0.0
GenCo918,2,0.0,0,2,0.0,1.9380863473466683,0.0
GenCo919,2,0.0,0,2,0.0,2.089259381951845,0.0
GenCo920,2,0.0,0,2,0.0,2.079547063596537,0.0
GenCo921,2,0.0,0,2,0.0,1.975071621830352,0.0
GenCo922,2,0.0,0,2,0.0,2.0014291666563517,0.0
GenCo923,2,0.0,0,2,0.0,1.960136468307723,0.0
GenCo924,2,0.0,0,2,0.0,0.9596557880611264,0.0
GenCo925,2,0.0,0,2,0.0,1.0203934093103793,0.0
GenCo926,2,0.0,0,2,0.0,2.045154095986293,0.0
GenCo927,2,0.0,0,2,0.0,1.9617429188048958,0.0
GenCo928,2,0.0,0,2,0.0,2.0382965034432425,0.0
GenCo929,2,0.0,0,2,0.0,2.0696703555374985,0.0
GenCo930,2,0.0,0,2,0.0,1.9483707932444203,0.0
GenCo931,2,0.0,0,2,0.0,0.9876848697369197,0.0
GenCo932,2,0.0,0,2,0.0,2.0820871259910807,0.0
GenCo933,2,0.0,0,2,0.0,1.949669146843648,0.0
GenCo934,2,0.0,0,2,0.0,1.9632773358066284,0.0
GenCo935,2,0.0,0,2,0.0,1.9655757256198974,0.0
GenCo936,2,0.0,0,2,0.0,1.0409728944455152,0.0
GenCo937,2,0.0,0,2,0.0,0.9696097509174469,0.0
GenCo938,2,0.0,0,2,0.0,1.9468498926626339,0.0
GenCo939,2,0.0,0,2,0.0,0.992525375530361,0.0
GenCo940,2,0.0,0,2,0.0,2.0325462775198826,0.0
GenCo941,2,0.0,0,2,0.0,1.0011534488289966,0.0
GenCo942,2,0.0,0,2,0.0,0.9838207104875264,0.0
GenCo943,2,0.0,0,2,0.0,0.9757399896681802,0.0
GenCo944,2,0.0,0,2,0.0,2.085964519022921,0.0
GenCo945,2,0.0,0,2,0.0,1.04117202707787,0.0
GenCo946,2,0.0,0,2,0.0,1.9347825446680222,0.0
GenCo947,2,0.0,0,2,0.0,1.9996814947059622,0.0
GenCo948,2,0.0,0,2,0.0,1.9819218467535638,0.0
GenCo949,2,0.0,0,2,0.0,1.9011792613203624,0.0
GenCo950,2,0.0,0,2,0.0,1.9098272573821082,0.0
GenCo951,2,0.0,0,2,0.0,2.06178279318915,0.0
GenCo952,2,0.0,0,2,0.0,2.004895321642952,0.0
GenCo953,2,0.0,0,2,0.0,2.040823764226691,0.0
GenCo954,2,0.0,0,2,0.0,1.9901952983351323,0.0
GenCo955,2,0.0,0,2,0.0,1.9357875368437396,0.0
GenCo956,2,0.0,0,2,0.0,1.931062249040747,0.0
GenCo957,2,0.0,0,2,0.0,1.9553452526165565,0.0
GenCo958,2,0.0,0,2,0.0,1.9230623483061593,0.0
GenCo959,2,0.0,0,2,0.0,2.097959041806805,0.0
GenCo960,2,0.0,0,2,0.0,1.9925427635811561,0.0
GenCo961,2,0.0,0,2,0.0,1.9192839018502545,0.0
GenCo962,2,0.0,0,2,0.0,1.9999402839491933,0.0
GenCo963,2,0.0,0,2,0.0,2.0908086934769874,0.0
GenCo964,2,0.0,0,2,0.0,2.0658998025313595,0.0
GenCo965,2,0.0,0,2,0.0,2.0742155984211967,0.0
GenCo966,2,0.0,0,2,0.0,2.067310625696719,0.0
GenCo967,2,0.0,0,2,0.0,1.927092492877866,0.0
GenCo968,2,0.0,0,2,0.0,0.9934127319730767,0.0
GenCo969,2,0.0,0,2,0.0,0.9661404678650095,0.0
GenCo970,2,0.0,0,2,0.0,2.053661486777714,0.0
GenCo971,2,0.0,0,2,0.0,2.0158185642056243,0.0
GenCo972,2,0.0,0,2,0.0,2.077745869973755,0.0
GenCo973,2,0.0,0,2,0.0,1.9636394796899626,0.0
GenCo974,2,0.0,0,2,0.0,1.9942269688020775,0.0
GenCo975,2,0.0,0,2,0.0,2.0881586613556533,0.0
GenCo976,2,0.0,0,2,0.0,2.048045500409133,0.0
GenCo977,2,0.0,0,2,0.0,1.9722016775549118,0.0
GenCo978,2,0.0,0,2,0.0,1.9623012276687213,0.0
GenCo979,2,0.0,0,2,0.0,1.908338453737041,0.0
GenCo980,2,0.0,0,2,0.0,2.0396834058283293,0.0
GenCo981,2,0.0,0,2,0.0,1.9035793405271442,0.0
GenCo982,2,0.0,0,2,0.0,2.067805135051181,0.0
GenCo983,2,0.0,0,2,0.0,1.9411684338532826,0.0
GenCo984,2,0.0,0,2,0.0,1.9986505481954042,0.0
GenCo985,2,0.0,0,2,0.0,1.9649884542023566,0.0
GenCo986,2,0.0,0,2,0.0,1.934515081228938,0.0
GenCo987,2,0.0,0,2,0.0,2.0294067893612455,0.0
GenCo988,2,0.0,0,2,0.0,1.9602695915224677,0.0
GenCo989,2,0.0,0,2,0.0,2.065232604173228,0.0
GenCo990,2,0.0,0,2,0.0,1.9965428932938543,0.0
GenCo991,2,0.0,0,2,0.0,2.0362513166607,0.0
GenCo992,2,0.0,0,2,0.0,1.9031862184613315,0.0
GenCo993,2,0.0,0,2,0.0,1.9295542624456483,0.0
GenCo994,2,0.0,0,2,0.0,0.9586697030720829,0.0
GenCo995,2,0.0,0,2,0.0,1.943980586328759,0.0
GenCo996,2,0.0,0,2,0.0,1.0414580288345567,0.0
GenCo997,2,0.0,0,2,0.0,2.071495625087097,0.0
GenCo998,2,0.0,0,2,0.0,1.9116571097139279,0.0
GenCo999,2,0.0,0,2,0.0,0.9692284386915357,0.0
GenCo1000,2,0.0,0,2,0.0,1.9624096005524205,0.0
GenCo1001,2,0.0,0,2,0.0,0.9950114083752709,0.0
GenCo1002,2,0.0,0,2,0.0,1.0268304265897588,0.0
GenCo1003,2,0.0,0,2,0.0,2.013998927559253,0.0
GenCo1004,2,0.0,0,2,0.0,1.0269767105800276,0.0
GenCo1005,2,0.0,0,2,0.0,1.0458549631618606,0.0
GenCo1006,2,0.0,0,2,0.0,0.9999715046170707,0.0
GenCo1007,2,0.0,0,2,0.0,2.0304501344738783,0.0
GenCo1008,2,0.0,0,2,0.0,1.0355297988615355,0.0
GenCo1009,2,0.0,0,2,0.0,1.9348117692407192,0.0
GenCo1010,2,0.0,0,2,0.0,0.9715077557630484,0.0
GenCo1011,2,0.0,0,2,0.0,0.9918122642645649,0.0
GenCo1012,2,0.0,0,2,0.0,1.010968583187405,0.0
GenCo1013,2,0.0,0,2,0.0,1.9718315660586698,0.0
GenCo1014,2,0.0,0,2,0.0,1.9262465007669325,0.0
GenCo1015,2,0.0,0,2,0.0,0.9930089747196321,0.0
GenCo1016,2,0.0,0,2,0.0,1.002421076015394,0.0
GenCo1017,2,0.0,0,2,0.0,1.0387504472682216,0.0
GenCo1018,2,0.0,0,2,0.0,1.028686596992018,0.0
GenCo1019,2,0.0,0,2,0.0,1.015802051275045,0.0
GenCo1020,2,0.0,0,2,0.0,2.027177190127672,0.0
GenCo1021,2,0.0,0,2,0.0,1.9570263480295966,0.0
GenCo1022,2,0.0,0,2,0.0,2.0050182191823054,0.0
GenCo1023,2,0.0,0,2,0.0,1.992332481331368,0.0
GenCo1024,2,0.0,0,2,0.0,2.0383894752290743,0.0
GenCo1025,2,0.0,0,2,0.0,1.9441917439540495,0.0
GenCo1026,2,0.0,0,2,0.0,1.9882952872893027,0.0
GenCo1027,2,0.0,0,2,0.0,2.003265696529188,0.0
GenCo1028,2,0.0,0,2,0.0,2.09800845819103,0.0
GenCo1029,2,0.0,0,2,0.0,2.08591647935282,0.0
GenCo1030,2,0.0,0,2,0.0,2.0827449263772198,0.0
GenCo1031,2,0.0,0,2,0.0,2.0297220243260985,0.0
GenCo1032,2,0.0,0,2,0.0,2.064582741201107,0.0
GenCo1033,2,0.0,0,2,0.0,1.0423485451392833,0.0
GenCo1034,2,0.0,0,2,0.0,1.9629016320322041,0.0
GenCo1035,2,0.0,0,2,0.0,1.9234807852275146,0.0
GenCo1036,2,0.0,0,2,0.0,2.0167736292754457,0.0
GenCo1037,2,0.0,0,2,0.0,2.091839111013597,0.0
GenCo1038,2,0.0,0,2,0.0,2.072244780810001,0.0
GenCo1039,2,0.0,0,2,0.0,2.022850891224066,0.0
GenCo1040,2,0.0,0,2,0.0,1.9535295230036913,0.0
GenCo1041,2,0.0,0,2,0.0,2.0836550290323688,0.0
GenCo1042,2,0.0,0,2,0.0,1.9801908170856721,0.0
GenCo1043,2,0.0,0,2,0.0,1.049598870492487,0.0
GenCo1044,2,0.0,0,2,0.0,0.9925717646335164,0.0
GenCo1045,2,0.0,0,2,0.0,2.028203359621848,0.0
GenCo1046,2,0.0,0,2,0.0,1.0140317995211738,0.0
GenCo1047,2,0.0,0,2,0.0,1.003119574112098,0.0
GenCo1048,2,0.0,0,2,0.0,0.9782211526134198,0.0
GenCo1049,2,0.0,0,2,0.0,0.9762289725822352,0.0
GenCo1050,2,0.0,0,2,0.0,1.0384386462861863,0.0
GenCo1051,2,0.0,0,2,0.0,0.9566919911830256,0.0
GenCo1052,2,0.0,0,2,0.0,0.9837657908816805,0.0
GenCo1053,2,0.0,0,2,0.0,1.0170242671178231,0.0
GenCo1054,2,0.0,0,2,0.0,0.9578244511040822,0.0
GenCo1055,2,0.0,0,2,0.0,1.007182949519187,0.0
GenCo1056,2,0.0,0,2,0.0,0.9622283289761732,0.0
GenCo1057,2,0.0,0,2,0.0,1.9530420326826126,0.0
GenCo1058,2,0.0,0,2,0.0,2.0324630526842173,0.0
GenCo1059,2,0.0,0,2,0.0,1.97660741639362,0.0
GenCo1060,2,0.0,0,2,0.0,1.9701130076133793,0.0
GenCo1061,2,0.0,0,2,0.0,2.03273942064905,0.0
GenCo1062,2,0.0,0,2,0.0,1.0429166687741795,0.0
GenCo1063,2,0.0,0,2,0.0,0.9732435277979781,0.0
GenCo1064,2,0.0,0,2,0.0,1.9843136418718776,0.0
GenCo1065,2,0.0,0,2,0.0,1.9581467776697354,0.0
GenCo1066,2,0.0,0,2,0.0,1.0076862069843935,0.0
GenCo1067,2,0.0,0,2,0.0,1.995427362367007,0.0
GenCo1068,2,0.0,0,2,0.0,0.9514828198191456,0.0
GenCo1069,2,0.0,0,2,0.0,0.9755052473424071,0.0
GenCo1070,2,0.0,0,2,0.0,1.97820947749204,0.0
GenCo1071,2,0.0,0,2,0.0,1.9070469655799687,0.0
GenCo1072,2,0.0,0,2,0.0,2.0433989940639483,0.0
GenCo1073,2,0.0,0,2,0.0,0.9541835077692249,0.0
GenCo1074,2,0.0,0,2,0.0,0.9681522420423391,0.0
GenCo1075,2,0.0,0,2,0.0,1.9899379775486106,0.0
GenCo1076,2,0.0,0,2,0.0,2.020250171720536,0.0
GenCo1077,2,0.0,0,2,0.0,2.002211898481582,0.0
GenCo1078,2,0.0,0,2,0.0,1.9752037056078213,0.0
GenCo1079,2,0.0,0,2,0.0,1.9323049704830793,0.0
GenCo1080,2,0.0,0,2,0.0,1.94473429215334,0.0
GenCo1081,2,0.0,0,2,0.0,2.015284071118791,0.0
GenCo1082,2,0.0,0,2,0.0,1.9467999847716244,0.0
GenCo1083,2,0.0,0,2,0.0,1.911265575417127,0.0
GenCo1084,2,0.0,0,2,0.0,1.979927180504925,0.0
GenCo1085,2,0.0,0,2,0.0,2.009784522815256,0.0
GenCo1086,2,0.0,0,2,0.0,1.9985175706689797,0.0
GenCo1087,2,0.0,0,2,0.0,2.029006327048664,0.0
GenCo1088,2,0.0,0,2,0.0,2.083335426063906,0.0
GenCo1089,2,0.0,0,2,0.0,1.9789513836656922,0.0
GenCo1090,2,0.0,0,2,0.0,1.915320598957341,0.0
GenCo1091,2,0.0,0,2,0.0,0.9533191493133057,0.0
GenCo1092,2,0.0,0,2,0.0,1.9137130553519313,0.0
GenCo1093,2,0.0,0,2,0.0,1.0413352070410251,0.0
GenCo1094,2,0.0,0,2,0.0,2.0257429763894197,0.0
GenCo1095,2,0.0,0,2,0.0,1.9449930269699247,0.0
GenCo1096,2,0.0,0,2,0.0,1.0392156531960548,0.0
GenCo1097,2,0.0,0,2,0.0,2.0158674288639085,0.0
GenCo1098,2,0.0,0,2,0.0,1.0227218419664044,0.0
GenCo1099,2,0.0,0,2,0.0,1.944955240546127,0.0
GenCo1100,2,0.0,0,2,0.0,1.916308027776516,0.0
GenCo1101,2,0.0,0,2,0.0,1.9421299292105036,0.0
GenCo1102,2,0.0,0,2,0.0,1.930004308193319,0.0
GenCo1103,2,0.0,0,2,0.0,1.9869486865084278,0.0
GenCo1104,2,0.0,0,2,0.0,0.9694400266978564,0.0
GenCo1105,2,0.0,0,2,0.0,2.0584367248047073,0.0
GenCo1106,2,0.0,0,2,0.0,0.977996263373929,0.0
GenCo1107,2,0.0,0,2,0.0,0.954579628404524,0.0
GenCo1108,2,0.0,0,2,0.0,0.9501573935774962,0.0
GenCo1109,2,0.0,0,2,0.0,2.069346448195094,0.0
GenCo1110,2,0.0,0,2,0.0,2.089999104882531,0.0
GenCo1111,2,0.0,0,2,0.0,2.0140778956568774,0.0
GenCo1112,2,0.0,0,2,0.0,1.049173340482719,0.0
GenCo1113,2,0.0,0,2,0.0,2.0426347914437004,0.0
GenCo1114,2,0.0,0,2,0.0,0.9690166586487787,0.0
GenCo1115,2,0.0,0,2,0.0,0.9800252845263064,0.0
GenCo1116,2,0.0,0,2,0.0,0.9909140853217264,0.0
GenCo1117,2,0.0,0,2,0.0,1.032269199094359,0.0
GenCo1118,2,0.0,0,2,0.0,0.9693564627042525,0.0
GenCo1119,2,0.0,0,2,0.0,0.9754922871675126,0.0
GenCo1120,2,0.0,0,2,0.0,1.0437493100799111,0.0
GenCo1121,2,0.0,0,2,0.0,0.9907812061443424,0.0
GenCo1122,2,0.0,0,2,0.0,1.0092783536538248,0.0
GenCo1123,2,0.0,0,2,0.0,0.9564168701215228,0.0
GenCo1124,2,0.0,0,2,0.0,1.0493390437688244,0.0
GenCo1125,2,0.0,0,2,0.0,1.0238756428103801,0.0
GenCo1126,2,0.0,0,2,0.0,0.9599214284610904,0.0
GenCo1127,2,0.0,0,2,0.0,1.047787199914686,0.0
GenCo1128,2,0.0,0,2,0.0,1.9273554836458022,0.0
GenCo1129,2,0.0,0,2,0.0,2.0801295727467646,0.0
GenCo1130,2,0.0,0,2,0.0,0.9665743020785347,0.0
GenCo1131,2,0.0,0,2,0.0,0.9896975568094362,0.0
GenCo1132,2,0.0,0,2,0.0,1.0383726875600439,0.0
GenCo1133,2,0.0,0,2,0.0,0.9688058256752667,0.0
GenCo1134,2,0.0,0,2,0.0,1.0457663953036294,0.0
GenCo1135,2,0.0,0,2,0.0,0.9958644552673537,0.0
GenCo1136,2,0.0,0,2,0.0,1.0233604313330789,0.0
GenCo1137,2,0.0,0,2,0.0,1.0486939782943634,0.0
GenCo1138,2,0.0,0,2,0.0,0.9606585612882569,0.0
GenCo1139,2,0.0,0,2,0.0,0.9841096676645843,0.0
GenCo1140,2,0.0,0,2,0.0,1.0161855722589528,0.0
GenCo1141,2,0.0,0,2,0.0,0.9958455370873128,0.0
GenCo1142,2,0.0,0,2,0.0,0.9550778802577593,0.0
GenCo1143,2,0.0,0,2,0.0,1.0319211373733275,0.0
GenCo1144,2,0.0,0,2,0.0,1.020768245938837,0.0
GenCo1145,2,0.0,0,2,0.0,0.9995845497179867,0.0
GenCo1146,2,0.0,0,2,0.0,0.9815392535621692,0.0
GenCo1147,2,0.0,0,2,0.0,1.0293940744549823,0.0
GenCo1148,2,0.0,0,2,0.0,1.049839438812402,0.0
GenCo1149,2,0.0,0,2,0.0,2.0088391341667213,0.0
GenCo1150,2,0.0,0,2,0.0,1.9980132158298707,0.0
GenCo1151,2,0.0,0,2,0.0,0.9947782843478857,0.0
GenCo1152,2,0.0,0,2,0.0,1.0155415861828834,0.0
GenCo1153,2,0.0,0,2,0.0,1.0462470434729758,0.0
GenCo1154,2,0.0,0,2,0.0,1.016543264624826,0.0
GenCo1155,2,0.0,0,2,0.0,2.0009734721884973,0.0
GenCo1156,2,0.0,0,2,0.0,1.0228332619755236,0.0
GenCo1157,2,0.0,0,2,0.0,0.9811051626117798,0.0
GenCo1158,2,0.0,0,2,0.0,1.0037652224973412,0.0
GenCo1159,2,0.0,0,2,0.0,1.0053479289234566,0.0
GenCo1160,2,0.0,0,2,0.0,0.9873422708802191,0.0
GenCo1161,2,0.0,0,2,0.0,1.0028647832518587,0.0
GenCo1162,2,0.0,0,2,0.0,0.9913506799890396,0.0
GenCo1163,2,0.0,0,2,0.0,0.9862842071722812,0.0
GenCo1164,2,0.0,0,2,0.0,1.0010280361703225,0.0
GenCo1165,2,0.0,0,2,0.0,0.9605661714975874,0.0
GenCo1166,2,0.0,0,2,0.0,1.9710635585260021,0.0
GenCo1167,2,0.0,0,2,0.0,1.0261372240460525,0.0
GenCo1168,2,0.0,0,2,0.0,0.9985675223893623,0.0
GenCo1169,2,0.0,0,2,0.0,1.9155414648868436,0.0
GenCo1170,2,0.0,0,2,0.0,0.9775949363823987,0.0
GenCo1171,2,0.0,0,2,0.0,0.9899363620578395,0.0
GenCo1172,2,0.0,0,2,0.0,1.0259057545135957,0.0
GenCo1173,2,0.0,0,2,0.0,1.0377504903658685,0.0
GenCo1174,2,0.0,0,2,0.0,1.0025828307709812,0.0
GenCo1175,2,0.0,0,2,0.0,0.954347925717087,0.0
GenCo1176,2,0.0,0,2,0.0,0.9979563556096059,0.0
GenCo1177,2,0.0,0,2,0.0,1.0169686092335106,0.0
GenCo1178,2,0.0,0,2,0.0,1.03298427229641,0.0
GenCo1179,2,0.0,0,2,0.0,0.95177819360567,0.0
GenCo1180,2,0.0,0,2,0.0,1.0249828939324572,0.0
GenCo1181,2,0.0,0,2,0.0,1.049772010861219,0.0
GenCo1182,2,0.0,0,2,0.0,1.9753153334913776,0.0
GenCo1183,2,0.0,0,2,0.0,1.9365988837193886,0.0
GenCo1184,2,0.0,0,2,0.0,2.0190881275359183,0.0
GenCo1185,2,0.0,0,2,0.0,1.022762520995627,0.0
GenCo1186,2,0.0,0,2,0.0,1.0469948400467939,0.0
GenCo1187,2,0.0,0,2,0.0,0.9598285285934919,0.0
GenCo1188,2,0.0,0,2,0.0,0.9559633256019363,0.0
GenCo1189,2,0.0,0,2,0.0,2.006506628672535,0.0
GenCo1190,2,0.0,0,2,0.0,1.0409143617195695,0.0
GenCo1191,2,0.0,0,2,0.0,1.0211271663981523,0.0
GenCo1192,2,0.0,0,2,0.0,1.0045135852517053,0.0
GenCo1193,2,0.0,0,2,0.0,0.9992095811979088,0.0
GenCo1194,2,0.0,0,2,0.0,1.990649592975196,0.0
GenCo1195,2,0.0,0,2,0.0,1.038345307456257,0.0
GenCo1196,2,0.0,0,2,0.0,1.0090939692914562,0.0
GenCo1197,2,0.0,0,2,0.0,0.9891680989798065,0.0
GenCo1198,2,0.0,0,2,0.0,0.9978981261980212,0.0
GenCo1199,2,0.0,0,2,0.0,1.0092374620410076,0.0
GenCo1200,2,0.0,0,2,0.0,1.0222786773684929,0.0
GenCo1201,2,0.0,0,2,0.0,0.9740638840695119,0.0
GenCo1202,2,0.0,0,2,0.0,2.0492766497807544,0.0
GenCo1203,2,0.0,0,2,0.0,0.9668685655071138,0.0
GenCo1204,2,0.0,0,2,0.0,1.9376275577766058,0.0
GenCo1205,2,0.0,0,2,0.0,2.017853229634213,0.0
GenCo1206,2,0.0,0,2,0.0,0.9790329380343578,0.0
GenCo1207,2,0.0,0,2,0.0,0.9758082647844052,0.0
GenCo1208,2,0.0,0,2,0.0,1.0378894533004994,0.0
GenCo1209,2,0.0,0,2,0.0,0.9779536173959295,0.0
GenCo1210,2,0.0,0,2,0.0,0.97354238926268,0.0
GenCo1211,2,0.0,0,2,0.0,0.9888604798499308,0.0
GenCo1212,2,0.0,0,2,0.0,1.0466793571902269,0.0
GenCo1213,2,0.0,0,2,0.0,0.9718953522014574,0.0
GenCo1214,2,0.0,0,2,0.0,1.0216607359804224,0.0
GenCo1215,2,0.0,0,2,0.0,1.009232206208506,0.0
GenCo1216,2,0.0,0,2,0.0,1.047516880611457,0.0
GenCo1217,2,0.0,0,2,0.0,0.9645892234587597,0.0
GenCo1218,2,0.0,0,2,0.0,1.020354518826678,0.0
GenCo1219,2,0.0,0,2,0.0,2.04440582418588,0.0
GenCo1220,2,0.0,0,2,0.0,1.9236561884621626,0.0
GenCo1221,2,0.0,0,2,0.0,1.9707138942925042,0.0
GenCo1222,2,0.0,0,2,0.0,2.0351492419507142,0.0
GenCo1223,2,0.0,0,2,0.0,1.9744318216550323,0.0
GenCo1224,2,0.0,0,2,0.0,1.960512019862211,0.0
GenCo1225,2,0.0,0,2,0.0,0.9824691243520498,0.0
GenCo1226,2,0.0,0,2,0.0,1.012591469810659,0.0
GenCo1227,2,0.0,0,2,0.0,1.9818612480383044,0.0
GenCo1228,2,0.0,0,2,0.0,1.9325503789995593,0.0
GenCo1229,2,0.0,0,2,0.0,1.0319383627542003,0.0
GenCo1230,2,0.0,0,2,0.0,1.037364973193517,0.0
GenCo1231,2,0.0,0,2,0.0,0.9929636580878256,0.0
GenCo1232,2,0.0,0,2,0.0,0.9839231326611438,0.0
GenCo1233,2,0.0,0,2,0.0,1.0172144686497635,0.0
GenCo1234,2,0.0,0,2,0.0,1.017664403596472,0.0
GenCo1235,2,0.0,0,2,0.0,1.0136868353273651,0.0
GenCo1236,2,0.0,0,2,0.0,1.035269193290657,0.0
GenCo1237,2,0.0,0,2,0.0,0.962514898597864,0.0
GenCo1238,2,0.0,0,2,0.0,1.0257852116042288,0.0
GenCo1239,2,0.0,0,2,0.0,2.0954515564137224,0.0
GenCo1240,2,0.0,0,2,0.0,1.947098679419634,0.0
GenCo1241,2,0.0,0,2,0.0,1.9802703592169428,0.0
GenCo1242,2,0.0,0,2,0.0,1.9388568009587979,0.0
GenCo1243,2,0.0,0,2,0.0,1.999244456617437,0.0
GenCo1244,2,0.0,0,2,0.0,0.9707445895131088,0.0
GenCo1245,2,0.0,0,2,0.0,0.9802909308282883,0.0
GenCo1246,2,0.0,0,2,0.0,2.050633838907479,0.0
GenCo1247,2,0.0,0,2,0.0,0.982494116849411,0.0
GenCo1248,2,0.0,0,2,0.0,1.0182737859557822,0.0
GenCo1249,2,0.0,0,2,0.0,1.9704364437889563,0.0
GenCo1250,2,0.0,0,2,0.0,1.0086570142848788,0.0
GenCo1251,2,0.0,0,2,0.0,1.025934997148102,0.0
GenCo1252,2,0.0,0,2,0.0,0.9867684699052367,0.0
GenCo1253,2,0.0,0,2,0.0,1.0367016787155896,0.0
GenCo1254,2,0.0,0,2,0.0,1.9078482614665684,0.0
GenCo1255,2,0.0,0,2,0.0,1.0420336102900962,0.0
GenCo1256,2,0.0,0,2,0.0,2.0868972177465017,0.0
GenCo1257,2,0.0,0,2,0.0,2.017957900946561,0.0
GenCo1258,2,0.0,0,2,0.0,1.9052130851259264,0.0
GenCo1259,2,0.0,0,2,0.0,2.0704800640318,0.0
GenCo1260,2,0.0,0,2,0.0,2.009555824606518,0.0
GenCo1261,2,0.0,0,2,0.0,0.9515759345663872,0.0
GenCo1262,2,0.0,0,2,0.0,0.9871238628739474,0.0
GenCo1263,2,0.0,0,2,0.0,0.9925441838610463,0.0
GenCo1264,2,0.0,0,2,0.0,1.928762454073477,0.0
GenCo1265,2,0.0,0,2,0.0,0.9536925927912308,0.0
GenCo1266,2,0.0,0,2,0.0,1.0278055876913452,0.0
GenCo1267,2,0.0,0,2,0.0,0.9712507370767909,0.0
GenCo1268,2,0.0,0,2,0.0,1.0391379600815467,0.0
GenCo1269,2,0.0,0,2,0.0,1.0015714897943735,0.0
