,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0211206430620994,0.0
GenCo853,2,0.0,0,2,0.0,1.035519575354056,0.0
GenCo854,2,0.0,0,2,0.0,0.9954515512139711,0.0
GenCo855,2,0.0,0,2,0.0,2.0448763280099094,0.0
GenCo856,2,0.0,0,2,0.0,2.023046692337381,0.0
GenCo857,2,0.0,0,2,0.0,2.0109409729807357,0.0
GenCo858,2,0.0,0,2,0.0,2.082712245577494,0.0
GenCo859,2,0.0,0,2,0.0,2.0430443043968287,0.0
GenCo860,2,0.0,0,2,0.0,1.0148238963954372,0.0
GenCo861,2,0.0,0,2,0.0,1.940775938233329,0.0
GenCo862,2,0.0,0,2,0.0,1.9120378021272386,0.0
GenCo863,2,0.0,0,2,0.0,1.9132447544215108,0.0
GenCo864,2,0.0,0,2,0.0,2.0058649989229895,0.0
GenCo865,2,0.0,0,2,0.0,2.0097910675290493,0.0
GenCo866,2,0.0,0,2,0.0,1.9452197751118856,0.0
GenCo867,2,0.0,0,2,0.0,1.9887114063874483,0.0
GenCo868,2,0.0,0,2,0.0,2.0659751374799873,0.0
GenCo869,2,0.0,0,2,0.0,1.0070199068619599,0.0
GenCo870,2,0.0,0,2,0.0,2.031422006333814,0.0
GenCo871,2,0.0,0,2,0.0,1.938995439167016,0.0
GenCo872,2,0.0,0,2,0.0,1.9617358207798015,0.0
GenCo873,2,0.0,0,2,0.0,2.01400739796692,0.0
GenCo874,2,0.0,0,2,0.0,1.9493223080640758,0.0
GenCo875,2,0.0,0,2,0.0,1.922370243088142,0.0
GenCo876,2,0.0,0,2,0.0,1.9216895498877933,0.0
GenCo877,2,0.0,0,2,0.0,1.9615419526367,0.0
GenCo878,2,0.0,0,2,0.0,2.008692635604922,0.0
GenCo879,2,0.0,0,2,0.0,1.9984938823837826,0.0
GenCo880,2,0.0,0,2,0.0,2.06557404050422,0.0
GenCo881,2,0.0,0,2,0.0,2.0843006361252097,0.0
GenCo882,2,0.0,0,2,0.0,2.08408704558808,0.0
GenCo883,2,0.0,0,2,0.0,1.9926000787540357,0.0
GenCo884,2,0.0,0,2,0.0,1.9278731512875773,0.0
GenCo885,2,0.0,0,2,0.0,1.9835154657343939,0.0
GenCo886,2,0.0,0,2,0.0,2.0887401785126958,0.0
GenCo887,2,0.0,0,2,0.0,2.0693795965959216,0.0
GenCo888,2,0.0,0,2,0.0,1.9410434548023212,0.0
GenCo889,2,0.0,0,2,0.0,2.0558798706723502,0.0
GenCo890,2,0.0,0,2,0.0,2.036824890921507,0.0
GenCo891,2,0.0,0,2,0.0,2.0380603141434643,0.0
GenCo892,2,0.0,0,2,0.0,1.9655788245960226,0.0
GenCo893,2,0.0,0,2,0.0,1.903940962756086,0.0
GenCo894,2,0.0,0,2,0.0,1.0242670081821932,0.0
GenCo895,2,0.0,0,2,0.0,1.9245743431159503,0.0
GenCo896,2,0.0,0,2,0.0,1.9105072199810587,0.0
GenCo897,2,0.0,0,2,0.0,2.0873407028904936,0.0
GenCo898,2,0.0,0,2,0.0,1.900822096112099,0.0
GenCo899,2,0.0,0,2,0.0,1.9955560396442757,0.0
GenCo900,2,0.0,0,2,0.0,0.9526050724003801,0.0
GenCo901,2,0.0,0,2,0.0,2.07267639136731,0.0
GenCo902,2,0.0,0,2,0.0,2.0634677982154974,0.0
GenCo903,2,0.0,0,2,0.0,0.961532667342488,0.0
GenCo904,2,0.0,0,2,0.0,1.0229845712393912,0.0
GenCo905,2,0.0,0,2,0.0,0.9604034440550887,0.0
GenCo906,2,0.0,0,2,0.0,0.9567181117538057,0.0
GenCo907,2,0.0,0,2,0.0,1.965310984513105,0.0
GenCo908,2,0.0,0,2,0.0,1.9364717827424212,0.0
GenCo909,2,0.0,0,2,0.0,1.9021277769972456,0.0
GenCo910,2,0.0,0,2,0.0,2.007371486161465,0.0
GenCo911,2,0.0,0,2,0.0,1.9994878846722621,0.0
GenCo912,2,0.0,0,2,0.0,2.0963896815146876,0.0
GenCo913,2,0.0,0,2,0.0,2.0869108479026783,0.0
GenCo914,2,0.0,0,2,0.0,2.071512453877376,0.0
GenCo915,2,0.0,0,2,0.0,1.996602010192763,0.0
GenCo916,2,0.0,0,2,0.0,2.0301831986721224,0.0
GenCo917,2,0.0,0,2,0.0,2.0723705440507496,0.0
GenCo918,2,0.0,0,2,0.0,1.9161828457279193,0.0
GenCo919,2,0.0,0,2,0.0,1.90699221572789,0.0
GenCo920,2,0.0,0,2,0.0,2.043205918065927,0.0
GenCo921,2,0.0,0,2,0.0,1.925605652224236,0.0
GenCo922,2,0.0,0,2,0.0,2.068540868150113,0.0
GenCo923,2,0.0,0,2,0.0,1.9206428392709605,0.0
GenCo924,2,0.0,0,2,0.0,1.0431309689776151,0.0
GenCo925,2,0.0,0,2,0.0,1.009389790629932,0.0
GenCo926,2,0.0,0,2,0.0,1.9736309819157716,0.0
GenCo927,2,0.0,0,2,0.0,2.0460246668276665,0.0
GenCo928,2,0.0,0,2,0.0,2.065847884138127,0.0
GenCo929,2,0.0,0,2,0.0,2.051652112098202,0.0
GenCo930,2,0.0,0,2,0.0,1.9177768953142145,0.0
GenCo931,2,0.0,0,2,0.0,0.9872268605051339,0.0
GenCo932,2,0.0,0,2,0.0,1.9281529983942285,0.0
GenCo933,2,0.0,0,2,0.0,2.0528827457281267,0.0
GenCo934,2,0.0,0,2,0.0,1.9265752937436529,0.0
GenCo935,2,0.0,0,2,0.0,2.0127783523531635,0.0
GenCo936,2,0.0,0,2,0.0,1.0336312627705222,0.0
GenCo937,2,0.0,0,2,0.0,0.9622017465577956,0.0
GenCo938,2,0.0,0,2,0.0,2.0267601106262716,0.0
GenCo939,2,0.0,0,2,0.0,1.0191355427263848,0.0
GenCo940,2,0.0,0,2,0.0,1.957688437859842,0.0
GenCo941,2,0.0,0,2,0.0,1.0027901327633417,0.0
GenCo942,2,0.0,0,2,0.0,0.9813789821141351,0.0
GenCo943,2,0.0,0,2,0.0,0.9849708210603709,0.0
GenCo944,2,0.0,0,2,0.0,2.0609282643298172,0.0
GenCo945,2,0.0,0,2,0.0,0.9882930607061186,0.0
GenCo946,2,0.0,0,2,0.0,1.9386017597677665,0.0
GenCo947,2,0.0,0,2,0.0,2.0183183693126523,0.0
GenCo948,2,0.0,0,2,0.0,1.987099803126769,0.0
GenCo949,2,0.0,0,2,0.0,2.016123862298647,0.0
GenCo950,2,0.0,0,2,0.0,1.9870347638319026,0.0
GenCo951,2,0.0,0,2,0.0,1.9326717533162228,0.0
GenCo952,2,0.0,0,2,0.0,2.059924205931084,0.0
GenCo953,2,0.0,0,2,0.0,2.0773865949412573,0.0
GenCo954,2,0.0,0,2,0.0,2.022421430856221,0.0
GenCo955,2,0.0,0,2,0.0,1.9556238885205917,0.0
GenCo956,2,0.0,0,2,0.0,2.058992234285669,0.0
GenCo957,2,0.0,0,2,0.0,1.9348505392220903,0.0
GenCo958,2,0.0,0,2,0.0,1.9030836675546987,0.0
GenCo959,2,0.0,0,2,0.0,2.093748963200394,0.0
GenCo960,2,0.0,0,2,0.0,2.017729893973044,0.0
GenCo961,2,0.0,0,2,0.0,2.0737116800853572,0.0
GenCo962,2,0.0,0,2,0.0,1.9163047063056586,0.0
GenCo963,2,0.0,0,2,0.0,2.0670775598704396,0.0
GenCo964,2,0.0,0,2,0.0,1.997701439583763,0.0
GenCo965,2,0.0,0,2,0.0,2.0378474554827655,0.0
GenCo966,2,0.0,0,2,0.0,1.9800567395145765,0.0
GenCo967,2,0.0,0,2,0.0,2.0561088203262567,0.0
GenCo968,2,0.0,0,2,0.0,0.9822025747653227,0.0
GenCo969,2,0.0,0,2,0.0,1.0016798522051873,0.0
GenCo970,2,0.0,0,2,0.0,1.932068712762254,0.0
GenCo971,2,0.0,0,2,0.0,1.9390979540591071,0.0
GenCo972,2,0.0,0,2,0.0,2.099128777378326,0.0
GenCo973,2,0.0,0,2,0.0,1.961926614658667,0.0
GenCo974,2,0.0,0,2,0.0,2.0759434998781394,0.0
GenCo975,2,0.0,0,2,0.0,2.063772216780892,0.0
GenCo976,2,0.0,0,2,0.0,1.9583108597508943,0.0
GenCo977,2,0.0,0,2,0.0,1.9404325323337837,0.0
GenCo978,2,0.0,0,2,0.0,2.068401335895961,0.0
GenCo979,2,0.0,0,2,0.0,1.9319761816646235,0.0
GenCo980,2,0.0,0,2,0.0,1.9398935357263098,0.0
GenCo981,2,0.0,0,2,0.0,1.9620822517714875,0.0
GenCo982,2,0.0,0,2,0.0,1.9718136536045205,0.0
GenCo983,2,0.0,0,2,0.0,1.9971326725282577,0.0
GenCo984,2,0.0,0,2,0.0,2.026725053977445,0.0
GenCo985,2,0.0,0,2,0.0,2.0185890138519427,0.0
GenCo986,2,0.0,0,2,0.0,1.944164896071248,0.0
GenCo987,2,0.0,0,2,0.0,1.900793295984086,0.0
GenCo988,2,0.0,0,2,0.0,1.9326862397937719,0.0
GenCo989,2,0.0,0,2,0.0,2.0175087540614416,0.0
GenCo990,2,0.0,0,2,0.0,2.044465071159158,0.0
GenCo991,2,0.0,0,2,0.0,1.9686570633840867,0.0
GenCo992,2,0.0,0,2,0.0,2.009455730837286,0.0
GenCo993,2,0.0,0,2,0.0,1.9565544239425323,0.0
GenCo994,2,0.0,0,2,0.0,0.9912948122741073,0.0
GenCo995,2,0.0,0,2,0.0,2.0691814308845395,0.0
GenCo996,2,0.0,0,2,0.0,0.973411737363372,0.0
GenCo997,2,0.0,0,2,0.0,1.9087242018473725,0.0
GenCo998,2,0.0,0,2,0.0,2.0213940845613587,0.0
GenCo999,2,0.0,0,2,0.0,0.9660397531408743,0.0
GenCo1000,2,0.0,0,2,0.0,2.0969761806647824,0.0
GenCo1001,2,0.0,0,2,0.0,0.9895881050317352,0.0
GenCo1002,2,0.0,0,2,0.0,0.984026559315633,0.0
GenCo1003,2,0.0,0,2,0.0,1.9215957680893128,0.0
GenCo1004,2,0.0,0,2,0.0,0.9695549701813129,0.0
GenCo1005,2,0.0,0,2,0.0,0.9565642627687784,0.0
GenCo1006,2,0.0,0,2,0.0,0.9984013697637364,0.0
GenCo1007,2,0.0,0,2,0.0,2.0842399188238203,0.0
GenCo1008,2,0.0,0,2,0.0,1.034223537812821,0.0
GenCo1009,2,0.0,0,2,0.0,2.053315500629892,0.0
GenCo1010,2,0.0,0,2,0.0,1.0139656988797354,0.0
GenCo1011,2,0.0,0,2,0.0,0.9716835645945862,0.0
GenCo1012,2,0.0,0,2,0.0,0.9552622449871481,0.0
GenCo1013,2,0.0,0,2,0.0,1.9365479874919438,0.0
GenCo1014,2,0.0,0,2,0.0,1.961070771263108,0.0
GenCo1015,2,0.0,0,2,0.0,1.0194090074786977,0.0
GenCo1016,2,0.0,0,2,0.0,1.0268575040022987,0.0
GenCo1017,2,0.0,0,2,0.0,1.0345882494400653,0.0
GenCo1018,2,0.0,0,2,0.0,1.0029449532385917,0.0
GenCo1019,2,0.0,0,2,0.0,0.9554686191700653,0.0
GenCo1020,2,0.0,0,2,0.0,2.002780316813361,0.0
GenCo1021,2,0.0,0,2,0.0,2.028416996246682,0.0
GenCo1022,2,0.0,0,2,0.0,2.022725952372332,0.0
GenCo1023,2,0.0,0,2,0.0,2.016150544249838,0.0
GenCo1024,2,0.0,0,2,0.0,1.9650479675170358,0.0
GenCo1025,2,0.0,0,2,0.0,2.0606334369706865,0.0
GenCo1026,2,0.0,0,2,0.0,1.9783481386095045,0.0
GenCo1027,2,0.0,0,2,0.0,2.0916700692103225,0.0
GenCo1028,2,0.0,0,2,0.0,1.9727849079044346,0.0
GenCo1029,2,0.0,0,2,0.0,2.027877518787939,0.0
GenCo1030,2,0.0,0,2,0.0,2.0236697207570793,0.0
GenCo1031,2,0.0,0,2,0.0,1.9980565652307585,0.0
GenCo1032,2,0.0,0,2,0.0,1.9227204097886816,0.0
GenCo1033,2,0.0,0,2,0.0,0.9787359399035707,0.0
GenCo1034,2,0.0,0,2,0.0,2.0662995763817413,0.0
GenCo1035,2,0.0,0,2,0.0,2.0597413509760543,0.0
GenCo1036,2,0.0,0,2,0.0,2.051865071648607,0.0
GenCo1037,2,0.0,0,2,0.0,1.9008401971176698,0.0
GenCo1038,2,0.0,0,2,0.0,2.050353465729503,0.0
GenCo1039,2,0.0,0,2,0.0,2.0886824551834677,0.0
GenCo1040,2,0.0,0,2,0.0,1.986706333384515,0.0
GenCo1041,2,0.0,0,2,0.0,2.0637263505039622,0.0
GenCo1042,2,0.0,0,2,0.0,1.910569627047877,0.0
GenCo1043,2,0.0,0,2,0.0,0.9910348012894902,0.0
GenCo1044,2,0.0,0,2,0.0,1.033328054288512,0.0
GenCo1045,2,0.0,0,2,0.0,1.900707166072716,0.0
GenCo1046,2,0.0,0,2,0.0,1.0358304129916158,0.0
GenCo1047,2,0.0,0,2,0.0,1.0442460252984094,0.0
GenCo1048,2,0.0,0,2,0.0,0.971222183692409,0.0
GenCo1049,2,0.0,0,2,0.0,1.0453186935312941,0.0
GenCo1050,2,0.0,0,2,0.0,0.9987097641351917,0.0
GenCo1051,2,0.0,0,2,0.0,0.9947956447909796,0.0
GenCo1052,2,0.0,0,2,0.0,0.96031228693738,0.0
GenCo1053,2,0.0,0,2,0.0,1.0166290326032537,0.0
GenCo1054,2,0.0,0,2,0.0,1.007592314164329,0.0
GenCo1055,2,0.0,0,2,0.0,1.0389280767168392,0.0
GenCo1056,2,0.0,0,2,0.0,0.9895200264042783,0.0
GenCo1057,2,0.0,0,2,0.0,1.9110684445151134,0.0
GenCo1058,2,0.0,0,2,0.0,2.0625263665142155,0.0
GenCo1059,2,0.0,0,2,0.0,1.9693474741011958,0.0
GenCo1060,2,0.0,0,2,0.0,1.9176987982652574,0.0
GenCo1061,2,0.0,0,2,0.0,1.900758096916956,0.0
GenCo1062,2,0.0,0,2,0.0,1.0479531744789334,0.0
GenCo1063,2,0.0,0,2,0.0,0.990803527750101,0.0
GenCo1064,2,0.0,0,2,0.0,1.916675531814209,0.0
GenCo1065,2,0.0,0,2,0.0,2.0957164097458882,0.0
GenCo1066,2,0.0,0,2,0.0,0.9575847595409059,0.0
GenCo1067,2,0.0,0,2,0.0,1.9853686855297346,0.0
GenCo1068,2,0.0,0,2,0.0,1.0365122484940035,0.0
GenCo1069,2,0.0,0,2,0.0,1.03852988866515,0.0
GenCo1070,2,0.0,0,2,0.0,2.0509881519563438,0.0
GenCo1071,2,0.0,0,2,0.0,2.0146969282142555,0.0
GenCo1072,2,0.0,0,2,0.0,2.072426198007405,0.0
GenCo1073,2,0.0,0,2,0.0,1.0292555902426648,0.0
GenCo1074,2,0.0,0,2,0.0,0.9689308230603416,0.0
GenCo1075,2,0.0,0,2,0.0,2.0929322008859854,0.0
GenCo1076,2,0.0,0,2,0.0,1.9537061662503301,0.0
GenCo1077,2,0.0,0,2,0.0,2.05123735185477,0.0
GenCo1078,2,0.0,0,2,0.0,2.005787387376122,0.0
GenCo1079,2,0.0,0,2,0.0,1.993122351629055,0.0
GenCo1080,2,0.0,0,2,0.0,2.0058116051284833,0.0
GenCo1081,2,0.0,0,2,0.0,1.906171307095427,0.0
GenCo1082,2,0.0,0,2,0.0,2.0761078732189153,0.0
GenCo1083,2,0.0,0,2,0.0,1.974856052341468,0.0
GenCo1084,2,0.0,0,2,0.0,1.9320876778089437,0.0
GenCo1085,2,0.0,0,2,0.0,2.0650981096894583,0.0
GenCo1086,2,0.0,0,2,0.0,2.096880941990037,0.0
GenCo1087,2,0.0,0,2,0.0,2.058666195735056,0.0
GenCo1088,2,0.0,0,2,0.0,2.010986753361149,0.0
GenCo1089,2,0.0,0,2,0.0,1.9100355727139764,0.0
GenCo1090,2,0.0,0,2,0.0,2.018498606448016,0.0
GenCo1091,2,0.0,0,2,0.0,0.9624695181031928,0.0
GenCo1092,2,0.0,0,2,0.0,2.0098384071200006,0.0
GenCo1093,2,0.0,0,2,0.0,1.0472645448995184,0.0
GenCo1094,2,0.0,0,2,0.0,2.0271172141414566,0.0
GenCo1095,2,0.0,0,2,0.0,2.02794273350443,0.0
GenCo1096,2,0.0,0,2,0.0,0.9559155492008891,0.0
GenCo1097,2,0.0,0,2,0.0,1.9558909460518816,0.0
GenCo1098,2,0.0,0,2,0.0,0.9946623340359289,0.0
GenCo1099,2,0.0,0,2,0.0,1.959102263695073,0.0
GenCo1100,2,0.0,0,2,0.0,2.0394814331911477,0.0
GenCo1101,2,0.0,0,2,0.0,2.013114042542157,0.0
GenCo1102,2,0.0,0,2,0.0,2.030532107483694,0.0
GenCo1103,2,0.0,0,2,0.0,1.9593244406803425,0.0
GenCo1104,2,0.0,0,2,0.0,0.9644117691979922,0.0
GenCo1105,2,0.0,0,2,0.0,1.9627889971180916,0.0
GenCo1106,2,0.0,0,2,0.0,1.01180601002648,0.0
GenCo1107,2,0.0,0,2,0.0,1.0363870957428203,0.0
GenCo1108,2,0.0,0,2,0.0,1.0035294781519926,0.0
GenCo1109,2,0.0,0,2,0.0,2.085295052905777,0.0
GenCo1110,2,0.0,0,2,0.0,1.9479623220493605,0.0
GenCo1111,2,0.0,0,2,0.0,2.056624910849053,0.0
GenCo1112,2,0.0,0,2,0.0,0.9520994359521572,0.0
GenCo1113,2,0.0,0,2,0.0,2.092560226246026,0.0
GenCo1114,2,0.0,0,2,0.0,0.9545289364506943,0.0
GenCo1115,2,0.0,0,2,0.0,1.0192883620046485,0.0
GenCo1116,2,0.0,0,2,0.0,1.0048223758169845,0.0
GenCo1117,2,0.0,0,2,0.0,1.0014544050278333,0.0
GenCo1118,2,0.0,0,2,0.0,0.9884372133831353,0.0
GenCo1119,2,0.0,0,2,0.0,0.9841111082796186,0.0
GenCo1120,2,0.0,0,2,0.0,0.9643680782763929,0.0
GenCo1121,2,0.0,0,2,0.0,0.96082784163588,0.0
GenCo1122,2,0.0,0,2,0.0,1.032486149428343,0.0
GenCo1123,2,0.0,0,2,0.0,0.9676957590237497,0.0
GenCo1124,2,0.0,0,2,0.0,1.0244837891022578,0.0
GenCo1125,2,0.0,0,2,0.0,0.9660671863193013,0.0
GenCo1126,2,0.0,0,2,0.0,1.0019395410709249,0.0
GenCo1127,2,0.0,0,2,0.0,1.0263771631369454,0.0
GenCo1128,2,0.0,0,2,0.0,1.901779322403637,0.0
GenCo1129,2,0.0,0,2,0.0,1.9731943077119531,0.0
GenCo1130,2,0.0,0,2,0.0,0.9704784087590286,0.0
GenCo1131,2,0.0,0,2,0.0,0.9886271392474473,0.0
GenCo1132,2,0.0,0,2,0.0,0.9992108074469209,0.0
GenCo1133,2,0.0,0,2,0.0,0.9760687247358362,0.0
GenCo1134,2,0.0,0,2,0.0,1.03311138141838,0.0
GenCo1135,2,0.0,0,2,0.0,1.0086908989991574,0.0
GenCo1136,2,0.0,0,2,0.0,1.038356969465653,0.0
GenCo1137,2,0.0,0,2,0.0,1.0215309598191915,0.0
GenCo1138,2,0.0,0,2,0.0,1.0192013221227914,0.0
GenCo1139,2,0.0,0,2,0.0,0.9851348057938668,0.0
GenCo1140,2,0.0,0,2,0.0,1.0074980279662311,0.0
GenCo1141,2,0.0,0,2,0.0,0.9508403257738922,0.0
GenCo1142,2,0.0,0,2,0.0,1.0135040404563413,0.0
GenCo1143,2,0.0,0,2,0.0,0.9581505027288872,0.0
GenCo1144,2,0.0,0,2,0.0,0.9686003907148083,0.0
GenCo1145,2,0.0,0,2,0.0,0.9966790510207367,0.0
GenCo1146,2,0.0,0,2,0.0,1.035305589485158,0.0
GenCo1147,2,0.0,0,2,0.0,1.0265903671791887,0.0
GenCo1148,2,0.0,0,2,0.0,0.9675641441771387,0.0
GenCo1149,2,0.0,0,2,0.0,2.0560110678402435,0.0
GenCo1150,2,0.0,0,2,0.0,2.022184689226451,0.0
GenCo1151,2,0.0,0,2,0.0,1.0085406726376214,0.0
GenCo1152,2,0.0,0,2,0.0,0.9732513389084785,0.0
GenCo1153,2,0.0,0,2,0.0,0.965901131597993,0.0
GenCo1154,2,0.0,0,2,0.0,1.0265274946830238,0.0
GenCo1155,2,0.0,0,2,0.0,1.9909414298745423,0.0
GenCo1156,2,0.0,0,2,0.0,0.9704517002691249,0.0
GenCo1157,2,0.0,0,2,0.0,0.9954653816138235,0.0
GenCo1158,2,0.0,0,2,0.0,1.0207772101365375,0.0
GenCo1159,2,0.0,0,2,0.0,0.9799266585260086,0.0
GenCo1160,2,0.0,0,2,0.0,0.9829989357216202,0.0
GenCo1161,2,0.0,0,2,0.0,1.0420914899364477,0.0
GenCo1162,2,0.0,0,2,0.0,1.0296998517465423,0.0
GenCo1163,2,0.0,0,2,0.0,0.9602886331895967,0.0
GenCo1164,2,0.0,0,2,0.0,1.0082129427678077,0.0
GenCo1165,2,0.0,0,2,0.0,1.0424383102004495,0.0
GenCo1166,2,0.0,0,2,0.0,2.0806509677299365,0.0
GenCo1167,2,0.0,0,2,0.0,1.001883541901373,0.0
GenCo1168,2,0.0,0,2,0.0,1.035487998266836,0.0
GenCo1169,2,0.0,0,2,0.0,1.9704486311195595,0.0
GenCo1170,2,0.0,0,2,0.0,0.9930854923675665,0.0
GenCo1171,2,0.0,0,2,0.0,1.0031997313361343,0.0
GenCo1172,2,0.0,0,2,0.0,0.9508884701622223,0.0
GenCo1173,2,0.0,0,2,0.0,0.9594777582354067,0.0
GenCo1174,2,0.0,0,2,0.0,1.0260163720389706,0.0
GenCo1175,2,0.0,0,2,0.0,1.0162691234682644,0.0
GenCo1176,2,0.0,0,2,0.0,0.9729463175823811,0.0
GenCo1177,2,0.0,0,2,0.0,0.9854005449530693,0.0
GenCo1178,2,0.0,0,2,0.0,1.043690768200529,0.0
GenCo1179,2,0.0,0,2,0.0,0.9782004004558326,0.0
GenCo1180,2,0.0,0,2,0.0,1.0378255306288704,0.0
GenCo1181,2,0.0,0,2,0.0,1.0100282216207037,0.0
GenCo1182,2,0.0,0,2,0.0,2.093655072099976,0.0
GenCo1183,2,0.0,0,2,0.0,1.9764680931146,0.0
GenCo1184,2,0.0,0,2,0.0,1.9750228958348393,0.0
GenCo1185,2,0.0,0,2,0.0,0.9930231563819267,0.0
GenCo1186,2,0.0,0,2,0.0,0.9890600032651913,0.0
GenCo1187,2,0.0,0,2,0.0,0.9657192256861149,0.0
GenCo1188,2,0.0,0,2,0.0,1.0206843607604938,0.0
GenCo1189,2,0.0,0,2,0.0,2.033823820472007,0.0
GenCo1190,2,0.0,0,2,0.0,0.9539503227024897,0.0
GenCo1191,2,0.0,0,2,0.0,1.0260690181563792,0.0
GenCo1192,2,0.0,0,2,0.0,0.9752274052914777,0.0
GenCo1193,2,0.0,0,2,0.0,0.9645657938005608,0.0
GenCo1194,2,0.0,0,2,0.0,2.087127796109383,0.0
GenCo1195,2,0.0,0,2,0.0,0.9673939238288974,0.0
GenCo1196,2,0.0,0,2,0.0,0.9535258517398182,0.0
GenCo1197,2,0.0,0,2,0.0,0.9537761436978346,0.0
GenCo1198,2,0.0,0,2,0.0,1.0443441377804255,0.0
GenCo1199,2,0.0,0,2,0.0,1.0010092437890765,0.0
GenCo1200,2,0.0,0,2,0.0,1.03176709077985,0.0
GenCo1201,2,0.0,0,2,0.0,1.0371486058695891,0.0
GenCo1202,2,0.0,0,2,0.0,2.0817493864003724,0.0
GenCo1203,2,0.0,0,2,0.0,1.0101157537184917,0.0
GenCo1204,2,0.0,0,2,0.0,2.0482539719322044,0.0
GenCo1205,2,0.0,0,2,0.0,2.0738251789139097,0.0
GenCo1206,2,0.0,0,2,0.0,1.010467730865898,0.0
GenCo1207,2,0.0,0,2,0.0,1.0218909090031663,0.0
GenCo1208,2,0.0,0,2,0.0,1.0185603130591439,0.0
GenCo1209,2,0.0,0,2,0.0,0.9832233170707979,0.0
GenCo1210,2,0.0,0,2,0.0,1.015195217081819,0.0
GenCo1211,2,0.0,0,2,0.0,1.0289958905205248,0.0
GenCo1212,2,0.0,0,2,0.0,0.9678582476101367,0.0
GenCo1213,2,0.0,0,2,0.0,0.9869103859694522,0.0
GenCo1214,2,0.0,0,2,0.0,0.9956254151670836,0.0
GenCo1215,2,0.0,0,2,0.0,1.0381806050354745,0.0
GenCo1216,2,0.0,0,2,0.0,0.953176586042062,0.0
GenCo1217,2,0.0,0,2,0.0,1.008097567746377,0.0
GenCo1218,2,0.0,0,2,0.0,1.033972943524455,0.0
GenCo1219,2,0.0,0,2,0.0,2.015657003405682,0.0
GenCo1220,2,0.0,0,2,0.0,2.0142385528954994,0.0
GenCo1221,2,0.0,0,2,0.0,1.9915671309699479,0.0
GenCo1222,2,0.0,0,2,0.0,1.9774340120612988,0.0
GenCo1223,2,0.0,0,2,0.0,1.9841917573561625,0.0
GenCo1224,2,0.0,0,2,0.0,1.9895199207976733,0.0
GenCo1225,2,0.0,0,2,0.0,1.0236225779079995,0.0
GenCo1226,2,0.0,0,2,0.0,1.0495717376951221,0.0
GenCo1227,2,0.0,0,2,0.0,2.0913011442838383,0.0
GenCo1228,2,0.0,0,2,0.0,1.9405068450297664,0.0
GenCo1229,2,0.0,0,2,0.0,0.9703269720795569,0.0
GenCo1230,2,0.0,0,2,0.0,0.9811641451604165,0.0
GenCo1231,2,0.0,0,2,0.0,0.9627522979310029,0.0
GenCo1232,2,0.0,0,2,0.0,0.9886602050102027,0.0
GenCo1233,2,0.0,0,2,0.0,0.9864746503832114,0.0
GenCo1234,2,0.0,0,2,0.0,0.9790354132573484,0.0
GenCo1235,2,0.0,0,2,0.0,0.9720806137603383,0.0
GenCo1236,2,0.0,0,2,0.0,0.9909820224738085,0.0
GenCo1237,2,0.0,0,2,0.0,0.986415865607016,0.0
GenCo1238,2,0.0,0,2,0.0,1.04461569522205,0.0
GenCo1239,2,0.0,0,2,0.0,2.0332907666028843,0.0
GenCo1240,2,0.0,0,2,0.0,1.958668326299163,0.0
GenCo1241,2,0.0,0,2,0.0,1.9128075523320782,0.0
GenCo1242,2,0.0,0,2,0.0,1.948208276724571,0.0
GenCo1243,2,0.0,0,2,0.0,2.0000496061419066,0.0
GenCo1244,2,0.0,0,2,0.0,1.039522059014178,0.0
GenCo1245,2,0.0,0,2,0.0,0.9899526446570739,0.0
GenCo1246,2,0.0,0,2,0.0,1.9133761035708752,0.0
GenCo1247,2,0.0,0,2,0.0,0.9939939876601623,0.0
GenCo1248,2,0.0,0,2,0.0,1.0088488505839464,0.0
GenCo1249,2,0.0,0,2,0.0,2.0011877168531362,0.0
GenCo1250,2,0.0,0,2,0.0,1.0305508966837635,0.0
GenCo1251,2,0.0,0,2,0.0,1.0477523965636646,0.0
GenCo1252,2,0.0,0,2,0.0,0.9829236416010864,0.0
GenCo1253,2,0.0,0,2,0.0,1.033106329579505,0.0
GenCo1254,2,0.0,0,2,0.0,2.0692569323270704,0.0
GenCo1255,2,0.0,0,2,0.0,0.9970318162809433,0.0
GenCo1256,2,0.0,0,2,0.0,1.998043510247609,0.0
GenCo1257,2,0.0,0,2,0.0,1.9684566041316793,0.0
GenCo1258,2,0.0,0,2,0.0,2.0931781439071213,0.0
GenCo1259,2,0.0,0,2,0.0,1.962294538761861,0.0
GenCo1260,2,0.0,0,2,0.0,1.9770506509578567,0.0
GenCo1261,2,0.0,0,2,0.0,1.0145699131662098,0.0
GenCo1262,2,0.0,0,2,0.0,0.9936073778303351,0.0
GenCo1263,2,0.0,0,2,0.0,1.049227181563562,0.0
GenCo1264,2,0.0,0,2,0.0,1.9364094204660207,0.0
GenCo1265,2,0.0,0,2,0.0,0.9540849865265233,0.0
GenCo1266,2,0.0,0,2,0.0,0.9883447556911888,0.0
GenCo1267,2,0.0,0,2,0.0,1.0212187693357138,0.0
GenCo1268,2,0.0,0,2,0.0,0.9503327338410902,0.0
GenCo1269,2,0.0,0,2,0.0,1.0000203691477718,0.0
