,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0711539223535116,0.0
GenCo426,2,0.0,0,2,0.0,2.0317043223534625,0.0
GenCo427,2,0.0,0,2,0.0,2.0438325150759336,0.0
GenCo428,2,0.0,0,2,0.0,1.933976311098274,0.0
GenCo429,2,0.0,0,2,0.0,2.010126800669202,0.0
GenCo430,2,0.0,0,2,0.0,1.9074320855223899,0.0
GenCo431,2,0.0,0,2,0.0,1.0456838553272785,0.0
GenCo432,2,0.0,0,2,0.0,0.9767198619140544,0.0
GenCo433,2,0.0,0,2,0.0,1.0318119627466964,0.0
GenCo434,2,0.0,0,2,0.0,1.9813970756697648,0.0
GenCo435,2,0.0,0,2,0.0,1.9155705195603356,0.0
GenCo436,2,0.0,0,2,0.0,1.9328493973125043,0.0
GenCo437,2,0.0,0,2,0.0,1.0102656476149536,0.0
GenCo438,2,0.0,0,2,0.0,0.9743443877598431,0.0
GenCo439,2,0.0,0,2,0.0,1.0019303520956901,0.0
GenCo440,2,0.0,0,2,0.0,1.0125878380286246,0.0
GenCo441,2,0.0,0,2,0.0,0.9573802409454886,0.0
GenCo442,2,0.0,0,2,0.0,2.0131624514711213,0.0
GenCo443,2,0.0,0,2,0.0,1.987551075034435,0.0
GenCo444,2,0.0,0,2,0.0,1.9373210251798672,0.0
GenCo445,2,0.0,0,2,0.0,1.9904582821693064,0.0
GenCo446,2,0.0,0,2,0.0,1.9414986442102768,0.0
GenCo447,2,0.0,0,2,0.0,2.0774862286543248,0.0
GenCo448,2,0.0,0,2,0.0,0.9660471990395074,0.0
GenCo449,2,0.0,0,2,0.0,1.9054933204451006,0.0
GenCo450,2,0.0,0,2,0.0,0.9899489900412947,0.0
GenCo451,2,0.0,0,2,0.0,1.921971454623686,0.0
GenCo452,2,0.0,0,2,0.0,1.9302260580890125,0.0
GenCo453,2,0.0,0,2,0.0,1.9640912915987976,0.0
GenCo454,2,0.0,0,2,0.0,1.9302845681612235,0.0
GenCo455,2,0.0,0,2,0.0,1.946795269626406,0.0
GenCo456,2,0.0,0,2,0.0,2.0359523345276567,0.0
GenCo457,2,0.0,0,2,0.0,1.049127369406349,0.0
GenCo458,2,0.0,0,2,0.0,0.9923003094881546,0.0
GenCo459,2,0.0,0,2,0.0,2.0950130610342828,0.0
GenCo460,2,0.0,0,2,0.0,2.08533463981326,0.0
GenCo461,2,0.0,0,2,0.0,1.9970214273320108,0.0
GenCo462,2,0.0,0,2,0.0,1.9926110106905375,0.0
GenCo463,2,0.0,0,2,0.0,2.0834361409076245,0.0
GenCo464,2,0.0,0,2,0.0,1.9010758959682366,0.0
GenCo465,2,0.0,0,2,0.0,2.0145872328819348,0.0
GenCo466,2,0.0,0,2,0.0,0.9972400266571756,0.0
GenCo467,2,0.0,0,2,0.0,0.9549986601491354,0.0
GenCo468,2,0.0,0,2,0.0,2.0511941530418376,0.0
GenCo469,2,0.0,0,2,0.0,2.012389598591019,0.0
GenCo470,2,0.0,0,2,0.0,2.047763887050263,0.0
GenCo471,2,0.0,0,2,0.0,1.9554985606444573,0.0
GenCo472,2,0.0,0,2,0.0,1.9856991529785912,0.0
GenCo473,2,0.0,0,2,0.0,1.9793677215591154,0.0
GenCo474,2,0.0,0,2,0.0,2.0591184353807908,0.0
GenCo475,2,0.0,0,2,0.0,1.9150948018456377,0.0
GenCo476,2,0.0,0,2,0.0,2.0689840294709945,0.0
GenCo477,2,0.0,0,2,0.0,1.9567013168800522,0.0
GenCo478,2,0.0,0,2,0.0,2.0687926130170546,0.0
GenCo479,2,0.0,0,2,0.0,2.0520031033210335,0.0
GenCo480,2,0.0,0,2,0.0,2.0728175128945945,0.0
GenCo481,2,0.0,0,2,0.0,2.0239513779672973,0.0
GenCo482,2,0.0,0,2,0.0,1.9043615265666054,0.0
GenCo483,2,0.0,0,2,0.0,2.064554881681159,0.0
GenCo484,2,0.0,0,2,0.0,2.048597579625139,0.0
GenCo485,2,0.0,0,2,0.0,2.0694088162428805,0.0
GenCo486,2,0.0,0,2,0.0,1.9012583161254293,0.0
GenCo487,2,0.0,0,2,0.0,2.0491617247762615,0.0
GenCo488,2,0.0,0,2,0.0,2.0462359960146177,0.0
GenCo489,2,0.0,0,2,0.0,1.9924168735088252,0.0
GenCo490,2,0.0,0,2,0.0,2.048465070405326,0.0
GenCo491,2,0.0,0,2,0.0,2.0157911672103492,0.0
GenCo492,2,0.0,0,2,0.0,2.0938599657268093,0.0
GenCo493,2,0.0,0,2,0.0,1.9210271715068934,0.0
GenCo494,2,0.0,0,2,0.0,2.007132672082191,0.0
GenCo495,2,0.0,0,2,0.0,1.9048655985171972,0.0
GenCo496,2,0.0,0,2,0.0,2.0759399428339433,0.0
GenCo497,2,0.0,0,2,0.0,1.0281426385385997,0.0
GenCo498,2,0.0,0,2,0.0,1.9004085325534608,0.0
GenCo499,2,0.0,0,2,0.0,1.9075482313403334,0.0
GenCo500,2,0.0,0,2,0.0,2.0272650515946835,0.0
GenCo501,2,0.0,0,2,0.0,2.0063299121652216,0.0
GenCo502,2,0.0,0,2,0.0,2.086987767705348,0.0
GenCo503,2,0.0,0,2,0.0,1.9782854697379049,0.0
GenCo504,2,0.0,0,2,0.0,2.018374539602292,0.0
GenCo505,2,0.0,0,2,0.0,1.9759261677754671,0.0
GenCo506,2,0.0,0,2,0.0,2.0236052411481786,0.0
GenCo507,2,0.0,0,2,0.0,2.0973497638450973,0.0
GenCo508,2,0.0,0,2,0.0,2.0241977069533825,0.0
GenCo509,2,0.0,0,2,0.0,0.9984270964679457,0.0
GenCo510,2,0.0,0,2,0.0,0.9848214763766003,0.0
GenCo511,2,0.0,0,2,0.0,2.030778663596008,0.0
GenCo512,2,0.0,0,2,0.0,2.0804675150355663,0.0
GenCo513,2,0.0,0,2,0.0,2.014410989189471,0.0
GenCo514,2,0.0,0,2,0.0,1.973658535591284,0.0
GenCo515,2,0.0,0,2,0.0,2.091565023257821,0.0
GenCo516,2,0.0,0,2,0.0,1.9629265568826972,0.0
GenCo517,2,0.0,0,2,0.0,2.088717547373662,0.0
GenCo518,2,0.0,0,2,0.0,2.0416909264633496,0.0
GenCo519,2,0.0,0,2,0.0,1.908310997996482,0.0
GenCo520,2,0.0,0,2,0.0,2.0086183894115854,0.0
GenCo521,2,0.0,0,2,0.0,2.0965529401688143,0.0
GenCo522,2,0.0,0,2,0.0,1.9676147426018376,0.0
GenCo523,2,0.0,0,2,0.0,1.998060849141855,0.0
GenCo524,2,0.0,0,2,0.0,1.969256159960661,0.0
GenCo525,2,0.0,0,2,0.0,2.035078475524787,0.0
GenCo526,2,0.0,0,2,0.0,2.058983936385091,0.0
GenCo527,2,0.0,0,2,0.0,1.997086454592713,0.0
GenCo528,2,0.0,0,2,0.0,1.9630095847329212,0.0
GenCo529,2,0.0,0,2,0.0,1.9875723660394382,0.0
GenCo530,2,0.0,0,2,0.0,2.02899979905874,0.0
GenCo531,2,0.0,0,2,0.0,2.012127281588708,0.0
GenCo532,2,0.0,0,2,0.0,1.9449447367436727,0.0
GenCo533,2,0.0,0,2,0.0,1.0467866272960389,0.0
GenCo534,2,0.0,0,2,0.0,2.015403469204728,0.0
GenCo535,2,0.0,0,2,0.0,1.0134714215195437,0.0
GenCo536,2,0.0,0,2,0.0,1.9942357150415257,0.0
GenCo537,2,0.0,0,2,0.0,2.063894507506117,0.0
GenCo538,2,0.0,0,2,0.0,1.0313734751775154,0.0
GenCo539,2,0.0,0,2,0.0,1.9668126169500162,0.0
GenCo540,2,0.0,0,2,0.0,1.9995755027503614,0.0
GenCo541,2,0.0,0,2,0.0,1.9819871092248247,0.0
GenCo542,2,0.0,0,2,0.0,1.953249832819177,0.0
GenCo543,2,0.0,0,2,0.0,2.0688789304835247,0.0
GenCo544,2,0.0,0,2,0.0,2.091940681729458,0.0
GenCo545,2,0.0,0,2,0.0,1.9740456198823284,0.0
GenCo546,2,0.0,0,2,0.0,2.099648528847548,0.0
GenCo547,2,0.0,0,2,0.0,1.9453628511451877,0.0
GenCo548,2,0.0,0,2,0.0,1.9443767046503804,0.0
GenCo549,2,0.0,0,2,0.0,1.9860729566116966,0.0
GenCo550,2,0.0,0,2,0.0,1.927238785941085,0.0
GenCo551,2,0.0,0,2,0.0,2.007388755239769,0.0
GenCo552,2,0.0,0,2,0.0,1.986514118528208,0.0
GenCo553,2,0.0,0,2,0.0,1.9036899231771072,0.0
GenCo554,2,0.0,0,2,0.0,2.020112842150058,0.0
GenCo555,2,0.0,0,2,0.0,2.0692136050700274,0.0
GenCo556,2,0.0,0,2,0.0,0.9515032248509563,0.0
GenCo557,2,0.0,0,2,0.0,2.025397157529343,0.0
GenCo558,2,0.0,0,2,0.0,2.07924259781814,0.0
GenCo559,2,0.0,0,2,0.0,1.9831613709882918,0.0
GenCo560,2,0.0,0,2,0.0,2.063869381267978,0.0
GenCo561,2,0.0,0,2,0.0,2.0778413488841663,0.0
GenCo562,2,0.0,0,2,0.0,0.9903889287588405,0.0
GenCo563,2,0.0,0,2,0.0,2.0323305709042763,0.0
GenCo564,2,0.0,0,2,0.0,2.0415124474210216,0.0
GenCo565,2,0.0,0,2,0.0,2.053338613579274,0.0
GenCo566,2,0.0,0,2,0.0,1.9330314204562586,0.0
GenCo567,2,0.0,0,2,0.0,2.080359588924554,0.0
GenCo568,2,0.0,0,2,0.0,2.0119669226327805,0.0
GenCo569,2,0.0,0,2,0.0,2.0115812689629085,0.0
GenCo570,2,0.0,0,2,0.0,2.086798975342008,0.0
GenCo571,2,0.0,0,2,0.0,2.0869415435187837,0.0
GenCo572,2,0.0,0,2,0.0,1.9387227435439127,0.0
GenCo573,2,0.0,0,2,0.0,2.057299653151117,0.0
GenCo574,2,0.0,0,2,0.0,2.0171510232902308,0.0
GenCo575,2,0.0,0,2,0.0,2.0685618316867327,0.0
GenCo576,2,0.0,0,2,0.0,1.9805925948651715,0.0
GenCo577,2,0.0,0,2,0.0,1.9346048421445645,0.0
GenCo578,2,0.0,0,2,0.0,2.0166457137427654,0.0
GenCo579,2,0.0,0,2,0.0,1.9509963456677692,0.0
GenCo580,2,0.0,0,2,0.0,0.9832931501226511,0.0
GenCo581,2,0.0,0,2,0.0,0.9720865919157481,0.0
GenCo582,2,0.0,0,2,0.0,1.02598761527923,0.0
GenCo583,2,0.0,0,2,0.0,1.9099058598485437,0.0
GenCo584,2,0.0,0,2,0.0,1.991531125974219,0.0
GenCo585,2,0.0,0,2,0.0,2.0847790733102767,0.0
GenCo586,2,0.0,0,2,0.0,1.0314645229996677,0.0
GenCo587,2,0.0,0,2,0.0,2.0192105221342254,0.0
GenCo588,2,0.0,0,2,0.0,2.095136908336705,0.0
GenCo589,2,0.0,0,2,0.0,1.9545929715006047,0.0
GenCo590,2,0.0,0,2,0.0,2.069697865306219,0.0
GenCo591,2,0.0,0,2,0.0,1.9334801685649938,0.0
GenCo592,2,0.0,0,2,0.0,2.084782840497028,0.0
GenCo593,2,0.0,0,2,0.0,2.0160671897902627,0.0
GenCo594,2,0.0,0,2,0.0,2.0072086475226807,0.0
GenCo595,2,0.0,0,2,0.0,2.0560093984648113,0.0
GenCo596,2,0.0,0,2,0.0,1.9547633048041464,0.0
GenCo597,2,0.0,0,2,0.0,2.0331268412795667,0.0
GenCo598,2,0.0,0,2,0.0,2.0101283410166455,0.0
GenCo599,2,0.0,0,2,0.0,1.0108781191408323,0.0
GenCo600,2,0.0,0,2,0.0,1.9851093466151268,0.0
GenCo601,2,0.0,0,2,0.0,1.9624508493562887,0.0
GenCo602,2,0.0,0,2,0.0,1.9863000827016553,0.0
GenCo603,2,0.0,0,2,0.0,2.07367496037116,0.0
GenCo604,2,0.0,0,2,0.0,2.0088281774970653,0.0
GenCo605,2,0.0,0,2,0.0,1.9902049866156735,0.0
GenCo606,2,0.0,0,2,0.0,1.9819671406321244,0.0
GenCo607,2,0.0,0,2,0.0,1.9013187561598208,0.0
GenCo608,2,0.0,0,2,0.0,1.9066258135951193,0.0
GenCo609,2,0.0,0,2,0.0,2.0932247305006304,0.0
GenCo610,2,0.0,0,2,0.0,2.022676759527279,0.0
GenCo611,2,0.0,0,2,0.0,1.9757191180194793,0.0
GenCo612,2,0.0,0,2,0.0,1.0275117663631939,0.0
GenCo613,2,0.0,0,2,0.0,1.9081689563604156,0.0
GenCo614,2,0.0,0,2,0.0,2.072076112648805,0.0
GenCo615,2,0.0,0,2,0.0,1.9251983046589574,0.0
GenCo616,2,0.0,0,2,0.0,1.9815934123393006,0.0
GenCo617,2,0.0,0,2,0.0,2.0860140208251194,0.0
GenCo618,2,0.0,0,2,0.0,2.023534724314522,0.0
GenCo619,2,0.0,0,2,0.0,1.9337256994151653,0.0
GenCo620,2,0.0,0,2,0.0,1.0338370685610652,0.0
GenCo621,2,0.0,0,2,0.0,0.9544310393267038,0.0
GenCo622,2,0.0,0,2,0.0,1.993310659949303,0.0
GenCo623,2,0.0,0,2,0.0,2.019578646072277,0.0
GenCo624,2,0.0,0,2,0.0,1.9869259789237967,0.0
GenCo625,2,0.0,0,2,0.0,1.9573379949165608,0.0
GenCo626,2,0.0,0,2,0.0,2.0233736628832535,0.0
GenCo627,2,0.0,0,2,0.0,0.962112912714464,0.0
GenCo628,2,0.0,0,2,0.0,0.9572007579700813,0.0
GenCo629,2,0.0,0,2,0.0,0.9680418635831284,0.0
GenCo630,2,0.0,0,2,0.0,2.0978287901662105,0.0
GenCo631,2,0.0,0,2,0.0,1.9692299236552158,0.0
GenCo632,2,0.0,0,2,0.0,1.90681647895905,0.0
GenCo633,2,0.0,0,2,0.0,1.9668838186423518,0.0
GenCo634,2,0.0,0,2,0.0,1.9836228446326336,0.0
GenCo635,2,0.0,0,2,0.0,2.0503957553600456,0.0
GenCo636,2,0.0,0,2,0.0,2.036503711078266,0.0
GenCo637,2,0.0,0,2,0.0,1.9125975486245526,0.0
GenCo638,2,0.0,0,2,0.0,1.9053216739119432,0.0
GenCo639,2,0.0,0,2,0.0,2.089254805348859,0.0
GenCo640,2,0.0,0,2,0.0,1.9641708037781016,0.0
GenCo641,2,0.0,0,2,0.0,1.9773351984457448,0.0
GenCo642,2,0.0,0,2,0.0,2.009116054147224,0.0
GenCo643,2,0.0,0,2,0.0,2.096157655072977,0.0
GenCo644,2,0.0,0,2,0.0,0.9882994587702539,0.0
GenCo645,2,0.0,0,2,0.0,2.0807543825984194,0.0
GenCo646,2,0.0,0,2,0.0,2.017033386969682,0.0
GenCo647,2,0.0,0,2,0.0,2.070295508247106,0.0
GenCo648,2,0.0,0,2,0.0,1.953186436803238,0.0
GenCo649,2,0.0,0,2,0.0,1.9626869762952155,0.0
GenCo650,2,0.0,0,2,0.0,2.046041249149554,0.0
GenCo651,2,0.0,0,2,0.0,2.08226944849535,0.0
GenCo652,2,0.0,0,2,0.0,0.9832162510996901,0.0
GenCo653,2,0.0,0,2,0.0,0.9541155734471978,0.0
GenCo654,2,0.0,0,2,0.0,1.0358608937085012,0.0
GenCo655,2,0.0,0,2,0.0,2.0660059668284587,0.0
GenCo656,2,0.0,0,2,0.0,1.9314485405259383,0.0
GenCo657,2,0.0,0,2,0.0,1.9251996972945464,0.0
GenCo658,2,0.0,0,2,0.0,1.9729264983247135,0.0
GenCo659,2,0.0,0,2,0.0,1.9877661560330488,0.0
GenCo660,2,0.0,0,2,0.0,1.9870311922359678,0.0
GenCo661,2,0.0,0,2,0.0,1.0359315973535632,0.0
GenCo662,2,0.0,0,2,0.0,2.073988553629034,0.0
GenCo663,2,0.0,0,2,0.0,2.068291154077315,0.0
GenCo664,2,0.0,0,2,0.0,1.9476188340042597,0.0
GenCo665,2,0.0,0,2,0.0,1.0255257859463318,0.0
GenCo666,2,0.0,0,2,0.0,2.023162065322315,0.0
GenCo667,2,0.0,0,2,0.0,2.0876828771061557,0.0
GenCo668,2,0.0,0,2,0.0,2.017660665598935,0.0
GenCo669,2,0.0,0,2,0.0,0.9508870148003434,0.0
GenCo670,2,0.0,0,2,0.0,1.900667639414218,0.0
GenCo671,2,0.0,0,2,0.0,2.0203884553100293,0.0
GenCo672,2,0.0,0,2,0.0,2.0046817581986494,0.0
GenCo673,2,0.0,0,2,0.0,2.0080891624060824,0.0
GenCo674,2,0.0,0,2,0.0,2.0182399061962624,0.0
GenCo675,2,0.0,0,2,0.0,2.0828898066413606,0.0
GenCo676,2,0.0,0,2,0.0,0.963221689265348,0.0
GenCo677,2,0.0,0,2,0.0,2.0465737492164537,0.0
GenCo678,2,0.0,0,2,0.0,2.0652835303355728,0.0
GenCo679,2,0.0,0,2,0.0,2.0509544331939535,0.0
GenCo680,2,0.0,0,2,0.0,1.992640109315312,0.0
GenCo681,2,0.0,0,2,0.0,1.9545388871770697,0.0
GenCo682,2,0.0,0,2,0.0,1.9429191091528342,0.0
GenCo683,2,0.0,0,2,0.0,1.9949288818271944,0.0
GenCo684,2,0.0,0,2,0.0,1.968006569344068,0.0
GenCo685,2,0.0,0,2,0.0,2.0949300553093124,0.0
GenCo686,2,0.0,0,2,0.0,1.9886374080134255,0.0
GenCo687,2,0.0,0,2,0.0,0.9519192405437388,0.0
GenCo688,2,0.0,0,2,0.0,0.9943089350574406,0.0
GenCo689,2,0.0,0,2,0.0,1.9545019195528077,0.0
GenCo690,2,0.0,0,2,0.0,0.9532869567841737,0.0
GenCo691,2,0.0,0,2,0.0,1.9476519351882349,0.0
GenCo692,2,0.0,0,2,0.0,2.055791155396229,0.0
GenCo693,2,0.0,0,2,0.0,2.075282054539388,0.0
GenCo694,2,0.0,0,2,0.0,1.9127082981056411,0.0
GenCo695,2,0.0,0,2,0.0,0.9926511820466813,0.0
GenCo696,2,0.0,0,2,0.0,0.9648956768263451,0.0
GenCo697,2,0.0,0,2,0.0,2.0578486736106645,0.0
GenCo698,2,0.0,0,2,0.0,1.9732605029898826,0.0
GenCo699,2,0.0,0,2,0.0,1.915735430099641,0.0
GenCo700,2,0.0,0,2,0.0,2.098082493966054,0.0
GenCo701,2,0.0,0,2,0.0,1.9766469099300714,0.0
GenCo702,2,0.0,0,2,0.0,2.0362896500244445,0.0
GenCo703,2,0.0,0,2,0.0,1.945301473409054,0.0
GenCo704,2,0.0,0,2,0.0,2.0534395241005843,0.0
GenCo705,2,0.0,0,2,0.0,1.929598493592037,0.0
GenCo706,2,0.0,0,2,0.0,1.9745865299843643,0.0
GenCo707,2,0.0,0,2,0.0,1.9631739692447736,0.0
GenCo708,2,0.0,0,2,0.0,2.0314483746659873,0.0
GenCo709,2,0.0,0,2,0.0,2.0293651542339775,0.0
GenCo710,2,0.0,0,2,0.0,1.955272980855335,0.0
GenCo711,2,0.0,0,2,0.0,1.9340975360521762,0.0
GenCo712,2,0.0,0,2,0.0,2.060323250256016,0.0
GenCo713,2,0.0,0,2,0.0,1.9836982578548406,0.0
GenCo714,2,0.0,0,2,0.0,2.0022517137674125,0.0
GenCo715,2,0.0,0,2,0.0,2.03693545289652,0.0
GenCo716,2,0.0,0,2,0.0,0.9786870469113292,0.0
GenCo717,2,0.0,0,2,0.0,1.9195812056977521,0.0
GenCo718,2,0.0,0,2,0.0,1.0495956171553171,0.0
GenCo719,2,0.0,0,2,0.0,2.0723946139170035,0.0
GenCo720,2,0.0,0,2,0.0,1.0228121085005673,0.0
GenCo721,2,0.0,0,2,0.0,1.0413311299150554,0.0
GenCo722,2,0.0,0,2,0.0,1.9395337504720207,0.0
GenCo723,2,0.0,0,2,0.0,1.9735225770847986,0.0
GenCo724,2,0.0,0,2,0.0,0.9879236517646666,0.0
GenCo725,2,0.0,0,2,0.0,1.9315417533193413,0.0
GenCo726,2,0.0,0,2,0.0,2.0275706624511587,0.0
GenCo727,2,0.0,0,2,0.0,1.964625339880589,0.0
GenCo728,2,0.0,0,2,0.0,2.0742436369028137,0.0
GenCo729,2,0.0,0,2,0.0,2.0172270556910625,0.0
GenCo730,2,0.0,0,2,0.0,1.9323185596082737,0.0
GenCo731,2,0.0,0,2,0.0,2.004670248399802,0.0
GenCo732,2,0.0,0,2,0.0,0.9669022327240404,0.0
GenCo733,2,0.0,0,2,0.0,1.0109063308523276,0.0
GenCo734,2,0.0,0,2,0.0,0.9548291432599427,0.0
GenCo735,2,0.0,0,2,0.0,1.0099211238237344,0.0
GenCo736,2,0.0,0,2,0.0,1.9234311825009591,0.0
GenCo737,2,0.0,0,2,0.0,2.017631660090272,0.0
GenCo738,2,0.0,0,2,0.0,2.038767823802513,0.0
GenCo739,2,0.0,0,2,0.0,2.0963326549177044,0.0
GenCo740,2,0.0,0,2,0.0,1.9579060428066277,0.0
GenCo741,2,0.0,0,2,0.0,2.0304528699738857,0.0
GenCo742,2,0.0,0,2,0.0,2.0124413734117166,0.0
GenCo743,2,0.0,0,2,0.0,1.9344115622225058,0.0
GenCo744,2,0.0,0,2,0.0,2.041897994315382,0.0
GenCo745,2,0.0,0,2,0.0,2.0590239428251786,0.0
GenCo746,2,0.0,0,2,0.0,2.0733893381051964,0.0
GenCo747,2,0.0,0,2,0.0,2.09868099199944,0.0
GenCo748,2,0.0,0,2,0.0,2.0551714255900855,0.0
GenCo749,2,0.0,0,2,0.0,2.0291860206954886,0.0
GenCo750,2,0.0,0,2,0.0,0.9696483209605118,0.0
GenCo751,2,0.0,0,2,0.0,2.067600525546097,0.0
GenCo752,2,0.0,0,2,0.0,2.0271479238857797,0.0
GenCo753,2,0.0,0,2,0.0,1.9535383179191068,0.0
GenCo754,2,0.0,0,2,0.0,2.0740004329364337,0.0
GenCo755,2,0.0,0,2,0.0,1.9140541762726373,0.0
GenCo756,2,0.0,0,2,0.0,2.0212896396170503,0.0
GenCo757,2,0.0,0,2,0.0,1.9498477877535982,0.0
GenCo758,2,0.0,0,2,0.0,0.9580903444044307,0.0
GenCo759,2,0.0,0,2,0.0,0.9833685333629364,0.0
GenCo760,2,0.0,0,2,0.0,0.9955779176264546,0.0
GenCo761,2,0.0,0,2,0.0,0.9871468799042965,0.0
GenCo762,2,0.0,0,2,0.0,2.032327617143473,0.0
GenCo763,2,0.0,0,2,0.0,1.923479592476658,0.0
GenCo764,2,0.0,0,2,0.0,1.9092321445680234,0.0
GenCo765,2,0.0,0,2,0.0,1.9524191646256797,0.0
GenCo766,2,0.0,0,2,0.0,1.9928037177485662,0.0
GenCo767,2,0.0,0,2,0.0,1.9268644998773183,0.0
GenCo768,2,0.0,0,2,0.0,1.9497783895371024,0.0
GenCo769,2,0.0,0,2,0.0,1.988283260906168,0.0
GenCo770,2,0.0,0,2,0.0,1.9514282548706243,0.0
GenCo771,2,0.0,0,2,0.0,1.9643460991256958,0.0
GenCo772,2,0.0,0,2,0.0,2.093080109242854,0.0
GenCo773,2,0.0,0,2,0.0,1.04011630425386,0.0
GenCo774,2,0.0,0,2,0.0,1.9873200149527503,0.0
GenCo775,2,0.0,0,2,0.0,0.9932209938204914,0.0
GenCo776,2,0.0,0,2,0.0,1.023767720836635,0.0
GenCo777,2,0.0,0,2,0.0,1.0362170846823158,0.0
GenCo778,2,0.0,0,2,0.0,1.940598750236698,0.0
GenCo779,2,0.0,0,2,0.0,1.9650901068484001,0.0
GenCo780,2,0.0,0,2,0.0,1.9209778143322307,0.0
GenCo781,2,0.0,0,2,0.0,2.055257998508767,0.0
GenCo782,2,0.0,0,2,0.0,2.0350160950661293,0.0
GenCo783,2,0.0,0,2,0.0,2.0490086052981797,0.0
GenCo784,2,0.0,0,2,0.0,1.9510953730568972,0.0
GenCo785,2,0.0,0,2,0.0,1.9508351097771626,0.0
GenCo786,2,0.0,0,2,0.0,1.9083547586513332,0.0
GenCo787,2,0.0,0,2,0.0,2.0882981940099437,0.0
GenCo788,2,0.0,0,2,0.0,2.017376409796563,0.0
GenCo789,2,0.0,0,2,0.0,2.0869993201822807,0.0
GenCo790,2,0.0,0,2,0.0,1.9177688074628445,0.0
GenCo791,2,0.0,0,2,0.0,1.9408965888918668,0.0
GenCo792,2,0.0,0,2,0.0,1.9982313875944266,0.0
GenCo793,2,0.0,0,2,0.0,0.9923052262566924,0.0
GenCo794,2,0.0,0,2,0.0,1.9702271544872838,0.0
GenCo795,2,0.0,0,2,0.0,2.080137456949732,0.0
GenCo796,2,0.0,0,2,0.0,2.008293315590184,0.0
GenCo797,2,0.0,0,2,0.0,1.9258519704428894,0.0
GenCo798,2,0.0,0,2,0.0,2.0745335637200855,0.0
GenCo799,2,0.0,0,2,0.0,2.0097847405261735,0.0
GenCo800,2,0.0,0,2,0.0,2.04164473345733,0.0
GenCo801,2,0.0,0,2,0.0,0.987784019888006,0.0
GenCo802,2,0.0,0,2,0.0,2.0125980330517725,0.0
GenCo803,2,0.0,0,2,0.0,1.985227825750646,0.0
GenCo804,2,0.0,0,2,0.0,1.939096019238184,0.0
GenCo805,2,0.0,0,2,0.0,1.9844758349736018,0.0
GenCo806,2,0.0,0,2,0.0,2.0937761653128812,0.0
GenCo807,2,0.0,0,2,0.0,1.0414208068396382,0.0
GenCo808,2,0.0,0,2,0.0,2.007697218549434,0.0
GenCo809,2,0.0,0,2,0.0,2.0732504536268865,0.0
GenCo810,2,0.0,0,2,0.0,1.9089751941464954,0.0
GenCo811,2,0.0,0,2,0.0,2.0651130602061585,0.0
GenCo812,2,0.0,0,2,0.0,2.041644602822465,0.0
GenCo813,2,0.0,0,2,0.0,0.9746930835693313,0.0
GenCo814,2,0.0,0,2,0.0,2.0602651131773184,0.0
GenCo815,2,0.0,0,2,0.0,1.957822778895078,0.0
GenCo816,2,0.0,0,2,0.0,0.9807605905773356,0.0
GenCo817,2,0.0,0,2,0.0,1.9095785196297266,0.0
GenCo818,2,0.0,0,2,0.0,1.9952393417181042,0.0
GenCo819,2,0.0,0,2,0.0,2.0323338022266557,0.0
GenCo820,2,0.0,0,2,0.0,1.9473256878831018,0.0
GenCo821,2,0.0,0,2,0.0,1.9920432291599275,0.0
GenCo822,2,0.0,0,2,0.0,2.096308848613751,0.0
GenCo823,2,0.0,0,2,0.0,2.0665970018693436,0.0
GenCo824,2,0.0,0,2,0.0,2.030286268227344,0.0
GenCo825,2,0.0,0,2,0.0,1.0077790686024932,0.0
GenCo826,2,0.0,0,2,0.0,2.0742275764410976,0.0
GenCo827,2,0.0,0,2,0.0,0.9514966208512736,0.0
GenCo828,2,0.0,0,2,0.0,2.067559402579672,0.0
GenCo829,2,0.0,0,2,0.0,2.034161716692839,0.0
GenCo830,2,0.0,0,2,0.0,2.0541624457060017,0.0
GenCo831,2,0.0,0,2,0.0,1.9579056263825836,0.0
GenCo832,2,0.0,0,2,0.0,1.9829527826843816,0.0
GenCo833,2,0.0,0,2,0.0,2.0678818833811854,0.0
GenCo834,2,0.0,0,2,0.0,1.9498817853293038,0.0
GenCo835,2,0.0,0,2,0.0,2.0240485713351757,0.0
GenCo836,2,0.0,0,2,0.0,0.9990166365646069,0.0
GenCo837,2,0.0,0,2,0.0,1.0256583831839312,0.0
GenCo838,2,0.0,0,2,0.0,0.9814223257576651,0.0
GenCo839,2,0.0,0,2,0.0,0.9900570917545616,0.0
GenCo840,2,0.0,0,2,0.0,0.9664659876686,0.0
GenCo841,2,0.0,0,2,0.0,1.9089965484162932,0.0
GenCo842,2,0.0,0,2,0.0,2.0053875319107033,0.0
GenCo843,2,0.0,0,2,0.0,0.9752161572670138,0.0
GenCo844,2,0.0,0,2,0.0,0.9592810836245649,0.0
GenCo845,2,0.0,0,2,0.0,1.0122910562854208,0.0
GenCo846,2,0.0,0,2,0.0,1.9033177780095603,0.0
GenCo847,2,0.0,0,2,0.0,1.9937253324895763,0.0
GenCo848,2,0.0,0,2,0.0,1.9648535668939477,0.0
GenCo849,2,0.0,0,2,0.0,2.019958956577711,0.0
GenCo850,2,0.0,0,2,0.0,2.029601164588015,0.0
