,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.05298242921957,0.0
GenCo426,2,0.0,0,2,0.0,1.9854653675937077,0.0
GenCo427,2,0.0,0,2,0.0,1.9937750748768739,0.0
GenCo428,2,0.0,0,2,0.0,1.986442238777337,0.0
GenCo429,2,0.0,0,2,0.0,1.941817652257994,0.0
GenCo430,2,0.0,0,2,0.0,2.0750871735515926,0.0
GenCo431,2,0.0,0,2,0.0,1.041895884818424,0.0
GenCo432,2,0.0,0,2,0.0,1.0410589291801664,0.0
GenCo433,2,0.0,0,2,0.0,1.0039023237364955,0.0
GenCo434,2,0.0,0,2,0.0,2.0349736688220497,0.0
GenCo435,2,0.0,0,2,0.0,2.014991166052567,0.0
GenCo436,2,0.0,0,2,0.0,1.968388063379591,0.0
GenCo437,2,0.0,0,2,0.0,1.0241106475225592,0.0
GenCo438,2,0.0,0,2,0.0,1.0444566623614284,0.0
GenCo439,2,0.0,0,2,0.0,0.961536173184302,0.0
GenCo440,2,0.0,0,2,0.0,1.020662920790028,0.0
GenCo441,2,0.0,0,2,0.0,1.0109630602427486,0.0
GenCo442,2,0.0,0,2,0.0,1.949651562415399,0.0
GenCo443,2,0.0,0,2,0.0,2.0985069785714296,0.0
GenCo444,2,0.0,0,2,0.0,1.9899382049354724,0.0
GenCo445,2,0.0,0,2,0.0,1.9662474409269386,0.0
GenCo446,2,0.0,0,2,0.0,1.9503611057465053,0.0
GenCo447,2,0.0,0,2,0.0,2.0789393171965616,0.0
GenCo448,2,0.0,0,2,0.0,0.9506904523844479,0.0
GenCo449,2,0.0,0,2,0.0,2.0893234581146007,0.0
GenCo450,2,0.0,0,2,0.0,1.0134244371604142,0.0
GenCo451,2,0.0,0,2,0.0,2.0878878971075414,0.0
GenCo452,2,0.0,0,2,0.0,2.047487900356538,0.0
GenCo453,2,0.0,0,2,0.0,1.9584395474700933,0.0
GenCo454,2,0.0,0,2,0.0,1.9519227417315546,0.0
GenCo455,2,0.0,0,2,0.0,2.0775260327473024,0.0
GenCo456,2,0.0,0,2,0.0,1.9775248378177104,0.0
GenCo457,2,0.0,0,2,0.0,0.9695312201379676,0.0
GenCo458,2,0.0,0,2,0.0,1.0113955707185152,0.0
GenCo459,2,0.0,0,2,0.0,1.9090404318977137,0.0
GenCo460,2,0.0,0,2,0.0,2.0936732107949902,0.0
GenCo461,2,0.0,0,2,0.0,1.919842679363524,0.0
GenCo462,2,0.0,0,2,0.0,2.063371298375535,0.0
GenCo463,2,0.0,0,2,0.0,2.038930298482319,0.0
GenCo464,2,0.0,0,2,0.0,2.043350482192907,0.0
GenCo465,2,0.0,0,2,0.0,2.0786970741421404,0.0
GenCo466,2,0.0,0,2,0.0,1.0325129370168282,0.0
GenCo467,2,0.0,0,2,0.0,1.00728196340363,0.0
GenCo468,2,0.0,0,2,0.0,2.0178561159842494,0.0
GenCo469,2,0.0,0,2,0.0,2.0935051348857288,0.0
GenCo470,2,0.0,0,2,0.0,2.096535515863943,0.0
GenCo471,2,0.0,0,2,0.0,1.996788881110948,0.0
GenCo472,2,0.0,0,2,0.0,1.9208255396127192,0.0
GenCo473,2,0.0,0,2,0.0,2.072549823408026,0.0
GenCo474,2,0.0,0,2,0.0,2.052029640135576,0.0
GenCo475,2,0.0,0,2,0.0,2.0844993968203824,0.0
GenCo476,2,0.0,0,2,0.0,1.9836223378837603,0.0
GenCo477,2,0.0,0,2,0.0,1.9026564621894118,0.0
GenCo478,2,0.0,0,2,0.0,2.069819597573894,0.0
GenCo479,2,0.0,0,2,0.0,1.9805343062195764,0.0
GenCo480,2,0.0,0,2,0.0,2.0371015515923516,0.0
GenCo481,2,0.0,0,2,0.0,1.9975786080097215,0.0
GenCo482,2,0.0,0,2,0.0,2.0917193182547256,0.0
GenCo483,2,0.0,0,2,0.0,2.00544570915646,0.0
GenCo484,2,0.0,0,2,0.0,1.92990567111428,0.0
GenCo485,2,0.0,0,2,0.0,2.066638028635566,0.0
GenCo486,2,0.0,0,2,0.0,1.939982706241052,0.0
GenCo487,2,0.0,0,2,0.0,2.0383522645457552,0.0
GenCo488,2,0.0,0,2,0.0,1.9899981543911154,0.0
GenCo489,2,0.0,0,2,0.0,2.0134286509165067,0.0
GenCo490,2,0.0,0,2,0.0,2.075616986486003,0.0
GenCo491,2,0.0,0,2,0.0,1.982966844130197,0.0
GenCo492,2,0.0,0,2,0.0,1.9314972324626087,0.0
GenCo493,2,0.0,0,2,0.0,2.0345839548390234,0.0
GenCo494,2,0.0,0,2,0.0,1.980035175880258,0.0
GenCo495,2,0.0,0,2,0.0,1.9382529987482757,0.0
GenCo496,2,0.0,0,2,0.0,1.9553903603866927,0.0
GenCo497,2,0.0,0,2,0.0,0.9799864794026436,0.0
GenCo498,2,0.0,0,2,0.0,1.9971895675068274,0.0
GenCo499,2,0.0,0,2,0.0,2.0884442831213605,0.0
GenCo500,2,0.0,0,2,0.0,2.076322628660005,0.0
GenCo501,2,0.0,0,2,0.0,2.0436047280957683,0.0
GenCo502,2,0.0,0,2,0.0,2.0032584732711234,0.0
GenCo503,2,0.0,0,2,0.0,1.9090850578074658,0.0
GenCo504,2,0.0,0,2,0.0,2.0209873320906064,0.0
GenCo505,2,0.0,0,2,0.0,2.0609301250555565,0.0
GenCo506,2,0.0,0,2,0.0,1.9688273202768143,0.0
GenCo507,2,0.0,0,2,0.0,2.0735206368303745,0.0
GenCo508,2,0.0,0,2,0.0,2.0918594239870014,0.0
GenCo509,2,0.0,0,2,0.0,0.9752610656533267,0.0
GenCo510,2,0.0,0,2,0.0,1.002532060772165,0.0
GenCo511,2,0.0,0,2,0.0,1.9815668030490703,0.0
GenCo512,2,0.0,0,2,0.0,1.9405845298963715,0.0
GenCo513,2,0.0,0,2,0.0,2.0771955701890725,0.0
GenCo514,2,0.0,0,2,0.0,2.000896634044965,0.0
GenCo515,2,0.0,0,2,0.0,2.098772813514774,0.0
GenCo516,2,0.0,0,2,0.0,1.9872310308611385,0.0
GenCo517,2,0.0,0,2,0.0,1.929720941818868,0.0
GenCo518,2,0.0,0,2,0.0,1.9421527179012759,0.0
GenCo519,2,0.0,0,2,0.0,2.0184542027924324,0.0
GenCo520,2,0.0,0,2,0.0,1.9040111184788293,0.0
GenCo521,2,0.0,0,2,0.0,2.0910427141297734,0.0
GenCo522,2,0.0,0,2,0.0,1.9338104048855724,0.0
GenCo523,2,0.0,0,2,0.0,1.9177995042987086,0.0
GenCo524,2,0.0,0,2,0.0,2.0323328968761225,0.0
GenCo525,2,0.0,0,2,0.0,1.911776172667976,0.0
GenCo526,2,0.0,0,2,0.0,1.9827459246771781,0.0
GenCo527,2,0.0,0,2,0.0,2.078689433162251,0.0
GenCo528,2,0.0,0,2,0.0,2.020823599068392,0.0
GenCo529,2,0.0,0,2,0.0,1.9145039347562112,0.0
GenCo530,2,0.0,0,2,0.0,2.0665125718589916,0.0
GenCo531,2,0.0,0,2,0.0,1.9554435779846298,0.0
GenCo532,2,0.0,0,2,0.0,1.9850215529385637,0.0
GenCo533,2,0.0,0,2,0.0,1.023692748647306,0.0
GenCo534,2,0.0,0,2,0.0,1.9654595600585285,0.0
GenCo535,2,0.0,0,2,0.0,1.0146346510173465,0.0
GenCo536,2,0.0,0,2,0.0,1.9051393936512446,0.0
GenCo537,2,0.0,0,2,0.0,1.9266990518532618,0.0
GenCo538,2,0.0,0,2,0.0,1.0054510206160516,0.0
GenCo539,2,0.0,0,2,0.0,1.9377621899159363,0.0
GenCo540,2,0.0,0,2,0.0,2.020957913151178,0.0
GenCo541,2,0.0,0,2,0.0,1.9970579943252125,0.0
GenCo542,2,0.0,0,2,0.0,1.9385334769193183,0.0
GenCo543,2,0.0,0,2,0.0,1.914283226597455,0.0
GenCo544,2,0.0,0,2,0.0,2.0061598081244796,0.0
GenCo545,2,0.0,0,2,0.0,2.073970722094132,0.0
GenCo546,2,0.0,0,2,0.0,2.0263579197452546,0.0
GenCo547,2,0.0,0,2,0.0,2.0962732753328632,0.0
GenCo548,2,0.0,0,2,0.0,2.0777193621230503,0.0
GenCo549,2,0.0,0,2,0.0,2.080303790198574,0.0
GenCo550,2,0.0,0,2,0.0,1.9194030672117086,0.0
GenCo551,2,0.0,0,2,0.0,2.0171724666032502,0.0
GenCo552,2,0.0,0,2,0.0,1.9203869499055806,0.0
GenCo553,2,0.0,0,2,0.0,2.0017399726073646,0.0
GenCo554,2,0.0,0,2,0.0,1.9335274802092337,0.0
GenCo555,2,0.0,0,2,0.0,1.9887043921766587,0.0
GenCo556,2,0.0,0,2,0.0,1.0391774938329568,0.0
GenCo557,2,0.0,0,2,0.0,2.0243910342357068,0.0
GenCo558,2,0.0,0,2,0.0,2.0035334459174448,0.0
GenCo559,2,0.0,0,2,0.0,1.9541304194755134,0.0
GenCo560,2,0.0,0,2,0.0,2.0876968626837233,0.0
GenCo561,2,0.0,0,2,0.0,2.082604514319566,0.0
GenCo562,2,0.0,0,2,0.0,1.022579290375998,0.0
GenCo563,2,0.0,0,2,0.0,2.075072859232879,0.0
GenCo564,2,0.0,0,2,0.0,1.914941086724643,0.0
GenCo565,2,0.0,0,2,0.0,1.9223603508301192,0.0
GenCo566,2,0.0,0,2,0.0,2.009263493416547,0.0
GenCo567,2,0.0,0,2,0.0,2.0963247160385454,0.0
GenCo568,2,0.0,0,2,0.0,2.049433254400495,0.0
GenCo569,2,0.0,0,2,0.0,1.9927460820576188,0.0
GenCo570,2,0.0,0,2,0.0,1.9154826997779173,0.0
GenCo571,2,0.0,0,2,0.0,1.9948670653074396,0.0
GenCo572,2,0.0,0,2,0.0,1.9925560877644886,0.0
GenCo573,2,0.0,0,2,0.0,2.0575214706397214,0.0
GenCo574,2,0.0,0,2,0.0,1.985430871929024,0.0
GenCo575,2,0.0,0,2,0.0,2.056792491348847,0.0
GenCo576,2,0.0,0,2,0.0,1.970109166234298,0.0
GenCo577,2,0.0,0,2,0.0,1.9046244844000753,0.0
GenCo578,2,0.0,0,2,0.0,1.9303210572740386,0.0
GenCo579,2,0.0,0,2,0.0,1.913057674136909,0.0
GenCo580,2,0.0,0,2,0.0,0.9976956409500403,0.0
GenCo581,2,0.0,0,2,0.0,0.9742769880077737,0.0
GenCo582,2,0.0,0,2,0.0,0.9519412600663897,0.0
GenCo583,2,0.0,0,2,0.0,2.0929817677653526,0.0
GenCo584,2,0.0,0,2,0.0,2.031409591530639,0.0
GenCo585,2,0.0,0,2,0.0,2.006339879692914,0.0
GenCo586,2,0.0,0,2,0.0,0.9542072475010396,0.0
GenCo587,2,0.0,0,2,0.0,2.049739718364971,0.0
GenCo588,2,0.0,0,2,0.0,2.0565121461549434,0.0
GenCo589,2,0.0,0,2,0.0,2.0025723224909964,0.0
GenCo590,2,0.0,0,2,0.0,2.0740004018579987,0.0
GenCo591,2,0.0,0,2,0.0,2.0923806866088106,0.0
GenCo592,2,0.0,0,2,0.0,1.919084205333179,0.0
GenCo593,2,0.0,0,2,0.0,1.9805948658627983,0.0
GenCo594,2,0.0,0,2,0.0,1.9726999848783555,0.0
GenCo595,2,0.0,0,2,0.0,1.9571719838787354,0.0
GenCo596,2,0.0,0,2,0.0,2.046667303250425,0.0
GenCo597,2,0.0,0,2,0.0,1.9316440939119972,0.0
GenCo598,2,0.0,0,2,0.0,1.9812565833910885,0.0
GenCo599,2,0.0,0,2,0.0,1.0269132934584824,0.0
GenCo600,2,0.0,0,2,0.0,2.0975290511420353,0.0
GenCo601,2,0.0,0,2,0.0,2.0233803916979407,0.0
GenCo602,2,0.0,0,2,0.0,2.097219801796971,0.0
GenCo603,2,0.0,0,2,0.0,1.9619438404794152,0.0
GenCo604,2,0.0,0,2,0.0,1.928312597879524,0.0
GenCo605,2,0.0,0,2,0.0,2.089632239098322,0.0
GenCo606,2,0.0,0,2,0.0,2.009386769907487,0.0
GenCo607,2,0.0,0,2,0.0,2.0500223943742517,0.0
GenCo608,2,0.0,0,2,0.0,1.9025293308549758,0.0
GenCo609,2,0.0,0,2,0.0,1.9888250266461254,0.0
GenCo610,2,0.0,0,2,0.0,2.07938671368007,0.0
GenCo611,2,0.0,0,2,0.0,1.925465752188792,0.0
GenCo612,2,0.0,0,2,0.0,1.018860036305819,0.0
GenCo613,2,0.0,0,2,0.0,2.033991465682662,0.0
GenCo614,2,0.0,0,2,0.0,2.037117521629424,0.0
GenCo615,2,0.0,0,2,0.0,1.9967984247962767,0.0
GenCo616,2,0.0,0,2,0.0,1.9301838076738314,0.0
GenCo617,2,0.0,0,2,0.0,2.011693432631247,0.0
GenCo618,2,0.0,0,2,0.0,2.0142922218063175,0.0
GenCo619,2,0.0,0,2,0.0,1.9970968101634319,0.0
GenCo620,2,0.0,0,2,0.0,1.0359783616425642,0.0
GenCo621,2,0.0,0,2,0.0,0.9522840180261185,0.0
GenCo622,2,0.0,0,2,0.0,2.0596938533623854,0.0
GenCo623,2,0.0,0,2,0.0,2.07831838966341,0.0
GenCo624,2,0.0,0,2,0.0,1.9761012961322044,0.0
GenCo625,2,0.0,0,2,0.0,1.9804299726399035,0.0
GenCo626,2,0.0,0,2,0.0,2.039611984898707,0.0
GenCo627,2,0.0,0,2,0.0,0.989015553275083,0.0
GenCo628,2,0.0,0,2,0.0,0.9808155122173088,0.0
GenCo629,2,0.0,0,2,0.0,0.9632723501478145,0.0
GenCo630,2,0.0,0,2,0.0,1.9853844611282527,0.0
GenCo631,2,0.0,0,2,0.0,2.0742747534168,0.0
GenCo632,2,0.0,0,2,0.0,2.081763279920745,0.0
GenCo633,2,0.0,0,2,0.0,1.976532137089687,0.0
GenCo634,2,0.0,0,2,0.0,1.9388042534707868,0.0
GenCo635,2,0.0,0,2,0.0,2.0930368127799395,0.0
GenCo636,2,0.0,0,2,0.0,1.9855655158929528,0.0
GenCo637,2,0.0,0,2,0.0,2.025672061351621,0.0
GenCo638,2,0.0,0,2,0.0,1.9536827167526452,0.0
GenCo639,2,0.0,0,2,0.0,2.0066119626630794,0.0
GenCo640,2,0.0,0,2,0.0,2.096536021917681,0.0
GenCo641,2,0.0,0,2,0.0,1.9202282659048173,0.0
GenCo642,2,0.0,0,2,0.0,1.9656734279256634,0.0
GenCo643,2,0.0,0,2,0.0,2.0714429590857186,0.0
GenCo644,2,0.0,0,2,0.0,1.0271521333326983,0.0
GenCo645,2,0.0,0,2,0.0,1.9528485190515088,0.0
GenCo646,2,0.0,0,2,0.0,2.068987917050622,0.0
GenCo647,2,0.0,0,2,0.0,1.984428856495244,0.0
GenCo648,2,0.0,0,2,0.0,1.9452899217542832,0.0
GenCo649,2,0.0,0,2,0.0,2.0223602230014137,0.0
GenCo650,2,0.0,0,2,0.0,2.0412381238380393,0.0
GenCo651,2,0.0,0,2,0.0,1.935262606981576,0.0
GenCo652,2,0.0,0,2,0.0,0.9776638702444227,0.0
GenCo653,2,0.0,0,2,0.0,1.0185221881248279,0.0
GenCo654,2,0.0,0,2,0.0,1.016282472788733,0.0
GenCo655,2,0.0,0,2,0.0,1.9284981948306923,0.0
GenCo656,2,0.0,0,2,0.0,2.097682626624544,0.0
GenCo657,2,0.0,0,2,0.0,2.083907414660596,0.0
GenCo658,2,0.0,0,2,0.0,1.9030486372556128,0.0
GenCo659,2,0.0,0,2,0.0,2.059585046738284,0.0
GenCo660,2,0.0,0,2,0.0,2.0709764076307438,0.0
GenCo661,2,0.0,0,2,0.0,0.9900348995271745,0.0
GenCo662,2,0.0,0,2,0.0,2.029887269234714,0.0
GenCo663,2,0.0,0,2,0.0,1.946424678114522,0.0
GenCo664,2,0.0,0,2,0.0,1.9275813901236378,0.0
GenCo665,2,0.0,0,2,0.0,0.9785631918569393,0.0
GenCo666,2,0.0,0,2,0.0,2.0248486598000786,0.0
GenCo667,2,0.0,0,2,0.0,1.961744208727434,0.0
GenCo668,2,0.0,0,2,0.0,1.9298801401811336,0.0
GenCo669,2,0.0,0,2,0.0,0.9752434790959944,0.0
GenCo670,2,0.0,0,2,0.0,1.997257090591791,0.0
GenCo671,2,0.0,0,2,0.0,1.9223910777987512,0.0
GenCo672,2,0.0,0,2,0.0,1.9805972753749312,0.0
GenCo673,2,0.0,0,2,0.0,2.0038308156896645,0.0
GenCo674,2,0.0,0,2,0.0,1.9963922166531272,0.0
GenCo675,2,0.0,0,2,0.0,2.0460726784093115,0.0
GenCo676,2,0.0,0,2,0.0,0.9585709332623465,0.0
GenCo677,2,0.0,0,2,0.0,2.030432273170919,0.0
GenCo678,2,0.0,0,2,0.0,1.976647264566403,0.0
GenCo679,2,0.0,0,2,0.0,1.9089630426410156,0.0
GenCo680,2,0.0,0,2,0.0,2.067520385071519,0.0
GenCo681,2,0.0,0,2,0.0,1.9926812774595886,0.0
GenCo682,2,0.0,0,2,0.0,1.9189049755627146,0.0
GenCo683,2,0.0,0,2,0.0,2.0773206824017754,0.0
GenCo684,2,0.0,0,2,0.0,2.007136568678569,0.0
GenCo685,2,0.0,0,2,0.0,1.9035824852591483,0.0
GenCo686,2,0.0,0,2,0.0,2.050366708492707,0.0
GenCo687,2,0.0,0,2,0.0,0.9902164488998013,0.0
GenCo688,2,0.0,0,2,0.0,0.9883817559377079,0.0
GenCo689,2,0.0,0,2,0.0,2.0717452207738236,0.0
GenCo690,2,0.0,0,2,0.0,0.9811794872019227,0.0
GenCo691,2,0.0,0,2,0.0,1.927646927169316,0.0
GenCo692,2,0.0,0,2,0.0,1.9558946561792128,0.0
GenCo693,2,0.0,0,2,0.0,1.9931394109981544,0.0
GenCo694,2,0.0,0,2,0.0,2.0725524039139693,0.0
GenCo695,2,0.0,0,2,0.0,0.9774567898649245,0.0
GenCo696,2,0.0,0,2,0.0,0.9738804554817541,0.0
GenCo697,2,0.0,0,2,0.0,1.932601180180582,0.0
GenCo698,2,0.0,0,2,0.0,2.027858292604162,0.0
GenCo699,2,0.0,0,2,0.0,1.9031380401520812,0.0
GenCo700,2,0.0,0,2,0.0,2.090381451934673,0.0
GenCo701,2,0.0,0,2,0.0,1.9003052775225455,0.0
GenCo702,2,0.0,0,2,0.0,1.9988826214371742,0.0
GenCo703,2,0.0,0,2,0.0,2.0070001443492678,0.0
GenCo704,2,0.0,0,2,0.0,2.032542150925087,0.0
GenCo705,2,0.0,0,2,0.0,1.9446641978497383,0.0
GenCo706,2,0.0,0,2,0.0,1.9089048911757194,0.0
GenCo707,2,0.0,0,2,0.0,2.083758583566273,0.0
GenCo708,2,0.0,0,2,0.0,2.031059374333397,0.0
GenCo709,2,0.0,0,2,0.0,2.0420456946890013,0.0
GenCo710,2,0.0,0,2,0.0,2.0882988302332937,0.0
GenCo711,2,0.0,0,2,0.0,2.059666006457723,0.0
GenCo712,2,0.0,0,2,0.0,2.0632694157142444,0.0
GenCo713,2,0.0,0,2,0.0,1.980085935281908,0.0
GenCo714,2,0.0,0,2,0.0,2.0054724721229618,0.0
GenCo715,2,0.0,0,2,0.0,1.925926815448097,0.0
GenCo716,2,0.0,0,2,0.0,0.9751107551658224,0.0
GenCo717,2,0.0,0,2,0.0,2.0812682479110167,0.0
GenCo718,2,0.0,0,2,0.0,0.9779596771173041,0.0
GenCo719,2,0.0,0,2,0.0,2.054559786595272,0.0
GenCo720,2,0.0,0,2,0.0,0.9661423182181494,0.0
GenCo721,2,0.0,0,2,0.0,0.9966282401468263,0.0
GenCo722,2,0.0,0,2,0.0,1.9813710389487085,0.0
GenCo723,2,0.0,0,2,0.0,2.044981896844398,0.0
GenCo724,2,0.0,0,2,0.0,0.9875653110242353,0.0
GenCo725,2,0.0,0,2,0.0,1.9166561602906456,0.0
GenCo726,2,0.0,0,2,0.0,2.0828489061917237,0.0
GenCo727,2,0.0,0,2,0.0,2.041676011047152,0.0
GenCo728,2,0.0,0,2,0.0,2.0246852161714854,0.0
GenCo729,2,0.0,0,2,0.0,2.0448296678456437,0.0
GenCo730,2,0.0,0,2,0.0,2.0806985771258493,0.0
GenCo731,2,0.0,0,2,0.0,2.033066069524555,0.0
GenCo732,2,0.0,0,2,0.0,0.9638630374891193,0.0
GenCo733,2,0.0,0,2,0.0,0.9907021952332811,0.0
GenCo734,2,0.0,0,2,0.0,0.9596205705841575,0.0
GenCo735,2,0.0,0,2,0.0,1.0109755463295342,0.0
GenCo736,2,0.0,0,2,0.0,1.9621350256734809,0.0
GenCo737,2,0.0,0,2,0.0,1.9003038530308223,0.0
GenCo738,2,0.0,0,2,0.0,1.996069113185125,0.0
GenCo739,2,0.0,0,2,0.0,2.088046903939881,0.0
GenCo740,2,0.0,0,2,0.0,1.9420925578419408,0.0
GenCo741,2,0.0,0,2,0.0,1.9155302873156688,0.0
GenCo742,2,0.0,0,2,0.0,2.0947715298536407,0.0
GenCo743,2,0.0,0,2,0.0,1.9553058607898421,0.0
GenCo744,2,0.0,0,2,0.0,2.0602120346895982,0.0
GenCo745,2,0.0,0,2,0.0,1.9562732036574304,0.0
GenCo746,2,0.0,0,2,0.0,2.074729245653972,0.0
GenCo747,2,0.0,0,2,0.0,1.900093704601579,0.0
GenCo748,2,0.0,0,2,0.0,2.012533921137836,0.0
GenCo749,2,0.0,0,2,0.0,2.069088852721285,0.0
GenCo750,2,0.0,0,2,0.0,0.9958543706647177,0.0
GenCo751,2,0.0,0,2,0.0,2.0651032272074703,0.0
GenCo752,2,0.0,0,2,0.0,2.0325041220145166,0.0
GenCo753,2,0.0,0,2,0.0,2.07369092973232,0.0
GenCo754,2,0.0,0,2,0.0,1.987810855395953,0.0
GenCo755,2,0.0,0,2,0.0,2.0717310652443266,0.0
GenCo756,2,0.0,0,2,0.0,1.9258438645131721,0.0
GenCo757,2,0.0,0,2,0.0,1.9373986491008557,0.0
GenCo758,2,0.0,0,2,0.0,1.0229813011541955,0.0
GenCo759,2,0.0,0,2,0.0,0.972507496702226,0.0
GenCo760,2,0.0,0,2,0.0,0.9935946675013333,0.0
GenCo761,2,0.0,0,2,0.0,0.9781189012745516,0.0
GenCo762,2,0.0,0,2,0.0,1.9278338162635902,0.0
GenCo763,2,0.0,0,2,0.0,2.0689811088286763,0.0
GenCo764,2,0.0,0,2,0.0,1.993189663837947,0.0
GenCo765,2,0.0,0,2,0.0,1.9052461735062574,0.0
GenCo766,2,0.0,0,2,0.0,1.9257954919439604,0.0
GenCo767,2,0.0,0,2,0.0,1.9736644078002357,0.0
GenCo768,2,0.0,0,2,0.0,1.951732468008738,0.0
GenCo769,2,0.0,0,2,0.0,1.9444765272358053,0.0
GenCo770,2,0.0,0,2,0.0,2.042749710621273,0.0
GenCo771,2,0.0,0,2,0.0,2.002006276362314,0.0
GenCo772,2,0.0,0,2,0.0,1.923599510721961,0.0
GenCo773,2,0.0,0,2,0.0,0.9544237595382357,0.0
GenCo774,2,0.0,0,2,0.0,2.0759964706646117,0.0
GenCo775,2,0.0,0,2,0.0,1.0031051884335003,0.0
GenCo776,2,0.0,0,2,0.0,1.0343319853046997,0.0
GenCo777,2,0.0,0,2,0.0,0.9794727426805103,0.0
GenCo778,2,0.0,0,2,0.0,2.0982183574103574,0.0
GenCo779,2,0.0,0,2,0.0,2.032260065449738,0.0
GenCo780,2,0.0,0,2,0.0,1.9240649030300685,0.0
GenCo781,2,0.0,0,2,0.0,2.0258614803152915,0.0
GenCo782,2,0.0,0,2,0.0,1.929795286647977,0.0
GenCo783,2,0.0,0,2,0.0,2.0114234000281423,0.0
GenCo784,2,0.0,0,2,0.0,1.9583939149298462,0.0
GenCo785,2,0.0,0,2,0.0,2.084013690007403,0.0
GenCo786,2,0.0,0,2,0.0,2.0019286388012896,0.0
GenCo787,2,0.0,0,2,0.0,2.0154870167407677,0.0
GenCo788,2,0.0,0,2,0.0,2.0614446389181715,0.0
GenCo789,2,0.0,0,2,0.0,1.9191085815401512,0.0
GenCo790,2,0.0,0,2,0.0,1.914983245131218,0.0
GenCo791,2,0.0,0,2,0.0,1.9474230747241659,0.0
GenCo792,2,0.0,0,2,0.0,1.9963699640683272,0.0
GenCo793,2,0.0,0,2,0.0,1.0060007856372848,0.0
GenCo794,2,0.0,0,2,0.0,1.9284541501182022,0.0
GenCo795,2,0.0,0,2,0.0,1.9758004091335977,0.0
GenCo796,2,0.0,0,2,0.0,1.9582625672060048,0.0
GenCo797,2,0.0,0,2,0.0,1.9447329331347987,0.0
GenCo798,2,0.0,0,2,0.0,2.0124862919377855,0.0
GenCo799,2,0.0,0,2,0.0,2.040917059304058,0.0
GenCo800,2,0.0,0,2,0.0,2.063011337250682,0.0
GenCo801,2,0.0,0,2,0.0,0.9652215574629937,0.0
GenCo802,2,0.0,0,2,0.0,2.0244839401106103,0.0
GenCo803,2,0.0,0,2,0.0,1.994777270602893,0.0
GenCo804,2,0.0,0,2,0.0,2.0974564099570703,0.0
GenCo805,2,0.0,0,2,0.0,2.060208752650725,0.0
GenCo806,2,0.0,0,2,0.0,1.982913231922145,0.0
GenCo807,2,0.0,0,2,0.0,0.9892727820472228,0.0
GenCo808,2,0.0,0,2,0.0,1.9858900405803899,0.0
GenCo809,2,0.0,0,2,0.0,2.037146099346586,0.0
GenCo810,2,0.0,0,2,0.0,2.08964332410093,0.0
GenCo811,2,0.0,0,2,0.0,2.0139488573634927,0.0
GenCo812,2,0.0,0,2,0.0,2.069878109056698,0.0
GenCo813,2,0.0,0,2,0.0,0.9893057435662447,0.0
GenCo814,2,0.0,0,2,0.0,2.022879829644031,0.0
GenCo815,2,0.0,0,2,0.0,1.9660876204524185,0.0
GenCo816,2,0.0,0,2,0.0,1.0308798391806793,0.0
GenCo817,2,0.0,0,2,0.0,2.016176877297397,0.0
GenCo818,2,0.0,0,2,0.0,2.0037623597749477,0.0
GenCo819,2,0.0,0,2,0.0,1.9694862929555406,0.0
GenCo820,2,0.0,0,2,0.0,1.9126189634320327,0.0
GenCo821,2,0.0,0,2,0.0,1.9450181681387926,0.0
GenCo822,2,0.0,0,2,0.0,1.9884323739652454,0.0
GenCo823,2,0.0,0,2,0.0,2.074228386491588,0.0
GenCo824,2,0.0,0,2,0.0,2.0061803052806746,0.0
GenCo825,2,0.0,0,2,0.0,1.043080556659087,0.0
GenCo826,2,0.0,0,2,0.0,1.9016230178425293,0.0
GenCo827,2,0.0,0,2,0.0,0.9962893020500045,0.0
GenCo828,2,0.0,0,2,0.0,1.9885836760843827,0.0
GenCo829,2,0.0,0,2,0.0,1.9909530845471726,0.0
GenCo830,2,0.0,0,2,0.0,1.9938801016470693,0.0
GenCo831,2,0.0,0,2,0.0,1.915916715724067,0.0
GenCo832,2,0.0,0,2,0.0,2.089883760775802,0.0
GenCo833,2,0.0,0,2,0.0,2.0232289103976755,0.0
GenCo834,2,0.0,0,2,0.0,1.9988497312621702,0.0
GenCo835,2,0.0,0,2,0.0,1.9408219434670542,0.0
GenCo836,2,0.0,0,2,0.0,0.9522095563316237,0.0
GenCo837,2,0.0,0,2,0.0,1.008529394993953,0.0
GenCo838,2,0.0,0,2,0.0,0.9877674205699332,0.0
GenCo839,2,0.0,0,2,0.0,1.0226698191071406,0.0
GenCo840,2,0.0,0,2,0.0,1.0358539796342014,0.0
GenCo841,2,0.0,0,2,0.0,1.9510589373797522,0.0
GenCo842,2,0.0,0,2,0.0,1.996027669897453,0.0
GenCo843,2,0.0,0,2,0.0,0.9502664507800079,0.0
GenCo844,2,0.0,0,2,0.0,0.9642580134944795,0.0
GenCo845,2,0.0,0,2,0.0,0.968091374198957,0.0
GenCo846,2,0.0,0,2,0.0,1.9936695490890335,0.0
GenCo847,2,0.0,0,2,0.0,2.0140709998096344,0.0
GenCo848,2,0.0,0,2,0.0,2.019203924436775,0.0
GenCo849,2,0.0,0,2,0.0,2.09899785583167,0.0
GenCo850,2,0.0,0,2,0.0,1.9736755376182447,0.0
GenCo851,2,0.0,0,2,0.0,0.957784685858939,0.0
