,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0311040063731622,0.0
GenCo852,2,0.0,0,2,0.0,2.0719910296634905,0.0
GenCo853,2,0.0,0,2,0.0,1.0135161698826354,0.0
GenCo854,2,0.0,0,2,0.0,1.0193667761924523,0.0
GenCo855,2,0.0,0,2,0.0,2.0239145221470194,0.0
GenCo856,2,0.0,0,2,0.0,2.063061210080476,0.0
GenCo857,2,0.0,0,2,0.0,2.038449284336414,0.0
GenCo858,2,0.0,0,2,0.0,1.9299410042951881,0.0
GenCo859,2,0.0,0,2,0.0,1.9486872233395742,0.0
GenCo860,2,0.0,0,2,0.0,1.014619652777442,0.0
GenCo861,2,0.0,0,2,0.0,2.0078338719540367,0.0
GenCo862,2,0.0,0,2,0.0,2.021865335094227,0.0
GenCo863,2,0.0,0,2,0.0,1.9212245564843586,0.0
GenCo864,2,0.0,0,2,0.0,1.9081468560155082,0.0
GenCo865,2,0.0,0,2,0.0,2.032432713780729,0.0
GenCo866,2,0.0,0,2,0.0,2.072630504868619,0.0
GenCo867,2,0.0,0,2,0.0,1.9484816953855566,0.0
GenCo868,2,0.0,0,2,0.0,2.0011340901878243,0.0
GenCo869,2,0.0,0,2,0.0,0.9667070687444764,0.0
GenCo870,2,0.0,0,2,0.0,2.0402812314597756,0.0
GenCo871,2,0.0,0,2,0.0,2.0784795682899837,0.0
GenCo872,2,0.0,0,2,0.0,1.9170995066199108,0.0
GenCo873,2,0.0,0,2,0.0,1.905932750229677,0.0
GenCo874,2,0.0,0,2,0.0,1.955863996070844,0.0
GenCo875,2,0.0,0,2,0.0,2.039872695971569,0.0
GenCo876,2,0.0,0,2,0.0,2.000131539461071,0.0
GenCo877,2,0.0,0,2,0.0,2.0088766346476388,0.0
GenCo878,2,0.0,0,2,0.0,2.093616947000535,0.0
GenCo879,2,0.0,0,2,0.0,2.0546481628306106,0.0
GenCo880,2,0.0,0,2,0.0,1.9316124636352914,0.0
GenCo881,2,0.0,0,2,0.0,1.9008374554016132,0.0
GenCo882,2,0.0,0,2,0.0,2.0120734078389755,0.0
GenCo883,2,0.0,0,2,0.0,2.091428900840066,0.0
GenCo884,2,0.0,0,2,0.0,2.050938264650003,0.0
GenCo885,2,0.0,0,2,0.0,2.0870794053217727,0.0
GenCo886,2,0.0,0,2,0.0,1.9222066753681808,0.0
GenCo887,2,0.0,0,2,0.0,1.9225721055357572,0.0
GenCo888,2,0.0,0,2,0.0,2.074784812372442,0.0
GenCo889,2,0.0,0,2,0.0,1.9266611499293445,0.0
GenCo890,2,0.0,0,2,0.0,2.0681512430624647,0.0
GenCo891,2,0.0,0,2,0.0,2.041277443059605,0.0
GenCo892,2,0.0,0,2,0.0,1.9651681409359338,0.0
GenCo893,2,0.0,0,2,0.0,1.9570972267897062,0.0
GenCo894,2,0.0,0,2,0.0,0.9509360094535981,0.0
GenCo895,2,0.0,0,2,0.0,2.065169647934606,0.0
GenCo896,2,0.0,0,2,0.0,2.034007324174095,0.0
GenCo897,2,0.0,0,2,0.0,2.087019916076006,0.0
GenCo898,2,0.0,0,2,0.0,1.9060290289327348,0.0
GenCo899,2,0.0,0,2,0.0,1.971793602415089,0.0
GenCo900,2,0.0,0,2,0.0,1.0266736816481652,0.0
GenCo901,2,0.0,0,2,0.0,2.077837323575064,0.0
GenCo902,2,0.0,0,2,0.0,2.0670698736912434,0.0
GenCo903,2,0.0,0,2,0.0,1.042063468136632,0.0
GenCo904,2,0.0,0,2,0.0,0.9700048139473123,0.0
GenCo905,2,0.0,0,2,0.0,1.003943655672307,0.0
GenCo906,2,0.0,0,2,0.0,1.0490194707805665,0.0
GenCo907,2,0.0,0,2,0.0,1.9921951060832999,0.0
GenCo908,2,0.0,0,2,0.0,1.9254733024830344,0.0
GenCo909,2,0.0,0,2,0.0,2.038479753902153,0.0
GenCo910,2,0.0,0,2,0.0,2.0402306774935166,0.0
GenCo911,2,0.0,0,2,0.0,2.089875886496056,0.0
GenCo912,2,0.0,0,2,0.0,1.996337607777087,0.0
GenCo913,2,0.0,0,2,0.0,2.0746768788279137,0.0
GenCo914,2,0.0,0,2,0.0,1.9211644733362592,0.0
GenCo915,2,0.0,0,2,0.0,2.06866801379677,0.0
GenCo916,2,0.0,0,2,0.0,1.9860010543230453,0.0
GenCo917,2,0.0,0,2,0.0,1.9335332350375314,0.0
GenCo918,2,0.0,0,2,0.0,2.0907703071004766,0.0
GenCo919,2,0.0,0,2,0.0,2.0000124752597417,0.0
GenCo920,2,0.0,0,2,0.0,1.9316319534157074,0.0
GenCo921,2,0.0,0,2,0.0,1.932751240881667,0.0
GenCo922,2,0.0,0,2,0.0,1.9594751086188502,0.0
GenCo923,2,0.0,0,2,0.0,2.056672879893145,0.0
GenCo924,2,0.0,0,2,0.0,1.0495205587604812,0.0
GenCo925,2,0.0,0,2,0.0,0.9843963410137165,0.0
GenCo926,2,0.0,0,2,0.0,1.9319935733995626,0.0
GenCo927,2,0.0,0,2,0.0,1.9981348389849596,0.0
GenCo928,2,0.0,0,2,0.0,2.028827523299862,0.0
GenCo929,2,0.0,0,2,0.0,1.92340567935616,0.0
GenCo930,2,0.0,0,2,0.0,2.076667090512934,0.0
GenCo931,2,0.0,0,2,0.0,1.02496781237662,0.0
GenCo932,2,0.0,0,2,0.0,1.9391057987030544,0.0
GenCo933,2,0.0,0,2,0.0,2.0318632351440375,0.0
GenCo934,2,0.0,0,2,0.0,2.0994180049703655,0.0
GenCo935,2,0.0,0,2,0.0,2.0622850828766297,0.0
GenCo936,2,0.0,0,2,0.0,0.9851077943100565,0.0
GenCo937,2,0.0,0,2,0.0,1.0235958299868926,0.0
GenCo938,2,0.0,0,2,0.0,1.9234021910485193,0.0
GenCo939,2,0.0,0,2,0.0,1.0082588679303257,0.0
GenCo940,2,0.0,0,2,0.0,1.9789570411662272,0.0
GenCo941,2,0.0,0,2,0.0,1.0370181343493383,0.0
GenCo942,2,0.0,0,2,0.0,0.9901445646913676,0.0
GenCo943,2,0.0,0,2,0.0,0.9833140891602621,0.0
GenCo944,2,0.0,0,2,0.0,1.9195196960209333,0.0
GenCo945,2,0.0,0,2,0.0,1.0414144419995834,0.0
GenCo946,2,0.0,0,2,0.0,2.0523113961534274,0.0
GenCo947,2,0.0,0,2,0.0,1.9273987823786765,0.0
GenCo948,2,0.0,0,2,0.0,2.055177998612854,0.0
GenCo949,2,0.0,0,2,0.0,1.941314790318964,0.0
GenCo950,2,0.0,0,2,0.0,1.9111658590419494,0.0
GenCo951,2,0.0,0,2,0.0,1.99135724268727,0.0
GenCo952,2,0.0,0,2,0.0,1.935415788764506,0.0
GenCo953,2,0.0,0,2,0.0,2.0345962285750177,0.0
GenCo954,2,0.0,0,2,0.0,1.979875155231491,0.0
GenCo955,2,0.0,0,2,0.0,2.0847767475032057,0.0
GenCo956,2,0.0,0,2,0.0,1.9655488741510478,0.0
GenCo957,2,0.0,0,2,0.0,2.0774403868957294,0.0
GenCo958,2,0.0,0,2,0.0,2.0346862467318405,0.0
GenCo959,2,0.0,0,2,0.0,2.087464313247925,0.0
GenCo960,2,0.0,0,2,0.0,2.077014747296522,0.0
GenCo961,2,0.0,0,2,0.0,1.9973705218030355,0.0
GenCo962,2,0.0,0,2,0.0,2.0093261627714254,0.0
GenCo963,2,0.0,0,2,0.0,1.9873237489113333,0.0
GenCo964,2,0.0,0,2,0.0,2.019749154957184,0.0
GenCo965,2,0.0,0,2,0.0,1.9767674210850312,0.0
GenCo966,2,0.0,0,2,0.0,2.083629613571783,0.0
GenCo967,2,0.0,0,2,0.0,2.054256140143129,0.0
GenCo968,2,0.0,0,2,0.0,1.0146654466777592,0.0
GenCo969,2,0.0,0,2,0.0,0.958905823371192,0.0
GenCo970,2,0.0,0,2,0.0,2.0632422105491983,0.0
GenCo971,2,0.0,0,2,0.0,1.9653052937723847,0.0
GenCo972,2,0.0,0,2,0.0,1.960894807076311,0.0
GenCo973,2,0.0,0,2,0.0,1.9565099900838152,0.0
GenCo974,2,0.0,0,2,0.0,2.012920038528536,0.0
GenCo975,2,0.0,0,2,0.0,1.9606289756312612,0.0
GenCo976,2,0.0,0,2,0.0,1.9991635241317889,0.0
GenCo977,2,0.0,0,2,0.0,1.9813254848506023,0.0
GenCo978,2,0.0,0,2,0.0,2.084148041936981,0.0
GenCo979,2,0.0,0,2,0.0,2.0932199926175548,0.0
GenCo980,2,0.0,0,2,0.0,1.9258345412235134,0.0
GenCo981,2,0.0,0,2,0.0,1.9833905109148346,0.0
GenCo982,2,0.0,0,2,0.0,2.0273889211654477,0.0
GenCo983,2,0.0,0,2,0.0,1.9662068375856114,0.0
GenCo984,2,0.0,0,2,0.0,2.0224031237516806,0.0
GenCo985,2,0.0,0,2,0.0,2.0345409323787953,0.0
GenCo986,2,0.0,0,2,0.0,2.0651916589775805,0.0
GenCo987,2,0.0,0,2,0.0,2.0104934520001483,0.0
GenCo988,2,0.0,0,2,0.0,2.0106459977257796,0.0
GenCo989,2,0.0,0,2,0.0,2.0505963998046033,0.0
GenCo990,2,0.0,0,2,0.0,2.006661511738957,0.0
GenCo991,2,0.0,0,2,0.0,1.9493378197865663,0.0
GenCo992,2,0.0,0,2,0.0,2.096397895927314,0.0
GenCo993,2,0.0,0,2,0.0,2.037299094650384,0.0
GenCo994,2,0.0,0,2,0.0,1.0005895324320206,0.0
GenCo995,2,0.0,0,2,0.0,2.0055018448194715,0.0
GenCo996,2,0.0,0,2,0.0,0.9559598082873894,0.0
GenCo997,2,0.0,0,2,0.0,1.9040502655830744,0.0
GenCo998,2,0.0,0,2,0.0,1.9324323467143676,0.0
GenCo999,2,0.0,0,2,0.0,1.0126000046499968,0.0
GenCo1000,2,0.0,0,2,0.0,1.9497284184082477,0.0
GenCo1001,2,0.0,0,2,0.0,1.0039044666342896,0.0
GenCo1002,2,0.0,0,2,0.0,0.981198764535233,0.0
GenCo1003,2,0.0,0,2,0.0,2.06531280232646,0.0
GenCo1004,2,0.0,0,2,0.0,0.9849933975647233,0.0
GenCo1005,2,0.0,0,2,0.0,0.9782817005988986,0.0
GenCo1006,2,0.0,0,2,0.0,1.0132761274402384,0.0
GenCo1007,2,0.0,0,2,0.0,2.093016486123475,0.0
GenCo1008,2,0.0,0,2,0.0,1.02418962610383,0.0
GenCo1009,2,0.0,0,2,0.0,1.9635385125736489,0.0
GenCo1010,2,0.0,0,2,0.0,1.024180638344621,0.0
GenCo1011,2,0.0,0,2,0.0,0.975230466556679,0.0
GenCo1012,2,0.0,0,2,0.0,1.047391151877156,0.0
GenCo1013,2,0.0,0,2,0.0,1.9952814889693418,0.0
GenCo1014,2,0.0,0,2,0.0,1.9422127327504417,0.0
GenCo1015,2,0.0,0,2,0.0,1.0053622548193129,0.0
GenCo1016,2,0.0,0,2,0.0,0.9755069587907021,0.0
GenCo1017,2,0.0,0,2,0.0,0.9600616010096078,0.0
GenCo1018,2,0.0,0,2,0.0,0.9826936603487968,0.0
GenCo1019,2,0.0,0,2,0.0,0.9920995365979515,0.0
GenCo1020,2,0.0,0,2,0.0,2.0734325148953467,0.0
GenCo1021,2,0.0,0,2,0.0,2.0522269369843817,0.0
GenCo1022,2,0.0,0,2,0.0,1.9832680924286576,0.0
GenCo1023,2,0.0,0,2,0.0,1.9780133445435748,0.0
GenCo1024,2,0.0,0,2,0.0,1.911594782464487,0.0
GenCo1025,2,0.0,0,2,0.0,1.9763219721978116,0.0
GenCo1026,2,0.0,0,2,0.0,1.9639951524021377,0.0
GenCo1027,2,0.0,0,2,0.0,2.05960159247179,0.0
GenCo1028,2,0.0,0,2,0.0,2.091771998465157,0.0
GenCo1029,2,0.0,0,2,0.0,1.9202669990959707,0.0
GenCo1030,2,0.0,0,2,0.0,1.9377859965866568,0.0
GenCo1031,2,0.0,0,2,0.0,1.9901534994461065,0.0
GenCo1032,2,0.0,0,2,0.0,1.9902926709983055,0.0
GenCo1033,2,0.0,0,2,0.0,1.0283044552085616,0.0
GenCo1034,2,0.0,0,2,0.0,1.9706047121924837,0.0
GenCo1035,2,0.0,0,2,0.0,1.9178077174891417,0.0
GenCo1036,2,0.0,0,2,0.0,2.0164060189815394,0.0
GenCo1037,2,0.0,0,2,0.0,1.9198344199570165,0.0
GenCo1038,2,0.0,0,2,0.0,2.042112224976149,0.0
GenCo1039,2,0.0,0,2,0.0,1.9522009958693087,0.0
GenCo1040,2,0.0,0,2,0.0,2.063020535474186,0.0
GenCo1041,2,0.0,0,2,0.0,1.9256444535264634,0.0
GenCo1042,2,0.0,0,2,0.0,2.0891582908353366,0.0
GenCo1043,2,0.0,0,2,0.0,0.9901205758802666,0.0
GenCo1044,2,0.0,0,2,0.0,0.9897636814830807,0.0
GenCo1045,2,0.0,0,2,0.0,1.9939228278265824,0.0
GenCo1046,2,0.0,0,2,0.0,0.9959841108869567,0.0
GenCo1047,2,0.0,0,2,0.0,1.022442126864597,0.0
GenCo1048,2,0.0,0,2,0.0,1.0131693046475818,0.0
GenCo1049,2,0.0,0,2,0.0,0.9920118733049825,0.0
GenCo1050,2,0.0,0,2,0.0,1.0456076056112489,0.0
GenCo1051,2,0.0,0,2,0.0,1.0276324456686243,0.0
GenCo1052,2,0.0,0,2,0.0,0.9752900193945157,0.0
GenCo1053,2,0.0,0,2,0.0,0.9630957789956153,0.0
GenCo1054,2,0.0,0,2,0.0,1.0228159330921927,0.0
GenCo1055,2,0.0,0,2,0.0,0.9530262680334821,0.0
GenCo1056,2,0.0,0,2,0.0,1.0345876725401038,0.0
GenCo1057,2,0.0,0,2,0.0,1.9321294761654995,0.0
GenCo1058,2,0.0,0,2,0.0,1.989262856255998,0.0
GenCo1059,2,0.0,0,2,0.0,1.9766783663414909,0.0
GenCo1060,2,0.0,0,2,0.0,1.9757834212193253,0.0
GenCo1061,2,0.0,0,2,0.0,2.011529180056358,0.0
GenCo1062,2,0.0,0,2,0.0,1.0470409014656283,0.0
GenCo1063,2,0.0,0,2,0.0,1.0006486876425107,0.0
GenCo1064,2,0.0,0,2,0.0,2.02217219763188,0.0
GenCo1065,2,0.0,0,2,0.0,1.9765283119584216,0.0
GenCo1066,2,0.0,0,2,0.0,0.9579813301363361,0.0
GenCo1067,2,0.0,0,2,0.0,1.9576170997238937,0.0
GenCo1068,2,0.0,0,2,0.0,1.0286961245980595,0.0
GenCo1069,2,0.0,0,2,0.0,0.9796604040053679,0.0
GenCo1070,2,0.0,0,2,0.0,1.9095963277518861,0.0
GenCo1071,2,0.0,0,2,0.0,2.0578855680281682,0.0
GenCo1072,2,0.0,0,2,0.0,2.003730515284974,0.0
GenCo1073,2,0.0,0,2,0.0,1.0337916359242498,0.0
GenCo1074,2,0.0,0,2,0.0,1.0116249334342058,0.0
GenCo1075,2,0.0,0,2,0.0,2.0111280628925545,0.0
GenCo1076,2,0.0,0,2,0.0,2.023848518035033,0.0
GenCo1077,2,0.0,0,2,0.0,2.026693575602809,0.0
GenCo1078,2,0.0,0,2,0.0,2.025549455268953,0.0
GenCo1079,2,0.0,0,2,0.0,2.07770947281566,0.0
GenCo1080,2,0.0,0,2,0.0,2.0343861540484163,0.0
GenCo1081,2,0.0,0,2,0.0,2.0345965836945252,0.0
GenCo1082,2,0.0,0,2,0.0,2.05802794408279,0.0
GenCo1083,2,0.0,0,2,0.0,1.9489886515031363,0.0
GenCo1084,2,0.0,0,2,0.0,2.0026421223340654,0.0
GenCo1085,2,0.0,0,2,0.0,1.9015331290887774,0.0
GenCo1086,2,0.0,0,2,0.0,1.960442089426243,0.0
GenCo1087,2,0.0,0,2,0.0,1.9446566528148561,0.0
GenCo1088,2,0.0,0,2,0.0,1.9411014303466367,0.0
GenCo1089,2,0.0,0,2,0.0,2.0722151197375824,0.0
GenCo1090,2,0.0,0,2,0.0,1.9363068784197808,0.0
GenCo1091,2,0.0,0,2,0.0,1.0083131337495714,0.0
GenCo1092,2,0.0,0,2,0.0,1.9623156470955918,0.0
GenCo1093,2,0.0,0,2,0.0,0.9888497918915231,0.0
GenCo1094,2,0.0,0,2,0.0,1.904447547727024,0.0
GenCo1095,2,0.0,0,2,0.0,2.0505706549074754,0.0
GenCo1096,2,0.0,0,2,0.0,0.9810631001928313,0.0
GenCo1097,2,0.0,0,2,0.0,1.9626093566310747,0.0
GenCo1098,2,0.0,0,2,0.0,1.028682582454603,0.0
GenCo1099,2,0.0,0,2,0.0,1.9073288146304206,0.0
GenCo1100,2,0.0,0,2,0.0,1.9990204939281742,0.0
GenCo1101,2,0.0,0,2,0.0,2.0376035087532958,0.0
GenCo1102,2,0.0,0,2,0.0,2.0015963876806206,0.0
GenCo1103,2,0.0,0,2,0.0,2.066843898478426,0.0
GenCo1104,2,0.0,0,2,0.0,0.9527713390894195,0.0
GenCo1105,2,0.0,0,2,0.0,1.9534624714735003,0.0
GenCo1106,2,0.0,0,2,0.0,1.0319400022901666,0.0
GenCo1107,2,0.0,0,2,0.0,1.0323035699465306,0.0
GenCo1108,2,0.0,0,2,0.0,1.0085474580694187,0.0
GenCo1109,2,0.0,0,2,0.0,1.9032024112776342,0.0
GenCo1110,2,0.0,0,2,0.0,1.9593003489122574,0.0
GenCo1111,2,0.0,0,2,0.0,1.9553813054373708,0.0
GenCo1112,2,0.0,0,2,0.0,0.9882487500971209,0.0
GenCo1113,2,0.0,0,2,0.0,2.0111310637230986,0.0
GenCo1114,2,0.0,0,2,0.0,0.9560908112485579,0.0
GenCo1115,2,0.0,0,2,0.0,0.9863262587209142,0.0
GenCo1116,2,0.0,0,2,0.0,0.9635415778679164,0.0
GenCo1117,2,0.0,0,2,0.0,1.0357207771833594,0.0
GenCo1118,2,0.0,0,2,0.0,0.9700921243346187,0.0
GenCo1119,2,0.0,0,2,0.0,0.9801950202164695,0.0
GenCo1120,2,0.0,0,2,0.0,0.9612045571009094,0.0
GenCo1121,2,0.0,0,2,0.0,0.9656688650432748,0.0
GenCo1122,2,0.0,0,2,0.0,1.0060419517088814,0.0
GenCo1123,2,0.0,0,2,0.0,0.9982896721203609,0.0
GenCo1124,2,0.0,0,2,0.0,0.984378412694781,0.0
GenCo1125,2,0.0,0,2,0.0,1.008375036680823,0.0
GenCo1126,2,0.0,0,2,0.0,1.022423108268103,0.0
GenCo1127,2,0.0,0,2,0.0,0.9641838875179761,0.0
GenCo1128,2,0.0,0,2,0.0,1.9282423405510192,0.0
GenCo1129,2,0.0,0,2,0.0,2.0656366985991736,0.0
GenCo1130,2,0.0,0,2,0.0,0.9528423356183455,0.0
GenCo1131,2,0.0,0,2,0.0,1.0403258499535941,0.0
GenCo1132,2,0.0,0,2,0.0,0.9526648855323401,0.0
GenCo1133,2,0.0,0,2,0.0,0.9973359838594469,0.0
GenCo1134,2,0.0,0,2,0.0,0.9616349529919661,0.0
GenCo1135,2,0.0,0,2,0.0,1.0321758579466394,0.0
GenCo1136,2,0.0,0,2,0.0,0.9594050132235686,0.0
GenCo1137,2,0.0,0,2,0.0,1.0196591378118778,0.0
GenCo1138,2,0.0,0,2,0.0,1.0274212544273933,0.0
GenCo1139,2,0.0,0,2,0.0,0.992386622687238,0.0
GenCo1140,2,0.0,0,2,0.0,1.0498146453539572,0.0
GenCo1141,2,0.0,0,2,0.0,0.967222697068719,0.0
GenCo1142,2,0.0,0,2,0.0,1.0332086932857993,0.0
GenCo1143,2,0.0,0,2,0.0,0.9934184304364463,0.0
GenCo1144,2,0.0,0,2,0.0,1.0157270039794954,0.0
GenCo1145,2,0.0,0,2,0.0,1.0027909105690487,0.0
GenCo1146,2,0.0,0,2,0.0,1.0382256119235838,0.0
GenCo1147,2,0.0,0,2,0.0,0.9909722276060529,0.0
GenCo1148,2,0.0,0,2,0.0,0.9649798512803717,0.0
GenCo1149,2,0.0,0,2,0.0,1.9287932645290313,0.0
GenCo1150,2,0.0,0,2,0.0,2.0424864564222336,0.0
GenCo1151,2,0.0,0,2,0.0,0.9916816168951962,0.0
GenCo1152,2,0.0,0,2,0.0,1.0461406064680954,0.0
GenCo1153,2,0.0,0,2,0.0,1.0086832137185227,0.0
GenCo1154,2,0.0,0,2,0.0,0.971328758249941,0.0
GenCo1155,2,0.0,0,2,0.0,1.9818230015171696,0.0
GenCo1156,2,0.0,0,2,0.0,0.990416771830076,0.0
GenCo1157,2,0.0,0,2,0.0,1.0344293026475486,0.0
GenCo1158,2,0.0,0,2,0.0,0.9952782243692995,0.0
GenCo1159,2,0.0,0,2,0.0,0.9850524744515697,0.0
GenCo1160,2,0.0,0,2,0.0,1.022763756671602,0.0
GenCo1161,2,0.0,0,2,0.0,1.0139064029687619,0.0
GenCo1162,2,0.0,0,2,0.0,0.9627610248693221,0.0
GenCo1163,2,0.0,0,2,0.0,1.0476370469524945,0.0
GenCo1164,2,0.0,0,2,0.0,1.0458740740686576,0.0
GenCo1165,2,0.0,0,2,0.0,1.0087493507854748,0.0
GenCo1166,2,0.0,0,2,0.0,2.003362432423533,0.0
GenCo1167,2,0.0,0,2,0.0,0.9883573498305762,0.0
GenCo1168,2,0.0,0,2,0.0,0.9906946261719972,0.0
GenCo1169,2,0.0,0,2,0.0,2.0882235750559124,0.0
GenCo1170,2,0.0,0,2,0.0,0.9966059119952819,0.0
GenCo1171,2,0.0,0,2,0.0,0.9824612091946114,0.0
GenCo1172,2,0.0,0,2,0.0,0.9792971766718815,0.0
GenCo1173,2,0.0,0,2,0.0,0.9986421926724982,0.0
GenCo1174,2,0.0,0,2,0.0,0.9596411570388712,0.0
GenCo1175,2,0.0,0,2,0.0,1.022213911628114,0.0
GenCo1176,2,0.0,0,2,0.0,1.0263669773573896,0.0
GenCo1177,2,0.0,0,2,0.0,1.0226892024049463,0.0
GenCo1178,2,0.0,0,2,0.0,1.0179742857756515,0.0
GenCo1179,2,0.0,0,2,0.0,0.9534657824368833,0.0
GenCo1180,2,0.0,0,2,0.0,1.0291990922384597,0.0
GenCo1181,2,0.0,0,2,0.0,0.9951077584029373,0.0
GenCo1182,2,0.0,0,2,0.0,2.0476435391378844,0.0
GenCo1183,2,0.0,0,2,0.0,1.9891476137860638,0.0
GenCo1184,2,0.0,0,2,0.0,2.05470195365729,0.0
GenCo1185,2,0.0,0,2,0.0,1.0241027680558061,0.0
GenCo1186,2,0.0,0,2,0.0,0.9909438243105221,0.0
GenCo1187,2,0.0,0,2,0.0,1.029776240213744,0.0
GenCo1188,2,0.0,0,2,0.0,0.9892994517431684,0.0
GenCo1189,2,0.0,0,2,0.0,2.0537812014081034,0.0
GenCo1190,2,0.0,0,2,0.0,0.9834179686661059,0.0
GenCo1191,2,0.0,0,2,0.0,1.0271336139894967,0.0
GenCo1192,2,0.0,0,2,0.0,0.9930323687741501,0.0
GenCo1193,2,0.0,0,2,0.0,0.9918553604836139,0.0
GenCo1194,2,0.0,0,2,0.0,1.9957963784450308,0.0
GenCo1195,2,0.0,0,2,0.0,1.0315072917460122,0.0
GenCo1196,2,0.0,0,2,0.0,0.9889072504734892,0.0
GenCo1197,2,0.0,0,2,0.0,0.9703549218600274,0.0
GenCo1198,2,0.0,0,2,0.0,0.9961854012423456,0.0
GenCo1199,2,0.0,0,2,0.0,1.026742730903189,0.0
GenCo1200,2,0.0,0,2,0.0,1.0259291084449698,0.0
GenCo1201,2,0.0,0,2,0.0,1.0115917629158995,0.0
GenCo1202,2,0.0,0,2,0.0,1.9980085719946858,0.0
GenCo1203,2,0.0,0,2,0.0,0.9625543505888279,0.0
GenCo1204,2,0.0,0,2,0.0,2.052301148797302,0.0
GenCo1205,2,0.0,0,2,0.0,1.9101672043881806,0.0
GenCo1206,2,0.0,0,2,0.0,0.9529946686135645,0.0
GenCo1207,2,0.0,0,2,0.0,0.9852527535437525,0.0
GenCo1208,2,0.0,0,2,0.0,1.0405826833607128,0.0
GenCo1209,2,0.0,0,2,0.0,1.043681183624605,0.0
GenCo1210,2,0.0,0,2,0.0,1.0391913189511364,0.0
GenCo1211,2,0.0,0,2,0.0,0.9887822375514794,0.0
GenCo1212,2,0.0,0,2,0.0,1.0243549876964946,0.0
GenCo1213,2,0.0,0,2,0.0,1.0155867573876884,0.0
GenCo1214,2,0.0,0,2,0.0,1.0149831829652336,0.0
GenCo1215,2,0.0,0,2,0.0,0.9730931168801491,0.0
GenCo1216,2,0.0,0,2,0.0,1.0094620099354472,0.0
GenCo1217,2,0.0,0,2,0.0,1.017009186828919,0.0
GenCo1218,2,0.0,0,2,0.0,1.0399242636481043,0.0
GenCo1219,2,0.0,0,2,0.0,2.0534782954539237,0.0
GenCo1220,2,0.0,0,2,0.0,1.967149054398157,0.0
GenCo1221,2,0.0,0,2,0.0,1.9537634586460737,0.0
GenCo1222,2,0.0,0,2,0.0,1.9272038781094867,0.0
GenCo1223,2,0.0,0,2,0.0,1.9114722306754723,0.0
GenCo1224,2,0.0,0,2,0.0,1.9011902987284401,0.0
GenCo1225,2,0.0,0,2,0.0,1.0168274215174364,0.0
GenCo1226,2,0.0,0,2,0.0,0.9835250032962392,0.0
GenCo1227,2,0.0,0,2,0.0,1.9982585281792136,0.0
GenCo1228,2,0.0,0,2,0.0,2.0756355620446296,0.0
GenCo1229,2,0.0,0,2,0.0,0.9950515727762493,0.0
GenCo1230,2,0.0,0,2,0.0,0.9899971082597413,0.0
GenCo1231,2,0.0,0,2,0.0,0.9622904908455779,0.0
GenCo1232,2,0.0,0,2,0.0,0.987340831776464,0.0
GenCo1233,2,0.0,0,2,0.0,0.9632748482623971,0.0
GenCo1234,2,0.0,0,2,0.0,1.034732887476602,0.0
GenCo1235,2,0.0,0,2,0.0,0.9737283974336313,0.0
GenCo1236,2,0.0,0,2,0.0,0.9718774469772581,0.0
GenCo1237,2,0.0,0,2,0.0,1.0272709960018078,0.0
GenCo1238,2,0.0,0,2,0.0,1.0134849279659566,0.0
GenCo1239,2,0.0,0,2,0.0,1.9724747275785577,0.0
GenCo1240,2,0.0,0,2,0.0,2.0805781539263055,0.0
GenCo1241,2,0.0,0,2,0.0,1.9828935577457987,0.0
GenCo1242,2,0.0,0,2,0.0,1.9060054049436426,0.0
GenCo1243,2,0.0,0,2,0.0,1.9654959958147578,0.0
GenCo1244,2,0.0,0,2,0.0,1.0048652306527965,0.0
GenCo1245,2,0.0,0,2,0.0,0.9664625688564852,0.0
GenCo1246,2,0.0,0,2,0.0,1.9386396382176776,0.0
GenCo1247,2,0.0,0,2,0.0,0.992155194588703,0.0
GenCo1248,2,0.0,0,2,0.0,0.9899669227869914,0.0
GenCo1249,2,0.0,0,2,0.0,2.018275925192393,0.0
GenCo1250,2,0.0,0,2,0.0,1.0254412687601426,0.0
GenCo1251,2,0.0,0,2,0.0,1.0008207706760224,0.0
GenCo1252,2,0.0,0,2,0.0,1.0464692049284159,0.0
GenCo1253,2,0.0,0,2,0.0,0.9713749186392244,0.0
GenCo1254,2,0.0,0,2,0.0,1.9290561432466629,0.0
GenCo1255,2,0.0,0,2,0.0,1.0373102823979097,0.0
GenCo1256,2,0.0,0,2,0.0,2.0185468589599638,0.0
GenCo1257,2,0.0,0,2,0.0,1.9584199698640958,0.0
GenCo1258,2,0.0,0,2,0.0,2.009531508722463,0.0
GenCo1259,2,0.0,0,2,0.0,2.017872684497577,0.0
GenCo1260,2,0.0,0,2,0.0,1.9517449677104075,0.0
GenCo1261,2,0.0,0,2,0.0,1.0075415004742823,0.0
GenCo1262,2,0.0,0,2,0.0,0.9723687133518135,0.0
GenCo1263,2,0.0,0,2,0.0,1.0428339196935856,0.0
GenCo1264,2,0.0,0,2,0.0,2.030867599477542,0.0
GenCo1265,2,0.0,0,2,0.0,0.9926332481972758,0.0
GenCo1266,2,0.0,0,2,0.0,0.9891347094295228,0.0
GenCo1267,2,0.0,0,2,0.0,1.031395040572595,0.0
