,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.045323543393115,0.0
GenCo426,2,0.0,0,2,0.0,1.9975730948934904,0.0
GenCo427,2,0.0,0,2,0.0,1.96667893312825,0.0
GenCo428,2,0.0,0,2,0.0,1.956510331880256,0.0
GenCo429,2,0.0,0,2,0.0,2.066017839988157,0.0
GenCo430,2,0.0,0,2,0.0,2.039763074731139,0.0
GenCo431,2,0.0,0,2,0.0,0.9977395392269722,0.0
GenCo432,2,0.0,0,2,0.0,1.0238008896076427,0.0
GenCo433,2,0.0,0,2,0.0,0.9733260136589648,0.0
GenCo434,2,0.0,0,2,0.0,2.0280035354038324,0.0
GenCo435,2,0.0,0,2,0.0,1.9323148848537026,0.0
GenCo436,2,0.0,0,2,0.0,2.0846063162478896,0.0
GenCo437,2,0.0,0,2,0.0,1.0071047178903498,0.0
GenCo438,2,0.0,0,2,0.0,0.9793714051161353,0.0
GenCo439,2,0.0,0,2,0.0,1.009687879465672,0.0
GenCo440,2,0.0,0,2,0.0,1.0001123770307554,0.0
GenCo441,2,0.0,0,2,0.0,0.9955612701200098,0.0
GenCo442,2,0.0,0,2,0.0,2.096921619858422,0.0
GenCo443,2,0.0,0,2,0.0,1.9843282793000168,0.0
GenCo444,2,0.0,0,2,0.0,1.9347755982822403,0.0
GenCo445,2,0.0,0,2,0.0,2.0861945031301827,0.0
GenCo446,2,0.0,0,2,0.0,1.952425004670571,0.0
GenCo447,2,0.0,0,2,0.0,1.9180331186305892,0.0
GenCo448,2,0.0,0,2,0.0,0.9804711134118186,0.0
GenCo449,2,0.0,0,2,0.0,1.9488409520683674,0.0
GenCo450,2,0.0,0,2,0.0,0.974693801510339,0.0
GenCo451,2,0.0,0,2,0.0,1.979241659654671,0.0
GenCo452,2,0.0,0,2,0.0,2.0773535009627238,0.0
GenCo453,2,0.0,0,2,0.0,2.0015774990190125,0.0
GenCo454,2,0.0,0,2,0.0,2.0946147937164774,0.0
GenCo455,2,0.0,0,2,0.0,2.00795521194961,0.0
GenCo456,2,0.0,0,2,0.0,1.9121665832114056,0.0
GenCo457,2,0.0,0,2,0.0,1.0076132063898786,0.0
GenCo458,2,0.0,0,2,0.0,0.9670733203726029,0.0
GenCo459,2,0.0,0,2,0.0,1.9103218304316982,0.0
GenCo460,2,0.0,0,2,0.0,2.097087519884159,0.0
GenCo461,2,0.0,0,2,0.0,1.9910770492750014,0.0
GenCo462,2,0.0,0,2,0.0,2.0052533871237146,0.0
GenCo463,2,0.0,0,2,0.0,2.068929533315251,0.0
GenCo464,2,0.0,0,2,0.0,2.0102522868769466,0.0
GenCo465,2,0.0,0,2,0.0,2.0632831386149757,0.0
GenCo466,2,0.0,0,2,0.0,1.0416804052047652,0.0
GenCo467,2,0.0,0,2,0.0,1.0125393933071396,0.0
GenCo468,2,0.0,0,2,0.0,1.9919653175418874,0.0
GenCo469,2,0.0,0,2,0.0,2.0950373050600435,0.0
GenCo470,2,0.0,0,2,0.0,2.031556401057302,0.0
GenCo471,2,0.0,0,2,0.0,2.013610456168548,0.0
GenCo472,2,0.0,0,2,0.0,2.021204983259093,0.0
GenCo473,2,0.0,0,2,0.0,1.9025715049573182,0.0
GenCo474,2,0.0,0,2,0.0,2.072368399692267,0.0
GenCo475,2,0.0,0,2,0.0,2.048649510499471,0.0
GenCo476,2,0.0,0,2,0.0,2.0841138352282167,0.0
GenCo477,2,0.0,0,2,0.0,2.082156170916887,0.0
GenCo478,2,0.0,0,2,0.0,2.0323478248797278,0.0
GenCo479,2,0.0,0,2,0.0,2.0266498333298832,0.0
GenCo480,2,0.0,0,2,0.0,1.9009542949251133,0.0
GenCo481,2,0.0,0,2,0.0,1.9876971576739804,0.0
GenCo482,2,0.0,0,2,0.0,2.0756754452087924,0.0
GenCo483,2,0.0,0,2,0.0,2.0718975522003036,0.0
GenCo484,2,0.0,0,2,0.0,1.9271531709266707,0.0
GenCo485,2,0.0,0,2,0.0,2.081997128691019,0.0
GenCo486,2,0.0,0,2,0.0,2.0968773722007,0.0
GenCo487,2,0.0,0,2,0.0,1.912901146676429,0.0
GenCo488,2,0.0,0,2,0.0,1.9972480747304582,0.0
GenCo489,2,0.0,0,2,0.0,2.0910915337043323,0.0
GenCo490,2,0.0,0,2,0.0,2.0524766563504615,0.0
GenCo491,2,0.0,0,2,0.0,2.0112735250262164,0.0
GenCo492,2,0.0,0,2,0.0,1.972164722544658,0.0
GenCo493,2,0.0,0,2,0.0,2.056170542499053,0.0
GenCo494,2,0.0,0,2,0.0,1.9439145012565175,0.0
GenCo495,2,0.0,0,2,0.0,2.0932102883667305,0.0
GenCo496,2,0.0,0,2,0.0,2.064563789203343,0.0
GenCo497,2,0.0,0,2,0.0,1.0079827334546956,0.0
GenCo498,2,0.0,0,2,0.0,2.0442034744651694,0.0
GenCo499,2,0.0,0,2,0.0,1.9051953761765936,0.0
GenCo500,2,0.0,0,2,0.0,1.9805917729628717,0.0
GenCo501,2,0.0,0,2,0.0,1.967320746690977,0.0
GenCo502,2,0.0,0,2,0.0,2.082878763333362,0.0
GenCo503,2,0.0,0,2,0.0,1.9203365273224353,0.0
GenCo504,2,0.0,0,2,0.0,2.0550108607409214,0.0
GenCo505,2,0.0,0,2,0.0,2.0201860347417457,0.0
GenCo506,2,0.0,0,2,0.0,2.028990600589829,0.0
GenCo507,2,0.0,0,2,0.0,2.081524439429033,0.0
GenCo508,2,0.0,0,2,0.0,1.955508932536935,0.0
GenCo509,2,0.0,0,2,0.0,1.0167078328362187,0.0
GenCo510,2,0.0,0,2,0.0,0.972820075335542,0.0
GenCo511,2,0.0,0,2,0.0,2.078511904867228,0.0
GenCo512,2,0.0,0,2,0.0,1.9094354371665276,0.0
GenCo513,2,0.0,0,2,0.0,2.0984501217199085,0.0
GenCo514,2,0.0,0,2,0.0,2.099557220904643,0.0
GenCo515,2,0.0,0,2,0.0,2.038724602420417,0.0
GenCo516,2,0.0,0,2,0.0,2.0308010902687625,0.0
GenCo517,2,0.0,0,2,0.0,2.0199263836870665,0.0
GenCo518,2,0.0,0,2,0.0,2.0697115745098724,0.0
GenCo519,2,0.0,0,2,0.0,1.9672287835285573,0.0
GenCo520,2,0.0,0,2,0.0,1.9068044057581497,0.0
GenCo521,2,0.0,0,2,0.0,2.0158009050071435,0.0
GenCo522,2,0.0,0,2,0.0,2.058026516441047,0.0
GenCo523,2,0.0,0,2,0.0,2.03269538927313,0.0
GenCo524,2,0.0,0,2,0.0,1.949280479562835,0.0
GenCo525,2,0.0,0,2,0.0,2.078998339235423,0.0
GenCo526,2,0.0,0,2,0.0,1.9101010615428504,0.0
GenCo527,2,0.0,0,2,0.0,1.9418106293166681,0.0
GenCo528,2,0.0,0,2,0.0,1.9798092298618455,0.0
GenCo529,2,0.0,0,2,0.0,1.9194075475908947,0.0
GenCo530,2,0.0,0,2,0.0,1.9355777142709873,0.0
GenCo531,2,0.0,0,2,0.0,1.9126317153335777,0.0
GenCo532,2,0.0,0,2,0.0,1.9627876050434248,0.0
GenCo533,2,0.0,0,2,0.0,0.9708219275868508,0.0
GenCo534,2,0.0,0,2,0.0,1.9829677475849627,0.0
GenCo535,2,0.0,0,2,0.0,1.0291529549559917,0.0
GenCo536,2,0.0,0,2,0.0,2.0701040025955963,0.0
GenCo537,2,0.0,0,2,0.0,2.0704723043558833,0.0
GenCo538,2,0.0,0,2,0.0,1.0018245047260115,0.0
GenCo539,2,0.0,0,2,0.0,1.9481756931913956,0.0
GenCo540,2,0.0,0,2,0.0,1.9990885130985419,0.0
GenCo541,2,0.0,0,2,0.0,1.9001710792737858,0.0
GenCo542,2,0.0,0,2,0.0,1.9952299493143304,0.0
GenCo543,2,0.0,0,2,0.0,2.0293352279476013,0.0
GenCo544,2,0.0,0,2,0.0,2.095373873422686,0.0
GenCo545,2,0.0,0,2,0.0,1.9456224001135933,0.0
GenCo546,2,0.0,0,2,0.0,2.0093075056694336,0.0
GenCo547,2,0.0,0,2,0.0,2.002979018079049,0.0
GenCo548,2,0.0,0,2,0.0,1.93101161570329,0.0
GenCo549,2,0.0,0,2,0.0,1.9539119706806014,0.0
GenCo550,2,0.0,0,2,0.0,2.0939530127490964,0.0
GenCo551,2,0.0,0,2,0.0,1.9081935415898283,0.0
GenCo552,2,0.0,0,2,0.0,2.0004772864290343,0.0
GenCo553,2,0.0,0,2,0.0,1.9879705775281522,0.0
GenCo554,2,0.0,0,2,0.0,1.916722921894108,0.0
GenCo555,2,0.0,0,2,0.0,2.0598373382305684,0.0
GenCo556,2,0.0,0,2,0.0,1.0406860703886365,0.0
GenCo557,2,0.0,0,2,0.0,2.0546430985506494,0.0
GenCo558,2,0.0,0,2,0.0,1.909689004334382,0.0
GenCo559,2,0.0,0,2,0.0,2.001386345314013,0.0
GenCo560,2,0.0,0,2,0.0,1.9074062744243576,0.0
GenCo561,2,0.0,0,2,0.0,2.0825862352782436,0.0
GenCo562,2,0.0,0,2,0.0,0.9573860476373998,0.0
GenCo563,2,0.0,0,2,0.0,2.0578814213798626,0.0
GenCo564,2,0.0,0,2,0.0,1.9802467127635084,0.0
GenCo565,2,0.0,0,2,0.0,1.9940039718646472,0.0
GenCo566,2,0.0,0,2,0.0,2.0327626598546344,0.0
GenCo567,2,0.0,0,2,0.0,2.0569895871748916,0.0
GenCo568,2,0.0,0,2,0.0,1.952095524762682,0.0
GenCo569,2,0.0,0,2,0.0,2.0984673265783087,0.0
GenCo570,2,0.0,0,2,0.0,1.9229143126960646,0.0
GenCo571,2,0.0,0,2,0.0,2.036877431574275,0.0
GenCo572,2,0.0,0,2,0.0,1.9427818607268335,0.0
GenCo573,2,0.0,0,2,0.0,1.912684899245515,0.0
GenCo574,2,0.0,0,2,0.0,2.0948559140117187,0.0
GenCo575,2,0.0,0,2,0.0,2.001344073995576,0.0
GenCo576,2,0.0,0,2,0.0,1.9620866097766578,0.0
GenCo577,2,0.0,0,2,0.0,2.0794689873765284,0.0
GenCo578,2,0.0,0,2,0.0,1.918887993247105,0.0
GenCo579,2,0.0,0,2,0.0,2.0217689381834365,0.0
GenCo580,2,0.0,0,2,0.0,1.0499418112356134,0.0
GenCo581,2,0.0,0,2,0.0,0.9548647568496447,0.0
GenCo582,2,0.0,0,2,0.0,1.0202060203701924,0.0
GenCo583,2,0.0,0,2,0.0,2.0383807444731734,0.0
GenCo584,2,0.0,0,2,0.0,2.046189685214564,0.0
GenCo585,2,0.0,0,2,0.0,1.9673489248633176,0.0
GenCo586,2,0.0,0,2,0.0,1.0451377446604704,0.0
GenCo587,2,0.0,0,2,0.0,1.903179930583571,0.0
GenCo588,2,0.0,0,2,0.0,1.9408049334586883,0.0
GenCo589,2,0.0,0,2,0.0,1.9592518500470082,0.0
GenCo590,2,0.0,0,2,0.0,2.0982495866684507,0.0
GenCo591,2,0.0,0,2,0.0,2.044215550674429,0.0
GenCo592,2,0.0,0,2,0.0,2.0307531205209424,0.0
GenCo593,2,0.0,0,2,0.0,2.039828082403774,0.0
GenCo594,2,0.0,0,2,0.0,1.9389586394853695,0.0
GenCo595,2,0.0,0,2,0.0,1.9492562187584603,0.0
GenCo596,2,0.0,0,2,0.0,2.0084569451560808,0.0
GenCo597,2,0.0,0,2,0.0,2.0777317329438425,0.0
GenCo598,2,0.0,0,2,0.0,2.0679513198555037,0.0
GenCo599,2,0.0,0,2,0.0,1.0097309120773668,0.0
GenCo600,2,0.0,0,2,0.0,1.9801949858138133,0.0
GenCo601,2,0.0,0,2,0.0,2.092708766826508,0.0
GenCo602,2,0.0,0,2,0.0,2.0126073143566625,0.0
GenCo603,2,0.0,0,2,0.0,2.092131242395481,0.0
GenCo604,2,0.0,0,2,0.0,2.046238926782604,0.0
GenCo605,2,0.0,0,2,0.0,2.044935423488722,0.0
GenCo606,2,0.0,0,2,0.0,2.032923436504245,0.0
GenCo607,2,0.0,0,2,0.0,1.9451310662767667,0.0
GenCo608,2,0.0,0,2,0.0,1.9414553081990664,0.0
GenCo609,2,0.0,0,2,0.0,2.0933429698074,0.0
GenCo610,2,0.0,0,2,0.0,1.9365844666590448,0.0
GenCo611,2,0.0,0,2,0.0,1.9579480651082724,0.0
GenCo612,2,0.0,0,2,0.0,1.0213482625412613,0.0
GenCo613,2,0.0,0,2,0.0,1.9663316400973676,0.0
GenCo614,2,0.0,0,2,0.0,1.908911427128627,0.0
GenCo615,2,0.0,0,2,0.0,2.001131748168744,0.0
GenCo616,2,0.0,0,2,0.0,2.0172293304624698,0.0
GenCo617,2,0.0,0,2,0.0,1.911503560250817,0.0
GenCo618,2,0.0,0,2,0.0,1.9244150103070987,0.0
GenCo619,2,0.0,0,2,0.0,1.9551992473423683,0.0
GenCo620,2,0.0,0,2,0.0,0.9552933197336234,0.0
GenCo621,2,0.0,0,2,0.0,1.0482290237203093,0.0
GenCo622,2,0.0,0,2,0.0,1.9591043439140354,0.0
GenCo623,2,0.0,0,2,0.0,2.064802225085061,0.0
GenCo624,2,0.0,0,2,0.0,1.9458516111615072,0.0
GenCo625,2,0.0,0,2,0.0,1.973211218043788,0.0
GenCo626,2,0.0,0,2,0.0,2.015071530825638,0.0
GenCo627,2,0.0,0,2,0.0,1.0060791108896223,0.0
GenCo628,2,0.0,0,2,0.0,1.045222733478224,0.0
GenCo629,2,0.0,0,2,0.0,0.9806678462708119,0.0
GenCo630,2,0.0,0,2,0.0,1.9935557217310127,0.0
GenCo631,2,0.0,0,2,0.0,1.9238222421658158,0.0
GenCo632,2,0.0,0,2,0.0,1.9329453626459165,0.0
GenCo633,2,0.0,0,2,0.0,1.9924565296210297,0.0
GenCo634,2,0.0,0,2,0.0,2.0756751929594452,0.0
GenCo635,2,0.0,0,2,0.0,2.006328941408114,0.0
GenCo636,2,0.0,0,2,0.0,2.0492350450005277,0.0
GenCo637,2,0.0,0,2,0.0,1.9005079595259697,0.0
GenCo638,2,0.0,0,2,0.0,1.908853776948194,0.0
GenCo639,2,0.0,0,2,0.0,2.0293407113174773,0.0
GenCo640,2,0.0,0,2,0.0,2.0261961840782723,0.0
GenCo641,2,0.0,0,2,0.0,2.03505132501195,0.0
GenCo642,2,0.0,0,2,0.0,2.01976725536686,0.0
GenCo643,2,0.0,0,2,0.0,1.903076289902073,0.0
GenCo644,2,0.0,0,2,0.0,1.0043006227899045,0.0
GenCo645,2,0.0,0,2,0.0,1.9188265629297196,0.0
GenCo646,2,0.0,0,2,0.0,1.9273110418935264,0.0
GenCo647,2,0.0,0,2,0.0,1.9553590513613681,0.0
GenCo648,2,0.0,0,2,0.0,1.954652910654656,0.0
GenCo649,2,0.0,0,2,0.0,1.946602692102897,0.0
GenCo650,2,0.0,0,2,0.0,2.070136646464196,0.0
GenCo651,2,0.0,0,2,0.0,1.9065771778156244,0.0
GenCo652,2,0.0,0,2,0.0,1.0324419606067379,0.0
GenCo653,2,0.0,0,2,0.0,0.9752252043947696,0.0
GenCo654,2,0.0,0,2,0.0,1.0171022573026975,0.0
GenCo655,2,0.0,0,2,0.0,2.0063087533734247,0.0
GenCo656,2,0.0,0,2,0.0,2.0285611026735935,0.0
GenCo657,2,0.0,0,2,0.0,1.974574687365249,0.0
GenCo658,2,0.0,0,2,0.0,1.9582430724647333,0.0
GenCo659,2,0.0,0,2,0.0,2.0017261397267876,0.0
GenCo660,2,0.0,0,2,0.0,2.0290410969335517,0.0
GenCo661,2,0.0,0,2,0.0,0.9826240082407681,0.0
GenCo662,2,0.0,0,2,0.0,1.9125094532614269,0.0
GenCo663,2,0.0,0,2,0.0,2.018939001754247,0.0
GenCo664,2,0.0,0,2,0.0,1.9336846104694951,0.0
GenCo665,2,0.0,0,2,0.0,0.9733488565895352,0.0
GenCo666,2,0.0,0,2,0.0,2.003912107481085,0.0
GenCo667,2,0.0,0,2,0.0,2.0073164967580333,0.0
GenCo668,2,0.0,0,2,0.0,1.9154603147239484,0.0
GenCo669,2,0.0,0,2,0.0,1.0300132061762433,0.0
GenCo670,2,0.0,0,2,0.0,1.9537045462300524,0.0
GenCo671,2,0.0,0,2,0.0,2.014014924605712,0.0
GenCo672,2,0.0,0,2,0.0,2.0513962297334283,0.0
GenCo673,2,0.0,0,2,0.0,2.0830394865207076,0.0
GenCo674,2,0.0,0,2,0.0,2.0630080909855755,0.0
GenCo675,2,0.0,0,2,0.0,1.945123972159343,0.0
GenCo676,2,0.0,0,2,0.0,1.0015351609187364,0.0
GenCo677,2,0.0,0,2,0.0,1.9902027982640018,0.0
GenCo678,2,0.0,0,2,0.0,1.9483181105100889,0.0
GenCo679,2,0.0,0,2,0.0,2.003772693321367,0.0
GenCo680,2,0.0,0,2,0.0,1.9210756431685914,0.0
GenCo681,2,0.0,0,2,0.0,1.9454181561232913,0.0
GenCo682,2,0.0,0,2,0.0,1.9304586418567542,0.0
GenCo683,2,0.0,0,2,0.0,1.9674633782093331,0.0
GenCo684,2,0.0,0,2,0.0,1.9714122157159057,0.0
GenCo685,2,0.0,0,2,0.0,2.0775015847305376,0.0
GenCo686,2,0.0,0,2,0.0,2.0954576594732583,0.0
GenCo687,2,0.0,0,2,0.0,1.0452575920740237,0.0
GenCo688,2,0.0,0,2,0.0,0.9861957111600372,0.0
GenCo689,2,0.0,0,2,0.0,2.025741125452089,0.0
GenCo690,2,0.0,0,2,0.0,0.9518110968630933,0.0
GenCo691,2,0.0,0,2,0.0,2.0491245667464444,0.0
GenCo692,2,0.0,0,2,0.0,1.9380947267284963,0.0
GenCo693,2,0.0,0,2,0.0,1.91197141418737,0.0
GenCo694,2,0.0,0,2,0.0,1.9091072945790777,0.0
GenCo695,2,0.0,0,2,0.0,0.9627305578251479,0.0
GenCo696,2,0.0,0,2,0.0,1.000738295072248,0.0
GenCo697,2,0.0,0,2,0.0,2.0893179673769096,0.0
GenCo698,2,0.0,0,2,0.0,1.9731010644989468,0.0
GenCo699,2,0.0,0,2,0.0,2.082356245280818,0.0
GenCo700,2,0.0,0,2,0.0,1.9761811646605674,0.0
GenCo701,2,0.0,0,2,0.0,2.0877680594430332,0.0
GenCo702,2,0.0,0,2,0.0,2.0936875314648686,0.0
GenCo703,2,0.0,0,2,0.0,2.0840721396982635,0.0
GenCo704,2,0.0,0,2,0.0,1.9149807068812341,0.0
GenCo705,2,0.0,0,2,0.0,1.9084149721693926,0.0
GenCo706,2,0.0,0,2,0.0,1.9905282467075691,0.0
GenCo707,2,0.0,0,2,0.0,2.057911330648728,0.0
GenCo708,2,0.0,0,2,0.0,1.909567040908418,0.0
GenCo709,2,0.0,0,2,0.0,1.904240906290807,0.0
GenCo710,2,0.0,0,2,0.0,1.9203425745756932,0.0
GenCo711,2,0.0,0,2,0.0,1.9146344165255464,0.0
GenCo712,2,0.0,0,2,0.0,2.080443774130224,0.0
GenCo713,2,0.0,0,2,0.0,2.045231146625443,0.0
GenCo714,2,0.0,0,2,0.0,1.9643461109235423,0.0
GenCo715,2,0.0,0,2,0.0,1.9893063941631868,0.0
GenCo716,2,0.0,0,2,0.0,0.986302723390424,0.0
GenCo717,2,0.0,0,2,0.0,1.9908942574456459,0.0
GenCo718,2,0.0,0,2,0.0,1.0140919379640456,0.0
GenCo719,2,0.0,0,2,0.0,2.0795788663881316,0.0
GenCo720,2,0.0,0,2,0.0,0.9823952355102264,0.0
GenCo721,2,0.0,0,2,0.0,1.0187853509310367,0.0
GenCo722,2,0.0,0,2,0.0,2.062149069063595,0.0
GenCo723,2,0.0,0,2,0.0,2.029389679134805,0.0
GenCo724,2,0.0,0,2,0.0,0.9760087613902754,0.0
GenCo725,2,0.0,0,2,0.0,1.9338315066607537,0.0
GenCo726,2,0.0,0,2,0.0,1.9620762212134046,0.0
GenCo727,2,0.0,0,2,0.0,1.970759451400598,0.0
GenCo728,2,0.0,0,2,0.0,2.0324818946839227,0.0
GenCo729,2,0.0,0,2,0.0,2.02792898149364,0.0
GenCo730,2,0.0,0,2,0.0,1.9504502554704521,0.0
GenCo731,2,0.0,0,2,0.0,2.018759272225204,0.0
GenCo732,2,0.0,0,2,0.0,1.0442694600294775,0.0
GenCo733,2,0.0,0,2,0.0,1.009166731287064,0.0
GenCo734,2,0.0,0,2,0.0,0.9849566753490411,0.0
GenCo735,2,0.0,0,2,0.0,0.9667621468258925,0.0
GenCo736,2,0.0,0,2,0.0,2.0597012048366765,0.0
GenCo737,2,0.0,0,2,0.0,1.9788661355776807,0.0
GenCo738,2,0.0,0,2,0.0,1.968003149802149,0.0
GenCo739,2,0.0,0,2,0.0,2.0571241392824753,0.0
GenCo740,2,0.0,0,2,0.0,2.0564496699520154,0.0
GenCo741,2,0.0,0,2,0.0,2.0641059310376058,0.0
GenCo742,2,0.0,0,2,0.0,1.9393770909689383,0.0
GenCo743,2,0.0,0,2,0.0,1.995043780359813,0.0
GenCo744,2,0.0,0,2,0.0,1.9806945708382715,0.0
GenCo745,2,0.0,0,2,0.0,2.058807038390855,0.0
GenCo746,2,0.0,0,2,0.0,2.020874766964786,0.0
GenCo747,2,0.0,0,2,0.0,2.083036705495722,0.0
GenCo748,2,0.0,0,2,0.0,1.9542138365246142,0.0
GenCo749,2,0.0,0,2,0.0,1.9630862549972146,0.0
GenCo750,2,0.0,0,2,0.0,0.9683759723943373,0.0
GenCo751,2,0.0,0,2,0.0,2.056278342620783,0.0
GenCo752,2,0.0,0,2,0.0,1.9742847141968354,0.0
GenCo753,2,0.0,0,2,0.0,1.963117128968181,0.0
GenCo754,2,0.0,0,2,0.0,2.0242559686656003,0.0
GenCo755,2,0.0,0,2,0.0,1.9824961611428176,0.0
GenCo756,2,0.0,0,2,0.0,2.0355329736199477,0.0
GenCo757,2,0.0,0,2,0.0,1.934174500371118,0.0
GenCo758,2,0.0,0,2,0.0,0.9982190857730575,0.0
GenCo759,2,0.0,0,2,0.0,0.9656156054779653,0.0
GenCo760,2,0.0,0,2,0.0,0.96591085111991,0.0
GenCo761,2,0.0,0,2,0.0,0.9703057441984432,0.0
GenCo762,2,0.0,0,2,0.0,1.9718005272221548,0.0
GenCo763,2,0.0,0,2,0.0,2.091933214721774,0.0
GenCo764,2,0.0,0,2,0.0,1.9140748194573596,0.0
GenCo765,2,0.0,0,2,0.0,2.0923200473990047,0.0
GenCo766,2,0.0,0,2,0.0,2.062485065321275,0.0
GenCo767,2,0.0,0,2,0.0,1.9704099043824723,0.0
GenCo768,2,0.0,0,2,0.0,2.061573543198799,0.0
GenCo769,2,0.0,0,2,0.0,2.0500897185487723,0.0
GenCo770,2,0.0,0,2,0.0,2.0934858815414965,0.0
GenCo771,2,0.0,0,2,0.0,2.029957251345471,0.0
GenCo772,2,0.0,0,2,0.0,2.023611616007425,0.0
GenCo773,2,0.0,0,2,0.0,0.966889053030398,0.0
GenCo774,2,0.0,0,2,0.0,1.901218679302378,0.0
GenCo775,2,0.0,0,2,0.0,1.00077157567081,0.0
GenCo776,2,0.0,0,2,0.0,1.038093367954611,0.0
GenCo777,2,0.0,0,2,0.0,1.0287126399784796,0.0
GenCo778,2,0.0,0,2,0.0,1.961983414636815,0.0
GenCo779,2,0.0,0,2,0.0,2.0028119327684513,0.0
GenCo780,2,0.0,0,2,0.0,2.061403904133803,0.0
GenCo781,2,0.0,0,2,0.0,2.0809308873565393,0.0
GenCo782,2,0.0,0,2,0.0,2.039290267559112,0.0
GenCo783,2,0.0,0,2,0.0,2.0330794593173724,0.0
GenCo784,2,0.0,0,2,0.0,1.9079034276163933,0.0
GenCo785,2,0.0,0,2,0.0,2.0317401894900646,0.0
GenCo786,2,0.0,0,2,0.0,1.9374198814235921,0.0
GenCo787,2,0.0,0,2,0.0,1.995206051079144,0.0
GenCo788,2,0.0,0,2,0.0,1.9915401601050877,0.0
GenCo789,2,0.0,0,2,0.0,2.0195198218770907,0.0
GenCo790,2,0.0,0,2,0.0,2.0762891690783087,0.0
GenCo791,2,0.0,0,2,0.0,2.0031733940844,0.0
GenCo792,2,0.0,0,2,0.0,1.903868952321712,0.0
GenCo793,2,0.0,0,2,0.0,0.9887032816739669,0.0
GenCo794,2,0.0,0,2,0.0,2.015484242319171,0.0
GenCo795,2,0.0,0,2,0.0,2.054938617085489,0.0
GenCo796,2,0.0,0,2,0.0,1.987506111564123,0.0
GenCo797,2,0.0,0,2,0.0,1.989810236580875,0.0
GenCo798,2,0.0,0,2,0.0,2.018381785410789,0.0
GenCo799,2,0.0,0,2,0.0,2.0979941040608208,0.0
GenCo800,2,0.0,0,2,0.0,1.91582737934813,0.0
GenCo801,2,0.0,0,2,0.0,0.9591784034368633,0.0
GenCo802,2,0.0,0,2,0.0,1.9208448714987498,0.0
GenCo803,2,0.0,0,2,0.0,1.9677716410899513,0.0
GenCo804,2,0.0,0,2,0.0,1.9837376297274292,0.0
GenCo805,2,0.0,0,2,0.0,2.0542517369321667,0.0
GenCo806,2,0.0,0,2,0.0,2.030442645166243,0.0
GenCo807,2,0.0,0,2,0.0,1.045274811567024,0.0
GenCo808,2,0.0,0,2,0.0,2.0548270200906846,0.0
GenCo809,2,0.0,0,2,0.0,2.0915812718232556,0.0
GenCo810,2,0.0,0,2,0.0,1.9117443350568548,0.0
GenCo811,2,0.0,0,2,0.0,2.017698557684321,0.0
GenCo812,2,0.0,0,2,0.0,2.002993670415964,0.0
GenCo813,2,0.0,0,2,0.0,0.9838763182501244,0.0
GenCo814,2,0.0,0,2,0.0,1.9812983915835365,0.0
GenCo815,2,0.0,0,2,0.0,2.0749915312399416,0.0
GenCo816,2,0.0,0,2,0.0,1.0209194336983363,0.0
GenCo817,2,0.0,0,2,0.0,2.0439545607933938,0.0
GenCo818,2,0.0,0,2,0.0,1.923749537330405,0.0
GenCo819,2,0.0,0,2,0.0,2.0243880211913297,0.0
GenCo820,2,0.0,0,2,0.0,2.0850983519546213,0.0
GenCo821,2,0.0,0,2,0.0,1.9777865038568452,0.0
GenCo822,2,0.0,0,2,0.0,2.0408481294378795,0.0
GenCo823,2,0.0,0,2,0.0,1.9142712143688012,0.0
GenCo824,2,0.0,0,2,0.0,1.921362354944921,0.0
GenCo825,2,0.0,0,2,0.0,1.0429310129778615,0.0
GenCo826,2,0.0,0,2,0.0,2.057842660961101,0.0
GenCo827,2,0.0,0,2,0.0,1.0326395908954753,0.0
GenCo828,2,0.0,0,2,0.0,1.9078571429244802,0.0
GenCo829,2,0.0,0,2,0.0,1.9505638429434855,0.0
GenCo830,2,0.0,0,2,0.0,1.9734668754818536,0.0
GenCo831,2,0.0,0,2,0.0,1.917661448275985,0.0
GenCo832,2,0.0,0,2,0.0,2.098739622089526,0.0
GenCo833,2,0.0,0,2,0.0,2.0960507477500454,0.0
GenCo834,2,0.0,0,2,0.0,1.988220205932752,0.0
GenCo835,2,0.0,0,2,0.0,2.085463416690723,0.0
GenCo836,2,0.0,0,2,0.0,1.0045143404002415,0.0
GenCo837,2,0.0,0,2,0.0,0.9942518490231497,0.0
GenCo838,2,0.0,0,2,0.0,0.9854938770617812,0.0
GenCo839,2,0.0,0,2,0.0,0.9654953176306444,0.0
GenCo840,2,0.0,0,2,0.0,0.9932042518521113,0.0
GenCo841,2,0.0,0,2,0.0,1.9667429354781232,0.0
GenCo842,2,0.0,0,2,0.0,2.0105106626083638,0.0
GenCo843,2,0.0,0,2,0.0,0.9693302368402629,0.0
GenCo844,2,0.0,0,2,0.0,1.022959701026842,0.0
GenCo845,2,0.0,0,2,0.0,0.9521047228215308,0.0
GenCo846,2,0.0,0,2,0.0,1.9270185733576315,0.0
GenCo847,2,0.0,0,2,0.0,1.9406555753577488,0.0
GenCo848,2,0.0,0,2,0.0,2.0933693138828793,0.0
GenCo849,2,0.0,0,2,0.0,2.0969347629076975,0.0
GenCo850,2,0.0,0,2,0.0,1.951611937000087,0.0
GenCo851,2,0.0,0,2,0.0,0.9592966180198491,0.0
