,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0081330844851584,0.0
GenCo426,2,0.0,0,2,0.0,2.08090997934998,0.0
GenCo427,2,0.0,0,2,0.0,1.9652329925023668,0.0
GenCo428,2,0.0,0,2,0.0,2.0482569639049757,0.0
GenCo429,2,0.0,0,2,0.0,1.9000973836206303,0.0
GenCo430,2,0.0,0,2,0.0,1.9546075428758587,0.0
GenCo431,2,0.0,0,2,0.0,1.0119561974992564,0.0
GenCo432,2,0.0,0,2,0.0,1.0201849943712116,0.0
GenCo433,2,0.0,0,2,0.0,1.0243046276919137,0.0
GenCo434,2,0.0,0,2,0.0,2.0356233524740897,0.0
GenCo435,2,0.0,0,2,0.0,1.9010521981755644,0.0
GenCo436,2,0.0,0,2,0.0,1.9498372832678437,0.0
GenCo437,2,0.0,0,2,0.0,1.021233060644739,0.0
GenCo438,2,0.0,0,2,0.0,0.9888897931135672,0.0
GenCo439,2,0.0,0,2,0.0,1.0066643620906206,0.0
GenCo440,2,0.0,0,2,0.0,1.0052334426083958,0.0
GenCo441,2,0.0,0,2,0.0,0.9708697153203387,0.0
GenCo442,2,0.0,0,2,0.0,1.9206212556203477,0.0
GenCo443,2,0.0,0,2,0.0,2.040277787543362,0.0
GenCo444,2,0.0,0,2,0.0,2.0580169734768985,0.0
GenCo445,2,0.0,0,2,0.0,1.9610384368442768,0.0
GenCo446,2,0.0,0,2,0.0,1.9887964425335787,0.0
GenCo447,2,0.0,0,2,0.0,2.082636839806672,0.0
GenCo448,2,0.0,0,2,0.0,1.012840805622215,0.0
GenCo449,2,0.0,0,2,0.0,1.9852397490678326,0.0
GenCo450,2,0.0,0,2,0.0,0.9688281258279682,0.0
GenCo451,2,0.0,0,2,0.0,1.9262987998648824,0.0
GenCo452,2,0.0,0,2,0.0,1.97119822001285,0.0
GenCo453,2,0.0,0,2,0.0,1.941434699400221,0.0
GenCo454,2,0.0,0,2,0.0,1.9358222450636704,0.0
GenCo455,2,0.0,0,2,0.0,2.0888976082621618,0.0
GenCo456,2,0.0,0,2,0.0,2.0286836389005387,0.0
GenCo457,2,0.0,0,2,0.0,0.955894735455498,0.0
GenCo458,2,0.0,0,2,0.0,0.9637205080879786,0.0
GenCo459,2,0.0,0,2,0.0,2.075557361708822,0.0
GenCo460,2,0.0,0,2,0.0,1.9796780660342692,0.0
GenCo461,2,0.0,0,2,0.0,1.901035359559379,0.0
GenCo462,2,0.0,0,2,0.0,1.9617930038534048,0.0
GenCo463,2,0.0,0,2,0.0,2.088985335758716,0.0
GenCo464,2,0.0,0,2,0.0,2.0098952871774047,0.0
GenCo465,2,0.0,0,2,0.0,1.9540535539040313,0.0
GenCo466,2,0.0,0,2,0.0,0.9609291092991157,0.0
GenCo467,2,0.0,0,2,0.0,1.017729232394039,0.0
GenCo468,2,0.0,0,2,0.0,2.018738573363733,0.0
GenCo469,2,0.0,0,2,0.0,1.9690594135477753,0.0
GenCo470,2,0.0,0,2,0.0,1.9698335088447916,0.0
GenCo471,2,0.0,0,2,0.0,2.037142869943556,0.0
GenCo472,2,0.0,0,2,0.0,2.0582707920523857,0.0
GenCo473,2,0.0,0,2,0.0,1.9570887329027005,0.0
GenCo474,2,0.0,0,2,0.0,1.9499228974353748,0.0
GenCo475,2,0.0,0,2,0.0,2.0779464726195873,0.0
GenCo476,2,0.0,0,2,0.0,1.9059825022001138,0.0
GenCo477,2,0.0,0,2,0.0,1.961120465040616,0.0
GenCo478,2,0.0,0,2,0.0,2.0348516656379307,0.0
GenCo479,2,0.0,0,2,0.0,2.0719094263895763,0.0
GenCo480,2,0.0,0,2,0.0,1.9116174318870367,0.0
GenCo481,2,0.0,0,2,0.0,1.9154784476440123,0.0
GenCo482,2,0.0,0,2,0.0,2.0277941514173876,0.0
GenCo483,2,0.0,0,2,0.0,2.0285989425749076,0.0
GenCo484,2,0.0,0,2,0.0,2.0336930687143466,0.0
GenCo485,2,0.0,0,2,0.0,1.947743108366492,0.0
GenCo486,2,0.0,0,2,0.0,2.0300887619046324,0.0
GenCo487,2,0.0,0,2,0.0,1.934729620597284,0.0
GenCo488,2,0.0,0,2,0.0,1.998832709262115,0.0
GenCo489,2,0.0,0,2,0.0,2.006993362560514,0.0
GenCo490,2,0.0,0,2,0.0,2.003576020021632,0.0
GenCo491,2,0.0,0,2,0.0,2.00092337759389,0.0
GenCo492,2,0.0,0,2,0.0,1.9276692372493032,0.0
GenCo493,2,0.0,0,2,0.0,2.054718020321271,0.0
GenCo494,2,0.0,0,2,0.0,1.9338224905953252,0.0
GenCo495,2,0.0,0,2,0.0,1.9897886955189032,0.0
GenCo496,2,0.0,0,2,0.0,2.063637387354462,0.0
GenCo497,2,0.0,0,2,0.0,1.0357186630096562,0.0
GenCo498,2,0.0,0,2,0.0,2.0435534394130697,0.0
GenCo499,2,0.0,0,2,0.0,2.074347021708835,0.0
GenCo500,2,0.0,0,2,0.0,1.9045729672362541,0.0
GenCo501,2,0.0,0,2,0.0,1.9419256734857446,0.0
GenCo502,2,0.0,0,2,0.0,2.019735013856833,0.0
GenCo503,2,0.0,0,2,0.0,1.9811468884149703,0.0
GenCo504,2,0.0,0,2,0.0,1.9815529904688516,0.0
GenCo505,2,0.0,0,2,0.0,1.9676716735961537,0.0
GenCo506,2,0.0,0,2,0.0,1.9315646979537695,0.0
GenCo507,2,0.0,0,2,0.0,1.9435993965315812,0.0
GenCo508,2,0.0,0,2,0.0,1.9462226916649417,0.0
GenCo509,2,0.0,0,2,0.0,0.9922336188153027,0.0
GenCo510,2,0.0,0,2,0.0,1.0452209449202854,0.0
GenCo511,2,0.0,0,2,0.0,2.0136494997875154,0.0
GenCo512,2,0.0,0,2,0.0,2.080615072942102,0.0
GenCo513,2,0.0,0,2,0.0,2.064686154464346,0.0
GenCo514,2,0.0,0,2,0.0,1.9381843172876736,0.0
GenCo515,2,0.0,0,2,0.0,2.0180497364470384,0.0
GenCo516,2,0.0,0,2,0.0,1.9934880631950695,0.0
GenCo517,2,0.0,0,2,0.0,1.9675075992719528,0.0
GenCo518,2,0.0,0,2,0.0,1.9674498595009102,0.0
GenCo519,2,0.0,0,2,0.0,1.98852623519513,0.0
GenCo520,2,0.0,0,2,0.0,1.9589369097067724,0.0
GenCo521,2,0.0,0,2,0.0,2.0180885167581053,0.0
GenCo522,2,0.0,0,2,0.0,2.0183508788953737,0.0
GenCo523,2,0.0,0,2,0.0,2.007711784899129,0.0
GenCo524,2,0.0,0,2,0.0,2.0181820114118163,0.0
GenCo525,2,0.0,0,2,0.0,2.0554967375738222,0.0
GenCo526,2,0.0,0,2,0.0,1.9212951281338095,0.0
GenCo527,2,0.0,0,2,0.0,2.043964011504015,0.0
GenCo528,2,0.0,0,2,0.0,1.9763726894964273,0.0
GenCo529,2,0.0,0,2,0.0,2.0834521880498125,0.0
GenCo530,2,0.0,0,2,0.0,2.0621241833694723,0.0
GenCo531,2,0.0,0,2,0.0,1.9987506638078347,0.0
GenCo532,2,0.0,0,2,0.0,1.9268165579859624,0.0
GenCo533,2,0.0,0,2,0.0,0.9886362754155175,0.0
GenCo534,2,0.0,0,2,0.0,2.0485005716076508,0.0
GenCo535,2,0.0,0,2,0.0,0.9693827393591655,0.0
GenCo536,2,0.0,0,2,0.0,1.9807929083695306,0.0
GenCo537,2,0.0,0,2,0.0,1.9000362852199961,0.0
GenCo538,2,0.0,0,2,0.0,0.9632872285545163,0.0
GenCo539,2,0.0,0,2,0.0,1.9706642893842834,0.0
GenCo540,2,0.0,0,2,0.0,2.0684306907100534,0.0
GenCo541,2,0.0,0,2,0.0,2.0589418688395837,0.0
GenCo542,2,0.0,0,2,0.0,1.9103621813211091,0.0
GenCo543,2,0.0,0,2,0.0,1.999814198458089,0.0
GenCo544,2,0.0,0,2,0.0,2.091842701238206,0.0
GenCo545,2,0.0,0,2,0.0,2.034320572408639,0.0
GenCo546,2,0.0,0,2,0.0,2.0710721309107654,0.0
GenCo547,2,0.0,0,2,0.0,1.922502573183656,0.0
GenCo548,2,0.0,0,2,0.0,1.9987780612078467,0.0
GenCo549,2,0.0,0,2,0.0,1.9421126268319173,0.0
GenCo550,2,0.0,0,2,0.0,1.916310373804026,0.0
GenCo551,2,0.0,0,2,0.0,1.9977256275631954,0.0
GenCo552,2,0.0,0,2,0.0,2.09497784518787,0.0
GenCo553,2,0.0,0,2,0.0,1.9601197619355253,0.0
GenCo554,2,0.0,0,2,0.0,2.000769767800795,0.0
GenCo555,2,0.0,0,2,0.0,1.9725135482782588,0.0
GenCo556,2,0.0,0,2,0.0,1.0330515724173108,0.0
GenCo557,2,0.0,0,2,0.0,2.010812826154573,0.0
GenCo558,2,0.0,0,2,0.0,1.9174261602636102,0.0
GenCo559,2,0.0,0,2,0.0,2.0714908637068867,0.0
GenCo560,2,0.0,0,2,0.0,2.0654902659096783,0.0
GenCo561,2,0.0,0,2,0.0,1.9741961318908507,0.0
GenCo562,2,0.0,0,2,0.0,0.9636398058523741,0.0
GenCo563,2,0.0,0,2,0.0,2.0740662048383856,0.0
GenCo564,2,0.0,0,2,0.0,2.0134285172520605,0.0
GenCo565,2,0.0,0,2,0.0,1.9586875516952351,0.0
GenCo566,2,0.0,0,2,0.0,1.994812639376634,0.0
GenCo567,2,0.0,0,2,0.0,1.9879441593913842,0.0
GenCo568,2,0.0,0,2,0.0,2.0595037446147293,0.0
GenCo569,2,0.0,0,2,0.0,2.0902873786433935,0.0
GenCo570,2,0.0,0,2,0.0,1.9880124159502617,0.0
GenCo571,2,0.0,0,2,0.0,1.9734971371992625,0.0
GenCo572,2,0.0,0,2,0.0,2.091451930517352,0.0
GenCo573,2,0.0,0,2,0.0,1.972204711161883,0.0
GenCo574,2,0.0,0,2,0.0,2.008862075033701,0.0
GenCo575,2,0.0,0,2,0.0,2.0016690296530646,0.0
GenCo576,2,0.0,0,2,0.0,2.018648240831379,0.0
GenCo577,2,0.0,0,2,0.0,2.023221182732757,0.0
GenCo578,2,0.0,0,2,0.0,2.0077766437275923,0.0
GenCo579,2,0.0,0,2,0.0,2.073375376953805,0.0
GenCo580,2,0.0,0,2,0.0,1.028746099334305,0.0
GenCo581,2,0.0,0,2,0.0,0.9806703727165369,0.0
GenCo582,2,0.0,0,2,0.0,0.984737175470237,0.0
GenCo583,2,0.0,0,2,0.0,1.9928060330791055,0.0
GenCo584,2,0.0,0,2,0.0,1.9541979374892169,0.0
GenCo585,2,0.0,0,2,0.0,2.0109207718754947,0.0
GenCo586,2,0.0,0,2,0.0,1.0263709369027305,0.0
GenCo587,2,0.0,0,2,0.0,1.9835670827924965,0.0
GenCo588,2,0.0,0,2,0.0,1.9486496550846013,0.0
GenCo589,2,0.0,0,2,0.0,1.9438141253406913,0.0
GenCo590,2,0.0,0,2,0.0,1.93166740047665,0.0
GenCo591,2,0.0,0,2,0.0,1.9957779229907018,0.0
GenCo592,2,0.0,0,2,0.0,2.055892263977739,0.0
GenCo593,2,0.0,0,2,0.0,1.9713030535464382,0.0
GenCo594,2,0.0,0,2,0.0,1.9981276579529528,0.0
GenCo595,2,0.0,0,2,0.0,1.9038766836821759,0.0
GenCo596,2,0.0,0,2,0.0,2.018374522465962,0.0
GenCo597,2,0.0,0,2,0.0,2.0079501527700088,0.0
GenCo598,2,0.0,0,2,0.0,1.9257143100518483,0.0
GenCo599,2,0.0,0,2,0.0,0.987108951652558,0.0
GenCo600,2,0.0,0,2,0.0,1.9413034835762584,0.0
GenCo601,2,0.0,0,2,0.0,1.944608378619794,0.0
GenCo602,2,0.0,0,2,0.0,2.099514053852161,0.0
GenCo603,2,0.0,0,2,0.0,1.9999288427558808,0.0
GenCo604,2,0.0,0,2,0.0,2.0610951468522503,0.0
GenCo605,2,0.0,0,2,0.0,1.905474731924845,0.0
GenCo606,2,0.0,0,2,0.0,1.9744254028170243,0.0
GenCo607,2,0.0,0,2,0.0,2.019819183816086,0.0
GenCo608,2,0.0,0,2,0.0,2.0755007475609513,0.0
GenCo609,2,0.0,0,2,0.0,2.058386899754399,0.0
GenCo610,2,0.0,0,2,0.0,1.900771545089001,0.0
GenCo611,2,0.0,0,2,0.0,1.9723415277566454,0.0
GenCo612,2,0.0,0,2,0.0,1.009025131838757,0.0
GenCo613,2,0.0,0,2,0.0,2.0763748745771693,0.0
GenCo614,2,0.0,0,2,0.0,2.067978732221804,0.0
GenCo615,2,0.0,0,2,0.0,1.9334978234578657,0.0
GenCo616,2,0.0,0,2,0.0,2.086040955349599,0.0
GenCo617,2,0.0,0,2,0.0,1.9052235505447996,0.0
GenCo618,2,0.0,0,2,0.0,2.0157365089787294,0.0
GenCo619,2,0.0,0,2,0.0,2.09970211168342,0.0
GenCo620,2,0.0,0,2,0.0,1.0369155260210714,0.0
GenCo621,2,0.0,0,2,0.0,1.0499761433104287,0.0
GenCo622,2,0.0,0,2,0.0,2.041467816415562,0.0
GenCo623,2,0.0,0,2,0.0,1.9534248063368749,0.0
GenCo624,2,0.0,0,2,0.0,1.9132845860141596,0.0
GenCo625,2,0.0,0,2,0.0,1.9851052440075962,0.0
GenCo626,2,0.0,0,2,0.0,2.080528308258819,0.0
GenCo627,2,0.0,0,2,0.0,0.9699957447004901,0.0
GenCo628,2,0.0,0,2,0.0,0.9624974841061262,0.0
GenCo629,2,0.0,0,2,0.0,0.9610467065539235,0.0
GenCo630,2,0.0,0,2,0.0,1.9698603308417313,0.0
GenCo631,2,0.0,0,2,0.0,2.0008942999686794,0.0
GenCo632,2,0.0,0,2,0.0,1.999201239081176,0.0
GenCo633,2,0.0,0,2,0.0,1.9448989969796926,0.0
GenCo634,2,0.0,0,2,0.0,2.030405747970194,0.0
GenCo635,2,0.0,0,2,0.0,2.066228973499518,0.0
GenCo636,2,0.0,0,2,0.0,1.9446280304692267,0.0
GenCo637,2,0.0,0,2,0.0,2.058036112250599,0.0
GenCo638,2,0.0,0,2,0.0,1.954054543009039,0.0
GenCo639,2,0.0,0,2,0.0,1.9284861260010742,0.0
GenCo640,2,0.0,0,2,0.0,1.9015126057481107,0.0
GenCo641,2,0.0,0,2,0.0,1.916218738797896,0.0
GenCo642,2,0.0,0,2,0.0,2.023027943720132,0.0
GenCo643,2,0.0,0,2,0.0,2.0430583923352703,0.0
GenCo644,2,0.0,0,2,0.0,0.9927718680796326,0.0
GenCo645,2,0.0,0,2,0.0,1.9209397338834084,0.0
GenCo646,2,0.0,0,2,0.0,1.9740873201085056,0.0
GenCo647,2,0.0,0,2,0.0,1.9002757992285177,0.0
GenCo648,2,0.0,0,2,0.0,1.9134962685636583,0.0
GenCo649,2,0.0,0,2,0.0,2.068415249743158,0.0
GenCo650,2,0.0,0,2,0.0,2.012818154398437,0.0
GenCo651,2,0.0,0,2,0.0,2.0988718401090685,0.0
GenCo652,2,0.0,0,2,0.0,0.9785939676899503,0.0
GenCo653,2,0.0,0,2,0.0,0.9700396067763518,0.0
GenCo654,2,0.0,0,2,0.0,0.9533538337823638,0.0
GenCo655,2,0.0,0,2,0.0,2.015910856425064,0.0
GenCo656,2,0.0,0,2,0.0,2.0737691141342753,0.0
GenCo657,2,0.0,0,2,0.0,1.9318651678797023,0.0
GenCo658,2,0.0,0,2,0.0,2.009417579295686,0.0
GenCo659,2,0.0,0,2,0.0,2.072474025315685,0.0
GenCo660,2,0.0,0,2,0.0,2.047686206004783,0.0
GenCo661,2,0.0,0,2,0.0,0.9776574193484104,0.0
GenCo662,2,0.0,0,2,0.0,2.069522520262941,0.0
GenCo663,2,0.0,0,2,0.0,1.9348600848180653,0.0
GenCo664,2,0.0,0,2,0.0,2.069574801313026,0.0
GenCo665,2,0.0,0,2,0.0,1.0284538684064086,0.0
GenCo666,2,0.0,0,2,0.0,2.045748073494621,0.0
GenCo667,2,0.0,0,2,0.0,2.0947085905735148,0.0
GenCo668,2,0.0,0,2,0.0,2.0615586185362456,0.0
GenCo669,2,0.0,0,2,0.0,1.045662042149221,0.0
GenCo670,2,0.0,0,2,0.0,1.9071420093609033,0.0
GenCo671,2,0.0,0,2,0.0,2.003315174434908,0.0
GenCo672,2,0.0,0,2,0.0,2.0761705357468796,0.0
GenCo673,2,0.0,0,2,0.0,2.039315563833339,0.0
GenCo674,2,0.0,0,2,0.0,1.9932213459214294,0.0
GenCo675,2,0.0,0,2,0.0,2.080070229604096,0.0
GenCo676,2,0.0,0,2,0.0,0.9709720349274908,0.0
GenCo677,2,0.0,0,2,0.0,1.9164124715506217,0.0
GenCo678,2,0.0,0,2,0.0,1.9530614834409235,0.0
GenCo679,2,0.0,0,2,0.0,2.0121854632995047,0.0
GenCo680,2,0.0,0,2,0.0,2.0177881254091257,0.0
GenCo681,2,0.0,0,2,0.0,1.9363402131815357,0.0
GenCo682,2,0.0,0,2,0.0,2.04809177078763,0.0
GenCo683,2,0.0,0,2,0.0,2.0897331164398976,0.0
GenCo684,2,0.0,0,2,0.0,1.9629422143486845,0.0
GenCo685,2,0.0,0,2,0.0,2.0187619071901843,0.0
GenCo686,2,0.0,0,2,0.0,2.086770528027825,0.0
GenCo687,2,0.0,0,2,0.0,1.0079743938533918,0.0
GenCo688,2,0.0,0,2,0.0,0.9638845103826015,0.0
GenCo689,2,0.0,0,2,0.0,1.9464293187180082,0.0
GenCo690,2,0.0,0,2,0.0,1.0307405241172618,0.0
GenCo691,2,0.0,0,2,0.0,1.9776036121501617,0.0
GenCo692,2,0.0,0,2,0.0,1.9153638000113116,0.0
GenCo693,2,0.0,0,2,0.0,1.9234784911935712,0.0
GenCo694,2,0.0,0,2,0.0,1.9544419759956708,0.0
GenCo695,2,0.0,0,2,0.0,0.9898697875339175,0.0
GenCo696,2,0.0,0,2,0.0,1.0182876274692314,0.0
GenCo697,2,0.0,0,2,0.0,1.988800178652314,0.0
GenCo698,2,0.0,0,2,0.0,2.019176993746394,0.0
GenCo699,2,0.0,0,2,0.0,2.0799909693761753,0.0
GenCo700,2,0.0,0,2,0.0,2.0013461130852606,0.0
GenCo701,2,0.0,0,2,0.0,2.035852954271863,0.0
GenCo702,2,0.0,0,2,0.0,2.0304391160209643,0.0
GenCo703,2,0.0,0,2,0.0,1.9042686807364708,0.0
GenCo704,2,0.0,0,2,0.0,1.90386672750615,0.0
GenCo705,2,0.0,0,2,0.0,2.0048180897150507,0.0
GenCo706,2,0.0,0,2,0.0,1.9739287717571605,0.0
GenCo707,2,0.0,0,2,0.0,2.0700223833571476,0.0
GenCo708,2,0.0,0,2,0.0,1.9475929770116556,0.0
GenCo709,2,0.0,0,2,0.0,2.0721365917341528,0.0
GenCo710,2,0.0,0,2,0.0,1.9569425047852935,0.0
GenCo711,2,0.0,0,2,0.0,2.0283954703488436,0.0
GenCo712,2,0.0,0,2,0.0,2.03384415036386,0.0
GenCo713,2,0.0,0,2,0.0,1.9105562129177156,0.0
GenCo714,2,0.0,0,2,0.0,1.9917649155702142,0.0
GenCo715,2,0.0,0,2,0.0,2.072874163263018,0.0
GenCo716,2,0.0,0,2,0.0,0.9933310980698431,0.0
GenCo717,2,0.0,0,2,0.0,2.0262878052350275,0.0
GenCo718,2,0.0,0,2,0.0,1.0497775152094988,0.0
GenCo719,2,0.0,0,2,0.0,2.0620635191527796,0.0
GenCo720,2,0.0,0,2,0.0,0.9925461378967693,0.0
GenCo721,2,0.0,0,2,0.0,0.9509830264726962,0.0
GenCo722,2,0.0,0,2,0.0,2.0138849227990985,0.0
GenCo723,2,0.0,0,2,0.0,2.023516292338543,0.0
GenCo724,2,0.0,0,2,0.0,0.9941608059664592,0.0
GenCo725,2,0.0,0,2,0.0,1.972097550364065,0.0
GenCo726,2,0.0,0,2,0.0,1.9770476495257772,0.0
GenCo727,2,0.0,0,2,0.0,1.9238349398526695,0.0
GenCo728,2,0.0,0,2,0.0,2.0903321234985057,0.0
GenCo729,2,0.0,0,2,0.0,1.9463292289216234,0.0
GenCo730,2,0.0,0,2,0.0,2.0652730480819477,0.0
GenCo731,2,0.0,0,2,0.0,2.0967404270318744,0.0
GenCo732,2,0.0,0,2,0.0,1.0023969678687903,0.0
GenCo733,2,0.0,0,2,0.0,0.9521256898294527,0.0
GenCo734,2,0.0,0,2,0.0,0.9965395728195748,0.0
GenCo735,2,0.0,0,2,0.0,1.0007380486001862,0.0
GenCo736,2,0.0,0,2,0.0,1.9755682130932808,0.0
GenCo737,2,0.0,0,2,0.0,1.9725853518135763,0.0
GenCo738,2,0.0,0,2,0.0,1.9967588189486485,0.0
GenCo739,2,0.0,0,2,0.0,1.9248729170426522,0.0
GenCo740,2,0.0,0,2,0.0,1.9730288677550074,0.0
GenCo741,2,0.0,0,2,0.0,1.9181774448535236,0.0
GenCo742,2,0.0,0,2,0.0,2.030859985501405,0.0
GenCo743,2,0.0,0,2,0.0,2.06240778684057,0.0
GenCo744,2,0.0,0,2,0.0,1.9418033710969622,0.0
GenCo745,2,0.0,0,2,0.0,1.966393416914617,0.0
GenCo746,2,0.0,0,2,0.0,2.0487936305685004,0.0
GenCo747,2,0.0,0,2,0.0,1.9327621280047538,0.0
GenCo748,2,0.0,0,2,0.0,1.98686665968159,0.0
GenCo749,2,0.0,0,2,0.0,1.9286023897482625,0.0
GenCo750,2,0.0,0,2,0.0,1.0335841340528,0.0
GenCo751,2,0.0,0,2,0.0,1.9014502102804645,0.0
GenCo752,2,0.0,0,2,0.0,1.943832111252909,0.0
GenCo753,2,0.0,0,2,0.0,2.094780773992397,0.0
GenCo754,2,0.0,0,2,0.0,2.0524185763222285,0.0
GenCo755,2,0.0,0,2,0.0,1.9176658518927663,0.0
GenCo756,2,0.0,0,2,0.0,1.9693224038790986,0.0
GenCo757,2,0.0,0,2,0.0,2.0729342581864767,0.0
GenCo758,2,0.0,0,2,0.0,0.9773897237779756,0.0
GenCo759,2,0.0,0,2,0.0,1.0006539371325964,0.0
GenCo760,2,0.0,0,2,0.0,0.9588199572427731,0.0
GenCo761,2,0.0,0,2,0.0,1.0098931317582434,0.0
GenCo762,2,0.0,0,2,0.0,1.9858242402577597,0.0
GenCo763,2,0.0,0,2,0.0,1.9441820872839841,0.0
GenCo764,2,0.0,0,2,0.0,2.0013745420389015,0.0
GenCo765,2,0.0,0,2,0.0,2.0821804488348947,0.0
GenCo766,2,0.0,0,2,0.0,2.00279323716965,0.0
GenCo767,2,0.0,0,2,0.0,2.053308156431243,0.0
GenCo768,2,0.0,0,2,0.0,2.0771101436355006,0.0
GenCo769,2,0.0,0,2,0.0,1.9476621547072885,0.0
GenCo770,2,0.0,0,2,0.0,2.07267611586869,0.0
GenCo771,2,0.0,0,2,0.0,2.0215346892362227,0.0
GenCo772,2,0.0,0,2,0.0,1.9834323746904783,0.0
GenCo773,2,0.0,0,2,0.0,1.0158197426661966,0.0
GenCo774,2,0.0,0,2,0.0,2.0684392601440598,0.0
GenCo775,2,0.0,0,2,0.0,1.0184110477814294,0.0
GenCo776,2,0.0,0,2,0.0,0.9650650306705608,0.0
GenCo777,2,0.0,0,2,0.0,1.0176617858310781,0.0
GenCo778,2,0.0,0,2,0.0,1.9883356408769304,0.0
GenCo779,2,0.0,0,2,0.0,1.9538734511506723,0.0
GenCo780,2,0.0,0,2,0.0,2.085358880156472,0.0
GenCo781,2,0.0,0,2,0.0,1.9319995744923901,0.0
GenCo782,2,0.0,0,2,0.0,1.9317851182718764,0.0
GenCo783,2,0.0,0,2,0.0,1.9007133674596783,0.0
GenCo784,2,0.0,0,2,0.0,1.9453991200440932,0.0
GenCo785,2,0.0,0,2,0.0,1.964747423869773,0.0
GenCo786,2,0.0,0,2,0.0,2.03095381780988,0.0
GenCo787,2,0.0,0,2,0.0,1.9313371405576056,0.0
GenCo788,2,0.0,0,2,0.0,1.9954278492440436,0.0
GenCo789,2,0.0,0,2,0.0,1.9381546071948843,0.0
GenCo790,2,0.0,0,2,0.0,2.0375665296056535,0.0
GenCo791,2,0.0,0,2,0.0,1.9512579449553602,0.0
GenCo792,2,0.0,0,2,0.0,1.9081416105423425,0.0
GenCo793,2,0.0,0,2,0.0,1.0199161051760055,0.0
GenCo794,2,0.0,0,2,0.0,1.9316289929983088,0.0
GenCo795,2,0.0,0,2,0.0,1.9281189816571098,0.0
GenCo796,2,0.0,0,2,0.0,1.986770195289019,0.0
GenCo797,2,0.0,0,2,0.0,2.045509586351821,0.0
GenCo798,2,0.0,0,2,0.0,2.0592014867832122,0.0
GenCo799,2,0.0,0,2,0.0,2.039173075477773,0.0
GenCo800,2,0.0,0,2,0.0,1.955267063617186,0.0
GenCo801,2,0.0,0,2,0.0,1.0314809082670415,0.0
GenCo802,2,0.0,0,2,0.0,1.9200990060895176,0.0
GenCo803,2,0.0,0,2,0.0,2.0583424469347813,0.0
GenCo804,2,0.0,0,2,0.0,2.0708876498116235,0.0
GenCo805,2,0.0,0,2,0.0,1.9644295618903027,0.0
GenCo806,2,0.0,0,2,0.0,1.939368549644182,0.0
GenCo807,2,0.0,0,2,0.0,1.0445280621461515,0.0
GenCo808,2,0.0,0,2,0.0,2.043867213786868,0.0
GenCo809,2,0.0,0,2,0.0,1.9635135451962253,0.0
GenCo810,2,0.0,0,2,0.0,1.9294365479363775,0.0
GenCo811,2,0.0,0,2,0.0,2.009421480365305,0.0
GenCo812,2,0.0,0,2,0.0,2.0992557014028517,0.0
GenCo813,2,0.0,0,2,0.0,0.9683069373185894,0.0
GenCo814,2,0.0,0,2,0.0,1.9440642316790184,0.0
GenCo815,2,0.0,0,2,0.0,1.9582886509475665,0.0
GenCo816,2,0.0,0,2,0.0,0.9985026538443376,0.0
GenCo817,2,0.0,0,2,0.0,1.9197485139882327,0.0
GenCo818,2,0.0,0,2,0.0,1.988963541702991,0.0
GenCo819,2,0.0,0,2,0.0,1.92923324590138,0.0
GenCo820,2,0.0,0,2,0.0,2.023220286759238,0.0
GenCo821,2,0.0,0,2,0.0,2.094421009235702,0.0
GenCo822,2,0.0,0,2,0.0,2.051047957445586,0.0
GenCo823,2,0.0,0,2,0.0,2.062452955395491,0.0
GenCo824,2,0.0,0,2,0.0,2.0902885238604716,0.0
GenCo825,2,0.0,0,2,0.0,0.9792267425002237,0.0
GenCo826,2,0.0,0,2,0.0,1.93420078458706,0.0
GenCo827,2,0.0,0,2,0.0,0.9922692376074055,0.0
GenCo828,2,0.0,0,2,0.0,1.9103991840594285,0.0
GenCo829,2,0.0,0,2,0.0,2.045714788950002,0.0
GenCo830,2,0.0,0,2,0.0,2.0944489736706355,0.0
GenCo831,2,0.0,0,2,0.0,2.0518471971051855,0.0
GenCo832,2,0.0,0,2,0.0,1.9917986450351213,0.0
GenCo833,2,0.0,0,2,0.0,2.024122528924834,0.0
GenCo834,2,0.0,0,2,0.0,2.0118759030147606,0.0
GenCo835,2,0.0,0,2,0.0,2.081392885252761,0.0
GenCo836,2,0.0,0,2,0.0,0.9566113181223771,0.0
GenCo837,2,0.0,0,2,0.0,1.0457768635586813,0.0
GenCo838,2,0.0,0,2,0.0,0.9807646870723825,0.0
GenCo839,2,0.0,0,2,0.0,0.9772786812193258,0.0
GenCo840,2,0.0,0,2,0.0,0.9818216938427072,0.0
GenCo841,2,0.0,0,2,0.0,1.9876122318844842,0.0
GenCo842,2,0.0,0,2,0.0,2.0525882309589663,0.0
GenCo843,2,0.0,0,2,0.0,0.9681260960496684,0.0
GenCo844,2,0.0,0,2,0.0,1.0463066915557768,0.0
GenCo845,2,0.0,0,2,0.0,0.9768796398837016,0.0
GenCo846,2,0.0,0,2,0.0,1.9412080081084095,0.0
GenCo847,2,0.0,0,2,0.0,2.021168864420391,0.0
GenCo848,2,0.0,0,2,0.0,1.9278497406787638,0.0
GenCo849,2,0.0,0,2,0.0,2.0470233591226044,0.0
GenCo850,2,0.0,0,2,0.0,2.0389794168758852,0.0
