,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9457927841476124,0.0
GenCo426,2,0.0,0,2,0.0,2.0316839014867076,0.0
GenCo427,2,0.0,0,2,0.0,1.9784428512752161,0.0
GenCo428,2,0.0,0,2,0.0,1.983563780658787,0.0
GenCo429,2,0.0,0,2,0.0,1.9739389945397516,0.0
GenCo430,2,0.0,0,2,0.0,1.927542273492883,0.0
GenCo431,2,0.0,0,2,0.0,0.9580275467008943,0.0
GenCo432,2,0.0,0,2,0.0,0.9964917426765204,0.0
GenCo433,2,0.0,0,2,0.0,0.9695283281577896,0.0
GenCo434,2,0.0,0,2,0.0,2.045753462538504,0.0
GenCo435,2,0.0,0,2,0.0,2.039785610867593,0.0
GenCo436,2,0.0,0,2,0.0,1.913471496068979,0.0
GenCo437,2,0.0,0,2,0.0,0.9709984266889049,0.0
GenCo438,2,0.0,0,2,0.0,0.9941200121202759,0.0
GenCo439,2,0.0,0,2,0.0,1.0114102424681988,0.0
GenCo440,2,0.0,0,2,0.0,1.0461512198323282,0.0
GenCo441,2,0.0,0,2,0.0,0.9994672177277782,0.0
GenCo442,2,0.0,0,2,0.0,1.98403221552964,0.0
GenCo443,2,0.0,0,2,0.0,1.916103169524351,0.0
GenCo444,2,0.0,0,2,0.0,1.9199051104526297,0.0
GenCo445,2,0.0,0,2,0.0,1.9496282702333483,0.0
GenCo446,2,0.0,0,2,0.0,2.070490628514363,0.0
GenCo447,2,0.0,0,2,0.0,1.9035731786409331,0.0
GenCo448,2,0.0,0,2,0.0,1.0445109798491927,0.0
GenCo449,2,0.0,0,2,0.0,1.9566969543474073,0.0
GenCo450,2,0.0,0,2,0.0,1.0446014588719212,0.0
GenCo451,2,0.0,0,2,0.0,2.048092099403353,0.0
GenCo452,2,0.0,0,2,0.0,1.902386636665973,0.0
GenCo453,2,0.0,0,2,0.0,2.0343055900873277,0.0
GenCo454,2,0.0,0,2,0.0,1.9312412308833744,0.0
GenCo455,2,0.0,0,2,0.0,2.0119917582872344,0.0
GenCo456,2,0.0,0,2,0.0,2.0885020270929995,0.0
GenCo457,2,0.0,0,2,0.0,1.006982633520832,0.0
GenCo458,2,0.0,0,2,0.0,0.985896321122549,0.0
GenCo459,2,0.0,0,2,0.0,2.0860162412642818,0.0
GenCo460,2,0.0,0,2,0.0,1.9253340889629815,0.0
GenCo461,2,0.0,0,2,0.0,2.0744752359118945,0.0
GenCo462,2,0.0,0,2,0.0,2.0638569566838627,0.0
GenCo463,2,0.0,0,2,0.0,1.9051219677977698,0.0
GenCo464,2,0.0,0,2,0.0,1.9334982174965962,0.0
GenCo465,2,0.0,0,2,0.0,2.067708832422028,0.0
GenCo466,2,0.0,0,2,0.0,1.0383677153009316,0.0
GenCo467,2,0.0,0,2,0.0,0.9888108374956016,0.0
GenCo468,2,0.0,0,2,0.0,2.0626558217956696,0.0
GenCo469,2,0.0,0,2,0.0,1.9496962722011346,0.0
GenCo470,2,0.0,0,2,0.0,1.934263879956092,0.0
GenCo471,2,0.0,0,2,0.0,1.923184695972159,0.0
GenCo472,2,0.0,0,2,0.0,2.0574502367608902,0.0
GenCo473,2,0.0,0,2,0.0,1.9660170787194344,0.0
GenCo474,2,0.0,0,2,0.0,2.064904682201297,0.0
GenCo475,2,0.0,0,2,0.0,2.0412134079287854,0.0
GenCo476,2,0.0,0,2,0.0,1.9314249935391188,0.0
GenCo477,2,0.0,0,2,0.0,2.062782232084994,0.0
GenCo478,2,0.0,0,2,0.0,2.041663237744439,0.0
GenCo479,2,0.0,0,2,0.0,1.925859487073086,0.0
GenCo480,2,0.0,0,2,0.0,1.9181148338397904,0.0
GenCo481,2,0.0,0,2,0.0,1.9579757152473207,0.0
GenCo482,2,0.0,0,2,0.0,2.091634813137248,0.0
GenCo483,2,0.0,0,2,0.0,1.98621138634098,0.0
GenCo484,2,0.0,0,2,0.0,2.029861591507364,0.0
GenCo485,2,0.0,0,2,0.0,1.9145858803790192,0.0
GenCo486,2,0.0,0,2,0.0,1.9034194673932285,0.0
GenCo487,2,0.0,0,2,0.0,1.9489610798996317,0.0
GenCo488,2,0.0,0,2,0.0,1.9184246946805499,0.0
GenCo489,2,0.0,0,2,0.0,1.9783158564039094,0.0
GenCo490,2,0.0,0,2,0.0,2.097704092527514,0.0
GenCo491,2,0.0,0,2,0.0,2.044305353949871,0.0
GenCo492,2,0.0,0,2,0.0,2.079937137659746,0.0
GenCo493,2,0.0,0,2,0.0,1.9548870115842416,0.0
GenCo494,2,0.0,0,2,0.0,2.062111686482988,0.0
GenCo495,2,0.0,0,2,0.0,2.0415004519960678,0.0
GenCo496,2,0.0,0,2,0.0,1.9984280236459337,0.0
GenCo497,2,0.0,0,2,0.0,0.9724904964815229,0.0
GenCo498,2,0.0,0,2,0.0,2.061775061861419,0.0
GenCo499,2,0.0,0,2,0.0,1.911381899618979,0.0
GenCo500,2,0.0,0,2,0.0,1.984220783995282,0.0
GenCo501,2,0.0,0,2,0.0,2.0373184316918658,0.0
GenCo502,2,0.0,0,2,0.0,1.9833288538827556,0.0
GenCo503,2,0.0,0,2,0.0,1.9932358505552101,0.0
GenCo504,2,0.0,0,2,0.0,1.9800141621599738,0.0
GenCo505,2,0.0,0,2,0.0,1.9318385952116923,0.0
GenCo506,2,0.0,0,2,0.0,2.0018593356455407,0.0
GenCo507,2,0.0,0,2,0.0,2.024366823768655,0.0
GenCo508,2,0.0,0,2,0.0,2.070559114221401,0.0
GenCo509,2,0.0,0,2,0.0,1.0010704324002588,0.0
GenCo510,2,0.0,0,2,0.0,0.9825072877989601,0.0
GenCo511,2,0.0,0,2,0.0,2.007680094190941,0.0
GenCo512,2,0.0,0,2,0.0,2.0488625610661333,0.0
GenCo513,2,0.0,0,2,0.0,1.9327985131962753,0.0
GenCo514,2,0.0,0,2,0.0,1.9013201906665924,0.0
GenCo515,2,0.0,0,2,0.0,2.0325796346323983,0.0
GenCo516,2,0.0,0,2,0.0,2.0673378651317704,0.0
GenCo517,2,0.0,0,2,0.0,2.057298357312551,0.0
GenCo518,2,0.0,0,2,0.0,1.9986522377722709,0.0
GenCo519,2,0.0,0,2,0.0,1.93930066959642,0.0
GenCo520,2,0.0,0,2,0.0,1.9263908427328604,0.0
GenCo521,2,0.0,0,2,0.0,2.029732609512009,0.0
GenCo522,2,0.0,0,2,0.0,2.016455422477426,0.0
GenCo523,2,0.0,0,2,0.0,2.019014817332052,0.0
GenCo524,2,0.0,0,2,0.0,2.0326887908283062,0.0
GenCo525,2,0.0,0,2,0.0,1.906381704206249,0.0
GenCo526,2,0.0,0,2,0.0,2.059694200393681,0.0
GenCo527,2,0.0,0,2,0.0,1.9657310905327219,0.0
GenCo528,2,0.0,0,2,0.0,2.0386901133435544,0.0
GenCo529,2,0.0,0,2,0.0,1.9518498492845218,0.0
GenCo530,2,0.0,0,2,0.0,2.056327091338708,0.0
GenCo531,2,0.0,0,2,0.0,1.9581962721321338,0.0
GenCo532,2,0.0,0,2,0.0,2.0950656818261746,0.0
GenCo533,2,0.0,0,2,0.0,1.0067129257310266,0.0
GenCo534,2,0.0,0,2,0.0,1.953533860945005,0.0
GenCo535,2,0.0,0,2,0.0,1.038439867183587,0.0
GenCo536,2,0.0,0,2,0.0,1.910535506095728,0.0
GenCo537,2,0.0,0,2,0.0,1.972848105323296,0.0
GenCo538,2,0.0,0,2,0.0,0.9968539926559521,0.0
GenCo539,2,0.0,0,2,0.0,2.084766531658933,0.0
GenCo540,2,0.0,0,2,0.0,1.9582831968762584,0.0
GenCo541,2,0.0,0,2,0.0,2.085141647051446,0.0
GenCo542,2,0.0,0,2,0.0,2.050930534929986,0.0
GenCo543,2,0.0,0,2,0.0,2.0433522828221564,0.0
GenCo544,2,0.0,0,2,0.0,2.0621182341482673,0.0
GenCo545,2,0.0,0,2,0.0,1.950756754468577,0.0
GenCo546,2,0.0,0,2,0.0,1.9745563948725982,0.0
GenCo547,2,0.0,0,2,0.0,1.9441269835224966,0.0
GenCo548,2,0.0,0,2,0.0,2.064508349832911,0.0
GenCo549,2,0.0,0,2,0.0,2.080339472178199,0.0
GenCo550,2,0.0,0,2,0.0,2.0385323253661913,0.0
GenCo551,2,0.0,0,2,0.0,1.9705029520026616,0.0
GenCo552,2,0.0,0,2,0.0,1.9202491972482016,0.0
GenCo553,2,0.0,0,2,0.0,1.968754597511249,0.0
GenCo554,2,0.0,0,2,0.0,1.9273913014536124,0.0
GenCo555,2,0.0,0,2,0.0,2.0290381393076604,0.0
GenCo556,2,0.0,0,2,0.0,1.0206184080570992,0.0
GenCo557,2,0.0,0,2,0.0,1.9184973994191656,0.0
GenCo558,2,0.0,0,2,0.0,2.0817891624965807,0.0
GenCo559,2,0.0,0,2,0.0,1.985035601513208,0.0
GenCo560,2,0.0,0,2,0.0,2.0747519440795785,0.0
GenCo561,2,0.0,0,2,0.0,1.9083872256199967,0.0
GenCo562,2,0.0,0,2,0.0,0.9818427948701217,0.0
GenCo563,2,0.0,0,2,0.0,1.9665028195844358,0.0
GenCo564,2,0.0,0,2,0.0,1.9497686427623797,0.0
GenCo565,2,0.0,0,2,0.0,2.0784528653663625,0.0
GenCo566,2,0.0,0,2,0.0,2.013463602759698,0.0
GenCo567,2,0.0,0,2,0.0,1.9956012089993151,0.0
GenCo568,2,0.0,0,2,0.0,1.9947459941343135,0.0
GenCo569,2,0.0,0,2,0.0,2.0591390317770406,0.0
GenCo570,2,0.0,0,2,0.0,2.075023465706856,0.0
GenCo571,2,0.0,0,2,0.0,1.9919945936487804,0.0
GenCo572,2,0.0,0,2,0.0,1.9531253958121852,0.0
GenCo573,2,0.0,0,2,0.0,1.9708661449928806,0.0
GenCo574,2,0.0,0,2,0.0,2.034124072197159,0.0
GenCo575,2,0.0,0,2,0.0,2.0344305448039806,0.0
GenCo576,2,0.0,0,2,0.0,1.9733081149587217,0.0
GenCo577,2,0.0,0,2,0.0,2.05654245554291,0.0
GenCo578,2,0.0,0,2,0.0,2.0878395250075545,0.0
GenCo579,2,0.0,0,2,0.0,2.070133806705254,0.0
GenCo580,2,0.0,0,2,0.0,0.9998027763413121,0.0
GenCo581,2,0.0,0,2,0.0,1.0345753330023737,0.0
GenCo582,2,0.0,0,2,0.0,1.0222985753217488,0.0
GenCo583,2,0.0,0,2,0.0,2.0860391380908965,0.0
GenCo584,2,0.0,0,2,0.0,1.9086168766893916,0.0
GenCo585,2,0.0,0,2,0.0,2.06126556694061,0.0
GenCo586,2,0.0,0,2,0.0,0.9570362894181382,0.0
GenCo587,2,0.0,0,2,0.0,1.9387921789488676,0.0
GenCo588,2,0.0,0,2,0.0,2.028390605222745,0.0
GenCo589,2,0.0,0,2,0.0,2.0801055403704414,0.0
GenCo590,2,0.0,0,2,0.0,2.067882267918403,0.0
GenCo591,2,0.0,0,2,0.0,2.0467488604775337,0.0
GenCo592,2,0.0,0,2,0.0,2.022868092004178,0.0
GenCo593,2,0.0,0,2,0.0,2.0251925969971545,0.0
GenCo594,2,0.0,0,2,0.0,1.9206883648059507,0.0
GenCo595,2,0.0,0,2,0.0,2.0262105047045202,0.0
GenCo596,2,0.0,0,2,0.0,2.089510709328529,0.0
GenCo597,2,0.0,0,2,0.0,1.960792834033846,0.0
GenCo598,2,0.0,0,2,0.0,2.048343891207585,0.0
GenCo599,2,0.0,0,2,0.0,0.9878696579532453,0.0
GenCo600,2,0.0,0,2,0.0,2.0730373111456237,0.0
GenCo601,2,0.0,0,2,0.0,1.9350276911833175,0.0
GenCo602,2,0.0,0,2,0.0,2.0522625744878567,0.0
GenCo603,2,0.0,0,2,0.0,2.0007855176098173,0.0
GenCo604,2,0.0,0,2,0.0,2.028002269915967,0.0
GenCo605,2,0.0,0,2,0.0,1.9179317778945837,0.0
GenCo606,2,0.0,0,2,0.0,1.9768610222937224,0.0
GenCo607,2,0.0,0,2,0.0,1.9475904148144623,0.0
GenCo608,2,0.0,0,2,0.0,2.025924989054401,0.0
GenCo609,2,0.0,0,2,0.0,1.9441844706098825,0.0
GenCo610,2,0.0,0,2,0.0,1.9690860933004488,0.0
GenCo611,2,0.0,0,2,0.0,2.049963879428668,0.0
GenCo612,2,0.0,0,2,0.0,0.9680007966521854,0.0
GenCo613,2,0.0,0,2,0.0,2.0748973052431148,0.0
GenCo614,2,0.0,0,2,0.0,2.0007242845860884,0.0
GenCo615,2,0.0,0,2,0.0,1.9774496032254147,0.0
GenCo616,2,0.0,0,2,0.0,1.9180113023593521,0.0
GenCo617,2,0.0,0,2,0.0,2.0942034134233367,0.0
GenCo618,2,0.0,0,2,0.0,1.9167722688612014,0.0
GenCo619,2,0.0,0,2,0.0,1.944387815965166,0.0
GenCo620,2,0.0,0,2,0.0,1.0399846847522864,0.0
GenCo621,2,0.0,0,2,0.0,0.9869356185313575,0.0
GenCo622,2,0.0,0,2,0.0,1.9693259773060734,0.0
GenCo623,2,0.0,0,2,0.0,2.074370164242317,0.0
GenCo624,2,0.0,0,2,0.0,2.0858916199817976,0.0
GenCo625,2,0.0,0,2,0.0,1.9592451466127492,0.0
GenCo626,2,0.0,0,2,0.0,2.0337859279464445,0.0
GenCo627,2,0.0,0,2,0.0,0.9790486524025941,0.0
GenCo628,2,0.0,0,2,0.0,1.0499701566365107,0.0
GenCo629,2,0.0,0,2,0.0,0.9802034749313757,0.0
GenCo630,2,0.0,0,2,0.0,1.9767500411727352,0.0
GenCo631,2,0.0,0,2,0.0,2.068011975323053,0.0
GenCo632,2,0.0,0,2,0.0,1.9713696020059648,0.0
GenCo633,2,0.0,0,2,0.0,2.0550866907720624,0.0
GenCo634,2,0.0,0,2,0.0,1.9274855416525025,0.0
GenCo635,2,0.0,0,2,0.0,2.0788164668261078,0.0
GenCo636,2,0.0,0,2,0.0,2.0476267436879794,0.0
GenCo637,2,0.0,0,2,0.0,1.9476740866961288,0.0
GenCo638,2,0.0,0,2,0.0,1.9319531129269505,0.0
GenCo639,2,0.0,0,2,0.0,1.912544317691725,0.0
GenCo640,2,0.0,0,2,0.0,2.024346961245968,0.0
GenCo641,2,0.0,0,2,0.0,2.067506885073488,0.0
GenCo642,2,0.0,0,2,0.0,1.979628010082026,0.0
GenCo643,2,0.0,0,2,0.0,2.040561472391368,0.0
GenCo644,2,0.0,0,2,0.0,0.9805846893639213,0.0
GenCo645,2,0.0,0,2,0.0,2.0878231837890295,0.0
GenCo646,2,0.0,0,2,0.0,2.0246665798204857,0.0
GenCo647,2,0.0,0,2,0.0,1.9285194816423046,0.0
GenCo648,2,0.0,0,2,0.0,1.9854355749374097,0.0
GenCo649,2,0.0,0,2,0.0,2.047507162326696,0.0
GenCo650,2,0.0,0,2,0.0,2.0409484041940043,0.0
GenCo651,2,0.0,0,2,0.0,1.977455911051512,0.0
GenCo652,2,0.0,0,2,0.0,1.0487161907514444,0.0
GenCo653,2,0.0,0,2,0.0,1.0218621306526858,0.0
GenCo654,2,0.0,0,2,0.0,0.9619388736013762,0.0
GenCo655,2,0.0,0,2,0.0,2.0154567725252064,0.0
GenCo656,2,0.0,0,2,0.0,1.9529379827712507,0.0
GenCo657,2,0.0,0,2,0.0,2.0311746071193704,0.0
GenCo658,2,0.0,0,2,0.0,1.9201441225116798,0.0
GenCo659,2,0.0,0,2,0.0,1.9629519325235807,0.0
GenCo660,2,0.0,0,2,0.0,1.9458503099757616,0.0
GenCo661,2,0.0,0,2,0.0,0.9652586159001759,0.0
GenCo662,2,0.0,0,2,0.0,2.075562317777716,0.0
GenCo663,2,0.0,0,2,0.0,2.0643992497478525,0.0
GenCo664,2,0.0,0,2,0.0,1.9453258447755808,0.0
GenCo665,2,0.0,0,2,0.0,0.9724228502743789,0.0
GenCo666,2,0.0,0,2,0.0,1.9066413531561501,0.0
GenCo667,2,0.0,0,2,0.0,2.0452128731464376,0.0
GenCo668,2,0.0,0,2,0.0,2.0107457032505054,0.0
GenCo669,2,0.0,0,2,0.0,0.9547648885460425,0.0
GenCo670,2,0.0,0,2,0.0,1.9836249060013322,0.0
GenCo671,2,0.0,0,2,0.0,1.9464543848662117,0.0
GenCo672,2,0.0,0,2,0.0,1.9707923690075726,0.0
GenCo673,2,0.0,0,2,0.0,1.9519748480139496,0.0
GenCo674,2,0.0,0,2,0.0,1.9527633518026843,0.0
GenCo675,2,0.0,0,2,0.0,1.9711770585883692,0.0
GenCo676,2,0.0,0,2,0.0,1.0274228664443088,0.0
GenCo677,2,0.0,0,2,0.0,1.9368554967558331,0.0
GenCo678,2,0.0,0,2,0.0,2.0889585228220424,0.0
GenCo679,2,0.0,0,2,0.0,1.9176208037370457,0.0
GenCo680,2,0.0,0,2,0.0,2.061513014404715,0.0
GenCo681,2,0.0,0,2,0.0,2.029755550252984,0.0
GenCo682,2,0.0,0,2,0.0,2.089332636424536,0.0
GenCo683,2,0.0,0,2,0.0,1.941556310640283,0.0
GenCo684,2,0.0,0,2,0.0,1.95544754305948,0.0
GenCo685,2,0.0,0,2,0.0,1.9360167078352783,0.0
GenCo686,2,0.0,0,2,0.0,1.9080758228142038,0.0
GenCo687,2,0.0,0,2,0.0,1.0163404771239408,0.0
GenCo688,2,0.0,0,2,0.0,0.9799106837977147,0.0
GenCo689,2,0.0,0,2,0.0,2.066918255846676,0.0
GenCo690,2,0.0,0,2,0.0,0.9764236997252946,0.0
GenCo691,2,0.0,0,2,0.0,1.965362889343807,0.0
GenCo692,2,0.0,0,2,0.0,1.9474740559323955,0.0
GenCo693,2,0.0,0,2,0.0,2.014424050078819,0.0
GenCo694,2,0.0,0,2,0.0,1.9322433946643933,0.0
GenCo695,2,0.0,0,2,0.0,0.9518503132447056,0.0
GenCo696,2,0.0,0,2,0.0,1.0234042406119552,0.0
GenCo697,2,0.0,0,2,0.0,1.9759868069202546,0.0
GenCo698,2,0.0,0,2,0.0,1.9561498958989636,0.0
GenCo699,2,0.0,0,2,0.0,2.0156015696850305,0.0
GenCo700,2,0.0,0,2,0.0,1.95731772611232,0.0
GenCo701,2,0.0,0,2,0.0,1.9787132687392224,0.0
GenCo702,2,0.0,0,2,0.0,2.001221092891328,0.0
GenCo703,2,0.0,0,2,0.0,1.9245857640480701,0.0
GenCo704,2,0.0,0,2,0.0,2.0309737325319226,0.0
GenCo705,2,0.0,0,2,0.0,1.926621422807227,0.0
GenCo706,2,0.0,0,2,0.0,2.0017937345150933,0.0
GenCo707,2,0.0,0,2,0.0,1.971789772675127,0.0
GenCo708,2,0.0,0,2,0.0,1.941404916032555,0.0
GenCo709,2,0.0,0,2,0.0,1.994487027869091,0.0
GenCo710,2,0.0,0,2,0.0,2.0001384181735165,0.0
GenCo711,2,0.0,0,2,0.0,1.961929218106911,0.0
GenCo712,2,0.0,0,2,0.0,2.035838834524024,0.0
GenCo713,2,0.0,0,2,0.0,1.980862106386476,0.0
GenCo714,2,0.0,0,2,0.0,2.0839909024157866,0.0
GenCo715,2,0.0,0,2,0.0,1.976464238076439,0.0
GenCo716,2,0.0,0,2,0.0,1.021440388936553,0.0
GenCo717,2,0.0,0,2,0.0,1.9028663772466867,0.0
GenCo718,2,0.0,0,2,0.0,1.0133672157637155,0.0
GenCo719,2,0.0,0,2,0.0,2.072589092864431,0.0
GenCo720,2,0.0,0,2,0.0,1.0108086138774115,0.0
GenCo721,2,0.0,0,2,0.0,0.9798363193282708,0.0
GenCo722,2,0.0,0,2,0.0,1.9530673528843947,0.0
GenCo723,2,0.0,0,2,0.0,2.0428339499118717,0.0
GenCo724,2,0.0,0,2,0.0,1.0185550768080494,0.0
GenCo725,2,0.0,0,2,0.0,1.9279752690009027,0.0
GenCo726,2,0.0,0,2,0.0,2.0185662289143966,0.0
GenCo727,2,0.0,0,2,0.0,1.9804270483652728,0.0
GenCo728,2,0.0,0,2,0.0,1.951119778617063,0.0
GenCo729,2,0.0,0,2,0.0,1.9967618482391598,0.0
GenCo730,2,0.0,0,2,0.0,1.9850540450665577,0.0
GenCo731,2,0.0,0,2,0.0,1.9640110347812256,0.0
GenCo732,2,0.0,0,2,0.0,0.9831985285086378,0.0
GenCo733,2,0.0,0,2,0.0,0.974915606534726,0.0
GenCo734,2,0.0,0,2,0.0,0.9711347255857543,0.0
GenCo735,2,0.0,0,2,0.0,1.0094465631452778,0.0
GenCo736,2,0.0,0,2,0.0,1.900363102830862,0.0
GenCo737,2,0.0,0,2,0.0,2.0809481139323904,0.0
GenCo738,2,0.0,0,2,0.0,2.0190638431648433,0.0
GenCo739,2,0.0,0,2,0.0,2.0059130356784243,0.0
GenCo740,2,0.0,0,2,0.0,1.9537049521661662,0.0
GenCo741,2,0.0,0,2,0.0,1.992258977566612,0.0
GenCo742,2,0.0,0,2,0.0,1.9178167892597682,0.0
GenCo743,2,0.0,0,2,0.0,2.0523581891768403,0.0
GenCo744,2,0.0,0,2,0.0,2.0687496450778924,0.0
GenCo745,2,0.0,0,2,0.0,1.937607808291991,0.0
GenCo746,2,0.0,0,2,0.0,2.0119789165882755,0.0
GenCo747,2,0.0,0,2,0.0,1.9221363362900683,0.0
GenCo748,2,0.0,0,2,0.0,2.0128754672690468,0.0
GenCo749,2,0.0,0,2,0.0,1.9737079132516058,0.0
GenCo750,2,0.0,0,2,0.0,0.9703517188177322,0.0
GenCo751,2,0.0,0,2,0.0,1.9279914619523488,0.0
GenCo752,2,0.0,0,2,0.0,1.9820482793671055,0.0
GenCo753,2,0.0,0,2,0.0,1.9991431852417403,0.0
GenCo754,2,0.0,0,2,0.0,1.961394897025871,0.0
GenCo755,2,0.0,0,2,0.0,2.027547991229276,0.0
GenCo756,2,0.0,0,2,0.0,1.9493866857337223,0.0
GenCo757,2,0.0,0,2,0.0,2.0217822931465186,0.0
GenCo758,2,0.0,0,2,0.0,0.9652297262258951,0.0
GenCo759,2,0.0,0,2,0.0,0.9672248356911672,0.0
GenCo760,2,0.0,0,2,0.0,0.9899812577244697,0.0
GenCo761,2,0.0,0,2,0.0,1.0093793610611672,0.0
GenCo762,2,0.0,0,2,0.0,1.9619126895340873,0.0
GenCo763,2,0.0,0,2,0.0,1.9519084708939398,0.0
GenCo764,2,0.0,0,2,0.0,2.080580539538117,0.0
GenCo765,2,0.0,0,2,0.0,1.9663072258650183,0.0
GenCo766,2,0.0,0,2,0.0,2.0456389971227953,0.0
GenCo767,2,0.0,0,2,0.0,1.9266360638601898,0.0
GenCo768,2,0.0,0,2,0.0,2.0056840159569087,0.0
GenCo769,2,0.0,0,2,0.0,2.018437146678107,0.0
GenCo770,2,0.0,0,2,0.0,1.9150458810327045,0.0
GenCo771,2,0.0,0,2,0.0,1.9179662064674834,0.0
GenCo772,2,0.0,0,2,0.0,2.0608495014455914,0.0
GenCo773,2,0.0,0,2,0.0,1.0455043095204721,0.0
GenCo774,2,0.0,0,2,0.0,2.049747237176208,0.0
GenCo775,2,0.0,0,2,0.0,1.0385509311972683,0.0
GenCo776,2,0.0,0,2,0.0,0.9897037917522615,0.0
GenCo777,2,0.0,0,2,0.0,0.9857736238673621,0.0
GenCo778,2,0.0,0,2,0.0,2.0427295438867645,0.0
GenCo779,2,0.0,0,2,0.0,2.0364234618524333,0.0
GenCo780,2,0.0,0,2,0.0,1.9559867782031584,0.0
GenCo781,2,0.0,0,2,0.0,1.9511736735355296,0.0
GenCo782,2,0.0,0,2,0.0,1.9921713736531779,0.0
GenCo783,2,0.0,0,2,0.0,1.9721663176579078,0.0
GenCo784,2,0.0,0,2,0.0,1.9266151682826862,0.0
GenCo785,2,0.0,0,2,0.0,1.9466711397050709,0.0
GenCo786,2,0.0,0,2,0.0,2.084542945657761,0.0
GenCo787,2,0.0,0,2,0.0,1.9302660935470488,0.0
GenCo788,2,0.0,0,2,0.0,2.0892968842813833,0.0
GenCo789,2,0.0,0,2,0.0,1.9712946960059492,0.0
GenCo790,2,0.0,0,2,0.0,1.9671915454607038,0.0
GenCo791,2,0.0,0,2,0.0,2.0232899999219915,0.0
GenCo792,2,0.0,0,2,0.0,1.910167694360707,0.0
GenCo793,2,0.0,0,2,0.0,0.9876341298489162,0.0
GenCo794,2,0.0,0,2,0.0,1.9591785227073062,0.0
GenCo795,2,0.0,0,2,0.0,2.005035317514833,0.0
GenCo796,2,0.0,0,2,0.0,1.970265076079138,0.0
GenCo797,2,0.0,0,2,0.0,2.0456914907407002,0.0
GenCo798,2,0.0,0,2,0.0,1.9554242042857854,0.0
GenCo799,2,0.0,0,2,0.0,1.9667885898695707,0.0
GenCo800,2,0.0,0,2,0.0,1.9544617019253525,0.0
GenCo801,2,0.0,0,2,0.0,0.9780147337899118,0.0
GenCo802,2,0.0,0,2,0.0,1.991240849218045,0.0
GenCo803,2,0.0,0,2,0.0,1.9389597446949483,0.0
GenCo804,2,0.0,0,2,0.0,1.9882552043397448,0.0
GenCo805,2,0.0,0,2,0.0,2.0431709505920503,0.0
GenCo806,2,0.0,0,2,0.0,1.9215965841245541,0.0
GenCo807,2,0.0,0,2,0.0,0.966504971986558,0.0
GenCo808,2,0.0,0,2,0.0,2.0404260644740426,0.0
GenCo809,2,0.0,0,2,0.0,1.9792031780814394,0.0
GenCo810,2,0.0,0,2,0.0,1.9935188806716513,0.0
GenCo811,2,0.0,0,2,0.0,2.0166263141453546,0.0
GenCo812,2,0.0,0,2,0.0,1.9198297071924664,0.0
GenCo813,2,0.0,0,2,0.0,0.9647051744114302,0.0
GenCo814,2,0.0,0,2,0.0,1.9393660440380809,0.0
GenCo815,2,0.0,0,2,0.0,2.0146346913977604,0.0
GenCo816,2,0.0,0,2,0.0,1.0298267582994989,0.0
GenCo817,2,0.0,0,2,0.0,2.0043581780773616,0.0
GenCo818,2,0.0,0,2,0.0,2.055315573969277,0.0
GenCo819,2,0.0,0,2,0.0,2.0215154990471564,0.0
GenCo820,2,0.0,0,2,0.0,2.0080524114823666,0.0
GenCo821,2,0.0,0,2,0.0,1.9658061145150496,0.0
GenCo822,2,0.0,0,2,0.0,1.9162670664989283,0.0
GenCo823,2,0.0,0,2,0.0,1.9459516348373769,0.0
GenCo824,2,0.0,0,2,0.0,2.0341397461092434,0.0
GenCo825,2,0.0,0,2,0.0,0.9752977394093331,0.0
GenCo826,2,0.0,0,2,0.0,2.090804282175865,0.0
GenCo827,2,0.0,0,2,0.0,1.0176654699216068,0.0
GenCo828,2,0.0,0,2,0.0,1.9091020331130546,0.0
GenCo829,2,0.0,0,2,0.0,1.9485933509438882,0.0
GenCo830,2,0.0,0,2,0.0,1.9658515762593853,0.0
GenCo831,2,0.0,0,2,0.0,2.005908805791877,0.0
GenCo832,2,0.0,0,2,0.0,1.935518985446716,0.0
GenCo833,2,0.0,0,2,0.0,1.9991047604551995,0.0
GenCo834,2,0.0,0,2,0.0,2.091251161318542,0.0
GenCo835,2,0.0,0,2,0.0,1.9516999966653732,0.0
GenCo836,2,0.0,0,2,0.0,0.9741742383464994,0.0
GenCo837,2,0.0,0,2,0.0,1.018354752494095,0.0
GenCo838,2,0.0,0,2,0.0,1.0175809101857958,0.0
GenCo839,2,0.0,0,2,0.0,0.9833313535239695,0.0
GenCo840,2,0.0,0,2,0.0,1.03498036812629,0.0
GenCo841,2,0.0,0,2,0.0,2.067935071356429,0.0
GenCo842,2,0.0,0,2,0.0,2.0170446275554306,0.0
GenCo843,2,0.0,0,2,0.0,1.001513749751798,0.0
GenCo844,2,0.0,0,2,0.0,1.045454454233315,0.0
GenCo845,2,0.0,0,2,0.0,0.9974102001606767,0.0
GenCo846,2,0.0,0,2,0.0,1.9790937687098495,0.0
GenCo847,2,0.0,0,2,0.0,1.9036356243255665,0.0
GenCo848,2,0.0,0,2,0.0,2.084394168916185,0.0
GenCo849,2,0.0,0,2,0.0,2.0660596723268094,0.0
GenCo850,2,0.0,0,2,0.0,1.994989459339187,0.0
