,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9235993490358503,0.0
GenCo426,2,0.0,0,2,0.0,1.9656942045869954,0.0
GenCo427,2,0.0,0,2,0.0,2.074111067663008,0.0
GenCo428,2,0.0,0,2,0.0,2.091783145443605,0.0
GenCo429,2,0.0,0,2,0.0,2.086636451964204,0.0
GenCo430,2,0.0,0,2,0.0,2.069105798313563,0.0
GenCo431,2,0.0,0,2,0.0,1.0432364329152852,0.0
GenCo432,2,0.0,0,2,0.0,1.0254864378947182,0.0
GenCo433,2,0.0,0,2,0.0,0.9848057432529016,0.0
GenCo434,2,0.0,0,2,0.0,2.0502592090377676,0.0
GenCo435,2,0.0,0,2,0.0,2.04981273042434,0.0
GenCo436,2,0.0,0,2,0.0,2.0307612244998356,0.0
GenCo437,2,0.0,0,2,0.0,1.0417364569737864,0.0
GenCo438,2,0.0,0,2,0.0,1.0327621561862659,0.0
GenCo439,2,0.0,0,2,0.0,0.981200725849212,0.0
GenCo440,2,0.0,0,2,0.0,0.9528310320943879,0.0
GenCo441,2,0.0,0,2,0.0,1.0223655239264282,0.0
GenCo442,2,0.0,0,2,0.0,1.9409820860940912,0.0
GenCo443,2,0.0,0,2,0.0,2.042894176945048,0.0
GenCo444,2,0.0,0,2,0.0,2.075697699860888,0.0
GenCo445,2,0.0,0,2,0.0,2.0785483454901406,0.0
GenCo446,2,0.0,0,2,0.0,2.002157129873204,0.0
GenCo447,2,0.0,0,2,0.0,1.9264778343349305,0.0
GenCo448,2,0.0,0,2,0.0,1.0337455459924214,0.0
GenCo449,2,0.0,0,2,0.0,1.9723112302476098,0.0
GenCo450,2,0.0,0,2,0.0,0.986717755416567,0.0
GenCo451,2,0.0,0,2,0.0,1.9154864241884824,0.0
GenCo452,2,0.0,0,2,0.0,1.9881945788017645,0.0
GenCo453,2,0.0,0,2,0.0,1.9810703349072187,0.0
GenCo454,2,0.0,0,2,0.0,2.044194837762618,0.0
GenCo455,2,0.0,0,2,0.0,1.991302613395548,0.0
GenCo456,2,0.0,0,2,0.0,1.9145171239660241,0.0
GenCo457,2,0.0,0,2,0.0,0.9597213707630297,0.0
GenCo458,2,0.0,0,2,0.0,1.0034342466370871,0.0
GenCo459,2,0.0,0,2,0.0,2.062770085770766,0.0
GenCo460,2,0.0,0,2,0.0,1.919991055521938,0.0
GenCo461,2,0.0,0,2,0.0,1.9752620909823957,0.0
GenCo462,2,0.0,0,2,0.0,1.9325797715527233,0.0
GenCo463,2,0.0,0,2,0.0,2.0757448777627343,0.0
GenCo464,2,0.0,0,2,0.0,2.093422016247596,0.0
GenCo465,2,0.0,0,2,0.0,2.0413676957992983,0.0
GenCo466,2,0.0,0,2,0.0,1.0095291342195842,0.0
GenCo467,2,0.0,0,2,0.0,0.9951648944068769,0.0
GenCo468,2,0.0,0,2,0.0,1.9881516484864528,0.0
GenCo469,2,0.0,0,2,0.0,2.0862394760965173,0.0
GenCo470,2,0.0,0,2,0.0,1.913789521383681,0.0
GenCo471,2,0.0,0,2,0.0,2.0417169701813997,0.0
GenCo472,2,0.0,0,2,0.0,2.000897199684232,0.0
GenCo473,2,0.0,0,2,0.0,2.0676473197148164,0.0
GenCo474,2,0.0,0,2,0.0,2.0947371804085506,0.0
GenCo475,2,0.0,0,2,0.0,2.091909162912488,0.0
GenCo476,2,0.0,0,2,0.0,2.0456750871351566,0.0
GenCo477,2,0.0,0,2,0.0,1.9992090357304964,0.0
GenCo478,2,0.0,0,2,0.0,2.0809752003628117,0.0
GenCo479,2,0.0,0,2,0.0,1.9110194963206562,0.0
GenCo480,2,0.0,0,2,0.0,1.9788185038162052,0.0
GenCo481,2,0.0,0,2,0.0,2.073274735986408,0.0
GenCo482,2,0.0,0,2,0.0,2.073972964159474,0.0
GenCo483,2,0.0,0,2,0.0,2.0982498545227086,0.0
GenCo484,2,0.0,0,2,0.0,2.0597426231687876,0.0
GenCo485,2,0.0,0,2,0.0,1.9203046952838843,0.0
GenCo486,2,0.0,0,2,0.0,1.9006150220985565,0.0
GenCo487,2,0.0,0,2,0.0,2.066339432781747,0.0
GenCo488,2,0.0,0,2,0.0,2.064297003345965,0.0
GenCo489,2,0.0,0,2,0.0,1.9441287767750566,0.0
GenCo490,2,0.0,0,2,0.0,1.982191195584039,0.0
GenCo491,2,0.0,0,2,0.0,2.0144447572620447,0.0
GenCo492,2,0.0,0,2,0.0,1.9223412526800263,0.0
GenCo493,2,0.0,0,2,0.0,1.9842671446012334,0.0
GenCo494,2,0.0,0,2,0.0,2.0279346813754233,0.0
GenCo495,2,0.0,0,2,0.0,2.0870518295228826,0.0
GenCo496,2,0.0,0,2,0.0,1.9859355122553264,0.0
GenCo497,2,0.0,0,2,0.0,1.0075147401398172,0.0
GenCo498,2,0.0,0,2,0.0,2.06368158359464,0.0
GenCo499,2,0.0,0,2,0.0,1.9245654510652372,0.0
GenCo500,2,0.0,0,2,0.0,2.003271049346534,0.0
GenCo501,2,0.0,0,2,0.0,1.9011795383066963,0.0
GenCo502,2,0.0,0,2,0.0,1.9392434622874886,0.0
GenCo503,2,0.0,0,2,0.0,2.0701978222955018,0.0
GenCo504,2,0.0,0,2,0.0,1.9168402738389994,0.0
GenCo505,2,0.0,0,2,0.0,2.0018472443381192,0.0
GenCo506,2,0.0,0,2,0.0,2.0520409157474635,0.0
GenCo507,2,0.0,0,2,0.0,2.045283324414984,0.0
GenCo508,2,0.0,0,2,0.0,1.9268447399460187,0.0
GenCo509,2,0.0,0,2,0.0,0.9679859589058465,0.0
GenCo510,2,0.0,0,2,0.0,1.0100610312392138,0.0
GenCo511,2,0.0,0,2,0.0,1.9279445342478336,0.0
GenCo512,2,0.0,0,2,0.0,1.9635443018120062,0.0
GenCo513,2,0.0,0,2,0.0,2.0092967668115014,0.0
GenCo514,2,0.0,0,2,0.0,1.9408086963314828,0.0
GenCo515,2,0.0,0,2,0.0,1.9689803809566413,0.0
GenCo516,2,0.0,0,2,0.0,1.94939743843026,0.0
GenCo517,2,0.0,0,2,0.0,2.024321570968335,0.0
GenCo518,2,0.0,0,2,0.0,1.9387073782257094,0.0
GenCo519,2,0.0,0,2,0.0,1.9434898536723437,0.0
GenCo520,2,0.0,0,2,0.0,1.992627789480521,0.0
GenCo521,2,0.0,0,2,0.0,2.0342456355687077,0.0
GenCo522,2,0.0,0,2,0.0,1.9722672294993011,0.0
GenCo523,2,0.0,0,2,0.0,2.008521985924096,0.0
GenCo524,2,0.0,0,2,0.0,1.9949862933559017,0.0
GenCo525,2,0.0,0,2,0.0,2.0716469916816838,0.0
GenCo526,2,0.0,0,2,0.0,1.9524115371440176,0.0
GenCo527,2,0.0,0,2,0.0,2.0219076174289796,0.0
GenCo528,2,0.0,0,2,0.0,1.9325855881482277,0.0
GenCo529,2,0.0,0,2,0.0,1.9834988461690959,0.0
GenCo530,2,0.0,0,2,0.0,2.0212183808721806,0.0
GenCo531,2,0.0,0,2,0.0,1.947589322275572,0.0
GenCo532,2,0.0,0,2,0.0,2.0943375880112947,0.0
GenCo533,2,0.0,0,2,0.0,1.0356951536784604,0.0
GenCo534,2,0.0,0,2,0.0,1.9767911404582026,0.0
GenCo535,2,0.0,0,2,0.0,1.0270956476927042,0.0
GenCo536,2,0.0,0,2,0.0,1.9901317945342634,0.0
GenCo537,2,0.0,0,2,0.0,1.9763978515376772,0.0
GenCo538,2,0.0,0,2,0.0,1.0258579735858768,0.0
GenCo539,2,0.0,0,2,0.0,2.0723749803370426,0.0
GenCo540,2,0.0,0,2,0.0,1.9814668396449737,0.0
GenCo541,2,0.0,0,2,0.0,1.9756799012549375,0.0
GenCo542,2,0.0,0,2,0.0,1.9205738911240287,0.0
GenCo543,2,0.0,0,2,0.0,1.9002263414299356,0.0
GenCo544,2,0.0,0,2,0.0,2.0450150232379816,0.0
GenCo545,2,0.0,0,2,0.0,2.0026249259375386,0.0
GenCo546,2,0.0,0,2,0.0,2.0036906970718964,0.0
GenCo547,2,0.0,0,2,0.0,2.0923085651744655,0.0
GenCo548,2,0.0,0,2,0.0,2.06895880328714,0.0
GenCo549,2,0.0,0,2,0.0,1.9094204330887066,0.0
GenCo550,2,0.0,0,2,0.0,1.982806861865234,0.0
GenCo551,2,0.0,0,2,0.0,2.0678046329388318,0.0
GenCo552,2,0.0,0,2,0.0,2.075179181604594,0.0
GenCo553,2,0.0,0,2,0.0,2.07692588299192,0.0
GenCo554,2,0.0,0,2,0.0,2.058870978589813,0.0
GenCo555,2,0.0,0,2,0.0,2.0064634103417665,0.0
GenCo556,2,0.0,0,2,0.0,0.9537513254684338,0.0
GenCo557,2,0.0,0,2,0.0,2.0609314694010856,0.0
GenCo558,2,0.0,0,2,0.0,1.9114896002287456,0.0
GenCo559,2,0.0,0,2,0.0,2.020569040789564,0.0
GenCo560,2,0.0,0,2,0.0,1.956579386456574,0.0
GenCo561,2,0.0,0,2,0.0,1.9276113371613777,0.0
GenCo562,2,0.0,0,2,0.0,0.9972369956321315,0.0
GenCo563,2,0.0,0,2,0.0,2.046422458765014,0.0
GenCo564,2,0.0,0,2,0.0,1.987461103210232,0.0
GenCo565,2,0.0,0,2,0.0,1.9216048677847595,0.0
GenCo566,2,0.0,0,2,0.0,2.0301151254366263,0.0
GenCo567,2,0.0,0,2,0.0,2.0302592719975454,0.0
GenCo568,2,0.0,0,2,0.0,2.0925620659172215,0.0
GenCo569,2,0.0,0,2,0.0,2.0248353901338296,0.0
GenCo570,2,0.0,0,2,0.0,1.9844160053873412,0.0
GenCo571,2,0.0,0,2,0.0,2.01545890652754,0.0
GenCo572,2,0.0,0,2,0.0,2.0910939331396223,0.0
GenCo573,2,0.0,0,2,0.0,1.9674828577170433,0.0
GenCo574,2,0.0,0,2,0.0,1.9901750368190378,0.0
GenCo575,2,0.0,0,2,0.0,2.086343439666696,0.0
GenCo576,2,0.0,0,2,0.0,2.0100891376830257,0.0
GenCo577,2,0.0,0,2,0.0,1.9749142255787704,0.0
GenCo578,2,0.0,0,2,0.0,2.03830101381331,0.0
GenCo579,2,0.0,0,2,0.0,2.069085273627606,0.0
GenCo580,2,0.0,0,2,0.0,1.0483922010658522,0.0
GenCo581,2,0.0,0,2,0.0,0.9606863858867155,0.0
GenCo582,2,0.0,0,2,0.0,0.9669282530323808,0.0
GenCo583,2,0.0,0,2,0.0,1.970133750645148,0.0
GenCo584,2,0.0,0,2,0.0,2.0598351510237527,0.0
GenCo585,2,0.0,0,2,0.0,2.0746583758182044,0.0
GenCo586,2,0.0,0,2,0.0,1.0447595201389919,0.0
GenCo587,2,0.0,0,2,0.0,2.0332406994723384,0.0
GenCo588,2,0.0,0,2,0.0,2.049335611715079,0.0
GenCo589,2,0.0,0,2,0.0,1.913065277789421,0.0
GenCo590,2,0.0,0,2,0.0,1.9566600704294468,0.0
GenCo591,2,0.0,0,2,0.0,2.034862173200616,0.0
GenCo592,2,0.0,0,2,0.0,2.0287971019156466,0.0
GenCo593,2,0.0,0,2,0.0,2.0133482989447327,0.0
GenCo594,2,0.0,0,2,0.0,1.9272873378431945,0.0
GenCo595,2,0.0,0,2,0.0,1.9395593876833042,0.0
GenCo596,2,0.0,0,2,0.0,2.0387326149476475,0.0
GenCo597,2,0.0,0,2,0.0,1.9715586164040972,0.0
GenCo598,2,0.0,0,2,0.0,2.080876794718496,0.0
GenCo599,2,0.0,0,2,0.0,1.0126055250730732,0.0
GenCo600,2,0.0,0,2,0.0,2.058332610608356,0.0
GenCo601,2,0.0,0,2,0.0,2.0752077359945225,0.0
GenCo602,2,0.0,0,2,0.0,1.9273881983743573,0.0
GenCo603,2,0.0,0,2,0.0,2.028423795248893,0.0
GenCo604,2,0.0,0,2,0.0,2.0216167411235495,0.0
GenCo605,2,0.0,0,2,0.0,1.9240772271384503,0.0
GenCo606,2,0.0,0,2,0.0,1.9986625039890626,0.0
GenCo607,2,0.0,0,2,0.0,1.9926491920596623,0.0
GenCo608,2,0.0,0,2,0.0,1.9518329837452273,0.0
GenCo609,2,0.0,0,2,0.0,2.0170674556448533,0.0
GenCo610,2,0.0,0,2,0.0,2.0540174612823927,0.0
GenCo611,2,0.0,0,2,0.0,1.9002816749209432,0.0
GenCo612,2,0.0,0,2,0.0,0.9770170233251075,0.0
GenCo613,2,0.0,0,2,0.0,2.0614911750045986,0.0
GenCo614,2,0.0,0,2,0.0,1.9875228734843668,0.0
GenCo615,2,0.0,0,2,0.0,1.948552541430026,0.0
GenCo616,2,0.0,0,2,0.0,2.0144511648576695,0.0
GenCo617,2,0.0,0,2,0.0,2.004822188670134,0.0
GenCo618,2,0.0,0,2,0.0,2.0641592011349803,0.0
GenCo619,2,0.0,0,2,0.0,2.076183789760864,0.0
GenCo620,2,0.0,0,2,0.0,1.0000405406000525,0.0
GenCo621,2,0.0,0,2,0.0,1.0313244217348432,0.0
GenCo622,2,0.0,0,2,0.0,2.0821826401662724,0.0
GenCo623,2,0.0,0,2,0.0,2.080280030892686,0.0
GenCo624,2,0.0,0,2,0.0,2.0790209497715466,0.0
GenCo625,2,0.0,0,2,0.0,1.9581098156095693,0.0
GenCo626,2,0.0,0,2,0.0,2.0461115510584746,0.0
GenCo627,2,0.0,0,2,0.0,1.0303778599852849,0.0
GenCo628,2,0.0,0,2,0.0,1.011197276279884,0.0
GenCo629,2,0.0,0,2,0.0,0.9785742535897813,0.0
GenCo630,2,0.0,0,2,0.0,2.037071660242862,0.0
GenCo631,2,0.0,0,2,0.0,1.9485088548691234,0.0
GenCo632,2,0.0,0,2,0.0,1.9934722881833025,0.0
GenCo633,2,0.0,0,2,0.0,2.0564020694817713,0.0
GenCo634,2,0.0,0,2,0.0,1.9349262292873548,0.0
GenCo635,2,0.0,0,2,0.0,2.0083321624468566,0.0
GenCo636,2,0.0,0,2,0.0,2.004321335658651,0.0
GenCo637,2,0.0,0,2,0.0,1.9075682500105038,0.0
GenCo638,2,0.0,0,2,0.0,1.9623061873944925,0.0
GenCo639,2,0.0,0,2,0.0,2.00304267529999,0.0
GenCo640,2,0.0,0,2,0.0,2.0544688803455213,0.0
GenCo641,2,0.0,0,2,0.0,2.0917262360349445,0.0
GenCo642,2,0.0,0,2,0.0,1.924575030223803,0.0
GenCo643,2,0.0,0,2,0.0,1.9837655776061314,0.0
GenCo644,2,0.0,0,2,0.0,0.9694875911893592,0.0
GenCo645,2,0.0,0,2,0.0,2.0876694068324593,0.0
GenCo646,2,0.0,0,2,0.0,1.992137030947862,0.0
GenCo647,2,0.0,0,2,0.0,2.0375597938972194,0.0
GenCo648,2,0.0,0,2,0.0,2.051030227042646,0.0
GenCo649,2,0.0,0,2,0.0,2.001147609967692,0.0
GenCo650,2,0.0,0,2,0.0,1.9025948759205447,0.0
GenCo651,2,0.0,0,2,0.0,2.025557338235824,0.0
GenCo652,2,0.0,0,2,0.0,1.049204435206965,0.0
GenCo653,2,0.0,0,2,0.0,0.9577770448883867,0.0
GenCo654,2,0.0,0,2,0.0,0.9880005836603987,0.0
GenCo655,2,0.0,0,2,0.0,2.071672664258343,0.0
GenCo656,2,0.0,0,2,0.0,2.0373919515249597,0.0
GenCo657,2,0.0,0,2,0.0,2.080265800836372,0.0
GenCo658,2,0.0,0,2,0.0,1.9482741799718506,0.0
GenCo659,2,0.0,0,2,0.0,1.9139517851030896,0.0
GenCo660,2,0.0,0,2,0.0,2.056947070711381,0.0
GenCo661,2,0.0,0,2,0.0,1.0029071063764636,0.0
GenCo662,2,0.0,0,2,0.0,2.075415121296097,0.0
GenCo663,2,0.0,0,2,0.0,1.996556385094695,0.0
GenCo664,2,0.0,0,2,0.0,2.02932707461042,0.0
GenCo665,2,0.0,0,2,0.0,1.0347677541670408,0.0
GenCo666,2,0.0,0,2,0.0,2.0537078654575223,0.0
GenCo667,2,0.0,0,2,0.0,1.9759917800023254,0.0
GenCo668,2,0.0,0,2,0.0,1.9003389888132205,0.0
GenCo669,2,0.0,0,2,0.0,1.0268899311896047,0.0
GenCo670,2,0.0,0,2,0.0,1.9753635412534616,0.0
GenCo671,2,0.0,0,2,0.0,2.0034466248822294,0.0
GenCo672,2,0.0,0,2,0.0,2.0612290186173725,0.0
GenCo673,2,0.0,0,2,0.0,1.9059633598525925,0.0
GenCo674,2,0.0,0,2,0.0,1.9034002703812536,0.0
GenCo675,2,0.0,0,2,0.0,2.0999442067618244,0.0
GenCo676,2,0.0,0,2,0.0,0.9525582234512543,0.0
GenCo677,2,0.0,0,2,0.0,2.0140947222070777,0.0
GenCo678,2,0.0,0,2,0.0,2.0818526310744114,0.0
GenCo679,2,0.0,0,2,0.0,1.9737538462611381,0.0
GenCo680,2,0.0,0,2,0.0,2.0634347184285096,0.0
GenCo681,2,0.0,0,2,0.0,1.956900204572112,0.0
GenCo682,2,0.0,0,2,0.0,1.9096779266033357,0.0
GenCo683,2,0.0,0,2,0.0,1.943426435391441,0.0
GenCo684,2,0.0,0,2,0.0,2.000879443736858,0.0
GenCo685,2,0.0,0,2,0.0,2.013884095378835,0.0
GenCo686,2,0.0,0,2,0.0,1.9163252479791788,0.0
GenCo687,2,0.0,0,2,0.0,1.008000753244857,0.0
GenCo688,2,0.0,0,2,0.0,1.0488368572252216,0.0
GenCo689,2,0.0,0,2,0.0,2.0583471936121334,0.0
GenCo690,2,0.0,0,2,0.0,1.0011800289295065,0.0
GenCo691,2,0.0,0,2,0.0,2.010492337670976,0.0
GenCo692,2,0.0,0,2,0.0,2.0792194040966385,0.0
GenCo693,2,0.0,0,2,0.0,1.955677723213889,0.0
GenCo694,2,0.0,0,2,0.0,2.0769260263490743,0.0
GenCo695,2,0.0,0,2,0.0,1.0312274236125751,0.0
GenCo696,2,0.0,0,2,0.0,0.9720972964640929,0.0
GenCo697,2,0.0,0,2,0.0,1.9725606381660883,0.0
GenCo698,2,0.0,0,2,0.0,1.9830981034449588,0.0
GenCo699,2,0.0,0,2,0.0,2.0080801686986915,0.0
GenCo700,2,0.0,0,2,0.0,2.0857047195001273,0.0
GenCo701,2,0.0,0,2,0.0,1.9175764615655198,0.0
GenCo702,2,0.0,0,2,0.0,1.9789905075892755,0.0
GenCo703,2,0.0,0,2,0.0,1.9841555857953144,0.0
GenCo704,2,0.0,0,2,0.0,2.001997641788381,0.0
GenCo705,2,0.0,0,2,0.0,2.058040792439133,0.0
GenCo706,2,0.0,0,2,0.0,2.043356655799407,0.0
GenCo707,2,0.0,0,2,0.0,2.054140173611149,0.0
GenCo708,2,0.0,0,2,0.0,2.085077785231474,0.0
GenCo709,2,0.0,0,2,0.0,2.0542677385562933,0.0
GenCo710,2,0.0,0,2,0.0,1.94782206382926,0.0
GenCo711,2,0.0,0,2,0.0,2.0013890923729725,0.0
GenCo712,2,0.0,0,2,0.0,1.9911154158065638,0.0
GenCo713,2,0.0,0,2,0.0,2.0641990519783535,0.0
GenCo714,2,0.0,0,2,0.0,2.034193282782662,0.0
GenCo715,2,0.0,0,2,0.0,2.0141916944849565,0.0
GenCo716,2,0.0,0,2,0.0,0.964467050809307,0.0
GenCo717,2,0.0,0,2,0.0,1.999040297408127,0.0
GenCo718,2,0.0,0,2,0.0,0.9740631497158053,0.0
GenCo719,2,0.0,0,2,0.0,1.9589523532004656,0.0
GenCo720,2,0.0,0,2,0.0,0.9892712176256865,0.0
GenCo721,2,0.0,0,2,0.0,0.9801442833065845,0.0
GenCo722,2,0.0,0,2,0.0,2.0693358296713495,0.0
GenCo723,2,0.0,0,2,0.0,2.034254718411085,0.0
GenCo724,2,0.0,0,2,0.0,1.0126296970344162,0.0
GenCo725,2,0.0,0,2,0.0,1.9888794871484108,0.0
GenCo726,2,0.0,0,2,0.0,1.939438781387596,0.0
GenCo727,2,0.0,0,2,0.0,1.94311235294589,0.0
GenCo728,2,0.0,0,2,0.0,1.9472460900850173,0.0
GenCo729,2,0.0,0,2,0.0,1.901223950316736,0.0
GenCo730,2,0.0,0,2,0.0,1.987098168790619,0.0
GenCo731,2,0.0,0,2,0.0,2.0236821706939394,0.0
GenCo732,2,0.0,0,2,0.0,0.9661834083480189,0.0
GenCo733,2,0.0,0,2,0.0,0.9626828490212759,0.0
GenCo734,2,0.0,0,2,0.0,1.0115945443105616,0.0
GenCo735,2,0.0,0,2,0.0,1.005727525628785,0.0
GenCo736,2,0.0,0,2,0.0,1.9961728807264125,0.0
GenCo737,2,0.0,0,2,0.0,2.048934122833249,0.0
GenCo738,2,0.0,0,2,0.0,1.9435920974195675,0.0
GenCo739,2,0.0,0,2,0.0,2.0404203586171095,0.0
GenCo740,2,0.0,0,2,0.0,2.0913923209652316,0.0
GenCo741,2,0.0,0,2,0.0,2.0570555854227086,0.0
GenCo742,2,0.0,0,2,0.0,2.049080666041955,0.0
GenCo743,2,0.0,0,2,0.0,2.0133356705956156,0.0
GenCo744,2,0.0,0,2,0.0,2.0811658167947225,0.0
GenCo745,2,0.0,0,2,0.0,1.9351671310748393,0.0
GenCo746,2,0.0,0,2,0.0,2.0526996026484055,0.0
GenCo747,2,0.0,0,2,0.0,2.033202383851338,0.0
GenCo748,2,0.0,0,2,0.0,2.0784198434707166,0.0
GenCo749,2,0.0,0,2,0.0,2.0059665026503626,0.0
GenCo750,2,0.0,0,2,0.0,0.992887418462672,0.0
GenCo751,2,0.0,0,2,0.0,1.9741487724150462,0.0
GenCo752,2,0.0,0,2,0.0,1.97357907240381,0.0
GenCo753,2,0.0,0,2,0.0,2.006578779579391,0.0
GenCo754,2,0.0,0,2,0.0,1.9698289276091916,0.0
GenCo755,2,0.0,0,2,0.0,2.053211719324361,0.0
GenCo756,2,0.0,0,2,0.0,2.06410408787761,0.0
GenCo757,2,0.0,0,2,0.0,2.0366608113522564,0.0
GenCo758,2,0.0,0,2,0.0,1.0081813064533558,0.0
GenCo759,2,0.0,0,2,0.0,0.980473832002122,0.0
GenCo760,2,0.0,0,2,0.0,0.9830047362098615,0.0
GenCo761,2,0.0,0,2,0.0,0.9867592445587907,0.0
GenCo762,2,0.0,0,2,0.0,2.0596628033646955,0.0
GenCo763,2,0.0,0,2,0.0,1.9181471448163423,0.0
GenCo764,2,0.0,0,2,0.0,2.0322484755516057,0.0
GenCo765,2,0.0,0,2,0.0,1.9086067274907734,0.0
GenCo766,2,0.0,0,2,0.0,2.047429589454906,0.0
GenCo767,2,0.0,0,2,0.0,2.067777459621092,0.0
GenCo768,2,0.0,0,2,0.0,2.098285222731527,0.0
GenCo769,2,0.0,0,2,0.0,2.0513121733759094,0.0
GenCo770,2,0.0,0,2,0.0,1.9291207661874932,0.0
GenCo771,2,0.0,0,2,0.0,2.043385559489236,0.0
GenCo772,2,0.0,0,2,0.0,2.0215728509075674,0.0
GenCo773,2,0.0,0,2,0.0,0.994621821821293,0.0
GenCo774,2,0.0,0,2,0.0,1.9964958612509682,0.0
GenCo775,2,0.0,0,2,0.0,0.9511587942134493,0.0
GenCo776,2,0.0,0,2,0.0,1.0225883938030873,0.0
GenCo777,2,0.0,0,2,0.0,0.9983219885090777,0.0
GenCo778,2,0.0,0,2,0.0,2.049380652500607,0.0
GenCo779,2,0.0,0,2,0.0,2.007524298381308,0.0
GenCo780,2,0.0,0,2,0.0,1.9301651689007826,0.0
GenCo781,2,0.0,0,2,0.0,2.0613357672928188,0.0
GenCo782,2,0.0,0,2,0.0,1.9437969314374803,0.0
GenCo783,2,0.0,0,2,0.0,2.0972556256944066,0.0
GenCo784,2,0.0,0,2,0.0,1.9732809773367892,0.0
GenCo785,2,0.0,0,2,0.0,2.095824681704694,0.0
GenCo786,2,0.0,0,2,0.0,2.0473209777963404,0.0
GenCo787,2,0.0,0,2,0.0,2.0766373146179085,0.0
GenCo788,2,0.0,0,2,0.0,1.9156213874463728,0.0
GenCo789,2,0.0,0,2,0.0,2.091964245429493,0.0
GenCo790,2,0.0,0,2,0.0,1.9727112647454863,0.0
GenCo791,2,0.0,0,2,0.0,1.9214278609269493,0.0
GenCo792,2,0.0,0,2,0.0,1.9248750075270311,0.0
GenCo793,2,0.0,0,2,0.0,0.955323378845705,0.0
GenCo794,2,0.0,0,2,0.0,2.0691573208362186,0.0
GenCo795,2,0.0,0,2,0.0,2.0995099123864565,0.0
GenCo796,2,0.0,0,2,0.0,2.002614856392865,0.0
GenCo797,2,0.0,0,2,0.0,1.9086766152357435,0.0
GenCo798,2,0.0,0,2,0.0,2.035753632526398,0.0
GenCo799,2,0.0,0,2,0.0,1.916278743232709,0.0
GenCo800,2,0.0,0,2,0.0,2.0408387894150914,0.0
GenCo801,2,0.0,0,2,0.0,1.0142856402171196,0.0
GenCo802,2,0.0,0,2,0.0,1.9000154370249607,0.0
GenCo803,2,0.0,0,2,0.0,1.9242064103391,0.0
GenCo804,2,0.0,0,2,0.0,2.029834283094269,0.0
GenCo805,2,0.0,0,2,0.0,2.0236496211518578,0.0
GenCo806,2,0.0,0,2,0.0,1.9769611995098646,0.0
GenCo807,2,0.0,0,2,0.0,0.9985336825718226,0.0
GenCo808,2,0.0,0,2,0.0,1.9745585780454034,0.0
GenCo809,2,0.0,0,2,0.0,2.0429920176917413,0.0
GenCo810,2,0.0,0,2,0.0,2.0148475083165183,0.0
GenCo811,2,0.0,0,2,0.0,2.025659512203341,0.0
GenCo812,2,0.0,0,2,0.0,1.9277203233627656,0.0
GenCo813,2,0.0,0,2,0.0,0.9846706950726816,0.0
GenCo814,2,0.0,0,2,0.0,1.9360699355094866,0.0
GenCo815,2,0.0,0,2,0.0,1.9098744431795518,0.0
GenCo816,2,0.0,0,2,0.0,1.0139601319784737,0.0
GenCo817,2,0.0,0,2,0.0,2.077588435415647,0.0
GenCo818,2,0.0,0,2,0.0,2.063936912687677,0.0
GenCo819,2,0.0,0,2,0.0,2.0780344411277176,0.0
GenCo820,2,0.0,0,2,0.0,1.9062045148422375,0.0
GenCo821,2,0.0,0,2,0.0,2.0858983925311056,0.0
GenCo822,2,0.0,0,2,0.0,2.090083417125344,0.0
GenCo823,2,0.0,0,2,0.0,2.064379742824835,0.0
GenCo824,2,0.0,0,2,0.0,1.9175712555272018,0.0
GenCo825,2,0.0,0,2,0.0,0.9678423993559068,0.0
GenCo826,2,0.0,0,2,0.0,2.091534470327169,0.0
GenCo827,2,0.0,0,2,0.0,0.9799331477825015,0.0
GenCo828,2,0.0,0,2,0.0,1.9426816646297924,0.0
GenCo829,2,0.0,0,2,0.0,1.9358767822791434,0.0
GenCo830,2,0.0,0,2,0.0,2.0079920371709976,0.0
GenCo831,2,0.0,0,2,0.0,1.9535440934557875,0.0
GenCo832,2,0.0,0,2,0.0,2.035698038494035,0.0
GenCo833,2,0.0,0,2,0.0,1.9445178851849534,0.0
GenCo834,2,0.0,0,2,0.0,2.0235249327248943,0.0
GenCo835,2,0.0,0,2,0.0,1.994382814791248,0.0
GenCo836,2,0.0,0,2,0.0,0.9996528697560765,0.0
GenCo837,2,0.0,0,2,0.0,1.0397966397051286,0.0
GenCo838,2,0.0,0,2,0.0,1.0318948173099203,0.0
GenCo839,2,0.0,0,2,0.0,0.9759660517479589,0.0
GenCo840,2,0.0,0,2,0.0,1.0216770674885485,0.0
GenCo841,2,0.0,0,2,0.0,1.9739997798013802,0.0
GenCo842,2,0.0,0,2,0.0,2.0971432702645165,0.0
GenCo843,2,0.0,0,2,0.0,0.9650240196094284,0.0
GenCo844,2,0.0,0,2,0.0,1.0028358507174315,0.0
GenCo845,2,0.0,0,2,0.0,0.9631367918065386,0.0
GenCo846,2,0.0,0,2,0.0,1.9054508253967541,0.0
GenCo847,2,0.0,0,2,0.0,2.043838203934835,0.0
GenCo848,2,0.0,0,2,0.0,1.9057644766875985,0.0
GenCo849,2,0.0,0,2,0.0,1.9178276861852557,0.0
GenCo850,2,0.0,0,2,0.0,1.934800605451272,0.0
