,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0898011628933473,0.0
GenCo426,2,0.0,0,2,0.0,1.979900902261384,0.0
GenCo427,2,0.0,0,2,0.0,2.042522497489781,0.0
GenCo428,2,0.0,0,2,0.0,2.024828393791693,0.0
GenCo429,2,0.0,0,2,0.0,1.9702815934554705,0.0
GenCo430,2,0.0,0,2,0.0,2.050019307185944,0.0
GenCo431,2,0.0,0,2,0.0,0.9707935473747942,0.0
GenCo432,2,0.0,0,2,0.0,1.0179392429815155,0.0
GenCo433,2,0.0,0,2,0.0,0.998721087879401,0.0
GenCo434,2,0.0,0,2,0.0,2.0051549252846415,0.0
GenCo435,2,0.0,0,2,0.0,2.0511549388207087,0.0
GenCo436,2,0.0,0,2,0.0,1.9893734343043767,0.0
GenCo437,2,0.0,0,2,0.0,1.0495144326670416,0.0
GenCo438,2,0.0,0,2,0.0,1.0366050955168395,0.0
GenCo439,2,0.0,0,2,0.0,0.9613584092020154,0.0
GenCo440,2,0.0,0,2,0.0,0.9854191595357943,0.0
GenCo441,2,0.0,0,2,0.0,0.9909608613128132,0.0
GenCo442,2,0.0,0,2,0.0,1.9588618008844367,0.0
GenCo443,2,0.0,0,2,0.0,1.90335861589339,0.0
GenCo444,2,0.0,0,2,0.0,2.0180048923479856,0.0
GenCo445,2,0.0,0,2,0.0,2.0581813238347526,0.0
GenCo446,2,0.0,0,2,0.0,1.930007494773259,0.0
GenCo447,2,0.0,0,2,0.0,1.9815137919070323,0.0
GenCo448,2,0.0,0,2,0.0,0.9859817246081803,0.0
GenCo449,2,0.0,0,2,0.0,1.930223886697268,0.0
GenCo450,2,0.0,0,2,0.0,0.951722958835254,0.0
GenCo451,2,0.0,0,2,0.0,2.0107250194936017,0.0
GenCo452,2,0.0,0,2,0.0,2.0910047199028625,0.0
GenCo453,2,0.0,0,2,0.0,2.091944733886507,0.0
GenCo454,2,0.0,0,2,0.0,2.0524337925796443,0.0
GenCo455,2,0.0,0,2,0.0,2.0649722153648833,0.0
GenCo456,2,0.0,0,2,0.0,1.9510145323578665,0.0
GenCo457,2,0.0,0,2,0.0,0.9794693548596956,0.0
GenCo458,2,0.0,0,2,0.0,1.0062885734933158,0.0
GenCo459,2,0.0,0,2,0.0,2.0336260703067652,0.0
GenCo460,2,0.0,0,2,0.0,2.0997445445964282,0.0
GenCo461,2,0.0,0,2,0.0,2.0539264666201142,0.0
GenCo462,2,0.0,0,2,0.0,1.9981075176827554,0.0
GenCo463,2,0.0,0,2,0.0,1.935402559324979,0.0
GenCo464,2,0.0,0,2,0.0,2.045010490571983,0.0
GenCo465,2,0.0,0,2,0.0,1.9359854384217563,0.0
GenCo466,2,0.0,0,2,0.0,1.0031737385571426,0.0
GenCo467,2,0.0,0,2,0.0,1.0252300307730156,0.0
GenCo468,2,0.0,0,2,0.0,2.0384702721363634,0.0
GenCo469,2,0.0,0,2,0.0,2.0285079881608836,0.0
GenCo470,2,0.0,0,2,0.0,1.9643859952689466,0.0
GenCo471,2,0.0,0,2,0.0,1.9468241082111666,0.0
GenCo472,2,0.0,0,2,0.0,1.9250594332273132,0.0
GenCo473,2,0.0,0,2,0.0,2.09536936092314,0.0
GenCo474,2,0.0,0,2,0.0,1.9333754961465164,0.0
GenCo475,2,0.0,0,2,0.0,2.0129911986053877,0.0
GenCo476,2,0.0,0,2,0.0,2.0658081043667584,0.0
GenCo477,2,0.0,0,2,0.0,1.911653486518061,0.0
GenCo478,2,0.0,0,2,0.0,1.9757631795303259,0.0
GenCo479,2,0.0,0,2,0.0,1.9461881219189228,0.0
GenCo480,2,0.0,0,2,0.0,1.9234496092186866,0.0
GenCo481,2,0.0,0,2,0.0,1.9289038953667499,0.0
GenCo482,2,0.0,0,2,0.0,2.044028185456117,0.0
GenCo483,2,0.0,0,2,0.0,1.937206581620567,0.0
GenCo484,2,0.0,0,2,0.0,1.9208890090806519,0.0
GenCo485,2,0.0,0,2,0.0,2.0093258458805496,0.0
GenCo486,2,0.0,0,2,0.0,2.079842830922731,0.0
GenCo487,2,0.0,0,2,0.0,1.9524802014448068,0.0
GenCo488,2,0.0,0,2,0.0,1.9992049578170417,0.0
GenCo489,2,0.0,0,2,0.0,1.9751706339266433,0.0
GenCo490,2,0.0,0,2,0.0,1.938946174427076,0.0
GenCo491,2,0.0,0,2,0.0,2.0641812502063663,0.0
GenCo492,2,0.0,0,2,0.0,1.9043022233975806,0.0
GenCo493,2,0.0,0,2,0.0,1.9189408104665406,0.0
GenCo494,2,0.0,0,2,0.0,1.9719960780342511,0.0
GenCo495,2,0.0,0,2,0.0,2.0112459298522762,0.0
GenCo496,2,0.0,0,2,0.0,1.9515048292639061,0.0
GenCo497,2,0.0,0,2,0.0,0.9921679324574155,0.0
GenCo498,2,0.0,0,2,0.0,2.0275660713289905,0.0
GenCo499,2,0.0,0,2,0.0,2.0650529916580576,0.0
GenCo500,2,0.0,0,2,0.0,2.06083013383514,0.0
GenCo501,2,0.0,0,2,0.0,2.0939769583091725,0.0
GenCo502,2,0.0,0,2,0.0,1.9396844367720374,0.0
GenCo503,2,0.0,0,2,0.0,1.9202814875647913,0.0
GenCo504,2,0.0,0,2,0.0,2.0891287929304236,0.0
GenCo505,2,0.0,0,2,0.0,2.00930515528188,0.0
GenCo506,2,0.0,0,2,0.0,1.906075548450682,0.0
GenCo507,2,0.0,0,2,0.0,1.9748679926142139,0.0
GenCo508,2,0.0,0,2,0.0,1.9320340551279185,0.0
GenCo509,2,0.0,0,2,0.0,1.0436959610921455,0.0
GenCo510,2,0.0,0,2,0.0,0.9781102235921555,0.0
GenCo511,2,0.0,0,2,0.0,1.9898413708454188,0.0
GenCo512,2,0.0,0,2,0.0,2.044889158459861,0.0
GenCo513,2,0.0,0,2,0.0,2.0843987869231104,0.0
GenCo514,2,0.0,0,2,0.0,2.050805763125311,0.0
GenCo515,2,0.0,0,2,0.0,2.0234133253746416,0.0
GenCo516,2,0.0,0,2,0.0,1.9312215076039612,0.0
GenCo517,2,0.0,0,2,0.0,2.0690906380699623,0.0
GenCo518,2,0.0,0,2,0.0,2.0201963139018573,0.0
GenCo519,2,0.0,0,2,0.0,1.9496748720760482,0.0
GenCo520,2,0.0,0,2,0.0,1.9032976248923543,0.0
GenCo521,2,0.0,0,2,0.0,1.9514913102087346,0.0
GenCo522,2,0.0,0,2,0.0,1.9097711312726038,0.0
GenCo523,2,0.0,0,2,0.0,1.9659273062179146,0.0
GenCo524,2,0.0,0,2,0.0,2.0505007540371647,0.0
GenCo525,2,0.0,0,2,0.0,1.9209263347198855,0.0
GenCo526,2,0.0,0,2,0.0,2.035373576795138,0.0
GenCo527,2,0.0,0,2,0.0,2.075370782131772,0.0
GenCo528,2,0.0,0,2,0.0,2.099417347520401,0.0
GenCo529,2,0.0,0,2,0.0,2.0644180532344656,0.0
GenCo530,2,0.0,0,2,0.0,1.9940733261646277,0.0
GenCo531,2,0.0,0,2,0.0,1.9268650514682695,0.0
GenCo532,2,0.0,0,2,0.0,1.9296718396168533,0.0
GenCo533,2,0.0,0,2,0.0,1.0402559865240328,0.0
GenCo534,2,0.0,0,2,0.0,1.9110783585886812,0.0
GenCo535,2,0.0,0,2,0.0,0.967813087153939,0.0
GenCo536,2,0.0,0,2,0.0,1.946621694998293,0.0
GenCo537,2,0.0,0,2,0.0,2.0765068190178977,0.0
GenCo538,2,0.0,0,2,0.0,0.9593381405606103,0.0
GenCo539,2,0.0,0,2,0.0,1.9042428894661119,0.0
GenCo540,2,0.0,0,2,0.0,1.9402868063903405,0.0
GenCo541,2,0.0,0,2,0.0,1.984400896054327,0.0
GenCo542,2,0.0,0,2,0.0,2.082119416822047,0.0
GenCo543,2,0.0,0,2,0.0,2.0111326434795687,0.0
GenCo544,2,0.0,0,2,0.0,2.07024692063619,0.0
GenCo545,2,0.0,0,2,0.0,1.9632771539600602,0.0
GenCo546,2,0.0,0,2,0.0,2.036113334004086,0.0
GenCo547,2,0.0,0,2,0.0,1.9077737718617125,0.0
GenCo548,2,0.0,0,2,0.0,1.9423004706132772,0.0
GenCo549,2,0.0,0,2,0.0,1.9700539718033911,0.0
GenCo550,2,0.0,0,2,0.0,2.030979264024311,0.0
GenCo551,2,0.0,0,2,0.0,1.9175763765856146,0.0
GenCo552,2,0.0,0,2,0.0,2.0231880176504675,0.0
GenCo553,2,0.0,0,2,0.0,2.0504103966262095,0.0
GenCo554,2,0.0,0,2,0.0,2.0580672884861633,0.0
GenCo555,2,0.0,0,2,0.0,2.0425913106677185,0.0
GenCo556,2,0.0,0,2,0.0,0.9706820490124746,0.0
GenCo557,2,0.0,0,2,0.0,1.9462338033459503,0.0
GenCo558,2,0.0,0,2,0.0,2.0133011029369157,0.0
GenCo559,2,0.0,0,2,0.0,1.968887562276667,0.0
GenCo560,2,0.0,0,2,0.0,1.9943837474803057,0.0
GenCo561,2,0.0,0,2,0.0,2.0673215345777245,0.0
GenCo562,2,0.0,0,2,0.0,1.0284477782329666,0.0
GenCo563,2,0.0,0,2,0.0,1.9223526773212032,0.0
GenCo564,2,0.0,0,2,0.0,1.9278820356582484,0.0
GenCo565,2,0.0,0,2,0.0,2.035114934756325,0.0
GenCo566,2,0.0,0,2,0.0,1.9755556857692598,0.0
GenCo567,2,0.0,0,2,0.0,1.924204225115443,0.0
GenCo568,2,0.0,0,2,0.0,1.9020798226653721,0.0
GenCo569,2,0.0,0,2,0.0,1.9878125797412414,0.0
GenCo570,2,0.0,0,2,0.0,1.9820415828640063,0.0
GenCo571,2,0.0,0,2,0.0,1.9861408777922909,0.0
GenCo572,2,0.0,0,2,0.0,2.0155182444049813,0.0
GenCo573,2,0.0,0,2,0.0,1.9996399528063764,0.0
GenCo574,2,0.0,0,2,0.0,1.900592484188344,0.0
GenCo575,2,0.0,0,2,0.0,2.023059380149415,0.0
GenCo576,2,0.0,0,2,0.0,2.0172659130622543,0.0
GenCo577,2,0.0,0,2,0.0,2.0082376350907722,0.0
GenCo578,2,0.0,0,2,0.0,1.983989377911566,0.0
GenCo579,2,0.0,0,2,0.0,2.037242731428829,0.0
GenCo580,2,0.0,0,2,0.0,1.0202544979121777,0.0
GenCo581,2,0.0,0,2,0.0,1.0158824579351906,0.0
GenCo582,2,0.0,0,2,0.0,0.9512455484932568,0.0
GenCo583,2,0.0,0,2,0.0,2.0385500532049834,0.0
GenCo584,2,0.0,0,2,0.0,1.9385844062093243,0.0
GenCo585,2,0.0,0,2,0.0,1.97197982109066,0.0
GenCo586,2,0.0,0,2,0.0,1.0067210148022798,0.0
GenCo587,2,0.0,0,2,0.0,1.9857821740013786,0.0
GenCo588,2,0.0,0,2,0.0,2.016301847067141,0.0
GenCo589,2,0.0,0,2,0.0,2.079118254299485,0.0
GenCo590,2,0.0,0,2,0.0,2.015690460605509,0.0
GenCo591,2,0.0,0,2,0.0,2.0558538421983266,0.0
GenCo592,2,0.0,0,2,0.0,2.0861430651260044,0.0
GenCo593,2,0.0,0,2,0.0,2.0398571525177482,0.0
GenCo594,2,0.0,0,2,0.0,2.003898732950164,0.0
GenCo595,2,0.0,0,2,0.0,1.9614741900362345,0.0
GenCo596,2,0.0,0,2,0.0,2.02167400456672,0.0
GenCo597,2,0.0,0,2,0.0,2.0345703187441604,0.0
GenCo598,2,0.0,0,2,0.0,2.0801698418736283,0.0
GenCo599,2,0.0,0,2,0.0,1.008755088466706,0.0
GenCo600,2,0.0,0,2,0.0,2.0670544725878512,0.0
GenCo601,2,0.0,0,2,0.0,2.0546910383360757,0.0
GenCo602,2,0.0,0,2,0.0,1.9450353835004175,0.0
GenCo603,2,0.0,0,2,0.0,1.983974006319221,0.0
GenCo604,2,0.0,0,2,0.0,1.9656247687200126,0.0
GenCo605,2,0.0,0,2,0.0,2.0743259396296176,0.0
GenCo606,2,0.0,0,2,0.0,1.904235238169065,0.0
GenCo607,2,0.0,0,2,0.0,1.9815972961290513,0.0
GenCo608,2,0.0,0,2,0.0,2.043766178886936,0.0
GenCo609,2,0.0,0,2,0.0,2.0912568140742085,0.0
GenCo610,2,0.0,0,2,0.0,2.012233778352577,0.0
GenCo611,2,0.0,0,2,0.0,1.9364243793403202,0.0
GenCo612,2,0.0,0,2,0.0,0.9777163116655472,0.0
GenCo613,2,0.0,0,2,0.0,2.0497247003118617,0.0
GenCo614,2,0.0,0,2,0.0,1.908210407823395,0.0
GenCo615,2,0.0,0,2,0.0,1.917284947824572,0.0
GenCo616,2,0.0,0,2,0.0,2.0194552801978842,0.0
GenCo617,2,0.0,0,2,0.0,1.9266141697130486,0.0
GenCo618,2,0.0,0,2,0.0,2.0422637751554693,0.0
GenCo619,2,0.0,0,2,0.0,2.0774793614349387,0.0
GenCo620,2,0.0,0,2,0.0,0.9801425824685667,0.0
GenCo621,2,0.0,0,2,0.0,1.0443089339654101,0.0
GenCo622,2,0.0,0,2,0.0,1.909713572597351,0.0
GenCo623,2,0.0,0,2,0.0,1.9116045665827186,0.0
GenCo624,2,0.0,0,2,0.0,1.9061549842255394,0.0
GenCo625,2,0.0,0,2,0.0,2.0486970671416573,0.0
GenCo626,2,0.0,0,2,0.0,2.053035600962368,0.0
GenCo627,2,0.0,0,2,0.0,0.9802385851158312,0.0
GenCo628,2,0.0,0,2,0.0,0.971993874548278,0.0
GenCo629,2,0.0,0,2,0.0,0.977597772454735,0.0
GenCo630,2,0.0,0,2,0.0,2.054309353953872,0.0
GenCo631,2,0.0,0,2,0.0,1.908480783680307,0.0
GenCo632,2,0.0,0,2,0.0,2.063531951445176,0.0
GenCo633,2,0.0,0,2,0.0,1.9711657081653793,0.0
GenCo634,2,0.0,0,2,0.0,2.019522409185238,0.0
GenCo635,2,0.0,0,2,0.0,2.0636956034955736,0.0
GenCo636,2,0.0,0,2,0.0,1.972108351253282,0.0
GenCo637,2,0.0,0,2,0.0,2.088028596293271,0.0
GenCo638,2,0.0,0,2,0.0,1.9738918836575217,0.0
GenCo639,2,0.0,0,2,0.0,2.069997062859225,0.0
GenCo640,2,0.0,0,2,0.0,1.9153146732543478,0.0
GenCo641,2,0.0,0,2,0.0,1.929129359871878,0.0
GenCo642,2,0.0,0,2,0.0,1.9726411295139346,0.0
GenCo643,2,0.0,0,2,0.0,1.9659585675681506,0.0
GenCo644,2,0.0,0,2,0.0,1.0091400360294764,0.0
GenCo645,2,0.0,0,2,0.0,2.099754727310021,0.0
GenCo646,2,0.0,0,2,0.0,1.9974761054954318,0.0
GenCo647,2,0.0,0,2,0.0,1.9786958614027925,0.0
GenCo648,2,0.0,0,2,0.0,2.0188898454471107,0.0
GenCo649,2,0.0,0,2,0.0,2.0453229831560895,0.0
GenCo650,2,0.0,0,2,0.0,2.0096815372468186,0.0
GenCo651,2,0.0,0,2,0.0,1.9540947464944958,0.0
GenCo652,2,0.0,0,2,0.0,1.012180972469268,0.0
GenCo653,2,0.0,0,2,0.0,0.9853696450150017,0.0
GenCo654,2,0.0,0,2,0.0,0.9668853092032748,0.0
GenCo655,2,0.0,0,2,0.0,1.9109474907578352,0.0
GenCo656,2,0.0,0,2,0.0,1.9807741055181458,0.0
GenCo657,2,0.0,0,2,0.0,1.903093503314621,0.0
GenCo658,2,0.0,0,2,0.0,1.9435342570226066,0.0
GenCo659,2,0.0,0,2,0.0,2.0847234853667205,0.0
GenCo660,2,0.0,0,2,0.0,1.968654249039952,0.0
GenCo661,2,0.0,0,2,0.0,0.9745880075990677,0.0
GenCo662,2,0.0,0,2,0.0,2.0173715789813835,0.0
GenCo663,2,0.0,0,2,0.0,1.9863641387125828,0.0
GenCo664,2,0.0,0,2,0.0,1.9189292585403082,0.0
GenCo665,2,0.0,0,2,0.0,1.005951160220625,0.0
GenCo666,2,0.0,0,2,0.0,1.9389422650931003,0.0
GenCo667,2,0.0,0,2,0.0,1.9514298068844296,0.0
GenCo668,2,0.0,0,2,0.0,1.9996228270379817,0.0
GenCo669,2,0.0,0,2,0.0,1.0316982510972972,0.0
GenCo670,2,0.0,0,2,0.0,2.024853464445482,0.0
GenCo671,2,0.0,0,2,0.0,1.9867102899779545,0.0
GenCo672,2,0.0,0,2,0.0,2.0912795548597587,0.0
GenCo673,2,0.0,0,2,0.0,2.00935836916371,0.0
GenCo674,2,0.0,0,2,0.0,1.9741274374043636,0.0
GenCo675,2,0.0,0,2,0.0,1.959147714334723,0.0
GenCo676,2,0.0,0,2,0.0,0.9506169263660998,0.0
GenCo677,2,0.0,0,2,0.0,1.9661648934750995,0.0
GenCo678,2,0.0,0,2,0.0,2.0667977929212014,0.0
GenCo679,2,0.0,0,2,0.0,2.0302004607177073,0.0
GenCo680,2,0.0,0,2,0.0,1.9674451135176765,0.0
GenCo681,2,0.0,0,2,0.0,2.091960033249156,0.0
GenCo682,2,0.0,0,2,0.0,1.9038960988743148,0.0
GenCo683,2,0.0,0,2,0.0,2.0674069791723575,0.0
GenCo684,2,0.0,0,2,0.0,2.009724981172206,0.0
GenCo685,2,0.0,0,2,0.0,1.9274465459711216,0.0
GenCo686,2,0.0,0,2,0.0,1.927256952521861,0.0
GenCo687,2,0.0,0,2,0.0,1.013940381186305,0.0
GenCo688,2,0.0,0,2,0.0,1.0421916781896832,0.0
GenCo689,2,0.0,0,2,0.0,2.045569563629668,0.0
GenCo690,2,0.0,0,2,0.0,0.951680174898041,0.0
GenCo691,2,0.0,0,2,0.0,2.000247391965618,0.0
GenCo692,2,0.0,0,2,0.0,2.0712078982839155,0.0
GenCo693,2,0.0,0,2,0.0,1.9771879444848395,0.0
GenCo694,2,0.0,0,2,0.0,1.9528833061555366,0.0
GenCo695,2,0.0,0,2,0.0,0.9619963453064271,0.0
GenCo696,2,0.0,0,2,0.0,1.020075661059667,0.0
GenCo697,2,0.0,0,2,0.0,2.032985644196896,0.0
GenCo698,2,0.0,0,2,0.0,2.0838691288047406,0.0
GenCo699,2,0.0,0,2,0.0,1.9902757991403095,0.0
GenCo700,2,0.0,0,2,0.0,1.9430366924829197,0.0
GenCo701,2,0.0,0,2,0.0,1.942811954007115,0.0
GenCo702,2,0.0,0,2,0.0,1.9083391697059622,0.0
GenCo703,2,0.0,0,2,0.0,1.9349385151137242,0.0
GenCo704,2,0.0,0,2,0.0,1.9211754565296106,0.0
GenCo705,2,0.0,0,2,0.0,1.9070384917690477,0.0
GenCo706,2,0.0,0,2,0.0,2.01762031508404,0.0
GenCo707,2,0.0,0,2,0.0,1.9340071485678563,0.0
GenCo708,2,0.0,0,2,0.0,2.051499658688803,0.0
GenCo709,2,0.0,0,2,0.0,1.9656908003297437,0.0
GenCo710,2,0.0,0,2,0.0,2.0712705888041256,0.0
GenCo711,2,0.0,0,2,0.0,2.071763724147992,0.0
GenCo712,2,0.0,0,2,0.0,1.926944228403532,0.0
GenCo713,2,0.0,0,2,0.0,1.9221735630307581,0.0
GenCo714,2,0.0,0,2,0.0,1.985969124647341,0.0
GenCo715,2,0.0,0,2,0.0,1.9939350848105755,0.0
GenCo716,2,0.0,0,2,0.0,1.0077162521522645,0.0
GenCo717,2,0.0,0,2,0.0,2.0667096424579237,0.0
GenCo718,2,0.0,0,2,0.0,0.9878221509985425,0.0
GenCo719,2,0.0,0,2,0.0,2.0557306537643294,0.0
GenCo720,2,0.0,0,2,0.0,1.0459482752909464,0.0
GenCo721,2,0.0,0,2,0.0,1.0366517929195813,0.0
GenCo722,2,0.0,0,2,0.0,1.9617311896995755,0.0
GenCo723,2,0.0,0,2,0.0,1.99084105311325,0.0
GenCo724,2,0.0,0,2,0.0,0.98063392514269,0.0
GenCo725,2,0.0,0,2,0.0,2.0722161066812625,0.0
GenCo726,2,0.0,0,2,0.0,1.975827102068796,0.0
GenCo727,2,0.0,0,2,0.0,1.9342246506708711,0.0
GenCo728,2,0.0,0,2,0.0,2.0668162137163995,0.0
GenCo729,2,0.0,0,2,0.0,1.9640025157306935,0.0
GenCo730,2,0.0,0,2,0.0,2.099437470944187,0.0
GenCo731,2,0.0,0,2,0.0,1.9193552595836516,0.0
GenCo732,2,0.0,0,2,0.0,0.9580899565425276,0.0
GenCo733,2,0.0,0,2,0.0,0.9642991463815165,0.0
GenCo734,2,0.0,0,2,0.0,0.9755826576550716,0.0
GenCo735,2,0.0,0,2,0.0,1.0417020355062423,0.0
GenCo736,2,0.0,0,2,0.0,2.089751009335938,0.0
GenCo737,2,0.0,0,2,0.0,2.0658404549132907,0.0
GenCo738,2,0.0,0,2,0.0,1.9251175747344669,0.0
GenCo739,2,0.0,0,2,0.0,2.020283451777753,0.0
GenCo740,2,0.0,0,2,0.0,2.0323039903838063,0.0
GenCo741,2,0.0,0,2,0.0,1.9328659422170744,0.0
GenCo742,2,0.0,0,2,0.0,1.9893364806919478,0.0
GenCo743,2,0.0,0,2,0.0,1.9108007726909455,0.0
GenCo744,2,0.0,0,2,0.0,2.067232966016775,0.0
GenCo745,2,0.0,0,2,0.0,2.0367130470572903,0.0
GenCo746,2,0.0,0,2,0.0,1.9050779079969247,0.0
GenCo747,2,0.0,0,2,0.0,2.0655803693157786,0.0
GenCo748,2,0.0,0,2,0.0,1.9694430504123366,0.0
GenCo749,2,0.0,0,2,0.0,2.033147846398781,0.0
GenCo750,2,0.0,0,2,0.0,1.003976926666367,0.0
GenCo751,2,0.0,0,2,0.0,1.9748202228409861,0.0
GenCo752,2,0.0,0,2,0.0,2.050332813686297,0.0
GenCo753,2,0.0,0,2,0.0,2.0683992461990064,0.0
GenCo754,2,0.0,0,2,0.0,2.084664207001686,0.0
GenCo755,2,0.0,0,2,0.0,2.0976820123138133,0.0
GenCo756,2,0.0,0,2,0.0,1.9998383709116583,0.0
GenCo757,2,0.0,0,2,0.0,1.9475960264671286,0.0
GenCo758,2,0.0,0,2,0.0,1.0480474474268549,0.0
GenCo759,2,0.0,0,2,0.0,0.9889997352686876,0.0
GenCo760,2,0.0,0,2,0.0,1.0450871856996873,0.0
GenCo761,2,0.0,0,2,0.0,1.0186045113527398,0.0
GenCo762,2,0.0,0,2,0.0,1.9927954870360138,0.0
GenCo763,2,0.0,0,2,0.0,1.9477411188815614,0.0
GenCo764,2,0.0,0,2,0.0,1.9096642081982331,0.0
GenCo765,2,0.0,0,2,0.0,1.9760011463902536,0.0
GenCo766,2,0.0,0,2,0.0,1.952471587695662,0.0
GenCo767,2,0.0,0,2,0.0,2.0329312092483556,0.0
GenCo768,2,0.0,0,2,0.0,2.0045655918166116,0.0
GenCo769,2,0.0,0,2,0.0,2.0445305168809886,0.0
GenCo770,2,0.0,0,2,0.0,2.0879672197853942,0.0
GenCo771,2,0.0,0,2,0.0,1.98073824114097,0.0
GenCo772,2,0.0,0,2,0.0,1.9053446178697049,0.0
GenCo773,2,0.0,0,2,0.0,1.0025741874905327,0.0
GenCo774,2,0.0,0,2,0.0,1.9820378514144674,0.0
GenCo775,2,0.0,0,2,0.0,0.9524465929676197,0.0
GenCo776,2,0.0,0,2,0.0,0.9618267140615673,0.0
GenCo777,2,0.0,0,2,0.0,1.0353686787708318,0.0
GenCo778,2,0.0,0,2,0.0,1.9884494735607945,0.0
GenCo779,2,0.0,0,2,0.0,2.0567867905014205,0.0
GenCo780,2,0.0,0,2,0.0,2.0013929573697666,0.0
GenCo781,2,0.0,0,2,0.0,1.9430387695168145,0.0
GenCo782,2,0.0,0,2,0.0,1.97569535122612,0.0
GenCo783,2,0.0,0,2,0.0,2.0531395530020924,0.0
GenCo784,2,0.0,0,2,0.0,2.0348029669040035,0.0
GenCo785,2,0.0,0,2,0.0,1.9601400325079776,0.0
GenCo786,2,0.0,0,2,0.0,1.9667082998871872,0.0
GenCo787,2,0.0,0,2,0.0,1.9892850529502337,0.0
GenCo788,2,0.0,0,2,0.0,2.0563477005926627,0.0
GenCo789,2,0.0,0,2,0.0,1.9382907496410036,0.0
GenCo790,2,0.0,0,2,0.0,2.050129141647845,0.0
GenCo791,2,0.0,0,2,0.0,2.0062547679510154,0.0
GenCo792,2,0.0,0,2,0.0,1.9258961782154038,0.0
GenCo793,2,0.0,0,2,0.0,0.9635461349996098,0.0
GenCo794,2,0.0,0,2,0.0,1.9235955882493059,0.0
GenCo795,2,0.0,0,2,0.0,2.0538929292534567,0.0
GenCo796,2,0.0,0,2,0.0,1.993120386609125,0.0
GenCo797,2,0.0,0,2,0.0,1.9073783257854446,0.0
GenCo798,2,0.0,0,2,0.0,1.9176924293508801,0.0
GenCo799,2,0.0,0,2,0.0,1.907810608677168,0.0
GenCo800,2,0.0,0,2,0.0,1.9124205571301829,0.0
GenCo801,2,0.0,0,2,0.0,1.005275528530832,0.0
GenCo802,2,0.0,0,2,0.0,2.0924892727653037,0.0
GenCo803,2,0.0,0,2,0.0,2.098889184649254,0.0
GenCo804,2,0.0,0,2,0.0,2.021366828317044,0.0
GenCo805,2,0.0,0,2,0.0,1.9235722564432272,0.0
GenCo806,2,0.0,0,2,0.0,2.0411144110222708,0.0
GenCo807,2,0.0,0,2,0.0,0.9721018876655345,0.0
GenCo808,2,0.0,0,2,0.0,1.9415580184138215,0.0
GenCo809,2,0.0,0,2,0.0,2.066122422718837,0.0
GenCo810,2,0.0,0,2,0.0,2.092405995656921,0.0
GenCo811,2,0.0,0,2,0.0,2.0998104743390225,0.0
GenCo812,2,0.0,0,2,0.0,2.05303156475298,0.0
GenCo813,2,0.0,0,2,0.0,0.9701659865848207,0.0
GenCo814,2,0.0,0,2,0.0,1.9388070710284762,0.0
GenCo815,2,0.0,0,2,0.0,2.0150541723118764,0.0
GenCo816,2,0.0,0,2,0.0,0.9630789747109442,0.0
GenCo817,2,0.0,0,2,0.0,1.9944769597008052,0.0
GenCo818,2,0.0,0,2,0.0,1.9162451881065337,0.0
GenCo819,2,0.0,0,2,0.0,2.098628002059991,0.0
GenCo820,2,0.0,0,2,0.0,1.9316526349986383,0.0
GenCo821,2,0.0,0,2,0.0,1.9439842060314985,0.0
GenCo822,2,0.0,0,2,0.0,1.9925596608480647,0.0
GenCo823,2,0.0,0,2,0.0,2.0713889095334745,0.0
GenCo824,2,0.0,0,2,0.0,1.9121558855951082,0.0
GenCo825,2,0.0,0,2,0.0,1.0328824404996115,0.0
GenCo826,2,0.0,0,2,0.0,2.0226212034380437,0.0
GenCo827,2,0.0,0,2,0.0,1.0014853005109543,0.0
GenCo828,2,0.0,0,2,0.0,2.0452902414940892,0.0
GenCo829,2,0.0,0,2,0.0,2.016474404765138,0.0
GenCo830,2,0.0,0,2,0.0,2.0350182397742786,0.0
GenCo831,2,0.0,0,2,0.0,1.908148819040908,0.0
GenCo832,2,0.0,0,2,0.0,1.9184673872487208,0.0
GenCo833,2,0.0,0,2,0.0,2.0886372950227616,0.0
GenCo834,2,0.0,0,2,0.0,1.9903579314291462,0.0
GenCo835,2,0.0,0,2,0.0,1.9186588148416859,0.0
GenCo836,2,0.0,0,2,0.0,0.9691469075532666,0.0
GenCo837,2,0.0,0,2,0.0,0.9511591305494771,0.0
GenCo838,2,0.0,0,2,0.0,0.9614068740792598,0.0
GenCo839,2,0.0,0,2,0.0,0.9772848305798363,0.0
GenCo840,2,0.0,0,2,0.0,0.9581893030875932,0.0
GenCo841,2,0.0,0,2,0.0,2.0719544652202924,0.0
GenCo842,2,0.0,0,2,0.0,1.9140255362412404,0.0
GenCo843,2,0.0,0,2,0.0,1.0026470439802724,0.0
GenCo844,2,0.0,0,2,0.0,0.9697504704199723,0.0
GenCo845,2,0.0,0,2,0.0,1.0246910077936895,0.0
GenCo846,2,0.0,0,2,0.0,2.0544137596961596,0.0
GenCo847,2,0.0,0,2,0.0,1.9572319917391994,0.0
GenCo848,2,0.0,0,2,0.0,2.055575623712534,0.0
GenCo849,2,0.0,0,2,0.0,2.035256088478558,0.0
GenCo850,2,0.0,0,2,0.0,1.9463176253115408,0.0
