,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,2.0439443135066666,0.0
GenCo427,2,0.0,0,2,0.0,1.9349142110041446,0.0
GenCo428,2,0.0,0,2,0.0,1.9150640684094264,0.0
GenCo429,2,0.0,0,2,0.0,2.018413031305566,0.0
GenCo430,2,0.0,0,2,0.0,2.063720889092703,0.0
GenCo431,2,0.0,0,2,0.0,1.0224219523736633,0.0
GenCo432,2,0.0,0,2,0.0,1.048187735537609,0.0
GenCo433,2,0.0,0,2,0.0,0.9824570483717118,0.0
GenCo434,2,0.0,0,2,0.0,1.9283999267007677,0.0
GenCo435,2,0.0,0,2,0.0,1.9827893271948516,0.0
GenCo436,2,0.0,0,2,0.0,2.0333543890446166,0.0
GenCo437,2,0.0,0,2,0.0,0.9870867316647004,0.0
GenCo438,2,0.0,0,2,0.0,1.0165584445424665,0.0
GenCo439,2,0.0,0,2,0.0,1.0152267170246005,0.0
GenCo440,2,0.0,0,2,0.0,0.9821161382206636,0.0
GenCo441,2,0.0,0,2,0.0,0.998300165213685,0.0
GenCo442,2,0.0,0,2,0.0,1.9816531871821292,0.0
GenCo443,2,0.0,0,2,0.0,2.0997727254059,0.0
GenCo444,2,0.0,0,2,0.0,1.9324683962186022,0.0
GenCo445,2,0.0,0,2,0.0,2.0716030913516223,0.0
GenCo446,2,0.0,0,2,0.0,2.0447719826111985,0.0
GenCo447,2,0.0,0,2,0.0,2.0983824114540486,0.0
GenCo448,2,0.0,0,2,0.0,0.9628309915583023,0.0
GenCo449,2,0.0,0,2,0.0,1.9760612904328683,0.0
GenCo450,2,0.0,0,2,0.0,0.965496237655602,0.0
GenCo451,2,0.0,0,2,0.0,2.0429753499552197,0.0
GenCo452,2,0.0,0,2,0.0,2.044984795749735,0.0
GenCo453,2,0.0,0,2,0.0,2.036338752163601,0.0
GenCo454,2,0.0,0,2,0.0,2.001337512088795,0.0
GenCo455,2,0.0,0,2,0.0,2.0257011287712965,0.0
GenCo456,2,0.0,0,2,0.0,2.060577825356461,0.0
GenCo457,2,0.0,0,2,0.0,1.0053304526557818,0.0
GenCo458,2,0.0,0,2,0.0,1.031331452460129,0.0
GenCo459,2,0.0,0,2,0.0,2.0931192551301465,0.0
GenCo460,2,0.0,0,2,0.0,2.0036794691968915,0.0
GenCo461,2,0.0,0,2,0.0,2.0090261163222913,0.0
GenCo462,2,0.0,0,2,0.0,1.9379865824844664,0.0
GenCo463,2,0.0,0,2,0.0,2.077317405189023,0.0
GenCo464,2,0.0,0,2,0.0,2.0283686721084875,0.0
GenCo465,2,0.0,0,2,0.0,1.9074532173254288,0.0
GenCo466,2,0.0,0,2,0.0,0.9687479947625556,0.0
GenCo467,2,0.0,0,2,0.0,1.0076920768852276,0.0
GenCo468,2,0.0,0,2,0.0,1.9176182067375669,0.0
GenCo469,2,0.0,0,2,0.0,2.050186202897479,0.0
GenCo470,2,0.0,0,2,0.0,2.0060300406207525,0.0
GenCo471,2,0.0,0,2,0.0,2.0157778373870463,0.0
GenCo472,2,0.0,0,2,0.0,1.9937828042203145,0.0
GenCo473,2,0.0,0,2,0.0,2.0331723942920954,0.0
GenCo474,2,0.0,0,2,0.0,1.9762921125037731,0.0
GenCo475,2,0.0,0,2,0.0,1.9980716513768435,0.0
GenCo476,2,0.0,0,2,0.0,2.0898678635126897,0.0
GenCo477,2,0.0,0,2,0.0,2.0227305670916085,0.0
GenCo478,2,0.0,0,2,0.0,1.909672797200924,0.0
GenCo479,2,0.0,0,2,0.0,2.0513325350224614,0.0
GenCo480,2,0.0,0,2,0.0,2.063465420314519,0.0
GenCo481,2,0.0,0,2,0.0,2.0844762993232107,0.0
GenCo482,2,0.0,0,2,0.0,2.093287198778079,0.0
GenCo483,2,0.0,0,2,0.0,1.900731914542452,0.0
GenCo484,2,0.0,0,2,0.0,2.0553382334980186,0.0
GenCo485,2,0.0,0,2,0.0,2.0088484820949613,0.0
GenCo486,2,0.0,0,2,0.0,1.9222406147406201,0.0
GenCo487,2,0.0,0,2,0.0,2.054444522528971,0.0
GenCo488,2,0.0,0,2,0.0,1.9023744296204435,0.0
GenCo489,2,0.0,0,2,0.0,1.9228749238835634,0.0
GenCo490,2,0.0,0,2,0.0,2.0831343828470983,0.0
GenCo491,2,0.0,0,2,0.0,2.000758343666925,0.0
GenCo492,2,0.0,0,2,0.0,2.0969712218899796,0.0
GenCo493,2,0.0,0,2,0.0,1.9408558109267606,0.0
GenCo494,2,0.0,0,2,0.0,2.066384117605632,0.0
GenCo495,2,0.0,0,2,0.0,1.99905990200089,0.0
GenCo496,2,0.0,0,2,0.0,2.02341805667413,0.0
GenCo497,2,0.0,0,2,0.0,0.9530612220041744,0.0
GenCo498,2,0.0,0,2,0.0,2.0992554284145446,0.0
GenCo499,2,0.0,0,2,0.0,2.0419581061299694,0.0
GenCo500,2,0.0,0,2,0.0,2.0683007805843676,0.0
GenCo501,2,0.0,0,2,0.0,1.924339465714935,0.0
GenCo502,2,0.0,0,2,0.0,1.9787717084944993,0.0
GenCo503,2,0.0,0,2,0.0,2.0914633335534454,0.0
GenCo504,2,0.0,0,2,0.0,1.9780823919701902,0.0
GenCo505,2,0.0,0,2,0.0,2.0392687917392167,0.0
GenCo506,2,0.0,0,2,0.0,2.082060969391184,0.0
GenCo507,2,0.0,0,2,0.0,1.9951738782461452,0.0
GenCo508,2,0.0,0,2,0.0,2.089588385254978,0.0
GenCo509,2,0.0,0,2,0.0,0.95460607073568,0.0
GenCo510,2,0.0,0,2,0.0,1.0038194614713492,0.0
GenCo511,2,0.0,0,2,0.0,1.9578421436704214,0.0
GenCo512,2,0.0,0,2,0.0,2.006968611857302,0.0
GenCo513,2,0.0,0,2,0.0,1.9382455098584346,0.0
GenCo514,2,0.0,0,2,0.0,2.0218495599976944,0.0
GenCo515,2,0.0,0,2,0.0,1.9531799911245473,0.0
GenCo516,2,0.0,0,2,0.0,2.0530688778873083,0.0
GenCo517,2,0.0,0,2,0.0,2.0963843312958845,0.0
GenCo518,2,0.0,0,2,0.0,2.064985816418333,0.0
GenCo519,2,0.0,0,2,0.0,2.07808622937667,0.0
GenCo520,2,0.0,0,2,0.0,1.927173870555701,0.0
GenCo521,2,0.0,0,2,0.0,2.0188100499134487,0.0
GenCo522,2,0.0,0,2,0.0,2.050677101445848,0.0
GenCo523,2,0.0,0,2,0.0,2.0886936084916363,0.0
GenCo524,2,0.0,0,2,0.0,2.0812499014663723,0.0
GenCo525,2,0.0,0,2,0.0,1.9259886326189621,0.0
GenCo526,2,0.0,0,2,0.0,1.928554063648982,0.0
GenCo527,2,0.0,0,2,0.0,1.9833734725638892,0.0
GenCo528,2,0.0,0,2,0.0,2.0784161695034267,0.0
GenCo529,2,0.0,0,2,0.0,2.0900098198159367,0.0
GenCo530,2,0.0,0,2,0.0,2.074520490903834,0.0
GenCo531,2,0.0,0,2,0.0,1.9428087661785558,0.0
GenCo532,2,0.0,0,2,0.0,1.9036171428283295,0.0
GenCo533,2,0.0,0,2,0.0,1.0405566154816452,0.0
GenCo534,2,0.0,0,2,0.0,1.9846376495351852,0.0
GenCo535,2,0.0,0,2,0.0,1.0334076507866405,0.0
GenCo536,2,0.0,0,2,0.0,2.0284019639102655,0.0
GenCo537,2,0.0,0,2,0.0,1.9761478551358438,0.0
GenCo538,2,0.0,0,2,0.0,1.0156017275138602,0.0
GenCo539,2,0.0,0,2,0.0,2.05618676611293,0.0
GenCo540,2,0.0,0,2,0.0,2.0974006819239874,0.0
GenCo541,2,0.0,0,2,0.0,1.9850628236148906,0.0
GenCo542,2,0.0,0,2,0.0,2.004124862612009,0.0
GenCo543,2,0.0,0,2,0.0,2.00567007338259,0.0
GenCo544,2,0.0,0,2,0.0,1.983285959935816,0.0
GenCo545,2,0.0,0,2,0.0,2.0262112345798506,0.0
GenCo546,2,0.0,0,2,0.0,1.9099384759347213,0.0
GenCo547,2,0.0,0,2,0.0,1.97516407216871,0.0
GenCo548,2,0.0,0,2,0.0,2.0203701246194012,0.0
GenCo549,2,0.0,0,2,0.0,1.978709793209641,0.0
GenCo550,2,0.0,0,2,0.0,1.954804596750957,0.0
GenCo551,2,0.0,0,2,0.0,2.088249855167205,0.0
GenCo552,2,0.0,0,2,0.0,1.9419968618707257,0.0
GenCo553,2,0.0,0,2,0.0,2.0883406680388017,0.0
GenCo554,2,0.0,0,2,0.0,1.9705276490991517,0.0
GenCo555,2,0.0,0,2,0.0,2.046729597895335,0.0
GenCo556,2,0.0,0,2,0.0,0.9962798338742456,0.0
GenCo557,2,0.0,0,2,0.0,1.9526824651168078,0.0
GenCo558,2,0.0,0,2,0.0,1.9745959913034685,0.0
GenCo559,2,0.0,0,2,0.0,1.9987705004549643,0.0
GenCo560,2,0.0,0,2,0.0,1.9242772839735383,0.0
GenCo561,2,0.0,0,2,0.0,1.9089402750910625,0.0
GenCo562,2,0.0,0,2,0.0,1.038631697330436,0.0
GenCo563,2,0.0,0,2,0.0,1.9810881367326123,0.0
GenCo564,2,0.0,0,2,0.0,1.921159106216235,0.0
GenCo565,2,0.0,0,2,0.0,1.9693570263978246,0.0
GenCo566,2,0.0,0,2,0.0,2.027441177096472,0.0
GenCo567,2,0.0,0,2,0.0,2.0443815629330726,0.0
GenCo568,2,0.0,0,2,0.0,1.9907264880325346,0.0
GenCo569,2,0.0,0,2,0.0,2.0002816066551166,0.0
GenCo570,2,0.0,0,2,0.0,1.9092039041378963,0.0
GenCo571,2,0.0,0,2,0.0,1.9005122436716217,0.0
GenCo572,2,0.0,0,2,0.0,2.0591239039438207,0.0
GenCo573,2,0.0,0,2,0.0,1.9596237243460075,0.0
GenCo574,2,0.0,0,2,0.0,2.0620031537444663,0.0
GenCo575,2,0.0,0,2,0.0,2.05958228184421,0.0
GenCo576,2,0.0,0,2,0.0,2.0518631460753007,0.0
GenCo577,2,0.0,0,2,0.0,2.0348408205818806,0.0
GenCo578,2,0.0,0,2,0.0,2.0966535169341536,0.0
GenCo579,2,0.0,0,2,0.0,2.09771367029965,0.0
GenCo580,2,0.0,0,2,0.0,1.0209146838155325,0.0
GenCo581,2,0.0,0,2,0.0,0.9540525958892305,0.0
GenCo582,2,0.0,0,2,0.0,1.0108576623229695,0.0
GenCo583,2,0.0,0,2,0.0,2.0676966509509374,0.0
GenCo584,2,0.0,0,2,0.0,2.090487167142359,0.0
GenCo585,2,0.0,0,2,0.0,2.060311308725368,0.0
GenCo586,2,0.0,0,2,0.0,0.9930001971926032,0.0
GenCo587,2,0.0,0,2,0.0,2.0523890099667095,0.0
GenCo588,2,0.0,0,2,0.0,1.9220613965117526,0.0
GenCo589,2,0.0,0,2,0.0,1.996971269826563,0.0
GenCo590,2,0.0,0,2,0.0,1.9873356112867073,0.0
GenCo591,2,0.0,0,2,0.0,1.9653544078257028,0.0
GenCo592,2,0.0,0,2,0.0,2.04528037595505,0.0
GenCo593,2,0.0,0,2,0.0,2.0241285909924986,0.0
GenCo594,2,0.0,0,2,0.0,1.9761256905801075,0.0
GenCo595,2,0.0,0,2,0.0,1.9502277607989056,0.0
GenCo596,2,0.0,0,2,0.0,2.061476545653286,0.0
GenCo597,2,0.0,0,2,0.0,1.9965681784266398,0.0
GenCo598,2,0.0,0,2,0.0,2.087914424769286,0.0
GenCo599,2,0.0,0,2,0.0,0.9697544663933845,0.0
GenCo600,2,0.0,0,2,0.0,2.0223164907883913,0.0
GenCo601,2,0.0,0,2,0.0,1.9559681862976865,0.0
GenCo602,2,0.0,0,2,0.0,1.908031638456414,0.0
GenCo603,2,0.0,0,2,0.0,2.0254087939565064,0.0
GenCo604,2,0.0,0,2,0.0,1.972962023229734,0.0
GenCo605,2,0.0,0,2,0.0,2.0875713401675595,0.0
GenCo606,2,0.0,0,2,0.0,2.0720205287744484,0.0
GenCo607,2,0.0,0,2,0.0,2.093736992553093,0.0
GenCo608,2,0.0,0,2,0.0,2.097078022512576,0.0
GenCo609,2,0.0,0,2,0.0,1.9551005565410307,0.0
GenCo610,2,0.0,0,2,0.0,1.9726467309950162,0.0
GenCo611,2,0.0,0,2,0.0,1.9042043469777965,0.0
GenCo612,2,0.0,0,2,0.0,0.9864526724993617,0.0
GenCo613,2,0.0,0,2,0.0,2.0635102655111894,0.0
GenCo614,2,0.0,0,2,0.0,1.976553287101074,0.0
GenCo615,2,0.0,0,2,0.0,2.0742441005515038,0.0
GenCo616,2,0.0,0,2,0.0,2.014835028707785,0.0
GenCo617,2,0.0,0,2,0.0,1.991130234519435,0.0
GenCo618,2,0.0,0,2,0.0,2.019688212153797,0.0
GenCo619,2,0.0,0,2,0.0,2.0928003589166466,0.0
GenCo620,2,0.0,0,2,0.0,1.0094331609867913,0.0
GenCo621,2,0.0,0,2,0.0,0.9856309052670383,0.0
GenCo622,2,0.0,0,2,0.0,1.946665591494034,0.0
GenCo623,2,0.0,0,2,0.0,2.0410239436796567,0.0
GenCo624,2,0.0,0,2,0.0,2.046139033942948,0.0
GenCo625,2,0.0,0,2,0.0,1.901565440026624,0.0
GenCo626,2,0.0,0,2,0.0,1.94708985868275,0.0
GenCo627,2,0.0,0,2,0.0,1.0327359198336328,0.0
GenCo628,2,0.0,0,2,0.0,0.9548979389011901,0.0
GenCo629,2,0.0,0,2,0.0,0.9833137143378035,0.0
GenCo630,2,0.0,0,2,0.0,2.0699570760769,0.0
GenCo631,2,0.0,0,2,0.0,2.003479003248522,0.0
GenCo632,2,0.0,0,2,0.0,2.014708401208427,0.0
GenCo633,2,0.0,0,2,0.0,2.077330893748037,0.0
GenCo634,2,0.0,0,2,0.0,1.9830350486458665,0.0
GenCo635,2,0.0,0,2,0.0,1.973827644205401,0.0
GenCo636,2,0.0,0,2,0.0,1.9659210950203267,0.0
GenCo637,2,0.0,0,2,0.0,1.9884572563280876,0.0
GenCo638,2,0.0,0,2,0.0,1.9251022497967756,0.0
GenCo639,2,0.0,0,2,0.0,1.9235378469291973,0.0
GenCo640,2,0.0,0,2,0.0,1.9978271287719633,0.0
GenCo641,2,0.0,0,2,0.0,1.9298479143266938,0.0
GenCo642,2,0.0,0,2,0.0,2.0210843128686458,0.0
GenCo643,2,0.0,0,2,0.0,2.0753724188245797,0.0
GenCo644,2,0.0,0,2,0.0,0.9737087840186481,0.0
GenCo645,2,0.0,0,2,0.0,1.9015988842274842,0.0
GenCo646,2,0.0,0,2,0.0,2.031627018694726,0.0
GenCo647,2,0.0,0,2,0.0,2.009916701192363,0.0
GenCo648,2,0.0,0,2,0.0,1.9629933661305492,0.0
GenCo649,2,0.0,0,2,0.0,1.9034076609477237,0.0
GenCo650,2,0.0,0,2,0.0,1.9771216139904455,0.0
GenCo651,2,0.0,0,2,0.0,2.0070845173146705,0.0
GenCo652,2,0.0,0,2,0.0,1.04508672648515,0.0
GenCo653,2,0.0,0,2,0.0,1.010059666595501,0.0
GenCo654,2,0.0,0,2,0.0,1.0040253462274695,0.0
GenCo655,2,0.0,0,2,0.0,2.0304621902221185,0.0
GenCo656,2,0.0,0,2,0.0,1.9682796076125644,0.0
GenCo657,2,0.0,0,2,0.0,1.9232123991847612,0.0
GenCo658,2,0.0,0,2,0.0,1.9973488687442662,0.0
GenCo659,2,0.0,0,2,0.0,1.9865048436215704,0.0
GenCo660,2,0.0,0,2,0.0,1.9299323228824112,0.0
GenCo661,2,0.0,0,2,0.0,0.9503807214724586,0.0
GenCo662,2,0.0,0,2,0.0,2.012144488569946,0.0
GenCo663,2,0.0,0,2,0.0,1.989359895272042,0.0
GenCo664,2,0.0,0,2,0.0,1.9459351724963974,0.0
GenCo665,2,0.0,0,2,0.0,1.014814528929957,0.0
GenCo666,2,0.0,0,2,0.0,2.0131486137703725,0.0
GenCo667,2,0.0,0,2,0.0,1.9638633786139048,0.0
GenCo668,2,0.0,0,2,0.0,1.9577297086108831,0.0
GenCo669,2,0.0,0,2,0.0,1.0163238340293794,0.0
GenCo670,2,0.0,0,2,0.0,1.926141905891209,0.0
GenCo671,2,0.0,0,2,0.0,2.091597643385554,0.0
GenCo672,2,0.0,0,2,0.0,1.9237487862387366,0.0
GenCo673,2,0.0,0,2,0.0,1.9284805207765086,0.0
GenCo674,2,0.0,0,2,0.0,1.9237844200950482,0.0
GenCo675,2,0.0,0,2,0.0,2.0518377540536434,0.0
GenCo676,2,0.0,0,2,0.0,1.0009974183949693,0.0
GenCo677,2,0.0,0,2,0.0,2.0635577504192217,0.0
GenCo678,2,0.0,0,2,0.0,2.012680999919496,0.0
GenCo679,2,0.0,0,2,0.0,1.9869963112843783,0.0
GenCo680,2,0.0,0,2,0.0,2.0190841210172614,0.0
GenCo681,2,0.0,0,2,0.0,1.9452878065014285,0.0
GenCo682,2,0.0,0,2,0.0,2.017143799961048,0.0
GenCo683,2,0.0,0,2,0.0,2.033288804891848,0.0
GenCo684,2,0.0,0,2,0.0,2.042567047741034,0.0
GenCo685,2,0.0,0,2,0.0,1.9420591084038537,0.0
GenCo686,2,0.0,0,2,0.0,1.9218617109150855,0.0
GenCo687,2,0.0,0,2,0.0,1.0397178207907614,0.0
GenCo688,2,0.0,0,2,0.0,0.9815131043389463,0.0
GenCo689,2,0.0,0,2,0.0,1.9239610748518254,0.0
GenCo690,2,0.0,0,2,0.0,1.0444710356246218,0.0
GenCo691,2,0.0,0,2,0.0,2.098480311020466,0.0
GenCo692,2,0.0,0,2,0.0,2.0856002999333287,0.0
GenCo693,2,0.0,0,2,0.0,2.035060619631688,0.0
GenCo694,2,0.0,0,2,0.0,2.0168907324084904,0.0
GenCo695,2,0.0,0,2,0.0,1.0179289197364936,0.0
GenCo696,2,0.0,0,2,0.0,1.04098965434486,0.0
GenCo697,2,0.0,0,2,0.0,1.9122676947550983,0.0
GenCo698,2,0.0,0,2,0.0,2.0857185284398487,0.0
GenCo699,2,0.0,0,2,0.0,1.9429788948038664,0.0
GenCo700,2,0.0,0,2,0.0,1.976668941053034,0.0
GenCo701,2,0.0,0,2,0.0,1.9390254321919373,0.0
GenCo702,2,0.0,0,2,0.0,1.994758035267283,0.0
GenCo703,2,0.0,0,2,0.0,2.095024522445205,0.0
GenCo704,2,0.0,0,2,0.0,2.0095852916856614,0.0
GenCo705,2,0.0,0,2,0.0,2.0162415507725022,0.0
GenCo706,2,0.0,0,2,0.0,2.086951415269644,0.0
GenCo707,2,0.0,0,2,0.0,2.0143973631376855,0.0
GenCo708,2,0.0,0,2,0.0,2.0830610224190877,0.0
GenCo709,2,0.0,0,2,0.0,2.070348794505197,0.0
GenCo710,2,0.0,0,2,0.0,1.981384801496193,0.0
GenCo711,2,0.0,0,2,0.0,1.9913673607142026,0.0
GenCo712,2,0.0,0,2,0.0,2.0789501097278205,0.0
GenCo713,2,0.0,0,2,0.0,2.0155036995073408,0.0
GenCo714,2,0.0,0,2,0.0,2.0076223304458476,0.0
GenCo715,2,0.0,0,2,0.0,1.9365204112166692,0.0
GenCo716,2,0.0,0,2,0.0,0.9636070533347545,0.0
GenCo717,2,0.0,0,2,0.0,2.0536605210670116,0.0
GenCo718,2,0.0,0,2,0.0,1.0305430234111186,0.0
GenCo719,2,0.0,0,2,0.0,1.9159224044212997,0.0
GenCo720,2,0.0,0,2,0.0,1.0314796785427804,0.0
GenCo721,2,0.0,0,2,0.0,1.0359321142112934,0.0
GenCo722,2,0.0,0,2,0.0,2.015593209633808,0.0
GenCo723,2,0.0,0,2,0.0,2.078914477283273,0.0
GenCo724,2,0.0,0,2,0.0,0.9783018277367468,0.0
GenCo725,2,0.0,0,2,0.0,2.0950388536868627,0.0
GenCo726,2,0.0,0,2,0.0,2.073895567154439,0.0
GenCo727,2,0.0,0,2,0.0,1.9193946357229825,0.0
GenCo728,2,0.0,0,2,0.0,2.038378518518276,0.0
GenCo729,2,0.0,0,2,0.0,2.0423218034830377,0.0
GenCo730,2,0.0,0,2,0.0,2.063329896729432,0.0
GenCo731,2,0.0,0,2,0.0,2.044199664640814,0.0
GenCo732,2,0.0,0,2,0.0,1.0124329884823766,0.0
GenCo733,2,0.0,0,2,0.0,1.0360786215686268,0.0
GenCo734,2,0.0,0,2,0.0,1.0295790169604073,0.0
GenCo735,2,0.0,0,2,0.0,0.9710072388948334,0.0
GenCo736,2,0.0,0,2,0.0,2.081750217692182,0.0
GenCo737,2,0.0,0,2,0.0,2.075826790361018,0.0
GenCo738,2,0.0,0,2,0.0,2.0172931973640558,0.0
GenCo739,2,0.0,0,2,0.0,1.91963860133533,0.0
GenCo740,2,0.0,0,2,0.0,2.034518032442698,0.0
GenCo741,2,0.0,0,2,0.0,2.061858309327916,0.0
GenCo742,2,0.0,0,2,0.0,2.051160572359554,0.0
GenCo743,2,0.0,0,2,0.0,1.9725279751937377,0.0
GenCo744,2,0.0,0,2,0.0,2.0231087764218323,0.0
GenCo745,2,0.0,0,2,0.0,2.0451739745466915,0.0
GenCo746,2,0.0,0,2,0.0,1.9152072167577923,0.0
GenCo747,2,0.0,0,2,0.0,1.9701361119844003,0.0
GenCo748,2,0.0,0,2,0.0,1.9949327971401651,0.0
GenCo749,2,0.0,0,2,0.0,1.95088259763586,0.0
GenCo750,2,0.0,0,2,0.0,0.9765352161835167,0.0
GenCo751,2,0.0,0,2,0.0,2.08835318745612,0.0
GenCo752,2,0.0,0,2,0.0,1.9174997027796181,0.0
GenCo753,2,0.0,0,2,0.0,2.0201246776317796,0.0
GenCo754,2,0.0,0,2,0.0,1.9620776445452037,0.0
GenCo755,2,0.0,0,2,0.0,2.07374988495998,0.0
GenCo756,2,0.0,0,2,0.0,2.016077078601426,0.0
GenCo757,2,0.0,0,2,0.0,1.9092678130789469,0.0
GenCo758,2,0.0,0,2,0.0,0.9919406308258595,0.0
GenCo759,2,0.0,0,2,0.0,0.9827118775436192,0.0
GenCo760,2,0.0,0,2,0.0,1.0417651466192843,0.0
GenCo761,2,0.0,0,2,0.0,0.966444890829556,0.0
GenCo762,2,0.0,0,2,0.0,2.0813270403821504,0.0
GenCo763,2,0.0,0,2,0.0,1.9977486670300908,0.0
GenCo764,2,0.0,0,2,0.0,1.9591757598285553,0.0
GenCo765,2,0.0,0,2,0.0,1.9542372587197434,0.0
GenCo766,2,0.0,0,2,0.0,1.9135968830053958,0.0
GenCo767,2,0.0,0,2,0.0,2.0952653416143976,0.0
GenCo768,2,0.0,0,2,0.0,2.0373218966766284,0.0
GenCo769,2,0.0,0,2,0.0,2.0076597869695036,0.0
GenCo770,2,0.0,0,2,0.0,1.991100582221575,0.0
GenCo771,2,0.0,0,2,0.0,1.9814947551373556,0.0
GenCo772,2,0.0,0,2,0.0,2.0035749770512585,0.0
GenCo773,2,0.0,0,2,0.0,0.9862818859259073,0.0
GenCo774,2,0.0,0,2,0.0,2.015355948593929,0.0
GenCo775,2,0.0,0,2,0.0,1.0223278940753997,0.0
GenCo776,2,0.0,0,2,0.0,0.9548805530786801,0.0
GenCo777,2,0.0,0,2,0.0,1.008595743595716,0.0
GenCo778,2,0.0,0,2,0.0,2.0738725136460125,0.0
GenCo779,2,0.0,0,2,0.0,2.079977502024794,0.0
GenCo780,2,0.0,0,2,0.0,2.0806371570070974,0.0
GenCo781,2,0.0,0,2,0.0,2.0716649452790397,0.0
GenCo782,2,0.0,0,2,0.0,2.0200753531227402,0.0
GenCo783,2,0.0,0,2,0.0,2.083432666449313,0.0
GenCo784,2,0.0,0,2,0.0,2.016305258919959,0.0
GenCo785,2,0.0,0,2,0.0,1.9865463306122695,0.0
GenCo786,2,0.0,0,2,0.0,1.902883775178633,0.0
GenCo787,2,0.0,0,2,0.0,1.9245582283056724,0.0
GenCo788,2,0.0,0,2,0.0,2.081238360336727,0.0
GenCo789,2,0.0,0,2,0.0,2.0728453039032204,0.0
GenCo790,2,0.0,0,2,0.0,2.0080378746243843,0.0
GenCo791,2,0.0,0,2,0.0,1.982787950706137,0.0
GenCo792,2,0.0,0,2,0.0,2.0877655498159275,0.0
GenCo793,2,0.0,0,2,0.0,1.0478106161577834,0.0
GenCo794,2,0.0,0,2,0.0,1.9495773100419083,0.0
GenCo795,2,0.0,0,2,0.0,1.9799782566316257,0.0
GenCo796,2,0.0,0,2,0.0,2.008925511644396,0.0
GenCo797,2,0.0,0,2,0.0,1.9132659295346994,0.0
GenCo798,2,0.0,0,2,0.0,1.9318363925220583,0.0
GenCo799,2,0.0,0,2,0.0,1.9361374911583442,0.0
GenCo800,2,0.0,0,2,0.0,1.9572611538131561,0.0
GenCo801,2,0.0,0,2,0.0,1.0111857728290414,0.0
GenCo802,2,0.0,0,2,0.0,2.0842959075121916,0.0
GenCo803,2,0.0,0,2,0.0,1.9647600623358752,0.0
GenCo804,2,0.0,0,2,0.0,2.0960604330910635,0.0
GenCo805,2,0.0,0,2,0.0,2.0867676297624986,0.0
GenCo806,2,0.0,0,2,0.0,1.9643698020907796,0.0
GenCo807,2,0.0,0,2,0.0,1.043310273827792,0.0
GenCo808,2,0.0,0,2,0.0,2.0977723084861317,0.0
GenCo809,2,0.0,0,2,0.0,1.9289332162702855,0.0
GenCo810,2,0.0,0,2,0.0,1.9191378887816104,0.0
GenCo811,2,0.0,0,2,0.0,2.00398161950843,0.0
GenCo812,2,0.0,0,2,0.0,1.9080659356492966,0.0
GenCo813,2,0.0,0,2,0.0,1.003570384524323,0.0
GenCo814,2,0.0,0,2,0.0,2.018301673163134,0.0
GenCo815,2,0.0,0,2,0.0,2.016798377083202,0.0
GenCo816,2,0.0,0,2,0.0,1.030500819386601,0.0
GenCo817,2,0.0,0,2,0.0,2.0625518909619744,0.0
GenCo818,2,0.0,0,2,0.0,2.0051055915312386,0.0
GenCo819,2,0.0,0,2,0.0,1.9004518286744543,0.0
GenCo820,2,0.0,0,2,0.0,1.9622597409738354,0.0
GenCo821,2,0.0,0,2,0.0,2.031539436159018,0.0
GenCo822,2,0.0,0,2,0.0,1.9156008000728235,0.0
GenCo823,2,0.0,0,2,0.0,2.027391362370027,0.0
GenCo824,2,0.0,0,2,0.0,1.9387792127696901,0.0
GenCo825,2,0.0,0,2,0.0,0.9957822778214436,0.0
GenCo826,2,0.0,0,2,0.0,1.9049044906378183,0.0
GenCo827,2,0.0,0,2,0.0,0.958600799688309,0.0
GenCo828,2,0.0,0,2,0.0,2.040888822544826,0.0
GenCo829,2,0.0,0,2,0.0,2.055318089118025,0.0
GenCo830,2,0.0,0,2,0.0,2.003100776201344,0.0
GenCo831,2,0.0,0,2,0.0,2.055780654573214,0.0
GenCo832,2,0.0,0,2,0.0,1.9621181454019945,0.0
GenCo833,2,0.0,0,2,0.0,1.9356889407048992,0.0
GenCo834,2,0.0,0,2,0.0,1.9383972733760007,0.0
GenCo835,2,0.0,0,2,0.0,1.9401894709950367,0.0
GenCo836,2,0.0,0,2,0.0,1.014570611256755,0.0
GenCo837,2,0.0,0,2,0.0,0.9925462346897148,0.0
GenCo838,2,0.0,0,2,0.0,1.027579587170704,0.0
GenCo839,2,0.0,0,2,0.0,1.011875394972586,0.0
GenCo840,2,0.0,0,2,0.0,1.0489221081525548,0.0
GenCo841,2,0.0,0,2,0.0,2.0660048206532697,0.0
GenCo842,2,0.0,0,2,0.0,2.007961710554815,0.0
GenCo843,2,0.0,0,2,0.0,0.9593548788576671,0.0
GenCo844,2,0.0,0,2,0.0,1.0038167845367127,0.0
GenCo845,2,0.0,0,2,0.0,1.0475984440668473,0.0
GenCo846,2,0.0,0,2,0.0,2.0753694994458183,0.0
GenCo847,2,0.0,0,2,0.0,1.9490784218442891,0.0
GenCo848,2,0.0,0,2,0.0,2.019303456638342,0.0
GenCo849,2,0.0,0,2,0.0,2.040644007734259,0.0
GenCo850,2,0.0,0,2,0.0,1.9260014701444028,0.0
GenCo851,2,0.0,0,2,0.0,1.0204035663845674,0.0
GenCo852,2,0.0,0,2,0.0,1.9533203681880387,0.0
