,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0159117734009047,0.0
GenCo853,2,0.0,0,2,0.0,0.9663627714452738,0.0
GenCo854,2,0.0,0,2,0.0,1.0496750168715772,0.0
GenCo855,2,0.0,0,2,0.0,1.9902637909674332,0.0
GenCo856,2,0.0,0,2,0.0,1.9906080855056754,0.0
GenCo857,2,0.0,0,2,0.0,1.952870109552554,0.0
GenCo858,2,0.0,0,2,0.0,1.918138871451905,0.0
GenCo859,2,0.0,0,2,0.0,1.9282000188325166,0.0
GenCo860,2,0.0,0,2,0.0,0.9576224890723599,0.0
GenCo861,2,0.0,0,2,0.0,1.9931789030117766,0.0
GenCo862,2,0.0,0,2,0.0,2.0221508134332247,0.0
GenCo863,2,0.0,0,2,0.0,2.0908355190918586,0.0
GenCo864,2,0.0,0,2,0.0,1.9236055910081018,0.0
GenCo865,2,0.0,0,2,0.0,2.077560045092921,0.0
GenCo866,2,0.0,0,2,0.0,2.0149626178263844,0.0
GenCo867,2,0.0,0,2,0.0,2.0202847885731896,0.0
GenCo868,2,0.0,0,2,0.0,1.9590606092942138,0.0
GenCo869,2,0.0,0,2,0.0,0.9522787585931353,0.0
GenCo870,2,0.0,0,2,0.0,1.9214199301202086,0.0
GenCo871,2,0.0,0,2,0.0,1.9035997061580567,0.0
GenCo872,2,0.0,0,2,0.0,2.038854334604763,0.0
GenCo873,2,0.0,0,2,0.0,2.0721806910283904,0.0
GenCo874,2,0.0,0,2,0.0,2.069156069939575,0.0
GenCo875,2,0.0,0,2,0.0,2.0528518896664285,0.0
GenCo876,2,0.0,0,2,0.0,1.9066679786922254,0.0
GenCo877,2,0.0,0,2,0.0,1.964051537041608,0.0
GenCo878,2,0.0,0,2,0.0,1.974829100041212,0.0
GenCo879,2,0.0,0,2,0.0,1.94609361240415,0.0
GenCo880,2,0.0,0,2,0.0,2.0642243150466175,0.0
GenCo881,2,0.0,0,2,0.0,1.9067596339149175,0.0
GenCo882,2,0.0,0,2,0.0,1.9908132076817326,0.0
GenCo883,2,0.0,0,2,0.0,1.9755900108046571,0.0
GenCo884,2,0.0,0,2,0.0,1.951666817557882,0.0
GenCo885,2,0.0,0,2,0.0,1.9657451970799287,0.0
GenCo886,2,0.0,0,2,0.0,1.9974860967617378,0.0
GenCo887,2,0.0,0,2,0.0,2.0407194616097155,0.0
GenCo888,2,0.0,0,2,0.0,2.0145777481115923,0.0
GenCo889,2,0.0,0,2,0.0,1.9777317814773092,0.0
GenCo890,2,0.0,0,2,0.0,2.002026124065713,0.0
GenCo891,2,0.0,0,2,0.0,2.0772802999172155,0.0
GenCo892,2,0.0,0,2,0.0,2.015667283043882,0.0
GenCo893,2,0.0,0,2,0.0,2.065856952361888,0.0
GenCo894,2,0.0,0,2,0.0,1.0184703645107096,0.0
GenCo895,2,0.0,0,2,0.0,1.9495161945348323,0.0
GenCo896,2,0.0,0,2,0.0,1.9867022563831231,0.0
GenCo897,2,0.0,0,2,0.0,1.9774814602177504,0.0
GenCo898,2,0.0,0,2,0.0,1.9204037980581135,0.0
GenCo899,2,0.0,0,2,0.0,1.980317576642226,0.0
GenCo900,2,0.0,0,2,0.0,1.0397976422780697,0.0
GenCo901,2,0.0,0,2,0.0,2.0398558408265854,0.0
GenCo902,2,0.0,0,2,0.0,2.0541937618163337,0.0
GenCo903,2,0.0,0,2,0.0,1.0031269599776527,0.0
GenCo904,2,0.0,0,2,0.0,1.0047411138896434,0.0
GenCo905,2,0.0,0,2,0.0,0.9787432242512362,0.0
GenCo906,2,0.0,0,2,0.0,1.041223288376184,0.0
GenCo907,2,0.0,0,2,0.0,1.9883803470817278,0.0
GenCo908,2,0.0,0,2,0.0,1.9001032067276629,0.0
GenCo909,2,0.0,0,2,0.0,2.0075534601272964,0.0
GenCo910,2,0.0,0,2,0.0,2.0894301307223175,0.0
GenCo911,2,0.0,0,2,0.0,2.02136762913343,0.0
GenCo912,2,0.0,0,2,0.0,1.9634238578143053,0.0
GenCo913,2,0.0,0,2,0.0,2.065686017320745,0.0
GenCo914,2,0.0,0,2,0.0,1.9772115168879802,0.0
GenCo915,2,0.0,0,2,0.0,2.027156720951373,0.0
GenCo916,2,0.0,0,2,0.0,2.0651645048818525,0.0
GenCo917,2,0.0,0,2,0.0,1.9317716996517416,0.0
GenCo918,2,0.0,0,2,0.0,2.0596961563907548,0.0
GenCo919,2,0.0,0,2,0.0,2.0530538270435796,0.0
GenCo920,2,0.0,0,2,0.0,2.018241888667421,0.0
GenCo921,2,0.0,0,2,0.0,1.988651978494505,0.0
GenCo922,2,0.0,0,2,0.0,2.0625440772557386,0.0
GenCo923,2,0.0,0,2,0.0,1.9761654998152534,0.0
GenCo924,2,0.0,0,2,0.0,0.9534622798468241,0.0
GenCo925,2,0.0,0,2,0.0,1.0123603378844772,0.0
GenCo926,2,0.0,0,2,0.0,1.975910531852013,0.0
GenCo927,2,0.0,0,2,0.0,2.045900426941067,0.0
GenCo928,2,0.0,0,2,0.0,1.9970630783770504,0.0
GenCo929,2,0.0,0,2,0.0,2.008348100105823,0.0
GenCo930,2,0.0,0,2,0.0,2.0119672026106983,0.0
GenCo931,2,0.0,0,2,0.0,0.9707217769388421,0.0
GenCo932,2,0.0,0,2,0.0,1.9943496159056595,0.0
GenCo933,2,0.0,0,2,0.0,2.0422782212328108,0.0
GenCo934,2,0.0,0,2,0.0,2.0974954330035627,0.0
GenCo935,2,0.0,0,2,0.0,2.0566424884396013,0.0
GenCo936,2,0.0,0,2,0.0,1.0456258541488972,0.0
GenCo937,2,0.0,0,2,0.0,0.9714442980466479,0.0
GenCo938,2,0.0,0,2,0.0,1.9978728427668269,0.0
GenCo939,2,0.0,0,2,0.0,1.0303078592860686,0.0
GenCo940,2,0.0,0,2,0.0,2.045457055362943,0.0
GenCo941,2,0.0,0,2,0.0,0.9842915609045612,0.0
GenCo942,2,0.0,0,2,0.0,1.004652726793083,0.0
GenCo943,2,0.0,0,2,0.0,0.9550750952271775,0.0
GenCo944,2,0.0,0,2,0.0,2.023746841857604,0.0
GenCo945,2,0.0,0,2,0.0,0.9676316974743246,0.0
GenCo946,2,0.0,0,2,0.0,2.099771735787593,0.0
GenCo947,2,0.0,0,2,0.0,1.9576535399955726,0.0
GenCo948,2,0.0,0,2,0.0,1.9572905258841755,0.0
GenCo949,2,0.0,0,2,0.0,2.0027638398273786,0.0
GenCo950,2,0.0,0,2,0.0,2.009297236750395,0.0
GenCo951,2,0.0,0,2,0.0,1.9045939036731816,0.0
GenCo952,2,0.0,0,2,0.0,2.0845246698898485,0.0
GenCo953,2,0.0,0,2,0.0,2.0761019970981045,0.0
GenCo954,2,0.0,0,2,0.0,1.903049531009572,0.0
GenCo955,2,0.0,0,2,0.0,2.0717932200706546,0.0
GenCo956,2,0.0,0,2,0.0,2.0307532816103304,0.0
GenCo957,2,0.0,0,2,0.0,1.9190755044507333,0.0
GenCo958,2,0.0,0,2,0.0,1.9087516976788175,0.0
GenCo959,2,0.0,0,2,0.0,1.9314964813367375,0.0
GenCo960,2,0.0,0,2,0.0,2.055373231381249,0.0
GenCo961,2,0.0,0,2,0.0,1.9721463873446092,0.0
GenCo962,2,0.0,0,2,0.0,2.0447645321085415,0.0
GenCo963,2,0.0,0,2,0.0,1.928417715593766,0.0
GenCo964,2,0.0,0,2,0.0,2.029772666179481,0.0
GenCo965,2,0.0,0,2,0.0,2.0266508548892923,0.0
GenCo966,2,0.0,0,2,0.0,1.9581927998045818,0.0
GenCo967,2,0.0,0,2,0.0,1.914075230606433,0.0
GenCo968,2,0.0,0,2,0.0,0.9904207648501884,0.0
GenCo969,2,0.0,0,2,0.0,1.0298820700468978,0.0
GenCo970,2,0.0,0,2,0.0,1.9066735553795098,0.0
GenCo971,2,0.0,0,2,0.0,2.0304029406499393,0.0
GenCo972,2,0.0,0,2,0.0,1.9968969811706536,0.0
GenCo973,2,0.0,0,2,0.0,1.9314030873211416,0.0
GenCo974,2,0.0,0,2,0.0,1.999446327002671,0.0
GenCo975,2,0.0,0,2,0.0,2.063386027503147,0.0
GenCo976,2,0.0,0,2,0.0,1.9020506400298254,0.0
GenCo977,2,0.0,0,2,0.0,1.9668183285082583,0.0
GenCo978,2,0.0,0,2,0.0,1.9975572339230552,0.0
GenCo979,2,0.0,0,2,0.0,1.9144071755642995,0.0
GenCo980,2,0.0,0,2,0.0,1.985772255284878,0.0
GenCo981,2,0.0,0,2,0.0,1.9168323200811652,0.0
GenCo982,2,0.0,0,2,0.0,2.0130112921373966,0.0
GenCo983,2,0.0,0,2,0.0,2.0794167417593137,0.0
GenCo984,2,0.0,0,2,0.0,1.9514990325501151,0.0
GenCo985,2,0.0,0,2,0.0,2.082784099817685,0.0
GenCo986,2,0.0,0,2,0.0,2.049504425611769,0.0
GenCo987,2,0.0,0,2,0.0,2.0527430908537094,0.0
GenCo988,2,0.0,0,2,0.0,2.065789667373695,0.0
GenCo989,2,0.0,0,2,0.0,1.9308227850093354,0.0
GenCo990,2,0.0,0,2,0.0,1.9327223347672031,0.0
GenCo991,2,0.0,0,2,0.0,2.0624357681729317,0.0
GenCo992,2,0.0,0,2,0.0,2.051082382679613,0.0
GenCo993,2,0.0,0,2,0.0,2.026440636672652,0.0
GenCo994,2,0.0,0,2,0.0,0.9720580185916158,0.0
GenCo995,2,0.0,0,2,0.0,1.9469957003543066,0.0
GenCo996,2,0.0,0,2,0.0,1.0066600860970016,0.0
GenCo997,2,0.0,0,2,0.0,2.035079998440778,0.0
GenCo998,2,0.0,0,2,0.0,2.0263147066127614,0.0
GenCo999,2,0.0,0,2,0.0,1.0023473461354007,0.0
GenCo1000,2,0.0,0,2,0.0,2.052679237169619,0.0
GenCo1001,2,0.0,0,2,0.0,1.02933891893753,0.0
GenCo1002,2,0.0,0,2,0.0,1.0099675481070343,0.0
GenCo1003,2,0.0,0,2,0.0,1.991831078669299,0.0
GenCo1004,2,0.0,0,2,0.0,1.038989021085714,0.0
GenCo1005,2,0.0,0,2,0.0,0.9903224686859001,0.0
GenCo1006,2,0.0,0,2,0.0,1.0397386185357218,0.0
GenCo1007,2,0.0,0,2,0.0,2.0854791966746102,0.0
GenCo1008,2,0.0,0,2,0.0,0.9684420239975139,0.0
GenCo1009,2,0.0,0,2,0.0,2.028508334265264,0.0
GenCo1010,2,0.0,0,2,0.0,1.032659437243169,0.0
GenCo1011,2,0.0,0,2,0.0,0.9830260792145745,0.0
GenCo1012,2,0.0,0,2,0.0,1.013803497656967,0.0
GenCo1013,2,0.0,0,2,0.0,2.060429650866882,0.0
GenCo1014,2,0.0,0,2,0.0,2.0892898881976314,0.0
GenCo1015,2,0.0,0,2,0.0,0.9792427214674699,0.0
GenCo1016,2,0.0,0,2,0.0,1.0060798143460628,0.0
GenCo1017,2,0.0,0,2,0.0,0.9908509208990255,0.0
GenCo1018,2,0.0,0,2,0.0,1.003027811508761,0.0
GenCo1019,2,0.0,0,2,0.0,1.0424253578395168,0.0
GenCo1020,2,0.0,0,2,0.0,1.9042952220221177,0.0
GenCo1021,2,0.0,0,2,0.0,2.037943112498302,0.0
GenCo1022,2,0.0,0,2,0.0,2.038081407426043,0.0
GenCo1023,2,0.0,0,2,0.0,2.076313286833039,0.0
GenCo1024,2,0.0,0,2,0.0,1.9164527894145804,0.0
GenCo1025,2,0.0,0,2,0.0,1.9528644199833773,0.0
GenCo1026,2,0.0,0,2,0.0,1.9355634931284769,0.0
GenCo1027,2,0.0,0,2,0.0,2.0381042226719495,0.0
GenCo1028,2,0.0,0,2,0.0,2.0976948007106158,0.0
GenCo1029,2,0.0,0,2,0.0,1.900788622548104,0.0
GenCo1030,2,0.0,0,2,0.0,1.9525526258256842,0.0
GenCo1031,2,0.0,0,2,0.0,2.0775631060035895,0.0
GenCo1032,2,0.0,0,2,0.0,1.9589518787433542,0.0
GenCo1033,2,0.0,0,2,0.0,0.9576806426130762,0.0
GenCo1034,2,0.0,0,2,0.0,2.0657060190622536,0.0
GenCo1035,2,0.0,0,2,0.0,2.010921535935551,0.0
GenCo1036,2,0.0,0,2,0.0,1.9396699999197973,0.0
GenCo1037,2,0.0,0,2,0.0,1.99897001410137,0.0
GenCo1038,2,0.0,0,2,0.0,1.958337733208831,0.0
GenCo1039,2,0.0,0,2,0.0,1.9076492788750137,0.0
GenCo1040,2,0.0,0,2,0.0,2.095278870408921,0.0
GenCo1041,2,0.0,0,2,0.0,2.0049581516233874,0.0
GenCo1042,2,0.0,0,2,0.0,1.9018099987563257,0.0
GenCo1043,2,0.0,0,2,0.0,1.0336551950404063,0.0
GenCo1044,2,0.0,0,2,0.0,0.9891461567849977,0.0
GenCo1045,2,0.0,0,2,0.0,2.098803774255953,0.0
GenCo1046,2,0.0,0,2,0.0,1.0252405606854118,0.0
GenCo1047,2,0.0,0,2,0.0,0.9672906986073083,0.0
GenCo1048,2,0.0,0,2,0.0,0.9591193662589186,0.0
GenCo1049,2,0.0,0,2,0.0,1.0479893744612756,0.0
GenCo1050,2,0.0,0,2,0.0,1.018544198358383,0.0
GenCo1051,2,0.0,0,2,0.0,1.021156306597914,0.0
GenCo1052,2,0.0,0,2,0.0,1.0294377623714268,0.0
GenCo1053,2,0.0,0,2,0.0,0.9804227070446218,0.0
GenCo1054,2,0.0,0,2,0.0,0.9962540616222447,0.0
GenCo1055,2,0.0,0,2,0.0,1.008615909611873,0.0
GenCo1056,2,0.0,0,2,0.0,1.0440333881522244,0.0
GenCo1057,2,0.0,0,2,0.0,2.090394297321711,0.0
GenCo1058,2,0.0,0,2,0.0,1.988250086978053,0.0
GenCo1059,2,0.0,0,2,0.0,2.024729431962212,0.0
GenCo1060,2,0.0,0,2,0.0,2.0162123682473343,0.0
GenCo1061,2,0.0,0,2,0.0,1.951981986960314,0.0
GenCo1062,2,0.0,0,2,0.0,0.9960462370818575,0.0
GenCo1063,2,0.0,0,2,0.0,1.0231289400046761,0.0
GenCo1064,2,0.0,0,2,0.0,2.0948086675139415,0.0
GenCo1065,2,0.0,0,2,0.0,1.9579930360103892,0.0
GenCo1066,2,0.0,0,2,0.0,0.9736722204483373,0.0
GenCo1067,2,0.0,0,2,0.0,1.9876885657172325,0.0
GenCo1068,2,0.0,0,2,0.0,1.0247052089605844,0.0
GenCo1069,2,0.0,0,2,0.0,1.0419902245479258,0.0
GenCo1070,2,0.0,0,2,0.0,2.037386212633125,0.0
GenCo1071,2,0.0,0,2,0.0,2.0915607931895908,0.0
GenCo1072,2,0.0,0,2,0.0,1.990253207901303,0.0
GenCo1073,2,0.0,0,2,0.0,1.0413572351444964,0.0
GenCo1074,2,0.0,0,2,0.0,0.9907162872093436,0.0
GenCo1075,2,0.0,0,2,0.0,2.0325148365580787,0.0
GenCo1076,2,0.0,0,2,0.0,2.07763575564158,0.0
GenCo1077,2,0.0,0,2,0.0,2.0924060092155954,0.0
GenCo1078,2,0.0,0,2,0.0,2.075547350393814,0.0
GenCo1079,2,0.0,0,2,0.0,1.9935792198358138,0.0
GenCo1080,2,0.0,0,2,0.0,1.9672842744285621,0.0
GenCo1081,2,0.0,0,2,0.0,1.9122547677260955,0.0
GenCo1082,2,0.0,0,2,0.0,1.9884087978040257,0.0
GenCo1083,2,0.0,0,2,0.0,1.9224351180420933,0.0
GenCo1084,2,0.0,0,2,0.0,1.9464360995879724,0.0
GenCo1085,2,0.0,0,2,0.0,1.9168996237122349,0.0
GenCo1086,2,0.0,0,2,0.0,2.055607669412793,0.0
GenCo1087,2,0.0,0,2,0.0,1.9475438230096773,0.0
GenCo1088,2,0.0,0,2,0.0,2.0101964063412976,0.0
GenCo1089,2,0.0,0,2,0.0,1.9871141219603885,0.0
GenCo1090,2,0.0,0,2,0.0,1.980697653920818,0.0
GenCo1091,2,0.0,0,2,0.0,0.9623231958268889,0.0
GenCo1092,2,0.0,0,2,0.0,1.9579071158894303,0.0
GenCo1093,2,0.0,0,2,0.0,0.9848939255962198,0.0
GenCo1094,2,0.0,0,2,0.0,2.0550661679902897,0.0
GenCo1095,2,0.0,0,2,0.0,1.9682580554766393,0.0
GenCo1096,2,0.0,0,2,0.0,1.0159853370606935,0.0
GenCo1097,2,0.0,0,2,0.0,2.0024752383188122,0.0
GenCo1098,2,0.0,0,2,0.0,0.9730379461913697,0.0
GenCo1099,2,0.0,0,2,0.0,2.094867092802613,0.0
GenCo1100,2,0.0,0,2,0.0,1.9072535921191556,0.0
GenCo1101,2,0.0,0,2,0.0,1.9487085861977713,0.0
GenCo1102,2,0.0,0,2,0.0,2.096481590719896,0.0
GenCo1103,2,0.0,0,2,0.0,2.085354618913258,0.0
GenCo1104,2,0.0,0,2,0.0,1.0144796712391564,0.0
GenCo1105,2,0.0,0,2,0.0,2.0788871712057735,0.0
GenCo1106,2,0.0,0,2,0.0,1.0481951418121638,0.0
GenCo1107,2,0.0,0,2,0.0,1.0090507232877535,0.0
GenCo1108,2,0.0,0,2,0.0,0.9641660319626053,0.0
GenCo1109,2,0.0,0,2,0.0,1.9206930902469763,0.0
GenCo1110,2,0.0,0,2,0.0,2.0678234500448056,0.0
GenCo1111,2,0.0,0,2,0.0,1.9228079267507878,0.0
GenCo1112,2,0.0,0,2,0.0,1.0000625455225012,0.0
GenCo1113,2,0.0,0,2,0.0,1.9177393209005413,0.0
GenCo1114,2,0.0,0,2,0.0,1.007689740078569,0.0
GenCo1115,2,0.0,0,2,0.0,0.9655844212719954,0.0
GenCo1116,2,0.0,0,2,0.0,1.0305944467802899,0.0
GenCo1117,2,0.0,0,2,0.0,0.980087513392666,0.0
GenCo1118,2,0.0,0,2,0.0,0.9994571299398283,0.0
GenCo1119,2,0.0,0,2,0.0,0.9524329372255628,0.0
GenCo1120,2,0.0,0,2,0.0,1.0019316280906208,0.0
GenCo1121,2,0.0,0,2,0.0,1.034480954577166,0.0
GenCo1122,2,0.0,0,2,0.0,1.0267610805395195,0.0
GenCo1123,2,0.0,0,2,0.0,1.030241158744995,0.0
GenCo1124,2,0.0,0,2,0.0,1.042842745338499,0.0
GenCo1125,2,0.0,0,2,0.0,0.97442870778947,0.0
GenCo1126,2,0.0,0,2,0.0,0.9773874042806997,0.0
GenCo1127,2,0.0,0,2,0.0,1.0227102491700248,0.0
GenCo1128,2,0.0,0,2,0.0,1.9553629262583305,0.0
GenCo1129,2,0.0,0,2,0.0,1.9060625041831007,0.0
GenCo1130,2,0.0,0,2,0.0,1.0441646505353268,0.0
GenCo1131,2,0.0,0,2,0.0,0.9944742462004401,0.0
GenCo1132,2,0.0,0,2,0.0,0.9647410502966862,0.0
GenCo1133,2,0.0,0,2,0.0,0.9819556672847654,0.0
GenCo1134,2,0.0,0,2,0.0,0.9838040022713337,0.0
GenCo1135,2,0.0,0,2,0.0,1.0234122405601769,0.0
GenCo1136,2,0.0,0,2,0.0,1.0385396534812963,0.0
GenCo1137,2,0.0,0,2,0.0,1.0350309154133708,0.0
GenCo1138,2,0.0,0,2,0.0,1.0130237940868971,0.0
GenCo1139,2,0.0,0,2,0.0,1.0486243564410667,0.0
GenCo1140,2,0.0,0,2,0.0,0.9560680267027709,0.0
GenCo1141,2,0.0,0,2,0.0,1.009845381128809,0.0
GenCo1142,2,0.0,0,2,0.0,0.9952598823260936,0.0
GenCo1143,2,0.0,0,2,0.0,1.0188315161477004,0.0
GenCo1144,2,0.0,0,2,0.0,0.9745360305975458,0.0
GenCo1145,2,0.0,0,2,0.0,0.972152497210942,0.0
GenCo1146,2,0.0,0,2,0.0,0.9937778405330271,0.0
GenCo1147,2,0.0,0,2,0.0,1.0291805858388277,0.0
GenCo1148,2,0.0,0,2,0.0,0.9910482535715998,0.0
GenCo1149,2,0.0,0,2,0.0,1.939199855787143,0.0
GenCo1150,2,0.0,0,2,0.0,1.9758104742959104,0.0
GenCo1151,2,0.0,0,2,0.0,0.9922597218254819,0.0
GenCo1152,2,0.0,0,2,0.0,0.9649691007406254,0.0
GenCo1153,2,0.0,0,2,0.0,1.0227989323305209,0.0
GenCo1154,2,0.0,0,2,0.0,1.0095702803719826,0.0
GenCo1155,2,0.0,0,2,0.0,1.9323307209760672,0.0
GenCo1156,2,0.0,0,2,0.0,1.017703418002887,0.0
GenCo1157,2,0.0,0,2,0.0,0.9647301435626199,0.0
GenCo1158,2,0.0,0,2,0.0,1.0208791923848723,0.0
GenCo1159,2,0.0,0,2,0.0,1.0308811024844127,0.0
GenCo1160,2,0.0,0,2,0.0,1.0170420203560855,0.0
GenCo1161,2,0.0,0,2,0.0,1.0327317529812952,0.0
GenCo1162,2,0.0,0,2,0.0,0.9630338230645331,0.0
GenCo1163,2,0.0,0,2,0.0,1.0020994217802046,0.0
GenCo1164,2,0.0,0,2,0.0,1.0337588091958945,0.0
GenCo1165,2,0.0,0,2,0.0,0.9639496437130634,0.0
GenCo1166,2,0.0,0,2,0.0,1.9730915545067695,0.0
GenCo1167,2,0.0,0,2,0.0,0.9880476342737509,0.0
GenCo1168,2,0.0,0,2,0.0,1.0060207371053533,0.0
GenCo1169,2,0.0,0,2,0.0,2.0195003560532276,0.0
GenCo1170,2,0.0,0,2,0.0,1.0050442554791603,0.0
GenCo1171,2,0.0,0,2,0.0,0.9845766333173837,0.0
GenCo1172,2,0.0,0,2,0.0,1.046293405609089,0.0
GenCo1173,2,0.0,0,2,0.0,1.0110490287683218,0.0
GenCo1174,2,0.0,0,2,0.0,1.013658566841114,0.0
GenCo1175,2,0.0,0,2,0.0,1.0449211333131894,0.0
GenCo1176,2,0.0,0,2,0.0,1.0439154624343059,0.0
GenCo1177,2,0.0,0,2,0.0,1.0487515990996847,0.0
GenCo1178,2,0.0,0,2,0.0,1.0177709621420854,0.0
GenCo1179,2,0.0,0,2,0.0,1.049403087056982,0.0
GenCo1180,2,0.0,0,2,0.0,1.0338159139385399,0.0
GenCo1181,2,0.0,0,2,0.0,1.0154339780212482,0.0
GenCo1182,2,0.0,0,2,0.0,2.0470897177860308,0.0
GenCo1183,2,0.0,0,2,0.0,1.9382726253525593,0.0
GenCo1184,2,0.0,0,2,0.0,1.9698578894911087,0.0
GenCo1185,2,0.0,0,2,0.0,1.0315026081057228,0.0
GenCo1186,2,0.0,0,2,0.0,1.048701726165418,0.0
GenCo1187,2,0.0,0,2,0.0,0.9714607003361224,0.0
GenCo1188,2,0.0,0,2,0.0,0.9734572839384702,0.0
GenCo1189,2,0.0,0,2,0.0,1.9952391293032261,0.0
GenCo1190,2,0.0,0,2,0.0,1.005482689480933,0.0
GenCo1191,2,0.0,0,2,0.0,1.0497146574285823,0.0
GenCo1192,2,0.0,0,2,0.0,0.9701312626195103,0.0
GenCo1193,2,0.0,0,2,0.0,0.9601858476305228,0.0
GenCo1194,2,0.0,0,2,0.0,2.063831749255529,0.0
GenCo1195,2,0.0,0,2,0.0,0.9921918264179883,0.0
GenCo1196,2,0.0,0,2,0.0,1.0001450624785009,0.0
GenCo1197,2,0.0,0,2,0.0,1.0135451433696456,0.0
GenCo1198,2,0.0,0,2,0.0,0.9686076404352851,0.0
GenCo1199,2,0.0,0,2,0.0,1.0400330267814981,0.0
GenCo1200,2,0.0,0,2,0.0,0.9666818212878135,0.0
GenCo1201,2,0.0,0,2,0.0,0.9810447512343928,0.0
GenCo1202,2,0.0,0,2,0.0,1.9481429918965316,0.0
GenCo1203,2,0.0,0,2,0.0,1.002850737759723,0.0
GenCo1204,2,0.0,0,2,0.0,1.9169720023932753,0.0
GenCo1205,2,0.0,0,2,0.0,2.0656952874169696,0.0
GenCo1206,2,0.0,0,2,0.0,1.0408933525187927,0.0
GenCo1207,2,0.0,0,2,0.0,1.0167060722498402,0.0
GenCo1208,2,0.0,0,2,0.0,0.9854000531268422,0.0
GenCo1209,2,0.0,0,2,0.0,0.9753824496547379,0.0
GenCo1210,2,0.0,0,2,0.0,1.0029039570285105,0.0
GenCo1211,2,0.0,0,2,0.0,0.9501590226571053,0.0
GenCo1212,2,0.0,0,2,0.0,1.000871856246179,0.0
GenCo1213,2,0.0,0,2,0.0,0.9552555858446843,0.0
GenCo1214,2,0.0,0,2,0.0,0.9599057465652024,0.0
GenCo1215,2,0.0,0,2,0.0,1.018296374005287,0.0
GenCo1216,2,0.0,0,2,0.0,1.0345452863235367,0.0
GenCo1217,2,0.0,0,2,0.0,0.9805066172727198,0.0
GenCo1218,2,0.0,0,2,0.0,1.0310175974478237,0.0
GenCo1219,2,0.0,0,2,0.0,1.9457661749454187,0.0
GenCo1220,2,0.0,0,2,0.0,1.9674185509439253,0.0
GenCo1221,2,0.0,0,2,0.0,1.96097223585101,0.0
GenCo1222,2,0.0,0,2,0.0,1.9528571902859917,0.0
GenCo1223,2,0.0,0,2,0.0,2.078786581573265,0.0
GenCo1224,2,0.0,0,2,0.0,2.016134596111028,0.0
GenCo1225,2,0.0,0,2,0.0,1.0075120770651216,0.0
GenCo1226,2,0.0,0,2,0.0,1.0232364562397533,0.0
GenCo1227,2,0.0,0,2,0.0,2.0595656891927057,0.0
GenCo1228,2,0.0,0,2,0.0,2.086105309817309,0.0
GenCo1229,2,0.0,0,2,0.0,0.9814298397368207,0.0
GenCo1230,2,0.0,0,2,0.0,0.9998540673923914,0.0
GenCo1231,2,0.0,0,2,0.0,0.9657380780242157,0.0
GenCo1232,2,0.0,0,2,0.0,0.9727030143873105,0.0
GenCo1233,2,0.0,0,2,0.0,1.0253318665014879,0.0
GenCo1234,2,0.0,0,2,0.0,0.9540954625514124,0.0
GenCo1235,2,0.0,0,2,0.0,0.951227032146247,0.0
GenCo1236,2,0.0,0,2,0.0,0.9693114885884793,0.0
GenCo1237,2,0.0,0,2,0.0,1.0426707294726425,0.0
GenCo1238,2,0.0,0,2,0.0,1.0211071023783023,0.0
GenCo1239,2,0.0,0,2,0.0,1.9669770550896544,0.0
GenCo1240,2,0.0,0,2,0.0,2.0921606711371883,0.0
GenCo1241,2,0.0,0,2,0.0,2.078328939816155,0.0
GenCo1242,2,0.0,0,2,0.0,1.9267816568522518,0.0
GenCo1243,2,0.0,0,2,0.0,2.0688378406087855,0.0
GenCo1244,2,0.0,0,2,0.0,1.0406380438394849,0.0
GenCo1245,2,0.0,0,2,0.0,0.9672365615142879,0.0
GenCo1246,2,0.0,0,2,0.0,1.9403391822295863,0.0
GenCo1247,2,0.0,0,2,0.0,0.982143542560313,0.0
GenCo1248,2,0.0,0,2,0.0,1.0394320403728925,0.0
GenCo1249,2,0.0,0,2,0.0,1.9130530951976863,0.0
GenCo1250,2,0.0,0,2,0.0,0.966781040485869,0.0
GenCo1251,2,0.0,0,2,0.0,1.0189810707923344,0.0
GenCo1252,2,0.0,0,2,0.0,1.01493181563701,0.0
GenCo1253,2,0.0,0,2,0.0,1.0026032423776225,0.0
GenCo1254,2,0.0,0,2,0.0,1.941809290498817,0.0
GenCo1255,2,0.0,0,2,0.0,0.9624523709095096,0.0
GenCo1256,2,0.0,0,2,0.0,1.9289010212685342,0.0
GenCo1257,2,0.0,0,2,0.0,2.0786563769333797,0.0
GenCo1258,2,0.0,0,2,0.0,1.932429911261297,0.0
GenCo1259,2,0.0,0,2,0.0,2.0867720449792615,0.0
GenCo1260,2,0.0,0,2,0.0,1.9222995011564155,0.0
GenCo1261,2,0.0,0,2,0.0,1.0142915349281225,0.0
GenCo1262,2,0.0,0,2,0.0,1.048516038398409,0.0
GenCo1263,2,0.0,0,2,0.0,0.9773107872209166,0.0
GenCo1264,2,0.0,0,2,0.0,2.0136002793209666,0.0
GenCo1265,2,0.0,0,2,0.0,1.041518991330779,0.0
GenCo1266,2,0.0,0,2,0.0,0.969432430437876,0.0
GenCo1267,2,0.0,0,2,0.0,0.963683867359031,0.0
GenCo1268,2,0.0,0,2,0.0,0.9714710467829699,0.0
GenCo1269,2,0.0,0,2,0.0,1.0296930455972926,0.0
