,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9195450194435868,0.0
GenCo426,2,0.0,0,2,0.0,1.9161197498583549,0.0
GenCo427,2,0.0,0,2,0.0,2.029176205590913,0.0
GenCo428,2,0.0,0,2,0.0,1.9673300211815996,0.0
GenCo429,2,0.0,0,2,0.0,1.9589320994322437,0.0
GenCo430,2,0.0,0,2,0.0,1.9449103605104738,0.0
GenCo431,2,0.0,0,2,0.0,0.9557989054886631,0.0
GenCo432,2,0.0,0,2,0.0,1.046541421893686,0.0
GenCo433,2,0.0,0,2,0.0,0.9544594941534359,0.0
GenCo434,2,0.0,0,2,0.0,2.0861726526338096,0.0
GenCo435,2,0.0,0,2,0.0,1.955994703054565,0.0
GenCo436,2,0.0,0,2,0.0,2.0038481466938296,0.0
GenCo437,2,0.0,0,2,0.0,0.9975566846219539,0.0
GenCo438,2,0.0,0,2,0.0,1.0055447108091586,0.0
GenCo439,2,0.0,0,2,0.0,0.9755743818945639,0.0
GenCo440,2,0.0,0,2,0.0,1.0145992396159942,0.0
GenCo441,2,0.0,0,2,0.0,1.0117816378133266,0.0
GenCo442,2,0.0,0,2,0.0,1.9539211468626887,0.0
GenCo443,2,0.0,0,2,0.0,1.960098658638185,0.0
GenCo444,2,0.0,0,2,0.0,2.0415517988862355,0.0
GenCo445,2,0.0,0,2,0.0,1.946478383197059,0.0
GenCo446,2,0.0,0,2,0.0,2.078698993727171,0.0
GenCo447,2,0.0,0,2,0.0,1.912275755928957,0.0
GenCo448,2,0.0,0,2,0.0,0.9725851916088748,0.0
GenCo449,2,0.0,0,2,0.0,2.0301885982316996,0.0
GenCo450,2,0.0,0,2,0.0,0.9618921111223667,0.0
GenCo451,2,0.0,0,2,0.0,1.977316954550238,0.0
GenCo452,2,0.0,0,2,0.0,2.005714616881147,0.0
GenCo453,2,0.0,0,2,0.0,1.974053471988382,0.0
GenCo454,2,0.0,0,2,0.0,1.978491217885398,0.0
GenCo455,2,0.0,0,2,0.0,2.0751314340724467,0.0
GenCo456,2,0.0,0,2,0.0,2.0151407344190853,0.0
GenCo457,2,0.0,0,2,0.0,0.9802638207876208,0.0
GenCo458,2,0.0,0,2,0.0,1.0304093190844066,0.0
GenCo459,2,0.0,0,2,0.0,1.9000571341534616,0.0
GenCo460,2,0.0,0,2,0.0,1.9847188582929474,0.0
GenCo461,2,0.0,0,2,0.0,2.0657469745172965,0.0
GenCo462,2,0.0,0,2,0.0,2.0676830562535655,0.0
GenCo463,2,0.0,0,2,0.0,1.9829594945786517,0.0
GenCo464,2,0.0,0,2,0.0,1.9889471620087134,0.0
GenCo465,2,0.0,0,2,0.0,1.9733285816376918,0.0
GenCo466,2,0.0,0,2,0.0,0.9517892641044279,0.0
GenCo467,2,0.0,0,2,0.0,1.0283367786464477,0.0
GenCo468,2,0.0,0,2,0.0,1.9828930602180188,0.0
GenCo469,2,0.0,0,2,0.0,1.9163054616659854,0.0
GenCo470,2,0.0,0,2,0.0,2.0721441933745326,0.0
GenCo471,2,0.0,0,2,0.0,1.9155945459921662,0.0
GenCo472,2,0.0,0,2,0.0,1.9314287087823394,0.0
GenCo473,2,0.0,0,2,0.0,1.9403419084463176,0.0
GenCo474,2,0.0,0,2,0.0,1.9698069820354458,0.0
GenCo475,2,0.0,0,2,0.0,1.9646378034686247,0.0
GenCo476,2,0.0,0,2,0.0,1.9393974103556888,0.0
GenCo477,2,0.0,0,2,0.0,2.0384855973437888,0.0
GenCo478,2,0.0,0,2,0.0,1.9588585938527825,0.0
GenCo479,2,0.0,0,2,0.0,1.9738173270242307,0.0
GenCo480,2,0.0,0,2,0.0,1.9540311522224494,0.0
GenCo481,2,0.0,0,2,0.0,2.022170249891259,0.0
GenCo482,2,0.0,0,2,0.0,2.02796261084501,0.0
GenCo483,2,0.0,0,2,0.0,2.09512133211718,0.0
GenCo484,2,0.0,0,2,0.0,2.0177687033559852,0.0
GenCo485,2,0.0,0,2,0.0,2.046843245653459,0.0
GenCo486,2,0.0,0,2,0.0,1.9644399089376157,0.0
GenCo487,2,0.0,0,2,0.0,2.028299175617275,0.0
GenCo488,2,0.0,0,2,0.0,2.0185507135366585,0.0
GenCo489,2,0.0,0,2,0.0,1.9751720398982893,0.0
GenCo490,2,0.0,0,2,0.0,2.0778032891569125,0.0
GenCo491,2,0.0,0,2,0.0,2.0751637032913823,0.0
GenCo492,2,0.0,0,2,0.0,1.9476971758504265,0.0
GenCo493,2,0.0,0,2,0.0,1.930590321002135,0.0
GenCo494,2,0.0,0,2,0.0,2.0766761868628754,0.0
GenCo495,2,0.0,0,2,0.0,1.9045017480252855,0.0
GenCo496,2,0.0,0,2,0.0,2.0286913587383313,0.0
GenCo497,2,0.0,0,2,0.0,1.037414187917371,0.0
GenCo498,2,0.0,0,2,0.0,2.0995014420768134,0.0
GenCo499,2,0.0,0,2,0.0,1.9017234200374087,0.0
GenCo500,2,0.0,0,2,0.0,2.062918073721029,0.0
GenCo501,2,0.0,0,2,0.0,1.93256843932983,0.0
GenCo502,2,0.0,0,2,0.0,2.011657937113061,0.0
GenCo503,2,0.0,0,2,0.0,2.0074320493737177,0.0
GenCo504,2,0.0,0,2,0.0,1.9312806882073725,0.0
GenCo505,2,0.0,0,2,0.0,2.053049039040104,0.0
GenCo506,2,0.0,0,2,0.0,1.9672337749134026,0.0
GenCo507,2,0.0,0,2,0.0,2.020918447508698,0.0
GenCo508,2,0.0,0,2,0.0,2.074561449590526,0.0
GenCo509,2,0.0,0,2,0.0,1.0157379108403726,0.0
GenCo510,2,0.0,0,2,0.0,1.0450450247963692,0.0
GenCo511,2,0.0,0,2,0.0,1.9498544799339905,0.0
GenCo512,2,0.0,0,2,0.0,2.098897993501736,0.0
GenCo513,2,0.0,0,2,0.0,2.032087365371724,0.0
GenCo514,2,0.0,0,2,0.0,1.9051460129011435,0.0
GenCo515,2,0.0,0,2,0.0,1.9473467478028914,0.0
GenCo516,2,0.0,0,2,0.0,1.978730402446429,0.0
GenCo517,2,0.0,0,2,0.0,2.0746876974490696,0.0
GenCo518,2,0.0,0,2,0.0,2.0714942953560986,0.0
GenCo519,2,0.0,0,2,0.0,2.0479714809092138,0.0
GenCo520,2,0.0,0,2,0.0,2.0172527813153422,0.0
GenCo521,2,0.0,0,2,0.0,1.9169055996893756,0.0
GenCo522,2,0.0,0,2,0.0,2.0728426358789593,0.0
GenCo523,2,0.0,0,2,0.0,1.959592821292845,0.0
GenCo524,2,0.0,0,2,0.0,2.000720345212033,0.0
GenCo525,2,0.0,0,2,0.0,2.066437750693895,0.0
GenCo526,2,0.0,0,2,0.0,2.016507554699878,0.0
GenCo527,2,0.0,0,2,0.0,1.918524903372182,0.0
GenCo528,2,0.0,0,2,0.0,2.0372515429629563,0.0
GenCo529,2,0.0,0,2,0.0,1.9580658347355113,0.0
GenCo530,2,0.0,0,2,0.0,1.9698029124222327,0.0
GenCo531,2,0.0,0,2,0.0,1.9098202987477042,0.0
GenCo532,2,0.0,0,2,0.0,2.02292463574684,0.0
GenCo533,2,0.0,0,2,0.0,0.9741257846807854,0.0
GenCo534,2,0.0,0,2,0.0,1.9868454468628614,0.0
GenCo535,2,0.0,0,2,0.0,0.9530704944484325,0.0
GenCo536,2,0.0,0,2,0.0,2.0115981310661706,0.0
GenCo537,2,0.0,0,2,0.0,1.9496032101774943,0.0
GenCo538,2,0.0,0,2,0.0,1.0421213833213996,0.0
GenCo539,2,0.0,0,2,0.0,2.0787938308559233,0.0
GenCo540,2,0.0,0,2,0.0,1.9324498248029942,0.0
GenCo541,2,0.0,0,2,0.0,1.969491203553713,0.0
GenCo542,2,0.0,0,2,0.0,2.0986105751453215,0.0
GenCo543,2,0.0,0,2,0.0,2.015225899555979,0.0
GenCo544,2,0.0,0,2,0.0,1.9279394700761598,0.0
GenCo545,2,0.0,0,2,0.0,2.0832746024382374,0.0
GenCo546,2,0.0,0,2,0.0,1.9526276015628563,0.0
GenCo547,2,0.0,0,2,0.0,1.9864673759270994,0.0
GenCo548,2,0.0,0,2,0.0,1.9056266650257916,0.0
GenCo549,2,0.0,0,2,0.0,1.9409707506610603,0.0
GenCo550,2,0.0,0,2,0.0,1.9366163672802459,0.0
GenCo551,2,0.0,0,2,0.0,2.0091332146883056,0.0
GenCo552,2,0.0,0,2,0.0,1.924159406732666,0.0
GenCo553,2,0.0,0,2,0.0,2.0827289644745,0.0
GenCo554,2,0.0,0,2,0.0,1.9766905371554975,0.0
GenCo555,2,0.0,0,2,0.0,2.0968815785279356,0.0
GenCo556,2,0.0,0,2,0.0,1.008821682195716,0.0
GenCo557,2,0.0,0,2,0.0,1.92627352525714,0.0
GenCo558,2,0.0,0,2,0.0,1.996031979606165,0.0
GenCo559,2,0.0,0,2,0.0,1.9349052397215027,0.0
GenCo560,2,0.0,0,2,0.0,1.9345848597429964,0.0
GenCo561,2,0.0,0,2,0.0,1.9285904839364132,0.0
GenCo562,2,0.0,0,2,0.0,0.9758095410001555,0.0
GenCo563,2,0.0,0,2,0.0,2.0921328441513833,0.0
GenCo564,2,0.0,0,2,0.0,2.083043453778063,0.0
GenCo565,2,0.0,0,2,0.0,1.9663528845239313,0.0
GenCo566,2,0.0,0,2,0.0,1.905067440832186,0.0
GenCo567,2,0.0,0,2,0.0,1.9068459198998797,0.0
GenCo568,2,0.0,0,2,0.0,2.0693559721992894,0.0
GenCo569,2,0.0,0,2,0.0,2.0718277770405162,0.0
GenCo570,2,0.0,0,2,0.0,1.9543135589973868,0.0
GenCo571,2,0.0,0,2,0.0,1.9350776864945114,0.0
GenCo572,2,0.0,0,2,0.0,1.9073497157400048,0.0
GenCo573,2,0.0,0,2,0.0,2.0604914782202854,0.0
GenCo574,2,0.0,0,2,0.0,1.9215252341044093,0.0
GenCo575,2,0.0,0,2,0.0,1.9469643440262536,0.0
GenCo576,2,0.0,0,2,0.0,1.9068632434672481,0.0
GenCo577,2,0.0,0,2,0.0,1.9167629809131943,0.0
GenCo578,2,0.0,0,2,0.0,1.9220314311802784,0.0
GenCo579,2,0.0,0,2,0.0,1.9489434924803968,0.0
GenCo580,2,0.0,0,2,0.0,1.0294861355317488,0.0
GenCo581,2,0.0,0,2,0.0,1.0185547639801031,0.0
GenCo582,2,0.0,0,2,0.0,0.9803200956770768,0.0
GenCo583,2,0.0,0,2,0.0,2.029577316140285,0.0
GenCo584,2,0.0,0,2,0.0,2.0921985131306324,0.0
GenCo585,2,0.0,0,2,0.0,1.957298678885071,0.0
GenCo586,2,0.0,0,2,0.0,0.9813586985983284,0.0
GenCo587,2,0.0,0,2,0.0,2.055399122154943,0.0
GenCo588,2,0.0,0,2,0.0,1.9129274825478937,0.0
GenCo589,2,0.0,0,2,0.0,2.001690525828703,0.0
GenCo590,2,0.0,0,2,0.0,2.024972628207062,0.0
GenCo591,2,0.0,0,2,0.0,2.0758146917227216,0.0
GenCo592,2,0.0,0,2,0.0,2.0125949837864545,0.0
GenCo593,2,0.0,0,2,0.0,1.901470301654014,0.0
GenCo594,2,0.0,0,2,0.0,1.9840219305062237,0.0
GenCo595,2,0.0,0,2,0.0,2.082530666381294,0.0
GenCo596,2,0.0,0,2,0.0,1.9866944951824286,0.0
GenCo597,2,0.0,0,2,0.0,1.9602416102029931,0.0
GenCo598,2,0.0,0,2,0.0,1.9347706698479197,0.0
GenCo599,2,0.0,0,2,0.0,1.040115139253723,0.0
GenCo600,2,0.0,0,2,0.0,1.9045792274718416,0.0
GenCo601,2,0.0,0,2,0.0,1.946948599037788,0.0
GenCo602,2,0.0,0,2,0.0,1.9195711916025324,0.0
GenCo603,2,0.0,0,2,0.0,1.972276625595328,0.0
GenCo604,2,0.0,0,2,0.0,2.070798988102172,0.0
GenCo605,2,0.0,0,2,0.0,1.9099404385422363,0.0
GenCo606,2,0.0,0,2,0.0,1.9943194190728426,0.0
GenCo607,2,0.0,0,2,0.0,1.9465322659260382,0.0
GenCo608,2,0.0,0,2,0.0,2.0205452430090407,0.0
GenCo609,2,0.0,0,2,0.0,1.9688225944929154,0.0
GenCo610,2,0.0,0,2,0.0,2.0562752641933795,0.0
GenCo611,2,0.0,0,2,0.0,1.9928805239593483,0.0
GenCo612,2,0.0,0,2,0.0,0.9663450264003014,0.0
GenCo613,2,0.0,0,2,0.0,2.011182513243594,0.0
GenCo614,2,0.0,0,2,0.0,1.9057026376617114,0.0
GenCo615,2,0.0,0,2,0.0,1.9317816428636654,0.0
GenCo616,2,0.0,0,2,0.0,2.0753287637407256,0.0
GenCo617,2,0.0,0,2,0.0,1.9609580917790261,0.0
GenCo618,2,0.0,0,2,0.0,2.0169804936108653,0.0
GenCo619,2,0.0,0,2,0.0,2.0512806495144362,0.0
GenCo620,2,0.0,0,2,0.0,1.0494793482937954,0.0
GenCo621,2,0.0,0,2,0.0,0.9719807370687119,0.0
GenCo622,2,0.0,0,2,0.0,2.0543901806292824,0.0
GenCo623,2,0.0,0,2,0.0,1.9072183651571817,0.0
GenCo624,2,0.0,0,2,0.0,1.9271256925461389,0.0
GenCo625,2,0.0,0,2,0.0,2.058016701641123,0.0
GenCo626,2,0.0,0,2,0.0,1.9167512904605224,0.0
GenCo627,2,0.0,0,2,0.0,1.040298851739941,0.0
GenCo628,2,0.0,0,2,0.0,0.9588745609354816,0.0
GenCo629,2,0.0,0,2,0.0,0.9631461115965932,0.0
GenCo630,2,0.0,0,2,0.0,2.0737892671055334,0.0
GenCo631,2,0.0,0,2,0.0,2.0583788496753397,0.0
GenCo632,2,0.0,0,2,0.0,1.9214750435370178,0.0
GenCo633,2,0.0,0,2,0.0,2.024739831323077,0.0
GenCo634,2,0.0,0,2,0.0,2.067739559507581,0.0
GenCo635,2,0.0,0,2,0.0,1.9287029720405398,0.0
GenCo636,2,0.0,0,2,0.0,1.9718856601361665,0.0
GenCo637,2,0.0,0,2,0.0,2.035015375568795,0.0
GenCo638,2,0.0,0,2,0.0,1.9209880014752634,0.0
GenCo639,2,0.0,0,2,0.0,2.0525706860451267,0.0
GenCo640,2,0.0,0,2,0.0,1.9011477144815523,0.0
GenCo641,2,0.0,0,2,0.0,1.9615853453775607,0.0
GenCo642,2,0.0,0,2,0.0,2.029531167934707,0.0
GenCo643,2,0.0,0,2,0.0,2.0992139709891093,0.0
GenCo644,2,0.0,0,2,0.0,1.024177915156517,0.0
GenCo645,2,0.0,0,2,0.0,2.0124889322555926,0.0
GenCo646,2,0.0,0,2,0.0,1.9982310625465836,0.0
GenCo647,2,0.0,0,2,0.0,2.011479824165713,0.0
GenCo648,2,0.0,0,2,0.0,1.9987232743619328,0.0
GenCo649,2,0.0,0,2,0.0,2.0668243301812215,0.0
GenCo650,2,0.0,0,2,0.0,1.9545316738737146,0.0
GenCo651,2,0.0,0,2,0.0,2.0170633615400715,0.0
GenCo652,2,0.0,0,2,0.0,1.0488857846698947,0.0
GenCo653,2,0.0,0,2,0.0,0.9666944432488366,0.0
GenCo654,2,0.0,0,2,0.0,0.979454213180539,0.0
GenCo655,2,0.0,0,2,0.0,1.9224263596500883,0.0
GenCo656,2,0.0,0,2,0.0,2.0800546454451316,0.0
GenCo657,2,0.0,0,2,0.0,2.040397827796005,0.0
GenCo658,2,0.0,0,2,0.0,1.9209611068355257,0.0
GenCo659,2,0.0,0,2,0.0,2.0262428556208834,0.0
GenCo660,2,0.0,0,2,0.0,2.09733318530554,0.0
GenCo661,2,0.0,0,2,0.0,1.0013896014345645,0.0
GenCo662,2,0.0,0,2,0.0,2.05446660014589,0.0
GenCo663,2,0.0,0,2,0.0,1.9129387855754116,0.0
GenCo664,2,0.0,0,2,0.0,1.9608448808316703,0.0
GenCo665,2,0.0,0,2,0.0,0.9726477798969583,0.0
GenCo666,2,0.0,0,2,0.0,2.0106959574418917,0.0
GenCo667,2,0.0,0,2,0.0,1.907303534039506,0.0
GenCo668,2,0.0,0,2,0.0,2.0094932310383515,0.0
GenCo669,2,0.0,0,2,0.0,1.0424971307496709,0.0
GenCo670,2,0.0,0,2,0.0,2.007728160224141,0.0
GenCo671,2,0.0,0,2,0.0,2.072213962683194,0.0
GenCo672,2,0.0,0,2,0.0,2.0485174696214865,0.0
GenCo673,2,0.0,0,2,0.0,2.09690169019778,0.0
GenCo674,2,0.0,0,2,0.0,2.011583424594017,0.0
GenCo675,2,0.0,0,2,0.0,2.018495253464862,0.0
GenCo676,2,0.0,0,2,0.0,0.9579563530978518,0.0
GenCo677,2,0.0,0,2,0.0,2.0006268249157526,0.0
GenCo678,2,0.0,0,2,0.0,2.095164324817001,0.0
GenCo679,2,0.0,0,2,0.0,1.9747318002058254,0.0
GenCo680,2,0.0,0,2,0.0,1.9968045328067237,0.0
GenCo681,2,0.0,0,2,0.0,1.9102500536150906,0.0
GenCo682,2,0.0,0,2,0.0,2.0611104447281967,0.0
GenCo683,2,0.0,0,2,0.0,1.9534013221413813,0.0
GenCo684,2,0.0,0,2,0.0,1.9912264738120156,0.0
GenCo685,2,0.0,0,2,0.0,2.0900707962619682,0.0
GenCo686,2,0.0,0,2,0.0,1.9121020687313472,0.0
GenCo687,2,0.0,0,2,0.0,0.9568998672830894,0.0
GenCo688,2,0.0,0,2,0.0,1.020934418003134,0.0
GenCo689,2,0.0,0,2,0.0,2.0287974294372066,0.0
GenCo690,2,0.0,0,2,0.0,1.043422270008913,0.0
GenCo691,2,0.0,0,2,0.0,1.9642981284577739,0.0
GenCo692,2,0.0,0,2,0.0,2.0231513817049875,0.0
GenCo693,2,0.0,0,2,0.0,2.043102776352695,0.0
GenCo694,2,0.0,0,2,0.0,1.9401769235523176,0.0
GenCo695,2,0.0,0,2,0.0,1.014971227875909,0.0
GenCo696,2,0.0,0,2,0.0,1.0122183873517967,0.0
GenCo697,2,0.0,0,2,0.0,1.9183651807030975,0.0
GenCo698,2,0.0,0,2,0.0,2.097296937485926,0.0
GenCo699,2,0.0,0,2,0.0,2.0324089107999868,0.0
GenCo700,2,0.0,0,2,0.0,2.019595150209886,0.0
GenCo701,2,0.0,0,2,0.0,1.9933112787765412,0.0
GenCo702,2,0.0,0,2,0.0,2.026083082363008,0.0
GenCo703,2,0.0,0,2,0.0,2.028178260534733,0.0
GenCo704,2,0.0,0,2,0.0,1.9996467387562942,0.0
GenCo705,2,0.0,0,2,0.0,1.9146469092557348,0.0
GenCo706,2,0.0,0,2,0.0,1.982556124109933,0.0
GenCo707,2,0.0,0,2,0.0,1.9845704390465466,0.0
GenCo708,2,0.0,0,2,0.0,2.044747993292207,0.0
GenCo709,2,0.0,0,2,0.0,1.9658551221546507,0.0
GenCo710,2,0.0,0,2,0.0,1.9930533028522008,0.0
GenCo711,2,0.0,0,2,0.0,1.9274079045838963,0.0
GenCo712,2,0.0,0,2,0.0,1.9774497607977235,0.0
GenCo713,2,0.0,0,2,0.0,2.044299564187368,0.0
GenCo714,2,0.0,0,2,0.0,1.9103823118765426,0.0
GenCo715,2,0.0,0,2,0.0,1.957833778043684,0.0
GenCo716,2,0.0,0,2,0.0,0.973378065592796,0.0
GenCo717,2,0.0,0,2,0.0,1.9584529701213729,0.0
GenCo718,2,0.0,0,2,0.0,0.9812844394577083,0.0
GenCo719,2,0.0,0,2,0.0,2.0348619647547745,0.0
GenCo720,2,0.0,0,2,0.0,0.9800385154814936,0.0
GenCo721,2,0.0,0,2,0.0,1.042276633625086,0.0
GenCo722,2,0.0,0,2,0.0,2.0869801110422292,0.0
GenCo723,2,0.0,0,2,0.0,1.9676260828942171,0.0
GenCo724,2,0.0,0,2,0.0,0.9768891445765839,0.0
GenCo725,2,0.0,0,2,0.0,2.012632241675457,0.0
GenCo726,2,0.0,0,2,0.0,2.0990277364603473,0.0
GenCo727,2,0.0,0,2,0.0,2.0764009212788057,0.0
GenCo728,2,0.0,0,2,0.0,1.9474148116476275,0.0
GenCo729,2,0.0,0,2,0.0,2.085883453246972,0.0
GenCo730,2,0.0,0,2,0.0,2.0789544188227747,0.0
GenCo731,2,0.0,0,2,0.0,1.9319333804179382,0.0
GenCo732,2,0.0,0,2,0.0,0.9919281053856034,0.0
GenCo733,2,0.0,0,2,0.0,1.0104342269215265,0.0
GenCo734,2,0.0,0,2,0.0,0.9543266142310086,0.0
GenCo735,2,0.0,0,2,0.0,0.9634310744719935,0.0
GenCo736,2,0.0,0,2,0.0,2.007493632766125,0.0
GenCo737,2,0.0,0,2,0.0,2.06690404325982,0.0
GenCo738,2,0.0,0,2,0.0,2.050118822955829,0.0
GenCo739,2,0.0,0,2,0.0,1.9594759580461987,0.0
GenCo740,2,0.0,0,2,0.0,2.026334495805459,0.0
GenCo741,2,0.0,0,2,0.0,2.0773746726706595,0.0
GenCo742,2,0.0,0,2,0.0,2.053155811570856,0.0
GenCo743,2,0.0,0,2,0.0,2.0976705125322126,0.0
GenCo744,2,0.0,0,2,0.0,1.9629887206785055,0.0
GenCo745,2,0.0,0,2,0.0,2.0163479678763716,0.0
GenCo746,2,0.0,0,2,0.0,2.033370306820688,0.0
GenCo747,2,0.0,0,2,0.0,2.0917080522326286,0.0
GenCo748,2,0.0,0,2,0.0,1.9218303349997012,0.0
GenCo749,2,0.0,0,2,0.0,2.0758475162605277,0.0
GenCo750,2,0.0,0,2,0.0,1.0081608723040472,0.0
GenCo751,2,0.0,0,2,0.0,2.0151316425611023,0.0
GenCo752,2,0.0,0,2,0.0,2.0462822983119535,0.0
GenCo753,2,0.0,0,2,0.0,2.092582137675657,0.0
GenCo754,2,0.0,0,2,0.0,2.0134636844512315,0.0
GenCo755,2,0.0,0,2,0.0,2.0401828961769777,0.0
GenCo756,2,0.0,0,2,0.0,1.9078631528054772,0.0
GenCo757,2,0.0,0,2,0.0,2.017840514478638,0.0
GenCo758,2,0.0,0,2,0.0,0.9591936915571854,0.0
GenCo759,2,0.0,0,2,0.0,0.9807042195792054,0.0
GenCo760,2,0.0,0,2,0.0,0.982228497940723,0.0
GenCo761,2,0.0,0,2,0.0,0.9764937039774129,0.0
GenCo762,2,0.0,0,2,0.0,1.9075041965843538,0.0
GenCo763,2,0.0,0,2,0.0,2.0518033340462556,0.0
GenCo764,2,0.0,0,2,0.0,1.9526210898881473,0.0
GenCo765,2,0.0,0,2,0.0,2.081651312223228,0.0
GenCo766,2,0.0,0,2,0.0,1.9030779629682688,0.0
GenCo767,2,0.0,0,2,0.0,1.9763789515250274,0.0
GenCo768,2,0.0,0,2,0.0,1.9889921622181657,0.0
GenCo769,2,0.0,0,2,0.0,2.0431105816246564,0.0
GenCo770,2,0.0,0,2,0.0,2.056616260682559,0.0
GenCo771,2,0.0,0,2,0.0,1.973980005149171,0.0
GenCo772,2,0.0,0,2,0.0,1.9139543402757777,0.0
GenCo773,2,0.0,0,2,0.0,0.9747972019182453,0.0
GenCo774,2,0.0,0,2,0.0,2.020811251468479,0.0
GenCo775,2,0.0,0,2,0.0,0.9505277069378539,0.0
GenCo776,2,0.0,0,2,0.0,1.0353213282199694,0.0
GenCo777,2,0.0,0,2,0.0,1.0444682760178166,0.0
GenCo778,2,0.0,0,2,0.0,1.9509922246446865,0.0
GenCo779,2,0.0,0,2,0.0,1.9419023598994585,0.0
GenCo780,2,0.0,0,2,0.0,1.9035738971129246,0.0
GenCo781,2,0.0,0,2,0.0,2.0051502546177598,0.0
GenCo782,2,0.0,0,2,0.0,1.9725943785249354,0.0
GenCo783,2,0.0,0,2,0.0,1.9548651519717277,0.0
GenCo784,2,0.0,0,2,0.0,2.001419987867041,0.0
GenCo785,2,0.0,0,2,0.0,1.971783440785019,0.0
GenCo786,2,0.0,0,2,0.0,2.037250665559066,0.0
GenCo787,2,0.0,0,2,0.0,1.9264464913821633,0.0
GenCo788,2,0.0,0,2,0.0,2.056387975413933,0.0
GenCo789,2,0.0,0,2,0.0,2.050474337906256,0.0
GenCo790,2,0.0,0,2,0.0,1.9412513225243138,0.0
GenCo791,2,0.0,0,2,0.0,2.0370166575688,0.0
GenCo792,2,0.0,0,2,0.0,1.9335239116915148,0.0
GenCo793,2,0.0,0,2,0.0,1.033996560410448,0.0
GenCo794,2,0.0,0,2,0.0,1.9274594973559176,0.0
GenCo795,2,0.0,0,2,0.0,2.069906858335797,0.0
GenCo796,2,0.0,0,2,0.0,1.950142365225286,0.0
GenCo797,2,0.0,0,2,0.0,1.9947433754712334,0.0
GenCo798,2,0.0,0,2,0.0,1.9130555893113153,0.0
GenCo799,2,0.0,0,2,0.0,2.0076395345301594,0.0
GenCo800,2,0.0,0,2,0.0,2.029545204651422,0.0
GenCo801,2,0.0,0,2,0.0,1.0102429710639034,0.0
GenCo802,2,0.0,0,2,0.0,1.9781549921678196,0.0
GenCo803,2,0.0,0,2,0.0,2.0645583862216985,0.0
GenCo804,2,0.0,0,2,0.0,1.9425361438439837,0.0
GenCo805,2,0.0,0,2,0.0,1.9122084821792587,0.0
GenCo806,2,0.0,0,2,0.0,1.956458558548015,0.0
GenCo807,2,0.0,0,2,0.0,0.9538292469591874,0.0
GenCo808,2,0.0,0,2,0.0,1.9311372706461332,0.0
GenCo809,2,0.0,0,2,0.0,2.084549361779093,0.0
GenCo810,2,0.0,0,2,0.0,1.9285903735923806,0.0
GenCo811,2,0.0,0,2,0.0,2.0733954509051986,0.0
GenCo812,2,0.0,0,2,0.0,1.9722091263557957,0.0
GenCo813,2,0.0,0,2,0.0,1.0021863727865772,0.0
GenCo814,2,0.0,0,2,0.0,2.082295928203734,0.0
GenCo815,2,0.0,0,2,0.0,2.0823239188272957,0.0
GenCo816,2,0.0,0,2,0.0,1.0220255114339065,0.0
GenCo817,2,0.0,0,2,0.0,2.055105267363962,0.0
GenCo818,2,0.0,0,2,0.0,2.008094516042617,0.0
GenCo819,2,0.0,0,2,0.0,1.9271761949977668,0.0
GenCo820,2,0.0,0,2,0.0,2.039812911039953,0.0
GenCo821,2,0.0,0,2,0.0,1.9606453801382504,0.0
GenCo822,2,0.0,0,2,0.0,1.952177180463329,0.0
GenCo823,2,0.0,0,2,0.0,1.962945833118133,0.0
GenCo824,2,0.0,0,2,0.0,2.0074102852673454,0.0
GenCo825,2,0.0,0,2,0.0,0.9887887796306257,0.0
GenCo826,2,0.0,0,2,0.0,2.0611992077890515,0.0
GenCo827,2,0.0,0,2,0.0,0.9571011408823976,0.0
GenCo828,2,0.0,0,2,0.0,2.0902492930972647,0.0
GenCo829,2,0.0,0,2,0.0,2.0066793375917893,0.0
GenCo830,2,0.0,0,2,0.0,1.9929039096468097,0.0
GenCo831,2,0.0,0,2,0.0,2.0206981491248435,0.0
GenCo832,2,0.0,0,2,0.0,1.971005898254974,0.0
GenCo833,2,0.0,0,2,0.0,2.058496657581362,0.0
GenCo834,2,0.0,0,2,0.0,1.9335045786683065,0.0
GenCo835,2,0.0,0,2,0.0,2.068767347313481,0.0
GenCo836,2,0.0,0,2,0.0,1.0137714385822287,0.0
GenCo837,2,0.0,0,2,0.0,0.9872621623079222,0.0
GenCo838,2,0.0,0,2,0.0,1.0189984874097908,0.0
GenCo839,2,0.0,0,2,0.0,1.0247824990056285,0.0
GenCo840,2,0.0,0,2,0.0,0.9944488801691164,0.0
GenCo841,2,0.0,0,2,0.0,2.079730034044232,0.0
GenCo842,2,0.0,0,2,0.0,1.948014760204001,0.0
GenCo843,2,0.0,0,2,0.0,1.0424570799016668,0.0
GenCo844,2,0.0,0,2,0.0,1.031842598438294,0.0
GenCo845,2,0.0,0,2,0.0,0.9621486605031614,0.0
GenCo846,2,0.0,0,2,0.0,1.9810822076513404,0.0
GenCo847,2,0.0,0,2,0.0,1.9361672874521805,0.0
GenCo848,2,0.0,0,2,0.0,2.0870763385025732,0.0
GenCo849,2,0.0,0,2,0.0,1.926127263734412,0.0
GenCo850,2,0.0,0,2,0.0,2.093948020190612,0.0
