,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9617101210037884,0.0
GenCo426,2,0.0,0,2,0.0,1.9269759833488478,0.0
GenCo427,2,0.0,0,2,0.0,1.9090610454793906,0.0
GenCo428,2,0.0,0,2,0.0,1.9877217429187304,0.0
GenCo429,2,0.0,0,2,0.0,2.093692817839826,0.0
GenCo430,2,0.0,0,2,0.0,1.9970064056828574,0.0
GenCo431,2,0.0,0,2,0.0,0.9926675387785954,0.0
GenCo432,2,0.0,0,2,0.0,1.0265816193147,0.0
GenCo433,2,0.0,0,2,0.0,0.9608534800383646,0.0
GenCo434,2,0.0,0,2,0.0,2.0580083536121707,0.0
GenCo435,2,0.0,0,2,0.0,2.0740953053556495,0.0
GenCo436,2,0.0,0,2,0.0,2.054484503170462,0.0
GenCo437,2,0.0,0,2,0.0,0.9778461480253109,0.0
GenCo438,2,0.0,0,2,0.0,1.0259925688177585,0.0
GenCo439,2,0.0,0,2,0.0,1.0068045793346263,0.0
GenCo440,2,0.0,0,2,0.0,1.0021297454733773,0.0
GenCo441,2,0.0,0,2,0.0,0.9708011744800433,0.0
GenCo442,2,0.0,0,2,0.0,1.914117130299138,0.0
GenCo443,2,0.0,0,2,0.0,1.9927135233543585,0.0
GenCo444,2,0.0,0,2,0.0,2.064277341482961,0.0
GenCo445,2,0.0,0,2,0.0,1.9076151032494972,0.0
GenCo446,2,0.0,0,2,0.0,2.0482206786854626,0.0
GenCo447,2,0.0,0,2,0.0,1.9003945898199437,0.0
GenCo448,2,0.0,0,2,0.0,0.959941380702067,0.0
GenCo449,2,0.0,0,2,0.0,2.0754617439581073,0.0
GenCo450,2,0.0,0,2,0.0,0.9813075148354081,0.0
GenCo451,2,0.0,0,2,0.0,2.0387615745296674,0.0
GenCo452,2,0.0,0,2,0.0,2.0803102754026526,0.0
GenCo453,2,0.0,0,2,0.0,2.090329647194752,0.0
GenCo454,2,0.0,0,2,0.0,2.049417714000694,0.0
GenCo455,2,0.0,0,2,0.0,1.9913715007882313,0.0
GenCo456,2,0.0,0,2,0.0,2.07582106916236,0.0
GenCo457,2,0.0,0,2,0.0,1.0070316641950687,0.0
GenCo458,2,0.0,0,2,0.0,0.9928256930036291,0.0
GenCo459,2,0.0,0,2,0.0,2.0261017622887825,0.0
GenCo460,2,0.0,0,2,0.0,2.066847982867884,0.0
GenCo461,2,0.0,0,2,0.0,1.9953779487512897,0.0
GenCo462,2,0.0,0,2,0.0,2.0087061071819554,0.0
GenCo463,2,0.0,0,2,0.0,1.9395449194943395,0.0
GenCo464,2,0.0,0,2,0.0,2.030845130795043,0.0
GenCo465,2,0.0,0,2,0.0,1.9897804147898561,0.0
GenCo466,2,0.0,0,2,0.0,0.966721015963039,0.0
GenCo467,2,0.0,0,2,0.0,0.9934487674371346,0.0
GenCo468,2,0.0,0,2,0.0,2.002129875366738,0.0
GenCo469,2,0.0,0,2,0.0,2.097529487107736,0.0
GenCo470,2,0.0,0,2,0.0,2.055232184368746,0.0
GenCo471,2,0.0,0,2,0.0,2.000077815421816,0.0
GenCo472,2,0.0,0,2,0.0,1.9550277597979857,0.0
GenCo473,2,0.0,0,2,0.0,2.042588130706891,0.0
GenCo474,2,0.0,0,2,0.0,2.074882097184217,0.0
GenCo475,2,0.0,0,2,0.0,2.0616946759835435,0.0
GenCo476,2,0.0,0,2,0.0,2.0957466368111706,0.0
GenCo477,2,0.0,0,2,0.0,1.9856173631266747,0.0
GenCo478,2,0.0,0,2,0.0,2.072051626003338,0.0
GenCo479,2,0.0,0,2,0.0,2.0313146136677305,0.0
GenCo480,2,0.0,0,2,0.0,2.0580080736928394,0.0
GenCo481,2,0.0,0,2,0.0,1.9337565505467518,0.0
GenCo482,2,0.0,0,2,0.0,1.9841607090743856,0.0
GenCo483,2,0.0,0,2,0.0,2.0233454149484373,0.0
GenCo484,2,0.0,0,2,0.0,1.9802530829547742,0.0
GenCo485,2,0.0,0,2,0.0,2.06619572748838,0.0
GenCo486,2,0.0,0,2,0.0,2.0458872639869274,0.0
GenCo487,2,0.0,0,2,0.0,1.9918785072468297,0.0
GenCo488,2,0.0,0,2,0.0,1.9670324150480192,0.0
GenCo489,2,0.0,0,2,0.0,1.9752495526402198,0.0
GenCo490,2,0.0,0,2,0.0,2.03026543134932,0.0
GenCo491,2,0.0,0,2,0.0,1.992498414126118,0.0
GenCo492,2,0.0,0,2,0.0,2.0549392652634353,0.0
GenCo493,2,0.0,0,2,0.0,1.9504345169644683,0.0
GenCo494,2,0.0,0,2,0.0,1.998632893745282,0.0
GenCo495,2,0.0,0,2,0.0,2.042587877009664,0.0
GenCo496,2,0.0,0,2,0.0,2.0593703655058135,0.0
GenCo497,2,0.0,0,2,0.0,0.9697985632592189,0.0
GenCo498,2,0.0,0,2,0.0,2.0203934596223787,0.0
GenCo499,2,0.0,0,2,0.0,2.0855227565266263,0.0
GenCo500,2,0.0,0,2,0.0,2.05539887452552,0.0
GenCo501,2,0.0,0,2,0.0,2.044675803810165,0.0
GenCo502,2,0.0,0,2,0.0,2.0230848372640717,0.0
GenCo503,2,0.0,0,2,0.0,1.9368507401893407,0.0
GenCo504,2,0.0,0,2,0.0,1.9344606293189628,0.0
GenCo505,2,0.0,0,2,0.0,1.9440942794985978,0.0
GenCo506,2,0.0,0,2,0.0,2.077564577413396,0.0
GenCo507,2,0.0,0,2,0.0,1.924716348208042,0.0
GenCo508,2,0.0,0,2,0.0,1.9196399128281765,0.0
GenCo509,2,0.0,0,2,0.0,1.0084446961422318,0.0
GenCo510,2,0.0,0,2,0.0,0.9948589386141576,0.0
GenCo511,2,0.0,0,2,0.0,1.9115877265613046,0.0
GenCo512,2,0.0,0,2,0.0,2.0088545660088704,0.0
GenCo513,2,0.0,0,2,0.0,1.9034012509982012,0.0
GenCo514,2,0.0,0,2,0.0,1.9063363246870344,0.0
GenCo515,2,0.0,0,2,0.0,2.035292667116373,0.0
GenCo516,2,0.0,0,2,0.0,2.062482379400949,0.0
GenCo517,2,0.0,0,2,0.0,2.084207372207731,0.0
GenCo518,2,0.0,0,2,0.0,2.0188445333262797,0.0
GenCo519,2,0.0,0,2,0.0,1.949644839321935,0.0
GenCo520,2,0.0,0,2,0.0,2.0038106626325516,0.0
GenCo521,2,0.0,0,2,0.0,1.9960411607378226,0.0
GenCo522,2,0.0,0,2,0.0,1.972112558342622,0.0
GenCo523,2,0.0,0,2,0.0,1.9706598848202455,0.0
GenCo524,2,0.0,0,2,0.0,1.9284852030704565,0.0
GenCo525,2,0.0,0,2,0.0,2.0096498528924363,0.0
GenCo526,2,0.0,0,2,0.0,2.0941430148484437,0.0
GenCo527,2,0.0,0,2,0.0,2.0264776056365377,0.0
GenCo528,2,0.0,0,2,0.0,1.9276105913879134,0.0
GenCo529,2,0.0,0,2,0.0,1.9776159415724759,0.0
GenCo530,2,0.0,0,2,0.0,2.0233249859590967,0.0
GenCo531,2,0.0,0,2,0.0,1.961210130016716,0.0
GenCo532,2,0.0,0,2,0.0,2.0914374940565557,0.0
GenCo533,2,0.0,0,2,0.0,1.0095863664515634,0.0
GenCo534,2,0.0,0,2,0.0,1.9619353085592954,0.0
GenCo535,2,0.0,0,2,0.0,1.029805208726358,0.0
GenCo536,2,0.0,0,2,0.0,1.9441459061394217,0.0
GenCo537,2,0.0,0,2,0.0,1.9776370191905384,0.0
GenCo538,2,0.0,0,2,0.0,1.0272605991048542,0.0
GenCo539,2,0.0,0,2,0.0,1.9868682979851906,0.0
GenCo540,2,0.0,0,2,0.0,1.9346385090449363,0.0
GenCo541,2,0.0,0,2,0.0,1.9576435359821842,0.0
GenCo542,2,0.0,0,2,0.0,2.057553716728562,0.0
GenCo543,2,0.0,0,2,0.0,1.9743161868115624,0.0
GenCo544,2,0.0,0,2,0.0,2.0311413932658753,0.0
GenCo545,2,0.0,0,2,0.0,1.933733321703996,0.0
GenCo546,2,0.0,0,2,0.0,2.0965513665066826,0.0
GenCo547,2,0.0,0,2,0.0,2.0095109876213426,0.0
GenCo548,2,0.0,0,2,0.0,1.9791769044845977,0.0
GenCo549,2,0.0,0,2,0.0,1.969201684080003,0.0
GenCo550,2,0.0,0,2,0.0,1.9414513405589844,0.0
GenCo551,2,0.0,0,2,0.0,2.0751418423214503,0.0
GenCo552,2,0.0,0,2,0.0,2.002968622044949,0.0
GenCo553,2,0.0,0,2,0.0,1.9888727102493964,0.0
GenCo554,2,0.0,0,2,0.0,2.037240112861402,0.0
GenCo555,2,0.0,0,2,0.0,1.9795864431985322,0.0
GenCo556,2,0.0,0,2,0.0,1.004014682357412,0.0
GenCo557,2,0.0,0,2,0.0,2.0584617469979962,0.0
GenCo558,2,0.0,0,2,0.0,2.031229822943244,0.0
GenCo559,2,0.0,0,2,0.0,1.9924508303863055,0.0
GenCo560,2,0.0,0,2,0.0,1.9041776671108024,0.0
GenCo561,2,0.0,0,2,0.0,1.9561533214052627,0.0
GenCo562,2,0.0,0,2,0.0,0.9527973343624534,0.0
GenCo563,2,0.0,0,2,0.0,1.942813663616183,0.0
GenCo564,2,0.0,0,2,0.0,2.0929325499511253,0.0
GenCo565,2,0.0,0,2,0.0,2.0952203694137004,0.0
GenCo566,2,0.0,0,2,0.0,2.015544021281194,0.0
GenCo567,2,0.0,0,2,0.0,1.906068452700923,0.0
GenCo568,2,0.0,0,2,0.0,2.0107150696527656,0.0
GenCo569,2,0.0,0,2,0.0,1.9291036451001484,0.0
GenCo570,2,0.0,0,2,0.0,2.028728092916618,0.0
GenCo571,2,0.0,0,2,0.0,2.0471960592998557,0.0
GenCo572,2,0.0,0,2,0.0,2.094381428290248,0.0
GenCo573,2,0.0,0,2,0.0,1.9224226645576923,0.0
GenCo574,2,0.0,0,2,0.0,1.9614681492004782,0.0
GenCo575,2,0.0,0,2,0.0,1.9288498388426503,0.0
GenCo576,2,0.0,0,2,0.0,2.002794887394519,0.0
GenCo577,2,0.0,0,2,0.0,2.0115571037030127,0.0
GenCo578,2,0.0,0,2,0.0,2.05124652942008,0.0
GenCo579,2,0.0,0,2,0.0,1.9986709591994076,0.0
GenCo580,2,0.0,0,2,0.0,1.0337009550491836,0.0
GenCo581,2,0.0,0,2,0.0,0.9595591962818365,0.0
GenCo582,2,0.0,0,2,0.0,1.0204818561993774,0.0
GenCo583,2,0.0,0,2,0.0,2.093542847669646,0.0
GenCo584,2,0.0,0,2,0.0,1.9158554868459827,0.0
GenCo585,2,0.0,0,2,0.0,2.001313882321732,0.0
GenCo586,2,0.0,0,2,0.0,1.0190890905748426,0.0
GenCo587,2,0.0,0,2,0.0,2.075050600058272,0.0
GenCo588,2,0.0,0,2,0.0,2.065137800584303,0.0
GenCo589,2,0.0,0,2,0.0,2.0960120310333012,0.0
GenCo590,2,0.0,0,2,0.0,1.9008370128227723,0.0
GenCo591,2,0.0,0,2,0.0,1.9562372504612027,0.0
GenCo592,2,0.0,0,2,0.0,1.9188189830259388,0.0
GenCo593,2,0.0,0,2,0.0,2.0828286889755723,0.0
GenCo594,2,0.0,0,2,0.0,2.0785128959803862,0.0
GenCo595,2,0.0,0,2,0.0,2.0704003794710863,0.0
GenCo596,2,0.0,0,2,0.0,2.0300721014192247,0.0
GenCo597,2,0.0,0,2,0.0,2.0304296942549915,0.0
GenCo598,2,0.0,0,2,0.0,1.9893815632630536,0.0
GenCo599,2,0.0,0,2,0.0,0.9988793582828912,0.0
GenCo600,2,0.0,0,2,0.0,1.9316931879342172,0.0
GenCo601,2,0.0,0,2,0.0,2.0431027135342807,0.0
GenCo602,2,0.0,0,2,0.0,2.005295045343051,0.0
GenCo603,2,0.0,0,2,0.0,2.0833226565294654,0.0
GenCo604,2,0.0,0,2,0.0,2.041429166673951,0.0
GenCo605,2,0.0,0,2,0.0,2.0597910486679947,0.0
GenCo606,2,0.0,0,2,0.0,2.062929416806444,0.0
GenCo607,2,0.0,0,2,0.0,1.914210821513556,0.0
GenCo608,2,0.0,0,2,0.0,1.9866610149356938,0.0
GenCo609,2,0.0,0,2,0.0,2.0610903095082937,0.0
GenCo610,2,0.0,0,2,0.0,1.959588554064537,0.0
GenCo611,2,0.0,0,2,0.0,1.9500453223758323,0.0
GenCo612,2,0.0,0,2,0.0,1.0286918589413596,0.0
GenCo613,2,0.0,0,2,0.0,1.9481616670505972,0.0
GenCo614,2,0.0,0,2,0.0,2.051022326006838,0.0
GenCo615,2,0.0,0,2,0.0,2.009189459657101,0.0
GenCo616,2,0.0,0,2,0.0,2.06179170048609,0.0
GenCo617,2,0.0,0,2,0.0,2.0964575236150074,0.0
GenCo618,2,0.0,0,2,0.0,2.092552711919323,0.0
GenCo619,2,0.0,0,2,0.0,2.014744917148038,0.0
GenCo620,2,0.0,0,2,0.0,1.0293946913049061,0.0
GenCo621,2,0.0,0,2,0.0,0.9906668016487561,0.0
GenCo622,2,0.0,0,2,0.0,1.9570623604301793,0.0
GenCo623,2,0.0,0,2,0.0,2.0200377120242763,0.0
GenCo624,2,0.0,0,2,0.0,2.0635214541562865,0.0
GenCo625,2,0.0,0,2,0.0,2.0116432331771477,0.0
GenCo626,2,0.0,0,2,0.0,1.9408006951293304,0.0
GenCo627,2,0.0,0,2,0.0,1.0190766352903815,0.0
GenCo628,2,0.0,0,2,0.0,1.0312649610064137,0.0
GenCo629,2,0.0,0,2,0.0,0.9675691723083081,0.0
GenCo630,2,0.0,0,2,0.0,1.9435504526514726,0.0
GenCo631,2,0.0,0,2,0.0,1.927885134726035,0.0
GenCo632,2,0.0,0,2,0.0,1.969145174078082,0.0
GenCo633,2,0.0,0,2,0.0,2.0600434304665907,0.0
GenCo634,2,0.0,0,2,0.0,2.006211224709609,0.0
GenCo635,2,0.0,0,2,0.0,2.0338391780021627,0.0
GenCo636,2,0.0,0,2,0.0,2.0791162633282236,0.0
GenCo637,2,0.0,0,2,0.0,1.930041404433591,0.0
GenCo638,2,0.0,0,2,0.0,1.965583894545757,0.0
GenCo639,2,0.0,0,2,0.0,2.0874735858168183,0.0
GenCo640,2,0.0,0,2,0.0,2.0314621942147255,0.0
GenCo641,2,0.0,0,2,0.0,2.0835489290453384,0.0
GenCo642,2,0.0,0,2,0.0,2.008601131696214,0.0
GenCo643,2,0.0,0,2,0.0,2.021908785612238,0.0
GenCo644,2,0.0,0,2,0.0,1.0264599587830032,0.0
GenCo645,2,0.0,0,2,0.0,1.9447751085634013,0.0
GenCo646,2,0.0,0,2,0.0,2.015244118923099,0.0
GenCo647,2,0.0,0,2,0.0,2.0798685931031047,0.0
GenCo648,2,0.0,0,2,0.0,1.9597228670453433,0.0
GenCo649,2,0.0,0,2,0.0,1.9298811654428887,0.0
GenCo650,2,0.0,0,2,0.0,2.068357156913288,0.0
GenCo651,2,0.0,0,2,0.0,2.048043298620077,0.0
GenCo652,2,0.0,0,2,0.0,0.9711008570459071,0.0
GenCo653,2,0.0,0,2,0.0,0.9870570637141189,0.0
GenCo654,2,0.0,0,2,0.0,0.9782494943778527,0.0
GenCo655,2,0.0,0,2,0.0,1.9705765199563583,0.0
GenCo656,2,0.0,0,2,0.0,1.978438455022515,0.0
GenCo657,2,0.0,0,2,0.0,2.0252793266456655,0.0
GenCo658,2,0.0,0,2,0.0,2.03748204356898,0.0
GenCo659,2,0.0,0,2,0.0,1.9110315744014046,0.0
GenCo660,2,0.0,0,2,0.0,1.9755395836439842,0.0
GenCo661,2,0.0,0,2,0.0,1.0009018380844759,0.0
GenCo662,2,0.0,0,2,0.0,2.032203232073578,0.0
GenCo663,2,0.0,0,2,0.0,2.066635433990027,0.0
GenCo664,2,0.0,0,2,0.0,1.950720980453689,0.0
GenCo665,2,0.0,0,2,0.0,1.0284091504620387,0.0
GenCo666,2,0.0,0,2,0.0,1.923634830573957,0.0
GenCo667,2,0.0,0,2,0.0,1.9653728668564847,0.0
GenCo668,2,0.0,0,2,0.0,1.9819202523670352,0.0
GenCo669,2,0.0,0,2,0.0,0.9823768694414159,0.0
GenCo670,2,0.0,0,2,0.0,1.9773533625099222,0.0
GenCo671,2,0.0,0,2,0.0,1.9731019623893884,0.0
GenCo672,2,0.0,0,2,0.0,1.9101573048810379,0.0
GenCo673,2,0.0,0,2,0.0,2.098117878907109,0.0
GenCo674,2,0.0,0,2,0.0,2.0387599786484323,0.0
GenCo675,2,0.0,0,2,0.0,1.9730393145733582,0.0
GenCo676,2,0.0,0,2,0.0,1.0190047598040106,0.0
GenCo677,2,0.0,0,2,0.0,2.0968185991900654,0.0
GenCo678,2,0.0,0,2,0.0,1.945629505839998,0.0
GenCo679,2,0.0,0,2,0.0,1.9229039080443577,0.0
GenCo680,2,0.0,0,2,0.0,2.05207903063458,0.0
GenCo681,2,0.0,0,2,0.0,2.0944056324759184,0.0
GenCo682,2,0.0,0,2,0.0,1.94735899636923,0.0
GenCo683,2,0.0,0,2,0.0,2.099052700872375,0.0
GenCo684,2,0.0,0,2,0.0,2.0472764868507096,0.0
GenCo685,2,0.0,0,2,0.0,1.9516964482958887,0.0
GenCo686,2,0.0,0,2,0.0,1.9978552237370735,0.0
GenCo687,2,0.0,0,2,0.0,1.022030897778304,0.0
GenCo688,2,0.0,0,2,0.0,1.0306549790132034,0.0
GenCo689,2,0.0,0,2,0.0,2.0417470772501294,0.0
GenCo690,2,0.0,0,2,0.0,1.0235270353415817,0.0
GenCo691,2,0.0,0,2,0.0,2.0990530024963783,0.0
GenCo692,2,0.0,0,2,0.0,2.0335150059520917,0.0
GenCo693,2,0.0,0,2,0.0,1.9620860275454393,0.0
GenCo694,2,0.0,0,2,0.0,2.0529635849287953,0.0
GenCo695,2,0.0,0,2,0.0,1.0183381418333133,0.0
GenCo696,2,0.0,0,2,0.0,1.014432914016521,0.0
GenCo697,2,0.0,0,2,0.0,1.9573508298896616,0.0
GenCo698,2,0.0,0,2,0.0,1.9075936842540908,0.0
GenCo699,2,0.0,0,2,0.0,1.95804154506578,0.0
GenCo700,2,0.0,0,2,0.0,1.9442797215821381,0.0
GenCo701,2,0.0,0,2,0.0,1.9128953026647846,0.0
GenCo702,2,0.0,0,2,0.0,1.9142157583725412,0.0
GenCo703,2,0.0,0,2,0.0,1.9839500827053362,0.0
GenCo704,2,0.0,0,2,0.0,1.9871235675648156,0.0
GenCo705,2,0.0,0,2,0.0,1.9339350827848576,0.0
GenCo706,2,0.0,0,2,0.0,1.98333780874153,0.0
GenCo707,2,0.0,0,2,0.0,2.0113418384306843,0.0
GenCo708,2,0.0,0,2,0.0,2.0144998410682735,0.0
GenCo709,2,0.0,0,2,0.0,1.9470956442981584,0.0
GenCo710,2,0.0,0,2,0.0,2.0525050837177377,0.0
GenCo711,2,0.0,0,2,0.0,1.9909185205794617,0.0
GenCo712,2,0.0,0,2,0.0,1.9318634844405804,0.0
GenCo713,2,0.0,0,2,0.0,2.0191977949695534,0.0
GenCo714,2,0.0,0,2,0.0,1.9644497471609097,0.0
GenCo715,2,0.0,0,2,0.0,1.9927473271274172,0.0
GenCo716,2,0.0,0,2,0.0,0.9642570080040426,0.0
GenCo717,2,0.0,0,2,0.0,1.982307176395528,0.0
GenCo718,2,0.0,0,2,0.0,1.0463988271985627,0.0
GenCo719,2,0.0,0,2,0.0,1.960376658080067,0.0
GenCo720,2,0.0,0,2,0.0,1.0191605165766378,0.0
GenCo721,2,0.0,0,2,0.0,1.023426209095214,0.0
GenCo722,2,0.0,0,2,0.0,2.0897293603114373,0.0
GenCo723,2,0.0,0,2,0.0,1.9857202250473454,0.0
GenCo724,2,0.0,0,2,0.0,0.9738608917686938,0.0
GenCo725,2,0.0,0,2,0.0,2.0322747066932747,0.0
GenCo726,2,0.0,0,2,0.0,2.054664775690482,0.0
GenCo727,2,0.0,0,2,0.0,1.965309306958689,0.0
GenCo728,2,0.0,0,2,0.0,1.9969270835562554,0.0
GenCo729,2,0.0,0,2,0.0,1.9388108815978613,0.0
GenCo730,2,0.0,0,2,0.0,1.9707331786177036,0.0
GenCo731,2,0.0,0,2,0.0,1.9899113654251401,0.0
GenCo732,2,0.0,0,2,0.0,0.9624589183038651,0.0
GenCo733,2,0.0,0,2,0.0,0.9688262725933817,0.0
GenCo734,2,0.0,0,2,0.0,1.0146122668786948,0.0
GenCo735,2,0.0,0,2,0.0,1.0355020663933625,0.0
GenCo736,2,0.0,0,2,0.0,2.0350231834788515,0.0
GenCo737,2,0.0,0,2,0.0,2.0061006153467194,0.0
GenCo738,2,0.0,0,2,0.0,1.9943507892719785,0.0
GenCo739,2,0.0,0,2,0.0,1.9375841020848743,0.0
GenCo740,2,0.0,0,2,0.0,2.099505833017461,0.0
GenCo741,2,0.0,0,2,0.0,1.9041616444713,0.0
GenCo742,2,0.0,0,2,0.0,1.9195778942626156,0.0
GenCo743,2,0.0,0,2,0.0,1.9038019590644784,0.0
GenCo744,2,0.0,0,2,0.0,1.9910735741077952,0.0
GenCo745,2,0.0,0,2,0.0,1.957237907992613,0.0
GenCo746,2,0.0,0,2,0.0,1.9341032342771456,0.0
GenCo747,2,0.0,0,2,0.0,2.029104510621413,0.0
GenCo748,2,0.0,0,2,0.0,2.0004595563069065,0.0
GenCo749,2,0.0,0,2,0.0,2.0777830628163536,0.0
GenCo750,2,0.0,0,2,0.0,1.0295838037554474,0.0
GenCo751,2,0.0,0,2,0.0,1.940353539075535,0.0
GenCo752,2,0.0,0,2,0.0,1.9402470970782901,0.0
GenCo753,2,0.0,0,2,0.0,2.051567147278921,0.0
GenCo754,2,0.0,0,2,0.0,2.0936131614657607,0.0
GenCo755,2,0.0,0,2,0.0,1.9812325398484376,0.0
GenCo756,2,0.0,0,2,0.0,1.917726469984379,0.0
GenCo757,2,0.0,0,2,0.0,2.000441776483248,0.0
GenCo758,2,0.0,0,2,0.0,1.0284600661904324,0.0
GenCo759,2,0.0,0,2,0.0,1.013999239794403,0.0
GenCo760,2,0.0,0,2,0.0,1.0091137973891622,0.0
GenCo761,2,0.0,0,2,0.0,0.9694029055464589,0.0
GenCo762,2,0.0,0,2,0.0,1.9446156530748078,0.0
GenCo763,2,0.0,0,2,0.0,2.018875703276607,0.0
GenCo764,2,0.0,0,2,0.0,2.0373364114789245,0.0
GenCo765,2,0.0,0,2,0.0,1.9864414294107173,0.0
GenCo766,2,0.0,0,2,0.0,2.078031937103154,0.0
GenCo767,2,0.0,0,2,0.0,1.9869287562518787,0.0
GenCo768,2,0.0,0,2,0.0,1.9054505146467793,0.0
GenCo769,2,0.0,0,2,0.0,2.054050241683975,0.0
GenCo770,2,0.0,0,2,0.0,2.0600998833180726,0.0
GenCo771,2,0.0,0,2,0.0,1.9292552025000367,0.0
GenCo772,2,0.0,0,2,0.0,1.9394542999854278,0.0
GenCo773,2,0.0,0,2,0.0,1.0232140941478993,0.0
GenCo774,2,0.0,0,2,0.0,1.9069156542811263,0.0
GenCo775,2,0.0,0,2,0.0,0.9583959825917778,0.0
GenCo776,2,0.0,0,2,0.0,1.0344299143260614,0.0
GenCo777,2,0.0,0,2,0.0,1.0365887067412194,0.0
GenCo778,2,0.0,0,2,0.0,1.9473509597858865,0.0
GenCo779,2,0.0,0,2,0.0,1.9577885203310497,0.0
GenCo780,2,0.0,0,2,0.0,1.9471934840159757,0.0
GenCo781,2,0.0,0,2,0.0,1.9799923807520983,0.0
GenCo782,2,0.0,0,2,0.0,1.9211774316154007,0.0
GenCo783,2,0.0,0,2,0.0,2.053580565900746,0.0
GenCo784,2,0.0,0,2,0.0,2.0452599938651086,0.0
GenCo785,2,0.0,0,2,0.0,1.9354402279582228,0.0
GenCo786,2,0.0,0,2,0.0,1.9071103440329085,0.0
GenCo787,2,0.0,0,2,0.0,1.9999307021321824,0.0
GenCo788,2,0.0,0,2,0.0,2.000570444965653,0.0
GenCo789,2,0.0,0,2,0.0,2.071108600688112,0.0
GenCo790,2,0.0,0,2,0.0,1.9664796515362937,0.0
GenCo791,2,0.0,0,2,0.0,1.9691732170605873,0.0
GenCo792,2,0.0,0,2,0.0,2.0740220272367806,0.0
GenCo793,2,0.0,0,2,0.0,0.9501066381041712,0.0
GenCo794,2,0.0,0,2,0.0,1.980703540134869,0.0
GenCo795,2,0.0,0,2,0.0,1.9599587853985545,0.0
GenCo796,2,0.0,0,2,0.0,2.025721198309231,0.0
GenCo797,2,0.0,0,2,0.0,1.9371898192730372,0.0
GenCo798,2,0.0,0,2,0.0,2.0915801921447494,0.0
GenCo799,2,0.0,0,2,0.0,1.9225017011705654,0.0
GenCo800,2,0.0,0,2,0.0,2.042084880619002,0.0
GenCo801,2,0.0,0,2,0.0,1.0331579139050493,0.0
GenCo802,2,0.0,0,2,0.0,1.9091267538841605,0.0
GenCo803,2,0.0,0,2,0.0,1.9743309834769327,0.0
GenCo804,2,0.0,0,2,0.0,1.9179650217088207,0.0
GenCo805,2,0.0,0,2,0.0,1.9658823954741886,0.0
GenCo806,2,0.0,0,2,0.0,2.09349978509739,0.0
GenCo807,2,0.0,0,2,0.0,1.0217914485250204,0.0
GenCo808,2,0.0,0,2,0.0,2.0758626868798498,0.0
GenCo809,2,0.0,0,2,0.0,1.9292522331667656,0.0
GenCo810,2,0.0,0,2,0.0,2.0550835667727156,0.0
GenCo811,2,0.0,0,2,0.0,1.971834988204652,0.0
GenCo812,2,0.0,0,2,0.0,2.0366759724493786,0.0
GenCo813,2,0.0,0,2,0.0,0.9509709772627478,0.0
GenCo814,2,0.0,0,2,0.0,1.9568047499907673,0.0
GenCo815,2,0.0,0,2,0.0,1.9030625253899174,0.0
GenCo816,2,0.0,0,2,0.0,1.0462638258714674,0.0
GenCo817,2,0.0,0,2,0.0,2.0477415755508597,0.0
GenCo818,2,0.0,0,2,0.0,1.9276592234756498,0.0
GenCo819,2,0.0,0,2,0.0,1.9666128196217572,0.0
GenCo820,2,0.0,0,2,0.0,1.9313233445107252,0.0
GenCo821,2,0.0,0,2,0.0,1.9604095579618457,0.0
GenCo822,2,0.0,0,2,0.0,2.017076013213894,0.0
GenCo823,2,0.0,0,2,0.0,1.9012349325892866,0.0
GenCo824,2,0.0,0,2,0.0,1.927456372531389,0.0
GenCo825,2,0.0,0,2,0.0,1.0079613826558969,0.0
GenCo826,2,0.0,0,2,0.0,2.0192819909104402,0.0
GenCo827,2,0.0,0,2,0.0,0.9656963807676772,0.0
GenCo828,2,0.0,0,2,0.0,2.0468482841342146,0.0
GenCo829,2,0.0,0,2,0.0,2.00362128837501,0.0
GenCo830,2,0.0,0,2,0.0,1.9701170860728825,0.0
GenCo831,2,0.0,0,2,0.0,2.015259725293424,0.0
GenCo832,2,0.0,0,2,0.0,1.902958616501665,0.0
GenCo833,2,0.0,0,2,0.0,2.034182665877683,0.0
GenCo834,2,0.0,0,2,0.0,2.0865592820216383,0.0
GenCo835,2,0.0,0,2,0.0,1.9538042643353262,0.0
GenCo836,2,0.0,0,2,0.0,0.9591597848645309,0.0
GenCo837,2,0.0,0,2,0.0,1.0163313097571953,0.0
GenCo838,2,0.0,0,2,0.0,1.0464525707481602,0.0
GenCo839,2,0.0,0,2,0.0,0.9912298223401788,0.0
GenCo840,2,0.0,0,2,0.0,1.0278210427549959,0.0
GenCo841,2,0.0,0,2,0.0,1.918675082930856,0.0
GenCo842,2,0.0,0,2,0.0,1.976490182962428,0.0
GenCo843,2,0.0,0,2,0.0,0.9926101834095505,0.0
GenCo844,2,0.0,0,2,0.0,1.002501823085802,0.0
GenCo845,2,0.0,0,2,0.0,0.9765199998139665,0.0
GenCo846,2,0.0,0,2,0.0,1.9481099574247123,0.0
GenCo847,2,0.0,0,2,0.0,2.054479791359448,0.0
GenCo848,2,0.0,0,2,0.0,1.9410664010363705,0.0
GenCo849,2,0.0,0,2,0.0,1.9687013518829328,0.0
GenCo850,2,0.0,0,2,0.0,2.042408791426151,0.0
