,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.088493084161082,0.0
GenCo426,2,0.0,0,2,0.0,1.91932955409025,0.0
GenCo427,2,0.0,0,2,0.0,1.937400130047656,0.0
GenCo428,2,0.0,0,2,0.0,1.9381000957396133,0.0
GenCo429,2,0.0,0,2,0.0,2.032849942962875,0.0
GenCo430,2,0.0,0,2,0.0,2.0708523841330484,0.0
GenCo431,2,0.0,0,2,0.0,0.9812242082741623,0.0
GenCo432,2,0.0,0,2,0.0,1.013933890510378,0.0
GenCo433,2,0.0,0,2,0.0,1.0485412412429498,0.0
GenCo434,2,0.0,0,2,0.0,1.9577795704184087,0.0
GenCo435,2,0.0,0,2,0.0,1.9505455725887917,0.0
GenCo436,2,0.0,0,2,0.0,2.03900306972639,0.0
GenCo437,2,0.0,0,2,0.0,1.0310065417495764,0.0
GenCo438,2,0.0,0,2,0.0,0.9913925655719766,0.0
GenCo439,2,0.0,0,2,0.0,1.0106902599753318,0.0
GenCo440,2,0.0,0,2,0.0,1.0292067138256542,0.0
GenCo441,2,0.0,0,2,0.0,0.9665432786952725,0.0
GenCo442,2,0.0,0,2,0.0,2.0376944595720943,0.0
GenCo443,2,0.0,0,2,0.0,2.0759284454527505,0.0
GenCo444,2,0.0,0,2,0.0,2.0076053427472274,0.0
GenCo445,2,0.0,0,2,0.0,2.0615599938652753,0.0
GenCo446,2,0.0,0,2,0.0,2.0302659413785484,0.0
GenCo447,2,0.0,0,2,0.0,2.017112731196219,0.0
GenCo448,2,0.0,0,2,0.0,0.9970245241528782,0.0
GenCo449,2,0.0,0,2,0.0,1.9241698131601352,0.0
GenCo450,2,0.0,0,2,0.0,1.0294689932213665,0.0
GenCo451,2,0.0,0,2,0.0,1.9360273821586245,0.0
GenCo452,2,0.0,0,2,0.0,2.0629108300982235,0.0
GenCo453,2,0.0,0,2,0.0,2.0162748809392106,0.0
GenCo454,2,0.0,0,2,0.0,2.061739404081646,0.0
GenCo455,2,0.0,0,2,0.0,1.9587662818509934,0.0
GenCo456,2,0.0,0,2,0.0,2.0460006051903634,0.0
GenCo457,2,0.0,0,2,0.0,1.0348867267061206,0.0
GenCo458,2,0.0,0,2,0.0,0.9766783852975,0.0
GenCo459,2,0.0,0,2,0.0,1.9074236188592826,0.0
GenCo460,2,0.0,0,2,0.0,1.9138323026262205,0.0
GenCo461,2,0.0,0,2,0.0,1.91909805748009,0.0
GenCo462,2,0.0,0,2,0.0,2.0516474029502163,0.0
GenCo463,2,0.0,0,2,0.0,1.905705221670661,0.0
GenCo464,2,0.0,0,2,0.0,1.9245331458356305,0.0
GenCo465,2,0.0,0,2,0.0,2.0397514533756915,0.0
GenCo466,2,0.0,0,2,0.0,0.9920478536242515,0.0
GenCo467,2,0.0,0,2,0.0,1.014168856480601,0.0
GenCo468,2,0.0,0,2,0.0,2.0652807622454605,0.0
GenCo469,2,0.0,0,2,0.0,1.954664292378977,0.0
GenCo470,2,0.0,0,2,0.0,1.969196196859506,0.0
GenCo471,2,0.0,0,2,0.0,2.09584558276489,0.0
GenCo472,2,0.0,0,2,0.0,1.947518331041888,0.0
GenCo473,2,0.0,0,2,0.0,1.9086362264394452,0.0
GenCo474,2,0.0,0,2,0.0,1.9580817518408036,0.0
GenCo475,2,0.0,0,2,0.0,1.9708726233368332,0.0
GenCo476,2,0.0,0,2,0.0,1.9029813855126951,0.0
GenCo477,2,0.0,0,2,0.0,1.9526351831398423,0.0
GenCo478,2,0.0,0,2,0.0,2.0820695446781112,0.0
GenCo479,2,0.0,0,2,0.0,2.0919042685200426,0.0
GenCo480,2,0.0,0,2,0.0,2.0784874774704423,0.0
GenCo481,2,0.0,0,2,0.0,1.9799283157425738,0.0
GenCo482,2,0.0,0,2,0.0,2.0049361536446266,0.0
GenCo483,2,0.0,0,2,0.0,1.9555957489315035,0.0
GenCo484,2,0.0,0,2,0.0,2.0455040088482925,0.0
GenCo485,2,0.0,0,2,0.0,2.0734174225469206,0.0
GenCo486,2,0.0,0,2,0.0,2.037453958438185,0.0
GenCo487,2,0.0,0,2,0.0,2.0298083882110656,0.0
GenCo488,2,0.0,0,2,0.0,2.078908085348114,0.0
GenCo489,2,0.0,0,2,0.0,2.09039262781954,0.0
GenCo490,2,0.0,0,2,0.0,1.986302169098315,0.0
GenCo491,2,0.0,0,2,0.0,2.033401414317045,0.0
GenCo492,2,0.0,0,2,0.0,2.0099713446551153,0.0
GenCo493,2,0.0,0,2,0.0,2.079859557375393,0.0
GenCo494,2,0.0,0,2,0.0,1.9549518645693942,0.0
GenCo495,2,0.0,0,2,0.0,2.095310256272598,0.0
GenCo496,2,0.0,0,2,0.0,1.9625994116084633,0.0
GenCo497,2,0.0,0,2,0.0,1.0493259908111183,0.0
GenCo498,2,0.0,0,2,0.0,1.917203430656827,0.0
GenCo499,2,0.0,0,2,0.0,1.9508716970942837,0.0
GenCo500,2,0.0,0,2,0.0,1.9906461041575947,0.0
GenCo501,2,0.0,0,2,0.0,2.0636946205974867,0.0
GenCo502,2,0.0,0,2,0.0,1.9165618834883675,0.0
GenCo503,2,0.0,0,2,0.0,1.9585843877983713,0.0
GenCo504,2,0.0,0,2,0.0,1.903275377613665,0.0
GenCo505,2,0.0,0,2,0.0,2.0087262297610415,0.0
GenCo506,2,0.0,0,2,0.0,2.003637237883296,0.0
GenCo507,2,0.0,0,2,0.0,2.0651647073846777,0.0
GenCo508,2,0.0,0,2,0.0,2.075524883870258,0.0
GenCo509,2,0.0,0,2,0.0,1.0143264865051207,0.0
GenCo510,2,0.0,0,2,0.0,1.0273132858062415,0.0
GenCo511,2,0.0,0,2,0.0,2.022599371000918,0.0
GenCo512,2,0.0,0,2,0.0,2.0336250093927357,0.0
GenCo513,2,0.0,0,2,0.0,2.0984397400800847,0.0
GenCo514,2,0.0,0,2,0.0,1.983291237234008,0.0
GenCo515,2,0.0,0,2,0.0,1.9263674443906766,0.0
GenCo516,2,0.0,0,2,0.0,1.9453818598346488,0.0
GenCo517,2,0.0,0,2,0.0,1.931396059967765,0.0
GenCo518,2,0.0,0,2,0.0,2.0640931492557644,0.0
GenCo519,2,0.0,0,2,0.0,2.0300245897950497,0.0
GenCo520,2,0.0,0,2,0.0,1.90482149388899,0.0
GenCo521,2,0.0,0,2,0.0,2.03089294991325,0.0
GenCo522,2,0.0,0,2,0.0,1.9140751927542157,0.0
GenCo523,2,0.0,0,2,0.0,2.00101548293677,0.0
GenCo524,2,0.0,0,2,0.0,1.916421341280394,0.0
GenCo525,2,0.0,0,2,0.0,2.0492930231740782,0.0
GenCo526,2,0.0,0,2,0.0,2.081908198291366,0.0
GenCo527,2,0.0,0,2,0.0,1.9895730460844137,0.0
GenCo528,2,0.0,0,2,0.0,1.999098607164443,0.0
GenCo529,2,0.0,0,2,0.0,2.0172606772312105,0.0
GenCo530,2,0.0,0,2,0.0,1.902856530886465,0.0
GenCo531,2,0.0,0,2,0.0,2.068625593800033,0.0
GenCo532,2,0.0,0,2,0.0,2.035212989481431,0.0
GenCo533,2,0.0,0,2,0.0,0.9995671186190156,0.0
GenCo534,2,0.0,0,2,0.0,2.079048956678451,0.0
GenCo535,2,0.0,0,2,0.0,1.0009399221225759,0.0
GenCo536,2,0.0,0,2,0.0,1.9894891614160242,0.0
GenCo537,2,0.0,0,2,0.0,2.0305206128779316,0.0
GenCo538,2,0.0,0,2,0.0,0.9834774928805992,0.0
GenCo539,2,0.0,0,2,0.0,2.079112062169593,0.0
GenCo540,2,0.0,0,2,0.0,2.0777997822579097,0.0
GenCo541,2,0.0,0,2,0.0,1.9568060262946412,0.0
GenCo542,2,0.0,0,2,0.0,1.9654042841178525,0.0
GenCo543,2,0.0,0,2,0.0,2.0374798905686973,0.0
GenCo544,2,0.0,0,2,0.0,2.0623387215490667,0.0
GenCo545,2,0.0,0,2,0.0,2.0043994378615624,0.0
GenCo546,2,0.0,0,2,0.0,1.9563497105277474,0.0
GenCo547,2,0.0,0,2,0.0,2.0470266882789154,0.0
GenCo548,2,0.0,0,2,0.0,1.9488016731669986,0.0
GenCo549,2,0.0,0,2,0.0,2.035589529464139,0.0
GenCo550,2,0.0,0,2,0.0,1.9453322759014582,0.0
GenCo551,2,0.0,0,2,0.0,1.997438673467526,0.0
GenCo552,2,0.0,0,2,0.0,1.9196741919059663,0.0
GenCo553,2,0.0,0,2,0.0,2.018275367309281,0.0
GenCo554,2,0.0,0,2,0.0,2.0414461907173944,0.0
GenCo555,2,0.0,0,2,0.0,1.9041593379363324,0.0
GenCo556,2,0.0,0,2,0.0,1.0183231454621735,0.0
GenCo557,2,0.0,0,2,0.0,2.0023147965187107,0.0
GenCo558,2,0.0,0,2,0.0,1.9680149501485744,0.0
GenCo559,2,0.0,0,2,0.0,1.940371945673614,0.0
GenCo560,2,0.0,0,2,0.0,2.0795193722268923,0.0
GenCo561,2,0.0,0,2,0.0,1.9784621087273635,0.0
GenCo562,2,0.0,0,2,0.0,0.9778213238337159,0.0
GenCo563,2,0.0,0,2,0.0,1.9095455618781894,0.0
GenCo564,2,0.0,0,2,0.0,2.016165342211413,0.0
GenCo565,2,0.0,0,2,0.0,2.0471870006791355,0.0
GenCo566,2,0.0,0,2,0.0,1.9753699187044156,0.0
GenCo567,2,0.0,0,2,0.0,2.006162180107035,0.0
GenCo568,2,0.0,0,2,0.0,1.9742320562146307,0.0
GenCo569,2,0.0,0,2,0.0,2.0211607990375677,0.0
GenCo570,2,0.0,0,2,0.0,1.9336705997642158,0.0
GenCo571,2,0.0,0,2,0.0,1.943111492950243,0.0
GenCo572,2,0.0,0,2,0.0,2.0088813462932182,0.0
GenCo573,2,0.0,0,2,0.0,2.0438671015709398,0.0
GenCo574,2,0.0,0,2,0.0,2.034893031376966,0.0
GenCo575,2,0.0,0,2,0.0,2.007399643675735,0.0
GenCo576,2,0.0,0,2,0.0,1.9759238939179924,0.0
GenCo577,2,0.0,0,2,0.0,2.080797770672518,0.0
GenCo578,2,0.0,0,2,0.0,1.9347229924219391,0.0
GenCo579,2,0.0,0,2,0.0,1.9925683858464311,0.0
GenCo580,2,0.0,0,2,0.0,0.9587648799585886,0.0
GenCo581,2,0.0,0,2,0.0,0.9988068290806564,0.0
GenCo582,2,0.0,0,2,0.0,1.0042285739238597,0.0
GenCo583,2,0.0,0,2,0.0,2.010591776617953,0.0
GenCo584,2,0.0,0,2,0.0,1.9001316641468886,0.0
GenCo585,2,0.0,0,2,0.0,1.9398167390058332,0.0
GenCo586,2,0.0,0,2,0.0,0.9733733819678692,0.0
GenCo587,2,0.0,0,2,0.0,2.001087581758373,0.0
GenCo588,2,0.0,0,2,0.0,2.0358492689070062,0.0
GenCo589,2,0.0,0,2,0.0,2.021940814956258,0.0
GenCo590,2,0.0,0,2,0.0,1.9011610482979142,0.0
GenCo591,2,0.0,0,2,0.0,1.9421441092238223,0.0
GenCo592,2,0.0,0,2,0.0,2.012046493046417,0.0
GenCo593,2,0.0,0,2,0.0,2.0680939540237504,0.0
GenCo594,2,0.0,0,2,0.0,2.0978887256152934,0.0
GenCo595,2,0.0,0,2,0.0,2.080811760604549,0.0
GenCo596,2,0.0,0,2,0.0,1.9717662780691982,0.0
GenCo597,2,0.0,0,2,0.0,1.952269637168255,0.0
GenCo598,2,0.0,0,2,0.0,1.9763330697149002,0.0
GenCo599,2,0.0,0,2,0.0,1.0488177332663269,0.0
GenCo600,2,0.0,0,2,0.0,2.0164717171885,0.0
GenCo601,2,0.0,0,2,0.0,1.901226747746492,0.0
GenCo602,2,0.0,0,2,0.0,2.0689889255970213,0.0
GenCo603,2,0.0,0,2,0.0,2.0345428850733045,0.0
GenCo604,2,0.0,0,2,0.0,1.9932572532867316,0.0
GenCo605,2,0.0,0,2,0.0,2.0915945803532066,0.0
GenCo606,2,0.0,0,2,0.0,1.9706103412662974,0.0
GenCo607,2,0.0,0,2,0.0,1.906549537648999,0.0
GenCo608,2,0.0,0,2,0.0,2.0572448920549946,0.0
GenCo609,2,0.0,0,2,0.0,2.0307682818700568,0.0
GenCo610,2,0.0,0,2,0.0,2.003255179155149,0.0
GenCo611,2,0.0,0,2,0.0,2.012314922055825,0.0
GenCo612,2,0.0,0,2,0.0,0.9657194240054185,0.0
GenCo613,2,0.0,0,2,0.0,2.075526639316184,0.0
GenCo614,2,0.0,0,2,0.0,2.065722285659454,0.0
GenCo615,2,0.0,0,2,0.0,2.079602310967418,0.0
GenCo616,2,0.0,0,2,0.0,1.9338193865848514,0.0
GenCo617,2,0.0,0,2,0.0,1.9682474522251583,0.0
GenCo618,2,0.0,0,2,0.0,1.9742594349469844,0.0
GenCo619,2,0.0,0,2,0.0,1.96551522183355,0.0
GenCo620,2,0.0,0,2,0.0,1.0175622407600022,0.0
GenCo621,2,0.0,0,2,0.0,0.9808063581173129,0.0
GenCo622,2,0.0,0,2,0.0,1.9365168649342757,0.0
GenCo623,2,0.0,0,2,0.0,2.0404389338745363,0.0
GenCo624,2,0.0,0,2,0.0,1.9480313473478377,0.0
GenCo625,2,0.0,0,2,0.0,2.0815777667359163,0.0
GenCo626,2,0.0,0,2,0.0,2.077211044366389,0.0
GenCo627,2,0.0,0,2,0.0,1.0182057036104684,0.0
GenCo628,2,0.0,0,2,0.0,0.9706239407659046,0.0
GenCo629,2,0.0,0,2,0.0,0.9785864490248019,0.0
GenCo630,2,0.0,0,2,0.0,2.0876066938312263,0.0
GenCo631,2,0.0,0,2,0.0,1.9558081377316905,0.0
GenCo632,2,0.0,0,2,0.0,1.9100086930468378,0.0
GenCo633,2,0.0,0,2,0.0,1.9295991234050631,0.0
GenCo634,2,0.0,0,2,0.0,1.9363976358234394,0.0
GenCo635,2,0.0,0,2,0.0,2.0219634902755628,0.0
GenCo636,2,0.0,0,2,0.0,2.000022970250472,0.0
GenCo637,2,0.0,0,2,0.0,2.0764831180185497,0.0
GenCo638,2,0.0,0,2,0.0,2.0504943360569987,0.0
GenCo639,2,0.0,0,2,0.0,2.079165717914719,0.0
GenCo640,2,0.0,0,2,0.0,2.0658907448697454,0.0
GenCo641,2,0.0,0,2,0.0,2.0135616665122806,0.0
GenCo642,2,0.0,0,2,0.0,2.0136797941217432,0.0
GenCo643,2,0.0,0,2,0.0,2.034439381553083,0.0
GenCo644,2,0.0,0,2,0.0,1.0056765378033783,0.0
GenCo645,2,0.0,0,2,0.0,1.9827828037706217,0.0
GenCo646,2,0.0,0,2,0.0,2.008721376585403,0.0
GenCo647,2,0.0,0,2,0.0,2.019376416526362,0.0
GenCo648,2,0.0,0,2,0.0,2.050164552948842,0.0
GenCo649,2,0.0,0,2,0.0,1.9622736446972633,0.0
GenCo650,2,0.0,0,2,0.0,1.9771822322473829,0.0
GenCo651,2,0.0,0,2,0.0,1.9884651794133181,0.0
GenCo652,2,0.0,0,2,0.0,1.0001691015649519,0.0
GenCo653,2,0.0,0,2,0.0,1.0406879267971394,0.0
GenCo654,2,0.0,0,2,0.0,1.023725751224393,0.0
GenCo655,2,0.0,0,2,0.0,1.9773208000745883,0.0
GenCo656,2,0.0,0,2,0.0,2.0150323590736847,0.0
GenCo657,2,0.0,0,2,0.0,1.9866109380332841,0.0
GenCo658,2,0.0,0,2,0.0,1.9683276299447592,0.0
GenCo659,2,0.0,0,2,0.0,1.9607068331155983,0.0
GenCo660,2,0.0,0,2,0.0,2.085317881483056,0.0
GenCo661,2,0.0,0,2,0.0,1.0495394726761826,0.0
GenCo662,2,0.0,0,2,0.0,2.0072910503268173,0.0
GenCo663,2,0.0,0,2,0.0,1.9945719380701377,0.0
GenCo664,2,0.0,0,2,0.0,2.039620966993696,0.0
GenCo665,2,0.0,0,2,0.0,1.0117152528309996,0.0
GenCo666,2,0.0,0,2,0.0,2.01474623575086,0.0
GenCo667,2,0.0,0,2,0.0,2.0716715957850473,0.0
GenCo668,2,0.0,0,2,0.0,2.0936261414553257,0.0
GenCo669,2,0.0,0,2,0.0,0.9658676820764844,0.0
GenCo670,2,0.0,0,2,0.0,2.046741341089948,0.0
GenCo671,2,0.0,0,2,0.0,2.079044034439514,0.0
GenCo672,2,0.0,0,2,0.0,1.9324339709244185,0.0
GenCo673,2,0.0,0,2,0.0,2.0989020647036254,0.0
GenCo674,2,0.0,0,2,0.0,1.9950076190074966,0.0
GenCo675,2,0.0,0,2,0.0,1.9956935895280956,0.0
GenCo676,2,0.0,0,2,0.0,0.9841949985275735,0.0
GenCo677,2,0.0,0,2,0.0,1.9015657036718434,0.0
GenCo678,2,0.0,0,2,0.0,1.9205546859386455,0.0
GenCo679,2,0.0,0,2,0.0,1.9446359291045767,0.0
GenCo680,2,0.0,0,2,0.0,1.9108513167129737,0.0
GenCo681,2,0.0,0,2,0.0,1.9821635171481569,0.0
GenCo682,2,0.0,0,2,0.0,2.086911057648243,0.0
GenCo683,2,0.0,0,2,0.0,1.9933071329951864,0.0
GenCo684,2,0.0,0,2,0.0,2.0710297015586896,0.0
GenCo685,2,0.0,0,2,0.0,2.0527124516263116,0.0
GenCo686,2,0.0,0,2,0.0,2.0537151827979936,0.0
GenCo687,2,0.0,0,2,0.0,1.0112536632453422,0.0
GenCo688,2,0.0,0,2,0.0,1.0424854647539445,0.0
GenCo689,2,0.0,0,2,0.0,2.0021655304478214,0.0
GenCo690,2,0.0,0,2,0.0,0.996782403522106,0.0
GenCo691,2,0.0,0,2,0.0,2.0018596596584044,0.0
GenCo692,2,0.0,0,2,0.0,1.928153618128108,0.0
GenCo693,2,0.0,0,2,0.0,1.9839818595468481,0.0
GenCo694,2,0.0,0,2,0.0,1.9562341237214589,0.0
GenCo695,2,0.0,0,2,0.0,1.0316170151445097,0.0
GenCo696,2,0.0,0,2,0.0,1.0187686404796468,0.0
GenCo697,2,0.0,0,2,0.0,2.0711531379246355,0.0
GenCo698,2,0.0,0,2,0.0,2.0549502099521924,0.0
GenCo699,2,0.0,0,2,0.0,2.000159406253242,0.0
GenCo700,2,0.0,0,2,0.0,2.090607218290822,0.0
GenCo701,2,0.0,0,2,0.0,1.941365574736652,0.0
GenCo702,2,0.0,0,2,0.0,2.049093199635502,0.0
GenCo703,2,0.0,0,2,0.0,1.9361467647991042,0.0
GenCo704,2,0.0,0,2,0.0,2.0895852350242436,0.0
GenCo705,2,0.0,0,2,0.0,1.9007980679155592,0.0
GenCo706,2,0.0,0,2,0.0,1.9631641632101926,0.0
GenCo707,2,0.0,0,2,0.0,2.0676247144957336,0.0
GenCo708,2,0.0,0,2,0.0,2.0744844461590137,0.0
GenCo709,2,0.0,0,2,0.0,2.0211684504117406,0.0
GenCo710,2,0.0,0,2,0.0,2.0666364319958728,0.0
GenCo711,2,0.0,0,2,0.0,1.9188319812943042,0.0
GenCo712,2,0.0,0,2,0.0,2.0718216050876435,0.0
GenCo713,2,0.0,0,2,0.0,1.9501492538434173,0.0
GenCo714,2,0.0,0,2,0.0,2.065267188580707,0.0
GenCo715,2,0.0,0,2,0.0,2.017654294105112,0.0
GenCo716,2,0.0,0,2,0.0,1.0406833163424107,0.0
GenCo717,2,0.0,0,2,0.0,1.9290791300830301,0.0
GenCo718,2,0.0,0,2,0.0,0.9771856175829576,0.0
GenCo719,2,0.0,0,2,0.0,1.9348865011244958,0.0
GenCo720,2,0.0,0,2,0.0,0.9992692593844548,0.0
GenCo721,2,0.0,0,2,0.0,0.9876788054212693,0.0
GenCo722,2,0.0,0,2,0.0,1.9790657771465754,0.0
GenCo723,2,0.0,0,2,0.0,2.0460436680201464,0.0
GenCo724,2,0.0,0,2,0.0,1.0327589734647387,0.0
GenCo725,2,0.0,0,2,0.0,2.0158448092036707,0.0
GenCo726,2,0.0,0,2,0.0,1.9974931441479469,0.0
GenCo727,2,0.0,0,2,0.0,1.9754318496526841,0.0
GenCo728,2,0.0,0,2,0.0,1.9666339022390054,0.0
GenCo729,2,0.0,0,2,0.0,2.044763617446729,0.0
GenCo730,2,0.0,0,2,0.0,2.081294444772649,0.0
GenCo731,2,0.0,0,2,0.0,1.9685857261276036,0.0
GenCo732,2,0.0,0,2,0.0,0.9973718540929133,0.0
GenCo733,2,0.0,0,2,0.0,1.026618652874601,0.0
GenCo734,2,0.0,0,2,0.0,1.0441735835673442,0.0
GenCo735,2,0.0,0,2,0.0,0.9992629834409116,0.0
GenCo736,2,0.0,0,2,0.0,1.9583949960494003,0.0
GenCo737,2,0.0,0,2,0.0,2.020081634107303,0.0
GenCo738,2,0.0,0,2,0.0,2.023230919166178,0.0
GenCo739,2,0.0,0,2,0.0,2.032415951182828,0.0
GenCo740,2,0.0,0,2,0.0,1.9356641321070882,0.0
GenCo741,2,0.0,0,2,0.0,2.0766850173135376,0.0
GenCo742,2,0.0,0,2,0.0,2.0560966094843853,0.0
GenCo743,2,0.0,0,2,0.0,1.9338085649944354,0.0
GenCo744,2,0.0,0,2,0.0,2.079896293583527,0.0
GenCo745,2,0.0,0,2,0.0,1.9994546544622027,0.0
GenCo746,2,0.0,0,2,0.0,1.907209522884819,0.0
GenCo747,2,0.0,0,2,0.0,2.0622272848174297,0.0
GenCo748,2,0.0,0,2,0.0,1.9166068914523384,0.0
GenCo749,2,0.0,0,2,0.0,2.0354250868021833,0.0
GenCo750,2,0.0,0,2,0.0,0.9863939346347729,0.0
GenCo751,2,0.0,0,2,0.0,2.062424443103877,0.0
GenCo752,2,0.0,0,2,0.0,1.9877437392984434,0.0
GenCo753,2,0.0,0,2,0.0,2.0230850938978144,0.0
GenCo754,2,0.0,0,2,0.0,2.0271198062146976,0.0
GenCo755,2,0.0,0,2,0.0,1.9251724692106216,0.0
GenCo756,2,0.0,0,2,0.0,1.9053911511802082,0.0
GenCo757,2,0.0,0,2,0.0,2.0922310568353213,0.0
GenCo758,2,0.0,0,2,0.0,1.032539660634063,0.0
GenCo759,2,0.0,0,2,0.0,1.0332832109397414,0.0
GenCo760,2,0.0,0,2,0.0,0.9529559461685968,0.0
GenCo761,2,0.0,0,2,0.0,1.0254302297739695,0.0
GenCo762,2,0.0,0,2,0.0,1.9129384051280698,0.0
GenCo763,2,0.0,0,2,0.0,1.952037630010897,0.0
GenCo764,2,0.0,0,2,0.0,2.0145409585927845,0.0
GenCo765,2,0.0,0,2,0.0,2.081386762609075,0.0
GenCo766,2,0.0,0,2,0.0,1.9994655777358699,0.0
GenCo767,2,0.0,0,2,0.0,2.021219070994386,0.0
GenCo768,2,0.0,0,2,0.0,1.9849101161311062,0.0
GenCo769,2,0.0,0,2,0.0,1.9041923030132157,0.0
GenCo770,2,0.0,0,2,0.0,2.060315078760163,0.0
GenCo771,2,0.0,0,2,0.0,1.988089915223339,0.0
GenCo772,2,0.0,0,2,0.0,1.9561302994188923,0.0
GenCo773,2,0.0,0,2,0.0,0.9650818798666349,0.0
GenCo774,2,0.0,0,2,0.0,2.022645255038083,0.0
GenCo775,2,0.0,0,2,0.0,1.0326917182526048,0.0
GenCo776,2,0.0,0,2,0.0,0.9670570198680573,0.0
GenCo777,2,0.0,0,2,0.0,0.9678961123124544,0.0
GenCo778,2,0.0,0,2,0.0,1.935193950999372,0.0
GenCo779,2,0.0,0,2,0.0,1.9939304913862574,0.0
GenCo780,2,0.0,0,2,0.0,2.033665797148105,0.0
GenCo781,2,0.0,0,2,0.0,2.021492325688856,0.0
GenCo782,2,0.0,0,2,0.0,1.9736147746009811,0.0
GenCo783,2,0.0,0,2,0.0,2.0072122859475696,0.0
GenCo784,2,0.0,0,2,0.0,1.9841618575064666,0.0
GenCo785,2,0.0,0,2,0.0,2.0255411618012165,0.0
GenCo786,2,0.0,0,2,0.0,2.049655920745726,0.0
GenCo787,2,0.0,0,2,0.0,2.0891054335942782,0.0
GenCo788,2,0.0,0,2,0.0,2.0358822805320376,0.0
GenCo789,2,0.0,0,2,0.0,2.0965485681991525,0.0
GenCo790,2,0.0,0,2,0.0,2.0162992023827373,0.0
GenCo791,2,0.0,0,2,0.0,1.9212246498393277,0.0
GenCo792,2,0.0,0,2,0.0,1.9337764303145093,0.0
GenCo793,2,0.0,0,2,0.0,1.0462280378933446,0.0
GenCo794,2,0.0,0,2,0.0,2.022247859669333,0.0
GenCo795,2,0.0,0,2,0.0,2.0045626924971773,0.0
GenCo796,2,0.0,0,2,0.0,2.023769449498934,0.0
GenCo797,2,0.0,0,2,0.0,2.0261380434572738,0.0
GenCo798,2,0.0,0,2,0.0,1.961338308778327,0.0
GenCo799,2,0.0,0,2,0.0,2.0341687018940577,0.0
GenCo800,2,0.0,0,2,0.0,1.9196806210677164,0.0
GenCo801,2,0.0,0,2,0.0,0.9974863212132815,0.0
GenCo802,2,0.0,0,2,0.0,1.9987662390399978,0.0
GenCo803,2,0.0,0,2,0.0,2.099014011454506,0.0
GenCo804,2,0.0,0,2,0.0,1.9606404055410533,0.0
GenCo805,2,0.0,0,2,0.0,2.024334825599013,0.0
GenCo806,2,0.0,0,2,0.0,1.9326853138801425,0.0
GenCo807,2,0.0,0,2,0.0,1.0039136197186638,0.0
GenCo808,2,0.0,0,2,0.0,2.0080788285849827,0.0
GenCo809,2,0.0,0,2,0.0,2.0504974979092148,0.0
GenCo810,2,0.0,0,2,0.0,2.0486234485067842,0.0
GenCo811,2,0.0,0,2,0.0,2.0105261188737407,0.0
GenCo812,2,0.0,0,2,0.0,1.9800238941499004,0.0
GenCo813,2,0.0,0,2,0.0,1.038328847178656,0.0
GenCo814,2,0.0,0,2,0.0,2.0994661138914776,0.0
GenCo815,2,0.0,0,2,0.0,1.984681539087293,0.0
GenCo816,2,0.0,0,2,0.0,1.0311130369147046,0.0
GenCo817,2,0.0,0,2,0.0,2.0265572584842335,0.0
GenCo818,2,0.0,0,2,0.0,2.0911230476703553,0.0
GenCo819,2,0.0,0,2,0.0,1.9545160819061185,0.0
GenCo820,2,0.0,0,2,0.0,2.0674076060205393,0.0
GenCo821,2,0.0,0,2,0.0,1.9163769730586717,0.0
GenCo822,2,0.0,0,2,0.0,1.9103535006656,0.0
GenCo823,2,0.0,0,2,0.0,2.0739937628074943,0.0
GenCo824,2,0.0,0,2,0.0,2.021100389459745,0.0
GenCo825,2,0.0,0,2,0.0,0.9742366362391367,0.0
GenCo826,2,0.0,0,2,0.0,2.0768612507932014,0.0
GenCo827,2,0.0,0,2,0.0,1.0467789764312518,0.0
GenCo828,2,0.0,0,2,0.0,2.0493112424431725,0.0
GenCo829,2,0.0,0,2,0.0,2.046886555107327,0.0
GenCo830,2,0.0,0,2,0.0,2.045763626476112,0.0
GenCo831,2,0.0,0,2,0.0,2.002710258106795,0.0
GenCo832,2,0.0,0,2,0.0,1.9586779270588626,0.0
GenCo833,2,0.0,0,2,0.0,1.951516339601946,0.0
GenCo834,2,0.0,0,2,0.0,2.0219452190843956,0.0
GenCo835,2,0.0,0,2,0.0,2.071170459835454,0.0
GenCo836,2,0.0,0,2,0.0,1.029316380462943,0.0
GenCo837,2,0.0,0,2,0.0,1.0103325879300797,0.0
GenCo838,2,0.0,0,2,0.0,0.9711904767173238,0.0
GenCo839,2,0.0,0,2,0.0,1.0303196445850609,0.0
GenCo840,2,0.0,0,2,0.0,1.0343496979321107,0.0
GenCo841,2,0.0,0,2,0.0,2.089973285546537,0.0
GenCo842,2,0.0,0,2,0.0,2.00174747221479,0.0
GenCo843,2,0.0,0,2,0.0,1.0104844565804891,0.0
GenCo844,2,0.0,0,2,0.0,1.0319380312735427,0.0
GenCo845,2,0.0,0,2,0.0,0.9776874068119227,0.0
GenCo846,2,0.0,0,2,0.0,1.9456305370414384,0.0
GenCo847,2,0.0,0,2,0.0,2.0540732270582276,0.0
GenCo848,2,0.0,0,2,0.0,2.0506725524648752,0.0
GenCo849,2,0.0,0,2,0.0,2.042728883322161,0.0
GenCo850,2,0.0,0,2,0.0,1.9596745712809098,0.0
