,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0657961373512577,0.0
GenCo426,2,0.0,0,2,0.0,2.0072367343586577,0.0
GenCo427,2,0.0,0,2,0.0,1.9503408443426804,0.0
GenCo428,2,0.0,0,2,0.0,2.0783591319024004,0.0
GenCo429,2,0.0,0,2,0.0,2.0664586516508647,0.0
GenCo430,2,0.0,0,2,0.0,1.961619327914202,0.0
GenCo431,2,0.0,0,2,0.0,1.029928610503372,0.0
GenCo432,2,0.0,0,2,0.0,1.041293826985131,0.0
GenCo433,2,0.0,0,2,0.0,0.993295654934824,0.0
GenCo434,2,0.0,0,2,0.0,1.9713464631123916,0.0
GenCo435,2,0.0,0,2,0.0,2.0178600495045385,0.0
GenCo436,2,0.0,0,2,0.0,1.940866983942519,0.0
GenCo437,2,0.0,0,2,0.0,0.963801526086648,0.0
GenCo438,2,0.0,0,2,0.0,1.003172682380409,0.0
GenCo439,2,0.0,0,2,0.0,1.0034318517303384,0.0
GenCo440,2,0.0,0,2,0.0,1.0357027854400511,0.0
GenCo441,2,0.0,0,2,0.0,0.9613620869451979,0.0
GenCo442,2,0.0,0,2,0.0,1.9349052181630497,0.0
GenCo443,2,0.0,0,2,0.0,1.9945173696727099,0.0
GenCo444,2,0.0,0,2,0.0,2.0601341779990734,0.0
GenCo445,2,0.0,0,2,0.0,1.979807904997521,0.0
GenCo446,2,0.0,0,2,0.0,2.021894275460216,0.0
GenCo447,2,0.0,0,2,0.0,1.9668125671419765,0.0
GenCo448,2,0.0,0,2,0.0,1.0217154738756995,0.0
GenCo449,2,0.0,0,2,0.0,1.9677333772085406,0.0
GenCo450,2,0.0,0,2,0.0,1.0382456389264223,0.0
GenCo451,2,0.0,0,2,0.0,2.066917952313932,0.0
GenCo452,2,0.0,0,2,0.0,1.974891807515703,0.0
GenCo453,2,0.0,0,2,0.0,2.0719954663038758,0.0
GenCo454,2,0.0,0,2,0.0,1.9657153186554857,0.0
GenCo455,2,0.0,0,2,0.0,1.942867175626722,0.0
GenCo456,2,0.0,0,2,0.0,1.9458882941331679,0.0
GenCo457,2,0.0,0,2,0.0,0.9617394878939162,0.0
GenCo458,2,0.0,0,2,0.0,1.0413463557815754,0.0
GenCo459,2,0.0,0,2,0.0,2.0613084030813886,0.0
GenCo460,2,0.0,0,2,0.0,1.9515864123035367,0.0
GenCo461,2,0.0,0,2,0.0,2.0862034077907476,0.0
GenCo462,2,0.0,0,2,0.0,1.9099616732224318,0.0
GenCo463,2,0.0,0,2,0.0,1.9951460382024826,0.0
GenCo464,2,0.0,0,2,0.0,1.9606650140895103,0.0
GenCo465,2,0.0,0,2,0.0,1.9249636173140783,0.0
GenCo466,2,0.0,0,2,0.0,1.0121273465465708,0.0
GenCo467,2,0.0,0,2,0.0,0.9672497073842914,0.0
GenCo468,2,0.0,0,2,0.0,1.9085946101666085,0.0
GenCo469,2,0.0,0,2,0.0,1.9353439711386295,0.0
GenCo470,2,0.0,0,2,0.0,1.97668142477064,0.0
GenCo471,2,0.0,0,2,0.0,1.9129887105484642,0.0
GenCo472,2,0.0,0,2,0.0,2.0266220981366594,0.0
GenCo473,2,0.0,0,2,0.0,2.0119993437966786,0.0
GenCo474,2,0.0,0,2,0.0,2.016313642916019,0.0
GenCo475,2,0.0,0,2,0.0,2.0951194448170662,0.0
GenCo476,2,0.0,0,2,0.0,1.9200900988649547,0.0
GenCo477,2,0.0,0,2,0.0,2.078973643111648,0.0
GenCo478,2,0.0,0,2,0.0,2.02938296072594,0.0
GenCo479,2,0.0,0,2,0.0,2.0135352653090086,0.0
GenCo480,2,0.0,0,2,0.0,1.9427242599170356,0.0
GenCo481,2,0.0,0,2,0.0,1.979342097332545,0.0
GenCo482,2,0.0,0,2,0.0,2.0654362004903506,0.0
GenCo483,2,0.0,0,2,0.0,2.026784247172285,0.0
GenCo484,2,0.0,0,2,0.0,2.0537412937706976,0.0
GenCo485,2,0.0,0,2,0.0,2.0961195842403746,0.0
GenCo486,2,0.0,0,2,0.0,2.081140970245481,0.0
GenCo487,2,0.0,0,2,0.0,1.9418341899519576,0.0
GenCo488,2,0.0,0,2,0.0,2.0429841138583296,0.0
GenCo489,2,0.0,0,2,0.0,2.0896456204833043,0.0
GenCo490,2,0.0,0,2,0.0,2.012102178565371,0.0
GenCo491,2,0.0,0,2,0.0,2.0450955517073983,0.0
GenCo492,2,0.0,0,2,0.0,1.959916015044436,0.0
GenCo493,2,0.0,0,2,0.0,1.9124970742901286,0.0
GenCo494,2,0.0,0,2,0.0,2.0044150796356313,0.0
GenCo495,2,0.0,0,2,0.0,2.0275200935965128,0.0
GenCo496,2,0.0,0,2,0.0,1.9272095273654983,0.0
GenCo497,2,0.0,0,2,0.0,1.0418982055236439,0.0
GenCo498,2,0.0,0,2,0.0,1.947747189125679,0.0
GenCo499,2,0.0,0,2,0.0,1.996136823129439,0.0
GenCo500,2,0.0,0,2,0.0,2.006214734041566,0.0
GenCo501,2,0.0,0,2,0.0,2.0042310740992857,0.0
GenCo502,2,0.0,0,2,0.0,1.9487099006999844,0.0
GenCo503,2,0.0,0,2,0.0,2.0813675690873343,0.0
GenCo504,2,0.0,0,2,0.0,1.936603764160561,0.0
GenCo505,2,0.0,0,2,0.0,2.096067115057187,0.0
GenCo506,2,0.0,0,2,0.0,2.040741822063856,0.0
GenCo507,2,0.0,0,2,0.0,2.0048937392230344,0.0
GenCo508,2,0.0,0,2,0.0,2.0874949421735307,0.0
GenCo509,2,0.0,0,2,0.0,0.9792671240646872,0.0
GenCo510,2,0.0,0,2,0.0,1.0284175143792826,0.0
GenCo511,2,0.0,0,2,0.0,2.0554677641751473,0.0
GenCo512,2,0.0,0,2,0.0,1.9145488171313707,0.0
GenCo513,2,0.0,0,2,0.0,2.024010226929426,0.0
GenCo514,2,0.0,0,2,0.0,1.9582673406650177,0.0
GenCo515,2,0.0,0,2,0.0,1.9636238785399878,0.0
GenCo516,2,0.0,0,2,0.0,2.0936444854246674,0.0
GenCo517,2,0.0,0,2,0.0,2.0461035562220187,0.0
GenCo518,2,0.0,0,2,0.0,2.0482951737318933,0.0
GenCo519,2,0.0,0,2,0.0,2.0391684652850586,0.0
GenCo520,2,0.0,0,2,0.0,1.9206364984517212,0.0
GenCo521,2,0.0,0,2,0.0,1.9096320246029395,0.0
GenCo522,2,0.0,0,2,0.0,1.904770800491806,0.0
GenCo523,2,0.0,0,2,0.0,2.032752957224728,0.0
GenCo524,2,0.0,0,2,0.0,1.9058440217877446,0.0
GenCo525,2,0.0,0,2,0.0,2.0739306673615294,0.0
GenCo526,2,0.0,0,2,0.0,2.0893820170412005,0.0
GenCo527,2,0.0,0,2,0.0,1.9511202272091452,0.0
GenCo528,2,0.0,0,2,0.0,1.9730577740919362,0.0
GenCo529,2,0.0,0,2,0.0,1.9771373611818486,0.0
GenCo530,2,0.0,0,2,0.0,1.9350698537415065,0.0
GenCo531,2,0.0,0,2,0.0,1.9383561757285293,0.0
GenCo532,2,0.0,0,2,0.0,1.9319172182397977,0.0
GenCo533,2,0.0,0,2,0.0,0.9664021675653556,0.0
GenCo534,2,0.0,0,2,0.0,1.9306959952564957,0.0
GenCo535,2,0.0,0,2,0.0,1.0321629251389592,0.0
GenCo536,2,0.0,0,2,0.0,1.9716411480562483,0.0
GenCo537,2,0.0,0,2,0.0,2.010862527652624,0.0
GenCo538,2,0.0,0,2,0.0,0.980931279715949,0.0
GenCo539,2,0.0,0,2,0.0,2.0551713261030433,0.0
GenCo540,2,0.0,0,2,0.0,1.9395486094314978,0.0
GenCo541,2,0.0,0,2,0.0,1.9813037259547632,0.0
GenCo542,2,0.0,0,2,0.0,1.9111667672700319,0.0
GenCo543,2,0.0,0,2,0.0,2.075845033384852,0.0
GenCo544,2,0.0,0,2,0.0,2.095643107790236,0.0
GenCo545,2,0.0,0,2,0.0,1.931076643488939,0.0
GenCo546,2,0.0,0,2,0.0,1.920416272959801,0.0
GenCo547,2,0.0,0,2,0.0,2.080150260521173,0.0
GenCo548,2,0.0,0,2,0.0,2.075482879965072,0.0
GenCo549,2,0.0,0,2,0.0,2.087775692247482,0.0
GenCo550,2,0.0,0,2,0.0,2.0843270396904234,0.0
GenCo551,2,0.0,0,2,0.0,1.91623479240763,0.0
GenCo552,2,0.0,0,2,0.0,2.0860390890581284,0.0
GenCo553,2,0.0,0,2,0.0,1.9344881909621883,0.0
GenCo554,2,0.0,0,2,0.0,1.9851985549807605,0.0
GenCo555,2,0.0,0,2,0.0,1.9904589107490227,0.0
GenCo556,2,0.0,0,2,0.0,1.0309418950760918,0.0
GenCo557,2,0.0,0,2,0.0,2.073416595449798,0.0
GenCo558,2,0.0,0,2,0.0,1.9913770478335497,0.0
GenCo559,2,0.0,0,2,0.0,1.9057004602356649,0.0
GenCo560,2,0.0,0,2,0.0,1.9495850280851714,0.0
GenCo561,2,0.0,0,2,0.0,1.9917580300804716,0.0
GenCo562,2,0.0,0,2,0.0,1.0161744723507167,0.0
GenCo563,2,0.0,0,2,0.0,1.9899811426022103,0.0
GenCo564,2,0.0,0,2,0.0,1.9951949761001453,0.0
GenCo565,2,0.0,0,2,0.0,1.9298683062169348,0.0
GenCo566,2,0.0,0,2,0.0,1.9396596616546513,0.0
GenCo567,2,0.0,0,2,0.0,2.010069263901196,0.0
GenCo568,2,0.0,0,2,0.0,2.088079416839706,0.0
GenCo569,2,0.0,0,2,0.0,1.9969083393734597,0.0
GenCo570,2,0.0,0,2,0.0,2.0329917252121374,0.0
GenCo571,2,0.0,0,2,0.0,1.9596005371054597,0.0
GenCo572,2,0.0,0,2,0.0,1.9328671625299634,0.0
GenCo573,2,0.0,0,2,0.0,1.9434298824795713,0.0
GenCo574,2,0.0,0,2,0.0,2.0299518708704665,0.0
GenCo575,2,0.0,0,2,0.0,1.9699800887921783,0.0
GenCo576,2,0.0,0,2,0.0,1.9310606902580476,0.0
GenCo577,2,0.0,0,2,0.0,1.996743939559034,0.0
GenCo578,2,0.0,0,2,0.0,1.994958971717255,0.0
GenCo579,2,0.0,0,2,0.0,2.0445289842331795,0.0
GenCo580,2,0.0,0,2,0.0,1.0391789952796782,0.0
GenCo581,2,0.0,0,2,0.0,0.9915995670680208,0.0
GenCo582,2,0.0,0,2,0.0,0.9559809961781084,0.0
GenCo583,2,0.0,0,2,0.0,2.099192791876387,0.0
GenCo584,2,0.0,0,2,0.0,2.0524702434203337,0.0
GenCo585,2,0.0,0,2,0.0,2.0269399248106312,0.0
GenCo586,2,0.0,0,2,0.0,0.9634150243901497,0.0
GenCo587,2,0.0,0,2,0.0,1.9680436451030694,0.0
GenCo588,2,0.0,0,2,0.0,1.9433846706923048,0.0
GenCo589,2,0.0,0,2,0.0,1.9332219879018815,0.0
GenCo590,2,0.0,0,2,0.0,1.9800661113888804,0.0
GenCo591,2,0.0,0,2,0.0,2.038613507508211,0.0
GenCo592,2,0.0,0,2,0.0,1.9285184363248207,0.0
GenCo593,2,0.0,0,2,0.0,2.055610656598276,0.0
GenCo594,2,0.0,0,2,0.0,1.9640388515895555,0.0
GenCo595,2,0.0,0,2,0.0,1.9002156760177324,0.0
GenCo596,2,0.0,0,2,0.0,2.0518163224866464,0.0
GenCo597,2,0.0,0,2,0.0,2.0765488831717134,0.0
GenCo598,2,0.0,0,2,0.0,1.9300780136679625,0.0
GenCo599,2,0.0,0,2,0.0,1.0358171275959744,0.0
GenCo600,2,0.0,0,2,0.0,2.0545850339083183,0.0
GenCo601,2,0.0,0,2,0.0,1.922649856304416,0.0
GenCo602,2,0.0,0,2,0.0,1.911559156024932,0.0
GenCo603,2,0.0,0,2,0.0,1.954404881411948,0.0
GenCo604,2,0.0,0,2,0.0,2.078113629183844,0.0
GenCo605,2,0.0,0,2,0.0,2.0654062585203627,0.0
GenCo606,2,0.0,0,2,0.0,2.0592251639111567,0.0
GenCo607,2,0.0,0,2,0.0,2.0992892061247956,0.0
GenCo608,2,0.0,0,2,0.0,2.068474079589278,0.0
GenCo609,2,0.0,0,2,0.0,2.036557045112672,0.0
GenCo610,2,0.0,0,2,0.0,1.9781520494947316,0.0
GenCo611,2,0.0,0,2,0.0,1.9809575784211313,0.0
GenCo612,2,0.0,0,2,0.0,0.9604091067875172,0.0
GenCo613,2,0.0,0,2,0.0,1.906826048074044,0.0
GenCo614,2,0.0,0,2,0.0,2.058779679555429,0.0
GenCo615,2,0.0,0,2,0.0,1.9974182414280646,0.0
GenCo616,2,0.0,0,2,0.0,1.9952576810063987,0.0
GenCo617,2,0.0,0,2,0.0,2.0338012253891518,0.0
GenCo618,2,0.0,0,2,0.0,1.9908278685365102,0.0
GenCo619,2,0.0,0,2,0.0,2.030088210817928,0.0
GenCo620,2,0.0,0,2,0.0,1.0235893004003365,0.0
GenCo621,2,0.0,0,2,0.0,1.0490913267560367,0.0
GenCo622,2,0.0,0,2,0.0,1.947759378767166,0.0
GenCo623,2,0.0,0,2,0.0,1.9338518854716924,0.0
GenCo624,2,0.0,0,2,0.0,1.9546090619439402,0.0
GenCo625,2,0.0,0,2,0.0,1.9699811212753047,0.0
GenCo626,2,0.0,0,2,0.0,2.0241944034556196,0.0
GenCo627,2,0.0,0,2,0.0,0.9738574126401572,0.0
GenCo628,2,0.0,0,2,0.0,0.9752267903042137,0.0
GenCo629,2,0.0,0,2,0.0,0.9546266462584533,0.0
GenCo630,2,0.0,0,2,0.0,2.0013955562183696,0.0
GenCo631,2,0.0,0,2,0.0,2.046965534286356,0.0
GenCo632,2,0.0,0,2,0.0,1.9542342028275883,0.0
GenCo633,2,0.0,0,2,0.0,1.9008418121125117,0.0
GenCo634,2,0.0,0,2,0.0,2.06861203524928,0.0
GenCo635,2,0.0,0,2,0.0,1.9708154550464487,0.0
GenCo636,2,0.0,0,2,0.0,2.026714179470898,0.0
GenCo637,2,0.0,0,2,0.0,2.0145182347476673,0.0
GenCo638,2,0.0,0,2,0.0,2.076818366492074,0.0
GenCo639,2,0.0,0,2,0.0,1.9645997098624852,0.0
GenCo640,2,0.0,0,2,0.0,1.9093585555178643,0.0
GenCo641,2,0.0,0,2,0.0,1.9161788042294847,0.0
GenCo642,2,0.0,0,2,0.0,2.064710727230623,0.0
GenCo643,2,0.0,0,2,0.0,1.9951526827310009,0.0
GenCo644,2,0.0,0,2,0.0,0.9676106896703949,0.0
GenCo645,2,0.0,0,2,0.0,1.9041033216733385,0.0
GenCo646,2,0.0,0,2,0.0,1.92013039521677,0.0
GenCo647,2,0.0,0,2,0.0,2.095011069947951,0.0
GenCo648,2,0.0,0,2,0.0,2.0960578368565264,0.0
GenCo649,2,0.0,0,2,0.0,1.956039714858907,0.0
GenCo650,2,0.0,0,2,0.0,2.049663024442106,0.0
GenCo651,2,0.0,0,2,0.0,1.9191788139057484,0.0
GenCo652,2,0.0,0,2,0.0,0.9972833534112592,0.0
GenCo653,2,0.0,0,2,0.0,1.0082255606981512,0.0
GenCo654,2,0.0,0,2,0.0,0.9529953779062776,0.0
GenCo655,2,0.0,0,2,0.0,1.9483953533433267,0.0
GenCo656,2,0.0,0,2,0.0,2.0276303320142564,0.0
GenCo657,2,0.0,0,2,0.0,2.094651200077643,0.0
GenCo658,2,0.0,0,2,0.0,1.9162112371144153,0.0
GenCo659,2,0.0,0,2,0.0,1.9151032906288006,0.0
GenCo660,2,0.0,0,2,0.0,2.035768079249825,0.0
GenCo661,2,0.0,0,2,0.0,1.0182564574186515,0.0
GenCo662,2,0.0,0,2,0.0,2.034062509346282,0.0
GenCo663,2,0.0,0,2,0.0,2.051100231278938,0.0
GenCo664,2,0.0,0,2,0.0,1.9534316576401494,0.0
GenCo665,2,0.0,0,2,0.0,1.0195917565789085,0.0
GenCo666,2,0.0,0,2,0.0,2.062258380969159,0.0
GenCo667,2,0.0,0,2,0.0,1.9702654863168656,0.0
GenCo668,2,0.0,0,2,0.0,1.9710400423725758,0.0
GenCo669,2,0.0,0,2,0.0,1.0188714142125666,0.0
GenCo670,2,0.0,0,2,0.0,2.0154353796851794,0.0
GenCo671,2,0.0,0,2,0.0,2.0271478084692145,0.0
GenCo672,2,0.0,0,2,0.0,2.04842614597792,0.0
GenCo673,2,0.0,0,2,0.0,2.095147992655731,0.0
GenCo674,2,0.0,0,2,0.0,2.054275919623001,0.0
GenCo675,2,0.0,0,2,0.0,2.0537303181601176,0.0
GenCo676,2,0.0,0,2,0.0,1.047939163264048,0.0
GenCo677,2,0.0,0,2,0.0,1.9955513661032962,0.0
GenCo678,2,0.0,0,2,0.0,2.0612816399214986,0.0
GenCo679,2,0.0,0,2,0.0,1.9878328103384728,0.0
GenCo680,2,0.0,0,2,0.0,1.9202413130497842,0.0
GenCo681,2,0.0,0,2,0.0,1.9359762744525912,0.0
GenCo682,2,0.0,0,2,0.0,2.0803427079147245,0.0
GenCo683,2,0.0,0,2,0.0,1.958122816807044,0.0
GenCo684,2,0.0,0,2,0.0,1.976693203535218,0.0
GenCo685,2,0.0,0,2,0.0,1.9436712984461315,0.0
GenCo686,2,0.0,0,2,0.0,1.9067928212291827,0.0
GenCo687,2,0.0,0,2,0.0,1.0221520636229162,0.0
GenCo688,2,0.0,0,2,0.0,0.9700776158432481,0.0
GenCo689,2,0.0,0,2,0.0,1.9344331452174326,0.0
GenCo690,2,0.0,0,2,0.0,1.0215864324148531,0.0
GenCo691,2,0.0,0,2,0.0,1.976811174785168,0.0
GenCo692,2,0.0,0,2,0.0,2.0329074621124024,0.0
GenCo693,2,0.0,0,2,0.0,1.9967772306275158,0.0
GenCo694,2,0.0,0,2,0.0,2.036106805056275,0.0
GenCo695,2,0.0,0,2,0.0,1.026021576864329,0.0
GenCo696,2,0.0,0,2,0.0,1.0137706264548942,0.0
GenCo697,2,0.0,0,2,0.0,1.9952166325873193,0.0
GenCo698,2,0.0,0,2,0.0,1.9181944588400843,0.0
GenCo699,2,0.0,0,2,0.0,1.923077660117818,0.0
GenCo700,2,0.0,0,2,0.0,2.0526857866326536,0.0
GenCo701,2,0.0,0,2,0.0,2.0549202788365872,0.0
GenCo702,2,0.0,0,2,0.0,1.9009147876880859,0.0
GenCo703,2,0.0,0,2,0.0,1.9897589452593687,0.0
GenCo704,2,0.0,0,2,0.0,2.0287519151380615,0.0
GenCo705,2,0.0,0,2,0.0,1.945706892010829,0.0
GenCo706,2,0.0,0,2,0.0,1.9126647182423788,0.0
GenCo707,2,0.0,0,2,0.0,2.0437572834688438,0.0
GenCo708,2,0.0,0,2,0.0,1.9568412930044012,0.0
GenCo709,2,0.0,0,2,0.0,2.0001333674989743,0.0
GenCo710,2,0.0,0,2,0.0,2.0743214819792666,0.0
GenCo711,2,0.0,0,2,0.0,2.067733478010539,0.0
GenCo712,2,0.0,0,2,0.0,1.9416563845331583,0.0
GenCo713,2,0.0,0,2,0.0,1.949237960446681,0.0
GenCo714,2,0.0,0,2,0.0,2.0816225301168205,0.0
GenCo715,2,0.0,0,2,0.0,2.090649784406166,0.0
GenCo716,2,0.0,0,2,0.0,1.032867124373675,0.0
GenCo717,2,0.0,0,2,0.0,2.058329291990844,0.0
GenCo718,2,0.0,0,2,0.0,0.9994876586177364,0.0
GenCo719,2,0.0,0,2,0.0,1.9515822522239266,0.0
GenCo720,2,0.0,0,2,0.0,1.030233828461179,0.0
GenCo721,2,0.0,0,2,0.0,0.9595396126332001,0.0
GenCo722,2,0.0,0,2,0.0,2.0832230154202795,0.0
GenCo723,2,0.0,0,2,0.0,2.061191869718525,0.0
GenCo724,2,0.0,0,2,0.0,0.9915804492645177,0.0
GenCo725,2,0.0,0,2,0.0,2.0258941037619724,0.0
GenCo726,2,0.0,0,2,0.0,1.952566542905453,0.0
GenCo727,2,0.0,0,2,0.0,1.9898287867973297,0.0
GenCo728,2,0.0,0,2,0.0,2.0987145423348075,0.0
GenCo729,2,0.0,0,2,0.0,1.9469051697167168,0.0
GenCo730,2,0.0,0,2,0.0,2.0506365755732343,0.0
GenCo731,2,0.0,0,2,0.0,2.0412717048051663,0.0
GenCo732,2,0.0,0,2,0.0,1.0105185790125242,0.0
GenCo733,2,0.0,0,2,0.0,0.9970749388716439,0.0
GenCo734,2,0.0,0,2,0.0,0.9646428450907347,0.0
GenCo735,2,0.0,0,2,0.0,0.9771958650910364,0.0
GenCo736,2,0.0,0,2,0.0,2.004040917869366,0.0
GenCo737,2,0.0,0,2,0.0,1.9496188187275114,0.0
GenCo738,2,0.0,0,2,0.0,2.0312274423999566,0.0
GenCo739,2,0.0,0,2,0.0,2.013147987168717,0.0
GenCo740,2,0.0,0,2,0.0,1.9256474886316144,0.0
GenCo741,2,0.0,0,2,0.0,1.9336942052842694,0.0
GenCo742,2,0.0,0,2,0.0,1.98567777843968,0.0
GenCo743,2,0.0,0,2,0.0,1.9871214523254224,0.0
GenCo744,2,0.0,0,2,0.0,1.9241288135708914,0.0
GenCo745,2,0.0,0,2,0.0,1.9647050185819253,0.0
GenCo746,2,0.0,0,2,0.0,1.9652058999286524,0.0
GenCo747,2,0.0,0,2,0.0,1.921581723222162,0.0
GenCo748,2,0.0,0,2,0.0,2.017354367463739,0.0
GenCo749,2,0.0,0,2,0.0,1.9346837309801304,0.0
GenCo750,2,0.0,0,2,0.0,1.0448294413712067,0.0
GenCo751,2,0.0,0,2,0.0,1.996887225145648,0.0
GenCo752,2,0.0,0,2,0.0,1.9816760087677017,0.0
GenCo753,2,0.0,0,2,0.0,1.9903102184903794,0.0
GenCo754,2,0.0,0,2,0.0,2.073745422716829,0.0
GenCo755,2,0.0,0,2,0.0,2.049987423919089,0.0
GenCo756,2,0.0,0,2,0.0,2.0649573327158017,0.0
GenCo757,2,0.0,0,2,0.0,1.9438660904977552,0.0
GenCo758,2,0.0,0,2,0.0,1.0489828413541937,0.0
GenCo759,2,0.0,0,2,0.0,0.9987270804668787,0.0
GenCo760,2,0.0,0,2,0.0,1.042970478070603,0.0
GenCo761,2,0.0,0,2,0.0,1.006168079395728,0.0
GenCo762,2,0.0,0,2,0.0,1.9507370879233268,0.0
GenCo763,2,0.0,0,2,0.0,2.0293490364869426,0.0
GenCo764,2,0.0,0,2,0.0,2.0832908957051615,0.0
GenCo765,2,0.0,0,2,0.0,1.9413275714701528,0.0
GenCo766,2,0.0,0,2,0.0,1.9708972684467025,0.0
GenCo767,2,0.0,0,2,0.0,1.9092149427200646,0.0
GenCo768,2,0.0,0,2,0.0,2.023436723853091,0.0
GenCo769,2,0.0,0,2,0.0,1.9787382314027306,0.0
GenCo770,2,0.0,0,2,0.0,1.9139840282860074,0.0
GenCo771,2,0.0,0,2,0.0,2.074270653418798,0.0
GenCo772,2,0.0,0,2,0.0,1.9779935624027918,0.0
GenCo773,2,0.0,0,2,0.0,0.9723858580758672,0.0
GenCo774,2,0.0,0,2,0.0,2.007341833283335,0.0
GenCo775,2,0.0,0,2,0.0,1.0106246913350485,0.0
GenCo776,2,0.0,0,2,0.0,0.9986040164811613,0.0
GenCo777,2,0.0,0,2,0.0,0.955489161016106,0.0
GenCo778,2,0.0,0,2,0.0,1.9191916357709116,0.0
GenCo779,2,0.0,0,2,0.0,2.0844943039371144,0.0
GenCo780,2,0.0,0,2,0.0,2.0593933060582392,0.0
GenCo781,2,0.0,0,2,0.0,2.0075450649292166,0.0
GenCo782,2,0.0,0,2,0.0,1.9815842418937704,0.0
GenCo783,2,0.0,0,2,0.0,1.9667325989320632,0.0
GenCo784,2,0.0,0,2,0.0,1.9727766835899487,0.0
GenCo785,2,0.0,0,2,0.0,2.027279608992664,0.0
GenCo786,2,0.0,0,2,0.0,1.9558806792474108,0.0
GenCo787,2,0.0,0,2,0.0,1.9318137207000117,0.0
GenCo788,2,0.0,0,2,0.0,2.085957352069596,0.0
GenCo789,2,0.0,0,2,0.0,2.0599151009206857,0.0
GenCo790,2,0.0,0,2,0.0,2.002323686127197,0.0
GenCo791,2,0.0,0,2,0.0,2.0237387551606925,0.0
GenCo792,2,0.0,0,2,0.0,1.991069410304194,0.0
GenCo793,2,0.0,0,2,0.0,0.9746783403351588,0.0
GenCo794,2,0.0,0,2,0.0,1.9184412271664222,0.0
GenCo795,2,0.0,0,2,0.0,2.070382587498674,0.0
GenCo796,2,0.0,0,2,0.0,1.903050500314632,0.0
GenCo797,2,0.0,0,2,0.0,2.010180943241605,0.0
GenCo798,2,0.0,0,2,0.0,1.9163258562849177,0.0
GenCo799,2,0.0,0,2,0.0,1.9859386250652729,0.0
GenCo800,2,0.0,0,2,0.0,1.9316001878337088,0.0
GenCo801,2,0.0,0,2,0.0,0.9589371417941424,0.0
GenCo802,2,0.0,0,2,0.0,1.9539883538337097,0.0
GenCo803,2,0.0,0,2,0.0,1.9575024035784583,0.0
GenCo804,2,0.0,0,2,0.0,1.9607094084518546,0.0
GenCo805,2,0.0,0,2,0.0,2.005920683913232,0.0
GenCo806,2,0.0,0,2,0.0,2.054284292901616,0.0
GenCo807,2,0.0,0,2,0.0,1.0471476022811834,0.0
GenCo808,2,0.0,0,2,0.0,1.9448520747907982,0.0
GenCo809,2,0.0,0,2,0.0,1.9215968808748078,0.0
GenCo810,2,0.0,0,2,0.0,1.9450483861890433,0.0
GenCo811,2,0.0,0,2,0.0,1.9397898087202476,0.0
GenCo812,2,0.0,0,2,0.0,2.003545362448184,0.0
GenCo813,2,0.0,0,2,0.0,0.9580796631075505,0.0
GenCo814,2,0.0,0,2,0.0,2.077041231769091,0.0
GenCo815,2,0.0,0,2,0.0,1.9458731205275002,0.0
GenCo816,2,0.0,0,2,0.0,0.9872640001552464,0.0
GenCo817,2,0.0,0,2,0.0,2.079041801084432,0.0
GenCo818,2,0.0,0,2,0.0,2.0324542238949626,0.0
GenCo819,2,0.0,0,2,0.0,1.9418752884630015,0.0
GenCo820,2,0.0,0,2,0.0,2.0132520659916713,0.0
GenCo821,2,0.0,0,2,0.0,2.081343515123274,0.0
GenCo822,2,0.0,0,2,0.0,1.969665099939955,0.0
GenCo823,2,0.0,0,2,0.0,2.0995036481981835,0.0
GenCo824,2,0.0,0,2,0.0,1.9186708453086754,0.0
GenCo825,2,0.0,0,2,0.0,0.9867466279436794,0.0
GenCo826,2,0.0,0,2,0.0,2.0573348456650336,0.0
GenCo827,2,0.0,0,2,0.0,1.0492658041770269,0.0
GenCo828,2,0.0,0,2,0.0,2.0190519736647827,0.0
GenCo829,2,0.0,0,2,0.0,1.9206205852818583,0.0
GenCo830,2,0.0,0,2,0.0,2.018566514324349,0.0
GenCo831,2,0.0,0,2,0.0,2.0970095815210277,0.0
GenCo832,2,0.0,0,2,0.0,1.9454740734451847,0.0
GenCo833,2,0.0,0,2,0.0,1.9925910768370523,0.0
GenCo834,2,0.0,0,2,0.0,1.9991163688164462,0.0
GenCo835,2,0.0,0,2,0.0,1.9800589835470987,0.0
GenCo836,2,0.0,0,2,0.0,1.0335690314734896,0.0
GenCo837,2,0.0,0,2,0.0,1.0300487599948274,0.0
GenCo838,2,0.0,0,2,0.0,1.0274113342567237,0.0
GenCo839,2,0.0,0,2,0.0,0.9594605597010348,0.0
GenCo840,2,0.0,0,2,0.0,0.9609961635475309,0.0
GenCo841,2,0.0,0,2,0.0,1.9358321864442014,0.0
GenCo842,2,0.0,0,2,0.0,1.93907600089228,0.0
GenCo843,2,0.0,0,2,0.0,1.0286137521276932,0.0
GenCo844,2,0.0,0,2,0.0,1.0346879048694861,0.0
GenCo845,2,0.0,0,2,0.0,0.9652267385778701,0.0
GenCo846,2,0.0,0,2,0.0,1.9420993478785369,0.0
GenCo847,2,0.0,0,2,0.0,1.9414592104266273,0.0
GenCo848,2,0.0,0,2,0.0,1.9340384557239265,0.0
GenCo849,2,0.0,0,2,0.0,2.042585286245832,0.0
GenCo850,2,0.0,0,2,0.0,2.0381701872777005,0.0
