,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0503299567609576,0.0
GenCo426,2,0.0,0,2,0.0,1.9588229301335658,0.0
GenCo427,2,0.0,0,2,0.0,2.029689403315931,0.0
GenCo428,2,0.0,0,2,0.0,1.952534262590053,0.0
GenCo429,2,0.0,0,2,0.0,1.982148559366328,0.0
GenCo430,2,0.0,0,2,0.0,2.017297259060754,0.0
GenCo431,2,0.0,0,2,0.0,1.0184686755611905,0.0
GenCo432,2,0.0,0,2,0.0,0.9947959347031078,0.0
GenCo433,2,0.0,0,2,0.0,1.009563997719713,0.0
GenCo434,2,0.0,0,2,0.0,2.0286030777765682,0.0
GenCo435,2,0.0,0,2,0.0,2.0176965902155493,0.0
GenCo436,2,0.0,0,2,0.0,1.9562296138138104,0.0
GenCo437,2,0.0,0,2,0.0,0.9839725028483421,0.0
GenCo438,2,0.0,0,2,0.0,1.0491684957998824,0.0
GenCo439,2,0.0,0,2,0.0,1.0287861921094745,0.0
GenCo440,2,0.0,0,2,0.0,1.0272588466548842,0.0
GenCo441,2,0.0,0,2,0.0,1.0020553595300974,0.0
GenCo442,2,0.0,0,2,0.0,1.9571894923065807,0.0
GenCo443,2,0.0,0,2,0.0,1.9711909228944182,0.0
GenCo444,2,0.0,0,2,0.0,1.9914311981842794,0.0
GenCo445,2,0.0,0,2,0.0,2.0683017432582513,0.0
GenCo446,2,0.0,0,2,0.0,2.010185696397557,0.0
GenCo447,2,0.0,0,2,0.0,2.0755234055509004,0.0
GenCo448,2,0.0,0,2,0.0,0.9556335832941742,0.0
GenCo449,2,0.0,0,2,0.0,2.0863770585287766,0.0
GenCo450,2,0.0,0,2,0.0,1.0353207142752439,0.0
GenCo451,2,0.0,0,2,0.0,1.9375159477178643,0.0
GenCo452,2,0.0,0,2,0.0,2.0138650418484256,0.0
GenCo453,2,0.0,0,2,0.0,1.9487126563910184,0.0
GenCo454,2,0.0,0,2,0.0,1.9057061617086537,0.0
GenCo455,2,0.0,0,2,0.0,1.9740074836206862,0.0
GenCo456,2,0.0,0,2,0.0,1.9535542500638106,0.0
GenCo457,2,0.0,0,2,0.0,1.030150394542188,0.0
GenCo458,2,0.0,0,2,0.0,0.9891003431089647,0.0
GenCo459,2,0.0,0,2,0.0,2.0483568942192525,0.0
GenCo460,2,0.0,0,2,0.0,1.9073940988230915,0.0
GenCo461,2,0.0,0,2,0.0,2.0117493106389173,0.0
GenCo462,2,0.0,0,2,0.0,1.9156022517455962,0.0
GenCo463,2,0.0,0,2,0.0,1.9170772090209864,0.0
GenCo464,2,0.0,0,2,0.0,1.9824404458397173,0.0
GenCo465,2,0.0,0,2,0.0,2.068782175115932,0.0
GenCo466,2,0.0,0,2,0.0,0.9840209825407292,0.0
GenCo467,2,0.0,0,2,0.0,0.9937931016703038,0.0
GenCo468,2,0.0,0,2,0.0,2.0443338578083927,0.0
GenCo469,2,0.0,0,2,0.0,1.938262057539998,0.0
GenCo470,2,0.0,0,2,0.0,2.000228371620571,0.0
GenCo471,2,0.0,0,2,0.0,2.067243031457255,0.0
GenCo472,2,0.0,0,2,0.0,1.939727053581824,0.0
GenCo473,2,0.0,0,2,0.0,1.9605822783143305,0.0
GenCo474,2,0.0,0,2,0.0,2.078921660412946,0.0
GenCo475,2,0.0,0,2,0.0,2.0588768150886207,0.0
GenCo476,2,0.0,0,2,0.0,1.9137351722375262,0.0
GenCo477,2,0.0,0,2,0.0,1.971521215701726,0.0
GenCo478,2,0.0,0,2,0.0,1.9353207860136399,0.0
GenCo479,2,0.0,0,2,0.0,1.9882169819475135,0.0
GenCo480,2,0.0,0,2,0.0,2.088958262027957,0.0
GenCo481,2,0.0,0,2,0.0,2.0310566742763547,0.0
GenCo482,2,0.0,0,2,0.0,1.9975839455975162,0.0
GenCo483,2,0.0,0,2,0.0,2.0645634623786964,0.0
GenCo484,2,0.0,0,2,0.0,1.996605901532324,0.0
GenCo485,2,0.0,0,2,0.0,1.9634047300234643,0.0
GenCo486,2,0.0,0,2,0.0,2.033375902954029,0.0
GenCo487,2,0.0,0,2,0.0,1.9958827428379573,0.0
GenCo488,2,0.0,0,2,0.0,1.913418750594807,0.0
GenCo489,2,0.0,0,2,0.0,2.060366280848548,0.0
GenCo490,2,0.0,0,2,0.0,2.019530249348146,0.0
GenCo491,2,0.0,0,2,0.0,1.9411140309961616,0.0
GenCo492,2,0.0,0,2,0.0,1.955482952836995,0.0
GenCo493,2,0.0,0,2,0.0,2.0708115133168516,0.0
GenCo494,2,0.0,0,2,0.0,2.0234278336341633,0.0
GenCo495,2,0.0,0,2,0.0,1.9094444567483033,0.0
GenCo496,2,0.0,0,2,0.0,2.0251565868716335,0.0
GenCo497,2,0.0,0,2,0.0,0.9896993494600704,0.0
GenCo498,2,0.0,0,2,0.0,1.9248163568855066,0.0
GenCo499,2,0.0,0,2,0.0,2.065825129375121,0.0
GenCo500,2,0.0,0,2,0.0,2.0470770490327714,0.0
GenCo501,2,0.0,0,2,0.0,1.951183483497404,0.0
GenCo502,2,0.0,0,2,0.0,1.9992157041277483,0.0
GenCo503,2,0.0,0,2,0.0,2.067798872383213,0.0
GenCo504,2,0.0,0,2,0.0,1.9488759948313434,0.0
GenCo505,2,0.0,0,2,0.0,1.9908064037997015,0.0
GenCo506,2,0.0,0,2,0.0,2.0142637996347266,0.0
GenCo507,2,0.0,0,2,0.0,2.0839763021338404,0.0
GenCo508,2,0.0,0,2,0.0,2.019972484896516,0.0
GenCo509,2,0.0,0,2,0.0,1.0491111646987685,0.0
GenCo510,2,0.0,0,2,0.0,0.9554853223627607,0.0
GenCo511,2,0.0,0,2,0.0,1.9032032145497908,0.0
GenCo512,2,0.0,0,2,0.0,1.935767321977473,0.0
GenCo513,2,0.0,0,2,0.0,2.0142308389479164,0.0
GenCo514,2,0.0,0,2,0.0,2.0832546797946003,0.0
GenCo515,2,0.0,0,2,0.0,1.9933966321670435,0.0
GenCo516,2,0.0,0,2,0.0,2.0817487842723748,0.0
GenCo517,2,0.0,0,2,0.0,2.0405526088214296,0.0
GenCo518,2,0.0,0,2,0.0,2.0419831226498397,0.0
GenCo519,2,0.0,0,2,0.0,2.0536866090391594,0.0
GenCo520,2,0.0,0,2,0.0,2.0824572973622457,0.0
GenCo521,2,0.0,0,2,0.0,2.0324406290776,0.0
GenCo522,2,0.0,0,2,0.0,1.9684158499152322,0.0
GenCo523,2,0.0,0,2,0.0,2.0301243464848233,0.0
GenCo524,2,0.0,0,2,0.0,1.979356428833928,0.0
GenCo525,2,0.0,0,2,0.0,2.0636652026854616,0.0
GenCo526,2,0.0,0,2,0.0,1.975437484467495,0.0
GenCo527,2,0.0,0,2,0.0,1.9185576455813933,0.0
GenCo528,2,0.0,0,2,0.0,2.072906216634583,0.0
GenCo529,2,0.0,0,2,0.0,2.0909647816389354,0.0
GenCo530,2,0.0,0,2,0.0,2.025217930280271,0.0
GenCo531,2,0.0,0,2,0.0,1.9923046275889216,0.0
GenCo532,2,0.0,0,2,0.0,2.063878298517107,0.0
GenCo533,2,0.0,0,2,0.0,0.9776186551018547,0.0
GenCo534,2,0.0,0,2,0.0,1.931501682979731,0.0
GenCo535,2,0.0,0,2,0.0,0.9539033494917527,0.0
GenCo536,2,0.0,0,2,0.0,2.0745011550308776,0.0
GenCo537,2,0.0,0,2,0.0,2.0050419942744844,0.0
GenCo538,2,0.0,0,2,0.0,0.9964333709615212,0.0
GenCo539,2,0.0,0,2,0.0,1.9248551659875972,0.0
GenCo540,2,0.0,0,2,0.0,2.098890465334951,0.0
GenCo541,2,0.0,0,2,0.0,1.9949193011312594,0.0
GenCo542,2,0.0,0,2,0.0,2.0991646135798123,0.0
GenCo543,2,0.0,0,2,0.0,1.989306465561444,0.0
GenCo544,2,0.0,0,2,0.0,1.9583056165729327,0.0
GenCo545,2,0.0,0,2,0.0,2.05035253057496,0.0
GenCo546,2,0.0,0,2,0.0,1.9932551830624872,0.0
GenCo547,2,0.0,0,2,0.0,2.0952646645374235,0.0
GenCo548,2,0.0,0,2,0.0,2.017318106663994,0.0
GenCo549,2,0.0,0,2,0.0,2.0801541549772757,0.0
GenCo550,2,0.0,0,2,0.0,1.9687598624092022,0.0
GenCo551,2,0.0,0,2,0.0,1.9639453743427444,0.0
GenCo552,2,0.0,0,2,0.0,2.00171639298057,0.0
GenCo553,2,0.0,0,2,0.0,2.0987183145950823,0.0
GenCo554,2,0.0,0,2,0.0,1.9623720691084097,0.0
GenCo555,2,0.0,0,2,0.0,2.055495874097027,0.0
GenCo556,2,0.0,0,2,0.0,0.9519630855100416,0.0
GenCo557,2,0.0,0,2,0.0,1.9100699046473244,0.0
GenCo558,2,0.0,0,2,0.0,1.9679606811892834,0.0
GenCo559,2,0.0,0,2,0.0,1.9965342787943299,0.0
GenCo560,2,0.0,0,2,0.0,2.038358224884655,0.0
GenCo561,2,0.0,0,2,0.0,2.0730332611956626,0.0
GenCo562,2,0.0,0,2,0.0,1.0439607200189247,0.0
GenCo563,2,0.0,0,2,0.0,2.028379498838684,0.0
GenCo564,2,0.0,0,2,0.0,1.954283217052746,0.0
GenCo565,2,0.0,0,2,0.0,1.9063491161834512,0.0
GenCo566,2,0.0,0,2,0.0,2.012056018719308,0.0
GenCo567,2,0.0,0,2,0.0,2.0981636777996386,0.0
GenCo568,2,0.0,0,2,0.0,2.048749277403133,0.0
GenCo569,2,0.0,0,2,0.0,1.9605467699694736,0.0
GenCo570,2,0.0,0,2,0.0,2.0359647523549906,0.0
GenCo571,2,0.0,0,2,0.0,2.091706489165393,0.0
GenCo572,2,0.0,0,2,0.0,1.9563286542578031,0.0
GenCo573,2,0.0,0,2,0.0,2.080190427962555,0.0
GenCo574,2,0.0,0,2,0.0,2.0481494980495696,0.0
GenCo575,2,0.0,0,2,0.0,2.099688607478894,0.0
GenCo576,2,0.0,0,2,0.0,2.062127352890716,0.0
GenCo577,2,0.0,0,2,0.0,2.0568819859137077,0.0
GenCo578,2,0.0,0,2,0.0,2.0710670270770866,0.0
GenCo579,2,0.0,0,2,0.0,2.008474151804138,0.0
GenCo580,2,0.0,0,2,0.0,0.9604573482974922,0.0
GenCo581,2,0.0,0,2,0.0,1.0463927864868998,0.0
GenCo582,2,0.0,0,2,0.0,0.9636353354426939,0.0
GenCo583,2,0.0,0,2,0.0,2.06089846688432,0.0
GenCo584,2,0.0,0,2,0.0,2.0800150539912905,0.0
GenCo585,2,0.0,0,2,0.0,2.081862030210286,0.0
GenCo586,2,0.0,0,2,0.0,0.9862550234835286,0.0
GenCo587,2,0.0,0,2,0.0,2.0140529746107827,0.0
GenCo588,2,0.0,0,2,0.0,2.0898546740925337,0.0
GenCo589,2,0.0,0,2,0.0,2.0036222549630023,0.0
GenCo590,2,0.0,0,2,0.0,2.0463439476186887,0.0
GenCo591,2,0.0,0,2,0.0,1.9697309542880026,0.0
GenCo592,2,0.0,0,2,0.0,1.9911016924703477,0.0
GenCo593,2,0.0,0,2,0.0,1.9348516872636716,0.0
GenCo594,2,0.0,0,2,0.0,2.0370504256000888,0.0
GenCo595,2,0.0,0,2,0.0,1.9993521470116964,0.0
GenCo596,2,0.0,0,2,0.0,2.015151757947038,0.0
GenCo597,2,0.0,0,2,0.0,1.9756830568746182,0.0
GenCo598,2,0.0,0,2,0.0,2.0374764869130475,0.0
GenCo599,2,0.0,0,2,0.0,1.0333968561957816,0.0
GenCo600,2,0.0,0,2,0.0,1.996530491118314,0.0
GenCo601,2,0.0,0,2,0.0,1.9611661772489863,0.0
GenCo602,2,0.0,0,2,0.0,2.069692914456177,0.0
GenCo603,2,0.0,0,2,0.0,1.9216774891726454,0.0
GenCo604,2,0.0,0,2,0.0,1.975939784687045,0.0
GenCo605,2,0.0,0,2,0.0,1.9850252884621362,0.0
GenCo606,2,0.0,0,2,0.0,1.9544006903224815,0.0
GenCo607,2,0.0,0,2,0.0,2.0929158167811153,0.0
GenCo608,2,0.0,0,2,0.0,1.922870848351665,0.0
GenCo609,2,0.0,0,2,0.0,1.914481625408934,0.0
GenCo610,2,0.0,0,2,0.0,1.9395812146175857,0.0
GenCo611,2,0.0,0,2,0.0,2.027693391410156,0.0
GenCo612,2,0.0,0,2,0.0,0.9655064121499186,0.0
GenCo613,2,0.0,0,2,0.0,2.024158958275979,0.0
GenCo614,2,0.0,0,2,0.0,2.086744392441034,0.0
GenCo615,2,0.0,0,2,0.0,2.019896363700451,0.0
GenCo616,2,0.0,0,2,0.0,1.9831586283009006,0.0
GenCo617,2,0.0,0,2,0.0,2.0527652698041745,0.0
GenCo618,2,0.0,0,2,0.0,2.0271111068327183,0.0
GenCo619,2,0.0,0,2,0.0,1.9431990053770232,0.0
GenCo620,2,0.0,0,2,0.0,1.0370361564971677,0.0
GenCo621,2,0.0,0,2,0.0,0.969483520440953,0.0
GenCo622,2,0.0,0,2,0.0,2.001558703272835,0.0
GenCo623,2,0.0,0,2,0.0,2.0208700754959663,0.0
GenCo624,2,0.0,0,2,0.0,1.965035534298697,0.0
GenCo625,2,0.0,0,2,0.0,2.0192589740230593,0.0
GenCo626,2,0.0,0,2,0.0,2.058505277242197,0.0
GenCo627,2,0.0,0,2,0.0,0.9500611560378193,0.0
GenCo628,2,0.0,0,2,0.0,1.0165147023683077,0.0
GenCo629,2,0.0,0,2,0.0,0.9842543235900784,0.0
GenCo630,2,0.0,0,2,0.0,1.9856868401699754,0.0
GenCo631,2,0.0,0,2,0.0,2.033922095367427,0.0
GenCo632,2,0.0,0,2,0.0,2.070536760857673,0.0
GenCo633,2,0.0,0,2,0.0,1.9332333353080402,0.0
GenCo634,2,0.0,0,2,0.0,2.056767809510646,0.0
GenCo635,2,0.0,0,2,0.0,2.0063556272930203,0.0
GenCo636,2,0.0,0,2,0.0,1.9803544246507805,0.0
GenCo637,2,0.0,0,2,0.0,2.087536350802882,0.0
GenCo638,2,0.0,0,2,0.0,2.037503702635573,0.0
GenCo639,2,0.0,0,2,0.0,2.066585070212897,0.0
GenCo640,2,0.0,0,2,0.0,1.9504101569608838,0.0
GenCo641,2,0.0,0,2,0.0,1.929474321675452,0.0
GenCo642,2,0.0,0,2,0.0,2.001513951269989,0.0
GenCo643,2,0.0,0,2,0.0,2.065546159483781,0.0
GenCo644,2,0.0,0,2,0.0,0.9958763452212263,0.0
GenCo645,2,0.0,0,2,0.0,2.0872864834489,0.0
GenCo646,2,0.0,0,2,0.0,1.9037199540408523,0.0
GenCo647,2,0.0,0,2,0.0,1.918898885225866,0.0
GenCo648,2,0.0,0,2,0.0,1.9982431587114915,0.0
GenCo649,2,0.0,0,2,0.0,2.0255908346549187,0.0
GenCo650,2,0.0,0,2,0.0,2.072315911440577,0.0
GenCo651,2,0.0,0,2,0.0,2.011163253891172,0.0
GenCo652,2,0.0,0,2,0.0,1.016723461118824,0.0
GenCo653,2,0.0,0,2,0.0,1.0183210068786102,0.0
GenCo654,2,0.0,0,2,0.0,1.01997303328943,0.0
GenCo655,2,0.0,0,2,0.0,1.9476078885271584,0.0
GenCo656,2,0.0,0,2,0.0,1.9432472042499283,0.0
GenCo657,2,0.0,0,2,0.0,1.98315035402383,0.0
GenCo658,2,0.0,0,2,0.0,1.9936564541845323,0.0
GenCo659,2,0.0,0,2,0.0,1.9276487814099816,0.0
GenCo660,2,0.0,0,2,0.0,2.0028087931356806,0.0
GenCo661,2,0.0,0,2,0.0,1.005337878569477,0.0
GenCo662,2,0.0,0,2,0.0,2.0204454563053593,0.0
GenCo663,2,0.0,0,2,0.0,2.0610819924421997,0.0
GenCo664,2,0.0,0,2,0.0,1.9320512394545677,0.0
GenCo665,2,0.0,0,2,0.0,1.0356348393802672,0.0
GenCo666,2,0.0,0,2,0.0,2.0996623153944944,0.0
GenCo667,2,0.0,0,2,0.0,1.9613670712374256,0.0
GenCo668,2,0.0,0,2,0.0,2.0954721415248634,0.0
GenCo669,2,0.0,0,2,0.0,0.9688760911384602,0.0
GenCo670,2,0.0,0,2,0.0,1.9363720178260126,0.0
GenCo671,2,0.0,0,2,0.0,1.962863418168474,0.0
GenCo672,2,0.0,0,2,0.0,1.9150461234802834,0.0
GenCo673,2,0.0,0,2,0.0,2.046053152572551,0.0
GenCo674,2,0.0,0,2,0.0,1.9308315831113296,0.0
GenCo675,2,0.0,0,2,0.0,1.9585623073927216,0.0
GenCo676,2,0.0,0,2,0.0,1.0444271785023795,0.0
GenCo677,2,0.0,0,2,0.0,2.060393828243783,0.0
GenCo678,2,0.0,0,2,0.0,1.9778737705875076,0.0
GenCo679,2,0.0,0,2,0.0,2.0521603485998106,0.0
GenCo680,2,0.0,0,2,0.0,1.9775593238657883,0.0
GenCo681,2,0.0,0,2,0.0,2.024618518612135,0.0
GenCo682,2,0.0,0,2,0.0,1.9918246946358273,0.0
GenCo683,2,0.0,0,2,0.0,2.0107456598924354,0.0
GenCo684,2,0.0,0,2,0.0,2.0160176404629655,0.0
GenCo685,2,0.0,0,2,0.0,2.081630538727804,0.0
GenCo686,2,0.0,0,2,0.0,1.9936096582690164,0.0
GenCo687,2,0.0,0,2,0.0,0.9799223784155972,0.0
GenCo688,2,0.0,0,2,0.0,0.9526140835180773,0.0
GenCo689,2,0.0,0,2,0.0,1.9612623468213541,0.0
GenCo690,2,0.0,0,2,0.0,1.041279835373041,0.0
GenCo691,2,0.0,0,2,0.0,1.9597908842677954,0.0
GenCo692,2,0.0,0,2,0.0,1.9696521475376305,0.0
GenCo693,2,0.0,0,2,0.0,2.0865728142253586,0.0
GenCo694,2,0.0,0,2,0.0,2.0666893958212724,0.0
GenCo695,2,0.0,0,2,0.0,1.019246399870184,0.0
GenCo696,2,0.0,0,2,0.0,0.9812142426134857,0.0
GenCo697,2,0.0,0,2,0.0,2.0078160889084717,0.0
GenCo698,2,0.0,0,2,0.0,1.9773670133770633,0.0
GenCo699,2,0.0,0,2,0.0,1.983966857814357,0.0
GenCo700,2,0.0,0,2,0.0,2.015866773363946,0.0
GenCo701,2,0.0,0,2,0.0,2.0446461677971657,0.0
GenCo702,2,0.0,0,2,0.0,1.9143433666429983,0.0
GenCo703,2,0.0,0,2,0.0,1.9515971548153965,0.0
GenCo704,2,0.0,0,2,0.0,1.9466735915620574,0.0
GenCo705,2,0.0,0,2,0.0,2.0315578854828726,0.0
GenCo706,2,0.0,0,2,0.0,1.9571456288967484,0.0
GenCo707,2,0.0,0,2,0.0,2.048005229707065,0.0
GenCo708,2,0.0,0,2,0.0,1.9015603680932252,0.0
GenCo709,2,0.0,0,2,0.0,2.0143686249179704,0.0
GenCo710,2,0.0,0,2,0.0,1.918138970101309,0.0
GenCo711,2,0.0,0,2,0.0,1.9280751584097984,0.0
GenCo712,2,0.0,0,2,0.0,1.9337240691053503,0.0
GenCo713,2,0.0,0,2,0.0,2.0702919665106423,0.0
GenCo714,2,0.0,0,2,0.0,2.092129216028292,0.0
GenCo715,2,0.0,0,2,0.0,1.925323131398851,0.0
GenCo716,2,0.0,0,2,0.0,0.9607151306410064,0.0
GenCo717,2,0.0,0,2,0.0,1.948159210015842,0.0
GenCo718,2,0.0,0,2,0.0,1.0011056241551215,0.0
GenCo719,2,0.0,0,2,0.0,2.015906803093884,0.0
GenCo720,2,0.0,0,2,0.0,0.9660450124195958,0.0
GenCo721,2,0.0,0,2,0.0,0.976941161361551,0.0
GenCo722,2,0.0,0,2,0.0,1.9092704490200711,0.0
GenCo723,2,0.0,0,2,0.0,2.0677213029999817,0.0
GenCo724,2,0.0,0,2,0.0,0.9670512793108839,0.0
GenCo725,2,0.0,0,2,0.0,2.0700486438700794,0.0
GenCo726,2,0.0,0,2,0.0,1.9059535544863022,0.0
GenCo727,2,0.0,0,2,0.0,2.0077409876406334,0.0
GenCo728,2,0.0,0,2,0.0,2.0694139010601424,0.0
GenCo729,2,0.0,0,2,0.0,2.0971487120280363,0.0
GenCo730,2,0.0,0,2,0.0,2.052450851078642,0.0
GenCo731,2,0.0,0,2,0.0,2.0704023776379517,0.0
GenCo732,2,0.0,0,2,0.0,0.9636167400006551,0.0
GenCo733,2,0.0,0,2,0.0,0.9748042675605604,0.0
GenCo734,2,0.0,0,2,0.0,0.9854859558044702,0.0
GenCo735,2,0.0,0,2,0.0,0.9619371748955364,0.0
GenCo736,2,0.0,0,2,0.0,1.9362609766431265,0.0
GenCo737,2,0.0,0,2,0.0,2.036356569302433,0.0
GenCo738,2,0.0,0,2,0.0,1.9084781520405747,0.0
GenCo739,2,0.0,0,2,0.0,2.0562935310901724,0.0
GenCo740,2,0.0,0,2,0.0,2.0081578935677777,0.0
GenCo741,2,0.0,0,2,0.0,1.9335535672843438,0.0
GenCo742,2,0.0,0,2,0.0,1.9781095913114715,0.0
GenCo743,2,0.0,0,2,0.0,2.0310294970244196,0.0
GenCo744,2,0.0,0,2,0.0,1.9780019979780585,0.0
GenCo745,2,0.0,0,2,0.0,2.0807055068547364,0.0
GenCo746,2,0.0,0,2,0.0,2.0927117809387403,0.0
GenCo747,2,0.0,0,2,0.0,2.0337008246386814,0.0
GenCo748,2,0.0,0,2,0.0,1.9304571963305306,0.0
GenCo749,2,0.0,0,2,0.0,2.0946635592967526,0.0
GenCo750,2,0.0,0,2,0.0,0.9734563836387932,0.0
GenCo751,2,0.0,0,2,0.0,1.930461115789399,0.0
GenCo752,2,0.0,0,2,0.0,1.9490741664357443,0.0
GenCo753,2,0.0,0,2,0.0,1.9983235973281976,0.0
GenCo754,2,0.0,0,2,0.0,2.023196562245303,0.0
GenCo755,2,0.0,0,2,0.0,1.9006682023222912,0.0
GenCo756,2,0.0,0,2,0.0,1.970417964883208,0.0
GenCo757,2,0.0,0,2,0.0,2.046897885376893,0.0
GenCo758,2,0.0,0,2,0.0,1.0485271486260195,0.0
GenCo759,2,0.0,0,2,0.0,1.0473627910520293,0.0
GenCo760,2,0.0,0,2,0.0,1.0221335533714342,0.0
GenCo761,2,0.0,0,2,0.0,1.0075173352671707,0.0
GenCo762,2,0.0,0,2,0.0,2.0564890318470668,0.0
GenCo763,2,0.0,0,2,0.0,1.9250331513236953,0.0
GenCo764,2,0.0,0,2,0.0,1.981659644865362,0.0
GenCo765,2,0.0,0,2,0.0,2.0532168759213625,0.0
GenCo766,2,0.0,0,2,0.0,2.0400260540395814,0.0
GenCo767,2,0.0,0,2,0.0,1.979810051996048,0.0
GenCo768,2,0.0,0,2,0.0,1.9882437740118597,0.0
GenCo769,2,0.0,0,2,0.0,1.9927253184107805,0.0
GenCo770,2,0.0,0,2,0.0,2.059694502813861,0.0
GenCo771,2,0.0,0,2,0.0,2.0378719345466916,0.0
GenCo772,2,0.0,0,2,0.0,2.0286462464873956,0.0
GenCo773,2,0.0,0,2,0.0,1.044253638901938,0.0
GenCo774,2,0.0,0,2,0.0,2.023720235106868,0.0
GenCo775,2,0.0,0,2,0.0,0.9550480465385566,0.0
GenCo776,2,0.0,0,2,0.0,0.9653575195336134,0.0
GenCo777,2,0.0,0,2,0.0,1.0493919196965367,0.0
GenCo778,2,0.0,0,2,0.0,1.9413150586127863,0.0
GenCo779,2,0.0,0,2,0.0,1.9799205471595458,0.0
GenCo780,2,0.0,0,2,0.0,2.057819714310265,0.0
GenCo781,2,0.0,0,2,0.0,2.0762658504171063,0.0
GenCo782,2,0.0,0,2,0.0,1.970005067657435,0.0
GenCo783,2,0.0,0,2,0.0,1.9672602158220645,0.0
GenCo784,2,0.0,0,2,0.0,2.05100498630447,0.0
GenCo785,2,0.0,0,2,0.0,2.003505851431,0.0
GenCo786,2,0.0,0,2,0.0,2.080339933047538,0.0
GenCo787,2,0.0,0,2,0.0,2.030974877369017,0.0
GenCo788,2,0.0,0,2,0.0,2.0507961112326414,0.0
GenCo789,2,0.0,0,2,0.0,1.907514766784729,0.0
GenCo790,2,0.0,0,2,0.0,1.9127490820693207,0.0
GenCo791,2,0.0,0,2,0.0,1.911113872935647,0.0
GenCo792,2,0.0,0,2,0.0,1.9795510291066876,0.0
GenCo793,2,0.0,0,2,0.0,1.0301653885554853,0.0
GenCo794,2,0.0,0,2,0.0,2.0963524682873698,0.0
GenCo795,2,0.0,0,2,0.0,1.9333632628452073,0.0
GenCo796,2,0.0,0,2,0.0,1.9421204976842066,0.0
GenCo797,2,0.0,0,2,0.0,2.007244920229749,0.0
GenCo798,2,0.0,0,2,0.0,2.0082880176296762,0.0
GenCo799,2,0.0,0,2,0.0,1.9217844027989197,0.0
GenCo800,2,0.0,0,2,0.0,1.931319486521234,0.0
GenCo801,2,0.0,0,2,0.0,0.9547399918778757,0.0
GenCo802,2,0.0,0,2,0.0,2.037488995280408,0.0
GenCo803,2,0.0,0,2,0.0,1.9428389768097436,0.0
GenCo804,2,0.0,0,2,0.0,1.9464831837445276,0.0
GenCo805,2,0.0,0,2,0.0,2.071983875810061,0.0
GenCo806,2,0.0,0,2,0.0,2.095135790742046,0.0
GenCo807,2,0.0,0,2,0.0,0.9856098136234306,0.0
GenCo808,2,0.0,0,2,0.0,2.0585219814743603,0.0
GenCo809,2,0.0,0,2,0.0,2.0215686193064375,0.0
GenCo810,2,0.0,0,2,0.0,2.093003318641186,0.0
GenCo811,2,0.0,0,2,0.0,2.088951937731615,0.0
GenCo812,2,0.0,0,2,0.0,1.9220474089465132,0.0
GenCo813,2,0.0,0,2,0.0,0.9962655380385375,0.0
GenCo814,2,0.0,0,2,0.0,1.9272507240722352,0.0
GenCo815,2,0.0,0,2,0.0,2.0062261529322076,0.0
GenCo816,2,0.0,0,2,0.0,0.9728994591754037,0.0
GenCo817,2,0.0,0,2,0.0,2.0138485336406142,0.0
GenCo818,2,0.0,0,2,0.0,2.0758601368802,0.0
GenCo819,2,0.0,0,2,0.0,2.067738028857465,0.0
GenCo820,2,0.0,0,2,0.0,1.9934652782554532,0.0
GenCo821,2,0.0,0,2,0.0,2.0813939520550444,0.0
GenCo822,2,0.0,0,2,0.0,2.0529290495224934,0.0
GenCo823,2,0.0,0,2,0.0,2.01654764902224,0.0
GenCo824,2,0.0,0,2,0.0,2.0145425864685977,0.0
GenCo825,2,0.0,0,2,0.0,1.0019856866181513,0.0
GenCo826,2,0.0,0,2,0.0,1.9476435713734328,0.0
GenCo827,2,0.0,0,2,0.0,1.0301889736662448,0.0
GenCo828,2,0.0,0,2,0.0,2.0988460287664252,0.0
GenCo829,2,0.0,0,2,0.0,2.054477134958325,0.0
GenCo830,2,0.0,0,2,0.0,2.007510490451953,0.0
GenCo831,2,0.0,0,2,0.0,2.025802897855351,0.0
GenCo832,2,0.0,0,2,0.0,1.9235079695808708,0.0
GenCo833,2,0.0,0,2,0.0,1.9301577968018637,0.0
GenCo834,2,0.0,0,2,0.0,1.9686814573320068,0.0
GenCo835,2,0.0,0,2,0.0,1.9396085219545809,0.0
GenCo836,2,0.0,0,2,0.0,0.9981151597923477,0.0
GenCo837,2,0.0,0,2,0.0,1.0286153093449235,0.0
GenCo838,2,0.0,0,2,0.0,1.0463351204274622,0.0
GenCo839,2,0.0,0,2,0.0,1.0170172159986886,0.0
GenCo840,2,0.0,0,2,0.0,0.960003751717537,0.0
GenCo841,2,0.0,0,2,0.0,2.00571334417756,0.0
GenCo842,2,0.0,0,2,0.0,2.045194796462202,0.0
GenCo843,2,0.0,0,2,0.0,0.9683556619602172,0.0
GenCo844,2,0.0,0,2,0.0,1.0325316074550923,0.0
GenCo845,2,0.0,0,2,0.0,0.965704207558475,0.0
GenCo846,2,0.0,0,2,0.0,1.9243084684655507,0.0
GenCo847,2,0.0,0,2,0.0,1.9191314360655325,0.0
GenCo848,2,0.0,0,2,0.0,1.9430613690921525,0.0
GenCo849,2,0.0,0,2,0.0,1.9633782750848234,0.0
GenCo850,2,0.0,0,2,0.0,2.025719216463897,0.0
GenCo851,2,0.0,0,2,0.0,1.0378497922587164,0.0
