,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0114542678503058,0.0
GenCo852,2,0.0,0,2,0.0,1.9120871380409974,0.0
GenCo853,2,0.0,0,2,0.0,0.9937025938375351,0.0
GenCo854,2,0.0,0,2,0.0,0.9996137013031774,0.0
GenCo855,2,0.0,0,2,0.0,2.098169147472896,0.0
GenCo856,2,0.0,0,2,0.0,2.0156039359730213,0.0
GenCo857,2,0.0,0,2,0.0,2.0366303971575257,0.0
GenCo858,2,0.0,0,2,0.0,2.0958970458115322,0.0
GenCo859,2,0.0,0,2,0.0,1.9550574011669535,0.0
GenCo860,2,0.0,0,2,0.0,0.9996052013742349,0.0
GenCo861,2,0.0,0,2,0.0,1.9260927719851422,0.0
GenCo862,2,0.0,0,2,0.0,1.9043371765691863,0.0
GenCo863,2,0.0,0,2,0.0,2.081086410180883,0.0
GenCo864,2,0.0,0,2,0.0,2.010908022033498,0.0
GenCo865,2,0.0,0,2,0.0,1.9277628173380519,0.0
GenCo866,2,0.0,0,2,0.0,1.9234629702495594,0.0
GenCo867,2,0.0,0,2,0.0,1.9165621884770536,0.0
GenCo868,2,0.0,0,2,0.0,1.948382788323617,0.0
GenCo869,2,0.0,0,2,0.0,1.0477948985518895,0.0
GenCo870,2,0.0,0,2,0.0,2.0250950760544346,0.0
GenCo871,2,0.0,0,2,0.0,2.046249605091524,0.0
GenCo872,2,0.0,0,2,0.0,1.9180234764481718,0.0
GenCo873,2,0.0,0,2,0.0,1.9480031852642903,0.0
GenCo874,2,0.0,0,2,0.0,2.0998083171189608,0.0
GenCo875,2,0.0,0,2,0.0,1.9170018460123193,0.0
GenCo876,2,0.0,0,2,0.0,1.937266945853648,0.0
GenCo877,2,0.0,0,2,0.0,1.9425357022490504,0.0
GenCo878,2,0.0,0,2,0.0,2.043419693032054,0.0
GenCo879,2,0.0,0,2,0.0,1.9927979144513956,0.0
GenCo880,2,0.0,0,2,0.0,2.0599872063178886,0.0
GenCo881,2,0.0,0,2,0.0,1.9495769016924838,0.0
GenCo882,2,0.0,0,2,0.0,2.066909736449098,0.0
GenCo883,2,0.0,0,2,0.0,1.9111052329026186,0.0
GenCo884,2,0.0,0,2,0.0,1.9509546763421082,0.0
GenCo885,2,0.0,0,2,0.0,2.05389283703533,0.0
GenCo886,2,0.0,0,2,0.0,2.002157123708382,0.0
GenCo887,2,0.0,0,2,0.0,1.9810605356990465,0.0
GenCo888,2,0.0,0,2,0.0,2.0543834797812845,0.0
GenCo889,2,0.0,0,2,0.0,2.032600453008461,0.0
GenCo890,2,0.0,0,2,0.0,1.972969086150395,0.0
GenCo891,2,0.0,0,2,0.0,2.016388501257817,0.0
GenCo892,2,0.0,0,2,0.0,2.049983203106079,0.0
GenCo893,2,0.0,0,2,0.0,1.9701378817775985,0.0
GenCo894,2,0.0,0,2,0.0,1.022075129569221,0.0
GenCo895,2,0.0,0,2,0.0,2.035351492025926,0.0
GenCo896,2,0.0,0,2,0.0,1.9790695542763266,0.0
GenCo897,2,0.0,0,2,0.0,2.0724078736249614,0.0
GenCo898,2,0.0,0,2,0.0,1.9739375796607799,0.0
GenCo899,2,0.0,0,2,0.0,1.9824952879042583,0.0
GenCo900,2,0.0,0,2,0.0,1.045039764434733,0.0
GenCo901,2,0.0,0,2,0.0,1.938118395111551,0.0
GenCo902,2,0.0,0,2,0.0,1.9094376551258228,0.0
GenCo903,2,0.0,0,2,0.0,0.9520254235622467,0.0
GenCo904,2,0.0,0,2,0.0,1.0232628257030503,0.0
GenCo905,2,0.0,0,2,0.0,0.9758986232483093,0.0
GenCo906,2,0.0,0,2,0.0,1.0359390630779992,0.0
GenCo907,2,0.0,0,2,0.0,1.9754667159477226,0.0
GenCo908,2,0.0,0,2,0.0,1.945514792042886,0.0
GenCo909,2,0.0,0,2,0.0,2.0016985988348153,0.0
GenCo910,2,0.0,0,2,0.0,2.023889126005125,0.0
GenCo911,2,0.0,0,2,0.0,1.9367404401786736,0.0
GenCo912,2,0.0,0,2,0.0,1.975064074468671,0.0
GenCo913,2,0.0,0,2,0.0,2.06452511795372,0.0
GenCo914,2,0.0,0,2,0.0,1.9113891926480864,0.0
GenCo915,2,0.0,0,2,0.0,2.0158038752520153,0.0
GenCo916,2,0.0,0,2,0.0,1.9744369882796244,0.0
GenCo917,2,0.0,0,2,0.0,2.032815227703896,0.0
GenCo918,2,0.0,0,2,0.0,2.03272159122653,0.0
GenCo919,2,0.0,0,2,0.0,2.054974930974425,0.0
GenCo920,2,0.0,0,2,0.0,2.022772322616329,0.0
GenCo921,2,0.0,0,2,0.0,2.0844737075641167,0.0
GenCo922,2,0.0,0,2,0.0,2.037833993958804,0.0
GenCo923,2,0.0,0,2,0.0,2.0740931647384193,0.0
GenCo924,2,0.0,0,2,0.0,0.9886526177709889,0.0
GenCo925,2,0.0,0,2,0.0,1.013755137112955,0.0
GenCo926,2,0.0,0,2,0.0,1.9220141890587907,0.0
GenCo927,2,0.0,0,2,0.0,1.9965198891225684,0.0
GenCo928,2,0.0,0,2,0.0,1.921384341354558,0.0
GenCo929,2,0.0,0,2,0.0,1.9986700785923142,0.0
GenCo930,2,0.0,0,2,0.0,2.064397805473937,0.0
GenCo931,2,0.0,0,2,0.0,1.002989079952213,0.0
GenCo932,2,0.0,0,2,0.0,2.077527707917988,0.0
GenCo933,2,0.0,0,2,0.0,2.0543290309220748,0.0
GenCo934,2,0.0,0,2,0.0,2.0987701206137834,0.0
GenCo935,2,0.0,0,2,0.0,2.059564818932787,0.0
GenCo936,2,0.0,0,2,0.0,1.0196528298129128,0.0
GenCo937,2,0.0,0,2,0.0,0.9752995200717469,0.0
GenCo938,2,0.0,0,2,0.0,2.0618524851464013,0.0
GenCo939,2,0.0,0,2,0.0,1.0122991495307279,0.0
GenCo940,2,0.0,0,2,0.0,1.9223996465668358,0.0
GenCo941,2,0.0,0,2,0.0,1.011919974247058,0.0
GenCo942,2,0.0,0,2,0.0,1.0186158610450078,0.0
GenCo943,2,0.0,0,2,0.0,0.9630837271970818,0.0
GenCo944,2,0.0,0,2,0.0,1.9250623131200228,0.0
GenCo945,2,0.0,0,2,0.0,0.9713398058845407,0.0
GenCo946,2,0.0,0,2,0.0,1.9490261126790402,0.0
GenCo947,2,0.0,0,2,0.0,2.0255570149476956,0.0
GenCo948,2,0.0,0,2,0.0,2.0095702707139016,0.0
GenCo949,2,0.0,0,2,0.0,2.0518354989215823,0.0
GenCo950,2,0.0,0,2,0.0,2.072940455201661,0.0
GenCo951,2,0.0,0,2,0.0,1.962307067600555,0.0
GenCo952,2,0.0,0,2,0.0,2.0883669546287114,0.0
GenCo953,2,0.0,0,2,0.0,2.002287603045433,0.0
GenCo954,2,0.0,0,2,0.0,1.9260334552990446,0.0
GenCo955,2,0.0,0,2,0.0,1.996043019876821,0.0
GenCo956,2,0.0,0,2,0.0,2.0665251621855547,0.0
GenCo957,2,0.0,0,2,0.0,2.048020217346564,0.0
GenCo958,2,0.0,0,2,0.0,2.080669946525756,0.0
GenCo959,2,0.0,0,2,0.0,1.9864087118525353,0.0
GenCo960,2,0.0,0,2,0.0,1.9885103169310914,0.0
GenCo961,2,0.0,0,2,0.0,2.018872249027877,0.0
GenCo962,2,0.0,0,2,0.0,1.9846253207333022,0.0
GenCo963,2,0.0,0,2,0.0,1.9402937124943462,0.0
GenCo964,2,0.0,0,2,0.0,1.9698448431557307,0.0
GenCo965,2,0.0,0,2,0.0,2.0555386096849193,0.0
GenCo966,2,0.0,0,2,0.0,1.9327886204169236,0.0
GenCo967,2,0.0,0,2,0.0,2.0572439696391633,0.0
GenCo968,2,0.0,0,2,0.0,0.9590901259746908,0.0
GenCo969,2,0.0,0,2,0.0,1.0097948870228213,0.0
GenCo970,2,0.0,0,2,0.0,2.050631437904409,0.0
GenCo971,2,0.0,0,2,0.0,2.050092269004906,0.0
GenCo972,2,0.0,0,2,0.0,2.0940784018536402,0.0
GenCo973,2,0.0,0,2,0.0,1.9921302539061698,0.0
GenCo974,2,0.0,0,2,0.0,1.9299944200560089,0.0
GenCo975,2,0.0,0,2,0.0,1.9540912906846293,0.0
GenCo976,2,0.0,0,2,0.0,1.9014146630568003,0.0
GenCo977,2,0.0,0,2,0.0,1.93690557411323,0.0
GenCo978,2,0.0,0,2,0.0,2.065904883706574,0.0
GenCo979,2,0.0,0,2,0.0,1.9038268800699316,0.0
GenCo980,2,0.0,0,2,0.0,1.930681151495463,0.0
GenCo981,2,0.0,0,2,0.0,1.9641162960382292,0.0
GenCo982,2,0.0,0,2,0.0,2.058704838360074,0.0
GenCo983,2,0.0,0,2,0.0,1.9286748118416872,0.0
GenCo984,2,0.0,0,2,0.0,1.9291803451289327,0.0
GenCo985,2,0.0,0,2,0.0,2.0698154136419196,0.0
GenCo986,2,0.0,0,2,0.0,2.050621131583667,0.0
GenCo987,2,0.0,0,2,0.0,2.004594899327844,0.0
GenCo988,2,0.0,0,2,0.0,1.973060125627737,0.0
GenCo989,2,0.0,0,2,0.0,1.950430856571701,0.0
GenCo990,2,0.0,0,2,0.0,2.0006546200185764,0.0
GenCo991,2,0.0,0,2,0.0,2.091747664055886,0.0
GenCo992,2,0.0,0,2,0.0,1.9179292072153373,0.0
GenCo993,2,0.0,0,2,0.0,2.030671193480021,0.0
GenCo994,2,0.0,0,2,0.0,0.9743406790737368,0.0
GenCo995,2,0.0,0,2,0.0,1.9168147650315945,0.0
GenCo996,2,0.0,0,2,0.0,0.9559196509854662,0.0
GenCo997,2,0.0,0,2,0.0,1.9270440319097517,0.0
GenCo998,2,0.0,0,2,0.0,2.094365336801812,0.0
GenCo999,2,0.0,0,2,0.0,0.9806826787864547,0.0
GenCo1000,2,0.0,0,2,0.0,1.9583838340425108,0.0
GenCo1001,2,0.0,0,2,0.0,0.9877086850628484,0.0
GenCo1002,2,0.0,0,2,0.0,0.9768995814754333,0.0
GenCo1003,2,0.0,0,2,0.0,2.010313313811287,0.0
GenCo1004,2,0.0,0,2,0.0,1.0141084829894698,0.0
GenCo1005,2,0.0,0,2,0.0,1.0393658120677334,0.0
GenCo1006,2,0.0,0,2,0.0,0.9982118157971033,0.0
GenCo1007,2,0.0,0,2,0.0,2.0514320846658722,0.0
GenCo1008,2,0.0,0,2,0.0,1.0130615607347302,0.0
GenCo1009,2,0.0,0,2,0.0,1.9325487837281032,0.0
GenCo1010,2,0.0,0,2,0.0,1.041498629987252,0.0
GenCo1011,2,0.0,0,2,0.0,0.9790814492855733,0.0
GenCo1012,2,0.0,0,2,0.0,1.0248631253795097,0.0
GenCo1013,2,0.0,0,2,0.0,1.9725283642662585,0.0
GenCo1014,2,0.0,0,2,0.0,2.088372627700128,0.0
GenCo1015,2,0.0,0,2,0.0,1.0297019415758433,0.0
GenCo1016,2,0.0,0,2,0.0,0.9832504927566276,0.0
GenCo1017,2,0.0,0,2,0.0,0.979796266536758,0.0
GenCo1018,2,0.0,0,2,0.0,1.0093797667308275,0.0
GenCo1019,2,0.0,0,2,0.0,1.030802254975095,0.0
GenCo1020,2,0.0,0,2,0.0,2.055612159845479,0.0
GenCo1021,2,0.0,0,2,0.0,2.0545087878878996,0.0
GenCo1022,2,0.0,0,2,0.0,1.9741746074132724,0.0
GenCo1023,2,0.0,0,2,0.0,1.9556947280177452,0.0
GenCo1024,2,0.0,0,2,0.0,2.067014796775319,0.0
GenCo1025,2,0.0,0,2,0.0,1.954924715841676,0.0
GenCo1026,2,0.0,0,2,0.0,1.9545882050669607,0.0
GenCo1027,2,0.0,0,2,0.0,1.9988116484951057,0.0
GenCo1028,2,0.0,0,2,0.0,2.03590182357945,0.0
GenCo1029,2,0.0,0,2,0.0,1.925606200495156,0.0
GenCo1030,2,0.0,0,2,0.0,1.9802721253544766,0.0
GenCo1031,2,0.0,0,2,0.0,2.0272519652579106,0.0
GenCo1032,2,0.0,0,2,0.0,2.041406113761577,0.0
GenCo1033,2,0.0,0,2,0.0,0.9727635746797292,0.0
GenCo1034,2,0.0,0,2,0.0,1.9655729576523917,0.0
GenCo1035,2,0.0,0,2,0.0,1.9895358915014087,0.0
GenCo1036,2,0.0,0,2,0.0,2.0248995145634843,0.0
GenCo1037,2,0.0,0,2,0.0,2.0906032591234847,0.0
GenCo1038,2,0.0,0,2,0.0,2.06711072915486,0.0
GenCo1039,2,0.0,0,2,0.0,2.026465951030137,0.0
GenCo1040,2,0.0,0,2,0.0,2.022800359440735,0.0
GenCo1041,2,0.0,0,2,0.0,1.9640780051768965,0.0
GenCo1042,2,0.0,0,2,0.0,1.9988140105686099,0.0
GenCo1043,2,0.0,0,2,0.0,1.0416523608801445,0.0
GenCo1044,2,0.0,0,2,0.0,0.9702656399989044,0.0
GenCo1045,2,0.0,0,2,0.0,2.0901938765446384,0.0
GenCo1046,2,0.0,0,2,0.0,1.0299132346561357,0.0
GenCo1047,2,0.0,0,2,0.0,1.043550208031514,0.0
GenCo1048,2,0.0,0,2,0.0,0.9705629033310238,0.0
GenCo1049,2,0.0,0,2,0.0,1.007221890976221,0.0
GenCo1050,2,0.0,0,2,0.0,0.9627206595400706,0.0
GenCo1051,2,0.0,0,2,0.0,1.007759693966058,0.0
GenCo1052,2,0.0,0,2,0.0,0.9738856424625199,0.0
GenCo1053,2,0.0,0,2,0.0,0.9649586281120713,0.0
GenCo1054,2,0.0,0,2,0.0,0.9629836187152301,0.0
GenCo1055,2,0.0,0,2,0.0,1.0197091559510998,0.0
GenCo1056,2,0.0,0,2,0.0,0.9756678091931412,0.0
GenCo1057,2,0.0,0,2,0.0,1.945603572051611,0.0
GenCo1058,2,0.0,0,2,0.0,1.9765147609870573,0.0
GenCo1059,2,0.0,0,2,0.0,1.9984060343508743,0.0
GenCo1060,2,0.0,0,2,0.0,1.9492801548006806,0.0
GenCo1061,2,0.0,0,2,0.0,2.025478462999913,0.0
GenCo1062,2,0.0,0,2,0.0,1.0303416128309206,0.0
GenCo1063,2,0.0,0,2,0.0,0.9765862821265606,0.0
GenCo1064,2,0.0,0,2,0.0,1.9591198234241995,0.0
GenCo1065,2,0.0,0,2,0.0,2.0254706305489,0.0
GenCo1066,2,0.0,0,2,0.0,0.9838645646743591,0.0
GenCo1067,2,0.0,0,2,0.0,1.9070288074702588,0.0
GenCo1068,2,0.0,0,2,0.0,1.0358058718327252,0.0
GenCo1069,2,0.0,0,2,0.0,1.0376970446741365,0.0
GenCo1070,2,0.0,0,2,0.0,1.921275112172709,0.0
GenCo1071,2,0.0,0,2,0.0,1.9753323707088273,0.0
GenCo1072,2,0.0,0,2,0.0,2.0415329093016017,0.0
GenCo1073,2,0.0,0,2,0.0,0.9537659591574876,0.0
GenCo1074,2,0.0,0,2,0.0,1.0165574632624303,0.0
GenCo1075,2,0.0,0,2,0.0,1.951905321233538,0.0
GenCo1076,2,0.0,0,2,0.0,2.0469358286873724,0.0
GenCo1077,2,0.0,0,2,0.0,2.0767890126617794,0.0
GenCo1078,2,0.0,0,2,0.0,2.0941227075961666,0.0
GenCo1079,2,0.0,0,2,0.0,1.914987357370506,0.0
GenCo1080,2,0.0,0,2,0.0,2.0508898475111867,0.0
GenCo1081,2,0.0,0,2,0.0,2.055833150663269,0.0
GenCo1082,2,0.0,0,2,0.0,2.0416166506062003,0.0
GenCo1083,2,0.0,0,2,0.0,2.0455389051627484,0.0
GenCo1084,2,0.0,0,2,0.0,2.003775126820583,0.0
GenCo1085,2,0.0,0,2,0.0,1.9899630616112287,0.0
GenCo1086,2,0.0,0,2,0.0,1.9633107572810404,0.0
GenCo1087,2,0.0,0,2,0.0,2.080185419874765,0.0
GenCo1088,2,0.0,0,2,0.0,1.9043131084337643,0.0
GenCo1089,2,0.0,0,2,0.0,2.0525482931548575,0.0
GenCo1090,2,0.0,0,2,0.0,1.9672038656953919,0.0
GenCo1091,2,0.0,0,2,0.0,1.0056381494800926,0.0
GenCo1092,2,0.0,0,2,0.0,1.9491025827614459,0.0
GenCo1093,2,0.0,0,2,0.0,0.9540243514168061,0.0
GenCo1094,2,0.0,0,2,0.0,2.064095201930414,0.0
GenCo1095,2,0.0,0,2,0.0,1.9579077638103541,0.0
GenCo1096,2,0.0,0,2,0.0,1.0180352841968092,0.0
GenCo1097,2,0.0,0,2,0.0,2.0624010667595996,0.0
GenCo1098,2,0.0,0,2,0.0,1.0419874816983357,0.0
GenCo1099,2,0.0,0,2,0.0,1.9593049517051466,0.0
GenCo1100,2,0.0,0,2,0.0,2.0286776878317974,0.0
GenCo1101,2,0.0,0,2,0.0,1.9425900691502926,0.0
GenCo1102,2,0.0,0,2,0.0,2.0701513678083834,0.0
GenCo1103,2,0.0,0,2,0.0,2.0546931265085258,0.0
GenCo1104,2,0.0,0,2,0.0,0.9517488189239516,0.0
GenCo1105,2,0.0,0,2,0.0,2.0124125129617663,0.0
GenCo1106,2,0.0,0,2,0.0,0.9905742064738553,0.0
GenCo1107,2,0.0,0,2,0.0,0.9511913633214524,0.0
GenCo1108,2,0.0,0,2,0.0,1.0265679157301582,0.0
GenCo1109,2,0.0,0,2,0.0,2.072035019005689,0.0
GenCo1110,2,0.0,0,2,0.0,1.9553935075533861,0.0
GenCo1111,2,0.0,0,2,0.0,2.0163530182190983,0.0
GenCo1112,2,0.0,0,2,0.0,0.9960230242146777,0.0
GenCo1113,2,0.0,0,2,0.0,1.9291961849564179,0.0
GenCo1114,2,0.0,0,2,0.0,0.9776805622223402,0.0
GenCo1115,2,0.0,0,2,0.0,0.9636432427357318,0.0
GenCo1116,2,0.0,0,2,0.0,0.9752510712297697,0.0
GenCo1117,2,0.0,0,2,0.0,1.0189314501186428,0.0
GenCo1118,2,0.0,0,2,0.0,1.0417435152573946,0.0
GenCo1119,2,0.0,0,2,0.0,0.9577263423359412,0.0
GenCo1120,2,0.0,0,2,0.0,0.9892889672586245,0.0
GenCo1121,2,0.0,0,2,0.0,0.9517168771144418,0.0
GenCo1122,2,0.0,0,2,0.0,0.9630593395675437,0.0
GenCo1123,2,0.0,0,2,0.0,1.0277182484594065,0.0
GenCo1124,2,0.0,0,2,0.0,1.019818730455173,0.0
GenCo1125,2,0.0,0,2,0.0,0.9537185198485718,0.0
GenCo1126,2,0.0,0,2,0.0,1.042449810056947,0.0
GenCo1127,2,0.0,0,2,0.0,0.9568253452942911,0.0
GenCo1128,2,0.0,0,2,0.0,2.036565669908263,0.0
GenCo1129,2,0.0,0,2,0.0,1.9404473070718178,0.0
GenCo1130,2,0.0,0,2,0.0,1.0035398298193612,0.0
GenCo1131,2,0.0,0,2,0.0,1.0184716442846975,0.0
GenCo1132,2,0.0,0,2,0.0,0.9988527585785476,0.0
GenCo1133,2,0.0,0,2,0.0,0.9643664623152777,0.0
GenCo1134,2,0.0,0,2,0.0,0.9960360632798679,0.0
GenCo1135,2,0.0,0,2,0.0,1.040552604269268,0.0
GenCo1136,2,0.0,0,2,0.0,1.0337075364854436,0.0
GenCo1137,2,0.0,0,2,0.0,1.0490875212581705,0.0
GenCo1138,2,0.0,0,2,0.0,1.0242965939147666,0.0
GenCo1139,2,0.0,0,2,0.0,1.024677864043832,0.0
GenCo1140,2,0.0,0,2,0.0,0.9610607513914152,0.0
GenCo1141,2,0.0,0,2,0.0,1.0325632969930831,0.0
GenCo1142,2,0.0,0,2,0.0,1.0435059387333836,0.0
GenCo1143,2,0.0,0,2,0.0,1.0007671986049662,0.0
GenCo1144,2,0.0,0,2,0.0,1.011254123748263,0.0
GenCo1145,2,0.0,0,2,0.0,1.0445881440735263,0.0
GenCo1146,2,0.0,0,2,0.0,0.9695454983698106,0.0
GenCo1147,2,0.0,0,2,0.0,1.0297238323035667,0.0
GenCo1148,2,0.0,0,2,0.0,1.00024468775463,0.0
GenCo1149,2,0.0,0,2,0.0,2.0724493580298424,0.0
GenCo1150,2,0.0,0,2,0.0,2.0532683174041777,0.0
GenCo1151,2,0.0,0,2,0.0,1.0391508605455124,0.0
GenCo1152,2,0.0,0,2,0.0,1.017373253199978,0.0
GenCo1153,2,0.0,0,2,0.0,1.0270126238885477,0.0
GenCo1154,2,0.0,0,2,0.0,0.9902509635345412,0.0
GenCo1155,2,0.0,0,2,0.0,1.9821845949428205,0.0
GenCo1156,2,0.0,0,2,0.0,1.0295243627976796,0.0
GenCo1157,2,0.0,0,2,0.0,0.9604123439007414,0.0
GenCo1158,2,0.0,0,2,0.0,0.9923184819000631,0.0
GenCo1159,2,0.0,0,2,0.0,1.0087998220205656,0.0
GenCo1160,2,0.0,0,2,0.0,0.9664313533230606,0.0
GenCo1161,2,0.0,0,2,0.0,0.9673589783082257,0.0
GenCo1162,2,0.0,0,2,0.0,0.9619256829572952,0.0
GenCo1163,2,0.0,0,2,0.0,0.9621650429910532,0.0
GenCo1164,2,0.0,0,2,0.0,0.9620835485112403,0.0
GenCo1165,2,0.0,0,2,0.0,1.0021268810509365,0.0
GenCo1166,2,0.0,0,2,0.0,2.072979479515496,0.0
GenCo1167,2,0.0,0,2,0.0,1.01083643216605,0.0
GenCo1168,2,0.0,0,2,0.0,0.9752141792522762,0.0
GenCo1169,2,0.0,0,2,0.0,1.954437818083878,0.0
GenCo1170,2,0.0,0,2,0.0,1.0448894092775975,0.0
GenCo1171,2,0.0,0,2,0.0,1.0481812593887205,0.0
GenCo1172,2,0.0,0,2,0.0,0.9721291746878787,0.0
GenCo1173,2,0.0,0,2,0.0,0.9917495966335519,0.0
GenCo1174,2,0.0,0,2,0.0,0.9995339690111777,0.0
GenCo1175,2,0.0,0,2,0.0,0.9518689023668515,0.0
GenCo1176,2,0.0,0,2,0.0,1.0349239834686645,0.0
GenCo1177,2,0.0,0,2,0.0,1.0149182315504974,0.0
GenCo1178,2,0.0,0,2,0.0,1.0272039049111565,0.0
GenCo1179,2,0.0,0,2,0.0,1.0078861432078632,0.0
GenCo1180,2,0.0,0,2,0.0,0.9943945283276904,0.0
GenCo1181,2,0.0,0,2,0.0,0.9550197543470561,0.0
GenCo1182,2,0.0,0,2,0.0,2.0171289493746443,0.0
GenCo1183,2,0.0,0,2,0.0,1.9510606643806392,0.0
GenCo1184,2,0.0,0,2,0.0,1.9394449866005756,0.0
GenCo1185,2,0.0,0,2,0.0,0.9531719403905363,0.0
GenCo1186,2,0.0,0,2,0.0,0.9652878309077683,0.0
GenCo1187,2,0.0,0,2,0.0,0.9595349305859984,0.0
GenCo1188,2,0.0,0,2,0.0,0.976270026774597,0.0
GenCo1189,2,0.0,0,2,0.0,2.096629790622407,0.0
GenCo1190,2,0.0,0,2,0.0,1.0365409729407453,0.0
GenCo1191,2,0.0,0,2,0.0,0.9865835808890242,0.0
GenCo1192,2,0.0,0,2,0.0,0.996673412274193,0.0
GenCo1193,2,0.0,0,2,0.0,1.0435739694874455,0.0
GenCo1194,2,0.0,0,2,0.0,2.092845624123485,0.0
GenCo1195,2,0.0,0,2,0.0,0.9712762309547727,0.0
GenCo1196,2,0.0,0,2,0.0,1.0086928779273814,0.0
GenCo1197,2,0.0,0,2,0.0,0.9941950966118209,0.0
GenCo1198,2,0.0,0,2,0.0,1.041120401314795,0.0
GenCo1199,2,0.0,0,2,0.0,0.9679898445115094,0.0
GenCo1200,2,0.0,0,2,0.0,0.9842215884172835,0.0
GenCo1201,2,0.0,0,2,0.0,0.993035375891206,0.0
GenCo1202,2,0.0,0,2,0.0,1.9353965690502912,0.0
GenCo1203,2,0.0,0,2,0.0,0.9787096558808088,0.0
GenCo1204,2,0.0,0,2,0.0,1.9657674932343312,0.0
GenCo1205,2,0.0,0,2,0.0,1.9658544926268717,0.0
GenCo1206,2,0.0,0,2,0.0,1.0476837902210279,0.0
GenCo1207,2,0.0,0,2,0.0,0.9635896589091973,0.0
GenCo1208,2,0.0,0,2,0.0,0.9680628110584416,0.0
GenCo1209,2,0.0,0,2,0.0,1.0121910750205956,0.0
GenCo1210,2,0.0,0,2,0.0,0.992682585108771,0.0
GenCo1211,2,0.0,0,2,0.0,0.9990548745992726,0.0
GenCo1212,2,0.0,0,2,0.0,1.0488207348572622,0.0
GenCo1213,2,0.0,0,2,0.0,0.9733670979832096,0.0
GenCo1214,2,0.0,0,2,0.0,1.017160724621276,0.0
GenCo1215,2,0.0,0,2,0.0,0.9640132978747251,0.0
GenCo1216,2,0.0,0,2,0.0,0.9691827262004362,0.0
GenCo1217,2,0.0,0,2,0.0,0.9959340622720899,0.0
GenCo1218,2,0.0,0,2,0.0,0.9940699577490921,0.0
GenCo1219,2,0.0,0,2,0.0,1.9614810682648591,0.0
GenCo1220,2,0.0,0,2,0.0,2.008579462364525,0.0
GenCo1221,2,0.0,0,2,0.0,1.9857921972115655,0.0
GenCo1222,2,0.0,0,2,0.0,1.9788636282082972,0.0
GenCo1223,2,0.0,0,2,0.0,2.0540242453000874,0.0
GenCo1224,2,0.0,0,2,0.0,1.9886464673614404,0.0
GenCo1225,2,0.0,0,2,0.0,0.9908270834584506,0.0
GenCo1226,2,0.0,0,2,0.0,0.9654062426873253,0.0
GenCo1227,2,0.0,0,2,0.0,2.0001464942581024,0.0
GenCo1228,2,0.0,0,2,0.0,1.9047749062360142,0.0
GenCo1229,2,0.0,0,2,0.0,0.9919007582214401,0.0
GenCo1230,2,0.0,0,2,0.0,0.9617052669709351,0.0
GenCo1231,2,0.0,0,2,0.0,1.044132166820741,0.0
GenCo1232,2,0.0,0,2,0.0,0.9925250940768361,0.0
GenCo1233,2,0.0,0,2,0.0,1.0086191921821672,0.0
GenCo1234,2,0.0,0,2,0.0,0.9698651882183154,0.0
GenCo1235,2,0.0,0,2,0.0,1.01404602502785,0.0
GenCo1236,2,0.0,0,2,0.0,0.9736152605109454,0.0
GenCo1237,2,0.0,0,2,0.0,1.0007237495014023,0.0
GenCo1238,2,0.0,0,2,0.0,0.9909232029613197,0.0
GenCo1239,2,0.0,0,2,0.0,1.9549446343476888,0.0
GenCo1240,2,0.0,0,2,0.0,2.0063881788647517,0.0
GenCo1241,2,0.0,0,2,0.0,2.0291953991569356,0.0
GenCo1242,2,0.0,0,2,0.0,2.0671716493703793,0.0
GenCo1243,2,0.0,0,2,0.0,1.9945897251985734,0.0
GenCo1244,2,0.0,0,2,0.0,1.0481143886411113,0.0
GenCo1245,2,0.0,0,2,0.0,1.0229373396852137,0.0
GenCo1246,2,0.0,0,2,0.0,1.9190762370741816,0.0
GenCo1247,2,0.0,0,2,0.0,0.9910637291877443,0.0
GenCo1248,2,0.0,0,2,0.0,0.9843945984892452,0.0
GenCo1249,2,0.0,0,2,0.0,1.9383248247404288,0.0
GenCo1250,2,0.0,0,2,0.0,1.0283486357657752,0.0
GenCo1251,2,0.0,0,2,0.0,1.0402500028871984,0.0
GenCo1252,2,0.0,0,2,0.0,1.013287876448269,0.0
GenCo1253,2,0.0,0,2,0.0,1.0377033357543177,0.0
GenCo1254,2,0.0,0,2,0.0,1.9971465810964129,0.0
GenCo1255,2,0.0,0,2,0.0,0.9957673772994042,0.0
GenCo1256,2,0.0,0,2,0.0,1.9932095116645452,0.0
GenCo1257,2,0.0,0,2,0.0,2.0544115603738295,0.0
GenCo1258,2,0.0,0,2,0.0,1.917777132735601,0.0
GenCo1259,2,0.0,0,2,0.0,1.9733226712106235,0.0
GenCo1260,2,0.0,0,2,0.0,1.9589072240702838,0.0
GenCo1261,2,0.0,0,2,0.0,1.0240450823438145,0.0
GenCo1262,2,0.0,0,2,0.0,0.9526526769963609,0.0
GenCo1263,2,0.0,0,2,0.0,0.9686367624824158,0.0
GenCo1264,2,0.0,0,2,0.0,1.9731534549429584,0.0
GenCo1265,2,0.0,0,2,0.0,1.0383306730621829,0.0
GenCo1266,2,0.0,0,2,0.0,0.9743903168044378,0.0
GenCo1267,2,0.0,0,2,0.0,0.9921909118547846,0.0
GenCo1268,2,0.0,0,2,0.0,0.9553152036583046,0.0
