,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.035701343389869,0.0
GenCo852,2,0.0,0,2,0.0,2.011318739956102,0.0
GenCo853,2,0.0,0,2,0.0,0.9835450059063356,0.0
GenCo854,2,0.0,0,2,0.0,1.0434709312206771,0.0
GenCo855,2,0.0,0,2,0.0,2.0681009968447017,0.0
GenCo856,2,0.0,0,2,0.0,2.0121302743235496,0.0
GenCo857,2,0.0,0,2,0.0,1.9556227590830761,0.0
GenCo858,2,0.0,0,2,0.0,2.0367910953722976,0.0
GenCo859,2,0.0,0,2,0.0,1.983786046719999,0.0
GenCo860,2,0.0,0,2,0.0,1.0445871549845904,0.0
GenCo861,2,0.0,0,2,0.0,2.0263349559815356,0.0
GenCo862,2,0.0,0,2,0.0,1.9040698194030257,0.0
GenCo863,2,0.0,0,2,0.0,1.9427733630769497,0.0
GenCo864,2,0.0,0,2,0.0,1.9465572332904995,0.0
GenCo865,2,0.0,0,2,0.0,1.9029651220021315,0.0
GenCo866,2,0.0,0,2,0.0,1.9341151135243513,0.0
GenCo867,2,0.0,0,2,0.0,1.9968469843440382,0.0
GenCo868,2,0.0,0,2,0.0,2.039403591291953,0.0
GenCo869,2,0.0,0,2,0.0,1.0117187984994713,0.0
GenCo870,2,0.0,0,2,0.0,2.0132859541996107,0.0
GenCo871,2,0.0,0,2,0.0,2.0941367092581014,0.0
GenCo872,2,0.0,0,2,0.0,1.9607908098717028,0.0
GenCo873,2,0.0,0,2,0.0,1.9773341364027734,0.0
GenCo874,2,0.0,0,2,0.0,1.9917368194365392,0.0
GenCo875,2,0.0,0,2,0.0,2.009375865605619,0.0
GenCo876,2,0.0,0,2,0.0,1.9479134280126866,0.0
GenCo877,2,0.0,0,2,0.0,2.0012773284416623,0.0
GenCo878,2,0.0,0,2,0.0,1.9698580747360355,0.0
GenCo879,2,0.0,0,2,0.0,1.9065499920207407,0.0
GenCo880,2,0.0,0,2,0.0,2.0310399210184364,0.0
GenCo881,2,0.0,0,2,0.0,2.0659749722826466,0.0
GenCo882,2,0.0,0,2,0.0,2.0691531504302865,0.0
GenCo883,2,0.0,0,2,0.0,1.9712646490415329,0.0
GenCo884,2,0.0,0,2,0.0,1.9291612255726251,0.0
GenCo885,2,0.0,0,2,0.0,1.9662339553387478,0.0
GenCo886,2,0.0,0,2,0.0,1.9192573438679499,0.0
GenCo887,2,0.0,0,2,0.0,2.018076597229567,0.0
GenCo888,2,0.0,0,2,0.0,1.958109432976854,0.0
GenCo889,2,0.0,0,2,0.0,1.9737449819592685,0.0
GenCo890,2,0.0,0,2,0.0,1.9899965745053254,0.0
GenCo891,2,0.0,0,2,0.0,2.0013504743483104,0.0
GenCo892,2,0.0,0,2,0.0,2.0880627650298846,0.0
GenCo893,2,0.0,0,2,0.0,2.0794912864321318,0.0
GenCo894,2,0.0,0,2,0.0,0.9731510443969903,0.0
GenCo895,2,0.0,0,2,0.0,2.045230131112994,0.0
GenCo896,2,0.0,0,2,0.0,1.9722027885633706,0.0
GenCo897,2,0.0,0,2,0.0,2.019869397029599,0.0
GenCo898,2,0.0,0,2,0.0,1.937517795346415,0.0
GenCo899,2,0.0,0,2,0.0,1.9201721602594652,0.0
GenCo900,2,0.0,0,2,0.0,0.9636675644767365,0.0
GenCo901,2,0.0,0,2,0.0,1.9396613337217912,0.0
GenCo902,2,0.0,0,2,0.0,1.947648620925654,0.0
GenCo903,2,0.0,0,2,0.0,0.9683109945716066,0.0
GenCo904,2,0.0,0,2,0.0,1.0272844898829807,0.0
GenCo905,2,0.0,0,2,0.0,0.9624476712887609,0.0
GenCo906,2,0.0,0,2,0.0,0.9694564853357767,0.0
GenCo907,2,0.0,0,2,0.0,1.9742716750221179,0.0
GenCo908,2,0.0,0,2,0.0,1.9754540580263618,0.0
GenCo909,2,0.0,0,2,0.0,2.076575681948469,0.0
GenCo910,2,0.0,0,2,0.0,2.028735178918077,0.0
GenCo911,2,0.0,0,2,0.0,1.9634478076963546,0.0
GenCo912,2,0.0,0,2,0.0,1.927184530056581,0.0
GenCo913,2,0.0,0,2,0.0,1.9497271753661969,0.0
GenCo914,2,0.0,0,2,0.0,2.090564209993912,0.0
GenCo915,2,0.0,0,2,0.0,2.0910088868862617,0.0
GenCo916,2,0.0,0,2,0.0,2.0992680682825613,0.0
GenCo917,2,0.0,0,2,0.0,1.947939004520663,0.0
GenCo918,2,0.0,0,2,0.0,2.038797237945131,0.0
GenCo919,2,0.0,0,2,0.0,1.9447671886615583,0.0
GenCo920,2,0.0,0,2,0.0,1.9606288399203462,0.0
GenCo921,2,0.0,0,2,0.0,2.0546680665652435,0.0
GenCo922,2,0.0,0,2,0.0,1.9056493808260389,0.0
GenCo923,2,0.0,0,2,0.0,2.0893495697902944,0.0
GenCo924,2,0.0,0,2,0.0,1.0214166614565534,0.0
GenCo925,2,0.0,0,2,0.0,1.0110812724984377,0.0
GenCo926,2,0.0,0,2,0.0,1.9684551430209098,0.0
GenCo927,2,0.0,0,2,0.0,1.9097486917468844,0.0
GenCo928,2,0.0,0,2,0.0,2.014903609450166,0.0
GenCo929,2,0.0,0,2,0.0,1.9320780460197544,0.0
GenCo930,2,0.0,0,2,0.0,1.9727536229638596,0.0
GenCo931,2,0.0,0,2,0.0,0.9706024112905138,0.0
GenCo932,2,0.0,0,2,0.0,1.9394122167521828,0.0
GenCo933,2,0.0,0,2,0.0,2.061585831180947,0.0
GenCo934,2,0.0,0,2,0.0,1.939625692772467,0.0
GenCo935,2,0.0,0,2,0.0,1.9065167228774598,0.0
GenCo936,2,0.0,0,2,0.0,1.0478171795432174,0.0
GenCo937,2,0.0,0,2,0.0,0.9655004976709661,0.0
GenCo938,2,0.0,0,2,0.0,1.9248351195330955,0.0
GenCo939,2,0.0,0,2,0.0,0.9774414140967193,0.0
GenCo940,2,0.0,0,2,0.0,2.034511715394517,0.0
GenCo941,2,0.0,0,2,0.0,1.0327989186455597,0.0
GenCo942,2,0.0,0,2,0.0,1.0293585895253796,0.0
GenCo943,2,0.0,0,2,0.0,0.9904825040177484,0.0
GenCo944,2,0.0,0,2,0.0,1.9253611282992458,0.0
GenCo945,2,0.0,0,2,0.0,1.0213156525894251,0.0
GenCo946,2,0.0,0,2,0.0,1.9671371749505917,0.0
GenCo947,2,0.0,0,2,0.0,1.9061497147502136,0.0
GenCo948,2,0.0,0,2,0.0,1.9817903470227098,0.0
GenCo949,2,0.0,0,2,0.0,1.9326532755066375,0.0
GenCo950,2,0.0,0,2,0.0,2.053701697306229,0.0
GenCo951,2,0.0,0,2,0.0,2.0801736660874734,0.0
GenCo952,2,0.0,0,2,0.0,1.9888652720040558,0.0
GenCo953,2,0.0,0,2,0.0,1.9839776047440407,0.0
GenCo954,2,0.0,0,2,0.0,2.0835324131005226,0.0
GenCo955,2,0.0,0,2,0.0,1.9315397006881878,0.0
GenCo956,2,0.0,0,2,0.0,2.07054168801651,0.0
GenCo957,2,0.0,0,2,0.0,2.0595106608922857,0.0
GenCo958,2,0.0,0,2,0.0,2.0412746725277255,0.0
GenCo959,2,0.0,0,2,0.0,1.965463124579645,0.0
GenCo960,2,0.0,0,2,0.0,2.0779350969496315,0.0
GenCo961,2,0.0,0,2,0.0,2.0891288588697363,0.0
GenCo962,2,0.0,0,2,0.0,2.087092056531877,0.0
GenCo963,2,0.0,0,2,0.0,2.046651583420086,0.0
GenCo964,2,0.0,0,2,0.0,2.06680022769324,0.0
GenCo965,2,0.0,0,2,0.0,2.063392508770635,0.0
GenCo966,2,0.0,0,2,0.0,2.0979129025305463,0.0
GenCo967,2,0.0,0,2,0.0,2.090614025245867,0.0
GenCo968,2,0.0,0,2,0.0,0.9565609803284114,0.0
GenCo969,2,0.0,0,2,0.0,0.996428635077423,0.0
GenCo970,2,0.0,0,2,0.0,2.0830295052682866,0.0
GenCo971,2,0.0,0,2,0.0,1.9729863213557122,0.0
GenCo972,2,0.0,0,2,0.0,1.9826995455056975,0.0
GenCo973,2,0.0,0,2,0.0,1.9441180018704516,0.0
GenCo974,2,0.0,0,2,0.0,1.9031592212355064,0.0
GenCo975,2,0.0,0,2,0.0,2.0762309583113208,0.0
GenCo976,2,0.0,0,2,0.0,2.022690253207114,0.0
GenCo977,2,0.0,0,2,0.0,1.964149770598336,0.0
GenCo978,2,0.0,0,2,0.0,2.029512368973837,0.0
GenCo979,2,0.0,0,2,0.0,1.9888262755633053,0.0
GenCo980,2,0.0,0,2,0.0,1.909321029400179,0.0
GenCo981,2,0.0,0,2,0.0,1.9268431538895074,0.0
GenCo982,2,0.0,0,2,0.0,1.9809050654422027,0.0
GenCo983,2,0.0,0,2,0.0,2.0793137360733476,0.0
GenCo984,2,0.0,0,2,0.0,2.054848881478141,0.0
GenCo985,2,0.0,0,2,0.0,2.02950759904929,0.0
GenCo986,2,0.0,0,2,0.0,2.0953822813840732,0.0
GenCo987,2,0.0,0,2,0.0,2.0695275168675344,0.0
GenCo988,2,0.0,0,2,0.0,2.001163821697416,0.0
GenCo989,2,0.0,0,2,0.0,1.9536107339887459,0.0
GenCo990,2,0.0,0,2,0.0,1.948251024027148,0.0
GenCo991,2,0.0,0,2,0.0,2.0228587691150004,0.0
GenCo992,2,0.0,0,2,0.0,2.008372462521956,0.0
GenCo993,2,0.0,0,2,0.0,1.9591339324371018,0.0
GenCo994,2,0.0,0,2,0.0,0.9874732213209515,0.0
GenCo995,2,0.0,0,2,0.0,1.9116005996341205,0.0
GenCo996,2,0.0,0,2,0.0,1.0464858031493207,0.0
GenCo997,2,0.0,0,2,0.0,2.0501199535363748,0.0
GenCo998,2,0.0,0,2,0.0,2.019992037702925,0.0
GenCo999,2,0.0,0,2,0.0,1.0232285236985816,0.0
GenCo1000,2,0.0,0,2,0.0,1.9805212362460112,0.0
GenCo1001,2,0.0,0,2,0.0,1.0175700602508333,0.0
GenCo1002,2,0.0,0,2,0.0,1.0027857182113586,0.0
GenCo1003,2,0.0,0,2,0.0,1.9132006688459746,0.0
GenCo1004,2,0.0,0,2,0.0,1.046505724150887,0.0
GenCo1005,2,0.0,0,2,0.0,0.9783057324179371,0.0
GenCo1006,2,0.0,0,2,0.0,1.0402175024687346,0.0
GenCo1007,2,0.0,0,2,0.0,1.9944723827060906,0.0
GenCo1008,2,0.0,0,2,0.0,1.0225943877178898,0.0
GenCo1009,2,0.0,0,2,0.0,2.005793625321454,0.0
GenCo1010,2,0.0,0,2,0.0,0.9873595176002917,0.0
GenCo1011,2,0.0,0,2,0.0,0.9541648238915803,0.0
GenCo1012,2,0.0,0,2,0.0,1.035269396163318,0.0
GenCo1013,2,0.0,0,2,0.0,2.020814928485262,0.0
GenCo1014,2,0.0,0,2,0.0,1.922313406665903,0.0
GenCo1015,2,0.0,0,2,0.0,0.9967599247427352,0.0
GenCo1016,2,0.0,0,2,0.0,1.021498481136317,0.0
GenCo1017,2,0.0,0,2,0.0,1.0249712054987505,0.0
GenCo1018,2,0.0,0,2,0.0,1.033180189326086,0.0
GenCo1019,2,0.0,0,2,0.0,1.0054683722737192,0.0
GenCo1020,2,0.0,0,2,0.0,2.0115572523631,0.0
GenCo1021,2,0.0,0,2,0.0,1.9128482441316965,0.0
GenCo1022,2,0.0,0,2,0.0,2.0497156692528673,0.0
GenCo1023,2,0.0,0,2,0.0,1.9725537913256908,0.0
GenCo1024,2,0.0,0,2,0.0,2.0288768967215867,0.0
GenCo1025,2,0.0,0,2,0.0,2.033411028779973,0.0
GenCo1026,2,0.0,0,2,0.0,2.0576098024723257,0.0
GenCo1027,2,0.0,0,2,0.0,1.902674816462157,0.0
GenCo1028,2,0.0,0,2,0.0,1.9359725531489569,0.0
GenCo1029,2,0.0,0,2,0.0,2.0952853235132864,0.0
GenCo1030,2,0.0,0,2,0.0,1.9519500059719643,0.0
GenCo1031,2,0.0,0,2,0.0,2.0055982560195056,0.0
GenCo1032,2,0.0,0,2,0.0,2.0581752730258778,0.0
GenCo1033,2,0.0,0,2,0.0,0.9843544352839442,0.0
GenCo1034,2,0.0,0,2,0.0,2.09275395458912,0.0
GenCo1035,2,0.0,0,2,0.0,1.982495922014324,0.0
GenCo1036,2,0.0,0,2,0.0,1.9726915899949855,0.0
GenCo1037,2,0.0,0,2,0.0,2.0013675466235115,0.0
GenCo1038,2,0.0,0,2,0.0,2.026852811729671,0.0
GenCo1039,2,0.0,0,2,0.0,2.017232816625369,0.0
GenCo1040,2,0.0,0,2,0.0,1.9581108710131598,0.0
GenCo1041,2,0.0,0,2,0.0,1.97568833883896,0.0
GenCo1042,2,0.0,0,2,0.0,1.9832400152600989,0.0
GenCo1043,2,0.0,0,2,0.0,0.978655907138041,0.0
GenCo1044,2,0.0,0,2,0.0,0.9930624556175613,0.0
GenCo1045,2,0.0,0,2,0.0,1.951190309502728,0.0
GenCo1046,2,0.0,0,2,0.0,1.0343117778205968,0.0
GenCo1047,2,0.0,0,2,0.0,0.9665053501190584,0.0
GenCo1048,2,0.0,0,2,0.0,0.9985899489944927,0.0
GenCo1049,2,0.0,0,2,0.0,0.9527556003460272,0.0
GenCo1050,2,0.0,0,2,0.0,0.9833653243155124,0.0
GenCo1051,2,0.0,0,2,0.0,1.014262315902519,0.0
GenCo1052,2,0.0,0,2,0.0,0.9628128843949272,0.0
GenCo1053,2,0.0,0,2,0.0,0.9670339311198113,0.0
GenCo1054,2,0.0,0,2,0.0,0.9650545969721048,0.0
GenCo1055,2,0.0,0,2,0.0,0.9931072073000228,0.0
GenCo1056,2,0.0,0,2,0.0,0.9741372581327684,0.0
GenCo1057,2,0.0,0,2,0.0,2.0528605718724915,0.0
GenCo1058,2,0.0,0,2,0.0,1.9052269813367742,0.0
GenCo1059,2,0.0,0,2,0.0,1.9565785639360513,0.0
GenCo1060,2,0.0,0,2,0.0,1.9149536552184554,0.0
GenCo1061,2,0.0,0,2,0.0,2.0567103225966514,0.0
GenCo1062,2,0.0,0,2,0.0,1.0448622780467127,0.0
GenCo1063,2,0.0,0,2,0.0,0.9582627997471991,0.0
GenCo1064,2,0.0,0,2,0.0,1.9206403376605408,0.0
GenCo1065,2,0.0,0,2,0.0,1.9760359109993673,0.0
GenCo1066,2,0.0,0,2,0.0,0.999114906446244,0.0
GenCo1067,2,0.0,0,2,0.0,2.028403534669256,0.0
GenCo1068,2,0.0,0,2,0.0,1.0316040091461878,0.0
GenCo1069,2,0.0,0,2,0.0,1.0000840634694277,0.0
GenCo1070,2,0.0,0,2,0.0,2.0866983145343347,0.0
GenCo1071,2,0.0,0,2,0.0,1.9642088856982454,0.0
GenCo1072,2,0.0,0,2,0.0,2.018516191876891,0.0
GenCo1073,2,0.0,0,2,0.0,0.9645487890956552,0.0
GenCo1074,2,0.0,0,2,0.0,1.0384897117999525,0.0
GenCo1075,2,0.0,0,2,0.0,2.059348508179735,0.0
GenCo1076,2,0.0,0,2,0.0,2.083856776878356,0.0
GenCo1077,2,0.0,0,2,0.0,1.9351344905436978,0.0
GenCo1078,2,0.0,0,2,0.0,1.9494129466408654,0.0
GenCo1079,2,0.0,0,2,0.0,2.000841701730181,0.0
GenCo1080,2,0.0,0,2,0.0,1.9502175820489493,0.0
GenCo1081,2,0.0,0,2,0.0,1.9682089909480602,0.0
GenCo1082,2,0.0,0,2,0.0,1.9864310384584798,0.0
GenCo1083,2,0.0,0,2,0.0,1.9319178839938662,0.0
GenCo1084,2,0.0,0,2,0.0,2.0823837244219594,0.0
GenCo1085,2,0.0,0,2,0.0,2.099902994419201,0.0
GenCo1086,2,0.0,0,2,0.0,2.01306414924074,0.0
GenCo1087,2,0.0,0,2,0.0,2.0616895349564652,0.0
GenCo1088,2,0.0,0,2,0.0,2.0683042235130014,0.0
GenCo1089,2,0.0,0,2,0.0,2.0548048239213696,0.0
GenCo1090,2,0.0,0,2,0.0,2.0205299525829936,0.0
GenCo1091,2,0.0,0,2,0.0,0.9543447470997939,0.0
GenCo1092,2,0.0,0,2,0.0,2.009262238191225,0.0
GenCo1093,2,0.0,0,2,0.0,1.0452949227778634,0.0
GenCo1094,2,0.0,0,2,0.0,1.9026635870136495,0.0
GenCo1095,2,0.0,0,2,0.0,1.9744427279184693,0.0
GenCo1096,2,0.0,0,2,0.0,1.0324347736576758,0.0
GenCo1097,2,0.0,0,2,0.0,2.040274630216496,0.0
GenCo1098,2,0.0,0,2,0.0,1.0088338737520253,0.0
GenCo1099,2,0.0,0,2,0.0,2.0187870690211,0.0
GenCo1100,2,0.0,0,2,0.0,1.9688719568492747,0.0
GenCo1101,2,0.0,0,2,0.0,2.0661143397241437,0.0
GenCo1102,2,0.0,0,2,0.0,1.9859696889066685,0.0
GenCo1103,2,0.0,0,2,0.0,1.9543839398959382,0.0
GenCo1104,2,0.0,0,2,0.0,1.033520271037993,0.0
GenCo1105,2,0.0,0,2,0.0,2.099235413510133,0.0
GenCo1106,2,0.0,0,2,0.0,1.0324295230501193,0.0
GenCo1107,2,0.0,0,2,0.0,0.960991443429672,0.0
GenCo1108,2,0.0,0,2,0.0,1.0431874290671215,0.0
GenCo1109,2,0.0,0,2,0.0,2.0151677498735245,0.0
GenCo1110,2,0.0,0,2,0.0,1.990455081252843,0.0
GenCo1111,2,0.0,0,2,0.0,2.03288409016181,0.0
GenCo1112,2,0.0,0,2,0.0,0.9640216860855808,0.0
GenCo1113,2,0.0,0,2,0.0,1.985877539317573,0.0
GenCo1114,2,0.0,0,2,0.0,1.009626447741676,0.0
GenCo1115,2,0.0,0,2,0.0,1.045275182771599,0.0
GenCo1116,2,0.0,0,2,0.0,0.9643617789933293,0.0
GenCo1117,2,0.0,0,2,0.0,1.0207794355165574,0.0
GenCo1118,2,0.0,0,2,0.0,1.0348704078799167,0.0
GenCo1119,2,0.0,0,2,0.0,0.9860553665850675,0.0
GenCo1120,2,0.0,0,2,0.0,0.9856556599152887,0.0
GenCo1121,2,0.0,0,2,0.0,0.9692068896304895,0.0
GenCo1122,2,0.0,0,2,0.0,0.9860443420887279,0.0
GenCo1123,2,0.0,0,2,0.0,0.976625556559863,0.0
GenCo1124,2,0.0,0,2,0.0,0.9946507579086232,0.0
GenCo1125,2,0.0,0,2,0.0,1.0255575949667601,0.0
GenCo1126,2,0.0,0,2,0.0,0.994010526987801,0.0
GenCo1127,2,0.0,0,2,0.0,1.027883617445075,0.0
GenCo1128,2,0.0,0,2,0.0,1.9610225186264612,0.0
GenCo1129,2,0.0,0,2,0.0,1.981004934657701,0.0
GenCo1130,2,0.0,0,2,0.0,1.0228178066423905,0.0
GenCo1131,2,0.0,0,2,0.0,1.0065681832486635,0.0
GenCo1132,2,0.0,0,2,0.0,0.9972460125284323,0.0
GenCo1133,2,0.0,0,2,0.0,1.0492192142272971,0.0
GenCo1134,2,0.0,0,2,0.0,0.9834308975468039,0.0
GenCo1135,2,0.0,0,2,0.0,1.0445947569588874,0.0
GenCo1136,2,0.0,0,2,0.0,0.9982612901870229,0.0
GenCo1137,2,0.0,0,2,0.0,0.9891705582022957,0.0
GenCo1138,2,0.0,0,2,0.0,0.9588616721025522,0.0
GenCo1139,2,0.0,0,2,0.0,0.9754989020769333,0.0
GenCo1140,2,0.0,0,2,0.0,0.9589623878288539,0.0
GenCo1141,2,0.0,0,2,0.0,1.0167753967208402,0.0
GenCo1142,2,0.0,0,2,0.0,1.0160798875088533,0.0
GenCo1143,2,0.0,0,2,0.0,1.0197301366613072,0.0
GenCo1144,2,0.0,0,2,0.0,1.011609262079767,0.0
GenCo1145,2,0.0,0,2,0.0,1.0435965777910194,0.0
GenCo1146,2,0.0,0,2,0.0,1.0373828499568787,0.0
GenCo1147,2,0.0,0,2,0.0,1.0342624216622458,0.0
GenCo1148,2,0.0,0,2,0.0,1.0286025849866283,0.0
GenCo1149,2,0.0,0,2,0.0,2.0680102397309432,0.0
GenCo1150,2,0.0,0,2,0.0,2.0678770671816857,0.0
GenCo1151,2,0.0,0,2,0.0,0.9717693397199269,0.0
GenCo1152,2,0.0,0,2,0.0,0.9805636154862569,0.0
GenCo1153,2,0.0,0,2,0.0,0.9985898722590991,0.0
GenCo1154,2,0.0,0,2,0.0,0.9987936728236603,0.0
GenCo1155,2,0.0,0,2,0.0,1.9850524802407277,0.0
GenCo1156,2,0.0,0,2,0.0,0.9603597451490808,0.0
GenCo1157,2,0.0,0,2,0.0,0.9906170642817583,0.0
GenCo1158,2,0.0,0,2,0.0,0.9740601072941286,0.0
GenCo1159,2,0.0,0,2,0.0,0.9682304781861726,0.0
GenCo1160,2,0.0,0,2,0.0,1.022535156961685,0.0
GenCo1161,2,0.0,0,2,0.0,1.0130173678290217,0.0
GenCo1162,2,0.0,0,2,0.0,0.9663463265157717,0.0
GenCo1163,2,0.0,0,2,0.0,0.9843101874420941,0.0
GenCo1164,2,0.0,0,2,0.0,1.0331403225922198,0.0
GenCo1165,2,0.0,0,2,0.0,0.9976192212157698,0.0
GenCo1166,2,0.0,0,2,0.0,2.061894755563638,0.0
GenCo1167,2,0.0,0,2,0.0,0.9555139579752178,0.0
GenCo1168,2,0.0,0,2,0.0,0.9879667458793087,0.0
GenCo1169,2,0.0,0,2,0.0,1.9671690852366326,0.0
GenCo1170,2,0.0,0,2,0.0,0.9914196982514383,0.0
GenCo1171,2,0.0,0,2,0.0,0.9728502999940027,0.0
GenCo1172,2,0.0,0,2,0.0,0.9725697638552813,0.0
GenCo1173,2,0.0,0,2,0.0,1.0179467850176134,0.0
GenCo1174,2,0.0,0,2,0.0,0.9889685034902985,0.0
GenCo1175,2,0.0,0,2,0.0,1.0063341277649043,0.0
GenCo1176,2,0.0,0,2,0.0,0.9990378784627156,0.0
GenCo1177,2,0.0,0,2,0.0,1.0095703750010705,0.0
GenCo1178,2,0.0,0,2,0.0,1.0245038362077057,0.0
GenCo1179,2,0.0,0,2,0.0,0.9896148749662873,0.0
GenCo1180,2,0.0,0,2,0.0,0.9893372939402858,0.0
GenCo1181,2,0.0,0,2,0.0,1.0482117519057603,0.0
GenCo1182,2,0.0,0,2,0.0,1.9879033552543843,0.0
GenCo1183,2,0.0,0,2,0.0,1.998125685774884,0.0
GenCo1184,2,0.0,0,2,0.0,2.0790579620498213,0.0
GenCo1185,2,0.0,0,2,0.0,0.982727758937447,0.0
GenCo1186,2,0.0,0,2,0.0,1.0295082625441616,0.0
GenCo1187,2,0.0,0,2,0.0,0.9839797490372981,0.0
GenCo1188,2,0.0,0,2,0.0,0.9680758615674089,0.0
GenCo1189,2,0.0,0,2,0.0,1.9752547940334455,0.0
GenCo1190,2,0.0,0,2,0.0,0.9980233716147684,0.0
GenCo1191,2,0.0,0,2,0.0,1.0214427385617677,0.0
GenCo1192,2,0.0,0,2,0.0,1.0487868636000435,0.0
GenCo1193,2,0.0,0,2,0.0,1.0462839528553027,0.0
GenCo1194,2,0.0,0,2,0.0,1.913955338147924,0.0
GenCo1195,2,0.0,0,2,0.0,1.0162419435695464,0.0
GenCo1196,2,0.0,0,2,0.0,1.0104991146639266,0.0
GenCo1197,2,0.0,0,2,0.0,0.9709431907474826,0.0
GenCo1198,2,0.0,0,2,0.0,1.044240019060522,0.0
GenCo1199,2,0.0,0,2,0.0,0.968059712674922,0.0
GenCo1200,2,0.0,0,2,0.0,0.9832153951684192,0.0
GenCo1201,2,0.0,0,2,0.0,1.0216880965684179,0.0
GenCo1202,2,0.0,0,2,0.0,1.9493181574637302,0.0
GenCo1203,2,0.0,0,2,0.0,1.0375507520257459,0.0
GenCo1204,2,0.0,0,2,0.0,1.939098877245554,0.0
GenCo1205,2,0.0,0,2,0.0,1.958287880379953,0.0
GenCo1206,2,0.0,0,2,0.0,0.9960572301941957,0.0
GenCo1207,2,0.0,0,2,0.0,0.9622234878164018,0.0
GenCo1208,2,0.0,0,2,0.0,0.9562186939129834,0.0
GenCo1209,2,0.0,0,2,0.0,1.0463186817367562,0.0
GenCo1210,2,0.0,0,2,0.0,0.954080510916509,0.0
GenCo1211,2,0.0,0,2,0.0,0.9571361632361479,0.0
GenCo1212,2,0.0,0,2,0.0,1.0234330447701896,0.0
GenCo1213,2,0.0,0,2,0.0,1.049520477325788,0.0
GenCo1214,2,0.0,0,2,0.0,0.9691994115134966,0.0
GenCo1215,2,0.0,0,2,0.0,1.0329637823313964,0.0
GenCo1216,2,0.0,0,2,0.0,0.9994594913020242,0.0
GenCo1217,2,0.0,0,2,0.0,1.0080760493978171,0.0
GenCo1218,2,0.0,0,2,0.0,0.9658969142972073,0.0
GenCo1219,2,0.0,0,2,0.0,2.029158456014994,0.0
GenCo1220,2,0.0,0,2,0.0,1.944396433037381,0.0
GenCo1221,2,0.0,0,2,0.0,1.9034080306620953,0.0
GenCo1222,2,0.0,0,2,0.0,1.986332898888118,0.0
GenCo1223,2,0.0,0,2,0.0,2.0994395460735227,0.0
GenCo1224,2,0.0,0,2,0.0,1.936857799533113,0.0
GenCo1225,2,0.0,0,2,0.0,0.9625924654037992,0.0
GenCo1226,2,0.0,0,2,0.0,0.971112868305815,0.0
GenCo1227,2,0.0,0,2,0.0,2.051317254781426,0.0
GenCo1228,2,0.0,0,2,0.0,2.013959699874432,0.0
GenCo1229,2,0.0,0,2,0.0,0.9987959679012716,0.0
GenCo1230,2,0.0,0,2,0.0,1.0416318195689875,0.0
GenCo1231,2,0.0,0,2,0.0,1.006052549036395,0.0
GenCo1232,2,0.0,0,2,0.0,0.9916184175574226,0.0
GenCo1233,2,0.0,0,2,0.0,0.9713025593270972,0.0
GenCo1234,2,0.0,0,2,0.0,0.9782738531798925,0.0
GenCo1235,2,0.0,0,2,0.0,0.9602800599090507,0.0
GenCo1236,2,0.0,0,2,0.0,0.9942401628106228,0.0
GenCo1237,2,0.0,0,2,0.0,0.9650331685591138,0.0
GenCo1238,2,0.0,0,2,0.0,1.0318176598353004,0.0
GenCo1239,2,0.0,0,2,0.0,1.924717814447375,0.0
GenCo1240,2,0.0,0,2,0.0,2.0769388336589416,0.0
GenCo1241,2,0.0,0,2,0.0,1.903162199732887,0.0
GenCo1242,2,0.0,0,2,0.0,2.0165123356392227,0.0
GenCo1243,2,0.0,0,2,0.0,1.9158588874010263,0.0
GenCo1244,2,0.0,0,2,0.0,0.9778520256193535,0.0
GenCo1245,2,0.0,0,2,0.0,0.9561869811649288,0.0
GenCo1246,2,0.0,0,2,0.0,2.0377574552207096,0.0
GenCo1247,2,0.0,0,2,0.0,0.9606472079906037,0.0
GenCo1248,2,0.0,0,2,0.0,1.0334497694013338,0.0
GenCo1249,2,0.0,0,2,0.0,2.0743228560710296,0.0
GenCo1250,2,0.0,0,2,0.0,0.9835216540540968,0.0
GenCo1251,2,0.0,0,2,0.0,1.0047972237069362,0.0
GenCo1252,2,0.0,0,2,0.0,1.0466488011060617,0.0
GenCo1253,2,0.0,0,2,0.0,0.9594333885366928,0.0
GenCo1254,2,0.0,0,2,0.0,2.0849603131246877,0.0
GenCo1255,2,0.0,0,2,0.0,0.9708531698645788,0.0
GenCo1256,2,0.0,0,2,0.0,1.9927866286481457,0.0
GenCo1257,2,0.0,0,2,0.0,2.0051738359192215,0.0
GenCo1258,2,0.0,0,2,0.0,2.0405138412944517,0.0
GenCo1259,2,0.0,0,2,0.0,1.967070989472354,0.0
GenCo1260,2,0.0,0,2,0.0,2.042425677777776,0.0
GenCo1261,2,0.0,0,2,0.0,0.9997801661307458,0.0
GenCo1262,2,0.0,0,2,0.0,1.0351578043048977,0.0
GenCo1263,2,0.0,0,2,0.0,0.965421039682885,0.0
GenCo1264,2,0.0,0,2,0.0,2.0684327299169762,0.0
GenCo1265,2,0.0,0,2,0.0,1.0387496450762326,0.0
GenCo1266,2,0.0,0,2,0.0,0.9613525231521988,0.0
GenCo1267,2,0.0,0,2,0.0,1.007347484741483,0.0
GenCo1268,2,0.0,0,2,0.0,1.0182231489564244,0.0
