,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9428904629251822,0.0
GenCo426,2,0.0,0,2,0.0,2.0598580100197417,0.0
GenCo427,2,0.0,0,2,0.0,1.9880204279265254,0.0
GenCo428,2,0.0,0,2,0.0,2.060732417207112,0.0
GenCo429,2,0.0,0,2,0.0,1.916198782201261,0.0
GenCo430,2,0.0,0,2,0.0,1.9387770780359823,0.0
GenCo431,2,0.0,0,2,0.0,1.0455202675821298,0.0
GenCo432,2,0.0,0,2,0.0,0.9576166803049709,0.0
GenCo433,2,0.0,0,2,0.0,1.0022600203162513,0.0
GenCo434,2,0.0,0,2,0.0,2.042500693266842,0.0
GenCo435,2,0.0,0,2,0.0,2.071395633383887,0.0
GenCo436,2,0.0,0,2,0.0,2.0775293119058365,0.0
GenCo437,2,0.0,0,2,0.0,1.0038791949111208,0.0
GenCo438,2,0.0,0,2,0.0,1.0038375593554123,0.0
GenCo439,2,0.0,0,2,0.0,0.9762880445720201,0.0
GenCo440,2,0.0,0,2,0.0,0.9969532197162283,0.0
GenCo441,2,0.0,0,2,0.0,1.0292547721971208,0.0
GenCo442,2,0.0,0,2,0.0,1.9594632564430638,0.0
GenCo443,2,0.0,0,2,0.0,2.0942598287113183,0.0
GenCo444,2,0.0,0,2,0.0,2.0066923407851323,0.0
GenCo445,2,0.0,0,2,0.0,1.997529195162992,0.0
GenCo446,2,0.0,0,2,0.0,2.024864334877714,0.0
GenCo447,2,0.0,0,2,0.0,1.9422581405958486,0.0
GenCo448,2,0.0,0,2,0.0,1.036403401161704,0.0
GenCo449,2,0.0,0,2,0.0,1.9427077796835075,0.0
GenCo450,2,0.0,0,2,0.0,1.033248223334364,0.0
GenCo451,2,0.0,0,2,0.0,1.9516068499909578,0.0
GenCo452,2,0.0,0,2,0.0,1.9448815943635724,0.0
GenCo453,2,0.0,0,2,0.0,2.013671346839209,0.0
GenCo454,2,0.0,0,2,0.0,2.0806173979499842,0.0
GenCo455,2,0.0,0,2,0.0,1.9020305568391307,0.0
GenCo456,2,0.0,0,2,0.0,2.007407259391666,0.0
GenCo457,2,0.0,0,2,0.0,1.0389938137119454,0.0
GenCo458,2,0.0,0,2,0.0,0.9885061556535554,0.0
GenCo459,2,0.0,0,2,0.0,1.924570133102197,0.0
GenCo460,2,0.0,0,2,0.0,1.9984384008847913,0.0
GenCo461,2,0.0,0,2,0.0,1.9573564699810024,0.0
GenCo462,2,0.0,0,2,0.0,1.9196888199684994,0.0
GenCo463,2,0.0,0,2,0.0,1.9043310990973932,0.0
GenCo464,2,0.0,0,2,0.0,1.9900355933551048,0.0
GenCo465,2,0.0,0,2,0.0,2.033019429800263,0.0
GenCo466,2,0.0,0,2,0.0,1.0030480558614172,0.0
GenCo467,2,0.0,0,2,0.0,0.9733095669986574,0.0
GenCo468,2,0.0,0,2,0.0,2.0587436390050793,0.0
GenCo469,2,0.0,0,2,0.0,2.0249140697435646,0.0
GenCo470,2,0.0,0,2,0.0,2.0007992655504285,0.0
GenCo471,2,0.0,0,2,0.0,1.9840022446740284,0.0
GenCo472,2,0.0,0,2,0.0,1.9153981727435958,0.0
GenCo473,2,0.0,0,2,0.0,1.9409272492029703,0.0
GenCo474,2,0.0,0,2,0.0,1.9774734343798168,0.0
GenCo475,2,0.0,0,2,0.0,2.001786721990306,0.0
GenCo476,2,0.0,0,2,0.0,1.9645760918346122,0.0
GenCo477,2,0.0,0,2,0.0,2.078305333609821,0.0
GenCo478,2,0.0,0,2,0.0,2.009188619406297,0.0
GenCo479,2,0.0,0,2,0.0,2.032576085746704,0.0
GenCo480,2,0.0,0,2,0.0,1.9188194255492632,0.0
GenCo481,2,0.0,0,2,0.0,1.9593515724649402,0.0
GenCo482,2,0.0,0,2,0.0,1.9489036776919233,0.0
GenCo483,2,0.0,0,2,0.0,1.9773445134734664,0.0
GenCo484,2,0.0,0,2,0.0,1.9033110417878467,0.0
GenCo485,2,0.0,0,2,0.0,1.9699003241649868,0.0
GenCo486,2,0.0,0,2,0.0,2.0705917472550572,0.0
GenCo487,2,0.0,0,2,0.0,1.988472985420103,0.0
GenCo488,2,0.0,0,2,0.0,2.075497467378839,0.0
GenCo489,2,0.0,0,2,0.0,2.0701668443436216,0.0
GenCo490,2,0.0,0,2,0.0,2.0690233680951633,0.0
GenCo491,2,0.0,0,2,0.0,1.955252395813506,0.0
GenCo492,2,0.0,0,2,0.0,2.0295487232123315,0.0
GenCo493,2,0.0,0,2,0.0,2.0462528371656803,0.0
GenCo494,2,0.0,0,2,0.0,1.9845760937509025,0.0
GenCo495,2,0.0,0,2,0.0,2.035227896632554,0.0
GenCo496,2,0.0,0,2,0.0,2.0639991411339538,0.0
GenCo497,2,0.0,0,2,0.0,0.9838606501062519,0.0
GenCo498,2,0.0,0,2,0.0,2.068372947541995,0.0
GenCo499,2,0.0,0,2,0.0,2.0247370278167356,0.0
GenCo500,2,0.0,0,2,0.0,1.9157237002261278,0.0
GenCo501,2,0.0,0,2,0.0,1.9550884155899304,0.0
GenCo502,2,0.0,0,2,0.0,2.0425726198734466,0.0
GenCo503,2,0.0,0,2,0.0,1.9247547790550803,0.0
GenCo504,2,0.0,0,2,0.0,1.9823761273095066,0.0
GenCo505,2,0.0,0,2,0.0,1.903164810151441,0.0
GenCo506,2,0.0,0,2,0.0,1.9283144425414358,0.0
GenCo507,2,0.0,0,2,0.0,1.9328953897619796,0.0
GenCo508,2,0.0,0,2,0.0,2.020482481222443,0.0
GenCo509,2,0.0,0,2,0.0,0.9507507531053492,0.0
GenCo510,2,0.0,0,2,0.0,1.032715015940065,0.0
GenCo511,2,0.0,0,2,0.0,2.0123212549356,0.0
GenCo512,2,0.0,0,2,0.0,1.9241370981671717,0.0
GenCo513,2,0.0,0,2,0.0,1.924646354934081,0.0
GenCo514,2,0.0,0,2,0.0,1.9740688565742404,0.0
GenCo515,2,0.0,0,2,0.0,1.9710533197178883,0.0
GenCo516,2,0.0,0,2,0.0,2.0449898331809493,0.0
GenCo517,2,0.0,0,2,0.0,2.0865042508919585,0.0
GenCo518,2,0.0,0,2,0.0,2.0091425846873614,0.0
GenCo519,2,0.0,0,2,0.0,1.9833833873576143,0.0
GenCo520,2,0.0,0,2,0.0,1.9313492551887859,0.0
GenCo521,2,0.0,0,2,0.0,1.925788131651254,0.0
GenCo522,2,0.0,0,2,0.0,1.9101710153567826,0.0
GenCo523,2,0.0,0,2,0.0,1.9597074766633689,0.0
GenCo524,2,0.0,0,2,0.0,1.9978120845031224,0.0
GenCo525,2,0.0,0,2,0.0,2.038620149963552,0.0
GenCo526,2,0.0,0,2,0.0,2.0263827517965907,0.0
GenCo527,2,0.0,0,2,0.0,2.0283432320311814,0.0
GenCo528,2,0.0,0,2,0.0,2.074739455630242,0.0
GenCo529,2,0.0,0,2,0.0,2.0456626174710126,0.0
GenCo530,2,0.0,0,2,0.0,1.9540937777255707,0.0
GenCo531,2,0.0,0,2,0.0,2.03167275809876,0.0
GenCo532,2,0.0,0,2,0.0,1.9390126610732108,0.0
GenCo533,2,0.0,0,2,0.0,1.00738042701487,0.0
GenCo534,2,0.0,0,2,0.0,2.076260864821607,0.0
GenCo535,2,0.0,0,2,0.0,0.9669408052723902,0.0
GenCo536,2,0.0,0,2,0.0,1.9916779050402498,0.0
GenCo537,2,0.0,0,2,0.0,1.9414976930921692,0.0
GenCo538,2,0.0,0,2,0.0,0.9734913590657408,0.0
GenCo539,2,0.0,0,2,0.0,2.01554040393576,0.0
GenCo540,2,0.0,0,2,0.0,2.052232582663769,0.0
GenCo541,2,0.0,0,2,0.0,1.909288422679946,0.0
GenCo542,2,0.0,0,2,0.0,1.9352881728080364,0.0
GenCo543,2,0.0,0,2,0.0,2.0740374131083716,0.0
GenCo544,2,0.0,0,2,0.0,1.9133683782806563,0.0
GenCo545,2,0.0,0,2,0.0,1.97073284401027,0.0
GenCo546,2,0.0,0,2,0.0,2.031910331131929,0.0
GenCo547,2,0.0,0,2,0.0,1.9473468000291445,0.0
GenCo548,2,0.0,0,2,0.0,2.0312672264838367,0.0
GenCo549,2,0.0,0,2,0.0,1.9342263052830475,0.0
GenCo550,2,0.0,0,2,0.0,1.9265455779430143,0.0
GenCo551,2,0.0,0,2,0.0,1.9360782345143392,0.0
GenCo552,2,0.0,0,2,0.0,2.0351834100700374,0.0
GenCo553,2,0.0,0,2,0.0,1.9542225025139932,0.0
GenCo554,2,0.0,0,2,0.0,2.000905298842757,0.0
GenCo555,2,0.0,0,2,0.0,1.9387599826618058,0.0
GenCo556,2,0.0,0,2,0.0,1.028604041235784,0.0
GenCo557,2,0.0,0,2,0.0,1.9788107209966974,0.0
GenCo558,2,0.0,0,2,0.0,2.0117721550060685,0.0
GenCo559,2,0.0,0,2,0.0,2.0711368598390654,0.0
GenCo560,2,0.0,0,2,0.0,1.937705088033638,0.0
GenCo561,2,0.0,0,2,0.0,2.0960513638004175,0.0
GenCo562,2,0.0,0,2,0.0,0.99650220436562,0.0
GenCo563,2,0.0,0,2,0.0,1.9705588221939496,0.0
GenCo564,2,0.0,0,2,0.0,2.098509957239857,0.0
GenCo565,2,0.0,0,2,0.0,2.0535252160523174,0.0
GenCo566,2,0.0,0,2,0.0,1.98297564611601,0.0
GenCo567,2,0.0,0,2,0.0,1.9746126022933819,0.0
GenCo568,2,0.0,0,2,0.0,1.9689344843586087,0.0
GenCo569,2,0.0,0,2,0.0,2.0401123187859262,0.0
GenCo570,2,0.0,0,2,0.0,1.9893433369561155,0.0
GenCo571,2,0.0,0,2,0.0,1.9974380145134758,0.0
GenCo572,2,0.0,0,2,0.0,1.9685018786368946,0.0
GenCo573,2,0.0,0,2,0.0,2.0358461705048247,0.0
GenCo574,2,0.0,0,2,0.0,2.0316634029670784,0.0
GenCo575,2,0.0,0,2,0.0,1.9865469542308627,0.0
GenCo576,2,0.0,0,2,0.0,1.9839550642523318,0.0
GenCo577,2,0.0,0,2,0.0,2.096225339987839,0.0
GenCo578,2,0.0,0,2,0.0,1.9413582903409163,0.0
GenCo579,2,0.0,0,2,0.0,2.0172174334449178,0.0
GenCo580,2,0.0,0,2,0.0,0.9851270945943555,0.0
GenCo581,2,0.0,0,2,0.0,1.0398187969873363,0.0
GenCo582,2,0.0,0,2,0.0,1.0481717014742193,0.0
GenCo583,2,0.0,0,2,0.0,1.971186153690187,0.0
GenCo584,2,0.0,0,2,0.0,2.0035017913743296,0.0
GenCo585,2,0.0,0,2,0.0,1.9568075222092132,0.0
GenCo586,2,0.0,0,2,0.0,1.0345440674455857,0.0
GenCo587,2,0.0,0,2,0.0,1.9384745981652345,0.0
GenCo588,2,0.0,0,2,0.0,2.097161486170055,0.0
GenCo589,2,0.0,0,2,0.0,2.017088024908869,0.0
GenCo590,2,0.0,0,2,0.0,1.9862123668742664,0.0
GenCo591,2,0.0,0,2,0.0,2.099963384891219,0.0
GenCo592,2,0.0,0,2,0.0,2.0401383562049937,0.0
GenCo593,2,0.0,0,2,0.0,1.957600677699748,0.0
GenCo594,2,0.0,0,2,0.0,2.0940049991692535,0.0
GenCo595,2,0.0,0,2,0.0,2.008381874161107,0.0
GenCo596,2,0.0,0,2,0.0,2.0347380979423684,0.0
GenCo597,2,0.0,0,2,0.0,2.038561690648913,0.0
GenCo598,2,0.0,0,2,0.0,1.9779262946512344,0.0
GenCo599,2,0.0,0,2,0.0,0.984772517719061,0.0
GenCo600,2,0.0,0,2,0.0,2.0072929217822217,0.0
GenCo601,2,0.0,0,2,0.0,1.9233668308546648,0.0
GenCo602,2,0.0,0,2,0.0,1.9124509994961136,0.0
GenCo603,2,0.0,0,2,0.0,1.9837531556673087,0.0
GenCo604,2,0.0,0,2,0.0,2.0428052723409387,0.0
GenCo605,2,0.0,0,2,0.0,2.094903100677605,0.0
GenCo606,2,0.0,0,2,0.0,2.020954950974324,0.0
GenCo607,2,0.0,0,2,0.0,1.9921294578716975,0.0
GenCo608,2,0.0,0,2,0.0,2.020458998785285,0.0
GenCo609,2,0.0,0,2,0.0,2.0971107670633313,0.0
GenCo610,2,0.0,0,2,0.0,1.9139195535200284,0.0
GenCo611,2,0.0,0,2,0.0,1.9526665561976735,0.0
GenCo612,2,0.0,0,2,0.0,1.048277854366979,0.0
GenCo613,2,0.0,0,2,0.0,1.9348234188746662,0.0
GenCo614,2,0.0,0,2,0.0,1.993838980154991,0.0
GenCo615,2,0.0,0,2,0.0,1.987027919021616,0.0
GenCo616,2,0.0,0,2,0.0,2.0866092764268847,0.0
GenCo617,2,0.0,0,2,0.0,1.9034245498284543,0.0
GenCo618,2,0.0,0,2,0.0,1.937755613718042,0.0
GenCo619,2,0.0,0,2,0.0,1.9505173463097099,0.0
GenCo620,2,0.0,0,2,0.0,0.9634717416828117,0.0
GenCo621,2,0.0,0,2,0.0,1.0160178968118583,0.0
GenCo622,2,0.0,0,2,0.0,2.076068559022013,0.0
GenCo623,2,0.0,0,2,0.0,2.0974234817837316,0.0
GenCo624,2,0.0,0,2,0.0,2.0608089079880774,0.0
GenCo625,2,0.0,0,2,0.0,2.099633651594724,0.0
GenCo626,2,0.0,0,2,0.0,2.0030635231267024,0.0
GenCo627,2,0.0,0,2,0.0,1.0347316045088353,0.0
GenCo628,2,0.0,0,2,0.0,0.9974408226997613,0.0
GenCo629,2,0.0,0,2,0.0,1.0272105252175943,0.0
GenCo630,2,0.0,0,2,0.0,1.9170200776286885,0.0
GenCo631,2,0.0,0,2,0.0,1.9081522667717832,0.0
GenCo632,2,0.0,0,2,0.0,2.06908375584036,0.0
GenCo633,2,0.0,0,2,0.0,2.023903333972632,0.0
GenCo634,2,0.0,0,2,0.0,1.982169375636798,0.0
GenCo635,2,0.0,0,2,0.0,2.0286554179931593,0.0
GenCo636,2,0.0,0,2,0.0,1.9967465695621507,0.0
GenCo637,2,0.0,0,2,0.0,1.955309648726759,0.0
GenCo638,2,0.0,0,2,0.0,2.0708995721265264,0.0
GenCo639,2,0.0,0,2,0.0,2.061512051104189,0.0
GenCo640,2,0.0,0,2,0.0,2.041290236642055,0.0
GenCo641,2,0.0,0,2,0.0,1.9043744511004075,0.0
GenCo642,2,0.0,0,2,0.0,1.944096170336883,0.0
GenCo643,2,0.0,0,2,0.0,1.9468834829356167,0.0
GenCo644,2,0.0,0,2,0.0,0.9917032790701834,0.0
GenCo645,2,0.0,0,2,0.0,1.9714560434040693,0.0
GenCo646,2,0.0,0,2,0.0,1.9740746707084078,0.0
GenCo647,2,0.0,0,2,0.0,2.0130484611955812,0.0
GenCo648,2,0.0,0,2,0.0,1.9867652470016122,0.0
GenCo649,2,0.0,0,2,0.0,1.9882957299488548,0.0
GenCo650,2,0.0,0,2,0.0,2.0755400560855577,0.0
GenCo651,2,0.0,0,2,0.0,2.0817362191985507,0.0
GenCo652,2,0.0,0,2,0.0,0.9660894535981337,0.0
GenCo653,2,0.0,0,2,0.0,0.9942661700734574,0.0
GenCo654,2,0.0,0,2,0.0,0.9700638212934878,0.0
GenCo655,2,0.0,0,2,0.0,1.9747435414064611,0.0
GenCo656,2,0.0,0,2,0.0,1.96126152085983,0.0
GenCo657,2,0.0,0,2,0.0,2.0124697800571467,0.0
GenCo658,2,0.0,0,2,0.0,2.0504219678675986,0.0
GenCo659,2,0.0,0,2,0.0,2.008822812378299,0.0
GenCo660,2,0.0,0,2,0.0,2.0322387785982476,0.0
GenCo661,2,0.0,0,2,0.0,1.010018112695957,0.0
GenCo662,2,0.0,0,2,0.0,2.047225837859706,0.0
GenCo663,2,0.0,0,2,0.0,2.0629029295146895,0.0
GenCo664,2,0.0,0,2,0.0,2.094055862002147,0.0
GenCo665,2,0.0,0,2,0.0,0.9840809141759163,0.0
GenCo666,2,0.0,0,2,0.0,1.9713007914688123,0.0
GenCo667,2,0.0,0,2,0.0,1.9784976100735716,0.0
GenCo668,2,0.0,0,2,0.0,2.085595081536159,0.0
GenCo669,2,0.0,0,2,0.0,0.9683091339835558,0.0
GenCo670,2,0.0,0,2,0.0,1.9281315291482242,0.0
GenCo671,2,0.0,0,2,0.0,1.9601917386105179,0.0
GenCo672,2,0.0,0,2,0.0,1.9198742845183179,0.0
GenCo673,2,0.0,0,2,0.0,2.0763226313067857,0.0
GenCo674,2,0.0,0,2,0.0,1.977085677146974,0.0
GenCo675,2,0.0,0,2,0.0,1.9318044626187287,0.0
GenCo676,2,0.0,0,2,0.0,1.0339000671955147,0.0
GenCo677,2,0.0,0,2,0.0,1.90469456223045,0.0
GenCo678,2,0.0,0,2,0.0,1.9933371675620966,0.0
GenCo679,2,0.0,0,2,0.0,1.9619065462437508,0.0
GenCo680,2,0.0,0,2,0.0,2.0483960310153484,0.0
GenCo681,2,0.0,0,2,0.0,2.0761593774733664,0.0
GenCo682,2,0.0,0,2,0.0,1.9538534007288486,0.0
GenCo683,2,0.0,0,2,0.0,1.9558067241458055,0.0
GenCo684,2,0.0,0,2,0.0,2.0257230937309214,0.0
GenCo685,2,0.0,0,2,0.0,1.9321137238506432,0.0
GenCo686,2,0.0,0,2,0.0,2.003846646401337,0.0
GenCo687,2,0.0,0,2,0.0,0.9559457879011135,0.0
GenCo688,2,0.0,0,2,0.0,0.9730733108125169,0.0
GenCo689,2,0.0,0,2,0.0,1.9932878896466741,0.0
GenCo690,2,0.0,0,2,0.0,0.977017494608885,0.0
GenCo691,2,0.0,0,2,0.0,2.0662946149490895,0.0
GenCo692,2,0.0,0,2,0.0,2.0203983076798586,0.0
GenCo693,2,0.0,0,2,0.0,2.0023681604663905,0.0
GenCo694,2,0.0,0,2,0.0,2.013554414924412,0.0
GenCo695,2,0.0,0,2,0.0,1.0021720291689324,0.0
GenCo696,2,0.0,0,2,0.0,0.9761616524119016,0.0
GenCo697,2,0.0,0,2,0.0,2.0516220126893856,0.0
GenCo698,2,0.0,0,2,0.0,2.0434633823131843,0.0
GenCo699,2,0.0,0,2,0.0,2.0873811749714513,0.0
GenCo700,2,0.0,0,2,0.0,1.926364822106061,0.0
GenCo701,2,0.0,0,2,0.0,1.972116210245568,0.0
GenCo702,2,0.0,0,2,0.0,2.0168305818391166,0.0
GenCo703,2,0.0,0,2,0.0,2.0553571054362907,0.0
GenCo704,2,0.0,0,2,0.0,1.9616336727856796,0.0
GenCo705,2,0.0,0,2,0.0,2.066207222008667,0.0
GenCo706,2,0.0,0,2,0.0,1.935446612832998,0.0
GenCo707,2,0.0,0,2,0.0,2.050811105489722,0.0
GenCo708,2,0.0,0,2,0.0,1.9147050381116628,0.0
GenCo709,2,0.0,0,2,0.0,1.987476037227674,0.0
GenCo710,2,0.0,0,2,0.0,1.9527264636732555,0.0
GenCo711,2,0.0,0,2,0.0,1.9737797314603793,0.0
GenCo712,2,0.0,0,2,0.0,2.047520634303786,0.0
GenCo713,2,0.0,0,2,0.0,1.9784196897207689,0.0
GenCo714,2,0.0,0,2,0.0,2.0557601715858427,0.0
GenCo715,2,0.0,0,2,0.0,1.9930286145506544,0.0
GenCo716,2,0.0,0,2,0.0,1.0208070566597185,0.0
GenCo717,2,0.0,0,2,0.0,2.0947781287241107,0.0
GenCo718,2,0.0,0,2,0.0,1.0292268379676088,0.0
GenCo719,2,0.0,0,2,0.0,2.092583921437273,0.0
GenCo720,2,0.0,0,2,0.0,0.952767871960083,0.0
GenCo721,2,0.0,0,2,0.0,0.9918738484543238,0.0
GenCo722,2,0.0,0,2,0.0,2.0351870338343256,0.0
GenCo723,2,0.0,0,2,0.0,2.0097537063712947,0.0
GenCo724,2,0.0,0,2,0.0,0.9982990631913439,0.0
GenCo725,2,0.0,0,2,0.0,1.9673964160782158,0.0
GenCo726,2,0.0,0,2,0.0,1.9013916912218256,0.0
GenCo727,2,0.0,0,2,0.0,1.9325774600178316,0.0
GenCo728,2,0.0,0,2,0.0,1.9189915991993198,0.0
GenCo729,2,0.0,0,2,0.0,1.9187273618472702,0.0
GenCo730,2,0.0,0,2,0.0,1.9984756671692296,0.0
GenCo731,2,0.0,0,2,0.0,2.054972178644822,0.0
GenCo732,2,0.0,0,2,0.0,1.025067625426727,0.0
GenCo733,2,0.0,0,2,0.0,1.020578182627707,0.0
GenCo734,2,0.0,0,2,0.0,0.9601204960070784,0.0
GenCo735,2,0.0,0,2,0.0,1.0086135665990643,0.0
GenCo736,2,0.0,0,2,0.0,1.9086431472941305,0.0
GenCo737,2,0.0,0,2,0.0,2.063921575895252,0.0
GenCo738,2,0.0,0,2,0.0,1.9644722224220346,0.0
GenCo739,2,0.0,0,2,0.0,2.005951959052343,0.0
GenCo740,2,0.0,0,2,0.0,2.082890849224264,0.0
GenCo741,2,0.0,0,2,0.0,2.021936578787941,0.0
GenCo742,2,0.0,0,2,0.0,1.9863961415978464,0.0
GenCo743,2,0.0,0,2,0.0,1.9813160203837665,0.0
GenCo744,2,0.0,0,2,0.0,2.027257973286754,0.0
GenCo745,2,0.0,0,2,0.0,1.981895320946927,0.0
GenCo746,2,0.0,0,2,0.0,1.9607144488491122,0.0
GenCo747,2,0.0,0,2,0.0,2.0323776817088826,0.0
GenCo748,2,0.0,0,2,0.0,2.0160069159855065,0.0
GenCo749,2,0.0,0,2,0.0,1.9230780303806514,0.0
GenCo750,2,0.0,0,2,0.0,0.9791151627144001,0.0
GenCo751,2,0.0,0,2,0.0,1.9466906229607386,0.0
GenCo752,2,0.0,0,2,0.0,1.9055608437248044,0.0
GenCo753,2,0.0,0,2,0.0,2.0652174304792266,0.0
GenCo754,2,0.0,0,2,0.0,1.9090953081783582,0.0
GenCo755,2,0.0,0,2,0.0,1.992182193930899,0.0
GenCo756,2,0.0,0,2,0.0,2.0159531896922265,0.0
GenCo757,2,0.0,0,2,0.0,2.0414938241726883,0.0
GenCo758,2,0.0,0,2,0.0,0.9731769420225534,0.0
GenCo759,2,0.0,0,2,0.0,0.9936166611430922,0.0
GenCo760,2,0.0,0,2,0.0,0.9990819121888306,0.0
GenCo761,2,0.0,0,2,0.0,0.9579242882485082,0.0
GenCo762,2,0.0,0,2,0.0,1.9737775105347086,0.0
GenCo763,2,0.0,0,2,0.0,1.9999122398522364,0.0
GenCo764,2,0.0,0,2,0.0,1.9520938058494262,0.0
GenCo765,2,0.0,0,2,0.0,1.9465920109807957,0.0
GenCo766,2,0.0,0,2,0.0,1.9113059832189556,0.0
GenCo767,2,0.0,0,2,0.0,1.9579186698980724,0.0
GenCo768,2,0.0,0,2,0.0,2.089265050708666,0.0
GenCo769,2,0.0,0,2,0.0,2.0950439153814284,0.0
GenCo770,2,0.0,0,2,0.0,1.9543237788162757,0.0
GenCo771,2,0.0,0,2,0.0,2.098598918424197,0.0
GenCo772,2,0.0,0,2,0.0,2.0251652462351375,0.0
GenCo773,2,0.0,0,2,0.0,0.9870650655730456,0.0
GenCo774,2,0.0,0,2,0.0,2.0711385050324305,0.0
GenCo775,2,0.0,0,2,0.0,1.0043434328089178,0.0
GenCo776,2,0.0,0,2,0.0,1.0328849663515736,0.0
GenCo777,2,0.0,0,2,0.0,1.0261729108371889,0.0
GenCo778,2,0.0,0,2,0.0,2.042212458809181,0.0
GenCo779,2,0.0,0,2,0.0,1.9771308088984136,0.0
GenCo780,2,0.0,0,2,0.0,2.0324948583899904,0.0
GenCo781,2,0.0,0,2,0.0,1.9366148261249778,0.0
GenCo782,2,0.0,0,2,0.0,1.9957622577407683,0.0
GenCo783,2,0.0,0,2,0.0,2.0190283630685646,0.0
GenCo784,2,0.0,0,2,0.0,1.9607086594540186,0.0
GenCo785,2,0.0,0,2,0.0,2.0271570451277583,0.0
GenCo786,2,0.0,0,2,0.0,2.0086933492646604,0.0
GenCo787,2,0.0,0,2,0.0,1.9819324507078822,0.0
GenCo788,2,0.0,0,2,0.0,2.0021003307438616,0.0
GenCo789,2,0.0,0,2,0.0,1.9674275958647844,0.0
GenCo790,2,0.0,0,2,0.0,2.0424710891206126,0.0
GenCo791,2,0.0,0,2,0.0,1.927268223555542,0.0
GenCo792,2,0.0,0,2,0.0,2.0500122236773812,0.0
GenCo793,2,0.0,0,2,0.0,0.9899860124855082,0.0
GenCo794,2,0.0,0,2,0.0,1.9881158260328664,0.0
GenCo795,2,0.0,0,2,0.0,2.083353854638714,0.0
GenCo796,2,0.0,0,2,0.0,2.0789129647309874,0.0
GenCo797,2,0.0,0,2,0.0,2.0372188185821223,0.0
GenCo798,2,0.0,0,2,0.0,1.933417754934707,0.0
GenCo799,2,0.0,0,2,0.0,1.961125587189233,0.0
GenCo800,2,0.0,0,2,0.0,2.033199708782059,0.0
GenCo801,2,0.0,0,2,0.0,1.0454453844152896,0.0
GenCo802,2,0.0,0,2,0.0,1.9543162412906756,0.0
GenCo803,2,0.0,0,2,0.0,1.9489505783350927,0.0
GenCo804,2,0.0,0,2,0.0,1.9931794665241396,0.0
GenCo805,2,0.0,0,2,0.0,2.086923424717255,0.0
GenCo806,2,0.0,0,2,0.0,1.9711807456847945,0.0
GenCo807,2,0.0,0,2,0.0,1.0035056034005325,0.0
GenCo808,2,0.0,0,2,0.0,1.9906405153906381,0.0
GenCo809,2,0.0,0,2,0.0,1.9013897738238887,0.0
GenCo810,2,0.0,0,2,0.0,1.9369695035907675,0.0
GenCo811,2,0.0,0,2,0.0,2.068517300076524,0.0
GenCo812,2,0.0,0,2,0.0,1.9314274997010825,0.0
GenCo813,2,0.0,0,2,0.0,1.02919514914436,0.0
GenCo814,2,0.0,0,2,0.0,2.046935975869342,0.0
GenCo815,2,0.0,0,2,0.0,1.9115838256297912,0.0
GenCo816,2,0.0,0,2,0.0,0.9664180240183191,0.0
GenCo817,2,0.0,0,2,0.0,2.0917857351744455,0.0
GenCo818,2,0.0,0,2,0.0,2.0502017893512385,0.0
GenCo819,2,0.0,0,2,0.0,1.9702870840905797,0.0
GenCo820,2,0.0,0,2,0.0,2.0866085100202003,0.0
GenCo821,2,0.0,0,2,0.0,1.9582104375788167,0.0
GenCo822,2,0.0,0,2,0.0,2.0183015832009743,0.0
GenCo823,2,0.0,0,2,0.0,1.9754872619233894,0.0
GenCo824,2,0.0,0,2,0.0,2.046701771149303,0.0
GenCo825,2,0.0,0,2,0.0,1.0446138373909157,0.0
GenCo826,2,0.0,0,2,0.0,2.0219533276838293,0.0
GenCo827,2,0.0,0,2,0.0,0.9962918874952446,0.0
GenCo828,2,0.0,0,2,0.0,2.0357925483823913,0.0
GenCo829,2,0.0,0,2,0.0,1.9193595126150822,0.0
GenCo830,2,0.0,0,2,0.0,1.9757959653700896,0.0
GenCo831,2,0.0,0,2,0.0,2.086689479455469,0.0
GenCo832,2,0.0,0,2,0.0,2.0211386157915814,0.0
GenCo833,2,0.0,0,2,0.0,1.9033345134405917,0.0
GenCo834,2,0.0,0,2,0.0,2.0057635376167045,0.0
GenCo835,2,0.0,0,2,0.0,1.9627869144869277,0.0
GenCo836,2,0.0,0,2,0.0,0.9844519891892275,0.0
GenCo837,2,0.0,0,2,0.0,1.0453508583537363,0.0
GenCo838,2,0.0,0,2,0.0,0.9634106698785774,0.0
GenCo839,2,0.0,0,2,0.0,1.0385073489623473,0.0
GenCo840,2,0.0,0,2,0.0,0.9617810425900314,0.0
GenCo841,2,0.0,0,2,0.0,1.947883566738939,0.0
GenCo842,2,0.0,0,2,0.0,2.053418001945404,0.0
GenCo843,2,0.0,0,2,0.0,0.976642454095578,0.0
GenCo844,2,0.0,0,2,0.0,0.9977919226983213,0.0
GenCo845,2,0.0,0,2,0.0,1.0110527570211576,0.0
GenCo846,2,0.0,0,2,0.0,2.0742144142551817,0.0
GenCo847,2,0.0,0,2,0.0,1.935508428715109,0.0
GenCo848,2,0.0,0,2,0.0,1.9296304451084254,0.0
GenCo849,2,0.0,0,2,0.0,2.0439743275088835,0.0
GenCo850,2,0.0,0,2,0.0,2.0371199626919703,0.0
