,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0668544415408374,0.0
GenCo426,2,0.0,0,2,0.0,1.9648234632075179,0.0
GenCo427,2,0.0,0,2,0.0,2.057620854885974,0.0
GenCo428,2,0.0,0,2,0.0,2.046065398216315,0.0
GenCo429,2,0.0,0,2,0.0,2.038289128745973,0.0
GenCo430,2,0.0,0,2,0.0,1.9491529243911847,0.0
GenCo431,2,0.0,0,2,0.0,1.002062662103154,0.0
GenCo432,2,0.0,0,2,0.0,1.0115983224802565,0.0
GenCo433,2,0.0,0,2,0.0,1.0126124042531817,0.0
GenCo434,2,0.0,0,2,0.0,1.9227481469917163,0.0
GenCo435,2,0.0,0,2,0.0,1.9409371455900335,0.0
GenCo436,2,0.0,0,2,0.0,1.915114642252984,0.0
GenCo437,2,0.0,0,2,0.0,1.001676250074799,0.0
GenCo438,2,0.0,0,2,0.0,0.9621218750477342,0.0
GenCo439,2,0.0,0,2,0.0,1.026727120074332,0.0
GenCo440,2,0.0,0,2,0.0,0.9727107479652876,0.0
GenCo441,2,0.0,0,2,0.0,1.032628215637814,0.0
GenCo442,2,0.0,0,2,0.0,2.0961670350494743,0.0
GenCo443,2,0.0,0,2,0.0,2.050301580362804,0.0
GenCo444,2,0.0,0,2,0.0,2.0572609269830155,0.0
GenCo445,2,0.0,0,2,0.0,2.063853178089256,0.0
GenCo446,2,0.0,0,2,0.0,1.902973771370691,0.0
GenCo447,2,0.0,0,2,0.0,2.032408021746479,0.0
GenCo448,2,0.0,0,2,0.0,1.0286545608233164,0.0
GenCo449,2,0.0,0,2,0.0,2.078075348933355,0.0
GenCo450,2,0.0,0,2,0.0,1.0394175843437896,0.0
GenCo451,2,0.0,0,2,0.0,1.9267170118490473,0.0
GenCo452,2,0.0,0,2,0.0,1.9747489504159306,0.0
GenCo453,2,0.0,0,2,0.0,2.083825881878385,0.0
GenCo454,2,0.0,0,2,0.0,2.0579945759496687,0.0
GenCo455,2,0.0,0,2,0.0,1.9643039474761106,0.0
GenCo456,2,0.0,0,2,0.0,2.0210589586089625,0.0
GenCo457,2,0.0,0,2,0.0,1.036914648870585,0.0
GenCo458,2,0.0,0,2,0.0,0.9551846065619086,0.0
GenCo459,2,0.0,0,2,0.0,1.9604529994401803,0.0
GenCo460,2,0.0,0,2,0.0,1.9480232230538446,0.0
GenCo461,2,0.0,0,2,0.0,1.9036432471266174,0.0
GenCo462,2,0.0,0,2,0.0,1.9697551372108013,0.0
GenCo463,2,0.0,0,2,0.0,1.9515910892202983,0.0
GenCo464,2,0.0,0,2,0.0,1.9782578942367461,0.0
GenCo465,2,0.0,0,2,0.0,1.9544863437736368,0.0
GenCo466,2,0.0,0,2,0.0,0.9818273948762867,0.0
GenCo467,2,0.0,0,2,0.0,1.0432376549777103,0.0
GenCo468,2,0.0,0,2,0.0,1.9057345949205333,0.0
GenCo469,2,0.0,0,2,0.0,1.9440845907723068,0.0
GenCo470,2,0.0,0,2,0.0,1.9844704226419225,0.0
GenCo471,2,0.0,0,2,0.0,1.9213257132061659,0.0
GenCo472,2,0.0,0,2,0.0,1.9416075879787624,0.0
GenCo473,2,0.0,0,2,0.0,2.095615544619335,0.0
GenCo474,2,0.0,0,2,0.0,1.9663003729958126,0.0
GenCo475,2,0.0,0,2,0.0,1.9730095597710335,0.0
GenCo476,2,0.0,0,2,0.0,2.0378307949875114,0.0
GenCo477,2,0.0,0,2,0.0,2.0955397843866854,0.0
GenCo478,2,0.0,0,2,0.0,2.0914256578795034,0.0
GenCo479,2,0.0,0,2,0.0,1.967484871903285,0.0
GenCo480,2,0.0,0,2,0.0,2.0235370978125315,0.0
GenCo481,2,0.0,0,2,0.0,1.9275318704822098,0.0
GenCo482,2,0.0,0,2,0.0,2.079633592070898,0.0
GenCo483,2,0.0,0,2,0.0,2.005985045846704,0.0
GenCo484,2,0.0,0,2,0.0,2.01387300782957,0.0
GenCo485,2,0.0,0,2,0.0,2.007464891247333,0.0
GenCo486,2,0.0,0,2,0.0,2.0941235935547735,0.0
GenCo487,2,0.0,0,2,0.0,2.0081398095015213,0.0
GenCo488,2,0.0,0,2,0.0,1.940190984141693,0.0
GenCo489,2,0.0,0,2,0.0,2.018397393142118,0.0
GenCo490,2,0.0,0,2,0.0,2.0594115058082085,0.0
GenCo491,2,0.0,0,2,0.0,2.0947563573833428,0.0
GenCo492,2,0.0,0,2,0.0,1.9207304631465403,0.0
GenCo493,2,0.0,0,2,0.0,1.9895004583218463,0.0
GenCo494,2,0.0,0,2,0.0,2.032641493524629,0.0
GenCo495,2,0.0,0,2,0.0,2.015962187212077,0.0
GenCo496,2,0.0,0,2,0.0,1.9168831711443377,0.0
GenCo497,2,0.0,0,2,0.0,0.964236944845273,0.0
GenCo498,2,0.0,0,2,0.0,2.0362155441522165,0.0
GenCo499,2,0.0,0,2,0.0,2.090913552578568,0.0
GenCo500,2,0.0,0,2,0.0,1.9144397089016494,0.0
GenCo501,2,0.0,0,2,0.0,2.0060437292990607,0.0
GenCo502,2,0.0,0,2,0.0,2.0925522165661987,0.0
GenCo503,2,0.0,0,2,0.0,2.0126246681244413,0.0
GenCo504,2,0.0,0,2,0.0,1.9140814724238588,0.0
GenCo505,2,0.0,0,2,0.0,1.989261191322094,0.0
GenCo506,2,0.0,0,2,0.0,2.007926088897559,0.0
GenCo507,2,0.0,0,2,0.0,1.9576104303327704,0.0
GenCo508,2,0.0,0,2,0.0,1.945174796701271,0.0
GenCo509,2,0.0,0,2,0.0,0.9629249741619255,0.0
GenCo510,2,0.0,0,2,0.0,0.9728347600105047,0.0
GenCo511,2,0.0,0,2,0.0,1.902609790655835,0.0
GenCo512,2,0.0,0,2,0.0,1.9715386414744362,0.0
GenCo513,2,0.0,0,2,0.0,1.9968115942613915,0.0
GenCo514,2,0.0,0,2,0.0,2.020176495552659,0.0
GenCo515,2,0.0,0,2,0.0,1.9802536563765667,0.0
GenCo516,2,0.0,0,2,0.0,2.0182064718746604,0.0
GenCo517,2,0.0,0,2,0.0,1.9006680474666469,0.0
GenCo518,2,0.0,0,2,0.0,2.0135283389879524,0.0
GenCo519,2,0.0,0,2,0.0,2.0616379215310614,0.0
GenCo520,2,0.0,0,2,0.0,2.0063121329119165,0.0
GenCo521,2,0.0,0,2,0.0,1.9889924388932254,0.0
GenCo522,2,0.0,0,2,0.0,2.081111535682036,0.0
GenCo523,2,0.0,0,2,0.0,1.9149804614197152,0.0
GenCo524,2,0.0,0,2,0.0,1.9549772596510513,0.0
GenCo525,2,0.0,0,2,0.0,1.9472058318572316,0.0
GenCo526,2,0.0,0,2,0.0,2.010158211939034,0.0
GenCo527,2,0.0,0,2,0.0,1.9833071975534875,0.0
GenCo528,2,0.0,0,2,0.0,1.9125096952963174,0.0
GenCo529,2,0.0,0,2,0.0,2.025758071645777,0.0
GenCo530,2,0.0,0,2,0.0,2.0662586371237106,0.0
GenCo531,2,0.0,0,2,0.0,1.9570326576952948,0.0
GenCo532,2,0.0,0,2,0.0,2.015785274556934,0.0
GenCo533,2,0.0,0,2,0.0,1.0181181027194426,0.0
GenCo534,2,0.0,0,2,0.0,2.0574841109569206,0.0
GenCo535,2,0.0,0,2,0.0,0.9864883501349968,0.0
GenCo536,2,0.0,0,2,0.0,1.9157280909506187,0.0
GenCo537,2,0.0,0,2,0.0,1.9383776199958567,0.0
GenCo538,2,0.0,0,2,0.0,0.9604971858780058,0.0
GenCo539,2,0.0,0,2,0.0,1.9686030266330603,0.0
GenCo540,2,0.0,0,2,0.0,1.9620316515018752,0.0
GenCo541,2,0.0,0,2,0.0,2.0271483843054856,0.0
GenCo542,2,0.0,0,2,0.0,1.9148940283733795,0.0
GenCo543,2,0.0,0,2,0.0,1.9967596831664043,0.0
GenCo544,2,0.0,0,2,0.0,2.0771254822232463,0.0
GenCo545,2,0.0,0,2,0.0,2.079876027280082,0.0
GenCo546,2,0.0,0,2,0.0,1.9791117204250248,0.0
GenCo547,2,0.0,0,2,0.0,2.0383803784837315,0.0
GenCo548,2,0.0,0,2,0.0,1.9271427792506688,0.0
GenCo549,2,0.0,0,2,0.0,1.9894169824317498,0.0
GenCo550,2,0.0,0,2,0.0,2.0056951221009798,0.0
GenCo551,2,0.0,0,2,0.0,2.05013165125522,0.0
GenCo552,2,0.0,0,2,0.0,1.9394241140713095,0.0
GenCo553,2,0.0,0,2,0.0,2.0626653411361655,0.0
GenCo554,2,0.0,0,2,0.0,2.085449543324016,0.0
GenCo555,2,0.0,0,2,0.0,1.9563228887763426,0.0
GenCo556,2,0.0,0,2,0.0,0.9802142062642997,0.0
GenCo557,2,0.0,0,2,0.0,1.9305638395761044,0.0
GenCo558,2,0.0,0,2,0.0,1.9556708058471364,0.0
GenCo559,2,0.0,0,2,0.0,2.016647114699409,0.0
GenCo560,2,0.0,0,2,0.0,1.9107221998097434,0.0
GenCo561,2,0.0,0,2,0.0,1.9489338105731648,0.0
GenCo562,2,0.0,0,2,0.0,1.035150077443374,0.0
GenCo563,2,0.0,0,2,0.0,2.0483098454762585,0.0
GenCo564,2,0.0,0,2,0.0,1.9622564646395062,0.0
GenCo565,2,0.0,0,2,0.0,2.07630915008616,0.0
GenCo566,2,0.0,0,2,0.0,2.0753117874436953,0.0
GenCo567,2,0.0,0,2,0.0,2.0743512858261366,0.0
GenCo568,2,0.0,0,2,0.0,2.088896904935918,0.0
GenCo569,2,0.0,0,2,0.0,2.095106756573255,0.0
GenCo570,2,0.0,0,2,0.0,2.027199736771529,0.0
GenCo571,2,0.0,0,2,0.0,2.0897319265095895,0.0
GenCo572,2,0.0,0,2,0.0,1.9798276620514108,0.0
GenCo573,2,0.0,0,2,0.0,1.9800731856334337,0.0
GenCo574,2,0.0,0,2,0.0,2.086653888291673,0.0
GenCo575,2,0.0,0,2,0.0,1.9494216399371869,0.0
GenCo576,2,0.0,0,2,0.0,1.9835675271934834,0.0
GenCo577,2,0.0,0,2,0.0,1.9528031746073535,0.0
GenCo578,2,0.0,0,2,0.0,2.0584783775580515,0.0
GenCo579,2,0.0,0,2,0.0,2.027118604131898,0.0
GenCo580,2,0.0,0,2,0.0,1.0003172705270245,0.0
GenCo581,2,0.0,0,2,0.0,1.0145352873808557,0.0
GenCo582,2,0.0,0,2,0.0,0.9857918464755322,0.0
GenCo583,2,0.0,0,2,0.0,1.9734179402920558,0.0
GenCo584,2,0.0,0,2,0.0,2.0836907824179804,0.0
GenCo585,2,0.0,0,2,0.0,2.0020604275273826,0.0
GenCo586,2,0.0,0,2,0.0,1.0006149844792527,0.0
GenCo587,2,0.0,0,2,0.0,1.9372188253304743,0.0
GenCo588,2,0.0,0,2,0.0,1.9466837811650344,0.0
GenCo589,2,0.0,0,2,0.0,2.025953914591953,0.0
GenCo590,2,0.0,0,2,0.0,1.9523257391891575,0.0
GenCo591,2,0.0,0,2,0.0,1.918704557481409,0.0
GenCo592,2,0.0,0,2,0.0,1.9602506023089221,0.0
GenCo593,2,0.0,0,2,0.0,2.0391008147106575,0.0
GenCo594,2,0.0,0,2,0.0,1.9935974711795503,0.0
GenCo595,2,0.0,0,2,0.0,1.9430663157257047,0.0
GenCo596,2,0.0,0,2,0.0,2.0892412038284633,0.0
GenCo597,2,0.0,0,2,0.0,2.0155409609024613,0.0
GenCo598,2,0.0,0,2,0.0,1.959003792521622,0.0
GenCo599,2,0.0,0,2,0.0,0.9872456201885655,0.0
GenCo600,2,0.0,0,2,0.0,2.05727991262346,0.0
GenCo601,2,0.0,0,2,0.0,2.0613665764823903,0.0
GenCo602,2,0.0,0,2,0.0,1.9084558378025158,0.0
GenCo603,2,0.0,0,2,0.0,2.011004874317934,0.0
GenCo604,2,0.0,0,2,0.0,1.978899707887768,0.0
GenCo605,2,0.0,0,2,0.0,2.034916293307849,0.0
GenCo606,2,0.0,0,2,0.0,2.0947514141390915,0.0
GenCo607,2,0.0,0,2,0.0,2.0396766118880936,0.0
GenCo608,2,0.0,0,2,0.0,1.9836792963789966,0.0
GenCo609,2,0.0,0,2,0.0,2.0481940267480505,0.0
GenCo610,2,0.0,0,2,0.0,1.9911760072664055,0.0
GenCo611,2,0.0,0,2,0.0,1.9461945423806515,0.0
GenCo612,2,0.0,0,2,0.0,0.979525547860389,0.0
GenCo613,2,0.0,0,2,0.0,2.067077072803625,0.0
GenCo614,2,0.0,0,2,0.0,2.083818684328555,0.0
GenCo615,2,0.0,0,2,0.0,2.05219366443994,0.0
GenCo616,2,0.0,0,2,0.0,2.0169071937630494,0.0
GenCo617,2,0.0,0,2,0.0,1.9269084705797181,0.0
GenCo618,2,0.0,0,2,0.0,1.9776035884519798,0.0
GenCo619,2,0.0,0,2,0.0,2.006201192403924,0.0
GenCo620,2,0.0,0,2,0.0,0.9698784069073806,0.0
GenCo621,2,0.0,0,2,0.0,0.9902814605890151,0.0
GenCo622,2,0.0,0,2,0.0,2.021565912776909,0.0
GenCo623,2,0.0,0,2,0.0,1.9269578424768832,0.0
GenCo624,2,0.0,0,2,0.0,2.027382822656023,0.0
GenCo625,2,0.0,0,2,0.0,1.9524127538948626,0.0
GenCo626,2,0.0,0,2,0.0,2.0249134428295896,0.0
GenCo627,2,0.0,0,2,0.0,0.9610307288222218,0.0
GenCo628,2,0.0,0,2,0.0,1.020732839772633,0.0
GenCo629,2,0.0,0,2,0.0,1.0197194368958717,0.0
GenCo630,2,0.0,0,2,0.0,2.0667209122306875,0.0
GenCo631,2,0.0,0,2,0.0,1.9857680673726463,0.0
GenCo632,2,0.0,0,2,0.0,2.04281524996599,0.0
GenCo633,2,0.0,0,2,0.0,2.015726367087996,0.0
GenCo634,2,0.0,0,2,0.0,2.0609661051841712,0.0
GenCo635,2,0.0,0,2,0.0,2.0145635130283965,0.0
GenCo636,2,0.0,0,2,0.0,2.0586852568152447,0.0
GenCo637,2,0.0,0,2,0.0,1.9337424979792537,0.0
GenCo638,2,0.0,0,2,0.0,1.9976617530532328,0.0
GenCo639,2,0.0,0,2,0.0,1.9784058297821825,0.0
GenCo640,2,0.0,0,2,0.0,1.934294482927033,0.0
GenCo641,2,0.0,0,2,0.0,1.9238010326416861,0.0
GenCo642,2,0.0,0,2,0.0,2.0434593252568014,0.0
GenCo643,2,0.0,0,2,0.0,2.0346007583129335,0.0
GenCo644,2,0.0,0,2,0.0,0.9742468366866404,0.0
GenCo645,2,0.0,0,2,0.0,2.039038173513943,0.0
GenCo646,2,0.0,0,2,0.0,2.0827063799758534,0.0
GenCo647,2,0.0,0,2,0.0,2.0648654509452187,0.0
GenCo648,2,0.0,0,2,0.0,2.0430526068147574,0.0
GenCo649,2,0.0,0,2,0.0,1.9368894959551521,0.0
GenCo650,2,0.0,0,2,0.0,1.9952099161071273,0.0
GenCo651,2,0.0,0,2,0.0,2.070500798259252,0.0
GenCo652,2,0.0,0,2,0.0,1.0030104219213574,0.0
GenCo653,2,0.0,0,2,0.0,0.9918537699709115,0.0
GenCo654,2,0.0,0,2,0.0,0.9841829841724836,0.0
GenCo655,2,0.0,0,2,0.0,1.9610471733603014,0.0
GenCo656,2,0.0,0,2,0.0,2.0421879856477787,0.0
GenCo657,2,0.0,0,2,0.0,1.9545865896150059,0.0
GenCo658,2,0.0,0,2,0.0,1.9841334279551086,0.0
GenCo659,2,0.0,0,2,0.0,1.9291201977709131,0.0
GenCo660,2,0.0,0,2,0.0,1.9419343351486407,0.0
GenCo661,2,0.0,0,2,0.0,0.9685588169131091,0.0
GenCo662,2,0.0,0,2,0.0,1.9074839834332455,0.0
GenCo663,2,0.0,0,2,0.0,1.9619647926045554,0.0
GenCo664,2,0.0,0,2,0.0,2.05911901723023,0.0
GenCo665,2,0.0,0,2,0.0,1.0310557548565047,0.0
GenCo666,2,0.0,0,2,0.0,2.0812425512941233,0.0
GenCo667,2,0.0,0,2,0.0,2.0475509730145585,0.0
GenCo668,2,0.0,0,2,0.0,1.9021985064702391,0.0
GenCo669,2,0.0,0,2,0.0,0.9503559350711379,0.0
GenCo670,2,0.0,0,2,0.0,1.9794894253302826,0.0
GenCo671,2,0.0,0,2,0.0,1.9716486774305844,0.0
GenCo672,2,0.0,0,2,0.0,1.9680757978839,0.0
GenCo673,2,0.0,0,2,0.0,2.051763377756907,0.0
GenCo674,2,0.0,0,2,0.0,2.019722195939184,0.0
GenCo675,2,0.0,0,2,0.0,1.9780223887997272,0.0
GenCo676,2,0.0,0,2,0.0,0.9547267190567822,0.0
GenCo677,2,0.0,0,2,0.0,2.0730463411069597,0.0
GenCo678,2,0.0,0,2,0.0,1.9455732388983926,0.0
GenCo679,2,0.0,0,2,0.0,2.054670929186636,0.0
GenCo680,2,0.0,0,2,0.0,1.917769536081984,0.0
GenCo681,2,0.0,0,2,0.0,2.092554604749416,0.0
GenCo682,2,0.0,0,2,0.0,1.9454635717591167,0.0
GenCo683,2,0.0,0,2,0.0,1.9468706473450483,0.0
GenCo684,2,0.0,0,2,0.0,2.0814244572322087,0.0
GenCo685,2,0.0,0,2,0.0,2.0539137817937405,0.0
GenCo686,2,0.0,0,2,0.0,2.0206002099009974,0.0
GenCo687,2,0.0,0,2,0.0,1.0072821791249638,0.0
GenCo688,2,0.0,0,2,0.0,1.042289423943916,0.0
GenCo689,2,0.0,0,2,0.0,1.998682131298111,0.0
GenCo690,2,0.0,0,2,0.0,1.0342580789706204,0.0
GenCo691,2,0.0,0,2,0.0,2.0793843444554834,0.0
GenCo692,2,0.0,0,2,0.0,1.9901996408577343,0.0
GenCo693,2,0.0,0,2,0.0,1.9375660337974014,0.0
GenCo694,2,0.0,0,2,0.0,1.992189247187205,0.0
GenCo695,2,0.0,0,2,0.0,1.0119970501521658,0.0
GenCo696,2,0.0,0,2,0.0,0.9521085251675392,0.0
GenCo697,2,0.0,0,2,0.0,2.090806002245438,0.0
GenCo698,2,0.0,0,2,0.0,1.948337353318027,0.0
GenCo699,2,0.0,0,2,0.0,1.9771933003119966,0.0
GenCo700,2,0.0,0,2,0.0,2.0166594169016814,0.0
GenCo701,2,0.0,0,2,0.0,2.013087762967887,0.0
GenCo702,2,0.0,0,2,0.0,2.0960156144028996,0.0
GenCo703,2,0.0,0,2,0.0,1.926466850947392,0.0
GenCo704,2,0.0,0,2,0.0,1.9487176186006456,0.0
GenCo705,2,0.0,0,2,0.0,2.09332562111381,0.0
GenCo706,2,0.0,0,2,0.0,1.98483470953245,0.0
GenCo707,2,0.0,0,2,0.0,1.9300842609389726,0.0
GenCo708,2,0.0,0,2,0.0,1.9225004905605447,0.0
GenCo709,2,0.0,0,2,0.0,1.9477250156793997,0.0
GenCo710,2,0.0,0,2,0.0,2.0958526242143285,0.0
GenCo711,2,0.0,0,2,0.0,2.052819184320586,0.0
GenCo712,2,0.0,0,2,0.0,1.948705609994276,0.0
GenCo713,2,0.0,0,2,0.0,2.053308605085644,0.0
GenCo714,2,0.0,0,2,0.0,1.9624609370399317,0.0
GenCo715,2,0.0,0,2,0.0,1.9786959673852196,0.0
GenCo716,2,0.0,0,2,0.0,1.0411106381173352,0.0
GenCo717,2,0.0,0,2,0.0,2.0343491040188684,0.0
GenCo718,2,0.0,0,2,0.0,0.9594638605037635,0.0
GenCo719,2,0.0,0,2,0.0,2.085900983303117,0.0
GenCo720,2,0.0,0,2,0.0,0.9929456639068379,0.0
GenCo721,2,0.0,0,2,0.0,1.0165947699924296,0.0
GenCo722,2,0.0,0,2,0.0,2.032991792396656,0.0
GenCo723,2,0.0,0,2,0.0,2.03541305565532,0.0
GenCo724,2,0.0,0,2,0.0,0.9567729867256429,0.0
GenCo725,2,0.0,0,2,0.0,2.0272232536749977,0.0
GenCo726,2,0.0,0,2,0.0,1.907273990280242,0.0
GenCo727,2,0.0,0,2,0.0,2.05707799659103,0.0
GenCo728,2,0.0,0,2,0.0,2.0944328211891174,0.0
GenCo729,2,0.0,0,2,0.0,2.0265088349381717,0.0
GenCo730,2,0.0,0,2,0.0,1.996696097701058,0.0
GenCo731,2,0.0,0,2,0.0,2.0275092322645736,0.0
GenCo732,2,0.0,0,2,0.0,0.9831298061019899,0.0
GenCo733,2,0.0,0,2,0.0,1.0051863960588736,0.0
GenCo734,2,0.0,0,2,0.0,0.9663403938288649,0.0
GenCo735,2,0.0,0,2,0.0,1.0065908425933003,0.0
GenCo736,2,0.0,0,2,0.0,2.031859506082649,0.0
GenCo737,2,0.0,0,2,0.0,1.9990221852206196,0.0
GenCo738,2,0.0,0,2,0.0,2.086214875865319,0.0
GenCo739,2,0.0,0,2,0.0,1.931679669700397,0.0
GenCo740,2,0.0,0,2,0.0,2.018039746801641,0.0
GenCo741,2,0.0,0,2,0.0,1.9666483429292883,0.0
GenCo742,2,0.0,0,2,0.0,2.0261570162627907,0.0
GenCo743,2,0.0,0,2,0.0,1.9566917136812587,0.0
GenCo744,2,0.0,0,2,0.0,1.9633625569030435,0.0
GenCo745,2,0.0,0,2,0.0,2.0713888195109074,0.0
GenCo746,2,0.0,0,2,0.0,2.0603389873807463,0.0
GenCo747,2,0.0,0,2,0.0,1.9644920455096606,0.0
GenCo748,2,0.0,0,2,0.0,1.9172574014513186,0.0
GenCo749,2,0.0,0,2,0.0,1.9792614591407525,0.0
GenCo750,2,0.0,0,2,0.0,1.0448498377730495,0.0
GenCo751,2,0.0,0,2,0.0,1.9802381182337228,0.0
GenCo752,2,0.0,0,2,0.0,1.911537869759939,0.0
GenCo753,2,0.0,0,2,0.0,2.088603950366,0.0
GenCo754,2,0.0,0,2,0.0,1.9168988190787903,0.0
GenCo755,2,0.0,0,2,0.0,2.0868645731309603,0.0
GenCo756,2,0.0,0,2,0.0,2.0781150363749123,0.0
GenCo757,2,0.0,0,2,0.0,2.0860141122109486,0.0
GenCo758,2,0.0,0,2,0.0,0.9581798774603736,0.0
GenCo759,2,0.0,0,2,0.0,1.0374173905077422,0.0
GenCo760,2,0.0,0,2,0.0,0.9508458055956365,0.0
GenCo761,2,0.0,0,2,0.0,0.9860046037517343,0.0
GenCo762,2,0.0,0,2,0.0,2.029712039524615,0.0
GenCo763,2,0.0,0,2,0.0,2.0783897579695174,0.0
GenCo764,2,0.0,0,2,0.0,1.9131261483131194,0.0
GenCo765,2,0.0,0,2,0.0,2.0568532291368813,0.0
GenCo766,2,0.0,0,2,0.0,1.945212903286617,0.0
GenCo767,2,0.0,0,2,0.0,2.0406290210358335,0.0
GenCo768,2,0.0,0,2,0.0,1.9277163953132825,0.0
GenCo769,2,0.0,0,2,0.0,2.0065551013263248,0.0
GenCo770,2,0.0,0,2,0.0,1.9182328681587102,0.0
GenCo771,2,0.0,0,2,0.0,2.0894474942469543,0.0
GenCo772,2,0.0,0,2,0.0,1.9626381547700482,0.0
GenCo773,2,0.0,0,2,0.0,0.9766770140802236,0.0
GenCo774,2,0.0,0,2,0.0,2.0968468959742474,0.0
GenCo775,2,0.0,0,2,0.0,0.9511528854411339,0.0
GenCo776,2,0.0,0,2,0.0,0.9947931475912212,0.0
GenCo777,2,0.0,0,2,0.0,1.0431958636479404,0.0
GenCo778,2,0.0,0,2,0.0,1.9087560431557191,0.0
GenCo779,2,0.0,0,2,0.0,1.9695107797471727,0.0
GenCo780,2,0.0,0,2,0.0,1.92409400240097,0.0
GenCo781,2,0.0,0,2,0.0,1.9611818899644673,0.0
GenCo782,2,0.0,0,2,0.0,1.9001013994942562,0.0
GenCo783,2,0.0,0,2,0.0,2.0652013712560118,0.0
GenCo784,2,0.0,0,2,0.0,2.0007481751639067,0.0
GenCo785,2,0.0,0,2,0.0,2.035973436273822,0.0
GenCo786,2,0.0,0,2,0.0,2.0425377149597534,0.0
GenCo787,2,0.0,0,2,0.0,1.9639636526296038,0.0
GenCo788,2,0.0,0,2,0.0,1.9063107729580409,0.0
GenCo789,2,0.0,0,2,0.0,1.9931442960733898,0.0
GenCo790,2,0.0,0,2,0.0,1.9994860047616227,0.0
GenCo791,2,0.0,0,2,0.0,2.055889755641179,0.0
GenCo792,2,0.0,0,2,0.0,2.0600018614094195,0.0
GenCo793,2,0.0,0,2,0.0,0.9832138296309535,0.0
GenCo794,2,0.0,0,2,0.0,1.9094979963563081,0.0
GenCo795,2,0.0,0,2,0.0,1.948868240018131,0.0
GenCo796,2,0.0,0,2,0.0,1.9438865720508058,0.0
GenCo797,2,0.0,0,2,0.0,1.964720340482283,0.0
GenCo798,2,0.0,0,2,0.0,2.064147189707701,0.0
GenCo799,2,0.0,0,2,0.0,2.099485846429374,0.0
GenCo800,2,0.0,0,2,0.0,2.043955932451755,0.0
GenCo801,2,0.0,0,2,0.0,1.0366143647908026,0.0
GenCo802,2,0.0,0,2,0.0,2.043813326451497,0.0
GenCo803,2,0.0,0,2,0.0,2.0731782473254348,0.0
GenCo804,2,0.0,0,2,0.0,2.0500628075092124,0.0
GenCo805,2,0.0,0,2,0.0,2.0430069294496813,0.0
GenCo806,2,0.0,0,2,0.0,2.059480957020202,0.0
GenCo807,2,0.0,0,2,0.0,0.9626181909110838,0.0
GenCo808,2,0.0,0,2,0.0,1.9986311941536776,0.0
GenCo809,2,0.0,0,2,0.0,1.985081014776215,0.0
GenCo810,2,0.0,0,2,0.0,2.038011261470211,0.0
GenCo811,2,0.0,0,2,0.0,2.0251158622823406,0.0
GenCo812,2,0.0,0,2,0.0,1.9910657869089823,0.0
GenCo813,2,0.0,0,2,0.0,1.000491062618076,0.0
GenCo814,2,0.0,0,2,0.0,2.000916684048397,0.0
GenCo815,2,0.0,0,2,0.0,1.997650480496918,0.0
GenCo816,2,0.0,0,2,0.0,1.0123147500408034,0.0
GenCo817,2,0.0,0,2,0.0,1.9121527232629372,0.0
GenCo818,2,0.0,0,2,0.0,2.0927540085090484,0.0
GenCo819,2,0.0,0,2,0.0,2.085180118125049,0.0
GenCo820,2,0.0,0,2,0.0,1.9035909047514556,0.0
GenCo821,2,0.0,0,2,0.0,1.924790382360489,0.0
GenCo822,2,0.0,0,2,0.0,2.0506348254543068,0.0
GenCo823,2,0.0,0,2,0.0,2.053608115995047,0.0
GenCo824,2,0.0,0,2,0.0,2.0990422380904237,0.0
GenCo825,2,0.0,0,2,0.0,0.9949713501312517,0.0
GenCo826,2,0.0,0,2,0.0,2.019522122186694,0.0
GenCo827,2,0.0,0,2,0.0,0.9644886976470136,0.0
GenCo828,2,0.0,0,2,0.0,2.0579960242849213,0.0
GenCo829,2,0.0,0,2,0.0,1.9722467672354982,0.0
GenCo830,2,0.0,0,2,0.0,2.0692251331084597,0.0
GenCo831,2,0.0,0,2,0.0,2.0089470431075127,0.0
GenCo832,2,0.0,0,2,0.0,2.039949577930278,0.0
GenCo833,2,0.0,0,2,0.0,1.9636593772622062,0.0
GenCo834,2,0.0,0,2,0.0,1.9996408282526035,0.0
GenCo835,2,0.0,0,2,0.0,1.9069134353482202,0.0
GenCo836,2,0.0,0,2,0.0,0.9747142740333212,0.0
GenCo837,2,0.0,0,2,0.0,1.0133410672405865,0.0
GenCo838,2,0.0,0,2,0.0,0.9554338220503525,0.0
GenCo839,2,0.0,0,2,0.0,1.039249855929878,0.0
GenCo840,2,0.0,0,2,0.0,0.9917364584886843,0.0
GenCo841,2,0.0,0,2,0.0,1.9632781408058604,0.0
GenCo842,2,0.0,0,2,0.0,1.9286646862947792,0.0
GenCo843,2,0.0,0,2,0.0,1.048325221990939,0.0
GenCo844,2,0.0,0,2,0.0,1.0441258088775267,0.0
GenCo845,2,0.0,0,2,0.0,0.9844762254701782,0.0
GenCo846,2,0.0,0,2,0.0,1.95799410521082,0.0
GenCo847,2,0.0,0,2,0.0,1.9700331839476386,0.0
GenCo848,2,0.0,0,2,0.0,1.9646926768527837,0.0
GenCo849,2,0.0,0,2,0.0,1.9263485815911363,0.0
GenCo850,2,0.0,0,2,0.0,1.9897473136993797,0.0
