,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,2.037988920624035,0.0
GenCo427,2,0.0,0,2,0.0,2.0242509851788033,0.0
GenCo428,2,0.0,0,2,0.0,2.0558621879986436,0.0
GenCo429,2,0.0,0,2,0.0,1.9913719669682242,0.0
GenCo430,2,0.0,0,2,0.0,2.073217896543881,0.0
GenCo431,2,0.0,0,2,0.0,1.0171011612767833,0.0
GenCo432,2,0.0,0,2,0.0,0.9956311961933964,0.0
GenCo433,2,0.0,0,2,0.0,1.0197260803401567,0.0
GenCo434,2,0.0,0,2,0.0,1.9099667435948546,0.0
GenCo435,2,0.0,0,2,0.0,2.096189241406365,0.0
GenCo436,2,0.0,0,2,0.0,1.9642051712380866,0.0
GenCo437,2,0.0,0,2,0.0,0.9904248994840343,0.0
GenCo438,2,0.0,0,2,0.0,1.0181249436343405,0.0
GenCo439,2,0.0,0,2,0.0,1.045581380344753,0.0
GenCo440,2,0.0,0,2,0.0,0.9814068032893831,0.0
GenCo441,2,0.0,0,2,0.0,0.9663621406926037,0.0
GenCo442,2,0.0,0,2,0.0,1.900597133367406,0.0
GenCo443,2,0.0,0,2,0.0,2.04732218241067,0.0
GenCo444,2,0.0,0,2,0.0,2.057357706789707,0.0
GenCo445,2,0.0,0,2,0.0,1.9429726392886544,0.0
GenCo446,2,0.0,0,2,0.0,1.9211936927203797,0.0
GenCo447,2,0.0,0,2,0.0,1.9122740478005351,0.0
GenCo448,2,0.0,0,2,0.0,1.0457326195900813,0.0
GenCo449,2,0.0,0,2,0.0,2.092251263983156,0.0
GenCo450,2,0.0,0,2,0.0,1.030533558271437,0.0
GenCo451,2,0.0,0,2,0.0,2.0455784324246693,0.0
GenCo452,2,0.0,0,2,0.0,2.066873465067848,0.0
GenCo453,2,0.0,0,2,0.0,2.076735079749003,0.0
GenCo454,2,0.0,0,2,0.0,2.0188325282335633,0.0
GenCo455,2,0.0,0,2,0.0,2.0873476671524838,0.0
GenCo456,2,0.0,0,2,0.0,1.9750239699566903,0.0
GenCo457,2,0.0,0,2,0.0,1.0355369424968348,0.0
GenCo458,2,0.0,0,2,0.0,0.9907465552331264,0.0
GenCo459,2,0.0,0,2,0.0,2.0610863541760653,0.0
GenCo460,2,0.0,0,2,0.0,1.9199045844041518,0.0
GenCo461,2,0.0,0,2,0.0,2.0264048869616307,0.0
GenCo462,2,0.0,0,2,0.0,1.960172837571453,0.0
GenCo463,2,0.0,0,2,0.0,1.945835367210547,0.0
GenCo464,2,0.0,0,2,0.0,1.959675500110571,0.0
GenCo465,2,0.0,0,2,0.0,2.0792088223100134,0.0
GenCo466,2,0.0,0,2,0.0,1.0395770755699216,0.0
GenCo467,2,0.0,0,2,0.0,1.027779990227668,0.0
GenCo468,2,0.0,0,2,0.0,2.053377740409131,0.0
GenCo469,2,0.0,0,2,0.0,2.029088571276205,0.0
GenCo470,2,0.0,0,2,0.0,2.0075652182824446,0.0
GenCo471,2,0.0,0,2,0.0,1.9789361619362762,0.0
GenCo472,2,0.0,0,2,0.0,1.9639112879007412,0.0
GenCo473,2,0.0,0,2,0.0,1.9865142943492986,0.0
GenCo474,2,0.0,0,2,0.0,1.9355434464271044,0.0
GenCo475,2,0.0,0,2,0.0,2.085234689175843,0.0
GenCo476,2,0.0,0,2,0.0,1.952970091486286,0.0
GenCo477,2,0.0,0,2,0.0,1.9635204901462737,0.0
GenCo478,2,0.0,0,2,0.0,2.076434139702155,0.0
GenCo479,2,0.0,0,2,0.0,1.9265306591485438,0.0
GenCo480,2,0.0,0,2,0.0,1.9119355596664476,0.0
GenCo481,2,0.0,0,2,0.0,1.973045037942489,0.0
GenCo482,2,0.0,0,2,0.0,2.0754710905933322,0.0
GenCo483,2,0.0,0,2,0.0,1.9677517205554134,0.0
GenCo484,2,0.0,0,2,0.0,2.0165972552107134,0.0
GenCo485,2,0.0,0,2,0.0,1.918591280807019,0.0
GenCo486,2,0.0,0,2,0.0,1.9935270683156645,0.0
GenCo487,2,0.0,0,2,0.0,2.0275655195926374,0.0
GenCo488,2,0.0,0,2,0.0,1.9434446700183985,0.0
GenCo489,2,0.0,0,2,0.0,1.9947047590996563,0.0
GenCo490,2,0.0,0,2,0.0,1.9474036116084859,0.0
GenCo491,2,0.0,0,2,0.0,1.9093919986353567,0.0
GenCo492,2,0.0,0,2,0.0,2.0343876294976866,0.0
GenCo493,2,0.0,0,2,0.0,2.0709090502387433,0.0
GenCo494,2,0.0,0,2,0.0,2.041103058152369,0.0
GenCo495,2,0.0,0,2,0.0,1.9223294768175014,0.0
GenCo496,2,0.0,0,2,0.0,1.9244326416464403,0.0
GenCo497,2,0.0,0,2,0.0,1.0207158308896445,0.0
GenCo498,2,0.0,0,2,0.0,1.923070662019738,0.0
GenCo499,2,0.0,0,2,0.0,1.923416179108415,0.0
GenCo500,2,0.0,0,2,0.0,1.936150022960536,0.0
GenCo501,2,0.0,0,2,0.0,1.928810524603663,0.0
GenCo502,2,0.0,0,2,0.0,1.958887575471534,0.0
GenCo503,2,0.0,0,2,0.0,2.0796092945150844,0.0
GenCo504,2,0.0,0,2,0.0,1.9224426149750489,0.0
GenCo505,2,0.0,0,2,0.0,2.0279218074453103,0.0
GenCo506,2,0.0,0,2,0.0,2.0647283301732253,0.0
GenCo507,2,0.0,0,2,0.0,2.013645487596707,0.0
GenCo508,2,0.0,0,2,0.0,1.9338148855675605,0.0
GenCo509,2,0.0,0,2,0.0,0.9845604984373529,0.0
GenCo510,2,0.0,0,2,0.0,1.031333586808834,0.0
GenCo511,2,0.0,0,2,0.0,2.0625509337168646,0.0
GenCo512,2,0.0,0,2,0.0,1.9618465899120368,0.0
GenCo513,2,0.0,0,2,0.0,1.9996113813825123,0.0
GenCo514,2,0.0,0,2,0.0,1.9043022030640386,0.0
GenCo515,2,0.0,0,2,0.0,1.995396169025311,0.0
GenCo516,2,0.0,0,2,0.0,2.0752445346536037,0.0
GenCo517,2,0.0,0,2,0.0,1.9452695072316926,0.0
GenCo518,2,0.0,0,2,0.0,1.9392423998874273,0.0
GenCo519,2,0.0,0,2,0.0,2.047207448367626,0.0
GenCo520,2,0.0,0,2,0.0,2.0780224275557955,0.0
GenCo521,2,0.0,0,2,0.0,2.0810822725313307,0.0
GenCo522,2,0.0,0,2,0.0,2.0282206663553017,0.0
GenCo523,2,0.0,0,2,0.0,1.9928931672905215,0.0
GenCo524,2,0.0,0,2,0.0,2.0112442542615545,0.0
GenCo525,2,0.0,0,2,0.0,2.0253159233822435,0.0
GenCo526,2,0.0,0,2,0.0,1.9425979611279842,0.0
GenCo527,2,0.0,0,2,0.0,1.9528791650467696,0.0
GenCo528,2,0.0,0,2,0.0,2.0796363339930726,0.0
GenCo529,2,0.0,0,2,0.0,2.098813133348584,0.0
GenCo530,2,0.0,0,2,0.0,1.9719846790397593,0.0
GenCo531,2,0.0,0,2,0.0,1.9160118083206585,0.0
GenCo532,2,0.0,0,2,0.0,1.9116657985552297,0.0
GenCo533,2,0.0,0,2,0.0,0.9510203690383862,0.0
GenCo534,2,0.0,0,2,0.0,2.0596106248254324,0.0
GenCo535,2,0.0,0,2,0.0,1.0010637349636704,0.0
GenCo536,2,0.0,0,2,0.0,2.0742278129546334,0.0
GenCo537,2,0.0,0,2,0.0,2.0215477654852374,0.0
GenCo538,2,0.0,0,2,0.0,0.968234270903779,0.0
GenCo539,2,0.0,0,2,0.0,2.0847697552754583,0.0
GenCo540,2,0.0,0,2,0.0,2.036956128967348,0.0
GenCo541,2,0.0,0,2,0.0,1.9717741283850658,0.0
GenCo542,2,0.0,0,2,0.0,2.0080773244522714,0.0
GenCo543,2,0.0,0,2,0.0,2.0727381559502542,0.0
GenCo544,2,0.0,0,2,0.0,1.9786265228896518,0.0
GenCo545,2,0.0,0,2,0.0,2.0441846304984037,0.0
GenCo546,2,0.0,0,2,0.0,1.9898949537892008,0.0
GenCo547,2,0.0,0,2,0.0,2.0665978508627028,0.0
GenCo548,2,0.0,0,2,0.0,2.066523868642623,0.0
GenCo549,2,0.0,0,2,0.0,1.910871510211591,0.0
GenCo550,2,0.0,0,2,0.0,2.0143375113330553,0.0
GenCo551,2,0.0,0,2,0.0,1.9625986735616336,0.0
GenCo552,2,0.0,0,2,0.0,2.036830968660846,0.0
GenCo553,2,0.0,0,2,0.0,2.0968045785199845,0.0
GenCo554,2,0.0,0,2,0.0,1.92717807184024,0.0
GenCo555,2,0.0,0,2,0.0,1.962782857652686,0.0
GenCo556,2,0.0,0,2,0.0,0.9682676495419054,0.0
GenCo557,2,0.0,0,2,0.0,2.0248632742343764,0.0
GenCo558,2,0.0,0,2,0.0,1.9751627055064045,0.0
GenCo559,2,0.0,0,2,0.0,1.97769643912229,0.0
GenCo560,2,0.0,0,2,0.0,2.006571297436603,0.0
GenCo561,2,0.0,0,2,0.0,2.0596129610538627,0.0
GenCo562,2,0.0,0,2,0.0,0.995433617638071,0.0
GenCo563,2,0.0,0,2,0.0,2.074258988523979,0.0
GenCo564,2,0.0,0,2,0.0,1.9345000311740357,0.0
GenCo565,2,0.0,0,2,0.0,2.099434344842252,0.0
GenCo566,2,0.0,0,2,0.0,1.997114076146484,0.0
GenCo567,2,0.0,0,2,0.0,1.9953811695675934,0.0
GenCo568,2,0.0,0,2,0.0,2.098762020158318,0.0
GenCo569,2,0.0,0,2,0.0,2.0123449323289324,0.0
GenCo570,2,0.0,0,2,0.0,1.9473209486185723,0.0
GenCo571,2,0.0,0,2,0.0,1.9297671991790533,0.0
GenCo572,2,0.0,0,2,0.0,2.037767606704517,0.0
GenCo573,2,0.0,0,2,0.0,1.9779152733222294,0.0
GenCo574,2,0.0,0,2,0.0,1.9615873665428705,0.0
GenCo575,2,0.0,0,2,0.0,2.0433998660355543,0.0
GenCo576,2,0.0,0,2,0.0,1.9489345814351953,0.0
GenCo577,2,0.0,0,2,0.0,1.9544574499477714,0.0
GenCo578,2,0.0,0,2,0.0,2.0682369904249476,0.0
GenCo579,2,0.0,0,2,0.0,2.0148897541939346,0.0
GenCo580,2,0.0,0,2,0.0,1.0290342678472524,0.0
GenCo581,2,0.0,0,2,0.0,0.962852697103624,0.0
GenCo582,2,0.0,0,2,0.0,0.9618901767434679,0.0
GenCo583,2,0.0,0,2,0.0,2.072779059245644,0.0
GenCo584,2,0.0,0,2,0.0,2.0336725938162394,0.0
GenCo585,2,0.0,0,2,0.0,1.9201295291128246,0.0
GenCo586,2,0.0,0,2,0.0,1.0393055444740804,0.0
GenCo587,2,0.0,0,2,0.0,1.95425649366522,0.0
GenCo588,2,0.0,0,2,0.0,2.0435951428487678,0.0
GenCo589,2,0.0,0,2,0.0,1.9379056490539268,0.0
GenCo590,2,0.0,0,2,0.0,2.012048099385186,0.0
GenCo591,2,0.0,0,2,0.0,1.9241398847908129,0.0
GenCo592,2,0.0,0,2,0.0,2.0134127816559917,0.0
GenCo593,2,0.0,0,2,0.0,2.0168528019844048,0.0
GenCo594,2,0.0,0,2,0.0,2.051629313680411,0.0
GenCo595,2,0.0,0,2,0.0,2.0276716604260434,0.0
GenCo596,2,0.0,0,2,0.0,1.9667335730027422,0.0
GenCo597,2,0.0,0,2,0.0,1.9325966480040975,0.0
GenCo598,2,0.0,0,2,0.0,1.9176205635062589,0.0
GenCo599,2,0.0,0,2,0.0,0.9913159927300725,0.0
GenCo600,2,0.0,0,2,0.0,2.0361887321481587,0.0
GenCo601,2,0.0,0,2,0.0,2.061227188308531,0.0
GenCo602,2,0.0,0,2,0.0,2.0272985872522793,0.0
GenCo603,2,0.0,0,2,0.0,2.0253539886750733,0.0
GenCo604,2,0.0,0,2,0.0,1.9099533772713937,0.0
GenCo605,2,0.0,0,2,0.0,2.0903597794247384,0.0
GenCo606,2,0.0,0,2,0.0,1.9859326486770077,0.0
GenCo607,2,0.0,0,2,0.0,1.919982188734538,0.0
GenCo608,2,0.0,0,2,0.0,1.9857057208233864,0.0
GenCo609,2,0.0,0,2,0.0,2.077359266199677,0.0
GenCo610,2,0.0,0,2,0.0,2.0480237447317764,0.0
GenCo611,2,0.0,0,2,0.0,1.9005713368336479,0.0
GenCo612,2,0.0,0,2,0.0,1.0035712670932777,0.0
GenCo613,2,0.0,0,2,0.0,1.9798761573275527,0.0
GenCo614,2,0.0,0,2,0.0,1.9382168530283463,0.0
GenCo615,2,0.0,0,2,0.0,2.0957137648375492,0.0
GenCo616,2,0.0,0,2,0.0,2.043713709552909,0.0
GenCo617,2,0.0,0,2,0.0,1.9036752407532505,0.0
GenCo618,2,0.0,0,2,0.0,1.9082668513769894,0.0
GenCo619,2,0.0,0,2,0.0,2.0480694738023004,0.0
GenCo620,2,0.0,0,2,0.0,0.9932611608806746,0.0
GenCo621,2,0.0,0,2,0.0,0.9878401833188373,0.0
GenCo622,2,0.0,0,2,0.0,2.0957572651068896,0.0
GenCo623,2,0.0,0,2,0.0,2.0971990208208258,0.0
GenCo624,2,0.0,0,2,0.0,1.9090005843661195,0.0
GenCo625,2,0.0,0,2,0.0,1.992822919942721,0.0
GenCo626,2,0.0,0,2,0.0,1.9154746629175146,0.0
GenCo627,2,0.0,0,2,0.0,1.0085674140115422,0.0
GenCo628,2,0.0,0,2,0.0,0.9873003640396327,0.0
GenCo629,2,0.0,0,2,0.0,0.9772917698880261,0.0
GenCo630,2,0.0,0,2,0.0,1.9547718913304093,0.0
GenCo631,2,0.0,0,2,0.0,1.9396224550226537,0.0
GenCo632,2,0.0,0,2,0.0,1.9080262950833862,0.0
GenCo633,2,0.0,0,2,0.0,2.007826454242969,0.0
GenCo634,2,0.0,0,2,0.0,1.9046656114435403,0.0
GenCo635,2,0.0,0,2,0.0,1.9722264501738724,0.0
GenCo636,2,0.0,0,2,0.0,2.078187593336687,0.0
GenCo637,2,0.0,0,2,0.0,2.0171073872618566,0.0
GenCo638,2,0.0,0,2,0.0,2.0076718715525974,0.0
GenCo639,2,0.0,0,2,0.0,1.9463109226528417,0.0
GenCo640,2,0.0,0,2,0.0,1.9136996738285368,0.0
GenCo641,2,0.0,0,2,0.0,1.9906947055998971,0.0
GenCo642,2,0.0,0,2,0.0,2.097695062750205,0.0
GenCo643,2,0.0,0,2,0.0,2.044461825181455,0.0
GenCo644,2,0.0,0,2,0.0,0.9714987822675171,0.0
GenCo645,2,0.0,0,2,0.0,2.0095395184271347,0.0
GenCo646,2,0.0,0,2,0.0,2.0831898847320556,0.0
GenCo647,2,0.0,0,2,0.0,2.0556926373750057,0.0
GenCo648,2,0.0,0,2,0.0,2.009631987671667,0.0
GenCo649,2,0.0,0,2,0.0,1.9221829509670134,0.0
GenCo650,2,0.0,0,2,0.0,1.9426693622487001,0.0
GenCo651,2,0.0,0,2,0.0,2.052845899390275,0.0
GenCo652,2,0.0,0,2,0.0,1.0479192402657374,0.0
GenCo653,2,0.0,0,2,0.0,0.9779142152455536,0.0
GenCo654,2,0.0,0,2,0.0,0.9559012793057247,0.0
GenCo655,2,0.0,0,2,0.0,1.9859851158710962,0.0
GenCo656,2,0.0,0,2,0.0,2.0034223420897015,0.0
GenCo657,2,0.0,0,2,0.0,1.9876254466102112,0.0
GenCo658,2,0.0,0,2,0.0,2.0957932386220466,0.0
GenCo659,2,0.0,0,2,0.0,2.0536264113924676,0.0
GenCo660,2,0.0,0,2,0.0,1.931591486876721,0.0
GenCo661,2,0.0,0,2,0.0,0.9947698009366868,0.0
GenCo662,2,0.0,0,2,0.0,2.0423724533890324,0.0
GenCo663,2,0.0,0,2,0.0,2.053358788876446,0.0
GenCo664,2,0.0,0,2,0.0,1.917053555872092,0.0
GenCo665,2,0.0,0,2,0.0,1.006307829451392,0.0
GenCo666,2,0.0,0,2,0.0,2.097375891979123,0.0
GenCo667,2,0.0,0,2,0.0,2.0159694420351593,0.0
GenCo668,2,0.0,0,2,0.0,2.0780449291676892,0.0
GenCo669,2,0.0,0,2,0.0,1.0172759604065664,0.0
GenCo670,2,0.0,0,2,0.0,1.9770611305454642,0.0
GenCo671,2,0.0,0,2,0.0,1.9693786578695867,0.0
GenCo672,2,0.0,0,2,0.0,1.936902287146343,0.0
GenCo673,2,0.0,0,2,0.0,2.0006107092658603,0.0
GenCo674,2,0.0,0,2,0.0,1.9508745285013294,0.0
GenCo675,2,0.0,0,2,0.0,2.0008538878137494,0.0
GenCo676,2,0.0,0,2,0.0,1.004427686368086,0.0
GenCo677,2,0.0,0,2,0.0,2.0324538129289635,0.0
GenCo678,2,0.0,0,2,0.0,2.0317064520077954,0.0
GenCo679,2,0.0,0,2,0.0,2.048985886441073,0.0
GenCo680,2,0.0,0,2,0.0,1.9735696775876015,0.0
GenCo681,2,0.0,0,2,0.0,1.940257447836972,0.0
GenCo682,2,0.0,0,2,0.0,2.0776808190859826,0.0
GenCo683,2,0.0,0,2,0.0,2.059619932289932,0.0
GenCo684,2,0.0,0,2,0.0,1.9443154961022755,0.0
GenCo685,2,0.0,0,2,0.0,2.072574204318441,0.0
GenCo686,2,0.0,0,2,0.0,2.012449097748355,0.0
GenCo687,2,0.0,0,2,0.0,0.9902655312856296,0.0
GenCo688,2,0.0,0,2,0.0,1.0240484954385667,0.0
GenCo689,2,0.0,0,2,0.0,2.0636613459629713,0.0
GenCo690,2,0.0,0,2,0.0,1.0119491067579995,0.0
GenCo691,2,0.0,0,2,0.0,2.005393449947535,0.0
GenCo692,2,0.0,0,2,0.0,1.9480372882712913,0.0
GenCo693,2,0.0,0,2,0.0,1.959294893348037,0.0
GenCo694,2,0.0,0,2,0.0,1.9598443348179486,0.0
GenCo695,2,0.0,0,2,0.0,0.9537122702282053,0.0
GenCo696,2,0.0,0,2,0.0,0.9508618094708496,0.0
GenCo697,2,0.0,0,2,0.0,1.971738342341384,0.0
GenCo698,2,0.0,0,2,0.0,1.9266840198622162,0.0
GenCo699,2,0.0,0,2,0.0,2.058747469451134,0.0
GenCo700,2,0.0,0,2,0.0,1.9337144120029843,0.0
GenCo701,2,0.0,0,2,0.0,1.9361022593331971,0.0
GenCo702,2,0.0,0,2,0.0,1.938815192742684,0.0
GenCo703,2,0.0,0,2,0.0,1.919499141666916,0.0
GenCo704,2,0.0,0,2,0.0,1.949741261084918,0.0
GenCo705,2,0.0,0,2,0.0,2.0067427181586885,0.0
GenCo706,2,0.0,0,2,0.0,1.9615936196997834,0.0
GenCo707,2,0.0,0,2,0.0,2.0486738289581834,0.0
GenCo708,2,0.0,0,2,0.0,2.081768519351275,0.0
GenCo709,2,0.0,0,2,0.0,2.0683339345778493,0.0
GenCo710,2,0.0,0,2,0.0,2.0537136136380734,0.0
GenCo711,2,0.0,0,2,0.0,2.0614608209883376,0.0
GenCo712,2,0.0,0,2,0.0,2.012594214538119,0.0
GenCo713,2,0.0,0,2,0.0,2.003802231384337,0.0
GenCo714,2,0.0,0,2,0.0,2.068730326217547,0.0
GenCo715,2,0.0,0,2,0.0,2.0304546158088512,0.0
GenCo716,2,0.0,0,2,0.0,1.0401942012988061,0.0
GenCo717,2,0.0,0,2,0.0,2.079425104016924,0.0
GenCo718,2,0.0,0,2,0.0,0.9584444804965736,0.0
GenCo719,2,0.0,0,2,0.0,1.9020835042901088,0.0
GenCo720,2,0.0,0,2,0.0,1.0027344845972885,0.0
GenCo721,2,0.0,0,2,0.0,0.9750267857165826,0.0
GenCo722,2,0.0,0,2,0.0,2.08928278097513,0.0
GenCo723,2,0.0,0,2,0.0,2.05450245246914,0.0
GenCo724,2,0.0,0,2,0.0,0.9823508344187604,0.0
GenCo725,2,0.0,0,2,0.0,2.0295739452965718,0.0
GenCo726,2,0.0,0,2,0.0,2.0688344232317366,0.0
GenCo727,2,0.0,0,2,0.0,2.079923718376961,0.0
GenCo728,2,0.0,0,2,0.0,2.0191517268467636,0.0
GenCo729,2,0.0,0,2,0.0,1.9159484508870486,0.0
GenCo730,2,0.0,0,2,0.0,1.962418301260065,0.0
GenCo731,2,0.0,0,2,0.0,2.054360741222861,0.0
GenCo732,2,0.0,0,2,0.0,1.00595353903093,0.0
GenCo733,2,0.0,0,2,0.0,0.9813995740175092,0.0
GenCo734,2,0.0,0,2,0.0,0.9610139552504234,0.0
GenCo735,2,0.0,0,2,0.0,1.0123439589650527,0.0
GenCo736,2,0.0,0,2,0.0,1.9860904674083901,0.0
GenCo737,2,0.0,0,2,0.0,2.0801182856951357,0.0
GenCo738,2,0.0,0,2,0.0,1.9739952549955013,0.0
GenCo739,2,0.0,0,2,0.0,1.9899950375351882,0.0
GenCo740,2,0.0,0,2,0.0,1.9071766992093133,0.0
GenCo741,2,0.0,0,2,0.0,2.0408623299004978,0.0
GenCo742,2,0.0,0,2,0.0,2.0688653631687366,0.0
GenCo743,2,0.0,0,2,0.0,1.912534282972692,0.0
GenCo744,2,0.0,0,2,0.0,2.0807987339203975,0.0
GenCo745,2,0.0,0,2,0.0,2.0082302387777426,0.0
GenCo746,2,0.0,0,2,0.0,2.0301550254138014,0.0
GenCo747,2,0.0,0,2,0.0,1.9343132494672213,0.0
GenCo748,2,0.0,0,2,0.0,1.984773909684192,0.0
GenCo749,2,0.0,0,2,0.0,1.9334049646794462,0.0
GenCo750,2,0.0,0,2,0.0,0.9761979821146277,0.0
GenCo751,2,0.0,0,2,0.0,2.0480155743280455,0.0
GenCo752,2,0.0,0,2,0.0,1.9516119550775137,0.0
GenCo753,2,0.0,0,2,0.0,2.0754615021101084,0.0
GenCo754,2,0.0,0,2,0.0,1.9865286878323134,0.0
GenCo755,2,0.0,0,2,0.0,2.0121563546988086,0.0
GenCo756,2,0.0,0,2,0.0,2.03762074636776,0.0
GenCo757,2,0.0,0,2,0.0,2.03449017378524,0.0
GenCo758,2,0.0,0,2,0.0,1.0035389309059826,0.0
GenCo759,2,0.0,0,2,0.0,1.018785543121297,0.0
GenCo760,2,0.0,0,2,0.0,1.0127282757135116,0.0
GenCo761,2,0.0,0,2,0.0,1.019833026324124,0.0
GenCo762,2,0.0,0,2,0.0,1.9037544984043862,0.0
GenCo763,2,0.0,0,2,0.0,1.9664194674733353,0.0
GenCo764,2,0.0,0,2,0.0,1.912127945889062,0.0
GenCo765,2,0.0,0,2,0.0,2.034989551238327,0.0
GenCo766,2,0.0,0,2,0.0,1.9148347057355242,0.0
GenCo767,2,0.0,0,2,0.0,2.0762499533887038,0.0
GenCo768,2,0.0,0,2,0.0,1.9291154248400668,0.0
GenCo769,2,0.0,0,2,0.0,2.044249558293751,0.0
GenCo770,2,0.0,0,2,0.0,1.9031293923152588,0.0
GenCo771,2,0.0,0,2,0.0,2.0499945644786965,0.0
GenCo772,2,0.0,0,2,0.0,1.927117870905372,0.0
GenCo773,2,0.0,0,2,0.0,1.0002704234215403,0.0
GenCo774,2,0.0,0,2,0.0,2.0107581757076955,0.0
GenCo775,2,0.0,0,2,0.0,0.9790077764342454,0.0
GenCo776,2,0.0,0,2,0.0,0.9947963438762947,0.0
GenCo777,2,0.0,0,2,0.0,0.9679547739772899,0.0
GenCo778,2,0.0,0,2,0.0,1.9786943901730059,0.0
GenCo779,2,0.0,0,2,0.0,2.062905087552702,0.0
GenCo780,2,0.0,0,2,0.0,1.9990155226088164,0.0
GenCo781,2,0.0,0,2,0.0,2.0851247695420043,0.0
GenCo782,2,0.0,0,2,0.0,2.086380832664327,0.0
GenCo783,2,0.0,0,2,0.0,1.9955154141746836,0.0
GenCo784,2,0.0,0,2,0.0,1.906782213973464,0.0
GenCo785,2,0.0,0,2,0.0,1.933104970808134,0.0
GenCo786,2,0.0,0,2,0.0,1.984971290253816,0.0
GenCo787,2,0.0,0,2,0.0,2.0561451769745123,0.0
GenCo788,2,0.0,0,2,0.0,2.0512543252746784,0.0
GenCo789,2,0.0,0,2,0.0,2.023492032318757,0.0
GenCo790,2,0.0,0,2,0.0,1.9215203005979091,0.0
GenCo791,2,0.0,0,2,0.0,2.0300987624699456,0.0
GenCo792,2,0.0,0,2,0.0,2.035452870187212,0.0
GenCo793,2,0.0,0,2,0.0,0.9675260778141003,0.0
GenCo794,2,0.0,0,2,0.0,2.0936934780199987,0.0
GenCo795,2,0.0,0,2,0.0,2.095841502201651,0.0
GenCo796,2,0.0,0,2,0.0,1.9058176718521387,0.0
GenCo797,2,0.0,0,2,0.0,2.01193227957058,0.0
GenCo798,2,0.0,0,2,0.0,2.0297384434532164,0.0
GenCo799,2,0.0,0,2,0.0,1.9213146353965254,0.0
GenCo800,2,0.0,0,2,0.0,1.9341408339901174,0.0
GenCo801,2,0.0,0,2,0.0,0.962660898572652,0.0
GenCo802,2,0.0,0,2,0.0,2.056961381358011,0.0
GenCo803,2,0.0,0,2,0.0,1.9482346694875605,0.0
GenCo804,2,0.0,0,2,0.0,1.9283626784554637,0.0
GenCo805,2,0.0,0,2,0.0,1.970077291425107,0.0
GenCo806,2,0.0,0,2,0.0,1.9786298622104195,0.0
GenCo807,2,0.0,0,2,0.0,1.0118177185014732,0.0
GenCo808,2,0.0,0,2,0.0,1.9418007741616752,0.0
GenCo809,2,0.0,0,2,0.0,2.039088393161914,0.0
GenCo810,2,0.0,0,2,0.0,1.9567072432514514,0.0
GenCo811,2,0.0,0,2,0.0,1.9339641320294059,0.0
GenCo812,2,0.0,0,2,0.0,1.9360380319472852,0.0
GenCo813,2,0.0,0,2,0.0,1.015999725526049,0.0
GenCo814,2,0.0,0,2,0.0,2.0063162003360704,0.0
GenCo815,2,0.0,0,2,0.0,2.0267612309950995,0.0
GenCo816,2,0.0,0,2,0.0,0.990475893878376,0.0
GenCo817,2,0.0,0,2,0.0,1.9352681776017222,0.0
GenCo818,2,0.0,0,2,0.0,2.063479295824117,0.0
GenCo819,2,0.0,0,2,0.0,2.0402694932564858,0.0
GenCo820,2,0.0,0,2,0.0,1.9116317355104504,0.0
GenCo821,2,0.0,0,2,0.0,1.9749287364359853,0.0
GenCo822,2,0.0,0,2,0.0,2.0078619765612498,0.0
GenCo823,2,0.0,0,2,0.0,1.9794202637097418,0.0
GenCo824,2,0.0,0,2,0.0,2.0133224667000458,0.0
GenCo825,2,0.0,0,2,0.0,1.0368401997439232,0.0
GenCo826,2,0.0,0,2,0.0,2.0943069951739846,0.0
GenCo827,2,0.0,0,2,0.0,1.0229616745022185,0.0
GenCo828,2,0.0,0,2,0.0,1.9968180466982615,0.0
GenCo829,2,0.0,0,2,0.0,2.0261102551082253,0.0
GenCo830,2,0.0,0,2,0.0,2.003219494455365,0.0
GenCo831,2,0.0,0,2,0.0,2.069038529745907,0.0
GenCo832,2,0.0,0,2,0.0,2.03498650853275,0.0
GenCo833,2,0.0,0,2,0.0,1.936061768520937,0.0
GenCo834,2,0.0,0,2,0.0,2.0885979810406066,0.0
GenCo835,2,0.0,0,2,0.0,1.925309723342935,0.0
GenCo836,2,0.0,0,2,0.0,1.0170884223827796,0.0
GenCo837,2,0.0,0,2,0.0,0.9765947370739408,0.0
GenCo838,2,0.0,0,2,0.0,1.0414200836788048,0.0
GenCo839,2,0.0,0,2,0.0,0.9846910683921122,0.0
GenCo840,2,0.0,0,2,0.0,0.983485702239981,0.0
GenCo841,2,0.0,0,2,0.0,1.9945881737774698,0.0
GenCo842,2,0.0,0,2,0.0,2.0905005404527537,0.0
GenCo843,2,0.0,0,2,0.0,0.993425467908117,0.0
GenCo844,2,0.0,0,2,0.0,1.0337566566231104,0.0
GenCo845,2,0.0,0,2,0.0,1.0061601785284675,0.0
GenCo846,2,0.0,0,2,0.0,1.9301388377563615,0.0
GenCo847,2,0.0,0,2,0.0,1.9882173725589665,0.0
GenCo848,2,0.0,0,2,0.0,1.9751045653970918,0.0
GenCo849,2,0.0,0,2,0.0,2.0462767059485034,0.0
GenCo850,2,0.0,0,2,0.0,1.9333147479619992,0.0
GenCo851,2,0.0,0,2,0.0,1.0217524149337316,0.0
