,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0934236288193673,0.0
GenCo426,2,0.0,0,2,0.0,2.0324725984377143,0.0
GenCo427,2,0.0,0,2,0.0,1.946126931941994,0.0
GenCo428,2,0.0,0,2,0.0,1.9225624991105112,0.0
GenCo429,2,0.0,0,2,0.0,2.0247433774800494,0.0
GenCo430,2,0.0,0,2,0.0,1.9420282463837102,0.0
GenCo431,2,0.0,0,2,0.0,1.0332518014745269,0.0
GenCo432,2,0.0,0,2,0.0,0.9511563250481039,0.0
GenCo433,2,0.0,0,2,0.0,0.9990656114570208,0.0
GenCo434,2,0.0,0,2,0.0,1.9197025763443258,0.0
GenCo435,2,0.0,0,2,0.0,2.0422340713006095,0.0
GenCo436,2,0.0,0,2,0.0,2.031726148534114,0.0
GenCo437,2,0.0,0,2,0.0,1.0120015673296046,0.0
GenCo438,2,0.0,0,2,0.0,1.0463271145159225,0.0
GenCo439,2,0.0,0,2,0.0,1.0200478137942377,0.0
GenCo440,2,0.0,0,2,0.0,1.0044518317955657,0.0
GenCo441,2,0.0,0,2,0.0,0.965485913748484,0.0
GenCo442,2,0.0,0,2,0.0,1.984894995226255,0.0
GenCo443,2,0.0,0,2,0.0,1.9469910410101383,0.0
GenCo444,2,0.0,0,2,0.0,2.07153418865363,0.0
GenCo445,2,0.0,0,2,0.0,1.9722905306872587,0.0
GenCo446,2,0.0,0,2,0.0,2.062832463982056,0.0
GenCo447,2,0.0,0,2,0.0,1.9048171029024374,0.0
GenCo448,2,0.0,0,2,0.0,1.0222166876695318,0.0
GenCo449,2,0.0,0,2,0.0,1.9266464685015545,0.0
GenCo450,2,0.0,0,2,0.0,1.0459434241634822,0.0
GenCo451,2,0.0,0,2,0.0,2.078199056482003,0.0
GenCo452,2,0.0,0,2,0.0,1.986078416670106,0.0
GenCo453,2,0.0,0,2,0.0,2.0469904700969144,0.0
GenCo454,2,0.0,0,2,0.0,1.9687030339119067,0.0
GenCo455,2,0.0,0,2,0.0,2.021446639017505,0.0
GenCo456,2,0.0,0,2,0.0,1.997025801728882,0.0
GenCo457,2,0.0,0,2,0.0,0.9575246185050826,0.0
GenCo458,2,0.0,0,2,0.0,1.035824133998918,0.0
GenCo459,2,0.0,0,2,0.0,2.0981880637871004,0.0
GenCo460,2,0.0,0,2,0.0,2.05410808939772,0.0
GenCo461,2,0.0,0,2,0.0,2.060177121046859,0.0
GenCo462,2,0.0,0,2,0.0,2.0466014891265862,0.0
GenCo463,2,0.0,0,2,0.0,1.9239662676284428,0.0
GenCo464,2,0.0,0,2,0.0,2.021480898366484,0.0
GenCo465,2,0.0,0,2,0.0,1.9616775256680503,0.0
GenCo466,2,0.0,0,2,0.0,0.968953743082596,0.0
GenCo467,2,0.0,0,2,0.0,0.988088131395806,0.0
GenCo468,2,0.0,0,2,0.0,2.0771760716959387,0.0
GenCo469,2,0.0,0,2,0.0,2.0599872403779376,0.0
GenCo470,2,0.0,0,2,0.0,2.000887090738327,0.0
GenCo471,2,0.0,0,2,0.0,2.093667826536507,0.0
GenCo472,2,0.0,0,2,0.0,2.0765491109586756,0.0
GenCo473,2,0.0,0,2,0.0,1.9856776577628352,0.0
GenCo474,2,0.0,0,2,0.0,2.0790131015174236,0.0
GenCo475,2,0.0,0,2,0.0,1.9122565614669664,0.0
GenCo476,2,0.0,0,2,0.0,1.9659794088104754,0.0
GenCo477,2,0.0,0,2,0.0,2.001580173736181,0.0
GenCo478,2,0.0,0,2,0.0,1.9614599470423066,0.0
GenCo479,2,0.0,0,2,0.0,1.9304614860445068,0.0
GenCo480,2,0.0,0,2,0.0,2.075070002505079,0.0
GenCo481,2,0.0,0,2,0.0,2.084251146859889,0.0
GenCo482,2,0.0,0,2,0.0,1.984390205570862,0.0
GenCo483,2,0.0,0,2,0.0,2.0031687313458426,0.0
GenCo484,2,0.0,0,2,0.0,2.011172037877294,0.0
GenCo485,2,0.0,0,2,0.0,1.9629292072955595,0.0
GenCo486,2,0.0,0,2,0.0,2.0534822186826673,0.0
GenCo487,2,0.0,0,2,0.0,2.0459880375947312,0.0
GenCo488,2,0.0,0,2,0.0,1.9563380522433858,0.0
GenCo489,2,0.0,0,2,0.0,1.973492589156749,0.0
GenCo490,2,0.0,0,2,0.0,2.0502181024421877,0.0
GenCo491,2,0.0,0,2,0.0,1.9480320837055893,0.0
GenCo492,2,0.0,0,2,0.0,2.046411542204158,0.0
GenCo493,2,0.0,0,2,0.0,1.9773575654247635,0.0
GenCo494,2,0.0,0,2,0.0,2.0983997734773685,0.0
GenCo495,2,0.0,0,2,0.0,1.9781832891773177,0.0
GenCo496,2,0.0,0,2,0.0,2.0106764016041443,0.0
GenCo497,2,0.0,0,2,0.0,0.9656718014477919,0.0
GenCo498,2,0.0,0,2,0.0,1.9610383137316498,0.0
GenCo499,2,0.0,0,2,0.0,2.08272241542761,0.0
GenCo500,2,0.0,0,2,0.0,2.085350847655848,0.0
GenCo501,2,0.0,0,2,0.0,1.9031716892772468,0.0
GenCo502,2,0.0,0,2,0.0,1.9424978697003712,0.0
GenCo503,2,0.0,0,2,0.0,1.9400022011956706,0.0
GenCo504,2,0.0,0,2,0.0,2.0961545321414508,0.0
GenCo505,2,0.0,0,2,0.0,1.9346633578213677,0.0
GenCo506,2,0.0,0,2,0.0,1.9130894107604215,0.0
GenCo507,2,0.0,0,2,0.0,1.989742803337957,0.0
GenCo508,2,0.0,0,2,0.0,1.9406426146504472,0.0
GenCo509,2,0.0,0,2,0.0,0.9965540533942637,0.0
GenCo510,2,0.0,0,2,0.0,1.048129513354556,0.0
GenCo511,2,0.0,0,2,0.0,1.9695607443195426,0.0
GenCo512,2,0.0,0,2,0.0,2.051621986081601,0.0
GenCo513,2,0.0,0,2,0.0,2.0208992621816364,0.0
GenCo514,2,0.0,0,2,0.0,2.013560054032654,0.0
GenCo515,2,0.0,0,2,0.0,2.0148373299170435,0.0
GenCo516,2,0.0,0,2,0.0,1.9892419464525788,0.0
GenCo517,2,0.0,0,2,0.0,2.0704231686792784,0.0
GenCo518,2,0.0,0,2,0.0,1.906265555703586,0.0
GenCo519,2,0.0,0,2,0.0,1.9030359032469262,0.0
GenCo520,2,0.0,0,2,0.0,2.044679655481727,0.0
GenCo521,2,0.0,0,2,0.0,1.9336699289618446,0.0
GenCo522,2,0.0,0,2,0.0,2.0159288494914747,0.0
GenCo523,2,0.0,0,2,0.0,2.064656425462532,0.0
GenCo524,2,0.0,0,2,0.0,1.9880588319336083,0.0
GenCo525,2,0.0,0,2,0.0,2.0171734701988284,0.0
GenCo526,2,0.0,0,2,0.0,2.091274879579573,0.0
GenCo527,2,0.0,0,2,0.0,1.9515109302549474,0.0
GenCo528,2,0.0,0,2,0.0,1.978052144338922,0.0
GenCo529,2,0.0,0,2,0.0,1.9890690391674506,0.0
GenCo530,2,0.0,0,2,0.0,1.9511181151798311,0.0
GenCo531,2,0.0,0,2,0.0,1.961287031939995,0.0
GenCo532,2,0.0,0,2,0.0,2.066502308951659,0.0
GenCo533,2,0.0,0,2,0.0,1.0425981504648283,0.0
GenCo534,2,0.0,0,2,0.0,1.9242325276815888,0.0
GenCo535,2,0.0,0,2,0.0,1.0313496134659446,0.0
GenCo536,2,0.0,0,2,0.0,1.98457895036683,0.0
GenCo537,2,0.0,0,2,0.0,1.9526591930750845,0.0
GenCo538,2,0.0,0,2,0.0,1.0406898064120287,0.0
GenCo539,2,0.0,0,2,0.0,2.0869819939547827,0.0
GenCo540,2,0.0,0,2,0.0,2.047445298147042,0.0
GenCo541,2,0.0,0,2,0.0,1.9400583084802394,0.0
GenCo542,2,0.0,0,2,0.0,1.9617064414165637,0.0
GenCo543,2,0.0,0,2,0.0,1.9811017278082625,0.0
GenCo544,2,0.0,0,2,0.0,1.9193808389923255,0.0
GenCo545,2,0.0,0,2,0.0,1.925372513262138,0.0
GenCo546,2,0.0,0,2,0.0,2.0956829541668496,0.0
GenCo547,2,0.0,0,2,0.0,2.0453694986786335,0.0
GenCo548,2,0.0,0,2,0.0,2.033970961257132,0.0
GenCo549,2,0.0,0,2,0.0,2.0860037559199425,0.0
GenCo550,2,0.0,0,2,0.0,2.0180485460183673,0.0
GenCo551,2,0.0,0,2,0.0,1.9137190268635595,0.0
GenCo552,2,0.0,0,2,0.0,1.9608405836353662,0.0
GenCo553,2,0.0,0,2,0.0,2.0399674242728074,0.0
GenCo554,2,0.0,0,2,0.0,1.9356583041633062,0.0
GenCo555,2,0.0,0,2,0.0,1.9476491255697896,0.0
GenCo556,2,0.0,0,2,0.0,1.0464115328227284,0.0
GenCo557,2,0.0,0,2,0.0,1.9792153134280566,0.0
GenCo558,2,0.0,0,2,0.0,2.0412141576016727,0.0
GenCo559,2,0.0,0,2,0.0,2.0096849501178635,0.0
GenCo560,2,0.0,0,2,0.0,1.9499713504217429,0.0
GenCo561,2,0.0,0,2,0.0,2.0205958472227787,0.0
GenCo562,2,0.0,0,2,0.0,1.0296685224955786,0.0
GenCo563,2,0.0,0,2,0.0,1.901970929189277,0.0
GenCo564,2,0.0,0,2,0.0,2.0082757968301825,0.0
GenCo565,2,0.0,0,2,0.0,2.0548451259688645,0.0
GenCo566,2,0.0,0,2,0.0,2.0816900143361687,0.0
GenCo567,2,0.0,0,2,0.0,1.9332223734165734,0.0
GenCo568,2,0.0,0,2,0.0,2.028125682821407,0.0
GenCo569,2,0.0,0,2,0.0,2.058527062325594,0.0
GenCo570,2,0.0,0,2,0.0,1.9722466943378318,0.0
GenCo571,2,0.0,0,2,0.0,1.9799019750086835,0.0
GenCo572,2,0.0,0,2,0.0,2.029837044242447,0.0
GenCo573,2,0.0,0,2,0.0,2.0973110800128074,0.0
GenCo574,2,0.0,0,2,0.0,2.013527151311966,0.0
GenCo575,2,0.0,0,2,0.0,2.0925238025630692,0.0
GenCo576,2,0.0,0,2,0.0,2.0631746093237338,0.0
GenCo577,2,0.0,0,2,0.0,1.994328633184764,0.0
GenCo578,2,0.0,0,2,0.0,1.9746789379602698,0.0
GenCo579,2,0.0,0,2,0.0,1.9414683392086831,0.0
GenCo580,2,0.0,0,2,0.0,1.0030203680831624,0.0
GenCo581,2,0.0,0,2,0.0,0.9676656478552165,0.0
GenCo582,2,0.0,0,2,0.0,0.9842072221885777,0.0
GenCo583,2,0.0,0,2,0.0,1.9049178885803133,0.0
GenCo584,2,0.0,0,2,0.0,2.0370174046783234,0.0
GenCo585,2,0.0,0,2,0.0,1.9613632428042507,0.0
GenCo586,2,0.0,0,2,0.0,0.9614724780436396,0.0
GenCo587,2,0.0,0,2,0.0,1.9322364231229754,0.0
GenCo588,2,0.0,0,2,0.0,2.0062591584632967,0.0
GenCo589,2,0.0,0,2,0.0,1.9610650031197832,0.0
GenCo590,2,0.0,0,2,0.0,2.0391768455057795,0.0
GenCo591,2,0.0,0,2,0.0,2.0358623738963395,0.0
GenCo592,2,0.0,0,2,0.0,2.022765969721509,0.0
GenCo593,2,0.0,0,2,0.0,2.029619032852541,0.0
GenCo594,2,0.0,0,2,0.0,1.934712798105892,0.0
GenCo595,2,0.0,0,2,0.0,1.9436489830378985,0.0
GenCo596,2,0.0,0,2,0.0,2.002593984342002,0.0
GenCo597,2,0.0,0,2,0.0,1.9903385995026917,0.0
GenCo598,2,0.0,0,2,0.0,2.0121154950281728,0.0
GenCo599,2,0.0,0,2,0.0,1.0024914093319763,0.0
GenCo600,2,0.0,0,2,0.0,1.9381640351065348,0.0
GenCo601,2,0.0,0,2,0.0,2.0791637033205213,0.0
GenCo602,2,0.0,0,2,0.0,1.913945147764286,0.0
GenCo603,2,0.0,0,2,0.0,1.9542229779616107,0.0
GenCo604,2,0.0,0,2,0.0,1.9207607578382628,0.0
GenCo605,2,0.0,0,2,0.0,1.9881326152752878,0.0
GenCo606,2,0.0,0,2,0.0,1.957167677319691,0.0
GenCo607,2,0.0,0,2,0.0,1.9899707582474482,0.0
GenCo608,2,0.0,0,2,0.0,1.9605388810176598,0.0
GenCo609,2,0.0,0,2,0.0,2.0743292459378933,0.0
GenCo610,2,0.0,0,2,0.0,2.046237285319077,0.0
GenCo611,2,0.0,0,2,0.0,1.9020254074308314,0.0
GenCo612,2,0.0,0,2,0.0,1.0298305270022945,0.0
GenCo613,2,0.0,0,2,0.0,2.0686514042565354,0.0
GenCo614,2,0.0,0,2,0.0,1.9907789163464995,0.0
GenCo615,2,0.0,0,2,0.0,1.919875686475925,0.0
GenCo616,2,0.0,0,2,0.0,2.0303834687523623,0.0
GenCo617,2,0.0,0,2,0.0,1.9707978492813674,0.0
GenCo618,2,0.0,0,2,0.0,1.9817035256509308,0.0
GenCo619,2,0.0,0,2,0.0,1.9574934511039064,0.0
GenCo620,2,0.0,0,2,0.0,0.9501530930489062,0.0
GenCo621,2,0.0,0,2,0.0,1.025483635722747,0.0
GenCo622,2,0.0,0,2,0.0,2.0495791834187753,0.0
GenCo623,2,0.0,0,2,0.0,2.0763760181134527,0.0
GenCo624,2,0.0,0,2,0.0,2.0312092896314655,0.0
GenCo625,2,0.0,0,2,0.0,2.072695017895105,0.0
GenCo626,2,0.0,0,2,0.0,1.9335923102136934,0.0
GenCo627,2,0.0,0,2,0.0,0.9746936913014033,0.0
GenCo628,2,0.0,0,2,0.0,0.972581768087072,0.0
GenCo629,2,0.0,0,2,0.0,0.9686084248257172,0.0
GenCo630,2,0.0,0,2,0.0,1.9609454891768592,0.0
GenCo631,2,0.0,0,2,0.0,2.046604755833381,0.0
GenCo632,2,0.0,0,2,0.0,1.9883235863943296,0.0
GenCo633,2,0.0,0,2,0.0,1.9219912004667956,0.0
GenCo634,2,0.0,0,2,0.0,2.0115525654751414,0.0
GenCo635,2,0.0,0,2,0.0,1.9184452229461144,0.0
GenCo636,2,0.0,0,2,0.0,2.0255441481190504,0.0
GenCo637,2,0.0,0,2,0.0,2.0763985067294235,0.0
GenCo638,2,0.0,0,2,0.0,2.0964917896427786,0.0
GenCo639,2,0.0,0,2,0.0,1.9057366728698808,0.0
GenCo640,2,0.0,0,2,0.0,2.078624536762821,0.0
GenCo641,2,0.0,0,2,0.0,2.076146989131789,0.0
GenCo642,2,0.0,0,2,0.0,1.944923671859913,0.0
GenCo643,2,0.0,0,2,0.0,1.9960050121919832,0.0
GenCo644,2,0.0,0,2,0.0,0.9522998378866988,0.0
GenCo645,2,0.0,0,2,0.0,1.9381115460337581,0.0
GenCo646,2,0.0,0,2,0.0,2.000492237882126,0.0
GenCo647,2,0.0,0,2,0.0,1.9415789771752583,0.0
GenCo648,2,0.0,0,2,0.0,1.9191067354311038,0.0
GenCo649,2,0.0,0,2,0.0,1.9848147273929189,0.0
GenCo650,2,0.0,0,2,0.0,2.057082418219845,0.0
GenCo651,2,0.0,0,2,0.0,2.056528904864673,0.0
GenCo652,2,0.0,0,2,0.0,0.9950220437747799,0.0
GenCo653,2,0.0,0,2,0.0,1.0431467520272517,0.0
GenCo654,2,0.0,0,2,0.0,1.0245549023630363,0.0
GenCo655,2,0.0,0,2,0.0,1.9539699662101797,0.0
GenCo656,2,0.0,0,2,0.0,1.9482059020189368,0.0
GenCo657,2,0.0,0,2,0.0,2.0720121755591387,0.0
GenCo658,2,0.0,0,2,0.0,2.0425345306485396,0.0
GenCo659,2,0.0,0,2,0.0,1.9593861027496597,0.0
GenCo660,2,0.0,0,2,0.0,1.9950853680625509,0.0
GenCo661,2,0.0,0,2,0.0,1.041264173936973,0.0
GenCo662,2,0.0,0,2,0.0,2.043522915784598,0.0
GenCo663,2,0.0,0,2,0.0,2.0720985377121903,0.0
GenCo664,2,0.0,0,2,0.0,2.0321407359702635,0.0
GenCo665,2,0.0,0,2,0.0,1.0258640097418665,0.0
GenCo666,2,0.0,0,2,0.0,1.9893481813041531,0.0
GenCo667,2,0.0,0,2,0.0,1.9534086937415234,0.0
GenCo668,2,0.0,0,2,0.0,2.085699388770892,0.0
GenCo669,2,0.0,0,2,0.0,0.9817490738848461,0.0
GenCo670,2,0.0,0,2,0.0,1.9755277569052299,0.0
GenCo671,2,0.0,0,2,0.0,2.016145615701793,0.0
GenCo672,2,0.0,0,2,0.0,1.977007956775913,0.0
GenCo673,2,0.0,0,2,0.0,1.9972693219847097,0.0
GenCo674,2,0.0,0,2,0.0,1.9526769239428756,0.0
GenCo675,2,0.0,0,2,0.0,2.0154298615028887,0.0
GenCo676,2,0.0,0,2,0.0,0.9938476555036714,0.0
GenCo677,2,0.0,0,2,0.0,2.0691862029197394,0.0
GenCo678,2,0.0,0,2,0.0,1.9145170495224042,0.0
GenCo679,2,0.0,0,2,0.0,2.051477364831189,0.0
GenCo680,2,0.0,0,2,0.0,1.9925326038253162,0.0
GenCo681,2,0.0,0,2,0.0,2.065575686743361,0.0
GenCo682,2,0.0,0,2,0.0,1.9351123969485229,0.0
GenCo683,2,0.0,0,2,0.0,1.92580571027051,0.0
GenCo684,2,0.0,0,2,0.0,2.054777895182224,0.0
GenCo685,2,0.0,0,2,0.0,1.9285949646613954,0.0
GenCo686,2,0.0,0,2,0.0,1.9495288709595195,0.0
GenCo687,2,0.0,0,2,0.0,0.9568564888199912,0.0
GenCo688,2,0.0,0,2,0.0,1.0484484083297427,0.0
GenCo689,2,0.0,0,2,0.0,1.9686795400907908,0.0
GenCo690,2,0.0,0,2,0.0,0.9801807926886469,0.0
GenCo691,2,0.0,0,2,0.0,1.9138468858671087,0.0
GenCo692,2,0.0,0,2,0.0,1.9618108679429382,0.0
GenCo693,2,0.0,0,2,0.0,1.9258362849813082,0.0
GenCo694,2,0.0,0,2,0.0,1.9658388352172462,0.0
GenCo695,2,0.0,0,2,0.0,1.0097428806445887,0.0
GenCo696,2,0.0,0,2,0.0,0.978736553705009,0.0
GenCo697,2,0.0,0,2,0.0,2.060192541095817,0.0
GenCo698,2,0.0,0,2,0.0,2.0601606927011966,0.0
GenCo699,2,0.0,0,2,0.0,2.076614052114317,0.0
GenCo700,2,0.0,0,2,0.0,2.0972780709932235,0.0
GenCo701,2,0.0,0,2,0.0,2.017868194028693,0.0
GenCo702,2,0.0,0,2,0.0,2.065085944764101,0.0
GenCo703,2,0.0,0,2,0.0,2.0992426952942966,0.0
GenCo704,2,0.0,0,2,0.0,2.0794333079285736,0.0
GenCo705,2,0.0,0,2,0.0,1.910627170006364,0.0
GenCo706,2,0.0,0,2,0.0,1.9308733155243942,0.0
GenCo707,2,0.0,0,2,0.0,2.039748907857199,0.0
GenCo708,2,0.0,0,2,0.0,1.908674955692893,0.0
GenCo709,2,0.0,0,2,0.0,2.089491561551204,0.0
GenCo710,2,0.0,0,2,0.0,2.0117387034870724,0.0
GenCo711,2,0.0,0,2,0.0,2.07351947436382,0.0
GenCo712,2,0.0,0,2,0.0,2.0861611509454834,0.0
GenCo713,2,0.0,0,2,0.0,1.9376641625674624,0.0
GenCo714,2,0.0,0,2,0.0,2.0268353781649426,0.0
GenCo715,2,0.0,0,2,0.0,1.960156366483518,0.0
GenCo716,2,0.0,0,2,0.0,1.0251763387687416,0.0
GenCo717,2,0.0,0,2,0.0,2.086885500315431,0.0
GenCo718,2,0.0,0,2,0.0,1.026723547484065,0.0
GenCo719,2,0.0,0,2,0.0,2.0665514980468633,0.0
GenCo720,2,0.0,0,2,0.0,0.9987900102165705,0.0
GenCo721,2,0.0,0,2,0.0,1.0122174981094108,0.0
GenCo722,2,0.0,0,2,0.0,1.93327773438143,0.0
GenCo723,2,0.0,0,2,0.0,2.0873937083106515,0.0
GenCo724,2,0.0,0,2,0.0,1.0227272661787359,0.0
GenCo725,2,0.0,0,2,0.0,2.056113695238083,0.0
GenCo726,2,0.0,0,2,0.0,2.030230564912876,0.0
GenCo727,2,0.0,0,2,0.0,2.063921981978193,0.0
GenCo728,2,0.0,0,2,0.0,2.069312602909272,0.0
GenCo729,2,0.0,0,2,0.0,2.0951256499720197,0.0
GenCo730,2,0.0,0,2,0.0,1.9594518989425151,0.0
GenCo731,2,0.0,0,2,0.0,2.0985767362736896,0.0
GenCo732,2,0.0,0,2,0.0,0.9560655963360295,0.0
GenCo733,2,0.0,0,2,0.0,0.9780169275814524,0.0
GenCo734,2,0.0,0,2,0.0,1.0322068984564106,0.0
GenCo735,2,0.0,0,2,0.0,1.013720716848109,0.0
GenCo736,2,0.0,0,2,0.0,1.9499266347507733,0.0
GenCo737,2,0.0,0,2,0.0,2.037475402418684,0.0
GenCo738,2,0.0,0,2,0.0,2.0088544089505005,0.0
GenCo739,2,0.0,0,2,0.0,2.0707484797409497,0.0
GenCo740,2,0.0,0,2,0.0,2.0183875866220466,0.0
GenCo741,2,0.0,0,2,0.0,1.9976554534352196,0.0
GenCo742,2,0.0,0,2,0.0,2.0583800422664704,0.0
GenCo743,2,0.0,0,2,0.0,2.0742046743685223,0.0
GenCo744,2,0.0,0,2,0.0,1.9841727650677812,0.0
GenCo745,2,0.0,0,2,0.0,2.074200106780319,0.0
GenCo746,2,0.0,0,2,0.0,1.9491059244051991,0.0
GenCo747,2,0.0,0,2,0.0,2.00943135107438,0.0
GenCo748,2,0.0,0,2,0.0,2.0903503579220604,0.0
GenCo749,2,0.0,0,2,0.0,2.038751352204358,0.0
GenCo750,2,0.0,0,2,0.0,0.9535813632463225,0.0
GenCo751,2,0.0,0,2,0.0,2.0624191709983033,0.0
GenCo752,2,0.0,0,2,0.0,2.077787680739573,0.0
GenCo753,2,0.0,0,2,0.0,2.0397915517938108,0.0
GenCo754,2,0.0,0,2,0.0,2.0315663425626838,0.0
GenCo755,2,0.0,0,2,0.0,1.910995558240808,0.0
GenCo756,2,0.0,0,2,0.0,2.095115112699408,0.0
GenCo757,2,0.0,0,2,0.0,2.0357686865227778,0.0
GenCo758,2,0.0,0,2,0.0,1.0179457479157947,0.0
GenCo759,2,0.0,0,2,0.0,1.020568737702103,0.0
GenCo760,2,0.0,0,2,0.0,1.0035061330003732,0.0
GenCo761,2,0.0,0,2,0.0,0.9612404550760774,0.0
GenCo762,2,0.0,0,2,0.0,2.0290779949536435,0.0
GenCo763,2,0.0,0,2,0.0,2.0045686112573025,0.0
GenCo764,2,0.0,0,2,0.0,2.0948505176358574,0.0
GenCo765,2,0.0,0,2,0.0,1.9067008595200494,0.0
GenCo766,2,0.0,0,2,0.0,2.0589492066244994,0.0
GenCo767,2,0.0,0,2,0.0,1.924029816321111,0.0
GenCo768,2,0.0,0,2,0.0,2.093412584417757,0.0
GenCo769,2,0.0,0,2,0.0,1.9149367902000707,0.0
GenCo770,2,0.0,0,2,0.0,2.0080146955797513,0.0
GenCo771,2,0.0,0,2,0.0,1.9511095864532209,0.0
GenCo772,2,0.0,0,2,0.0,2.07583705853227,0.0
GenCo773,2,0.0,0,2,0.0,1.0219860522571977,0.0
GenCo774,2,0.0,0,2,0.0,1.9127476234093628,0.0
GenCo775,2,0.0,0,2,0.0,1.0355899377918036,0.0
GenCo776,2,0.0,0,2,0.0,1.0168166689455473,0.0
GenCo777,2,0.0,0,2,0.0,0.9640809757855774,0.0
GenCo778,2,0.0,0,2,0.0,1.934702904724362,0.0
GenCo779,2,0.0,0,2,0.0,1.9646319349195696,0.0
GenCo780,2,0.0,0,2,0.0,2.011431910936216,0.0
GenCo781,2,0.0,0,2,0.0,2.021654293758738,0.0
GenCo782,2,0.0,0,2,0.0,1.9472100732251174,0.0
GenCo783,2,0.0,0,2,0.0,1.919312554771228,0.0
GenCo784,2,0.0,0,2,0.0,1.917879174695908,0.0
GenCo785,2,0.0,0,2,0.0,1.964565228087925,0.0
GenCo786,2,0.0,0,2,0.0,2.0833033146950735,0.0
GenCo787,2,0.0,0,2,0.0,1.9355833864386571,0.0
GenCo788,2,0.0,0,2,0.0,1.9511744548559573,0.0
GenCo789,2,0.0,0,2,0.0,2.05738046926137,0.0
GenCo790,2,0.0,0,2,0.0,1.9524502962946715,0.0
GenCo791,2,0.0,0,2,0.0,2.066798997367604,0.0
GenCo792,2,0.0,0,2,0.0,1.9615225697398169,0.0
GenCo793,2,0.0,0,2,0.0,1.020279966507717,0.0
GenCo794,2,0.0,0,2,0.0,1.9888710486089065,0.0
GenCo795,2,0.0,0,2,0.0,1.9153336429721473,0.0
GenCo796,2,0.0,0,2,0.0,2.027720087648903,0.0
GenCo797,2,0.0,0,2,0.0,2.094095698646587,0.0
GenCo798,2,0.0,0,2,0.0,2.0046236546364664,0.0
GenCo799,2,0.0,0,2,0.0,1.9179493550082776,0.0
GenCo800,2,0.0,0,2,0.0,2.046986601392434,0.0
GenCo801,2,0.0,0,2,0.0,1.0432239539042365,0.0
GenCo802,2,0.0,0,2,0.0,2.0585942307724885,0.0
GenCo803,2,0.0,0,2,0.0,2.0675006917581347,0.0
GenCo804,2,0.0,0,2,0.0,2.0450281599523557,0.0
GenCo805,2,0.0,0,2,0.0,1.9899738392038193,0.0
GenCo806,2,0.0,0,2,0.0,1.9254576734991222,0.0
GenCo807,2,0.0,0,2,0.0,0.9840598512260473,0.0
GenCo808,2,0.0,0,2,0.0,2.0190499350325593,0.0
GenCo809,2,0.0,0,2,0.0,1.9415003363441246,0.0
GenCo810,2,0.0,0,2,0.0,1.9396160474625601,0.0
GenCo811,2,0.0,0,2,0.0,2.0629174451444228,0.0
GenCo812,2,0.0,0,2,0.0,1.9773341510602231,0.0
GenCo813,2,0.0,0,2,0.0,0.9986029593153583,0.0
GenCo814,2,0.0,0,2,0.0,2.0300419989214467,0.0
GenCo815,2,0.0,0,2,0.0,2.004071372738411,0.0
GenCo816,2,0.0,0,2,0.0,0.9625536388910496,0.0
GenCo817,2,0.0,0,2,0.0,1.9888377355037026,0.0
GenCo818,2,0.0,0,2,0.0,1.9723135108630143,0.0
GenCo819,2,0.0,0,2,0.0,2.0772296834973245,0.0
GenCo820,2,0.0,0,2,0.0,1.9949026405720915,0.0
GenCo821,2,0.0,0,2,0.0,2.070688872600397,0.0
GenCo822,2,0.0,0,2,0.0,2.056431276871887,0.0
GenCo823,2,0.0,0,2,0.0,2.0058808711788267,0.0
GenCo824,2,0.0,0,2,0.0,2.0377840111691414,0.0
GenCo825,2,0.0,0,2,0.0,1.0189914557379485,0.0
GenCo826,2,0.0,0,2,0.0,2.0101291012137925,0.0
GenCo827,2,0.0,0,2,0.0,1.0254520846744375,0.0
GenCo828,2,0.0,0,2,0.0,1.94394338406308,0.0
GenCo829,2,0.0,0,2,0.0,1.96670448201062,0.0
GenCo830,2,0.0,0,2,0.0,1.9549936513714055,0.0
GenCo831,2,0.0,0,2,0.0,2.0143038988710367,0.0
GenCo832,2,0.0,0,2,0.0,1.9203516315038354,0.0
GenCo833,2,0.0,0,2,0.0,1.9541220592117194,0.0
GenCo834,2,0.0,0,2,0.0,2.0303491554958946,0.0
GenCo835,2,0.0,0,2,0.0,1.9044940198627307,0.0
GenCo836,2,0.0,0,2,0.0,1.048422365497155,0.0
GenCo837,2,0.0,0,2,0.0,0.9892129217110777,0.0
GenCo838,2,0.0,0,2,0.0,0.9914757007577346,0.0
GenCo839,2,0.0,0,2,0.0,1.0183545130382887,0.0
GenCo840,2,0.0,0,2,0.0,0.984445451478781,0.0
GenCo841,2,0.0,0,2,0.0,2.0519639465231077,0.0
GenCo842,2,0.0,0,2,0.0,1.9478046862095457,0.0
GenCo843,2,0.0,0,2,0.0,1.0276583957458671,0.0
GenCo844,2,0.0,0,2,0.0,0.9711815384210016,0.0
GenCo845,2,0.0,0,2,0.0,1.048347664247962,0.0
GenCo846,2,0.0,0,2,0.0,2.030739002933927,0.0
GenCo847,2,0.0,0,2,0.0,2.003107010842696,0.0
GenCo848,2,0.0,0,2,0.0,2.065622724511944,0.0
GenCo849,2,0.0,0,2,0.0,2.025575504392628,0.0
GenCo850,2,0.0,0,2,0.0,1.9929158721121285,0.0
