,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0425556135574174,0.0
GenCo426,2,0.0,0,2,0.0,1.9494277337228643,0.0
GenCo427,2,0.0,0,2,0.0,2.0164820331193574,0.0
GenCo428,2,0.0,0,2,0.0,1.9255155734465708,0.0
GenCo429,2,0.0,0,2,0.0,2.0871397842230976,0.0
GenCo430,2,0.0,0,2,0.0,1.9104099773763923,0.0
GenCo431,2,0.0,0,2,0.0,0.9881508632806877,0.0
GenCo432,2,0.0,0,2,0.0,0.9502641044798578,0.0
GenCo433,2,0.0,0,2,0.0,0.9746947014388901,0.0
GenCo434,2,0.0,0,2,0.0,2.0235808408336333,0.0
GenCo435,2,0.0,0,2,0.0,1.9150144011179449,0.0
GenCo436,2,0.0,0,2,0.0,2.0569043576070176,0.0
GenCo437,2,0.0,0,2,0.0,0.9704654524236248,0.0
GenCo438,2,0.0,0,2,0.0,0.9557284267490178,0.0
GenCo439,2,0.0,0,2,0.0,1.0319472018327438,0.0
GenCo440,2,0.0,0,2,0.0,1.010239030891894,0.0
GenCo441,2,0.0,0,2,0.0,1.0252526509997126,0.0
GenCo442,2,0.0,0,2,0.0,1.946241507605656,0.0
GenCo443,2,0.0,0,2,0.0,2.0995576486617105,0.0
GenCo444,2,0.0,0,2,0.0,2.0958121411860926,0.0
GenCo445,2,0.0,0,2,0.0,1.9853545944992268,0.0
GenCo446,2,0.0,0,2,0.0,2.0713336987497857,0.0
GenCo447,2,0.0,0,2,0.0,1.9331050926363118,0.0
GenCo448,2,0.0,0,2,0.0,1.0156074827796804,0.0
GenCo449,2,0.0,0,2,0.0,1.99843986904048,0.0
GenCo450,2,0.0,0,2,0.0,0.982209337627668,0.0
GenCo451,2,0.0,0,2,0.0,1.9459841541676663,0.0
GenCo452,2,0.0,0,2,0.0,2.026297732318318,0.0
GenCo453,2,0.0,0,2,0.0,1.9427155642583769,0.0
GenCo454,2,0.0,0,2,0.0,1.9494681548379442,0.0
GenCo455,2,0.0,0,2,0.0,2.0127405502813747,0.0
GenCo456,2,0.0,0,2,0.0,2.0810034606283465,0.0
GenCo457,2,0.0,0,2,0.0,1.0386638479529386,0.0
GenCo458,2,0.0,0,2,0.0,1.0447619724502906,0.0
GenCo459,2,0.0,0,2,0.0,2.075436589964771,0.0
GenCo460,2,0.0,0,2,0.0,1.952935179375014,0.0
GenCo461,2,0.0,0,2,0.0,1.9941576947509856,0.0
GenCo462,2,0.0,0,2,0.0,2.0270339596059532,0.0
GenCo463,2,0.0,0,2,0.0,2.0999108240749558,0.0
GenCo464,2,0.0,0,2,0.0,1.9657756691795005,0.0
GenCo465,2,0.0,0,2,0.0,2.085148455181684,0.0
GenCo466,2,0.0,0,2,0.0,0.9847187856349404,0.0
GenCo467,2,0.0,0,2,0.0,0.9774697515127933,0.0
GenCo468,2,0.0,0,2,0.0,1.9741925104263487,0.0
GenCo469,2,0.0,0,2,0.0,2.0813447550216106,0.0
GenCo470,2,0.0,0,2,0.0,2.0908033939190047,0.0
GenCo471,2,0.0,0,2,0.0,1.9519532241183366,0.0
GenCo472,2,0.0,0,2,0.0,2.0227537832138665,0.0
GenCo473,2,0.0,0,2,0.0,1.9460831353702222,0.0
GenCo474,2,0.0,0,2,0.0,1.991926387467787,0.0
GenCo475,2,0.0,0,2,0.0,1.9298226709798716,0.0
GenCo476,2,0.0,0,2,0.0,2.059306987629677,0.0
GenCo477,2,0.0,0,2,0.0,1.9246897884686935,0.0
GenCo478,2,0.0,0,2,0.0,1.968569311408779,0.0
GenCo479,2,0.0,0,2,0.0,2.002634469330024,0.0
GenCo480,2,0.0,0,2,0.0,2.059473792216629,0.0
GenCo481,2,0.0,0,2,0.0,2.0493882567928545,0.0
GenCo482,2,0.0,0,2,0.0,2.0883603870391076,0.0
GenCo483,2,0.0,0,2,0.0,2.071718779883735,0.0
GenCo484,2,0.0,0,2,0.0,1.9047684624790466,0.0
GenCo485,2,0.0,0,2,0.0,2.014788314931517,0.0
GenCo486,2,0.0,0,2,0.0,2.097203052852942,0.0
GenCo487,2,0.0,0,2,0.0,1.9903929628708223,0.0
GenCo488,2,0.0,0,2,0.0,2.077577029614924,0.0
GenCo489,2,0.0,0,2,0.0,1.9086122212599301,0.0
GenCo490,2,0.0,0,2,0.0,2.079762310534706,0.0
GenCo491,2,0.0,0,2,0.0,2.0343745302387943,0.0
GenCo492,2,0.0,0,2,0.0,1.9184637068143426,0.0
GenCo493,2,0.0,0,2,0.0,2.049230640874882,0.0
GenCo494,2,0.0,0,2,0.0,2.0349262025690957,0.0
GenCo495,2,0.0,0,2,0.0,2.0069835593229537,0.0
GenCo496,2,0.0,0,2,0.0,1.9823601615588111,0.0
GenCo497,2,0.0,0,2,0.0,1.0439495144413098,0.0
GenCo498,2,0.0,0,2,0.0,1.9256237279276742,0.0
GenCo499,2,0.0,0,2,0.0,1.9325322239890375,0.0
GenCo500,2,0.0,0,2,0.0,2.022147971839149,0.0
GenCo501,2,0.0,0,2,0.0,1.9723640084510954,0.0
GenCo502,2,0.0,0,2,0.0,1.902770919106221,0.0
GenCo503,2,0.0,0,2,0.0,1.9483828497927789,0.0
GenCo504,2,0.0,0,2,0.0,2.018032926660068,0.0
GenCo505,2,0.0,0,2,0.0,1.9441561982671123,0.0
GenCo506,2,0.0,0,2,0.0,2.0988167989114905,0.0
GenCo507,2,0.0,0,2,0.0,2.0640675019877306,0.0
GenCo508,2,0.0,0,2,0.0,2.085347286239724,0.0
GenCo509,2,0.0,0,2,0.0,1.0109707461330975,0.0
GenCo510,2,0.0,0,2,0.0,0.9507830729288913,0.0
GenCo511,2,0.0,0,2,0.0,2.0521410775957842,0.0
GenCo512,2,0.0,0,2,0.0,1.9995747572324025,0.0
GenCo513,2,0.0,0,2,0.0,2.031666994549413,0.0
GenCo514,2,0.0,0,2,0.0,1.902932282738631,0.0
GenCo515,2,0.0,0,2,0.0,2.0156272562461734,0.0
GenCo516,2,0.0,0,2,0.0,1.956054958014659,0.0
GenCo517,2,0.0,0,2,0.0,1.971339431311509,0.0
GenCo518,2,0.0,0,2,0.0,1.9443851818596976,0.0
GenCo519,2,0.0,0,2,0.0,2.069203187930585,0.0
GenCo520,2,0.0,0,2,0.0,2.0125287516340324,0.0
GenCo521,2,0.0,0,2,0.0,1.9649229854337438,0.0
GenCo522,2,0.0,0,2,0.0,2.0357652977629006,0.0
GenCo523,2,0.0,0,2,0.0,1.9335144990662074,0.0
GenCo524,2,0.0,0,2,0.0,1.9652517938650622,0.0
GenCo525,2,0.0,0,2,0.0,2.0748394553117753,0.0
GenCo526,2,0.0,0,2,0.0,2.0876395416474716,0.0
GenCo527,2,0.0,0,2,0.0,1.950348742246307,0.0
GenCo528,2,0.0,0,2,0.0,1.9396506336440742,0.0
GenCo529,2,0.0,0,2,0.0,2.053243995797443,0.0
GenCo530,2,0.0,0,2,0.0,2.0828025443768605,0.0
GenCo531,2,0.0,0,2,0.0,1.918587013061346,0.0
GenCo532,2,0.0,0,2,0.0,2.0584196439445503,0.0
GenCo533,2,0.0,0,2,0.0,0.9662303544252817,0.0
GenCo534,2,0.0,0,2,0.0,1.9825386636210398,0.0
GenCo535,2,0.0,0,2,0.0,0.9854623473985756,0.0
GenCo536,2,0.0,0,2,0.0,1.9197709830792937,0.0
GenCo537,2,0.0,0,2,0.0,1.9763949664036746,0.0
GenCo538,2,0.0,0,2,0.0,0.9718238764325812,0.0
GenCo539,2,0.0,0,2,0.0,2.0890658230117722,0.0
GenCo540,2,0.0,0,2,0.0,1.939214229062448,0.0
GenCo541,2,0.0,0,2,0.0,2.002051237981582,0.0
GenCo542,2,0.0,0,2,0.0,2.0208649675009855,0.0
GenCo543,2,0.0,0,2,0.0,1.920655543445782,0.0
GenCo544,2,0.0,0,2,0.0,1.9769994555620807,0.0
GenCo545,2,0.0,0,2,0.0,1.9855003882611157,0.0
GenCo546,2,0.0,0,2,0.0,1.9133552001661112,0.0
GenCo547,2,0.0,0,2,0.0,2.0509490819655096,0.0
GenCo548,2,0.0,0,2,0.0,1.9036993436660923,0.0
GenCo549,2,0.0,0,2,0.0,1.9915183709504027,0.0
GenCo550,2,0.0,0,2,0.0,2.0412214247363227,0.0
GenCo551,2,0.0,0,2,0.0,1.9194088303573773,0.0
GenCo552,2,0.0,0,2,0.0,2.026701974534071,0.0
GenCo553,2,0.0,0,2,0.0,1.9202933699070632,0.0
GenCo554,2,0.0,0,2,0.0,2.020063105481804,0.0
GenCo555,2,0.0,0,2,0.0,2.026874719670934,0.0
GenCo556,2,0.0,0,2,0.0,0.9640161315983157,0.0
GenCo557,2,0.0,0,2,0.0,2.0081024587032115,0.0
GenCo558,2,0.0,0,2,0.0,2.093756743192498,0.0
GenCo559,2,0.0,0,2,0.0,1.9373487272868992,0.0
GenCo560,2,0.0,0,2,0.0,2.0358853440253073,0.0
GenCo561,2,0.0,0,2,0.0,1.9649739194779963,0.0
GenCo562,2,0.0,0,2,0.0,1.0137150935928345,0.0
GenCo563,2,0.0,0,2,0.0,1.9728852616790067,0.0
GenCo564,2,0.0,0,2,0.0,2.0460819028820154,0.0
GenCo565,2,0.0,0,2,0.0,1.9205186420650073,0.0
GenCo566,2,0.0,0,2,0.0,1.9558297009188026,0.0
GenCo567,2,0.0,0,2,0.0,1.9266990942796909,0.0
GenCo568,2,0.0,0,2,0.0,2.033250122323157,0.0
GenCo569,2,0.0,0,2,0.0,1.9724127467751251,0.0
GenCo570,2,0.0,0,2,0.0,1.9518120040502236,0.0
GenCo571,2,0.0,0,2,0.0,1.9081813473822375,0.0
GenCo572,2,0.0,0,2,0.0,2.0738365958071756,0.0
GenCo573,2,0.0,0,2,0.0,2.0654539935354084,0.0
GenCo574,2,0.0,0,2,0.0,2.028307746613287,0.0
GenCo575,2,0.0,0,2,0.0,1.988585505405901,0.0
GenCo576,2,0.0,0,2,0.0,1.9984987547359192,0.0
GenCo577,2,0.0,0,2,0.0,1.9018641526020859,0.0
GenCo578,2,0.0,0,2,0.0,1.9053942696677229,0.0
GenCo579,2,0.0,0,2,0.0,2.031869872370021,0.0
GenCo580,2,0.0,0,2,0.0,0.9845110917460986,0.0
GenCo581,2,0.0,0,2,0.0,0.9691719070639374,0.0
GenCo582,2,0.0,0,2,0.0,0.9705496625937486,0.0
GenCo583,2,0.0,0,2,0.0,1.9850270714621456,0.0
GenCo584,2,0.0,0,2,0.0,2.054951542983427,0.0
GenCo585,2,0.0,0,2,0.0,1.9980406657209566,0.0
GenCo586,2,0.0,0,2,0.0,0.9754674252265896,0.0
GenCo587,2,0.0,0,2,0.0,2.0295438208381396,0.0
GenCo588,2,0.0,0,2,0.0,1.9829588784091912,0.0
GenCo589,2,0.0,0,2,0.0,2.0710967560766385,0.0
GenCo590,2,0.0,0,2,0.0,1.9507168415617695,0.0
GenCo591,2,0.0,0,2,0.0,2.0477002650919878,0.0
GenCo592,2,0.0,0,2,0.0,2.084792020354582,0.0
GenCo593,2,0.0,0,2,0.0,2.0696190229831304,0.0
GenCo594,2,0.0,0,2,0.0,1.9012647420282662,0.0
GenCo595,2,0.0,0,2,0.0,1.965490365362599,0.0
GenCo596,2,0.0,0,2,0.0,1.9335768676442762,0.0
GenCo597,2,0.0,0,2,0.0,2.089853582950776,0.0
GenCo598,2,0.0,0,2,0.0,1.9058992751056958,0.0
GenCo599,2,0.0,0,2,0.0,1.0188800436503456,0.0
GenCo600,2,0.0,0,2,0.0,1.9443947009201994,0.0
GenCo601,2,0.0,0,2,0.0,2.001138777022045,0.0
GenCo602,2,0.0,0,2,0.0,1.9168434828889966,0.0
GenCo603,2,0.0,0,2,0.0,1.9130326427514024,0.0
GenCo604,2,0.0,0,2,0.0,2.078343577133155,0.0
GenCo605,2,0.0,0,2,0.0,2.074739805575645,0.0
GenCo606,2,0.0,0,2,0.0,1.9625484553842865,0.0
GenCo607,2,0.0,0,2,0.0,2.0173032064672114,0.0
GenCo608,2,0.0,0,2,0.0,2.092518119199128,0.0
GenCo609,2,0.0,0,2,0.0,2.0662323594660243,0.0
GenCo610,2,0.0,0,2,0.0,1.985390312555753,0.0
GenCo611,2,0.0,0,2,0.0,1.9591514525479874,0.0
GenCo612,2,0.0,0,2,0.0,1.0001139174467113,0.0
GenCo613,2,0.0,0,2,0.0,1.9096054084199463,0.0
GenCo614,2,0.0,0,2,0.0,2.0412383449682423,0.0
GenCo615,2,0.0,0,2,0.0,1.9890559017211529,0.0
GenCo616,2,0.0,0,2,0.0,2.053450567067197,0.0
GenCo617,2,0.0,0,2,0.0,1.903488699974633,0.0
GenCo618,2,0.0,0,2,0.0,1.911642810528531,0.0
GenCo619,2,0.0,0,2,0.0,1.9211146902923446,0.0
GenCo620,2,0.0,0,2,0.0,0.9988359743584669,0.0
GenCo621,2,0.0,0,2,0.0,1.03267540320858,0.0
GenCo622,2,0.0,0,2,0.0,2.0577547730090084,0.0
GenCo623,2,0.0,0,2,0.0,1.9768995793119748,0.0
GenCo624,2,0.0,0,2,0.0,1.965124648271407,0.0
GenCo625,2,0.0,0,2,0.0,1.9939655691297935,0.0
GenCo626,2,0.0,0,2,0.0,1.9411469502173289,0.0
GenCo627,2,0.0,0,2,0.0,1.0004144157619659,0.0
GenCo628,2,0.0,0,2,0.0,0.9640250939735815,0.0
GenCo629,2,0.0,0,2,0.0,0.9591853131534175,0.0
GenCo630,2,0.0,0,2,0.0,1.9645246937629057,0.0
GenCo631,2,0.0,0,2,0.0,2.096567079376983,0.0
GenCo632,2,0.0,0,2,0.0,2.049843825413002,0.0
GenCo633,2,0.0,0,2,0.0,1.9122224779174004,0.0
GenCo634,2,0.0,0,2,0.0,2.0335034602012385,0.0
GenCo635,2,0.0,0,2,0.0,1.9021852360403229,0.0
GenCo636,2,0.0,0,2,0.0,1.9967765474582477,0.0
GenCo637,2,0.0,0,2,0.0,1.9266265443451056,0.0
GenCo638,2,0.0,0,2,0.0,1.9031337912290587,0.0
GenCo639,2,0.0,0,2,0.0,2.0290112726935963,0.0
GenCo640,2,0.0,0,2,0.0,1.9421000741065586,0.0
GenCo641,2,0.0,0,2,0.0,1.9276575059266081,0.0
GenCo642,2,0.0,0,2,0.0,1.980099106284739,0.0
GenCo643,2,0.0,0,2,0.0,2.0160654007880274,0.0
GenCo644,2,0.0,0,2,0.0,0.9972271737620048,0.0
GenCo645,2,0.0,0,2,0.0,2.004016734558996,0.0
GenCo646,2,0.0,0,2,0.0,1.98688694181539,0.0
GenCo647,2,0.0,0,2,0.0,2.0130024469891286,0.0
GenCo648,2,0.0,0,2,0.0,1.9920309013015827,0.0
GenCo649,2,0.0,0,2,0.0,1.9885877221352466,0.0
GenCo650,2,0.0,0,2,0.0,1.9326597994614665,0.0
GenCo651,2,0.0,0,2,0.0,2.0184890441044625,0.0
GenCo652,2,0.0,0,2,0.0,0.9529950094021624,0.0
GenCo653,2,0.0,0,2,0.0,1.0060243530620236,0.0
GenCo654,2,0.0,0,2,0.0,0.9721461059756202,0.0
GenCo655,2,0.0,0,2,0.0,2.034077061630541,0.0
GenCo656,2,0.0,0,2,0.0,2.0584453591023086,0.0
GenCo657,2,0.0,0,2,0.0,1.9282369788555453,0.0
GenCo658,2,0.0,0,2,0.0,1.9576899837530228,0.0
GenCo659,2,0.0,0,2,0.0,1.9024196584277708,0.0
GenCo660,2,0.0,0,2,0.0,2.057592342343377,0.0
GenCo661,2,0.0,0,2,0.0,1.0281444155010155,0.0
GenCo662,2,0.0,0,2,0.0,1.9001555582578689,0.0
GenCo663,2,0.0,0,2,0.0,2.070645326937199,0.0
GenCo664,2,0.0,0,2,0.0,2.059393250220391,0.0
GenCo665,2,0.0,0,2,0.0,1.0175531441823529,0.0
GenCo666,2,0.0,0,2,0.0,2.053276500577154,0.0
GenCo667,2,0.0,0,2,0.0,2.0563665308089045,0.0
GenCo668,2,0.0,0,2,0.0,1.916043336835156,0.0
GenCo669,2,0.0,0,2,0.0,0.9714695710865887,0.0
GenCo670,2,0.0,0,2,0.0,2.0758270415586293,0.0
GenCo671,2,0.0,0,2,0.0,2.051158991829827,0.0
GenCo672,2,0.0,0,2,0.0,1.9614162207860524,0.0
GenCo673,2,0.0,0,2,0.0,2.0351194291494608,0.0
GenCo674,2,0.0,0,2,0.0,1.9634248292855663,0.0
GenCo675,2,0.0,0,2,0.0,2.068230217031427,0.0
GenCo676,2,0.0,0,2,0.0,1.0488163047239438,0.0
GenCo677,2,0.0,0,2,0.0,1.937641794713284,0.0
GenCo678,2,0.0,0,2,0.0,2.034257090294011,0.0
GenCo679,2,0.0,0,2,0.0,2.0462002711384084,0.0
GenCo680,2,0.0,0,2,0.0,2.0227151639926095,0.0
GenCo681,2,0.0,0,2,0.0,2.073388972240483,0.0
GenCo682,2,0.0,0,2,0.0,1.9483433427819759,0.0
GenCo683,2,0.0,0,2,0.0,1.92004319798987,0.0
GenCo684,2,0.0,0,2,0.0,2.0140013717018177,0.0
GenCo685,2,0.0,0,2,0.0,1.988160923347306,0.0
GenCo686,2,0.0,0,2,0.0,2.002528022610548,0.0
GenCo687,2,0.0,0,2,0.0,1.028284482035576,0.0
GenCo688,2,0.0,0,2,0.0,1.0231400052523532,0.0
GenCo689,2,0.0,0,2,0.0,1.9396889849024754,0.0
GenCo690,2,0.0,0,2,0.0,1.047221872818474,0.0
GenCo691,2,0.0,0,2,0.0,2.0768790723287216,0.0
GenCo692,2,0.0,0,2,0.0,2.073796152172082,0.0
GenCo693,2,0.0,0,2,0.0,1.9880032850323262,0.0
GenCo694,2,0.0,0,2,0.0,2.0796359883197026,0.0
GenCo695,2,0.0,0,2,0.0,0.9662295849751263,0.0
GenCo696,2,0.0,0,2,0.0,1.0284043739630155,0.0
GenCo697,2,0.0,0,2,0.0,2.0901551169396675,0.0
GenCo698,2,0.0,0,2,0.0,2.0441517120585577,0.0
GenCo699,2,0.0,0,2,0.0,1.9127691162483405,0.0
GenCo700,2,0.0,0,2,0.0,1.9613827550005658,0.0
GenCo701,2,0.0,0,2,0.0,1.9778889143314962,0.0
GenCo702,2,0.0,0,2,0.0,1.9758448148936953,0.0
GenCo703,2,0.0,0,2,0.0,1.9738263540875178,0.0
GenCo704,2,0.0,0,2,0.0,1.9701632584009918,0.0
GenCo705,2,0.0,0,2,0.0,2.0605024522674507,0.0
GenCo706,2,0.0,0,2,0.0,2.066947920506117,0.0
GenCo707,2,0.0,0,2,0.0,2.00416751552595,0.0
GenCo708,2,0.0,0,2,0.0,1.9995996864475105,0.0
GenCo709,2,0.0,0,2,0.0,1.9855421408640461,0.0
GenCo710,2,0.0,0,2,0.0,2.0528743084509564,0.0
GenCo711,2,0.0,0,2,0.0,1.9940278844033237,0.0
GenCo712,2,0.0,0,2,0.0,2.034984516388284,0.0
GenCo713,2,0.0,0,2,0.0,1.929463752172558,0.0
GenCo714,2,0.0,0,2,0.0,2.0666385723280576,0.0
GenCo715,2,0.0,0,2,0.0,1.9121729457623584,0.0
GenCo716,2,0.0,0,2,0.0,1.0095059936825086,0.0
GenCo717,2,0.0,0,2,0.0,1.9373940073430647,0.0
GenCo718,2,0.0,0,2,0.0,0.9678852756470249,0.0
GenCo719,2,0.0,0,2,0.0,2.0888088703948906,0.0
GenCo720,2,0.0,0,2,0.0,1.024178822732534,0.0
GenCo721,2,0.0,0,2,0.0,0.9539870704924043,0.0
GenCo722,2,0.0,0,2,0.0,1.92470687234645,0.0
GenCo723,2,0.0,0,2,0.0,1.991209823501665,0.0
GenCo724,2,0.0,0,2,0.0,0.9728922656427811,0.0
GenCo725,2,0.0,0,2,0.0,2.0954126256033985,0.0
GenCo726,2,0.0,0,2,0.0,1.9820354855287383,0.0
GenCo727,2,0.0,0,2,0.0,1.900193953886086,0.0
GenCo728,2,0.0,0,2,0.0,2.033243916139157,0.0
GenCo729,2,0.0,0,2,0.0,2.0119795010707087,0.0
GenCo730,2,0.0,0,2,0.0,2.0490557277732564,0.0
GenCo731,2,0.0,0,2,0.0,2.0525127021902243,0.0
GenCo732,2,0.0,0,2,0.0,0.9732161744513075,0.0
GenCo733,2,0.0,0,2,0.0,0.993332293423419,0.0
GenCo734,2,0.0,0,2,0.0,0.9917304382537645,0.0
GenCo735,2,0.0,0,2,0.0,0.9874581688739846,0.0
GenCo736,2,0.0,0,2,0.0,2.0501780075757967,0.0
GenCo737,2,0.0,0,2,0.0,2.005869525824999,0.0
GenCo738,2,0.0,0,2,0.0,2.012311051989646,0.0
GenCo739,2,0.0,0,2,0.0,2.0751728822585647,0.0
GenCo740,2,0.0,0,2,0.0,2.0155673172361506,0.0
GenCo741,2,0.0,0,2,0.0,1.947406842823358,0.0
GenCo742,2,0.0,0,2,0.0,2.007423532000935,0.0
GenCo743,2,0.0,0,2,0.0,1.9967281565377173,0.0
GenCo744,2,0.0,0,2,0.0,2.0238780637511407,0.0
GenCo745,2,0.0,0,2,0.0,1.9235004177585107,0.0
GenCo746,2,0.0,0,2,0.0,1.9776598716779674,0.0
GenCo747,2,0.0,0,2,0.0,1.950791382999778,0.0
GenCo748,2,0.0,0,2,0.0,1.936971914795282,0.0
GenCo749,2,0.0,0,2,0.0,1.9555952670611794,0.0
GenCo750,2,0.0,0,2,0.0,0.9990422914846916,0.0
GenCo751,2,0.0,0,2,0.0,1.9413568028244728,0.0
GenCo752,2,0.0,0,2,0.0,2.0666991674267163,0.0
GenCo753,2,0.0,0,2,0.0,1.9173456150481667,0.0
GenCo754,2,0.0,0,2,0.0,2.0623169487649005,0.0
GenCo755,2,0.0,0,2,0.0,1.9080764104813681,0.0
GenCo756,2,0.0,0,2,0.0,2.0670429845069616,0.0
GenCo757,2,0.0,0,2,0.0,2.027217292906806,0.0
GenCo758,2,0.0,0,2,0.0,1.0443048087904776,0.0
GenCo759,2,0.0,0,2,0.0,0.9500263370603732,0.0
GenCo760,2,0.0,0,2,0.0,1.0273784053571644,0.0
GenCo761,2,0.0,0,2,0.0,1.008223198036091,0.0
GenCo762,2,0.0,0,2,0.0,1.9170437784497063,0.0
GenCo763,2,0.0,0,2,0.0,1.9249554827442785,0.0
GenCo764,2,0.0,0,2,0.0,2.010474355746354,0.0
GenCo765,2,0.0,0,2,0.0,2.0014849557831877,0.0
GenCo766,2,0.0,0,2,0.0,1.9475217425369769,0.0
GenCo767,2,0.0,0,2,0.0,1.9749553522833896,0.0
GenCo768,2,0.0,0,2,0.0,2.082977994611351,0.0
GenCo769,2,0.0,0,2,0.0,2.0756158128167685,0.0
GenCo770,2,0.0,0,2,0.0,2.0382495457206615,0.0
GenCo771,2,0.0,0,2,0.0,2.022992029991411,0.0
GenCo772,2,0.0,0,2,0.0,2.0279066786420215,0.0
GenCo773,2,0.0,0,2,0.0,1.0194067824702866,0.0
GenCo774,2,0.0,0,2,0.0,1.9512535852840576,0.0
GenCo775,2,0.0,0,2,0.0,0.981495342014118,0.0
GenCo776,2,0.0,0,2,0.0,1.001633359145512,0.0
GenCo777,2,0.0,0,2,0.0,1.0016079956019082,0.0
GenCo778,2,0.0,0,2,0.0,1.9778526225895527,0.0
GenCo779,2,0.0,0,2,0.0,1.9245227381065113,0.0
GenCo780,2,0.0,0,2,0.0,2.0695782279437123,0.0
GenCo781,2,0.0,0,2,0.0,1.9312503792706224,0.0
GenCo782,2,0.0,0,2,0.0,2.074700568179894,0.0
GenCo783,2,0.0,0,2,0.0,1.9709350676791073,0.0
GenCo784,2,0.0,0,2,0.0,2.0328725931519385,0.0
GenCo785,2,0.0,0,2,0.0,1.9309139820749222,0.0
GenCo786,2,0.0,0,2,0.0,1.9177687212372452,0.0
GenCo787,2,0.0,0,2,0.0,1.9335165641193257,0.0
GenCo788,2,0.0,0,2,0.0,1.9124564625123728,0.0
GenCo789,2,0.0,0,2,0.0,2.051561870770193,0.0
GenCo790,2,0.0,0,2,0.0,1.9923012524358092,0.0
GenCo791,2,0.0,0,2,0.0,1.9307633554432733,0.0
GenCo792,2,0.0,0,2,0.0,2.0688258581079664,0.0
GenCo793,2,0.0,0,2,0.0,0.9532334737121312,0.0
GenCo794,2,0.0,0,2,0.0,2.007146477639704,0.0
GenCo795,2,0.0,0,2,0.0,2.0570470921901403,0.0
GenCo796,2,0.0,0,2,0.0,2.054137067035241,0.0
GenCo797,2,0.0,0,2,0.0,2.0217611751073097,0.0
GenCo798,2,0.0,0,2,0.0,2.0909568866919255,0.0
GenCo799,2,0.0,0,2,0.0,2.0770189966220927,0.0
GenCo800,2,0.0,0,2,0.0,1.9200113240852084,0.0
GenCo801,2,0.0,0,2,0.0,0.9589135619084949,0.0
GenCo802,2,0.0,0,2,0.0,2.0323033804413098,0.0
GenCo803,2,0.0,0,2,0.0,2.0735620226414646,0.0
GenCo804,2,0.0,0,2,0.0,2.067047381055512,0.0
GenCo805,2,0.0,0,2,0.0,2.018454801135788,0.0
GenCo806,2,0.0,0,2,0.0,1.9511648521922238,0.0
GenCo807,2,0.0,0,2,0.0,0.9913501210668461,0.0
GenCo808,2,0.0,0,2,0.0,2.0578854953364365,0.0
GenCo809,2,0.0,0,2,0.0,1.9919485854756405,0.0
GenCo810,2,0.0,0,2,0.0,1.9336851124481622,0.0
GenCo811,2,0.0,0,2,0.0,2.0390907362250634,0.0
GenCo812,2,0.0,0,2,0.0,2.014544061129575,0.0
GenCo813,2,0.0,0,2,0.0,1.0166757920916616,0.0
GenCo814,2,0.0,0,2,0.0,1.9042296000431973,0.0
GenCo815,2,0.0,0,2,0.0,2.0594554838905546,0.0
GenCo816,2,0.0,0,2,0.0,1.0272875250920845,0.0
GenCo817,2,0.0,0,2,0.0,2.0465453478024984,0.0
GenCo818,2,0.0,0,2,0.0,2.076052977907828,0.0
GenCo819,2,0.0,0,2,0.0,2.0315914708047345,0.0
GenCo820,2,0.0,0,2,0.0,1.961196497757182,0.0
GenCo821,2,0.0,0,2,0.0,1.9572495354292236,0.0
GenCo822,2,0.0,0,2,0.0,1.9467795431919672,0.0
GenCo823,2,0.0,0,2,0.0,1.9811744270688894,0.0
GenCo824,2,0.0,0,2,0.0,2.001501310725227,0.0
GenCo825,2,0.0,0,2,0.0,0.9921509323432753,0.0
GenCo826,2,0.0,0,2,0.0,2.082711573127248,0.0
GenCo827,2,0.0,0,2,0.0,1.008747901618248,0.0
GenCo828,2,0.0,0,2,0.0,2.0503376252287593,0.0
GenCo829,2,0.0,0,2,0.0,2.0512106217639228,0.0
GenCo830,2,0.0,0,2,0.0,1.9446539106964549,0.0
GenCo831,2,0.0,0,2,0.0,2.0796002048498035,0.0
GenCo832,2,0.0,0,2,0.0,2.0731107643913416,0.0
GenCo833,2,0.0,0,2,0.0,2.0736986803939215,0.0
GenCo834,2,0.0,0,2,0.0,2.0163690975157063,0.0
GenCo835,2,0.0,0,2,0.0,2.0641373652590698,0.0
GenCo836,2,0.0,0,2,0.0,1.030288559050151,0.0
GenCo837,2,0.0,0,2,0.0,1.0210755521759414,0.0
GenCo838,2,0.0,0,2,0.0,1.0443434184678357,0.0
GenCo839,2,0.0,0,2,0.0,1.0078533945415546,0.0
GenCo840,2,0.0,0,2,0.0,0.9725829667732484,0.0
GenCo841,2,0.0,0,2,0.0,1.9075279114995471,0.0
GenCo842,2,0.0,0,2,0.0,1.947853666360672,0.0
GenCo843,2,0.0,0,2,0.0,1.0489824966811976,0.0
GenCo844,2,0.0,0,2,0.0,1.001541193095074,0.0
GenCo845,2,0.0,0,2,0.0,1.0367003555922238,0.0
GenCo846,2,0.0,0,2,0.0,2.0264272282434783,0.0
GenCo847,2,0.0,0,2,0.0,1.9087867110492214,0.0
GenCo848,2,0.0,0,2,0.0,2.0867477796568936,0.0
GenCo849,2,0.0,0,2,0.0,1.9257130748597806,0.0
GenCo850,2,0.0,0,2,0.0,1.9630301866657156,0.0
