,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.900487131862722,0.0
GenCo426,2,0.0,0,2,0.0,2.0088166416605,0.0
GenCo427,2,0.0,0,2,0.0,1.9586853197856546,0.0
GenCo428,2,0.0,0,2,0.0,2.0431003591881027,0.0
GenCo429,2,0.0,0,2,0.0,1.9898556562323277,0.0
GenCo430,2,0.0,0,2,0.0,2.0199283336805065,0.0
GenCo431,2,0.0,0,2,0.0,1.0027491671383286,0.0
GenCo432,2,0.0,0,2,0.0,1.0219311607558867,0.0
GenCo433,2,0.0,0,2,0.0,1.0232802992884773,0.0
GenCo434,2,0.0,0,2,0.0,2.076288116629941,0.0
GenCo435,2,0.0,0,2,0.0,2.0871500455107914,0.0
GenCo436,2,0.0,0,2,0.0,2.0412179889766358,0.0
GenCo437,2,0.0,0,2,0.0,1.0405417872745184,0.0
GenCo438,2,0.0,0,2,0.0,0.9678107164258077,0.0
GenCo439,2,0.0,0,2,0.0,0.9603043552966317,0.0
GenCo440,2,0.0,0,2,0.0,1.0255590046678442,0.0
GenCo441,2,0.0,0,2,0.0,1.0439107004678816,0.0
GenCo442,2,0.0,0,2,0.0,2.0065928253603698,0.0
GenCo443,2,0.0,0,2,0.0,1.9973005719588977,0.0
GenCo444,2,0.0,0,2,0.0,1.9839900610740655,0.0
GenCo445,2,0.0,0,2,0.0,2.0904241842304323,0.0
GenCo446,2,0.0,0,2,0.0,1.9689733427844494,0.0
GenCo447,2,0.0,0,2,0.0,2.043720022159119,0.0
GenCo448,2,0.0,0,2,0.0,1.0207390984381457,0.0
GenCo449,2,0.0,0,2,0.0,2.00237317318432,0.0
GenCo450,2,0.0,0,2,0.0,0.9633213229986104,0.0
GenCo451,2,0.0,0,2,0.0,2.0378136515094827,0.0
GenCo452,2,0.0,0,2,0.0,2.0664445963137226,0.0
GenCo453,2,0.0,0,2,0.0,2.0461579901218396,0.0
GenCo454,2,0.0,0,2,0.0,1.921353972616295,0.0
GenCo455,2,0.0,0,2,0.0,2.0628045316100048,0.0
GenCo456,2,0.0,0,2,0.0,2.0886227682197926,0.0
GenCo457,2,0.0,0,2,0.0,0.9887522015078273,0.0
GenCo458,2,0.0,0,2,0.0,0.9620886013538813,0.0
GenCo459,2,0.0,0,2,0.0,1.9267397172698526,0.0
GenCo460,2,0.0,0,2,0.0,1.97330160189134,0.0
GenCo461,2,0.0,0,2,0.0,2.012938756261911,0.0
GenCo462,2,0.0,0,2,0.0,1.9740912114399727,0.0
GenCo463,2,0.0,0,2,0.0,2.077059920791263,0.0
GenCo464,2,0.0,0,2,0.0,1.969251304924979,0.0
GenCo465,2,0.0,0,2,0.0,2.0662870985470154,0.0
GenCo466,2,0.0,0,2,0.0,1.0018074844625355,0.0
GenCo467,2,0.0,0,2,0.0,1.0442195705463453,0.0
GenCo468,2,0.0,0,2,0.0,1.9145839299426788,0.0
GenCo469,2,0.0,0,2,0.0,1.9232613589981506,0.0
GenCo470,2,0.0,0,2,0.0,1.9193377610362579,0.0
GenCo471,2,0.0,0,2,0.0,2.0685766695539325,0.0
GenCo472,2,0.0,0,2,0.0,2.0826610047268947,0.0
GenCo473,2,0.0,0,2,0.0,1.921635381272367,0.0
GenCo474,2,0.0,0,2,0.0,2.0827436795112506,0.0
GenCo475,2,0.0,0,2,0.0,2.0993439154797358,0.0
GenCo476,2,0.0,0,2,0.0,1.909336181633912,0.0
GenCo477,2,0.0,0,2,0.0,1.9108584058183677,0.0
GenCo478,2,0.0,0,2,0.0,1.9757449136548406,0.0
GenCo479,2,0.0,0,2,0.0,1.9423635909869765,0.0
GenCo480,2,0.0,0,2,0.0,2.0944008287701674,0.0
GenCo481,2,0.0,0,2,0.0,2.060656142665808,0.0
GenCo482,2,0.0,0,2,0.0,2.051214564191806,0.0
GenCo483,2,0.0,0,2,0.0,1.907762781785227,0.0
GenCo484,2,0.0,0,2,0.0,1.999331854204272,0.0
GenCo485,2,0.0,0,2,0.0,1.9769282490962659,0.0
GenCo486,2,0.0,0,2,0.0,1.9615394714619854,0.0
GenCo487,2,0.0,0,2,0.0,2.0491603066640507,0.0
GenCo488,2,0.0,0,2,0.0,2.079055970861814,0.0
GenCo489,2,0.0,0,2,0.0,2.087969215725857,0.0
GenCo490,2,0.0,0,2,0.0,2.088516903304758,0.0
GenCo491,2,0.0,0,2,0.0,1.9690990266398418,0.0
GenCo492,2,0.0,0,2,0.0,1.9886655588295699,0.0
GenCo493,2,0.0,0,2,0.0,2.0128444698603403,0.0
GenCo494,2,0.0,0,2,0.0,2.0729244583387887,0.0
GenCo495,2,0.0,0,2,0.0,1.956259254568136,0.0
GenCo496,2,0.0,0,2,0.0,1.9470915856772457,0.0
GenCo497,2,0.0,0,2,0.0,0.9506194758532952,0.0
GenCo498,2,0.0,0,2,0.0,2.0622479719862206,0.0
GenCo499,2,0.0,0,2,0.0,2.023709607483962,0.0
GenCo500,2,0.0,0,2,0.0,2.012848196088761,0.0
GenCo501,2,0.0,0,2,0.0,2.052636395457383,0.0
GenCo502,2,0.0,0,2,0.0,2.0964352263503323,0.0
GenCo503,2,0.0,0,2,0.0,2.032749703208927,0.0
GenCo504,2,0.0,0,2,0.0,2.066145332397048,0.0
GenCo505,2,0.0,0,2,0.0,2.0697917769968712,0.0
GenCo506,2,0.0,0,2,0.0,2.0313504904477413,0.0
GenCo507,2,0.0,0,2,0.0,1.9366857151713002,0.0
GenCo508,2,0.0,0,2,0.0,1.991719341868493,0.0
GenCo509,2,0.0,0,2,0.0,0.9679221004491321,0.0
GenCo510,2,0.0,0,2,0.0,1.031657348066805,0.0
GenCo511,2,0.0,0,2,0.0,2.0842500329274767,0.0
GenCo512,2,0.0,0,2,0.0,1.9819478725443223,0.0
GenCo513,2,0.0,0,2,0.0,1.9342955175412504,0.0
GenCo514,2,0.0,0,2,0.0,2.088202398619659,0.0
GenCo515,2,0.0,0,2,0.0,1.9167494718935716,0.0
GenCo516,2,0.0,0,2,0.0,1.9122451637776683,0.0
GenCo517,2,0.0,0,2,0.0,1.9774212175077088,0.0
GenCo518,2,0.0,0,2,0.0,1.947531415036687,0.0
GenCo519,2,0.0,0,2,0.0,2.0880399427149325,0.0
GenCo520,2,0.0,0,2,0.0,1.9963621813721568,0.0
GenCo521,2,0.0,0,2,0.0,1.918753392710389,0.0
GenCo522,2,0.0,0,2,0.0,2.0176064345628157,0.0
GenCo523,2,0.0,0,2,0.0,2.0169317682800076,0.0
GenCo524,2,0.0,0,2,0.0,1.9712179062401163,0.0
GenCo525,2,0.0,0,2,0.0,2.0245351708026917,0.0
GenCo526,2,0.0,0,2,0.0,2.091825967149483,0.0
GenCo527,2,0.0,0,2,0.0,2.080950818493156,0.0
GenCo528,2,0.0,0,2,0.0,1.9910827879396755,0.0
GenCo529,2,0.0,0,2,0.0,2.0102727946712373,0.0
GenCo530,2,0.0,0,2,0.0,2.08133238785325,0.0
GenCo531,2,0.0,0,2,0.0,1.9145839470178403,0.0
GenCo532,2,0.0,0,2,0.0,2.033532384885677,0.0
GenCo533,2,0.0,0,2,0.0,0.9685615056021833,0.0
GenCo534,2,0.0,0,2,0.0,1.9916523405010513,0.0
GenCo535,2,0.0,0,2,0.0,1.0330614366705835,0.0
GenCo536,2,0.0,0,2,0.0,1.9126220400654657,0.0
GenCo537,2,0.0,0,2,0.0,2.062319179379509,0.0
GenCo538,2,0.0,0,2,0.0,1.0136538536900324,0.0
GenCo539,2,0.0,0,2,0.0,2.081704061802552,0.0
GenCo540,2,0.0,0,2,0.0,1.9958889587729045,0.0
GenCo541,2,0.0,0,2,0.0,1.9676057833646654,0.0
GenCo542,2,0.0,0,2,0.0,1.9538683927539888,0.0
GenCo543,2,0.0,0,2,0.0,2.076908052485743,0.0
GenCo544,2,0.0,0,2,0.0,1.9789502568371788,0.0
GenCo545,2,0.0,0,2,0.0,2.0686772406458362,0.0
GenCo546,2,0.0,0,2,0.0,2.0072954713195976,0.0
GenCo547,2,0.0,0,2,0.0,2.0204498444203227,0.0
GenCo548,2,0.0,0,2,0.0,1.9372783010065047,0.0
GenCo549,2,0.0,0,2,0.0,2.0191401790643897,0.0
GenCo550,2,0.0,0,2,0.0,1.9211032270465693,0.0
GenCo551,2,0.0,0,2,0.0,1.9981391412824812,0.0
GenCo552,2,0.0,0,2,0.0,2.0130430735948246,0.0
GenCo553,2,0.0,0,2,0.0,1.9424202829443915,0.0
GenCo554,2,0.0,0,2,0.0,1.9525586992363813,0.0
GenCo555,2,0.0,0,2,0.0,2.0995692525901246,0.0
GenCo556,2,0.0,0,2,0.0,0.9546014331886901,0.0
GenCo557,2,0.0,0,2,0.0,1.9958991946479634,0.0
GenCo558,2,0.0,0,2,0.0,1.968056531816108,0.0
GenCo559,2,0.0,0,2,0.0,2.049685683320544,0.0
GenCo560,2,0.0,0,2,0.0,2.097346140945767,0.0
GenCo561,2,0.0,0,2,0.0,1.9840218934082459,0.0
GenCo562,2,0.0,0,2,0.0,0.9640231805976457,0.0
GenCo563,2,0.0,0,2,0.0,1.9076496406672945,0.0
GenCo564,2,0.0,0,2,0.0,2.0254489659356327,0.0
GenCo565,2,0.0,0,2,0.0,2.0066149803625075,0.0
GenCo566,2,0.0,0,2,0.0,1.944277815135409,0.0
GenCo567,2,0.0,0,2,0.0,1.936621936977747,0.0
GenCo568,2,0.0,0,2,0.0,2.0914572273103,0.0
GenCo569,2,0.0,0,2,0.0,2.01742181585962,0.0
GenCo570,2,0.0,0,2,0.0,1.9248191897202964,0.0
GenCo571,2,0.0,0,2,0.0,2.03222541222783,0.0
GenCo572,2,0.0,0,2,0.0,2.051857929455222,0.0
GenCo573,2,0.0,0,2,0.0,1.920658242737802,0.0
GenCo574,2,0.0,0,2,0.0,1.981090242824657,0.0
GenCo575,2,0.0,0,2,0.0,1.9873170005893546,0.0
GenCo576,2,0.0,0,2,0.0,1.9500863440064133,0.0
GenCo577,2,0.0,0,2,0.0,1.95291509376092,0.0
GenCo578,2,0.0,0,2,0.0,1.9656237093656106,0.0
GenCo579,2,0.0,0,2,0.0,2.0312952220629596,0.0
GenCo580,2,0.0,0,2,0.0,1.0178737702696634,0.0
GenCo581,2,0.0,0,2,0.0,0.9606182407444536,0.0
GenCo582,2,0.0,0,2,0.0,1.0186031133024966,0.0
GenCo583,2,0.0,0,2,0.0,2.018664158290151,0.0
GenCo584,2,0.0,0,2,0.0,2.025872383623324,0.0
GenCo585,2,0.0,0,2,0.0,1.9661652354014918,0.0
GenCo586,2,0.0,0,2,0.0,1.038555485308468,0.0
GenCo587,2,0.0,0,2,0.0,2.0166906391169928,0.0
GenCo588,2,0.0,0,2,0.0,1.9417494992671063,0.0
GenCo589,2,0.0,0,2,0.0,2.009323995028209,0.0
GenCo590,2,0.0,0,2,0.0,1.9808851909623537,0.0
GenCo591,2,0.0,0,2,0.0,2.032350746343228,0.0
GenCo592,2,0.0,0,2,0.0,2.091141372983488,0.0
GenCo593,2,0.0,0,2,0.0,1.9447630283492345,0.0
GenCo594,2,0.0,0,2,0.0,1.9688461632825138,0.0
GenCo595,2,0.0,0,2,0.0,2.0069282700379,0.0
GenCo596,2,0.0,0,2,0.0,1.9315050516374856,0.0
GenCo597,2,0.0,0,2,0.0,1.9182522906364552,0.0
GenCo598,2,0.0,0,2,0.0,1.9119344641364222,0.0
GenCo599,2,0.0,0,2,0.0,1.0480496152411474,0.0
GenCo600,2,0.0,0,2,0.0,2.017585977406107,0.0
GenCo601,2,0.0,0,2,0.0,2.0084092236211473,0.0
GenCo602,2,0.0,0,2,0.0,1.9732541096342702,0.0
GenCo603,2,0.0,0,2,0.0,2.0277070366135272,0.0
GenCo604,2,0.0,0,2,0.0,1.9826378292401783,0.0
GenCo605,2,0.0,0,2,0.0,2.076956023960373,0.0
GenCo606,2,0.0,0,2,0.0,1.956986647322315,0.0
GenCo607,2,0.0,0,2,0.0,2.081163680859148,0.0
GenCo608,2,0.0,0,2,0.0,2.0765072740824135,0.0
GenCo609,2,0.0,0,2,0.0,1.929811916090277,0.0
GenCo610,2,0.0,0,2,0.0,2.082537872006165,0.0
GenCo611,2,0.0,0,2,0.0,2.0460903030638686,0.0
GenCo612,2,0.0,0,2,0.0,0.9738666651065282,0.0
GenCo613,2,0.0,0,2,0.0,1.9996460515602914,0.0
GenCo614,2,0.0,0,2,0.0,2.0599845337099594,0.0
GenCo615,2,0.0,0,2,0.0,2.0025301364465924,0.0
GenCo616,2,0.0,0,2,0.0,1.9504707053283197,0.0
GenCo617,2,0.0,0,2,0.0,2.0379287982623606,0.0
GenCo618,2,0.0,0,2,0.0,1.9384420430673264,0.0
GenCo619,2,0.0,0,2,0.0,2.0049059982493724,0.0
GenCo620,2,0.0,0,2,0.0,0.9719837047999993,0.0
GenCo621,2,0.0,0,2,0.0,0.9749325105647946,0.0
GenCo622,2,0.0,0,2,0.0,2.04085578376238,0.0
GenCo623,2,0.0,0,2,0.0,2.018933460531163,0.0
GenCo624,2,0.0,0,2,0.0,2.0840064719166946,0.0
GenCo625,2,0.0,0,2,0.0,1.9968642988668985,0.0
GenCo626,2,0.0,0,2,0.0,2.0959554918264844,0.0
GenCo627,2,0.0,0,2,0.0,1.020492944963632,0.0
GenCo628,2,0.0,0,2,0.0,0.9951908079836554,0.0
GenCo629,2,0.0,0,2,0.0,1.0453868551148582,0.0
GenCo630,2,0.0,0,2,0.0,2.0737216959887803,0.0
GenCo631,2,0.0,0,2,0.0,1.9347545316248151,0.0
GenCo632,2,0.0,0,2,0.0,2.0856926955021886,0.0
GenCo633,2,0.0,0,2,0.0,2.0976319862851542,0.0
GenCo634,2,0.0,0,2,0.0,1.945271782035316,0.0
GenCo635,2,0.0,0,2,0.0,1.9188122045192824,0.0
GenCo636,2,0.0,0,2,0.0,1.9902359996267809,0.0
GenCo637,2,0.0,0,2,0.0,2.0959892496738473,0.0
GenCo638,2,0.0,0,2,0.0,1.9522577403216077,0.0
GenCo639,2,0.0,0,2,0.0,1.9906658898150427,0.0
GenCo640,2,0.0,0,2,0.0,2.09893545248582,0.0
GenCo641,2,0.0,0,2,0.0,1.9540348534633951,0.0
GenCo642,2,0.0,0,2,0.0,2.004044069481667,0.0
GenCo643,2,0.0,0,2,0.0,2.0721216085220107,0.0
GenCo644,2,0.0,0,2,0.0,0.9719436987433849,0.0
GenCo645,2,0.0,0,2,0.0,2.0247965581896623,0.0
GenCo646,2,0.0,0,2,0.0,2.0966604888154525,0.0
GenCo647,2,0.0,0,2,0.0,1.9714105029149105,0.0
GenCo648,2,0.0,0,2,0.0,2.0023322757599296,0.0
GenCo649,2,0.0,0,2,0.0,2.009326916551762,0.0
GenCo650,2,0.0,0,2,0.0,2.067877909052939,0.0
GenCo651,2,0.0,0,2,0.0,1.9195168096749666,0.0
GenCo652,2,0.0,0,2,0.0,0.9854647970511967,0.0
GenCo653,2,0.0,0,2,0.0,0.970373904306043,0.0
GenCo654,2,0.0,0,2,0.0,0.9539621886418904,0.0
GenCo655,2,0.0,0,2,0.0,1.9254547570688492,0.0
GenCo656,2,0.0,0,2,0.0,1.9107532003995924,0.0
GenCo657,2,0.0,0,2,0.0,2.0818785915537084,0.0
GenCo658,2,0.0,0,2,0.0,2.0954831747113287,0.0
GenCo659,2,0.0,0,2,0.0,1.9133373521291708,0.0
GenCo660,2,0.0,0,2,0.0,1.983485138385613,0.0
GenCo661,2,0.0,0,2,0.0,0.9801504215958056,0.0
GenCo662,2,0.0,0,2,0.0,1.985532033012857,0.0
GenCo663,2,0.0,0,2,0.0,2.0716293671666306,0.0
GenCo664,2,0.0,0,2,0.0,2.001614559049711,0.0
GenCo665,2,0.0,0,2,0.0,1.014207389205626,0.0
GenCo666,2,0.0,0,2,0.0,2.0545745994767626,0.0
GenCo667,2,0.0,0,2,0.0,1.982280800279752,0.0
GenCo668,2,0.0,0,2,0.0,2.0035230327682947,0.0
GenCo669,2,0.0,0,2,0.0,0.9800174719978784,0.0
GenCo670,2,0.0,0,2,0.0,1.9091382565185475,0.0
GenCo671,2,0.0,0,2,0.0,1.984786697050678,0.0
GenCo672,2,0.0,0,2,0.0,1.9532470457864262,0.0
GenCo673,2,0.0,0,2,0.0,1.9825394675257098,0.0
GenCo674,2,0.0,0,2,0.0,1.937377538134652,0.0
GenCo675,2,0.0,0,2,0.0,2.074568230046941,0.0
GenCo676,2,0.0,0,2,0.0,1.0326969308325382,0.0
GenCo677,2,0.0,0,2,0.0,1.9076345682730393,0.0
GenCo678,2,0.0,0,2,0.0,2.0154765860461485,0.0
GenCo679,2,0.0,0,2,0.0,2.045117583329396,0.0
GenCo680,2,0.0,0,2,0.0,2.060750966913576,0.0
GenCo681,2,0.0,0,2,0.0,2.048922034539025,0.0
GenCo682,2,0.0,0,2,0.0,2.03465896064237,0.0
GenCo683,2,0.0,0,2,0.0,1.9902363445439348,0.0
GenCo684,2,0.0,0,2,0.0,2.048174929837025,0.0
GenCo685,2,0.0,0,2,0.0,2.0484565073066565,0.0
GenCo686,2,0.0,0,2,0.0,2.0351081558618342,0.0
GenCo687,2,0.0,0,2,0.0,0.983392200261956,0.0
GenCo688,2,0.0,0,2,0.0,1.0067739374755929,0.0
GenCo689,2,0.0,0,2,0.0,2.0589642535270407,0.0
GenCo690,2,0.0,0,2,0.0,0.9656078063829977,0.0
GenCo691,2,0.0,0,2,0.0,2.0523376259968984,0.0
GenCo692,2,0.0,0,2,0.0,2.0161633707106286,0.0
GenCo693,2,0.0,0,2,0.0,1.9548034653821798,0.0
GenCo694,2,0.0,0,2,0.0,2.015187279842518,0.0
GenCo695,2,0.0,0,2,0.0,1.029249165000522,0.0
GenCo696,2,0.0,0,2,0.0,1.028911186880594,0.0
GenCo697,2,0.0,0,2,0.0,2.0849095644793114,0.0
GenCo698,2,0.0,0,2,0.0,1.9445888548041486,0.0
GenCo699,2,0.0,0,2,0.0,2.0292459037851565,0.0
GenCo700,2,0.0,0,2,0.0,2.020153886506595,0.0
GenCo701,2,0.0,0,2,0.0,2.0204690479933296,0.0
GenCo702,2,0.0,0,2,0.0,1.920004910787276,0.0
GenCo703,2,0.0,0,2,0.0,1.9058056416905416,0.0
GenCo704,2,0.0,0,2,0.0,2.015829744895364,0.0
GenCo705,2,0.0,0,2,0.0,2.016377525111735,0.0
GenCo706,2,0.0,0,2,0.0,2.087261760745492,0.0
GenCo707,2,0.0,0,2,0.0,2.0027003817864446,0.0
GenCo708,2,0.0,0,2,0.0,1.9755076616986857,0.0
GenCo709,2,0.0,0,2,0.0,2.0767801581833734,0.0
GenCo710,2,0.0,0,2,0.0,1.9771541942855577,0.0
GenCo711,2,0.0,0,2,0.0,2.029226895389698,0.0
GenCo712,2,0.0,0,2,0.0,1.903013325955362,0.0
GenCo713,2,0.0,0,2,0.0,2.0667231639237906,0.0
GenCo714,2,0.0,0,2,0.0,1.9113131554548106,0.0
GenCo715,2,0.0,0,2,0.0,1.921393561582036,0.0
GenCo716,2,0.0,0,2,0.0,0.980607155384516,0.0
GenCo717,2,0.0,0,2,0.0,1.9586314538010674,0.0
GenCo718,2,0.0,0,2,0.0,0.9942959685205547,0.0
GenCo719,2,0.0,0,2,0.0,1.9143264344092277,0.0
GenCo720,2,0.0,0,2,0.0,1.0287556742821302,0.0
GenCo721,2,0.0,0,2,0.0,0.9583596968899077,0.0
GenCo722,2,0.0,0,2,0.0,1.939962151720184,0.0
GenCo723,2,0.0,0,2,0.0,1.9385850105810756,0.0
GenCo724,2,0.0,0,2,0.0,1.0332384690933991,0.0
GenCo725,2,0.0,0,2,0.0,2.0915885444307785,0.0
GenCo726,2,0.0,0,2,0.0,1.9090538518872078,0.0
GenCo727,2,0.0,0,2,0.0,2.0141746502085067,0.0
GenCo728,2,0.0,0,2,0.0,1.9388278544435262,0.0
GenCo729,2,0.0,0,2,0.0,1.9593867578279405,0.0
GenCo730,2,0.0,0,2,0.0,1.9943498098844235,0.0
GenCo731,2,0.0,0,2,0.0,2.0599302010559963,0.0
GenCo732,2,0.0,0,2,0.0,1.008669542111086,0.0
GenCo733,2,0.0,0,2,0.0,0.9893864410342438,0.0
GenCo734,2,0.0,0,2,0.0,1.0331117623147472,0.0
GenCo735,2,0.0,0,2,0.0,1.0021756987530808,0.0
GenCo736,2,0.0,0,2,0.0,1.9826084869545542,0.0
GenCo737,2,0.0,0,2,0.0,1.913778461693022,0.0
GenCo738,2,0.0,0,2,0.0,2.014536530027344,0.0
GenCo739,2,0.0,0,2,0.0,1.9430764822475508,0.0
GenCo740,2,0.0,0,2,0.0,1.9724638859732162,0.0
GenCo741,2,0.0,0,2,0.0,2.0762138530774417,0.0
GenCo742,2,0.0,0,2,0.0,1.9322208974922135,0.0
GenCo743,2,0.0,0,2,0.0,2.0160702699836683,0.0
GenCo744,2,0.0,0,2,0.0,1.9822466138728525,0.0
GenCo745,2,0.0,0,2,0.0,2.0255232702922217,0.0
GenCo746,2,0.0,0,2,0.0,2.0164870297940607,0.0
GenCo747,2,0.0,0,2,0.0,1.974728346270794,0.0
GenCo748,2,0.0,0,2,0.0,2.0093633499596097,0.0
GenCo749,2,0.0,0,2,0.0,1.9050815464818225,0.0
GenCo750,2,0.0,0,2,0.0,1.0352787455293877,0.0
GenCo751,2,0.0,0,2,0.0,2.055746125005072,0.0
GenCo752,2,0.0,0,2,0.0,2.0977097024785607,0.0
GenCo753,2,0.0,0,2,0.0,2.0708261403827026,0.0
GenCo754,2,0.0,0,2,0.0,2.0814181963958736,0.0
GenCo755,2,0.0,0,2,0.0,1.9650510227139888,0.0
GenCo756,2,0.0,0,2,0.0,1.9490954562465261,0.0
GenCo757,2,0.0,0,2,0.0,2.0629579419185595,0.0
GenCo758,2,0.0,0,2,0.0,0.965707891790927,0.0
GenCo759,2,0.0,0,2,0.0,1.0073667987498571,0.0
GenCo760,2,0.0,0,2,0.0,1.018791805414038,0.0
GenCo761,2,0.0,0,2,0.0,1.0227911910474357,0.0
GenCo762,2,0.0,0,2,0.0,2.0978374604112,0.0
GenCo763,2,0.0,0,2,0.0,1.9307414100454483,0.0
GenCo764,2,0.0,0,2,0.0,1.9461243522323888,0.0
GenCo765,2,0.0,0,2,0.0,2.0125134405783274,0.0
GenCo766,2,0.0,0,2,0.0,1.942535467309123,0.0
GenCo767,2,0.0,0,2,0.0,2.001504162945329,0.0
GenCo768,2,0.0,0,2,0.0,2.0350053704269055,0.0
GenCo769,2,0.0,0,2,0.0,1.9236881119822116,0.0
GenCo770,2,0.0,0,2,0.0,2.0950953564441983,0.0
GenCo771,2,0.0,0,2,0.0,1.9866971123325403,0.0
GenCo772,2,0.0,0,2,0.0,2.036394574184902,0.0
GenCo773,2,0.0,0,2,0.0,1.0111486634451288,0.0
GenCo774,2,0.0,0,2,0.0,2.0559033754020475,0.0
GenCo775,2,0.0,0,2,0.0,0.992845951576132,0.0
GenCo776,2,0.0,0,2,0.0,0.982899799973696,0.0
GenCo777,2,0.0,0,2,0.0,1.0283189614255488,0.0
GenCo778,2,0.0,0,2,0.0,1.9661959006845982,0.0
GenCo779,2,0.0,0,2,0.0,1.9346217335675984,0.0
GenCo780,2,0.0,0,2,0.0,1.9921089391685076,0.0
GenCo781,2,0.0,0,2,0.0,1.911105831307462,0.0
GenCo782,2,0.0,0,2,0.0,1.96103575907994,0.0
GenCo783,2,0.0,0,2,0.0,1.9333016481992016,0.0
GenCo784,2,0.0,0,2,0.0,1.9698812388363203,0.0
GenCo785,2,0.0,0,2,0.0,2.078154179600454,0.0
GenCo786,2,0.0,0,2,0.0,1.9568828095808417,0.0
GenCo787,2,0.0,0,2,0.0,2.0963879793482376,0.0
GenCo788,2,0.0,0,2,0.0,2.030544210956471,0.0
GenCo789,2,0.0,0,2,0.0,1.9439369554829677,0.0
GenCo790,2,0.0,0,2,0.0,1.9377765877152904,0.0
GenCo791,2,0.0,0,2,0.0,1.9500528150121388,0.0
GenCo792,2,0.0,0,2,0.0,2.031940822060126,0.0
GenCo793,2,0.0,0,2,0.0,0.9601564909735845,0.0
GenCo794,2,0.0,0,2,0.0,2.019713330295425,0.0
GenCo795,2,0.0,0,2,0.0,2.0584532083449556,0.0
GenCo796,2,0.0,0,2,0.0,2.062779834534579,0.0
GenCo797,2,0.0,0,2,0.0,1.9803425437781172,0.0
GenCo798,2,0.0,0,2,0.0,1.942663300868265,0.0
GenCo799,2,0.0,0,2,0.0,1.9742438768059534,0.0
GenCo800,2,0.0,0,2,0.0,2.0813107175735213,0.0
GenCo801,2,0.0,0,2,0.0,1.0098221177560296,0.0
GenCo802,2,0.0,0,2,0.0,2.035643011799232,0.0
GenCo803,2,0.0,0,2,0.0,2.090247382773268,0.0
GenCo804,2,0.0,0,2,0.0,2.0911281364993437,0.0
GenCo805,2,0.0,0,2,0.0,2.083896148118152,0.0
GenCo806,2,0.0,0,2,0.0,1.9885723793019798,0.0
GenCo807,2,0.0,0,2,0.0,1.0489117650078188,0.0
GenCo808,2,0.0,0,2,0.0,1.9209867763952306,0.0
GenCo809,2,0.0,0,2,0.0,1.9786259759724056,0.0
GenCo810,2,0.0,0,2,0.0,1.9673558790405141,0.0
GenCo811,2,0.0,0,2,0.0,2.046170632628561,0.0
GenCo812,2,0.0,0,2,0.0,2.096687784454334,0.0
GenCo813,2,0.0,0,2,0.0,1.0302678023506278,0.0
GenCo814,2,0.0,0,2,0.0,2.0620736472557577,0.0
GenCo815,2,0.0,0,2,0.0,1.9042975205258883,0.0
GenCo816,2,0.0,0,2,0.0,1.0328246176031368,0.0
GenCo817,2,0.0,0,2,0.0,2.097566835014932,0.0
GenCo818,2,0.0,0,2,0.0,2.095541382160839,0.0
GenCo819,2,0.0,0,2,0.0,2.052476513996862,0.0
GenCo820,2,0.0,0,2,0.0,2.0052310269481786,0.0
GenCo821,2,0.0,0,2,0.0,2.0322733411956353,0.0
GenCo822,2,0.0,0,2,0.0,2.0441747135662034,0.0
GenCo823,2,0.0,0,2,0.0,2.060179056168451,0.0
GenCo824,2,0.0,0,2,0.0,1.9598691358342395,0.0
GenCo825,2,0.0,0,2,0.0,0.9878938222208822,0.0
GenCo826,2,0.0,0,2,0.0,1.9218669279620637,0.0
GenCo827,2,0.0,0,2,0.0,1.0167816169921222,0.0
GenCo828,2,0.0,0,2,0.0,1.9834007611034232,0.0
GenCo829,2,0.0,0,2,0.0,2.0566919075174996,0.0
GenCo830,2,0.0,0,2,0.0,1.97807957205808,0.0
GenCo831,2,0.0,0,2,0.0,1.9972592351490615,0.0
GenCo832,2,0.0,0,2,0.0,1.9781383764533051,0.0
GenCo833,2,0.0,0,2,0.0,2.0846346459629235,0.0
GenCo834,2,0.0,0,2,0.0,1.919603930451956,0.0
GenCo835,2,0.0,0,2,0.0,2.0592752241908916,0.0
GenCo836,2,0.0,0,2,0.0,0.9846733909204154,0.0
GenCo837,2,0.0,0,2,0.0,1.0120803156822316,0.0
GenCo838,2,0.0,0,2,0.0,1.008224908422176,0.0
GenCo839,2,0.0,0,2,0.0,1.048333412530489,0.0
GenCo840,2,0.0,0,2,0.0,0.9588597651825244,0.0
GenCo841,2,0.0,0,2,0.0,2.032077589928172,0.0
GenCo842,2,0.0,0,2,0.0,2.0927853584179346,0.0
GenCo843,2,0.0,0,2,0.0,0.9798724411373504,0.0
GenCo844,2,0.0,0,2,0.0,0.9942726088817602,0.0
GenCo845,2,0.0,0,2,0.0,0.9967187954609926,0.0
GenCo846,2,0.0,0,2,0.0,2.0382243096719694,0.0
GenCo847,2,0.0,0,2,0.0,1.9543175236728387,0.0
GenCo848,2,0.0,0,2,0.0,2.0542960185954664,0.0
GenCo849,2,0.0,0,2,0.0,1.9844502964188884,0.0
GenCo850,2,0.0,0,2,0.0,1.9328690962259487,0.0
GenCo851,2,0.0,0,2,0.0,0.9739696308974746,0.0
