,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0238003097513644,0.0
GenCo852,2,0.0,0,2,0.0,2.0387531535529337,0.0
GenCo853,2,0.0,0,2,0.0,0.9805853722078902,0.0
GenCo854,2,0.0,0,2,0.0,1.024506066392785,0.0
GenCo855,2,0.0,0,2,0.0,1.9692077023595658,0.0
GenCo856,2,0.0,0,2,0.0,2.047328862707272,0.0
GenCo857,2,0.0,0,2,0.0,2.033722749910312,0.0
GenCo858,2,0.0,0,2,0.0,1.9197050866891723,0.0
GenCo859,2,0.0,0,2,0.0,2.0348398918366497,0.0
GenCo860,2,0.0,0,2,0.0,0.987778171328156,0.0
GenCo861,2,0.0,0,2,0.0,2.0613783378236934,0.0
GenCo862,2,0.0,0,2,0.0,1.966901314153209,0.0
GenCo863,2,0.0,0,2,0.0,2.0015032452800825,0.0
GenCo864,2,0.0,0,2,0.0,1.9278861926021782,0.0
GenCo865,2,0.0,0,2,0.0,2.0777897535560896,0.0
GenCo866,2,0.0,0,2,0.0,1.9451051172587777,0.0
GenCo867,2,0.0,0,2,0.0,1.9326398701692435,0.0
GenCo868,2,0.0,0,2,0.0,1.9880373295410059,0.0
GenCo869,2,0.0,0,2,0.0,0.9626793598738655,0.0
GenCo870,2,0.0,0,2,0.0,2.096735780033109,0.0
GenCo871,2,0.0,0,2,0.0,2.0261379271503697,0.0
GenCo872,2,0.0,0,2,0.0,1.9106760730165824,0.0
GenCo873,2,0.0,0,2,0.0,1.9482183245066,0.0
GenCo874,2,0.0,0,2,0.0,1.9691941675663596,0.0
GenCo875,2,0.0,0,2,0.0,2.0555976396507,0.0
GenCo876,2,0.0,0,2,0.0,1.940677178935362,0.0
GenCo877,2,0.0,0,2,0.0,1.9945654310674048,0.0
GenCo878,2,0.0,0,2,0.0,1.9197224083700517,0.0
GenCo879,2,0.0,0,2,0.0,1.9259894903843169,0.0
GenCo880,2,0.0,0,2,0.0,1.9314790413725427,0.0
GenCo881,2,0.0,0,2,0.0,2.098119200923157,0.0
GenCo882,2,0.0,0,2,0.0,2.012723250247198,0.0
GenCo883,2,0.0,0,2,0.0,1.9694895973750053,0.0
GenCo884,2,0.0,0,2,0.0,1.9461535942991015,0.0
GenCo885,2,0.0,0,2,0.0,2.0131197044664537,0.0
GenCo886,2,0.0,0,2,0.0,1.9159020798923214,0.0
GenCo887,2,0.0,0,2,0.0,1.9541647405307812,0.0
GenCo888,2,0.0,0,2,0.0,1.994188508474422,0.0
GenCo889,2,0.0,0,2,0.0,2.077108373705389,0.0
GenCo890,2,0.0,0,2,0.0,2.0527596321175525,0.0
GenCo891,2,0.0,0,2,0.0,2.097399781970757,0.0
GenCo892,2,0.0,0,2,0.0,2.044796259157281,0.0
GenCo893,2,0.0,0,2,0.0,1.9962826782153273,0.0
GenCo894,2,0.0,0,2,0.0,1.027096575513469,0.0
GenCo895,2,0.0,0,2,0.0,2.0965503370770047,0.0
GenCo896,2,0.0,0,2,0.0,1.9859698664186756,0.0
GenCo897,2,0.0,0,2,0.0,2.0158314414487646,0.0
GenCo898,2,0.0,0,2,0.0,1.9403461118672536,0.0
GenCo899,2,0.0,0,2,0.0,1.93273782409026,0.0
GenCo900,2,0.0,0,2,0.0,1.0419354756672536,0.0
GenCo901,2,0.0,0,2,0.0,1.9784188502084064,0.0
GenCo902,2,0.0,0,2,0.0,2.054893748385307,0.0
GenCo903,2,0.0,0,2,0.0,1.0022831784581019,0.0
GenCo904,2,0.0,0,2,0.0,1.0290090284294242,0.0
GenCo905,2,0.0,0,2,0.0,0.9532458332436685,0.0
GenCo906,2,0.0,0,2,0.0,1.0288011194461377,0.0
GenCo907,2,0.0,0,2,0.0,1.9311977347870954,0.0
GenCo908,2,0.0,0,2,0.0,2.0674598496190404,0.0
GenCo909,2,0.0,0,2,0.0,2.097151437905258,0.0
GenCo910,2,0.0,0,2,0.0,1.9296425149220167,0.0
GenCo911,2,0.0,0,2,0.0,1.9266709000318296,0.0
GenCo912,2,0.0,0,2,0.0,2.0118130516460515,0.0
GenCo913,2,0.0,0,2,0.0,2.0216688488298953,0.0
GenCo914,2,0.0,0,2,0.0,2.0103853922960733,0.0
GenCo915,2,0.0,0,2,0.0,1.9008125258363644,0.0
GenCo916,2,0.0,0,2,0.0,2.019347337767982,0.0
GenCo917,2,0.0,0,2,0.0,2.0133422422546996,0.0
GenCo918,2,0.0,0,2,0.0,1.9930692935318077,0.0
GenCo919,2,0.0,0,2,0.0,1.9281978394376598,0.0
GenCo920,2,0.0,0,2,0.0,1.9700215726474737,0.0
GenCo921,2,0.0,0,2,0.0,1.9508661520652553,0.0
GenCo922,2,0.0,0,2,0.0,1.9896060126784132,0.0
GenCo923,2,0.0,0,2,0.0,1.9627146864739695,0.0
GenCo924,2,0.0,0,2,0.0,1.039067441883149,0.0
GenCo925,2,0.0,0,2,0.0,1.0391420624521346,0.0
GenCo926,2,0.0,0,2,0.0,1.947833407475565,0.0
GenCo927,2,0.0,0,2,0.0,2.0662933825563923,0.0
GenCo928,2,0.0,0,2,0.0,1.9177739327513543,0.0
GenCo929,2,0.0,0,2,0.0,2.0521964522408624,0.0
GenCo930,2,0.0,0,2,0.0,2.0944175453762797,0.0
GenCo931,2,0.0,0,2,0.0,0.9553677982270773,0.0
GenCo932,2,0.0,0,2,0.0,1.928058133914898,0.0
GenCo933,2,0.0,0,2,0.0,2.0554003018760625,0.0
GenCo934,2,0.0,0,2,0.0,2.0729877774291112,0.0
GenCo935,2,0.0,0,2,0.0,2.0714086885424123,0.0
GenCo936,2,0.0,0,2,0.0,0.9847222386811793,0.0
GenCo937,2,0.0,0,2,0.0,0.9814360727527677,0.0
GenCo938,2,0.0,0,2,0.0,1.9908703119850335,0.0
GenCo939,2,0.0,0,2,0.0,0.9728394296205581,0.0
GenCo940,2,0.0,0,2,0.0,2.0216581979207304,0.0
GenCo941,2,0.0,0,2,0.0,0.9673186525139353,0.0
GenCo942,2,0.0,0,2,0.0,1.0407789310122968,0.0
GenCo943,2,0.0,0,2,0.0,1.001642135161793,0.0
GenCo944,2,0.0,0,2,0.0,1.9095541022527325,0.0
GenCo945,2,0.0,0,2,0.0,0.9620744890121892,0.0
GenCo946,2,0.0,0,2,0.0,2.0972056594545134,0.0
GenCo947,2,0.0,0,2,0.0,1.9569776306034234,0.0
GenCo948,2,0.0,0,2,0.0,2.0709448058960853,0.0
GenCo949,2,0.0,0,2,0.0,1.9686642503193388,0.0
GenCo950,2,0.0,0,2,0.0,1.9753276365952113,0.0
GenCo951,2,0.0,0,2,0.0,1.9227114931243352,0.0
GenCo952,2,0.0,0,2,0.0,2.0759165034091773,0.0
GenCo953,2,0.0,0,2,0.0,1.9833618337142895,0.0
GenCo954,2,0.0,0,2,0.0,2.0147229533338633,0.0
GenCo955,2,0.0,0,2,0.0,1.904182357706317,0.0
GenCo956,2,0.0,0,2,0.0,2.0194440594326886,0.0
GenCo957,2,0.0,0,2,0.0,2.0837449212834653,0.0
GenCo958,2,0.0,0,2,0.0,1.944439384485006,0.0
GenCo959,2,0.0,0,2,0.0,2.037453737006433,0.0
GenCo960,2,0.0,0,2,0.0,1.9698993241714602,0.0
GenCo961,2,0.0,0,2,0.0,2.0469437461759927,0.0
GenCo962,2,0.0,0,2,0.0,1.916913656411416,0.0
GenCo963,2,0.0,0,2,0.0,1.9356189814694071,0.0
GenCo964,2,0.0,0,2,0.0,1.97734661147198,0.0
GenCo965,2,0.0,0,2,0.0,2.05879314208354,0.0
GenCo966,2,0.0,0,2,0.0,2.092041397921663,0.0
GenCo967,2,0.0,0,2,0.0,2.0952397141097467,0.0
GenCo968,2,0.0,0,2,0.0,0.9760665961812625,0.0
GenCo969,2,0.0,0,2,0.0,1.0027391103643075,0.0
GenCo970,2,0.0,0,2,0.0,1.906874492632892,0.0
GenCo971,2,0.0,0,2,0.0,1.9991681485380979,0.0
GenCo972,2,0.0,0,2,0.0,2.082816002075905,0.0
GenCo973,2,0.0,0,2,0.0,2.047696506765946,0.0
GenCo974,2,0.0,0,2,0.0,1.9585639954268195,0.0
GenCo975,2,0.0,0,2,0.0,2.0637362741749596,0.0
GenCo976,2,0.0,0,2,0.0,1.9553960378720423,0.0
GenCo977,2,0.0,0,2,0.0,1.991367222789997,0.0
GenCo978,2,0.0,0,2,0.0,1.990519364530353,0.0
GenCo979,2,0.0,0,2,0.0,1.9119662169273768,0.0
GenCo980,2,0.0,0,2,0.0,1.9518696465847587,0.0
GenCo981,2,0.0,0,2,0.0,2.053571579693302,0.0
GenCo982,2,0.0,0,2,0.0,2.0369359596409335,0.0
GenCo983,2,0.0,0,2,0.0,2.045426398538351,0.0
GenCo984,2,0.0,0,2,0.0,1.972678064980252,0.0
GenCo985,2,0.0,0,2,0.0,1.9656907557399568,0.0
GenCo986,2,0.0,0,2,0.0,1.9266111888886193,0.0
GenCo987,2,0.0,0,2,0.0,2.009321822146276,0.0
GenCo988,2,0.0,0,2,0.0,1.958868556958298,0.0
GenCo989,2,0.0,0,2,0.0,2.0689952655005954,0.0
GenCo990,2,0.0,0,2,0.0,2.0369082409135775,0.0
GenCo991,2,0.0,0,2,0.0,1.9628276402951939,0.0
GenCo992,2,0.0,0,2,0.0,2.0619707811805803,0.0
GenCo993,2,0.0,0,2,0.0,2.0053455812061105,0.0
GenCo994,2,0.0,0,2,0.0,0.9898280386467525,0.0
GenCo995,2,0.0,0,2,0.0,2.0284682699692795,0.0
GenCo996,2,0.0,0,2,0.0,1.0486157566870073,0.0
GenCo997,2,0.0,0,2,0.0,2.0994612064402896,0.0
GenCo998,2,0.0,0,2,0.0,1.9453941649225661,0.0
GenCo999,2,0.0,0,2,0.0,0.9562985969896686,0.0
GenCo1000,2,0.0,0,2,0.0,2.063085117668246,0.0
GenCo1001,2,0.0,0,2,0.0,0.9914968327075018,0.0
GenCo1002,2,0.0,0,2,0.0,1.0140671038753426,0.0
GenCo1003,2,0.0,0,2,0.0,1.9841953462200963,0.0
GenCo1004,2,0.0,0,2,0.0,1.0120591884719417,0.0
GenCo1005,2,0.0,0,2,0.0,1.0474092245013968,0.0
GenCo1006,2,0.0,0,2,0.0,0.9853043909027345,0.0
GenCo1007,2,0.0,0,2,0.0,1.906291622128826,0.0
GenCo1008,2,0.0,0,2,0.0,1.040649636018431,0.0
GenCo1009,2,0.0,0,2,0.0,1.9100846067226165,0.0
GenCo1010,2,0.0,0,2,0.0,1.0443805766963308,0.0
GenCo1011,2,0.0,0,2,0.0,1.034110703501692,0.0
GenCo1012,2,0.0,0,2,0.0,0.9529250142298806,0.0
GenCo1013,2,0.0,0,2,0.0,2.045233414790852,0.0
GenCo1014,2,0.0,0,2,0.0,2.0044080826250616,0.0
GenCo1015,2,0.0,0,2,0.0,0.9699374065985842,0.0
GenCo1016,2,0.0,0,2,0.0,0.9926937625282694,0.0
GenCo1017,2,0.0,0,2,0.0,1.0265920529532828,0.0
GenCo1018,2,0.0,0,2,0.0,0.9917927779424862,0.0
GenCo1019,2,0.0,0,2,0.0,0.959698319874148,0.0
GenCo1020,2,0.0,0,2,0.0,2.0182350495286436,0.0
GenCo1021,2,0.0,0,2,0.0,2.075839944883464,0.0
GenCo1022,2,0.0,0,2,0.0,2.0489803195517307,0.0
GenCo1023,2,0.0,0,2,0.0,1.945414917821664,0.0
GenCo1024,2,0.0,0,2,0.0,2.083753818185111,0.0
GenCo1025,2,0.0,0,2,0.0,1.91894544709603,0.0
GenCo1026,2,0.0,0,2,0.0,1.9972159374472724,0.0
GenCo1027,2,0.0,0,2,0.0,1.9369390316272483,0.0
GenCo1028,2,0.0,0,2,0.0,1.964610830336324,0.0
GenCo1029,2,0.0,0,2,0.0,2.0771367349197436,0.0
GenCo1030,2,0.0,0,2,0.0,2.0522867196133205,0.0
GenCo1031,2,0.0,0,2,0.0,1.9948909090173828,0.0
GenCo1032,2,0.0,0,2,0.0,1.9155004767540822,0.0
GenCo1033,2,0.0,0,2,0.0,1.033887087198958,0.0
GenCo1034,2,0.0,0,2,0.0,2.0434590930826335,0.0
GenCo1035,2,0.0,0,2,0.0,1.9779219405765875,0.0
GenCo1036,2,0.0,0,2,0.0,1.9947371472384459,0.0
GenCo1037,2,0.0,0,2,0.0,1.9185925680060987,0.0
GenCo1038,2,0.0,0,2,0.0,1.912875228596115,0.0
GenCo1039,2,0.0,0,2,0.0,2.0296024360077376,0.0
GenCo1040,2,0.0,0,2,0.0,1.9471281832495122,0.0
GenCo1041,2,0.0,0,2,0.0,2.0604168153400977,0.0
GenCo1042,2,0.0,0,2,0.0,1.9196753865246323,0.0
GenCo1043,2,0.0,0,2,0.0,1.0029671685575814,0.0
GenCo1044,2,0.0,0,2,0.0,0.9888516172998969,0.0
GenCo1045,2,0.0,0,2,0.0,2.082423471986179,0.0
GenCo1046,2,0.0,0,2,0.0,1.0141377020079987,0.0
GenCo1047,2,0.0,0,2,0.0,1.0367278070770098,0.0
GenCo1048,2,0.0,0,2,0.0,0.9982879314145865,0.0
GenCo1049,2,0.0,0,2,0.0,0.9518271464834313,0.0
GenCo1050,2,0.0,0,2,0.0,1.0075256973749747,0.0
GenCo1051,2,0.0,0,2,0.0,1.009648720739464,0.0
GenCo1052,2,0.0,0,2,0.0,0.9756136047478373,0.0
GenCo1053,2,0.0,0,2,0.0,1.0429541637327724,0.0
GenCo1054,2,0.0,0,2,0.0,1.0468335450399509,0.0
GenCo1055,2,0.0,0,2,0.0,0.9543477586656491,0.0
GenCo1056,2,0.0,0,2,0.0,1.0377961379735574,0.0
GenCo1057,2,0.0,0,2,0.0,2.0108360849435236,0.0
GenCo1058,2,0.0,0,2,0.0,2.0523232807420717,0.0
GenCo1059,2,0.0,0,2,0.0,1.9725578986212646,0.0
GenCo1060,2,0.0,0,2,0.0,1.9750458492657432,0.0
GenCo1061,2,0.0,0,2,0.0,2.0104833977408503,0.0
GenCo1062,2,0.0,0,2,0.0,1.0033978501840763,0.0
GenCo1063,2,0.0,0,2,0.0,1.0217486828425606,0.0
GenCo1064,2,0.0,0,2,0.0,2.0924284551412273,0.0
GenCo1065,2,0.0,0,2,0.0,1.947175193411395,0.0
GenCo1066,2,0.0,0,2,0.0,0.9795470060260789,0.0
GenCo1067,2,0.0,0,2,0.0,2.08939916987091,0.0
GenCo1068,2,0.0,0,2,0.0,0.9908909650155587,0.0
GenCo1069,2,0.0,0,2,0.0,0.9659095297394826,0.0
GenCo1070,2,0.0,0,2,0.0,1.9621317189268426,0.0
GenCo1071,2,0.0,0,2,0.0,2.024009703441699,0.0
GenCo1072,2,0.0,0,2,0.0,1.933437182204357,0.0
GenCo1073,2,0.0,0,2,0.0,1.0387662003231812,0.0
GenCo1074,2,0.0,0,2,0.0,1.0012146938190276,0.0
GenCo1075,2,0.0,0,2,0.0,2.051241970926895,0.0
GenCo1076,2,0.0,0,2,0.0,1.99678700040455,0.0
GenCo1077,2,0.0,0,2,0.0,1.909123516103879,0.0
GenCo1078,2,0.0,0,2,0.0,1.9548853601193554,0.0
GenCo1079,2,0.0,0,2,0.0,1.9195767774591097,0.0
GenCo1080,2,0.0,0,2,0.0,1.96615154091639,0.0
GenCo1081,2,0.0,0,2,0.0,2.043140665781344,0.0
GenCo1082,2,0.0,0,2,0.0,2.058339593373477,0.0
GenCo1083,2,0.0,0,2,0.0,2.045551130801581,0.0
GenCo1084,2,0.0,0,2,0.0,2.0803384319408464,0.0
GenCo1085,2,0.0,0,2,0.0,2.0711471242637267,0.0
GenCo1086,2,0.0,0,2,0.0,2.0365693558486067,0.0
GenCo1087,2,0.0,0,2,0.0,1.9956605905281612,0.0
GenCo1088,2,0.0,0,2,0.0,1.988742581268287,0.0
GenCo1089,2,0.0,0,2,0.0,2.0532528421860894,0.0
GenCo1090,2,0.0,0,2,0.0,1.9712424045148267,0.0
GenCo1091,2,0.0,0,2,0.0,0.9805891639996812,0.0
GenCo1092,2,0.0,0,2,0.0,2.0182742302977297,0.0
GenCo1093,2,0.0,0,2,0.0,0.9945814654371207,0.0
GenCo1094,2,0.0,0,2,0.0,2.073466149513172,0.0
GenCo1095,2,0.0,0,2,0.0,1.9049612592702232,0.0
GenCo1096,2,0.0,0,2,0.0,0.9912727256655861,0.0
GenCo1097,2,0.0,0,2,0.0,1.9517141983870108,0.0
GenCo1098,2,0.0,0,2,0.0,0.9896702475817966,0.0
GenCo1099,2,0.0,0,2,0.0,2.061981467339206,0.0
GenCo1100,2,0.0,0,2,0.0,1.9922147944489543,0.0
GenCo1101,2,0.0,0,2,0.0,1.9090512860472835,0.0
GenCo1102,2,0.0,0,2,0.0,1.926050921307657,0.0
GenCo1103,2,0.0,0,2,0.0,2.0627510531497713,0.0
GenCo1104,2,0.0,0,2,0.0,1.0081630746199328,0.0
GenCo1105,2,0.0,0,2,0.0,1.9761949860184806,0.0
GenCo1106,2,0.0,0,2,0.0,1.031832191360789,0.0
GenCo1107,2,0.0,0,2,0.0,0.9820124570267097,0.0
GenCo1108,2,0.0,0,2,0.0,1.0029537677812332,0.0
GenCo1109,2,0.0,0,2,0.0,2.012645196102104,0.0
GenCo1110,2,0.0,0,2,0.0,1.9576510136655891,0.0
GenCo1111,2,0.0,0,2,0.0,1.986020458642424,0.0
GenCo1112,2,0.0,0,2,0.0,1.0476817317469005,0.0
GenCo1113,2,0.0,0,2,0.0,1.9473878250510879,0.0
GenCo1114,2,0.0,0,2,0.0,0.9841644255405014,0.0
GenCo1115,2,0.0,0,2,0.0,1.0317904263177073,0.0
GenCo1116,2,0.0,0,2,0.0,1.0020364395869614,0.0
GenCo1117,2,0.0,0,2,0.0,1.0499012869900175,0.0
GenCo1118,2,0.0,0,2,0.0,1.0200451454478807,0.0
GenCo1119,2,0.0,0,2,0.0,1.0459476943736123,0.0
GenCo1120,2,0.0,0,2,0.0,0.9534537980881157,0.0
GenCo1121,2,0.0,0,2,0.0,0.9577791202915824,0.0
GenCo1122,2,0.0,0,2,0.0,1.0392768585502488,0.0
GenCo1123,2,0.0,0,2,0.0,0.9925458138817504,0.0
GenCo1124,2,0.0,0,2,0.0,0.9769510865040453,0.0
GenCo1125,2,0.0,0,2,0.0,1.003417216339458,0.0
GenCo1126,2,0.0,0,2,0.0,0.9633464887065495,0.0
GenCo1127,2,0.0,0,2,0.0,1.0496656968208573,0.0
GenCo1128,2,0.0,0,2,0.0,1.9399515171227966,0.0
GenCo1129,2,0.0,0,2,0.0,1.9249840500549757,0.0
GenCo1130,2,0.0,0,2,0.0,1.0228542242738237,0.0
GenCo1131,2,0.0,0,2,0.0,1.0176635231618933,0.0
GenCo1132,2,0.0,0,2,0.0,0.9818564369673467,0.0
GenCo1133,2,0.0,0,2,0.0,1.000312401551863,0.0
GenCo1134,2,0.0,0,2,0.0,1.0050748860354115,0.0
GenCo1135,2,0.0,0,2,0.0,0.9580202327982197,0.0
GenCo1136,2,0.0,0,2,0.0,1.00395169189744,0.0
GenCo1137,2,0.0,0,2,0.0,1.001293145009443,0.0
GenCo1138,2,0.0,0,2,0.0,1.0108787025614279,0.0
GenCo1139,2,0.0,0,2,0.0,0.985526439038383,0.0
GenCo1140,2,0.0,0,2,0.0,0.9811801774726082,0.0
GenCo1141,2,0.0,0,2,0.0,1.020515931282675,0.0
GenCo1142,2,0.0,0,2,0.0,1.0170475652687554,0.0
GenCo1143,2,0.0,0,2,0.0,1.024820602136736,0.0
GenCo1144,2,0.0,0,2,0.0,0.9923044401958485,0.0
GenCo1145,2,0.0,0,2,0.0,0.9882935831264339,0.0
GenCo1146,2,0.0,0,2,0.0,0.9560832845851007,0.0
GenCo1147,2,0.0,0,2,0.0,0.9581625305064506,0.0
GenCo1148,2,0.0,0,2,0.0,1.0489553450344895,0.0
GenCo1149,2,0.0,0,2,0.0,1.938485861309436,0.0
GenCo1150,2,0.0,0,2,0.0,1.9128284499617256,0.0
GenCo1151,2,0.0,0,2,0.0,1.0310620004255426,0.0
GenCo1152,2,0.0,0,2,0.0,0.9818515118952256,0.0
GenCo1153,2,0.0,0,2,0.0,1.019977298530804,0.0
GenCo1154,2,0.0,0,2,0.0,1.00609185621548,0.0
GenCo1155,2,0.0,0,2,0.0,2.0089485294224563,0.0
GenCo1156,2,0.0,0,2,0.0,0.957485543010244,0.0
GenCo1157,2,0.0,0,2,0.0,0.9639543966072508,0.0
GenCo1158,2,0.0,0,2,0.0,1.0414715577217806,0.0
GenCo1159,2,0.0,0,2,0.0,1.0243709476397096,0.0
GenCo1160,2,0.0,0,2,0.0,0.9731419105871622,0.0
GenCo1161,2,0.0,0,2,0.0,0.9539957923232056,0.0
GenCo1162,2,0.0,0,2,0.0,1.0151138088509999,0.0
GenCo1163,2,0.0,0,2,0.0,0.9656698301651699,0.0
GenCo1164,2,0.0,0,2,0.0,1.0282774515233468,0.0
GenCo1165,2,0.0,0,2,0.0,1.0187064649649085,0.0
GenCo1166,2,0.0,0,2,0.0,1.9926102556679244,0.0
GenCo1167,2,0.0,0,2,0.0,0.9687384630798541,0.0
GenCo1168,2,0.0,0,2,0.0,1.0294843690071847,0.0
GenCo1169,2,0.0,0,2,0.0,1.9283069406454556,0.0
GenCo1170,2,0.0,0,2,0.0,0.9749142500664902,0.0
GenCo1171,2,0.0,0,2,0.0,0.9730775688140756,0.0
GenCo1172,2,0.0,0,2,0.0,0.9887242152396594,0.0
GenCo1173,2,0.0,0,2,0.0,1.0109570879893426,0.0
GenCo1174,2,0.0,0,2,0.0,1.0224195384904438,0.0
GenCo1175,2,0.0,0,2,0.0,0.9724528652547261,0.0
GenCo1176,2,0.0,0,2,0.0,0.9956491978456425,0.0
GenCo1177,2,0.0,0,2,0.0,0.9791556736769705,0.0
GenCo1178,2,0.0,0,2,0.0,1.0161342333605927,0.0
GenCo1179,2,0.0,0,2,0.0,0.9952726019398358,0.0
GenCo1180,2,0.0,0,2,0.0,0.9650615107304578,0.0
GenCo1181,2,0.0,0,2,0.0,0.9608116508627086,0.0
GenCo1182,2,0.0,0,2,0.0,1.9188042170555961,0.0
GenCo1183,2,0.0,0,2,0.0,2.014303996134151,0.0
GenCo1184,2,0.0,0,2,0.0,2.0951177871227173,0.0
GenCo1185,2,0.0,0,2,0.0,0.9950940958485971,0.0
GenCo1186,2,0.0,0,2,0.0,0.9850194111237174,0.0
GenCo1187,2,0.0,0,2,0.0,1.0439009976627345,0.0
GenCo1188,2,0.0,0,2,0.0,1.0210001394779766,0.0
GenCo1189,2,0.0,0,2,0.0,2.091250272506662,0.0
GenCo1190,2,0.0,0,2,0.0,0.9560975043033233,0.0
GenCo1191,2,0.0,0,2,0.0,1.0395282574615954,0.0
GenCo1192,2,0.0,0,2,0.0,0.9700258472308527,0.0
GenCo1193,2,0.0,0,2,0.0,1.0310571217762168,0.0
GenCo1194,2,0.0,0,2,0.0,2.025863778378557,0.0
GenCo1195,2,0.0,0,2,0.0,1.036192586992315,0.0
GenCo1196,2,0.0,0,2,0.0,0.999172722533326,0.0
GenCo1197,2,0.0,0,2,0.0,0.9851297143323678,0.0
GenCo1198,2,0.0,0,2,0.0,1.0059837421167581,0.0
GenCo1199,2,0.0,0,2,0.0,0.9660614995347145,0.0
GenCo1200,2,0.0,0,2,0.0,0.9610395969066096,0.0
GenCo1201,2,0.0,0,2,0.0,1.0116350268763286,0.0
GenCo1202,2,0.0,0,2,0.0,1.9263926469455745,0.0
GenCo1203,2,0.0,0,2,0.0,0.9519036171340198,0.0
GenCo1204,2,0.0,0,2,0.0,2.0022461518326327,0.0
GenCo1205,2,0.0,0,2,0.0,2.0981472956429363,0.0
GenCo1206,2,0.0,0,2,0.0,1.0365509690474868,0.0
GenCo1207,2,0.0,0,2,0.0,1.049366279490053,0.0
GenCo1208,2,0.0,0,2,0.0,0.9883001722086486,0.0
GenCo1209,2,0.0,0,2,0.0,1.0264136128548158,0.0
GenCo1210,2,0.0,0,2,0.0,1.0477175604596585,0.0
GenCo1211,2,0.0,0,2,0.0,1.002840627798225,0.0
GenCo1212,2,0.0,0,2,0.0,1.0074949984593118,0.0
GenCo1213,2,0.0,0,2,0.0,1.036700210660544,0.0
GenCo1214,2,0.0,0,2,0.0,1.0132675719724038,0.0
GenCo1215,2,0.0,0,2,0.0,0.9772565811596738,0.0
GenCo1216,2,0.0,0,2,0.0,0.9650039937454149,0.0
GenCo1217,2,0.0,0,2,0.0,0.9679679210986059,0.0
GenCo1218,2,0.0,0,2,0.0,1.04539749604403,0.0
GenCo1219,2,0.0,0,2,0.0,1.9499201806887316,0.0
GenCo1220,2,0.0,0,2,0.0,1.9854026790560242,0.0
GenCo1221,2,0.0,0,2,0.0,1.9176266602611594,0.0
GenCo1222,2,0.0,0,2,0.0,2.0808555099932176,0.0
GenCo1223,2,0.0,0,2,0.0,1.9979114872314983,0.0
GenCo1224,2,0.0,0,2,0.0,1.983461386655496,0.0
GenCo1225,2,0.0,0,2,0.0,0.991287355843918,0.0
GenCo1226,2,0.0,0,2,0.0,0.9872164480129031,0.0
GenCo1227,2,0.0,0,2,0.0,1.9824658334370548,0.0
GenCo1228,2,0.0,0,2,0.0,2.094858796084081,0.0
GenCo1229,2,0.0,0,2,0.0,1.0414611429874834,0.0
GenCo1230,2,0.0,0,2,0.0,0.9588214456293158,0.0
GenCo1231,2,0.0,0,2,0.0,0.9601499855706179,0.0
GenCo1232,2,0.0,0,2,0.0,1.0345033960049417,0.0
GenCo1233,2,0.0,0,2,0.0,1.0017648106532995,0.0
GenCo1234,2,0.0,0,2,0.0,0.9580548827459361,0.0
GenCo1235,2,0.0,0,2,0.0,1.025408281619466,0.0
GenCo1236,2,0.0,0,2,0.0,1.0144193634032326,0.0
GenCo1237,2,0.0,0,2,0.0,0.9752922278447788,0.0
GenCo1238,2,0.0,0,2,0.0,1.0124200397241452,0.0
GenCo1239,2,0.0,0,2,0.0,2.003065148659716,0.0
GenCo1240,2,0.0,0,2,0.0,1.9790091113678208,0.0
GenCo1241,2,0.0,0,2,0.0,2.0284530872759725,0.0
GenCo1242,2,0.0,0,2,0.0,2.0706751331444817,0.0
GenCo1243,2,0.0,0,2,0.0,2.077194258961764,0.0
GenCo1244,2,0.0,0,2,0.0,0.9562987503532069,0.0
GenCo1245,2,0.0,0,2,0.0,1.012767575445123,0.0
GenCo1246,2,0.0,0,2,0.0,1.9084681246306727,0.0
GenCo1247,2,0.0,0,2,0.0,0.9588813696685848,0.0
GenCo1248,2,0.0,0,2,0.0,1.014390515127153,0.0
GenCo1249,2,0.0,0,2,0.0,1.9360068307630982,0.0
GenCo1250,2,0.0,0,2,0.0,0.9939278193431094,0.0
GenCo1251,2,0.0,0,2,0.0,1.0015694558339452,0.0
GenCo1252,2,0.0,0,2,0.0,1.0323740854191066,0.0
GenCo1253,2,0.0,0,2,0.0,1.017935924658641,0.0
GenCo1254,2,0.0,0,2,0.0,1.9602354343832737,0.0
GenCo1255,2,0.0,0,2,0.0,1.0255021916603202,0.0
GenCo1256,2,0.0,0,2,0.0,1.9318546168318766,0.0
GenCo1257,2,0.0,0,2,0.0,2.0697420869669187,0.0
GenCo1258,2,0.0,0,2,0.0,1.9392950188944276,0.0
GenCo1259,2,0.0,0,2,0.0,2.0135027245756727,0.0
GenCo1260,2,0.0,0,2,0.0,2.0969287012745754,0.0
GenCo1261,2,0.0,0,2,0.0,0.9542480654640727,0.0
GenCo1262,2,0.0,0,2,0.0,0.9689387397341597,0.0
GenCo1263,2,0.0,0,2,0.0,0.963112881074903,0.0
GenCo1264,2,0.0,0,2,0.0,1.9184580274254959,0.0
GenCo1265,2,0.0,0,2,0.0,1.0294371516800185,0.0
GenCo1266,2,0.0,0,2,0.0,0.9604112680259198,0.0
GenCo1267,2,0.0,0,2,0.0,0.9606013614876288,0.0
GenCo1268,2,0.0,0,2,0.0,1.0040767026785857,0.0
