,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo433,2,0.0,0,2,0.0,0.9596083336596645,0.0
GenCo434,2,0.0,0,2,0.0,1.9290898534563499,0.0
GenCo435,2,0.0,0,2,0.0,2.0459427553930607,0.0
GenCo436,2,0.0,0,2,0.0,1.9521544595432452,0.0
GenCo437,2,0.0,0,2,0.0,0.9819170237023471,0.0
GenCo438,2,0.0,0,2,0.0,0.9544988576500008,0.0
GenCo439,2,0.0,0,2,0.0,0.9847575993397486,0.0
GenCo440,2,0.0,0,2,0.0,1.0327362735983407,0.0
GenCo441,2,0.0,0,2,0.0,0.9714936159311274,0.0
GenCo442,2,0.0,0,2,0.0,1.9959348206882808,0.0
GenCo443,2,0.0,0,2,0.0,1.913422150916959,0.0
GenCo444,2,0.0,0,2,0.0,2.00442748036033,0.0
GenCo445,2,0.0,0,2,0.0,2.061355874763353,0.0
GenCo446,2,0.0,0,2,0.0,1.9025145661580662,0.0
GenCo447,2,0.0,0,2,0.0,2.092340204678002,0.0
GenCo448,2,0.0,0,2,0.0,0.9597343466293108,0.0
GenCo449,2,0.0,0,2,0.0,1.9256894866391916,0.0
GenCo450,2,0.0,0,2,0.0,0.972801094215147,0.0
GenCo451,2,0.0,0,2,0.0,1.9124104354808678,0.0
GenCo452,2,0.0,0,2,0.0,1.9547873099286421,0.0
GenCo453,2,0.0,0,2,0.0,1.9449306744604156,0.0
GenCo454,2,0.0,0,2,0.0,1.9478753719312896,0.0
GenCo455,2,0.0,0,2,0.0,1.9755785269378414,0.0
GenCo456,2,0.0,0,2,0.0,1.9232279727987303,0.0
GenCo457,2,0.0,0,2,0.0,1.0307384973403295,0.0
GenCo458,2,0.0,0,2,0.0,1.015510576841502,0.0
GenCo459,2,0.0,0,2,0.0,1.9284291181840731,0.0
GenCo460,2,0.0,0,2,0.0,1.9715739272144646,0.0
GenCo461,2,0.0,0,2,0.0,1.9272349874992423,0.0
GenCo462,2,0.0,0,2,0.0,2.065351373178347,0.0
GenCo463,2,0.0,0,2,0.0,2.057253409385625,0.0
GenCo464,2,0.0,0,2,0.0,2.0202152287608723,0.0
GenCo465,2,0.0,0,2,0.0,2.0336533506739083,0.0
GenCo466,2,0.0,0,2,0.0,0.9842819893076031,0.0
GenCo467,2,0.0,0,2,0.0,0.9640391106040183,0.0
GenCo468,2,0.0,0,2,0.0,2.0263753999923457,0.0
GenCo469,2,0.0,0,2,0.0,2.0208654233734,0.0
GenCo470,2,0.0,0,2,0.0,1.93155382024609,0.0
GenCo471,2,0.0,0,2,0.0,1.9138407272196079,0.0
GenCo472,2,0.0,0,2,0.0,2.0597494535034135,0.0
GenCo473,2,0.0,0,2,0.0,1.9958815311727247,0.0
GenCo474,2,0.0,0,2,0.0,1.9951193646958358,0.0
GenCo475,2,0.0,0,2,0.0,1.9442025285468953,0.0
GenCo476,2,0.0,0,2,0.0,2.007373973006463,0.0
GenCo477,2,0.0,0,2,0.0,2.061659333161394,0.0
GenCo478,2,0.0,0,2,0.0,1.9702540105274946,0.0
GenCo479,2,0.0,0,2,0.0,2.020524028218991,0.0
GenCo480,2,0.0,0,2,0.0,1.9614283527650411,0.0
GenCo481,2,0.0,0,2,0.0,1.9735054565798629,0.0
GenCo482,2,0.0,0,2,0.0,1.9784677120114285,0.0
GenCo483,2,0.0,0,2,0.0,2.036064913688127,0.0
GenCo484,2,0.0,0,2,0.0,1.9870760171278825,0.0
GenCo485,2,0.0,0,2,0.0,2.0501677039587074,0.0
GenCo486,2,0.0,0,2,0.0,1.9877823461742636,0.0
GenCo487,2,0.0,0,2,0.0,1.973803777723925,0.0
GenCo488,2,0.0,0,2,0.0,1.9375259203056154,0.0
GenCo489,2,0.0,0,2,0.0,1.923157601138728,0.0
GenCo490,2,0.0,0,2,0.0,2.0845453314883535,0.0
GenCo491,2,0.0,0,2,0.0,2.013094189831016,0.0
GenCo492,2,0.0,0,2,0.0,2.097756607651192,0.0
GenCo493,2,0.0,0,2,0.0,2.027894491029746,0.0
GenCo494,2,0.0,0,2,0.0,2.0735217334079596,0.0
GenCo495,2,0.0,0,2,0.0,2.0353127276055276,0.0
GenCo496,2,0.0,0,2,0.0,1.9961408965202447,0.0
GenCo497,2,0.0,0,2,0.0,1.0306691001443746,0.0
GenCo498,2,0.0,0,2,0.0,1.9862558624677962,0.0
GenCo499,2,0.0,0,2,0.0,1.946436913153257,0.0
GenCo500,2,0.0,0,2,0.0,1.956794767873649,0.0
GenCo501,2,0.0,0,2,0.0,1.9051259270463377,0.0
GenCo502,2,0.0,0,2,0.0,2.001929828745409,0.0
GenCo503,2,0.0,0,2,0.0,1.9840929298563603,0.0
GenCo504,2,0.0,0,2,0.0,1.9397817139808193,0.0
GenCo505,2,0.0,0,2,0.0,1.9444900306049038,0.0
GenCo506,2,0.0,0,2,0.0,1.9634156116116008,0.0
GenCo507,2,0.0,0,2,0.0,1.9408112514191704,0.0
GenCo508,2,0.0,0,2,0.0,2.05243219712706,0.0
GenCo509,2,0.0,0,2,0.0,1.0168870909218521,0.0
GenCo510,2,0.0,0,2,0.0,0.9895921904616789,0.0
GenCo511,2,0.0,0,2,0.0,1.9949332595552463,0.0
GenCo512,2,0.0,0,2,0.0,2.088944412535668,0.0
GenCo513,2,0.0,0,2,0.0,2.0738186769015514,0.0
GenCo514,2,0.0,0,2,0.0,2.050894129132597,0.0
GenCo515,2,0.0,0,2,0.0,1.9936295511341413,0.0
GenCo516,2,0.0,0,2,0.0,1.933151557125062,0.0
GenCo517,2,0.0,0,2,0.0,1.9237510850201314,0.0
GenCo518,2,0.0,0,2,0.0,1.999928515252066,0.0
GenCo519,2,0.0,0,2,0.0,2.0011429226574338,0.0
GenCo520,2,0.0,0,2,0.0,1.9347606599132963,0.0
GenCo521,2,0.0,0,2,0.0,1.9499378771910918,0.0
GenCo522,2,0.0,0,2,0.0,2.05586524218403,0.0
GenCo523,2,0.0,0,2,0.0,2.0175357577055686,0.0
GenCo524,2,0.0,0,2,0.0,2.053579184101044,0.0
GenCo525,2,0.0,0,2,0.0,2.0283492845787405,0.0
GenCo526,2,0.0,0,2,0.0,2.0581224948919257,0.0
GenCo527,2,0.0,0,2,0.0,1.956489120850887,0.0
GenCo528,2,0.0,0,2,0.0,2.012319026762681,0.0
GenCo529,2,0.0,0,2,0.0,1.9475718918462703,0.0
GenCo530,2,0.0,0,2,0.0,2.08668248452271,0.0
GenCo531,2,0.0,0,2,0.0,1.9781414446597962,0.0
GenCo532,2,0.0,0,2,0.0,2.0235194267280985,0.0
GenCo533,2,0.0,0,2,0.0,1.006927868903445,0.0
GenCo534,2,0.0,0,2,0.0,2.0985923512604003,0.0
GenCo535,2,0.0,0,2,0.0,0.9830309270529431,0.0
GenCo536,2,0.0,0,2,0.0,2.0342480129146447,0.0
GenCo537,2,0.0,0,2,0.0,1.9182465522843863,0.0
GenCo538,2,0.0,0,2,0.0,0.9576783490636336,0.0
GenCo539,2,0.0,0,2,0.0,1.9484644316173312,0.0
GenCo540,2,0.0,0,2,0.0,2.0927398569120648,0.0
GenCo541,2,0.0,0,2,0.0,1.936759590885183,0.0
GenCo542,2,0.0,0,2,0.0,1.9906037560035397,0.0
GenCo543,2,0.0,0,2,0.0,1.9920160551711843,0.0
GenCo544,2,0.0,0,2,0.0,2.0326882864586366,0.0
GenCo545,2,0.0,0,2,0.0,2.0417605617120076,0.0
GenCo546,2,0.0,0,2,0.0,1.9177630297041433,0.0
GenCo547,2,0.0,0,2,0.0,2.0785247098298565,0.0
GenCo548,2,0.0,0,2,0.0,1.995803689031124,0.0
GenCo549,2,0.0,0,2,0.0,2.082816040270395,0.0
GenCo550,2,0.0,0,2,0.0,1.9870905306500124,0.0
GenCo553,2,0.0,0,2,0.0,1.969431812689493,0.0
GenCo554,2,0.0,0,2,0.0,2.004532828044832,0.0
GenCo555,2,0.0,0,2,0.0,1.968512061433883,0.0
GenCo556,2,0.0,0,2,0.0,1.0491671861007625,0.0
GenCo557,2,0.0,0,2,0.0,2.0124104849992093,0.0
GenCo558,2,0.0,0,2,0.0,2.0271161711713237,0.0
GenCo559,2,0.0,0,2,0.0,2.077728720410304,0.0
GenCo560,2,0.0,0,2,0.0,1.9146709350589557,0.0
GenCo561,2,0.0,0,2,0.0,1.9886988577037215,0.0
GenCo562,2,0.0,0,2,0.0,1.045469208014413,0.0
GenCo563,2,0.0,0,2,0.0,2.005512694920509,0.0
GenCo564,2,0.0,0,2,0.0,2.0142107365132826,0.0
GenCo565,2,0.0,0,2,0.0,1.9678282905549294,0.0
GenCo566,2,0.0,0,2,0.0,2.041875386074095,0.0
GenCo567,2,0.0,0,2,0.0,2.0731807311627835,0.0
GenCo568,2,0.0,0,2,0.0,1.9806404899890957,0.0
GenCo569,2,0.0,0,2,0.0,2.0981030648714865,0.0
GenCo570,2,0.0,0,2,0.0,1.9789380250457116,0.0
GenCo571,2,0.0,0,2,0.0,2.0948237444728317,0.0
GenCo572,2,0.0,0,2,0.0,2.0857228602259164,0.0
GenCo573,2,0.0,0,2,0.0,2.0582320656229935,0.0
GenCo574,2,0.0,0,2,0.0,1.9137160598175333,0.0
GenCo575,2,0.0,0,2,0.0,1.9361832628578484,0.0
GenCo576,2,0.0,0,2,0.0,1.9994331526077667,0.0
GenCo577,2,0.0,0,2,0.0,1.9906559369348276,0.0
GenCo578,2,0.0,0,2,0.0,1.9645149253744862,0.0
GenCo579,2,0.0,0,2,0.0,1.9333942159917012,0.0
GenCo580,2,0.0,0,2,0.0,0.9989552183139926,0.0
GenCo581,2,0.0,0,2,0.0,1.0156994343357637,0.0
GenCo582,2,0.0,0,2,0.0,0.9665075174391873,0.0
GenCo583,2,0.0,0,2,0.0,2.031327527429312,0.0
GenCo584,2,0.0,0,2,0.0,2.0668322328879616,0.0
GenCo585,2,0.0,0,2,0.0,2.054544890264736,0.0
GenCo586,2,0.0,0,2,0.0,0.9966330221264136,0.0
GenCo587,2,0.0,0,2,0.0,2.081629376730423,0.0
GenCo588,2,0.0,0,2,0.0,1.9878739182884098,0.0
GenCo589,2,0.0,0,2,0.0,1.9054889554519496,0.0
GenCo590,2,0.0,0,2,0.0,1.9022892148429797,0.0
GenCo591,2,0.0,0,2,0.0,2.0833247181452985,0.0
GenCo592,2,0.0,0,2,0.0,2.0958295438285917,0.0
GenCo593,2,0.0,0,2,0.0,2.0886872094394846,0.0
GenCo594,2,0.0,0,2,0.0,1.9066732064668033,0.0
GenCo595,2,0.0,0,2,0.0,2.050780882829823,0.0
GenCo596,2,0.0,0,2,0.0,2.064659843061663,0.0
GenCo597,2,0.0,0,2,0.0,2.013870255234205,0.0
GenCo598,2,0.0,0,2,0.0,1.979821387491439,0.0
GenCo599,2,0.0,0,2,0.0,1.046193193990506,0.0
GenCo600,2,0.0,0,2,0.0,2.06807271434322,0.0
GenCo601,2,0.0,0,2,0.0,2.091248174985286,0.0
GenCo602,2,0.0,0,2,0.0,2.0250116265922005,0.0
GenCo603,2,0.0,0,2,0.0,2.0816978635024768,0.0
GenCo604,2,0.0,0,2,0.0,1.9009332260404255,0.0
GenCo605,2,0.0,0,2,0.0,2.0200360762131138,0.0
GenCo606,2,0.0,0,2,0.0,2.063374670668545,0.0
GenCo607,2,0.0,0,2,0.0,2.0826906746814333,0.0
GenCo608,2,0.0,0,2,0.0,1.9540677387433862,0.0
GenCo609,2,0.0,0,2,0.0,1.9334892527594025,0.0
GenCo610,2,0.0,0,2,0.0,1.9799738608077508,0.0
GenCo611,2,0.0,0,2,0.0,2.045969640300748,0.0
GenCo612,2,0.0,0,2,0.0,0.9857119557437488,0.0
GenCo613,2,0.0,0,2,0.0,2.079365378692888,0.0
GenCo614,2,0.0,0,2,0.0,2.044084027405272,0.0
GenCo615,2,0.0,0,2,0.0,1.950444811515027,0.0
GenCo616,2,0.0,0,2,0.0,1.9817437464138628,0.0
GenCo617,2,0.0,0,2,0.0,1.9138382191804193,0.0
GenCo618,2,0.0,0,2,0.0,2.015761543698904,0.0
GenCo619,2,0.0,0,2,0.0,2.081363182485308,0.0
GenCo620,2,0.0,0,2,0.0,0.9874012202636381,0.0
GenCo621,2,0.0,0,2,0.0,0.9574955400096088,0.0
GenCo622,2,0.0,0,2,0.0,1.9433534691554362,0.0
GenCo623,2,0.0,0,2,0.0,2.0455729733393833,0.0
GenCo624,2,0.0,0,2,0.0,1.9993454548879075,0.0
GenCo625,2,0.0,0,2,0.0,1.9679340639434184,0.0
GenCo626,2,0.0,0,2,0.0,1.986384197054846,0.0
GenCo627,2,0.0,0,2,0.0,0.9683537754314573,0.0
GenCo628,2,0.0,0,2,0.0,1.0487940925553303,0.0
GenCo629,2,0.0,0,2,0.0,0.9606541441414789,0.0
GenCo630,2,0.0,0,2,0.0,1.9443209290580101,0.0
GenCo631,2,0.0,0,2,0.0,2.0355511884477098,0.0
GenCo632,2,0.0,0,2,0.0,2.0042978756852867,0.0
GenCo633,2,0.0,0,2,0.0,1.969365162389395,0.0
GenCo634,2,0.0,0,2,0.0,2.0308010257025955,0.0
GenCo635,2,0.0,0,2,0.0,2.0712108756606544,0.0
GenCo636,2,0.0,0,2,0.0,2.088668570661808,0.0
GenCo637,2,0.0,0,2,0.0,1.9243954671425196,0.0
GenCo638,2,0.0,0,2,0.0,1.92464609515062,0.0
GenCo639,2,0.0,0,2,0.0,1.9419474941496717,0.0
GenCo640,2,0.0,0,2,0.0,2.0759223105143616,0.0
GenCo641,2,0.0,0,2,0.0,2.084810776434252,0.0
GenCo642,2,0.0,0,2,0.0,2.0771446480400773,0.0
GenCo643,2,0.0,0,2,0.0,2.005335977892758,0.0
GenCo644,2,0.0,0,2,0.0,1.0224567169860055,0.0
GenCo645,2,0.0,0,2,0.0,2.052494429103543,0.0
GenCo646,2,0.0,0,2,0.0,2.096379548601211,0.0
GenCo647,2,0.0,0,2,0.0,2.0052035459724684,0.0
GenCo648,2,0.0,0,2,0.0,2.076668599466399,0.0
GenCo649,2,0.0,0,2,0.0,1.9929251152579244,0.0
GenCo650,2,0.0,0,2,0.0,2.0624034274447887,0.0
GenCo651,2,0.0,0,2,0.0,2.0995276994750944,0.0
GenCo652,2,0.0,0,2,0.0,0.9575043329885614,0.0
GenCo653,2,0.0,0,2,0.0,1.0319388265667657,0.0
GenCo654,2,0.0,0,2,0.0,1.0407896637125809,0.0
GenCo655,2,0.0,0,2,0.0,2.071505629625265,0.0
GenCo656,2,0.0,0,2,0.0,2.028106363743099,0.0
GenCo657,2,0.0,0,2,0.0,2.0909680197551457,0.0
GenCo658,2,0.0,0,2,0.0,2.057505042840072,0.0
GenCo659,2,0.0,0,2,0.0,1.9865405790893707,0.0
GenCo660,2,0.0,0,2,0.0,1.9063344618864377,0.0
GenCo661,2,0.0,0,2,0.0,1.0446666927819022,0.0
GenCo662,2,0.0,0,2,0.0,2.0663108734597038,0.0
GenCo663,2,0.0,0,2,0.0,2.022549896960069,0.0
GenCo664,2,0.0,0,2,0.0,1.9242831921978851,0.0
GenCo665,2,0.0,0,2,0.0,0.9806391893109924,0.0
GenCo666,2,0.0,0,2,0.0,1.9057739686486013,0.0
GenCo668,2,0.0,0,2,0.0,2.0672055449779125,0.0
GenCo669,2,0.0,0,2,0.0,0.9739699065851537,0.0
GenCo670,2,0.0,0,2,0.0,1.9859882263685253,0.0
GenCo671,2,0.0,0,2,0.0,1.9471616755944676,0.0
GenCo672,2,0.0,0,2,0.0,2.0243587062123094,0.0
GenCo673,2,0.0,0,2,0.0,2.043993169841093,0.0
GenCo674,2,0.0,0,2,0.0,1.9219462458666408,0.0
GenCo675,2,0.0,0,2,0.0,2.042752969553047,0.0
GenCo676,2,0.0,0,2,0.0,1.0120534712942326,0.0
GenCo677,2,0.0,0,2,0.0,2.0702707079933917,0.0
GenCo678,2,0.0,0,2,0.0,2.0635990280653282,0.0
GenCo679,2,0.0,0,2,0.0,1.9016260209224782,0.0
GenCo680,2,0.0,0,2,0.0,2.0624405891803157,0.0
GenCo681,2,0.0,0,2,0.0,2.028234210578927,0.0
GenCo682,2,0.0,0,2,0.0,2.0774961623048815,0.0
GenCo683,2,0.0,0,2,0.0,1.9628132132849632,0.0
GenCo684,2,0.0,0,2,0.0,1.9140467194161686,0.0
GenCo685,2,0.0,0,2,0.0,1.919102816454224,0.0
GenCo686,2,0.0,0,2,0.0,2.0588250298044097,0.0
GenCo687,2,0.0,0,2,0.0,0.9582872045255251,0.0
GenCo688,2,0.0,0,2,0.0,0.9674428099852307,0.0
GenCo689,2,0.0,0,2,0.0,1.9195049929141332,0.0
GenCo690,2,0.0,0,2,0.0,0.9887695846324153,0.0
GenCo691,2,0.0,0,2,0.0,2.063502535471399,0.0
GenCo692,2,0.0,0,2,0.0,1.9571731997086508,0.0
GenCo693,2,0.0,0,2,0.0,2.0069998875672526,0.0
GenCo694,2,0.0,0,2,0.0,1.989597222073174,0.0
GenCo697,2,0.0,0,2,0.0,2.087057345321783,0.0
GenCo698,2,0.0,0,2,0.0,1.9484869463998624,0.0
GenCo699,2,0.0,0,2,0.0,1.928052160420285,0.0
GenCo700,2,0.0,0,2,0.0,2.055779705559153,0.0
GenCo701,2,0.0,0,2,0.0,1.954941665676756,0.0
GenCo702,2,0.0,0,2,0.0,2.094784273887202,0.0
GenCo703,2,0.0,0,2,0.0,2.022824311686037,0.0
GenCo704,2,0.0,0,2,0.0,2.023483691930659,0.0
GenCo705,2,0.0,0,2,0.0,2.07802581133978,0.0
GenCo706,2,0.0,0,2,0.0,2.030848563324772,0.0
GenCo707,2,0.0,0,2,0.0,1.9078535460330988,0.0
GenCo708,2,0.0,0,2,0.0,2.0351539072396223,0.0
GenCo709,2,0.0,0,2,0.0,1.9034945928777796,0.0
GenCo710,2,0.0,0,2,0.0,1.9866676610753413,0.0
GenCo711,2,0.0,0,2,0.0,2.0678386953421444,0.0
GenCo712,2,0.0,0,2,0.0,1.9546708244542188,0.0
GenCo713,2,0.0,0,2,0.0,2.0845785382966104,0.0
GenCo714,2,0.0,0,2,0.0,1.9242743308677952,0.0
GenCo715,2,0.0,0,2,0.0,1.9760326926345084,0.0
GenCo716,2,0.0,0,2,0.0,0.9894400125789994,0.0
GenCo717,2,0.0,0,2,0.0,2.0051102758924384,0.0
GenCo718,2,0.0,0,2,0.0,1.0285309815966925,0.0
GenCo719,2,0.0,0,2,0.0,1.9144937491005267,0.0
GenCo720,2,0.0,0,2,0.0,1.0214190945986494,0.0
GenCo721,2,0.0,0,2,0.0,1.0207163144984948,0.0
GenCo722,2,0.0,0,2,0.0,1.9298996552921004,0.0
GenCo723,2,0.0,0,2,0.0,1.9366441558857985,0.0
GenCo724,2,0.0,0,2,0.0,0.9738971123994932,0.0
GenCo725,2,0.0,0,2,0.0,1.9982605370821644,0.0
GenCo726,2,0.0,0,2,0.0,1.9363913594764812,0.0
GenCo727,2,0.0,0,2,0.0,1.9681152512023907,0.0
GenCo728,2,0.0,0,2,0.0,2.058771772220133,0.0
GenCo729,2,0.0,0,2,0.0,2.0765633100048793,0.0
GenCo730,2,0.0,0,2,0.0,2.0034934925296066,0.0
GenCo731,2,0.0,0,2,0.0,1.903332226713256,0.0
GenCo732,2,0.0,0,2,0.0,0.959263722867311,0.0
GenCo733,2,0.0,0,2,0.0,1.0324435551832032,0.0
GenCo734,2,0.0,0,2,0.0,1.0188004144803617,0.0
GenCo735,2,0.0,0,2,0.0,1.049360011987649,0.0
GenCo736,2,0.0,0,2,0.0,2.0043788353081116,0.0
GenCo737,2,0.0,0,2,0.0,2.098794701490376,0.0
GenCo738,2,0.0,0,2,0.0,2.074911846528242,0.0
GenCo739,2,0.0,0,2,0.0,2.0824828613426294,0.0
GenCo740,2,0.0,0,2,0.0,2.05145150162531,0.0
GenCo741,2,0.0,0,2,0.0,2.0253401100983672,0.0
GenCo742,2,0.0,0,2,0.0,1.9114971089735957,0.0
GenCo743,2,0.0,0,2,0.0,1.96336032794559,0.0
GenCo744,2,0.0,0,2,0.0,1.9083790585957523,0.0
GenCo745,2,0.0,0,2,0.0,2.0161641524578244,0.0
GenCo746,2,0.0,0,2,0.0,2.075530965355704,0.0
GenCo747,2,0.0,0,2,0.0,1.9256014052245312,0.0
GenCo748,2,0.0,0,2,0.0,2.0278250480839364,0.0
GenCo749,2,0.0,0,2,0.0,1.9410265667963593,0.0
GenCo750,2,0.0,0,2,0.0,1.014790815360416,0.0
GenCo751,2,0.0,0,2,0.0,2.0503995153682424,0.0
GenCo752,2,0.0,0,2,0.0,1.9254191050772824,0.0
GenCo753,2,0.0,0,2,0.0,2.0192796733762557,0.0
GenCo754,2,0.0,0,2,0.0,1.9852694415133454,0.0
GenCo755,2,0.0,0,2,0.0,1.9747820588836311,0.0
GenCo756,2,0.0,0,2,0.0,1.999745454415954,0.0
GenCo757,2,0.0,0,2,0.0,2.0495938200789316,0.0
GenCo758,2,0.0,0,2,0.0,0.9796662924654577,0.0
GenCo759,2,0.0,0,2,0.0,1.0392243536042798,0.0
GenCo760,2,0.0,0,2,0.0,0.9511062488334653,0.0
GenCo761,2,0.0,0,2,0.0,1.0085454572915662,0.0
GenCo762,2,0.0,0,2,0.0,2.087238723192629,0.0
GenCo763,2,0.0,0,2,0.0,2.018577174487199,0.0
GenCo764,2,0.0,0,2,0.0,1.9630285813510282,0.0
GenCo765,2,0.0,0,2,0.0,2.0292354064521625,0.0
GenCo766,2,0.0,0,2,0.0,2.085271409763226,0.0
GenCo767,2,0.0,0,2,0.0,1.9351204953675465,0.0
GenCo768,2,0.0,0,2,0.0,1.9335113561115798,0.0
GenCo769,2,0.0,0,2,0.0,2.0479826206029483,0.0
GenCo770,2,0.0,0,2,0.0,2.005964912939156,0.0
GenCo771,2,0.0,0,2,0.0,1.9838618097732474,0.0
GenCo772,2,0.0,0,2,0.0,1.932816965686464,0.0
GenCo773,2,0.0,0,2,0.0,0.9844574453414757,0.0
GenCo774,2,0.0,0,2,0.0,1.9500449233329236,0.0
GenCo775,2,0.0,0,2,0.0,1.001842250430848,0.0
GenCo776,2,0.0,0,2,0.0,1.0222373648974783,0.0
GenCo777,2,0.0,0,2,0.0,1.0433678142837504,0.0
GenCo778,2,0.0,0,2,0.0,1.9449612746809986,0.0
GenCo779,2,0.0,0,2,0.0,2.0321838207195344,0.0
GenCo780,2,0.0,0,2,0.0,2.051617017423,0.0
GenCo781,2,0.0,0,2,0.0,1.967745571579714,0.0
GenCo782,2,0.0,0,2,0.0,2.0231753679888818,0.0
GenCo783,2,0.0,0,2,0.0,1.9299875706742362,0.0
GenCo784,2,0.0,0,2,0.0,1.9138361343455805,0.0
GenCo785,2,0.0,0,2,0.0,1.9979456906780755,0.0
GenCo786,2,0.0,0,2,0.0,1.9952343697825459,0.0
GenCo787,2,0.0,0,2,0.0,2.004245080035652,0.0
GenCo788,2,0.0,0,2,0.0,2.0062515042374818,0.0
GenCo789,2,0.0,0,2,0.0,2.0812965524703295,0.0
GenCo790,2,0.0,0,2,0.0,1.9819507620521293,0.0
GenCo791,2,0.0,0,2,0.0,1.9145128852754094,0.0
GenCo792,2,0.0,0,2,0.0,1.9827755989023645,0.0
GenCo793,2,0.0,0,2,0.0,0.9747828549579106,0.0
GenCo794,2,0.0,0,2,0.0,2.0749256181364264,0.0
GenCo795,2,0.0,0,2,0.0,2.0639187407905863,0.0
GenCo796,2,0.0,0,2,0.0,1.9650531219888874,0.0
GenCo797,2,0.0,0,2,0.0,1.9095360628905775,0.0
GenCo798,2,0.0,0,2,0.0,1.9694095661977604,0.0
GenCo799,2,0.0,0,2,0.0,2.0777611727411656,0.0
GenCo800,2,0.0,0,2,0.0,2.0301461908355587,0.0
GenCo801,2,0.0,0,2,0.0,1.033490687056968,0.0
GenCo802,2,0.0,0,2,0.0,1.9938216222587117,0.0
GenCo803,2,0.0,0,2,0.0,1.9120217162069941,0.0
GenCo804,2,0.0,0,2,0.0,2.0549658649698004,0.0
GenCo805,2,0.0,0,2,0.0,2.078218163350911,0.0
GenCo806,2,0.0,0,2,0.0,2.0048633908370257,0.0
GenCo807,2,0.0,0,2,0.0,0.9691117112712303,0.0
GenCo808,2,0.0,0,2,0.0,2.0035520350905567,0.0
GenCo809,2,0.0,0,2,0.0,2.029116885167384,0.0
GenCo810,2,0.0,0,2,0.0,1.9213620021966458,0.0
GenCo811,2,0.0,0,2,0.0,2.0997778664197586,0.0
GenCo812,2,0.0,0,2,0.0,1.9668678510595392,0.0
GenCo813,2,0.0,0,2,0.0,0.9570103087201999,0.0
GenCo814,2,0.0,0,2,0.0,2.0603956729526587,0.0
GenCo815,2,0.0,0,2,0.0,2.0681167864791443,0.0
GenCo816,2,0.0,0,2,0.0,0.9847675896912655,0.0
GenCo817,2,0.0,0,2,0.0,2.066248157813723,0.0
GenCo818,2,0.0,0,2,0.0,1.9903859205455496,0.0
GenCo819,2,0.0,0,2,0.0,1.9082367736086856,0.0
GenCo820,2,0.0,0,2,0.0,2.0950938018470526,0.0
GenCo821,2,0.0,0,2,0.0,1.9997310374502593,0.0
GenCo822,2,0.0,0,2,0.0,1.9674431610963286,0.0
GenCo823,2,0.0,0,2,0.0,2.0329015438564286,0.0
GenCo824,2,0.0,0,2,0.0,2.042334791509132,0.0
GenCo825,2,0.0,0,2,0.0,0.9524575729167912,0.0
GenCo826,2,0.0,0,2,0.0,2.024330064313111,0.0
GenCo827,2,0.0,0,2,0.0,1.0305931467656435,0.0
GenCo828,2,0.0,0,2,0.0,1.9936194757259984,0.0
GenCo829,2,0.0,0,2,0.0,2.0808536664670134,0.0
GenCo830,2,0.0,0,2,0.0,2.088166034388088,0.0
GenCo831,2,0.0,0,2,0.0,1.9095662264400026,0.0
GenCo832,2,0.0,0,2,0.0,1.99294238533187,0.0
GenCo833,2,0.0,0,2,0.0,1.9325941903263246,0.0
GenCo834,2,0.0,0,2,0.0,1.994159215029206,0.0
GenCo835,2,0.0,0,2,0.0,2.0688771946619555,0.0
GenCo836,2,0.0,0,2,0.0,1.0493335545523497,0.0
GenCo837,2,0.0,0,2,0.0,1.0219400848209568,0.0
GenCo838,2,0.0,0,2,0.0,1.0241391504518378,0.0
GenCo839,2,0.0,0,2,0.0,0.9887431122795676,0.0
GenCo840,2,0.0,0,2,0.0,0.9717848583857102,0.0
GenCo841,2,0.0,0,2,0.0,2.0670679041117506,0.0
GenCo842,2,0.0,0,2,0.0,2.0941650342555174,0.0
GenCo843,2,0.0,0,2,0.0,1.0180021876539658,0.0
GenCo844,2,0.0,0,2,0.0,1.03590375710153,0.0
GenCo845,2,0.0,0,2,0.0,0.9963565015384908,0.0
GenCo846,2,0.0,0,2,0.0,1.9607026520326407,0.0
GenCo847,2,0.0,0,2,0.0,1.9346810998973152,0.0
GenCo848,2,0.0,0,2,0.0,1.9474917138937695,0.0
GenCo849,2,0.0,0,2,0.0,2.0936640746264765,0.0
GenCo850,2,0.0,0,2,0.0,1.9772969919432308,0.0
GenCo851,2,0.0,0,2,0.0,0.9727356200107072,0.0
GenCo852,2,0.0,0,2,0.0,2.0110416569902236,0.0
GenCo853,2,0.0,0,2,0.0,1.0248669606331764,0.0
GenCo854,2,0.0,0,2,0.0,1.0142182105484832,0.0
GenCo855,2,0.0,0,2,0.0,1.9268869234741675,0.0
GenCo856,2,0.0,0,2,0.0,2.0450321877964535,0.0
GenCo857,2,0.0,0,2,0.0,2.0695286094734904,0.0
GenCo858,2,0.0,0,2,0.0,2.029082343500828,0.0
GenCo859,2,0.0,0,2,0.0,2.036188198934212,0.0
GenCo860,2,0.0,0,2,0.0,1.008493929329093,0.0
GenCo861,2,0.0,0,2,0.0,1.946287377608343,0.0
GenCo862,2,0.0,0,2,0.0,2.034372091162261,0.0
GenCo863,2,0.0,0,2,0.0,2.0078846255327654,0.0
