,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.068648432652633,0.0
GenCo426,2,0.0,0,2,0.0,2.065945389732257,0.0
GenCo427,2,0.0,0,2,0.0,1.9170680550528443,0.0
GenCo428,2,0.0,0,2,0.0,1.9017370818839312,0.0
GenCo429,2,0.0,0,2,0.0,1.9916032349155852,0.0
GenCo430,2,0.0,0,2,0.0,1.9339509068977994,0.0
GenCo431,2,0.0,0,2,0.0,0.9594698522687684,0.0
GenCo432,2,0.0,0,2,0.0,0.9721945543563706,0.0
GenCo433,2,0.0,0,2,0.0,0.9830875279798501,0.0
GenCo434,2,0.0,0,2,0.0,1.974403212793944,0.0
GenCo435,2,0.0,0,2,0.0,1.9185257028286165,0.0
GenCo436,2,0.0,0,2,0.0,1.994629647620571,0.0
GenCo437,2,0.0,0,2,0.0,0.9834466012898495,0.0
GenCo438,2,0.0,0,2,0.0,0.9964327770494879,0.0
GenCo439,2,0.0,0,2,0.0,1.044149436945086,0.0
GenCo440,2,0.0,0,2,0.0,0.9656065209606984,0.0
GenCo441,2,0.0,0,2,0.0,0.9701696367628927,0.0
GenCo442,2,0.0,0,2,0.0,1.9725339999941736,0.0
GenCo443,2,0.0,0,2,0.0,1.9203794924351822,0.0
GenCo444,2,0.0,0,2,0.0,1.9726674508766318,0.0
GenCo445,2,0.0,0,2,0.0,2.054029876721949,0.0
GenCo446,2,0.0,0,2,0.0,1.9800816889903805,0.0
GenCo447,2,0.0,0,2,0.0,2.0255279576672134,0.0
GenCo448,2,0.0,0,2,0.0,1.024913877667617,0.0
GenCo449,2,0.0,0,2,0.0,2.0142869491216415,0.0
GenCo450,2,0.0,0,2,0.0,0.9862982946656209,0.0
GenCo451,2,0.0,0,2,0.0,2.0259093236846275,0.0
GenCo452,2,0.0,0,2,0.0,2.0294916356985095,0.0
GenCo453,2,0.0,0,2,0.0,2.000677135341358,0.0
GenCo454,2,0.0,0,2,0.0,1.9958279037918205,0.0
GenCo455,2,0.0,0,2,0.0,2.031499258988144,0.0
GenCo456,2,0.0,0,2,0.0,2.0696023171425595,0.0
GenCo457,2,0.0,0,2,0.0,0.9570079513359927,0.0
GenCo458,2,0.0,0,2,0.0,0.9989508380736093,0.0
GenCo459,2,0.0,0,2,0.0,2.037107023551547,0.0
GenCo460,2,0.0,0,2,0.0,2.097097675317095,0.0
GenCo461,2,0.0,0,2,0.0,2.017252071361157,0.0
GenCo462,2,0.0,0,2,0.0,1.9132044906928443,0.0
GenCo463,2,0.0,0,2,0.0,1.9238945921935693,0.0
GenCo464,2,0.0,0,2,0.0,1.9342179475746442,0.0
GenCo465,2,0.0,0,2,0.0,2.069621771575932,0.0
GenCo466,2,0.0,0,2,0.0,0.9577181300977176,0.0
GenCo467,2,0.0,0,2,0.0,1.0054163843798167,0.0
GenCo468,2,0.0,0,2,0.0,2.018131105879979,0.0
GenCo469,2,0.0,0,2,0.0,1.924263830775262,0.0
GenCo470,2,0.0,0,2,0.0,1.9328362015274858,0.0
GenCo471,2,0.0,0,2,0.0,1.9779075265620623,0.0
GenCo472,2,0.0,0,2,0.0,2.0965559544980032,0.0
GenCo473,2,0.0,0,2,0.0,2.023086500329417,0.0
GenCo474,2,0.0,0,2,0.0,1.9092359664742744,0.0
GenCo475,2,0.0,0,2,0.0,1.962495155790646,0.0
GenCo476,2,0.0,0,2,0.0,2.020426899612597,0.0
GenCo477,2,0.0,0,2,0.0,1.970627052719357,0.0
GenCo478,2,0.0,0,2,0.0,1.900829283722799,0.0
GenCo479,2,0.0,0,2,0.0,2.0830060879934913,0.0
GenCo480,2,0.0,0,2,0.0,2.0203981040679655,0.0
GenCo481,2,0.0,0,2,0.0,1.9458475512892626,0.0
GenCo482,2,0.0,0,2,0.0,2.080593026596851,0.0
GenCo483,2,0.0,0,2,0.0,2.0250736937361538,0.0
GenCo484,2,0.0,0,2,0.0,2.0709153006523673,0.0
GenCo485,2,0.0,0,2,0.0,1.9914705386697924,0.0
GenCo486,2,0.0,0,2,0.0,1.9795434461850743,0.0
GenCo487,2,0.0,0,2,0.0,1.9525926799893434,0.0
GenCo488,2,0.0,0,2,0.0,2.0584246451293,0.0
GenCo489,2,0.0,0,2,0.0,1.9790397417301286,0.0
GenCo490,2,0.0,0,2,0.0,1.9982709437083235,0.0
GenCo491,2,0.0,0,2,0.0,1.9952434395985332,0.0
GenCo492,2,0.0,0,2,0.0,1.9876279463598068,0.0
GenCo493,2,0.0,0,2,0.0,1.9068953763125325,0.0
GenCo494,2,0.0,0,2,0.0,1.9908462486146774,0.0
GenCo495,2,0.0,0,2,0.0,2.0237885462548557,0.0
GenCo496,2,0.0,0,2,0.0,2.0191068576496045,0.0
GenCo497,2,0.0,0,2,0.0,0.9882536224170708,0.0
GenCo498,2,0.0,0,2,0.0,2.096922596590349,0.0
GenCo499,2,0.0,0,2,0.0,2.0482753890520335,0.0
GenCo500,2,0.0,0,2,0.0,2.003700382585313,0.0
GenCo501,2,0.0,0,2,0.0,2.058515520427277,0.0
GenCo502,2,0.0,0,2,0.0,2.0783287560995225,0.0
GenCo503,2,0.0,0,2,0.0,1.9145136368317661,0.0
GenCo504,2,0.0,0,2,0.0,1.9194679811806712,0.0
GenCo505,2,0.0,0,2,0.0,2.0600228087763464,0.0
GenCo506,2,0.0,0,2,0.0,2.043197392716846,0.0
GenCo507,2,0.0,0,2,0.0,2.0388903008918438,0.0
GenCo508,2,0.0,0,2,0.0,1.9115209927480055,0.0
GenCo509,2,0.0,0,2,0.0,1.0387704616013593,0.0
GenCo510,2,0.0,0,2,0.0,1.046314292702478,0.0
GenCo511,2,0.0,0,2,0.0,1.9598093930211649,0.0
GenCo512,2,0.0,0,2,0.0,2.0389905945933604,0.0
GenCo513,2,0.0,0,2,0.0,1.9182756724091703,0.0
GenCo514,2,0.0,0,2,0.0,2.0316072904401183,0.0
GenCo515,2,0.0,0,2,0.0,2.0236979713840757,0.0
GenCo516,2,0.0,0,2,0.0,2.0698563243644026,0.0
GenCo517,2,0.0,0,2,0.0,1.9794768835631753,0.0
GenCo518,2,0.0,0,2,0.0,1.9011250507091195,0.0
GenCo519,2,0.0,0,2,0.0,1.9678716685592352,0.0
GenCo520,2,0.0,0,2,0.0,2.0653982226841516,0.0
GenCo521,2,0.0,0,2,0.0,1.9837748575982976,0.0
GenCo522,2,0.0,0,2,0.0,2.0342252287360427,0.0
GenCo523,2,0.0,0,2,0.0,1.9114873137639106,0.0
GenCo524,2,0.0,0,2,0.0,1.930646404288829,0.0
GenCo525,2,0.0,0,2,0.0,1.9538028670137937,0.0
GenCo526,2,0.0,0,2,0.0,1.9780569900165692,0.0
GenCo527,2,0.0,0,2,0.0,2.0108981409227304,0.0
GenCo528,2,0.0,0,2,0.0,1.9084438957393062,0.0
GenCo529,2,0.0,0,2,0.0,2.01260808750964,0.0
GenCo530,2,0.0,0,2,0.0,1.9078033505726535,0.0
GenCo531,2,0.0,0,2,0.0,1.9404189671443608,0.0
GenCo532,2,0.0,0,2,0.0,1.943278415428556,0.0
GenCo533,2,0.0,0,2,0.0,0.980415635701517,0.0
GenCo534,2,0.0,0,2,0.0,1.9667363550382895,0.0
GenCo535,2,0.0,0,2,0.0,1.035654242415856,0.0
GenCo536,2,0.0,0,2,0.0,2.031146823188989,0.0
GenCo537,2,0.0,0,2,0.0,1.9276361279320255,0.0
GenCo538,2,0.0,0,2,0.0,0.9774798757041259,0.0
GenCo539,2,0.0,0,2,0.0,1.9657963985804119,0.0
GenCo540,2,0.0,0,2,0.0,1.9861575520196195,0.0
GenCo541,2,0.0,0,2,0.0,2.0006434015035883,0.0
GenCo542,2,0.0,0,2,0.0,1.9122079561349408,0.0
GenCo543,2,0.0,0,2,0.0,1.9042788190845121,0.0
GenCo544,2,0.0,0,2,0.0,2.0035051728980697,0.0
GenCo545,2,0.0,0,2,0.0,2.096412543527582,0.0
GenCo546,2,0.0,0,2,0.0,2.0678925246252,0.0
GenCo547,2,0.0,0,2,0.0,1.9777909547868786,0.0
GenCo548,2,0.0,0,2,0.0,2.0861933225805913,0.0
GenCo549,2,0.0,0,2,0.0,1.9819877835452249,0.0
GenCo550,2,0.0,0,2,0.0,1.9277542222379949,0.0
GenCo551,2,0.0,0,2,0.0,1.9617900165037512,0.0
GenCo552,2,0.0,0,2,0.0,2.0900217794989033,0.0
GenCo553,2,0.0,0,2,0.0,1.9422097647477845,0.0
GenCo554,2,0.0,0,2,0.0,1.9814182108109635,0.0
GenCo555,2,0.0,0,2,0.0,2.0161389385272472,0.0
GenCo556,2,0.0,0,2,0.0,0.9899125185862707,0.0
GenCo557,2,0.0,0,2,0.0,1.9655405925617868,0.0
GenCo558,2,0.0,0,2,0.0,1.9099496054045024,0.0
GenCo559,2,0.0,0,2,0.0,1.9922951902978836,0.0
GenCo560,2,0.0,0,2,0.0,1.9130457659802909,0.0
GenCo561,2,0.0,0,2,0.0,2.008100124932834,0.0
GenCo562,2,0.0,0,2,0.0,1.0263645878345156,0.0
GenCo563,2,0.0,0,2,0.0,1.9003238986540223,0.0
GenCo564,2,0.0,0,2,0.0,2.0302540984496567,0.0
GenCo565,2,0.0,0,2,0.0,2.0757373047192527,0.0
GenCo566,2,0.0,0,2,0.0,2.0369755435344494,0.0
GenCo567,2,0.0,0,2,0.0,2.0403167775718214,0.0
GenCo568,2,0.0,0,2,0.0,2.0597042239987498,0.0
GenCo569,2,0.0,0,2,0.0,1.927213685752971,0.0
GenCo570,2,0.0,0,2,0.0,2.0898337745223983,0.0
GenCo571,2,0.0,0,2,0.0,2.0456719519379956,0.0
GenCo572,2,0.0,0,2,0.0,1.9257994025229168,0.0
GenCo573,2,0.0,0,2,0.0,1.9505943671663497,0.0
GenCo574,2,0.0,0,2,0.0,1.9743063543113017,0.0
GenCo575,2,0.0,0,2,0.0,2.0250000887395863,0.0
GenCo576,2,0.0,0,2,0.0,1.9360707807126147,0.0
GenCo577,2,0.0,0,2,0.0,2.0013757785023443,0.0
GenCo578,2,0.0,0,2,0.0,2.047240573383002,0.0
GenCo579,2,0.0,0,2,0.0,2.0642706647075535,0.0
GenCo580,2,0.0,0,2,0.0,0.9751162921723954,0.0
GenCo581,2,0.0,0,2,0.0,0.9603373733040844,0.0
GenCo582,2,0.0,0,2,0.0,0.9808197381100507,0.0
GenCo583,2,0.0,0,2,0.0,2.042830856931675,0.0
GenCo584,2,0.0,0,2,0.0,2.013558408753875,0.0
GenCo585,2,0.0,0,2,0.0,2.0169148779309087,0.0
GenCo586,2,0.0,0,2,0.0,1.0063810350464752,0.0
GenCo587,2,0.0,0,2,0.0,1.9043464990276222,0.0
GenCo588,2,0.0,0,2,0.0,2.0621043383326128,0.0
GenCo589,2,0.0,0,2,0.0,2.019871078804118,0.0
GenCo590,2,0.0,0,2,0.0,1.9714631322479526,0.0
GenCo591,2,0.0,0,2,0.0,2.094320407924415,0.0
GenCo592,2,0.0,0,2,0.0,1.9963139997671957,0.0
GenCo593,2,0.0,0,2,0.0,1.9797170700913265,0.0
GenCo594,2,0.0,0,2,0.0,2.0723806822120605,0.0
GenCo595,2,0.0,0,2,0.0,1.9952134940215986,0.0
GenCo596,2,0.0,0,2,0.0,1.9113772205994393,0.0
GenCo597,2,0.0,0,2,0.0,1.9355555053644848,0.0
GenCo598,2,0.0,0,2,0.0,1.9943403915241134,0.0
GenCo599,2,0.0,0,2,0.0,1.0425401578816145,0.0
GenCo600,2,0.0,0,2,0.0,2.06135270163461,0.0
GenCo601,2,0.0,0,2,0.0,2.0053450595278792,0.0
GenCo602,2,0.0,0,2,0.0,1.9688186933736618,0.0
GenCo603,2,0.0,0,2,0.0,2.000262619869237,0.0
GenCo604,2,0.0,0,2,0.0,1.929576358294719,0.0
GenCo605,2,0.0,0,2,0.0,2.007284232801143,0.0
GenCo606,2,0.0,0,2,0.0,2.0835816275040413,0.0
GenCo607,2,0.0,0,2,0.0,2.0338351928568086,0.0
GenCo608,2,0.0,0,2,0.0,1.932735960623957,0.0
GenCo609,2,0.0,0,2,0.0,1.9976136680294283,0.0
GenCo610,2,0.0,0,2,0.0,1.922174008429315,0.0
GenCo611,2,0.0,0,2,0.0,2.04213284563511,0.0
GenCo612,2,0.0,0,2,0.0,0.9679247821083962,0.0
GenCo613,2,0.0,0,2,0.0,2.0696818416963003,0.0
GenCo614,2,0.0,0,2,0.0,1.9217859028539195,0.0
GenCo615,2,0.0,0,2,0.0,2.0508880210142086,0.0
GenCo616,2,0.0,0,2,0.0,2.035439256388057,0.0
GenCo617,2,0.0,0,2,0.0,1.9163420766927237,0.0
GenCo618,2,0.0,0,2,0.0,2.0526414253895635,0.0
GenCo619,2,0.0,0,2,0.0,1.972254515392178,0.0
GenCo620,2,0.0,0,2,0.0,0.9563396850316338,0.0
GenCo621,2,0.0,0,2,0.0,1.0275763245751943,0.0
GenCo622,2,0.0,0,2,0.0,2.0514441602768376,0.0
GenCo623,2,0.0,0,2,0.0,1.9969495918551123,0.0
GenCo624,2,0.0,0,2,0.0,2.006410475316921,0.0
GenCo625,2,0.0,0,2,0.0,2.092453724408408,0.0
GenCo626,2,0.0,0,2,0.0,2.049207706294392,0.0
GenCo627,2,0.0,0,2,0.0,1.042067520246901,0.0
GenCo628,2,0.0,0,2,0.0,0.9568568196405141,0.0
GenCo629,2,0.0,0,2,0.0,1.0398577380929956,0.0
GenCo630,2,0.0,0,2,0.0,2.075798777676755,0.0
GenCo631,2,0.0,0,2,0.0,1.9760272023215708,0.0
GenCo632,2,0.0,0,2,0.0,1.966831617218836,0.0
GenCo633,2,0.0,0,2,0.0,2.0484571963263147,0.0
GenCo634,2,0.0,0,2,0.0,1.9289487252498385,0.0
GenCo635,2,0.0,0,2,0.0,2.0344067524673104,0.0
GenCo636,2,0.0,0,2,0.0,1.9053313068323723,0.0
GenCo637,2,0.0,0,2,0.0,1.9461116869409847,0.0
GenCo638,2,0.0,0,2,0.0,2.0132409390440777,0.0
GenCo639,2,0.0,0,2,0.0,2.0860096045071406,0.0
GenCo640,2,0.0,0,2,0.0,2.0212516095371997,0.0
GenCo641,2,0.0,0,2,0.0,1.9743496360715758,0.0
GenCo642,2,0.0,0,2,0.0,1.9050758156667937,0.0
GenCo643,2,0.0,0,2,0.0,2.058383149407813,0.0
GenCo644,2,0.0,0,2,0.0,1.044700080412317,0.0
GenCo645,2,0.0,0,2,0.0,1.963182834044088,0.0
GenCo646,2,0.0,0,2,0.0,1.9562009968331684,0.0
GenCo647,2,0.0,0,2,0.0,2.074210050495302,0.0
GenCo648,2,0.0,0,2,0.0,1.9038725714771674,0.0
GenCo649,2,0.0,0,2,0.0,2.0906035365217805,0.0
GenCo650,2,0.0,0,2,0.0,2.080240697184111,0.0
GenCo651,2,0.0,0,2,0.0,2.0258824700795675,0.0
GenCo652,2,0.0,0,2,0.0,0.971974060081008,0.0
GenCo653,2,0.0,0,2,0.0,0.980956382776889,0.0
GenCo654,2,0.0,0,2,0.0,0.9569871860261796,0.0
GenCo655,2,0.0,0,2,0.0,1.9065236582226552,0.0
GenCo656,2,0.0,0,2,0.0,2.0164533527572726,0.0
GenCo657,2,0.0,0,2,0.0,2.0089623368264244,0.0
GenCo658,2,0.0,0,2,0.0,1.9399116979802653,0.0
GenCo659,2,0.0,0,2,0.0,1.9607941533945057,0.0
GenCo660,2,0.0,0,2,0.0,1.999001866963355,0.0
GenCo661,2,0.0,0,2,0.0,0.9944688415987388,0.0
GenCo662,2,0.0,0,2,0.0,1.9931053500264735,0.0
GenCo663,2,0.0,0,2,0.0,1.9659705809221306,0.0
GenCo664,2,0.0,0,2,0.0,2.0339750685459945,0.0
GenCo665,2,0.0,0,2,0.0,1.0280293869380621,0.0
GenCo666,2,0.0,0,2,0.0,1.9269665118262438,0.0
GenCo667,2,0.0,0,2,0.0,2.092937763085615,0.0
GenCo668,2,0.0,0,2,0.0,1.9240258253015545,0.0
GenCo669,2,0.0,0,2,0.0,0.9846484232867163,0.0
GenCo670,2,0.0,0,2,0.0,1.9597489879017966,0.0
GenCo671,2,0.0,0,2,0.0,1.9161874000098857,0.0
GenCo672,2,0.0,0,2,0.0,2.0456992514629126,0.0
GenCo673,2,0.0,0,2,0.0,2.050734198536654,0.0
GenCo674,2,0.0,0,2,0.0,1.982544643037972,0.0
GenCo675,2,0.0,0,2,0.0,1.9516827515527089,0.0
GenCo676,2,0.0,0,2,0.0,1.0069512897367798,0.0
GenCo677,2,0.0,0,2,0.0,1.979079196938811,0.0
GenCo678,2,0.0,0,2,0.0,1.989773565435618,0.0
GenCo679,2,0.0,0,2,0.0,1.919161849655271,0.0
GenCo680,2,0.0,0,2,0.0,1.9228154285682277,0.0
GenCo681,2,0.0,0,2,0.0,2.077579393913992,0.0
GenCo682,2,0.0,0,2,0.0,1.9610694465069995,0.0
GenCo683,2,0.0,0,2,0.0,1.9969388577664,0.0
GenCo684,2,0.0,0,2,0.0,2.0907221049016225,0.0
GenCo685,2,0.0,0,2,0.0,1.944277635778041,0.0
GenCo686,2,0.0,0,2,0.0,2.0018743104512304,0.0
GenCo687,2,0.0,0,2,0.0,1.0290667765306394,0.0
GenCo688,2,0.0,0,2,0.0,1.049897357406581,0.0
GenCo689,2,0.0,0,2,0.0,2.0376259680152207,0.0
GenCo690,2,0.0,0,2,0.0,1.0284575201821358,0.0
GenCo691,2,0.0,0,2,0.0,1.9911491441206173,0.0
GenCo692,2,0.0,0,2,0.0,2.0784789472037373,0.0
GenCo693,2,0.0,0,2,0.0,1.9255549824141531,0.0
GenCo694,2,0.0,0,2,0.0,2.071958838613908,0.0
GenCo695,2,0.0,0,2,0.0,1.028017311675836,0.0
GenCo696,2,0.0,0,2,0.0,1.0385592958100276,0.0
GenCo697,2,0.0,0,2,0.0,1.9811198671563355,0.0
GenCo698,2,0.0,0,2,0.0,1.961913156780197,0.0
GenCo699,2,0.0,0,2,0.0,2.097244734062475,0.0
GenCo700,2,0.0,0,2,0.0,1.9958385232131897,0.0
GenCo701,2,0.0,0,2,0.0,1.9541048561597552,0.0
GenCo702,2,0.0,0,2,0.0,1.958695904315838,0.0
GenCo703,2,0.0,0,2,0.0,2.052037293187173,0.0
GenCo704,2,0.0,0,2,0.0,1.9720068067451761,0.0
GenCo705,2,0.0,0,2,0.0,2.0317868755626938,0.0
GenCo706,2,0.0,0,2,0.0,1.967800975662809,0.0
GenCo707,2,0.0,0,2,0.0,1.955512849222438,0.0
GenCo708,2,0.0,0,2,0.0,2.073887795995929,0.0
GenCo709,2,0.0,0,2,0.0,1.9714862381038272,0.0
GenCo710,2,0.0,0,2,0.0,1.959125041703658,0.0
GenCo711,2,0.0,0,2,0.0,1.932283402505142,0.0
GenCo712,2,0.0,0,2,0.0,2.0572049303650584,0.0
GenCo713,2,0.0,0,2,0.0,1.9562361552844454,0.0
GenCo714,2,0.0,0,2,0.0,2.0084800463527372,0.0
GenCo715,2,0.0,0,2,0.0,2.011611253098397,0.0
GenCo716,2,0.0,0,2,0.0,1.0161447608169862,0.0
GenCo717,2,0.0,0,2,0.0,1.9177301909990778,0.0
GenCo718,2,0.0,0,2,0.0,0.9510804255087648,0.0
GenCo719,2,0.0,0,2,0.0,2.0010184469938928,0.0
GenCo720,2,0.0,0,2,0.0,1.004459041073151,0.0
GenCo721,2,0.0,0,2,0.0,1.015959337708551,0.0
GenCo722,2,0.0,0,2,0.0,2.005614436861711,0.0
GenCo723,2,0.0,0,2,0.0,2.004507694000588,0.0
GenCo724,2,0.0,0,2,0.0,0.9924870433378489,0.0
GenCo725,2,0.0,0,2,0.0,2.0173593245634955,0.0
GenCo726,2,0.0,0,2,0.0,1.9548591217528288,0.0
GenCo727,2,0.0,0,2,0.0,2.0184261312691536,0.0
GenCo728,2,0.0,0,2,0.0,1.9604421842303923,0.0
GenCo729,2,0.0,0,2,0.0,1.9285218372497894,0.0
GenCo730,2,0.0,0,2,0.0,1.982506535072573,0.0
GenCo731,2,0.0,0,2,0.0,1.9208679971249363,0.0
GenCo732,2,0.0,0,2,0.0,0.9903282528193147,0.0
GenCo733,2,0.0,0,2,0.0,1.0379964856091202,0.0
GenCo734,2,0.0,0,2,0.0,1.0097814461569319,0.0
GenCo735,2,0.0,0,2,0.0,0.9963898146620893,0.0
GenCo736,2,0.0,0,2,0.0,2.0187112972054995,0.0
GenCo737,2,0.0,0,2,0.0,2.0500143833588194,0.0
GenCo738,2,0.0,0,2,0.0,2.033422169972917,0.0
GenCo739,2,0.0,0,2,0.0,1.9798969168210028,0.0
GenCo740,2,0.0,0,2,0.0,2.078818502481622,0.0
GenCo741,2,0.0,0,2,0.0,2.0572302181464255,0.0
GenCo742,2,0.0,0,2,0.0,2.054126466299357,0.0
GenCo743,2,0.0,0,2,0.0,1.9374861791841562,0.0
GenCo744,2,0.0,0,2,0.0,1.995915089331338,0.0
GenCo745,2,0.0,0,2,0.0,2.0897797433297116,0.0
GenCo746,2,0.0,0,2,0.0,1.9494607151979213,0.0
GenCo747,2,0.0,0,2,0.0,2.0808693507603677,0.0
GenCo748,2,0.0,0,2,0.0,1.9170548353303467,0.0
GenCo749,2,0.0,0,2,0.0,2.0988111674378374,0.0
GenCo750,2,0.0,0,2,0.0,1.0087531198686532,0.0
GenCo751,2,0.0,0,2,0.0,1.9247695143814738,0.0
GenCo752,2,0.0,0,2,0.0,2.0943568150793044,0.0
GenCo753,2,0.0,0,2,0.0,2.053598942653212,0.0
GenCo754,2,0.0,0,2,0.0,1.9463161530631692,0.0
GenCo755,2,0.0,0,2,0.0,2.0986546151116454,0.0
GenCo756,2,0.0,0,2,0.0,1.9215594751914986,0.0
GenCo757,2,0.0,0,2,0.0,1.9720050795201907,0.0
GenCo758,2,0.0,0,2,0.0,0.9700566804257311,0.0
GenCo759,2,0.0,0,2,0.0,0.9876854430108652,0.0
GenCo760,2,0.0,0,2,0.0,1.0254708503303724,0.0
GenCo761,2,0.0,0,2,0.0,1.0248832124651004,0.0
GenCo762,2,0.0,0,2,0.0,2.0610524818849245,0.0
GenCo763,2,0.0,0,2,0.0,2.090705972449578,0.0
GenCo764,2,0.0,0,2,0.0,1.9909513557529843,0.0
GenCo765,2,0.0,0,2,0.0,1.9003308313788456,0.0
GenCo766,2,0.0,0,2,0.0,2.041004939565806,0.0
GenCo767,2,0.0,0,2,0.0,2.0984081534742725,0.0
GenCo768,2,0.0,0,2,0.0,1.9060470218817394,0.0
GenCo769,2,0.0,0,2,0.0,2.0085982804029685,0.0
GenCo770,2,0.0,0,2,0.0,2.015736855770731,0.0
GenCo771,2,0.0,0,2,0.0,2.0451922845098363,0.0
GenCo772,2,0.0,0,2,0.0,1.9807545127306874,0.0
GenCo773,2,0.0,0,2,0.0,0.974584327941029,0.0
GenCo774,2,0.0,0,2,0.0,2.0685496731525257,0.0
GenCo775,2,0.0,0,2,0.0,0.9576346252305354,0.0
GenCo776,2,0.0,0,2,0.0,0.965741316396161,0.0
GenCo777,2,0.0,0,2,0.0,0.9667561463565041,0.0
GenCo778,2,0.0,0,2,0.0,1.9318891962228713,0.0
GenCo779,2,0.0,0,2,0.0,2.019418435127384,0.0
GenCo780,2,0.0,0,2,0.0,1.9133353965126256,0.0
GenCo781,2,0.0,0,2,0.0,1.9345131099691573,0.0
GenCo782,2,0.0,0,2,0.0,1.9774078173673137,0.0
GenCo783,2,0.0,0,2,0.0,2.011134142325025,0.0
GenCo784,2,0.0,0,2,0.0,1.9284923615054215,0.0
GenCo785,2,0.0,0,2,0.0,1.9909107797572676,0.0
GenCo786,2,0.0,0,2,0.0,1.9713506536592948,0.0
GenCo787,2,0.0,0,2,0.0,2.0080964177191296,0.0
GenCo788,2,0.0,0,2,0.0,2.051573188644014,0.0
GenCo789,2,0.0,0,2,0.0,2.0569009557568725,0.0
GenCo790,2,0.0,0,2,0.0,2.0450554691116474,0.0
GenCo791,2,0.0,0,2,0.0,2.0959186453456558,0.0
GenCo792,2,0.0,0,2,0.0,2.0102422116990764,0.0
GenCo793,2,0.0,0,2,0.0,0.9896002450540601,0.0
GenCo794,2,0.0,0,2,0.0,1.9830826989781056,0.0
GenCo795,2,0.0,0,2,0.0,1.9165173541707632,0.0
GenCo796,2,0.0,0,2,0.0,1.969511734009664,0.0
GenCo797,2,0.0,0,2,0.0,2.064190130571576,0.0
GenCo798,2,0.0,0,2,0.0,1.911646400879446,0.0
GenCo799,2,0.0,0,2,0.0,2.052673796379974,0.0
GenCo800,2,0.0,0,2,0.0,2.062859586468117,0.0
GenCo801,2,0.0,0,2,0.0,1.0108421222396515,0.0
GenCo802,2,0.0,0,2,0.0,2.0618780976361917,0.0
GenCo803,2,0.0,0,2,0.0,1.9927643681925717,0.0
GenCo804,2,0.0,0,2,0.0,2.093695357097446,0.0
GenCo805,2,0.0,0,2,0.0,1.9421573318467427,0.0
GenCo806,2,0.0,0,2,0.0,2.008780989084847,0.0
GenCo807,2,0.0,0,2,0.0,1.001823543920528,0.0
GenCo808,2,0.0,0,2,0.0,2.0038559936968907,0.0
GenCo809,2,0.0,0,2,0.0,1.9493208600627816,0.0
GenCo810,2,0.0,0,2,0.0,2.0631111901795056,0.0
GenCo811,2,0.0,0,2,0.0,1.9526401940178306,0.0
GenCo812,2,0.0,0,2,0.0,2.0333609991320314,0.0
GenCo813,2,0.0,0,2,0.0,0.9925170135930131,0.0
GenCo814,2,0.0,0,2,0.0,1.9438925876535713,0.0
GenCo815,2,0.0,0,2,0.0,1.9838944845948574,0.0
GenCo816,2,0.0,0,2,0.0,1.0257381986490952,0.0
GenCo817,2,0.0,0,2,0.0,1.943312855429703,0.0
GenCo818,2,0.0,0,2,0.0,2.029525753855931,0.0
GenCo819,2,0.0,0,2,0.0,2.0923311796788107,0.0
GenCo820,2,0.0,0,2,0.0,2.0387773051144733,0.0
GenCo821,2,0.0,0,2,0.0,1.9474302604633857,0.0
GenCo822,2,0.0,0,2,0.0,1.986033069749564,0.0
GenCo823,2,0.0,0,2,0.0,1.9059433804362291,0.0
GenCo824,2,0.0,0,2,0.0,1.944621490486873,0.0
GenCo825,2,0.0,0,2,0.0,1.0182862716230365,0.0
GenCo826,2,0.0,0,2,0.0,1.9477461352318652,0.0
GenCo827,2,0.0,0,2,0.0,0.9676065270515507,0.0
GenCo828,2,0.0,0,2,0.0,2.0012162308223,0.0
GenCo829,2,0.0,0,2,0.0,2.0357709936858583,0.0
GenCo830,2,0.0,0,2,0.0,2.0395054476873007,0.0
GenCo831,2,0.0,0,2,0.0,2.097670125734227,0.0
GenCo832,2,0.0,0,2,0.0,1.9242202718315597,0.0
GenCo833,2,0.0,0,2,0.0,1.967669454167819,0.0
GenCo834,2,0.0,0,2,0.0,2.0712100779979465,0.0
GenCo835,2,0.0,0,2,0.0,1.997222028369361,0.0
GenCo836,2,0.0,0,2,0.0,0.9773210818909905,0.0
GenCo837,2,0.0,0,2,0.0,0.9550180941880456,0.0
GenCo838,2,0.0,0,2,0.0,0.9663550217251716,0.0
GenCo839,2,0.0,0,2,0.0,0.952511922495168,0.0
GenCo840,2,0.0,0,2,0.0,0.9715293123802214,0.0
GenCo841,2,0.0,0,2,0.0,2.04355377424497,0.0
GenCo842,2,0.0,0,2,0.0,1.9604391844115494,0.0
GenCo843,2,0.0,0,2,0.0,1.0156788130041183,0.0
GenCo844,2,0.0,0,2,0.0,1.033460946449133,0.0
GenCo845,2,0.0,0,2,0.0,0.9573830948087632,0.0
GenCo846,2,0.0,0,2,0.0,2.040938189934903,0.0
GenCo847,2,0.0,0,2,0.0,2.01462021586426,0.0
GenCo848,2,0.0,0,2,0.0,2.0053446173138108,0.0
GenCo849,2,0.0,0,2,0.0,2.071561241334132,0.0
GenCo850,2,0.0,0,2,0.0,2.0510175488664286,0.0
