,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9816565218552787,0.0
GenCo852,2,0.0,0,2,0.0,2.0909350915704956,0.0
GenCo853,2,0.0,0,2,0.0,1.0379751098831262,0.0
GenCo854,2,0.0,0,2,0.0,0.9635994279498011,0.0
GenCo855,2,0.0,0,2,0.0,1.9174935280310081,0.0
GenCo856,2,0.0,0,2,0.0,2.0219877439031255,0.0
GenCo857,2,0.0,0,2,0.0,2.0446972699793373,0.0
GenCo858,2,0.0,0,2,0.0,1.9785470022824447,0.0
GenCo859,2,0.0,0,2,0.0,1.9730047328438338,0.0
GenCo860,2,0.0,0,2,0.0,0.972231172527576,0.0
GenCo861,2,0.0,0,2,0.0,1.9340851761203652,0.0
GenCo862,2,0.0,0,2,0.0,2.063777431564346,0.0
GenCo863,2,0.0,0,2,0.0,2.0046821036809006,0.0
GenCo864,2,0.0,0,2,0.0,2.0724017432431894,0.0
GenCo865,2,0.0,0,2,0.0,1.9843138034909718,0.0
GenCo866,2,0.0,0,2,0.0,2.0981448554854083,0.0
GenCo867,2,0.0,0,2,0.0,2.0123358167648555,0.0
GenCo868,2,0.0,0,2,0.0,2.041397240684096,0.0
GenCo869,2,0.0,0,2,0.0,0.9500158732282595,0.0
GenCo870,2,0.0,0,2,0.0,1.9626547179830462,0.0
GenCo871,2,0.0,0,2,0.0,1.9232852015560629,0.0
GenCo872,2,0.0,0,2,0.0,1.965569112542646,0.0
GenCo873,2,0.0,0,2,0.0,2.0119047286627687,0.0
GenCo874,2,0.0,0,2,0.0,2.0623065582963322,0.0
GenCo875,2,0.0,0,2,0.0,1.9478981611677195,0.0
GenCo876,2,0.0,0,2,0.0,2.09367296150666,0.0
GenCo877,2,0.0,0,2,0.0,1.9884625972175614,0.0
GenCo878,2,0.0,0,2,0.0,2.057407140456872,0.0
GenCo879,2,0.0,0,2,0.0,1.9575414882217514,0.0
GenCo880,2,0.0,0,2,0.0,1.9554668512953943,0.0
GenCo881,2,0.0,0,2,0.0,2.0329154058967953,0.0
GenCo882,2,0.0,0,2,0.0,2.0399099296195944,0.0
GenCo883,2,0.0,0,2,0.0,1.9867978309347203,0.0
GenCo884,2,0.0,0,2,0.0,1.997560680138387,0.0
GenCo885,2,0.0,0,2,0.0,2.0340062567194965,0.0
GenCo886,2,0.0,0,2,0.0,1.937838960471644,0.0
GenCo887,2,0.0,0,2,0.0,2.0698650093358406,0.0
GenCo888,2,0.0,0,2,0.0,1.9538681870009533,0.0
GenCo889,2,0.0,0,2,0.0,2.0126249761393495,0.0
GenCo890,2,0.0,0,2,0.0,1.9711126900395937,0.0
GenCo891,2,0.0,0,2,0.0,1.9897473477444407,0.0
GenCo892,2,0.0,0,2,0.0,2.0531207789033563,0.0
GenCo893,2,0.0,0,2,0.0,2.0415165219060483,0.0
GenCo894,2,0.0,0,2,0.0,0.9638395711822862,0.0
GenCo895,2,0.0,0,2,0.0,1.9969147443979054,0.0
GenCo896,2,0.0,0,2,0.0,1.9277922984666886,0.0
GenCo897,2,0.0,0,2,0.0,2.0825647982743836,0.0
GenCo898,2,0.0,0,2,0.0,1.9771625588589719,0.0
GenCo899,2,0.0,0,2,0.0,1.923478194753236,0.0
GenCo900,2,0.0,0,2,0.0,1.0432546260140032,0.0
GenCo901,2,0.0,0,2,0.0,2.0442896337479555,0.0
GenCo902,2,0.0,0,2,0.0,1.9218901411228997,0.0
GenCo903,2,0.0,0,2,0.0,0.9536831023642349,0.0
GenCo904,2,0.0,0,2,0.0,0.9602891252304486,0.0
GenCo905,2,0.0,0,2,0.0,0.980409241119613,0.0
GenCo906,2,0.0,0,2,0.0,1.0395358963848802,0.0
GenCo907,2,0.0,0,2,0.0,2.0848832591928934,0.0
GenCo908,2,0.0,0,2,0.0,2.0271665049027803,0.0
GenCo909,2,0.0,0,2,0.0,2.0525186151859764,0.0
GenCo910,2,0.0,0,2,0.0,1.9977918655775462,0.0
GenCo911,2,0.0,0,2,0.0,2.0837363040213535,0.0
GenCo912,2,0.0,0,2,0.0,2.0233187052704893,0.0
GenCo913,2,0.0,0,2,0.0,2.060876583576212,0.0
GenCo914,2,0.0,0,2,0.0,1.991545940614953,0.0
GenCo915,2,0.0,0,2,0.0,1.9478478670640387,0.0
GenCo916,2,0.0,0,2,0.0,1.998914088170145,0.0
GenCo917,2,0.0,0,2,0.0,2.0145888657497877,0.0
GenCo918,2,0.0,0,2,0.0,1.919866535942998,0.0
GenCo919,2,0.0,0,2,0.0,1.9441885567358193,0.0
GenCo920,2,0.0,0,2,0.0,2.0603945470502913,0.0
GenCo921,2,0.0,0,2,0.0,1.973564457673922,0.0
GenCo922,2,0.0,0,2,0.0,2.0892736958547737,0.0
GenCo923,2,0.0,0,2,0.0,2.083085529485578,0.0
GenCo924,2,0.0,0,2,0.0,1.0222343173502466,0.0
GenCo925,2,0.0,0,2,0.0,1.033423919668057,0.0
GenCo926,2,0.0,0,2,0.0,2.0033686064287877,0.0
GenCo927,2,0.0,0,2,0.0,2.083169435152696,0.0
GenCo928,2,0.0,0,2,0.0,2.0916034894680475,0.0
GenCo929,2,0.0,0,2,0.0,2.0619210426025454,0.0
GenCo930,2,0.0,0,2,0.0,2.0489131816017525,0.0
GenCo931,2,0.0,0,2,0.0,0.9756392598891431,0.0
GenCo932,2,0.0,0,2,0.0,1.9363609494590763,0.0
GenCo933,2,0.0,0,2,0.0,1.9610989360856954,0.0
GenCo934,2,0.0,0,2,0.0,2.0108278901628105,0.0
GenCo935,2,0.0,0,2,0.0,2.058742529359904,0.0
GenCo936,2,0.0,0,2,0.0,0.9646301079907906,0.0
GenCo937,2,0.0,0,2,0.0,1.014963474113844,0.0
GenCo938,2,0.0,0,2,0.0,1.969325243700728,0.0
GenCo939,2,0.0,0,2,0.0,0.9946654709792021,0.0
GenCo940,2,0.0,0,2,0.0,2.042117242437597,0.0
GenCo941,2,0.0,0,2,0.0,1.0487238688670737,0.0
GenCo942,2,0.0,0,2,0.0,0.9685197232218319,0.0
GenCo943,2,0.0,0,2,0.0,1.0141321576078814,0.0
GenCo944,2,0.0,0,2,0.0,1.9067421558052575,0.0
GenCo945,2,0.0,0,2,0.0,1.0239971166650426,0.0
GenCo946,2,0.0,0,2,0.0,2.0144158195064628,0.0
GenCo947,2,0.0,0,2,0.0,2.00356447391275,0.0
GenCo948,2,0.0,0,2,0.0,2.063419172813511,0.0
GenCo949,2,0.0,0,2,0.0,2.036087219899926,0.0
GenCo950,2,0.0,0,2,0.0,1.9794421242255578,0.0
GenCo951,2,0.0,0,2,0.0,1.9127378001775177,0.0
GenCo952,2,0.0,0,2,0.0,2.00129086517821,0.0
GenCo953,2,0.0,0,2,0.0,1.9479025275291024,0.0
GenCo954,2,0.0,0,2,0.0,1.9515537760993285,0.0
GenCo955,2,0.0,0,2,0.0,1.9982030188322868,0.0
GenCo956,2,0.0,0,2,0.0,1.940911678138505,0.0
GenCo957,2,0.0,0,2,0.0,2.0835396108366946,0.0
GenCo958,2,0.0,0,2,0.0,2.0793611962155705,0.0
GenCo959,2,0.0,0,2,0.0,1.9199494513998343,0.0
GenCo960,2,0.0,0,2,0.0,2.0832583127944506,0.0
GenCo961,2,0.0,0,2,0.0,2.0683839367666024,0.0
GenCo962,2,0.0,0,2,0.0,2.034391779434034,0.0
GenCo963,2,0.0,0,2,0.0,2.0896073064190253,0.0
GenCo964,2,0.0,0,2,0.0,2.0260146259911576,0.0
GenCo965,2,0.0,0,2,0.0,1.9651766363952683,0.0
GenCo966,2,0.0,0,2,0.0,1.9155525225661674,0.0
GenCo967,2,0.0,0,2,0.0,2.0235078702508775,0.0
GenCo968,2,0.0,0,2,0.0,1.0291431680991834,0.0
GenCo969,2,0.0,0,2,0.0,1.0004162979204176,0.0
GenCo970,2,0.0,0,2,0.0,1.9075296774468617,0.0
GenCo971,2,0.0,0,2,0.0,1.981005486027438,0.0
GenCo972,2,0.0,0,2,0.0,2.0730864201894192,0.0
GenCo973,2,0.0,0,2,0.0,1.954326265080961,0.0
GenCo974,2,0.0,0,2,0.0,2.0267765952724766,0.0
GenCo975,2,0.0,0,2,0.0,2.0989948337816253,0.0
GenCo976,2,0.0,0,2,0.0,2.076594813619591,0.0
GenCo977,2,0.0,0,2,0.0,2.0355452820379236,0.0
GenCo978,2,0.0,0,2,0.0,2.0217425608830313,0.0
GenCo979,2,0.0,0,2,0.0,1.9190907139919213,0.0
GenCo980,2,0.0,0,2,0.0,2.060592357755681,0.0
GenCo981,2,0.0,0,2,0.0,2.089504310176975,0.0
GenCo982,2,0.0,0,2,0.0,2.0696565196965,0.0
GenCo983,2,0.0,0,2,0.0,2.051174136517388,0.0
GenCo984,2,0.0,0,2,0.0,1.9017198459540317,0.0
GenCo985,2,0.0,0,2,0.0,2.068081016128551,0.0
GenCo986,2,0.0,0,2,0.0,2.053623922352877,0.0
GenCo987,2,0.0,0,2,0.0,1.9010171508883391,0.0
GenCo988,2,0.0,0,2,0.0,1.9946550373208634,0.0
GenCo989,2,0.0,0,2,0.0,2.067051603732265,0.0
GenCo990,2,0.0,0,2,0.0,2.099810686645682,0.0
GenCo991,2,0.0,0,2,0.0,2.01665265587736,0.0
GenCo992,2,0.0,0,2,0.0,1.9032885309356948,0.0
GenCo993,2,0.0,0,2,0.0,2.079061175323812,0.0
GenCo994,2,0.0,0,2,0.0,1.045769670923271,0.0
GenCo995,2,0.0,0,2,0.0,1.9453836591115088,0.0
GenCo996,2,0.0,0,2,0.0,1.0099970451862443,0.0
GenCo997,2,0.0,0,2,0.0,2.001433913675524,0.0
GenCo998,2,0.0,0,2,0.0,1.9205043865646385,0.0
GenCo999,2,0.0,0,2,0.0,1.0264126317032678,0.0
GenCo1000,2,0.0,0,2,0.0,1.9898233465821225,0.0
GenCo1001,2,0.0,0,2,0.0,0.9954162980996489,0.0
GenCo1002,2,0.0,0,2,0.0,1.0087845655526133,0.0
GenCo1003,2,0.0,0,2,0.0,2.0898844860016506,0.0
GenCo1004,2,0.0,0,2,0.0,0.9592404239490618,0.0
GenCo1005,2,0.0,0,2,0.0,1.0335032949183574,0.0
GenCo1006,2,0.0,0,2,0.0,0.9806645599580541,0.0
GenCo1007,2,0.0,0,2,0.0,2.054080429965297,0.0
GenCo1008,2,0.0,0,2,0.0,0.9535724069669098,0.0
GenCo1009,2,0.0,0,2,0.0,2.017944121038522,0.0
GenCo1010,2,0.0,0,2,0.0,1.0167281439408824,0.0
GenCo1011,2,0.0,0,2,0.0,0.9952657298991842,0.0
GenCo1012,2,0.0,0,2,0.0,0.9706327301290684,0.0
GenCo1013,2,0.0,0,2,0.0,2.018528382214306,0.0
GenCo1014,2,0.0,0,2,0.0,1.9695158315500896,0.0
GenCo1015,2,0.0,0,2,0.0,1.0484945168986255,0.0
GenCo1016,2,0.0,0,2,0.0,1.0492419456490443,0.0
GenCo1017,2,0.0,0,2,0.0,1.003513864946153,0.0
GenCo1018,2,0.0,0,2,0.0,0.9680144901047345,0.0
GenCo1019,2,0.0,0,2,0.0,0.952467933068342,0.0
GenCo1020,2,0.0,0,2,0.0,1.9118923599262063,0.0
GenCo1021,2,0.0,0,2,0.0,1.9614668008573184,0.0
GenCo1022,2,0.0,0,2,0.0,2.008849136409619,0.0
GenCo1023,2,0.0,0,2,0.0,2.017912449517009,0.0
GenCo1024,2,0.0,0,2,0.0,1.948126153851778,0.0
GenCo1025,2,0.0,0,2,0.0,1.9575354237542288,0.0
GenCo1026,2,0.0,0,2,0.0,1.980013099255007,0.0
GenCo1027,2,0.0,0,2,0.0,1.9547350744329275,0.0
GenCo1028,2,0.0,0,2,0.0,2.0079191119975692,0.0
GenCo1029,2,0.0,0,2,0.0,1.9618026715344206,0.0
GenCo1030,2,0.0,0,2,0.0,1.9607735036751952,0.0
GenCo1031,2,0.0,0,2,0.0,1.9486044462864376,0.0
GenCo1032,2,0.0,0,2,0.0,2.0055315240409106,0.0
GenCo1033,2,0.0,0,2,0.0,0.9726731661625031,0.0
GenCo1034,2,0.0,0,2,0.0,1.9544777838479785,0.0
GenCo1035,2,0.0,0,2,0.0,1.9702069621547975,0.0
GenCo1036,2,0.0,0,2,0.0,1.9216074574741693,0.0
GenCo1037,2,0.0,0,2,0.0,1.9563012429106061,0.0
GenCo1038,2,0.0,0,2,0.0,2.070636242311095,0.0
GenCo1039,2,0.0,0,2,0.0,2.0972241543183014,0.0
GenCo1040,2,0.0,0,2,0.0,2.067426980566186,0.0
GenCo1041,2,0.0,0,2,0.0,2.019338909404303,0.0
GenCo1042,2,0.0,0,2,0.0,1.9071331335815853,0.0
GenCo1043,2,0.0,0,2,0.0,1.0256551131827734,0.0
GenCo1044,2,0.0,0,2,0.0,1.0364622355092592,0.0
GenCo1045,2,0.0,0,2,0.0,1.9601794128857033,0.0
GenCo1046,2,0.0,0,2,0.0,1.0330762165594896,0.0
GenCo1047,2,0.0,0,2,0.0,0.9773507512672123,0.0
GenCo1048,2,0.0,0,2,0.0,1.0352270975950495,0.0
GenCo1049,2,0.0,0,2,0.0,0.9999955876342468,0.0
GenCo1050,2,0.0,0,2,0.0,0.9587143547108524,0.0
GenCo1051,2,0.0,0,2,0.0,0.9740904398876872,0.0
GenCo1052,2,0.0,0,2,0.0,1.0296504385805474,0.0
GenCo1053,2,0.0,0,2,0.0,0.9869536594654249,0.0
GenCo1054,2,0.0,0,2,0.0,1.0245161121445654,0.0
GenCo1055,2,0.0,0,2,0.0,1.0101161265062835,0.0
GenCo1056,2,0.0,0,2,0.0,0.9652089485864371,0.0
GenCo1057,2,0.0,0,2,0.0,1.9651771235963624,0.0
GenCo1058,2,0.0,0,2,0.0,1.9513443660018637,0.0
GenCo1059,2,0.0,0,2,0.0,1.913438714383343,0.0
GenCo1060,2,0.0,0,2,0.0,2.0890664409937636,0.0
GenCo1061,2,0.0,0,2,0.0,1.9269068987129139,0.0
GenCo1062,2,0.0,0,2,0.0,0.996774118807775,0.0
GenCo1063,2,0.0,0,2,0.0,0.9663027590558877,0.0
GenCo1064,2,0.0,0,2,0.0,1.9008992216976568,0.0
GenCo1065,2,0.0,0,2,0.0,2.088586534318178,0.0
GenCo1066,2,0.0,0,2,0.0,0.9600549015928571,0.0
GenCo1067,2,0.0,0,2,0.0,1.9670546159675757,0.0
GenCo1068,2,0.0,0,2,0.0,1.026801905902109,0.0
GenCo1069,2,0.0,0,2,0.0,0.9923583045047168,0.0
GenCo1070,2,0.0,0,2,0.0,2.0884768162048606,0.0
GenCo1071,2,0.0,0,2,0.0,1.9643470647150598,0.0
GenCo1072,2,0.0,0,2,0.0,2.0465319084523883,0.0
GenCo1073,2,0.0,0,2,0.0,1.024194104889156,0.0
GenCo1074,2,0.0,0,2,0.0,1.0098599954113303,0.0
GenCo1075,2,0.0,0,2,0.0,1.9081279467607013,0.0
GenCo1076,2,0.0,0,2,0.0,2.0315157292560255,0.0
GenCo1077,2,0.0,0,2,0.0,1.925831114413999,0.0
GenCo1078,2,0.0,0,2,0.0,2.0750532821185956,0.0
GenCo1079,2,0.0,0,2,0.0,2.0181247557854425,0.0
GenCo1080,2,0.0,0,2,0.0,2.045141700959954,0.0
GenCo1081,2,0.0,0,2,0.0,2.0211253264735705,0.0
GenCo1082,2,0.0,0,2,0.0,1.9568668636586422,0.0
GenCo1083,2,0.0,0,2,0.0,1.9500430444851387,0.0
GenCo1084,2,0.0,0,2,0.0,2.0566010197145563,0.0
GenCo1085,2,0.0,0,2,0.0,2.0397590982220564,0.0
GenCo1086,2,0.0,0,2,0.0,2.064878201837341,0.0
GenCo1087,2,0.0,0,2,0.0,1.9400714521898417,0.0
GenCo1088,2,0.0,0,2,0.0,1.9636913512626015,0.0
GenCo1089,2,0.0,0,2,0.0,1.9825995680477086,0.0
GenCo1090,2,0.0,0,2,0.0,1.9612588982540535,0.0
GenCo1091,2,0.0,0,2,0.0,0.9894561529377947,0.0
GenCo1092,2,0.0,0,2,0.0,1.9979649780650057,0.0
GenCo1093,2,0.0,0,2,0.0,0.9672243755231225,0.0
GenCo1094,2,0.0,0,2,0.0,2.042905925032438,0.0
GenCo1095,2,0.0,0,2,0.0,1.934995581420177,0.0
GenCo1096,2,0.0,0,2,0.0,1.01041654865137,0.0
GenCo1097,2,0.0,0,2,0.0,2.0395193664939946,0.0
GenCo1098,2,0.0,0,2,0.0,0.9913684379346457,0.0
GenCo1099,2,0.0,0,2,0.0,2.0774056338998474,0.0
GenCo1100,2,0.0,0,2,0.0,1.9858416623330977,0.0
GenCo1101,2,0.0,0,2,0.0,1.9609786417046429,0.0
GenCo1102,2,0.0,0,2,0.0,2.075652064184423,0.0
GenCo1103,2,0.0,0,2,0.0,1.9603099734475968,0.0
GenCo1104,2,0.0,0,2,0.0,1.0142660037936242,0.0
GenCo1105,2,0.0,0,2,0.0,1.9702300073883883,0.0
GenCo1106,2,0.0,0,2,0.0,0.9510621974880634,0.0
GenCo1107,2,0.0,0,2,0.0,1.0302958747617124,0.0
GenCo1108,2,0.0,0,2,0.0,1.0253960842652525,0.0
GenCo1109,2,0.0,0,2,0.0,2.0218451418731855,0.0
GenCo1110,2,0.0,0,2,0.0,1.9269244362356501,0.0
GenCo1111,2,0.0,0,2,0.0,2.0574084707676685,0.0
GenCo1112,2,0.0,0,2,0.0,0.9754232464557671,0.0
GenCo1113,2,0.0,0,2,0.0,2.013253480957102,0.0
GenCo1114,2,0.0,0,2,0.0,1.0448094026030528,0.0
GenCo1115,2,0.0,0,2,0.0,1.0174338936292142,0.0
GenCo1116,2,0.0,0,2,0.0,0.9677679546140371,0.0
GenCo1117,2,0.0,0,2,0.0,0.9988360784368603,0.0
GenCo1118,2,0.0,0,2,0.0,1.0297233705494435,0.0
GenCo1119,2,0.0,0,2,0.0,0.9502281734549078,0.0
GenCo1120,2,0.0,0,2,0.0,1.0038971403279504,0.0
GenCo1121,2,0.0,0,2,0.0,1.030928159649114,0.0
GenCo1122,2,0.0,0,2,0.0,0.9924620507838499,0.0
GenCo1123,2,0.0,0,2,0.0,0.9614893229279863,0.0
GenCo1124,2,0.0,0,2,0.0,0.97089855938047,0.0
GenCo1125,2,0.0,0,2,0.0,1.0207796193017553,0.0
GenCo1126,2,0.0,0,2,0.0,0.9856400058690178,0.0
GenCo1127,2,0.0,0,2,0.0,1.0228735308903851,0.0
GenCo1128,2,0.0,0,2,0.0,2.074333581984359,0.0
GenCo1129,2,0.0,0,2,0.0,2.006659930587368,0.0
GenCo1130,2,0.0,0,2,0.0,1.024088093111897,0.0
GenCo1131,2,0.0,0,2,0.0,1.034715420845105,0.0
GenCo1132,2,0.0,0,2,0.0,0.9689046646547533,0.0
GenCo1133,2,0.0,0,2,0.0,1.034220862976694,0.0
GenCo1134,2,0.0,0,2,0.0,0.9950106409927737,0.0
GenCo1135,2,0.0,0,2,0.0,0.9608685751528063,0.0
GenCo1136,2,0.0,0,2,0.0,1.0372742278773037,0.0
GenCo1137,2,0.0,0,2,0.0,1.0137055324624806,0.0
GenCo1138,2,0.0,0,2,0.0,0.9882731244637365,0.0
GenCo1139,2,0.0,0,2,0.0,0.9927459319292407,0.0
GenCo1140,2,0.0,0,2,0.0,0.9984951070262029,0.0
GenCo1141,2,0.0,0,2,0.0,1.0190568106989144,0.0
GenCo1142,2,0.0,0,2,0.0,1.0392384629315214,0.0
GenCo1143,2,0.0,0,2,0.0,0.9740081748709967,0.0
GenCo1144,2,0.0,0,2,0.0,0.9545115696990637,0.0
GenCo1145,2,0.0,0,2,0.0,1.0444382786318522,0.0
GenCo1146,2,0.0,0,2,0.0,1.0218120278354923,0.0
GenCo1147,2,0.0,0,2,0.0,1.0029714099682767,0.0
GenCo1148,2,0.0,0,2,0.0,0.9543002847964648,0.0
GenCo1149,2,0.0,0,2,0.0,1.9022637322444322,0.0
GenCo1150,2,0.0,0,2,0.0,2.0494473258844694,0.0
GenCo1151,2,0.0,0,2,0.0,1.0007117458124275,0.0
GenCo1152,2,0.0,0,2,0.0,1.0143439564259327,0.0
GenCo1153,2,0.0,0,2,0.0,0.9597808703743473,0.0
GenCo1154,2,0.0,0,2,0.0,0.9937511463257447,0.0
GenCo1155,2,0.0,0,2,0.0,2.048107825913196,0.0
GenCo1156,2,0.0,0,2,0.0,0.981671156471374,0.0
GenCo1157,2,0.0,0,2,0.0,1.0141104034258916,0.0
GenCo1158,2,0.0,0,2,0.0,1.0060317455748287,0.0
GenCo1159,2,0.0,0,2,0.0,1.0028757389924254,0.0
GenCo1160,2,0.0,0,2,0.0,0.9984185970997889,0.0
GenCo1161,2,0.0,0,2,0.0,1.0251577953408837,0.0
GenCo1162,2,0.0,0,2,0.0,1.0341292240437352,0.0
GenCo1163,2,0.0,0,2,0.0,0.9735644760490884,0.0
GenCo1164,2,0.0,0,2,0.0,1.0338006287061434,0.0
GenCo1165,2,0.0,0,2,0.0,0.971514571502648,0.0
GenCo1166,2,0.0,0,2,0.0,1.9077937568903762,0.0
GenCo1167,2,0.0,0,2,0.0,1.015748031211996,0.0
GenCo1168,2,0.0,0,2,0.0,0.9756055522851705,0.0
GenCo1169,2,0.0,0,2,0.0,1.975543737940867,0.0
GenCo1170,2,0.0,0,2,0.0,1.046784884159996,0.0
GenCo1171,2,0.0,0,2,0.0,0.9954469865803571,0.0
GenCo1172,2,0.0,0,2,0.0,1.0300529016952475,0.0
GenCo1173,2,0.0,0,2,0.0,0.9822039002825037,0.0
GenCo1174,2,0.0,0,2,0.0,1.0454051558264725,0.0
GenCo1175,2,0.0,0,2,0.0,0.9893292700933114,0.0
GenCo1176,2,0.0,0,2,0.0,0.9656044227918305,0.0
GenCo1177,2,0.0,0,2,0.0,0.9693014195318077,0.0
GenCo1178,2,0.0,0,2,0.0,1.0356384374521312,0.0
GenCo1179,2,0.0,0,2,0.0,1.047098539228654,0.0
GenCo1180,2,0.0,0,2,0.0,1.0072587590178164,0.0
GenCo1181,2,0.0,0,2,0.0,0.9957747048190788,0.0
GenCo1182,2,0.0,0,2,0.0,1.9355494151751702,0.0
GenCo1183,2,0.0,0,2,0.0,1.9768124388681076,0.0
GenCo1184,2,0.0,0,2,0.0,2.089206796313089,0.0
GenCo1185,2,0.0,0,2,0.0,1.0404184092834103,0.0
GenCo1186,2,0.0,0,2,0.0,0.9967306143188485,0.0
GenCo1187,2,0.0,0,2,0.0,1.033931116847025,0.0
GenCo1188,2,0.0,0,2,0.0,1.020441813245328,0.0
GenCo1189,2,0.0,0,2,0.0,1.9509504291011797,0.0
GenCo1190,2,0.0,0,2,0.0,1.033197806039021,0.0
GenCo1191,2,0.0,0,2,0.0,0.975545270685446,0.0
GenCo1192,2,0.0,0,2,0.0,0.9755221982440929,0.0
GenCo1193,2,0.0,0,2,0.0,0.9636184085404645,0.0
GenCo1194,2,0.0,0,2,0.0,2.096497908908046,0.0
GenCo1195,2,0.0,0,2,0.0,0.9795964593715398,0.0
GenCo1196,2,0.0,0,2,0.0,1.028460925269692,0.0
GenCo1197,2,0.0,0,2,0.0,1.0104345698071324,0.0
GenCo1198,2,0.0,0,2,0.0,1.0415779881992353,0.0
GenCo1199,2,0.0,0,2,0.0,1.0043349926244478,0.0
GenCo1200,2,0.0,0,2,0.0,0.9672156653025309,0.0
GenCo1201,2,0.0,0,2,0.0,1.0331973043837968,0.0
GenCo1202,2,0.0,0,2,0.0,1.9833146254292688,0.0
GenCo1203,2,0.0,0,2,0.0,1.0274259691467995,0.0
GenCo1204,2,0.0,0,2,0.0,1.9604721503568383,0.0
GenCo1205,2,0.0,0,2,0.0,2.006240252624705,0.0
GenCo1206,2,0.0,0,2,0.0,0.9713183598876887,0.0
GenCo1207,2,0.0,0,2,0.0,0.9977545024764731,0.0
GenCo1208,2,0.0,0,2,0.0,0.9874181618011721,0.0
GenCo1209,2,0.0,0,2,0.0,1.0426603890625286,0.0
GenCo1210,2,0.0,0,2,0.0,1.0233588247990384,0.0
GenCo1211,2,0.0,0,2,0.0,1.0064159743176775,0.0
GenCo1212,2,0.0,0,2,0.0,1.0047697122129922,0.0
GenCo1213,2,0.0,0,2,0.0,1.015304094269545,0.0
GenCo1214,2,0.0,0,2,0.0,1.0446239590691644,0.0
GenCo1215,2,0.0,0,2,0.0,1.0115901548790247,0.0
GenCo1216,2,0.0,0,2,0.0,1.031197261861311,0.0
GenCo1217,2,0.0,0,2,0.0,1.0478345468108057,0.0
GenCo1218,2,0.0,0,2,0.0,0.9622155655101177,0.0
GenCo1219,2,0.0,0,2,0.0,1.93028835909642,0.0
GenCo1220,2,0.0,0,2,0.0,2.0653600118126865,0.0
GenCo1221,2,0.0,0,2,0.0,1.9128878202003803,0.0
GenCo1222,2,0.0,0,2,0.0,2.090792727445621,0.0
GenCo1223,2,0.0,0,2,0.0,2.0430908587116923,0.0
GenCo1224,2,0.0,0,2,0.0,1.949045514089092,0.0
GenCo1225,2,0.0,0,2,0.0,0.9542410183781703,0.0
GenCo1226,2,0.0,0,2,0.0,1.0003656711097497,0.0
GenCo1227,2,0.0,0,2,0.0,2.0385101900643665,0.0
GenCo1228,2,0.0,0,2,0.0,1.979086677728571,0.0
GenCo1229,2,0.0,0,2,0.0,1.024154614348139,0.0
GenCo1230,2,0.0,0,2,0.0,0.9802262829379487,0.0
GenCo1231,2,0.0,0,2,0.0,0.9770095176152238,0.0
GenCo1232,2,0.0,0,2,0.0,0.9729002972052131,0.0
GenCo1233,2,0.0,0,2,0.0,0.9999834394291779,0.0
GenCo1234,2,0.0,0,2,0.0,1.0186407862222613,0.0
GenCo1235,2,0.0,0,2,0.0,1.0042739833509384,0.0
GenCo1236,2,0.0,0,2,0.0,0.9568892432167314,0.0
GenCo1237,2,0.0,0,2,0.0,1.042815506835235,0.0
GenCo1238,2,0.0,0,2,0.0,1.0420422383313255,0.0
GenCo1239,2,0.0,0,2,0.0,2.0366440615315318,0.0
GenCo1240,2,0.0,0,2,0.0,1.9077718316082537,0.0
GenCo1241,2,0.0,0,2,0.0,2.0927558831244726,0.0
GenCo1242,2,0.0,0,2,0.0,2.051993149543021,0.0
GenCo1243,2,0.0,0,2,0.0,2.0613548587835133,0.0
GenCo1244,2,0.0,0,2,0.0,0.9773996558668072,0.0
GenCo1245,2,0.0,0,2,0.0,1.034712170576305,0.0
GenCo1246,2,0.0,0,2,0.0,2.039099078849348,0.0
GenCo1247,2,0.0,0,2,0.0,1.0173073333486007,0.0
GenCo1248,2,0.0,0,2,0.0,1.0376493759846697,0.0
GenCo1249,2,0.0,0,2,0.0,2.006453049470138,0.0
GenCo1250,2,0.0,0,2,0.0,1.0490699918309037,0.0
GenCo1251,2,0.0,0,2,0.0,1.0141507062083708,0.0
GenCo1252,2,0.0,0,2,0.0,0.972935438230338,0.0
GenCo1253,2,0.0,0,2,0.0,0.9749066153333312,0.0
GenCo1254,2,0.0,0,2,0.0,1.939746618006226,0.0
GenCo1255,2,0.0,0,2,0.0,1.0293773749259512,0.0
GenCo1256,2,0.0,0,2,0.0,1.9829178396494662,0.0
GenCo1257,2,0.0,0,2,0.0,2.0749746515580836,0.0
GenCo1258,2,0.0,0,2,0.0,2.0343125813954868,0.0
GenCo1259,2,0.0,0,2,0.0,2.013252201774654,0.0
GenCo1260,2,0.0,0,2,0.0,2.088154415037572,0.0
GenCo1261,2,0.0,0,2,0.0,1.0118703138816456,0.0
GenCo1262,2,0.0,0,2,0.0,1.0090322542803716,0.0
GenCo1263,2,0.0,0,2,0.0,1.013187219642941,0.0
GenCo1264,2,0.0,0,2,0.0,2.02966859269848,0.0
GenCo1265,2,0.0,0,2,0.0,1.037444070037088,0.0
GenCo1266,2,0.0,0,2,0.0,0.9632897823754305,0.0
GenCo1267,2,0.0,0,2,0.0,1.0061723831651719,0.0
GenCo1268,2,0.0,0,2,0.0,1.0305431870011506,0.0
