,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,2.004687688650567,0.0
GenCo427,2,0.0,0,2,0.0,2.0760972830068445,0.0
GenCo428,2,0.0,0,2,0.0,1.9807895934391395,0.0
GenCo429,2,0.0,0,2,0.0,1.9726722333769393,0.0
GenCo430,2,0.0,0,2,0.0,2.0013617355354474,0.0
GenCo431,2,0.0,0,2,0.0,0.9640804846686372,0.0
GenCo432,2,0.0,0,2,0.0,1.0443321835081492,0.0
GenCo433,2,0.0,0,2,0.0,0.9708097202718854,0.0
GenCo434,2,0.0,0,2,0.0,1.9044596355207668,0.0
GenCo435,2,0.0,0,2,0.0,2.0498337417175363,0.0
GenCo436,2,0.0,0,2,0.0,1.9007141870340265,0.0
GenCo437,2,0.0,0,2,0.0,0.9569025504687426,0.0
GenCo438,2,0.0,0,2,0.0,0.9678614988093414,0.0
GenCo439,2,0.0,0,2,0.0,1.0429180654049874,0.0
GenCo440,2,0.0,0,2,0.0,0.9818600056477422,0.0
GenCo441,2,0.0,0,2,0.0,1.0046470191131063,0.0
GenCo442,2,0.0,0,2,0.0,2.0130796493887257,0.0
GenCo443,2,0.0,0,2,0.0,1.9426938360593973,0.0
GenCo444,2,0.0,0,2,0.0,2.082304954012167,0.0
GenCo445,2,0.0,0,2,0.0,2.009606993455251,0.0
GenCo446,2,0.0,0,2,0.0,1.9888367193805494,0.0
GenCo447,2,0.0,0,2,0.0,1.935829378280801,0.0
GenCo448,2,0.0,0,2,0.0,1.0326324891413199,0.0
GenCo449,2,0.0,0,2,0.0,2.0444745838952776,0.0
GenCo450,2,0.0,0,2,0.0,0.9659036779792421,0.0
GenCo451,2,0.0,0,2,0.0,1.989065110495677,0.0
GenCo452,2,0.0,0,2,0.0,1.9881596051551074,0.0
GenCo453,2,0.0,0,2,0.0,2.0628749141801785,0.0
GenCo454,2,0.0,0,2,0.0,1.991654040891717,0.0
GenCo455,2,0.0,0,2,0.0,1.9659679839547854,0.0
GenCo456,2,0.0,0,2,0.0,2.0092536662526803,0.0
GenCo457,2,0.0,0,2,0.0,0.9909688219294129,0.0
GenCo458,2,0.0,0,2,0.0,0.9656251933776909,0.0
GenCo459,2,0.0,0,2,0.0,1.9115806063557927,0.0
GenCo460,2,0.0,0,2,0.0,1.9075426313204646,0.0
GenCo461,2,0.0,0,2,0.0,2.0170749239494126,0.0
GenCo462,2,0.0,0,2,0.0,1.956867381992418,0.0
GenCo463,2,0.0,0,2,0.0,1.9387577572611443,0.0
GenCo464,2,0.0,0,2,0.0,1.957348064652424,0.0
GenCo465,2,0.0,0,2,0.0,2.099182425853035,0.0
GenCo466,2,0.0,0,2,0.0,0.9728296463184172,0.0
GenCo467,2,0.0,0,2,0.0,1.0079136503841184,0.0
GenCo468,2,0.0,0,2,0.0,2.0912520641136556,0.0
GenCo469,2,0.0,0,2,0.0,1.912303953042529,0.0
GenCo470,2,0.0,0,2,0.0,1.969598021531871,0.0
GenCo471,2,0.0,0,2,0.0,2.002232510488921,0.0
GenCo472,2,0.0,0,2,0.0,1.9813830044815086,0.0
GenCo473,2,0.0,0,2,0.0,1.915228228403051,0.0
GenCo474,2,0.0,0,2,0.0,1.9293199792255116,0.0
GenCo475,2,0.0,0,2,0.0,1.9119802952701956,0.0
GenCo476,2,0.0,0,2,0.0,1.9975408171290019,0.0
GenCo477,2,0.0,0,2,0.0,2.0151816825624373,0.0
GenCo478,2,0.0,0,2,0.0,2.0557107500441774,0.0
GenCo479,2,0.0,0,2,0.0,2.0681454340416074,0.0
GenCo480,2,0.0,0,2,0.0,1.99910934953121,0.0
GenCo481,2,0.0,0,2,0.0,1.9195778255017268,0.0
GenCo482,2,0.0,0,2,0.0,2.0919503330344194,0.0
GenCo483,2,0.0,0,2,0.0,2.0035187123828013,0.0
GenCo484,2,0.0,0,2,0.0,2.036718830527597,0.0
GenCo485,2,0.0,0,2,0.0,2.088886324468509,0.0
GenCo486,2,0.0,0,2,0.0,2.0014125350948033,0.0
GenCo487,2,0.0,0,2,0.0,1.9618199467660054,0.0
GenCo488,2,0.0,0,2,0.0,1.980885821836445,0.0
GenCo489,2,0.0,0,2,0.0,1.9212592841986662,0.0
GenCo490,2,0.0,0,2,0.0,2.0812201229719958,0.0
GenCo491,2,0.0,0,2,0.0,2.0733175834534934,0.0
GenCo492,2,0.0,0,2,0.0,2.0204537747723723,0.0
GenCo493,2,0.0,0,2,0.0,1.9895599573452925,0.0
GenCo494,2,0.0,0,2,0.0,1.9217515417476025,0.0
GenCo495,2,0.0,0,2,0.0,2.0240856342333466,0.0
GenCo496,2,0.0,0,2,0.0,2.093526946520678,0.0
GenCo497,2,0.0,0,2,0.0,1.0006416329936303,0.0
GenCo498,2,0.0,0,2,0.0,1.9808243658843971,0.0
GenCo499,2,0.0,0,2,0.0,2.0150313772084547,0.0
GenCo500,2,0.0,0,2,0.0,1.9812690025549067,0.0
GenCo501,2,0.0,0,2,0.0,1.9530130671374457,0.0
GenCo502,2,0.0,0,2,0.0,1.9124398662745172,0.0
GenCo503,2,0.0,0,2,0.0,2.0769110176679644,0.0
GenCo504,2,0.0,0,2,0.0,2.0997984591279333,0.0
GenCo505,2,0.0,0,2,0.0,2.003581952293379,0.0
GenCo506,2,0.0,0,2,0.0,2.0502655366540057,0.0
GenCo507,2,0.0,0,2,0.0,2.0934509692228986,0.0
GenCo508,2,0.0,0,2,0.0,2.024066422331309,0.0
GenCo509,2,0.0,0,2,0.0,0.9970784145179674,0.0
GenCo510,2,0.0,0,2,0.0,1.0396817934782083,0.0
GenCo511,2,0.0,0,2,0.0,1.9289290262092846,0.0
GenCo512,2,0.0,0,2,0.0,1.947674637070173,0.0
GenCo513,2,0.0,0,2,0.0,2.0396899389581584,0.0
GenCo514,2,0.0,0,2,0.0,2.068873929164703,0.0
GenCo515,2,0.0,0,2,0.0,2.0272933007789122,0.0
GenCo516,2,0.0,0,2,0.0,1.9913167479724159,0.0
GenCo517,2,0.0,0,2,0.0,1.9411867898073036,0.0
GenCo518,2,0.0,0,2,0.0,1.9872182986651903,0.0
GenCo519,2,0.0,0,2,0.0,1.9202713032875276,0.0
GenCo520,2,0.0,0,2,0.0,1.9168219632493468,0.0
GenCo521,2,0.0,0,2,0.0,1.9295264186912424,0.0
GenCo522,2,0.0,0,2,0.0,1.9654944240574959,0.0
GenCo523,2,0.0,0,2,0.0,2.019389928275336,0.0
GenCo524,2,0.0,0,2,0.0,2.0279961300001026,0.0
GenCo525,2,0.0,0,2,0.0,1.9559031182722615,0.0
GenCo526,2,0.0,0,2,0.0,1.9253261851948,0.0
GenCo527,2,0.0,0,2,0.0,2.0425109249481657,0.0
GenCo528,2,0.0,0,2,0.0,1.9115032485702865,0.0
GenCo529,2,0.0,0,2,0.0,2.023588948807809,0.0
GenCo530,2,0.0,0,2,0.0,2.0425352098610103,0.0
GenCo531,2,0.0,0,2,0.0,2.031383498363411,0.0
GenCo532,2,0.0,0,2,0.0,2.0181747342905503,0.0
GenCo533,2,0.0,0,2,0.0,1.0481816818579341,0.0
GenCo534,2,0.0,0,2,0.0,1.9304063976676333,0.0
GenCo535,2,0.0,0,2,0.0,0.972484006228624,0.0
GenCo536,2,0.0,0,2,0.0,1.996689237134394,0.0
GenCo537,2,0.0,0,2,0.0,2.0805577343564345,0.0
GenCo538,2,0.0,0,2,0.0,0.9860256903473881,0.0
GenCo539,2,0.0,0,2,0.0,1.9682405070592697,0.0
GenCo540,2,0.0,0,2,0.0,2.0128447931542697,0.0
GenCo541,2,0.0,0,2,0.0,1.9362975311315966,0.0
GenCo542,2,0.0,0,2,0.0,2.0764026329055807,0.0
GenCo543,2,0.0,0,2,0.0,1.9753264020827956,0.0
GenCo544,2,0.0,0,2,0.0,1.9405717400246485,0.0
GenCo545,2,0.0,0,2,0.0,2.0588421703150677,0.0
GenCo546,2,0.0,0,2,0.0,2.092838817523241,0.0
GenCo547,2,0.0,0,2,0.0,1.911572787540269,0.0
GenCo548,2,0.0,0,2,0.0,1.9966039205989523,0.0
GenCo549,2,0.0,0,2,0.0,1.972435764309443,0.0
GenCo550,2,0.0,0,2,0.0,2.0823257298361275,0.0
GenCo551,2,0.0,0,2,0.0,1.976771835346563,0.0
GenCo552,2,0.0,0,2,0.0,1.9587083125122122,0.0
GenCo553,2,0.0,0,2,0.0,1.9236886637945627,0.0
GenCo554,2,0.0,0,2,0.0,1.9468542281666812,0.0
GenCo555,2,0.0,0,2,0.0,1.9952535315581155,0.0
GenCo556,2,0.0,0,2,0.0,1.0077912190662208,0.0
GenCo557,2,0.0,0,2,0.0,1.9605469185969528,0.0
GenCo558,2,0.0,0,2,0.0,1.9617753831550606,0.0
GenCo559,2,0.0,0,2,0.0,1.925069215545042,0.0
GenCo560,2,0.0,0,2,0.0,2.0309288877656413,0.0
GenCo561,2,0.0,0,2,0.0,1.9481804129029205,0.0
GenCo562,2,0.0,0,2,0.0,0.9852094277217138,0.0
GenCo563,2,0.0,0,2,0.0,2.0638429352950074,0.0
GenCo564,2,0.0,0,2,0.0,1.9958874584924364,0.0
GenCo565,2,0.0,0,2,0.0,1.9061810684719458,0.0
GenCo566,2,0.0,0,2,0.0,1.9594331044707731,0.0
GenCo567,2,0.0,0,2,0.0,1.9793456591325551,0.0
GenCo568,2,0.0,0,2,0.0,1.9252877359511031,0.0
GenCo569,2,0.0,0,2,0.0,1.9459853760550119,0.0
GenCo570,2,0.0,0,2,0.0,2.0821145009060396,0.0
GenCo571,2,0.0,0,2,0.0,2.0519653807128586,0.0
GenCo572,2,0.0,0,2,0.0,1.9399974559084072,0.0
GenCo573,2,0.0,0,2,0.0,2.0927425178170256,0.0
GenCo574,2,0.0,0,2,0.0,2.045332222987477,0.0
GenCo575,2,0.0,0,2,0.0,1.9015993938790932,0.0
GenCo576,2,0.0,0,2,0.0,1.9892356097906243,0.0
GenCo577,2,0.0,0,2,0.0,1.907515316773167,0.0
GenCo578,2,0.0,0,2,0.0,1.9181783803249466,0.0
GenCo579,2,0.0,0,2,0.0,2.0385937364739966,0.0
GenCo580,2,0.0,0,2,0.0,0.9710711035260732,0.0
GenCo581,2,0.0,0,2,0.0,0.9804507550755326,0.0
GenCo582,2,0.0,0,2,0.0,1.0062159731412452,0.0
GenCo583,2,0.0,0,2,0.0,1.9196669197975114,0.0
GenCo584,2,0.0,0,2,0.0,1.9377804493525217,0.0
GenCo585,2,0.0,0,2,0.0,2.0429565704248813,0.0
GenCo586,2,0.0,0,2,0.0,0.9867903991726757,0.0
GenCo587,2,0.0,0,2,0.0,2.0674422753619552,0.0
GenCo588,2,0.0,0,2,0.0,2.076815826154549,0.0
GenCo589,2,0.0,0,2,0.0,2.055714680990125,0.0
GenCo590,2,0.0,0,2,0.0,2.093176183624205,0.0
GenCo591,2,0.0,0,2,0.0,1.9544224998008055,0.0
GenCo592,2,0.0,0,2,0.0,2.023348384896334,0.0
GenCo593,2,0.0,0,2,0.0,1.9805462932809543,0.0
GenCo594,2,0.0,0,2,0.0,1.9227398329972338,0.0
GenCo595,2,0.0,0,2,0.0,2.01547568307288,0.0
GenCo596,2,0.0,0,2,0.0,2.0198644820948397,0.0
GenCo597,2,0.0,0,2,0.0,2.0914198352649933,0.0
GenCo598,2,0.0,0,2,0.0,2.0068008585081656,0.0
GenCo599,2,0.0,0,2,0.0,1.0323790745458423,0.0
GenCo600,2,0.0,0,2,0.0,1.9740242497288574,0.0
GenCo601,2,0.0,0,2,0.0,1.913924200476908,0.0
GenCo602,2,0.0,0,2,0.0,1.9252123543674986,0.0
GenCo603,2,0.0,0,2,0.0,2.027936620012053,0.0
GenCo604,2,0.0,0,2,0.0,1.9700988614149242,0.0
GenCo605,2,0.0,0,2,0.0,1.9837501376440467,0.0
GenCo606,2,0.0,0,2,0.0,2.0491952545224428,0.0
GenCo607,2,0.0,0,2,0.0,1.9800723532041287,0.0
GenCo608,2,0.0,0,2,0.0,1.9533891952140903,0.0
GenCo609,2,0.0,0,2,0.0,1.9589143841827008,0.0
GenCo610,2,0.0,0,2,0.0,2.085643684073732,0.0
GenCo611,2,0.0,0,2,0.0,2.0137609677789827,0.0
GenCo612,2,0.0,0,2,0.0,1.0406510425904896,0.0
GenCo613,2,0.0,0,2,0.0,1.9903730534372461,0.0
GenCo614,2,0.0,0,2,0.0,2.0218334216746725,0.0
GenCo615,2,0.0,0,2,0.0,1.9723929952132468,0.0
GenCo616,2,0.0,0,2,0.0,2.083102790758947,0.0
GenCo617,2,0.0,0,2,0.0,2.081801278230666,0.0
GenCo618,2,0.0,0,2,0.0,1.9151288598429892,0.0
GenCo619,2,0.0,0,2,0.0,2.055274684886258,0.0
GenCo620,2,0.0,0,2,0.0,0.9978189603074961,0.0
GenCo621,2,0.0,0,2,0.0,0.9796016172016273,0.0
GenCo622,2,0.0,0,2,0.0,2.0529376257522904,0.0
GenCo623,2,0.0,0,2,0.0,1.9372597386461055,0.0
GenCo624,2,0.0,0,2,0.0,1.9785151565158943,0.0
GenCo625,2,0.0,0,2,0.0,1.9470429811883083,0.0
GenCo626,2,0.0,0,2,0.0,1.9147113645822444,0.0
GenCo627,2,0.0,0,2,0.0,1.0428971166917649,0.0
GenCo628,2,0.0,0,2,0.0,0.9744001952385128,0.0
GenCo629,2,0.0,0,2,0.0,1.0235407583162501,0.0
GenCo630,2,0.0,0,2,0.0,1.9450662173774529,0.0
GenCo631,2,0.0,0,2,0.0,2.0839183225566513,0.0
GenCo632,2,0.0,0,2,0.0,2.060326413989223,0.0
GenCo633,2,0.0,0,2,0.0,2.0371353575268873,0.0
GenCo634,2,0.0,0,2,0.0,2.0232479322689816,0.0
GenCo635,2,0.0,0,2,0.0,2.031965384007881,0.0
GenCo636,2,0.0,0,2,0.0,1.9413831953192442,0.0
GenCo637,2,0.0,0,2,0.0,2.0094524804977882,0.0
GenCo638,2,0.0,0,2,0.0,1.914913759512402,0.0
GenCo639,2,0.0,0,2,0.0,1.9635110733712946,0.0
GenCo640,2,0.0,0,2,0.0,1.9620422191637759,0.0
GenCo641,2,0.0,0,2,0.0,2.070026175001246,0.0
GenCo642,2,0.0,0,2,0.0,2.0230486204225797,0.0
GenCo643,2,0.0,0,2,0.0,2.0385447441475337,0.0
GenCo644,2,0.0,0,2,0.0,0.9501175644299705,0.0
GenCo645,2,0.0,0,2,0.0,2.0105335751404336,0.0
GenCo646,2,0.0,0,2,0.0,1.994746624213852,0.0
GenCo647,2,0.0,0,2,0.0,2.0833164004718023,0.0
GenCo648,2,0.0,0,2,0.0,1.966906533742103,0.0
GenCo649,2,0.0,0,2,0.0,1.987842131882136,0.0
GenCo650,2,0.0,0,2,0.0,1.9472108495672846,0.0
GenCo651,2,0.0,0,2,0.0,2.0425035215780483,0.0
GenCo652,2,0.0,0,2,0.0,0.950315890546213,0.0
GenCo653,2,0.0,0,2,0.0,0.9767647307742798,0.0
GenCo654,2,0.0,0,2,0.0,0.9502619007293734,0.0
GenCo655,2,0.0,0,2,0.0,2.0866763185560004,0.0
GenCo656,2,0.0,0,2,0.0,1.955493526686563,0.0
GenCo657,2,0.0,0,2,0.0,2.0126509191792894,0.0
GenCo658,2,0.0,0,2,0.0,2.0423771576403,0.0
GenCo659,2,0.0,0,2,0.0,1.9693785704486928,0.0
GenCo660,2,0.0,0,2,0.0,1.9871704229185,0.0
GenCo661,2,0.0,0,2,0.0,1.0308220708979572,0.0
GenCo662,2,0.0,0,2,0.0,2.0693893050748935,0.0
GenCo663,2,0.0,0,2,0.0,1.9638282436446173,0.0
GenCo664,2,0.0,0,2,0.0,2.02082158753015,0.0
GenCo665,2,0.0,0,2,0.0,0.9663491421658648,0.0
GenCo666,2,0.0,0,2,0.0,2.0432004318489256,0.0
GenCo667,2,0.0,0,2,0.0,1.918461560399492,0.0
GenCo668,2,0.0,0,2,0.0,2.0653603774279556,0.0
GenCo669,2,0.0,0,2,0.0,0.9793865030146097,0.0
GenCo670,2,0.0,0,2,0.0,1.9421556717270636,0.0
GenCo671,2,0.0,0,2,0.0,2.075917828763488,0.0
GenCo672,2,0.0,0,2,0.0,2.037640657031376,0.0
GenCo673,2,0.0,0,2,0.0,2.0016398862237943,0.0
GenCo674,2,0.0,0,2,0.0,2.050034202502202,0.0
GenCo675,2,0.0,0,2,0.0,2.0190790095684754,0.0
GenCo676,2,0.0,0,2,0.0,0.9514182331103196,0.0
GenCo677,2,0.0,0,2,0.0,2.052668826168525,0.0
GenCo678,2,0.0,0,2,0.0,1.9502651177742292,0.0
GenCo679,2,0.0,0,2,0.0,1.9351094722326019,0.0
GenCo680,2,0.0,0,2,0.0,2.082487638641884,0.0
GenCo681,2,0.0,0,2,0.0,2.0051402276752035,0.0
GenCo682,2,0.0,0,2,0.0,2.0602250928108714,0.0
GenCo683,2,0.0,0,2,0.0,1.9879904638450436,0.0
GenCo684,2,0.0,0,2,0.0,1.9721287799334744,0.0
GenCo685,2,0.0,0,2,0.0,1.967168159289369,0.0
GenCo686,2,0.0,0,2,0.0,1.9998485844558715,0.0
GenCo687,2,0.0,0,2,0.0,0.998731618915189,0.0
GenCo688,2,0.0,0,2,0.0,1.0115188223446716,0.0
GenCo689,2,0.0,0,2,0.0,2.080013618482074,0.0
GenCo690,2,0.0,0,2,0.0,1.0190008535883532,0.0
GenCo691,2,0.0,0,2,0.0,1.980254252037637,0.0
GenCo692,2,0.0,0,2,0.0,2.089718041593633,0.0
GenCo693,2,0.0,0,2,0.0,1.9781439743265925,0.0
GenCo694,2,0.0,0,2,0.0,2.0871697276856307,0.0
GenCo695,2,0.0,0,2,0.0,1.0308914385119392,0.0
GenCo696,2,0.0,0,2,0.0,0.9703773371983796,0.0
GenCo697,2,0.0,0,2,0.0,1.9398699262310668,0.0
GenCo698,2,0.0,0,2,0.0,2.0216754339301275,0.0
GenCo699,2,0.0,0,2,0.0,2.042696512713235,0.0
GenCo700,2,0.0,0,2,0.0,1.9779664788109357,0.0
GenCo701,2,0.0,0,2,0.0,2.0657994633628425,0.0
GenCo702,2,0.0,0,2,0.0,2.0756616340823824,0.0
GenCo703,2,0.0,0,2,0.0,2.097812972983166,0.0
GenCo704,2,0.0,0,2,0.0,2.0121709191736237,0.0
GenCo705,2,0.0,0,2,0.0,2.0614315894841186,0.0
GenCo706,2,0.0,0,2,0.0,1.9942754590793301,0.0
GenCo707,2,0.0,0,2,0.0,2.036116347078525,0.0
GenCo708,2,0.0,0,2,0.0,1.9673857646711483,0.0
GenCo709,2,0.0,0,2,0.0,2.0131226028621168,0.0
GenCo710,2,0.0,0,2,0.0,2.076424730769361,0.0
GenCo711,2,0.0,0,2,0.0,2.0724526544026407,0.0
GenCo712,2,0.0,0,2,0.0,2.0506824639217722,0.0
GenCo713,2,0.0,0,2,0.0,2.022301148223369,0.0
GenCo714,2,0.0,0,2,0.0,2.0832532631740754,0.0
GenCo715,2,0.0,0,2,0.0,1.9503641380771455,0.0
GenCo716,2,0.0,0,2,0.0,0.9799777872942255,0.0
GenCo717,2,0.0,0,2,0.0,2.0278821360056303,0.0
GenCo718,2,0.0,0,2,0.0,0.9821498247938175,0.0
GenCo719,2,0.0,0,2,0.0,1.9909318797045252,0.0
GenCo720,2,0.0,0,2,0.0,1.0274127406380398,0.0
GenCo721,2,0.0,0,2,0.0,1.0493095667337031,0.0
GenCo722,2,0.0,0,2,0.0,1.9778976702183528,0.0
GenCo723,2,0.0,0,2,0.0,2.0252194396796264,0.0
GenCo724,2,0.0,0,2,0.0,0.9948802309542273,0.0
GenCo725,2,0.0,0,2,0.0,2.025073484291864,0.0
GenCo726,2,0.0,0,2,0.0,1.972116557611674,0.0
GenCo727,2,0.0,0,2,0.0,2.0199143045509964,0.0
GenCo728,2,0.0,0,2,0.0,1.981758308582251,0.0
GenCo729,2,0.0,0,2,0.0,1.988526453719632,0.0
GenCo730,2,0.0,0,2,0.0,2.0028403571543976,0.0
GenCo731,2,0.0,0,2,0.0,1.9623490375382695,0.0
GenCo732,2,0.0,0,2,0.0,1.0401358811120163,0.0
GenCo733,2,0.0,0,2,0.0,0.9902312791765472,0.0
GenCo734,2,0.0,0,2,0.0,1.0200618831062958,0.0
GenCo735,2,0.0,0,2,0.0,0.9919356980307625,0.0
GenCo736,2,0.0,0,2,0.0,1.9489019388242963,0.0
GenCo737,2,0.0,0,2,0.0,1.982622951851999,0.0
GenCo738,2,0.0,0,2,0.0,2.0310151800272975,0.0
GenCo739,2,0.0,0,2,0.0,2.0899363114645113,0.0
GenCo740,2,0.0,0,2,0.0,2.0213592532754956,0.0
GenCo741,2,0.0,0,2,0.0,2.00838469471644,0.0
GenCo742,2,0.0,0,2,0.0,1.9245457652068232,0.0
GenCo743,2,0.0,0,2,0.0,1.9592002897213074,0.0
GenCo744,2,0.0,0,2,0.0,2.088701911755523,0.0
GenCo745,2,0.0,0,2,0.0,2.0447053363558494,0.0
GenCo746,2,0.0,0,2,0.0,2.0852399691265266,0.0
GenCo747,2,0.0,0,2,0.0,2.0372940484182216,0.0
GenCo748,2,0.0,0,2,0.0,2.073740211345947,0.0
GenCo749,2,0.0,0,2,0.0,2.04526071470803,0.0
GenCo750,2,0.0,0,2,0.0,1.0065988605578422,0.0
GenCo751,2,0.0,0,2,0.0,1.9968766814361216,0.0
GenCo752,2,0.0,0,2,0.0,2.007873997875409,0.0
GenCo753,2,0.0,0,2,0.0,1.9979418344730424,0.0
GenCo754,2,0.0,0,2,0.0,1.9157047536530258,0.0
GenCo755,2,0.0,0,2,0.0,1.906684772376164,0.0
GenCo756,2,0.0,0,2,0.0,2.0051607101000957,0.0
GenCo757,2,0.0,0,2,0.0,1.9524567141490488,0.0
GenCo758,2,0.0,0,2,0.0,0.9898224853741382,0.0
GenCo759,2,0.0,0,2,0.0,0.9958437535044123,0.0
GenCo760,2,0.0,0,2,0.0,1.0340650490353416,0.0
GenCo761,2,0.0,0,2,0.0,0.9585296612226267,0.0
GenCo762,2,0.0,0,2,0.0,2.0361652525768137,0.0
GenCo763,2,0.0,0,2,0.0,2.0577568883739437,0.0
GenCo764,2,0.0,0,2,0.0,2.0211689757774174,0.0
GenCo765,2,0.0,0,2,0.0,1.9934822642195724,0.0
GenCo766,2,0.0,0,2,0.0,1.9125051739719665,0.0
GenCo767,2,0.0,0,2,0.0,1.9632132437577214,0.0
GenCo768,2,0.0,0,2,0.0,1.9084417485776173,0.0
GenCo769,2,0.0,0,2,0.0,1.9576002578067793,0.0
GenCo770,2,0.0,0,2,0.0,1.9374566209382975,0.0
GenCo771,2,0.0,0,2,0.0,1.9505895662915338,0.0
GenCo772,2,0.0,0,2,0.0,2.0753448759637156,0.0
GenCo773,2,0.0,0,2,0.0,0.9719135021536917,0.0
GenCo774,2,0.0,0,2,0.0,1.984514080184374,0.0
GenCo775,2,0.0,0,2,0.0,0.9911783553747738,0.0
GenCo776,2,0.0,0,2,0.0,1.0391451519981567,0.0
GenCo777,2,0.0,0,2,0.0,0.9836910547066215,0.0
GenCo778,2,0.0,0,2,0.0,1.958383620235735,0.0
GenCo779,2,0.0,0,2,0.0,1.903547982362455,0.0
GenCo780,2,0.0,0,2,0.0,1.9453638207992552,0.0
GenCo781,2,0.0,0,2,0.0,2.0938441284531786,0.0
GenCo782,2,0.0,0,2,0.0,2.0252691088796326,0.0
GenCo783,2,0.0,0,2,0.0,2.072780180909356,0.0
GenCo784,2,0.0,0,2,0.0,1.9862598144333758,0.0
GenCo785,2,0.0,0,2,0.0,2.046304082544946,0.0
GenCo786,2,0.0,0,2,0.0,1.9942887740158801,0.0
GenCo787,2,0.0,0,2,0.0,2.04891698115158,0.0
GenCo788,2,0.0,0,2,0.0,1.9882254654801683,0.0
GenCo789,2,0.0,0,2,0.0,2.0922204224201937,0.0
GenCo790,2,0.0,0,2,0.0,1.917342577379246,0.0
GenCo791,2,0.0,0,2,0.0,1.9884865116937076,0.0
GenCo792,2,0.0,0,2,0.0,2.032795758383159,0.0
GenCo793,2,0.0,0,2,0.0,0.9770235856876854,0.0
GenCo794,2,0.0,0,2,0.0,2.061099966296737,0.0
GenCo795,2,0.0,0,2,0.0,1.9663661076732968,0.0
GenCo796,2,0.0,0,2,0.0,1.9785620095313978,0.0
GenCo797,2,0.0,0,2,0.0,1.9813475629402253,0.0
GenCo798,2,0.0,0,2,0.0,2.0138911558392274,0.0
GenCo799,2,0.0,0,2,0.0,2.0076156328325476,0.0
GenCo800,2,0.0,0,2,0.0,1.9803859556261352,0.0
GenCo801,2,0.0,0,2,0.0,1.0329506974347376,0.0
GenCo802,2,0.0,0,2,0.0,2.0687989478833786,0.0
GenCo803,2,0.0,0,2,0.0,2.017510448151609,0.0
GenCo804,2,0.0,0,2,0.0,2.0109666425280763,0.0
GenCo805,2,0.0,0,2,0.0,2.077389920525327,0.0
GenCo806,2,0.0,0,2,0.0,2.065299964983048,0.0
GenCo807,2,0.0,0,2,0.0,0.9787080870184224,0.0
GenCo808,2,0.0,0,2,0.0,1.9328200586642954,0.0
GenCo809,2,0.0,0,2,0.0,2.044493294225554,0.0
GenCo810,2,0.0,0,2,0.0,1.990495850663507,0.0
GenCo811,2,0.0,0,2,0.0,2.021983095114176,0.0
GenCo812,2,0.0,0,2,0.0,1.9692599755125078,0.0
GenCo813,2,0.0,0,2,0.0,0.9924294971413914,0.0
GenCo814,2,0.0,0,2,0.0,2.046069359567229,0.0
GenCo815,2,0.0,0,2,0.0,2.0305527418729046,0.0
GenCo816,2,0.0,0,2,0.0,1.0287746415594776,0.0
GenCo817,2,0.0,0,2,0.0,2.091163846207302,0.0
GenCo818,2,0.0,0,2,0.0,2.0911440101706646,0.0
GenCo819,2,0.0,0,2,0.0,2.0553469432697553,0.0
GenCo820,2,0.0,0,2,0.0,1.9158953947344002,0.0
GenCo821,2,0.0,0,2,0.0,1.984434652965721,0.0
GenCo822,2,0.0,0,2,0.0,2.069714411884506,0.0
GenCo823,2,0.0,0,2,0.0,2.067627210720428,0.0
GenCo824,2,0.0,0,2,0.0,1.955433756705379,0.0
GenCo825,2,0.0,0,2,0.0,0.9748253691071946,0.0
GenCo826,2,0.0,0,2,0.0,2.089716017056076,0.0
GenCo827,2,0.0,0,2,0.0,1.0165516416777052,0.0
GenCo828,2,0.0,0,2,0.0,1.9113689064293804,0.0
GenCo829,2,0.0,0,2,0.0,2.0835096902081625,0.0
GenCo830,2,0.0,0,2,0.0,1.9431609909206853,0.0
GenCo831,2,0.0,0,2,0.0,2.036355849863162,0.0
GenCo832,2,0.0,0,2,0.0,2.073276337775515,0.0
GenCo833,2,0.0,0,2,0.0,1.9387436812349126,0.0
GenCo834,2,0.0,0,2,0.0,1.9865580011024095,0.0
GenCo835,2,0.0,0,2,0.0,1.9769430267561756,0.0
GenCo836,2,0.0,0,2,0.0,1.043709335658674,0.0
GenCo837,2,0.0,0,2,0.0,0.9666391830029495,0.0
GenCo838,2,0.0,0,2,0.0,1.0479449357329862,0.0
GenCo839,2,0.0,0,2,0.0,1.005291533837303,0.0
GenCo840,2,0.0,0,2,0.0,1.0327276581415414,0.0
GenCo841,2,0.0,0,2,0.0,1.9347366668619774,0.0
GenCo842,2,0.0,0,2,0.0,2.0924513988968627,0.0
GenCo843,2,0.0,0,2,0.0,1.0348688966208683,0.0
GenCo844,2,0.0,0,2,0.0,1.046167278272875,0.0
GenCo845,2,0.0,0,2,0.0,0.975838926903596,0.0
GenCo846,2,0.0,0,2,0.0,2.0206386987061573,0.0
GenCo847,2,0.0,0,2,0.0,2.086011363664121,0.0
GenCo848,2,0.0,0,2,0.0,2.0590852513084434,0.0
GenCo849,2,0.0,0,2,0.0,1.9587433496665694,0.0
GenCo850,2,0.0,0,2,0.0,1.9957204077051336,0.0
GenCo851,2,0.0,0,2,0.0,1.0198924632582917,0.0
