,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.043809269968425,0.0
GenCo853,2,0.0,0,2,0.0,0.9651507679888992,0.0
GenCo854,2,0.0,0,2,0.0,1.046595758436327,0.0
GenCo855,2,0.0,0,2,0.0,1.9651074869857714,0.0
GenCo856,2,0.0,0,2,0.0,1.9116057919772769,0.0
GenCo857,2,0.0,0,2,0.0,1.9617403979510364,0.0
GenCo858,2,0.0,0,2,0.0,2.0148491039773395,0.0
GenCo859,2,0.0,0,2,0.0,1.98934804068058,0.0
GenCo860,2,0.0,0,2,0.0,0.9863586178781456,0.0
GenCo861,2,0.0,0,2,0.0,2.071723824003512,0.0
GenCo862,2,0.0,0,2,0.0,1.9102848323215826,0.0
GenCo863,2,0.0,0,2,0.0,2.0467694648106582,0.0
GenCo864,2,0.0,0,2,0.0,2.0239803423792253,0.0
GenCo865,2,0.0,0,2,0.0,2.0143410678814386,0.0
GenCo866,2,0.0,0,2,0.0,1.9976830256841471,0.0
GenCo867,2,0.0,0,2,0.0,1.9217656873120645,0.0
GenCo868,2,0.0,0,2,0.0,1.980521438757505,0.0
GenCo869,2,0.0,0,2,0.0,1.0210689009671354,0.0
GenCo870,2,0.0,0,2,0.0,2.0802124908860335,0.0
GenCo871,2,0.0,0,2,0.0,1.9400083132014248,0.0
GenCo872,2,0.0,0,2,0.0,2.031376333503674,0.0
GenCo873,2,0.0,0,2,0.0,1.9511953548797603,0.0
GenCo874,2,0.0,0,2,0.0,2.006320117447582,0.0
GenCo875,2,0.0,0,2,0.0,1.9420680409997382,0.0
GenCo876,2,0.0,0,2,0.0,2.092524939539474,0.0
GenCo877,2,0.0,0,2,0.0,1.9806027071216445,0.0
GenCo878,2,0.0,0,2,0.0,2.0944175915918173,0.0
GenCo879,2,0.0,0,2,0.0,2.010910796773223,0.0
GenCo880,2,0.0,0,2,0.0,2.083673441292375,0.0
GenCo881,2,0.0,0,2,0.0,2.011910503718739,0.0
GenCo882,2,0.0,0,2,0.0,2.050237290804062,0.0
GenCo883,2,0.0,0,2,0.0,2.0401733034064176,0.0
GenCo884,2,0.0,0,2,0.0,1.9247479396054268,0.0
GenCo885,2,0.0,0,2,0.0,2.0964967090376834,0.0
GenCo886,2,0.0,0,2,0.0,1.928342062283283,0.0
GenCo887,2,0.0,0,2,0.0,1.9483118362922114,0.0
GenCo888,2,0.0,0,2,0.0,2.0545533235244737,0.0
GenCo889,2,0.0,0,2,0.0,1.9015267730028107,0.0
GenCo890,2,0.0,0,2,0.0,2.0204065051811373,0.0
GenCo891,2,0.0,0,2,0.0,2.0386006525930793,0.0
GenCo892,2,0.0,0,2,0.0,2.0810237553154187,0.0
GenCo893,2,0.0,0,2,0.0,2.0851359546206085,0.0
GenCo894,2,0.0,0,2,0.0,1.0113634084107301,0.0
GenCo895,2,0.0,0,2,0.0,1.9046932489926665,0.0
GenCo896,2,0.0,0,2,0.0,1.9587917975327067,0.0
GenCo897,2,0.0,0,2,0.0,2.0638283947926555,0.0
GenCo898,2,0.0,0,2,0.0,1.9426264901892245,0.0
GenCo899,2,0.0,0,2,0.0,1.9119581215764798,0.0
GenCo900,2,0.0,0,2,0.0,1.0262264780281491,0.0
GenCo901,2,0.0,0,2,0.0,1.9494804151084497,0.0
GenCo902,2,0.0,0,2,0.0,2.0752650930660392,0.0
GenCo903,2,0.0,0,2,0.0,1.0416151164743717,0.0
GenCo904,2,0.0,0,2,0.0,1.034528244526545,0.0
GenCo905,2,0.0,0,2,0.0,1.022813496013905,0.0
GenCo906,2,0.0,0,2,0.0,1.0300074714469316,0.0
GenCo907,2,0.0,0,2,0.0,2.091377274752357,0.0
GenCo908,2,0.0,0,2,0.0,1.996853119705771,0.0
GenCo909,2,0.0,0,2,0.0,1.9689470877924478,0.0
GenCo910,2,0.0,0,2,0.0,1.9713850432515712,0.0
GenCo911,2,0.0,0,2,0.0,1.9183593025439254,0.0
GenCo912,2,0.0,0,2,0.0,1.9640974023138094,0.0
GenCo913,2,0.0,0,2,0.0,1.9835339395667013,0.0
GenCo914,2,0.0,0,2,0.0,2.052536694964697,0.0
GenCo915,2,0.0,0,2,0.0,1.955993600744257,0.0
GenCo916,2,0.0,0,2,0.0,1.9475027279560702,0.0
GenCo917,2,0.0,0,2,0.0,2.0366483875583943,0.0
GenCo918,2,0.0,0,2,0.0,2.0849580749503813,0.0
GenCo919,2,0.0,0,2,0.0,1.9348079659719848,0.0
GenCo920,2,0.0,0,2,0.0,2.0121692358489884,0.0
GenCo921,2,0.0,0,2,0.0,1.9995840857659266,0.0
GenCo922,2,0.0,0,2,0.0,2.0864005575010105,0.0
GenCo923,2,0.0,0,2,0.0,1.9671913066283453,0.0
GenCo924,2,0.0,0,2,0.0,0.9960469096173926,0.0
GenCo925,2,0.0,0,2,0.0,1.0322001250019068,0.0
GenCo926,2,0.0,0,2,0.0,2.01083274039851,0.0
GenCo927,2,0.0,0,2,0.0,2.0318131740818903,0.0
GenCo928,2,0.0,0,2,0.0,2.092830561069246,0.0
GenCo929,2,0.0,0,2,0.0,1.9081579181502797,0.0
GenCo930,2,0.0,0,2,0.0,1.940653569464064,0.0
GenCo931,2,0.0,0,2,0.0,1.0228292175140135,0.0
GenCo932,2,0.0,0,2,0.0,2.038214078036575,0.0
GenCo933,2,0.0,0,2,0.0,2.074633137343363,0.0
GenCo934,2,0.0,0,2,0.0,1.9789382329708034,0.0
GenCo935,2,0.0,0,2,0.0,1.9382298724896663,0.0
GenCo936,2,0.0,0,2,0.0,1.0225039400501652,0.0
GenCo937,2,0.0,0,2,0.0,1.0273997721608248,0.0
GenCo938,2,0.0,0,2,0.0,2.014073787104809,0.0
GenCo939,2,0.0,0,2,0.0,0.9731351101039961,0.0
GenCo940,2,0.0,0,2,0.0,1.9044859454045113,0.0
GenCo941,2,0.0,0,2,0.0,1.0175614265980972,0.0
GenCo942,2,0.0,0,2,0.0,0.9913433178972342,0.0
GenCo943,2,0.0,0,2,0.0,0.9747659495798272,0.0
GenCo944,2,0.0,0,2,0.0,2.014931459377097,0.0
GenCo945,2,0.0,0,2,0.0,0.9694320607685584,0.0
GenCo946,2,0.0,0,2,0.0,1.9297469101794975,0.0
GenCo947,2,0.0,0,2,0.0,1.9252761433705423,0.0
GenCo948,2,0.0,0,2,0.0,2.025066758131887,0.0
GenCo949,2,0.0,0,2,0.0,1.924475377217041,0.0
GenCo950,2,0.0,0,2,0.0,1.9103880243090954,0.0
GenCo951,2,0.0,0,2,0.0,2.022395144808911,0.0
GenCo952,2,0.0,0,2,0.0,1.9108640473395087,0.0
GenCo953,2,0.0,0,2,0.0,2.066728583497155,0.0
GenCo954,2,0.0,0,2,0.0,2.005909525768399,0.0
GenCo955,2,0.0,0,2,0.0,2.0938390374651776,0.0
GenCo956,2,0.0,0,2,0.0,1.9674367652646434,0.0
GenCo957,2,0.0,0,2,0.0,2.0290683446105544,0.0
GenCo958,2,0.0,0,2,0.0,1.9184053144792454,0.0
GenCo959,2,0.0,0,2,0.0,1.9575881082726594,0.0
GenCo960,2,0.0,0,2,0.0,1.931846338433496,0.0
GenCo961,2,0.0,0,2,0.0,1.9279262090347307,0.0
GenCo962,2,0.0,0,2,0.0,2.0727114041288592,0.0
GenCo963,2,0.0,0,2,0.0,1.981007367209195,0.0
GenCo964,2,0.0,0,2,0.0,1.9655433909766356,0.0
GenCo965,2,0.0,0,2,0.0,1.9570619896727315,0.0
GenCo966,2,0.0,0,2,0.0,2.0368379264807914,0.0
GenCo967,2,0.0,0,2,0.0,1.9580694439817348,0.0
GenCo968,2,0.0,0,2,0.0,1.0446275037994581,0.0
GenCo969,2,0.0,0,2,0.0,0.9715461464374452,0.0
GenCo970,2,0.0,0,2,0.0,2.0605187206898625,0.0
GenCo971,2,0.0,0,2,0.0,2.0755241960455018,0.0
GenCo972,2,0.0,0,2,0.0,2.0689181862150585,0.0
GenCo973,2,0.0,0,2,0.0,2.03761546917739,0.0
GenCo974,2,0.0,0,2,0.0,1.912338413851258,0.0
GenCo975,2,0.0,0,2,0.0,2.0344525927099504,0.0
GenCo976,2,0.0,0,2,0.0,2.04591512228622,0.0
GenCo977,2,0.0,0,2,0.0,2.0739735584989765,0.0
GenCo978,2,0.0,0,2,0.0,1.9712932384381636,0.0
GenCo979,2,0.0,0,2,0.0,1.934631382255832,0.0
GenCo980,2,0.0,0,2,0.0,1.9174502126578203,0.0
GenCo981,2,0.0,0,2,0.0,2.0172947608083467,0.0
GenCo982,2,0.0,0,2,0.0,1.9608381241710797,0.0
GenCo983,2,0.0,0,2,0.0,2.0797489731441163,0.0
GenCo984,2,0.0,0,2,0.0,1.9494511969522743,0.0
GenCo985,2,0.0,0,2,0.0,1.974010173225289,0.0
GenCo986,2,0.0,0,2,0.0,1.953744720899432,0.0
GenCo987,2,0.0,0,2,0.0,2.059923233801788,0.0
GenCo988,2,0.0,0,2,0.0,2.0731075181426992,0.0
GenCo989,2,0.0,0,2,0.0,2.0851897616761965,0.0
GenCo990,2,0.0,0,2,0.0,2.022506823484909,0.0
GenCo991,2,0.0,0,2,0.0,1.9182457480939266,0.0
GenCo992,2,0.0,0,2,0.0,2.060427927319968,0.0
GenCo993,2,0.0,0,2,0.0,1.9306918935907955,0.0
GenCo994,2,0.0,0,2,0.0,0.9656172766246015,0.0
GenCo995,2,0.0,0,2,0.0,2.0463685302971526,0.0
GenCo996,2,0.0,0,2,0.0,1.0095240937783228,0.0
GenCo997,2,0.0,0,2,0.0,1.9568886733905817,0.0
GenCo998,2,0.0,0,2,0.0,1.987655765646035,0.0
GenCo999,2,0.0,0,2,0.0,0.9619735552199644,0.0
GenCo1000,2,0.0,0,2,0.0,1.9885482068627969,0.0
GenCo1001,2,0.0,0,2,0.0,0.9723833687352746,0.0
GenCo1002,2,0.0,0,2,0.0,1.0052705701827827,0.0
GenCo1003,2,0.0,0,2,0.0,1.9222230415051735,0.0
GenCo1004,2,0.0,0,2,0.0,0.982978294234494,0.0
GenCo1005,2,0.0,0,2,0.0,1.0473517471610243,0.0
GenCo1006,2,0.0,0,2,0.0,0.9761390775339314,0.0
GenCo1007,2,0.0,0,2,0.0,2.0681831943388365,0.0
GenCo1008,2,0.0,0,2,0.0,1.023149921935974,0.0
GenCo1009,2,0.0,0,2,0.0,2.0392769134827,0.0
GenCo1010,2,0.0,0,2,0.0,0.9897282793135511,0.0
GenCo1011,2,0.0,0,2,0.0,0.9596672440285897,0.0
GenCo1012,2,0.0,0,2,0.0,0.9886901668500753,0.0
GenCo1013,2,0.0,0,2,0.0,2.0181744654987788,0.0
GenCo1014,2,0.0,0,2,0.0,1.9372522907246896,0.0
GenCo1015,2,0.0,0,2,0.0,0.9533102418992981,0.0
GenCo1016,2,0.0,0,2,0.0,1.0377087680003312,0.0
GenCo1017,2,0.0,0,2,0.0,0.9936177750494898,0.0
GenCo1018,2,0.0,0,2,0.0,0.9813590760452096,0.0
GenCo1019,2,0.0,0,2,0.0,0.9546193380402347,0.0
GenCo1020,2,0.0,0,2,0.0,1.9151600879417268,0.0
GenCo1021,2,0.0,0,2,0.0,2.0669726765611784,0.0
GenCo1022,2,0.0,0,2,0.0,1.930446842334055,0.0
GenCo1023,2,0.0,0,2,0.0,2.0674591436041987,0.0
GenCo1024,2,0.0,0,2,0.0,1.9372176888623756,0.0
GenCo1025,2,0.0,0,2,0.0,2.0363883281166353,0.0
GenCo1026,2,0.0,0,2,0.0,1.9283393605917125,0.0
GenCo1027,2,0.0,0,2,0.0,1.9752123766589378,0.0
GenCo1028,2,0.0,0,2,0.0,2.079158787811846,0.0
GenCo1029,2,0.0,0,2,0.0,1.9222393825206106,0.0
GenCo1030,2,0.0,0,2,0.0,1.99057823265508,0.0
GenCo1031,2,0.0,0,2,0.0,1.923757515454376,0.0
GenCo1032,2,0.0,0,2,0.0,2.0571294070456636,0.0
GenCo1033,2,0.0,0,2,0.0,1.0236300375988354,0.0
GenCo1034,2,0.0,0,2,0.0,2.0373138233560004,0.0
GenCo1035,2,0.0,0,2,0.0,1.9105633361340335,0.0
GenCo1036,2,0.0,0,2,0.0,2.0813377480558417,0.0
GenCo1037,2,0.0,0,2,0.0,2.0460917298340804,0.0
GenCo1038,2,0.0,0,2,0.0,2.0144566605772334,0.0
GenCo1039,2,0.0,0,2,0.0,1.943860770373096,0.0
GenCo1040,2,0.0,0,2,0.0,2.0026409730365735,0.0
GenCo1041,2,0.0,0,2,0.0,1.939543783429845,0.0
GenCo1042,2,0.0,0,2,0.0,1.997018562170746,0.0
GenCo1043,2,0.0,0,2,0.0,1.0346679678793682,0.0
GenCo1044,2,0.0,0,2,0.0,0.9950287602141891,0.0
GenCo1045,2,0.0,0,2,0.0,1.9687458912432094,0.0
GenCo1046,2,0.0,0,2,0.0,0.9857729127037075,0.0
GenCo1047,2,0.0,0,2,0.0,1.0244348471074909,0.0
GenCo1048,2,0.0,0,2,0.0,1.0457987543779197,0.0
GenCo1049,2,0.0,0,2,0.0,0.96069008130561,0.0
GenCo1050,2,0.0,0,2,0.0,1.0420075932406008,0.0
GenCo1051,2,0.0,0,2,0.0,1.0009221012427878,0.0
GenCo1052,2,0.0,0,2,0.0,1.0426688872504994,0.0
GenCo1053,2,0.0,0,2,0.0,1.0300677887512493,0.0
GenCo1054,2,0.0,0,2,0.0,0.9606321815904278,0.0
GenCo1055,2,0.0,0,2,0.0,0.9693673222865858,0.0
GenCo1056,2,0.0,0,2,0.0,1.0321632536848153,0.0
GenCo1057,2,0.0,0,2,0.0,1.9273840588105862,0.0
GenCo1058,2,0.0,0,2,0.0,2.0990997926862547,0.0
GenCo1059,2,0.0,0,2,0.0,2.0560754622209543,0.0
GenCo1060,2,0.0,0,2,0.0,2.0448480128864315,0.0
GenCo1061,2,0.0,0,2,0.0,1.9898834930466884,0.0
GenCo1062,2,0.0,0,2,0.0,0.9625487485301122,0.0
GenCo1063,2,0.0,0,2,0.0,1.0384662192631773,0.0
GenCo1064,2,0.0,0,2,0.0,1.9697407643723333,0.0
GenCo1065,2,0.0,0,2,0.0,2.0710437297885207,0.0
GenCo1066,2,0.0,0,2,0.0,1.039830390592762,0.0
GenCo1067,2,0.0,0,2,0.0,1.9307217513859192,0.0
GenCo1068,2,0.0,0,2,0.0,1.0448113192357114,0.0
GenCo1069,2,0.0,0,2,0.0,0.9564356874944868,0.0
GenCo1070,2,0.0,0,2,0.0,1.921834687263328,0.0
GenCo1071,2,0.0,0,2,0.0,2.0584377891001258,0.0
GenCo1072,2,0.0,0,2,0.0,1.9969972959051836,0.0
GenCo1073,2,0.0,0,2,0.0,1.0430603868651467,0.0
GenCo1074,2,0.0,0,2,0.0,1.001692566836994,0.0
GenCo1075,2,0.0,0,2,0.0,1.955354475647871,0.0
GenCo1076,2,0.0,0,2,0.0,2.041237968538884,0.0
GenCo1077,2,0.0,0,2,0.0,2.005057672810018,0.0
GenCo1078,2,0.0,0,2,0.0,1.9615905135264766,0.0
GenCo1079,2,0.0,0,2,0.0,2.0865870178103854,0.0
GenCo1080,2,0.0,0,2,0.0,2.0942126734925672,0.0
GenCo1081,2,0.0,0,2,0.0,1.9326349229057882,0.0
GenCo1082,2,0.0,0,2,0.0,1.9208387857891165,0.0
GenCo1083,2,0.0,0,2,0.0,2.0525131564244576,0.0
GenCo1084,2,0.0,0,2,0.0,2.0276981473109004,0.0
GenCo1085,2,0.0,0,2,0.0,2.064089148901174,0.0
GenCo1086,2,0.0,0,2,0.0,2.058248622530593,0.0
GenCo1087,2,0.0,0,2,0.0,2.0505975961693537,0.0
GenCo1088,2,0.0,0,2,0.0,1.919269231609498,0.0
GenCo1089,2,0.0,0,2,0.0,2.0900951209816654,0.0
GenCo1090,2,0.0,0,2,0.0,1.982270695196774,0.0
GenCo1091,2,0.0,0,2,0.0,1.0419697972938184,0.0
GenCo1092,2,0.0,0,2,0.0,1.9792234640807964,0.0
GenCo1093,2,0.0,0,2,0.0,0.9610678257099476,0.0
GenCo1094,2,0.0,0,2,0.0,1.978145764325552,0.0
GenCo1095,2,0.0,0,2,0.0,2.091311869773925,0.0
GenCo1096,2,0.0,0,2,0.0,1.0045959279358243,0.0
GenCo1097,2,0.0,0,2,0.0,1.946799364157026,0.0
GenCo1098,2,0.0,0,2,0.0,1.0205070728390273,0.0
GenCo1099,2,0.0,0,2,0.0,1.9324879595883493,0.0
GenCo1100,2,0.0,0,2,0.0,2.090313132702458,0.0
GenCo1101,2,0.0,0,2,0.0,1.956406481219278,0.0
GenCo1102,2,0.0,0,2,0.0,1.9789752732843275,0.0
GenCo1103,2,0.0,0,2,0.0,1.9789219093146357,0.0
GenCo1104,2,0.0,0,2,0.0,0.9536529233380473,0.0
GenCo1105,2,0.0,0,2,0.0,2.0401717438023095,0.0
GenCo1106,2,0.0,0,2,0.0,0.9700706689130764,0.0
GenCo1107,2,0.0,0,2,0.0,0.9631392588098796,0.0
GenCo1108,2,0.0,0,2,0.0,1.03194248874112,0.0
GenCo1109,2,0.0,0,2,0.0,1.9248307392616897,0.0
GenCo1110,2,0.0,0,2,0.0,2.0185576846669635,0.0
GenCo1111,2,0.0,0,2,0.0,2.0567448539909776,0.0
GenCo1112,2,0.0,0,2,0.0,1.0148160626903922,0.0
GenCo1113,2,0.0,0,2,0.0,1.9292201924320305,0.0
GenCo1114,2,0.0,0,2,0.0,0.9785937025504262,0.0
GenCo1115,2,0.0,0,2,0.0,0.9653812087573471,0.0
GenCo1116,2,0.0,0,2,0.0,1.0077634002195748,0.0
GenCo1117,2,0.0,0,2,0.0,1.028904761255894,0.0
GenCo1118,2,0.0,0,2,0.0,1.0076120176241394,0.0
GenCo1119,2,0.0,0,2,0.0,1.0065916185791,0.0
GenCo1120,2,0.0,0,2,0.0,0.970114563196411,0.0
GenCo1121,2,0.0,0,2,0.0,0.9712825517908594,0.0
GenCo1122,2,0.0,0,2,0.0,1.019132054904611,0.0
GenCo1123,2,0.0,0,2,0.0,1.0404099205699326,0.0
GenCo1124,2,0.0,0,2,0.0,1.006986698063075,0.0
GenCo1125,2,0.0,0,2,0.0,1.0335358502454732,0.0
GenCo1126,2,0.0,0,2,0.0,1.0487836690055996,0.0
GenCo1127,2,0.0,0,2,0.0,0.9686869532457746,0.0
GenCo1128,2,0.0,0,2,0.0,1.9742752962362746,0.0
GenCo1129,2,0.0,0,2,0.0,1.9398083106131576,0.0
GenCo1130,2,0.0,0,2,0.0,0.9871400190396313,0.0
GenCo1131,2,0.0,0,2,0.0,0.955998985266641,0.0
GenCo1132,2,0.0,0,2,0.0,1.0226375181145442,0.0
GenCo1133,2,0.0,0,2,0.0,0.951167413357719,0.0
GenCo1134,2,0.0,0,2,0.0,0.9675953044604244,0.0
GenCo1135,2,0.0,0,2,0.0,1.0307552575623729,0.0
GenCo1136,2,0.0,0,2,0.0,1.0069278129808883,0.0
GenCo1137,2,0.0,0,2,0.0,1.0203078914945785,0.0
GenCo1138,2,0.0,0,2,0.0,1.0489376146173919,0.0
GenCo1139,2,0.0,0,2,0.0,1.004144663330424,0.0
GenCo1140,2,0.0,0,2,0.0,1.0288374014332475,0.0
GenCo1141,2,0.0,0,2,0.0,0.9537141498246297,0.0
GenCo1142,2,0.0,0,2,0.0,1.0083985406228282,0.0
GenCo1143,2,0.0,0,2,0.0,0.9925180093401703,0.0
GenCo1144,2,0.0,0,2,0.0,1.0163481950988122,0.0
GenCo1145,2,0.0,0,2,0.0,1.0127665751718624,0.0
GenCo1146,2,0.0,0,2,0.0,1.0314193086739083,0.0
GenCo1147,2,0.0,0,2,0.0,0.9770873651995449,0.0
GenCo1148,2,0.0,0,2,0.0,0.9643540946103136,0.0
GenCo1149,2,0.0,0,2,0.0,1.9533545872754225,0.0
GenCo1150,2,0.0,0,2,0.0,1.9875310655479879,0.0
GenCo1151,2,0.0,0,2,0.0,0.9842112227926014,0.0
GenCo1152,2,0.0,0,2,0.0,0.9722870728572893,0.0
GenCo1153,2,0.0,0,2,0.0,0.9925450713605475,0.0
GenCo1154,2,0.0,0,2,0.0,0.9742779434985124,0.0
GenCo1155,2,0.0,0,2,0.0,1.9740107187225606,0.0
GenCo1156,2,0.0,0,2,0.0,0.9801531806377785,0.0
GenCo1157,2,0.0,0,2,0.0,1.0182893901896326,0.0
GenCo1158,2,0.0,0,2,0.0,1.0334124156446136,0.0
GenCo1159,2,0.0,0,2,0.0,0.9694078869714708,0.0
GenCo1160,2,0.0,0,2,0.0,1.013622777371382,0.0
GenCo1161,2,0.0,0,2,0.0,0.9571354756351421,0.0
GenCo1162,2,0.0,0,2,0.0,1.0275253650260843,0.0
GenCo1163,2,0.0,0,2,0.0,0.9754378522803585,0.0
GenCo1164,2,0.0,0,2,0.0,0.9647156546796842,0.0
GenCo1165,2,0.0,0,2,0.0,1.0288355023093925,0.0
GenCo1166,2,0.0,0,2,0.0,1.9802630248541062,0.0
GenCo1167,2,0.0,0,2,0.0,0.9509038676042346,0.0
GenCo1168,2,0.0,0,2,0.0,0.95381762614959,0.0
GenCo1169,2,0.0,0,2,0.0,1.9781276699390404,0.0
GenCo1170,2,0.0,0,2,0.0,0.9934362849366704,0.0
GenCo1171,2,0.0,0,2,0.0,1.0244923153109207,0.0
GenCo1172,2,0.0,0,2,0.0,0.9754869960249614,0.0
GenCo1173,2,0.0,0,2,0.0,1.014382633439476,0.0
GenCo1174,2,0.0,0,2,0.0,1.0269803331554752,0.0
GenCo1175,2,0.0,0,2,0.0,0.9776655632536589,0.0
GenCo1176,2,0.0,0,2,0.0,1.0378606384935323,0.0
GenCo1177,2,0.0,0,2,0.0,1.024512649035518,0.0
GenCo1178,2,0.0,0,2,0.0,1.040199865081815,0.0
GenCo1179,2,0.0,0,2,0.0,0.9854445291718177,0.0
GenCo1180,2,0.0,0,2,0.0,1.0101805885257125,0.0
GenCo1181,2,0.0,0,2,0.0,1.0388644610802802,0.0
GenCo1182,2,0.0,0,2,0.0,2.0849609354428926,0.0
GenCo1183,2,0.0,0,2,0.0,1.9117143956364722,0.0
GenCo1184,2,0.0,0,2,0.0,1.9228619062968946,0.0
GenCo1185,2,0.0,0,2,0.0,0.9620192337123052,0.0
GenCo1186,2,0.0,0,2,0.0,1.0250118335810345,0.0
GenCo1187,2,0.0,0,2,0.0,1.0456159288846723,0.0
GenCo1188,2,0.0,0,2,0.0,1.0284294390658526,0.0
GenCo1189,2,0.0,0,2,0.0,2.0752691070924785,0.0
GenCo1190,2,0.0,0,2,0.0,1.0048938771743092,0.0
GenCo1191,2,0.0,0,2,0.0,1.0363715618516471,0.0
GenCo1192,2,0.0,0,2,0.0,0.9755391406632667,0.0
GenCo1193,2,0.0,0,2,0.0,1.0254332473460754,0.0
GenCo1194,2,0.0,0,2,0.0,2.0211254064537316,0.0
GenCo1195,2,0.0,0,2,0.0,1.0356775326615213,0.0
GenCo1196,2,0.0,0,2,0.0,0.950125973472877,0.0
GenCo1197,2,0.0,0,2,0.0,1.0478713249016212,0.0
GenCo1198,2,0.0,0,2,0.0,0.9963670053990508,0.0
GenCo1199,2,0.0,0,2,0.0,1.0301903698001005,0.0
GenCo1200,2,0.0,0,2,0.0,0.9775737011315253,0.0
GenCo1201,2,0.0,0,2,0.0,0.9851331511025272,0.0
GenCo1202,2,0.0,0,2,0.0,2.025205971510711,0.0
GenCo1203,2,0.0,0,2,0.0,0.9618433660813676,0.0
GenCo1204,2,0.0,0,2,0.0,1.998547078668417,0.0
GenCo1205,2,0.0,0,2,0.0,1.9084705114574192,0.0
GenCo1206,2,0.0,0,2,0.0,0.9734037453439915,0.0
GenCo1207,2,0.0,0,2,0.0,1.0122704997873393,0.0
GenCo1208,2,0.0,0,2,0.0,1.0499869044509056,0.0
GenCo1209,2,0.0,0,2,0.0,0.9666994388618022,0.0
GenCo1210,2,0.0,0,2,0.0,1.00162380900616,0.0
GenCo1211,2,0.0,0,2,0.0,1.016543608685,0.0
GenCo1212,2,0.0,0,2,0.0,1.0277337433097842,0.0
GenCo1213,2,0.0,0,2,0.0,1.0323346737829093,0.0
GenCo1214,2,0.0,0,2,0.0,1.0343407733332648,0.0
GenCo1215,2,0.0,0,2,0.0,1.0440063798354955,0.0
GenCo1216,2,0.0,0,2,0.0,0.9606521904524787,0.0
GenCo1217,2,0.0,0,2,0.0,1.0283380212786746,0.0
GenCo1218,2,0.0,0,2,0.0,1.0116070545269642,0.0
GenCo1219,2,0.0,0,2,0.0,1.9894237708135087,0.0
GenCo1220,2,0.0,0,2,0.0,2.0267539769795464,0.0
GenCo1221,2,0.0,0,2,0.0,2.098857270921981,0.0
GenCo1222,2,0.0,0,2,0.0,1.9117529584110275,0.0
GenCo1223,2,0.0,0,2,0.0,2.0915641516985963,0.0
GenCo1224,2,0.0,0,2,0.0,1.9571364533813023,0.0
GenCo1225,2,0.0,0,2,0.0,1.0386594495183414,0.0
GenCo1226,2,0.0,0,2,0.0,1.0219772539474758,0.0
GenCo1227,2,0.0,0,2,0.0,1.9198239440265126,0.0
GenCo1228,2,0.0,0,2,0.0,1.914668449680503,0.0
GenCo1229,2,0.0,0,2,0.0,0.9512723232122379,0.0
GenCo1230,2,0.0,0,2,0.0,0.9839393757884154,0.0
GenCo1231,2,0.0,0,2,0.0,0.9869784978847818,0.0
GenCo1232,2,0.0,0,2,0.0,0.9501675832122792,0.0
GenCo1233,2,0.0,0,2,0.0,1.0445233581318227,0.0
GenCo1234,2,0.0,0,2,0.0,1.0172703157864702,0.0
GenCo1235,2,0.0,0,2,0.0,0.970135743333381,0.0
GenCo1236,2,0.0,0,2,0.0,1.0495216180452003,0.0
GenCo1237,2,0.0,0,2,0.0,0.9771178872088121,0.0
GenCo1238,2,0.0,0,2,0.0,1.035099009794585,0.0
GenCo1239,2,0.0,0,2,0.0,2.015442397670617,0.0
GenCo1240,2,0.0,0,2,0.0,2.0713049793611678,0.0
GenCo1241,2,0.0,0,2,0.0,2.029130941824006,0.0
GenCo1242,2,0.0,0,2,0.0,1.9726251722774741,0.0
GenCo1243,2,0.0,0,2,0.0,1.9815393561412602,0.0
GenCo1244,2,0.0,0,2,0.0,1.0239785895409723,0.0
GenCo1245,2,0.0,0,2,0.0,0.9554178591047611,0.0
GenCo1246,2,0.0,0,2,0.0,1.943025018678479,0.0
GenCo1247,2,0.0,0,2,0.0,1.0332821224421258,0.0
GenCo1248,2,0.0,0,2,0.0,1.0083136673842321,0.0
GenCo1249,2,0.0,0,2,0.0,2.0831199894534187,0.0
GenCo1250,2,0.0,0,2,0.0,0.9677269782453747,0.0
GenCo1251,2,0.0,0,2,0.0,0.9536489315531215,0.0
GenCo1252,2,0.0,0,2,0.0,0.9665693446373979,0.0
GenCo1253,2,0.0,0,2,0.0,0.9906641004808406,0.0
GenCo1254,2,0.0,0,2,0.0,2.001956445581281,0.0
GenCo1255,2,0.0,0,2,0.0,1.0391248524479917,0.0
GenCo1256,2,0.0,0,2,0.0,1.9054409601164737,0.0
GenCo1257,2,0.0,0,2,0.0,2.0845326705274476,0.0
GenCo1258,2,0.0,0,2,0.0,1.9542391246949276,0.0
GenCo1259,2,0.0,0,2,0.0,1.956444246931933,0.0
GenCo1260,2,0.0,0,2,0.0,2.088904899811516,0.0
GenCo1261,2,0.0,0,2,0.0,1.021371954934415,0.0
GenCo1262,2,0.0,0,2,0.0,1.0156900047431852,0.0
GenCo1263,2,0.0,0,2,0.0,1.0055711435882086,0.0
GenCo1264,2,0.0,0,2,0.0,1.9232932297807412,0.0
GenCo1265,2,0.0,0,2,0.0,1.0246262661684746,0.0
GenCo1266,2,0.0,0,2,0.0,1.0454693650387261,0.0
GenCo1267,2,0.0,0,2,0.0,1.0017327141107688,0.0
GenCo1268,2,0.0,0,2,0.0,1.0461431253880331,0.0
