,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0048972236156213,0.0
GenCo853,2,0.0,0,2,0.0,0.9889180944571796,0.0
GenCo854,2,0.0,0,2,0.0,1.026426705504473,0.0
GenCo855,2,0.0,0,2,0.0,2.0003990729045085,0.0
GenCo856,2,0.0,0,2,0.0,1.9375044653164086,0.0
GenCo857,2,0.0,0,2,0.0,2.03046517128111,0.0
GenCo858,2,0.0,0,2,0.0,1.9769804437918048,0.0
GenCo859,2,0.0,0,2,0.0,2.0018890014700546,0.0
GenCo860,2,0.0,0,2,0.0,0.9775604986677359,0.0
GenCo861,2,0.0,0,2,0.0,1.9710848136479127,0.0
GenCo862,2,0.0,0,2,0.0,1.912094947803493,0.0
GenCo863,2,0.0,0,2,0.0,1.990467235317585,0.0
GenCo864,2,0.0,0,2,0.0,2.058715878738976,0.0
GenCo865,2,0.0,0,2,0.0,1.994185820325527,0.0
GenCo866,2,0.0,0,2,0.0,2.016669450401581,0.0
GenCo867,2,0.0,0,2,0.0,2.092297062490241,0.0
GenCo868,2,0.0,0,2,0.0,2.008477386073881,0.0
GenCo869,2,0.0,0,2,0.0,1.0183019215625941,0.0
GenCo870,2,0.0,0,2,0.0,2.0675952164989426,0.0
GenCo871,2,0.0,0,2,0.0,1.9890569778623926,0.0
GenCo872,2,0.0,0,2,0.0,2.0478467502355193,0.0
GenCo873,2,0.0,0,2,0.0,1.9327305516561573,0.0
GenCo874,2,0.0,0,2,0.0,2.0931402734423443,0.0
GenCo875,2,0.0,0,2,0.0,1.9832719680309514,0.0
GenCo876,2,0.0,0,2,0.0,2.015248538675836,0.0
GenCo877,2,0.0,0,2,0.0,2.0461160709803248,0.0
GenCo878,2,0.0,0,2,0.0,1.971134599230046,0.0
GenCo879,2,0.0,0,2,0.0,2.019142988586661,0.0
GenCo880,2,0.0,0,2,0.0,1.9951871404785984,0.0
GenCo881,2,0.0,0,2,0.0,1.940754666341627,0.0
GenCo882,2,0.0,0,2,0.0,1.914494176787167,0.0
GenCo883,2,0.0,0,2,0.0,1.93732328743642,0.0
GenCo884,2,0.0,0,2,0.0,1.9929216339080285,0.0
GenCo885,2,0.0,0,2,0.0,2.0935188804916525,0.0
GenCo886,2,0.0,0,2,0.0,2.0851006555636475,0.0
GenCo887,2,0.0,0,2,0.0,2.093998241835468,0.0
GenCo888,2,0.0,0,2,0.0,1.944657299395806,0.0
GenCo889,2,0.0,0,2,0.0,1.9980518356838401,0.0
GenCo890,2,0.0,0,2,0.0,1.9306008858256478,0.0
GenCo891,2,0.0,0,2,0.0,1.9535585679588803,0.0
GenCo892,2,0.0,0,2,0.0,1.9100132073286065,0.0
GenCo893,2,0.0,0,2,0.0,1.9493147431254838,0.0
GenCo894,2,0.0,0,2,0.0,1.0053237958900747,0.0
GenCo895,2,0.0,0,2,0.0,2.015846599894018,0.0
GenCo896,2,0.0,0,2,0.0,2.0025413837927166,0.0
GenCo897,2,0.0,0,2,0.0,2.0624312574382104,0.0
GenCo898,2,0.0,0,2,0.0,2.004000099793046,0.0
GenCo899,2,0.0,0,2,0.0,1.9539598054510023,0.0
GenCo900,2,0.0,0,2,0.0,1.0492788837384097,0.0
GenCo901,2,0.0,0,2,0.0,1.9442182405144937,0.0
GenCo902,2,0.0,0,2,0.0,2.083996074219999,0.0
GenCo903,2,0.0,0,2,0.0,1.006475120836304,0.0
GenCo904,2,0.0,0,2,0.0,0.9941529247765415,0.0
GenCo905,2,0.0,0,2,0.0,1.0232874910829923,0.0
GenCo906,2,0.0,0,2,0.0,1.043324606928338,0.0
GenCo907,2,0.0,0,2,0.0,2.0761150155424946,0.0
GenCo908,2,0.0,0,2,0.0,1.915591210713216,0.0
GenCo909,2,0.0,0,2,0.0,1.9688766875015138,0.0
GenCo910,2,0.0,0,2,0.0,1.986253651347594,0.0
GenCo911,2,0.0,0,2,0.0,2.0855628404684423,0.0
GenCo912,2,0.0,0,2,0.0,2.049616354582231,0.0
GenCo913,2,0.0,0,2,0.0,2.034737235901053,0.0
GenCo914,2,0.0,0,2,0.0,1.968862046145715,0.0
GenCo915,2,0.0,0,2,0.0,1.956690831972684,0.0
GenCo916,2,0.0,0,2,0.0,2.064614147423608,0.0
GenCo917,2,0.0,0,2,0.0,2.0307389057903076,0.0
GenCo918,2,0.0,0,2,0.0,1.91494401581399,0.0
GenCo919,2,0.0,0,2,0.0,1.9306768263370877,0.0
GenCo920,2,0.0,0,2,0.0,1.9108399692620017,0.0
GenCo921,2,0.0,0,2,0.0,1.9573949812017684,0.0
GenCo922,2,0.0,0,2,0.0,2.001462718715817,0.0
GenCo923,2,0.0,0,2,0.0,2.043671263140993,0.0
GenCo924,2,0.0,0,2,0.0,0.9544237541816618,0.0
GenCo925,2,0.0,0,2,0.0,0.9911454250526629,0.0
GenCo926,2,0.0,0,2,0.0,2.08348746341677,0.0
GenCo927,2,0.0,0,2,0.0,1.9377301046663817,0.0
GenCo928,2,0.0,0,2,0.0,1.910925596050423,0.0
GenCo929,2,0.0,0,2,0.0,2.09730732079287,0.0
GenCo930,2,0.0,0,2,0.0,2.0241577439376277,0.0
GenCo931,2,0.0,0,2,0.0,1.0278449052932772,0.0
GenCo932,2,0.0,0,2,0.0,2.0206071214561847,0.0
GenCo933,2,0.0,0,2,0.0,2.0458716595985478,0.0
GenCo934,2,0.0,0,2,0.0,2.0985482212126714,0.0
GenCo935,2,0.0,0,2,0.0,2.0131568188572273,0.0
GenCo936,2,0.0,0,2,0.0,0.9551410425764651,0.0
GenCo937,2,0.0,0,2,0.0,1.04056785991662,0.0
GenCo938,2,0.0,0,2,0.0,2.0917984354173327,0.0
GenCo939,2,0.0,0,2,0.0,1.0168467477665015,0.0
GenCo940,2,0.0,0,2,0.0,1.9124436329681573,0.0
GenCo941,2,0.0,0,2,0.0,1.0281288561165238,0.0
GenCo942,2,0.0,0,2,0.0,1.0309803300712466,0.0
GenCo943,2,0.0,0,2,0.0,1.0237990885918875,0.0
GenCo944,2,0.0,0,2,0.0,2.036224926481127,0.0
GenCo945,2,0.0,0,2,0.0,1.049642391437842,0.0
GenCo946,2,0.0,0,2,0.0,1.9778486369263062,0.0
GenCo947,2,0.0,0,2,0.0,1.926340759520511,0.0
GenCo948,2,0.0,0,2,0.0,1.939676342918935,0.0
GenCo949,2,0.0,0,2,0.0,1.9290843210092103,0.0
GenCo950,2,0.0,0,2,0.0,1.9737091082662996,0.0
GenCo951,2,0.0,0,2,0.0,2.074623795265656,0.0
GenCo952,2,0.0,0,2,0.0,2.0816916680449653,0.0
GenCo953,2,0.0,0,2,0.0,2.0837438038013194,0.0
GenCo954,2,0.0,0,2,0.0,2.0798669179317213,0.0
GenCo955,2,0.0,0,2,0.0,1.9284518071316128,0.0
GenCo956,2,0.0,0,2,0.0,2.091183428649288,0.0
GenCo957,2,0.0,0,2,0.0,1.976340384760129,0.0
GenCo958,2,0.0,0,2,0.0,2.0025868485581566,0.0
GenCo959,2,0.0,0,2,0.0,2.007020379707326,0.0
GenCo960,2,0.0,0,2,0.0,1.9220414717624201,0.0
GenCo961,2,0.0,0,2,0.0,2.042758187868736,0.0
GenCo962,2,0.0,0,2,0.0,2.0001213199231453,0.0
GenCo963,2,0.0,0,2,0.0,2.07638542676701,0.0
GenCo964,2,0.0,0,2,0.0,2.0367231671971835,0.0
GenCo965,2,0.0,0,2,0.0,2.0252224501660288,0.0
GenCo966,2,0.0,0,2,0.0,1.9862304640330086,0.0
GenCo967,2,0.0,0,2,0.0,1.9704051671564373,0.0
GenCo968,2,0.0,0,2,0.0,1.0211260802361795,0.0
GenCo969,2,0.0,0,2,0.0,1.0063820328684994,0.0
GenCo970,2,0.0,0,2,0.0,2.0048425076643426,0.0
GenCo971,2,0.0,0,2,0.0,2.074829990819525,0.0
GenCo972,2,0.0,0,2,0.0,1.9389333945476002,0.0
GenCo973,2,0.0,0,2,0.0,2.063065042241787,0.0
GenCo974,2,0.0,0,2,0.0,1.996492318096665,0.0
GenCo975,2,0.0,0,2,0.0,2.0667394206242395,0.0
GenCo976,2,0.0,0,2,0.0,2.028601849310727,0.0
GenCo977,2,0.0,0,2,0.0,2.0120999537184003,0.0
GenCo978,2,0.0,0,2,0.0,1.962046524705953,0.0
GenCo979,2,0.0,0,2,0.0,2.0820376858597753,0.0
GenCo980,2,0.0,0,2,0.0,2.0511019560496013,0.0
GenCo981,2,0.0,0,2,0.0,1.9504235834602424,0.0
GenCo982,2,0.0,0,2,0.0,1.9292294375563368,0.0
GenCo983,2,0.0,0,2,0.0,1.928968296948306,0.0
GenCo984,2,0.0,0,2,0.0,1.964259367883159,0.0
GenCo985,2,0.0,0,2,0.0,1.9575809372667674,0.0
GenCo986,2,0.0,0,2,0.0,1.9556091274740406,0.0
GenCo987,2,0.0,0,2,0.0,2.0774331205779024,0.0
GenCo988,2,0.0,0,2,0.0,2.0875667967200147,0.0
GenCo989,2,0.0,0,2,0.0,1.9557212705983769,0.0
GenCo990,2,0.0,0,2,0.0,2.053563181137354,0.0
GenCo991,2,0.0,0,2,0.0,2.091536327469589,0.0
GenCo992,2,0.0,0,2,0.0,1.936907129708029,0.0
GenCo993,2,0.0,0,2,0.0,1.934905015140335,0.0
GenCo994,2,0.0,0,2,0.0,0.9709801232107562,0.0
GenCo995,2,0.0,0,2,0.0,1.948820340151518,0.0
GenCo996,2,0.0,0,2,0.0,1.0212084502186778,0.0
GenCo997,2,0.0,0,2,0.0,2.002536433868387,0.0
GenCo998,2,0.0,0,2,0.0,2.0489718518408235,0.0
GenCo999,2,0.0,0,2,0.0,1.0104676732761357,0.0
GenCo1000,2,0.0,0,2,0.0,2.071584215339973,0.0
GenCo1001,2,0.0,0,2,0.0,0.9967866169023667,0.0
GenCo1002,2,0.0,0,2,0.0,1.035444703794631,0.0
GenCo1003,2,0.0,0,2,0.0,2.005614183358146,0.0
GenCo1004,2,0.0,0,2,0.0,0.9561863705613594,0.0
GenCo1005,2,0.0,0,2,0.0,0.9832009683340057,0.0
GenCo1006,2,0.0,0,2,0.0,0.960782812779648,0.0
GenCo1007,2,0.0,0,2,0.0,2.012692590932829,0.0
GenCo1008,2,0.0,0,2,0.0,0.9942712405706111,0.0
GenCo1009,2,0.0,0,2,0.0,2.0091014851865836,0.0
GenCo1010,2,0.0,0,2,0.0,1.0350150553545059,0.0
GenCo1011,2,0.0,0,2,0.0,0.9904719718960209,0.0
GenCo1012,2,0.0,0,2,0.0,0.9708960235280581,0.0
GenCo1013,2,0.0,0,2,0.0,2.0404731394062585,0.0
GenCo1014,2,0.0,0,2,0.0,1.9506265769957296,0.0
GenCo1015,2,0.0,0,2,0.0,1.0309196314759006,0.0
GenCo1016,2,0.0,0,2,0.0,0.9505037947617154,0.0
GenCo1017,2,0.0,0,2,0.0,0.9672348064112465,0.0
GenCo1018,2,0.0,0,2,0.0,1.0259231686449017,0.0
GenCo1019,2,0.0,0,2,0.0,1.0250307493119415,0.0
GenCo1020,2,0.0,0,2,0.0,1.995685043471608,0.0
GenCo1021,2,0.0,0,2,0.0,2.0714211530219284,0.0
GenCo1022,2,0.0,0,2,0.0,1.9621222512834497,0.0
GenCo1023,2,0.0,0,2,0.0,1.9962210506161024,0.0
GenCo1024,2,0.0,0,2,0.0,2.0734364692148706,0.0
GenCo1025,2,0.0,0,2,0.0,1.914546040842071,0.0
GenCo1026,2,0.0,0,2,0.0,1.9584683683426083,0.0
GenCo1027,2,0.0,0,2,0.0,2.0643235554218426,0.0
GenCo1028,2,0.0,0,2,0.0,2.086726696035646,0.0
GenCo1029,2,0.0,0,2,0.0,2.0848158516224937,0.0
GenCo1030,2,0.0,0,2,0.0,1.9541166608295895,0.0
GenCo1031,2,0.0,0,2,0.0,2.0822952259858165,0.0
GenCo1032,2,0.0,0,2,0.0,2.0903366686131934,0.0
GenCo1033,2,0.0,0,2,0.0,0.9783335483408512,0.0
GenCo1034,2,0.0,0,2,0.0,2.069574552999946,0.0
GenCo1035,2,0.0,0,2,0.0,2.030667963910103,0.0
GenCo1036,2,0.0,0,2,0.0,2.0161308600632335,0.0
GenCo1037,2,0.0,0,2,0.0,1.9015025878379102,0.0
GenCo1038,2,0.0,0,2,0.0,1.9252055075686316,0.0
GenCo1039,2,0.0,0,2,0.0,1.9025894323728272,0.0
GenCo1040,2,0.0,0,2,0.0,1.9441621197164853,0.0
GenCo1041,2,0.0,0,2,0.0,2.021516358400205,0.0
GenCo1042,2,0.0,0,2,0.0,2.070649734944903,0.0
GenCo1043,2,0.0,0,2,0.0,1.0376446670901538,0.0
GenCo1044,2,0.0,0,2,0.0,0.9880479857017018,0.0
GenCo1045,2,0.0,0,2,0.0,2.011905971964328,0.0
GenCo1046,2,0.0,0,2,0.0,1.0058408905048657,0.0
GenCo1047,2,0.0,0,2,0.0,0.9941354034751319,0.0
GenCo1048,2,0.0,0,2,0.0,0.9793312514981862,0.0
GenCo1049,2,0.0,0,2,0.0,0.9811956978865995,0.0
GenCo1050,2,0.0,0,2,0.0,0.9931220863273995,0.0
GenCo1051,2,0.0,0,2,0.0,1.008224557438157,0.0
GenCo1052,2,0.0,0,2,0.0,0.9739202341083002,0.0
GenCo1053,2,0.0,0,2,0.0,1.023446710383119,0.0
GenCo1054,2,0.0,0,2,0.0,0.9934535589237832,0.0
GenCo1055,2,0.0,0,2,0.0,1.035380951830361,0.0
GenCo1056,2,0.0,0,2,0.0,0.974099374562925,0.0
GenCo1057,2,0.0,0,2,0.0,2.072032212977808,0.0
GenCo1058,2,0.0,0,2,0.0,2.0132189842278763,0.0
GenCo1059,2,0.0,0,2,0.0,1.9701469845637696,0.0
GenCo1060,2,0.0,0,2,0.0,1.9260625601713053,0.0
GenCo1061,2,0.0,0,2,0.0,2.0610931926047646,0.0
GenCo1062,2,0.0,0,2,0.0,1.00695099294928,0.0
GenCo1063,2,0.0,0,2,0.0,0.9653091499345137,0.0
GenCo1064,2,0.0,0,2,0.0,2.041151188282001,0.0
GenCo1065,2,0.0,0,2,0.0,2.04710646667726,0.0
GenCo1066,2,0.0,0,2,0.0,0.9891457313259606,0.0
GenCo1067,2,0.0,0,2,0.0,1.95494793921123,0.0
GenCo1068,2,0.0,0,2,0.0,0.9970076890207021,0.0
GenCo1069,2,0.0,0,2,0.0,0.9524764167819868,0.0
GenCo1070,2,0.0,0,2,0.0,2.013469192649347,0.0
GenCo1071,2,0.0,0,2,0.0,1.959260416579686,0.0
GenCo1072,2,0.0,0,2,0.0,1.9408382395323664,0.0
GenCo1073,2,0.0,0,2,0.0,1.006759636537834,0.0
GenCo1074,2,0.0,0,2,0.0,0.9769532264626815,0.0
GenCo1075,2,0.0,0,2,0.0,1.9352837083738763,0.0
GenCo1076,2,0.0,0,2,0.0,2.0263733280620855,0.0
GenCo1077,2,0.0,0,2,0.0,1.9071089290748204,0.0
GenCo1078,2,0.0,0,2,0.0,1.905364794522609,0.0
GenCo1079,2,0.0,0,2,0.0,1.9689739285511896,0.0
GenCo1080,2,0.0,0,2,0.0,1.9444153174170848,0.0
GenCo1081,2,0.0,0,2,0.0,1.9939067070556575,0.0
GenCo1082,2,0.0,0,2,0.0,1.906972580795732,0.0
GenCo1083,2,0.0,0,2,0.0,2.0101894235390794,0.0
GenCo1084,2,0.0,0,2,0.0,1.9565906166006348,0.0
GenCo1085,2,0.0,0,2,0.0,2.0932192219869608,0.0
GenCo1086,2,0.0,0,2,0.0,1.9179929707457624,0.0
GenCo1087,2,0.0,0,2,0.0,2.0706899355887294,0.0
GenCo1088,2,0.0,0,2,0.0,2.075741172463295,0.0
GenCo1089,2,0.0,0,2,0.0,1.959296747548252,0.0
GenCo1090,2,0.0,0,2,0.0,2.094595791870253,0.0
GenCo1091,2,0.0,0,2,0.0,1.0320286881250458,0.0
GenCo1092,2,0.0,0,2,0.0,2.0566963396632443,0.0
GenCo1093,2,0.0,0,2,0.0,0.9644448557617191,0.0
GenCo1094,2,0.0,0,2,0.0,2.0526639214416833,0.0
GenCo1095,2,0.0,0,2,0.0,1.9604024927574861,0.0
GenCo1096,2,0.0,0,2,0.0,0.9903376141919239,0.0
GenCo1097,2,0.0,0,2,0.0,1.9311296144521244,0.0
GenCo1098,2,0.0,0,2,0.0,0.985523554117972,0.0
GenCo1099,2,0.0,0,2,0.0,1.9863602678738377,0.0
GenCo1100,2,0.0,0,2,0.0,2.052008148758526,0.0
GenCo1101,2,0.0,0,2,0.0,2.097729303448666,0.0
GenCo1102,2,0.0,0,2,0.0,1.9327947408518622,0.0
GenCo1103,2,0.0,0,2,0.0,2.0201389082166292,0.0
GenCo1104,2,0.0,0,2,0.0,1.043430680821664,0.0
GenCo1105,2,0.0,0,2,0.0,2.088954057844649,0.0
GenCo1106,2,0.0,0,2,0.0,0.9549548010673847,0.0
GenCo1107,2,0.0,0,2,0.0,0.9586626603963068,0.0
GenCo1108,2,0.0,0,2,0.0,0.9901804549634837,0.0
GenCo1109,2,0.0,0,2,0.0,2.0128676805609524,0.0
GenCo1110,2,0.0,0,2,0.0,2.0104094154341463,0.0
GenCo1111,2,0.0,0,2,0.0,1.9019238151285949,0.0
GenCo1112,2,0.0,0,2,0.0,0.9639716619433131,0.0
GenCo1113,2,0.0,0,2,0.0,2.043504686560191,0.0
GenCo1114,2,0.0,0,2,0.0,1.0225005092237014,0.0
GenCo1115,2,0.0,0,2,0.0,0.9846377146016899,0.0
GenCo1116,2,0.0,0,2,0.0,1.0119903983553329,0.0
GenCo1117,2,0.0,0,2,0.0,1.0490878662396033,0.0
GenCo1118,2,0.0,0,2,0.0,1.0470642720966192,0.0
GenCo1119,2,0.0,0,2,0.0,0.9684218728687969,0.0
GenCo1120,2,0.0,0,2,0.0,1.0448880350310672,0.0
GenCo1121,2,0.0,0,2,0.0,1.0164065453949032,0.0
GenCo1122,2,0.0,0,2,0.0,1.0345155153980121,0.0
GenCo1123,2,0.0,0,2,0.0,1.0095063872776067,0.0
GenCo1124,2,0.0,0,2,0.0,0.9983468572273811,0.0
GenCo1125,2,0.0,0,2,0.0,0.9757940567269263,0.0
GenCo1126,2,0.0,0,2,0.0,0.9543414217714236,0.0
GenCo1127,2,0.0,0,2,0.0,0.9950213036255147,0.0
GenCo1128,2,0.0,0,2,0.0,2.089137829779324,0.0
GenCo1129,2,0.0,0,2,0.0,2.02948896051872,0.0
GenCo1130,2,0.0,0,2,0.0,0.9964733964505172,0.0
GenCo1131,2,0.0,0,2,0.0,1.0246583270810508,0.0
GenCo1132,2,0.0,0,2,0.0,0.978169445883303,0.0
GenCo1133,2,0.0,0,2,0.0,0.9848096525188309,0.0
GenCo1134,2,0.0,0,2,0.0,1.0266234708055397,0.0
GenCo1135,2,0.0,0,2,0.0,0.9816008992424742,0.0
GenCo1136,2,0.0,0,2,0.0,0.9512206980518803,0.0
GenCo1137,2,0.0,0,2,0.0,1.0449240544689444,0.0
GenCo1138,2,0.0,0,2,0.0,1.0283395322164537,0.0
GenCo1139,2,0.0,0,2,0.0,0.9501401980270918,0.0
GenCo1140,2,0.0,0,2,0.0,0.9529039558762815,0.0
GenCo1141,2,0.0,0,2,0.0,1.025635406058202,0.0
GenCo1142,2,0.0,0,2,0.0,1.045717944859123,0.0
GenCo1143,2,0.0,0,2,0.0,0.9695663638312714,0.0
GenCo1144,2,0.0,0,2,0.0,0.9553751818622994,0.0
GenCo1145,2,0.0,0,2,0.0,1.0138247255247366,0.0
GenCo1146,2,0.0,0,2,0.0,0.9564338774039697,0.0
GenCo1147,2,0.0,0,2,0.0,0.9570164278481227,0.0
GenCo1148,2,0.0,0,2,0.0,1.044566254019003,0.0
GenCo1149,2,0.0,0,2,0.0,2.086280363686717,0.0
GenCo1150,2,0.0,0,2,0.0,2.049597095149265,0.0
GenCo1151,2,0.0,0,2,0.0,1.0078397995882442,0.0
GenCo1152,2,0.0,0,2,0.0,1.0282618490431163,0.0
GenCo1153,2,0.0,0,2,0.0,0.990037896808019,0.0
GenCo1154,2,0.0,0,2,0.0,0.978782643970301,0.0
GenCo1155,2,0.0,0,2,0.0,1.9825015556958023,0.0
GenCo1156,2,0.0,0,2,0.0,0.9599230126422424,0.0
GenCo1157,2,0.0,0,2,0.0,0.976488697760272,0.0
GenCo1158,2,0.0,0,2,0.0,0.9511973389286666,0.0
GenCo1159,2,0.0,0,2,0.0,0.9532034416394065,0.0
GenCo1160,2,0.0,0,2,0.0,0.9853346566416289,0.0
GenCo1161,2,0.0,0,2,0.0,0.9907903804804528,0.0
GenCo1162,2,0.0,0,2,0.0,1.0374438808065207,0.0
GenCo1163,2,0.0,0,2,0.0,1.039013961383538,0.0
GenCo1164,2,0.0,0,2,0.0,0.9621643103209263,0.0
GenCo1165,2,0.0,0,2,0.0,0.975214806496019,0.0
GenCo1166,2,0.0,0,2,0.0,2.0035268127209616,0.0
GenCo1167,2,0.0,0,2,0.0,0.9895217459484587,0.0
GenCo1168,2,0.0,0,2,0.0,0.9753161731716998,0.0
GenCo1169,2,0.0,0,2,0.0,1.976370283506275,0.0
GenCo1170,2,0.0,0,2,0.0,0.9944280064962986,0.0
GenCo1171,2,0.0,0,2,0.0,0.9765720115532557,0.0
GenCo1172,2,0.0,0,2,0.0,0.9934552252323285,0.0
GenCo1173,2,0.0,0,2,0.0,0.97784090202227,0.0
GenCo1174,2,0.0,0,2,0.0,1.0305396962194155,0.0
GenCo1175,2,0.0,0,2,0.0,0.9568492125737238,0.0
GenCo1176,2,0.0,0,2,0.0,0.9777245462639917,0.0
GenCo1177,2,0.0,0,2,0.0,0.9621623904375729,0.0
GenCo1178,2,0.0,0,2,0.0,1.0481647623709553,0.0
GenCo1179,2,0.0,0,2,0.0,0.9734107921450976,0.0
GenCo1180,2,0.0,0,2,0.0,0.9958439990439865,0.0
GenCo1181,2,0.0,0,2,0.0,0.9528912072016195,0.0
GenCo1182,2,0.0,0,2,0.0,1.984857423512013,0.0
GenCo1183,2,0.0,0,2,0.0,2.0099434048035647,0.0
GenCo1184,2,0.0,0,2,0.0,2.014763791441841,0.0
GenCo1185,2,0.0,0,2,0.0,0.9688719816495394,0.0
GenCo1186,2,0.0,0,2,0.0,1.026546192976553,0.0
GenCo1187,2,0.0,0,2,0.0,0.9972303502865921,0.0
GenCo1188,2,0.0,0,2,0.0,0.9764096068321092,0.0
GenCo1189,2,0.0,0,2,0.0,2.0448224539043243,0.0
GenCo1190,2,0.0,0,2,0.0,1.0131009942536842,0.0
GenCo1191,2,0.0,0,2,0.0,0.9588051421439389,0.0
GenCo1192,2,0.0,0,2,0.0,1.0017930705966636,0.0
GenCo1193,2,0.0,0,2,0.0,1.0346560425592455,0.0
GenCo1194,2,0.0,0,2,0.0,1.9198192033371664,0.0
GenCo1195,2,0.0,0,2,0.0,0.9661248487468644,0.0
GenCo1196,2,0.0,0,2,0.0,1.0030616925315408,0.0
GenCo1197,2,0.0,0,2,0.0,1.0378168602450402,0.0
GenCo1198,2,0.0,0,2,0.0,0.964019065519054,0.0
GenCo1199,2,0.0,0,2,0.0,1.0440321804370685,0.0
GenCo1200,2,0.0,0,2,0.0,0.9747032409359567,0.0
GenCo1201,2,0.0,0,2,0.0,0.9756727999676308,0.0
GenCo1202,2,0.0,0,2,0.0,2.0746441188771074,0.0
GenCo1203,2,0.0,0,2,0.0,0.9614595507010313,0.0
GenCo1204,2,0.0,0,2,0.0,1.9468384167127697,0.0
GenCo1205,2,0.0,0,2,0.0,1.9352537266746288,0.0
GenCo1206,2,0.0,0,2,0.0,0.9860480953370723,0.0
GenCo1207,2,0.0,0,2,0.0,0.9753399180107227,0.0
GenCo1208,2,0.0,0,2,0.0,0.9504837967451094,0.0
GenCo1209,2,0.0,0,2,0.0,0.9874356912487829,0.0
GenCo1210,2,0.0,0,2,0.0,1.049194407260189,0.0
GenCo1211,2,0.0,0,2,0.0,0.9972003486988515,0.0
GenCo1212,2,0.0,0,2,0.0,1.0285679389038014,0.0
GenCo1213,2,0.0,0,2,0.0,1.034009492686474,0.0
GenCo1214,2,0.0,0,2,0.0,1.0223567579834292,0.0
GenCo1215,2,0.0,0,2,0.0,0.9734946710467207,0.0
GenCo1216,2,0.0,0,2,0.0,0.9974882717875535,0.0
GenCo1217,2,0.0,0,2,0.0,0.9602821701325109,0.0
GenCo1218,2,0.0,0,2,0.0,1.0487531870338112,0.0
GenCo1219,2,0.0,0,2,0.0,1.9008919833209295,0.0
GenCo1220,2,0.0,0,2,0.0,1.93353411454647,0.0
GenCo1221,2,0.0,0,2,0.0,2.051139661495611,0.0
GenCo1222,2,0.0,0,2,0.0,1.9680574460360485,0.0
GenCo1223,2,0.0,0,2,0.0,1.97839255616946,0.0
GenCo1224,2,0.0,0,2,0.0,1.981249734680917,0.0
GenCo1225,2,0.0,0,2,0.0,0.9605970206719854,0.0
GenCo1226,2,0.0,0,2,0.0,0.9976052399516773,0.0
GenCo1227,2,0.0,0,2,0.0,1.9505755188464484,0.0
GenCo1228,2,0.0,0,2,0.0,2.0385350311584034,0.0
GenCo1229,2,0.0,0,2,0.0,1.0105254938972885,0.0
GenCo1230,2,0.0,0,2,0.0,1.0273441494306716,0.0
GenCo1231,2,0.0,0,2,0.0,1.0105895180827507,0.0
GenCo1232,2,0.0,0,2,0.0,1.0419579240434336,0.0
GenCo1233,2,0.0,0,2,0.0,1.0411663051752402,0.0
GenCo1234,2,0.0,0,2,0.0,0.9712650779856499,0.0
GenCo1235,2,0.0,0,2,0.0,0.9972233727636375,0.0
GenCo1236,2,0.0,0,2,0.0,1.0435284759314487,0.0
GenCo1237,2,0.0,0,2,0.0,1.0352831799882438,0.0
GenCo1238,2,0.0,0,2,0.0,0.9951500397346521,0.0
GenCo1239,2,0.0,0,2,0.0,2.0954817363682223,0.0
GenCo1240,2,0.0,0,2,0.0,2.0064946556801524,0.0
GenCo1241,2,0.0,0,2,0.0,1.97862829062121,0.0
GenCo1242,2,0.0,0,2,0.0,2.0715230569421235,0.0
GenCo1243,2,0.0,0,2,0.0,1.959271964204556,0.0
GenCo1244,2,0.0,0,2,0.0,1.0206637125512636,0.0
GenCo1245,2,0.0,0,2,0.0,0.9947867424017519,0.0
GenCo1246,2,0.0,0,2,0.0,2.0928084067699513,0.0
GenCo1247,2,0.0,0,2,0.0,1.004722767422237,0.0
GenCo1248,2,0.0,0,2,0.0,0.9502836527981741,0.0
GenCo1249,2,0.0,0,2,0.0,1.9595749386109191,0.0
GenCo1250,2,0.0,0,2,0.0,1.049248589153589,0.0
GenCo1251,2,0.0,0,2,0.0,1.0436801474033215,0.0
GenCo1252,2,0.0,0,2,0.0,0.953387455116493,0.0
GenCo1253,2,0.0,0,2,0.0,1.0231578059758017,0.0
GenCo1254,2,0.0,0,2,0.0,1.913860859279482,0.0
GenCo1255,2,0.0,0,2,0.0,1.0275707296237622,0.0
GenCo1256,2,0.0,0,2,0.0,1.9013683644329553,0.0
GenCo1257,2,0.0,0,2,0.0,2.041713511726197,0.0
GenCo1258,2,0.0,0,2,0.0,1.999164780898698,0.0
GenCo1259,2,0.0,0,2,0.0,2.0428110895524285,0.0
GenCo1260,2,0.0,0,2,0.0,1.92740630888064,0.0
GenCo1261,2,0.0,0,2,0.0,0.952918708322273,0.0
GenCo1262,2,0.0,0,2,0.0,0.9838851124471725,0.0
GenCo1263,2,0.0,0,2,0.0,1.0209626106974272,0.0
GenCo1264,2,0.0,0,2,0.0,1.9419370366925888,0.0
GenCo1265,2,0.0,0,2,0.0,1.0190850501929687,0.0
GenCo1266,2,0.0,0,2,0.0,0.9608569447647572,0.0
GenCo1267,2,0.0,0,2,0.0,1.0115927695988725,0.0
GenCo1268,2,0.0,0,2,0.0,0.996077486077352,0.0
GenCo1269,2,0.0,0,2,0.0,1.0469517953517111,0.0
