,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.047818504534529,0.0
GenCo853,2,0.0,0,2,0.0,0.9691103273800041,0.0
GenCo854,2,0.0,0,2,0.0,0.9637356738404869,0.0
GenCo855,2,0.0,0,2,0.0,1.929714899335867,0.0
GenCo856,2,0.0,0,2,0.0,2.0802025277100507,0.0
GenCo857,2,0.0,0,2,0.0,2.046757832788056,0.0
GenCo858,2,0.0,0,2,0.0,2.0911398656015576,0.0
GenCo859,2,0.0,0,2,0.0,1.9312783147426218,0.0
GenCo860,2,0.0,0,2,0.0,0.9554474654892601,0.0
GenCo861,2,0.0,0,2,0.0,2.053336181946518,0.0
GenCo862,2,0.0,0,2,0.0,2.008889312237298,0.0
GenCo863,2,0.0,0,2,0.0,1.9568255423286947,0.0
GenCo864,2,0.0,0,2,0.0,2.038547328229192,0.0
GenCo865,2,0.0,0,2,0.0,2.0015285370852673,0.0
GenCo866,2,0.0,0,2,0.0,1.9294611650432127,0.0
GenCo867,2,0.0,0,2,0.0,1.977633404411824,0.0
GenCo868,2,0.0,0,2,0.0,1.9777000497593358,0.0
GenCo869,2,0.0,0,2,0.0,0.9993362261756766,0.0
GenCo870,2,0.0,0,2,0.0,1.9159658495365024,0.0
GenCo871,2,0.0,0,2,0.0,1.9071701212743863,0.0
GenCo872,2,0.0,0,2,0.0,2.048589281873982,0.0
GenCo873,2,0.0,0,2,0.0,1.907628787844044,0.0
GenCo874,2,0.0,0,2,0.0,2.0667812729428006,0.0
GenCo875,2,0.0,0,2,0.0,2.075376300295144,0.0
GenCo876,2,0.0,0,2,0.0,2.0645816574310643,0.0
GenCo877,2,0.0,0,2,0.0,1.9194319395736132,0.0
GenCo878,2,0.0,0,2,0.0,2.0371540051227015,0.0
GenCo879,2,0.0,0,2,0.0,2.0056700980128506,0.0
GenCo880,2,0.0,0,2,0.0,2.0406312366458605,0.0
GenCo881,2,0.0,0,2,0.0,2.0717812565986273,0.0
GenCo882,2,0.0,0,2,0.0,2.0471680078815657,0.0
GenCo883,2,0.0,0,2,0.0,2.011286782090281,0.0
GenCo884,2,0.0,0,2,0.0,1.9809667200031935,0.0
GenCo885,2,0.0,0,2,0.0,2.0862990168637734,0.0
GenCo886,2,0.0,0,2,0.0,2.0458838532097343,0.0
GenCo887,2,0.0,0,2,0.0,2.0041110123596986,0.0
GenCo888,2,0.0,0,2,0.0,1.9703528010260656,0.0
GenCo889,2,0.0,0,2,0.0,1.974422216770198,0.0
GenCo890,2,0.0,0,2,0.0,2.0895680926946842,0.0
GenCo891,2,0.0,0,2,0.0,1.9578598299362986,0.0
GenCo892,2,0.0,0,2,0.0,2.0654949835293217,0.0
GenCo893,2,0.0,0,2,0.0,1.9089848431929484,0.0
GenCo894,2,0.0,0,2,0.0,1.0489409356529011,0.0
GenCo895,2,0.0,0,2,0.0,2.0602166094730516,0.0
GenCo896,2,0.0,0,2,0.0,2.0893299466728315,0.0
GenCo897,2,0.0,0,2,0.0,2.0718509301483454,0.0
GenCo898,2,0.0,0,2,0.0,1.9300194579320034,0.0
GenCo899,2,0.0,0,2,0.0,1.9109847120451278,0.0
GenCo900,2,0.0,0,2,0.0,0.9790777353473824,0.0
GenCo901,2,0.0,0,2,0.0,1.925018203443196,0.0
GenCo902,2,0.0,0,2,0.0,1.9165799237456398,0.0
GenCo903,2,0.0,0,2,0.0,0.9815124002869687,0.0
GenCo904,2,0.0,0,2,0.0,0.9801804741391329,0.0
GenCo905,2,0.0,0,2,0.0,0.9698687759405578,0.0
GenCo906,2,0.0,0,2,0.0,1.0398255529399067,0.0
GenCo907,2,0.0,0,2,0.0,1.9501687553539238,0.0
GenCo908,2,0.0,0,2,0.0,2.057013708367194,0.0
GenCo909,2,0.0,0,2,0.0,2.024874680542484,0.0
GenCo910,2,0.0,0,2,0.0,1.949174558999697,0.0
GenCo911,2,0.0,0,2,0.0,2.083197767988308,0.0
GenCo912,2,0.0,0,2,0.0,2.0755532234821827,0.0
GenCo913,2,0.0,0,2,0.0,1.9309394529304051,0.0
GenCo914,2,0.0,0,2,0.0,2.092312934752948,0.0
GenCo915,2,0.0,0,2,0.0,2.061103517853262,0.0
GenCo916,2,0.0,0,2,0.0,2.088724773552717,0.0
GenCo917,2,0.0,0,2,0.0,2.0313130078829866,0.0
GenCo918,2,0.0,0,2,0.0,1.97538552530422,0.0
GenCo919,2,0.0,0,2,0.0,2.0225567769046857,0.0
GenCo920,2,0.0,0,2,0.0,1.908800292517578,0.0
GenCo921,2,0.0,0,2,0.0,1.939288405477247,0.0
GenCo922,2,0.0,0,2,0.0,1.923387421164935,0.0
GenCo923,2,0.0,0,2,0.0,1.9023384442072775,0.0
GenCo924,2,0.0,0,2,0.0,0.9749145010541298,0.0
GenCo925,2,0.0,0,2,0.0,1.0239555074758981,0.0
GenCo926,2,0.0,0,2,0.0,2.0979101405443923,0.0
GenCo927,2,0.0,0,2,0.0,2.0410034796603305,0.0
GenCo928,2,0.0,0,2,0.0,2.0948524207748362,0.0
GenCo929,2,0.0,0,2,0.0,1.9693941775449075,0.0
GenCo930,2,0.0,0,2,0.0,2.053180595000106,0.0
GenCo931,2,0.0,0,2,0.0,1.0208189045345257,0.0
GenCo932,2,0.0,0,2,0.0,2.0404475443974905,0.0
GenCo933,2,0.0,0,2,0.0,2.078319157678962,0.0
GenCo934,2,0.0,0,2,0.0,1.9185009193966547,0.0
GenCo935,2,0.0,0,2,0.0,1.9352542318356323,0.0
GenCo936,2,0.0,0,2,0.0,1.0005058151535133,0.0
GenCo937,2,0.0,0,2,0.0,1.0008320174453451,0.0
GenCo938,2,0.0,0,2,0.0,2.0261501307132104,0.0
GenCo939,2,0.0,0,2,0.0,0.9606873419122804,0.0
GenCo940,2,0.0,0,2,0.0,1.93060784487152,0.0
GenCo941,2,0.0,0,2,0.0,1.0412771276708868,0.0
GenCo942,2,0.0,0,2,0.0,1.0129460481927928,0.0
GenCo943,2,0.0,0,2,0.0,0.9724029751377316,0.0
GenCo944,2,0.0,0,2,0.0,1.9925664896088524,0.0
GenCo945,2,0.0,0,2,0.0,0.9736305017326371,0.0
GenCo946,2,0.0,0,2,0.0,2.0462420950927402,0.0
GenCo947,2,0.0,0,2,0.0,1.9570743516069882,0.0
GenCo948,2,0.0,0,2,0.0,1.95672122654033,0.0
GenCo949,2,0.0,0,2,0.0,2.0441360007572733,0.0
GenCo950,2,0.0,0,2,0.0,2.035829191611028,0.0
GenCo951,2,0.0,0,2,0.0,2.0434289420172362,0.0
GenCo952,2,0.0,0,2,0.0,2.0084443089796875,0.0
GenCo953,2,0.0,0,2,0.0,2.068247162162877,0.0
GenCo954,2,0.0,0,2,0.0,1.9332820081653879,0.0
GenCo955,2,0.0,0,2,0.0,1.9297184100362421,0.0
GenCo956,2,0.0,0,2,0.0,1.9666816528482622,0.0
GenCo957,2,0.0,0,2,0.0,2.0794609425835495,0.0
GenCo958,2,0.0,0,2,0.0,1.9493495277574593,0.0
GenCo959,2,0.0,0,2,0.0,2.035638157763509,0.0
GenCo960,2,0.0,0,2,0.0,1.9763560404515592,0.0
GenCo961,2,0.0,0,2,0.0,2.039855430266577,0.0
GenCo962,2,0.0,0,2,0.0,1.9109846911195347,0.0
GenCo963,2,0.0,0,2,0.0,1.9975897748133065,0.0
GenCo964,2,0.0,0,2,0.0,2.0953899183564055,0.0
GenCo965,2,0.0,0,2,0.0,2.0694609031523474,0.0
GenCo966,2,0.0,0,2,0.0,1.9500467003905406,0.0
GenCo967,2,0.0,0,2,0.0,1.9250766237871573,0.0
GenCo968,2,0.0,0,2,0.0,0.9723695052400395,0.0
GenCo969,2,0.0,0,2,0.0,0.9657472891354059,0.0
GenCo970,2,0.0,0,2,0.0,2.059371063392048,0.0
GenCo971,2,0.0,0,2,0.0,2.0248744226996105,0.0
GenCo972,2,0.0,0,2,0.0,2.0139638379121445,0.0
GenCo973,2,0.0,0,2,0.0,2.0802638608263955,0.0
GenCo974,2,0.0,0,2,0.0,2.031530785963613,0.0
GenCo975,2,0.0,0,2,0.0,1.9613257428476807,0.0
GenCo976,2,0.0,0,2,0.0,1.9991689593975859,0.0
GenCo977,2,0.0,0,2,0.0,1.9092985371811064,0.0
GenCo978,2,0.0,0,2,0.0,2.0904645471803756,0.0
GenCo979,2,0.0,0,2,0.0,1.905044934086557,0.0
GenCo980,2,0.0,0,2,0.0,2.0807011952356023,0.0
GenCo981,2,0.0,0,2,0.0,2.0915900832411136,0.0
GenCo982,2,0.0,0,2,0.0,2.0478816472377375,0.0
GenCo983,2,0.0,0,2,0.0,2.0860927196867185,0.0
GenCo984,2,0.0,0,2,0.0,2.06865422182908,0.0
GenCo985,2,0.0,0,2,0.0,2.0981062315142047,0.0
GenCo986,2,0.0,0,2,0.0,1.9878791139539382,0.0
GenCo987,2,0.0,0,2,0.0,1.9752713084271158,0.0
GenCo988,2,0.0,0,2,0.0,2.064574632543385,0.0
GenCo989,2,0.0,0,2,0.0,2.0989850560434764,0.0
GenCo990,2,0.0,0,2,0.0,1.9550904952110317,0.0
GenCo991,2,0.0,0,2,0.0,2.0215138059097906,0.0
GenCo992,2,0.0,0,2,0.0,2.0471882835829764,0.0
GenCo993,2,0.0,0,2,0.0,2.0339047240169967,0.0
GenCo994,2,0.0,0,2,0.0,1.02852573621248,0.0
GenCo995,2,0.0,0,2,0.0,1.971955753123432,0.0
GenCo996,2,0.0,0,2,0.0,1.046011918291789,0.0
GenCo997,2,0.0,0,2,0.0,1.9681724535841358,0.0
GenCo998,2,0.0,0,2,0.0,2.067080558062196,0.0
GenCo999,2,0.0,0,2,0.0,1.021172432971626,0.0
GenCo1000,2,0.0,0,2,0.0,1.9853630222814824,0.0
GenCo1001,2,0.0,0,2,0.0,0.9970389942324651,0.0
GenCo1002,2,0.0,0,2,0.0,1.0490458896426802,0.0
GenCo1003,2,0.0,0,2,0.0,1.906933553644042,0.0
GenCo1004,2,0.0,0,2,0.0,0.9853576404429808,0.0
GenCo1005,2,0.0,0,2,0.0,1.0319621861719617,0.0
GenCo1006,2,0.0,0,2,0.0,1.0274975860491804,0.0
GenCo1007,2,0.0,0,2,0.0,1.9848538114486611,0.0
GenCo1008,2,0.0,0,2,0.0,1.0198337777164206,0.0
GenCo1009,2,0.0,0,2,0.0,2.007750631305553,0.0
GenCo1010,2,0.0,0,2,0.0,1.028317139746066,0.0
GenCo1011,2,0.0,0,2,0.0,0.9538024518938123,0.0
GenCo1012,2,0.0,0,2,0.0,1.0057469860801325,0.0
GenCo1013,2,0.0,0,2,0.0,2.02827429455101,0.0
GenCo1014,2,0.0,0,2,0.0,1.9351286450905743,0.0
GenCo1015,2,0.0,0,2,0.0,1.0443347701696304,0.0
GenCo1016,2,0.0,0,2,0.0,1.046675833063429,0.0
GenCo1017,2,0.0,0,2,0.0,0.9723446869522904,0.0
GenCo1018,2,0.0,0,2,0.0,0.9737516877579567,0.0
GenCo1019,2,0.0,0,2,0.0,0.9882630991941611,0.0
GenCo1020,2,0.0,0,2,0.0,1.9350339514048769,0.0
GenCo1021,2,0.0,0,2,0.0,2.0887774803712746,0.0
GenCo1022,2,0.0,0,2,0.0,2.013267059796138,0.0
GenCo1023,2,0.0,0,2,0.0,2.0790947498124317,0.0
GenCo1024,2,0.0,0,2,0.0,2.0627626939227257,0.0
GenCo1025,2,0.0,0,2,0.0,2.081666304503312,0.0
GenCo1026,2,0.0,0,2,0.0,1.904593753891457,0.0
GenCo1027,2,0.0,0,2,0.0,2.0196371629962835,0.0
GenCo1028,2,0.0,0,2,0.0,2.051251686107247,0.0
GenCo1029,2,0.0,0,2,0.0,1.9704477281899364,0.0
GenCo1030,2,0.0,0,2,0.0,2.0688577158864274,0.0
GenCo1031,2,0.0,0,2,0.0,1.9684591790986532,0.0
GenCo1032,2,0.0,0,2,0.0,2.0755385779890307,0.0
GenCo1033,2,0.0,0,2,0.0,0.9881123595306234,0.0
GenCo1034,2,0.0,0,2,0.0,1.944050488067571,0.0
GenCo1035,2,0.0,0,2,0.0,1.9571473333000504,0.0
GenCo1036,2,0.0,0,2,0.0,2.0689499728541287,0.0
GenCo1037,2,0.0,0,2,0.0,1.9836146473927256,0.0
GenCo1038,2,0.0,0,2,0.0,2.0560941546975737,0.0
GenCo1039,2,0.0,0,2,0.0,2.044644325994586,0.0
GenCo1040,2,0.0,0,2,0.0,2.0986034295563845,0.0
GenCo1041,2,0.0,0,2,0.0,2.032321882544994,0.0
GenCo1042,2,0.0,0,2,0.0,2.0158758526438527,0.0
GenCo1043,2,0.0,0,2,0.0,1.0467404705909802,0.0
GenCo1044,2,0.0,0,2,0.0,1.0298772864200956,0.0
GenCo1045,2,0.0,0,2,0.0,1.9793926093509377,0.0
GenCo1046,2,0.0,0,2,0.0,0.9567852671887409,0.0
GenCo1047,2,0.0,0,2,0.0,0.9957201514571712,0.0
GenCo1048,2,0.0,0,2,0.0,1.0283798581752959,0.0
GenCo1049,2,0.0,0,2,0.0,0.9755839870065444,0.0
GenCo1050,2,0.0,0,2,0.0,1.04398585102404,0.0
GenCo1051,2,0.0,0,2,0.0,1.0287405171633575,0.0
GenCo1052,2,0.0,0,2,0.0,0.9869076338505374,0.0
GenCo1053,2,0.0,0,2,0.0,1.0021136268132382,0.0
GenCo1054,2,0.0,0,2,0.0,0.9768672987896883,0.0
GenCo1055,2,0.0,0,2,0.0,0.9800567841333772,0.0
GenCo1056,2,0.0,0,2,0.0,1.0092391111736103,0.0
GenCo1057,2,0.0,0,2,0.0,2.078054397080114,0.0
GenCo1058,2,0.0,0,2,0.0,1.9096497081603871,0.0
GenCo1059,2,0.0,0,2,0.0,1.9656968750734332,0.0
GenCo1060,2,0.0,0,2,0.0,2.073459345392128,0.0
GenCo1061,2,0.0,0,2,0.0,1.9630970260702514,0.0
GenCo1062,2,0.0,0,2,0.0,0.994085469441116,0.0
GenCo1063,2,0.0,0,2,0.0,0.9889978902411339,0.0
GenCo1064,2,0.0,0,2,0.0,2.09207691013296,0.0
GenCo1065,2,0.0,0,2,0.0,2.063813184304281,0.0
GenCo1066,2,0.0,0,2,0.0,1.007820620965392,0.0
GenCo1067,2,0.0,0,2,0.0,1.988011573148315,0.0
GenCo1068,2,0.0,0,2,0.0,0.9845867768161188,0.0
GenCo1069,2,0.0,0,2,0.0,0.9873916576611196,0.0
GenCo1070,2,0.0,0,2,0.0,2.096153355140257,0.0
GenCo1071,2,0.0,0,2,0.0,2.0564534645596275,0.0
GenCo1072,2,0.0,0,2,0.0,1.9485420549777839,0.0
GenCo1073,2,0.0,0,2,0.0,1.0345825939577593,0.0
GenCo1074,2,0.0,0,2,0.0,1.0306726768473966,0.0
GenCo1075,2,0.0,0,2,0.0,2.0824010046493258,0.0
GenCo1076,2,0.0,0,2,0.0,1.9358866186773909,0.0
GenCo1077,2,0.0,0,2,0.0,2.0321115360642383,0.0
GenCo1078,2,0.0,0,2,0.0,2.008426612321543,0.0
GenCo1079,2,0.0,0,2,0.0,2.0529862775629315,0.0
GenCo1080,2,0.0,0,2,0.0,1.9125117050241849,0.0
GenCo1081,2,0.0,0,2,0.0,1.9989586626707752,0.0
GenCo1082,2,0.0,0,2,0.0,1.9554401805409056,0.0
GenCo1083,2,0.0,0,2,0.0,2.009869070734695,0.0
GenCo1084,2,0.0,0,2,0.0,1.9803894636200807,0.0
GenCo1085,2,0.0,0,2,0.0,2.0132047953167507,0.0
GenCo1086,2,0.0,0,2,0.0,2.09353029360329,0.0
GenCo1087,2,0.0,0,2,0.0,1.9739591775620027,0.0
GenCo1088,2,0.0,0,2,0.0,1.9716024956684317,0.0
GenCo1089,2,0.0,0,2,0.0,1.9044426295161354,0.0
GenCo1090,2,0.0,0,2,0.0,1.9413395117371348,0.0
GenCo1091,2,0.0,0,2,0.0,1.0231033520347292,0.0
GenCo1092,2,0.0,0,2,0.0,2.019495629994316,0.0
GenCo1093,2,0.0,0,2,0.0,0.999327425038314,0.0
GenCo1094,2,0.0,0,2,0.0,1.959747629265374,0.0
GenCo1095,2,0.0,0,2,0.0,2.0891163311587944,0.0
GenCo1096,2,0.0,0,2,0.0,0.9920383302263266,0.0
GenCo1097,2,0.0,0,2,0.0,2.0643213193049723,0.0
GenCo1098,2,0.0,0,2,0.0,0.9697165342658028,0.0
GenCo1099,2,0.0,0,2,0.0,1.9233365347400868,0.0
GenCo1100,2,0.0,0,2,0.0,1.9233593364345816,0.0
GenCo1101,2,0.0,0,2,0.0,2.030057953551623,0.0
GenCo1102,2,0.0,0,2,0.0,1.9271776993182193,0.0
GenCo1103,2,0.0,0,2,0.0,2.027051447059613,0.0
GenCo1104,2,0.0,0,2,0.0,0.967901443522586,0.0
GenCo1105,2,0.0,0,2,0.0,1.9017722708320106,0.0
GenCo1106,2,0.0,0,2,0.0,0.9589449763622495,0.0
GenCo1107,2,0.0,0,2,0.0,1.0345030671346205,0.0
GenCo1108,2,0.0,0,2,0.0,1.0199845698836205,0.0
GenCo1109,2,0.0,0,2,0.0,1.968356985844762,0.0
GenCo1110,2,0.0,0,2,0.0,1.9311569733846432,0.0
GenCo1111,2,0.0,0,2,0.0,2.06066254358951,0.0
GenCo1112,2,0.0,0,2,0.0,1.0484103979178185,0.0
GenCo1113,2,0.0,0,2,0.0,2.0241142398233674,0.0
GenCo1114,2,0.0,0,2,0.0,0.9813947938768909,0.0
GenCo1115,2,0.0,0,2,0.0,1.0356460666714837,0.0
GenCo1116,2,0.0,0,2,0.0,0.993733226971905,0.0
GenCo1117,2,0.0,0,2,0.0,1.0226409375336285,0.0
GenCo1118,2,0.0,0,2,0.0,0.9516999630025886,0.0
GenCo1119,2,0.0,0,2,0.0,1.016930024680512,0.0
GenCo1120,2,0.0,0,2,0.0,0.9868055100547791,0.0
GenCo1121,2,0.0,0,2,0.0,1.0035149407214976,0.0
GenCo1122,2,0.0,0,2,0.0,1.0303113211499264,0.0
GenCo1123,2,0.0,0,2,0.0,1.0423611699648845,0.0
GenCo1124,2,0.0,0,2,0.0,1.0383004604539339,0.0
GenCo1125,2,0.0,0,2,0.0,1.0465719361453032,0.0
GenCo1126,2,0.0,0,2,0.0,1.0040152504719888,0.0
GenCo1127,2,0.0,0,2,0.0,1.0129206501737833,0.0
GenCo1128,2,0.0,0,2,0.0,1.9698047266535401,0.0
GenCo1129,2,0.0,0,2,0.0,1.9146668413754477,0.0
GenCo1130,2,0.0,0,2,0.0,0.9698649077003481,0.0
GenCo1131,2,0.0,0,2,0.0,0.9997285696067907,0.0
GenCo1132,2,0.0,0,2,0.0,1.0118176897656368,0.0
GenCo1133,2,0.0,0,2,0.0,1.0188193659404423,0.0
GenCo1134,2,0.0,0,2,0.0,1.012190674584446,0.0
GenCo1135,2,0.0,0,2,0.0,1.0361897616982538,0.0
GenCo1136,2,0.0,0,2,0.0,1.0062698972300435,0.0
GenCo1137,2,0.0,0,2,0.0,0.9574953510903818,0.0
GenCo1138,2,0.0,0,2,0.0,1.0066345535010026,0.0
GenCo1139,2,0.0,0,2,0.0,1.0230067837497983,0.0
GenCo1140,2,0.0,0,2,0.0,1.0093416430232298,0.0
GenCo1141,2,0.0,0,2,0.0,0.961619252059994,0.0
GenCo1142,2,0.0,0,2,0.0,1.0247631777875077,0.0
GenCo1143,2,0.0,0,2,0.0,1.0036950114867438,0.0
GenCo1144,2,0.0,0,2,0.0,1.0234857107777282,0.0
GenCo1145,2,0.0,0,2,0.0,0.9679321116169664,0.0
GenCo1146,2,0.0,0,2,0.0,1.005626786510845,0.0
GenCo1147,2,0.0,0,2,0.0,1.0002565784210191,0.0
GenCo1148,2,0.0,0,2,0.0,1.0417982678131963,0.0
GenCo1149,2,0.0,0,2,0.0,1.9496614993200811,0.0
GenCo1150,2,0.0,0,2,0.0,2.064687036556979,0.0
GenCo1151,2,0.0,0,2,0.0,0.9984739335454477,0.0
GenCo1152,2,0.0,0,2,0.0,0.9817898914421017,0.0
GenCo1153,2,0.0,0,2,0.0,0.9602027714873594,0.0
GenCo1154,2,0.0,0,2,0.0,1.0122211568397543,0.0
GenCo1155,2,0.0,0,2,0.0,2.0924666853640868,0.0
GenCo1156,2,0.0,0,2,0.0,1.044748701432826,0.0
GenCo1157,2,0.0,0,2,0.0,0.9694366870802881,0.0
GenCo1158,2,0.0,0,2,0.0,0.9854284467397446,0.0
GenCo1159,2,0.0,0,2,0.0,1.0038695230922567,0.0
GenCo1160,2,0.0,0,2,0.0,0.9740702317068984,0.0
GenCo1161,2,0.0,0,2,0.0,0.9685476904285265,0.0
GenCo1162,2,0.0,0,2,0.0,1.0170679375720568,0.0
GenCo1163,2,0.0,0,2,0.0,1.0020942109859623,0.0
GenCo1164,2,0.0,0,2,0.0,0.9908022968667793,0.0
GenCo1165,2,0.0,0,2,0.0,0.9710643971072319,0.0
GenCo1166,2,0.0,0,2,0.0,2.0656105392536794,0.0
GenCo1167,2,0.0,0,2,0.0,1.041383520647611,0.0
GenCo1168,2,0.0,0,2,0.0,1.0430434442861451,0.0
GenCo1169,2,0.0,0,2,0.0,2.0431240347026867,0.0
GenCo1170,2,0.0,0,2,0.0,1.0452396973797238,0.0
GenCo1171,2,0.0,0,2,0.0,0.9699641304764217,0.0
GenCo1172,2,0.0,0,2,0.0,0.9997037340883581,0.0
GenCo1173,2,0.0,0,2,0.0,1.0128441618843207,0.0
GenCo1174,2,0.0,0,2,0.0,1.010130690998093,0.0
GenCo1175,2,0.0,0,2,0.0,0.9781062010580891,0.0
GenCo1176,2,0.0,0,2,0.0,0.9680457817310156,0.0
GenCo1177,2,0.0,0,2,0.0,1.0255710802397755,0.0
GenCo1178,2,0.0,0,2,0.0,0.995965269059313,0.0
GenCo1179,2,0.0,0,2,0.0,1.0111673127351999,0.0
GenCo1180,2,0.0,0,2,0.0,0.9785445076858564,0.0
GenCo1181,2,0.0,0,2,0.0,0.9644910957778702,0.0
GenCo1182,2,0.0,0,2,0.0,2.0271832246290247,0.0
GenCo1183,2,0.0,0,2,0.0,2.0946232000629834,0.0
GenCo1184,2,0.0,0,2,0.0,1.9088064299582315,0.0
GenCo1185,2,0.0,0,2,0.0,1.0422857829150771,0.0
GenCo1186,2,0.0,0,2,0.0,1.0145550643391474,0.0
GenCo1187,2,0.0,0,2,0.0,0.9584628472079617,0.0
GenCo1188,2,0.0,0,2,0.0,0.9866533741612191,0.0
GenCo1189,2,0.0,0,2,0.0,2.055866934038995,0.0
GenCo1190,2,0.0,0,2,0.0,0.9848751437971608,0.0
GenCo1191,2,0.0,0,2,0.0,1.049732517155009,0.0
GenCo1192,2,0.0,0,2,0.0,0.9606502817778746,0.0
GenCo1193,2,0.0,0,2,0.0,0.9554887349948585,0.0
GenCo1194,2,0.0,0,2,0.0,2.0529865578550295,0.0
GenCo1195,2,0.0,0,2,0.0,0.9941781216480264,0.0
GenCo1196,2,0.0,0,2,0.0,1.039991322754686,0.0
GenCo1197,2,0.0,0,2,0.0,0.9917084384658497,0.0
GenCo1198,2,0.0,0,2,0.0,1.0357755851304178,0.0
GenCo1199,2,0.0,0,2,0.0,0.9969760078368415,0.0
GenCo1200,2,0.0,0,2,0.0,1.0069839893396972,0.0
GenCo1201,2,0.0,0,2,0.0,0.9835371516892292,0.0
GenCo1202,2,0.0,0,2,0.0,2.0353643968870285,0.0
GenCo1203,2,0.0,0,2,0.0,0.9579152412026457,0.0
GenCo1204,2,0.0,0,2,0.0,2.0252855598770045,0.0
GenCo1205,2,0.0,0,2,0.0,2.0095885541287815,0.0
GenCo1206,2,0.0,0,2,0.0,0.9840660534863543,0.0
GenCo1207,2,0.0,0,2,0.0,0.9513324270710947,0.0
GenCo1208,2,0.0,0,2,0.0,1.0121322708157718,0.0
GenCo1209,2,0.0,0,2,0.0,0.951163751144692,0.0
GenCo1210,2,0.0,0,2,0.0,0.9501863652432373,0.0
GenCo1211,2,0.0,0,2,0.0,1.0458324542266808,0.0
GenCo1212,2,0.0,0,2,0.0,1.0073038168585016,0.0
GenCo1213,2,0.0,0,2,0.0,0.985548099884085,0.0
GenCo1214,2,0.0,0,2,0.0,0.9767588617399956,0.0
GenCo1215,2,0.0,0,2,0.0,1.0045930381179895,0.0
GenCo1216,2,0.0,0,2,0.0,1.0341561923645004,0.0
GenCo1217,2,0.0,0,2,0.0,0.9856330955733023,0.0
GenCo1218,2,0.0,0,2,0.0,1.041733315181331,0.0
GenCo1219,2,0.0,0,2,0.0,2.0783199099064857,0.0
GenCo1220,2,0.0,0,2,0.0,2.084729508353726,0.0
GenCo1221,2,0.0,0,2,0.0,2.044821348279594,0.0
GenCo1222,2,0.0,0,2,0.0,2.066066575855776,0.0
GenCo1223,2,0.0,0,2,0.0,1.9809759679926253,0.0
GenCo1224,2,0.0,0,2,0.0,2.001974543221921,0.0
GenCo1225,2,0.0,0,2,0.0,0.9887566436201273,0.0
GenCo1226,2,0.0,0,2,0.0,0.9800377692666686,0.0
GenCo1227,2,0.0,0,2,0.0,2.032849031210116,0.0
GenCo1228,2,0.0,0,2,0.0,1.9209822489368027,0.0
GenCo1229,2,0.0,0,2,0.0,0.9649777333327035,0.0
GenCo1230,2,0.0,0,2,0.0,0.9963464475228828,0.0
GenCo1231,2,0.0,0,2,0.0,0.985063355993019,0.0
GenCo1232,2,0.0,0,2,0.0,0.993505278053257,0.0
GenCo1233,2,0.0,0,2,0.0,1.0451280081287764,0.0
GenCo1234,2,0.0,0,2,0.0,1.0285915082525272,0.0
GenCo1235,2,0.0,0,2,0.0,1.0105652126244888,0.0
GenCo1236,2,0.0,0,2,0.0,1.0082687295742774,0.0
GenCo1237,2,0.0,0,2,0.0,1.0055742365258882,0.0
GenCo1238,2,0.0,0,2,0.0,1.0233049409115247,0.0
GenCo1239,2,0.0,0,2,0.0,1.9928397865369938,0.0
GenCo1240,2,0.0,0,2,0.0,2.069397642729911,0.0
GenCo1241,2,0.0,0,2,0.0,2.033399393877773,0.0
GenCo1242,2,0.0,0,2,0.0,2.0235914084463213,0.0
GenCo1243,2,0.0,0,2,0.0,1.9123817056596686,0.0
GenCo1244,2,0.0,0,2,0.0,0.9957436980823534,0.0
GenCo1245,2,0.0,0,2,0.0,1.0325083987941048,0.0
GenCo1246,2,0.0,0,2,0.0,2.0560259336559175,0.0
GenCo1247,2,0.0,0,2,0.0,0.9531094343369363,0.0
GenCo1248,2,0.0,0,2,0.0,0.954890921338763,0.0
GenCo1249,2,0.0,0,2,0.0,2.0317774497116927,0.0
GenCo1250,2,0.0,0,2,0.0,1.0222652427138985,0.0
GenCo1251,2,0.0,0,2,0.0,1.035269923147124,0.0
GenCo1252,2,0.0,0,2,0.0,1.0052907819331496,0.0
GenCo1253,2,0.0,0,2,0.0,0.9661094537767229,0.0
GenCo1254,2,0.0,0,2,0.0,2.087212018191274,0.0
GenCo1255,2,0.0,0,2,0.0,0.969914983331685,0.0
GenCo1256,2,0.0,0,2,0.0,2.0456386405306817,0.0
GenCo1257,2,0.0,0,2,0.0,1.920008948493365,0.0
GenCo1258,2,0.0,0,2,0.0,2.0542623646068616,0.0
GenCo1259,2,0.0,0,2,0.0,2.0501123396601035,0.0
GenCo1260,2,0.0,0,2,0.0,1.9272628517492887,0.0
GenCo1261,2,0.0,0,2,0.0,1.0395276956034882,0.0
GenCo1262,2,0.0,0,2,0.0,0.9566928725992134,0.0
GenCo1263,2,0.0,0,2,0.0,1.0373899196069105,0.0
GenCo1264,2,0.0,0,2,0.0,1.9369261635669324,0.0
GenCo1265,2,0.0,0,2,0.0,0.9819170643364455,0.0
GenCo1266,2,0.0,0,2,0.0,0.9552638648690256,0.0
GenCo1267,2,0.0,0,2,0.0,0.9890839885677545,0.0
GenCo1268,2,0.0,0,2,0.0,1.0440802066238246,0.0
GenCo1269,2,0.0,0,2,0.0,1.045548905394393,0.0
