,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9937280629687921,0.0
GenCo426,2,0.0,0,2,0.0,2.0487853789846553,0.0
GenCo427,2,0.0,0,2,0.0,1.9270865735717106,0.0
GenCo428,2,0.0,0,2,0.0,2.045838145234782,0.0
GenCo429,2,0.0,0,2,0.0,2.0466874413797185,0.0
GenCo430,2,0.0,0,2,0.0,1.9288189154293243,0.0
GenCo431,2,0.0,0,2,0.0,0.9695011466047038,0.0
GenCo432,2,0.0,0,2,0.0,1.0483796657381697,0.0
GenCo433,2,0.0,0,2,0.0,0.9955223207884805,0.0
GenCo434,2,0.0,0,2,0.0,1.9824223659083182,0.0
GenCo435,2,0.0,0,2,0.0,1.9915886881788218,0.0
GenCo436,2,0.0,0,2,0.0,1.9280718045450942,0.0
GenCo437,2,0.0,0,2,0.0,1.0073228043691551,0.0
GenCo438,2,0.0,0,2,0.0,1.0217272410891542,0.0
GenCo439,2,0.0,0,2,0.0,1.028332574865766,0.0
GenCo440,2,0.0,0,2,0.0,1.0158320703034027,0.0
GenCo441,2,0.0,0,2,0.0,0.9502537589807163,0.0
GenCo442,2,0.0,0,2,0.0,2.081004811971929,0.0
GenCo443,2,0.0,0,2,0.0,2.073267280102127,0.0
GenCo444,2,0.0,0,2,0.0,1.9246237163435758,0.0
GenCo445,2,0.0,0,2,0.0,2.0354238772035895,0.0
GenCo446,2,0.0,0,2,0.0,2.0431457931217536,0.0
GenCo447,2,0.0,0,2,0.0,1.9101832054462202,0.0
GenCo448,2,0.0,0,2,0.0,1.02784178147106,0.0
GenCo449,2,0.0,0,2,0.0,1.9148887700991255,0.0
GenCo450,2,0.0,0,2,0.0,1.0188679895392565,0.0
GenCo451,2,0.0,0,2,0.0,1.9938081906358605,0.0
GenCo452,2,0.0,0,2,0.0,1.9107853608732135,0.0
GenCo453,2,0.0,0,2,0.0,1.9876234855375237,0.0
GenCo454,2,0.0,0,2,0.0,2.033431149378882,0.0
GenCo455,2,0.0,0,2,0.0,2.0697951698864006,0.0
GenCo456,2,0.0,0,2,0.0,1.9067751114359488,0.0
GenCo457,2,0.0,0,2,0.0,1.004754653176591,0.0
GenCo458,2,0.0,0,2,0.0,0.9865564035758432,0.0
GenCo459,2,0.0,0,2,0.0,1.9543823686074637,0.0
GenCo460,2,0.0,0,2,0.0,2.0515127340664163,0.0
GenCo461,2,0.0,0,2,0.0,2.091446129643043,0.0
GenCo462,2,0.0,0,2,0.0,2.0666066264413936,0.0
GenCo463,2,0.0,0,2,0.0,2.045604071374429,0.0
GenCo464,2,0.0,0,2,0.0,1.9712237535845862,0.0
GenCo465,2,0.0,0,2,0.0,2.052065958442332,0.0
GenCo466,2,0.0,0,2,0.0,1.0351482271738952,0.0
GenCo467,2,0.0,0,2,0.0,1.039540348020441,0.0
GenCo468,2,0.0,0,2,0.0,2.0282038392688806,0.0
GenCo469,2,0.0,0,2,0.0,1.9565838773198287,0.0
GenCo470,2,0.0,0,2,0.0,1.973227223774355,0.0
GenCo471,2,0.0,0,2,0.0,2.0511022165261923,0.0
GenCo472,2,0.0,0,2,0.0,1.9291802621903873,0.0
GenCo473,2,0.0,0,2,0.0,2.0383723767836512,0.0
GenCo474,2,0.0,0,2,0.0,1.9978714288883261,0.0
GenCo475,2,0.0,0,2,0.0,1.9224816743937547,0.0
GenCo476,2,0.0,0,2,0.0,2.0888770241709707,0.0
GenCo477,2,0.0,0,2,0.0,2.0255079890087306,0.0
GenCo478,2,0.0,0,2,0.0,1.967248982099798,0.0
GenCo479,2,0.0,0,2,0.0,2.0062064612366006,0.0
GenCo480,2,0.0,0,2,0.0,2.033175763923519,0.0
GenCo481,2,0.0,0,2,0.0,2.061593263951911,0.0
GenCo482,2,0.0,0,2,0.0,1.9691978401559858,0.0
GenCo483,2,0.0,0,2,0.0,1.9515801636090766,0.0
GenCo484,2,0.0,0,2,0.0,1.9621089760170451,0.0
GenCo485,2,0.0,0,2,0.0,2.0168922610705193,0.0
GenCo486,2,0.0,0,2,0.0,1.916342656651984,0.0
GenCo487,2,0.0,0,2,0.0,2.0506145204182817,0.0
GenCo488,2,0.0,0,2,0.0,2.023906009383352,0.0
GenCo489,2,0.0,0,2,0.0,1.9191093886707453,0.0
GenCo490,2,0.0,0,2,0.0,2.0512466326851095,0.0
GenCo491,2,0.0,0,2,0.0,1.9827607620556953,0.0
GenCo492,2,0.0,0,2,0.0,1.936520923818403,0.0
GenCo493,2,0.0,0,2,0.0,1.9783124547063886,0.0
GenCo494,2,0.0,0,2,0.0,2.026120103644182,0.0
GenCo495,2,0.0,0,2,0.0,1.913882980885193,0.0
GenCo496,2,0.0,0,2,0.0,1.967422723838932,0.0
GenCo497,2,0.0,0,2,0.0,1.0051501313322726,0.0
GenCo498,2,0.0,0,2,0.0,1.9821684764684648,0.0
GenCo499,2,0.0,0,2,0.0,1.9062389819498788,0.0
GenCo500,2,0.0,0,2,0.0,2.027556252015627,0.0
GenCo501,2,0.0,0,2,0.0,1.9767427701843883,0.0
GenCo502,2,0.0,0,2,0.0,1.9279308032575615,0.0
GenCo503,2,0.0,0,2,0.0,1.966490268971408,0.0
GenCo504,2,0.0,0,2,0.0,2.0657189218605247,0.0
GenCo505,2,0.0,0,2,0.0,2.0907876824672855,0.0
GenCo506,2,0.0,0,2,0.0,1.9174512106045498,0.0
GenCo507,2,0.0,0,2,0.0,1.980908658076231,0.0
GenCo508,2,0.0,0,2,0.0,2.096868568752181,0.0
GenCo509,2,0.0,0,2,0.0,1.0409974567393385,0.0
GenCo510,2,0.0,0,2,0.0,0.9938939089780952,0.0
GenCo511,2,0.0,0,2,0.0,1.9471583082433266,0.0
GenCo512,2,0.0,0,2,0.0,1.9950469629201053,0.0
GenCo513,2,0.0,0,2,0.0,2.0170538963582056,0.0
GenCo514,2,0.0,0,2,0.0,2.0521122581185884,0.0
GenCo515,2,0.0,0,2,0.0,1.997435156751101,0.0
GenCo516,2,0.0,0,2,0.0,1.9144201019682123,0.0
GenCo517,2,0.0,0,2,0.0,1.9925417618703314,0.0
GenCo518,2,0.0,0,2,0.0,1.9010007951605297,0.0
GenCo519,2,0.0,0,2,0.0,1.9546718355756443,0.0
GenCo520,2,0.0,0,2,0.0,2.0480172717738454,0.0
GenCo521,2,0.0,0,2,0.0,1.9062064766168427,0.0
GenCo522,2,0.0,0,2,0.0,1.9068277968179763,0.0
GenCo523,2,0.0,0,2,0.0,1.9016437562202129,0.0
GenCo524,2,0.0,0,2,0.0,1.9234789980590392,0.0
GenCo525,2,0.0,0,2,0.0,1.9571160092991147,0.0
GenCo526,2,0.0,0,2,0.0,1.935572379617753,0.0
GenCo527,2,0.0,0,2,0.0,1.9793756121823798,0.0
GenCo528,2,0.0,0,2,0.0,2.0239238598015445,0.0
GenCo529,2,0.0,0,2,0.0,2.028955460584643,0.0
GenCo530,2,0.0,0,2,0.0,2.0472149069884105,0.0
GenCo531,2,0.0,0,2,0.0,1.9843536021152373,0.0
GenCo532,2,0.0,0,2,0.0,1.9761711576087522,0.0
GenCo533,2,0.0,0,2,0.0,1.0412827861606841,0.0
GenCo534,2,0.0,0,2,0.0,2.0963801609675583,0.0
GenCo535,2,0.0,0,2,0.0,1.0261689721556448,0.0
GenCo536,2,0.0,0,2,0.0,2.0488065687099875,0.0
GenCo537,2,0.0,0,2,0.0,2.0610378152345703,0.0
GenCo538,2,0.0,0,2,0.0,1.039881239305236,0.0
GenCo539,2,0.0,0,2,0.0,2.0977973674124724,0.0
GenCo540,2,0.0,0,2,0.0,1.9986280522057693,0.0
GenCo541,2,0.0,0,2,0.0,2.074143187794543,0.0
GenCo542,2,0.0,0,2,0.0,2.0874848789429623,0.0
GenCo543,2,0.0,0,2,0.0,2.0075264651396587,0.0
GenCo544,2,0.0,0,2,0.0,1.926090063219415,0.0
GenCo545,2,0.0,0,2,0.0,1.9026114296920715,0.0
GenCo546,2,0.0,0,2,0.0,2.0509720319398093,0.0
GenCo547,2,0.0,0,2,0.0,1.9436314281755362,0.0
GenCo548,2,0.0,0,2,0.0,1.9057990869305779,0.0
GenCo549,2,0.0,0,2,0.0,1.9408580471305326,0.0
GenCo550,2,0.0,0,2,0.0,1.9498401189580632,0.0
GenCo551,2,0.0,0,2,0.0,2.081603523718383,0.0
GenCo552,2,0.0,0,2,0.0,2.0486896908479992,0.0
GenCo553,2,0.0,0,2,0.0,2.0055516201400945,0.0
GenCo554,2,0.0,0,2,0.0,2.039856769645081,0.0
GenCo555,2,0.0,0,2,0.0,2.052103975905371,0.0
GenCo556,2,0.0,0,2,0.0,0.9557401888075874,0.0
GenCo557,2,0.0,0,2,0.0,1.985270675442819,0.0
GenCo558,2,0.0,0,2,0.0,2.0825957371890853,0.0
GenCo559,2,0.0,0,2,0.0,2.012964890458248,0.0
GenCo560,2,0.0,0,2,0.0,2.0743323835240606,0.0
GenCo561,2,0.0,0,2,0.0,1.923838147183183,0.0
GenCo562,2,0.0,0,2,0.0,1.021875998212539,0.0
GenCo563,2,0.0,0,2,0.0,2.057970762992948,0.0
GenCo564,2,0.0,0,2,0.0,2.045604748630496,0.0
GenCo565,2,0.0,0,2,0.0,1.9002422393290388,0.0
GenCo566,2,0.0,0,2,0.0,2.0209160332434646,0.0
GenCo567,2,0.0,0,2,0.0,2.081601598717574,0.0
GenCo568,2,0.0,0,2,0.0,2.0311980206455704,0.0
GenCo569,2,0.0,0,2,0.0,2.056777293104994,0.0
GenCo570,2,0.0,0,2,0.0,2.057949550733244,0.0
GenCo571,2,0.0,0,2,0.0,2.045476437143292,0.0
GenCo572,2,0.0,0,2,0.0,1.9468490819464521,0.0
GenCo573,2,0.0,0,2,0.0,2.0728623871788567,0.0
GenCo574,2,0.0,0,2,0.0,1.9416669795142072,0.0
GenCo575,2,0.0,0,2,0.0,2.095844679879521,0.0
GenCo576,2,0.0,0,2,0.0,2.0565997897007224,0.0
GenCo577,2,0.0,0,2,0.0,2.002446035352107,0.0
GenCo578,2,0.0,0,2,0.0,2.089031568265602,0.0
GenCo579,2,0.0,0,2,0.0,1.959651771489481,0.0
GenCo580,2,0.0,0,2,0.0,1.0240187957196827,0.0
GenCo581,2,0.0,0,2,0.0,0.9858785350130902,0.0
GenCo582,2,0.0,0,2,0.0,1.0182881239514823,0.0
GenCo583,2,0.0,0,2,0.0,2.053793055245882,0.0
GenCo584,2,0.0,0,2,0.0,1.909713613874889,0.0
GenCo585,2,0.0,0,2,0.0,1.9117959949183507,0.0
GenCo586,2,0.0,0,2,0.0,1.0257723218210641,0.0
GenCo587,2,0.0,0,2,0.0,1.9041368174772546,0.0
GenCo588,2,0.0,0,2,0.0,2.0981537521362794,0.0
GenCo589,2,0.0,0,2,0.0,1.947041253582895,0.0
GenCo590,2,0.0,0,2,0.0,1.9702940079213227,0.0
GenCo591,2,0.0,0,2,0.0,2.0976596408001376,0.0
GenCo592,2,0.0,0,2,0.0,2.0780837508171213,0.0
GenCo593,2,0.0,0,2,0.0,2.0904563818356885,0.0
GenCo594,2,0.0,0,2,0.0,1.9188240105530068,0.0
GenCo595,2,0.0,0,2,0.0,1.9156231077812043,0.0
GenCo596,2,0.0,0,2,0.0,2.047108246562713,0.0
GenCo597,2,0.0,0,2,0.0,1.99550202255022,0.0
GenCo598,2,0.0,0,2,0.0,2.0174568168423415,0.0
GenCo599,2,0.0,0,2,0.0,0.9586483104304074,0.0
GenCo600,2,0.0,0,2,0.0,2.038985710581994,0.0
GenCo601,2,0.0,0,2,0.0,1.9846328662856603,0.0
GenCo602,2,0.0,0,2,0.0,1.9908483082069308,0.0
GenCo603,2,0.0,0,2,0.0,2.0354828317577724,0.0
GenCo604,2,0.0,0,2,0.0,2.0603752377809545,0.0
GenCo605,2,0.0,0,2,0.0,1.9576616824750528,0.0
GenCo606,2,0.0,0,2,0.0,1.9457226450250151,0.0
GenCo607,2,0.0,0,2,0.0,2.0763729320211954,0.0
GenCo608,2,0.0,0,2,0.0,2.046090342434942,0.0
GenCo609,2,0.0,0,2,0.0,2.0044855479737573,0.0
GenCo610,2,0.0,0,2,0.0,2.0874249480290303,0.0
GenCo611,2,0.0,0,2,0.0,1.9007145670752363,0.0
GenCo612,2,0.0,0,2,0.0,0.9568190934285702,0.0
GenCo613,2,0.0,0,2,0.0,1.9932669841988555,0.0
GenCo614,2,0.0,0,2,0.0,2.0278690976347598,0.0
GenCo615,2,0.0,0,2,0.0,2.0711778650178525,0.0
GenCo616,2,0.0,0,2,0.0,2.0466184420571265,0.0
GenCo617,2,0.0,0,2,0.0,1.9712082607994759,0.0
GenCo618,2,0.0,0,2,0.0,1.994583179887918,0.0
GenCo619,2,0.0,0,2,0.0,2.045896676667786,0.0
GenCo620,2,0.0,0,2,0.0,0.9935543467519681,0.0
GenCo621,2,0.0,0,2,0.0,0.9806481480144563,0.0
GenCo622,2,0.0,0,2,0.0,1.9236165094118847,0.0
GenCo623,2,0.0,0,2,0.0,2.056607219487687,0.0
GenCo624,2,0.0,0,2,0.0,1.958329084512305,0.0
GenCo625,2,0.0,0,2,0.0,1.9152822387106403,0.0
GenCo626,2,0.0,0,2,0.0,2.0264849222423695,0.0
GenCo627,2,0.0,0,2,0.0,1.0427966270622149,0.0
GenCo628,2,0.0,0,2,0.0,0.964469157310232,0.0
GenCo629,2,0.0,0,2,0.0,1.0480246389340762,0.0
GenCo630,2,0.0,0,2,0.0,1.9568559007158621,0.0
GenCo631,2,0.0,0,2,0.0,1.9719665038567054,0.0
GenCo632,2,0.0,0,2,0.0,2.047328252360449,0.0
GenCo633,2,0.0,0,2,0.0,2.0544935712090537,0.0
GenCo634,2,0.0,0,2,0.0,1.918145539396512,0.0
GenCo635,2,0.0,0,2,0.0,2.0209992767195364,0.0
GenCo636,2,0.0,0,2,0.0,1.9676530364379379,0.0
GenCo637,2,0.0,0,2,0.0,2.0743814415383555,0.0
GenCo638,2,0.0,0,2,0.0,2.0498814263837035,0.0
GenCo639,2,0.0,0,2,0.0,2.0639909078388623,0.0
GenCo640,2,0.0,0,2,0.0,2.0547518750157057,0.0
GenCo641,2,0.0,0,2,0.0,1.9010535419750847,0.0
GenCo642,2,0.0,0,2,0.0,1.9189290647085349,0.0
GenCo643,2,0.0,0,2,0.0,1.92188906682854,0.0
GenCo644,2,0.0,0,2,0.0,0.9639689088429629,0.0
GenCo645,2,0.0,0,2,0.0,1.967467962708713,0.0
GenCo646,2,0.0,0,2,0.0,2.0509690291588276,0.0
GenCo647,2,0.0,0,2,0.0,2.0639245339206487,0.0
GenCo648,2,0.0,0,2,0.0,1.9795458365474508,0.0
GenCo649,2,0.0,0,2,0.0,1.9904514005235714,0.0
GenCo650,2,0.0,0,2,0.0,2.039946321847432,0.0
GenCo651,2,0.0,0,2,0.0,1.9119110981643848,0.0
GenCo652,2,0.0,0,2,0.0,0.9931164399246007,0.0
GenCo653,2,0.0,0,2,0.0,1.0212049316810283,0.0
GenCo654,2,0.0,0,2,0.0,1.0025986841638295,0.0
GenCo655,2,0.0,0,2,0.0,1.9696483450315856,0.0
GenCo656,2,0.0,0,2,0.0,1.9800229868806705,0.0
GenCo657,2,0.0,0,2,0.0,1.917597870030504,0.0
GenCo658,2,0.0,0,2,0.0,1.9615451350513569,0.0
GenCo659,2,0.0,0,2,0.0,1.9420490093889065,0.0
GenCo660,2,0.0,0,2,0.0,1.9866375651226464,0.0
GenCo661,2,0.0,0,2,0.0,0.9638056389078723,0.0
GenCo662,2,0.0,0,2,0.0,1.9464854811948369,0.0
GenCo663,2,0.0,0,2,0.0,2.081117310946327,0.0
GenCo664,2,0.0,0,2,0.0,1.9832883892084148,0.0
GenCo665,2,0.0,0,2,0.0,0.9831495888469775,0.0
GenCo666,2,0.0,0,2,0.0,2.0023783323153723,0.0
GenCo667,2,0.0,0,2,0.0,2.0977839192403196,0.0
GenCo668,2,0.0,0,2,0.0,2.062900947526252,0.0
GenCo669,2,0.0,0,2,0.0,1.0429471763735876,0.0
GenCo670,2,0.0,0,2,0.0,2.0793700890802223,0.0
GenCo671,2,0.0,0,2,0.0,2.0395589517372397,0.0
GenCo672,2,0.0,0,2,0.0,2.0701125765352995,0.0
GenCo673,2,0.0,0,2,0.0,2.055196894904174,0.0
GenCo674,2,0.0,0,2,0.0,2.0987058141630306,0.0
GenCo675,2,0.0,0,2,0.0,1.9665799751221524,0.0
GenCo676,2,0.0,0,2,0.0,0.9944123872792466,0.0
GenCo677,2,0.0,0,2,0.0,1.9745324872250902,0.0
GenCo678,2,0.0,0,2,0.0,1.9903572158894445,0.0
GenCo679,2,0.0,0,2,0.0,1.9502711632725678,0.0
GenCo680,2,0.0,0,2,0.0,2.0635037502684184,0.0
GenCo681,2,0.0,0,2,0.0,1.982216844656196,0.0
GenCo682,2,0.0,0,2,0.0,2.0807617061308035,0.0
GenCo683,2,0.0,0,2,0.0,2.029353729989263,0.0
GenCo684,2,0.0,0,2,0.0,1.9540771790154283,0.0
GenCo685,2,0.0,0,2,0.0,1.9194910655864146,0.0
GenCo686,2,0.0,0,2,0.0,1.9663197558814896,0.0
GenCo687,2,0.0,0,2,0.0,0.9720317925566181,0.0
GenCo688,2,0.0,0,2,0.0,1.0328355753407161,0.0
GenCo689,2,0.0,0,2,0.0,1.9350178523869375,0.0
GenCo690,2,0.0,0,2,0.0,1.0043927147267775,0.0
GenCo691,2,0.0,0,2,0.0,2.0653919498414566,0.0
GenCo692,2,0.0,0,2,0.0,2.0053849191012243,0.0
GenCo693,2,0.0,0,2,0.0,2.070185073981054,0.0
GenCo694,2,0.0,0,2,0.0,2.0282651184530516,0.0
GenCo695,2,0.0,0,2,0.0,0.9928552891522847,0.0
GenCo696,2,0.0,0,2,0.0,0.9834994938652909,0.0
GenCo697,2,0.0,0,2,0.0,2.0200088662160423,0.0
GenCo698,2,0.0,0,2,0.0,1.9430941194787688,0.0
GenCo699,2,0.0,0,2,0.0,2.091055746852084,0.0
GenCo700,2,0.0,0,2,0.0,2.04296863548628,0.0
GenCo701,2,0.0,0,2,0.0,2.0047589839779683,0.0
GenCo702,2,0.0,0,2,0.0,2.0752692955260805,0.0
GenCo703,2,0.0,0,2,0.0,1.9250613030999482,0.0
GenCo704,2,0.0,0,2,0.0,1.9621459964623447,0.0
GenCo705,2,0.0,0,2,0.0,2.099613385053658,0.0
GenCo706,2,0.0,0,2,0.0,2.0559193759391907,0.0
GenCo707,2,0.0,0,2,0.0,2.0050408567837263,0.0
GenCo708,2,0.0,0,2,0.0,2.0805275293495913,0.0
GenCo709,2,0.0,0,2,0.0,1.9035303630449887,0.0
GenCo710,2,0.0,0,2,0.0,2.03762537971844,0.0
GenCo711,2,0.0,0,2,0.0,1.9090120745952683,0.0
GenCo712,2,0.0,0,2,0.0,1.9099065124648873,0.0
GenCo713,2,0.0,0,2,0.0,1.9602747100336406,0.0
GenCo714,2,0.0,0,2,0.0,2.062848742253274,0.0
GenCo715,2,0.0,0,2,0.0,1.9839116990681993,0.0
GenCo716,2,0.0,0,2,0.0,0.9734465046527413,0.0
GenCo717,2,0.0,0,2,0.0,2.0417902904425764,0.0
GenCo718,2,0.0,0,2,0.0,0.9566464005537519,0.0
GenCo719,2,0.0,0,2,0.0,1.9817357857885662,0.0
GenCo720,2,0.0,0,2,0.0,0.9731850541037244,0.0
GenCo721,2,0.0,0,2,0.0,1.0330741731938178,0.0
GenCo722,2,0.0,0,2,0.0,2.007213098209997,0.0
GenCo723,2,0.0,0,2,0.0,1.9115420809482337,0.0
GenCo724,2,0.0,0,2,0.0,0.9858506788805075,0.0
GenCo725,2,0.0,0,2,0.0,1.9140871559434702,0.0
GenCo726,2,0.0,0,2,0.0,2.015494771084565,0.0
GenCo727,2,0.0,0,2,0.0,1.9667976045847049,0.0
GenCo728,2,0.0,0,2,0.0,2.03927470656807,0.0
GenCo729,2,0.0,0,2,0.0,1.9815946316488773,0.0
GenCo730,2,0.0,0,2,0.0,1.9393607139656803,0.0
GenCo731,2,0.0,0,2,0.0,1.9891062558488917,0.0
GenCo732,2,0.0,0,2,0.0,0.9522978939319187,0.0
GenCo733,2,0.0,0,2,0.0,1.0395022103590204,0.0
GenCo734,2,0.0,0,2,0.0,1.0103870981764769,0.0
GenCo735,2,0.0,0,2,0.0,0.9845154048588926,0.0
GenCo736,2,0.0,0,2,0.0,1.9621215806117915,0.0
GenCo737,2,0.0,0,2,0.0,2.0853847754674253,0.0
GenCo738,2,0.0,0,2,0.0,2.0936546492379557,0.0
GenCo739,2,0.0,0,2,0.0,2.023633371873091,0.0
GenCo740,2,0.0,0,2,0.0,1.9184432592169132,0.0
GenCo741,2,0.0,0,2,0.0,1.9497514138262215,0.0
GenCo742,2,0.0,0,2,0.0,1.9697085815998159,0.0
GenCo743,2,0.0,0,2,0.0,1.9088617963008745,0.0
GenCo744,2,0.0,0,2,0.0,2.009291957655676,0.0
GenCo745,2,0.0,0,2,0.0,2.0761038308299935,0.0
GenCo746,2,0.0,0,2,0.0,1.909550349076239,0.0
GenCo747,2,0.0,0,2,0.0,2.084276907163031,0.0
GenCo748,2,0.0,0,2,0.0,1.9322726940340236,0.0
GenCo749,2,0.0,0,2,0.0,1.9242111664874195,0.0
GenCo750,2,0.0,0,2,0.0,1.0205426572900003,0.0
GenCo751,2,0.0,0,2,0.0,1.9631008073282112,0.0
GenCo752,2,0.0,0,2,0.0,1.9037506584826156,0.0
GenCo753,2,0.0,0,2,0.0,1.9603829379280893,0.0
GenCo754,2,0.0,0,2,0.0,1.9550985432582955,0.0
GenCo755,2,0.0,0,2,0.0,1.9278250682762994,0.0
GenCo756,2,0.0,0,2,0.0,1.9296986519608528,0.0
GenCo757,2,0.0,0,2,0.0,1.9579145113450451,0.0
GenCo758,2,0.0,0,2,0.0,0.958373246384673,0.0
GenCo759,2,0.0,0,2,0.0,0.9733791138258729,0.0
GenCo760,2,0.0,0,2,0.0,0.9630103705622869,0.0
GenCo761,2,0.0,0,2,0.0,0.9866512010648926,0.0
GenCo762,2,0.0,0,2,0.0,1.9408729484296172,0.0
GenCo763,2,0.0,0,2,0.0,2.071385844504072,0.0
GenCo764,2,0.0,0,2,0.0,1.9307619147324386,0.0
GenCo765,2,0.0,0,2,0.0,2.0961441889410537,0.0
GenCo766,2,0.0,0,2,0.0,2.057735218171512,0.0
GenCo767,2,0.0,0,2,0.0,1.933436040519548,0.0
GenCo768,2,0.0,0,2,0.0,2.0980937656421648,0.0
GenCo769,2,0.0,0,2,0.0,2.0472338769175695,0.0
GenCo770,2,0.0,0,2,0.0,2.0743417913699274,0.0
GenCo771,2,0.0,0,2,0.0,2.0739933709047023,0.0
GenCo772,2,0.0,0,2,0.0,1.9419631906104318,0.0
GenCo773,2,0.0,0,2,0.0,1.0228027624108547,0.0
GenCo774,2,0.0,0,2,0.0,2.066737556580022,0.0
GenCo775,2,0.0,0,2,0.0,1.0434467240215524,0.0
GenCo776,2,0.0,0,2,0.0,0.9938331543635458,0.0
GenCo777,2,0.0,0,2,0.0,0.9942645567358231,0.0
GenCo778,2,0.0,0,2,0.0,1.936229138816281,0.0
GenCo779,2,0.0,0,2,0.0,2.041188118052544,0.0
GenCo780,2,0.0,0,2,0.0,2.0837630489591206,0.0
GenCo781,2,0.0,0,2,0.0,2.0950965975056914,0.0
GenCo782,2,0.0,0,2,0.0,2.055060186981625,0.0
GenCo783,2,0.0,0,2,0.0,1.9594920737666548,0.0
GenCo784,2,0.0,0,2,0.0,1.911277714060969,0.0
GenCo785,2,0.0,0,2,0.0,1.9970585446241227,0.0
GenCo786,2,0.0,0,2,0.0,2.088536675120701,0.0
GenCo787,2,0.0,0,2,0.0,1.933452079032831,0.0
GenCo788,2,0.0,0,2,0.0,2.0448342007534497,0.0
GenCo789,2,0.0,0,2,0.0,2.030319677213692,0.0
GenCo790,2,0.0,0,2,0.0,2.0274170547954107,0.0
GenCo791,2,0.0,0,2,0.0,1.984096109916869,0.0
GenCo792,2,0.0,0,2,0.0,1.9493430513813925,0.0
GenCo793,2,0.0,0,2,0.0,1.0003465783042287,0.0
GenCo794,2,0.0,0,2,0.0,1.9792214013961398,0.0
GenCo795,2,0.0,0,2,0.0,1.9464784717831758,0.0
GenCo796,2,0.0,0,2,0.0,1.9803791807332078,0.0
GenCo797,2,0.0,0,2,0.0,1.9320915816149553,0.0
GenCo798,2,0.0,0,2,0.0,1.9389815408703692,0.0
GenCo799,2,0.0,0,2,0.0,1.9317972532498189,0.0
GenCo800,2,0.0,0,2,0.0,2.0560768056360694,0.0
GenCo801,2,0.0,0,2,0.0,1.008415689723283,0.0
GenCo802,2,0.0,0,2,0.0,2.098072366408303,0.0
GenCo803,2,0.0,0,2,0.0,2.098653805227029,0.0
GenCo804,2,0.0,0,2,0.0,2.0171778224500567,0.0
GenCo805,2,0.0,0,2,0.0,1.9187234500862909,0.0
GenCo806,2,0.0,0,2,0.0,2.064356186448192,0.0
GenCo807,2,0.0,0,2,0.0,0.9707376773176494,0.0
GenCo808,2,0.0,0,2,0.0,1.940772428099069,0.0
GenCo809,2,0.0,0,2,0.0,2.0053642497948934,0.0
GenCo810,2,0.0,0,2,0.0,2.0291197089139947,0.0
GenCo811,2,0.0,0,2,0.0,2.038961844633298,0.0
GenCo812,2,0.0,0,2,0.0,1.9187616017830469,0.0
GenCo813,2,0.0,0,2,0.0,1.0412437368623577,0.0
GenCo814,2,0.0,0,2,0.0,2.0562872189832673,0.0
GenCo815,2,0.0,0,2,0.0,1.973750006237314,0.0
GenCo816,2,0.0,0,2,0.0,1.029919528794394,0.0
GenCo817,2,0.0,0,2,0.0,1.9722194592744007,0.0
GenCo818,2,0.0,0,2,0.0,1.9633771698658888,0.0
GenCo819,2,0.0,0,2,0.0,1.9469009547907792,0.0
GenCo820,2,0.0,0,2,0.0,1.9331474968590219,0.0
GenCo821,2,0.0,0,2,0.0,2.027122270134628,0.0
GenCo822,2,0.0,0,2,0.0,2.0582586132628786,0.0
GenCo823,2,0.0,0,2,0.0,1.9832364853340823,0.0
GenCo824,2,0.0,0,2,0.0,2.0663975549370552,0.0
GenCo825,2,0.0,0,2,0.0,1.0405560887377914,0.0
GenCo826,2,0.0,0,2,0.0,2.0356194849697484,0.0
GenCo827,2,0.0,0,2,0.0,1.0073232480704375,0.0
GenCo828,2,0.0,0,2,0.0,2.015059977745545,0.0
GenCo829,2,0.0,0,2,0.0,1.9690890354853978,0.0
GenCo830,2,0.0,0,2,0.0,2.0078825756723817,0.0
GenCo831,2,0.0,0,2,0.0,2.0754260401842815,0.0
GenCo832,2,0.0,0,2,0.0,1.950988189988349,0.0
GenCo833,2,0.0,0,2,0.0,2.0858772154175935,0.0
GenCo834,2,0.0,0,2,0.0,1.9578374881233223,0.0
GenCo835,2,0.0,0,2,0.0,1.9507260027089757,0.0
GenCo836,2,0.0,0,2,0.0,1.0026868576604677,0.0
GenCo837,2,0.0,0,2,0.0,1.0427963194571135,0.0
GenCo838,2,0.0,0,2,0.0,0.9516619564938451,0.0
GenCo839,2,0.0,0,2,0.0,1.0427651182358577,0.0
GenCo840,2,0.0,0,2,0.0,1.043694570337147,0.0
GenCo841,2,0.0,0,2,0.0,1.932530679774395,0.0
GenCo842,2,0.0,0,2,0.0,2.077450892837126,0.0
GenCo843,2,0.0,0,2,0.0,1.0289111882820627,0.0
GenCo844,2,0.0,0,2,0.0,1.014326912329137,0.0
GenCo845,2,0.0,0,2,0.0,1.0313780807487478,0.0
GenCo846,2,0.0,0,2,0.0,2.0270426598760682,0.0
GenCo847,2,0.0,0,2,0.0,2.0489505939027772,0.0
GenCo848,2,0.0,0,2,0.0,2.0839026364745745,0.0
GenCo849,2,0.0,0,2,0.0,2.0905204501671357,0.0
GenCo850,2,0.0,0,2,0.0,2.0274134371135717,0.0
