,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9240454624775185,0.0
GenCo426,2,0.0,0,2,0.0,2.066864233817447,0.0
GenCo427,2,0.0,0,2,0.0,1.9338869769448386,0.0
GenCo428,2,0.0,0,2,0.0,2.0330276103094467,0.0
GenCo429,2,0.0,0,2,0.0,2.0831378048839744,0.0
GenCo430,2,0.0,0,2,0.0,1.911562287569407,0.0
GenCo431,2,0.0,0,2,0.0,1.0116379953938128,0.0
GenCo432,2,0.0,0,2,0.0,1.0010457146843006,0.0
GenCo433,2,0.0,0,2,0.0,0.952040397795262,0.0
GenCo434,2,0.0,0,2,0.0,2.010124827147741,0.0
GenCo435,2,0.0,0,2,0.0,2.0188948439039347,0.0
GenCo436,2,0.0,0,2,0.0,2.052657850941009,0.0
GenCo437,2,0.0,0,2,0.0,1.0117587355235707,0.0
GenCo438,2,0.0,0,2,0.0,0.9593294201444138,0.0
GenCo439,2,0.0,0,2,0.0,1.0446764188568545,0.0
GenCo440,2,0.0,0,2,0.0,0.9668586912941096,0.0
GenCo441,2,0.0,0,2,0.0,1.0132861212221445,0.0
GenCo442,2,0.0,0,2,0.0,2.0341100679755177,0.0
GenCo443,2,0.0,0,2,0.0,2.079650477266356,0.0
GenCo444,2,0.0,0,2,0.0,1.9475096868610995,0.0
GenCo445,2,0.0,0,2,0.0,1.9218844624316929,0.0
GenCo446,2,0.0,0,2,0.0,2.078673541281429,0.0
GenCo447,2,0.0,0,2,0.0,2.083002671060292,0.0
GenCo448,2,0.0,0,2,0.0,1.0481381449074767,0.0
GenCo449,2,0.0,0,2,0.0,2.0350380870081786,0.0
GenCo450,2,0.0,0,2,0.0,0.9887248230604274,0.0
GenCo451,2,0.0,0,2,0.0,2.0572184424340856,0.0
GenCo452,2,0.0,0,2,0.0,1.9133231233593109,0.0
GenCo453,2,0.0,0,2,0.0,1.9782549332949761,0.0
GenCo454,2,0.0,0,2,0.0,2.035975504238772,0.0
GenCo455,2,0.0,0,2,0.0,2.0534390145315102,0.0
GenCo456,2,0.0,0,2,0.0,2.0058264810290725,0.0
GenCo457,2,0.0,0,2,0.0,0.9548203113625577,0.0
GenCo458,2,0.0,0,2,0.0,1.0062102644153463,0.0
GenCo459,2,0.0,0,2,0.0,1.99226528430481,0.0
GenCo460,2,0.0,0,2,0.0,2.0868087217237323,0.0
GenCo461,2,0.0,0,2,0.0,2.0512707203419924,0.0
GenCo462,2,0.0,0,2,0.0,1.9700688750475426,0.0
GenCo463,2,0.0,0,2,0.0,1.9879519123262424,0.0
GenCo464,2,0.0,0,2,0.0,2.0335195969688273,0.0
GenCo465,2,0.0,0,2,0.0,1.97750313760258,0.0
GenCo466,2,0.0,0,2,0.0,1.0026812422768365,0.0
GenCo467,2,0.0,0,2,0.0,0.9562831230598976,0.0
GenCo468,2,0.0,0,2,0.0,1.934962692436825,0.0
GenCo469,2,0.0,0,2,0.0,1.9027497956269022,0.0
GenCo470,2,0.0,0,2,0.0,2.0433601398672496,0.0
GenCo471,2,0.0,0,2,0.0,1.9769049120876996,0.0
GenCo472,2,0.0,0,2,0.0,2.01433080078639,0.0
GenCo473,2,0.0,0,2,0.0,1.9041034155133791,0.0
GenCo474,2,0.0,0,2,0.0,2.0581104358968476,0.0
GenCo475,2,0.0,0,2,0.0,1.9142465858327742,0.0
GenCo476,2,0.0,0,2,0.0,1.949588883481637,0.0
GenCo477,2,0.0,0,2,0.0,2.09919539828911,0.0
GenCo478,2,0.0,0,2,0.0,1.9688698562190643,0.0
GenCo479,2,0.0,0,2,0.0,1.9718143278054834,0.0
GenCo480,2,0.0,0,2,0.0,2.0786225134606315,0.0
GenCo481,2,0.0,0,2,0.0,2.0992217070155577,0.0
GenCo482,2,0.0,0,2,0.0,2.0478755870945395,0.0
GenCo483,2,0.0,0,2,0.0,1.9519646614158337,0.0
GenCo484,2,0.0,0,2,0.0,2.038245275493548,0.0
GenCo485,2,0.0,0,2,0.0,1.9357431114802053,0.0
GenCo486,2,0.0,0,2,0.0,1.943776370465571,0.0
GenCo487,2,0.0,0,2,0.0,2.086209198651379,0.0
GenCo488,2,0.0,0,2,0.0,2.040817031338794,0.0
GenCo489,2,0.0,0,2,0.0,2.063194992286593,0.0
GenCo490,2,0.0,0,2,0.0,2.068111509497073,0.0
GenCo491,2,0.0,0,2,0.0,2.026014984206379,0.0
GenCo492,2,0.0,0,2,0.0,1.9145090159089841,0.0
GenCo493,2,0.0,0,2,0.0,1.925816765799888,0.0
GenCo494,2,0.0,0,2,0.0,2.09023211113269,0.0
GenCo495,2,0.0,0,2,0.0,2.064401007268441,0.0
GenCo496,2,0.0,0,2,0.0,2.0403033285562446,0.0
GenCo497,2,0.0,0,2,0.0,0.9508295709795005,0.0
GenCo498,2,0.0,0,2,0.0,2.091697879909014,0.0
GenCo499,2,0.0,0,2,0.0,2.0705073464582786,0.0
GenCo500,2,0.0,0,2,0.0,2.0530612302091824,0.0
GenCo501,2,0.0,0,2,0.0,2.0356114592555326,0.0
GenCo502,2,0.0,0,2,0.0,2.0030141144305853,0.0
GenCo503,2,0.0,0,2,0.0,2.083518033945571,0.0
GenCo504,2,0.0,0,2,0.0,2.073201275150239,0.0
GenCo505,2,0.0,0,2,0.0,2.0593519874511266,0.0
GenCo506,2,0.0,0,2,0.0,1.982686162408587,0.0
GenCo507,2,0.0,0,2,0.0,2.056489746127259,0.0
GenCo508,2,0.0,0,2,0.0,1.9900042829354039,0.0
GenCo509,2,0.0,0,2,0.0,0.9923081941838258,0.0
GenCo510,2,0.0,0,2,0.0,0.9819758588642558,0.0
GenCo511,2,0.0,0,2,0.0,2.0587187799453135,0.0
GenCo512,2,0.0,0,2,0.0,2.044179467294174,0.0
GenCo513,2,0.0,0,2,0.0,1.907279853086905,0.0
GenCo514,2,0.0,0,2,0.0,2.048362686447987,0.0
GenCo515,2,0.0,0,2,0.0,1.9139146788942687,0.0
GenCo516,2,0.0,0,2,0.0,1.9172521028949967,0.0
GenCo517,2,0.0,0,2,0.0,2.0325414365830574,0.0
GenCo518,2,0.0,0,2,0.0,2.0192990250789986,0.0
GenCo519,2,0.0,0,2,0.0,1.900787143643337,0.0
GenCo520,2,0.0,0,2,0.0,1.9155376235564523,0.0
GenCo521,2,0.0,0,2,0.0,2.093361712485868,0.0
GenCo522,2,0.0,0,2,0.0,1.9605199646275284,0.0
GenCo523,2,0.0,0,2,0.0,2.072235205024385,0.0
GenCo524,2,0.0,0,2,0.0,2.093296273297998,0.0
GenCo525,2,0.0,0,2,0.0,2.0880990532837256,0.0
GenCo526,2,0.0,0,2,0.0,1.9603306907669125,0.0
GenCo527,2,0.0,0,2,0.0,1.9708224444763778,0.0
GenCo528,2,0.0,0,2,0.0,2.0076464339410784,0.0
GenCo529,2,0.0,0,2,0.0,2.017781563319374,0.0
GenCo530,2,0.0,0,2,0.0,1.9499817215927986,0.0
GenCo531,2,0.0,0,2,0.0,2.0959582261844316,0.0
GenCo532,2,0.0,0,2,0.0,2.090563795057716,0.0
GenCo533,2,0.0,0,2,0.0,0.9734020843707778,0.0
GenCo534,2,0.0,0,2,0.0,2.075535754402989,0.0
GenCo535,2,0.0,0,2,0.0,0.9944041413177835,0.0
GenCo536,2,0.0,0,2,0.0,2.0615606347911823,0.0
GenCo537,2,0.0,0,2,0.0,1.9799156773378972,0.0
GenCo538,2,0.0,0,2,0.0,1.0011521846785483,0.0
GenCo539,2,0.0,0,2,0.0,1.9977828017377304,0.0
GenCo540,2,0.0,0,2,0.0,2.036983800963924,0.0
GenCo541,2,0.0,0,2,0.0,2.0945944384735458,0.0
GenCo542,2,0.0,0,2,0.0,1.9895590506530143,0.0
GenCo543,2,0.0,0,2,0.0,1.9661164528962067,0.0
GenCo544,2,0.0,0,2,0.0,1.929134019187909,0.0
GenCo545,2,0.0,0,2,0.0,1.9070423616991456,0.0
GenCo546,2,0.0,0,2,0.0,1.9284652446336124,0.0
GenCo547,2,0.0,0,2,0.0,2.092613434573634,0.0
GenCo548,2,0.0,0,2,0.0,2.0124914256134585,0.0
GenCo549,2,0.0,0,2,0.0,1.9905176780829756,0.0
GenCo550,2,0.0,0,2,0.0,1.9683718118315237,0.0
GenCo551,2,0.0,0,2,0.0,1.9322521950397906,0.0
GenCo552,2,0.0,0,2,0.0,1.9994923028659377,0.0
GenCo553,2,0.0,0,2,0.0,2.0680981996521837,0.0
GenCo554,2,0.0,0,2,0.0,1.9463498309918679,0.0
GenCo555,2,0.0,0,2,0.0,1.9925258604278788,0.0
GenCo556,2,0.0,0,2,0.0,1.0461192386386742,0.0
GenCo557,2,0.0,0,2,0.0,1.9719525974459455,0.0
GenCo558,2,0.0,0,2,0.0,1.9100506331501195,0.0
GenCo559,2,0.0,0,2,0.0,1.9098601343668165,0.0
GenCo560,2,0.0,0,2,0.0,1.9450135604939658,0.0
GenCo561,2,0.0,0,2,0.0,1.9070817313706732,0.0
GenCo562,2,0.0,0,2,0.0,1.0431523838215693,0.0
GenCo563,2,0.0,0,2,0.0,2.0755001663306403,0.0
GenCo564,2,0.0,0,2,0.0,1.967296806613728,0.0
GenCo565,2,0.0,0,2,0.0,1.9117832987127044,0.0
GenCo566,2,0.0,0,2,0.0,1.9166328609149568,0.0
GenCo567,2,0.0,0,2,0.0,2.028700600764286,0.0
GenCo568,2,0.0,0,2,0.0,2.0983485051347133,0.0
GenCo569,2,0.0,0,2,0.0,1.9208159082136214,0.0
GenCo570,2,0.0,0,2,0.0,1.9544179569607765,0.0
GenCo571,2,0.0,0,2,0.0,2.0049079459934123,0.0
GenCo572,2,0.0,0,2,0.0,2.0462927649253113,0.0
GenCo573,2,0.0,0,2,0.0,1.937563316671172,0.0
GenCo574,2,0.0,0,2,0.0,1.9474521706209833,0.0
GenCo575,2,0.0,0,2,0.0,1.9572222436133595,0.0
GenCo576,2,0.0,0,2,0.0,1.9246269935098763,0.0
GenCo577,2,0.0,0,2,0.0,2.0135680391837227,0.0
GenCo578,2,0.0,0,2,0.0,1.9047463690564523,0.0
GenCo579,2,0.0,0,2,0.0,2.0342610283177573,0.0
GenCo580,2,0.0,0,2,0.0,1.017401670688144,0.0
GenCo581,2,0.0,0,2,0.0,1.0355242301081142,0.0
GenCo582,2,0.0,0,2,0.0,0.9549275448330535,0.0
GenCo583,2,0.0,0,2,0.0,2.0208678143328216,0.0
GenCo584,2,0.0,0,2,0.0,2.0588154998340156,0.0
GenCo585,2,0.0,0,2,0.0,2.07897104944431,0.0
GenCo586,2,0.0,0,2,0.0,0.9880502599743071,0.0
GenCo587,2,0.0,0,2,0.0,2.046381583071802,0.0
GenCo588,2,0.0,0,2,0.0,1.9592501902468276,0.0
GenCo589,2,0.0,0,2,0.0,2.0687215918926265,0.0
GenCo590,2,0.0,0,2,0.0,1.929799498291451,0.0
GenCo591,2,0.0,0,2,0.0,1.936639656224689,0.0
GenCo592,2,0.0,0,2,0.0,2.0321528545651404,0.0
GenCo593,2,0.0,0,2,0.0,2.061818281926162,0.0
GenCo594,2,0.0,0,2,0.0,2.002331670981871,0.0
GenCo595,2,0.0,0,2,0.0,2.0763205749968967,0.0
GenCo596,2,0.0,0,2,0.0,1.993605855793392,0.0
GenCo597,2,0.0,0,2,0.0,2.0728792147014348,0.0
GenCo598,2,0.0,0,2,0.0,2.0638512841033645,0.0
GenCo599,2,0.0,0,2,0.0,1.0475142202461427,0.0
GenCo600,2,0.0,0,2,0.0,1.9271748908464015,0.0
GenCo601,2,0.0,0,2,0.0,1.9225909506252539,0.0
GenCo602,2,0.0,0,2,0.0,2.02609891797148,0.0
GenCo603,2,0.0,0,2,0.0,1.9985917615983606,0.0
GenCo604,2,0.0,0,2,0.0,2.0153205127854346,0.0
GenCo605,2,0.0,0,2,0.0,2.03243409185278,0.0
GenCo606,2,0.0,0,2,0.0,1.9731866409283019,0.0
GenCo607,2,0.0,0,2,0.0,1.9236132560028445,0.0
GenCo608,2,0.0,0,2,0.0,2.0728463811113267,0.0
GenCo609,2,0.0,0,2,0.0,2.03819473258139,0.0
GenCo610,2,0.0,0,2,0.0,1.9462076050514308,0.0
GenCo611,2,0.0,0,2,0.0,1.9702713591291128,0.0
GenCo612,2,0.0,0,2,0.0,0.9603142397506362,0.0
GenCo613,2,0.0,0,2,0.0,1.9429488881042678,0.0
GenCo614,2,0.0,0,2,0.0,1.9649004265395515,0.0
GenCo615,2,0.0,0,2,0.0,2.0555055753887164,0.0
GenCo616,2,0.0,0,2,0.0,1.9668175339242797,0.0
GenCo617,2,0.0,0,2,0.0,1.9326205259563187,0.0
GenCo618,2,0.0,0,2,0.0,2.0477189234484183,0.0
GenCo619,2,0.0,0,2,0.0,2.0330388760384372,0.0
GenCo620,2,0.0,0,2,0.0,1.0244206644505736,0.0
GenCo621,2,0.0,0,2,0.0,0.9900426957244352,0.0
GenCo622,2,0.0,0,2,0.0,2.0295042510113706,0.0
GenCo623,2,0.0,0,2,0.0,1.9226002522539547,0.0
GenCo624,2,0.0,0,2,0.0,2.080235793185668,0.0
GenCo625,2,0.0,0,2,0.0,1.9595922636711065,0.0
GenCo626,2,0.0,0,2,0.0,1.9353569560828454,0.0
GenCo627,2,0.0,0,2,0.0,1.0268626465513169,0.0
GenCo628,2,0.0,0,2,0.0,1.0400478806421947,0.0
GenCo629,2,0.0,0,2,0.0,0.9557873294529419,0.0
GenCo630,2,0.0,0,2,0.0,2.0488132243141193,0.0
GenCo631,2,0.0,0,2,0.0,2.0019682595999235,0.0
GenCo632,2,0.0,0,2,0.0,1.919689400554542,0.0
GenCo633,2,0.0,0,2,0.0,1.9209998015619896,0.0
GenCo634,2,0.0,0,2,0.0,2.0044276300701256,0.0
GenCo635,2,0.0,0,2,0.0,1.9439232502002803,0.0
GenCo636,2,0.0,0,2,0.0,1.9712685678309254,0.0
GenCo637,2,0.0,0,2,0.0,1.9147916819246578,0.0
GenCo638,2,0.0,0,2,0.0,1.9975928702185242,0.0
GenCo639,2,0.0,0,2,0.0,2.0084943989128976,0.0
GenCo640,2,0.0,0,2,0.0,1.9921286318304146,0.0
GenCo641,2,0.0,0,2,0.0,2.0951455759694673,0.0
GenCo642,2,0.0,0,2,0.0,1.9641253413669828,0.0
GenCo643,2,0.0,0,2,0.0,2.0507854518598556,0.0
GenCo644,2,0.0,0,2,0.0,0.9608829796498428,0.0
GenCo645,2,0.0,0,2,0.0,2.069017660337893,0.0
GenCo646,2,0.0,0,2,0.0,1.93255543511398,0.0
GenCo647,2,0.0,0,2,0.0,1.915118320841488,0.0
GenCo648,2,0.0,0,2,0.0,2.0984426256549984,0.0
GenCo649,2,0.0,0,2,0.0,2.063401410709528,0.0
GenCo650,2,0.0,0,2,0.0,2.0486413795277096,0.0
GenCo651,2,0.0,0,2,0.0,1.9047445454950516,0.0
GenCo652,2,0.0,0,2,0.0,1.045698991797294,0.0
GenCo653,2,0.0,0,2,0.0,0.9564547642602038,0.0
GenCo654,2,0.0,0,2,0.0,1.0187933319236957,0.0
GenCo655,2,0.0,0,2,0.0,1.9715790529461867,0.0
GenCo656,2,0.0,0,2,0.0,1.990628344702075,0.0
GenCo657,2,0.0,0,2,0.0,2.065051755961968,0.0
GenCo658,2,0.0,0,2,0.0,2.0005972307530393,0.0
GenCo659,2,0.0,0,2,0.0,2.0312047341097808,0.0
GenCo660,2,0.0,0,2,0.0,1.9299935610016163,0.0
GenCo661,2,0.0,0,2,0.0,1.0096159713550599,0.0
GenCo662,2,0.0,0,2,0.0,1.976425174751484,0.0
GenCo663,2,0.0,0,2,0.0,1.9797549020479537,0.0
GenCo664,2,0.0,0,2,0.0,1.910955999826442,0.0
GenCo665,2,0.0,0,2,0.0,1.0057822090495492,0.0
GenCo666,2,0.0,0,2,0.0,2.079618045137927,0.0
GenCo667,2,0.0,0,2,0.0,2.062764049145943,0.0
GenCo668,2,0.0,0,2,0.0,2.0453501986922165,0.0
GenCo669,2,0.0,0,2,0.0,1.0244142143281865,0.0
GenCo670,2,0.0,0,2,0.0,2.036462381385396,0.0
GenCo671,2,0.0,0,2,0.0,2.005984709723739,0.0
GenCo672,2,0.0,0,2,0.0,1.9609750819307794,0.0
GenCo673,2,0.0,0,2,0.0,1.9555354513796772,0.0
GenCo674,2,0.0,0,2,0.0,1.985233021545291,0.0
GenCo675,2,0.0,0,2,0.0,2.0537806409142076,0.0
GenCo676,2,0.0,0,2,0.0,0.9788239958204202,0.0
GenCo677,2,0.0,0,2,0.0,2.0363058822245144,0.0
GenCo678,2,0.0,0,2,0.0,1.927614237226179,0.0
GenCo679,2,0.0,0,2,0.0,2.003251751303372,0.0
GenCo680,2,0.0,0,2,0.0,2.0724536570165233,0.0
GenCo681,2,0.0,0,2,0.0,2.0023607403637924,0.0
GenCo682,2,0.0,0,2,0.0,2.0363647700818186,0.0
GenCo683,2,0.0,0,2,0.0,2.0081283211445906,0.0
GenCo684,2,0.0,0,2,0.0,2.057956694124113,0.0
GenCo685,2,0.0,0,2,0.0,1.9671438937487993,0.0
GenCo686,2,0.0,0,2,0.0,1.9617594273500165,0.0
GenCo687,2,0.0,0,2,0.0,1.019796450089091,0.0
GenCo688,2,0.0,0,2,0.0,1.0009007516446906,0.0
GenCo689,2,0.0,0,2,0.0,1.9650247627110302,0.0
GenCo690,2,0.0,0,2,0.0,1.030721034741146,0.0
GenCo691,2,0.0,0,2,0.0,1.9011318241318824,0.0
GenCo692,2,0.0,0,2,0.0,2.0544460671538185,0.0
GenCo693,2,0.0,0,2,0.0,1.9193295506579986,0.0
GenCo694,2,0.0,0,2,0.0,1.908134704185628,0.0
GenCo695,2,0.0,0,2,0.0,1.0129065851706347,0.0
GenCo696,2,0.0,0,2,0.0,0.9997722812546527,0.0
GenCo697,2,0.0,0,2,0.0,1.9844538285175195,0.0
GenCo698,2,0.0,0,2,0.0,1.9426174132499918,0.0
GenCo699,2,0.0,0,2,0.0,2.096984765461035,0.0
GenCo700,2,0.0,0,2,0.0,2.000759321851252,0.0
GenCo701,2,0.0,0,2,0.0,1.9005890805126657,0.0
GenCo702,2,0.0,0,2,0.0,1.9655804052772343,0.0
GenCo703,2,0.0,0,2,0.0,1.9314833187697278,0.0
GenCo704,2,0.0,0,2,0.0,1.960633647706115,0.0
GenCo705,2,0.0,0,2,0.0,2.0489255771467545,0.0
GenCo706,2,0.0,0,2,0.0,2.050864332605373,0.0
GenCo707,2,0.0,0,2,0.0,1.9209311986395876,0.0
GenCo708,2,0.0,0,2,0.0,2.0233498856573053,0.0
GenCo709,2,0.0,0,2,0.0,2.0610699736590883,0.0
GenCo710,2,0.0,0,2,0.0,1.907681848662319,0.0
GenCo711,2,0.0,0,2,0.0,2.029105848999494,0.0
GenCo712,2,0.0,0,2,0.0,1.929343608068576,0.0
GenCo713,2,0.0,0,2,0.0,1.9720328321350502,0.0
GenCo714,2,0.0,0,2,0.0,2.037780290869194,0.0
GenCo715,2,0.0,0,2,0.0,2.054351624346968,0.0
GenCo716,2,0.0,0,2,0.0,0.974858091104073,0.0
GenCo717,2,0.0,0,2,0.0,2.043156018461605,0.0
GenCo718,2,0.0,0,2,0.0,0.9630555238806661,0.0
GenCo719,2,0.0,0,2,0.0,1.9531438768573222,0.0
GenCo720,2,0.0,0,2,0.0,1.0305429029899704,0.0
GenCo721,2,0.0,0,2,0.0,1.0393218094003474,0.0
GenCo722,2,0.0,0,2,0.0,1.9761571697369904,0.0
GenCo723,2,0.0,0,2,0.0,1.9478787676586424,0.0
GenCo724,2,0.0,0,2,0.0,0.9924155392874394,0.0
GenCo725,2,0.0,0,2,0.0,2.078239172669177,0.0
GenCo726,2,0.0,0,2,0.0,1.9807096617082092,0.0
GenCo727,2,0.0,0,2,0.0,2.0940128197368315,0.0
GenCo728,2,0.0,0,2,0.0,2.0928018309162195,0.0
GenCo729,2,0.0,0,2,0.0,1.9949891526522028,0.0
GenCo730,2,0.0,0,2,0.0,1.9538047759896753,0.0
GenCo731,2,0.0,0,2,0.0,1.9645302796939494,0.0
GenCo732,2,0.0,0,2,0.0,1.0341404972725379,0.0
GenCo733,2,0.0,0,2,0.0,1.0080863828328142,0.0
GenCo734,2,0.0,0,2,0.0,0.9506133785472518,0.0
GenCo735,2,0.0,0,2,0.0,0.9502140939831274,0.0
GenCo736,2,0.0,0,2,0.0,1.92184137845538,0.0
GenCo737,2,0.0,0,2,0.0,1.9850861413735623,0.0
GenCo738,2,0.0,0,2,0.0,2.0924009455526242,0.0
GenCo739,2,0.0,0,2,0.0,2.0015573286125807,0.0
GenCo740,2,0.0,0,2,0.0,1.922562533004637,0.0
GenCo741,2,0.0,0,2,0.0,2.0247627837104294,0.0
GenCo742,2,0.0,0,2,0.0,1.9282560687470942,0.0
GenCo743,2,0.0,0,2,0.0,2.0915848497793776,0.0
GenCo744,2,0.0,0,2,0.0,2.0553142999836687,0.0
GenCo745,2,0.0,0,2,0.0,2.039301852766705,0.0
GenCo746,2,0.0,0,2,0.0,1.9612681663995637,0.0
GenCo747,2,0.0,0,2,0.0,1.9302669291626766,0.0
GenCo748,2,0.0,0,2,0.0,2.0645057511448766,0.0
GenCo749,2,0.0,0,2,0.0,2.08402467990575,0.0
GenCo750,2,0.0,0,2,0.0,1.0069528181285368,0.0
GenCo751,2,0.0,0,2,0.0,2.0795036903564093,0.0
GenCo752,2,0.0,0,2,0.0,1.9861979475240172,0.0
GenCo753,2,0.0,0,2,0.0,1.959118422517835,0.0
GenCo754,2,0.0,0,2,0.0,1.9385751756234157,0.0
GenCo755,2,0.0,0,2,0.0,2.058462776181489,0.0
GenCo756,2,0.0,0,2,0.0,1.9260423815603875,0.0
GenCo757,2,0.0,0,2,0.0,2.0244003989923143,0.0
GenCo758,2,0.0,0,2,0.0,0.9527751833500293,0.0
GenCo759,2,0.0,0,2,0.0,0.9593023833108894,0.0
GenCo760,2,0.0,0,2,0.0,0.9890213261664115,0.0
GenCo761,2,0.0,0,2,0.0,0.9918572863398206,0.0
GenCo762,2,0.0,0,2,0.0,2.096503481238526,0.0
GenCo763,2,0.0,0,2,0.0,1.9821137809666165,0.0
GenCo764,2,0.0,0,2,0.0,1.9899378893931934,0.0
GenCo765,2,0.0,0,2,0.0,2.0076070345535943,0.0
GenCo766,2,0.0,0,2,0.0,2.0667591135488763,0.0
GenCo767,2,0.0,0,2,0.0,2.0980419606778153,0.0
GenCo768,2,0.0,0,2,0.0,1.9164373834673185,0.0
GenCo769,2,0.0,0,2,0.0,1.9197650829737285,0.0
GenCo770,2,0.0,0,2,0.0,2.07279286698309,0.0
GenCo771,2,0.0,0,2,0.0,2.0772166125982707,0.0
GenCo772,2,0.0,0,2,0.0,2.0974329144727237,0.0
GenCo773,2,0.0,0,2,0.0,0.9563580318161367,0.0
GenCo774,2,0.0,0,2,0.0,2.035596080517297,0.0
GenCo775,2,0.0,0,2,0.0,1.0170131882777658,0.0
GenCo776,2,0.0,0,2,0.0,0.9800846079048815,0.0
GenCo777,2,0.0,0,2,0.0,0.9542099547177679,0.0
GenCo778,2,0.0,0,2,0.0,1.9189926215821524,0.0
GenCo779,2,0.0,0,2,0.0,2.039225972297716,0.0
GenCo780,2,0.0,0,2,0.0,1.9158246632476768,0.0
GenCo781,2,0.0,0,2,0.0,2.0689391396831036,0.0
GenCo782,2,0.0,0,2,0.0,1.9002034780466062,0.0
GenCo783,2,0.0,0,2,0.0,1.934902535157607,0.0
GenCo784,2,0.0,0,2,0.0,1.9356520100185146,0.0
GenCo785,2,0.0,0,2,0.0,1.900367301002699,0.0
GenCo786,2,0.0,0,2,0.0,2.0869482848195067,0.0
GenCo787,2,0.0,0,2,0.0,2.0719465485396933,0.0
GenCo788,2,0.0,0,2,0.0,2.040838049889433,0.0
GenCo789,2,0.0,0,2,0.0,1.9563334461565198,0.0
GenCo790,2,0.0,0,2,0.0,1.9075464844246957,0.0
GenCo791,2,0.0,0,2,0.0,1.9228497006775018,0.0
GenCo792,2,0.0,0,2,0.0,2.032095664246009,0.0
GenCo793,2,0.0,0,2,0.0,1.0109682208238526,0.0
GenCo794,2,0.0,0,2,0.0,1.9613021650801152,0.0
GenCo795,2,0.0,0,2,0.0,1.9702293602850685,0.0
GenCo796,2,0.0,0,2,0.0,1.9734792761048467,0.0
GenCo797,2,0.0,0,2,0.0,1.9354762495966609,0.0
GenCo798,2,0.0,0,2,0.0,2.0995864808375257,0.0
GenCo799,2,0.0,0,2,0.0,2.0186627556048187,0.0
GenCo800,2,0.0,0,2,0.0,2.0418130512565305,0.0
GenCo801,2,0.0,0,2,0.0,0.9725351939141884,0.0
GenCo802,2,0.0,0,2,0.0,1.9861616334976662,0.0
GenCo803,2,0.0,0,2,0.0,1.9798522488103196,0.0
GenCo804,2,0.0,0,2,0.0,2.026441685522504,0.0
GenCo805,2,0.0,0,2,0.0,1.9027265661466721,0.0
GenCo806,2,0.0,0,2,0.0,2.0933521828036787,0.0
GenCo807,2,0.0,0,2,0.0,0.9917807646166676,0.0
GenCo808,2,0.0,0,2,0.0,1.9592536517971302,0.0
GenCo809,2,0.0,0,2,0.0,1.934955965690161,0.0
GenCo810,2,0.0,0,2,0.0,1.910803012435799,0.0
GenCo811,2,0.0,0,2,0.0,2.0392840329510733,0.0
GenCo812,2,0.0,0,2,0.0,1.958024319549746,0.0
GenCo813,2,0.0,0,2,0.0,1.0441944947148158,0.0
GenCo814,2,0.0,0,2,0.0,2.0378041546621204,0.0
GenCo815,2,0.0,0,2,0.0,2.011148353125296,0.0
GenCo816,2,0.0,0,2,0.0,0.9571796574432804,0.0
GenCo817,2,0.0,0,2,0.0,1.9246912521776216,0.0
GenCo818,2,0.0,0,2,0.0,1.9134982065391624,0.0
GenCo819,2,0.0,0,2,0.0,2.04142904569029,0.0
GenCo820,2,0.0,0,2,0.0,2.0584497611764436,0.0
GenCo821,2,0.0,0,2,0.0,1.9871267519475515,0.0
GenCo822,2,0.0,0,2,0.0,2.0027813351579655,0.0
GenCo823,2,0.0,0,2,0.0,1.9708275387077658,0.0
GenCo824,2,0.0,0,2,0.0,2.0306453400605737,0.0
GenCo825,2,0.0,0,2,0.0,1.032255440627303,0.0
GenCo826,2,0.0,0,2,0.0,2.049831620688587,0.0
GenCo827,2,0.0,0,2,0.0,0.9808659935912227,0.0
GenCo828,2,0.0,0,2,0.0,2.077008419612885,0.0
GenCo829,2,0.0,0,2,0.0,1.9178683559173242,0.0
GenCo830,2,0.0,0,2,0.0,2.0939684866684405,0.0
GenCo831,2,0.0,0,2,0.0,2.0674095414748175,0.0
GenCo832,2,0.0,0,2,0.0,2.003090922384921,0.0
GenCo833,2,0.0,0,2,0.0,2.084060443276605,0.0
GenCo834,2,0.0,0,2,0.0,2.0258783689954165,0.0
GenCo835,2,0.0,0,2,0.0,1.9670813780369398,0.0
GenCo836,2,0.0,0,2,0.0,1.0155437288366231,0.0
GenCo837,2,0.0,0,2,0.0,0.9515872665073378,0.0
GenCo838,2,0.0,0,2,0.0,0.9729781426527356,0.0
GenCo839,2,0.0,0,2,0.0,0.9715316132456264,0.0
GenCo840,2,0.0,0,2,0.0,0.9810577207044341,0.0
GenCo841,2,0.0,0,2,0.0,2.0097200615985895,0.0
GenCo842,2,0.0,0,2,0.0,1.967115147934043,0.0
GenCo843,2,0.0,0,2,0.0,1.021256668385059,0.0
GenCo844,2,0.0,0,2,0.0,0.9714220626866816,0.0
GenCo845,2,0.0,0,2,0.0,0.9701417873500106,0.0
GenCo846,2,0.0,0,2,0.0,2.0281508508967634,0.0
GenCo847,2,0.0,0,2,0.0,2.0963320176482143,0.0
GenCo848,2,0.0,0,2,0.0,2.0489896757577686,0.0
GenCo849,2,0.0,0,2,0.0,1.9866769407079,0.0
GenCo850,2,0.0,0,2,0.0,2.047203624761359,0.0
