,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9883547743943166,0.0
GenCo426,2,0.0,0,2,0.0,2.095619098743546,0.0
GenCo427,2,0.0,0,2,0.0,1.9201637814336023,0.0
GenCo428,2,0.0,0,2,0.0,2.0711224611320005,0.0
GenCo429,2,0.0,0,2,0.0,2.014584542560295,0.0
GenCo430,2,0.0,0,2,0.0,2.0002124433436057,0.0
GenCo431,2,0.0,0,2,0.0,1.019118827255226,0.0
GenCo432,2,0.0,0,2,0.0,0.983675662514424,0.0
GenCo433,2,0.0,0,2,0.0,0.9587479613207922,0.0
GenCo434,2,0.0,0,2,0.0,1.998094097029725,0.0
GenCo435,2,0.0,0,2,0.0,1.959404915269626,0.0
GenCo436,2,0.0,0,2,0.0,2.034842761965122,0.0
GenCo437,2,0.0,0,2,0.0,0.9617393936634484,0.0
GenCo438,2,0.0,0,2,0.0,1.0422587003097745,0.0
GenCo439,2,0.0,0,2,0.0,0.9989738345977306,0.0
GenCo440,2,0.0,0,2,0.0,0.9921917002237478,0.0
GenCo441,2,0.0,0,2,0.0,0.9886900648331036,0.0
GenCo442,2,0.0,0,2,0.0,1.9247998090456142,0.0
GenCo443,2,0.0,0,2,0.0,2.071996530794232,0.0
GenCo444,2,0.0,0,2,0.0,2.0014932369085616,0.0
GenCo445,2,0.0,0,2,0.0,2.0963953879970774,0.0
GenCo446,2,0.0,0,2,0.0,2.072658148079321,0.0
GenCo447,2,0.0,0,2,0.0,1.983513439022405,0.0
GenCo448,2,0.0,0,2,0.0,0.9802968334373724,0.0
GenCo449,2,0.0,0,2,0.0,2.060397466952612,0.0
GenCo450,2,0.0,0,2,0.0,0.9664755072410505,0.0
GenCo451,2,0.0,0,2,0.0,1.9188338192900476,0.0
GenCo452,2,0.0,0,2,0.0,1.9753934186829345,0.0
GenCo453,2,0.0,0,2,0.0,1.9128873028074043,0.0
GenCo454,2,0.0,0,2,0.0,1.9080978007029579,0.0
GenCo455,2,0.0,0,2,0.0,1.9227585109189524,0.0
GenCo456,2,0.0,0,2,0.0,1.9908602993094393,0.0
GenCo457,2,0.0,0,2,0.0,1.044362760310897,0.0
GenCo458,2,0.0,0,2,0.0,1.0042535871002707,0.0
GenCo459,2,0.0,0,2,0.0,2.0522537133074255,0.0
GenCo460,2,0.0,0,2,0.0,2.0796893387189157,0.0
GenCo461,2,0.0,0,2,0.0,1.9632684757572851,0.0
GenCo462,2,0.0,0,2,0.0,1.9319631499637642,0.0
GenCo463,2,0.0,0,2,0.0,2.0331892949518893,0.0
GenCo464,2,0.0,0,2,0.0,1.9891664310239057,0.0
GenCo465,2,0.0,0,2,0.0,1.9317769451617388,0.0
GenCo466,2,0.0,0,2,0.0,0.9610669232477296,0.0
GenCo467,2,0.0,0,2,0.0,0.9594609697484687,0.0
GenCo468,2,0.0,0,2,0.0,1.9138785025460696,0.0
GenCo469,2,0.0,0,2,0.0,1.9858352803456476,0.0
GenCo470,2,0.0,0,2,0.0,1.9439107112489349,0.0
GenCo471,2,0.0,0,2,0.0,1.9922294720444347,0.0
GenCo472,2,0.0,0,2,0.0,2.0426978066016805,0.0
GenCo473,2,0.0,0,2,0.0,2.0355246000664637,0.0
GenCo474,2,0.0,0,2,0.0,1.9981641152045335,0.0
GenCo475,2,0.0,0,2,0.0,1.952470097956663,0.0
GenCo476,2,0.0,0,2,0.0,2.056655957784111,0.0
GenCo477,2,0.0,0,2,0.0,2.0724521557087328,0.0
GenCo478,2,0.0,0,2,0.0,1.9852836495562884,0.0
GenCo479,2,0.0,0,2,0.0,1.9313348777265438,0.0
GenCo480,2,0.0,0,2,0.0,2.065552572503781,0.0
GenCo481,2,0.0,0,2,0.0,2.0782336141084485,0.0
GenCo482,2,0.0,0,2,0.0,1.9122670735201146,0.0
GenCo483,2,0.0,0,2,0.0,1.9076601330227374,0.0
GenCo484,2,0.0,0,2,0.0,1.9446865034067289,0.0
GenCo485,2,0.0,0,2,0.0,2.0346588040104634,0.0
GenCo486,2,0.0,0,2,0.0,1.953663447953896,0.0
GenCo487,2,0.0,0,2,0.0,1.974856683658651,0.0
GenCo488,2,0.0,0,2,0.0,2.043299723459162,0.0
GenCo489,2,0.0,0,2,0.0,2.0191264530647692,0.0
GenCo490,2,0.0,0,2,0.0,1.9286161832342175,0.0
GenCo491,2,0.0,0,2,0.0,2.0750013330071155,0.0
GenCo492,2,0.0,0,2,0.0,2.033938076032054,0.0
GenCo493,2,0.0,0,2,0.0,2.0455045604819784,0.0
GenCo494,2,0.0,0,2,0.0,2.012961700951897,0.0
GenCo495,2,0.0,0,2,0.0,1.9587942301333083,0.0
GenCo496,2,0.0,0,2,0.0,1.9878884699543247,0.0
GenCo497,2,0.0,0,2,0.0,1.014730949314602,0.0
GenCo498,2,0.0,0,2,0.0,2.011733528393519,0.0
GenCo499,2,0.0,0,2,0.0,2.0046501739802083,0.0
GenCo500,2,0.0,0,2,0.0,2.0582490010360286,0.0
GenCo501,2,0.0,0,2,0.0,2.0658325435005698,0.0
GenCo502,2,0.0,0,2,0.0,2.060010230132449,0.0
GenCo503,2,0.0,0,2,0.0,1.980501496752454,0.0
GenCo504,2,0.0,0,2,0.0,1.9052890655282582,0.0
GenCo505,2,0.0,0,2,0.0,1.94995170653226,0.0
GenCo506,2,0.0,0,2,0.0,2.054748681472842,0.0
GenCo507,2,0.0,0,2,0.0,2.053647220232322,0.0
GenCo508,2,0.0,0,2,0.0,1.9622659334412775,0.0
GenCo509,2,0.0,0,2,0.0,0.954942169561805,0.0
GenCo510,2,0.0,0,2,0.0,0.9856697175629631,0.0
GenCo511,2,0.0,0,2,0.0,2.0701001754114055,0.0
GenCo512,2,0.0,0,2,0.0,1.9289703634887845,0.0
GenCo513,2,0.0,0,2,0.0,2.0244411652556775,0.0
GenCo514,2,0.0,0,2,0.0,1.9645298813752161,0.0
GenCo515,2,0.0,0,2,0.0,2.0218953602209346,0.0
GenCo516,2,0.0,0,2,0.0,2.0650506303957883,0.0
GenCo517,2,0.0,0,2,0.0,1.9146374614842534,0.0
GenCo518,2,0.0,0,2,0.0,2.035164477533189,0.0
GenCo519,2,0.0,0,2,0.0,2.0367767579290046,0.0
GenCo520,2,0.0,0,2,0.0,1.9551443014925185,0.0
GenCo521,2,0.0,0,2,0.0,1.9130470609851824,0.0
GenCo522,2,0.0,0,2,0.0,1.9522571386184688,0.0
GenCo523,2,0.0,0,2,0.0,2.0751108354879335,0.0
GenCo524,2,0.0,0,2,0.0,2.0798664626139427,0.0
GenCo525,2,0.0,0,2,0.0,2.0692130648499827,0.0
GenCo526,2,0.0,0,2,0.0,2.0708189919779523,0.0
GenCo527,2,0.0,0,2,0.0,2.0147931411342044,0.0
GenCo528,2,0.0,0,2,0.0,2.050572966101437,0.0
GenCo529,2,0.0,0,2,0.0,1.9868838640120587,0.0
GenCo530,2,0.0,0,2,0.0,1.992106913332122,0.0
GenCo531,2,0.0,0,2,0.0,1.9166836448276734,0.0
GenCo532,2,0.0,0,2,0.0,2.0846123601383653,0.0
GenCo533,2,0.0,0,2,0.0,1.0490098474727465,0.0
GenCo534,2,0.0,0,2,0.0,1.9973988971568004,0.0
GenCo535,2,0.0,0,2,0.0,0.9923621611125291,0.0
GenCo536,2,0.0,0,2,0.0,2.0011022329745374,0.0
GenCo537,2,0.0,0,2,0.0,1.9434974904694327,0.0
GenCo538,2,0.0,0,2,0.0,1.0401312958364533,0.0
GenCo539,2,0.0,0,2,0.0,1.9430288326667453,0.0
GenCo540,2,0.0,0,2,0.0,2.069715466058287,0.0
GenCo541,2,0.0,0,2,0.0,1.973663681482769,0.0
GenCo542,2,0.0,0,2,0.0,2.0181394420019645,0.0
GenCo543,2,0.0,0,2,0.0,1.9796661503757707,0.0
GenCo544,2,0.0,0,2,0.0,1.9352992897170531,0.0
GenCo545,2,0.0,0,2,0.0,2.0540095464588575,0.0
GenCo546,2,0.0,0,2,0.0,2.020039074833193,0.0
GenCo547,2,0.0,0,2,0.0,2.0481243415770334,0.0
GenCo548,2,0.0,0,2,0.0,1.9645554578905577,0.0
GenCo549,2,0.0,0,2,0.0,1.9729325246200313,0.0
GenCo550,2,0.0,0,2,0.0,1.9286643956726734,0.0
GenCo551,2,0.0,0,2,0.0,1.9631737719698918,0.0
GenCo552,2,0.0,0,2,0.0,2.031760883616493,0.0
GenCo553,2,0.0,0,2,0.0,2.0133965897601303,0.0
GenCo554,2,0.0,0,2,0.0,2.053945407515124,0.0
GenCo555,2,0.0,0,2,0.0,1.933572242557315,0.0
GenCo556,2,0.0,0,2,0.0,0.9862337197294665,0.0
GenCo557,2,0.0,0,2,0.0,2.030852348911675,0.0
GenCo558,2,0.0,0,2,0.0,2.076254194381582,0.0
GenCo559,2,0.0,0,2,0.0,2.075301456978153,0.0
GenCo560,2,0.0,0,2,0.0,2.0344284165429576,0.0
GenCo561,2,0.0,0,2,0.0,1.9810945633576005,0.0
GenCo562,2,0.0,0,2,0.0,1.036475034291024,0.0
GenCo563,2,0.0,0,2,0.0,1.9083951056521316,0.0
GenCo564,2,0.0,0,2,0.0,2.0056565325275817,0.0
GenCo565,2,0.0,0,2,0.0,1.9566399086337853,0.0
GenCo566,2,0.0,0,2,0.0,1.9986874614808028,0.0
GenCo567,2,0.0,0,2,0.0,2.019036862425273,0.0
GenCo568,2,0.0,0,2,0.0,1.9530985619401453,0.0
GenCo569,2,0.0,0,2,0.0,2.063398234830981,0.0
GenCo570,2,0.0,0,2,0.0,2.0501620523270683,0.0
GenCo571,2,0.0,0,2,0.0,1.94579995420762,0.0
GenCo572,2,0.0,0,2,0.0,2.0029809746396934,0.0
GenCo573,2,0.0,0,2,0.0,2.0983416487066537,0.0
GenCo574,2,0.0,0,2,0.0,2.095137471461536,0.0
GenCo575,2,0.0,0,2,0.0,1.924250244870853,0.0
GenCo576,2,0.0,0,2,0.0,1.9840336367598854,0.0
GenCo577,2,0.0,0,2,0.0,1.991475372000602,0.0
GenCo578,2,0.0,0,2,0.0,2.0728626210500316,0.0
GenCo579,2,0.0,0,2,0.0,1.9169074518383147,0.0
GenCo580,2,0.0,0,2,0.0,0.9917791003388287,0.0
GenCo581,2,0.0,0,2,0.0,0.9858329560103036,0.0
GenCo582,2,0.0,0,2,0.0,0.9950591328877181,0.0
GenCo583,2,0.0,0,2,0.0,1.9201489132673648,0.0
GenCo584,2,0.0,0,2,0.0,2.0692744436706954,0.0
GenCo585,2,0.0,0,2,0.0,2.0418516305937238,0.0
GenCo586,2,0.0,0,2,0.0,0.9653808033682181,0.0
GenCo587,2,0.0,0,2,0.0,1.989085229894697,0.0
GenCo588,2,0.0,0,2,0.0,2.014793017963801,0.0
GenCo589,2,0.0,0,2,0.0,2.0003826604366726,0.0
GenCo590,2,0.0,0,2,0.0,1.982157896162751,0.0
GenCo591,2,0.0,0,2,0.0,1.9147504110906117,0.0
GenCo592,2,0.0,0,2,0.0,1.9774027770285614,0.0
GenCo593,2,0.0,0,2,0.0,1.9523607759464534,0.0
GenCo594,2,0.0,0,2,0.0,2.037369905408982,0.0
GenCo595,2,0.0,0,2,0.0,1.9449863783915058,0.0
GenCo596,2,0.0,0,2,0.0,1.9999145511690206,0.0
GenCo597,2,0.0,0,2,0.0,2.0668200507759926,0.0
GenCo598,2,0.0,0,2,0.0,1.9911199672342885,0.0
GenCo599,2,0.0,0,2,0.0,1.0050329032676617,0.0
GenCo600,2,0.0,0,2,0.0,1.9105457386776084,0.0
GenCo601,2,0.0,0,2,0.0,2.0636133471505573,0.0
GenCo602,2,0.0,0,2,0.0,2.065461190652816,0.0
GenCo603,2,0.0,0,2,0.0,2.0837497517660863,0.0
GenCo604,2,0.0,0,2,0.0,1.9816989608738744,0.0
GenCo605,2,0.0,0,2,0.0,1.9195917819739774,0.0
GenCo606,2,0.0,0,2,0.0,1.9394284254493686,0.0
GenCo607,2,0.0,0,2,0.0,2.0130009139746505,0.0
GenCo608,2,0.0,0,2,0.0,2.0024166108623715,0.0
GenCo609,2,0.0,0,2,0.0,1.9234808902889096,0.0
GenCo610,2,0.0,0,2,0.0,2.052548025581217,0.0
GenCo611,2,0.0,0,2,0.0,2.0041843088564573,0.0
GenCo612,2,0.0,0,2,0.0,0.9822471219908478,0.0
GenCo613,2,0.0,0,2,0.0,2.0609693160262386,0.0
GenCo614,2,0.0,0,2,0.0,1.963898528053481,0.0
GenCo615,2,0.0,0,2,0.0,1.9136813458642923,0.0
GenCo616,2,0.0,0,2,0.0,1.9751350339006595,0.0
GenCo617,2,0.0,0,2,0.0,1.970245809955957,0.0
GenCo618,2,0.0,0,2,0.0,2.000127597892401,0.0
GenCo619,2,0.0,0,2,0.0,1.9038460648504814,0.0
GenCo620,2,0.0,0,2,0.0,0.9724323002811323,0.0
GenCo621,2,0.0,0,2,0.0,1.002785725667527,0.0
GenCo622,2,0.0,0,2,0.0,2.0741847135812423,0.0
GenCo623,2,0.0,0,2,0.0,2.0139514968289687,0.0
GenCo624,2,0.0,0,2,0.0,2.0790278430094467,0.0
GenCo625,2,0.0,0,2,0.0,2.047493915631962,0.0
GenCo626,2,0.0,0,2,0.0,1.9177065893225549,0.0
GenCo627,2,0.0,0,2,0.0,1.0322460232781694,0.0
GenCo628,2,0.0,0,2,0.0,0.9704392782333168,0.0
GenCo629,2,0.0,0,2,0.0,1.0219429276373917,0.0
GenCo630,2,0.0,0,2,0.0,2.058400111080615,0.0
GenCo631,2,0.0,0,2,0.0,1.9000368572671267,0.0
GenCo632,2,0.0,0,2,0.0,1.9247575861625783,0.0
GenCo633,2,0.0,0,2,0.0,1.9894883760076774,0.0
GenCo634,2,0.0,0,2,0.0,2.091139360656806,0.0
GenCo635,2,0.0,0,2,0.0,2.0239648327141166,0.0
GenCo636,2,0.0,0,2,0.0,2.081569837275549,0.0
GenCo637,2,0.0,0,2,0.0,1.9196100050060587,0.0
GenCo638,2,0.0,0,2,0.0,2.0079895168597046,0.0
GenCo639,2,0.0,0,2,0.0,2.0358762707897196,0.0
GenCo640,2,0.0,0,2,0.0,1.9293769865257793,0.0
GenCo641,2,0.0,0,2,0.0,2.0688795129372264,0.0
GenCo642,2,0.0,0,2,0.0,1.960558146810406,0.0
GenCo643,2,0.0,0,2,0.0,1.9981664852720442,0.0
GenCo644,2,0.0,0,2,0.0,0.9785434838048245,0.0
GenCo645,2,0.0,0,2,0.0,1.9394342578833814,0.0
GenCo646,2,0.0,0,2,0.0,1.9199804480102394,0.0
GenCo647,2,0.0,0,2,0.0,2.0943250934180617,0.0
GenCo648,2,0.0,0,2,0.0,2.0507403073854253,0.0
GenCo649,2,0.0,0,2,0.0,1.9902316473578683,0.0
GenCo650,2,0.0,0,2,0.0,2.0543125016960024,0.0
GenCo651,2,0.0,0,2,0.0,1.9460694698336085,0.0
GenCo652,2,0.0,0,2,0.0,1.0402766108396042,0.0
GenCo653,2,0.0,0,2,0.0,0.9522572090671088,0.0
GenCo654,2,0.0,0,2,0.0,0.9871130913325198,0.0
GenCo655,2,0.0,0,2,0.0,1.926787268429939,0.0
GenCo656,2,0.0,0,2,0.0,1.9741482451783312,0.0
GenCo657,2,0.0,0,2,0.0,1.9732056664977815,0.0
GenCo658,2,0.0,0,2,0.0,2.0479703599610466,0.0
GenCo659,2,0.0,0,2,0.0,1.989121358459056,0.0
GenCo660,2,0.0,0,2,0.0,2.0246929525219977,0.0
GenCo661,2,0.0,0,2,0.0,1.0303472946398924,0.0
GenCo662,2,0.0,0,2,0.0,1.9304425064887103,0.0
GenCo663,2,0.0,0,2,0.0,2.0813846969553387,0.0
GenCo664,2,0.0,0,2,0.0,2.0317068536542475,0.0
GenCo665,2,0.0,0,2,0.0,1.0200926359420142,0.0
GenCo666,2,0.0,0,2,0.0,1.9270430927348674,0.0
GenCo667,2,0.0,0,2,0.0,1.916406998425491,0.0
GenCo668,2,0.0,0,2,0.0,1.979050433239208,0.0
GenCo669,2,0.0,0,2,0.0,1.0221025457737836,0.0
GenCo670,2,0.0,0,2,0.0,1.903502426939898,0.0
GenCo671,2,0.0,0,2,0.0,1.95328347113788,0.0
GenCo672,2,0.0,0,2,0.0,2.03437683049648,0.0
GenCo673,2,0.0,0,2,0.0,1.941943110650967,0.0
GenCo674,2,0.0,0,2,0.0,1.976179805764326,0.0
GenCo675,2,0.0,0,2,0.0,1.924354813884825,0.0
GenCo676,2,0.0,0,2,0.0,0.9502585876830467,0.0
GenCo677,2,0.0,0,2,0.0,1.99001064806191,0.0
GenCo678,2,0.0,0,2,0.0,2.013622306593181,0.0
GenCo679,2,0.0,0,2,0.0,1.9272664346433475,0.0
GenCo680,2,0.0,0,2,0.0,2.02285299359025,0.0
GenCo681,2,0.0,0,2,0.0,1.9603450368106774,0.0
GenCo682,2,0.0,0,2,0.0,1.9428206165483801,0.0
GenCo683,2,0.0,0,2,0.0,1.9706918917795118,0.0
GenCo684,2,0.0,0,2,0.0,2.0390862150553084,0.0
GenCo685,2,0.0,0,2,0.0,1.9208824091360273,0.0
GenCo686,2,0.0,0,2,0.0,1.9261823262710123,0.0
GenCo687,2,0.0,0,2,0.0,0.9797354727772867,0.0
GenCo688,2,0.0,0,2,0.0,0.9567265790338702,0.0
GenCo689,2,0.0,0,2,0.0,1.9784455045624505,0.0
GenCo690,2,0.0,0,2,0.0,0.9931712315848015,0.0
GenCo691,2,0.0,0,2,0.0,2.0025607308233324,0.0
GenCo692,2,0.0,0,2,0.0,1.9633224880817315,0.0
GenCo693,2,0.0,0,2,0.0,2.048323925104793,0.0
GenCo694,2,0.0,0,2,0.0,1.9104035700634825,0.0
GenCo695,2,0.0,0,2,0.0,0.9651076537251818,0.0
GenCo696,2,0.0,0,2,0.0,0.98640191245004,0.0
GenCo697,2,0.0,0,2,0.0,2.0106819395695825,0.0
GenCo698,2,0.0,0,2,0.0,2.0492867250939732,0.0
GenCo699,2,0.0,0,2,0.0,1.91961790488665,0.0
GenCo700,2,0.0,0,2,0.0,2.0467542806722077,0.0
GenCo701,2,0.0,0,2,0.0,2.0684035022199345,0.0
GenCo702,2,0.0,0,2,0.0,1.9039049843922513,0.0
GenCo703,2,0.0,0,2,0.0,1.9024337751586733,0.0
GenCo704,2,0.0,0,2,0.0,1.9324514282280625,0.0
GenCo705,2,0.0,0,2,0.0,1.9442063356322994,0.0
GenCo706,2,0.0,0,2,0.0,1.9067659147670846,0.0
GenCo707,2,0.0,0,2,0.0,1.9047173726585571,0.0
GenCo708,2,0.0,0,2,0.0,1.941566634477156,0.0
GenCo709,2,0.0,0,2,0.0,1.92516576533783,0.0
GenCo710,2,0.0,0,2,0.0,2.0053058583928567,0.0
GenCo711,2,0.0,0,2,0.0,1.9166584484925686,0.0
GenCo712,2,0.0,0,2,0.0,1.9445115344807486,0.0
GenCo713,2,0.0,0,2,0.0,2.0448377067893517,0.0
GenCo714,2,0.0,0,2,0.0,1.9801333135941583,0.0
GenCo715,2,0.0,0,2,0.0,1.9258165228730333,0.0
GenCo716,2,0.0,0,2,0.0,1.014286208235447,0.0
GenCo717,2,0.0,0,2,0.0,2.0846793650025965,0.0
GenCo718,2,0.0,0,2,0.0,0.9781253495714073,0.0
GenCo719,2,0.0,0,2,0.0,1.9479703059571265,0.0
GenCo720,2,0.0,0,2,0.0,1.0129435148506998,0.0
GenCo721,2,0.0,0,2,0.0,0.9549728828119122,0.0
GenCo722,2,0.0,0,2,0.0,1.9754847722579816,0.0
GenCo723,2,0.0,0,2,0.0,1.9657381346797287,0.0
GenCo724,2,0.0,0,2,0.0,1.0455424583034854,0.0
GenCo725,2,0.0,0,2,0.0,2.064690477897284,0.0
GenCo726,2,0.0,0,2,0.0,2.066556635323107,0.0
GenCo727,2,0.0,0,2,0.0,2.036953058081096,0.0
GenCo728,2,0.0,0,2,0.0,2.0956331306070415,0.0
GenCo729,2,0.0,0,2,0.0,1.9046883187896964,0.0
GenCo730,2,0.0,0,2,0.0,2.033476134133922,0.0
GenCo731,2,0.0,0,2,0.0,1.995203206255674,0.0
GenCo732,2,0.0,0,2,0.0,0.9866078143910715,0.0
GenCo733,2,0.0,0,2,0.0,0.9586833966538169,0.0
GenCo734,2,0.0,0,2,0.0,1.0382171570734673,0.0
GenCo735,2,0.0,0,2,0.0,1.024861436547996,0.0
GenCo736,2,0.0,0,2,0.0,2.07878562334467,0.0
GenCo737,2,0.0,0,2,0.0,2.0056586326836037,0.0
GenCo738,2,0.0,0,2,0.0,2.040776164349798,0.0
GenCo739,2,0.0,0,2,0.0,2.0275168351919843,0.0
GenCo740,2,0.0,0,2,0.0,1.9709665149463353,0.0
GenCo741,2,0.0,0,2,0.0,1.9854866233443247,0.0
GenCo742,2,0.0,0,2,0.0,2.039357501152569,0.0
GenCo743,2,0.0,0,2,0.0,2.0394638650740755,0.0
GenCo744,2,0.0,0,2,0.0,1.9584006482984422,0.0
GenCo745,2,0.0,0,2,0.0,1.9459572766102105,0.0
GenCo746,2,0.0,0,2,0.0,2.039403629725901,0.0
GenCo747,2,0.0,0,2,0.0,2.0405119589704674,0.0
GenCo748,2,0.0,0,2,0.0,2.0319146423727488,0.0
GenCo749,2,0.0,0,2,0.0,1.9710225994425963,0.0
GenCo750,2,0.0,0,2,0.0,0.9661755435159735,0.0
GenCo751,2,0.0,0,2,0.0,1.9169680430000633,0.0
GenCo752,2,0.0,0,2,0.0,2.02915799422113,0.0
GenCo753,2,0.0,0,2,0.0,1.9946482365169946,0.0
GenCo754,2,0.0,0,2,0.0,1.9433109225276208,0.0
GenCo755,2,0.0,0,2,0.0,2.0365423879935465,0.0
GenCo756,2,0.0,0,2,0.0,2.0808852543066423,0.0
GenCo757,2,0.0,0,2,0.0,2.0724825976134524,0.0
GenCo758,2,0.0,0,2,0.0,0.9795318789120565,0.0
GenCo759,2,0.0,0,2,0.0,1.0173249087268603,0.0
GenCo760,2,0.0,0,2,0.0,0.9543155180165457,0.0
GenCo761,2,0.0,0,2,0.0,1.0363989420526267,0.0
GenCo762,2,0.0,0,2,0.0,1.9083057112143482,0.0
GenCo763,2,0.0,0,2,0.0,2.007879985295576,0.0
GenCo764,2,0.0,0,2,0.0,1.9110282487104946,0.0
GenCo765,2,0.0,0,2,0.0,1.9111652182831267,0.0
GenCo766,2,0.0,0,2,0.0,1.9344852014049128,0.0
GenCo767,2,0.0,0,2,0.0,2.053763917651381,0.0
GenCo768,2,0.0,0,2,0.0,1.9681983513770442,0.0
GenCo769,2,0.0,0,2,0.0,2.0491180113823555,0.0
GenCo770,2,0.0,0,2,0.0,1.997130990861919,0.0
GenCo771,2,0.0,0,2,0.0,1.9263839758301122,0.0
GenCo772,2,0.0,0,2,0.0,1.908892384675041,0.0
GenCo773,2,0.0,0,2,0.0,1.0155486829580822,0.0
GenCo774,2,0.0,0,2,0.0,2.0430655145077363,0.0
GenCo775,2,0.0,0,2,0.0,0.9529573656793496,0.0
GenCo776,2,0.0,0,2,0.0,1.0136164569101662,0.0
GenCo777,2,0.0,0,2,0.0,1.0279978838115316,0.0
GenCo778,2,0.0,0,2,0.0,2.033750151091441,0.0
GenCo779,2,0.0,0,2,0.0,2.094225178852847,0.0
GenCo780,2,0.0,0,2,0.0,1.987336742843339,0.0
GenCo781,2,0.0,0,2,0.0,2.041987325787164,0.0
GenCo782,2,0.0,0,2,0.0,1.951725564111,0.0
GenCo783,2,0.0,0,2,0.0,1.909755111325578,0.0
GenCo784,2,0.0,0,2,0.0,1.9729300621861345,0.0
GenCo785,2,0.0,0,2,0.0,2.0043886866820912,0.0
GenCo786,2,0.0,0,2,0.0,1.9885225915084102,0.0
GenCo787,2,0.0,0,2,0.0,2.0663376490704373,0.0
GenCo788,2,0.0,0,2,0.0,1.9661522504692581,0.0
GenCo789,2,0.0,0,2,0.0,2.080343952465488,0.0
GenCo790,2,0.0,0,2,0.0,1.989787627295784,0.0
GenCo791,2,0.0,0,2,0.0,2.0228231934391308,0.0
GenCo792,2,0.0,0,2,0.0,2.0103734521457812,0.0
GenCo793,2,0.0,0,2,0.0,0.9826317625284573,0.0
GenCo794,2,0.0,0,2,0.0,1.9989447295297442,0.0
GenCo795,2,0.0,0,2,0.0,1.920998908917175,0.0
GenCo796,2,0.0,0,2,0.0,2.0899060543142887,0.0
GenCo797,2,0.0,0,2,0.0,2.0586665423399713,0.0
GenCo798,2,0.0,0,2,0.0,1.9935118274898787,0.0
GenCo799,2,0.0,0,2,0.0,1.918240702175765,0.0
GenCo800,2,0.0,0,2,0.0,1.9981572030677321,0.0
GenCo801,2,0.0,0,2,0.0,0.9833301888190918,0.0
GenCo802,2,0.0,0,2,0.0,2.0532779775214403,0.0
GenCo803,2,0.0,0,2,0.0,2.013711440294743,0.0
GenCo804,2,0.0,0,2,0.0,1.9381508093023567,0.0
GenCo805,2,0.0,0,2,0.0,2.0394219838753367,0.0
GenCo806,2,0.0,0,2,0.0,2.0370023086093028,0.0
GenCo807,2,0.0,0,2,0.0,0.9502410593737763,0.0
GenCo808,2,0.0,0,2,0.0,1.9548452056474341,0.0
GenCo809,2,0.0,0,2,0.0,1.9094473674369938,0.0
GenCo810,2,0.0,0,2,0.0,2.030656662866317,0.0
GenCo811,2,0.0,0,2,0.0,1.903238861355539,0.0
GenCo812,2,0.0,0,2,0.0,1.977466329241866,0.0
GenCo813,2,0.0,0,2,0.0,0.979529981460066,0.0
GenCo814,2,0.0,0,2,0.0,1.918403601347641,0.0
GenCo815,2,0.0,0,2,0.0,1.9613416597614957,0.0
GenCo816,2,0.0,0,2,0.0,1.0372127947324297,0.0
GenCo817,2,0.0,0,2,0.0,2.0400277763792305,0.0
GenCo818,2,0.0,0,2,0.0,2.0991629437664017,0.0
GenCo819,2,0.0,0,2,0.0,2.0829731850176048,0.0
GenCo820,2,0.0,0,2,0.0,2.046711236895566,0.0
GenCo821,2,0.0,0,2,0.0,1.9868958039059061,0.0
GenCo822,2,0.0,0,2,0.0,2.0537300325147667,0.0
GenCo823,2,0.0,0,2,0.0,1.9659170109567479,0.0
GenCo824,2,0.0,0,2,0.0,1.9356958332012268,0.0
GenCo825,2,0.0,0,2,0.0,0.9895916534099327,0.0
GenCo826,2,0.0,0,2,0.0,2.0410910343123505,0.0
GenCo827,2,0.0,0,2,0.0,1.0379985137425796,0.0
GenCo828,2,0.0,0,2,0.0,2.0219748362122836,0.0
GenCo829,2,0.0,0,2,0.0,2.092563709393578,0.0
GenCo830,2,0.0,0,2,0.0,1.9239761143157614,0.0
GenCo831,2,0.0,0,2,0.0,1.9547649435369934,0.0
GenCo832,2,0.0,0,2,0.0,2.00776992733905,0.0
GenCo833,2,0.0,0,2,0.0,1.9222681158438812,0.0
GenCo834,2,0.0,0,2,0.0,1.9838630513377968,0.0
GenCo835,2,0.0,0,2,0.0,2.0419499234446907,0.0
GenCo836,2,0.0,0,2,0.0,1.0310993143814122,0.0
GenCo837,2,0.0,0,2,0.0,0.9636260571431058,0.0
GenCo838,2,0.0,0,2,0.0,0.9980319184480723,0.0
GenCo839,2,0.0,0,2,0.0,1.0428043847532091,0.0
GenCo840,2,0.0,0,2,0.0,0.95914657208303,0.0
GenCo841,2,0.0,0,2,0.0,2.0828830033386825,0.0
GenCo842,2,0.0,0,2,0.0,2.062342608205995,0.0
GenCo843,2,0.0,0,2,0.0,0.9547261924804766,0.0
GenCo844,2,0.0,0,2,0.0,0.955778954397928,0.0
GenCo845,2,0.0,0,2,0.0,1.000720682548532,0.0
GenCo846,2,0.0,0,2,0.0,2.025821680062425,0.0
GenCo847,2,0.0,0,2,0.0,2.064093356595015,0.0
GenCo848,2,0.0,0,2,0.0,2.0843046098449496,0.0
GenCo849,2,0.0,0,2,0.0,1.998653580176534,0.0
GenCo850,2,0.0,0,2,0.0,1.9759615796467578,0.0
