,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9079181907475304,0.0
GenCo426,2,0.0,0,2,0.0,1.97921945315658,0.0
GenCo427,2,0.0,0,2,0.0,2.053448647019522,0.0
GenCo428,2,0.0,0,2,0.0,2.0152539992335563,0.0
GenCo429,2,0.0,0,2,0.0,2.018849933335082,0.0
GenCo430,2,0.0,0,2,0.0,2.0611757762012504,0.0
GenCo431,2,0.0,0,2,0.0,1.0472695068254505,0.0
GenCo432,2,0.0,0,2,0.0,1.0074626058851073,0.0
GenCo433,2,0.0,0,2,0.0,0.9651621443336783,0.0
GenCo434,2,0.0,0,2,0.0,1.9616726543456877,0.0
GenCo435,2,0.0,0,2,0.0,2.021183171702841,0.0
GenCo436,2,0.0,0,2,0.0,2.0691661309984575,0.0
GenCo437,2,0.0,0,2,0.0,0.9930471704211573,0.0
GenCo438,2,0.0,0,2,0.0,1.0000050528208628,0.0
GenCo439,2,0.0,0,2,0.0,0.984336975819906,0.0
GenCo440,2,0.0,0,2,0.0,1.0267547045991772,0.0
GenCo441,2,0.0,0,2,0.0,0.9870871151345812,0.0
GenCo442,2,0.0,0,2,0.0,2.005402363202794,0.0
GenCo443,2,0.0,0,2,0.0,1.9136068155640218,0.0
GenCo444,2,0.0,0,2,0.0,1.9217676960879848,0.0
GenCo445,2,0.0,0,2,0.0,2.0962570279519923,0.0
GenCo446,2,0.0,0,2,0.0,2.0006080002140947,0.0
GenCo447,2,0.0,0,2,0.0,1.9322729437473594,0.0
GenCo448,2,0.0,0,2,0.0,0.9553429476594336,0.0
GenCo449,2,0.0,0,2,0.0,1.9993820177933364,0.0
GenCo450,2,0.0,0,2,0.0,0.9938111473022465,0.0
GenCo451,2,0.0,0,2,0.0,2.0479225458188113,0.0
GenCo452,2,0.0,0,2,0.0,2.0539927760953076,0.0
GenCo453,2,0.0,0,2,0.0,1.9187876512409707,0.0
GenCo454,2,0.0,0,2,0.0,2.032663514896549,0.0
GenCo455,2,0.0,0,2,0.0,2.0463934575434957,0.0
GenCo456,2,0.0,0,2,0.0,2.0968647934661866,0.0
GenCo457,2,0.0,0,2,0.0,0.9579900381900377,0.0
GenCo458,2,0.0,0,2,0.0,1.030569697147176,0.0
GenCo459,2,0.0,0,2,0.0,1.9441333446673599,0.0
GenCo460,2,0.0,0,2,0.0,2.0694598046795365,0.0
GenCo461,2,0.0,0,2,0.0,1.9197023095245107,0.0
GenCo462,2,0.0,0,2,0.0,1.9613308875104238,0.0
GenCo463,2,0.0,0,2,0.0,1.9476594442834607,0.0
GenCo464,2,0.0,0,2,0.0,1.9411122441006543,0.0
GenCo465,2,0.0,0,2,0.0,1.9987274198786693,0.0
GenCo466,2,0.0,0,2,0.0,1.0163737348979116,0.0
GenCo467,2,0.0,0,2,0.0,0.962285559101707,0.0
GenCo468,2,0.0,0,2,0.0,2.0226654900130097,0.0
GenCo469,2,0.0,0,2,0.0,1.9930872867965503,0.0
GenCo470,2,0.0,0,2,0.0,2.0642806948379966,0.0
GenCo471,2,0.0,0,2,0.0,1.9016516705495519,0.0
GenCo472,2,0.0,0,2,0.0,2.0711547195779585,0.0
GenCo473,2,0.0,0,2,0.0,1.9131752165390032,0.0
GenCo474,2,0.0,0,2,0.0,1.9603890199766378,0.0
GenCo475,2,0.0,0,2,0.0,2.0265449165178584,0.0
GenCo476,2,0.0,0,2,0.0,1.9621772725475364,0.0
GenCo477,2,0.0,0,2,0.0,2.02370043128434,0.0
GenCo478,2,0.0,0,2,0.0,1.9204554253506612,0.0
GenCo479,2,0.0,0,2,0.0,1.9837386979147615,0.0
GenCo480,2,0.0,0,2,0.0,2.0128514923134246,0.0
GenCo481,2,0.0,0,2,0.0,2.013484343186035,0.0
GenCo482,2,0.0,0,2,0.0,1.9864402922095887,0.0
GenCo483,2,0.0,0,2,0.0,2.0486280267622843,0.0
GenCo484,2,0.0,0,2,0.0,2.0911373571879075,0.0
GenCo485,2,0.0,0,2,0.0,2.0475429919971537,0.0
GenCo486,2,0.0,0,2,0.0,1.9207202400501295,0.0
GenCo487,2,0.0,0,2,0.0,1.9911590655210556,0.0
GenCo488,2,0.0,0,2,0.0,1.9774805933507744,0.0
GenCo489,2,0.0,0,2,0.0,2.02618325965233,0.0
GenCo490,2,0.0,0,2,0.0,1.9736717303633369,0.0
GenCo491,2,0.0,0,2,0.0,2.0400740818422425,0.0
GenCo492,2,0.0,0,2,0.0,1.990197649238958,0.0
GenCo493,2,0.0,0,2,0.0,2.022651922314725,0.0
GenCo494,2,0.0,0,2,0.0,1.918160380733384,0.0
GenCo495,2,0.0,0,2,0.0,2.053809939320064,0.0
GenCo496,2,0.0,0,2,0.0,1.9858447298021278,0.0
GenCo497,2,0.0,0,2,0.0,1.0109435467386123,0.0
GenCo498,2,0.0,0,2,0.0,2.028599996870195,0.0
GenCo499,2,0.0,0,2,0.0,2.0619643399664316,0.0
GenCo500,2,0.0,0,2,0.0,2.021263920031432,0.0
GenCo501,2,0.0,0,2,0.0,2.0949016852272555,0.0
GenCo502,2,0.0,0,2,0.0,2.009649368968321,0.0
GenCo503,2,0.0,0,2,0.0,1.903136732205018,0.0
GenCo504,2,0.0,0,2,0.0,2.04063565292718,0.0
GenCo505,2,0.0,0,2,0.0,2.0635053131227403,0.0
GenCo506,2,0.0,0,2,0.0,1.9619032891870976,0.0
GenCo507,2,0.0,0,2,0.0,1.953741395329159,0.0
GenCo508,2,0.0,0,2,0.0,1.9669665101115485,0.0
GenCo509,2,0.0,0,2,0.0,0.986821658075784,0.0
GenCo510,2,0.0,0,2,0.0,1.009670140496012,0.0
GenCo511,2,0.0,0,2,0.0,1.9529843318454183,0.0
GenCo512,2,0.0,0,2,0.0,1.9393302960238537,0.0
GenCo513,2,0.0,0,2,0.0,1.9784472622582085,0.0
GenCo514,2,0.0,0,2,0.0,2.0838562931821207,0.0
GenCo515,2,0.0,0,2,0.0,2.0494659935412565,0.0
GenCo516,2,0.0,0,2,0.0,2.001114800284235,0.0
GenCo517,2,0.0,0,2,0.0,2.099098189661096,0.0
GenCo518,2,0.0,0,2,0.0,2.071831624861482,0.0
GenCo519,2,0.0,0,2,0.0,1.9759362164090342,0.0
GenCo520,2,0.0,0,2,0.0,1.9670676291550508,0.0
GenCo521,2,0.0,0,2,0.0,1.9851559383933461,0.0
GenCo522,2,0.0,0,2,0.0,1.9607573915859173,0.0
GenCo523,2,0.0,0,2,0.0,2.043901862639136,0.0
GenCo524,2,0.0,0,2,0.0,1.9733239752451168,0.0
GenCo525,2,0.0,0,2,0.0,1.9800100654199824,0.0
GenCo526,2,0.0,0,2,0.0,2.089211228374971,0.0
GenCo527,2,0.0,0,2,0.0,2.0816552811644735,0.0
GenCo528,2,0.0,0,2,0.0,1.9163777273135802,0.0
GenCo529,2,0.0,0,2,0.0,1.9281588877424696,0.0
GenCo530,2,0.0,0,2,0.0,2.0675763599760577,0.0
GenCo531,2,0.0,0,2,0.0,2.0366165573842188,0.0
GenCo532,2,0.0,0,2,0.0,2.0337295883937503,0.0
GenCo533,2,0.0,0,2,0.0,0.982831634325274,0.0
GenCo534,2,0.0,0,2,0.0,1.9342076511611992,0.0
GenCo535,2,0.0,0,2,0.0,1.0228818390442875,0.0
GenCo536,2,0.0,0,2,0.0,1.9759584340641332,0.0
GenCo537,2,0.0,0,2,0.0,1.975875947687043,0.0
GenCo538,2,0.0,0,2,0.0,1.0311328404346198,0.0
GenCo539,2,0.0,0,2,0.0,1.9263996964716021,0.0
GenCo540,2,0.0,0,2,0.0,1.9861174406000675,0.0
GenCo541,2,0.0,0,2,0.0,1.9999757570644605,0.0
GenCo542,2,0.0,0,2,0.0,1.9903930763535855,0.0
GenCo543,2,0.0,0,2,0.0,1.9461602143072279,0.0
GenCo544,2,0.0,0,2,0.0,2.0759781489510942,0.0
GenCo545,2,0.0,0,2,0.0,1.9380654730439297,0.0
GenCo546,2,0.0,0,2,0.0,1.992892769554969,0.0
GenCo547,2,0.0,0,2,0.0,1.9476145601888994,0.0
GenCo548,2,0.0,0,2,0.0,2.044799071828691,0.0
GenCo549,2,0.0,0,2,0.0,1.9731588838887497,0.0
GenCo550,2,0.0,0,2,0.0,1.9475640756506398,0.0
GenCo551,2,0.0,0,2,0.0,1.9073294156834328,0.0
GenCo552,2,0.0,0,2,0.0,1.9181963450044575,0.0
GenCo553,2,0.0,0,2,0.0,2.004405922287856,0.0
GenCo554,2,0.0,0,2,0.0,2.0606949224299385,0.0
GenCo555,2,0.0,0,2,0.0,1.9736679109146849,0.0
GenCo556,2,0.0,0,2,0.0,1.02658677373277,0.0
GenCo557,2,0.0,0,2,0.0,2.095426063295697,0.0
GenCo558,2,0.0,0,2,0.0,2.04731336723584,0.0
GenCo559,2,0.0,0,2,0.0,2.0359639939113463,0.0
GenCo560,2,0.0,0,2,0.0,2.039236832863878,0.0
GenCo561,2,0.0,0,2,0.0,2.0449247828121004,0.0
GenCo562,2,0.0,0,2,0.0,0.9524179102902733,0.0
GenCo563,2,0.0,0,2,0.0,1.9719976238656756,0.0
GenCo564,2,0.0,0,2,0.0,2.0028596420938443,0.0
GenCo565,2,0.0,0,2,0.0,2.0978460499307756,0.0
GenCo566,2,0.0,0,2,0.0,2.0002398405954125,0.0
GenCo567,2,0.0,0,2,0.0,1.9666562538831764,0.0
GenCo568,2,0.0,0,2,0.0,2.0368044165108072,0.0
GenCo569,2,0.0,0,2,0.0,1.9081063844377013,0.0
GenCo570,2,0.0,0,2,0.0,2.042033735519905,0.0
GenCo571,2,0.0,0,2,0.0,2.0396978993477366,0.0
GenCo572,2,0.0,0,2,0.0,2.0090581981477573,0.0
GenCo573,2,0.0,0,2,0.0,1.9339554006427788,0.0
GenCo574,2,0.0,0,2,0.0,1.9890047101619468,0.0
GenCo575,2,0.0,0,2,0.0,2.0067388907977812,0.0
GenCo576,2,0.0,0,2,0.0,1.983387756470368,0.0
GenCo577,2,0.0,0,2,0.0,1.9075313715576663,0.0
GenCo578,2,0.0,0,2,0.0,2.003575841839487,0.0
GenCo579,2,0.0,0,2,0.0,1.91440786969267,0.0
GenCo580,2,0.0,0,2,0.0,0.9730120317096517,0.0
GenCo581,2,0.0,0,2,0.0,1.0257305881603513,0.0
GenCo582,2,0.0,0,2,0.0,1.0036227273378409,0.0
GenCo583,2,0.0,0,2,0.0,1.9754175391464768,0.0
GenCo584,2,0.0,0,2,0.0,2.0654289218161836,0.0
GenCo585,2,0.0,0,2,0.0,1.9496720316092508,0.0
GenCo586,2,0.0,0,2,0.0,1.0273684655742772,0.0
GenCo587,2,0.0,0,2,0.0,1.9734750103927203,0.0
GenCo588,2,0.0,0,2,0.0,1.9965710057527946,0.0
GenCo589,2,0.0,0,2,0.0,2.0941028214202198,0.0
GenCo590,2,0.0,0,2,0.0,2.0910125204794547,0.0
GenCo591,2,0.0,0,2,0.0,1.956452207290562,0.0
GenCo592,2,0.0,0,2,0.0,2.0879437255893887,0.0
GenCo593,2,0.0,0,2,0.0,2.062133289174957,0.0
GenCo594,2,0.0,0,2,0.0,2.0978293465175812,0.0
GenCo595,2,0.0,0,2,0.0,2.011000291829747,0.0
GenCo596,2,0.0,0,2,0.0,1.9212277333588554,0.0
GenCo597,2,0.0,0,2,0.0,2.0099883408325985,0.0
GenCo598,2,0.0,0,2,0.0,1.934434208472293,0.0
GenCo599,2,0.0,0,2,0.0,0.9965974036177974,0.0
GenCo600,2,0.0,0,2,0.0,2.0240896221919753,0.0
GenCo601,2,0.0,0,2,0.0,2.0973661691161913,0.0
GenCo602,2,0.0,0,2,0.0,2.0462597185883387,0.0
GenCo603,2,0.0,0,2,0.0,2.015488848148375,0.0
GenCo604,2,0.0,0,2,0.0,1.9848000790037437,0.0
GenCo605,2,0.0,0,2,0.0,2.086058669337759,0.0
GenCo606,2,0.0,0,2,0.0,2.02654466191314,0.0
GenCo607,2,0.0,0,2,0.0,2.074485678879714,0.0
GenCo608,2,0.0,0,2,0.0,1.9308155618257103,0.0
GenCo609,2,0.0,0,2,0.0,1.9237119302906376,0.0
GenCo610,2,0.0,0,2,0.0,1.9040508280903803,0.0
GenCo611,2,0.0,0,2,0.0,1.9337930028468437,0.0
GenCo612,2,0.0,0,2,0.0,0.9608548783090519,0.0
GenCo613,2,0.0,0,2,0.0,1.9312673505594653,0.0
GenCo614,2,0.0,0,2,0.0,2.0894116615983194,0.0
GenCo615,2,0.0,0,2,0.0,2.0996959614027335,0.0
GenCo616,2,0.0,0,2,0.0,1.9437273303657991,0.0
GenCo617,2,0.0,0,2,0.0,2.0702485563179365,0.0
GenCo618,2,0.0,0,2,0.0,2.009810548385155,0.0
GenCo619,2,0.0,0,2,0.0,1.9172213493844485,0.0
GenCo620,2,0.0,0,2,0.0,0.9754931834459198,0.0
GenCo621,2,0.0,0,2,0.0,0.9623408775375049,0.0
GenCo622,2,0.0,0,2,0.0,2.055259198293819,0.0
GenCo623,2,0.0,0,2,0.0,1.9184848345292491,0.0
GenCo624,2,0.0,0,2,0.0,1.9993309819356408,0.0
GenCo625,2,0.0,0,2,0.0,1.9143221469453937,0.0
GenCo626,2,0.0,0,2,0.0,2.012345170042504,0.0
GenCo627,2,0.0,0,2,0.0,1.0279877315391999,0.0
GenCo628,2,0.0,0,2,0.0,1.0404933627558908,0.0
GenCo629,2,0.0,0,2,0.0,1.0167227081782348,0.0
GenCo630,2,0.0,0,2,0.0,1.9486484185968118,0.0
GenCo631,2,0.0,0,2,0.0,2.0124319544914266,0.0
GenCo632,2,0.0,0,2,0.0,1.9655350184913656,0.0
GenCo633,2,0.0,0,2,0.0,1.932635624724987,0.0
GenCo634,2,0.0,0,2,0.0,1.9229412898210572,0.0
GenCo635,2,0.0,0,2,0.0,2.0577413752051275,0.0
GenCo636,2,0.0,0,2,0.0,2.0163328052552862,0.0
GenCo637,2,0.0,0,2,0.0,1.9296047762735278,0.0
GenCo638,2,0.0,0,2,0.0,1.9903954654706095,0.0
GenCo639,2,0.0,0,2,0.0,1.938496718620679,0.0
GenCo640,2,0.0,0,2,0.0,1.9003292549787982,0.0
GenCo641,2,0.0,0,2,0.0,2.0924754269494614,0.0
GenCo642,2,0.0,0,2,0.0,2.0845528832005358,0.0
GenCo643,2,0.0,0,2,0.0,2.050554690105097,0.0
GenCo644,2,0.0,0,2,0.0,0.9993625246068912,0.0
GenCo645,2,0.0,0,2,0.0,1.937158472586508,0.0
GenCo646,2,0.0,0,2,0.0,1.9107965474199524,0.0
GenCo647,2,0.0,0,2,0.0,2.03153853373463,0.0
GenCo648,2,0.0,0,2,0.0,1.9526886365773384,0.0
GenCo649,2,0.0,0,2,0.0,2.017916999984327,0.0
GenCo650,2,0.0,0,2,0.0,1.9248505936557954,0.0
GenCo651,2,0.0,0,2,0.0,1.9607383460396035,0.0
GenCo652,2,0.0,0,2,0.0,1.0400201199176942,0.0
GenCo653,2,0.0,0,2,0.0,1.023282046367685,0.0
GenCo654,2,0.0,0,2,0.0,0.9711901415884681,0.0
GenCo655,2,0.0,0,2,0.0,2.024877550106094,0.0
GenCo656,2,0.0,0,2,0.0,1.9363356207773033,0.0
GenCo657,2,0.0,0,2,0.0,2.072537179424854,0.0
GenCo658,2,0.0,0,2,0.0,2.0752402088848783,0.0
GenCo659,2,0.0,0,2,0.0,1.9991794328312977,0.0
GenCo660,2,0.0,0,2,0.0,2.080943185922009,0.0
GenCo661,2,0.0,0,2,0.0,1.0257716892442093,0.0
GenCo662,2,0.0,0,2,0.0,1.964249986085215,0.0
GenCo663,2,0.0,0,2,0.0,2.032475842637716,0.0
GenCo664,2,0.0,0,2,0.0,1.9888294022356465,0.0
GenCo665,2,0.0,0,2,0.0,1.0133115165721327,0.0
GenCo666,2,0.0,0,2,0.0,2.0475619798732114,0.0
GenCo667,2,0.0,0,2,0.0,2.0468605560284128,0.0
GenCo668,2,0.0,0,2,0.0,2.0577083591653347,0.0
GenCo669,2,0.0,0,2,0.0,1.0165289106311912,0.0
GenCo670,2,0.0,0,2,0.0,1.983996853945202,0.0
GenCo671,2,0.0,0,2,0.0,2.0115081232762253,0.0
GenCo672,2,0.0,0,2,0.0,2.07863019921451,0.0
GenCo673,2,0.0,0,2,0.0,2.080754634889596,0.0
GenCo674,2,0.0,0,2,0.0,1.926668689679053,0.0
GenCo675,2,0.0,0,2,0.0,1.9494227176487327,0.0
GenCo676,2,0.0,0,2,0.0,0.9901512768547729,0.0
GenCo677,2,0.0,0,2,0.0,1.9830848967470298,0.0
GenCo678,2,0.0,0,2,0.0,1.9048772195920258,0.0
GenCo679,2,0.0,0,2,0.0,2.040325434616476,0.0
GenCo680,2,0.0,0,2,0.0,1.9444629783560499,0.0
GenCo681,2,0.0,0,2,0.0,2.060474795474665,0.0
GenCo682,2,0.0,0,2,0.0,1.9793044506382318,0.0
GenCo683,2,0.0,0,2,0.0,2.0333401354618763,0.0
GenCo684,2,0.0,0,2,0.0,2.0192503293828006,0.0
GenCo685,2,0.0,0,2,0.0,1.997749712568182,0.0
GenCo686,2,0.0,0,2,0.0,1.9602021684789985,0.0
GenCo687,2,0.0,0,2,0.0,0.9989252541232078,0.0
GenCo688,2,0.0,0,2,0.0,0.9630998717706962,0.0
GenCo689,2,0.0,0,2,0.0,1.9618498187300457,0.0
GenCo690,2,0.0,0,2,0.0,1.0365428391222928,0.0
GenCo691,2,0.0,0,2,0.0,1.9052767836043545,0.0
GenCo692,2,0.0,0,2,0.0,1.910982436472646,0.0
GenCo693,2,0.0,0,2,0.0,1.972835167753534,0.0
GenCo694,2,0.0,0,2,0.0,1.9319661782630206,0.0
GenCo695,2,0.0,0,2,0.0,1.0029345255832451,0.0
GenCo696,2,0.0,0,2,0.0,1.0247063118193032,0.0
GenCo697,2,0.0,0,2,0.0,2.09604904415352,0.0
GenCo698,2,0.0,0,2,0.0,2.093719722940298,0.0
GenCo699,2,0.0,0,2,0.0,1.9502056349676649,0.0
GenCo700,2,0.0,0,2,0.0,1.9564818885257211,0.0
GenCo701,2,0.0,0,2,0.0,2.0047505517162154,0.0
GenCo702,2,0.0,0,2,0.0,2.041110833599747,0.0
GenCo703,2,0.0,0,2,0.0,2.0367871346665862,0.0
GenCo704,2,0.0,0,2,0.0,2.083677849186562,0.0
GenCo705,2,0.0,0,2,0.0,1.9311855525349781,0.0
GenCo706,2,0.0,0,2,0.0,2.0692240158893926,0.0
GenCo707,2,0.0,0,2,0.0,2.086672833219669,0.0
GenCo708,2,0.0,0,2,0.0,1.9736341302738816,0.0
GenCo709,2,0.0,0,2,0.0,2.004940349322774,0.0
GenCo710,2,0.0,0,2,0.0,1.9198576061342967,0.0
GenCo711,2,0.0,0,2,0.0,1.9277337204961635,0.0
GenCo712,2,0.0,0,2,0.0,1.9279694442503876,0.0
GenCo713,2,0.0,0,2,0.0,1.910001047558313,0.0
GenCo714,2,0.0,0,2,0.0,2.010497077192108,0.0
GenCo715,2,0.0,0,2,0.0,1.9071531057184195,0.0
GenCo716,2,0.0,0,2,0.0,0.9721911520304308,0.0
GenCo717,2,0.0,0,2,0.0,2.076275370985852,0.0
GenCo718,2,0.0,0,2,0.0,1.0464906305798873,0.0
GenCo719,2,0.0,0,2,0.0,1.9164828254657889,0.0
GenCo720,2,0.0,0,2,0.0,1.0455834436459188,0.0
GenCo721,2,0.0,0,2,0.0,0.9993026675445702,0.0
GenCo722,2,0.0,0,2,0.0,1.9602027501071766,0.0
GenCo723,2,0.0,0,2,0.0,2.0812684420764627,0.0
GenCo724,2,0.0,0,2,0.0,1.0362650493809602,0.0
GenCo725,2,0.0,0,2,0.0,1.9800862734458127,0.0
GenCo726,2,0.0,0,2,0.0,2.0649995238018795,0.0
GenCo727,2,0.0,0,2,0.0,1.9564652957206867,0.0
GenCo728,2,0.0,0,2,0.0,1.9829132593423495,0.0
GenCo729,2,0.0,0,2,0.0,1.946824856297042,0.0
GenCo730,2,0.0,0,2,0.0,1.9889525752488917,0.0
GenCo731,2,0.0,0,2,0.0,2.0724221614815685,0.0
GenCo732,2,0.0,0,2,0.0,1.023970677837315,0.0
GenCo733,2,0.0,0,2,0.0,0.9723636637515157,0.0
GenCo734,2,0.0,0,2,0.0,1.0365024155631386,0.0
GenCo735,2,0.0,0,2,0.0,0.9902762197027466,0.0
GenCo736,2,0.0,0,2,0.0,2.023741438922688,0.0
GenCo737,2,0.0,0,2,0.0,2.0815494244405413,0.0
GenCo738,2,0.0,0,2,0.0,2.041773878964199,0.0
GenCo739,2,0.0,0,2,0.0,2.009403618498807,0.0
GenCo740,2,0.0,0,2,0.0,2.0995003422199257,0.0
GenCo741,2,0.0,0,2,0.0,1.987052644537134,0.0
GenCo742,2,0.0,0,2,0.0,2.0836303480285214,0.0
GenCo743,2,0.0,0,2,0.0,1.9908924584939343,0.0
GenCo744,2,0.0,0,2,0.0,1.9470957669908584,0.0
GenCo745,2,0.0,0,2,0.0,2.0618033041615527,0.0
GenCo746,2,0.0,0,2,0.0,1.9590173456621687,0.0
GenCo747,2,0.0,0,2,0.0,1.9001172376648134,0.0
GenCo748,2,0.0,0,2,0.0,2.0155343010495135,0.0
GenCo749,2,0.0,0,2,0.0,2.0300647311059667,0.0
GenCo750,2,0.0,0,2,0.0,1.0056600171739665,0.0
GenCo751,2,0.0,0,2,0.0,1.940798477651297,0.0
GenCo752,2,0.0,0,2,0.0,2.0170206073005548,0.0
GenCo753,2,0.0,0,2,0.0,1.9970014150979802,0.0
GenCo754,2,0.0,0,2,0.0,2.095973264986333,0.0
GenCo755,2,0.0,0,2,0.0,2.036514326462771,0.0
GenCo756,2,0.0,0,2,0.0,1.9645497437718362,0.0
GenCo757,2,0.0,0,2,0.0,1.9588765356200097,0.0
GenCo758,2,0.0,0,2,0.0,1.0269596833637085,0.0
GenCo759,2,0.0,0,2,0.0,0.9572092949219161,0.0
GenCo760,2,0.0,0,2,0.0,1.0428743455300145,0.0
GenCo761,2,0.0,0,2,0.0,1.0246226641352023,0.0
GenCo762,2,0.0,0,2,0.0,2.018082019308051,0.0
GenCo763,2,0.0,0,2,0.0,1.9350745118793768,0.0
GenCo764,2,0.0,0,2,0.0,2.093667209297669,0.0
GenCo765,2,0.0,0,2,0.0,1.9243288059997208,0.0
GenCo766,2,0.0,0,2,0.0,1.9453785292413743,0.0
GenCo767,2,0.0,0,2,0.0,2.0196081895520543,0.0
GenCo768,2,0.0,0,2,0.0,2.0628752951442015,0.0
GenCo769,2,0.0,0,2,0.0,1.9296164064611736,0.0
GenCo770,2,0.0,0,2,0.0,2.0148270025971557,0.0
GenCo771,2,0.0,0,2,0.0,1.9302034243762183,0.0
GenCo772,2,0.0,0,2,0.0,1.9463443280143438,0.0
GenCo773,2,0.0,0,2,0.0,0.9779450946360406,0.0
GenCo774,2,0.0,0,2,0.0,2.028182268195656,0.0
GenCo775,2,0.0,0,2,0.0,0.9634734206111719,0.0
GenCo776,2,0.0,0,2,0.0,0.9854711898125368,0.0
GenCo777,2,0.0,0,2,0.0,1.0451253130173996,0.0
GenCo778,2,0.0,0,2,0.0,2.035388379575443,0.0
GenCo779,2,0.0,0,2,0.0,2.000078057425905,0.0
GenCo780,2,0.0,0,2,0.0,1.9729481565127975,0.0
GenCo781,2,0.0,0,2,0.0,2.0306362334326833,0.0
GenCo782,2,0.0,0,2,0.0,1.9900494254204404,0.0
GenCo783,2,0.0,0,2,0.0,2.0018716290258687,0.0
GenCo784,2,0.0,0,2,0.0,1.9356821636529542,0.0
GenCo785,2,0.0,0,2,0.0,1.9091034936559461,0.0
GenCo786,2,0.0,0,2,0.0,1.9015100698354348,0.0
GenCo787,2,0.0,0,2,0.0,2.0031535003333403,0.0
GenCo788,2,0.0,0,2,0.0,2.0841536315510085,0.0
GenCo789,2,0.0,0,2,0.0,2.0993660181558296,0.0
GenCo790,2,0.0,0,2,0.0,2.0740133293263265,0.0
GenCo791,2,0.0,0,2,0.0,1.9613448314835105,0.0
GenCo792,2,0.0,0,2,0.0,1.9433216027897897,0.0
GenCo793,2,0.0,0,2,0.0,0.9578697800613918,0.0
GenCo794,2,0.0,0,2,0.0,2.043982728344709,0.0
GenCo795,2,0.0,0,2,0.0,2.072434802534364,0.0
GenCo796,2,0.0,0,2,0.0,1.925318212118634,0.0
GenCo797,2,0.0,0,2,0.0,2.061799362383875,0.0
GenCo798,2,0.0,0,2,0.0,1.9528466596558793,0.0
GenCo799,2,0.0,0,2,0.0,2.0183834621762062,0.0
GenCo800,2,0.0,0,2,0.0,1.962608543031658,0.0
GenCo801,2,0.0,0,2,0.0,0.9541752620964651,0.0
GenCo802,2,0.0,0,2,0.0,1.928630515927285,0.0
GenCo803,2,0.0,0,2,0.0,2.0288468320892714,0.0
GenCo804,2,0.0,0,2,0.0,1.9890659772903039,0.0
GenCo805,2,0.0,0,2,0.0,2.0247395147415537,0.0
GenCo806,2,0.0,0,2,0.0,2.0347191881149502,0.0
GenCo807,2,0.0,0,2,0.0,0.9868622653951922,0.0
GenCo808,2,0.0,0,2,0.0,2.0003874319864443,0.0
GenCo809,2,0.0,0,2,0.0,1.9016216199779679,0.0
GenCo810,2,0.0,0,2,0.0,2.0987551768428436,0.0
GenCo811,2,0.0,0,2,0.0,1.9587046300896689,0.0
GenCo812,2,0.0,0,2,0.0,1.9990683470351138,0.0
GenCo813,2,0.0,0,2,0.0,0.992719394979647,0.0
GenCo814,2,0.0,0,2,0.0,2.010525970611842,0.0
GenCo815,2,0.0,0,2,0.0,2.0593041707915374,0.0
GenCo816,2,0.0,0,2,0.0,1.0304612512089342,0.0
GenCo817,2,0.0,0,2,0.0,2.021307675737715,0.0
GenCo818,2,0.0,0,2,0.0,2.0520313636187604,0.0
GenCo819,2,0.0,0,2,0.0,1.9619478063665614,0.0
GenCo820,2,0.0,0,2,0.0,2.021641117139107,0.0
GenCo821,2,0.0,0,2,0.0,1.9249002238689819,0.0
GenCo822,2,0.0,0,2,0.0,2.0230694967736236,0.0
GenCo823,2,0.0,0,2,0.0,2.068747431604991,0.0
GenCo824,2,0.0,0,2,0.0,1.996054737938945,0.0
GenCo825,2,0.0,0,2,0.0,1.04575338950936,0.0
GenCo826,2,0.0,0,2,0.0,1.996290715798503,0.0
GenCo827,2,0.0,0,2,0.0,0.9650839977301887,0.0
GenCo828,2,0.0,0,2,0.0,1.9167643642838872,0.0
GenCo829,2,0.0,0,2,0.0,2.0307341860018697,0.0
GenCo830,2,0.0,0,2,0.0,2.043236236682996,0.0
GenCo831,2,0.0,0,2,0.0,1.9622661351846333,0.0
GenCo832,2,0.0,0,2,0.0,1.915434802023585,0.0
GenCo833,2,0.0,0,2,0.0,2.0100945229171656,0.0
GenCo834,2,0.0,0,2,0.0,2.0555016504326318,0.0
GenCo835,2,0.0,0,2,0.0,2.045079407191794,0.0
GenCo836,2,0.0,0,2,0.0,0.9737996759913665,0.0
GenCo837,2,0.0,0,2,0.0,0.9833074063500606,0.0
GenCo838,2,0.0,0,2,0.0,0.9555130650454963,0.0
GenCo839,2,0.0,0,2,0.0,1.0255353736158697,0.0
GenCo840,2,0.0,0,2,0.0,1.000172404640552,0.0
GenCo841,2,0.0,0,2,0.0,2.0270399470626614,0.0
GenCo842,2,0.0,0,2,0.0,1.9996536051316125,0.0
GenCo843,2,0.0,0,2,0.0,0.9733124367236954,0.0
GenCo844,2,0.0,0,2,0.0,1.026843236690339,0.0
GenCo845,2,0.0,0,2,0.0,1.0096306523908487,0.0
GenCo846,2,0.0,0,2,0.0,2.019855036759213,0.0
GenCo847,2,0.0,0,2,0.0,2.0548311810222373,0.0
GenCo848,2,0.0,0,2,0.0,1.9780324904620927,0.0
GenCo849,2,0.0,0,2,0.0,2.072566200076697,0.0
GenCo850,2,0.0,0,2,0.0,1.9414792108750318,0.0
