,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9097216428486596,0.0
GenCo426,2,0.0,0,2,0.0,1.9899764526785317,0.0
GenCo427,2,0.0,0,2,0.0,2.012293854606941,0.0
GenCo428,2,0.0,0,2,0.0,2.064196910644851,0.0
GenCo429,2,0.0,0,2,0.0,2.0990889128405077,0.0
GenCo430,2,0.0,0,2,0.0,1.9795628980310505,0.0
GenCo431,2,0.0,0,2,0.0,1.006151657357861,0.0
GenCo432,2,0.0,0,2,0.0,1.0195755120399592,0.0
GenCo433,2,0.0,0,2,0.0,0.9683090219400694,0.0
GenCo434,2,0.0,0,2,0.0,2.039955794588173,0.0
GenCo435,2,0.0,0,2,0.0,1.923788238575424,0.0
GenCo436,2,0.0,0,2,0.0,1.9865855527003788,0.0
GenCo437,2,0.0,0,2,0.0,0.983785218560317,0.0
GenCo438,2,0.0,0,2,0.0,0.9794145685038613,0.0
GenCo439,2,0.0,0,2,0.0,0.9745748226328842,0.0
GenCo440,2,0.0,0,2,0.0,1.0221130851087026,0.0
GenCo441,2,0.0,0,2,0.0,1.0479372263903337,0.0
GenCo442,2,0.0,0,2,0.0,2.0037169332999234,0.0
GenCo443,2,0.0,0,2,0.0,2.057824058501346,0.0
GenCo444,2,0.0,0,2,0.0,2.09131138361505,0.0
GenCo445,2,0.0,0,2,0.0,1.9994157961679102,0.0
GenCo446,2,0.0,0,2,0.0,1.990467646549664,0.0
GenCo447,2,0.0,0,2,0.0,1.975730341076466,0.0
GenCo448,2,0.0,0,2,0.0,0.978297287908778,0.0
GenCo449,2,0.0,0,2,0.0,1.9339342996498563,0.0
GenCo450,2,0.0,0,2,0.0,0.9512168679788715,0.0
GenCo451,2,0.0,0,2,0.0,1.9982135702395498,0.0
GenCo452,2,0.0,0,2,0.0,2.056762380654092,0.0
GenCo453,2,0.0,0,2,0.0,1.9392014371779842,0.0
GenCo454,2,0.0,0,2,0.0,2.017818169747751,0.0
GenCo455,2,0.0,0,2,0.0,1.9124823788211358,0.0
GenCo456,2,0.0,0,2,0.0,2.0054361649301953,0.0
GenCo457,2,0.0,0,2,0.0,1.0103628029654665,0.0
GenCo458,2,0.0,0,2,0.0,1.0335640478040575,0.0
GenCo459,2,0.0,0,2,0.0,1.911080116295598,0.0
GenCo460,2,0.0,0,2,0.0,1.9802880323949346,0.0
GenCo461,2,0.0,0,2,0.0,2.0435585949493005,0.0
GenCo462,2,0.0,0,2,0.0,2.0325517585682893,0.0
GenCo463,2,0.0,0,2,0.0,1.9577470088376459,0.0
GenCo464,2,0.0,0,2,0.0,2.0185313480371936,0.0
GenCo465,2,0.0,0,2,0.0,2.050593377341833,0.0
GenCo466,2,0.0,0,2,0.0,1.0248253203580515,0.0
GenCo467,2,0.0,0,2,0.0,0.9649618065676197,0.0
GenCo468,2,0.0,0,2,0.0,2.062009133984409,0.0
GenCo469,2,0.0,0,2,0.0,1.9840579670924046,0.0
GenCo470,2,0.0,0,2,0.0,2.0386189784891378,0.0
GenCo471,2,0.0,0,2,0.0,2.0199391601643644,0.0
GenCo472,2,0.0,0,2,0.0,2.074504368199654,0.0
GenCo473,2,0.0,0,2,0.0,1.9758331965288451,0.0
GenCo474,2,0.0,0,2,0.0,2.0406247480856146,0.0
GenCo475,2,0.0,0,2,0.0,1.982459354329176,0.0
GenCo476,2,0.0,0,2,0.0,2.058231541250874,0.0
GenCo477,2,0.0,0,2,0.0,2.0818249664469493,0.0
GenCo478,2,0.0,0,2,0.0,1.9177782198203812,0.0
GenCo479,2,0.0,0,2,0.0,2.0394683539713143,0.0
GenCo480,2,0.0,0,2,0.0,1.988162614787831,0.0
GenCo481,2,0.0,0,2,0.0,2.0773275354099563,0.0
GenCo482,2,0.0,0,2,0.0,1.9176672978092784,0.0
GenCo483,2,0.0,0,2,0.0,2.0554236671946904,0.0
GenCo484,2,0.0,0,2,0.0,2.066738488752589,0.0
GenCo485,2,0.0,0,2,0.0,1.9560666003686427,0.0
GenCo486,2,0.0,0,2,0.0,2.0882582215049856,0.0
GenCo487,2,0.0,0,2,0.0,2.073997128782751,0.0
GenCo488,2,0.0,0,2,0.0,2.010644189337673,0.0
GenCo489,2,0.0,0,2,0.0,2.017109291607954,0.0
GenCo490,2,0.0,0,2,0.0,2.011962979054721,0.0
GenCo491,2,0.0,0,2,0.0,2.02671514933797,0.0
GenCo492,2,0.0,0,2,0.0,2.0533444360158954,0.0
GenCo493,2,0.0,0,2,0.0,1.96943032487396,0.0
GenCo494,2,0.0,0,2,0.0,2.05263434454391,0.0
GenCo495,2,0.0,0,2,0.0,1.9408389700103217,0.0
GenCo496,2,0.0,0,2,0.0,2.0208963480424367,0.0
GenCo497,2,0.0,0,2,0.0,0.966248164250731,0.0
GenCo498,2,0.0,0,2,0.0,1.9415932321471296,0.0
GenCo499,2,0.0,0,2,0.0,1.9687565521821493,0.0
GenCo500,2,0.0,0,2,0.0,2.0010152886623467,0.0
GenCo501,2,0.0,0,2,0.0,1.9086021953243097,0.0
GenCo502,2,0.0,0,2,0.0,1.9933091514851349,0.0
GenCo503,2,0.0,0,2,0.0,1.940820452641756,0.0
GenCo504,2,0.0,0,2,0.0,1.9988748844246176,0.0
GenCo505,2,0.0,0,2,0.0,1.991285439168408,0.0
GenCo506,2,0.0,0,2,0.0,2.090374478875429,0.0
GenCo507,2,0.0,0,2,0.0,1.9313620327047991,0.0
GenCo508,2,0.0,0,2,0.0,2.0172715294726546,0.0
GenCo509,2,0.0,0,2,0.0,0.9785577691553881,0.0
GenCo510,2,0.0,0,2,0.0,0.9868428376336844,0.0
GenCo511,2,0.0,0,2,0.0,2.0449842957659405,0.0
GenCo512,2,0.0,0,2,0.0,2.0577624530000524,0.0
GenCo513,2,0.0,0,2,0.0,1.9516428018329568,0.0
GenCo514,2,0.0,0,2,0.0,1.9630440954316264,0.0
GenCo515,2,0.0,0,2,0.0,1.9639961315879875,0.0
GenCo516,2,0.0,0,2,0.0,2.0237315681090933,0.0
GenCo517,2,0.0,0,2,0.0,1.9705486885169357,0.0
GenCo518,2,0.0,0,2,0.0,1.9407846952031678,0.0
GenCo519,2,0.0,0,2,0.0,1.92224984716085,0.0
GenCo520,2,0.0,0,2,0.0,1.918407383801536,0.0
GenCo521,2,0.0,0,2,0.0,1.949557333305033,0.0
GenCo522,2,0.0,0,2,0.0,2.0232632869883407,0.0
GenCo523,2,0.0,0,2,0.0,2.0358062249792783,0.0
GenCo524,2,0.0,0,2,0.0,1.9769627069298734,0.0
GenCo525,2,0.0,0,2,0.0,2.0155973346975777,0.0
GenCo526,2,0.0,0,2,0.0,1.9368367956371437,0.0
GenCo527,2,0.0,0,2,0.0,2.0012702718531594,0.0
GenCo528,2,0.0,0,2,0.0,2.045171312175021,0.0
GenCo529,2,0.0,0,2,0.0,2.093492720129695,0.0
GenCo530,2,0.0,0,2,0.0,2.0117413535531097,0.0
GenCo531,2,0.0,0,2,0.0,2.0784506478757576,0.0
GenCo532,2,0.0,0,2,0.0,2.027863877038772,0.0
GenCo533,2,0.0,0,2,0.0,1.0334892350898803,0.0
GenCo534,2,0.0,0,2,0.0,1.9338678491867896,0.0
GenCo535,2,0.0,0,2,0.0,1.029569360853173,0.0
GenCo536,2,0.0,0,2,0.0,1.939643846101201,0.0
GenCo537,2,0.0,0,2,0.0,1.9256734882016324,0.0
GenCo538,2,0.0,0,2,0.0,0.9629213093818727,0.0
GenCo539,2,0.0,0,2,0.0,2.08828755298773,0.0
GenCo540,2,0.0,0,2,0.0,1.9032461780798744,0.0
GenCo541,2,0.0,0,2,0.0,2.089704838955787,0.0
GenCo542,2,0.0,0,2,0.0,1.9112144940629257,0.0
GenCo543,2,0.0,0,2,0.0,2.0074281363998496,0.0
GenCo544,2,0.0,0,2,0.0,2.006937573731224,0.0
GenCo545,2,0.0,0,2,0.0,1.969644695294444,0.0
GenCo546,2,0.0,0,2,0.0,1.9898211400800232,0.0
GenCo547,2,0.0,0,2,0.0,1.9672299517343406,0.0
GenCo548,2,0.0,0,2,0.0,2.0847292634785255,0.0
GenCo549,2,0.0,0,2,0.0,2.065731511016332,0.0
GenCo550,2,0.0,0,2,0.0,1.9626514581676624,0.0
GenCo551,2,0.0,0,2,0.0,2.022443340228438,0.0
GenCo552,2,0.0,0,2,0.0,2.093564160420229,0.0
GenCo553,2,0.0,0,2,0.0,2.0351362243267466,0.0
GenCo554,2,0.0,0,2,0.0,1.9417544150014847,0.0
GenCo555,2,0.0,0,2,0.0,2.0888781735557043,0.0
GenCo556,2,0.0,0,2,0.0,0.9826967766581786,0.0
GenCo557,2,0.0,0,2,0.0,1.9945292887674422,0.0
GenCo558,2,0.0,0,2,0.0,1.9335433332523502,0.0
GenCo559,2,0.0,0,2,0.0,2.001469543123695,0.0
GenCo560,2,0.0,0,2,0.0,1.9312925275384119,0.0
GenCo561,2,0.0,0,2,0.0,2.0976599008293277,0.0
GenCo562,2,0.0,0,2,0.0,0.9658415237268926,0.0
GenCo563,2,0.0,0,2,0.0,2.0144896135068864,0.0
GenCo564,2,0.0,0,2,0.0,1.9557071005974553,0.0
GenCo565,2,0.0,0,2,0.0,2.0968524473002437,0.0
GenCo566,2,0.0,0,2,0.0,1.9560689645755087,0.0
GenCo567,2,0.0,0,2,0.0,2.0802989748017087,0.0
GenCo568,2,0.0,0,2,0.0,1.9213107345698759,0.0
GenCo569,2,0.0,0,2,0.0,2.020542167845806,0.0
GenCo570,2,0.0,0,2,0.0,1.9883458355674366,0.0
GenCo571,2,0.0,0,2,0.0,1.9723267715166966,0.0
GenCo572,2,0.0,0,2,0.0,2.067292700095342,0.0
GenCo573,2,0.0,0,2,0.0,2.0292784400171198,0.0
GenCo574,2,0.0,0,2,0.0,1.9616519079970423,0.0
GenCo575,2,0.0,0,2,0.0,2.0594200739952018,0.0
GenCo576,2,0.0,0,2,0.0,1.9924087876684289,0.0
GenCo577,2,0.0,0,2,0.0,1.9807722585186902,0.0
GenCo578,2,0.0,0,2,0.0,2.039379796107501,0.0
GenCo579,2,0.0,0,2,0.0,1.9421531676964563,0.0
GenCo580,2,0.0,0,2,0.0,1.0178686511438855,0.0
GenCo581,2,0.0,0,2,0.0,1.0067874516370454,0.0
GenCo582,2,0.0,0,2,0.0,0.965821632702988,0.0
GenCo583,2,0.0,0,2,0.0,1.9944142911847746,0.0
GenCo584,2,0.0,0,2,0.0,1.9602677186683235,0.0
GenCo585,2,0.0,0,2,0.0,2.0010073317123767,0.0
GenCo586,2,0.0,0,2,0.0,1.0431540959235739,0.0
GenCo587,2,0.0,0,2,0.0,1.9166505306590107,0.0
GenCo588,2,0.0,0,2,0.0,2.0814394781478462,0.0
GenCo589,2,0.0,0,2,0.0,1.9450573498425658,0.0
GenCo590,2,0.0,0,2,0.0,2.04011805872648,0.0
GenCo591,2,0.0,0,2,0.0,2.053971115263666,0.0
GenCo592,2,0.0,0,2,0.0,1.9862464301045757,0.0
GenCo593,2,0.0,0,2,0.0,2.074587004032787,0.0
GenCo594,2,0.0,0,2,0.0,2.0511342519382962,0.0
GenCo595,2,0.0,0,2,0.0,2.0242879992447964,0.0
GenCo596,2,0.0,0,2,0.0,2.0458280742828006,0.0
GenCo597,2,0.0,0,2,0.0,1.964120958347074,0.0
GenCo598,2,0.0,0,2,0.0,2.0287046036694107,0.0
GenCo599,2,0.0,0,2,0.0,0.9765253505389195,0.0
GenCo600,2,0.0,0,2,0.0,2.055730877604169,0.0
GenCo601,2,0.0,0,2,0.0,2.059152339435444,0.0
GenCo602,2,0.0,0,2,0.0,2.097104058152907,0.0
GenCo603,2,0.0,0,2,0.0,2.031236361654602,0.0
GenCo604,2,0.0,0,2,0.0,1.949486259850912,0.0
GenCo605,2,0.0,0,2,0.0,2.080491559098186,0.0
GenCo606,2,0.0,0,2,0.0,1.9000105023820044,0.0
GenCo607,2,0.0,0,2,0.0,1.9145434273205229,0.0
GenCo608,2,0.0,0,2,0.0,2.0996410441804305,0.0
GenCo609,2,0.0,0,2,0.0,2.0541570435413674,0.0
GenCo610,2,0.0,0,2,0.0,2.037809346612303,0.0
GenCo611,2,0.0,0,2,0.0,2.099906474245828,0.0
GenCo612,2,0.0,0,2,0.0,0.9653419746687152,0.0
GenCo613,2,0.0,0,2,0.0,2.0426232163104183,0.0
GenCo614,2,0.0,0,2,0.0,2.022252995154453,0.0
GenCo615,2,0.0,0,2,0.0,1.9963592764983975,0.0
GenCo616,2,0.0,0,2,0.0,2.062381276973927,0.0
GenCo617,2,0.0,0,2,0.0,1.9822368992373458,0.0
GenCo618,2,0.0,0,2,0.0,2.0785643238365905,0.0
GenCo619,2,0.0,0,2,0.0,1.9069127365702099,0.0
GenCo620,2,0.0,0,2,0.0,1.0097837377071184,0.0
GenCo621,2,0.0,0,2,0.0,0.9922306340314877,0.0
GenCo622,2,0.0,0,2,0.0,2.069978809814566,0.0
GenCo623,2,0.0,0,2,0.0,2.0924078651412974,0.0
GenCo624,2,0.0,0,2,0.0,2.011610220613819,0.0
GenCo625,2,0.0,0,2,0.0,2.074908536117004,0.0
GenCo626,2,0.0,0,2,0.0,1.9597373426710836,0.0
GenCo627,2,0.0,0,2,0.0,1.0132278099988337,0.0
GenCo628,2,0.0,0,2,0.0,1.0151221950915066,0.0
GenCo629,2,0.0,0,2,0.0,1.0012638011289714,0.0
GenCo630,2,0.0,0,2,0.0,1.9749120367310184,0.0
GenCo631,2,0.0,0,2,0.0,2.027452598693877,0.0
GenCo632,2,0.0,0,2,0.0,1.9781653003354498,0.0
GenCo633,2,0.0,0,2,0.0,2.0334455355163708,0.0
GenCo634,2,0.0,0,2,0.0,1.9230759336091574,0.0
GenCo635,2,0.0,0,2,0.0,2.0529823732431853,0.0
GenCo636,2,0.0,0,2,0.0,2.029797430851648,0.0
GenCo637,2,0.0,0,2,0.0,1.995368958313656,0.0
GenCo638,2,0.0,0,2,0.0,2.082329377876162,0.0
GenCo639,2,0.0,0,2,0.0,2.0513761361360507,0.0
GenCo640,2,0.0,0,2,0.0,1.9454350478130606,0.0
GenCo641,2,0.0,0,2,0.0,2.0921843981938837,0.0
GenCo642,2,0.0,0,2,0.0,1.9832723032693087,0.0
GenCo643,2,0.0,0,2,0.0,2.018904837222462,0.0
GenCo644,2,0.0,0,2,0.0,0.9574114485909553,0.0
GenCo645,2,0.0,0,2,0.0,2.0353435162100437,0.0
GenCo646,2,0.0,0,2,0.0,2.039200897155982,0.0
GenCo647,2,0.0,0,2,0.0,1.9086862786327723,0.0
GenCo648,2,0.0,0,2,0.0,1.9632143152843076,0.0
GenCo649,2,0.0,0,2,0.0,2.0392055065115597,0.0
GenCo650,2,0.0,0,2,0.0,1.9777796699197858,0.0
GenCo651,2,0.0,0,2,0.0,2.0675113614771434,0.0
GenCo652,2,0.0,0,2,0.0,1.044386909445648,0.0
GenCo653,2,0.0,0,2,0.0,1.0181471818724945,0.0
GenCo654,2,0.0,0,2,0.0,1.0343655147632875,0.0
GenCo655,2,0.0,0,2,0.0,2.0436869786708844,0.0
GenCo656,2,0.0,0,2,0.0,1.9687269776640277,0.0
GenCo657,2,0.0,0,2,0.0,2.060931212701957,0.0
GenCo658,2,0.0,0,2,0.0,2.075713762550532,0.0
GenCo659,2,0.0,0,2,0.0,1.9127432531009556,0.0
GenCo660,2,0.0,0,2,0.0,2.0665670031763756,0.0
GenCo661,2,0.0,0,2,0.0,0.9733128665372902,0.0
GenCo662,2,0.0,0,2,0.0,1.9112843694182207,0.0
GenCo663,2,0.0,0,2,0.0,2.076589000306598,0.0
GenCo664,2,0.0,0,2,0.0,1.9404210457752618,0.0
GenCo665,2,0.0,0,2,0.0,0.9744703919214279,0.0
GenCo666,2,0.0,0,2,0.0,1.9709040964245446,0.0
GenCo667,2,0.0,0,2,0.0,2.0036599237975814,0.0
GenCo668,2,0.0,0,2,0.0,1.9694225745265639,0.0
GenCo669,2,0.0,0,2,0.0,1.0220005938555108,0.0
GenCo670,2,0.0,0,2,0.0,1.9395839629100982,0.0
GenCo671,2,0.0,0,2,0.0,2.02431017385318,0.0
GenCo672,2,0.0,0,2,0.0,2.0374412002198232,0.0
GenCo673,2,0.0,0,2,0.0,1.902823804980187,0.0
GenCo674,2,0.0,0,2,0.0,2.0622467308755805,0.0
GenCo675,2,0.0,0,2,0.0,2.0921593493916193,0.0
GenCo676,2,0.0,0,2,0.0,0.9801688287348901,0.0
GenCo677,2,0.0,0,2,0.0,1.9420755399876353,0.0
GenCo678,2,0.0,0,2,0.0,1.9928055858563767,0.0
GenCo679,2,0.0,0,2,0.0,2.0735965309005864,0.0
GenCo680,2,0.0,0,2,0.0,1.9733147792548547,0.0
GenCo681,2,0.0,0,2,0.0,1.989564716377313,0.0
GenCo682,2,0.0,0,2,0.0,2.044137832751687,0.0
GenCo683,2,0.0,0,2,0.0,1.9319163446498857,0.0
GenCo684,2,0.0,0,2,0.0,2.0496947146847453,0.0
GenCo685,2,0.0,0,2,0.0,1.996306961874824,0.0
GenCo686,2,0.0,0,2,0.0,2.0721532959142386,0.0
GenCo687,2,0.0,0,2,0.0,1.0046776954777739,0.0
GenCo688,2,0.0,0,2,0.0,1.025126060845292,0.0
GenCo689,2,0.0,0,2,0.0,1.9589010815191672,0.0
GenCo690,2,0.0,0,2,0.0,1.0424738766663368,0.0
GenCo691,2,0.0,0,2,0.0,2.009071008707678,0.0
GenCo692,2,0.0,0,2,0.0,1.932280576024907,0.0
GenCo693,2,0.0,0,2,0.0,2.063519903101298,0.0
GenCo694,2,0.0,0,2,0.0,2.024399052525415,0.0
GenCo695,2,0.0,0,2,0.0,1.0144257953380982,0.0
GenCo696,2,0.0,0,2,0.0,0.9920313372290452,0.0
GenCo697,2,0.0,0,2,0.0,2.06364754024511,0.0
GenCo698,2,0.0,0,2,0.0,2.096125290114329,0.0
GenCo699,2,0.0,0,2,0.0,1.9817416245785846,0.0
GenCo700,2,0.0,0,2,0.0,2.0751641383423856,0.0
GenCo701,2,0.0,0,2,0.0,2.034961241711275,0.0
GenCo702,2,0.0,0,2,0.0,1.9341633588216744,0.0
GenCo703,2,0.0,0,2,0.0,1.9305742100480687,0.0
GenCo704,2,0.0,0,2,0.0,1.949394770350083,0.0
GenCo705,2,0.0,0,2,0.0,1.9079327111515705,0.0
GenCo706,2,0.0,0,2,0.0,2.0300456709693235,0.0
GenCo707,2,0.0,0,2,0.0,1.9276440278978724,0.0
GenCo708,2,0.0,0,2,0.0,1.9569741876602198,0.0
GenCo709,2,0.0,0,2,0.0,1.9307585344488294,0.0
GenCo710,2,0.0,0,2,0.0,1.9320691596559427,0.0
GenCo711,2,0.0,0,2,0.0,2.077362250070999,0.0
GenCo712,2,0.0,0,2,0.0,1.9365662247908924,0.0
GenCo713,2,0.0,0,2,0.0,1.9313157990040108,0.0
GenCo714,2,0.0,0,2,0.0,2.0555558806367467,0.0
GenCo715,2,0.0,0,2,0.0,1.9698893586466164,0.0
GenCo716,2,0.0,0,2,0.0,0.966522851946322,0.0
GenCo717,2,0.0,0,2,0.0,2.034731283512766,0.0
GenCo718,2,0.0,0,2,0.0,0.9836664166378901,0.0
GenCo719,2,0.0,0,2,0.0,2.0974878644829773,0.0
GenCo720,2,0.0,0,2,0.0,1.029757816975913,0.0
GenCo721,2,0.0,0,2,0.0,1.0414125037208508,0.0
GenCo722,2,0.0,0,2,0.0,2.0010885873723567,0.0
GenCo723,2,0.0,0,2,0.0,1.9063535219732661,0.0
GenCo724,2,0.0,0,2,0.0,0.9930715691237613,0.0
GenCo725,2,0.0,0,2,0.0,1.995079717567307,0.0
GenCo726,2,0.0,0,2,0.0,2.0321003159307924,0.0
GenCo727,2,0.0,0,2,0.0,2.042505645199034,0.0
GenCo728,2,0.0,0,2,0.0,1.9464120161152692,0.0
GenCo729,2,0.0,0,2,0.0,2.0274039978476996,0.0
GenCo730,2,0.0,0,2,0.0,1.9174944148416588,0.0
GenCo731,2,0.0,0,2,0.0,2.0255111982599168,0.0
GenCo732,2,0.0,0,2,0.0,1.0167789287338593,0.0
GenCo733,2,0.0,0,2,0.0,0.97411985034738,0.0
GenCo734,2,0.0,0,2,0.0,1.0178272509387647,0.0
GenCo735,2,0.0,0,2,0.0,1.0496759092331167,0.0
GenCo736,2,0.0,0,2,0.0,2.0525328581345255,0.0
GenCo737,2,0.0,0,2,0.0,2.0446024912590315,0.0
GenCo738,2,0.0,0,2,0.0,2.0862574706061374,0.0
GenCo739,2,0.0,0,2,0.0,2.040712604129298,0.0
GenCo740,2,0.0,0,2,0.0,2.0857360230351976,0.0
GenCo741,2,0.0,0,2,0.0,1.980498368528109,0.0
GenCo742,2,0.0,0,2,0.0,1.9233816294660895,0.0
GenCo743,2,0.0,0,2,0.0,1.9532427082186352,0.0
GenCo744,2,0.0,0,2,0.0,1.9397392631618293,0.0
GenCo745,2,0.0,0,2,0.0,2.0654383584995855,0.0
GenCo746,2,0.0,0,2,0.0,1.9344594711053182,0.0
GenCo747,2,0.0,0,2,0.0,2.0625593061624636,0.0
GenCo748,2,0.0,0,2,0.0,2.051979356686093,0.0
GenCo749,2,0.0,0,2,0.0,1.9537710622482392,0.0
GenCo750,2,0.0,0,2,0.0,0.9761214546511285,0.0
GenCo751,2,0.0,0,2,0.0,1.9589335419507792,0.0
GenCo752,2,0.0,0,2,0.0,2.0434156873637948,0.0
GenCo753,2,0.0,0,2,0.0,2.046992470704155,0.0
GenCo754,2,0.0,0,2,0.0,2.090837199373881,0.0
GenCo755,2,0.0,0,2,0.0,1.9510460001140122,0.0
GenCo756,2,0.0,0,2,0.0,2.0284627685356327,0.0
GenCo757,2,0.0,0,2,0.0,1.925812804720317,0.0
GenCo758,2,0.0,0,2,0.0,0.9884961999504154,0.0
GenCo759,2,0.0,0,2,0.0,0.9767493032003669,0.0
GenCo760,2,0.0,0,2,0.0,0.9558477591590282,0.0
GenCo761,2,0.0,0,2,0.0,1.005619359215491,0.0
GenCo762,2,0.0,0,2,0.0,1.9699734955244474,0.0
GenCo763,2,0.0,0,2,0.0,2.0720449024375456,0.0
GenCo764,2,0.0,0,2,0.0,2.081788147197227,0.0
GenCo765,2,0.0,0,2,0.0,2.0650009794731776,0.0
GenCo766,2,0.0,0,2,0.0,1.968829625397029,0.0
GenCo767,2,0.0,0,2,0.0,2.029309151346592,0.0
GenCo768,2,0.0,0,2,0.0,2.061972605503492,0.0
GenCo769,2,0.0,0,2,0.0,2.0015379118530188,0.0
GenCo770,2,0.0,0,2,0.0,2.008576705720601,0.0
GenCo771,2,0.0,0,2,0.0,1.9702483842938565,0.0
GenCo772,2,0.0,0,2,0.0,2.0628896373932313,0.0
GenCo773,2,0.0,0,2,0.0,1.0312508006879584,0.0
GenCo774,2,0.0,0,2,0.0,2.060834762805984,0.0
GenCo775,2,0.0,0,2,0.0,1.0246820862230497,0.0
GenCo776,2,0.0,0,2,0.0,1.0170306291261961,0.0
GenCo777,2,0.0,0,2,0.0,1.0424314419376761,0.0
GenCo778,2,0.0,0,2,0.0,1.9900830879243108,0.0
GenCo779,2,0.0,0,2,0.0,1.9751809983794892,0.0
GenCo780,2,0.0,0,2,0.0,1.982359099021666,0.0
GenCo781,2,0.0,0,2,0.0,1.9502440191062738,0.0
GenCo782,2,0.0,0,2,0.0,1.9581394754788535,0.0
GenCo783,2,0.0,0,2,0.0,2.0333623668928285,0.0
GenCo784,2,0.0,0,2,0.0,2.039374755047495,0.0
GenCo785,2,0.0,0,2,0.0,2.0197753219906733,0.0
GenCo786,2,0.0,0,2,0.0,1.976308213417337,0.0
GenCo787,2,0.0,0,2,0.0,2.070486489579344,0.0
GenCo788,2,0.0,0,2,0.0,1.9394989801530178,0.0
GenCo789,2,0.0,0,2,0.0,2.0169598553697052,0.0
GenCo790,2,0.0,0,2,0.0,1.9558698002293666,0.0
GenCo791,2,0.0,0,2,0.0,1.9358305918660321,0.0
GenCo792,2,0.0,0,2,0.0,1.9886682183641162,0.0
GenCo793,2,0.0,0,2,0.0,1.0035138965756596,0.0
GenCo794,2,0.0,0,2,0.0,1.9093517008411083,0.0
GenCo795,2,0.0,0,2,0.0,1.9946106796107632,0.0
GenCo796,2,0.0,0,2,0.0,1.9075463625221458,0.0
GenCo797,2,0.0,0,2,0.0,2.0064233075623434,0.0
GenCo798,2,0.0,0,2,0.0,2.082009391975122,0.0
GenCo799,2,0.0,0,2,0.0,1.9229161306511544,0.0
GenCo800,2,0.0,0,2,0.0,2.0909713241683323,0.0
GenCo801,2,0.0,0,2,0.0,0.9553651199087603,0.0
GenCo802,2,0.0,0,2,0.0,2.094401170086465,0.0
GenCo803,2,0.0,0,2,0.0,2.047407655626459,0.0
GenCo804,2,0.0,0,2,0.0,1.998250547558688,0.0
GenCo805,2,0.0,0,2,0.0,1.9767534310346464,0.0
GenCo806,2,0.0,0,2,0.0,2.065359415263746,0.0
GenCo807,2,0.0,0,2,0.0,0.9872825974918282,0.0
GenCo808,2,0.0,0,2,0.0,1.9551301705275033,0.0
GenCo809,2,0.0,0,2,0.0,1.9771307236066877,0.0
GenCo810,2,0.0,0,2,0.0,2.0470564421213275,0.0
GenCo811,2,0.0,0,2,0.0,2.0655560103025628,0.0
GenCo812,2,0.0,0,2,0.0,2.0922929907782484,0.0
GenCo813,2,0.0,0,2,0.0,0.9944245170146392,0.0
GenCo814,2,0.0,0,2,0.0,2.053496370067843,0.0
GenCo815,2,0.0,0,2,0.0,2.0985999665882993,0.0
GenCo816,2,0.0,0,2,0.0,1.0366661193035218,0.0
GenCo817,2,0.0,0,2,0.0,1.916733404725493,0.0
GenCo818,2,0.0,0,2,0.0,1.9830685296264523,0.0
GenCo819,2,0.0,0,2,0.0,1.9407846155823825,0.0
GenCo820,2,0.0,0,2,0.0,1.9347336186269406,0.0
GenCo821,2,0.0,0,2,0.0,1.908752598067337,0.0
GenCo822,2,0.0,0,2,0.0,2.0128949319992664,0.0
GenCo823,2,0.0,0,2,0.0,1.9658180264347547,0.0
GenCo824,2,0.0,0,2,0.0,1.9118827660028286,0.0
GenCo825,2,0.0,0,2,0.0,1.0081499277245285,0.0
GenCo826,2,0.0,0,2,0.0,1.9862645497883586,0.0
GenCo827,2,0.0,0,2,0.0,0.957460023674732,0.0
GenCo828,2,0.0,0,2,0.0,2.0477475811660084,0.0
GenCo829,2,0.0,0,2,0.0,1.9701865256185587,0.0
GenCo830,2,0.0,0,2,0.0,2.0031890184614327,0.0
GenCo831,2,0.0,0,2,0.0,2.0889369465392877,0.0
GenCo832,2,0.0,0,2,0.0,2.010399599524268,0.0
GenCo833,2,0.0,0,2,0.0,1.922158435253931,0.0
GenCo834,2,0.0,0,2,0.0,1.911576215792919,0.0
GenCo835,2,0.0,0,2,0.0,2.039579013490547,0.0
GenCo836,2,0.0,0,2,0.0,0.957876794192416,0.0
GenCo837,2,0.0,0,2,0.0,0.9964956693230611,0.0
GenCo838,2,0.0,0,2,0.0,1.0047419423607435,0.0
GenCo839,2,0.0,0,2,0.0,0.9740342102094739,0.0
GenCo840,2,0.0,0,2,0.0,0.958830915538431,0.0
GenCo841,2,0.0,0,2,0.0,2.0636487512473276,0.0
GenCo842,2,0.0,0,2,0.0,2.078162941758679,0.0
GenCo843,2,0.0,0,2,0.0,1.014398670649179,0.0
GenCo844,2,0.0,0,2,0.0,0.9676119558705009,0.0
GenCo845,2,0.0,0,2,0.0,1.0268046926612926,0.0
GenCo846,2,0.0,0,2,0.0,2.0528688419802346,0.0
GenCo847,2,0.0,0,2,0.0,1.9483719927895102,0.0
GenCo848,2,0.0,0,2,0.0,2.0850048042944125,0.0
GenCo849,2,0.0,0,2,0.0,1.9352453017700932,0.0
GenCo850,2,0.0,0,2,0.0,1.9330485190069004,0.0
GenCo851,2,0.0,0,2,0.0,0.9895140155411246,0.0
