,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0176573264350204,0.0
GenCo852,2,0.0,0,2,0.0,1.9707888171806631,0.0
GenCo853,2,0.0,0,2,0.0,0.959399165577612,0.0
GenCo854,2,0.0,0,2,0.0,1.0419950546740617,0.0
GenCo855,2,0.0,0,2,0.0,1.9173922276545856,0.0
GenCo856,2,0.0,0,2,0.0,1.9936969621053873,0.0
GenCo857,2,0.0,0,2,0.0,1.9606239359273323,0.0
GenCo858,2,0.0,0,2,0.0,2.016863230181485,0.0
GenCo859,2,0.0,0,2,0.0,2.0800220378537717,0.0
GenCo860,2,0.0,0,2,0.0,1.0124351864646157,0.0
GenCo861,2,0.0,0,2,0.0,1.9674415399601275,0.0
GenCo862,2,0.0,0,2,0.0,1.96764766950084,0.0
GenCo863,2,0.0,0,2,0.0,2.02475627410661,0.0
GenCo864,2,0.0,0,2,0.0,1.916897173015236,0.0
GenCo865,2,0.0,0,2,0.0,1.9920025972594735,0.0
GenCo866,2,0.0,0,2,0.0,1.955969221693285,0.0
GenCo867,2,0.0,0,2,0.0,1.9258383811022075,0.0
GenCo868,2,0.0,0,2,0.0,2.0947710588232433,0.0
GenCo869,2,0.0,0,2,0.0,0.9980102826081125,0.0
GenCo870,2,0.0,0,2,0.0,2.0616501103349596,0.0
GenCo871,2,0.0,0,2,0.0,2.049885284628503,0.0
GenCo872,2,0.0,0,2,0.0,2.0352212290387337,0.0
GenCo873,2,0.0,0,2,0.0,1.9011150394276803,0.0
GenCo874,2,0.0,0,2,0.0,1.9385353040083277,0.0
GenCo875,2,0.0,0,2,0.0,2.093015033295023,0.0
GenCo876,2,0.0,0,2,0.0,1.940296947195309,0.0
GenCo877,2,0.0,0,2,0.0,2.0998455340733653,0.0
GenCo878,2,0.0,0,2,0.0,1.9451131352652324,0.0
GenCo879,2,0.0,0,2,0.0,1.9489715875244498,0.0
GenCo880,2,0.0,0,2,0.0,1.9092992973254257,0.0
GenCo881,2,0.0,0,2,0.0,2.010331737635625,0.0
GenCo882,2,0.0,0,2,0.0,1.9716455884567314,0.0
GenCo883,2,0.0,0,2,0.0,2.0332568651463383,0.0
GenCo884,2,0.0,0,2,0.0,1.9189222105659698,0.0
GenCo885,2,0.0,0,2,0.0,1.9452777035105158,0.0
GenCo886,2,0.0,0,2,0.0,2.0563234552518894,0.0
GenCo887,2,0.0,0,2,0.0,2.0911781300459626,0.0
GenCo888,2,0.0,0,2,0.0,1.9414324365045417,0.0
GenCo889,2,0.0,0,2,0.0,2.0124261430579486,0.0
GenCo890,2,0.0,0,2,0.0,2.050668272406975,0.0
GenCo891,2,0.0,0,2,0.0,2.0781741004836918,0.0
GenCo892,2,0.0,0,2,0.0,1.9830176839068927,0.0
GenCo893,2,0.0,0,2,0.0,1.9750802522015405,0.0
GenCo894,2,0.0,0,2,0.0,1.0448341478677234,0.0
GenCo895,2,0.0,0,2,0.0,1.9124940404002175,0.0
GenCo896,2,0.0,0,2,0.0,2.0619828130112072,0.0
GenCo897,2,0.0,0,2,0.0,2.040434416783967,0.0
GenCo898,2,0.0,0,2,0.0,1.9879638855835005,0.0
GenCo899,2,0.0,0,2,0.0,2.0867286659188644,0.0
GenCo900,2,0.0,0,2,0.0,1.0351767396474094,0.0
GenCo901,2,0.0,0,2,0.0,1.9541744270271144,0.0
GenCo902,2,0.0,0,2,0.0,1.963822950594646,0.0
GenCo903,2,0.0,0,2,0.0,1.0090171858584422,0.0
GenCo904,2,0.0,0,2,0.0,0.9856124598168313,0.0
GenCo905,2,0.0,0,2,0.0,1.0136877209056718,0.0
GenCo906,2,0.0,0,2,0.0,1.032692184907741,0.0
GenCo907,2,0.0,0,2,0.0,1.9218805146382762,0.0
GenCo908,2,0.0,0,2,0.0,2.0990550777384804,0.0
GenCo909,2,0.0,0,2,0.0,2.021630344370536,0.0
GenCo910,2,0.0,0,2,0.0,2.0426859823547234,0.0
GenCo911,2,0.0,0,2,0.0,2.071773759489719,0.0
GenCo912,2,0.0,0,2,0.0,2.09170812372378,0.0
GenCo913,2,0.0,0,2,0.0,2.0152796075507533,0.0
GenCo914,2,0.0,0,2,0.0,1.9180990924082684,0.0
GenCo915,2,0.0,0,2,0.0,2.000371263785115,0.0
GenCo916,2,0.0,0,2,0.0,2.0955625788877392,0.0
GenCo917,2,0.0,0,2,0.0,1.941120325206678,0.0
GenCo918,2,0.0,0,2,0.0,1.9836211016744556,0.0
GenCo919,2,0.0,0,2,0.0,2.0521376871943664,0.0
GenCo920,2,0.0,0,2,0.0,2.0756034065491376,0.0
GenCo921,2,0.0,0,2,0.0,1.9354982641560496,0.0
GenCo922,2,0.0,0,2,0.0,2.0553064595135133,0.0
GenCo923,2,0.0,0,2,0.0,1.9413861426691057,0.0
GenCo924,2,0.0,0,2,0.0,0.9774122290539022,0.0
GenCo925,2,0.0,0,2,0.0,0.9986705235056335,0.0
GenCo926,2,0.0,0,2,0.0,1.9507597447284497,0.0
GenCo927,2,0.0,0,2,0.0,2.047460813267956,0.0
GenCo928,2,0.0,0,2,0.0,2.014526442302191,0.0
GenCo929,2,0.0,0,2,0.0,2.0837347213827564,0.0
GenCo930,2,0.0,0,2,0.0,1.9224574071252822,0.0
GenCo931,2,0.0,0,2,0.0,0.9922413134862341,0.0
GenCo932,2,0.0,0,2,0.0,2.07875942549375,0.0
GenCo933,2,0.0,0,2,0.0,2.0117849529346463,0.0
GenCo934,2,0.0,0,2,0.0,2.0810668287382375,0.0
GenCo935,2,0.0,0,2,0.0,2.0603406799613895,0.0
GenCo936,2,0.0,0,2,0.0,0.957880928108325,0.0
GenCo937,2,0.0,0,2,0.0,0.9709824808028336,0.0
GenCo938,2,0.0,0,2,0.0,2.0860677044743063,0.0
GenCo939,2,0.0,0,2,0.0,1.0140664092731677,0.0
GenCo940,2,0.0,0,2,0.0,1.958251772581576,0.0
GenCo941,2,0.0,0,2,0.0,0.9806827709312994,0.0
GenCo942,2,0.0,0,2,0.0,1.0359815451996826,0.0
GenCo943,2,0.0,0,2,0.0,1.016069892326893,0.0
GenCo944,2,0.0,0,2,0.0,2.0655065541976843,0.0
GenCo945,2,0.0,0,2,0.0,1.0173716694655597,0.0
GenCo946,2,0.0,0,2,0.0,1.986872170893504,0.0
GenCo947,2,0.0,0,2,0.0,2.083817809203944,0.0
GenCo948,2,0.0,0,2,0.0,2.0153834278994496,0.0
GenCo949,2,0.0,0,2,0.0,2.080764881359275,0.0
GenCo950,2,0.0,0,2,0.0,2.0834038372942563,0.0
GenCo951,2,0.0,0,2,0.0,2.005915169302012,0.0
GenCo952,2,0.0,0,2,0.0,1.9589210013767693,0.0
GenCo953,2,0.0,0,2,0.0,1.9170992445291901,0.0
GenCo954,2,0.0,0,2,0.0,1.9852965026471254,0.0
GenCo955,2,0.0,0,2,0.0,2.059535060388587,0.0
GenCo956,2,0.0,0,2,0.0,2.098499873768224,0.0
GenCo957,2,0.0,0,2,0.0,2.0394925807552924,0.0
GenCo958,2,0.0,0,2,0.0,2.082573860876625,0.0
GenCo959,2,0.0,0,2,0.0,1.9801924632061398,0.0
GenCo960,2,0.0,0,2,0.0,2.0052652833560565,0.0
GenCo961,2,0.0,0,2,0.0,1.9723876700334781,0.0
GenCo962,2,0.0,0,2,0.0,2.0413467485901555,0.0
GenCo963,2,0.0,0,2,0.0,1.9280834341293402,0.0
GenCo964,2,0.0,0,2,0.0,2.025611474958279,0.0
GenCo965,2,0.0,0,2,0.0,1.9116752549838725,0.0
GenCo966,2,0.0,0,2,0.0,1.9507396698555672,0.0
GenCo967,2,0.0,0,2,0.0,2.007799508248929,0.0
GenCo968,2,0.0,0,2,0.0,1.0449866884506465,0.0
GenCo969,2,0.0,0,2,0.0,0.9742444140555522,0.0
GenCo970,2,0.0,0,2,0.0,2.026748256559177,0.0
GenCo971,2,0.0,0,2,0.0,2.0558912009837154,0.0
GenCo972,2,0.0,0,2,0.0,2.001587478935624,0.0
GenCo973,2,0.0,0,2,0.0,2.0523104837766803,0.0
GenCo974,2,0.0,0,2,0.0,1.9400102027453419,0.0
GenCo975,2,0.0,0,2,0.0,2.087887391109814,0.0
GenCo976,2,0.0,0,2,0.0,2.000406177571216,0.0
GenCo977,2,0.0,0,2,0.0,1.9350908567338811,0.0
GenCo978,2,0.0,0,2,0.0,1.9538939004044324,0.0
GenCo979,2,0.0,0,2,0.0,1.9696827302638817,0.0
GenCo980,2,0.0,0,2,0.0,1.9809652726030618,0.0
GenCo981,2,0.0,0,2,0.0,2.0957019394588667,0.0
GenCo982,2,0.0,0,2,0.0,2.0962318023684103,0.0
GenCo983,2,0.0,0,2,0.0,1.9365460241580474,0.0
GenCo984,2,0.0,0,2,0.0,1.9783073180311157,0.0
GenCo985,2,0.0,0,2,0.0,2.013803639885172,0.0
GenCo986,2,0.0,0,2,0.0,1.9194560116188495,0.0
GenCo987,2,0.0,0,2,0.0,1.9200356315190978,0.0
GenCo988,2,0.0,0,2,0.0,2.04061376353349,0.0
GenCo989,2,0.0,0,2,0.0,2.069905285488948,0.0
GenCo990,2,0.0,0,2,0.0,2.0807295606670673,0.0
GenCo991,2,0.0,0,2,0.0,1.9139922061813681,0.0
GenCo992,2,0.0,0,2,0.0,1.9904004957839323,0.0
GenCo993,2,0.0,0,2,0.0,2.05209438848519,0.0
GenCo994,2,0.0,0,2,0.0,0.9843311511775881,0.0
GenCo995,2,0.0,0,2,0.0,2.0601002599868568,0.0
GenCo996,2,0.0,0,2,0.0,0.966075892443284,0.0
GenCo997,2,0.0,0,2,0.0,2.0219542262637686,0.0
GenCo998,2,0.0,0,2,0.0,1.9315167907023725,0.0
GenCo999,2,0.0,0,2,0.0,0.9753275539097114,0.0
GenCo1000,2,0.0,0,2,0.0,2.0131379697305953,0.0
GenCo1001,2,0.0,0,2,0.0,1.0078781704868014,0.0
GenCo1002,2,0.0,0,2,0.0,0.961790345524573,0.0
GenCo1003,2,0.0,0,2,0.0,2.099829468873338,0.0
GenCo1004,2,0.0,0,2,0.0,1.0338789713036804,0.0
GenCo1005,2,0.0,0,2,0.0,0.9819763917447254,0.0
GenCo1006,2,0.0,0,2,0.0,0.98607488372465,0.0
GenCo1007,2,0.0,0,2,0.0,1.9298890331608192,0.0
GenCo1008,2,0.0,0,2,0.0,1.012970562437736,0.0
GenCo1009,2,0.0,0,2,0.0,2.0282965835500084,0.0
GenCo1010,2,0.0,0,2,0.0,0.9571841787293869,0.0
GenCo1011,2,0.0,0,2,0.0,0.9833265883616031,0.0
GenCo1012,2,0.0,0,2,0.0,0.9705446894221382,0.0
GenCo1013,2,0.0,0,2,0.0,2.0378015280336084,0.0
GenCo1014,2,0.0,0,2,0.0,1.9465254029330292,0.0
GenCo1015,2,0.0,0,2,0.0,1.0235334615289307,0.0
GenCo1016,2,0.0,0,2,0.0,1.000357787793549,0.0
GenCo1017,2,0.0,0,2,0.0,0.9638769948843272,0.0
GenCo1018,2,0.0,0,2,0.0,0.9856437218680453,0.0
GenCo1019,2,0.0,0,2,0.0,0.9785505062568646,0.0
GenCo1020,2,0.0,0,2,0.0,2.0140757367482194,0.0
GenCo1021,2,0.0,0,2,0.0,1.9775344293160346,0.0
GenCo1022,2,0.0,0,2,0.0,2.0098448960948376,0.0
GenCo1023,2,0.0,0,2,0.0,2.0378595821445513,0.0
GenCo1024,2,0.0,0,2,0.0,2.089026236562269,0.0
GenCo1025,2,0.0,0,2,0.0,2.0991467186801005,0.0
GenCo1026,2,0.0,0,2,0.0,1.9785506075237098,0.0
GenCo1027,2,0.0,0,2,0.0,2.002113251137952,0.0
GenCo1028,2,0.0,0,2,0.0,2.053908248033313,0.0
GenCo1029,2,0.0,0,2,0.0,1.941244926229776,0.0
GenCo1030,2,0.0,0,2,0.0,2.032631729530241,0.0
GenCo1031,2,0.0,0,2,0.0,2.086720242535481,0.0
GenCo1032,2,0.0,0,2,0.0,1.9099085309809172,0.0
GenCo1033,2,0.0,0,2,0.0,0.9845725166914953,0.0
GenCo1034,2,0.0,0,2,0.0,1.9648222630665124,0.0
GenCo1035,2,0.0,0,2,0.0,2.0680362801406282,0.0
GenCo1036,2,0.0,0,2,0.0,2.0989301061952874,0.0
GenCo1037,2,0.0,0,2,0.0,1.9098885078019414,0.0
GenCo1038,2,0.0,0,2,0.0,1.975905840208358,0.0
GenCo1039,2,0.0,0,2,0.0,1.9747887431280453,0.0
GenCo1040,2,0.0,0,2,0.0,2.0766892982835645,0.0
GenCo1041,2,0.0,0,2,0.0,1.9444816670723573,0.0
GenCo1042,2,0.0,0,2,0.0,2.0760962343522493,0.0
GenCo1043,2,0.0,0,2,0.0,1.0118199853240781,0.0
GenCo1044,2,0.0,0,2,0.0,0.9552330555876645,0.0
GenCo1045,2,0.0,0,2,0.0,2.070670991281713,0.0
GenCo1046,2,0.0,0,2,0.0,1.002738551381588,0.0
GenCo1047,2,0.0,0,2,0.0,1.0227022400610442,0.0
GenCo1048,2,0.0,0,2,0.0,1.011848822411867,0.0
GenCo1049,2,0.0,0,2,0.0,0.9853944999510578,0.0
GenCo1050,2,0.0,0,2,0.0,1.0145673427366453,0.0
GenCo1051,2,0.0,0,2,0.0,1.0106969202599114,0.0
GenCo1052,2,0.0,0,2,0.0,0.9752622485388271,0.0
GenCo1053,2,0.0,0,2,0.0,1.0100821528436432,0.0
GenCo1054,2,0.0,0,2,0.0,1.010732944282179,0.0
GenCo1055,2,0.0,0,2,0.0,0.9973626229423245,0.0
GenCo1056,2,0.0,0,2,0.0,1.0403159784749154,0.0
GenCo1057,2,0.0,0,2,0.0,1.9625781325154956,0.0
GenCo1058,2,0.0,0,2,0.0,1.9658373416127675,0.0
GenCo1059,2,0.0,0,2,0.0,2.044736415715235,0.0
GenCo1060,2,0.0,0,2,0.0,1.9315541088833026,0.0
GenCo1061,2,0.0,0,2,0.0,1.972016532173624,0.0
GenCo1062,2,0.0,0,2,0.0,0.9790437334099599,0.0
GenCo1063,2,0.0,0,2,0.0,1.0482945087630569,0.0
GenCo1064,2,0.0,0,2,0.0,1.9020200544893693,0.0
GenCo1065,2,0.0,0,2,0.0,1.9949389026825481,0.0
GenCo1066,2,0.0,0,2,0.0,1.0058640481836372,0.0
GenCo1067,2,0.0,0,2,0.0,1.9946467996275754,0.0
GenCo1068,2,0.0,0,2,0.0,1.047302470544663,0.0
GenCo1069,2,0.0,0,2,0.0,0.9583826817250649,0.0
GenCo1070,2,0.0,0,2,0.0,2.0278370626687376,0.0
GenCo1071,2,0.0,0,2,0.0,2.019928743105615,0.0
GenCo1072,2,0.0,0,2,0.0,1.9974190659281619,0.0
GenCo1073,2,0.0,0,2,0.0,0.9683536280065437,0.0
GenCo1074,2,0.0,0,2,0.0,0.9534950202455754,0.0
GenCo1075,2,0.0,0,2,0.0,2.0864725990062154,0.0
GenCo1076,2,0.0,0,2,0.0,2.032211454316944,0.0
GenCo1077,2,0.0,0,2,0.0,1.9681176906312696,0.0
GenCo1078,2,0.0,0,2,0.0,1.9889596823395006,0.0
GenCo1079,2,0.0,0,2,0.0,2.047501344779675,0.0
GenCo1080,2,0.0,0,2,0.0,1.981802705584018,0.0
GenCo1081,2,0.0,0,2,0.0,1.907974620737653,0.0
GenCo1082,2,0.0,0,2,0.0,1.970512084901613,0.0
GenCo1083,2,0.0,0,2,0.0,2.084035689887809,0.0
GenCo1084,2,0.0,0,2,0.0,2.041701704632025,0.0
GenCo1085,2,0.0,0,2,0.0,2.0276577979900967,0.0
GenCo1086,2,0.0,0,2,0.0,1.9902140066874758,0.0
GenCo1087,2,0.0,0,2,0.0,2.0627177222427533,0.0
GenCo1088,2,0.0,0,2,0.0,2.0706816945941204,0.0
GenCo1089,2,0.0,0,2,0.0,2.004520979712506,0.0
GenCo1090,2,0.0,0,2,0.0,2.0235653045486437,0.0
GenCo1091,2,0.0,0,2,0.0,1.0250189951340585,0.0
GenCo1092,2,0.0,0,2,0.0,1.906077062051432,0.0
GenCo1093,2,0.0,0,2,0.0,0.9961846732937055,0.0
GenCo1094,2,0.0,0,2,0.0,2.0323305964313887,0.0
GenCo1095,2,0.0,0,2,0.0,2.0554504556277227,0.0
GenCo1096,2,0.0,0,2,0.0,0.9909265731806858,0.0
GenCo1097,2,0.0,0,2,0.0,1.9534947548608748,0.0
GenCo1098,2,0.0,0,2,0.0,1.0427102771931538,0.0
GenCo1099,2,0.0,0,2,0.0,1.9213827346958472,0.0
GenCo1100,2,0.0,0,2,0.0,1.9850271350773931,0.0
GenCo1101,2,0.0,0,2,0.0,2.0893380694117885,0.0
GenCo1102,2,0.0,0,2,0.0,1.9011370155302436,0.0
GenCo1103,2,0.0,0,2,0.0,1.998422433247299,0.0
GenCo1104,2,0.0,0,2,0.0,1.025979089684599,0.0
GenCo1105,2,0.0,0,2,0.0,1.954650283307243,0.0
GenCo1106,2,0.0,0,2,0.0,0.9588032289410213,0.0
GenCo1107,2,0.0,0,2,0.0,0.9833173494891062,0.0
GenCo1108,2,0.0,0,2,0.0,0.9846079755614437,0.0
GenCo1109,2,0.0,0,2,0.0,1.9442272543459382,0.0
GenCo1110,2,0.0,0,2,0.0,2.076937184803843,0.0
GenCo1111,2,0.0,0,2,0.0,2.028128884446777,0.0
GenCo1112,2,0.0,0,2,0.0,0.9591153736560807,0.0
GenCo1113,2,0.0,0,2,0.0,2.0063895802016574,0.0
GenCo1114,2,0.0,0,2,0.0,0.9707388737839338,0.0
GenCo1115,2,0.0,0,2,0.0,1.03778455121594,0.0
GenCo1116,2,0.0,0,2,0.0,1.0226631668918156,0.0
GenCo1117,2,0.0,0,2,0.0,1.0469599041291957,0.0
GenCo1118,2,0.0,0,2,0.0,1.0187096280660277,0.0
GenCo1119,2,0.0,0,2,0.0,1.0228572532053553,0.0
GenCo1120,2,0.0,0,2,0.0,0.9537244570294454,0.0
GenCo1121,2,0.0,0,2,0.0,1.009002496928325,0.0
GenCo1122,2,0.0,0,2,0.0,1.0074593058635255,0.0
GenCo1123,2,0.0,0,2,0.0,1.000640391585419,0.0
GenCo1124,2,0.0,0,2,0.0,1.0309042093319247,0.0
GenCo1125,2,0.0,0,2,0.0,1.0006700547956329,0.0
GenCo1126,2,0.0,0,2,0.0,0.9767501257210962,0.0
GenCo1127,2,0.0,0,2,0.0,0.9547866899063833,0.0
GenCo1128,2,0.0,0,2,0.0,1.9105591408676779,0.0
GenCo1129,2,0.0,0,2,0.0,2.0715997551627594,0.0
GenCo1130,2,0.0,0,2,0.0,0.9687941561151067,0.0
GenCo1131,2,0.0,0,2,0.0,1.0202834388897764,0.0
GenCo1132,2,0.0,0,2,0.0,0.9903474366514089,0.0
GenCo1133,2,0.0,0,2,0.0,1.023281007100625,0.0
GenCo1134,2,0.0,0,2,0.0,0.9575008417208836,0.0
GenCo1135,2,0.0,0,2,0.0,0.9977071148684323,0.0
GenCo1136,2,0.0,0,2,0.0,1.0079689646116625,0.0
GenCo1137,2,0.0,0,2,0.0,1.025921066523635,0.0
GenCo1138,2,0.0,0,2,0.0,1.0286886337859469,0.0
GenCo1139,2,0.0,0,2,0.0,0.9550227287576654,0.0
GenCo1140,2,0.0,0,2,0.0,1.0137091463563432,0.0
GenCo1141,2,0.0,0,2,0.0,1.0204894105315987,0.0
GenCo1142,2,0.0,0,2,0.0,0.9797110606278661,0.0
GenCo1143,2,0.0,0,2,0.0,0.979474665384496,0.0
GenCo1144,2,0.0,0,2,0.0,0.9717269336989856,0.0
GenCo1145,2,0.0,0,2,0.0,0.9755825312073476,0.0
GenCo1146,2,0.0,0,2,0.0,0.9631783057457832,0.0
GenCo1147,2,0.0,0,2,0.0,1.0197553450796308,0.0
GenCo1148,2,0.0,0,2,0.0,1.0355923403076124,0.0
GenCo1149,2,0.0,0,2,0.0,1.9750583459167683,0.0
GenCo1150,2,0.0,0,2,0.0,2.041597954462152,0.0
GenCo1151,2,0.0,0,2,0.0,0.9563076643949735,0.0
GenCo1152,2,0.0,0,2,0.0,1.005599688821567,0.0
GenCo1153,2,0.0,0,2,0.0,1.001031912185959,0.0
GenCo1154,2,0.0,0,2,0.0,0.9790772269247748,0.0
GenCo1155,2,0.0,0,2,0.0,2.064407406016522,0.0
GenCo1156,2,0.0,0,2,0.0,0.9658885799345649,0.0
GenCo1157,2,0.0,0,2,0.0,1.028392125288478,0.0
GenCo1158,2,0.0,0,2,0.0,0.9976535825773291,0.0
GenCo1159,2,0.0,0,2,0.0,0.9710921570388041,0.0
GenCo1160,2,0.0,0,2,0.0,1.000557446511514,0.0
GenCo1161,2,0.0,0,2,0.0,1.047378191008074,0.0
GenCo1162,2,0.0,0,2,0.0,0.9647086488389948,0.0
GenCo1163,2,0.0,0,2,0.0,1.0172061630864628,0.0
GenCo1164,2,0.0,0,2,0.0,1.0232099555152476,0.0
GenCo1165,2,0.0,0,2,0.0,0.9854529828688142,0.0
GenCo1166,2,0.0,0,2,0.0,2.031437314591044,0.0
GenCo1167,2,0.0,0,2,0.0,0.9552771829665286,0.0
GenCo1168,2,0.0,0,2,0.0,1.0013330147206674,0.0
GenCo1169,2,0.0,0,2,0.0,1.9887607428261187,0.0
GenCo1170,2,0.0,0,2,0.0,0.9850032952350452,0.0
GenCo1171,2,0.0,0,2,0.0,0.9593564232694349,0.0
GenCo1172,2,0.0,0,2,0.0,1.004963758239342,0.0
GenCo1173,2,0.0,0,2,0.0,0.9875239919064038,0.0
GenCo1174,2,0.0,0,2,0.0,1.0251042381379283,0.0
GenCo1175,2,0.0,0,2,0.0,0.9614982725646616,0.0
GenCo1176,2,0.0,0,2,0.0,1.044499125718083,0.0
GenCo1177,2,0.0,0,2,0.0,1.0472687215214522,0.0
GenCo1178,2,0.0,0,2,0.0,1.01665619797361,0.0
GenCo1179,2,0.0,0,2,0.0,1.0064097440268336,0.0
GenCo1180,2,0.0,0,2,0.0,1.0340088187633216,0.0
GenCo1181,2,0.0,0,2,0.0,1.0393313042417682,0.0
GenCo1182,2,0.0,0,2,0.0,2.027866728340954,0.0
GenCo1183,2,0.0,0,2,0.0,2.0916580790877024,0.0
GenCo1184,2,0.0,0,2,0.0,2.099920152631009,0.0
GenCo1185,2,0.0,0,2,0.0,0.9890109309822526,0.0
GenCo1186,2,0.0,0,2,0.0,0.9648042008468578,0.0
GenCo1187,2,0.0,0,2,0.0,0.9989786968253852,0.0
GenCo1188,2,0.0,0,2,0.0,1.0088468155859542,0.0
GenCo1189,2,0.0,0,2,0.0,2.0182846269587675,0.0
GenCo1190,2,0.0,0,2,0.0,0.9520304567492649,0.0
GenCo1191,2,0.0,0,2,0.0,1.0366565251706934,0.0
GenCo1192,2,0.0,0,2,0.0,0.9519198285483139,0.0
GenCo1193,2,0.0,0,2,0.0,1.0015437211952862,0.0
GenCo1194,2,0.0,0,2,0.0,1.9800024769967224,0.0
GenCo1195,2,0.0,0,2,0.0,1.0125059444015907,0.0
GenCo1196,2,0.0,0,2,0.0,1.0494524023978222,0.0
GenCo1197,2,0.0,0,2,0.0,0.9617860871302055,0.0
GenCo1198,2,0.0,0,2,0.0,1.021373764996183,0.0
GenCo1199,2,0.0,0,2,0.0,0.9812484396072323,0.0
GenCo1200,2,0.0,0,2,0.0,0.9735217483114736,0.0
GenCo1201,2,0.0,0,2,0.0,1.0368553745503657,0.0
GenCo1202,2,0.0,0,2,0.0,2.082509635011615,0.0
GenCo1203,2,0.0,0,2,0.0,1.0449402072450824,0.0
GenCo1204,2,0.0,0,2,0.0,2.038688742551852,0.0
GenCo1205,2,0.0,0,2,0.0,2.000527787285758,0.0
GenCo1206,2,0.0,0,2,0.0,0.9857361556231939,0.0
GenCo1207,2,0.0,0,2,0.0,1.039479645867215,0.0
GenCo1208,2,0.0,0,2,0.0,1.0025541609456456,0.0
GenCo1209,2,0.0,0,2,0.0,0.9638530115522853,0.0
GenCo1210,2,0.0,0,2,0.0,1.0183397280488333,0.0
GenCo1211,2,0.0,0,2,0.0,1.0467349686073772,0.0
GenCo1212,2,0.0,0,2,0.0,1.017435683815301,0.0
GenCo1213,2,0.0,0,2,0.0,0.9672177175632763,0.0
GenCo1214,2,0.0,0,2,0.0,0.954064971658782,0.0
GenCo1215,2,0.0,0,2,0.0,1.043882321951783,0.0
GenCo1216,2,0.0,0,2,0.0,0.9696403969355265,0.0
GenCo1217,2,0.0,0,2,0.0,1.0178520841449448,0.0
GenCo1218,2,0.0,0,2,0.0,0.9846368293596385,0.0
GenCo1219,2,0.0,0,2,0.0,1.9445639641199728,0.0
GenCo1220,2,0.0,0,2,0.0,1.9639753301068863,0.0
GenCo1221,2,0.0,0,2,0.0,2.0778593739701545,0.0
GenCo1222,2,0.0,0,2,0.0,1.9159431765609807,0.0
GenCo1223,2,0.0,0,2,0.0,1.9846539104976157,0.0
GenCo1224,2,0.0,0,2,0.0,2.0571843473538864,0.0
GenCo1225,2,0.0,0,2,0.0,0.9983340652126396,0.0
GenCo1226,2,0.0,0,2,0.0,0.9939426760401284,0.0
GenCo1227,2,0.0,0,2,0.0,1.9964212303947897,0.0
GenCo1228,2,0.0,0,2,0.0,2.0894245645895775,0.0
GenCo1229,2,0.0,0,2,0.0,1.0390069672759297,0.0
GenCo1230,2,0.0,0,2,0.0,1.0206658537275821,0.0
GenCo1231,2,0.0,0,2,0.0,1.0058809059569394,0.0
GenCo1232,2,0.0,0,2,0.0,0.9539960671803999,0.0
GenCo1233,2,0.0,0,2,0.0,0.9903687384624037,0.0
GenCo1234,2,0.0,0,2,0.0,1.040495243506285,0.0
GenCo1235,2,0.0,0,2,0.0,1.0449838183942408,0.0
GenCo1236,2,0.0,0,2,0.0,1.036614984976716,0.0
GenCo1237,2,0.0,0,2,0.0,1.0441817154235666,0.0
GenCo1238,2,0.0,0,2,0.0,0.9696707134270709,0.0
GenCo1239,2,0.0,0,2,0.0,1.9105877524202692,0.0
GenCo1240,2,0.0,0,2,0.0,1.9602709883259495,0.0
GenCo1241,2,0.0,0,2,0.0,1.9883963151924429,0.0
GenCo1242,2,0.0,0,2,0.0,2.014290543511692,0.0
GenCo1243,2,0.0,0,2,0.0,1.9287924160234997,0.0
GenCo1244,2,0.0,0,2,0.0,0.974857690198507,0.0
GenCo1245,2,0.0,0,2,0.0,1.0332868146496526,0.0
GenCo1246,2,0.0,0,2,0.0,2.0561626940603346,0.0
GenCo1247,2,0.0,0,2,0.0,0.9520235166668064,0.0
GenCo1248,2,0.0,0,2,0.0,1.006639644657654,0.0
GenCo1249,2,0.0,0,2,0.0,2.0378122677732478,0.0
GenCo1250,2,0.0,0,2,0.0,0.9502306055192233,0.0
GenCo1251,2,0.0,0,2,0.0,0.9744076173789428,0.0
GenCo1252,2,0.0,0,2,0.0,1.0033827672444298,0.0
GenCo1253,2,0.0,0,2,0.0,1.0264260208077622,0.0
GenCo1254,2,0.0,0,2,0.0,1.93286708786588,0.0
GenCo1255,2,0.0,0,2,0.0,0.9951960193613699,0.0
GenCo1256,2,0.0,0,2,0.0,1.9228413138308174,0.0
GenCo1257,2,0.0,0,2,0.0,2.0680466833132876,0.0
GenCo1258,2,0.0,0,2,0.0,2.0053379342017266,0.0
GenCo1259,2,0.0,0,2,0.0,1.9353173013847607,0.0
GenCo1260,2,0.0,0,2,0.0,1.9869570170374202,0.0
GenCo1261,2,0.0,0,2,0.0,1.0426747916834054,0.0
GenCo1262,2,0.0,0,2,0.0,0.9513962803770643,0.0
GenCo1263,2,0.0,0,2,0.0,1.018813134296945,0.0
GenCo1264,2,0.0,0,2,0.0,2.0786758620794865,0.0
GenCo1265,2,0.0,0,2,0.0,0.998418003072266,0.0
GenCo1266,2,0.0,0,2,0.0,0.9611938542178237,0.0
GenCo1267,2,0.0,0,2,0.0,0.9811051153346887,0.0
GenCo1268,2,0.0,0,2,0.0,1.0170795078892645,0.0
