,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.034703655660889,0.0
GenCo426,2,0.0,0,2,0.0,1.9499460596344387,0.0
GenCo427,2,0.0,0,2,0.0,1.9849083518161288,0.0
GenCo428,2,0.0,0,2,0.0,1.9992836586322666,0.0
GenCo429,2,0.0,0,2,0.0,2.0789737709248044,0.0
GenCo430,2,0.0,0,2,0.0,1.9620175066109036,0.0
GenCo431,2,0.0,0,2,0.0,1.018512365767388,0.0
GenCo432,2,0.0,0,2,0.0,0.9787936241536801,0.0
GenCo433,2,0.0,0,2,0.0,1.0203009322402132,0.0
GenCo434,2,0.0,0,2,0.0,1.9567815652149378,0.0
GenCo435,2,0.0,0,2,0.0,1.905879408076812,0.0
GenCo436,2,0.0,0,2,0.0,1.9497552268913398,0.0
GenCo437,2,0.0,0,2,0.0,1.0142812741936802,0.0
GenCo438,2,0.0,0,2,0.0,0.9831859381509344,0.0
GenCo439,2,0.0,0,2,0.0,0.9589888103933517,0.0
GenCo440,2,0.0,0,2,0.0,0.9718179007445998,0.0
GenCo441,2,0.0,0,2,0.0,1.0437696532571354,0.0
GenCo442,2,0.0,0,2,0.0,1.917252758587832,0.0
GenCo443,2,0.0,0,2,0.0,2.0143634029670796,0.0
GenCo444,2,0.0,0,2,0.0,2.0156528903980853,0.0
GenCo445,2,0.0,0,2,0.0,2.0723596331633938,0.0
GenCo446,2,0.0,0,2,0.0,1.9569645469819719,0.0
GenCo447,2,0.0,0,2,0.0,2.084294713913256,0.0
GenCo448,2,0.0,0,2,0.0,1.047654335026773,0.0
GenCo449,2,0.0,0,2,0.0,2.0448669284712224,0.0
GenCo450,2,0.0,0,2,0.0,1.039956481483918,0.0
GenCo451,2,0.0,0,2,0.0,1.9199695000767782,0.0
GenCo452,2,0.0,0,2,0.0,2.078809216654414,0.0
GenCo453,2,0.0,0,2,0.0,1.9339840495742913,0.0
GenCo454,2,0.0,0,2,0.0,2.074207856662316,0.0
GenCo455,2,0.0,0,2,0.0,2.0995953089613355,0.0
GenCo456,2,0.0,0,2,0.0,2.0258846062903166,0.0
GenCo457,2,0.0,0,2,0.0,0.9572267418578252,0.0
GenCo458,2,0.0,0,2,0.0,0.9988204275585123,0.0
GenCo459,2,0.0,0,2,0.0,2.0826373276014696,0.0
GenCo460,2,0.0,0,2,0.0,1.9819652131023082,0.0
GenCo461,2,0.0,0,2,0.0,2.0238315741268833,0.0
GenCo462,2,0.0,0,2,0.0,1.9635288671148963,0.0
GenCo463,2,0.0,0,2,0.0,2.0621807661003975,0.0
GenCo464,2,0.0,0,2,0.0,2.029030364300752,0.0
GenCo465,2,0.0,0,2,0.0,1.9842742012142762,0.0
GenCo466,2,0.0,0,2,0.0,1.0245782274212556,0.0
GenCo467,2,0.0,0,2,0.0,0.9933984585965784,0.0
GenCo468,2,0.0,0,2,0.0,1.9783182685401495,0.0
GenCo469,2,0.0,0,2,0.0,2.0023643693071245,0.0
GenCo470,2,0.0,0,2,0.0,1.935074983144592,0.0
GenCo471,2,0.0,0,2,0.0,2.0918223790490966,0.0
GenCo472,2,0.0,0,2,0.0,1.9740594619912537,0.0
GenCo473,2,0.0,0,2,0.0,1.9826077820845986,0.0
GenCo474,2,0.0,0,2,0.0,2.0126776081997177,0.0
GenCo475,2,0.0,0,2,0.0,1.9753471576841346,0.0
GenCo476,2,0.0,0,2,0.0,1.9614080470235113,0.0
GenCo477,2,0.0,0,2,0.0,1.9239325055645162,0.0
GenCo478,2,0.0,0,2,0.0,2.0801853167320576,0.0
GenCo479,2,0.0,0,2,0.0,1.9647133639609797,0.0
GenCo480,2,0.0,0,2,0.0,1.9020552523775214,0.0
GenCo481,2,0.0,0,2,0.0,2.0970751335951956,0.0
GenCo482,2,0.0,0,2,0.0,2.0410420789220627,0.0
GenCo483,2,0.0,0,2,0.0,2.04980071600389,0.0
GenCo484,2,0.0,0,2,0.0,2.066060851685838,0.0
GenCo485,2,0.0,0,2,0.0,2.0174636206284196,0.0
GenCo486,2,0.0,0,2,0.0,2.03682601172112,0.0
GenCo487,2,0.0,0,2,0.0,1.9528470567614593,0.0
GenCo488,2,0.0,0,2,0.0,1.9444980500503364,0.0
GenCo489,2,0.0,0,2,0.0,1.9477012474582087,0.0
GenCo490,2,0.0,0,2,0.0,1.9824557030873007,0.0
GenCo491,2,0.0,0,2,0.0,2.0392128288758773,0.0
GenCo492,2,0.0,0,2,0.0,2.0129974178277505,0.0
GenCo493,2,0.0,0,2,0.0,1.9757579437535637,0.0
GenCo494,2,0.0,0,2,0.0,2.0769196902302274,0.0
GenCo495,2,0.0,0,2,0.0,2.054003264600335,0.0
GenCo496,2,0.0,0,2,0.0,1.959835940412481,0.0
GenCo497,2,0.0,0,2,0.0,1.0405181598193871,0.0
GenCo498,2,0.0,0,2,0.0,1.9326494148817397,0.0
GenCo499,2,0.0,0,2,0.0,1.9305846713635875,0.0
GenCo500,2,0.0,0,2,0.0,2.0534902799489494,0.0
GenCo501,2,0.0,0,2,0.0,1.9807413307388129,0.0
GenCo502,2,0.0,0,2,0.0,2.018714140168776,0.0
GenCo503,2,0.0,0,2,0.0,2.0092342001865022,0.0
GenCo504,2,0.0,0,2,0.0,2.0331204125053386,0.0
GenCo505,2,0.0,0,2,0.0,2.035370344322534,0.0
GenCo506,2,0.0,0,2,0.0,1.9153353631763634,0.0
GenCo507,2,0.0,0,2,0.0,2.041515387046148,0.0
GenCo508,2,0.0,0,2,0.0,1.9556539050187502,0.0
GenCo509,2,0.0,0,2,0.0,0.9741271957324619,0.0
GenCo510,2,0.0,0,2,0.0,1.0108186910423174,0.0
GenCo511,2,0.0,0,2,0.0,2.044109745669472,0.0
GenCo512,2,0.0,0,2,0.0,2.034215370658496,0.0
GenCo513,2,0.0,0,2,0.0,2.040158096500878,0.0
GenCo514,2,0.0,0,2,0.0,1.9677405099841294,0.0
GenCo515,2,0.0,0,2,0.0,1.9263637792773156,0.0
GenCo516,2,0.0,0,2,0.0,2.00145804330253,0.0
GenCo517,2,0.0,0,2,0.0,2.010877971833824,0.0
GenCo518,2,0.0,0,2,0.0,2.0766146191465973,0.0
GenCo519,2,0.0,0,2,0.0,2.0510703162827255,0.0
GenCo520,2,0.0,0,2,0.0,2.038356205961129,0.0
GenCo521,2,0.0,0,2,0.0,2.071471106231013,0.0
GenCo522,2,0.0,0,2,0.0,1.9209835506666086,0.0
GenCo523,2,0.0,0,2,0.0,2.0739770398872284,0.0
GenCo524,2,0.0,0,2,0.0,2.0501251086504984,0.0
GenCo525,2,0.0,0,2,0.0,2.0010237648560563,0.0
GenCo526,2,0.0,0,2,0.0,1.9195090143720874,0.0
GenCo527,2,0.0,0,2,0.0,2.0902417853646833,0.0
GenCo528,2,0.0,0,2,0.0,2.052641018087016,0.0
GenCo529,2,0.0,0,2,0.0,2.0735159189790306,0.0
GenCo530,2,0.0,0,2,0.0,1.9558597783276739,0.0
GenCo531,2,0.0,0,2,0.0,2.0666227378736415,0.0
GenCo532,2,0.0,0,2,0.0,2.0222853193934784,0.0
GenCo533,2,0.0,0,2,0.0,0.9570686150798577,0.0
GenCo534,2,0.0,0,2,0.0,2.005728968597688,0.0
GenCo535,2,0.0,0,2,0.0,0.9827263593483949,0.0
GenCo536,2,0.0,0,2,0.0,2.028646905407839,0.0
GenCo537,2,0.0,0,2,0.0,2.082623464966456,0.0
GenCo538,2,0.0,0,2,0.0,0.969065830995417,0.0
GenCo539,2,0.0,0,2,0.0,1.9604883256344223,0.0
GenCo540,2,0.0,0,2,0.0,2.0171166164896674,0.0
GenCo541,2,0.0,0,2,0.0,2.0212741345355814,0.0
GenCo542,2,0.0,0,2,0.0,1.9671256449412742,0.0
GenCo543,2,0.0,0,2,0.0,2.0835629601071437,0.0
GenCo544,2,0.0,0,2,0.0,2.088541862623827,0.0
GenCo545,2,0.0,0,2,0.0,1.963923769568785,0.0
GenCo546,2,0.0,0,2,0.0,2.009128018416266,0.0
GenCo547,2,0.0,0,2,0.0,2.0469985463691303,0.0
GenCo548,2,0.0,0,2,0.0,2.028120511930715,0.0
GenCo549,2,0.0,0,2,0.0,1.9100895939680933,0.0
GenCo550,2,0.0,0,2,0.0,2.050726367345598,0.0
GenCo551,2,0.0,0,2,0.0,2.070841859728232,0.0
GenCo552,2,0.0,0,2,0.0,1.9035599500538005,0.0
GenCo553,2,0.0,0,2,0.0,2.0126480983628943,0.0
GenCo554,2,0.0,0,2,0.0,2.0054343588634373,0.0
GenCo555,2,0.0,0,2,0.0,2.0636424679195087,0.0
GenCo556,2,0.0,0,2,0.0,1.031086088353853,0.0
GenCo557,2,0.0,0,2,0.0,1.9406976990370137,0.0
GenCo558,2,0.0,0,2,0.0,2.0598265963181395,0.0
GenCo559,2,0.0,0,2,0.0,2.0527131274970505,0.0
GenCo560,2,0.0,0,2,0.0,2.0523028081614645,0.0
GenCo561,2,0.0,0,2,0.0,1.995009507387917,0.0
GenCo562,2,0.0,0,2,0.0,1.024877722561175,0.0
GenCo563,2,0.0,0,2,0.0,2.027400200641982,0.0
GenCo564,2,0.0,0,2,0.0,1.9441777591245746,0.0
GenCo565,2,0.0,0,2,0.0,2.057069857348034,0.0
GenCo566,2,0.0,0,2,0.0,2.030883745663518,0.0
GenCo567,2,0.0,0,2,0.0,2.0576899340625814,0.0
GenCo568,2,0.0,0,2,0.0,1.9704793537883591,0.0
GenCo569,2,0.0,0,2,0.0,2.0976686877440756,0.0
GenCo570,2,0.0,0,2,0.0,2.040021349360109,0.0
GenCo571,2,0.0,0,2,0.0,2.0642967261877874,0.0
GenCo572,2,0.0,0,2,0.0,1.967183162140475,0.0
GenCo573,2,0.0,0,2,0.0,2.0724822170161783,0.0
GenCo574,2,0.0,0,2,0.0,1.972852864375549,0.0
GenCo575,2,0.0,0,2,0.0,1.9607892031774385,0.0
GenCo576,2,0.0,0,2,0.0,2.002387104930741,0.0
GenCo577,2,0.0,0,2,0.0,2.0168872080447784,0.0
GenCo578,2,0.0,0,2,0.0,1.9426444239110305,0.0
GenCo579,2,0.0,0,2,0.0,1.9798167933510695,0.0
GenCo580,2,0.0,0,2,0.0,0.9766413566398062,0.0
GenCo581,2,0.0,0,2,0.0,1.0315237419378778,0.0
GenCo582,2,0.0,0,2,0.0,0.9630988230051445,0.0
GenCo583,2,0.0,0,2,0.0,1.9326078824388764,0.0
GenCo584,2,0.0,0,2,0.0,2.0412475034046897,0.0
GenCo585,2,0.0,0,2,0.0,2.0513795590264614,0.0
GenCo586,2,0.0,0,2,0.0,0.9841151027477947,0.0
GenCo587,2,0.0,0,2,0.0,2.0217079404836533,0.0
GenCo588,2,0.0,0,2,0.0,1.9860746876386943,0.0
GenCo589,2,0.0,0,2,0.0,2.002732075828776,0.0
GenCo590,2,0.0,0,2,0.0,1.9296509234755648,0.0
GenCo591,2,0.0,0,2,0.0,2.0440396081622865,0.0
GenCo592,2,0.0,0,2,0.0,1.9445180979812458,0.0
GenCo593,2,0.0,0,2,0.0,2.068237050339325,0.0
GenCo594,2,0.0,0,2,0.0,2.097436044208991,0.0
GenCo595,2,0.0,0,2,0.0,2.0819775644308884,0.0
GenCo596,2,0.0,0,2,0.0,1.906373627594883,0.0
GenCo597,2,0.0,0,2,0.0,1.9120214921216436,0.0
GenCo598,2,0.0,0,2,0.0,1.909283593034592,0.0
GenCo599,2,0.0,0,2,0.0,1.0366107039060473,0.0
GenCo600,2,0.0,0,2,0.0,1.9903674450054638,0.0
GenCo601,2,0.0,0,2,0.0,1.9677659441555921,0.0
GenCo602,2,0.0,0,2,0.0,1.9161041989086254,0.0
GenCo603,2,0.0,0,2,0.0,2.060314284561927,0.0
GenCo604,2,0.0,0,2,0.0,2.0737207167441225,0.0
GenCo605,2,0.0,0,2,0.0,1.9077489088691593,0.0
GenCo606,2,0.0,0,2,0.0,2.014885727276133,0.0
GenCo607,2,0.0,0,2,0.0,2.017582504655857,0.0
GenCo608,2,0.0,0,2,0.0,1.9105485849008226,0.0
GenCo609,2,0.0,0,2,0.0,2.0480476747528935,0.0
GenCo610,2,0.0,0,2,0.0,2.0734074141979533,0.0
GenCo611,2,0.0,0,2,0.0,2.0826278418290634,0.0
GenCo612,2,0.0,0,2,0.0,1.020078592062445,0.0
GenCo613,2,0.0,0,2,0.0,2.0794014941990833,0.0
GenCo614,2,0.0,0,2,0.0,1.9584142545208232,0.0
GenCo615,2,0.0,0,2,0.0,2.0621927003144376,0.0
GenCo616,2,0.0,0,2,0.0,2.0287416977307324,0.0
GenCo617,2,0.0,0,2,0.0,2.071866090331824,0.0
GenCo618,2,0.0,0,2,0.0,2.0992736061419768,0.0
GenCo619,2,0.0,0,2,0.0,2.022798220023129,0.0
GenCo620,2,0.0,0,2,0.0,1.0322992247644065,0.0
GenCo621,2,0.0,0,2,0.0,0.9546656501842898,0.0
GenCo622,2,0.0,0,2,0.0,1.9915759473832477,0.0
GenCo623,2,0.0,0,2,0.0,1.9296408979199577,0.0
GenCo624,2,0.0,0,2,0.0,2.0189809108077252,0.0
GenCo625,2,0.0,0,2,0.0,1.924438679829175,0.0
GenCo626,2,0.0,0,2,0.0,2.0362175231296233,0.0
GenCo627,2,0.0,0,2,0.0,0.9728472224304211,0.0
GenCo628,2,0.0,0,2,0.0,1.0220235273512508,0.0
GenCo629,2,0.0,0,2,0.0,0.9763635040915934,0.0
GenCo630,2,0.0,0,2,0.0,1.940166400445034,0.0
GenCo631,2,0.0,0,2,0.0,2.0789343918038594,0.0
GenCo632,2,0.0,0,2,0.0,2.0149640247188922,0.0
GenCo633,2,0.0,0,2,0.0,2.0176594087122317,0.0
GenCo634,2,0.0,0,2,0.0,2.0337234764340812,0.0
GenCo635,2,0.0,0,2,0.0,2.051431093949196,0.0
GenCo636,2,0.0,0,2,0.0,1.9421710067212004,0.0
GenCo637,2,0.0,0,2,0.0,2.0742592067863947,0.0
GenCo638,2,0.0,0,2,0.0,1.951423146735652,0.0
GenCo639,2,0.0,0,2,0.0,1.9589178686198998,0.0
GenCo640,2,0.0,0,2,0.0,2.0100214675332544,0.0
GenCo641,2,0.0,0,2,0.0,2.020193131691682,0.0
GenCo642,2,0.0,0,2,0.0,2.0566628613369917,0.0
GenCo643,2,0.0,0,2,0.0,1.9603509090412365,0.0
GenCo644,2,0.0,0,2,0.0,0.9661916931873454,0.0
GenCo645,2,0.0,0,2,0.0,2.0914637532590845,0.0
GenCo646,2,0.0,0,2,0.0,2.096994293221959,0.0
GenCo647,2,0.0,0,2,0.0,1.9248731849807568,0.0
GenCo648,2,0.0,0,2,0.0,2.0850641801896157,0.0
GenCo649,2,0.0,0,2,0.0,2.0440079189026004,0.0
GenCo650,2,0.0,0,2,0.0,2.02566783116598,0.0
GenCo651,2,0.0,0,2,0.0,1.9479528413163285,0.0
GenCo652,2,0.0,0,2,0.0,0.9776866646470191,0.0
GenCo653,2,0.0,0,2,0.0,1.0319940344332963,0.0
GenCo654,2,0.0,0,2,0.0,0.9881395775525933,0.0
GenCo655,2,0.0,0,2,0.0,1.9337310855128527,0.0
GenCo656,2,0.0,0,2,0.0,1.9197229199394956,0.0
GenCo657,2,0.0,0,2,0.0,2.0685126653134707,0.0
GenCo658,2,0.0,0,2,0.0,2.0672979615299023,0.0
GenCo659,2,0.0,0,2,0.0,2.0432289495834186,0.0
GenCo660,2,0.0,0,2,0.0,1.992612322388406,0.0
GenCo661,2,0.0,0,2,0.0,0.9926643580567531,0.0
GenCo662,2,0.0,0,2,0.0,1.9862276318184309,0.0
GenCo663,2,0.0,0,2,0.0,1.9674560557198402,0.0
GenCo664,2,0.0,0,2,0.0,2.0256282404606774,0.0
GenCo665,2,0.0,0,2,0.0,0.973415749209898,0.0
GenCo666,2,0.0,0,2,0.0,1.9077570767716574,0.0
GenCo667,2,0.0,0,2,0.0,1.9316453507629856,0.0
GenCo668,2,0.0,0,2,0.0,2.043024245204535,0.0
GenCo669,2,0.0,0,2,0.0,0.9599340712680469,0.0
GenCo670,2,0.0,0,2,0.0,1.9135312794655688,0.0
GenCo671,2,0.0,0,2,0.0,1.9303445504221264,0.0
GenCo672,2,0.0,0,2,0.0,2.042770420680775,0.0
GenCo673,2,0.0,0,2,0.0,1.9847139446416446,0.0
GenCo674,2,0.0,0,2,0.0,1.9996621268793207,0.0
GenCo675,2,0.0,0,2,0.0,2.0643731578812643,0.0
GenCo676,2,0.0,0,2,0.0,1.0098631215166556,0.0
GenCo677,2,0.0,0,2,0.0,1.9959206840269696,0.0
GenCo678,2,0.0,0,2,0.0,2.0707661142296687,0.0
GenCo679,2,0.0,0,2,0.0,2.020403142293178,0.0
GenCo680,2,0.0,0,2,0.0,1.90400728607398,0.0
GenCo681,2,0.0,0,2,0.0,2.0691739773137794,0.0
GenCo682,2,0.0,0,2,0.0,2.0594639412850078,0.0
GenCo683,2,0.0,0,2,0.0,1.9506685556978112,0.0
GenCo684,2,0.0,0,2,0.0,2.024208198689341,0.0
GenCo685,2,0.0,0,2,0.0,2.0676411891403412,0.0
GenCo686,2,0.0,0,2,0.0,1.9083625770912835,0.0
GenCo687,2,0.0,0,2,0.0,1.0319048023781003,0.0
GenCo688,2,0.0,0,2,0.0,0.9600977483430977,0.0
GenCo689,2,0.0,0,2,0.0,2.074074902950776,0.0
GenCo690,2,0.0,0,2,0.0,1.0362756066966472,0.0
GenCo691,2,0.0,0,2,0.0,1.9885714874118057,0.0
GenCo692,2,0.0,0,2,0.0,1.9401010390678213,0.0
GenCo693,2,0.0,0,2,0.0,1.9998874210471347,0.0
GenCo694,2,0.0,0,2,0.0,1.9646045670251533,0.0
GenCo695,2,0.0,0,2,0.0,0.9799405854772185,0.0
GenCo696,2,0.0,0,2,0.0,1.0015606663833054,0.0
GenCo697,2,0.0,0,2,0.0,1.9456765582189126,0.0
GenCo698,2,0.0,0,2,0.0,2.0123517522800554,0.0
GenCo699,2,0.0,0,2,0.0,2.04772056459822,0.0
GenCo700,2,0.0,0,2,0.0,1.9998496407813622,0.0
GenCo701,2,0.0,0,2,0.0,2.034890937878453,0.0
GenCo702,2,0.0,0,2,0.0,1.9860092718648987,0.0
GenCo703,2,0.0,0,2,0.0,2.096454865947694,0.0
GenCo704,2,0.0,0,2,0.0,1.9138073694047744,0.0
GenCo705,2,0.0,0,2,0.0,1.928237450978466,0.0
GenCo706,2,0.0,0,2,0.0,2.0454674196170743,0.0
GenCo707,2,0.0,0,2,0.0,1.9230721033048195,0.0
GenCo708,2,0.0,0,2,0.0,1.9675521901893214,0.0
GenCo709,2,0.0,0,2,0.0,1.9513502076183464,0.0
GenCo710,2,0.0,0,2,0.0,2.078979182544064,0.0
GenCo711,2,0.0,0,2,0.0,1.9512278833243433,0.0
GenCo712,2,0.0,0,2,0.0,2.0566413039446543,0.0
GenCo713,2,0.0,0,2,0.0,2.0136007474820885,0.0
GenCo714,2,0.0,0,2,0.0,2.0422974022985425,0.0
GenCo715,2,0.0,0,2,0.0,2.0897249975313357,0.0
GenCo716,2,0.0,0,2,0.0,1.024649030279306,0.0
GenCo717,2,0.0,0,2,0.0,1.9830588472884867,0.0
GenCo718,2,0.0,0,2,0.0,1.0278500229285545,0.0
GenCo719,2,0.0,0,2,0.0,1.9650351567912687,0.0
GenCo720,2,0.0,0,2,0.0,1.0357650064146438,0.0
GenCo721,2,0.0,0,2,0.0,1.0402386084866633,0.0
GenCo722,2,0.0,0,2,0.0,2.0944495264415193,0.0
GenCo723,2,0.0,0,2,0.0,1.9253486332319594,0.0
GenCo724,2,0.0,0,2,0.0,1.0357739604938974,0.0
GenCo725,2,0.0,0,2,0.0,2.0858511343107344,0.0
GenCo726,2,0.0,0,2,0.0,2.006117463298757,0.0
GenCo727,2,0.0,0,2,0.0,1.995118159272354,0.0
GenCo728,2,0.0,0,2,0.0,2.0260093085634763,0.0
GenCo729,2,0.0,0,2,0.0,2.0933207691456333,0.0
GenCo730,2,0.0,0,2,0.0,1.9388317729625637,0.0
GenCo731,2,0.0,0,2,0.0,1.9307267571416176,0.0
GenCo732,2,0.0,0,2,0.0,1.0201903672738601,0.0
GenCo733,2,0.0,0,2,0.0,1.0012845621289164,0.0
GenCo734,2,0.0,0,2,0.0,0.9557387462159581,0.0
GenCo735,2,0.0,0,2,0.0,0.9751681924728691,0.0
GenCo736,2,0.0,0,2,0.0,1.9388606245647533,0.0
GenCo737,2,0.0,0,2,0.0,2.0135746085668775,0.0
GenCo738,2,0.0,0,2,0.0,2.0984089721041776,0.0
GenCo739,2,0.0,0,2,0.0,1.9699153324638974,0.0
GenCo740,2,0.0,0,2,0.0,2.0054828873321937,0.0
GenCo741,2,0.0,0,2,0.0,1.9897876897898508,0.0
GenCo742,2,0.0,0,2,0.0,1.994564547119733,0.0
GenCo743,2,0.0,0,2,0.0,1.9558809086482245,0.0
GenCo744,2,0.0,0,2,0.0,1.9679326717498127,0.0
GenCo745,2,0.0,0,2,0.0,2.0521987093164316,0.0
GenCo746,2,0.0,0,2,0.0,1.9008670518501647,0.0
GenCo747,2,0.0,0,2,0.0,2.0394153136892124,0.0
GenCo748,2,0.0,0,2,0.0,1.9848959779502615,0.0
GenCo749,2,0.0,0,2,0.0,1.9180612164698345,0.0
GenCo750,2,0.0,0,2,0.0,1.0442834095747282,0.0
GenCo751,2,0.0,0,2,0.0,1.989362821320294,0.0
GenCo752,2,0.0,0,2,0.0,1.992559380395889,0.0
GenCo753,2,0.0,0,2,0.0,2.07207989896085,0.0
GenCo754,2,0.0,0,2,0.0,1.980185421830059,0.0
GenCo755,2,0.0,0,2,0.0,1.948586713266011,0.0
GenCo756,2,0.0,0,2,0.0,1.9562936993604945,0.0
GenCo757,2,0.0,0,2,0.0,1.9975090105535467,0.0
GenCo758,2,0.0,0,2,0.0,1.0027895054412703,0.0
GenCo759,2,0.0,0,2,0.0,1.0002426972162484,0.0
GenCo760,2,0.0,0,2,0.0,0.9722413348715312,0.0
GenCo761,2,0.0,0,2,0.0,0.990699976349767,0.0
GenCo762,2,0.0,0,2,0.0,2.0838267328271947,0.0
GenCo763,2,0.0,0,2,0.0,1.9908863550803453,0.0
GenCo764,2,0.0,0,2,0.0,2.0354065081653476,0.0
GenCo765,2,0.0,0,2,0.0,1.9305289378151844,0.0
GenCo766,2,0.0,0,2,0.0,1.973185701800169,0.0
GenCo767,2,0.0,0,2,0.0,1.9795127323264468,0.0
GenCo768,2,0.0,0,2,0.0,2.049323953016255,0.0
GenCo769,2,0.0,0,2,0.0,1.9678060190945428,0.0
GenCo770,2,0.0,0,2,0.0,2.0769256735478594,0.0
GenCo771,2,0.0,0,2,0.0,2.034944889428856,0.0
GenCo772,2,0.0,0,2,0.0,2.0218514962149534,0.0
GenCo773,2,0.0,0,2,0.0,1.0326107844481152,0.0
GenCo774,2,0.0,0,2,0.0,2.081998506989696,0.0
GenCo775,2,0.0,0,2,0.0,0.9974616106669212,0.0
GenCo776,2,0.0,0,2,0.0,0.9741920474871605,0.0
GenCo777,2,0.0,0,2,0.0,0.9884945615310782,0.0
GenCo778,2,0.0,0,2,0.0,2.0217633231411725,0.0
GenCo779,2,0.0,0,2,0.0,1.9033143969463464,0.0
GenCo780,2,0.0,0,2,0.0,2.078590718471884,0.0
GenCo781,2,0.0,0,2,0.0,1.9292256923494768,0.0
GenCo782,2,0.0,0,2,0.0,1.9749299183922095,0.0
GenCo783,2,0.0,0,2,0.0,1.9039569106536383,0.0
GenCo784,2,0.0,0,2,0.0,2.064714721025657,0.0
GenCo785,2,0.0,0,2,0.0,2.064764595582024,0.0
GenCo786,2,0.0,0,2,0.0,1.9787617410141256,0.0
GenCo787,2,0.0,0,2,0.0,1.9470424426137436,0.0
GenCo788,2,0.0,0,2,0.0,2.0758591236697983,0.0
GenCo789,2,0.0,0,2,0.0,1.9650937707187197,0.0
GenCo790,2,0.0,0,2,0.0,1.9402219448851803,0.0
GenCo791,2,0.0,0,2,0.0,1.97124912282853,0.0
GenCo792,2,0.0,0,2,0.0,1.9574545050771526,0.0
GenCo793,2,0.0,0,2,0.0,1.0296287503887183,0.0
GenCo794,2,0.0,0,2,0.0,1.9310759095686705,0.0
GenCo795,2,0.0,0,2,0.0,2.0163087451614192,0.0
GenCo796,2,0.0,0,2,0.0,1.984188481162062,0.0
GenCo797,2,0.0,0,2,0.0,2.0335076265835177,0.0
GenCo798,2,0.0,0,2,0.0,1.9535929683131554,0.0
GenCo799,2,0.0,0,2,0.0,2.056612716015471,0.0
GenCo800,2,0.0,0,2,0.0,1.9624076481552772,0.0
GenCo801,2,0.0,0,2,0.0,1.0131074891007568,0.0
GenCo802,2,0.0,0,2,0.0,2.09605529994902,0.0
GenCo803,2,0.0,0,2,0.0,2.0965995152095935,0.0
GenCo804,2,0.0,0,2,0.0,1.9396869530859933,0.0
GenCo805,2,0.0,0,2,0.0,1.9408787554208105,0.0
GenCo806,2,0.0,0,2,0.0,2.015003488486188,0.0
GenCo807,2,0.0,0,2,0.0,0.9648268739770585,0.0
GenCo808,2,0.0,0,2,0.0,1.9382587815994405,0.0
GenCo809,2,0.0,0,2,0.0,1.95612310559475,0.0
GenCo810,2,0.0,0,2,0.0,2.0893067530370684,0.0
GenCo811,2,0.0,0,2,0.0,2.0992063580017075,0.0
GenCo812,2,0.0,0,2,0.0,1.9033835701610184,0.0
GenCo813,2,0.0,0,2,0.0,1.029157806654877,0.0
GenCo814,2,0.0,0,2,0.0,1.915284497459313,0.0
GenCo815,2,0.0,0,2,0.0,1.925772277801901,0.0
GenCo816,2,0.0,0,2,0.0,1.005323840944591,0.0
GenCo817,2,0.0,0,2,0.0,1.9870832939340137,0.0
GenCo818,2,0.0,0,2,0.0,1.9577314405607051,0.0
GenCo819,2,0.0,0,2,0.0,2.0800685630504314,0.0
GenCo820,2,0.0,0,2,0.0,2.0005569123831646,0.0
GenCo821,2,0.0,0,2,0.0,2.0886605067412116,0.0
GenCo822,2,0.0,0,2,0.0,1.9725316214016828,0.0
GenCo823,2,0.0,0,2,0.0,1.9841499800662523,0.0
GenCo824,2,0.0,0,2,0.0,1.9819860250413608,0.0
GenCo825,2,0.0,0,2,0.0,0.9821963264653701,0.0
GenCo826,2,0.0,0,2,0.0,2.054847000042219,0.0
GenCo827,2,0.0,0,2,0.0,0.9667708802765935,0.0
GenCo828,2,0.0,0,2,0.0,1.968820849676551,0.0
GenCo829,2,0.0,0,2,0.0,2.0232202374443493,0.0
GenCo830,2,0.0,0,2,0.0,1.9590661347040847,0.0
GenCo831,2,0.0,0,2,0.0,1.9726266311264251,0.0
GenCo832,2,0.0,0,2,0.0,1.9200542931662692,0.0
GenCo833,2,0.0,0,2,0.0,1.9949737309481508,0.0
GenCo834,2,0.0,0,2,0.0,1.9219275755588685,0.0
GenCo835,2,0.0,0,2,0.0,2.0963547619654874,0.0
GenCo836,2,0.0,0,2,0.0,0.9802404097418519,0.0
GenCo837,2,0.0,0,2,0.0,1.0027397363415806,0.0
GenCo838,2,0.0,0,2,0.0,1.0085855993040365,0.0
GenCo839,2,0.0,0,2,0.0,1.038131439622421,0.0
GenCo840,2,0.0,0,2,0.0,0.9584140428801313,0.0
GenCo841,2,0.0,0,2,0.0,1.9213546161352173,0.0
GenCo842,2,0.0,0,2,0.0,2.054349647503104,0.0
GenCo843,2,0.0,0,2,0.0,1.0283931444978964,0.0
GenCo844,2,0.0,0,2,0.0,0.9979185091442723,0.0
GenCo845,2,0.0,0,2,0.0,1.0327706349338293,0.0
GenCo846,2,0.0,0,2,0.0,2.0847282694419946,0.0
GenCo847,2,0.0,0,2,0.0,2.0885848066134507,0.0
GenCo848,2,0.0,0,2,0.0,2.0338295906051416,0.0
GenCo849,2,0.0,0,2,0.0,1.9415303426594666,0.0
GenCo850,2,0.0,0,2,0.0,1.9534650609514543,0.0
