,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.046829608176167,0.0
GenCo853,2,0.0,0,2,0.0,1.0464777251574666,0.0
GenCo854,2,0.0,0,2,0.0,0.9720592460634111,0.0
GenCo855,2,0.0,0,2,0.0,1.9162265389759094,0.0
GenCo856,2,0.0,0,2,0.0,1.930164701740832,0.0
GenCo857,2,0.0,0,2,0.0,2.051024545812146,0.0
GenCo858,2,0.0,0,2,0.0,1.9841124021566727,0.0
GenCo859,2,0.0,0,2,0.0,1.9076559499494232,0.0
GenCo860,2,0.0,0,2,0.0,1.0360348568168227,0.0
GenCo861,2,0.0,0,2,0.0,2.0300668624879887,0.0
GenCo862,2,0.0,0,2,0.0,1.9983834098901414,0.0
GenCo863,2,0.0,0,2,0.0,2.0930961357446827,0.0
GenCo864,2,0.0,0,2,0.0,1.944920272800167,0.0
GenCo865,2,0.0,0,2,0.0,1.98390276103061,0.0
GenCo866,2,0.0,0,2,0.0,2.0301808689323546,0.0
GenCo867,2,0.0,0,2,0.0,1.9965767930036324,0.0
GenCo868,2,0.0,0,2,0.0,1.9740933759554546,0.0
GenCo869,2,0.0,0,2,0.0,0.9852965671795562,0.0
GenCo870,2,0.0,0,2,0.0,1.9936638965909743,0.0
GenCo871,2,0.0,0,2,0.0,1.915975183263312,0.0
GenCo872,2,0.0,0,2,0.0,2.015788525418819,0.0
GenCo873,2,0.0,0,2,0.0,1.9669105153822228,0.0
GenCo874,2,0.0,0,2,0.0,1.9780640308815927,0.0
GenCo875,2,0.0,0,2,0.0,2.0972628763912775,0.0
GenCo876,2,0.0,0,2,0.0,2.0434008988409342,0.0
GenCo877,2,0.0,0,2,0.0,2.0875680237588132,0.0
GenCo878,2,0.0,0,2,0.0,2.076059916595616,0.0
GenCo879,2,0.0,0,2,0.0,1.9261193504218435,0.0
GenCo880,2,0.0,0,2,0.0,2.0159195058812944,0.0
GenCo881,2,0.0,0,2,0.0,1.937185654678865,0.0
GenCo882,2,0.0,0,2,0.0,2.025437058900483,0.0
GenCo883,2,0.0,0,2,0.0,1.980801164476672,0.0
GenCo884,2,0.0,0,2,0.0,1.9694798125737736,0.0
GenCo885,2,0.0,0,2,0.0,1.9565032290835556,0.0
GenCo886,2,0.0,0,2,0.0,1.9425180390948988,0.0
GenCo887,2,0.0,0,2,0.0,2.0461470672975826,0.0
GenCo888,2,0.0,0,2,0.0,1.941172503806717,0.0
GenCo889,2,0.0,0,2,0.0,2.055696787082426,0.0
GenCo890,2,0.0,0,2,0.0,1.9673192623755122,0.0
GenCo891,2,0.0,0,2,0.0,1.9166209299511323,0.0
GenCo892,2,0.0,0,2,0.0,2.0923656461986524,0.0
GenCo893,2,0.0,0,2,0.0,1.9259068695744679,0.0
GenCo894,2,0.0,0,2,0.0,0.9628786240582937,0.0
GenCo895,2,0.0,0,2,0.0,1.9921880482925678,0.0
GenCo896,2,0.0,0,2,0.0,2.074925042302362,0.0
GenCo897,2,0.0,0,2,0.0,1.9172522214680576,0.0
GenCo898,2,0.0,0,2,0.0,1.9091390776392456,0.0
GenCo899,2,0.0,0,2,0.0,1.9023059650351306,0.0
GenCo900,2,0.0,0,2,0.0,1.0435480705877012,0.0
GenCo901,2,0.0,0,2,0.0,1.915733966207129,0.0
GenCo902,2,0.0,0,2,0.0,2.0375334954672795,0.0
GenCo903,2,0.0,0,2,0.0,0.9544068040802823,0.0
GenCo904,2,0.0,0,2,0.0,1.0332576133956834,0.0
GenCo905,2,0.0,0,2,0.0,1.0064373864653842,0.0
GenCo906,2,0.0,0,2,0.0,0.9597269473844319,0.0
GenCo907,2,0.0,0,2,0.0,2.0135025638439275,0.0
GenCo908,2,0.0,0,2,0.0,2.013619722189789,0.0
GenCo909,2,0.0,0,2,0.0,2.0739282844918274,0.0
GenCo910,2,0.0,0,2,0.0,1.9096114726842326,0.0
GenCo911,2,0.0,0,2,0.0,2.0696462356407053,0.0
GenCo912,2,0.0,0,2,0.0,2.055944813812775,0.0
GenCo913,2,0.0,0,2,0.0,1.9511729728291345,0.0
GenCo914,2,0.0,0,2,0.0,1.9076089302293686,0.0
GenCo915,2,0.0,0,2,0.0,1.9803291547669502,0.0
GenCo916,2,0.0,0,2,0.0,2.0240989235420597,0.0
GenCo917,2,0.0,0,2,0.0,2.0946105658238454,0.0
GenCo918,2,0.0,0,2,0.0,1.9465684496045783,0.0
GenCo919,2,0.0,0,2,0.0,1.9414913648515248,0.0
GenCo920,2,0.0,0,2,0.0,1.9114712614786682,0.0
GenCo921,2,0.0,0,2,0.0,1.922066257628647,0.0
GenCo922,2,0.0,0,2,0.0,2.0351996769479257,0.0
GenCo923,2,0.0,0,2,0.0,2.035102607792402,0.0
GenCo924,2,0.0,0,2,0.0,1.0324041650291162,0.0
GenCo925,2,0.0,0,2,0.0,0.9820089706651524,0.0
GenCo926,2,0.0,0,2,0.0,2.036181066910282,0.0
GenCo927,2,0.0,0,2,0.0,1.9828849065922998,0.0
GenCo928,2,0.0,0,2,0.0,1.9329283728443318,0.0
GenCo929,2,0.0,0,2,0.0,2.0571012602957346,0.0
GenCo930,2,0.0,0,2,0.0,2.06452395949687,0.0
GenCo931,2,0.0,0,2,0.0,1.0477319873806807,0.0
GenCo932,2,0.0,0,2,0.0,2.052286734899442,0.0
GenCo933,2,0.0,0,2,0.0,1.9411368215984013,0.0
GenCo934,2,0.0,0,2,0.0,1.9834724782859425,0.0
GenCo935,2,0.0,0,2,0.0,1.9161836076163064,0.0
GenCo936,2,0.0,0,2,0.0,1.002393322567874,0.0
GenCo937,2,0.0,0,2,0.0,0.9953321817812926,0.0
GenCo938,2,0.0,0,2,0.0,2.0341233511918877,0.0
GenCo939,2,0.0,0,2,0.0,0.9764202886274482,0.0
GenCo940,2,0.0,0,2,0.0,1.949486375281025,0.0
GenCo941,2,0.0,0,2,0.0,0.9773197815169532,0.0
GenCo942,2,0.0,0,2,0.0,0.9929294309302016,0.0
GenCo943,2,0.0,0,2,0.0,0.9627634832223175,0.0
GenCo944,2,0.0,0,2,0.0,2.084908603575789,0.0
GenCo945,2,0.0,0,2,0.0,0.9876797171002769,0.0
GenCo946,2,0.0,0,2,0.0,2.0929770352097297,0.0
GenCo947,2,0.0,0,2,0.0,2.0980523219310965,0.0
GenCo948,2,0.0,0,2,0.0,1.9643278051567885,0.0
GenCo949,2,0.0,0,2,0.0,2.063852826257403,0.0
GenCo950,2,0.0,0,2,0.0,2.098131962594963,0.0
GenCo951,2,0.0,0,2,0.0,1.9622246374263719,0.0
GenCo952,2,0.0,0,2,0.0,1.907623163234423,0.0
GenCo953,2,0.0,0,2,0.0,2.0542663186657637,0.0
GenCo954,2,0.0,0,2,0.0,1.9117823472690527,0.0
GenCo955,2,0.0,0,2,0.0,1.9345844147576867,0.0
GenCo956,2,0.0,0,2,0.0,2.020908005749506,0.0
GenCo957,2,0.0,0,2,0.0,2.098424561903308,0.0
GenCo958,2,0.0,0,2,0.0,1.9337916528838746,0.0
GenCo959,2,0.0,0,2,0.0,1.9672022205370838,0.0
GenCo960,2,0.0,0,2,0.0,1.915472718603012,0.0
GenCo961,2,0.0,0,2,0.0,2.0543008767644255,0.0
GenCo962,2,0.0,0,2,0.0,2.0370440267029113,0.0
GenCo963,2,0.0,0,2,0.0,2.0880341131368736,0.0
GenCo964,2,0.0,0,2,0.0,1.9120771515063983,0.0
GenCo965,2,0.0,0,2,0.0,2.059442598821766,0.0
GenCo966,2,0.0,0,2,0.0,2.031798977715275,0.0
GenCo967,2,0.0,0,2,0.0,2.0573334076345278,0.0
GenCo968,2,0.0,0,2,0.0,1.0026364047860703,0.0
GenCo969,2,0.0,0,2,0.0,1.0342926332011064,0.0
GenCo970,2,0.0,0,2,0.0,1.9073012051279463,0.0
GenCo971,2,0.0,0,2,0.0,2.0573372385330133,0.0
GenCo972,2,0.0,0,2,0.0,1.9008997880899838,0.0
GenCo973,2,0.0,0,2,0.0,2.0309826195778267,0.0
GenCo974,2,0.0,0,2,0.0,1.9485746514099276,0.0
GenCo975,2,0.0,0,2,0.0,1.9359740973703257,0.0
GenCo976,2,0.0,0,2,0.0,2.0923476606779494,0.0
GenCo977,2,0.0,0,2,0.0,2.0749936870969434,0.0
GenCo978,2,0.0,0,2,0.0,1.9151697067728102,0.0
GenCo979,2,0.0,0,2,0.0,1.9517485693257843,0.0
GenCo980,2,0.0,0,2,0.0,1.9382156492157339,0.0
GenCo981,2,0.0,0,2,0.0,2.0024401359005792,0.0
GenCo982,2,0.0,0,2,0.0,1.9661943603232175,0.0
GenCo983,2,0.0,0,2,0.0,2.0811305858077374,0.0
GenCo984,2,0.0,0,2,0.0,1.9813564864892521,0.0
GenCo985,2,0.0,0,2,0.0,1.9669179222959616,0.0
GenCo986,2,0.0,0,2,0.0,2.0459280902723513,0.0
GenCo987,2,0.0,0,2,0.0,2.069910991315853,0.0
GenCo988,2,0.0,0,2,0.0,2.0121228788157937,0.0
GenCo989,2,0.0,0,2,0.0,1.9085309321399235,0.0
GenCo990,2,0.0,0,2,0.0,2.0419836301151477,0.0
GenCo991,2,0.0,0,2,0.0,2.019427690209663,0.0
GenCo992,2,0.0,0,2,0.0,1.9680941255663016,0.0
GenCo993,2,0.0,0,2,0.0,2.0501320931785934,0.0
GenCo994,2,0.0,0,2,0.0,0.9919223929919392,0.0
GenCo995,2,0.0,0,2,0.0,1.9173052069604593,0.0
GenCo996,2,0.0,0,2,0.0,1.0474732358721555,0.0
GenCo997,2,0.0,0,2,0.0,2.0344859502078347,0.0
GenCo998,2,0.0,0,2,0.0,2.067324472493069,0.0
GenCo999,2,0.0,0,2,0.0,1.0293905145055904,0.0
GenCo1000,2,0.0,0,2,0.0,1.9171361510469533,0.0
GenCo1001,2,0.0,0,2,0.0,0.9655090222318468,0.0
GenCo1002,2,0.0,0,2,0.0,0.9882833474091431,0.0
GenCo1003,2,0.0,0,2,0.0,2.071536318261405,0.0
GenCo1004,2,0.0,0,2,0.0,0.9830455764383137,0.0
GenCo1005,2,0.0,0,2,0.0,0.9555599902004226,0.0
GenCo1006,2,0.0,0,2,0.0,0.965248319889448,0.0
GenCo1007,2,0.0,0,2,0.0,2.0902669942847014,0.0
GenCo1008,2,0.0,0,2,0.0,0.9733997747261756,0.0
GenCo1009,2,0.0,0,2,0.0,1.9501952407942618,0.0
GenCo1010,2,0.0,0,2,0.0,0.9978997284983361,0.0
GenCo1011,2,0.0,0,2,0.0,1.0397549413047211,0.0
GenCo1012,2,0.0,0,2,0.0,1.0305571919208472,0.0
GenCo1013,2,0.0,0,2,0.0,2.0893077357401895,0.0
GenCo1014,2,0.0,0,2,0.0,1.9749538475670891,0.0
GenCo1015,2,0.0,0,2,0.0,0.9934657156274169,0.0
GenCo1016,2,0.0,0,2,0.0,1.012232765870482,0.0
GenCo1017,2,0.0,0,2,0.0,1.038610555150759,0.0
GenCo1018,2,0.0,0,2,0.0,1.0322337833347075,0.0
GenCo1019,2,0.0,0,2,0.0,0.9561021974636086,0.0
GenCo1020,2,0.0,0,2,0.0,1.9605536427647436,0.0
GenCo1021,2,0.0,0,2,0.0,2.0152816434766385,0.0
GenCo1022,2,0.0,0,2,0.0,1.9360267822481703,0.0
GenCo1023,2,0.0,0,2,0.0,2.0963895907680303,0.0
GenCo1024,2,0.0,0,2,0.0,1.9991843757331254,0.0
GenCo1025,2,0.0,0,2,0.0,2.0789801135577557,0.0
GenCo1026,2,0.0,0,2,0.0,2.0922653344429403,0.0
GenCo1027,2,0.0,0,2,0.0,2.0087450095930452,0.0
GenCo1028,2,0.0,0,2,0.0,2.005333059995488,0.0
GenCo1029,2,0.0,0,2,0.0,2.0115860142216815,0.0
GenCo1030,2,0.0,0,2,0.0,1.9433473252050761,0.0
GenCo1031,2,0.0,0,2,0.0,1.995361864485515,0.0
GenCo1032,2,0.0,0,2,0.0,1.9592562012507262,0.0
GenCo1033,2,0.0,0,2,0.0,0.9825821901747919,0.0
GenCo1034,2,0.0,0,2,0.0,2.0981066903915173,0.0
GenCo1035,2,0.0,0,2,0.0,2.099835900917856,0.0
GenCo1036,2,0.0,0,2,0.0,2.011246296814697,0.0
GenCo1037,2,0.0,0,2,0.0,1.942050008753782,0.0
GenCo1038,2,0.0,0,2,0.0,2.0272026775137517,0.0
GenCo1039,2,0.0,0,2,0.0,1.9056697834439413,0.0
GenCo1040,2,0.0,0,2,0.0,1.9442806273593034,0.0
GenCo1041,2,0.0,0,2,0.0,1.9093179497831083,0.0
GenCo1042,2,0.0,0,2,0.0,1.99152398739635,0.0
GenCo1043,2,0.0,0,2,0.0,0.978752445060287,0.0
GenCo1044,2,0.0,0,2,0.0,0.9583417133990323,0.0
GenCo1045,2,0.0,0,2,0.0,1.9666789771707085,0.0
GenCo1046,2,0.0,0,2,0.0,1.004195020248094,0.0
GenCo1047,2,0.0,0,2,0.0,0.9600973146528596,0.0
GenCo1048,2,0.0,0,2,0.0,0.9569050609805709,0.0
GenCo1049,2,0.0,0,2,0.0,0.9734865503216346,0.0
GenCo1050,2,0.0,0,2,0.0,0.9575746065286076,0.0
GenCo1051,2,0.0,0,2,0.0,0.9939033862642236,0.0
GenCo1052,2,0.0,0,2,0.0,0.9623796130550133,0.0
GenCo1053,2,0.0,0,2,0.0,0.9845126266037411,0.0
GenCo1054,2,0.0,0,2,0.0,0.9799615388222852,0.0
GenCo1055,2,0.0,0,2,0.0,0.9857022295342214,0.0
GenCo1056,2,0.0,0,2,0.0,1.046828776397735,0.0
GenCo1057,2,0.0,0,2,0.0,1.9757091594242642,0.0
GenCo1058,2,0.0,0,2,0.0,2.0600072652654644,0.0
GenCo1059,2,0.0,0,2,0.0,1.96238158251227,0.0
GenCo1060,2,0.0,0,2,0.0,2.0727767262441006,0.0
GenCo1061,2,0.0,0,2,0.0,2.084559646044806,0.0
GenCo1062,2,0.0,0,2,0.0,1.0427792954097317,0.0
GenCo1063,2,0.0,0,2,0.0,0.9685133031812289,0.0
GenCo1064,2,0.0,0,2,0.0,1.9478672677911688,0.0
GenCo1065,2,0.0,0,2,0.0,2.0294288262976905,0.0
GenCo1066,2,0.0,0,2,0.0,1.0407115614339701,0.0
GenCo1067,2,0.0,0,2,0.0,2.013476896576466,0.0
GenCo1068,2,0.0,0,2,0.0,0.9742223981062418,0.0
GenCo1069,2,0.0,0,2,0.0,1.0248978400587778,0.0
GenCo1070,2,0.0,0,2,0.0,2.078150511417993,0.0
GenCo1071,2,0.0,0,2,0.0,2.028607558168592,0.0
GenCo1072,2,0.0,0,2,0.0,1.921054226886511,0.0
GenCo1073,2,0.0,0,2,0.0,0.9958802426057438,0.0
GenCo1074,2,0.0,0,2,0.0,0.9680311671893339,0.0
GenCo1075,2,0.0,0,2,0.0,2.099786107784559,0.0
GenCo1076,2,0.0,0,2,0.0,2.059168902244094,0.0
GenCo1077,2,0.0,0,2,0.0,2.0475568391670813,0.0
GenCo1078,2,0.0,0,2,0.0,1.9106606262055619,0.0
GenCo1079,2,0.0,0,2,0.0,1.9667689517873557,0.0
GenCo1080,2,0.0,0,2,0.0,1.9955499484467305,0.0
GenCo1081,2,0.0,0,2,0.0,2.065279292201007,0.0
GenCo1082,2,0.0,0,2,0.0,1.988756920819828,0.0
GenCo1083,2,0.0,0,2,0.0,1.9357748733009066,0.0
GenCo1084,2,0.0,0,2,0.0,2.065170891092511,0.0
GenCo1085,2,0.0,0,2,0.0,1.9626004552603284,0.0
GenCo1086,2,0.0,0,2,0.0,1.9171989903144946,0.0
GenCo1087,2,0.0,0,2,0.0,1.925057889815397,0.0
GenCo1088,2,0.0,0,2,0.0,1.9498214612136864,0.0
GenCo1089,2,0.0,0,2,0.0,2.0408243596199904,0.0
GenCo1090,2,0.0,0,2,0.0,1.9983758747957117,0.0
GenCo1091,2,0.0,0,2,0.0,0.9523642906881195,0.0
GenCo1092,2,0.0,0,2,0.0,1.9691487340505476,0.0
GenCo1093,2,0.0,0,2,0.0,1.028098834156619,0.0
GenCo1094,2,0.0,0,2,0.0,2.0245978030215865,0.0
GenCo1095,2,0.0,0,2,0.0,1.9457047168808141,0.0
GenCo1096,2,0.0,0,2,0.0,1.0149688389882219,0.0
GenCo1097,2,0.0,0,2,0.0,2.0913684789396925,0.0
GenCo1098,2,0.0,0,2,0.0,0.9793252229986229,0.0
GenCo1099,2,0.0,0,2,0.0,2.0813717773534894,0.0
GenCo1100,2,0.0,0,2,0.0,2.077804661427657,0.0
GenCo1101,2,0.0,0,2,0.0,1.9121346161747963,0.0
GenCo1102,2,0.0,0,2,0.0,1.958549749189164,0.0
GenCo1103,2,0.0,0,2,0.0,2.0561840224680084,0.0
GenCo1104,2,0.0,0,2,0.0,1.0368256182304116,0.0
GenCo1105,2,0.0,0,2,0.0,1.9720114498783956,0.0
GenCo1106,2,0.0,0,2,0.0,1.023129415402214,0.0
GenCo1107,2,0.0,0,2,0.0,1.0449194624358071,0.0
GenCo1108,2,0.0,0,2,0.0,1.01251400608646,0.0
GenCo1109,2,0.0,0,2,0.0,2.0973172130048514,0.0
GenCo1110,2,0.0,0,2,0.0,1.9529255107224617,0.0
GenCo1111,2,0.0,0,2,0.0,2.0091578170665225,0.0
GenCo1112,2,0.0,0,2,0.0,1.0457492984751944,0.0
GenCo1113,2,0.0,0,2,0.0,2.008081047615978,0.0
GenCo1114,2,0.0,0,2,0.0,1.0050885659418822,0.0
GenCo1115,2,0.0,0,2,0.0,0.952033167992022,0.0
GenCo1116,2,0.0,0,2,0.0,1.0038441860972898,0.0
GenCo1117,2,0.0,0,2,0.0,0.9913191438222577,0.0
GenCo1118,2,0.0,0,2,0.0,0.9913226516811662,0.0
GenCo1119,2,0.0,0,2,0.0,1.046948593654891,0.0
GenCo1120,2,0.0,0,2,0.0,1.0128353068485456,0.0
GenCo1121,2,0.0,0,2,0.0,0.9756489925754651,0.0
GenCo1122,2,0.0,0,2,0.0,1.0326013690576101,0.0
GenCo1123,2,0.0,0,2,0.0,1.0351104426179976,0.0
GenCo1124,2,0.0,0,2,0.0,1.0480707091329253,0.0
GenCo1125,2,0.0,0,2,0.0,1.014891819449711,0.0
GenCo1126,2,0.0,0,2,0.0,1.0013909181291467,0.0
GenCo1127,2,0.0,0,2,0.0,1.04326854516685,0.0
GenCo1128,2,0.0,0,2,0.0,1.953220788539143,0.0
GenCo1129,2,0.0,0,2,0.0,1.906635343851519,0.0
GenCo1130,2,0.0,0,2,0.0,1.037358816166402,0.0
GenCo1131,2,0.0,0,2,0.0,0.9835078852516328,0.0
GenCo1132,2,0.0,0,2,0.0,1.0054901399348348,0.0
GenCo1133,2,0.0,0,2,0.0,0.9786628343820158,0.0
GenCo1134,2,0.0,0,2,0.0,1.0341247621296916,0.0
GenCo1135,2,0.0,0,2,0.0,0.9928523752882082,0.0
GenCo1136,2,0.0,0,2,0.0,1.012581932487571,0.0
GenCo1137,2,0.0,0,2,0.0,0.9970697653565116,0.0
GenCo1138,2,0.0,0,2,0.0,0.9914019206745135,0.0
GenCo1139,2,0.0,0,2,0.0,1.0302892087627862,0.0
GenCo1140,2,0.0,0,2,0.0,1.0422388600398471,0.0
GenCo1141,2,0.0,0,2,0.0,0.9616256213431363,0.0
GenCo1142,2,0.0,0,2,0.0,0.9799163169977808,0.0
GenCo1143,2,0.0,0,2,0.0,1.0170907609424598,0.0
GenCo1144,2,0.0,0,2,0.0,1.0317314435838976,0.0
GenCo1145,2,0.0,0,2,0.0,1.012655844766765,0.0
GenCo1146,2,0.0,0,2,0.0,0.9586263002271592,0.0
GenCo1147,2,0.0,0,2,0.0,0.9693678000440604,0.0
GenCo1148,2,0.0,0,2,0.0,0.9940139547858704,0.0
GenCo1149,2,0.0,0,2,0.0,2.0029222967327307,0.0
GenCo1150,2,0.0,0,2,0.0,1.9409228264437888,0.0
GenCo1151,2,0.0,0,2,0.0,1.0449328135865994,0.0
GenCo1152,2,0.0,0,2,0.0,1.03036753283777,0.0
GenCo1153,2,0.0,0,2,0.0,1.0092528243312615,0.0
GenCo1154,2,0.0,0,2,0.0,0.977138112064591,0.0
GenCo1155,2,0.0,0,2,0.0,2.0227188783952146,0.0
GenCo1156,2,0.0,0,2,0.0,0.9580019694777696,0.0
GenCo1157,2,0.0,0,2,0.0,1.026758965516233,0.0
GenCo1158,2,0.0,0,2,0.0,0.9722823855456022,0.0
GenCo1159,2,0.0,0,2,0.0,1.0064587435536534,0.0
GenCo1160,2,0.0,0,2,0.0,0.981285153633783,0.0
GenCo1161,2,0.0,0,2,0.0,0.9837425052933535,0.0
GenCo1162,2,0.0,0,2,0.0,0.9851883699788577,0.0
GenCo1163,2,0.0,0,2,0.0,0.9896623443506143,0.0
GenCo1164,2,0.0,0,2,0.0,0.9729899858353533,0.0
GenCo1165,2,0.0,0,2,0.0,1.0045548937805513,0.0
GenCo1166,2,0.0,0,2,0.0,1.9631401994199504,0.0
GenCo1167,2,0.0,0,2,0.0,1.0229356215027918,0.0
GenCo1168,2,0.0,0,2,0.0,1.0484998405042616,0.0
GenCo1169,2,0.0,0,2,0.0,1.979400170543956,0.0
GenCo1170,2,0.0,0,2,0.0,0.9513823000622955,0.0
GenCo1171,2,0.0,0,2,0.0,1.0300974980989264,0.0
GenCo1172,2,0.0,0,2,0.0,1.0425146750960375,0.0
GenCo1173,2,0.0,0,2,0.0,1.0230270312303305,0.0
GenCo1174,2,0.0,0,2,0.0,0.9785603536984271,0.0
GenCo1175,2,0.0,0,2,0.0,0.9711654089191019,0.0
GenCo1176,2,0.0,0,2,0.0,1.0317565340280113,0.0
GenCo1177,2,0.0,0,2,0.0,0.9812471460484444,0.0
GenCo1178,2,0.0,0,2,0.0,1.0417084306558098,0.0
GenCo1179,2,0.0,0,2,0.0,1.036101215244487,0.0
GenCo1180,2,0.0,0,2,0.0,0.9687619542307333,0.0
GenCo1181,2,0.0,0,2,0.0,1.0431850240485203,0.0
GenCo1182,2,0.0,0,2,0.0,1.9190648585517749,0.0
GenCo1183,2,0.0,0,2,0.0,2.07311575158304,0.0
GenCo1184,2,0.0,0,2,0.0,1.9176643301425695,0.0
GenCo1185,2,0.0,0,2,0.0,1.0443337944678264,0.0
GenCo1186,2,0.0,0,2,0.0,0.954408366533895,0.0
GenCo1187,2,0.0,0,2,0.0,0.9603883038017198,0.0
GenCo1188,2,0.0,0,2,0.0,1.0155435911492552,0.0
GenCo1189,2,0.0,0,2,0.0,1.944228378724079,0.0
GenCo1190,2,0.0,0,2,0.0,0.9694880545893317,0.0
GenCo1191,2,0.0,0,2,0.0,0.9827830026661847,0.0
GenCo1192,2,0.0,0,2,0.0,0.9636369831896452,0.0
GenCo1193,2,0.0,0,2,0.0,1.0463059287978593,0.0
GenCo1194,2,0.0,0,2,0.0,2.001151065067604,0.0
GenCo1195,2,0.0,0,2,0.0,1.0272779689183296,0.0
GenCo1196,2,0.0,0,2,0.0,1.0004763319727672,0.0
GenCo1197,2,0.0,0,2,0.0,0.9918343083572377,0.0
GenCo1198,2,0.0,0,2,0.0,1.0380542175189331,0.0
GenCo1199,2,0.0,0,2,0.0,1.0195406170285393,0.0
GenCo1200,2,0.0,0,2,0.0,0.996680490700165,0.0
GenCo1201,2,0.0,0,2,0.0,0.9929674379800736,0.0
GenCo1202,2,0.0,0,2,0.0,2.0868379071594303,0.0
GenCo1203,2,0.0,0,2,0.0,0.9698816748951107,0.0
GenCo1204,2,0.0,0,2,0.0,1.9321851199402622,0.0
GenCo1205,2,0.0,0,2,0.0,2.039308737556402,0.0
GenCo1206,2,0.0,0,2,0.0,0.9835320172617659,0.0
GenCo1207,2,0.0,0,2,0.0,0.9576940257426817,0.0
GenCo1208,2,0.0,0,2,0.0,1.000403316082227,0.0
GenCo1209,2,0.0,0,2,0.0,0.9899419623348178,0.0
GenCo1210,2,0.0,0,2,0.0,1.0410342728516453,0.0
GenCo1211,2,0.0,0,2,0.0,1.0176635971978691,0.0
GenCo1212,2,0.0,0,2,0.0,0.9799850040129137,0.0
GenCo1213,2,0.0,0,2,0.0,1.021600827133965,0.0
GenCo1214,2,0.0,0,2,0.0,0.9568938554251176,0.0
GenCo1215,2,0.0,0,2,0.0,1.0247985169078264,0.0
GenCo1216,2,0.0,0,2,0.0,0.962024597261732,0.0
GenCo1217,2,0.0,0,2,0.0,0.9641361993406519,0.0
GenCo1218,2,0.0,0,2,0.0,0.9583788863215805,0.0
GenCo1219,2,0.0,0,2,0.0,2.052991844493755,0.0
GenCo1220,2,0.0,0,2,0.0,1.9049620245212089,0.0
GenCo1221,2,0.0,0,2,0.0,1.9466258673745447,0.0
GenCo1222,2,0.0,0,2,0.0,1.9160851343147518,0.0
GenCo1223,2,0.0,0,2,0.0,1.9254332618290066,0.0
GenCo1224,2,0.0,0,2,0.0,2.0533021853170816,0.0
GenCo1225,2,0.0,0,2,0.0,0.9945937622193621,0.0
GenCo1226,2,0.0,0,2,0.0,0.9953286566260325,0.0
GenCo1227,2,0.0,0,2,0.0,1.938996654921676,0.0
GenCo1228,2,0.0,0,2,0.0,1.91725080305048,0.0
GenCo1229,2,0.0,0,2,0.0,0.9787584374875369,0.0
GenCo1230,2,0.0,0,2,0.0,0.9500262940288067,0.0
GenCo1231,2,0.0,0,2,0.0,0.9938068089250288,0.0
GenCo1232,2,0.0,0,2,0.0,0.9647483912440895,0.0
GenCo1233,2,0.0,0,2,0.0,0.972873226175514,0.0
GenCo1234,2,0.0,0,2,0.0,1.0484530143784578,0.0
GenCo1235,2,0.0,0,2,0.0,0.9821301410375028,0.0
GenCo1236,2,0.0,0,2,0.0,1.043508148537789,0.0
GenCo1237,2,0.0,0,2,0.0,0.9728210286486094,0.0
GenCo1238,2,0.0,0,2,0.0,1.0474704473794658,0.0
GenCo1239,2,0.0,0,2,0.0,2.053401690942966,0.0
GenCo1240,2,0.0,0,2,0.0,1.97497138724355,0.0
GenCo1241,2,0.0,0,2,0.0,1.958116110408375,0.0
GenCo1242,2,0.0,0,2,0.0,2.0459644694512074,0.0
GenCo1243,2,0.0,0,2,0.0,2.0217175941809336,0.0
GenCo1244,2,0.0,0,2,0.0,1.0041512505735126,0.0
GenCo1245,2,0.0,0,2,0.0,1.0436088235646832,0.0
GenCo1246,2,0.0,0,2,0.0,2.053802217967627,0.0
GenCo1247,2,0.0,0,2,0.0,1.043007756720935,0.0
GenCo1248,2,0.0,0,2,0.0,1.0086638969109618,0.0
GenCo1249,2,0.0,0,2,0.0,2.069590097096092,0.0
GenCo1250,2,0.0,0,2,0.0,1.0331907302411532,0.0
GenCo1251,2,0.0,0,2,0.0,1.0038989147829005,0.0
GenCo1252,2,0.0,0,2,0.0,1.041403291086455,0.0
GenCo1253,2,0.0,0,2,0.0,1.0317451164090627,0.0
GenCo1254,2,0.0,0,2,0.0,2.047197120777723,0.0
GenCo1255,2,0.0,0,2,0.0,0.9755310274713505,0.0
GenCo1256,2,0.0,0,2,0.0,2.099363867827223,0.0
GenCo1257,2,0.0,0,2,0.0,1.9258028901611817,0.0
GenCo1258,2,0.0,0,2,0.0,1.9005425463706982,0.0
GenCo1259,2,0.0,0,2,0.0,2.0698981349161927,0.0
GenCo1260,2,0.0,0,2,0.0,1.975373743253317,0.0
GenCo1261,2,0.0,0,2,0.0,0.9631243068496341,0.0
GenCo1262,2,0.0,0,2,0.0,0.964042399873348,0.0
GenCo1263,2,0.0,0,2,0.0,1.047856821576456,0.0
GenCo1264,2,0.0,0,2,0.0,1.959658380710891,0.0
GenCo1265,2,0.0,0,2,0.0,1.0250425001797052,0.0
GenCo1266,2,0.0,0,2,0.0,0.9859090238332189,0.0
GenCo1267,2,0.0,0,2,0.0,0.9751619889183615,0.0
GenCo1268,2,0.0,0,2,0.0,1.0106007526882979,0.0
GenCo1269,2,0.0,0,2,0.0,1.0355230431621434,0.0
