,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0486384321894575,0.0
GenCo852,2,0.0,0,2,0.0,2.069407134413731,0.0
GenCo853,2,0.0,0,2,0.0,1.0253286094441185,0.0
GenCo854,2,0.0,0,2,0.0,0.9975610304953475,0.0
GenCo855,2,0.0,0,2,0.0,2.040011598660074,0.0
GenCo856,2,0.0,0,2,0.0,1.9296437602406518,0.0
GenCo857,2,0.0,0,2,0.0,2.096201053863929,0.0
GenCo858,2,0.0,0,2,0.0,1.9524228228358038,0.0
GenCo859,2,0.0,0,2,0.0,2.0147671116004955,0.0
GenCo860,2,0.0,0,2,0.0,1.0341811759168256,0.0
GenCo861,2,0.0,0,2,0.0,2.0103416024731504,0.0
GenCo862,2,0.0,0,2,0.0,1.9952707003142924,0.0
GenCo863,2,0.0,0,2,0.0,1.9582175594062186,0.0
GenCo864,2,0.0,0,2,0.0,2.0499396172273427,0.0
GenCo865,2,0.0,0,2,0.0,2.097887280796625,0.0
GenCo866,2,0.0,0,2,0.0,1.947136254691389,0.0
GenCo867,2,0.0,0,2,0.0,1.9971867563496029,0.0
GenCo868,2,0.0,0,2,0.0,2.0676719651517015,0.0
GenCo869,2,0.0,0,2,0.0,1.0468644236827314,0.0
GenCo870,2,0.0,0,2,0.0,1.9167648915724023,0.0
GenCo871,2,0.0,0,2,0.0,1.9571167493985386,0.0
GenCo872,2,0.0,0,2,0.0,1.9048486030113014,0.0
GenCo873,2,0.0,0,2,0.0,2.0216154534063513,0.0
GenCo874,2,0.0,0,2,0.0,2.07213283929529,0.0
GenCo875,2,0.0,0,2,0.0,1.9259841802495201,0.0
GenCo876,2,0.0,0,2,0.0,1.921626062048158,0.0
GenCo877,2,0.0,0,2,0.0,1.9529192776390114,0.0
GenCo878,2,0.0,0,2,0.0,1.9251877054290922,0.0
GenCo879,2,0.0,0,2,0.0,2.0165719811373477,0.0
GenCo880,2,0.0,0,2,0.0,1.9802056933988341,0.0
GenCo881,2,0.0,0,2,0.0,2.074192579545091,0.0
GenCo882,2,0.0,0,2,0.0,2.066679831202711,0.0
GenCo883,2,0.0,0,2,0.0,1.9866700498217624,0.0
GenCo884,2,0.0,0,2,0.0,1.9775719488406365,0.0
GenCo885,2,0.0,0,2,0.0,1.9692034342796196,0.0
GenCo886,2,0.0,0,2,0.0,1.9134211258511533,0.0
GenCo887,2,0.0,0,2,0.0,2.0374391585792306,0.0
GenCo888,2,0.0,0,2,0.0,1.9703038906870587,0.0
GenCo889,2,0.0,0,2,0.0,1.9447883362285656,0.0
GenCo890,2,0.0,0,2,0.0,1.9167285919348644,0.0
GenCo891,2,0.0,0,2,0.0,2.023389370288913,0.0
GenCo892,2,0.0,0,2,0.0,1.9538809394815428,0.0
GenCo893,2,0.0,0,2,0.0,2.000922624301667,0.0
GenCo894,2,0.0,0,2,0.0,1.0151022333449466,0.0
GenCo895,2,0.0,0,2,0.0,1.9888679391286956,0.0
GenCo896,2,0.0,0,2,0.0,2.0044185188120776,0.0
GenCo897,2,0.0,0,2,0.0,1.9510096961292542,0.0
GenCo898,2,0.0,0,2,0.0,2.0572882339953855,0.0
GenCo899,2,0.0,0,2,0.0,2.0349290405254665,0.0
GenCo900,2,0.0,0,2,0.0,0.9594331497349595,0.0
GenCo901,2,0.0,0,2,0.0,2.024683961292208,0.0
GenCo902,2,0.0,0,2,0.0,2.077095563897764,0.0
GenCo903,2,0.0,0,2,0.0,0.9837913127306078,0.0
GenCo904,2,0.0,0,2,0.0,0.9596006439550364,0.0
GenCo905,2,0.0,0,2,0.0,1.0153821418039979,0.0
GenCo906,2,0.0,0,2,0.0,1.0298646829578075,0.0
GenCo907,2,0.0,0,2,0.0,1.998020910138147,0.0
GenCo908,2,0.0,0,2,0.0,2.011418086623486,0.0
GenCo909,2,0.0,0,2,0.0,2.035967156863994,0.0
GenCo910,2,0.0,0,2,0.0,1.9414000605528243,0.0
GenCo911,2,0.0,0,2,0.0,2.044360049158163,0.0
GenCo912,2,0.0,0,2,0.0,1.9924650705022011,0.0
GenCo913,2,0.0,0,2,0.0,2.0989560783952337,0.0
GenCo914,2,0.0,0,2,0.0,1.9771909506173784,0.0
GenCo915,2,0.0,0,2,0.0,1.9338616728932596,0.0
GenCo916,2,0.0,0,2,0.0,1.9765524779058672,0.0
GenCo917,2,0.0,0,2,0.0,1.9538567823126058,0.0
GenCo918,2,0.0,0,2,0.0,2.046075947728629,0.0
GenCo919,2,0.0,0,2,0.0,2.07351090986665,0.0
GenCo920,2,0.0,0,2,0.0,1.9261773244657385,0.0
GenCo921,2,0.0,0,2,0.0,1.960981561506425,0.0
GenCo922,2,0.0,0,2,0.0,2.065804669105519,0.0
GenCo923,2,0.0,0,2,0.0,1.9460652349854726,0.0
GenCo924,2,0.0,0,2,0.0,0.993422372208744,0.0
GenCo925,2,0.0,0,2,0.0,1.0021457114865178,0.0
GenCo926,2,0.0,0,2,0.0,2.027011179244956,0.0
GenCo927,2,0.0,0,2,0.0,2.0789783646050917,0.0
GenCo928,2,0.0,0,2,0.0,2.088932134819574,0.0
GenCo929,2,0.0,0,2,0.0,2.011258149715853,0.0
GenCo930,2,0.0,0,2,0.0,2.0719783685970246,0.0
GenCo931,2,0.0,0,2,0.0,1.0341938389013159,0.0
GenCo932,2,0.0,0,2,0.0,1.9252107307638298,0.0
GenCo933,2,0.0,0,2,0.0,1.9820667868049082,0.0
GenCo934,2,0.0,0,2,0.0,1.9141161349620035,0.0
GenCo935,2,0.0,0,2,0.0,1.942898040855532,0.0
GenCo936,2,0.0,0,2,0.0,1.0262351239994514,0.0
GenCo937,2,0.0,0,2,0.0,1.005320820435391,0.0
GenCo938,2,0.0,0,2,0.0,1.9717322859309245,0.0
GenCo939,2,0.0,0,2,0.0,1.0200745484450866,0.0
GenCo940,2,0.0,0,2,0.0,2.076094971645033,0.0
GenCo941,2,0.0,0,2,0.0,0.9532134237623879,0.0
GenCo942,2,0.0,0,2,0.0,0.968151379308646,0.0
GenCo943,2,0.0,0,2,0.0,1.0472623131694112,0.0
GenCo944,2,0.0,0,2,0.0,1.9815894242356222,0.0
GenCo945,2,0.0,0,2,0.0,0.9982727696185691,0.0
GenCo946,2,0.0,0,2,0.0,2.0943565767495675,0.0
GenCo947,2,0.0,0,2,0.0,2.0746383762252663,0.0
GenCo948,2,0.0,0,2,0.0,1.9869705577491643,0.0
GenCo949,2,0.0,0,2,0.0,2.0412494689351566,0.0
GenCo950,2,0.0,0,2,0.0,2.0936372170361053,0.0
GenCo951,2,0.0,0,2,0.0,2.0959237959523422,0.0
GenCo952,2,0.0,0,2,0.0,1.9844909215062112,0.0
GenCo953,2,0.0,0,2,0.0,2.034926693080113,0.0
GenCo954,2,0.0,0,2,0.0,2.030526033680036,0.0
GenCo955,2,0.0,0,2,0.0,1.9130910726947776,0.0
GenCo956,2,0.0,0,2,0.0,2.025568403553949,0.0
GenCo957,2,0.0,0,2,0.0,1.9708154638960027,0.0
GenCo958,2,0.0,0,2,0.0,2.0574043986642243,0.0
GenCo959,2,0.0,0,2,0.0,1.9343131997213123,0.0
GenCo960,2,0.0,0,2,0.0,2.0667958415471017,0.0
GenCo961,2,0.0,0,2,0.0,2.0836297827784507,0.0
GenCo962,2,0.0,0,2,0.0,1.9753341905618824,0.0
GenCo963,2,0.0,0,2,0.0,1.9905835556482567,0.0
GenCo964,2,0.0,0,2,0.0,1.9603249814807187,0.0
GenCo965,2,0.0,0,2,0.0,1.9535449974761288,0.0
GenCo966,2,0.0,0,2,0.0,1.9298631350561617,0.0
GenCo967,2,0.0,0,2,0.0,1.9319395374006585,0.0
GenCo968,2,0.0,0,2,0.0,0.9862513275528532,0.0
GenCo969,2,0.0,0,2,0.0,0.9892791214632853,0.0
GenCo970,2,0.0,0,2,0.0,1.9977769220387729,0.0
GenCo971,2,0.0,0,2,0.0,1.9670152061353061,0.0
GenCo972,2,0.0,0,2,0.0,2.0831741917974123,0.0
GenCo973,2,0.0,0,2,0.0,2.072383701912936,0.0
GenCo974,2,0.0,0,2,0.0,1.9540522486280285,0.0
GenCo975,2,0.0,0,2,0.0,1.9323293689879846,0.0
GenCo976,2,0.0,0,2,0.0,2.047744363804537,0.0
GenCo977,2,0.0,0,2,0.0,1.9274002110826418,0.0
GenCo978,2,0.0,0,2,0.0,1.9395217884125637,0.0
GenCo979,2,0.0,0,2,0.0,2.0630570271263973,0.0
GenCo980,2,0.0,0,2,0.0,2.08987785480387,0.0
GenCo981,2,0.0,0,2,0.0,2.0504601154601043,0.0
GenCo982,2,0.0,0,2,0.0,1.974571886268218,0.0
GenCo983,2,0.0,0,2,0.0,2.0852741084987527,0.0
GenCo984,2,0.0,0,2,0.0,1.995310173935693,0.0
GenCo985,2,0.0,0,2,0.0,2.001241450907605,0.0
GenCo986,2,0.0,0,2,0.0,2.058910953869732,0.0
GenCo987,2,0.0,0,2,0.0,1.983705986086226,0.0
GenCo988,2,0.0,0,2,0.0,1.9960639268065357,0.0
GenCo989,2,0.0,0,2,0.0,2.0849816474814307,0.0
GenCo990,2,0.0,0,2,0.0,1.9179286204253962,0.0
GenCo991,2,0.0,0,2,0.0,2.0057458412481592,0.0
GenCo992,2,0.0,0,2,0.0,2.0149301487237055,0.0
GenCo993,2,0.0,0,2,0.0,2.028846861361593,0.0
GenCo994,2,0.0,0,2,0.0,1.0487377799000825,0.0
GenCo995,2,0.0,0,2,0.0,2.0811366372002005,0.0
GenCo996,2,0.0,0,2,0.0,0.954224039956789,0.0
GenCo997,2,0.0,0,2,0.0,2.002617117078745,0.0
GenCo998,2,0.0,0,2,0.0,2.0544154603274563,0.0
GenCo999,2,0.0,0,2,0.0,0.9673790817482216,0.0
GenCo1000,2,0.0,0,2,0.0,2.0920000928520217,0.0
GenCo1001,2,0.0,0,2,0.0,0.963242253700461,0.0
GenCo1002,2,0.0,0,2,0.0,0.9546497667632261,0.0
GenCo1003,2,0.0,0,2,0.0,1.9481531404115033,0.0
GenCo1004,2,0.0,0,2,0.0,1.0181369215915548,0.0
GenCo1005,2,0.0,0,2,0.0,0.9597163194668827,0.0
GenCo1006,2,0.0,0,2,0.0,1.030900267657398,0.0
GenCo1007,2,0.0,0,2,0.0,1.9921075306924705,0.0
GenCo1008,2,0.0,0,2,0.0,0.9917710926849753,0.0
GenCo1009,2,0.0,0,2,0.0,2.0610615712140175,0.0
GenCo1010,2,0.0,0,2,0.0,1.012407951601723,0.0
GenCo1011,2,0.0,0,2,0.0,1.0279451970349711,0.0
GenCo1012,2,0.0,0,2,0.0,0.9904283280789514,0.0
GenCo1013,2,0.0,0,2,0.0,2.049214521894712,0.0
GenCo1014,2,0.0,0,2,0.0,2.031246845104929,0.0
GenCo1015,2,0.0,0,2,0.0,0.9830079908436381,0.0
GenCo1016,2,0.0,0,2,0.0,1.0106326358007724,0.0
GenCo1017,2,0.0,0,2,0.0,0.9998942793821791,0.0
GenCo1018,2,0.0,0,2,0.0,0.9872390141259928,0.0
GenCo1019,2,0.0,0,2,0.0,1.0018895798856866,0.0
GenCo1020,2,0.0,0,2,0.0,1.9955036171962033,0.0
GenCo1021,2,0.0,0,2,0.0,2.067008447264138,0.0
GenCo1022,2,0.0,0,2,0.0,1.971762067347064,0.0
GenCo1023,2,0.0,0,2,0.0,2.0979442956298877,0.0
GenCo1024,2,0.0,0,2,0.0,1.972026597759664,0.0
GenCo1025,2,0.0,0,2,0.0,2.011102397729958,0.0
GenCo1026,2,0.0,0,2,0.0,1.9546997317093848,0.0
GenCo1027,2,0.0,0,2,0.0,1.955388078777082,0.0
GenCo1028,2,0.0,0,2,0.0,2.078290852674137,0.0
GenCo1029,2,0.0,0,2,0.0,2.072696596450865,0.0
GenCo1030,2,0.0,0,2,0.0,2.0926379817765546,0.0
GenCo1031,2,0.0,0,2,0.0,1.9549704715801723,0.0
GenCo1032,2,0.0,0,2,0.0,1.9532341718563626,0.0
GenCo1033,2,0.0,0,2,0.0,0.9979471349470644,0.0
GenCo1034,2,0.0,0,2,0.0,1.9839237119317361,0.0
GenCo1035,2,0.0,0,2,0.0,2.0856684750147294,0.0
GenCo1036,2,0.0,0,2,0.0,2.0738509899541073,0.0
GenCo1037,2,0.0,0,2,0.0,1.9031062652847648,0.0
GenCo1038,2,0.0,0,2,0.0,2.088516785951277,0.0
GenCo1039,2,0.0,0,2,0.0,1.9285695153095213,0.0
GenCo1040,2,0.0,0,2,0.0,1.920984385031138,0.0
GenCo1041,2,0.0,0,2,0.0,1.920634855293819,0.0
GenCo1042,2,0.0,0,2,0.0,1.9792691036123067,0.0
GenCo1043,2,0.0,0,2,0.0,0.9893050007404215,0.0
GenCo1044,2,0.0,0,2,0.0,1.035281397714511,0.0
GenCo1045,2,0.0,0,2,0.0,1.9887678008583052,0.0
GenCo1046,2,0.0,0,2,0.0,0.9961527817585576,0.0
GenCo1047,2,0.0,0,2,0.0,1.0342456592698843,0.0
GenCo1048,2,0.0,0,2,0.0,1.0044493113591069,0.0
GenCo1049,2,0.0,0,2,0.0,1.0241589708156,0.0
GenCo1050,2,0.0,0,2,0.0,1.0352020144175194,0.0
GenCo1051,2,0.0,0,2,0.0,1.0372617211085633,0.0
GenCo1052,2,0.0,0,2,0.0,1.0343588159388895,0.0
GenCo1053,2,0.0,0,2,0.0,1.0358852365512747,0.0
GenCo1054,2,0.0,0,2,0.0,1.0446314109372334,0.0
GenCo1055,2,0.0,0,2,0.0,1.0030599736634027,0.0
GenCo1056,2,0.0,0,2,0.0,1.0359489681315832,0.0
GenCo1057,2,0.0,0,2,0.0,2.0566297095378068,0.0
GenCo1058,2,0.0,0,2,0.0,2.0735095775048475,0.0
GenCo1059,2,0.0,0,2,0.0,2.06406090646373,0.0
GenCo1060,2,0.0,0,2,0.0,2.0657234140864573,0.0
GenCo1061,2,0.0,0,2,0.0,2.00796680870065,0.0
GenCo1062,2,0.0,0,2,0.0,1.027796416471852,0.0
GenCo1063,2,0.0,0,2,0.0,0.9724992790122248,0.0
GenCo1064,2,0.0,0,2,0.0,1.955641794556596,0.0
GenCo1065,2,0.0,0,2,0.0,1.9144067852429056,0.0
GenCo1066,2,0.0,0,2,0.0,0.9898811769459326,0.0
GenCo1067,2,0.0,0,2,0.0,1.9307414075855847,0.0
GenCo1068,2,0.0,0,2,0.0,1.038330789289533,0.0
GenCo1069,2,0.0,0,2,0.0,1.0197355252943574,0.0
GenCo1070,2,0.0,0,2,0.0,2.0138141963371647,0.0
GenCo1071,2,0.0,0,2,0.0,2.0635335535167245,0.0
GenCo1072,2,0.0,0,2,0.0,1.9831747669947024,0.0
GenCo1073,2,0.0,0,2,0.0,0.9954778332095414,0.0
GenCo1074,2,0.0,0,2,0.0,0.9883451990409393,0.0
GenCo1075,2,0.0,0,2,0.0,1.9371589712532409,0.0
GenCo1076,2,0.0,0,2,0.0,1.910589172508068,0.0
GenCo1077,2,0.0,0,2,0.0,1.950016788297927,0.0
GenCo1078,2,0.0,0,2,0.0,2.044238041491977,0.0
GenCo1079,2,0.0,0,2,0.0,1.9067873458527944,0.0
GenCo1080,2,0.0,0,2,0.0,1.9673957794687855,0.0
GenCo1081,2,0.0,0,2,0.0,2.084848236717178,0.0
GenCo1082,2,0.0,0,2,0.0,1.9254648351935735,0.0
GenCo1083,2,0.0,0,2,0.0,2.0821514853491268,0.0
GenCo1084,2,0.0,0,2,0.0,1.9397088572018977,0.0
GenCo1085,2,0.0,0,2,0.0,2.0549999902436547,0.0
GenCo1086,2,0.0,0,2,0.0,2.026867550088068,0.0
GenCo1087,2,0.0,0,2,0.0,2.082090704077673,0.0
GenCo1088,2,0.0,0,2,0.0,2.0994456774049643,0.0
GenCo1089,2,0.0,0,2,0.0,1.9842429589369164,0.0
GenCo1090,2,0.0,0,2,0.0,1.9191907185359667,0.0
GenCo1091,2,0.0,0,2,0.0,1.009199932738113,0.0
GenCo1092,2,0.0,0,2,0.0,1.9441421623824715,0.0
GenCo1093,2,0.0,0,2,0.0,0.9960376580037217,0.0
GenCo1094,2,0.0,0,2,0.0,2.0749993157872506,0.0
GenCo1095,2,0.0,0,2,0.0,2.0192568564763054,0.0
GenCo1096,2,0.0,0,2,0.0,1.0042288213879131,0.0
GenCo1097,2,0.0,0,2,0.0,1.9831149637097445,0.0
GenCo1098,2,0.0,0,2,0.0,1.0216929428473083,0.0
GenCo1099,2,0.0,0,2,0.0,2.007347280518043,0.0
GenCo1100,2,0.0,0,2,0.0,2.099880455707892,0.0
GenCo1101,2,0.0,0,2,0.0,1.9394207545228537,0.0
GenCo1102,2,0.0,0,2,0.0,2.0729330332595963,0.0
GenCo1103,2,0.0,0,2,0.0,1.9734749464747536,0.0
GenCo1104,2,0.0,0,2,0.0,1.0289806553941465,0.0
GenCo1105,2,0.0,0,2,0.0,1.9320303411811168,0.0
GenCo1106,2,0.0,0,2,0.0,1.0163424055645573,0.0
GenCo1107,2,0.0,0,2,0.0,0.9674903907182544,0.0
GenCo1108,2,0.0,0,2,0.0,0.9695706561366123,0.0
GenCo1109,2,0.0,0,2,0.0,1.9900757856318128,0.0
GenCo1110,2,0.0,0,2,0.0,2.0551462022045097,0.0
GenCo1111,2,0.0,0,2,0.0,2.0885927971515534,0.0
GenCo1112,2,0.0,0,2,0.0,1.0313215806296532,0.0
GenCo1113,2,0.0,0,2,0.0,2.007890772509564,0.0
GenCo1114,2,0.0,0,2,0.0,0.9569326581839507,0.0
GenCo1115,2,0.0,0,2,0.0,0.9933920499050702,0.0
GenCo1116,2,0.0,0,2,0.0,0.9924896631781464,0.0
GenCo1117,2,0.0,0,2,0.0,0.9603681809126664,0.0
GenCo1118,2,0.0,0,2,0.0,0.9829594017497156,0.0
GenCo1119,2,0.0,0,2,0.0,1.0447934164346993,0.0
GenCo1120,2,0.0,0,2,0.0,1.0455031200805143,0.0
GenCo1121,2,0.0,0,2,0.0,1.0193859485170838,0.0
GenCo1122,2,0.0,0,2,0.0,0.9786685487454524,0.0
GenCo1123,2,0.0,0,2,0.0,1.0090401746359765,0.0
GenCo1124,2,0.0,0,2,0.0,0.9751978748608604,0.0
GenCo1125,2,0.0,0,2,0.0,1.036386593248411,0.0
GenCo1126,2,0.0,0,2,0.0,1.0424708446034778,0.0
GenCo1127,2,0.0,0,2,0.0,1.0223718105285324,0.0
GenCo1128,2,0.0,0,2,0.0,1.9160719784029256,0.0
GenCo1129,2,0.0,0,2,0.0,2.0820779806221763,0.0
GenCo1130,2,0.0,0,2,0.0,0.976061811063006,0.0
GenCo1131,2,0.0,0,2,0.0,1.0087472096115158,0.0
GenCo1132,2,0.0,0,2,0.0,0.9523111492664468,0.0
GenCo1133,2,0.0,0,2,0.0,1.020794033305602,0.0
GenCo1134,2,0.0,0,2,0.0,0.9843259474536332,0.0
GenCo1135,2,0.0,0,2,0.0,0.988125122376786,0.0
GenCo1136,2,0.0,0,2,0.0,1.0129833024779182,0.0
GenCo1137,2,0.0,0,2,0.0,0.9700081314960369,0.0
GenCo1138,2,0.0,0,2,0.0,1.0009994993518,0.0
GenCo1139,2,0.0,0,2,0.0,1.0438854967752405,0.0
GenCo1140,2,0.0,0,2,0.0,0.9812605089965105,0.0
GenCo1141,2,0.0,0,2,0.0,0.9826679176136458,0.0
GenCo1142,2,0.0,0,2,0.0,0.959159031830194,0.0
GenCo1143,2,0.0,0,2,0.0,0.9662123999576347,0.0
GenCo1144,2,0.0,0,2,0.0,1.0423627052273174,0.0
GenCo1145,2,0.0,0,2,0.0,1.017942171881185,0.0
GenCo1146,2,0.0,0,2,0.0,0.9927865530208015,0.0
GenCo1147,2,0.0,0,2,0.0,1.0459972860147098,0.0
GenCo1148,2,0.0,0,2,0.0,1.0007285251190803,0.0
GenCo1149,2,0.0,0,2,0.0,2.0698348351666924,0.0
GenCo1150,2,0.0,0,2,0.0,1.943716732858409,0.0
GenCo1151,2,0.0,0,2,0.0,1.0189749022745935,0.0
GenCo1152,2,0.0,0,2,0.0,1.0036806295773903,0.0
GenCo1153,2,0.0,0,2,0.0,0.9663437808045781,0.0
GenCo1154,2,0.0,0,2,0.0,1.0049757377755193,0.0
GenCo1155,2,0.0,0,2,0.0,2.05833144439772,0.0
GenCo1156,2,0.0,0,2,0.0,0.9548161368433888,0.0
GenCo1157,2,0.0,0,2,0.0,0.9501581077507418,0.0
GenCo1158,2,0.0,0,2,0.0,0.9997849535457283,0.0
GenCo1159,2,0.0,0,2,0.0,1.0225370163822116,0.0
GenCo1160,2,0.0,0,2,0.0,0.9990220053079379,0.0
GenCo1161,2,0.0,0,2,0.0,1.0440793694437218,0.0
GenCo1162,2,0.0,0,2,0.0,0.9923741027767347,0.0
GenCo1163,2,0.0,0,2,0.0,1.0372459752790466,0.0
GenCo1164,2,0.0,0,2,0.0,0.9542490851300868,0.0
GenCo1165,2,0.0,0,2,0.0,0.9813339541245042,0.0
GenCo1166,2,0.0,0,2,0.0,2.019671104987905,0.0
GenCo1167,2,0.0,0,2,0.0,1.005617650809793,0.0
GenCo1168,2,0.0,0,2,0.0,0.9557321867290937,0.0
GenCo1169,2,0.0,0,2,0.0,2.002370281722864,0.0
GenCo1170,2,0.0,0,2,0.0,0.96738424596786,0.0
GenCo1171,2,0.0,0,2,0.0,0.9919647098975581,0.0
GenCo1172,2,0.0,0,2,0.0,1.045219064357851,0.0
GenCo1173,2,0.0,0,2,0.0,0.9926556335180027,0.0
GenCo1174,2,0.0,0,2,0.0,0.9710153217864758,0.0
GenCo1175,2,0.0,0,2,0.0,0.9648467828566699,0.0
GenCo1176,2,0.0,0,2,0.0,0.9646178696634762,0.0
GenCo1177,2,0.0,0,2,0.0,0.9648215570596872,0.0
GenCo1178,2,0.0,0,2,0.0,0.9674772278132384,0.0
GenCo1179,2,0.0,0,2,0.0,0.9857495348927023,0.0
GenCo1180,2,0.0,0,2,0.0,0.9686244720335838,0.0
GenCo1181,2,0.0,0,2,0.0,0.9792452488514346,0.0
GenCo1182,2,0.0,0,2,0.0,2.0315258724936975,0.0
GenCo1183,2,0.0,0,2,0.0,1.9999286692778087,0.0
GenCo1184,2,0.0,0,2,0.0,1.981764328331033,0.0
GenCo1185,2,0.0,0,2,0.0,0.9526085082347937,0.0
GenCo1186,2,0.0,0,2,0.0,0.9549346957284331,0.0
GenCo1187,2,0.0,0,2,0.0,1.0018774001995945,0.0
GenCo1188,2,0.0,0,2,0.0,0.9610865180923368,0.0
GenCo1189,2,0.0,0,2,0.0,1.9159329069487891,0.0
GenCo1190,2,0.0,0,2,0.0,1.0134319161508414,0.0
GenCo1191,2,0.0,0,2,0.0,0.9578821545898234,0.0
GenCo1192,2,0.0,0,2,0.0,1.020584501329199,0.0
GenCo1193,2,0.0,0,2,0.0,0.9651340733834419,0.0
GenCo1194,2,0.0,0,2,0.0,1.9585448848882898,0.0
GenCo1195,2,0.0,0,2,0.0,1.006414430104658,0.0
GenCo1196,2,0.0,0,2,0.0,0.9687536787973972,0.0
GenCo1197,2,0.0,0,2,0.0,1.0229551860556463,0.0
GenCo1198,2,0.0,0,2,0.0,1.0221363052761827,0.0
GenCo1199,2,0.0,0,2,0.0,0.9639233656962118,0.0
GenCo1200,2,0.0,0,2,0.0,0.9509438072398544,0.0
GenCo1201,2,0.0,0,2,0.0,1.0375292522971444,0.0
GenCo1202,2,0.0,0,2,0.0,1.9988569873664583,0.0
GenCo1203,2,0.0,0,2,0.0,1.038513456920179,0.0
GenCo1204,2,0.0,0,2,0.0,2.002994745873801,0.0
GenCo1205,2,0.0,0,2,0.0,1.938737292248411,0.0
GenCo1206,2,0.0,0,2,0.0,1.0026230253254933,0.0
GenCo1207,2,0.0,0,2,0.0,1.015422859163794,0.0
GenCo1208,2,0.0,0,2,0.0,0.9772688266826977,0.0
GenCo1209,2,0.0,0,2,0.0,1.0477540132813254,0.0
GenCo1210,2,0.0,0,2,0.0,0.9643506889249615,0.0
GenCo1211,2,0.0,0,2,0.0,1.0298505261748796,0.0
GenCo1212,2,0.0,0,2,0.0,1.0313773282286574,0.0
GenCo1213,2,0.0,0,2,0.0,0.9628706211614791,0.0
GenCo1214,2,0.0,0,2,0.0,0.9908695522796602,0.0
GenCo1215,2,0.0,0,2,0.0,1.0048645662711633,0.0
GenCo1216,2,0.0,0,2,0.0,0.9635070414068445,0.0
GenCo1217,2,0.0,0,2,0.0,1.0010991514704337,0.0
GenCo1218,2,0.0,0,2,0.0,1.0089333486187118,0.0
GenCo1219,2,0.0,0,2,0.0,1.952909031715995,0.0
GenCo1220,2,0.0,0,2,0.0,1.9901989050993425,0.0
GenCo1221,2,0.0,0,2,0.0,1.9205968475007622,0.0
GenCo1222,2,0.0,0,2,0.0,2.031769582984111,0.0
GenCo1223,2,0.0,0,2,0.0,1.966154161403725,0.0
GenCo1224,2,0.0,0,2,0.0,1.95129480825296,0.0
GenCo1225,2,0.0,0,2,0.0,1.0066911323368781,0.0
GenCo1226,2,0.0,0,2,0.0,0.9820337082468888,0.0
GenCo1227,2,0.0,0,2,0.0,2.053766094729794,0.0
GenCo1228,2,0.0,0,2,0.0,1.9865338442749363,0.0
GenCo1229,2,0.0,0,2,0.0,1.0120889152615082,0.0
GenCo1230,2,0.0,0,2,0.0,0.9749257037022676,0.0
GenCo1231,2,0.0,0,2,0.0,1.0179039657074764,0.0
GenCo1232,2,0.0,0,2,0.0,0.9540965896146902,0.0
GenCo1233,2,0.0,0,2,0.0,1.0402006603229468,0.0
GenCo1234,2,0.0,0,2,0.0,0.975127860243639,0.0
GenCo1235,2,0.0,0,2,0.0,1.0155096897404472,0.0
GenCo1236,2,0.0,0,2,0.0,1.0469382790874648,0.0
GenCo1237,2,0.0,0,2,0.0,1.0123825164828046,0.0
GenCo1238,2,0.0,0,2,0.0,0.9718509384754672,0.0
GenCo1239,2,0.0,0,2,0.0,1.9260986739092487,0.0
GenCo1240,2,0.0,0,2,0.0,2.0824212211054998,0.0
GenCo1241,2,0.0,0,2,0.0,1.9370286500367164,0.0
GenCo1242,2,0.0,0,2,0.0,1.9290316531884553,0.0
GenCo1243,2,0.0,0,2,0.0,2.0395278037585456,0.0
GenCo1244,2,0.0,0,2,0.0,0.9899430835738491,0.0
GenCo1245,2,0.0,0,2,0.0,0.9972754312559919,0.0
GenCo1246,2,0.0,0,2,0.0,1.9248330454332596,0.0
GenCo1247,2,0.0,0,2,0.0,0.9978154384253018,0.0
GenCo1248,2,0.0,0,2,0.0,0.9823077587713652,0.0
GenCo1249,2,0.0,0,2,0.0,1.974873455992093,0.0
GenCo1250,2,0.0,0,2,0.0,0.9967323462653399,0.0
GenCo1251,2,0.0,0,2,0.0,1.0174884087012146,0.0
GenCo1252,2,0.0,0,2,0.0,1.0364956530107676,0.0
GenCo1253,2,0.0,0,2,0.0,1.0354700929797485,0.0
GenCo1254,2,0.0,0,2,0.0,2.068184958499733,0.0
GenCo1255,2,0.0,0,2,0.0,1.0490749671202808,0.0
GenCo1256,2,0.0,0,2,0.0,2.036089820319013,0.0
GenCo1257,2,0.0,0,2,0.0,1.9598291769139897,0.0
GenCo1258,2,0.0,0,2,0.0,1.9653957507182718,0.0
GenCo1259,2,0.0,0,2,0.0,2.0265324375134974,0.0
GenCo1260,2,0.0,0,2,0.0,1.9674428836530051,0.0
GenCo1261,2,0.0,0,2,0.0,0.980160188675768,0.0
GenCo1262,2,0.0,0,2,0.0,1.0118574352081158,0.0
GenCo1263,2,0.0,0,2,0.0,1.0252828646664682,0.0
GenCo1264,2,0.0,0,2,0.0,1.9041156060113984,0.0
GenCo1265,2,0.0,0,2,0.0,0.976961039426288,0.0
GenCo1266,2,0.0,0,2,0.0,0.9637708003828926,0.0
GenCo1267,2,0.0,0,2,0.0,0.988899984883513,0.0
GenCo1268,2,0.0,0,2,0.0,1.0342400140509422,0.0
