,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9897872901808473,0.0
GenCo426,2,0.0,0,2,0.0,2.058079044024425,0.0
GenCo427,2,0.0,0,2,0.0,1.9355174158462682,0.0
GenCo428,2,0.0,0,2,0.0,2.0551991791242443,0.0
GenCo429,2,0.0,0,2,0.0,2.017273846282971,0.0
GenCo430,2,0.0,0,2,0.0,1.915917860910878,0.0
GenCo431,2,0.0,0,2,0.0,1.025218402039196,0.0
GenCo432,2,0.0,0,2,0.0,0.9909803535907429,0.0
GenCo433,2,0.0,0,2,0.0,0.9898879313249218,0.0
GenCo434,2,0.0,0,2,0.0,2.0317604436307066,0.0
GenCo435,2,0.0,0,2,0.0,2.081030012370094,0.0
GenCo436,2,0.0,0,2,0.0,1.9476429466387,0.0
GenCo437,2,0.0,0,2,0.0,0.9977529615366997,0.0
GenCo438,2,0.0,0,2,0.0,0.9927852665076585,0.0
GenCo439,2,0.0,0,2,0.0,1.0394592885403056,0.0
GenCo440,2,0.0,0,2,0.0,1.0322436425823776,0.0
GenCo441,2,0.0,0,2,0.0,1.0283901019002708,0.0
GenCo442,2,0.0,0,2,0.0,2.0287376507689667,0.0
GenCo443,2,0.0,0,2,0.0,1.9719421413069795,0.0
GenCo444,2,0.0,0,2,0.0,2.058584073464454,0.0
GenCo445,2,0.0,0,2,0.0,2.008569912227793,0.0
GenCo446,2,0.0,0,2,0.0,2.0270996361099605,0.0
GenCo447,2,0.0,0,2,0.0,1.9673356868614664,0.0
GenCo448,2,0.0,0,2,0.0,1.027288778007947,0.0
GenCo449,2,0.0,0,2,0.0,1.9015699672281963,0.0
GenCo450,2,0.0,0,2,0.0,1.0288843802880931,0.0
GenCo451,2,0.0,0,2,0.0,2.070980406236874,0.0
GenCo452,2,0.0,0,2,0.0,2.0221656537147386,0.0
GenCo453,2,0.0,0,2,0.0,1.9384116888744398,0.0
GenCo454,2,0.0,0,2,0.0,1.9293746734304789,0.0
GenCo455,2,0.0,0,2,0.0,2.072697960551974,0.0
GenCo456,2,0.0,0,2,0.0,1.9217094233263665,0.0
GenCo457,2,0.0,0,2,0.0,0.9886456468985875,0.0
GenCo458,2,0.0,0,2,0.0,0.9689631194058367,0.0
GenCo459,2,0.0,0,2,0.0,2.003936220762509,0.0
GenCo460,2,0.0,0,2,0.0,2.045122210209818,0.0
GenCo461,2,0.0,0,2,0.0,2.045214208805483,0.0
GenCo462,2,0.0,0,2,0.0,2.0889457971204,0.0
GenCo463,2,0.0,0,2,0.0,2.0244616145627994,0.0
GenCo464,2,0.0,0,2,0.0,1.9923501021189347,0.0
GenCo465,2,0.0,0,2,0.0,2.05168415314986,0.0
GenCo466,2,0.0,0,2,0.0,0.9700994824379431,0.0
GenCo467,2,0.0,0,2,0.0,1.02977961256882,0.0
GenCo468,2,0.0,0,2,0.0,2.0650931276820272,0.0
GenCo469,2,0.0,0,2,0.0,1.974888704234678,0.0
GenCo470,2,0.0,0,2,0.0,2.092603720880567,0.0
GenCo471,2,0.0,0,2,0.0,1.923640952948868,0.0
GenCo472,2,0.0,0,2,0.0,1.9039763495781117,0.0
GenCo473,2,0.0,0,2,0.0,1.926048598733236,0.0
GenCo474,2,0.0,0,2,0.0,1.9179755490272445,0.0
GenCo475,2,0.0,0,2,0.0,1.941801876728353,0.0
GenCo476,2,0.0,0,2,0.0,2.01131435378845,0.0
GenCo477,2,0.0,0,2,0.0,2.0045599873984035,0.0
GenCo478,2,0.0,0,2,0.0,2.0406892171442528,0.0
GenCo479,2,0.0,0,2,0.0,1.9558491312092467,0.0
GenCo480,2,0.0,0,2,0.0,2.086701499151474,0.0
GenCo481,2,0.0,0,2,0.0,2.0138761871689765,0.0
GenCo482,2,0.0,0,2,0.0,2.0483906886789365,0.0
GenCo483,2,0.0,0,2,0.0,2.039876197764729,0.0
GenCo484,2,0.0,0,2,0.0,2.0784732041747174,0.0
GenCo485,2,0.0,0,2,0.0,2.0588377771380255,0.0
GenCo486,2,0.0,0,2,0.0,2.043163704135428,0.0
GenCo487,2,0.0,0,2,0.0,2.066698728443303,0.0
GenCo488,2,0.0,0,2,0.0,1.9406199457962636,0.0
GenCo489,2,0.0,0,2,0.0,2.0828917457723244,0.0
GenCo490,2,0.0,0,2,0.0,1.932760962423254,0.0
GenCo491,2,0.0,0,2,0.0,1.969331214429501,0.0
GenCo492,2,0.0,0,2,0.0,2.021047896621975,0.0
GenCo493,2,0.0,0,2,0.0,2.014777305838646,0.0
GenCo494,2,0.0,0,2,0.0,2.071914143922318,0.0
GenCo495,2,0.0,0,2,0.0,1.9790261541955136,0.0
GenCo496,2,0.0,0,2,0.0,1.9909420109636367,0.0
GenCo497,2,0.0,0,2,0.0,1.004211468608421,0.0
GenCo498,2,0.0,0,2,0.0,1.9609594358424842,0.0
GenCo499,2,0.0,0,2,0.0,1.9567153682687017,0.0
GenCo500,2,0.0,0,2,0.0,1.933497505044732,0.0
GenCo501,2,0.0,0,2,0.0,1.9265331294368737,0.0
GenCo502,2,0.0,0,2,0.0,2.0331490322015853,0.0
GenCo503,2,0.0,0,2,0.0,2.008112496148644,0.0
GenCo504,2,0.0,0,2,0.0,1.9947211400534033,0.0
GenCo505,2,0.0,0,2,0.0,2.0157797262082355,0.0
GenCo506,2,0.0,0,2,0.0,2.0855984982441007,0.0
GenCo507,2,0.0,0,2,0.0,1.9502364568076487,0.0
GenCo508,2,0.0,0,2,0.0,2.0179280088495672,0.0
GenCo509,2,0.0,0,2,0.0,1.0335605494444462,0.0
GenCo510,2,0.0,0,2,0.0,1.0081376545853256,0.0
GenCo511,2,0.0,0,2,0.0,1.9411546727370548,0.0
GenCo512,2,0.0,0,2,0.0,2.0182769379347927,0.0
GenCo513,2,0.0,0,2,0.0,1.9373476178665396,0.0
GenCo514,2,0.0,0,2,0.0,2.0409898385140335,0.0
GenCo515,2,0.0,0,2,0.0,2.0663527157620596,0.0
GenCo516,2,0.0,0,2,0.0,1.9770433921797879,0.0
GenCo517,2,0.0,0,2,0.0,1.9007915686133001,0.0
GenCo518,2,0.0,0,2,0.0,1.9392400819222333,0.0
GenCo519,2,0.0,0,2,0.0,1.9543976305085744,0.0
GenCo520,2,0.0,0,2,0.0,2.047801191594191,0.0
GenCo521,2,0.0,0,2,0.0,2.031570423060717,0.0
GenCo522,2,0.0,0,2,0.0,2.0492119434358362,0.0
GenCo523,2,0.0,0,2,0.0,2.005458192797941,0.0
GenCo524,2,0.0,0,2,0.0,1.9176651695216937,0.0
GenCo525,2,0.0,0,2,0.0,2.071490394536247,0.0
GenCo526,2,0.0,0,2,0.0,1.9062047659548857,0.0
GenCo527,2,0.0,0,2,0.0,1.969592792274339,0.0
GenCo528,2,0.0,0,2,0.0,2.0467912213708677,0.0
GenCo529,2,0.0,0,2,0.0,1.9562322908495244,0.0
GenCo530,2,0.0,0,2,0.0,2.024823426971425,0.0
GenCo531,2,0.0,0,2,0.0,2.046499157568558,0.0
GenCo532,2,0.0,0,2,0.0,1.9902089961095433,0.0
GenCo533,2,0.0,0,2,0.0,1.049259457788564,0.0
GenCo534,2,0.0,0,2,0.0,1.9038401937905396,0.0
GenCo535,2,0.0,0,2,0.0,0.9693611771367081,0.0
GenCo536,2,0.0,0,2,0.0,1.9989397836324347,0.0
GenCo537,2,0.0,0,2,0.0,2.0909875941358957,0.0
GenCo538,2,0.0,0,2,0.0,1.020080165066483,0.0
GenCo539,2,0.0,0,2,0.0,1.9857913719974818,0.0
GenCo540,2,0.0,0,2,0.0,1.948024919882823,0.0
GenCo541,2,0.0,0,2,0.0,2.052375859904148,0.0
GenCo542,2,0.0,0,2,0.0,2.0824389546736772,0.0
GenCo543,2,0.0,0,2,0.0,2.064047205839495,0.0
GenCo544,2,0.0,0,2,0.0,1.9887382972900884,0.0
GenCo545,2,0.0,0,2,0.0,1.9644582425127055,0.0
GenCo546,2,0.0,0,2,0.0,1.9299072622875622,0.0
GenCo547,2,0.0,0,2,0.0,2.0337486759131966,0.0
GenCo548,2,0.0,0,2,0.0,2.0996658384486557,0.0
GenCo549,2,0.0,0,2,0.0,2.0343736078141585,0.0
GenCo550,2,0.0,0,2,0.0,1.9496724714347844,0.0
GenCo551,2,0.0,0,2,0.0,2.014843756709037,0.0
GenCo552,2,0.0,0,2,0.0,1.9106193774799316,0.0
GenCo553,2,0.0,0,2,0.0,1.9192662027692975,0.0
GenCo554,2,0.0,0,2,0.0,1.9560993134720384,0.0
GenCo555,2,0.0,0,2,0.0,2.045571400819895,0.0
GenCo556,2,0.0,0,2,0.0,1.008783568893087,0.0
GenCo557,2,0.0,0,2,0.0,1.9813489622854625,0.0
GenCo558,2,0.0,0,2,0.0,1.9210811965774741,0.0
GenCo559,2,0.0,0,2,0.0,2.0733242283832767,0.0
GenCo560,2,0.0,0,2,0.0,1.98299255159519,0.0
GenCo561,2,0.0,0,2,0.0,1.94324144311948,0.0
GenCo562,2,0.0,0,2,0.0,0.9946813170636769,0.0
GenCo563,2,0.0,0,2,0.0,1.938517216125041,0.0
GenCo564,2,0.0,0,2,0.0,1.9113154686074094,0.0
GenCo565,2,0.0,0,2,0.0,2.056349979898015,0.0
GenCo566,2,0.0,0,2,0.0,2.066378220569223,0.0
GenCo567,2,0.0,0,2,0.0,1.9482193382883322,0.0
GenCo568,2,0.0,0,2,0.0,2.0634363282630384,0.0
GenCo569,2,0.0,0,2,0.0,2.0097067976370875,0.0
GenCo570,2,0.0,0,2,0.0,1.9363973178720109,0.0
GenCo571,2,0.0,0,2,0.0,2.018429495117995,0.0
GenCo572,2,0.0,0,2,0.0,1.9888639572579574,0.0
GenCo573,2,0.0,0,2,0.0,1.9153166963948418,0.0
GenCo574,2,0.0,0,2,0.0,2.0910727900987998,0.0
GenCo575,2,0.0,0,2,0.0,2.0071544282121927,0.0
GenCo576,2,0.0,0,2,0.0,2.0628684959298202,0.0
GenCo577,2,0.0,0,2,0.0,2.0092649184445226,0.0
GenCo578,2,0.0,0,2,0.0,2.0103967715869215,0.0
GenCo579,2,0.0,0,2,0.0,2.0701338165324232,0.0
GenCo580,2,0.0,0,2,0.0,1.014943142024502,0.0
GenCo581,2,0.0,0,2,0.0,0.9951678818756374,0.0
GenCo582,2,0.0,0,2,0.0,0.9769255538342754,0.0
GenCo583,2,0.0,0,2,0.0,1.9162863565520731,0.0
GenCo584,2,0.0,0,2,0.0,1.911712847503063,0.0
GenCo585,2,0.0,0,2,0.0,2.0421991175822436,0.0
GenCo586,2,0.0,0,2,0.0,0.999494255094274,0.0
GenCo587,2,0.0,0,2,0.0,1.9258213136336553,0.0
GenCo588,2,0.0,0,2,0.0,1.964497605687657,0.0
GenCo589,2,0.0,0,2,0.0,1.9722186401764168,0.0
GenCo590,2,0.0,0,2,0.0,2.0435731823089243,0.0
GenCo591,2,0.0,0,2,0.0,2.0804494245190566,0.0
GenCo592,2,0.0,0,2,0.0,2.0413174360127826,0.0
GenCo593,2,0.0,0,2,0.0,1.9553611573275307,0.0
GenCo594,2,0.0,0,2,0.0,1.9441449872428445,0.0
GenCo595,2,0.0,0,2,0.0,2.01185393433687,0.0
GenCo596,2,0.0,0,2,0.0,1.987899169007178,0.0
GenCo597,2,0.0,0,2,0.0,1.94499122344579,0.0
GenCo598,2,0.0,0,2,0.0,2.01686540421306,0.0
GenCo599,2,0.0,0,2,0.0,0.969938353656374,0.0
GenCo600,2,0.0,0,2,0.0,2.0809993568651803,0.0
GenCo601,2,0.0,0,2,0.0,1.940060202569188,0.0
GenCo602,2,0.0,0,2,0.0,2.060087245739312,0.0
GenCo603,2,0.0,0,2,0.0,1.9177573392215006,0.0
GenCo604,2,0.0,0,2,0.0,2.026991630954893,0.0
GenCo605,2,0.0,0,2,0.0,1.9055817524765761,0.0
GenCo606,2,0.0,0,2,0.0,1.9169816001628261,0.0
GenCo607,2,0.0,0,2,0.0,2.0938629730100726,0.0
GenCo608,2,0.0,0,2,0.0,2.0243408767448274,0.0
GenCo609,2,0.0,0,2,0.0,2.0495635079835672,0.0
GenCo610,2,0.0,0,2,0.0,2.0340359542169026,0.0
GenCo611,2,0.0,0,2,0.0,1.9829619326869012,0.0
GenCo612,2,0.0,0,2,0.0,0.9912240253554147,0.0
GenCo613,2,0.0,0,2,0.0,1.9321158296306644,0.0
GenCo614,2,0.0,0,2,0.0,1.9781336298114807,0.0
GenCo615,2,0.0,0,2,0.0,1.976875086005816,0.0
GenCo616,2,0.0,0,2,0.0,2.054810339443428,0.0
GenCo617,2,0.0,0,2,0.0,2.0682026285235193,0.0
GenCo618,2,0.0,0,2,0.0,2.0977948731145304,0.0
GenCo619,2,0.0,0,2,0.0,2.020486341752105,0.0
GenCo620,2,0.0,0,2,0.0,1.0133829537806167,0.0
GenCo621,2,0.0,0,2,0.0,0.9987662073378266,0.0
GenCo622,2,0.0,0,2,0.0,1.973326006853563,0.0
GenCo623,2,0.0,0,2,0.0,1.916501817284235,0.0
GenCo624,2,0.0,0,2,0.0,2.0420719324662273,0.0
GenCo625,2,0.0,0,2,0.0,1.95565962051875,0.0
GenCo626,2,0.0,0,2,0.0,1.9402163320241241,0.0
GenCo627,2,0.0,0,2,0.0,1.0236876891969595,0.0
GenCo628,2,0.0,0,2,0.0,1.0071375350309164,0.0
GenCo629,2,0.0,0,2,0.0,0.9745739096676747,0.0
GenCo630,2,0.0,0,2,0.0,1.9722423198827301,0.0
GenCo631,2,0.0,0,2,0.0,1.9028642110535212,0.0
GenCo632,2,0.0,0,2,0.0,2.0870606867910797,0.0
GenCo633,2,0.0,0,2,0.0,2.0218897307860986,0.0
GenCo634,2,0.0,0,2,0.0,2.027720841425779,0.0
GenCo635,2,0.0,0,2,0.0,2.0348539671535883,0.0
GenCo636,2,0.0,0,2,0.0,2.0219933249137343,0.0
GenCo637,2,0.0,0,2,0.0,1.9616736385302695,0.0
GenCo638,2,0.0,0,2,0.0,2.0166806698237547,0.0
GenCo639,2,0.0,0,2,0.0,2.0029587380683487,0.0
GenCo640,2,0.0,0,2,0.0,2.043943614066071,0.0
GenCo641,2,0.0,0,2,0.0,2.0938329073244413,0.0
GenCo642,2,0.0,0,2,0.0,1.9603093722647749,0.0
GenCo643,2,0.0,0,2,0.0,2.0228311493069353,0.0
GenCo644,2,0.0,0,2,0.0,1.0357289491177528,0.0
GenCo645,2,0.0,0,2,0.0,2.0028686178907473,0.0
GenCo646,2,0.0,0,2,0.0,1.9444927734617439,0.0
GenCo647,2,0.0,0,2,0.0,2.0236005449148986,0.0
GenCo648,2,0.0,0,2,0.0,1.9053929765554356,0.0
GenCo649,2,0.0,0,2,0.0,2.031304697379167,0.0
GenCo650,2,0.0,0,2,0.0,2.068722768357412,0.0
GenCo651,2,0.0,0,2,0.0,1.9192487456476957,0.0
GenCo652,2,0.0,0,2,0.0,0.9940921200826982,0.0
GenCo653,2,0.0,0,2,0.0,0.9549485997079129,0.0
GenCo654,2,0.0,0,2,0.0,0.9982214454277359,0.0
GenCo655,2,0.0,0,2,0.0,2.0669347390139388,0.0
GenCo656,2,0.0,0,2,0.0,1.9810858655877968,0.0
GenCo657,2,0.0,0,2,0.0,2.086244354159306,0.0
GenCo658,2,0.0,0,2,0.0,1.9991744436106322,0.0
GenCo659,2,0.0,0,2,0.0,2.0177684594915877,0.0
GenCo660,2,0.0,0,2,0.0,2.0452855373159564,0.0
GenCo661,2,0.0,0,2,0.0,0.9808230988992533,0.0
GenCo662,2,0.0,0,2,0.0,1.9919182418521328,0.0
GenCo663,2,0.0,0,2,0.0,1.998205676597662,0.0
GenCo664,2,0.0,0,2,0.0,1.9824827229796047,0.0
GenCo665,2,0.0,0,2,0.0,0.9893332772650067,0.0
GenCo666,2,0.0,0,2,0.0,2.0602155893477314,0.0
GenCo667,2,0.0,0,2,0.0,2.0343373611006372,0.0
GenCo668,2,0.0,0,2,0.0,1.9530143979186436,0.0
GenCo669,2,0.0,0,2,0.0,0.9696705607024472,0.0
GenCo670,2,0.0,0,2,0.0,2.0443170983540178,0.0
GenCo671,2,0.0,0,2,0.0,2.033242513264992,0.0
GenCo672,2,0.0,0,2,0.0,1.9201111780476219,0.0
GenCo673,2,0.0,0,2,0.0,1.9512114431572134,0.0
GenCo674,2,0.0,0,2,0.0,1.9313347788258743,0.0
GenCo675,2,0.0,0,2,0.0,1.9063390878508772,0.0
GenCo676,2,0.0,0,2,0.0,0.9982166842763417,0.0
GenCo677,2,0.0,0,2,0.0,1.9976716115588202,0.0
GenCo678,2,0.0,0,2,0.0,1.9912189762820967,0.0
GenCo679,2,0.0,0,2,0.0,2.0167349967207957,0.0
GenCo680,2,0.0,0,2,0.0,2.0354548374324914,0.0
GenCo681,2,0.0,0,2,0.0,2.0903096544185535,0.0
GenCo682,2,0.0,0,2,0.0,2.0295147414192423,0.0
GenCo683,2,0.0,0,2,0.0,1.9235799514707395,0.0
GenCo684,2,0.0,0,2,0.0,1.9818351446020883,0.0
GenCo685,2,0.0,0,2,0.0,2.064988844540486,0.0
GenCo686,2,0.0,0,2,0.0,1.9609835593352059,0.0
GenCo687,2,0.0,0,2,0.0,0.9880944512775331,0.0
GenCo688,2,0.0,0,2,0.0,0.9826412357173685,0.0
GenCo689,2,0.0,0,2,0.0,1.977902768000472,0.0
GenCo690,2,0.0,0,2,0.0,0.9961695440618783,0.0
GenCo691,2,0.0,0,2,0.0,2.0312742295970985,0.0
GenCo692,2,0.0,0,2,0.0,1.9860158333163398,0.0
GenCo693,2,0.0,0,2,0.0,2.0386197163795656,0.0
GenCo694,2,0.0,0,2,0.0,2.0843704874240268,0.0
GenCo695,2,0.0,0,2,0.0,1.0218786336390602,0.0
GenCo696,2,0.0,0,2,0.0,1.029699066516683,0.0
GenCo697,2,0.0,0,2,0.0,2.035865947563427,0.0
GenCo698,2,0.0,0,2,0.0,1.9271697034681055,0.0
GenCo699,2,0.0,0,2,0.0,2.0654192717739503,0.0
GenCo700,2,0.0,0,2,0.0,2.030405370395123,0.0
GenCo701,2,0.0,0,2,0.0,2.0762920511530156,0.0
GenCo702,2,0.0,0,2,0.0,1.9632626776047333,0.0
GenCo703,2,0.0,0,2,0.0,2.0772344812739134,0.0
GenCo704,2,0.0,0,2,0.0,2.002567458269651,0.0
GenCo705,2,0.0,0,2,0.0,2.08655414383366,0.0
GenCo706,2,0.0,0,2,0.0,2.0584932865156333,0.0
GenCo707,2,0.0,0,2,0.0,2.050009603256313,0.0
GenCo708,2,0.0,0,2,0.0,1.9555654612413635,0.0
GenCo709,2,0.0,0,2,0.0,2.0847156622505536,0.0
GenCo710,2,0.0,0,2,0.0,1.9136230604710627,0.0
GenCo711,2,0.0,0,2,0.0,2.0692426147576506,0.0
GenCo712,2,0.0,0,2,0.0,2.0892137727372475,0.0
GenCo713,2,0.0,0,2,0.0,2.073465734932519,0.0
GenCo714,2,0.0,0,2,0.0,1.904418150264489,0.0
GenCo715,2,0.0,0,2,0.0,1.9767721419280229,0.0
GenCo716,2,0.0,0,2,0.0,1.023415414449837,0.0
GenCo717,2,0.0,0,2,0.0,1.9584073188499322,0.0
GenCo718,2,0.0,0,2,0.0,1.0312083698511454,0.0
GenCo719,2,0.0,0,2,0.0,1.917832854415466,0.0
GenCo720,2,0.0,0,2,0.0,1.0079050096466533,0.0
GenCo721,2,0.0,0,2,0.0,0.9756181688420492,0.0
GenCo722,2,0.0,0,2,0.0,1.949682752909939,0.0
GenCo723,2,0.0,0,2,0.0,1.9734003526394923,0.0
GenCo724,2,0.0,0,2,0.0,0.9941622347730132,0.0
GenCo725,2,0.0,0,2,0.0,2.048688002087072,0.0
GenCo726,2,0.0,0,2,0.0,2.093507544438351,0.0
GenCo727,2,0.0,0,2,0.0,2.067401017840189,0.0
GenCo728,2,0.0,0,2,0.0,1.9826015309957574,0.0
GenCo729,2,0.0,0,2,0.0,2.00471263471216,0.0
GenCo730,2,0.0,0,2,0.0,2.0884028875181255,0.0
GenCo731,2,0.0,0,2,0.0,1.933994628430143,0.0
GenCo732,2,0.0,0,2,0.0,1.0485158063622664,0.0
GenCo733,2,0.0,0,2,0.0,1.0270470348994403,0.0
GenCo734,2,0.0,0,2,0.0,1.0072642346778413,0.0
GenCo735,2,0.0,0,2,0.0,1.0420813427242361,0.0
GenCo736,2,0.0,0,2,0.0,2.0332250070417484,0.0
GenCo737,2,0.0,0,2,0.0,2.0230991164576353,0.0
GenCo738,2,0.0,0,2,0.0,2.0310582885322903,0.0
GenCo739,2,0.0,0,2,0.0,1.9513529092368427,0.0
GenCo740,2,0.0,0,2,0.0,1.9789970737840372,0.0
GenCo741,2,0.0,0,2,0.0,2.04016160805275,0.0
GenCo742,2,0.0,0,2,0.0,2.0292353784537447,0.0
GenCo743,2,0.0,0,2,0.0,2.078830744440912,0.0
GenCo744,2,0.0,0,2,0.0,1.9325151986348013,0.0
GenCo745,2,0.0,0,2,0.0,1.9397603478319265,0.0
GenCo746,2,0.0,0,2,0.0,2.093292775018549,0.0
GenCo747,2,0.0,0,2,0.0,1.9238331313777957,0.0
GenCo748,2,0.0,0,2,0.0,1.905296273662315,0.0
GenCo749,2,0.0,0,2,0.0,1.953466527934559,0.0
GenCo750,2,0.0,0,2,0.0,0.9560149998323985,0.0
GenCo751,2,0.0,0,2,0.0,1.919149090120418,0.0
GenCo752,2,0.0,0,2,0.0,1.9216065838440153,0.0
GenCo753,2,0.0,0,2,0.0,2.0274319609950595,0.0
GenCo754,2,0.0,0,2,0.0,2.0732778328620354,0.0
GenCo755,2,0.0,0,2,0.0,2.0549199379748737,0.0
GenCo756,2,0.0,0,2,0.0,2.0029684105159613,0.0
GenCo757,2,0.0,0,2,0.0,2.0992709816847612,0.0
GenCo758,2,0.0,0,2,0.0,1.0049467025295853,0.0
GenCo759,2,0.0,0,2,0.0,1.0194405856305997,0.0
GenCo760,2,0.0,0,2,0.0,0.9591074798999248,0.0
GenCo761,2,0.0,0,2,0.0,0.9770851840274277,0.0
GenCo762,2,0.0,0,2,0.0,2.0698208557798643,0.0
GenCo763,2,0.0,0,2,0.0,2.0534387538891083,0.0
GenCo764,2,0.0,0,2,0.0,2.017612564580376,0.0
GenCo765,2,0.0,0,2,0.0,2.0902313274400726,0.0
GenCo766,2,0.0,0,2,0.0,2.05805175181568,0.0
GenCo767,2,0.0,0,2,0.0,1.9608507439804126,0.0
GenCo768,2,0.0,0,2,0.0,2.052294603761293,0.0
GenCo769,2,0.0,0,2,0.0,2.064110074905613,0.0
GenCo770,2,0.0,0,2,0.0,1.9965638158906325,0.0
GenCo771,2,0.0,0,2,0.0,1.914403770610508,0.0
GenCo772,2,0.0,0,2,0.0,1.9288799109248942,0.0
GenCo773,2,0.0,0,2,0.0,1.007788126587193,0.0
GenCo774,2,0.0,0,2,0.0,2.0709853548323642,0.0
GenCo775,2,0.0,0,2,0.0,0.9525993994779133,0.0
GenCo776,2,0.0,0,2,0.0,1.0084140710224998,0.0
GenCo777,2,0.0,0,2,0.0,1.009417598636324,0.0
GenCo778,2,0.0,0,2,0.0,2.0255060016834174,0.0
GenCo779,2,0.0,0,2,0.0,1.988094012055904,0.0
GenCo780,2,0.0,0,2,0.0,2.0974270089085776,0.0
GenCo781,2,0.0,0,2,0.0,2.09578811418749,0.0
GenCo782,2,0.0,0,2,0.0,1.9349337569867129,0.0
GenCo783,2,0.0,0,2,0.0,2.025362817898693,0.0
GenCo784,2,0.0,0,2,0.0,1.931032424389268,0.0
GenCo785,2,0.0,0,2,0.0,2.005374383802729,0.0
GenCo786,2,0.0,0,2,0.0,1.9798837523374644,0.0
GenCo787,2,0.0,0,2,0.0,2.091495605151972,0.0
GenCo788,2,0.0,0,2,0.0,2.0629273409178897,0.0
GenCo789,2,0.0,0,2,0.0,1.9767885311204585,0.0
GenCo790,2,0.0,0,2,0.0,2.040420891088455,0.0
GenCo791,2,0.0,0,2,0.0,2.073923901629864,0.0
GenCo792,2,0.0,0,2,0.0,2.0615294619799016,0.0
GenCo793,2,0.0,0,2,0.0,1.0380500585310926,0.0
GenCo794,2,0.0,0,2,0.0,1.9446934018845168,0.0
GenCo795,2,0.0,0,2,0.0,1.999317328996417,0.0
GenCo796,2,0.0,0,2,0.0,1.90096317282156,0.0
GenCo797,2,0.0,0,2,0.0,1.9616187179054743,0.0
GenCo798,2,0.0,0,2,0.0,1.9682793692060878,0.0
GenCo799,2,0.0,0,2,0.0,1.9846899821806545,0.0
GenCo800,2,0.0,0,2,0.0,2.029676417776063,0.0
GenCo801,2,0.0,0,2,0.0,1.0296828876897337,0.0
GenCo802,2,0.0,0,2,0.0,2.0144060356008504,0.0
GenCo803,2,0.0,0,2,0.0,1.9322952551487702,0.0
GenCo804,2,0.0,0,2,0.0,1.9608494522739597,0.0
GenCo805,2,0.0,0,2,0.0,2.0701255961586194,0.0
GenCo806,2,0.0,0,2,0.0,1.9014103884891482,0.0
GenCo807,2,0.0,0,2,0.0,0.9607938050419212,0.0
GenCo808,2,0.0,0,2,0.0,1.99092767769512,0.0
GenCo809,2,0.0,0,2,0.0,1.9403069852700974,0.0
GenCo810,2,0.0,0,2,0.0,2.0195013913312985,0.0
GenCo811,2,0.0,0,2,0.0,2.0875285712713567,0.0
GenCo812,2,0.0,0,2,0.0,1.9038650546257843,0.0
GenCo813,2,0.0,0,2,0.0,1.0076858141390945,0.0
GenCo814,2,0.0,0,2,0.0,2.0219637416842726,0.0
GenCo815,2,0.0,0,2,0.0,1.9878657103148434,0.0
GenCo816,2,0.0,0,2,0.0,1.0127928161002122,0.0
GenCo817,2,0.0,0,2,0.0,2.058139825229471,0.0
GenCo818,2,0.0,0,2,0.0,1.9431742115701787,0.0
GenCo819,2,0.0,0,2,0.0,1.924099862674436,0.0
GenCo820,2,0.0,0,2,0.0,1.9065099531121583,0.0
GenCo821,2,0.0,0,2,0.0,2.0538619174957318,0.0
GenCo822,2,0.0,0,2,0.0,2.039574570072315,0.0
GenCo823,2,0.0,0,2,0.0,2.0491950105391905,0.0
GenCo824,2,0.0,0,2,0.0,1.9655930676257525,0.0
GenCo825,2,0.0,0,2,0.0,0.9924991923997467,0.0
GenCo826,2,0.0,0,2,0.0,2.08776225789617,0.0
GenCo827,2,0.0,0,2,0.0,0.9692219818963085,0.0
GenCo828,2,0.0,0,2,0.0,1.952002614027638,0.0
GenCo829,2,0.0,0,2,0.0,1.9183687818628041,0.0
GenCo830,2,0.0,0,2,0.0,1.9307872083254938,0.0
GenCo831,2,0.0,0,2,0.0,2.0810054756514407,0.0
GenCo832,2,0.0,0,2,0.0,1.9012558245582487,0.0
GenCo833,2,0.0,0,2,0.0,2.0925277308973933,0.0
GenCo834,2,0.0,0,2,0.0,2.0900296079031255,0.0
GenCo835,2,0.0,0,2,0.0,2.0143189768987773,0.0
GenCo836,2,0.0,0,2,0.0,0.9641884231046907,0.0
GenCo837,2,0.0,0,2,0.0,0.9968795785530878,0.0
GenCo838,2,0.0,0,2,0.0,0.9774833816980958,0.0
GenCo839,2,0.0,0,2,0.0,1.0055312040671514,0.0
GenCo840,2,0.0,0,2,0.0,0.9772832273638243,0.0
GenCo841,2,0.0,0,2,0.0,1.9755315986360789,0.0
GenCo842,2,0.0,0,2,0.0,2.0396160399111847,0.0
GenCo843,2,0.0,0,2,0.0,0.9994505420837839,0.0
GenCo844,2,0.0,0,2,0.0,1.0298933487914745,0.0
GenCo845,2,0.0,0,2,0.0,0.9586231729153629,0.0
GenCo846,2,0.0,0,2,0.0,1.936947605736783,0.0
GenCo847,2,0.0,0,2,0.0,1.9175910636171338,0.0
GenCo848,2,0.0,0,2,0.0,2.071386425671893,0.0
GenCo849,2,0.0,0,2,0.0,1.9003986657729686,0.0
GenCo850,2,0.0,0,2,0.0,1.9838987955096583,0.0
GenCo851,2,0.0,0,2,0.0,1.035935078273373,0.0
