,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,1.9176856192686347,0.0
GenCo427,2,0.0,0,2,0.0,2.015464228164804,0.0
GenCo428,2,0.0,0,2,0.0,1.904949935283452,0.0
GenCo429,2,0.0,0,2,0.0,1.949324116915701,0.0
GenCo430,2,0.0,0,2,0.0,1.9809101135764342,0.0
GenCo431,2,0.0,0,2,0.0,1.0180916417875967,0.0
GenCo432,2,0.0,0,2,0.0,0.9721826747370146,0.0
GenCo433,2,0.0,0,2,0.0,1.005532864111437,0.0
GenCo434,2,0.0,0,2,0.0,1.9854716764897036,0.0
GenCo435,2,0.0,0,2,0.0,2.062292453330802,0.0
GenCo436,2,0.0,0,2,0.0,2.0348422165250515,0.0
GenCo437,2,0.0,0,2,0.0,1.004517635009861,0.0
GenCo438,2,0.0,0,2,0.0,0.9959338691624285,0.0
GenCo439,2,0.0,0,2,0.0,0.9694808316220018,0.0
GenCo440,2,0.0,0,2,0.0,0.9515032919097369,0.0
GenCo441,2,0.0,0,2,0.0,1.005083389537789,0.0
GenCo442,2,0.0,0,2,0.0,2.071962894203896,0.0
GenCo443,2,0.0,0,2,0.0,2.0240293826042155,0.0
GenCo444,2,0.0,0,2,0.0,1.9654676394554813,0.0
GenCo445,2,0.0,0,2,0.0,1.9093523591124035,0.0
GenCo446,2,0.0,0,2,0.0,2.0560934063539804,0.0
GenCo447,2,0.0,0,2,0.0,1.914314265634533,0.0
GenCo448,2,0.0,0,2,0.0,1.045326471521474,0.0
GenCo449,2,0.0,0,2,0.0,2.056382908901917,0.0
GenCo450,2,0.0,0,2,0.0,0.9973104203978684,0.0
GenCo451,2,0.0,0,2,0.0,2.0163131283815043,0.0
GenCo452,2,0.0,0,2,0.0,2.001307263842826,0.0
GenCo453,2,0.0,0,2,0.0,2.020673430459503,0.0
GenCo454,2,0.0,0,2,0.0,2.0131657959427502,0.0
GenCo455,2,0.0,0,2,0.0,1.9864858095135407,0.0
GenCo456,2,0.0,0,2,0.0,2.0036743518506737,0.0
GenCo457,2,0.0,0,2,0.0,1.0302213914721843,0.0
GenCo458,2,0.0,0,2,0.0,0.956169967747942,0.0
GenCo459,2,0.0,0,2,0.0,2.0123363232609246,0.0
GenCo460,2,0.0,0,2,0.0,1.946068845070365,0.0
GenCo461,2,0.0,0,2,0.0,1.92291603141911,0.0
GenCo462,2,0.0,0,2,0.0,2.0134618556483197,0.0
GenCo463,2,0.0,0,2,0.0,2.025975990703119,0.0
GenCo464,2,0.0,0,2,0.0,1.921209927753638,0.0
GenCo465,2,0.0,0,2,0.0,2.0630460080544295,0.0
GenCo466,2,0.0,0,2,0.0,1.006306753196578,0.0
GenCo467,2,0.0,0,2,0.0,1.0147379916606163,0.0
GenCo468,2,0.0,0,2,0.0,2.080366556383008,0.0
GenCo469,2,0.0,0,2,0.0,1.9792504254459493,0.0
GenCo470,2,0.0,0,2,0.0,1.9661325047289668,0.0
GenCo471,2,0.0,0,2,0.0,2.041676876600231,0.0
GenCo472,2,0.0,0,2,0.0,2.0046640521383714,0.0
GenCo473,2,0.0,0,2,0.0,1.930395297352943,0.0
GenCo474,2,0.0,0,2,0.0,2.040598176009785,0.0
GenCo475,2,0.0,0,2,0.0,1.9540578133284259,0.0
GenCo476,2,0.0,0,2,0.0,1.9483881195472346,0.0
GenCo477,2,0.0,0,2,0.0,1.9891947494594064,0.0
GenCo478,2,0.0,0,2,0.0,1.9471667224106926,0.0
GenCo479,2,0.0,0,2,0.0,1.9624263751759998,0.0
GenCo480,2,0.0,0,2,0.0,2.079796996398555,0.0
GenCo481,2,0.0,0,2,0.0,2.014723022778295,0.0
GenCo482,2,0.0,0,2,0.0,1.9139969139771387,0.0
GenCo483,2,0.0,0,2,0.0,1.9702985571709954,0.0
GenCo484,2,0.0,0,2,0.0,2.003537543084353,0.0
GenCo485,2,0.0,0,2,0.0,2.0841257879281754,0.0
GenCo486,2,0.0,0,2,0.0,2.065731578428447,0.0
GenCo487,2,0.0,0,2,0.0,1.9040210101271875,0.0
GenCo488,2,0.0,0,2,0.0,2.0233712390786756,0.0
GenCo489,2,0.0,0,2,0.0,1.913986444358444,0.0
GenCo490,2,0.0,0,2,0.0,1.9556108224640902,0.0
GenCo491,2,0.0,0,2,0.0,2.0717444418726827,0.0
GenCo492,2,0.0,0,2,0.0,2.07536960869188,0.0
GenCo493,2,0.0,0,2,0.0,2.040875465232904,0.0
GenCo494,2,0.0,0,2,0.0,2.0114724061730347,0.0
GenCo495,2,0.0,0,2,0.0,1.9316208071362948,0.0
GenCo496,2,0.0,0,2,0.0,1.997885119643318,0.0
GenCo497,2,0.0,0,2,0.0,0.9822552452392928,0.0
GenCo498,2,0.0,0,2,0.0,1.9521280537724932,0.0
GenCo499,2,0.0,0,2,0.0,2.037651385589246,0.0
GenCo500,2,0.0,0,2,0.0,2.099159389388184,0.0
GenCo501,2,0.0,0,2,0.0,1.9438274354686207,0.0
GenCo502,2,0.0,0,2,0.0,1.9345458705645933,0.0
GenCo503,2,0.0,0,2,0.0,2.07007365859623,0.0
GenCo504,2,0.0,0,2,0.0,1.960818147802431,0.0
GenCo505,2,0.0,0,2,0.0,2.00487660304324,0.0
GenCo506,2,0.0,0,2,0.0,1.9059005101496076,0.0
GenCo507,2,0.0,0,2,0.0,1.9079092598733036,0.0
GenCo508,2,0.0,0,2,0.0,2.0938819706688703,0.0
GenCo509,2,0.0,0,2,0.0,1.0463603368159176,0.0
GenCo510,2,0.0,0,2,0.0,0.9524039896500859,0.0
GenCo511,2,0.0,0,2,0.0,1.9499021987860288,0.0
GenCo512,2,0.0,0,2,0.0,2.0471493135545957,0.0
GenCo513,2,0.0,0,2,0.0,2.056570757257721,0.0
GenCo514,2,0.0,0,2,0.0,2.067613546677777,0.0
GenCo515,2,0.0,0,2,0.0,2.0198946380417664,0.0
GenCo516,2,0.0,0,2,0.0,1.9608356104484,0.0
GenCo517,2,0.0,0,2,0.0,2.017433202659148,0.0
GenCo518,2,0.0,0,2,0.0,2.029355898100252,0.0
GenCo519,2,0.0,0,2,0.0,2.028577080877938,0.0
GenCo520,2,0.0,0,2,0.0,1.961246945936841,0.0
GenCo521,2,0.0,0,2,0.0,1.9720556700376801,0.0
GenCo522,2,0.0,0,2,0.0,2.0155676133408784,0.0
GenCo523,2,0.0,0,2,0.0,2.04096453359345,0.0
GenCo524,2,0.0,0,2,0.0,1.9644954192835202,0.0
GenCo525,2,0.0,0,2,0.0,1.9652978339627831,0.0
GenCo526,2,0.0,0,2,0.0,1.9714847506375643,0.0
GenCo527,2,0.0,0,2,0.0,2.0077645202463064,0.0
GenCo528,2,0.0,0,2,0.0,1.9186042006066772,0.0
GenCo529,2,0.0,0,2,0.0,1.9055823172089446,0.0
GenCo530,2,0.0,0,2,0.0,2.090627130192601,0.0
GenCo531,2,0.0,0,2,0.0,2.0888407194791827,0.0
GenCo532,2,0.0,0,2,0.0,2.0720267472421128,0.0
GenCo533,2,0.0,0,2,0.0,1.0114865546083007,0.0
GenCo534,2,0.0,0,2,0.0,2.0274840335876108,0.0
GenCo535,2,0.0,0,2,0.0,0.9758445904604792,0.0
GenCo536,2,0.0,0,2,0.0,2.0169927923269033,0.0
GenCo537,2,0.0,0,2,0.0,2.022865700756406,0.0
GenCo538,2,0.0,0,2,0.0,1.0117259609204696,0.0
GenCo539,2,0.0,0,2,0.0,2.019391872013886,0.0
GenCo540,2,0.0,0,2,0.0,2.048168524018987,0.0
GenCo541,2,0.0,0,2,0.0,1.9994897019358757,0.0
GenCo542,2,0.0,0,2,0.0,2.095711952171027,0.0
GenCo543,2,0.0,0,2,0.0,2.0085541341313373,0.0
GenCo544,2,0.0,0,2,0.0,1.944041545890727,0.0
GenCo545,2,0.0,0,2,0.0,2.07432125254487,0.0
GenCo546,2,0.0,0,2,0.0,2.0913764610717442,0.0
GenCo547,2,0.0,0,2,0.0,2.0353804013014396,0.0
GenCo548,2,0.0,0,2,0.0,1.9756888911518333,0.0
GenCo549,2,0.0,0,2,0.0,1.9247423626962366,0.0
GenCo550,2,0.0,0,2,0.0,2.0982800379231956,0.0
GenCo551,2,0.0,0,2,0.0,2.057083829160456,0.0
GenCo552,2,0.0,0,2,0.0,1.9578482692057213,0.0
GenCo553,2,0.0,0,2,0.0,1.9328254988548659,0.0
GenCo554,2,0.0,0,2,0.0,1.916562528364353,0.0
GenCo555,2,0.0,0,2,0.0,2.0319008079867653,0.0
GenCo556,2,0.0,0,2,0.0,1.0220576618965183,0.0
GenCo557,2,0.0,0,2,0.0,2.006758605483293,0.0
GenCo558,2,0.0,0,2,0.0,2.094060359384227,0.0
GenCo559,2,0.0,0,2,0.0,2.08368253196854,0.0
GenCo560,2,0.0,0,2,0.0,1.9277615901210423,0.0
GenCo561,2,0.0,0,2,0.0,1.982889883081584,0.0
GenCo562,2,0.0,0,2,0.0,1.003487976356346,0.0
GenCo563,2,0.0,0,2,0.0,1.9118466803159122,0.0
GenCo564,2,0.0,0,2,0.0,2.05659541569919,0.0
GenCo565,2,0.0,0,2,0.0,1.9194637523538616,0.0
GenCo566,2,0.0,0,2,0.0,1.9838112742652272,0.0
GenCo567,2,0.0,0,2,0.0,2.0009594250415663,0.0
GenCo568,2,0.0,0,2,0.0,1.9561646378619935,0.0
GenCo569,2,0.0,0,2,0.0,1.9221496632669932,0.0
GenCo570,2,0.0,0,2,0.0,1.9805623493994602,0.0
GenCo571,2,0.0,0,2,0.0,2.0669229764294257,0.0
GenCo572,2,0.0,0,2,0.0,2.0734597388776526,0.0
GenCo573,2,0.0,0,2,0.0,1.9355114414667753,0.0
GenCo574,2,0.0,0,2,0.0,2.0570329973312464,0.0
GenCo575,2,0.0,0,2,0.0,2.0052843324382708,0.0
GenCo576,2,0.0,0,2,0.0,1.956212703032397,0.0
GenCo577,2,0.0,0,2,0.0,2.0294663839853584,0.0
GenCo578,2,0.0,0,2,0.0,2.04872688615632,0.0
GenCo579,2,0.0,0,2,0.0,2.0557432942753358,0.0
GenCo580,2,0.0,0,2,0.0,0.9746852318751553,0.0
GenCo581,2,0.0,0,2,0.0,0.9736240867928758,0.0
GenCo582,2,0.0,0,2,0.0,0.9901586826064902,0.0
GenCo583,2,0.0,0,2,0.0,2.0622494464506294,0.0
GenCo584,2,0.0,0,2,0.0,2.009837334647032,0.0
GenCo585,2,0.0,0,2,0.0,2.06024230395299,0.0
GenCo586,2,0.0,0,2,0.0,1.0335322495490002,0.0
GenCo587,2,0.0,0,2,0.0,1.9974200139245908,0.0
GenCo588,2,0.0,0,2,0.0,2.02603571185273,0.0
GenCo589,2,0.0,0,2,0.0,1.9015368781198905,0.0
GenCo590,2,0.0,0,2,0.0,2.060259281789976,0.0
GenCo591,2,0.0,0,2,0.0,1.9423612405937825,0.0
GenCo592,2,0.0,0,2,0.0,2.023719016998098,0.0
GenCo593,2,0.0,0,2,0.0,2.0136929692040733,0.0
GenCo594,2,0.0,0,2,0.0,1.9794219416143028,0.0
GenCo595,2,0.0,0,2,0.0,2.023933593134561,0.0
GenCo596,2,0.0,0,2,0.0,1.9170683116454512,0.0
GenCo597,2,0.0,0,2,0.0,2.066236759156198,0.0
GenCo598,2,0.0,0,2,0.0,1.9867558305864867,0.0
GenCo599,2,0.0,0,2,0.0,1.0309558357063942,0.0
GenCo600,2,0.0,0,2,0.0,2.0098945611586227,0.0
GenCo601,2,0.0,0,2,0.0,2.01151640799517,0.0
GenCo602,2,0.0,0,2,0.0,2.010231688554168,0.0
GenCo603,2,0.0,0,2,0.0,2.089161931425006,0.0
GenCo604,2,0.0,0,2,0.0,1.9825449315027053,0.0
GenCo605,2,0.0,0,2,0.0,2.0970524114665765,0.0
GenCo606,2,0.0,0,2,0.0,1.9157366550564303,0.0
GenCo607,2,0.0,0,2,0.0,2.073485149968679,0.0
GenCo608,2,0.0,0,2,0.0,1.9687677968170447,0.0
GenCo609,2,0.0,0,2,0.0,2.03072614782751,0.0
GenCo610,2,0.0,0,2,0.0,1.9881495651334682,0.0
GenCo611,2,0.0,0,2,0.0,2.0823959710767816,0.0
GenCo612,2,0.0,0,2,0.0,1.0370037009355744,0.0
GenCo613,2,0.0,0,2,0.0,1.9888151028387617,0.0
GenCo614,2,0.0,0,2,0.0,1.9973687045452886,0.0
GenCo615,2,0.0,0,2,0.0,1.9519297843206225,0.0
GenCo616,2,0.0,0,2,0.0,1.9535020875529445,0.0
GenCo617,2,0.0,0,2,0.0,1.9504531060846961,0.0
GenCo618,2,0.0,0,2,0.0,1.9727799252904024,0.0
GenCo619,2,0.0,0,2,0.0,2.068329878870601,0.0
GenCo620,2,0.0,0,2,0.0,0.9743041945098163,0.0
GenCo621,2,0.0,0,2,0.0,0.9916823338295343,0.0
GenCo622,2,0.0,0,2,0.0,1.9413168180333997,0.0
GenCo623,2,0.0,0,2,0.0,1.9421307702650148,0.0
GenCo624,2,0.0,0,2,0.0,1.9991274154575525,0.0
GenCo625,2,0.0,0,2,0.0,2.030698577584025,0.0
GenCo626,2,0.0,0,2,0.0,2.0661696096679534,0.0
GenCo627,2,0.0,0,2,0.0,0.9706713789963836,0.0
GenCo628,2,0.0,0,2,0.0,0.9985481740048883,0.0
GenCo629,2,0.0,0,2,0.0,1.0025413074451675,0.0
GenCo630,2,0.0,0,2,0.0,2.0062511444065643,0.0
GenCo631,2,0.0,0,2,0.0,2.099194270080788,0.0
GenCo632,2,0.0,0,2,0.0,2.0453072418208014,0.0
GenCo633,2,0.0,0,2,0.0,1.9917599203381189,0.0
GenCo634,2,0.0,0,2,0.0,1.944578701799531,0.0
GenCo635,2,0.0,0,2,0.0,2.086848950310787,0.0
GenCo636,2,0.0,0,2,0.0,2.0843098044071433,0.0
GenCo637,2,0.0,0,2,0.0,1.9765813193280661,0.0
GenCo638,2,0.0,0,2,0.0,2.0874314346633587,0.0
GenCo639,2,0.0,0,2,0.0,2.042067096303619,0.0
GenCo640,2,0.0,0,2,0.0,2.0199994776981756,0.0
GenCo641,2,0.0,0,2,0.0,1.9173315914543223,0.0
GenCo642,2,0.0,0,2,0.0,2.049692989323931,0.0
GenCo643,2,0.0,0,2,0.0,1.9815009212733594,0.0
GenCo644,2,0.0,0,2,0.0,1.0237680789926746,0.0
GenCo645,2,0.0,0,2,0.0,2.0631596025630725,0.0
GenCo646,2,0.0,0,2,0.0,2.0108802897308213,0.0
GenCo647,2,0.0,0,2,0.0,1.9174550108734403,0.0
GenCo648,2,0.0,0,2,0.0,1.9243870269904777,0.0
GenCo649,2,0.0,0,2,0.0,1.9082183725406092,0.0
GenCo650,2,0.0,0,2,0.0,2.028232938020242,0.0
GenCo651,2,0.0,0,2,0.0,2.027969086569389,0.0
GenCo652,2,0.0,0,2,0.0,1.024900186168354,0.0
GenCo653,2,0.0,0,2,0.0,1.0459264073652745,0.0
GenCo654,2,0.0,0,2,0.0,1.0117144453257392,0.0
GenCo655,2,0.0,0,2,0.0,1.9175039343079743,0.0
GenCo656,2,0.0,0,2,0.0,2.090299239495169,0.0
GenCo657,2,0.0,0,2,0.0,2.0255988985963556,0.0
GenCo658,2,0.0,0,2,0.0,2.033824997596196,0.0
GenCo659,2,0.0,0,2,0.0,2.026664139060273,0.0
GenCo660,2,0.0,0,2,0.0,2.071557041199899,0.0
GenCo661,2,0.0,0,2,0.0,0.9608296214338303,0.0
GenCo662,2,0.0,0,2,0.0,1.9632345884159401,0.0
GenCo663,2,0.0,0,2,0.0,1.9083961941562264,0.0
GenCo664,2,0.0,0,2,0.0,2.0025459498121947,0.0
GenCo665,2,0.0,0,2,0.0,1.022400434105495,0.0
GenCo666,2,0.0,0,2,0.0,2.0890482401891903,0.0
GenCo667,2,0.0,0,2,0.0,1.9411337639151247,0.0
GenCo668,2,0.0,0,2,0.0,1.9252432084535975,0.0
GenCo669,2,0.0,0,2,0.0,1.016770045346537,0.0
GenCo670,2,0.0,0,2,0.0,1.978297320460121,0.0
GenCo671,2,0.0,0,2,0.0,1.9520273829107715,0.0
GenCo672,2,0.0,0,2,0.0,2.010480858096735,0.0
GenCo673,2,0.0,0,2,0.0,1.9136612125549448,0.0
GenCo674,2,0.0,0,2,0.0,2.0136972533690383,0.0
GenCo675,2,0.0,0,2,0.0,2.0538409881542488,0.0
GenCo676,2,0.0,0,2,0.0,0.98727879906117,0.0
GenCo677,2,0.0,0,2,0.0,2.0337640294275663,0.0
GenCo678,2,0.0,0,2,0.0,1.9369261981682273,0.0
GenCo679,2,0.0,0,2,0.0,1.911204751354541,0.0
GenCo680,2,0.0,0,2,0.0,1.961211293494029,0.0
GenCo681,2,0.0,0,2,0.0,2.0217988074479667,0.0
GenCo682,2,0.0,0,2,0.0,1.906065381726483,0.0
GenCo683,2,0.0,0,2,0.0,2.010800617109057,0.0
GenCo684,2,0.0,0,2,0.0,1.9744233550187404,0.0
GenCo685,2,0.0,0,2,0.0,2.066912890828638,0.0
GenCo686,2,0.0,0,2,0.0,2.0052943911489427,0.0
GenCo687,2,0.0,0,2,0.0,0.9883138607929292,0.0
GenCo688,2,0.0,0,2,0.0,0.9612564635257688,0.0
GenCo689,2,0.0,0,2,0.0,2.044349696188232,0.0
GenCo690,2,0.0,0,2,0.0,0.9630582468812033,0.0
GenCo691,2,0.0,0,2,0.0,1.9703049246687163,0.0
GenCo692,2,0.0,0,2,0.0,2.011828236242493,0.0
GenCo693,2,0.0,0,2,0.0,2.0407073797839934,0.0
GenCo694,2,0.0,0,2,0.0,2.0574294930237023,0.0
GenCo695,2,0.0,0,2,0.0,0.9585778412284829,0.0
GenCo696,2,0.0,0,2,0.0,1.0186543987220988,0.0
GenCo697,2,0.0,0,2,0.0,2.0337624312525113,0.0
GenCo698,2,0.0,0,2,0.0,1.9150638827927942,0.0
GenCo699,2,0.0,0,2,0.0,1.9609534941721478,0.0
GenCo700,2,0.0,0,2,0.0,2.0511089536274936,0.0
GenCo701,2,0.0,0,2,0.0,2.012994210634982,0.0
GenCo702,2,0.0,0,2,0.0,2.0581874346041777,0.0
GenCo703,2,0.0,0,2,0.0,1.9579659465814085,0.0
GenCo704,2,0.0,0,2,0.0,2.023057807925175,0.0
GenCo705,2,0.0,0,2,0.0,1.9002217379382873,0.0
GenCo706,2,0.0,0,2,0.0,1.97145873278333,0.0
GenCo707,2,0.0,0,2,0.0,1.961531234712467,0.0
GenCo708,2,0.0,0,2,0.0,2.027771766791505,0.0
GenCo709,2,0.0,0,2,0.0,2.0060524666705133,0.0
GenCo710,2,0.0,0,2,0.0,2.0104327494067795,0.0
GenCo711,2,0.0,0,2,0.0,2.0677781679427,0.0
GenCo712,2,0.0,0,2,0.0,1.9962099550974084,0.0
GenCo713,2,0.0,0,2,0.0,1.9392379289577415,0.0
GenCo714,2,0.0,0,2,0.0,1.9112225545545258,0.0
GenCo715,2,0.0,0,2,0.0,2.0166032469945354,0.0
GenCo716,2,0.0,0,2,0.0,0.9731676416911467,0.0
GenCo717,2,0.0,0,2,0.0,1.968380186139576,0.0
GenCo718,2,0.0,0,2,0.0,1.0451148719993713,0.0
GenCo719,2,0.0,0,2,0.0,1.9722607024629517,0.0
GenCo720,2,0.0,0,2,0.0,0.9935979884231869,0.0
GenCo721,2,0.0,0,2,0.0,0.9602998945334953,0.0
GenCo722,2,0.0,0,2,0.0,2.04503062129656,0.0
GenCo723,2,0.0,0,2,0.0,2.007393302764139,0.0
GenCo724,2,0.0,0,2,0.0,1.0366093273085566,0.0
GenCo725,2,0.0,0,2,0.0,2.007373680366755,0.0
GenCo726,2,0.0,0,2,0.0,2.0174790742446853,0.0
GenCo727,2,0.0,0,2,0.0,1.9359332660693849,0.0
GenCo728,2,0.0,0,2,0.0,2.031831745476834,0.0
GenCo729,2,0.0,0,2,0.0,2.058268522645217,0.0
GenCo730,2,0.0,0,2,0.0,1.916018173787567,0.0
GenCo731,2,0.0,0,2,0.0,1.9317823777518972,0.0
GenCo732,2,0.0,0,2,0.0,0.9883366163968027,0.0
GenCo733,2,0.0,0,2,0.0,1.0258551803259786,0.0
GenCo734,2,0.0,0,2,0.0,1.0458188850622732,0.0
GenCo735,2,0.0,0,2,0.0,1.0043089143875592,0.0
GenCo736,2,0.0,0,2,0.0,2.023431213536471,0.0
GenCo737,2,0.0,0,2,0.0,2.066066763375709,0.0
GenCo738,2,0.0,0,2,0.0,2.0855737841251614,0.0
GenCo739,2,0.0,0,2,0.0,2.0331640452345034,0.0
GenCo740,2,0.0,0,2,0.0,1.985839515603156,0.0
GenCo741,2,0.0,0,2,0.0,1.961071796395581,0.0
GenCo742,2,0.0,0,2,0.0,1.9523864232446637,0.0
GenCo743,2,0.0,0,2,0.0,1.9361527392933535,0.0
GenCo744,2,0.0,0,2,0.0,1.9519162771375624,0.0
GenCo745,2,0.0,0,2,0.0,2.0838297443096487,0.0
GenCo746,2,0.0,0,2,0.0,1.9033884410630257,0.0
GenCo747,2,0.0,0,2,0.0,1.9666925085805933,0.0
GenCo748,2,0.0,0,2,0.0,2.0939466083841225,0.0
GenCo749,2,0.0,0,2,0.0,2.0218778788733616,0.0
GenCo750,2,0.0,0,2,0.0,1.037198508057532,0.0
GenCo751,2,0.0,0,2,0.0,1.9498265008928737,0.0
GenCo752,2,0.0,0,2,0.0,1.9935045150357573,0.0
GenCo753,2,0.0,0,2,0.0,2.0578955778066246,0.0
GenCo754,2,0.0,0,2,0.0,2.0620057147150073,0.0
GenCo755,2,0.0,0,2,0.0,1.9334893696937105,0.0
GenCo756,2,0.0,0,2,0.0,1.9467995844191652,0.0
GenCo757,2,0.0,0,2,0.0,1.9854511835340622,0.0
GenCo758,2,0.0,0,2,0.0,0.9589816920747645,0.0
GenCo759,2,0.0,0,2,0.0,1.0343734872823285,0.0
GenCo760,2,0.0,0,2,0.0,0.9974111332404068,0.0
GenCo761,2,0.0,0,2,0.0,0.9838950429683101,0.0
GenCo762,2,0.0,0,2,0.0,2.0545006993032544,0.0
GenCo763,2,0.0,0,2,0.0,1.944714361549978,0.0
GenCo764,2,0.0,0,2,0.0,1.9814819411613498,0.0
GenCo765,2,0.0,0,2,0.0,2.0500324092375677,0.0
GenCo766,2,0.0,0,2,0.0,1.9830031201777898,0.0
GenCo767,2,0.0,0,2,0.0,2.070132035150999,0.0
GenCo768,2,0.0,0,2,0.0,2.0402380568990317,0.0
GenCo769,2,0.0,0,2,0.0,2.091086432737095,0.0
GenCo770,2,0.0,0,2,0.0,2.0745046125054123,0.0
GenCo771,2,0.0,0,2,0.0,2.0760603610179507,0.0
GenCo772,2,0.0,0,2,0.0,2.0316623886734213,0.0
GenCo773,2,0.0,0,2,0.0,1.0093963901100356,0.0
GenCo774,2,0.0,0,2,0.0,2.03028393332066,0.0
GenCo775,2,0.0,0,2,0.0,1.0202539659772787,0.0
GenCo776,2,0.0,0,2,0.0,1.041839563306746,0.0
GenCo777,2,0.0,0,2,0.0,0.9581332724707349,0.0
GenCo778,2,0.0,0,2,0.0,2.0566516670099575,0.0
GenCo779,2,0.0,0,2,0.0,1.9557440590525874,0.0
GenCo780,2,0.0,0,2,0.0,2.0978230507710074,0.0
GenCo781,2,0.0,0,2,0.0,1.9282292378323342,0.0
GenCo782,2,0.0,0,2,0.0,2.056699808246757,0.0
GenCo783,2,0.0,0,2,0.0,2.064524140732912,0.0
GenCo784,2,0.0,0,2,0.0,1.9834626471648977,0.0
GenCo785,2,0.0,0,2,0.0,2.085209370621932,0.0
GenCo786,2,0.0,0,2,0.0,2.0962868017195233,0.0
GenCo787,2,0.0,0,2,0.0,1.9773640214141608,0.0
GenCo788,2,0.0,0,2,0.0,2.049519690497156,0.0
GenCo789,2,0.0,0,2,0.0,2.0580589903165443,0.0
GenCo790,2,0.0,0,2,0.0,2.057269962553939,0.0
GenCo791,2,0.0,0,2,0.0,1.955610226639513,0.0
GenCo792,2,0.0,0,2,0.0,1.9851324033077318,0.0
GenCo793,2,0.0,0,2,0.0,0.9589247930091258,0.0
GenCo794,2,0.0,0,2,0.0,1.9440178710822829,0.0
GenCo795,2,0.0,0,2,0.0,1.9744003455225374,0.0
GenCo796,2,0.0,0,2,0.0,2.051240205120436,0.0
GenCo797,2,0.0,0,2,0.0,1.9294280107321995,0.0
GenCo798,2,0.0,0,2,0.0,2.0634070852751463,0.0
GenCo799,2,0.0,0,2,0.0,1.9329907553330063,0.0
GenCo800,2,0.0,0,2,0.0,1.9376121490602003,0.0
GenCo801,2,0.0,0,2,0.0,0.9504223235016481,0.0
GenCo802,2,0.0,0,2,0.0,2.005254109422055,0.0
GenCo803,2,0.0,0,2,0.0,1.9987371324098857,0.0
GenCo804,2,0.0,0,2,0.0,2.0521766735721023,0.0
GenCo805,2,0.0,0,2,0.0,1.9647054780653974,0.0
GenCo806,2,0.0,0,2,0.0,1.9125343985546288,0.0
GenCo807,2,0.0,0,2,0.0,1.0189435181882407,0.0
GenCo808,2,0.0,0,2,0.0,1.9554643038381716,0.0
GenCo809,2,0.0,0,2,0.0,1.9635855498789883,0.0
GenCo810,2,0.0,0,2,0.0,2.036619960735155,0.0
GenCo811,2,0.0,0,2,0.0,1.9714414845258221,0.0
GenCo812,2,0.0,0,2,0.0,1.927685038755388,0.0
GenCo813,2,0.0,0,2,0.0,1.0103439876057945,0.0
GenCo814,2,0.0,0,2,0.0,1.9279847933120222,0.0
GenCo815,2,0.0,0,2,0.0,1.915564503057614,0.0
GenCo816,2,0.0,0,2,0.0,0.9979375950583685,0.0
GenCo817,2,0.0,0,2,0.0,1.9949766213672393,0.0
GenCo818,2,0.0,0,2,0.0,1.9482692718558243,0.0
GenCo819,2,0.0,0,2,0.0,2.0004762702405254,0.0
GenCo820,2,0.0,0,2,0.0,1.9122452404577448,0.0
GenCo821,2,0.0,0,2,0.0,2.011873584009678,0.0
GenCo822,2,0.0,0,2,0.0,2.0103665045252566,0.0
GenCo823,2,0.0,0,2,0.0,1.9024423093886154,0.0
GenCo824,2,0.0,0,2,0.0,1.9261702171947155,0.0
GenCo825,2,0.0,0,2,0.0,0.9872856941132091,0.0
GenCo826,2,0.0,0,2,0.0,2.083780262554421,0.0
GenCo827,2,0.0,0,2,0.0,0.9638046372447491,0.0
GenCo828,2,0.0,0,2,0.0,2.03358063129115,0.0
GenCo829,2,0.0,0,2,0.0,1.9909065764676455,0.0
GenCo830,2,0.0,0,2,0.0,1.9710927531927835,0.0
GenCo831,2,0.0,0,2,0.0,1.9079561563798415,0.0
GenCo832,2,0.0,0,2,0.0,2.0932105588700303,0.0
GenCo833,2,0.0,0,2,0.0,1.9680017021825063,0.0
GenCo834,2,0.0,0,2,0.0,1.9584270904711718,0.0
GenCo835,2,0.0,0,2,0.0,2.0423369473751793,0.0
GenCo836,2,0.0,0,2,0.0,1.0322727248180343,0.0
GenCo837,2,0.0,0,2,0.0,0.9729245533457498,0.0
GenCo838,2,0.0,0,2,0.0,1.004855889579056,0.0
GenCo839,2,0.0,0,2,0.0,1.04214663214403,0.0
GenCo840,2,0.0,0,2,0.0,1.0277420290116919,0.0
GenCo841,2,0.0,0,2,0.0,1.989865286093244,0.0
GenCo842,2,0.0,0,2,0.0,1.924308120226068,0.0
GenCo843,2,0.0,0,2,0.0,0.9834580674408027,0.0
GenCo844,2,0.0,0,2,0.0,1.0132414328129118,0.0
GenCo845,2,0.0,0,2,0.0,0.9839075923019306,0.0
GenCo846,2,0.0,0,2,0.0,1.9837868391129097,0.0
GenCo847,2,0.0,0,2,0.0,1.9119911140665284,0.0
GenCo848,2,0.0,0,2,0.0,2.011593724010752,0.0
GenCo849,2,0.0,0,2,0.0,2.0834389427316085,0.0
GenCo850,2,0.0,0,2,0.0,2.0738787175226645,0.0
GenCo851,2,0.0,0,2,0.0,0.9917299811284738,0.0
GenCo852,2,0.0,0,2,0.0,1.9512490003795742,0.0
