,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.018032076986561,0.0
GenCo426,2,0.0,0,2,0.0,1.9817375021710366,0.0
GenCo427,2,0.0,0,2,0.0,1.9373399271496583,0.0
GenCo428,2,0.0,0,2,0.0,2.031058813080251,0.0
GenCo429,2,0.0,0,2,0.0,1.9420721156961513,0.0
GenCo430,2,0.0,0,2,0.0,2.0444262901776544,0.0
GenCo431,2,0.0,0,2,0.0,1.0376783386865123,0.0
GenCo432,2,0.0,0,2,0.0,0.9528089039331945,0.0
GenCo433,2,0.0,0,2,0.0,1.0112672654553008,0.0
GenCo434,2,0.0,0,2,0.0,1.9756332425882293,0.0
GenCo435,2,0.0,0,2,0.0,2.0774693476267414,0.0
GenCo436,2,0.0,0,2,0.0,1.9585436998311128,0.0
GenCo437,2,0.0,0,2,0.0,0.9811783087891444,0.0
GenCo438,2,0.0,0,2,0.0,1.0411137365258876,0.0
GenCo439,2,0.0,0,2,0.0,0.9557639632986201,0.0
GenCo440,2,0.0,0,2,0.0,1.0120092273538774,0.0
GenCo441,2,0.0,0,2,0.0,1.0197323215358014,0.0
GenCo442,2,0.0,0,2,0.0,2.0957654090679543,0.0
GenCo443,2,0.0,0,2,0.0,1.9517754398293465,0.0
GenCo444,2,0.0,0,2,0.0,2.0942217413227646,0.0
GenCo445,2,0.0,0,2,0.0,2.036496264757888,0.0
GenCo446,2,0.0,0,2,0.0,1.9777811471435178,0.0
GenCo447,2,0.0,0,2,0.0,2.044240963601154,0.0
GenCo448,2,0.0,0,2,0.0,1.021940044432051,0.0
GenCo449,2,0.0,0,2,0.0,2.028455238817799,0.0
GenCo450,2,0.0,0,2,0.0,1.0359131055135142,0.0
GenCo451,2,0.0,0,2,0.0,2.0393027675010176,0.0
GenCo452,2,0.0,0,2,0.0,2.070010014993313,0.0
GenCo453,2,0.0,0,2,0.0,2.054604334577354,0.0
GenCo454,2,0.0,0,2,0.0,2.06129493669894,0.0
GenCo455,2,0.0,0,2,0.0,1.9651565039875967,0.0
GenCo456,2,0.0,0,2,0.0,2.0513401178569706,0.0
GenCo457,2,0.0,0,2,0.0,0.9856234631660591,0.0
GenCo458,2,0.0,0,2,0.0,0.9840207362372464,0.0
GenCo459,2,0.0,0,2,0.0,2.0054741412212516,0.0
GenCo460,2,0.0,0,2,0.0,2.0618434210323318,0.0
GenCo461,2,0.0,0,2,0.0,2.0055242865603704,0.0
GenCo462,2,0.0,0,2,0.0,2.0744891791778146,0.0
GenCo463,2,0.0,0,2,0.0,1.9362858983252411,0.0
GenCo464,2,0.0,0,2,0.0,2.0176955708271382,0.0
GenCo465,2,0.0,0,2,0.0,1.9170942597836642,0.0
GenCo466,2,0.0,0,2,0.0,0.9857472543231252,0.0
GenCo467,2,0.0,0,2,0.0,0.9992471828279544,0.0
GenCo468,2,0.0,0,2,0.0,2.09075619054259,0.0
GenCo469,2,0.0,0,2,0.0,2.0621043954847105,0.0
GenCo470,2,0.0,0,2,0.0,1.9591173126334847,0.0
GenCo471,2,0.0,0,2,0.0,1.9335607276653175,0.0
GenCo472,2,0.0,0,2,0.0,2.097653814700495,0.0
GenCo473,2,0.0,0,2,0.0,2.0846551788229117,0.0
GenCo474,2,0.0,0,2,0.0,1.9817500022891301,0.0
GenCo475,2,0.0,0,2,0.0,2.0385634627272493,0.0
GenCo476,2,0.0,0,2,0.0,2.01547980096877,0.0
GenCo477,2,0.0,0,2,0.0,1.9849324993106856,0.0
GenCo478,2,0.0,0,2,0.0,1.995526956791486,0.0
GenCo479,2,0.0,0,2,0.0,2.096203963664016,0.0
GenCo480,2,0.0,0,2,0.0,1.9025654939903218,0.0
GenCo481,2,0.0,0,2,0.0,2.090062514765388,0.0
GenCo482,2,0.0,0,2,0.0,2.0650912163975406,0.0
GenCo483,2,0.0,0,2,0.0,2.046829742934725,0.0
GenCo484,2,0.0,0,2,0.0,2.0697472924714377,0.0
GenCo485,2,0.0,0,2,0.0,2.0651200417333246,0.0
GenCo486,2,0.0,0,2,0.0,1.9167375904274235,0.0
GenCo487,2,0.0,0,2,0.0,2.0977077949447818,0.0
GenCo488,2,0.0,0,2,0.0,2.0536608204718423,0.0
GenCo489,2,0.0,0,2,0.0,1.919128481982155,0.0
GenCo490,2,0.0,0,2,0.0,2.0930746743923545,0.0
GenCo491,2,0.0,0,2,0.0,2.0246182914464366,0.0
GenCo492,2,0.0,0,2,0.0,1.9827176609623112,0.0
GenCo493,2,0.0,0,2,0.0,1.950908297822547,0.0
GenCo494,2,0.0,0,2,0.0,2.038117422884352,0.0
GenCo495,2,0.0,0,2,0.0,1.910289337582641,0.0
GenCo496,2,0.0,0,2,0.0,1.9848881312531979,0.0
GenCo497,2,0.0,0,2,0.0,0.970539425417934,0.0
GenCo498,2,0.0,0,2,0.0,1.915883837565511,0.0
GenCo499,2,0.0,0,2,0.0,2.0842304960050564,0.0
GenCo500,2,0.0,0,2,0.0,1.9883815323989293,0.0
GenCo501,2,0.0,0,2,0.0,1.9400369105363309,0.0
GenCo502,2,0.0,0,2,0.0,1.9352100112882866,0.0
GenCo503,2,0.0,0,2,0.0,1.9500778004154184,0.0
GenCo504,2,0.0,0,2,0.0,1.9567447652606067,0.0
GenCo505,2,0.0,0,2,0.0,1.9797650961480917,0.0
GenCo506,2,0.0,0,2,0.0,2.0911673156190793,0.0
GenCo507,2,0.0,0,2,0.0,1.9876565783794224,0.0
GenCo508,2,0.0,0,2,0.0,1.942290992191311,0.0
GenCo509,2,0.0,0,2,0.0,0.9990204496299858,0.0
GenCo510,2,0.0,0,2,0.0,1.0160222160970775,0.0
GenCo511,2,0.0,0,2,0.0,2.0749189396360403,0.0
GenCo512,2,0.0,0,2,0.0,2.0778922022764212,0.0
GenCo513,2,0.0,0,2,0.0,2.0968004658577204,0.0
GenCo514,2,0.0,0,2,0.0,1.9351426858745786,0.0
GenCo515,2,0.0,0,2,0.0,1.9747252819503927,0.0
GenCo516,2,0.0,0,2,0.0,1.9648316588342016,0.0
GenCo517,2,0.0,0,2,0.0,1.9629106868877608,0.0
GenCo518,2,0.0,0,2,0.0,1.9667935806776813,0.0
GenCo519,2,0.0,0,2,0.0,2.0380299867368605,0.0
GenCo520,2,0.0,0,2,0.0,1.9391787548420287,0.0
GenCo521,2,0.0,0,2,0.0,1.9746918873515669,0.0
GenCo522,2,0.0,0,2,0.0,1.918449756619441,0.0
GenCo523,2,0.0,0,2,0.0,2.0302398738743817,0.0
GenCo524,2,0.0,0,2,0.0,1.9377576402426444,0.0
GenCo525,2,0.0,0,2,0.0,1.9118799566574922,0.0
GenCo526,2,0.0,0,2,0.0,2.040065853194164,0.0
GenCo527,2,0.0,0,2,0.0,2.0510280334369964,0.0
GenCo528,2,0.0,0,2,0.0,1.9614975588571606,0.0
GenCo529,2,0.0,0,2,0.0,2.0140937949105773,0.0
GenCo530,2,0.0,0,2,0.0,2.035766121073442,0.0
GenCo531,2,0.0,0,2,0.0,2.088371483261841,0.0
GenCo532,2,0.0,0,2,0.0,1.9129494687590467,0.0
GenCo533,2,0.0,0,2,0.0,0.9959190774197657,0.0
GenCo534,2,0.0,0,2,0.0,1.9728765851023236,0.0
GenCo535,2,0.0,0,2,0.0,1.012545751426209,0.0
GenCo536,2,0.0,0,2,0.0,1.9077409155487115,0.0
GenCo537,2,0.0,0,2,0.0,2.0131446681688523,0.0
GenCo538,2,0.0,0,2,0.0,1.0467279951303348,0.0
GenCo539,2,0.0,0,2,0.0,1.9575090871556582,0.0
GenCo540,2,0.0,0,2,0.0,2.002037753869807,0.0
GenCo541,2,0.0,0,2,0.0,1.9122627569910744,0.0
GenCo542,2,0.0,0,2,0.0,1.9506624304941007,0.0
GenCo543,2,0.0,0,2,0.0,2.037750665623127,0.0
GenCo544,2,0.0,0,2,0.0,1.9894520572023122,0.0
GenCo545,2,0.0,0,2,0.0,2.0708484965624674,0.0
GenCo546,2,0.0,0,2,0.0,1.9222948576149155,0.0
GenCo547,2,0.0,0,2,0.0,2.0909462549589652,0.0
GenCo548,2,0.0,0,2,0.0,2.0656993853634074,0.0
GenCo549,2,0.0,0,2,0.0,1.9731525978415458,0.0
GenCo550,2,0.0,0,2,0.0,1.9491722327369916,0.0
GenCo551,2,0.0,0,2,0.0,2.0434634280689328,0.0
GenCo552,2,0.0,0,2,0.0,1.9720190130537156,0.0
GenCo553,2,0.0,0,2,0.0,2.079398004134511,0.0
GenCo554,2,0.0,0,2,0.0,1.91272590432203,0.0
GenCo555,2,0.0,0,2,0.0,2.0342433675817233,0.0
GenCo556,2,0.0,0,2,0.0,0.982295278966263,0.0
GenCo557,2,0.0,0,2,0.0,2.0932674796858812,0.0
GenCo558,2,0.0,0,2,0.0,2.0288964847480377,0.0
GenCo559,2,0.0,0,2,0.0,2.076947566590245,0.0
GenCo560,2,0.0,0,2,0.0,2.0790758163109526,0.0
GenCo561,2,0.0,0,2,0.0,1.9434061021055662,0.0
GenCo562,2,0.0,0,2,0.0,0.9611320059152105,0.0
GenCo563,2,0.0,0,2,0.0,2.0373331024595958,0.0
GenCo564,2,0.0,0,2,0.0,2.0624296099026367,0.0
GenCo565,2,0.0,0,2,0.0,1.9157643431625235,0.0
GenCo566,2,0.0,0,2,0.0,2.0399728234191477,0.0
GenCo567,2,0.0,0,2,0.0,1.9584818337163843,0.0
GenCo568,2,0.0,0,2,0.0,2.0957051163564415,0.0
GenCo569,2,0.0,0,2,0.0,2.0559071256335133,0.0
GenCo570,2,0.0,0,2,0.0,2.051427262433388,0.0
GenCo571,2,0.0,0,2,0.0,1.9704207279915686,0.0
GenCo572,2,0.0,0,2,0.0,1.9305101047051145,0.0
GenCo573,2,0.0,0,2,0.0,2.016524392573747,0.0
GenCo574,2,0.0,0,2,0.0,2.0833853772831183,0.0
GenCo575,2,0.0,0,2,0.0,2.0708514549522463,0.0
GenCo576,2,0.0,0,2,0.0,1.9571411075647667,0.0
GenCo577,2,0.0,0,2,0.0,1.9704245677463716,0.0
GenCo578,2,0.0,0,2,0.0,2.08816251114432,0.0
GenCo579,2,0.0,0,2,0.0,2.0032379596521723,0.0
GenCo580,2,0.0,0,2,0.0,1.0136250831133624,0.0
GenCo581,2,0.0,0,2,0.0,1.0453724991270175,0.0
GenCo582,2,0.0,0,2,0.0,1.0315166994026337,0.0
GenCo583,2,0.0,0,2,0.0,1.9459351342247835,0.0
GenCo584,2,0.0,0,2,0.0,2.082276104805892,0.0
GenCo585,2,0.0,0,2,0.0,1.9932713486933942,0.0
GenCo586,2,0.0,0,2,0.0,0.959858534801157,0.0
GenCo587,2,0.0,0,2,0.0,2.079701614538284,0.0
GenCo588,2,0.0,0,2,0.0,1.936176715371425,0.0
GenCo589,2,0.0,0,2,0.0,2.033069118502448,0.0
GenCo590,2,0.0,0,2,0.0,1.9933170640138445,0.0
GenCo591,2,0.0,0,2,0.0,1.9946960413198593,0.0
GenCo592,2,0.0,0,2,0.0,1.925198771089678,0.0
GenCo593,2,0.0,0,2,0.0,1.9839718528064736,0.0
GenCo594,2,0.0,0,2,0.0,1.952766077605005,0.0
GenCo595,2,0.0,0,2,0.0,1.991316089161032,0.0
GenCo596,2,0.0,0,2,0.0,1.997598820994127,0.0
GenCo597,2,0.0,0,2,0.0,2.0243502575425842,0.0
GenCo598,2,0.0,0,2,0.0,2.0658107624219735,0.0
GenCo599,2,0.0,0,2,0.0,1.025209008776262,0.0
GenCo600,2,0.0,0,2,0.0,1.9103745185642442,0.0
GenCo601,2,0.0,0,2,0.0,1.9759567332558385,0.0
GenCo602,2,0.0,0,2,0.0,2.0413468372015195,0.0
GenCo603,2,0.0,0,2,0.0,1.9788404513598845,0.0
GenCo604,2,0.0,0,2,0.0,1.9773996666873912,0.0
GenCo605,2,0.0,0,2,0.0,1.9519353013909762,0.0
GenCo606,2,0.0,0,2,0.0,1.9584397827438373,0.0
GenCo607,2,0.0,0,2,0.0,1.9544783888050024,0.0
GenCo608,2,0.0,0,2,0.0,2.0959190032705823,0.0
GenCo609,2,0.0,0,2,0.0,2.0199593311932786,0.0
GenCo610,2,0.0,0,2,0.0,2.04439673904411,0.0
GenCo611,2,0.0,0,2,0.0,2.0128320233277415,0.0
GenCo612,2,0.0,0,2,0.0,0.9681523145659457,0.0
GenCo613,2,0.0,0,2,0.0,1.9307100822117402,0.0
GenCo614,2,0.0,0,2,0.0,1.9903690388700335,0.0
GenCo615,2,0.0,0,2,0.0,2.000247570809509,0.0
GenCo616,2,0.0,0,2,0.0,1.9496634436141436,0.0
GenCo617,2,0.0,0,2,0.0,2.0882106682088257,0.0
GenCo618,2,0.0,0,2,0.0,2.0952172053710743,0.0
GenCo619,2,0.0,0,2,0.0,2.0687552929571043,0.0
GenCo620,2,0.0,0,2,0.0,1.0215012692820327,0.0
GenCo621,2,0.0,0,2,0.0,0.9669661705482054,0.0
GenCo622,2,0.0,0,2,0.0,1.993619425556657,0.0
GenCo623,2,0.0,0,2,0.0,1.9328812620281033,0.0
GenCo624,2,0.0,0,2,0.0,2.0440835774846673,0.0
GenCo625,2,0.0,0,2,0.0,1.9453512671590072,0.0
GenCo626,2,0.0,0,2,0.0,1.9030204557222892,0.0
GenCo627,2,0.0,0,2,0.0,0.9879843216101258,0.0
GenCo628,2,0.0,0,2,0.0,0.9768785411198999,0.0
GenCo629,2,0.0,0,2,0.0,1.0243437967780658,0.0
GenCo630,2,0.0,0,2,0.0,2.0164893120309233,0.0
GenCo631,2,0.0,0,2,0.0,2.03459441862377,0.0
GenCo632,2,0.0,0,2,0.0,1.99827754844196,0.0
GenCo633,2,0.0,0,2,0.0,2.0900133840362582,0.0
GenCo634,2,0.0,0,2,0.0,1.9778905521479822,0.0
GenCo635,2,0.0,0,2,0.0,2.096976235536999,0.0
GenCo636,2,0.0,0,2,0.0,1.9103866174055761,0.0
GenCo637,2,0.0,0,2,0.0,2.0754711609777248,0.0
GenCo638,2,0.0,0,2,0.0,1.9805569860903747,0.0
GenCo639,2,0.0,0,2,0.0,1.9600422650402713,0.0
GenCo640,2,0.0,0,2,0.0,1.9699889548677894,0.0
GenCo641,2,0.0,0,2,0.0,2.0537543915043903,0.0
GenCo642,2,0.0,0,2,0.0,1.9384168881963988,0.0
GenCo643,2,0.0,0,2,0.0,2.099271321475758,0.0
GenCo644,2,0.0,0,2,0.0,1.006994037222146,0.0
GenCo645,2,0.0,0,2,0.0,2.0620634767558554,0.0
GenCo646,2,0.0,0,2,0.0,1.9894316381016575,0.0
GenCo647,2,0.0,0,2,0.0,1.910095279237738,0.0
GenCo648,2,0.0,0,2,0.0,1.9970914005880163,0.0
GenCo649,2,0.0,0,2,0.0,2.060228632445058,0.0
GenCo650,2,0.0,0,2,0.0,1.9744091555370809,0.0
GenCo651,2,0.0,0,2,0.0,1.962253366306061,0.0
GenCo652,2,0.0,0,2,0.0,1.0221416401018162,0.0
GenCo653,2,0.0,0,2,0.0,1.0450465984530404,0.0
GenCo654,2,0.0,0,2,0.0,0.9653780518129417,0.0
GenCo655,2,0.0,0,2,0.0,1.9925067531819711,0.0
GenCo656,2,0.0,0,2,0.0,1.9822998268975307,0.0
GenCo657,2,0.0,0,2,0.0,1.919539800750588,0.0
GenCo658,2,0.0,0,2,0.0,2.0461390652192812,0.0
GenCo659,2,0.0,0,2,0.0,1.9170465365696794,0.0
GenCo660,2,0.0,0,2,0.0,1.9585967157249875,0.0
GenCo661,2,0.0,0,2,0.0,0.9773588207479691,0.0
GenCo662,2,0.0,0,2,0.0,2.078877578842901,0.0
GenCo663,2,0.0,0,2,0.0,2.064976061864399,0.0
GenCo664,2,0.0,0,2,0.0,2.0286301732838066,0.0
GenCo665,2,0.0,0,2,0.0,1.0387964272912973,0.0
GenCo666,2,0.0,0,2,0.0,2.000641974211859,0.0
GenCo667,2,0.0,0,2,0.0,2.0680719053479457,0.0
GenCo668,2,0.0,0,2,0.0,1.9290641261174561,0.0
GenCo669,2,0.0,0,2,0.0,1.0445478115808726,0.0
GenCo670,2,0.0,0,2,0.0,1.961940036816636,0.0
GenCo671,2,0.0,0,2,0.0,2.057845943776813,0.0
GenCo672,2,0.0,0,2,0.0,2.0188616314111547,0.0
GenCo673,2,0.0,0,2,0.0,2.0019930435522704,0.0
GenCo674,2,0.0,0,2,0.0,1.9845150304628458,0.0
GenCo675,2,0.0,0,2,0.0,2.0086243723317363,0.0
GenCo676,2,0.0,0,2,0.0,0.9975781261877267,0.0
GenCo677,2,0.0,0,2,0.0,1.9960327585647848,0.0
GenCo678,2,0.0,0,2,0.0,1.9212149909854899,0.0
GenCo679,2,0.0,0,2,0.0,1.9299565212384722,0.0
GenCo680,2,0.0,0,2,0.0,2.074869241018544,0.0
GenCo681,2,0.0,0,2,0.0,2.097324176391027,0.0
GenCo682,2,0.0,0,2,0.0,2.075034650209624,0.0
GenCo683,2,0.0,0,2,0.0,1.9622516382553814,0.0
GenCo684,2,0.0,0,2,0.0,1.9330759104799957,0.0
GenCo685,2,0.0,0,2,0.0,2.051628958560575,0.0
GenCo686,2,0.0,0,2,0.0,2.05226727964253,0.0
GenCo687,2,0.0,0,2,0.0,1.0433534290501363,0.0
GenCo688,2,0.0,0,2,0.0,1.0447844871444039,0.0
GenCo689,2,0.0,0,2,0.0,2.086910489391934,0.0
GenCo690,2,0.0,0,2,0.0,0.9942045489235154,0.0
GenCo691,2,0.0,0,2,0.0,2.0377898002494934,0.0
GenCo692,2,0.0,0,2,0.0,1.9279571121780745,0.0
GenCo693,2,0.0,0,2,0.0,2.0013665475160365,0.0
GenCo694,2,0.0,0,2,0.0,2.043882689426221,0.0
GenCo695,2,0.0,0,2,0.0,0.9661116345903186,0.0
GenCo696,2,0.0,0,2,0.0,1.021413481681912,0.0
GenCo697,2,0.0,0,2,0.0,1.9257960876209328,0.0
GenCo698,2,0.0,0,2,0.0,2.0403604868013465,0.0
GenCo699,2,0.0,0,2,0.0,1.9798267220682293,0.0
GenCo700,2,0.0,0,2,0.0,2.083937876057359,0.0
GenCo701,2,0.0,0,2,0.0,2.04795695237255,0.0
GenCo702,2,0.0,0,2,0.0,2.0192700060154998,0.0
GenCo703,2,0.0,0,2,0.0,2.0144507240882787,0.0
GenCo704,2,0.0,0,2,0.0,2.0465121679656733,0.0
GenCo705,2,0.0,0,2,0.0,1.981741168457328,0.0
GenCo706,2,0.0,0,2,0.0,2.066551238456706,0.0
GenCo707,2,0.0,0,2,0.0,2.020527094439033,0.0
GenCo708,2,0.0,0,2,0.0,1.9061202148039986,0.0
GenCo709,2,0.0,0,2,0.0,2.0251432534021636,0.0
GenCo710,2,0.0,0,2,0.0,1.983637389998064,0.0
GenCo711,2,0.0,0,2,0.0,2.0472835521088104,0.0
GenCo712,2,0.0,0,2,0.0,2.0708455446895786,0.0
GenCo713,2,0.0,0,2,0.0,2.019487574106249,0.0
GenCo714,2,0.0,0,2,0.0,2.0241379234988583,0.0
GenCo715,2,0.0,0,2,0.0,2.069790145245537,0.0
GenCo716,2,0.0,0,2,0.0,0.9567370457989665,0.0
GenCo717,2,0.0,0,2,0.0,2.0443345118894802,0.0
GenCo718,2,0.0,0,2,0.0,1.047204482345857,0.0
GenCo719,2,0.0,0,2,0.0,2.013576627817177,0.0
GenCo720,2,0.0,0,2,0.0,0.9500297142507274,0.0
GenCo721,2,0.0,0,2,0.0,0.9599882113770455,0.0
GenCo722,2,0.0,0,2,0.0,2.022224067194896,0.0
GenCo723,2,0.0,0,2,0.0,2.085896525702516,0.0
GenCo724,2,0.0,0,2,0.0,1.0492468862588837,0.0
GenCo725,2,0.0,0,2,0.0,2.0412892975319386,0.0
GenCo726,2,0.0,0,2,0.0,1.9620098965475106,0.0
GenCo727,2,0.0,0,2,0.0,2.083592162747591,0.0
GenCo728,2,0.0,0,2,0.0,1.9769195301499412,0.0
GenCo729,2,0.0,0,2,0.0,2.0180147389173504,0.0
GenCo730,2,0.0,0,2,0.0,1.939965817870532,0.0
GenCo731,2,0.0,0,2,0.0,1.945131605467148,0.0
GenCo732,2,0.0,0,2,0.0,0.9607362389228236,0.0
GenCo733,2,0.0,0,2,0.0,1.0443438445759323,0.0
GenCo734,2,0.0,0,2,0.0,0.9710186114492723,0.0
GenCo735,2,0.0,0,2,0.0,1.011399084303234,0.0
GenCo736,2,0.0,0,2,0.0,1.974045984142902,0.0
GenCo737,2,0.0,0,2,0.0,1.9365932552793417,0.0
GenCo738,2,0.0,0,2,0.0,2.0018669392561574,0.0
GenCo739,2,0.0,0,2,0.0,2.08360985644876,0.0
GenCo740,2,0.0,0,2,0.0,1.9777859142675147,0.0
GenCo741,2,0.0,0,2,0.0,2.0538691965299996,0.0
GenCo742,2,0.0,0,2,0.0,2.090133301527101,0.0
GenCo743,2,0.0,0,2,0.0,2.018051714807863,0.0
GenCo744,2,0.0,0,2,0.0,1.9190075344602715,0.0
GenCo745,2,0.0,0,2,0.0,2.0748289236699384,0.0
GenCo746,2,0.0,0,2,0.0,2.091427999937065,0.0
GenCo747,2,0.0,0,2,0.0,2.0245894221096337,0.0
GenCo748,2,0.0,0,2,0.0,1.962075234654075,0.0
GenCo749,2,0.0,0,2,0.0,1.9926270474514367,0.0
GenCo750,2,0.0,0,2,0.0,1.0254959835078081,0.0
GenCo751,2,0.0,0,2,0.0,1.933199181752081,0.0
GenCo752,2,0.0,0,2,0.0,2.000645148582923,0.0
GenCo753,2,0.0,0,2,0.0,2.091471562143302,0.0
GenCo754,2,0.0,0,2,0.0,1.994636255659935,0.0
GenCo755,2,0.0,0,2,0.0,2.0076656161587785,0.0
GenCo756,2,0.0,0,2,0.0,2.022115464140618,0.0
GenCo757,2,0.0,0,2,0.0,1.930137157235784,0.0
GenCo758,2,0.0,0,2,0.0,0.9802851903405418,0.0
GenCo759,2,0.0,0,2,0.0,0.9782812710821372,0.0
GenCo760,2,0.0,0,2,0.0,1.0139133545544576,0.0
GenCo761,2,0.0,0,2,0.0,0.9522623540703825,0.0
GenCo762,2,0.0,0,2,0.0,1.9849549432120124,0.0
GenCo763,2,0.0,0,2,0.0,2.0978071523970927,0.0
GenCo764,2,0.0,0,2,0.0,1.9866451082450485,0.0
GenCo765,2,0.0,0,2,0.0,2.0581533168374118,0.0
GenCo766,2,0.0,0,2,0.0,1.9924486063869886,0.0
GenCo767,2,0.0,0,2,0.0,1.9256332772610438,0.0
GenCo768,2,0.0,0,2,0.0,2.0735483950010534,0.0
GenCo769,2,0.0,0,2,0.0,1.9361854965173417,0.0
GenCo770,2,0.0,0,2,0.0,1.9405058342823946,0.0
GenCo771,2,0.0,0,2,0.0,1.9337486930329573,0.0
GenCo772,2,0.0,0,2,0.0,2.0764811921942625,0.0
GenCo773,2,0.0,0,2,0.0,1.0423152133114242,0.0
GenCo774,2,0.0,0,2,0.0,1.929602301888689,0.0
GenCo775,2,0.0,0,2,0.0,1.0347407893881624,0.0
GenCo776,2,0.0,0,2,0.0,1.0017791533605729,0.0
GenCo777,2,0.0,0,2,0.0,0.971399978164424,0.0
GenCo778,2,0.0,0,2,0.0,1.917768338840876,0.0
GenCo779,2,0.0,0,2,0.0,1.9219464675985802,0.0
GenCo780,2,0.0,0,2,0.0,1.9081181936791307,0.0
GenCo781,2,0.0,0,2,0.0,1.975605276360146,0.0
GenCo782,2,0.0,0,2,0.0,1.9038323980879839,0.0
GenCo783,2,0.0,0,2,0.0,2.072364660646877,0.0
GenCo784,2,0.0,0,2,0.0,1.9563237917320715,0.0
GenCo785,2,0.0,0,2,0.0,2.028940774313083,0.0
GenCo786,2,0.0,0,2,0.0,1.9704533511702882,0.0
GenCo787,2,0.0,0,2,0.0,2.080390616166449,0.0
GenCo788,2,0.0,0,2,0.0,1.9968115391412278,0.0
GenCo789,2,0.0,0,2,0.0,1.9373704477007008,0.0
GenCo790,2,0.0,0,2,0.0,1.9632671366989238,0.0
GenCo791,2,0.0,0,2,0.0,1.9983356889032078,0.0
GenCo792,2,0.0,0,2,0.0,1.952409889509081,0.0
GenCo793,2,0.0,0,2,0.0,0.9528415499892438,0.0
GenCo794,2,0.0,0,2,0.0,1.928022268223773,0.0
GenCo795,2,0.0,0,2,0.0,2.0693299366683475,0.0
GenCo796,2,0.0,0,2,0.0,2.06861013549964,0.0
GenCo797,2,0.0,0,2,0.0,1.9500857305231936,0.0
GenCo798,2,0.0,0,2,0.0,1.925484579020842,0.0
GenCo799,2,0.0,0,2,0.0,2.0212736255849704,0.0
GenCo800,2,0.0,0,2,0.0,2.0510301215652498,0.0
GenCo801,2,0.0,0,2,0.0,0.9669128537397651,0.0
GenCo802,2,0.0,0,2,0.0,1.9993103928170446,0.0
GenCo803,2,0.0,0,2,0.0,2.0213858789792147,0.0
GenCo804,2,0.0,0,2,0.0,1.9245511194285816,0.0
GenCo805,2,0.0,0,2,0.0,2.0656578982771028,0.0
GenCo806,2,0.0,0,2,0.0,2.0908883948932213,0.0
GenCo807,2,0.0,0,2,0.0,0.963743437055474,0.0
GenCo808,2,0.0,0,2,0.0,1.9642237818242987,0.0
GenCo809,2,0.0,0,2,0.0,1.9210648060135944,0.0
GenCo810,2,0.0,0,2,0.0,1.9539658265052489,0.0
GenCo811,2,0.0,0,2,0.0,1.9702412353481145,0.0
GenCo812,2,0.0,0,2,0.0,2.0832393487639704,0.0
GenCo813,2,0.0,0,2,0.0,0.9840301070871634,0.0
GenCo814,2,0.0,0,2,0.0,2.00061193561069,0.0
GenCo815,2,0.0,0,2,0.0,1.9392798818838188,0.0
GenCo816,2,0.0,0,2,0.0,0.958613085431096,0.0
GenCo817,2,0.0,0,2,0.0,1.9718440619137554,0.0
GenCo818,2,0.0,0,2,0.0,1.9289450806815123,0.0
GenCo819,2,0.0,0,2,0.0,1.9765015135449544,0.0
GenCo820,2,0.0,0,2,0.0,1.944911226334925,0.0
GenCo821,2,0.0,0,2,0.0,2.0009584382129133,0.0
GenCo822,2,0.0,0,2,0.0,1.9267550044589106,0.0
GenCo823,2,0.0,0,2,0.0,2.036420622400461,0.0
GenCo824,2,0.0,0,2,0.0,2.0031507733428144,0.0
GenCo825,2,0.0,0,2,0.0,0.9823444454229728,0.0
GenCo826,2,0.0,0,2,0.0,2.051820510188005,0.0
GenCo827,2,0.0,0,2,0.0,1.0158100445044715,0.0
GenCo828,2,0.0,0,2,0.0,2.0324610109258994,0.0
GenCo829,2,0.0,0,2,0.0,1.9702917204621515,0.0
GenCo830,2,0.0,0,2,0.0,2.0762746921835387,0.0
GenCo831,2,0.0,0,2,0.0,1.986663647059371,0.0
GenCo832,2,0.0,0,2,0.0,1.9900633476062304,0.0
GenCo833,2,0.0,0,2,0.0,1.9404414129366083,0.0
GenCo834,2,0.0,0,2,0.0,1.9340316016255847,0.0
GenCo835,2,0.0,0,2,0.0,2.0912318523832845,0.0
GenCo836,2,0.0,0,2,0.0,1.042393472338408,0.0
GenCo837,2,0.0,0,2,0.0,0.9746663725969449,0.0
GenCo838,2,0.0,0,2,0.0,0.989432836810403,0.0
GenCo839,2,0.0,0,2,0.0,1.0251503985464119,0.0
GenCo840,2,0.0,0,2,0.0,1.0495276864232532,0.0
GenCo841,2,0.0,0,2,0.0,1.9014331081954912,0.0
GenCo842,2,0.0,0,2,0.0,1.9106726705575126,0.0
GenCo843,2,0.0,0,2,0.0,0.9929476664798185,0.0
GenCo844,2,0.0,0,2,0.0,1.0488776572364134,0.0
GenCo845,2,0.0,0,2,0.0,1.0491545246201124,0.0
GenCo846,2,0.0,0,2,0.0,1.9675604444570944,0.0
GenCo847,2,0.0,0,2,0.0,2.0866161036643955,0.0
GenCo848,2,0.0,0,2,0.0,1.9182895449160269,0.0
GenCo849,2,0.0,0,2,0.0,2.019508334931064,0.0
GenCo850,2,0.0,0,2,0.0,1.9939977489811838,0.0
