,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0146869582601843,0.0
GenCo852,2,0.0,0,2,0.0,1.991121401273576,0.0
GenCo853,2,0.0,0,2,0.0,1.0102649933710368,0.0
GenCo854,2,0.0,0,2,0.0,1.0355478331574839,0.0
GenCo855,2,0.0,0,2,0.0,2.0222282889785372,0.0
GenCo856,2,0.0,0,2,0.0,2.0360472460130845,0.0
GenCo857,2,0.0,0,2,0.0,2.087581546565171,0.0
GenCo858,2,0.0,0,2,0.0,1.9070441024888987,0.0
GenCo859,2,0.0,0,2,0.0,1.955781376725103,0.0
GenCo860,2,0.0,0,2,0.0,1.0201379784814109,0.0
GenCo861,2,0.0,0,2,0.0,1.957079859968678,0.0
GenCo862,2,0.0,0,2,0.0,2.0112299828352374,0.0
GenCo863,2,0.0,0,2,0.0,2.0812449620668025,0.0
GenCo864,2,0.0,0,2,0.0,1.988805431231434,0.0
GenCo865,2,0.0,0,2,0.0,1.9977625690777636,0.0
GenCo866,2,0.0,0,2,0.0,1.9174645182885581,0.0
GenCo867,2,0.0,0,2,0.0,2.09360943580343,0.0
GenCo868,2,0.0,0,2,0.0,1.9145669623432346,0.0
GenCo869,2,0.0,0,2,0.0,0.9973077820941273,0.0
GenCo870,2,0.0,0,2,0.0,1.9115903103804983,0.0
GenCo871,2,0.0,0,2,0.0,1.9669355807619604,0.0
GenCo872,2,0.0,0,2,0.0,1.954298880347336,0.0
GenCo873,2,0.0,0,2,0.0,2.0582760373917752,0.0
GenCo874,2,0.0,0,2,0.0,2.031849315761474,0.0
GenCo875,2,0.0,0,2,0.0,2.090326791806516,0.0
GenCo876,2,0.0,0,2,0.0,1.9854125526703335,0.0
GenCo877,2,0.0,0,2,0.0,1.9177595398895666,0.0
GenCo878,2,0.0,0,2,0.0,1.9796034855014448,0.0
GenCo879,2,0.0,0,2,0.0,1.9882067403002879,0.0
GenCo880,2,0.0,0,2,0.0,1.9214591409819166,0.0
GenCo881,2,0.0,0,2,0.0,2.088287769289267,0.0
GenCo882,2,0.0,0,2,0.0,2.0966134688565705,0.0
GenCo883,2,0.0,0,2,0.0,2.0505756883283017,0.0
GenCo884,2,0.0,0,2,0.0,2.0334412830055744,0.0
GenCo885,2,0.0,0,2,0.0,1.9957639990116558,0.0
GenCo886,2,0.0,0,2,0.0,1.994854186928177,0.0
GenCo887,2,0.0,0,2,0.0,2.048845140168677,0.0
GenCo888,2,0.0,0,2,0.0,2.0047698578327044,0.0
GenCo889,2,0.0,0,2,0.0,2.086478286851604,0.0
GenCo890,2,0.0,0,2,0.0,1.993375851105082,0.0
GenCo891,2,0.0,0,2,0.0,1.9661894202089703,0.0
GenCo892,2,0.0,0,2,0.0,2.088665115137281,0.0
GenCo893,2,0.0,0,2,0.0,2.0916437482051897,0.0
GenCo894,2,0.0,0,2,0.0,0.9973262237211852,0.0
GenCo895,2,0.0,0,2,0.0,2.0053765114436475,0.0
GenCo896,2,0.0,0,2,0.0,1.932394379741437,0.0
GenCo897,2,0.0,0,2,0.0,2.0899477478499007,0.0
GenCo898,2,0.0,0,2,0.0,2.0806551004489746,0.0
GenCo899,2,0.0,0,2,0.0,1.92630128145392,0.0
GenCo900,2,0.0,0,2,0.0,1.0048587853680107,0.0
GenCo901,2,0.0,0,2,0.0,1.9758023013264143,0.0
GenCo902,2,0.0,0,2,0.0,1.9100196494337047,0.0
GenCo903,2,0.0,0,2,0.0,1.0014872720089771,0.0
GenCo904,2,0.0,0,2,0.0,1.0296007470791564,0.0
GenCo905,2,0.0,0,2,0.0,1.031217369674196,0.0
GenCo906,2,0.0,0,2,0.0,0.9764278852028553,0.0
GenCo907,2,0.0,0,2,0.0,2.059219900619593,0.0
GenCo908,2,0.0,0,2,0.0,1.9119757423020756,0.0
GenCo909,2,0.0,0,2,0.0,1.9960308597577108,0.0
GenCo910,2,0.0,0,2,0.0,1.9286457720681833,0.0
GenCo911,2,0.0,0,2,0.0,2.029095195557331,0.0
GenCo912,2,0.0,0,2,0.0,1.9466320393381384,0.0
GenCo913,2,0.0,0,2,0.0,2.046970423081934,0.0
GenCo914,2,0.0,0,2,0.0,2.0684858897966976,0.0
GenCo915,2,0.0,0,2,0.0,1.9914555970246544,0.0
GenCo916,2,0.0,0,2,0.0,1.9995358981116147,0.0
GenCo917,2,0.0,0,2,0.0,1.9370839921581782,0.0
GenCo918,2,0.0,0,2,0.0,2.0570391901150584,0.0
GenCo919,2,0.0,0,2,0.0,2.0191997897542264,0.0
GenCo920,2,0.0,0,2,0.0,1.987646314370507,0.0
GenCo921,2,0.0,0,2,0.0,2.0020064503277353,0.0
GenCo922,2,0.0,0,2,0.0,2.094744019225112,0.0
GenCo923,2,0.0,0,2,0.0,1.979032952161394,0.0
GenCo924,2,0.0,0,2,0.0,1.0097676799217707,0.0
GenCo925,2,0.0,0,2,0.0,0.9928604392421363,0.0
GenCo926,2,0.0,0,2,0.0,2.057758142588632,0.0
GenCo927,2,0.0,0,2,0.0,1.9023595966889615,0.0
GenCo928,2,0.0,0,2,0.0,2.0192105370826363,0.0
GenCo929,2,0.0,0,2,0.0,1.9480011370866983,0.0
GenCo930,2,0.0,0,2,0.0,1.9796795147619641,0.0
GenCo931,2,0.0,0,2,0.0,1.0357563885026053,0.0
GenCo932,2,0.0,0,2,0.0,2.0514690228589982,0.0
GenCo933,2,0.0,0,2,0.0,1.9852954019099758,0.0
GenCo934,2,0.0,0,2,0.0,2.0425053864611673,0.0
GenCo935,2,0.0,0,2,0.0,2.0681403137861145,0.0
GenCo936,2,0.0,0,2,0.0,0.9803890328167637,0.0
GenCo937,2,0.0,0,2,0.0,0.9830185641941668,0.0
GenCo938,2,0.0,0,2,0.0,2.010939987242876,0.0
GenCo939,2,0.0,0,2,0.0,1.0022641901043818,0.0
GenCo940,2,0.0,0,2,0.0,1.9758665028712392,0.0
GenCo941,2,0.0,0,2,0.0,0.9841393375865712,0.0
GenCo942,2,0.0,0,2,0.0,0.971650202768611,0.0
GenCo943,2,0.0,0,2,0.0,0.9817170508880125,0.0
GenCo944,2,0.0,0,2,0.0,1.9191745322810592,0.0
GenCo945,2,0.0,0,2,0.0,0.9888974718690189,0.0
GenCo946,2,0.0,0,2,0.0,1.9062012844105307,0.0
GenCo947,2,0.0,0,2,0.0,2.005143965914382,0.0
GenCo948,2,0.0,0,2,0.0,2.0926208049079746,0.0
GenCo949,2,0.0,0,2,0.0,1.9409402485167404,0.0
GenCo950,2,0.0,0,2,0.0,1.934285969110122,0.0
GenCo951,2,0.0,0,2,0.0,2.0489580313989264,0.0
GenCo952,2,0.0,0,2,0.0,2.0705629667805923,0.0
GenCo953,2,0.0,0,2,0.0,2.077151140318461,0.0
GenCo954,2,0.0,0,2,0.0,2.0533398151782123,0.0
GenCo955,2,0.0,0,2,0.0,2.0125677489396123,0.0
GenCo956,2,0.0,0,2,0.0,2.0221231271366285,0.0
GenCo957,2,0.0,0,2,0.0,1.9060914458104181,0.0
GenCo958,2,0.0,0,2,0.0,2.0826564633541134,0.0
GenCo959,2,0.0,0,2,0.0,1.9810073085358721,0.0
GenCo960,2,0.0,0,2,0.0,2.0792282012696415,0.0
GenCo961,2,0.0,0,2,0.0,1.9265677408158504,0.0
GenCo962,2,0.0,0,2,0.0,1.9885365027362782,0.0
GenCo963,2,0.0,0,2,0.0,2.0801448260416686,0.0
GenCo964,2,0.0,0,2,0.0,2.0554918135085525,0.0
GenCo965,2,0.0,0,2,0.0,2.0209309367433805,0.0
GenCo966,2,0.0,0,2,0.0,2.0406270742447736,0.0
GenCo967,2,0.0,0,2,0.0,1.9509163184173135,0.0
GenCo968,2,0.0,0,2,0.0,1.0420650457111305,0.0
GenCo969,2,0.0,0,2,0.0,0.999555926565713,0.0
GenCo970,2,0.0,0,2,0.0,1.970138674451319,0.0
GenCo971,2,0.0,0,2,0.0,1.9991925806694206,0.0
GenCo972,2,0.0,0,2,0.0,1.954500832919614,0.0
GenCo973,2,0.0,0,2,0.0,2.047030737880936,0.0
GenCo974,2,0.0,0,2,0.0,1.9672655729588355,0.0
GenCo975,2,0.0,0,2,0.0,1.917868675331523,0.0
GenCo976,2,0.0,0,2,0.0,2.0095162090004783,0.0
GenCo977,2,0.0,0,2,0.0,2.0946886772264524,0.0
GenCo978,2,0.0,0,2,0.0,2.026424767443922,0.0
GenCo979,2,0.0,0,2,0.0,2.052543937851013,0.0
GenCo980,2,0.0,0,2,0.0,2.0908533007094667,0.0
GenCo981,2,0.0,0,2,0.0,2.0632604537495283,0.0
GenCo982,2,0.0,0,2,0.0,2.0560373275312642,0.0
GenCo983,2,0.0,0,2,0.0,2.0271923236330647,0.0
GenCo984,2,0.0,0,2,0.0,2.052410654834403,0.0
GenCo985,2,0.0,0,2,0.0,1.9277512652592652,0.0
GenCo986,2,0.0,0,2,0.0,1.9939469655486435,0.0
GenCo987,2,0.0,0,2,0.0,2.0348766412482733,0.0
GenCo988,2,0.0,0,2,0.0,2.015064045831044,0.0
GenCo989,2,0.0,0,2,0.0,1.9396959119612893,0.0
GenCo990,2,0.0,0,2,0.0,2.0846048115562503,0.0
GenCo991,2,0.0,0,2,0.0,1.9402311572946649,0.0
GenCo992,2,0.0,0,2,0.0,2.002754973305552,0.0
GenCo993,2,0.0,0,2,0.0,1.9061775477827563,0.0
GenCo994,2,0.0,0,2,0.0,1.0347427967439047,0.0
GenCo995,2,0.0,0,2,0.0,1.9201243341645728,0.0
GenCo996,2,0.0,0,2,0.0,1.0088027423693624,0.0
GenCo997,2,0.0,0,2,0.0,2.0201040951533153,0.0
GenCo998,2,0.0,0,2,0.0,2.0954657729845914,0.0
GenCo999,2,0.0,0,2,0.0,0.9644763910143674,0.0
GenCo1000,2,0.0,0,2,0.0,1.9784946300555029,0.0
GenCo1001,2,0.0,0,2,0.0,1.012894634863709,0.0
GenCo1002,2,0.0,0,2,0.0,0.9823497490200316,0.0
GenCo1003,2,0.0,0,2,0.0,2.0894255579465324,0.0
GenCo1004,2,0.0,0,2,0.0,1.0306307304427795,0.0
GenCo1005,2,0.0,0,2,0.0,1.0018891955927203,0.0
GenCo1006,2,0.0,0,2,0.0,1.0332748441932482,0.0
GenCo1007,2,0.0,0,2,0.0,1.9497073790150354,0.0
GenCo1008,2,0.0,0,2,0.0,0.9877068750754042,0.0
GenCo1009,2,0.0,0,2,0.0,1.97531228932274,0.0
GenCo1010,2,0.0,0,2,0.0,0.9533007035020682,0.0
GenCo1011,2,0.0,0,2,0.0,1.003889059147952,0.0
GenCo1012,2,0.0,0,2,0.0,0.9583239622206734,0.0
GenCo1013,2,0.0,0,2,0.0,1.9634693676311967,0.0
GenCo1014,2,0.0,0,2,0.0,2.0632730729068074,0.0
GenCo1015,2,0.0,0,2,0.0,0.9869029425211678,0.0
GenCo1016,2,0.0,0,2,0.0,0.979063287449785,0.0
GenCo1017,2,0.0,0,2,0.0,1.0434761751578296,0.0
GenCo1018,2,0.0,0,2,0.0,0.9741043680015155,0.0
GenCo1019,2,0.0,0,2,0.0,0.9807348057288396,0.0
GenCo1020,2,0.0,0,2,0.0,2.023015640117063,0.0
GenCo1021,2,0.0,0,2,0.0,2.0932451303752955,0.0
GenCo1022,2,0.0,0,2,0.0,2.033603066225402,0.0
GenCo1023,2,0.0,0,2,0.0,2.098882658774769,0.0
GenCo1024,2,0.0,0,2,0.0,2.006408431188089,0.0
GenCo1025,2,0.0,0,2,0.0,1.9591828775572906,0.0
GenCo1026,2,0.0,0,2,0.0,2.096134248776329,0.0
GenCo1027,2,0.0,0,2,0.0,2.094785081371075,0.0
GenCo1028,2,0.0,0,2,0.0,2.0322114254629624,0.0
GenCo1029,2,0.0,0,2,0.0,1.9229875966465488,0.0
GenCo1030,2,0.0,0,2,0.0,2.0402255348239833,0.0
GenCo1031,2,0.0,0,2,0.0,2.0694122004810644,0.0
GenCo1032,2,0.0,0,2,0.0,2.025856848070053,0.0
GenCo1033,2,0.0,0,2,0.0,0.9547233414199952,0.0
GenCo1034,2,0.0,0,2,0.0,2.0500744426550237,0.0
GenCo1035,2,0.0,0,2,0.0,2.010124285157866,0.0
GenCo1036,2,0.0,0,2,0.0,1.987461743994385,0.0
GenCo1037,2,0.0,0,2,0.0,1.9738382975006767,0.0
GenCo1038,2,0.0,0,2,0.0,1.9001509450891678,0.0
GenCo1039,2,0.0,0,2,0.0,2.0610950411183673,0.0
GenCo1040,2,0.0,0,2,0.0,2.0736512541502323,0.0
GenCo1041,2,0.0,0,2,0.0,1.9998418381054008,0.0
GenCo1042,2,0.0,0,2,0.0,2.09489467013666,0.0
GenCo1043,2,0.0,0,2,0.0,0.9509449636871561,0.0
GenCo1044,2,0.0,0,2,0.0,0.9743111005766392,0.0
GenCo1045,2,0.0,0,2,0.0,2.0577242913801648,0.0
GenCo1046,2,0.0,0,2,0.0,0.9913716642491097,0.0
GenCo1047,2,0.0,0,2,0.0,0.9949061506454515,0.0
GenCo1048,2,0.0,0,2,0.0,1.031696002065436,0.0
GenCo1049,2,0.0,0,2,0.0,0.9915011677081244,0.0
GenCo1050,2,0.0,0,2,0.0,0.9594337681496397,0.0
GenCo1051,2,0.0,0,2,0.0,0.9693453444027834,0.0
GenCo1052,2,0.0,0,2,0.0,1.0115324849938103,0.0
GenCo1053,2,0.0,0,2,0.0,0.9681033148617153,0.0
GenCo1054,2,0.0,0,2,0.0,1.0479225464138693,0.0
GenCo1055,2,0.0,0,2,0.0,0.9795418629228291,0.0
GenCo1056,2,0.0,0,2,0.0,1.0021848994011766,0.0
GenCo1057,2,0.0,0,2,0.0,1.9281329321943232,0.0
GenCo1058,2,0.0,0,2,0.0,1.9717174117214447,0.0
GenCo1059,2,0.0,0,2,0.0,2.0657214652726834,0.0
GenCo1060,2,0.0,0,2,0.0,2.0561483219229966,0.0
GenCo1061,2,0.0,0,2,0.0,2.0732295196130752,0.0
GenCo1062,2,0.0,0,2,0.0,1.0406722050077923,0.0
GenCo1063,2,0.0,0,2,0.0,0.9875231838670997,0.0
GenCo1064,2,0.0,0,2,0.0,1.9440369858050188,0.0
GenCo1065,2,0.0,0,2,0.0,1.9541893630982319,0.0
GenCo1066,2,0.0,0,2,0.0,1.0444177882820516,0.0
GenCo1067,2,0.0,0,2,0.0,1.9664041420048515,0.0
GenCo1068,2,0.0,0,2,0.0,1.0432128580126345,0.0
GenCo1069,2,0.0,0,2,0.0,1.0279836147016659,0.0
GenCo1070,2,0.0,0,2,0.0,1.9096798595075704,0.0
GenCo1071,2,0.0,0,2,0.0,1.978784371759824,0.0
GenCo1072,2,0.0,0,2,0.0,1.939150949772978,0.0
GenCo1073,2,0.0,0,2,0.0,1.0086537776022686,0.0
GenCo1074,2,0.0,0,2,0.0,1.040147728947084,0.0
GenCo1075,2,0.0,0,2,0.0,1.934734924345981,0.0
GenCo1076,2,0.0,0,2,0.0,2.041115489370002,0.0
GenCo1077,2,0.0,0,2,0.0,2.082646108550425,0.0
GenCo1078,2,0.0,0,2,0.0,1.9665635398166859,0.0
GenCo1079,2,0.0,0,2,0.0,2.0904505398037645,0.0
GenCo1080,2,0.0,0,2,0.0,1.929667479540203,0.0
GenCo1081,2,0.0,0,2,0.0,2.0219075704293035,0.0
GenCo1082,2,0.0,0,2,0.0,1.9466431019269654,0.0
GenCo1083,2,0.0,0,2,0.0,1.9163896295363736,0.0
GenCo1084,2,0.0,0,2,0.0,2.0122006053389807,0.0
GenCo1085,2,0.0,0,2,0.0,2.0185537133904687,0.0
GenCo1086,2,0.0,0,2,0.0,2.070652849980273,0.0
GenCo1087,2,0.0,0,2,0.0,2.064933087646894,0.0
GenCo1088,2,0.0,0,2,0.0,2.005010030327988,0.0
GenCo1089,2,0.0,0,2,0.0,2.0487741058639917,0.0
GenCo1090,2,0.0,0,2,0.0,1.978474786359291,0.0
GenCo1091,2,0.0,0,2,0.0,1.0489477278874397,0.0
GenCo1092,2,0.0,0,2,0.0,1.9978212869454186,0.0
GenCo1093,2,0.0,0,2,0.0,1.0085115798338964,0.0
GenCo1094,2,0.0,0,2,0.0,1.9269280405881497,0.0
GenCo1095,2,0.0,0,2,0.0,2.0046752190167587,0.0
GenCo1096,2,0.0,0,2,0.0,1.048252628315272,0.0
GenCo1097,2,0.0,0,2,0.0,1.9538088613029743,0.0
GenCo1098,2,0.0,0,2,0.0,1.0400301743754967,0.0
GenCo1099,2,0.0,0,2,0.0,2.0767419758819234,0.0
GenCo1100,2,0.0,0,2,0.0,1.9207903295540014,0.0
GenCo1101,2,0.0,0,2,0.0,1.9766100368807715,0.0
GenCo1102,2,0.0,0,2,0.0,2.0084759594322334,0.0
GenCo1103,2,0.0,0,2,0.0,1.9411653964940674,0.0
GenCo1104,2,0.0,0,2,0.0,1.000348046868866,0.0
GenCo1105,2,0.0,0,2,0.0,2.070316415251761,0.0
GenCo1106,2,0.0,0,2,0.0,0.9544455592795561,0.0
GenCo1107,2,0.0,0,2,0.0,0.9775214667010417,0.0
GenCo1108,2,0.0,0,2,0.0,0.9723543052102465,0.0
GenCo1109,2,0.0,0,2,0.0,2.000655648324705,0.0
GenCo1110,2,0.0,0,2,0.0,2.06966919865556,0.0
GenCo1111,2,0.0,0,2,0.0,1.9470311385349488,0.0
GenCo1112,2,0.0,0,2,0.0,0.9763892030199857,0.0
GenCo1113,2,0.0,0,2,0.0,2.0754113875293894,0.0
GenCo1114,2,0.0,0,2,0.0,0.9799003073448617,0.0
GenCo1115,2,0.0,0,2,0.0,1.0495434335147085,0.0
GenCo1116,2,0.0,0,2,0.0,1.0115019059894998,0.0
GenCo1117,2,0.0,0,2,0.0,0.9796114730353189,0.0
GenCo1118,2,0.0,0,2,0.0,0.9555193887969345,0.0
GenCo1119,2,0.0,0,2,0.0,0.9693561084657972,0.0
GenCo1120,2,0.0,0,2,0.0,1.0492237593520148,0.0
GenCo1121,2,0.0,0,2,0.0,0.9867007971061533,0.0
GenCo1122,2,0.0,0,2,0.0,1.0307354023564572,0.0
GenCo1123,2,0.0,0,2,0.0,1.046199665224226,0.0
GenCo1124,2,0.0,0,2,0.0,1.0319127206691259,0.0
GenCo1125,2,0.0,0,2,0.0,1.0199793963101031,0.0
GenCo1126,2,0.0,0,2,0.0,0.9757633672770942,0.0
GenCo1127,2,0.0,0,2,0.0,1.0415609507874442,0.0
GenCo1128,2,0.0,0,2,0.0,1.955174455512033,0.0
GenCo1129,2,0.0,0,2,0.0,1.9912210380470052,0.0
GenCo1130,2,0.0,0,2,0.0,0.9518238768566194,0.0
GenCo1131,2,0.0,0,2,0.0,1.0333379938037837,0.0
GenCo1132,2,0.0,0,2,0.0,1.008588842338715,0.0
GenCo1133,2,0.0,0,2,0.0,1.0210648267802962,0.0
GenCo1134,2,0.0,0,2,0.0,0.9896131117855758,0.0
GenCo1135,2,0.0,0,2,0.0,0.9923242794338603,0.0
GenCo1136,2,0.0,0,2,0.0,0.9775361952849235,0.0
GenCo1137,2,0.0,0,2,0.0,0.9965242666213225,0.0
GenCo1138,2,0.0,0,2,0.0,0.9523192199841176,0.0
GenCo1139,2,0.0,0,2,0.0,0.9580556977898415,0.0
GenCo1140,2,0.0,0,2,0.0,1.0372896408644172,0.0
GenCo1141,2,0.0,0,2,0.0,1.0417293951608102,0.0
GenCo1142,2,0.0,0,2,0.0,1.0308243569412674,0.0
GenCo1143,2,0.0,0,2,0.0,0.9860709207415109,0.0
GenCo1144,2,0.0,0,2,0.0,1.023488069026156,0.0
GenCo1145,2,0.0,0,2,0.0,0.9674496697601175,0.0
GenCo1146,2,0.0,0,2,0.0,1.0187062555515674,0.0
GenCo1147,2,0.0,0,2,0.0,1.0272260907149449,0.0
GenCo1148,2,0.0,0,2,0.0,1.0026570475158385,0.0
GenCo1149,2,0.0,0,2,0.0,1.9254587696519394,0.0
GenCo1150,2,0.0,0,2,0.0,1.9065254245067966,0.0
GenCo1151,2,0.0,0,2,0.0,1.00568288114549,0.0
GenCo1152,2,0.0,0,2,0.0,1.0029980400424896,0.0
GenCo1153,2,0.0,0,2,0.0,1.0460344944698905,0.0
GenCo1154,2,0.0,0,2,0.0,0.9970495708875599,0.0
GenCo1155,2,0.0,0,2,0.0,2.077538513910931,0.0
GenCo1156,2,0.0,0,2,0.0,0.9650773485244813,0.0
GenCo1157,2,0.0,0,2,0.0,0.9614800544157956,0.0
GenCo1158,2,0.0,0,2,0.0,0.9665370124900955,0.0
GenCo1159,2,0.0,0,2,0.0,1.0110427603621506,0.0
GenCo1160,2,0.0,0,2,0.0,1.0397584355769598,0.0
GenCo1161,2,0.0,0,2,0.0,0.9814419504181343,0.0
GenCo1162,2,0.0,0,2,0.0,1.0119478043244137,0.0
GenCo1163,2,0.0,0,2,0.0,0.9834001530576193,0.0
GenCo1164,2,0.0,0,2,0.0,1.020834056554433,0.0
GenCo1165,2,0.0,0,2,0.0,1.018878044331729,0.0
GenCo1166,2,0.0,0,2,0.0,2.000773334435039,0.0
GenCo1167,2,0.0,0,2,0.0,1.0313373482239065,0.0
GenCo1168,2,0.0,0,2,0.0,1.0287823692746676,0.0
GenCo1169,2,0.0,0,2,0.0,2.0417688727383796,0.0
GenCo1170,2,0.0,0,2,0.0,1.0217408874352194,0.0
GenCo1171,2,0.0,0,2,0.0,1.0029255210533783,0.0
GenCo1172,2,0.0,0,2,0.0,0.9792092991369026,0.0
GenCo1173,2,0.0,0,2,0.0,1.0100700088913948,0.0
GenCo1174,2,0.0,0,2,0.0,0.9892712615077559,0.0
GenCo1175,2,0.0,0,2,0.0,1.0472129527422154,0.0
GenCo1176,2,0.0,0,2,0.0,0.9537315403782498,0.0
GenCo1177,2,0.0,0,2,0.0,1.0394278219147124,0.0
GenCo1178,2,0.0,0,2,0.0,1.0054992367957505,0.0
GenCo1179,2,0.0,0,2,0.0,0.9867778453336505,0.0
GenCo1180,2,0.0,0,2,0.0,1.0481256729404707,0.0
GenCo1181,2,0.0,0,2,0.0,0.9573492451455984,0.0
GenCo1182,2,0.0,0,2,0.0,1.9488574098179239,0.0
GenCo1183,2,0.0,0,2,0.0,2.0814441290383225,0.0
GenCo1184,2,0.0,0,2,0.0,1.9206172868132216,0.0
GenCo1185,2,0.0,0,2,0.0,0.9718558856224504,0.0
GenCo1186,2,0.0,0,2,0.0,0.9535730914121668,0.0
GenCo1187,2,0.0,0,2,0.0,1.001852253291888,0.0
GenCo1188,2,0.0,0,2,0.0,1.0384697951030692,0.0
GenCo1189,2,0.0,0,2,0.0,2.0386062150054656,0.0
GenCo1190,2,0.0,0,2,0.0,1.0001080236906315,0.0
GenCo1191,2,0.0,0,2,0.0,1.0065138559920432,0.0
GenCo1192,2,0.0,0,2,0.0,1.0176661496202892,0.0
GenCo1193,2,0.0,0,2,0.0,0.9675868548323838,0.0
GenCo1194,2,0.0,0,2,0.0,1.9591844503007938,0.0
GenCo1195,2,0.0,0,2,0.0,1.021544861328984,0.0
GenCo1196,2,0.0,0,2,0.0,0.9889707275964185,0.0
GenCo1197,2,0.0,0,2,0.0,1.0221160328013947,0.0
GenCo1198,2,0.0,0,2,0.0,1.0444435223096846,0.0
GenCo1199,2,0.0,0,2,0.0,1.0006983965017928,0.0
GenCo1200,2,0.0,0,2,0.0,0.994436110467965,0.0
GenCo1201,2,0.0,0,2,0.0,1.0458710345426578,0.0
GenCo1202,2,0.0,0,2,0.0,1.9067358107284393,0.0
GenCo1203,2,0.0,0,2,0.0,0.9563109058684375,0.0
GenCo1204,2,0.0,0,2,0.0,2.0404082856707406,0.0
GenCo1205,2,0.0,0,2,0.0,2.0753217467890828,0.0
GenCo1206,2,0.0,0,2,0.0,0.9728688028872359,0.0
GenCo1207,2,0.0,0,2,0.0,1.0426300920583886,0.0
GenCo1208,2,0.0,0,2,0.0,0.9959316588362459,0.0
GenCo1209,2,0.0,0,2,0.0,1.0361777147413906,0.0
GenCo1210,2,0.0,0,2,0.0,0.9835787038630689,0.0
GenCo1211,2,0.0,0,2,0.0,0.9987829980844767,0.0
GenCo1212,2,0.0,0,2,0.0,1.0152681531522378,0.0
GenCo1213,2,0.0,0,2,0.0,0.9536352062568081,0.0
GenCo1214,2,0.0,0,2,0.0,0.9667974284343378,0.0
GenCo1215,2,0.0,0,2,0.0,0.984180243542536,0.0
GenCo1216,2,0.0,0,2,0.0,1.0147906143441838,0.0
GenCo1217,2,0.0,0,2,0.0,0.9620081264544149,0.0
GenCo1218,2,0.0,0,2,0.0,1.0176019762519173,0.0
GenCo1219,2,0.0,0,2,0.0,1.9599762295515117,0.0
GenCo1220,2,0.0,0,2,0.0,1.997712766635115,0.0
GenCo1221,2,0.0,0,2,0.0,1.9729632102562105,0.0
GenCo1222,2,0.0,0,2,0.0,2.046063532206333,0.0
GenCo1223,2,0.0,0,2,0.0,1.9514058267508068,0.0
GenCo1224,2,0.0,0,2,0.0,2.015107695665579,0.0
GenCo1225,2,0.0,0,2,0.0,1.0115599621852052,0.0
GenCo1226,2,0.0,0,2,0.0,1.0484136170217855,0.0
GenCo1227,2,0.0,0,2,0.0,2.071788623985435,0.0
GenCo1228,2,0.0,0,2,0.0,1.9974015207603628,0.0
GenCo1229,2,0.0,0,2,0.0,0.9573068922466221,0.0
GenCo1230,2,0.0,0,2,0.0,0.9998424582491808,0.0
GenCo1231,2,0.0,0,2,0.0,0.9955636148464172,0.0
GenCo1232,2,0.0,0,2,0.0,0.9628462376820489,0.0
GenCo1233,2,0.0,0,2,0.0,1.0082313706585213,0.0
GenCo1234,2,0.0,0,2,0.0,0.9543542884828135,0.0
GenCo1235,2,0.0,0,2,0.0,1.046521547409107,0.0
GenCo1236,2,0.0,0,2,0.0,0.9572060395986519,0.0
GenCo1237,2,0.0,0,2,0.0,1.0082364623800513,0.0
GenCo1238,2,0.0,0,2,0.0,0.9679034302289361,0.0
GenCo1239,2,0.0,0,2,0.0,2.0051011859482712,0.0
GenCo1240,2,0.0,0,2,0.0,2.0846144589340794,0.0
GenCo1241,2,0.0,0,2,0.0,2.0471741481681565,0.0
GenCo1242,2,0.0,0,2,0.0,2.074182592242394,0.0
GenCo1243,2,0.0,0,2,0.0,2.0372271172028604,0.0
GenCo1244,2,0.0,0,2,0.0,1.0248810925187612,0.0
GenCo1245,2,0.0,0,2,0.0,0.9947779824280207,0.0
GenCo1246,2,0.0,0,2,0.0,1.9162262884519818,0.0
GenCo1247,2,0.0,0,2,0.0,0.9630038674180348,0.0
GenCo1248,2,0.0,0,2,0.0,1.0486037709754663,0.0
GenCo1249,2,0.0,0,2,0.0,1.9009580072045762,0.0
GenCo1250,2,0.0,0,2,0.0,0.9553301301531602,0.0
GenCo1251,2,0.0,0,2,0.0,1.032185005643195,0.0
GenCo1252,2,0.0,0,2,0.0,1.0428115009407197,0.0
GenCo1253,2,0.0,0,2,0.0,0.9758293577996777,0.0
GenCo1254,2,0.0,0,2,0.0,2.0200897491784424,0.0
GenCo1255,2,0.0,0,2,0.0,1.0337254621363916,0.0
GenCo1256,2,0.0,0,2,0.0,2.0683911342080705,0.0
GenCo1257,2,0.0,0,2,0.0,2.078252257026773,0.0
GenCo1258,2,0.0,0,2,0.0,1.9467563481035302,0.0
GenCo1259,2,0.0,0,2,0.0,1.941717896236373,0.0
GenCo1260,2,0.0,0,2,0.0,2.0121697662537414,0.0
GenCo1261,2,0.0,0,2,0.0,0.9621205817938128,0.0
GenCo1262,2,0.0,0,2,0.0,1.0469108742242035,0.0
GenCo1263,2,0.0,0,2,0.0,0.9788601432146342,0.0
GenCo1264,2,0.0,0,2,0.0,2.0767190105839752,0.0
GenCo1265,2,0.0,0,2,0.0,0.9768734337667451,0.0
GenCo1266,2,0.0,0,2,0.0,0.9943613204001767,0.0
GenCo1267,2,0.0,0,2,0.0,1.0449622976900907,0.0
