,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9033023555966118,0.0
GenCo426,2,0.0,0,2,0.0,1.9106817073593332,0.0
GenCo427,2,0.0,0,2,0.0,2.059834296925199,0.0
GenCo428,2,0.0,0,2,0.0,1.96535917228011,0.0
GenCo429,2,0.0,0,2,0.0,1.987553297424349,0.0
GenCo430,2,0.0,0,2,0.0,2.0558091301061254,0.0
GenCo431,2,0.0,0,2,0.0,1.0017414005478344,0.0
GenCo432,2,0.0,0,2,0.0,0.9876207361506593,0.0
GenCo433,2,0.0,0,2,0.0,0.9978401875436056,0.0
GenCo434,2,0.0,0,2,0.0,1.961421650179577,0.0
GenCo435,2,0.0,0,2,0.0,1.9669247192113593,0.0
GenCo436,2,0.0,0,2,0.0,2.055652027265726,0.0
GenCo437,2,0.0,0,2,0.0,1.0049265713876891,0.0
GenCo438,2,0.0,0,2,0.0,1.0077960158205388,0.0
GenCo439,2,0.0,0,2,0.0,0.9893432045112964,0.0
GenCo440,2,0.0,0,2,0.0,1.02903408747461,0.0
GenCo441,2,0.0,0,2,0.0,1.014009326333965,0.0
GenCo442,2,0.0,0,2,0.0,2.042413124172094,0.0
GenCo443,2,0.0,0,2,0.0,2.085525309887921,0.0
GenCo444,2,0.0,0,2,0.0,1.9510711915619177,0.0
GenCo445,2,0.0,0,2,0.0,1.930130840808019,0.0
GenCo446,2,0.0,0,2,0.0,1.9642130994931475,0.0
GenCo447,2,0.0,0,2,0.0,2.0526605121911357,0.0
GenCo448,2,0.0,0,2,0.0,0.9590453405641338,0.0
GenCo449,2,0.0,0,2,0.0,2.053777837573523,0.0
GenCo450,2,0.0,0,2,0.0,0.9632689561964266,0.0
GenCo451,2,0.0,0,2,0.0,2.034804769030093,0.0
GenCo452,2,0.0,0,2,0.0,1.9318784379550942,0.0
GenCo453,2,0.0,0,2,0.0,1.9107677041457092,0.0
GenCo454,2,0.0,0,2,0.0,1.924512790410354,0.0
GenCo455,2,0.0,0,2,0.0,1.9680740148261033,0.0
GenCo456,2,0.0,0,2,0.0,1.9200622054517933,0.0
GenCo457,2,0.0,0,2,0.0,1.032908832244276,0.0
GenCo458,2,0.0,0,2,0.0,1.0380880787830231,0.0
GenCo459,2,0.0,0,2,0.0,2.06781850910684,0.0
GenCo460,2,0.0,0,2,0.0,2.076788888630629,0.0
GenCo461,2,0.0,0,2,0.0,2.078573436975702,0.0
GenCo462,2,0.0,0,2,0.0,1.9527432595844998,0.0
GenCo463,2,0.0,0,2,0.0,2.089571480222167,0.0
GenCo464,2,0.0,0,2,0.0,1.9458316937039781,0.0
GenCo465,2,0.0,0,2,0.0,2.060346401179978,0.0
GenCo466,2,0.0,0,2,0.0,1.0195683749131086,0.0
GenCo467,2,0.0,0,2,0.0,0.9662798822292462,0.0
GenCo468,2,0.0,0,2,0.0,2.0539706833911926,0.0
GenCo469,2,0.0,0,2,0.0,1.9059038992752309,0.0
GenCo470,2,0.0,0,2,0.0,1.9047212653168502,0.0
GenCo471,2,0.0,0,2,0.0,1.929372339613139,0.0
GenCo472,2,0.0,0,2,0.0,1.9886527322769116,0.0
GenCo473,2,0.0,0,2,0.0,1.93089336462954,0.0
GenCo474,2,0.0,0,2,0.0,1.9880438522604826,0.0
GenCo475,2,0.0,0,2,0.0,1.9528765174025873,0.0
GenCo476,2,0.0,0,2,0.0,1.939771945470691,0.0
GenCo477,2,0.0,0,2,0.0,1.9075370546459904,0.0
GenCo478,2,0.0,0,2,0.0,1.922017929675131,0.0
GenCo479,2,0.0,0,2,0.0,2.0501824231980343,0.0
GenCo480,2,0.0,0,2,0.0,2.0334421221292653,0.0
GenCo481,2,0.0,0,2,0.0,1.982833995146535,0.0
GenCo482,2,0.0,0,2,0.0,2.0506498938968596,0.0
GenCo483,2,0.0,0,2,0.0,2.048174003658201,0.0
GenCo484,2,0.0,0,2,0.0,1.9265929118277934,0.0
GenCo485,2,0.0,0,2,0.0,1.9695908169041438,0.0
GenCo486,2,0.0,0,2,0.0,2.038680753735333,0.0
GenCo487,2,0.0,0,2,0.0,1.9739295482870634,0.0
GenCo488,2,0.0,0,2,0.0,2.076583225721459,0.0
GenCo489,2,0.0,0,2,0.0,2.0928672598492173,0.0
GenCo490,2,0.0,0,2,0.0,2.0875202869075955,0.0
GenCo491,2,0.0,0,2,0.0,1.942574458581653,0.0
GenCo492,2,0.0,0,2,0.0,2.04099282359731,0.0
GenCo493,2,0.0,0,2,0.0,1.9112295246220234,0.0
GenCo494,2,0.0,0,2,0.0,2.0680899880347723,0.0
GenCo495,2,0.0,0,2,0.0,2.0880535995213583,0.0
GenCo496,2,0.0,0,2,0.0,1.9350129393086288,0.0
GenCo497,2,0.0,0,2,0.0,1.0261959488538293,0.0
GenCo498,2,0.0,0,2,0.0,1.984608452254132,0.0
GenCo499,2,0.0,0,2,0.0,2.06549682764081,0.0
GenCo500,2,0.0,0,2,0.0,2.071859611148445,0.0
GenCo501,2,0.0,0,2,0.0,1.9269005348369652,0.0
GenCo502,2,0.0,0,2,0.0,1.9515809320408855,0.0
GenCo503,2,0.0,0,2,0.0,1.9771162851736055,0.0
GenCo504,2,0.0,0,2,0.0,1.9803912326711377,0.0
GenCo505,2,0.0,0,2,0.0,2.0236582509245644,0.0
GenCo506,2,0.0,0,2,0.0,1.9782963834425775,0.0
GenCo507,2,0.0,0,2,0.0,2.039582629179764,0.0
GenCo508,2,0.0,0,2,0.0,2.0497502101618235,0.0
GenCo509,2,0.0,0,2,0.0,0.9980180552160531,0.0
GenCo510,2,0.0,0,2,0.0,1.043516185587812,0.0
GenCo511,2,0.0,0,2,0.0,1.9157039022093567,0.0
GenCo512,2,0.0,0,2,0.0,1.9580421161305843,0.0
GenCo513,2,0.0,0,2,0.0,1.9375625857771372,0.0
GenCo514,2,0.0,0,2,0.0,2.0454747308050605,0.0
GenCo515,2,0.0,0,2,0.0,2.0175480971681155,0.0
GenCo516,2,0.0,0,2,0.0,2.091836650514013,0.0
GenCo517,2,0.0,0,2,0.0,1.941851927497453,0.0
GenCo518,2,0.0,0,2,0.0,1.9624049579830396,0.0
GenCo519,2,0.0,0,2,0.0,2.0380303121220473,0.0
GenCo520,2,0.0,0,2,0.0,2.006875044806472,0.0
GenCo521,2,0.0,0,2,0.0,1.9429863113126264,0.0
GenCo522,2,0.0,0,2,0.0,1.927726621246597,0.0
GenCo523,2,0.0,0,2,0.0,1.9872260714141428,0.0
GenCo524,2,0.0,0,2,0.0,2.0500363029638056,0.0
GenCo525,2,0.0,0,2,0.0,2.0355538951347363,0.0
GenCo526,2,0.0,0,2,0.0,1.962664227770887,0.0
GenCo527,2,0.0,0,2,0.0,2.0050322847368163,0.0
GenCo528,2,0.0,0,2,0.0,2.0519611020275303,0.0
GenCo529,2,0.0,0,2,0.0,1.9520304788261649,0.0
GenCo530,2,0.0,0,2,0.0,1.9677884408619881,0.0
GenCo531,2,0.0,0,2,0.0,2.016424122787182,0.0
GenCo532,2,0.0,0,2,0.0,2.0936613574987972,0.0
GenCo533,2,0.0,0,2,0.0,1.0171100402846913,0.0
GenCo534,2,0.0,0,2,0.0,1.9991190291352359,0.0
GenCo535,2,0.0,0,2,0.0,1.0055736234025,0.0
GenCo536,2,0.0,0,2,0.0,1.9316176176168471,0.0
GenCo537,2,0.0,0,2,0.0,1.9351919591901927,0.0
GenCo538,2,0.0,0,2,0.0,0.954711075387234,0.0
GenCo539,2,0.0,0,2,0.0,1.9282070922926218,0.0
GenCo540,2,0.0,0,2,0.0,1.97927506660082,0.0
GenCo541,2,0.0,0,2,0.0,1.9136135490831612,0.0
GenCo542,2,0.0,0,2,0.0,1.941901528075477,0.0
GenCo543,2,0.0,0,2,0.0,2.0277470729591824,0.0
GenCo544,2,0.0,0,2,0.0,2.0124302550744964,0.0
GenCo545,2,0.0,0,2,0.0,1.947141045108149,0.0
GenCo546,2,0.0,0,2,0.0,1.9618434931257092,0.0
GenCo547,2,0.0,0,2,0.0,2.0022760697989446,0.0
GenCo548,2,0.0,0,2,0.0,1.9607786538825511,0.0
GenCo549,2,0.0,0,2,0.0,2.070576336372194,0.0
GenCo550,2,0.0,0,2,0.0,2.060740606483935,0.0
GenCo551,2,0.0,0,2,0.0,1.9420132069191804,0.0
GenCo552,2,0.0,0,2,0.0,1.9334061095663995,0.0
GenCo553,2,0.0,0,2,0.0,1.9966728341046318,0.0
GenCo554,2,0.0,0,2,0.0,1.9631023724276728,0.0
GenCo555,2,0.0,0,2,0.0,1.9555050793676245,0.0
GenCo556,2,0.0,0,2,0.0,1.0324260759514803,0.0
GenCo557,2,0.0,0,2,0.0,1.907909621657498,0.0
GenCo558,2,0.0,0,2,0.0,1.9808822193932223,0.0
GenCo559,2,0.0,0,2,0.0,2.003546998548658,0.0
GenCo560,2,0.0,0,2,0.0,2.0197281331853163,0.0
GenCo561,2,0.0,0,2,0.0,2.0133901773747844,0.0
GenCo562,2,0.0,0,2,0.0,1.005642759200474,0.0
GenCo563,2,0.0,0,2,0.0,1.9804199039602866,0.0
GenCo564,2,0.0,0,2,0.0,2.018509203365595,0.0
GenCo565,2,0.0,0,2,0.0,1.973525217523821,0.0
GenCo566,2,0.0,0,2,0.0,1.921576785070486,0.0
GenCo567,2,0.0,0,2,0.0,1.9532759724329092,0.0
GenCo568,2,0.0,0,2,0.0,1.9652643980421183,0.0
GenCo569,2,0.0,0,2,0.0,2.0301617281808433,0.0
GenCo570,2,0.0,0,2,0.0,1.9329888673914206,0.0
GenCo571,2,0.0,0,2,0.0,1.9626225910279018,0.0
GenCo572,2,0.0,0,2,0.0,2.0862235675046223,0.0
GenCo573,2,0.0,0,2,0.0,1.9823729634606349,0.0
GenCo574,2,0.0,0,2,0.0,1.941418034741222,0.0
GenCo575,2,0.0,0,2,0.0,1.9542787322073514,0.0
GenCo576,2,0.0,0,2,0.0,2.0511404036594736,0.0
GenCo577,2,0.0,0,2,0.0,2.0151696991695274,0.0
GenCo578,2,0.0,0,2,0.0,2.015262210212927,0.0
GenCo579,2,0.0,0,2,0.0,1.9113576095606253,0.0
GenCo580,2,0.0,0,2,0.0,1.019029880036353,0.0
GenCo581,2,0.0,0,2,0.0,1.01753287449279,0.0
GenCo582,2,0.0,0,2,0.0,0.9945680790576049,0.0
GenCo583,2,0.0,0,2,0.0,1.928778534166601,0.0
GenCo584,2,0.0,0,2,0.0,2.030079140153381,0.0
GenCo585,2,0.0,0,2,0.0,2.057944278404957,0.0
GenCo586,2,0.0,0,2,0.0,0.9796962876765276,0.0
GenCo587,2,0.0,0,2,0.0,1.9412726105804174,0.0
GenCo588,2,0.0,0,2,0.0,2.0825753079467155,0.0
GenCo589,2,0.0,0,2,0.0,2.037560105886508,0.0
GenCo590,2,0.0,0,2,0.0,2.0671998434170704,0.0
GenCo591,2,0.0,0,2,0.0,2.0007310120403443,0.0
GenCo592,2,0.0,0,2,0.0,2.0717171166395856,0.0
GenCo593,2,0.0,0,2,0.0,2.0992294174928707,0.0
GenCo594,2,0.0,0,2,0.0,2.0898515555908475,0.0
GenCo595,2,0.0,0,2,0.0,2.042125718848962,0.0
GenCo596,2,0.0,0,2,0.0,1.901013831132852,0.0
GenCo597,2,0.0,0,2,0.0,1.9668754461538143,0.0
GenCo598,2,0.0,0,2,0.0,2.075094218035596,0.0
GenCo599,2,0.0,0,2,0.0,1.045174092239281,0.0
GenCo600,2,0.0,0,2,0.0,2.0862587886425032,0.0
GenCo601,2,0.0,0,2,0.0,1.9521671939655314,0.0
GenCo602,2,0.0,0,2,0.0,1.9876850980507001,0.0
GenCo603,2,0.0,0,2,0.0,1.9592175188591032,0.0
GenCo604,2,0.0,0,2,0.0,2.0766933362527475,0.0
GenCo605,2,0.0,0,2,0.0,2.007442457652429,0.0
GenCo606,2,0.0,0,2,0.0,1.9712118173914837,0.0
GenCo607,2,0.0,0,2,0.0,1.9633126201567448,0.0
GenCo608,2,0.0,0,2,0.0,1.976920682409629,0.0
GenCo609,2,0.0,0,2,0.0,1.988831746017328,0.0
GenCo610,2,0.0,0,2,0.0,2.0137426089690864,0.0
GenCo611,2,0.0,0,2,0.0,1.9081738276668696,0.0
GenCo612,2,0.0,0,2,0.0,0.9637461539134066,0.0
GenCo613,2,0.0,0,2,0.0,1.9657022309916565,0.0
GenCo614,2,0.0,0,2,0.0,2.0202021986334264,0.0
GenCo615,2,0.0,0,2,0.0,1.9034296867788316,0.0
GenCo616,2,0.0,0,2,0.0,1.9758499705090793,0.0
GenCo617,2,0.0,0,2,0.0,2.0701652910101562,0.0
GenCo618,2,0.0,0,2,0.0,1.988372014518518,0.0
GenCo619,2,0.0,0,2,0.0,2.0216237679708153,0.0
GenCo620,2,0.0,0,2,0.0,1.0433665986659488,0.0
GenCo621,2,0.0,0,2,0.0,0.9678932728601656,0.0
GenCo622,2,0.0,0,2,0.0,1.9987134649206448,0.0
GenCo623,2,0.0,0,2,0.0,1.9681602718501658,0.0
GenCo624,2,0.0,0,2,0.0,1.9924471224613578,0.0
GenCo625,2,0.0,0,2,0.0,2.038258589224875,0.0
GenCo626,2,0.0,0,2,0.0,2.081062217051229,0.0
GenCo627,2,0.0,0,2,0.0,0.9948578207305645,0.0
GenCo628,2,0.0,0,2,0.0,1.0461544849060447,0.0
GenCo629,2,0.0,0,2,0.0,0.9897703072071149,0.0
GenCo630,2,0.0,0,2,0.0,1.9947419912816817,0.0
GenCo631,2,0.0,0,2,0.0,1.9346618499974753,0.0
GenCo632,2,0.0,0,2,0.0,1.9491198841325468,0.0
GenCo633,2,0.0,0,2,0.0,2.065668424766091,0.0
GenCo634,2,0.0,0,2,0.0,1.9028305317941583,0.0
GenCo635,2,0.0,0,2,0.0,2.060863863316108,0.0
GenCo636,2,0.0,0,2,0.0,1.9614406551540966,0.0
GenCo637,2,0.0,0,2,0.0,1.9436532354252438,0.0
GenCo638,2,0.0,0,2,0.0,2.0813945585847025,0.0
GenCo639,2,0.0,0,2,0.0,2.069789645330151,0.0
GenCo640,2,0.0,0,2,0.0,1.9287752229799513,0.0
GenCo641,2,0.0,0,2,0.0,1.9932147557313937,0.0
GenCo642,2,0.0,0,2,0.0,1.9008487318494436,0.0
GenCo643,2,0.0,0,2,0.0,1.946376245563248,0.0
GenCo644,2,0.0,0,2,0.0,1.0204275014343824,0.0
GenCo645,2,0.0,0,2,0.0,1.9398851408462947,0.0
GenCo646,2,0.0,0,2,0.0,1.9616277476494894,0.0
GenCo647,2,0.0,0,2,0.0,2.0818707810181,0.0
GenCo648,2,0.0,0,2,0.0,2.0597543070018483,0.0
GenCo649,2,0.0,0,2,0.0,1.9188177094211776,0.0
GenCo650,2,0.0,0,2,0.0,2.0633649206602467,0.0
GenCo651,2,0.0,0,2,0.0,1.9228043927466811,0.0
GenCo652,2,0.0,0,2,0.0,1.0418045002400775,0.0
GenCo653,2,0.0,0,2,0.0,0.9669574034751,0.0
GenCo654,2,0.0,0,2,0.0,1.0453941608836665,0.0
GenCo655,2,0.0,0,2,0.0,1.9173689444760558,0.0
GenCo656,2,0.0,0,2,0.0,1.9040811433077196,0.0
GenCo657,2,0.0,0,2,0.0,2.0680202997101076,0.0
GenCo658,2,0.0,0,2,0.0,2.0402549381175494,0.0
GenCo659,2,0.0,0,2,0.0,1.9527266169021156,0.0
GenCo660,2,0.0,0,2,0.0,1.9359219518049862,0.0
GenCo661,2,0.0,0,2,0.0,1.0101529429430283,0.0
GenCo662,2,0.0,0,2,0.0,1.906581635631916,0.0
GenCo663,2,0.0,0,2,0.0,2.0494717868522736,0.0
GenCo664,2,0.0,0,2,0.0,2.0136477974956577,0.0
GenCo665,2,0.0,0,2,0.0,0.9769639227466407,0.0
GenCo666,2,0.0,0,2,0.0,1.9404290765688805,0.0
GenCo667,2,0.0,0,2,0.0,2.0674838743918764,0.0
GenCo668,2,0.0,0,2,0.0,2.0867791396119757,0.0
GenCo669,2,0.0,0,2,0.0,0.9624346301253509,0.0
GenCo670,2,0.0,0,2,0.0,1.916382902248453,0.0
GenCo671,2,0.0,0,2,0.0,2.038524622545506,0.0
GenCo672,2,0.0,0,2,0.0,1.9010109571582137,0.0
GenCo673,2,0.0,0,2,0.0,2.095551590548084,0.0
GenCo674,2,0.0,0,2,0.0,1.955496131982106,0.0
GenCo675,2,0.0,0,2,0.0,2.0184852989042916,0.0
GenCo676,2,0.0,0,2,0.0,1.0155236409691994,0.0
GenCo677,2,0.0,0,2,0.0,2.0725360064932987,0.0
GenCo678,2,0.0,0,2,0.0,1.9936374743233805,0.0
GenCo679,2,0.0,0,2,0.0,2.0871994741805695,0.0
GenCo680,2,0.0,0,2,0.0,1.9556706419906855,0.0
GenCo681,2,0.0,0,2,0.0,1.949515678670159,0.0
GenCo682,2,0.0,0,2,0.0,1.922871453820066,0.0
GenCo683,2,0.0,0,2,0.0,2.0629785623580554,0.0
GenCo684,2,0.0,0,2,0.0,2.044881946833673,0.0
GenCo685,2,0.0,0,2,0.0,1.9395779526359282,0.0
GenCo686,2,0.0,0,2,0.0,2.0170405760618086,0.0
GenCo687,2,0.0,0,2,0.0,0.955329926534207,0.0
GenCo688,2,0.0,0,2,0.0,1.030384907543543,0.0
GenCo689,2,0.0,0,2,0.0,1.9395794328951343,0.0
GenCo690,2,0.0,0,2,0.0,1.0149277435104105,0.0
GenCo691,2,0.0,0,2,0.0,2.0270915782988967,0.0
GenCo692,2,0.0,0,2,0.0,1.9292036998712314,0.0
GenCo693,2,0.0,0,2,0.0,1.9019980300017683,0.0
GenCo694,2,0.0,0,2,0.0,1.9600530014817046,0.0
GenCo695,2,0.0,0,2,0.0,0.9895273954973736,0.0
GenCo696,2,0.0,0,2,0.0,1.0224293067061163,0.0
GenCo697,2,0.0,0,2,0.0,2.0611131039888853,0.0
GenCo698,2,0.0,0,2,0.0,2.059633818838197,0.0
GenCo699,2,0.0,0,2,0.0,2.047675718889334,0.0
GenCo700,2,0.0,0,2,0.0,2.092677509470852,0.0
GenCo701,2,0.0,0,2,0.0,1.9063998369467638,0.0
GenCo702,2,0.0,0,2,0.0,2.035616719083931,0.0
GenCo703,2,0.0,0,2,0.0,2.071388354058275,0.0
GenCo704,2,0.0,0,2,0.0,2.0974885562806316,0.0
GenCo705,2,0.0,0,2,0.0,2.005905621330906,0.0
GenCo706,2,0.0,0,2,0.0,1.9408625835156712,0.0
GenCo707,2,0.0,0,2,0.0,2.014144794319974,0.0
GenCo708,2,0.0,0,2,0.0,1.9135492543332833,0.0
GenCo709,2,0.0,0,2,0.0,1.9219286060452834,0.0
GenCo710,2,0.0,0,2,0.0,2.067373225191654,0.0
GenCo711,2,0.0,0,2,0.0,2.074309694012003,0.0
GenCo712,2,0.0,0,2,0.0,1.9392475094601485,0.0
GenCo713,2,0.0,0,2,0.0,2.0711872926669685,0.0
GenCo714,2,0.0,0,2,0.0,1.919538614298565,0.0
GenCo715,2,0.0,0,2,0.0,1.902135797327066,0.0
GenCo716,2,0.0,0,2,0.0,0.9906825315632155,0.0
GenCo717,2,0.0,0,2,0.0,1.945896378410695,0.0
GenCo718,2,0.0,0,2,0.0,1.0399893494988424,0.0
GenCo719,2,0.0,0,2,0.0,1.900798345148107,0.0
GenCo720,2,0.0,0,2,0.0,0.9538893713906303,0.0
GenCo721,2,0.0,0,2,0.0,0.9748487481365822,0.0
GenCo722,2,0.0,0,2,0.0,1.910563611557277,0.0
GenCo723,2,0.0,0,2,0.0,2.0649540763684975,0.0
GenCo724,2,0.0,0,2,0.0,1.0495689795295242,0.0
GenCo725,2,0.0,0,2,0.0,1.9964999295547887,0.0
GenCo726,2,0.0,0,2,0.0,2.052803012083817,0.0
GenCo727,2,0.0,0,2,0.0,2.019500714675655,0.0
GenCo728,2,0.0,0,2,0.0,2.013416945849707,0.0
GenCo729,2,0.0,0,2,0.0,2.020613430739782,0.0
GenCo730,2,0.0,0,2,0.0,1.9061220962820875,0.0
GenCo731,2,0.0,0,2,0.0,1.9790473990655386,0.0
GenCo732,2,0.0,0,2,0.0,1.012276079546686,0.0
GenCo733,2,0.0,0,2,0.0,0.9773913495030562,0.0
GenCo734,2,0.0,0,2,0.0,0.9791843867895642,0.0
GenCo735,2,0.0,0,2,0.0,0.9526326899075477,0.0
GenCo736,2,0.0,0,2,0.0,1.9788625870356982,0.0
GenCo737,2,0.0,0,2,0.0,2.0357814461032917,0.0
GenCo738,2,0.0,0,2,0.0,2.0175077217584576,0.0
GenCo739,2,0.0,0,2,0.0,2.016683868804354,0.0
GenCo740,2,0.0,0,2,0.0,1.9646156019908287,0.0
GenCo741,2,0.0,0,2,0.0,1.9408873385741086,0.0
GenCo742,2,0.0,0,2,0.0,2.0715068056733292,0.0
GenCo743,2,0.0,0,2,0.0,2.0063575566972194,0.0
GenCo744,2,0.0,0,2,0.0,2.0239280500949923,0.0
GenCo745,2,0.0,0,2,0.0,1.9134734417769783,0.0
GenCo746,2,0.0,0,2,0.0,1.9404367960822428,0.0
GenCo747,2,0.0,0,2,0.0,1.991046461317097,0.0
GenCo748,2,0.0,0,2,0.0,2.0936787841475666,0.0
GenCo749,2,0.0,0,2,0.0,1.931488569410717,0.0
GenCo750,2,0.0,0,2,0.0,0.9924820850097507,0.0
GenCo751,2,0.0,0,2,0.0,2.00985729746408,0.0
GenCo752,2,0.0,0,2,0.0,1.925893427948109,0.0
GenCo753,2,0.0,0,2,0.0,1.9642999855924095,0.0
GenCo754,2,0.0,0,2,0.0,1.934081117857828,0.0
GenCo755,2,0.0,0,2,0.0,1.9538676403617374,0.0
GenCo756,2,0.0,0,2,0.0,1.9751731797572032,0.0
GenCo757,2,0.0,0,2,0.0,2.0653612554042753,0.0
GenCo758,2,0.0,0,2,0.0,0.9853036085056389,0.0
GenCo759,2,0.0,0,2,0.0,1.0416130571346258,0.0
GenCo760,2,0.0,0,2,0.0,1.0141394375444135,0.0
GenCo761,2,0.0,0,2,0.0,0.9796114330804918,0.0
GenCo762,2,0.0,0,2,0.0,1.9945486996678117,0.0
GenCo763,2,0.0,0,2,0.0,1.9125033165043737,0.0
GenCo764,2,0.0,0,2,0.0,2.077301873259759,0.0
GenCo765,2,0.0,0,2,0.0,1.9559476030895924,0.0
GenCo766,2,0.0,0,2,0.0,1.9801475354750835,0.0
GenCo767,2,0.0,0,2,0.0,1.9448553065603604,0.0
GenCo768,2,0.0,0,2,0.0,2.0881472570430373,0.0
GenCo769,2,0.0,0,2,0.0,2.053541108153615,0.0
GenCo770,2,0.0,0,2,0.0,1.9499785969271444,0.0
GenCo771,2,0.0,0,2,0.0,2.085645620000752,0.0
GenCo772,2,0.0,0,2,0.0,1.9421493291211405,0.0
GenCo773,2,0.0,0,2,0.0,1.0260971415089204,0.0
GenCo774,2,0.0,0,2,0.0,2.092574763449111,0.0
GenCo775,2,0.0,0,2,0.0,1.0174536078660812,0.0
GenCo776,2,0.0,0,2,0.0,1.0329914515482537,0.0
GenCo777,2,0.0,0,2,0.0,1.031791676078799,0.0
GenCo778,2,0.0,0,2,0.0,1.9153359408758182,0.0
GenCo779,2,0.0,0,2,0.0,2.001028804345098,0.0
GenCo780,2,0.0,0,2,0.0,1.9016207031093069,0.0
GenCo781,2,0.0,0,2,0.0,2.0252278233671173,0.0
GenCo782,2,0.0,0,2,0.0,2.0145655462445324,0.0
GenCo783,2,0.0,0,2,0.0,1.9009467192458573,0.0
GenCo784,2,0.0,0,2,0.0,1.9628939412825044,0.0
GenCo785,2,0.0,0,2,0.0,1.988567632079776,0.0
GenCo786,2,0.0,0,2,0.0,1.908111500412353,0.0
GenCo787,2,0.0,0,2,0.0,2.062144013761807,0.0
GenCo788,2,0.0,0,2,0.0,2.097397068624178,0.0
GenCo789,2,0.0,0,2,0.0,1.94815124473935,0.0
GenCo790,2,0.0,0,2,0.0,2.0518138788529625,0.0
GenCo791,2,0.0,0,2,0.0,2.013753141725602,0.0
GenCo792,2,0.0,0,2,0.0,2.030765740707046,0.0
GenCo793,2,0.0,0,2,0.0,0.984951850395917,0.0
GenCo794,2,0.0,0,2,0.0,2.0519663803053425,0.0
GenCo795,2,0.0,0,2,0.0,1.989837859018308,0.0
GenCo796,2,0.0,0,2,0.0,1.926172907543152,0.0
GenCo797,2,0.0,0,2,0.0,2.09178782240132,0.0
GenCo798,2,0.0,0,2,0.0,2.0831202337113783,0.0
GenCo799,2,0.0,0,2,0.0,1.919636646703255,0.0
GenCo800,2,0.0,0,2,0.0,1.9930532588016376,0.0
GenCo801,2,0.0,0,2,0.0,0.9921291392714139,0.0
GenCo802,2,0.0,0,2,0.0,1.9987324348407265,0.0
GenCo803,2,0.0,0,2,0.0,2.029418067163381,0.0
GenCo804,2,0.0,0,2,0.0,1.9477020806209384,0.0
GenCo805,2,0.0,0,2,0.0,2.041228511265264,0.0
GenCo806,2,0.0,0,2,0.0,1.9727609939645965,0.0
GenCo807,2,0.0,0,2,0.0,0.9782920434574395,0.0
GenCo808,2,0.0,0,2,0.0,2.0927611113993927,0.0
GenCo809,2,0.0,0,2,0.0,1.9913925274610542,0.0
GenCo810,2,0.0,0,2,0.0,1.9700446603946065,0.0
GenCo811,2,0.0,0,2,0.0,1.9738487275151986,0.0
GenCo812,2,0.0,0,2,0.0,1.932264174468174,0.0
GenCo813,2,0.0,0,2,0.0,1.0029903633305288,0.0
GenCo814,2,0.0,0,2,0.0,1.9613906464445237,0.0
GenCo815,2,0.0,0,2,0.0,1.936979964138062,0.0
GenCo816,2,0.0,0,2,0.0,0.9555469299231013,0.0
GenCo817,2,0.0,0,2,0.0,1.9448895890758309,0.0
GenCo818,2,0.0,0,2,0.0,2.0658786450658577,0.0
GenCo819,2,0.0,0,2,0.0,1.99906999347664,0.0
GenCo820,2,0.0,0,2,0.0,2.0849950396383004,0.0
GenCo821,2,0.0,0,2,0.0,1.9178613270151852,0.0
GenCo822,2,0.0,0,2,0.0,2.015585686288909,0.0
GenCo823,2,0.0,0,2,0.0,2.0843577264945665,0.0
GenCo824,2,0.0,0,2,0.0,1.9455579854689116,0.0
GenCo825,2,0.0,0,2,0.0,0.9943019622046222,0.0
GenCo826,2,0.0,0,2,0.0,2.016725808520541,0.0
GenCo827,2,0.0,0,2,0.0,0.995326070799402,0.0
GenCo828,2,0.0,0,2,0.0,2.0409291082015755,0.0
GenCo829,2,0.0,0,2,0.0,2.037085924847905,0.0
GenCo830,2,0.0,0,2,0.0,1.9527274757793707,0.0
GenCo831,2,0.0,0,2,0.0,1.957206024587141,0.0
GenCo832,2,0.0,0,2,0.0,2.0507861354781287,0.0
GenCo833,2,0.0,0,2,0.0,2.0241970949258707,0.0
GenCo834,2,0.0,0,2,0.0,2.066024064788686,0.0
GenCo835,2,0.0,0,2,0.0,1.9155038050243582,0.0
GenCo836,2,0.0,0,2,0.0,1.045008803296792,0.0
GenCo837,2,0.0,0,2,0.0,0.9930759297962063,0.0
GenCo838,2,0.0,0,2,0.0,0.9584880576557323,0.0
GenCo839,2,0.0,0,2,0.0,1.0492495392253698,0.0
GenCo840,2,0.0,0,2,0.0,1.0414524259757592,0.0
GenCo841,2,0.0,0,2,0.0,2.077875230567503,0.0
GenCo842,2,0.0,0,2,0.0,1.905822676859917,0.0
GenCo843,2,0.0,0,2,0.0,0.9648863652865338,0.0
GenCo844,2,0.0,0,2,0.0,0.962852002464045,0.0
GenCo845,2,0.0,0,2,0.0,0.960831951117362,0.0
GenCo846,2,0.0,0,2,0.0,1.971577353771659,0.0
GenCo847,2,0.0,0,2,0.0,1.9698458003466741,0.0
GenCo848,2,0.0,0,2,0.0,2.026135163763742,0.0
GenCo849,2,0.0,0,2,0.0,2.008864565131858,0.0
GenCo850,2,0.0,0,2,0.0,1.9238836382234448,0.0
GenCo851,2,0.0,0,2,0.0,1.0487095869294774,0.0
