,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9569031208758736,0.0
GenCo426,2,0.0,0,2,0.0,2.04221446496637,0.0
GenCo427,2,0.0,0,2,0.0,2.0829674730757985,0.0
GenCo428,2,0.0,0,2,0.0,1.9293106865464862,0.0
GenCo429,2,0.0,0,2,0.0,1.9320153537698395,0.0
GenCo430,2,0.0,0,2,0.0,1.913058057971735,0.0
GenCo431,2,0.0,0,2,0.0,1.014306150865787,0.0
GenCo432,2,0.0,0,2,0.0,0.9938628830125755,0.0
GenCo433,2,0.0,0,2,0.0,0.9763177876515206,0.0
GenCo434,2,0.0,0,2,0.0,2.007950045168968,0.0
GenCo435,2,0.0,0,2,0.0,2.0328798378431063,0.0
GenCo436,2,0.0,0,2,0.0,2.0383391618015883,0.0
GenCo437,2,0.0,0,2,0.0,0.955539413848473,0.0
GenCo438,2,0.0,0,2,0.0,1.043523914401095,0.0
GenCo439,2,0.0,0,2,0.0,1.0342231241176718,0.0
GenCo440,2,0.0,0,2,0.0,0.9610772176066965,0.0
GenCo441,2,0.0,0,2,0.0,0.9896658619513625,0.0
GenCo442,2,0.0,0,2,0.0,2.068666490732095,0.0
GenCo443,2,0.0,0,2,0.0,1.909175777279868,0.0
GenCo444,2,0.0,0,2,0.0,2.0587082780569044,0.0
GenCo445,2,0.0,0,2,0.0,1.9161094705274695,0.0
GenCo446,2,0.0,0,2,0.0,1.9937869664870371,0.0
GenCo447,2,0.0,0,2,0.0,1.9114122200065629,0.0
GenCo448,2,0.0,0,2,0.0,1.043848653740656,0.0
GenCo449,2,0.0,0,2,0.0,2.0410752714012945,0.0
GenCo450,2,0.0,0,2,0.0,0.9710993031465931,0.0
GenCo451,2,0.0,0,2,0.0,1.9211465554506608,0.0
GenCo452,2,0.0,0,2,0.0,2.083801282680833,0.0
GenCo453,2,0.0,0,2,0.0,1.9999094146292062,0.0
GenCo454,2,0.0,0,2,0.0,1.994914473242784,0.0
GenCo455,2,0.0,0,2,0.0,1.9588438640530703,0.0
GenCo456,2,0.0,0,2,0.0,1.9700292568091535,0.0
GenCo457,2,0.0,0,2,0.0,0.9738020020115085,0.0
GenCo458,2,0.0,0,2,0.0,1.013624549088864,0.0
GenCo459,2,0.0,0,2,0.0,2.0383189617999937,0.0
GenCo460,2,0.0,0,2,0.0,2.021776880157344,0.0
GenCo461,2,0.0,0,2,0.0,1.9769211010720638,0.0
GenCo462,2,0.0,0,2,0.0,2.051976244937721,0.0
GenCo463,2,0.0,0,2,0.0,1.951487509633632,0.0
GenCo464,2,0.0,0,2,0.0,1.9068425309645092,0.0
GenCo465,2,0.0,0,2,0.0,2.017876181302099,0.0
GenCo466,2,0.0,0,2,0.0,1.0476598094694225,0.0
GenCo467,2,0.0,0,2,0.0,1.044191075391746,0.0
GenCo468,2,0.0,0,2,0.0,2.0660220302511134,0.0
GenCo469,2,0.0,0,2,0.0,1.9991587328065887,0.0
GenCo470,2,0.0,0,2,0.0,1.9312312116414463,0.0
GenCo471,2,0.0,0,2,0.0,1.9886725120500863,0.0
GenCo472,2,0.0,0,2,0.0,2.0764781867519804,0.0
GenCo473,2,0.0,0,2,0.0,2.0144077743734274,0.0
GenCo474,2,0.0,0,2,0.0,1.9680503033246601,0.0
GenCo475,2,0.0,0,2,0.0,1.9454739530389795,0.0
GenCo476,2,0.0,0,2,0.0,2.0710805285068834,0.0
GenCo477,2,0.0,0,2,0.0,1.9532504858765596,0.0
GenCo478,2,0.0,0,2,0.0,2.0412189916483463,0.0
GenCo479,2,0.0,0,2,0.0,2.099409591694589,0.0
GenCo480,2,0.0,0,2,0.0,2.0327601256246157,0.0
GenCo481,2,0.0,0,2,0.0,1.9243059887581742,0.0
GenCo482,2,0.0,0,2,0.0,2.0471522684391203,0.0
GenCo483,2,0.0,0,2,0.0,1.940833682632312,0.0
GenCo484,2,0.0,0,2,0.0,2.063631129089958,0.0
GenCo485,2,0.0,0,2,0.0,2.0257138704714803,0.0
GenCo486,2,0.0,0,2,0.0,1.9687526360525567,0.0
GenCo487,2,0.0,0,2,0.0,2.0624298411966766,0.0
GenCo488,2,0.0,0,2,0.0,2.016142127641848,0.0
GenCo489,2,0.0,0,2,0.0,1.903978340174827,0.0
GenCo490,2,0.0,0,2,0.0,2.0903265501049937,0.0
GenCo491,2,0.0,0,2,0.0,1.9577502964975584,0.0
GenCo492,2,0.0,0,2,0.0,1.9783523708022013,0.0
GenCo493,2,0.0,0,2,0.0,2.0756084757177855,0.0
GenCo494,2,0.0,0,2,0.0,1.9394796468347568,0.0
GenCo495,2,0.0,0,2,0.0,2.0686765139317287,0.0
GenCo496,2,0.0,0,2,0.0,2.0623399550945467,0.0
GenCo497,2,0.0,0,2,0.0,0.9972815300266872,0.0
GenCo498,2,0.0,0,2,0.0,1.9402183972264258,0.0
GenCo499,2,0.0,0,2,0.0,2.037804625322398,0.0
GenCo500,2,0.0,0,2,0.0,2.092348590712747,0.0
GenCo501,2,0.0,0,2,0.0,2.0505534709272397,0.0
GenCo502,2,0.0,0,2,0.0,1.900064025917255,0.0
GenCo503,2,0.0,0,2,0.0,2.036739568457522,0.0
GenCo504,2,0.0,0,2,0.0,1.9828792855820627,0.0
GenCo505,2,0.0,0,2,0.0,2.0481696776478735,0.0
GenCo506,2,0.0,0,2,0.0,1.9335806774647013,0.0
GenCo507,2,0.0,0,2,0.0,1.9122253215933946,0.0
GenCo508,2,0.0,0,2,0.0,2.0404472785245487,0.0
GenCo509,2,0.0,0,2,0.0,1.0053950937890463,0.0
GenCo510,2,0.0,0,2,0.0,0.9850467893391092,0.0
GenCo511,2,0.0,0,2,0.0,1.9932385204363616,0.0
GenCo512,2,0.0,0,2,0.0,2.0486899327340766,0.0
GenCo513,2,0.0,0,2,0.0,1.998430671969293,0.0
GenCo514,2,0.0,0,2,0.0,2.0181140748812543,0.0
GenCo515,2,0.0,0,2,0.0,1.996800372554557,0.0
GenCo516,2,0.0,0,2,0.0,2.061773689811144,0.0
GenCo517,2,0.0,0,2,0.0,1.918089239422158,0.0
GenCo518,2,0.0,0,2,0.0,2.0428540444300802,0.0
GenCo519,2,0.0,0,2,0.0,2.038125876408895,0.0
GenCo520,2,0.0,0,2,0.0,1.9335575732145225,0.0
GenCo521,2,0.0,0,2,0.0,1.9656098366506634,0.0
GenCo522,2,0.0,0,2,0.0,2.032147169407889,0.0
GenCo523,2,0.0,0,2,0.0,1.9117246737796518,0.0
GenCo524,2,0.0,0,2,0.0,1.9302267847274843,0.0
GenCo525,2,0.0,0,2,0.0,2.060123259040742,0.0
GenCo526,2,0.0,0,2,0.0,2.0243039324704477,0.0
GenCo527,2,0.0,0,2,0.0,1.9140600785456274,0.0
GenCo528,2,0.0,0,2,0.0,1.957222243969035,0.0
GenCo529,2,0.0,0,2,0.0,1.9449279155797554,0.0
GenCo530,2,0.0,0,2,0.0,1.9269772090929003,0.0
GenCo531,2,0.0,0,2,0.0,2.0614442232718506,0.0
GenCo532,2,0.0,0,2,0.0,2.03047034695693,0.0
GenCo533,2,0.0,0,2,0.0,1.0147707061142917,0.0
GenCo534,2,0.0,0,2,0.0,2.080949322647199,0.0
GenCo535,2,0.0,0,2,0.0,0.9570804216255471,0.0
GenCo536,2,0.0,0,2,0.0,1.9770098085893837,0.0
GenCo537,2,0.0,0,2,0.0,2.0170326859350225,0.0
GenCo538,2,0.0,0,2,0.0,0.9857360768075955,0.0
GenCo539,2,0.0,0,2,0.0,2.08906135521238,0.0
GenCo540,2,0.0,0,2,0.0,2.073528106179526,0.0
GenCo541,2,0.0,0,2,0.0,2.011342867644293,0.0
GenCo542,2,0.0,0,2,0.0,1.905406348789861,0.0
GenCo543,2,0.0,0,2,0.0,2.0230063813454464,0.0
GenCo544,2,0.0,0,2,0.0,1.9900564176206914,0.0
GenCo545,2,0.0,0,2,0.0,1.9306778832425262,0.0
GenCo546,2,0.0,0,2,0.0,2.0626616348160494,0.0
GenCo547,2,0.0,0,2,0.0,1.9074185034577145,0.0
GenCo548,2,0.0,0,2,0.0,2.001442754899619,0.0
GenCo549,2,0.0,0,2,0.0,2.0344413364582112,0.0
GenCo550,2,0.0,0,2,0.0,2.000274396948409,0.0
GenCo551,2,0.0,0,2,0.0,2.0089073620921383,0.0
GenCo552,2,0.0,0,2,0.0,2.0621683305291407,0.0
GenCo553,2,0.0,0,2,0.0,1.9794757321115564,0.0
GenCo554,2,0.0,0,2,0.0,2.089075289399327,0.0
GenCo555,2,0.0,0,2,0.0,2.0538701835919655,0.0
GenCo556,2,0.0,0,2,0.0,0.9733647304119319,0.0
GenCo557,2,0.0,0,2,0.0,2.085240219785679,0.0
GenCo558,2,0.0,0,2,0.0,2.0101205813875804,0.0
GenCo559,2,0.0,0,2,0.0,2.0586449117502976,0.0
GenCo560,2,0.0,0,2,0.0,2.0863364235247537,0.0
GenCo561,2,0.0,0,2,0.0,2.0515385637296233,0.0
GenCo562,2,0.0,0,2,0.0,1.0413680898434048,0.0
GenCo563,2,0.0,0,2,0.0,1.934098088552535,0.0
GenCo564,2,0.0,0,2,0.0,1.9891308125131446,0.0
GenCo565,2,0.0,0,2,0.0,1.94996721451132,0.0
GenCo566,2,0.0,0,2,0.0,2.00842520955455,0.0
GenCo567,2,0.0,0,2,0.0,1.9296035572100698,0.0
GenCo568,2,0.0,0,2,0.0,2.0513816233845263,0.0
GenCo569,2,0.0,0,2,0.0,2.03364483346499,0.0
GenCo570,2,0.0,0,2,0.0,1.942814504632208,0.0
GenCo571,2,0.0,0,2,0.0,2.0190021048819022,0.0
GenCo572,2,0.0,0,2,0.0,1.9214736314755663,0.0
GenCo573,2,0.0,0,2,0.0,2.06743593317859,0.0
GenCo574,2,0.0,0,2,0.0,1.9435755117956097,0.0
GenCo575,2,0.0,0,2,0.0,1.970664109343317,0.0
GenCo576,2,0.0,0,2,0.0,1.9792949906520731,0.0
GenCo577,2,0.0,0,2,0.0,1.9032284914268842,0.0
GenCo578,2,0.0,0,2,0.0,2.098019096806174,0.0
GenCo579,2,0.0,0,2,0.0,2.090956558204533,0.0
GenCo580,2,0.0,0,2,0.0,1.014232696186745,0.0
GenCo581,2,0.0,0,2,0.0,1.0272756160964303,0.0
GenCo582,2,0.0,0,2,0.0,1.0464812827417314,0.0
GenCo583,2,0.0,0,2,0.0,2.085009478985812,0.0
GenCo584,2,0.0,0,2,0.0,1.9438553681272295,0.0
GenCo585,2,0.0,0,2,0.0,2.004140167476224,0.0
GenCo586,2,0.0,0,2,0.0,0.9630783428277572,0.0
GenCo587,2,0.0,0,2,0.0,1.9654308691610736,0.0
GenCo588,2,0.0,0,2,0.0,1.987093365451016,0.0
GenCo589,2,0.0,0,2,0.0,2.040561543643085,0.0
GenCo590,2,0.0,0,2,0.0,2.009689750040429,0.0
GenCo591,2,0.0,0,2,0.0,1.9495370544789954,0.0
GenCo592,2,0.0,0,2,0.0,1.9328055051835358,0.0
GenCo593,2,0.0,0,2,0.0,1.9193096537107712,0.0
GenCo594,2,0.0,0,2,0.0,2.046189710522634,0.0
GenCo595,2,0.0,0,2,0.0,1.9821679890238686,0.0
GenCo596,2,0.0,0,2,0.0,2.0749883016832573,0.0
GenCo597,2,0.0,0,2,0.0,1.9418404229369943,0.0
GenCo598,2,0.0,0,2,0.0,2.0075869777349356,0.0
GenCo599,2,0.0,0,2,0.0,1.014304240198068,0.0
GenCo600,2,0.0,0,2,0.0,1.9395482827430512,0.0
GenCo601,2,0.0,0,2,0.0,1.9583287307464317,0.0
GenCo602,2,0.0,0,2,0.0,1.932797938631403,0.0
GenCo603,2,0.0,0,2,0.0,2.088235778164896,0.0
GenCo604,2,0.0,0,2,0.0,1.9236955151291903,0.0
GenCo605,2,0.0,0,2,0.0,2.025418279149934,0.0
GenCo606,2,0.0,0,2,0.0,1.9245008086750583,0.0
GenCo607,2,0.0,0,2,0.0,2.078252940768882,0.0
GenCo608,2,0.0,0,2,0.0,1.9536040139313402,0.0
GenCo609,2,0.0,0,2,0.0,2.0450734280029357,0.0
GenCo610,2,0.0,0,2,0.0,1.957779680707943,0.0
GenCo611,2,0.0,0,2,0.0,1.9116534585908411,0.0
GenCo612,2,0.0,0,2,0.0,1.0459334438372492,0.0
GenCo613,2,0.0,0,2,0.0,2.087598760241759,0.0
GenCo614,2,0.0,0,2,0.0,1.9139044351909626,0.0
GenCo615,2,0.0,0,2,0.0,2.085341465063387,0.0
GenCo616,2,0.0,0,2,0.0,1.9059735328712053,0.0
GenCo617,2,0.0,0,2,0.0,1.9737643611562,0.0
GenCo618,2,0.0,0,2,0.0,1.998064615626391,0.0
GenCo619,2,0.0,0,2,0.0,2.0631887374250177,0.0
GenCo620,2,0.0,0,2,0.0,1.0223700903354664,0.0
GenCo621,2,0.0,0,2,0.0,1.0389713215865193,0.0
GenCo622,2,0.0,0,2,0.0,2.009815793011936,0.0
GenCo623,2,0.0,0,2,0.0,2.007876561890796,0.0
GenCo624,2,0.0,0,2,0.0,2.0910042768234747,0.0
GenCo625,2,0.0,0,2,0.0,1.938453901996261,0.0
GenCo626,2,0.0,0,2,0.0,2.00979337966089,0.0
GenCo627,2,0.0,0,2,0.0,0.9626827307347158,0.0
GenCo628,2,0.0,0,2,0.0,0.9775845476735351,0.0
GenCo629,2,0.0,0,2,0.0,0.9865482033888852,0.0
GenCo630,2,0.0,0,2,0.0,2.0168107069785415,0.0
GenCo631,2,0.0,0,2,0.0,1.9810217513763013,0.0
GenCo632,2,0.0,0,2,0.0,1.9329509055241458,0.0
GenCo633,2,0.0,0,2,0.0,2.0802925396949057,0.0
GenCo634,2,0.0,0,2,0.0,2.0176142437048123,0.0
GenCo635,2,0.0,0,2,0.0,1.9677724276466462,0.0
GenCo636,2,0.0,0,2,0.0,1.9764106474120016,0.0
GenCo637,2,0.0,0,2,0.0,1.9752922503848822,0.0
GenCo638,2,0.0,0,2,0.0,2.0426407995265214,0.0
GenCo639,2,0.0,0,2,0.0,2.084351472508431,0.0
GenCo640,2,0.0,0,2,0.0,1.926168599945357,0.0
GenCo641,2,0.0,0,2,0.0,1.9435398289303143,0.0
GenCo642,2,0.0,0,2,0.0,2.0742738688345206,0.0
GenCo643,2,0.0,0,2,0.0,1.9602097522033333,0.0
GenCo644,2,0.0,0,2,0.0,1.0200909609672852,0.0
GenCo645,2,0.0,0,2,0.0,1.9116970204183563,0.0
GenCo646,2,0.0,0,2,0.0,2.0040949469562492,0.0
GenCo647,2,0.0,0,2,0.0,2.0366219470964118,0.0
GenCo648,2,0.0,0,2,0.0,1.974295458512952,0.0
GenCo649,2,0.0,0,2,0.0,2.0748625558623504,0.0
GenCo650,2,0.0,0,2,0.0,1.93817822477536,0.0
GenCo651,2,0.0,0,2,0.0,2.0256257074203727,0.0
GenCo652,2,0.0,0,2,0.0,1.0465392281486905,0.0
GenCo653,2,0.0,0,2,0.0,0.9952339325209677,0.0
GenCo654,2,0.0,0,2,0.0,1.0101868236623983,0.0
GenCo655,2,0.0,0,2,0.0,1.9488398180873856,0.0
GenCo656,2,0.0,0,2,0.0,2.089733940864054,0.0
GenCo657,2,0.0,0,2,0.0,2.0519126717861758,0.0
GenCo658,2,0.0,0,2,0.0,1.9623660058362642,0.0
GenCo659,2,0.0,0,2,0.0,1.9647672927393014,0.0
GenCo660,2,0.0,0,2,0.0,1.9375543224016187,0.0
GenCo661,2,0.0,0,2,0.0,0.960985065116161,0.0
GenCo662,2,0.0,0,2,0.0,1.9305184241549649,0.0
GenCo663,2,0.0,0,2,0.0,2.0561922406361677,0.0
GenCo664,2,0.0,0,2,0.0,2.054736578182731,0.0
GenCo665,2,0.0,0,2,0.0,0.9577861152098227,0.0
GenCo666,2,0.0,0,2,0.0,2.005896203454564,0.0
GenCo667,2,0.0,0,2,0.0,2.0454932054241817,0.0
GenCo668,2,0.0,0,2,0.0,2.037898478082323,0.0
GenCo669,2,0.0,0,2,0.0,1.0135512545018965,0.0
GenCo670,2,0.0,0,2,0.0,1.9722090464527284,0.0
GenCo671,2,0.0,0,2,0.0,2.0683880813325595,0.0
GenCo672,2,0.0,0,2,0.0,1.9084783992695777,0.0
GenCo673,2,0.0,0,2,0.0,1.9043296746914322,0.0
GenCo674,2,0.0,0,2,0.0,2.0910467614081365,0.0
GenCo675,2,0.0,0,2,0.0,2.0057034982961977,0.0
GenCo676,2,0.0,0,2,0.0,0.9844323559980815,0.0
GenCo677,2,0.0,0,2,0.0,1.9175680168759153,0.0
GenCo678,2,0.0,0,2,0.0,2.071344118400935,0.0
GenCo679,2,0.0,0,2,0.0,2.0181461922342088,0.0
GenCo680,2,0.0,0,2,0.0,1.9606767125921674,0.0
GenCo681,2,0.0,0,2,0.0,2.065536788590588,0.0
GenCo682,2,0.0,0,2,0.0,1.9671553788779401,0.0
GenCo683,2,0.0,0,2,0.0,1.9192828408665785,0.0
GenCo684,2,0.0,0,2,0.0,1.972988443980879,0.0
GenCo685,2,0.0,0,2,0.0,2.0624411319615357,0.0
GenCo686,2,0.0,0,2,0.0,1.956175296765941,0.0
GenCo687,2,0.0,0,2,0.0,0.9695843670899476,0.0
GenCo688,2,0.0,0,2,0.0,1.0391640742436652,0.0
GenCo689,2,0.0,0,2,0.0,2.070040626290889,0.0
GenCo690,2,0.0,0,2,0.0,1.0066162482510275,0.0
GenCo691,2,0.0,0,2,0.0,2.067474212061034,0.0
GenCo692,2,0.0,0,2,0.0,1.9370156824029099,0.0
GenCo693,2,0.0,0,2,0.0,2.0080203851946425,0.0
GenCo694,2,0.0,0,2,0.0,2.073124682322497,0.0
GenCo695,2,0.0,0,2,0.0,0.9869389816145386,0.0
GenCo696,2,0.0,0,2,0.0,0.9786335178845647,0.0
GenCo697,2,0.0,0,2,0.0,1.945220736758731,0.0
GenCo698,2,0.0,0,2,0.0,2.0708314985781313,0.0
GenCo699,2,0.0,0,2,0.0,2.0033355158076644,0.0
GenCo700,2,0.0,0,2,0.0,1.9076026720214943,0.0
GenCo701,2,0.0,0,2,0.0,2.009961405815327,0.0
GenCo702,2,0.0,0,2,0.0,2.059006661589363,0.0
GenCo703,2,0.0,0,2,0.0,2.07776819006313,0.0
GenCo704,2,0.0,0,2,0.0,2.0440046940071555,0.0
GenCo705,2,0.0,0,2,0.0,1.9359825072694596,0.0
GenCo706,2,0.0,0,2,0.0,1.9093850647121882,0.0
GenCo707,2,0.0,0,2,0.0,1.9320636073740214,0.0
GenCo708,2,0.0,0,2,0.0,2.022578530590775,0.0
GenCo709,2,0.0,0,2,0.0,1.9962973658352416,0.0
GenCo710,2,0.0,0,2,0.0,1.9873192407761346,0.0
GenCo711,2,0.0,0,2,0.0,1.921621599856025,0.0
GenCo712,2,0.0,0,2,0.0,1.9203419424581547,0.0
GenCo713,2,0.0,0,2,0.0,2.0088110533098504,0.0
GenCo714,2,0.0,0,2,0.0,1.974904024723012,0.0
GenCo715,2,0.0,0,2,0.0,2.096735769082297,0.0
GenCo716,2,0.0,0,2,0.0,1.0019848889503975,0.0
GenCo717,2,0.0,0,2,0.0,1.9366456453253071,0.0
GenCo718,2,0.0,0,2,0.0,0.9510847662342496,0.0
GenCo719,2,0.0,0,2,0.0,2.028348599007715,0.0
GenCo720,2,0.0,0,2,0.0,0.9609280228186523,0.0
GenCo721,2,0.0,0,2,0.0,0.959936397962023,0.0
GenCo722,2,0.0,0,2,0.0,2.0254294542597555,0.0
GenCo723,2,0.0,0,2,0.0,1.9803080980037246,0.0
GenCo724,2,0.0,0,2,0.0,0.9545802249627667,0.0
GenCo725,2,0.0,0,2,0.0,1.9789118792427496,0.0
GenCo726,2,0.0,0,2,0.0,1.9837053879777662,0.0
GenCo727,2,0.0,0,2,0.0,2.0346563366204062,0.0
GenCo728,2,0.0,0,2,0.0,1.903120737008474,0.0
GenCo729,2,0.0,0,2,0.0,1.926709110412161,0.0
GenCo730,2,0.0,0,2,0.0,1.9858776325433383,0.0
GenCo731,2,0.0,0,2,0.0,2.0523818108983374,0.0
GenCo732,2,0.0,0,2,0.0,0.9681174740143903,0.0
GenCo733,2,0.0,0,2,0.0,0.9769580026584382,0.0
GenCo734,2,0.0,0,2,0.0,1.0079947399986988,0.0
GenCo735,2,0.0,0,2,0.0,0.9752339982158931,0.0
GenCo736,2,0.0,0,2,0.0,2.0806238524457803,0.0
GenCo737,2,0.0,0,2,0.0,1.9019716311280903,0.0
GenCo738,2,0.0,0,2,0.0,2.064856080041426,0.0
GenCo739,2,0.0,0,2,0.0,2.058764355058428,0.0
GenCo740,2,0.0,0,2,0.0,2.0834267823071677,0.0
GenCo741,2,0.0,0,2,0.0,2.0373939276260726,0.0
GenCo742,2,0.0,0,2,0.0,1.9782360979552056,0.0
GenCo743,2,0.0,0,2,0.0,2.0988120406277018,0.0
GenCo744,2,0.0,0,2,0.0,1.9070400044207654,0.0
GenCo745,2,0.0,0,2,0.0,1.9988527658472504,0.0
GenCo746,2,0.0,0,2,0.0,1.9373869325869095,0.0
GenCo747,2,0.0,0,2,0.0,2.043374438464955,0.0
GenCo748,2,0.0,0,2,0.0,1.9574402032857603,0.0
GenCo749,2,0.0,0,2,0.0,1.9130043234394878,0.0
GenCo750,2,0.0,0,2,0.0,0.9918359063970567,0.0
GenCo751,2,0.0,0,2,0.0,1.9134026894400415,0.0
GenCo752,2,0.0,0,2,0.0,1.9195316359118364,0.0
GenCo753,2,0.0,0,2,0.0,2.0159123885907513,0.0
GenCo754,2,0.0,0,2,0.0,1.926194551380468,0.0
GenCo755,2,0.0,0,2,0.0,1.909964784573969,0.0
GenCo756,2,0.0,0,2,0.0,2.0999403670672185,0.0
GenCo757,2,0.0,0,2,0.0,2.087142717565002,0.0
GenCo758,2,0.0,0,2,0.0,0.9512185155912837,0.0
GenCo759,2,0.0,0,2,0.0,1.014332301734883,0.0
GenCo760,2,0.0,0,2,0.0,1.0115249651125204,0.0
GenCo761,2,0.0,0,2,0.0,0.9691726832057949,0.0
GenCo762,2,0.0,0,2,0.0,1.9745056082529793,0.0
GenCo763,2,0.0,0,2,0.0,2.0012081110666413,0.0
GenCo764,2,0.0,0,2,0.0,1.9840337019516285,0.0
GenCo765,2,0.0,0,2,0.0,1.9231112453386985,0.0
GenCo766,2,0.0,0,2,0.0,1.962747135932362,0.0
GenCo767,2,0.0,0,2,0.0,1.9577142368228129,0.0
GenCo768,2,0.0,0,2,0.0,2.048698821445793,0.0
GenCo769,2,0.0,0,2,0.0,1.9891978383843605,0.0
GenCo770,2,0.0,0,2,0.0,2.0755621826501938,0.0
GenCo771,2,0.0,0,2,0.0,1.9552014813417902,0.0
GenCo772,2,0.0,0,2,0.0,2.005176675956717,0.0
GenCo773,2,0.0,0,2,0.0,0.9534582783413222,0.0
GenCo774,2,0.0,0,2,0.0,2.030175873142275,0.0
GenCo775,2,0.0,0,2,0.0,0.9654869231401901,0.0
GenCo776,2,0.0,0,2,0.0,0.9991623773814297,0.0
GenCo777,2,0.0,0,2,0.0,0.9566319625227674,0.0
GenCo778,2,0.0,0,2,0.0,2.0049999910024114,0.0
GenCo779,2,0.0,0,2,0.0,2.04274780065939,0.0
GenCo780,2,0.0,0,2,0.0,1.9608280917585768,0.0
GenCo781,2,0.0,0,2,0.0,1.9094197178378742,0.0
GenCo782,2,0.0,0,2,0.0,1.9225980621568943,0.0
GenCo783,2,0.0,0,2,0.0,2.0667007878763397,0.0
GenCo784,2,0.0,0,2,0.0,1.9045241595603846,0.0
GenCo785,2,0.0,0,2,0.0,1.931337327562859,0.0
GenCo786,2,0.0,0,2,0.0,2.0914367253425223,0.0
GenCo787,2,0.0,0,2,0.0,2.097455812243134,0.0
GenCo788,2,0.0,0,2,0.0,2.0499007617540483,0.0
GenCo789,2,0.0,0,2,0.0,2.081218252369215,0.0
GenCo790,2,0.0,0,2,0.0,1.9122371714622106,0.0
GenCo791,2,0.0,0,2,0.0,2.0403456559025996,0.0
GenCo792,2,0.0,0,2,0.0,1.9085315613351923,0.0
GenCo793,2,0.0,0,2,0.0,0.9613926309009169,0.0
GenCo794,2,0.0,0,2,0.0,2.0532728617180296,0.0
GenCo795,2,0.0,0,2,0.0,1.9357463540310456,0.0
GenCo796,2,0.0,0,2,0.0,1.964747657697122,0.0
GenCo797,2,0.0,0,2,0.0,1.9879787318322129,0.0
GenCo798,2,0.0,0,2,0.0,1.908374976934548,0.0
GenCo799,2,0.0,0,2,0.0,1.9803828794277447,0.0
GenCo800,2,0.0,0,2,0.0,2.0205963294144116,0.0
GenCo801,2,0.0,0,2,0.0,1.0418291859334499,0.0
GenCo802,2,0.0,0,2,0.0,2.0892329720364935,0.0
GenCo803,2,0.0,0,2,0.0,2.096207326359505,0.0
GenCo804,2,0.0,0,2,0.0,1.9729824471667685,0.0
GenCo805,2,0.0,0,2,0.0,1.9283430601708016,0.0
GenCo806,2,0.0,0,2,0.0,1.9056791487048432,0.0
GenCo807,2,0.0,0,2,0.0,1.0203206569471472,0.0
GenCo808,2,0.0,0,2,0.0,2.0140660543128113,0.0
GenCo809,2,0.0,0,2,0.0,2.032672923758453,0.0
GenCo810,2,0.0,0,2,0.0,2.0669848675534372,0.0
GenCo811,2,0.0,0,2,0.0,2.038287762744139,0.0
GenCo812,2,0.0,0,2,0.0,2.012185072389216,0.0
GenCo813,2,0.0,0,2,0.0,0.9917750871127999,0.0
GenCo814,2,0.0,0,2,0.0,2.05148036375192,0.0
GenCo815,2,0.0,0,2,0.0,1.9717200994508246,0.0
GenCo816,2,0.0,0,2,0.0,0.9551468109939591,0.0
GenCo817,2,0.0,0,2,0.0,1.9500642367516312,0.0
GenCo818,2,0.0,0,2,0.0,1.9872936557705991,0.0
GenCo819,2,0.0,0,2,0.0,2.038897389101267,0.0
GenCo820,2,0.0,0,2,0.0,2.014123635397984,0.0
GenCo821,2,0.0,0,2,0.0,2.076520420072689,0.0
GenCo822,2,0.0,0,2,0.0,1.9577749002054454,0.0
GenCo823,2,0.0,0,2,0.0,1.9150596095482497,0.0
GenCo824,2,0.0,0,2,0.0,2.06553366903042,0.0
GenCo825,2,0.0,0,2,0.0,1.028849710937127,0.0
GenCo826,2,0.0,0,2,0.0,1.9631907548379657,0.0
GenCo827,2,0.0,0,2,0.0,0.9910049085538277,0.0
GenCo828,2,0.0,0,2,0.0,1.9647310096634958,0.0
GenCo829,2,0.0,0,2,0.0,1.998520288749951,0.0
GenCo830,2,0.0,0,2,0.0,2.003583400469833,0.0
GenCo831,2,0.0,0,2,0.0,2.017714286507333,0.0
GenCo832,2,0.0,0,2,0.0,1.975232882027105,0.0
GenCo833,2,0.0,0,2,0.0,1.9109321771748453,0.0
GenCo834,2,0.0,0,2,0.0,1.9325587900681584,0.0
GenCo835,2,0.0,0,2,0.0,1.914355848371873,0.0
GenCo836,2,0.0,0,2,0.0,1.0128045224506348,0.0
GenCo837,2,0.0,0,2,0.0,1.0403633686723144,0.0
GenCo838,2,0.0,0,2,0.0,0.9892910310067633,0.0
GenCo839,2,0.0,0,2,0.0,0.9961680011423095,0.0
GenCo840,2,0.0,0,2,0.0,1.0364560337462192,0.0
GenCo841,2,0.0,0,2,0.0,1.9024351329787876,0.0
GenCo842,2,0.0,0,2,0.0,1.9620206156618238,0.0
GenCo843,2,0.0,0,2,0.0,1.0026552864993625,0.0
GenCo844,2,0.0,0,2,0.0,1.010128737606029,0.0
GenCo845,2,0.0,0,2,0.0,1.0391308314205743,0.0
GenCo846,2,0.0,0,2,0.0,2.049031970060779,0.0
GenCo847,2,0.0,0,2,0.0,2.025391991558895,0.0
GenCo848,2,0.0,0,2,0.0,1.943688041691831,0.0
GenCo849,2,0.0,0,2,0.0,1.9342115875085204,0.0
GenCo850,2,0.0,0,2,0.0,2.008321044094518,0.0
GenCo851,2,0.0,0,2,0.0,0.9624172582244971,0.0
