,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0157688172696377,0.0
GenCo852,2,0.0,0,2,0.0,2.093454899378421,0.0
GenCo853,2,0.0,0,2,0.0,1.0280578170112193,0.0
GenCo854,2,0.0,0,2,0.0,0.9896857858568513,0.0
GenCo855,2,0.0,0,2,0.0,2.075022315887089,0.0
GenCo856,2,0.0,0,2,0.0,2.0945098869070184,0.0
GenCo857,2,0.0,0,2,0.0,2.062241268829068,0.0
GenCo858,2,0.0,0,2,0.0,2.0070927206673246,0.0
GenCo859,2,0.0,0,2,0.0,1.9347481815292475,0.0
GenCo860,2,0.0,0,2,0.0,0.9754024517178771,0.0
GenCo861,2,0.0,0,2,0.0,2.0213014470159107,0.0
GenCo862,2,0.0,0,2,0.0,1.917575648916648,0.0
GenCo863,2,0.0,0,2,0.0,1.9605981494553104,0.0
GenCo864,2,0.0,0,2,0.0,2.0218562557326267,0.0
GenCo865,2,0.0,0,2,0.0,1.9284337856152372,0.0
GenCo866,2,0.0,0,2,0.0,1.9892284361265917,0.0
GenCo867,2,0.0,0,2,0.0,2.0284241110915655,0.0
GenCo868,2,0.0,0,2,0.0,2.0862769898285443,0.0
GenCo869,2,0.0,0,2,0.0,0.9565985046130944,0.0
GenCo870,2,0.0,0,2,0.0,1.9226782061270926,0.0
GenCo871,2,0.0,0,2,0.0,2.0297236354650177,0.0
GenCo872,2,0.0,0,2,0.0,2.0940058440296987,0.0
GenCo873,2,0.0,0,2,0.0,1.941475590431031,0.0
GenCo874,2,0.0,0,2,0.0,2.017745750237127,0.0
GenCo875,2,0.0,0,2,0.0,2.066759396281251,0.0
GenCo876,2,0.0,0,2,0.0,2.0246111996009595,0.0
GenCo877,2,0.0,0,2,0.0,1.9712120648052889,0.0
GenCo878,2,0.0,0,2,0.0,2.0983245106990265,0.0
GenCo879,2,0.0,0,2,0.0,1.938415283154627,0.0
GenCo880,2,0.0,0,2,0.0,2.0896456665623293,0.0
GenCo881,2,0.0,0,2,0.0,1.9619471314293853,0.0
GenCo882,2,0.0,0,2,0.0,1.963535034853807,0.0
GenCo883,2,0.0,0,2,0.0,2.015519911844943,0.0
GenCo884,2,0.0,0,2,0.0,1.9872356148602974,0.0
GenCo885,2,0.0,0,2,0.0,1.9395792193950971,0.0
GenCo886,2,0.0,0,2,0.0,2.084049020500754,0.0
GenCo887,2,0.0,0,2,0.0,2.0515051934159754,0.0
GenCo888,2,0.0,0,2,0.0,1.9451269822895296,0.0
GenCo889,2,0.0,0,2,0.0,1.9098733407702926,0.0
GenCo890,2,0.0,0,2,0.0,1.9975801670879834,0.0
GenCo891,2,0.0,0,2,0.0,2.0407704913493765,0.0
GenCo892,2,0.0,0,2,0.0,2.09289257821856,0.0
GenCo893,2,0.0,0,2,0.0,1.9239615307276199,0.0
GenCo894,2,0.0,0,2,0.0,1.0312707645191563,0.0
GenCo895,2,0.0,0,2,0.0,2.0713181961173603,0.0
GenCo896,2,0.0,0,2,0.0,2.000221824093407,0.0
GenCo897,2,0.0,0,2,0.0,2.074516883436307,0.0
GenCo898,2,0.0,0,2,0.0,1.9478364367709793,0.0
GenCo899,2,0.0,0,2,0.0,1.965751295782306,0.0
GenCo900,2,0.0,0,2,0.0,1.0004731577672965,0.0
GenCo901,2,0.0,0,2,0.0,2.0608382945189834,0.0
GenCo902,2,0.0,0,2,0.0,1.9942117181253602,0.0
GenCo903,2,0.0,0,2,0.0,0.9703686586358733,0.0
GenCo904,2,0.0,0,2,0.0,1.0313216661349056,0.0
GenCo905,2,0.0,0,2,0.0,0.9963980035372628,0.0
GenCo906,2,0.0,0,2,0.0,0.9872148709097242,0.0
GenCo907,2,0.0,0,2,0.0,2.005349482346934,0.0
GenCo908,2,0.0,0,2,0.0,2.005465804957674,0.0
GenCo909,2,0.0,0,2,0.0,2.0799450773671717,0.0
GenCo910,2,0.0,0,2,0.0,1.9634079558519937,0.0
GenCo911,2,0.0,0,2,0.0,2.0023803483246336,0.0
GenCo912,2,0.0,0,2,0.0,2.0577736771100983,0.0
GenCo913,2,0.0,0,2,0.0,1.9280423360235324,0.0
GenCo914,2,0.0,0,2,0.0,2.022971217064457,0.0
GenCo915,2,0.0,0,2,0.0,2.0125140123147207,0.0
GenCo916,2,0.0,0,2,0.0,1.9727556488766282,0.0
GenCo917,2,0.0,0,2,0.0,2.028522539748912,0.0
GenCo918,2,0.0,0,2,0.0,2.081623502194353,0.0
GenCo919,2,0.0,0,2,0.0,2.085106263538899,0.0
GenCo920,2,0.0,0,2,0.0,2.089357485485351,0.0
GenCo921,2,0.0,0,2,0.0,1.9831490538537284,0.0
GenCo922,2,0.0,0,2,0.0,2.00521861193179,0.0
GenCo923,2,0.0,0,2,0.0,1.9674208504156911,0.0
GenCo924,2,0.0,0,2,0.0,1.043133213506373,0.0
GenCo925,2,0.0,0,2,0.0,1.008095256791051,0.0
GenCo926,2,0.0,0,2,0.0,1.9222533822636028,0.0
GenCo927,2,0.0,0,2,0.0,1.9863733321100476,0.0
GenCo928,2,0.0,0,2,0.0,2.0778086029971146,0.0
GenCo929,2,0.0,0,2,0.0,1.9108856002549703,0.0
GenCo930,2,0.0,0,2,0.0,1.957828037372784,0.0
GenCo931,2,0.0,0,2,0.0,0.9608719526835919,0.0
GenCo932,2,0.0,0,2,0.0,1.996613306742188,0.0
GenCo933,2,0.0,0,2,0.0,1.9731560677065603,0.0
GenCo934,2,0.0,0,2,0.0,2.0800006759760477,0.0
GenCo935,2,0.0,0,2,0.0,1.9845190464916393,0.0
GenCo936,2,0.0,0,2,0.0,1.0315782823987028,0.0
GenCo937,2,0.0,0,2,0.0,1.0322504446008016,0.0
GenCo938,2,0.0,0,2,0.0,2.0545383425891517,0.0
GenCo939,2,0.0,0,2,0.0,0.9661795302818945,0.0
GenCo940,2,0.0,0,2,0.0,2.080262410253595,0.0
GenCo941,2,0.0,0,2,0.0,0.9510705858448792,0.0
GenCo942,2,0.0,0,2,0.0,1.0045153334275558,0.0
GenCo943,2,0.0,0,2,0.0,0.9656301570272918,0.0
GenCo944,2,0.0,0,2,0.0,1.911561252613786,0.0
GenCo945,2,0.0,0,2,0.0,0.9558197429826921,0.0
GenCo946,2,0.0,0,2,0.0,2.082958424045183,0.0
GenCo947,2,0.0,0,2,0.0,1.9258383854638847,0.0
GenCo948,2,0.0,0,2,0.0,1.9598405488065287,0.0
GenCo949,2,0.0,0,2,0.0,2.0188255659441214,0.0
GenCo950,2,0.0,0,2,0.0,1.921154489130515,0.0
GenCo951,2,0.0,0,2,0.0,2.0243008647068037,0.0
GenCo952,2,0.0,0,2,0.0,2.0685472473103625,0.0
GenCo953,2,0.0,0,2,0.0,2.069932767963551,0.0
GenCo954,2,0.0,0,2,0.0,1.9488674683153981,0.0
GenCo955,2,0.0,0,2,0.0,1.9206308852325138,0.0
GenCo956,2,0.0,0,2,0.0,1.901270072140041,0.0
GenCo957,2,0.0,0,2,0.0,1.9658684350574378,0.0
GenCo958,2,0.0,0,2,0.0,2.0831048845590363,0.0
GenCo959,2,0.0,0,2,0.0,1.922097449867709,0.0
GenCo960,2,0.0,0,2,0.0,1.9614278733820782,0.0
GenCo961,2,0.0,0,2,0.0,1.9563701478218303,0.0
GenCo962,2,0.0,0,2,0.0,1.9550433371885447,0.0
GenCo963,2,0.0,0,2,0.0,1.982714542738927,0.0
GenCo964,2,0.0,0,2,0.0,2.0690682523799766,0.0
GenCo965,2,0.0,0,2,0.0,2.042684003165274,0.0
GenCo966,2,0.0,0,2,0.0,2.069901949645212,0.0
GenCo967,2,0.0,0,2,0.0,1.9767627920812765,0.0
GenCo968,2,0.0,0,2,0.0,1.0295036834205817,0.0
GenCo969,2,0.0,0,2,0.0,1.0120040678930302,0.0
GenCo970,2,0.0,0,2,0.0,1.9746714651398147,0.0
GenCo971,2,0.0,0,2,0.0,2.006332857927662,0.0
GenCo972,2,0.0,0,2,0.0,1.9631262789328645,0.0
GenCo973,2,0.0,0,2,0.0,2.076247569356408,0.0
GenCo974,2,0.0,0,2,0.0,2.0867792725418317,0.0
GenCo975,2,0.0,0,2,0.0,2.044585561377658,0.0
GenCo976,2,0.0,0,2,0.0,1.9422962869810672,0.0
GenCo977,2,0.0,0,2,0.0,1.9420646703367561,0.0
GenCo978,2,0.0,0,2,0.0,1.9365139749332543,0.0
GenCo979,2,0.0,0,2,0.0,1.9793136804706326,0.0
GenCo980,2,0.0,0,2,0.0,1.99297266241785,0.0
GenCo981,2,0.0,0,2,0.0,1.9602092443359536,0.0
GenCo982,2,0.0,0,2,0.0,2.052218699933053,0.0
GenCo983,2,0.0,0,2,0.0,1.9470126146284437,0.0
GenCo984,2,0.0,0,2,0.0,1.9213571823261226,0.0
GenCo985,2,0.0,0,2,0.0,1.9798068212519775,0.0
GenCo986,2,0.0,0,2,0.0,1.9363636392483263,0.0
GenCo987,2,0.0,0,2,0.0,1.966541860657053,0.0
GenCo988,2,0.0,0,2,0.0,1.9752816047152228,0.0
GenCo989,2,0.0,0,2,0.0,2.0562049461179743,0.0
GenCo990,2,0.0,0,2,0.0,2.0940734252651545,0.0
GenCo991,2,0.0,0,2,0.0,2.059386736995144,0.0
GenCo992,2,0.0,0,2,0.0,2.017930642856082,0.0
GenCo993,2,0.0,0,2,0.0,2.0683224276006973,0.0
GenCo994,2,0.0,0,2,0.0,0.9728237543799103,0.0
GenCo995,2,0.0,0,2,0.0,1.9449511189332338,0.0
GenCo996,2,0.0,0,2,0.0,1.0063881938022645,0.0
GenCo997,2,0.0,0,2,0.0,2.098122767005172,0.0
GenCo998,2,0.0,0,2,0.0,2.0336186849682125,0.0
GenCo999,2,0.0,0,2,0.0,1.048994740834924,0.0
GenCo1000,2,0.0,0,2,0.0,2.0612935945884927,0.0
GenCo1001,2,0.0,0,2,0.0,0.9759600741721857,0.0
GenCo1002,2,0.0,0,2,0.0,1.0093696324713592,0.0
GenCo1003,2,0.0,0,2,0.0,1.9511092564970376,0.0
GenCo1004,2,0.0,0,2,0.0,1.0313838793205505,0.0
GenCo1005,2,0.0,0,2,0.0,1.0308075928111253,0.0
GenCo1006,2,0.0,0,2,0.0,1.0430591485121723,0.0
GenCo1007,2,0.0,0,2,0.0,2.0999989367875784,0.0
GenCo1008,2,0.0,0,2,0.0,1.0207335409928622,0.0
GenCo1009,2,0.0,0,2,0.0,2.0707880326597223,0.0
GenCo1010,2,0.0,0,2,0.0,0.9966547773864443,0.0
GenCo1011,2,0.0,0,2,0.0,1.0485793676447535,0.0
GenCo1012,2,0.0,0,2,0.0,0.9876600763646313,0.0
GenCo1013,2,0.0,0,2,0.0,2.025016949340158,0.0
GenCo1014,2,0.0,0,2,0.0,2.055263569611628,0.0
GenCo1015,2,0.0,0,2,0.0,1.0090454896832017,0.0
GenCo1016,2,0.0,0,2,0.0,1.0329966748630566,0.0
GenCo1017,2,0.0,0,2,0.0,1.017548432089841,0.0
GenCo1018,2,0.0,0,2,0.0,0.9732726725220562,0.0
GenCo1019,2,0.0,0,2,0.0,1.0382273392302728,0.0
GenCo1020,2,0.0,0,2,0.0,1.966438182816034,0.0
GenCo1021,2,0.0,0,2,0.0,1.980820864866873,0.0
GenCo1022,2,0.0,0,2,0.0,2.0986537578256956,0.0
GenCo1023,2,0.0,0,2,0.0,2.066070999678614,0.0
GenCo1024,2,0.0,0,2,0.0,2.0233657318185,0.0
GenCo1025,2,0.0,0,2,0.0,1.9191384519688128,0.0
GenCo1026,2,0.0,0,2,0.0,1.979774912355816,0.0
GenCo1027,2,0.0,0,2,0.0,1.957890082710289,0.0
GenCo1028,2,0.0,0,2,0.0,2.072556028477398,0.0
GenCo1029,2,0.0,0,2,0.0,1.9702333787228083,0.0
GenCo1030,2,0.0,0,2,0.0,2.0230048138470993,0.0
GenCo1031,2,0.0,0,2,0.0,1.9708583020165962,0.0
GenCo1032,2,0.0,0,2,0.0,1.926447385734919,0.0
GenCo1033,2,0.0,0,2,0.0,1.0155531410287177,0.0
GenCo1034,2,0.0,0,2,0.0,1.9384073913964912,0.0
GenCo1035,2,0.0,0,2,0.0,2.0834494945018074,0.0
GenCo1036,2,0.0,0,2,0.0,2.0096514043079052,0.0
GenCo1037,2,0.0,0,2,0.0,1.9148293588015124,0.0
GenCo1038,2,0.0,0,2,0.0,1.9647503441660865,0.0
GenCo1039,2,0.0,0,2,0.0,2.041235432433751,0.0
GenCo1040,2,0.0,0,2,0.0,2.0547853244555947,0.0
GenCo1041,2,0.0,0,2,0.0,2.003081448228381,0.0
GenCo1042,2,0.0,0,2,0.0,2.0662795325862806,0.0
GenCo1043,2,0.0,0,2,0.0,1.012302835710034,0.0
GenCo1044,2,0.0,0,2,0.0,0.9641274140870889,0.0
GenCo1045,2,0.0,0,2,0.0,1.9886568380332368,0.0
GenCo1046,2,0.0,0,2,0.0,1.0168219735176949,0.0
GenCo1047,2,0.0,0,2,0.0,1.0165053282259475,0.0
GenCo1048,2,0.0,0,2,0.0,1.0171225365447747,0.0
GenCo1049,2,0.0,0,2,0.0,0.9727005562924468,0.0
GenCo1050,2,0.0,0,2,0.0,1.0355075977144164,0.0
GenCo1051,2,0.0,0,2,0.0,0.9791285389877773,0.0
GenCo1052,2,0.0,0,2,0.0,1.0076639266415044,0.0
GenCo1053,2,0.0,0,2,0.0,1.034694586452412,0.0
GenCo1054,2,0.0,0,2,0.0,1.045162430391901,0.0
GenCo1055,2,0.0,0,2,0.0,1.0395871636366307,0.0
GenCo1056,2,0.0,0,2,0.0,1.0032515523041101,0.0
GenCo1057,2,0.0,0,2,0.0,2.0516232843888744,0.0
GenCo1058,2,0.0,0,2,0.0,2.074956021611889,0.0
GenCo1059,2,0.0,0,2,0.0,2.002412088929518,0.0
GenCo1060,2,0.0,0,2,0.0,2.0338899267994126,0.0
GenCo1061,2,0.0,0,2,0.0,1.9252594563046899,0.0
GenCo1062,2,0.0,0,2,0.0,0.991345131129614,0.0
GenCo1063,2,0.0,0,2,0.0,1.037881414748914,0.0
GenCo1064,2,0.0,0,2,0.0,2.053499471921876,0.0
GenCo1065,2,0.0,0,2,0.0,2.0210946261314446,0.0
GenCo1066,2,0.0,0,2,0.0,1.0011997297899433,0.0
GenCo1067,2,0.0,0,2,0.0,1.962311942823494,0.0
GenCo1068,2,0.0,0,2,0.0,1.0242295524582152,0.0
GenCo1069,2,0.0,0,2,0.0,0.9529213235116674,0.0
GenCo1070,2,0.0,0,2,0.0,1.9826143261596707,0.0
GenCo1071,2,0.0,0,2,0.0,2.0923890686729085,0.0
GenCo1072,2,0.0,0,2,0.0,2.068911375183591,0.0
GenCo1073,2,0.0,0,2,0.0,0.9987361506235458,0.0
GenCo1074,2,0.0,0,2,0.0,1.0016715165589514,0.0
GenCo1075,2,0.0,0,2,0.0,1.9468877323589904,0.0
GenCo1076,2,0.0,0,2,0.0,2.081893849516907,0.0
GenCo1077,2,0.0,0,2,0.0,1.9625694277764363,0.0
GenCo1078,2,0.0,0,2,0.0,1.91945306117801,0.0
GenCo1079,2,0.0,0,2,0.0,1.9848534782280003,0.0
GenCo1080,2,0.0,0,2,0.0,1.971195277174149,0.0
GenCo1081,2,0.0,0,2,0.0,2.0840610241343356,0.0
GenCo1082,2,0.0,0,2,0.0,1.9151765981625761,0.0
GenCo1083,2,0.0,0,2,0.0,2.06196095372064,0.0
GenCo1084,2,0.0,0,2,0.0,1.9827003657252784,0.0
GenCo1085,2,0.0,0,2,0.0,2.019092746527323,0.0
GenCo1086,2,0.0,0,2,0.0,2.082720792022617,0.0
GenCo1087,2,0.0,0,2,0.0,1.9308479328612551,0.0
GenCo1088,2,0.0,0,2,0.0,1.9555451165290698,0.0
GenCo1089,2,0.0,0,2,0.0,1.9922336310795312,0.0
GenCo1090,2,0.0,0,2,0.0,1.9011270342040802,0.0
GenCo1091,2,0.0,0,2,0.0,0.954453766869478,0.0
GenCo1092,2,0.0,0,2,0.0,2.0215507163759447,0.0
GenCo1093,2,0.0,0,2,0.0,1.0305463720363468,0.0
GenCo1094,2,0.0,0,2,0.0,2.001011827380041,0.0
GenCo1095,2,0.0,0,2,0.0,1.9079115942198734,0.0
GenCo1096,2,0.0,0,2,0.0,0.9524990579849623,0.0
GenCo1097,2,0.0,0,2,0.0,1.970908272904131,0.0
GenCo1098,2,0.0,0,2,0.0,0.9720273420686251,0.0
GenCo1099,2,0.0,0,2,0.0,1.9200463889681585,0.0
GenCo1100,2,0.0,0,2,0.0,1.9921057092845957,0.0
GenCo1101,2,0.0,0,2,0.0,2.0636766852196655,0.0
GenCo1102,2,0.0,0,2,0.0,2.095867564902141,0.0
GenCo1103,2,0.0,0,2,0.0,2.008133953043868,0.0
GenCo1104,2,0.0,0,2,0.0,0.9572396057484743,0.0
GenCo1105,2,0.0,0,2,0.0,2.0078209164643943,0.0
GenCo1106,2,0.0,0,2,0.0,0.9626779402902584,0.0
GenCo1107,2,0.0,0,2,0.0,0.9896595417677344,0.0
GenCo1108,2,0.0,0,2,0.0,1.0031344741262638,0.0
GenCo1109,2,0.0,0,2,0.0,1.9630889729420358,0.0
GenCo1110,2,0.0,0,2,0.0,1.9122212436088013,0.0
GenCo1111,2,0.0,0,2,0.0,1.926023742635617,0.0
GenCo1112,2,0.0,0,2,0.0,0.9906020305519528,0.0
GenCo1113,2,0.0,0,2,0.0,2.0195006657604497,0.0
GenCo1114,2,0.0,0,2,0.0,0.9768432317550082,0.0
GenCo1115,2,0.0,0,2,0.0,1.0165910014849864,0.0
GenCo1116,2,0.0,0,2,0.0,0.9980948811333589,0.0
GenCo1117,2,0.0,0,2,0.0,0.9595888549047094,0.0
GenCo1118,2,0.0,0,2,0.0,1.0132707977654185,0.0
GenCo1119,2,0.0,0,2,0.0,1.0468036050210376,0.0
GenCo1120,2,0.0,0,2,0.0,1.0245101945970974,0.0
GenCo1121,2,0.0,0,2,0.0,1.0268351201633814,0.0
GenCo1122,2,0.0,0,2,0.0,1.0317573815673269,0.0
GenCo1123,2,0.0,0,2,0.0,0.9505543587525151,0.0
GenCo1124,2,0.0,0,2,0.0,0.9680950131218528,0.0
GenCo1125,2,0.0,0,2,0.0,0.9704028994934243,0.0
GenCo1126,2,0.0,0,2,0.0,1.045466126693596,0.0
GenCo1127,2,0.0,0,2,0.0,0.9929704899928589,0.0
GenCo1128,2,0.0,0,2,0.0,2.0610996348985937,0.0
GenCo1129,2,0.0,0,2,0.0,2.0322882706896443,0.0
GenCo1130,2,0.0,0,2,0.0,0.9741168535364642,0.0
GenCo1131,2,0.0,0,2,0.0,0.9577529763540107,0.0
GenCo1132,2,0.0,0,2,0.0,1.0352861883496118,0.0
GenCo1133,2,0.0,0,2,0.0,1.0458173111567473,0.0
GenCo1134,2,0.0,0,2,0.0,0.9905028311016937,0.0
GenCo1135,2,0.0,0,2,0.0,1.0136149761949336,0.0
GenCo1136,2,0.0,0,2,0.0,1.0378510381414794,0.0
GenCo1137,2,0.0,0,2,0.0,1.0267037512261497,0.0
GenCo1138,2,0.0,0,2,0.0,1.0044301847242865,0.0
GenCo1139,2,0.0,0,2,0.0,1.0042395596432447,0.0
GenCo1140,2,0.0,0,2,0.0,1.0128439134176241,0.0
GenCo1141,2,0.0,0,2,0.0,1.0478699506879916,0.0
GenCo1142,2,0.0,0,2,0.0,0.9733566542552257,0.0
GenCo1143,2,0.0,0,2,0.0,0.9566389730251064,0.0
GenCo1144,2,0.0,0,2,0.0,1.0367373837013576,0.0
GenCo1145,2,0.0,0,2,0.0,1.0184089896764956,0.0
GenCo1146,2,0.0,0,2,0.0,0.9621486400969044,0.0
GenCo1147,2,0.0,0,2,0.0,1.0262726683780634,0.0
GenCo1148,2,0.0,0,2,0.0,0.9888151930664739,0.0
GenCo1149,2,0.0,0,2,0.0,1.9228518544040565,0.0
GenCo1150,2,0.0,0,2,0.0,1.9873270642177743,0.0
GenCo1151,2,0.0,0,2,0.0,1.0066668723239665,0.0
GenCo1152,2,0.0,0,2,0.0,1.019725319676816,0.0
GenCo1153,2,0.0,0,2,0.0,0.9944378987064854,0.0
GenCo1154,2,0.0,0,2,0.0,0.999262831702256,0.0
GenCo1155,2,0.0,0,2,0.0,1.9281409361997173,0.0
GenCo1156,2,0.0,0,2,0.0,1.0391762850060402,0.0
GenCo1157,2,0.0,0,2,0.0,0.9576559300413072,0.0
GenCo1158,2,0.0,0,2,0.0,0.9938573847064219,0.0
GenCo1159,2,0.0,0,2,0.0,1.0274661517372716,0.0
GenCo1160,2,0.0,0,2,0.0,0.9866265937125481,0.0
GenCo1161,2,0.0,0,2,0.0,1.023808528960324,0.0
GenCo1162,2,0.0,0,2,0.0,0.9582687422933278,0.0
GenCo1163,2,0.0,0,2,0.0,1.0321105408527815,0.0
GenCo1164,2,0.0,0,2,0.0,0.9627120990226661,0.0
GenCo1165,2,0.0,0,2,0.0,0.9839739559720652,0.0
GenCo1166,2,0.0,0,2,0.0,2.063351937089003,0.0
GenCo1167,2,0.0,0,2,0.0,1.0473597461006252,0.0
GenCo1168,2,0.0,0,2,0.0,0.9547928161815907,0.0
GenCo1169,2,0.0,0,2,0.0,2.086193402610497,0.0
GenCo1170,2,0.0,0,2,0.0,1.0441123864832171,0.0
GenCo1171,2,0.0,0,2,0.0,1.0349155208853698,0.0
GenCo1172,2,0.0,0,2,0.0,1.019428385181489,0.0
GenCo1173,2,0.0,0,2,0.0,0.9728653021023208,0.0
GenCo1174,2,0.0,0,2,0.0,0.9911335756070393,0.0
GenCo1175,2,0.0,0,2,0.0,0.9521915845779552,0.0
GenCo1176,2,0.0,0,2,0.0,1.0446373326070097,0.0
GenCo1177,2,0.0,0,2,0.0,1.0059569575182299,0.0
GenCo1178,2,0.0,0,2,0.0,1.0059393254260691,0.0
GenCo1179,2,0.0,0,2,0.0,1.0218447943213587,0.0
GenCo1180,2,0.0,0,2,0.0,0.9554451881776,0.0
GenCo1181,2,0.0,0,2,0.0,1.0380624576738298,0.0
GenCo1182,2,0.0,0,2,0.0,2.030999642844624,0.0
GenCo1183,2,0.0,0,2,0.0,2.0950168842743686,0.0
GenCo1184,2,0.0,0,2,0.0,1.9916021203391243,0.0
GenCo1185,2,0.0,0,2,0.0,0.9697589753972091,0.0
GenCo1186,2,0.0,0,2,0.0,1.0429962381156321,0.0
GenCo1187,2,0.0,0,2,0.0,1.021538744208649,0.0
GenCo1188,2,0.0,0,2,0.0,1.043414459918547,0.0
GenCo1189,2,0.0,0,2,0.0,1.9216699517866884,0.0
GenCo1190,2,0.0,0,2,0.0,1.040026383164849,0.0
GenCo1191,2,0.0,0,2,0.0,0.9706611955244785,0.0
GenCo1192,2,0.0,0,2,0.0,0.952943770238779,0.0
GenCo1193,2,0.0,0,2,0.0,1.0497958361914395,0.0
GenCo1194,2,0.0,0,2,0.0,2.000496727289469,0.0
GenCo1195,2,0.0,0,2,0.0,1.0089188413314072,0.0
GenCo1196,2,0.0,0,2,0.0,1.0189051466865555,0.0
GenCo1197,2,0.0,0,2,0.0,0.9730328834568004,0.0
GenCo1198,2,0.0,0,2,0.0,1.0377985511015846,0.0
GenCo1199,2,0.0,0,2,0.0,1.0499782968833546,0.0
GenCo1200,2,0.0,0,2,0.0,1.032757193730673,0.0
GenCo1201,2,0.0,0,2,0.0,0.959163419511703,0.0
GenCo1202,2,0.0,0,2,0.0,2.0040644912419854,0.0
GenCo1203,2,0.0,0,2,0.0,0.9741646125432053,0.0
GenCo1204,2,0.0,0,2,0.0,1.9577669779282236,0.0
GenCo1205,2,0.0,0,2,0.0,2.0896441371052137,0.0
GenCo1206,2,0.0,0,2,0.0,0.9926130087085024,0.0
GenCo1207,2,0.0,0,2,0.0,1.01426967562331,0.0
GenCo1208,2,0.0,0,2,0.0,0.9521050387492385,0.0
GenCo1209,2,0.0,0,2,0.0,1.0329520953286595,0.0
GenCo1210,2,0.0,0,2,0.0,1.0341896586200938,0.0
GenCo1211,2,0.0,0,2,0.0,0.9694443817515179,0.0
GenCo1212,2,0.0,0,2,0.0,1.0285471593476239,0.0
GenCo1213,2,0.0,0,2,0.0,0.9571609419328647,0.0
GenCo1214,2,0.0,0,2,0.0,0.9565074445812429,0.0
GenCo1215,2,0.0,0,2,0.0,0.9526090504149004,0.0
GenCo1216,2,0.0,0,2,0.0,1.033877698216953,0.0
GenCo1217,2,0.0,0,2,0.0,1.0375297485315738,0.0
GenCo1218,2,0.0,0,2,0.0,0.9692008244585464,0.0
GenCo1219,2,0.0,0,2,0.0,2.094044105599519,0.0
GenCo1220,2,0.0,0,2,0.0,1.94529552792277,0.0
GenCo1221,2,0.0,0,2,0.0,1.912176570372348,0.0
GenCo1222,2,0.0,0,2,0.0,1.9011626320367392,0.0
GenCo1223,2,0.0,0,2,0.0,2.048645241963491,0.0
GenCo1224,2,0.0,0,2,0.0,2.0106125754526443,0.0
GenCo1225,2,0.0,0,2,0.0,1.004453772132064,0.0
GenCo1226,2,0.0,0,2,0.0,0.9921512847529351,0.0
GenCo1227,2,0.0,0,2,0.0,2.0143507111746666,0.0
GenCo1228,2,0.0,0,2,0.0,2.0448121782623803,0.0
GenCo1229,2,0.0,0,2,0.0,1.011486003166204,0.0
GenCo1230,2,0.0,0,2,0.0,1.0432385930468338,0.0
GenCo1231,2,0.0,0,2,0.0,0.9787449780642442,0.0
GenCo1232,2,0.0,0,2,0.0,0.9653998180009037,0.0
GenCo1233,2,0.0,0,2,0.0,0.9927232136002478,0.0
GenCo1234,2,0.0,0,2,0.0,0.9639420486553614,0.0
GenCo1235,2,0.0,0,2,0.0,1.047078030052809,0.0
GenCo1236,2,0.0,0,2,0.0,1.0046175790167204,0.0
GenCo1237,2,0.0,0,2,0.0,0.9882236583685373,0.0
GenCo1238,2,0.0,0,2,0.0,1.0343545085648422,0.0
GenCo1239,2,0.0,0,2,0.0,2.0705311109481617,0.0
GenCo1240,2,0.0,0,2,0.0,1.9133199300734587,0.0
GenCo1241,2,0.0,0,2,0.0,1.9122229385179759,0.0
GenCo1242,2,0.0,0,2,0.0,2.0977061878014123,0.0
GenCo1243,2,0.0,0,2,0.0,1.903538960059115,0.0
GenCo1244,2,0.0,0,2,0.0,1.00449108485576,0.0
GenCo1245,2,0.0,0,2,0.0,1.0298456563534009,0.0
GenCo1246,2,0.0,0,2,0.0,1.9999382987284786,0.0
GenCo1247,2,0.0,0,2,0.0,0.9779074882797262,0.0
GenCo1248,2,0.0,0,2,0.0,1.0394275736033098,0.0
GenCo1249,2,0.0,0,2,0.0,2.006306490377362,0.0
GenCo1250,2,0.0,0,2,0.0,1.0383283650350557,0.0
GenCo1251,2,0.0,0,2,0.0,1.049066413203572,0.0
GenCo1252,2,0.0,0,2,0.0,1.0497658932089204,0.0
GenCo1253,2,0.0,0,2,0.0,0.9847404443697457,0.0
GenCo1254,2,0.0,0,2,0.0,2.04888894869391,0.0
GenCo1255,2,0.0,0,2,0.0,1.0375709706802312,0.0
GenCo1256,2,0.0,0,2,0.0,1.9166305310052971,0.0
GenCo1257,2,0.0,0,2,0.0,2.037595225126804,0.0
GenCo1258,2,0.0,0,2,0.0,1.9749413131059732,0.0
GenCo1259,2,0.0,0,2,0.0,1.9478410925942877,0.0
GenCo1260,2,0.0,0,2,0.0,1.9903120144609059,0.0
GenCo1261,2,0.0,0,2,0.0,1.0340816776866484,0.0
GenCo1262,2,0.0,0,2,0.0,1.0389077678635765,0.0
GenCo1263,2,0.0,0,2,0.0,0.9629559121674158,0.0
GenCo1264,2,0.0,0,2,0.0,2.0920312006105997,0.0
GenCo1265,2,0.0,0,2,0.0,0.9829808097578527,0.0
GenCo1266,2,0.0,0,2,0.0,0.9731128900656923,0.0
GenCo1267,2,0.0,0,2,0.0,0.9933768297191315,0.0
GenCo1268,2,0.0,0,2,0.0,0.980786873733947,0.0
