,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0529198824574943,0.0
GenCo426,2,0.0,0,2,0.0,1.9452265643026967,0.0
GenCo427,2,0.0,0,2,0.0,2.0989096691199927,0.0
GenCo428,2,0.0,0,2,0.0,2.0827357107575066,0.0
GenCo429,2,0.0,0,2,0.0,1.9083330093912567,0.0
GenCo430,2,0.0,0,2,0.0,1.9613083870406396,0.0
GenCo431,2,0.0,0,2,0.0,1.031437695868964,0.0
GenCo432,2,0.0,0,2,0.0,1.0170849051216153,0.0
GenCo433,2,0.0,0,2,0.0,0.9506509800811802,0.0
GenCo434,2,0.0,0,2,0.0,2.002682481963459,0.0
GenCo435,2,0.0,0,2,0.0,1.9851038349657257,0.0
GenCo436,2,0.0,0,2,0.0,1.9359588115645965,0.0
GenCo437,2,0.0,0,2,0.0,1.029612800185673,0.0
GenCo438,2,0.0,0,2,0.0,0.9729012906452716,0.0
GenCo439,2,0.0,0,2,0.0,1.0200510221171368,0.0
GenCo440,2,0.0,0,2,0.0,0.9733587670568381,0.0
GenCo441,2,0.0,0,2,0.0,0.9710259221612446,0.0
GenCo442,2,0.0,0,2,0.0,2.08897420801057,0.0
GenCo443,2,0.0,0,2,0.0,2.0907350619509484,0.0
GenCo444,2,0.0,0,2,0.0,1.9748183199079308,0.0
GenCo445,2,0.0,0,2,0.0,2.0372435520071863,0.0
GenCo446,2,0.0,0,2,0.0,2.0343696698329063,0.0
GenCo447,2,0.0,0,2,0.0,2.0638289674675114,0.0
GenCo448,2,0.0,0,2,0.0,1.0350431780281821,0.0
GenCo449,2,0.0,0,2,0.0,2.0912972608054905,0.0
GenCo450,2,0.0,0,2,0.0,1.0012710252390449,0.0
GenCo451,2,0.0,0,2,0.0,1.9487364440551038,0.0
GenCo452,2,0.0,0,2,0.0,1.915374274156654,0.0
GenCo453,2,0.0,0,2,0.0,2.0688537193889944,0.0
GenCo454,2,0.0,0,2,0.0,1.9426329840348482,0.0
GenCo455,2,0.0,0,2,0.0,2.0982867171058124,0.0
GenCo456,2,0.0,0,2,0.0,2.038691663799162,0.0
GenCo457,2,0.0,0,2,0.0,1.0365055702130508,0.0
GenCo458,2,0.0,0,2,0.0,1.02782585587049,0.0
GenCo459,2,0.0,0,2,0.0,2.09325765765588,0.0
GenCo460,2,0.0,0,2,0.0,2.0063778946020037,0.0
GenCo461,2,0.0,0,2,0.0,2.004076016660022,0.0
GenCo462,2,0.0,0,2,0.0,2.083940031240331,0.0
GenCo463,2,0.0,0,2,0.0,1.998518921234456,0.0
GenCo464,2,0.0,0,2,0.0,1.9700694864711557,0.0
GenCo465,2,0.0,0,2,0.0,1.9738499298718888,0.0
GenCo466,2,0.0,0,2,0.0,0.9731525034251645,0.0
GenCo467,2,0.0,0,2,0.0,0.9519702731380247,0.0
GenCo468,2,0.0,0,2,0.0,2.0547485236428873,0.0
GenCo469,2,0.0,0,2,0.0,1.9106981138788284,0.0
GenCo470,2,0.0,0,2,0.0,1.9661557599336,0.0
GenCo471,2,0.0,0,2,0.0,1.9738432315760073,0.0
GenCo472,2,0.0,0,2,0.0,1.9149722133539169,0.0
GenCo473,2,0.0,0,2,0.0,2.0796277198930566,0.0
GenCo474,2,0.0,0,2,0.0,2.0902446108186012,0.0
GenCo475,2,0.0,0,2,0.0,2.078208983486573,0.0
GenCo476,2,0.0,0,2,0.0,1.9046415357149147,0.0
GenCo477,2,0.0,0,2,0.0,2.067932288030507,0.0
GenCo478,2,0.0,0,2,0.0,1.9783630966518504,0.0
GenCo479,2,0.0,0,2,0.0,2.060131983788594,0.0
GenCo480,2,0.0,0,2,0.0,1.9311595422640826,0.0
GenCo481,2,0.0,0,2,0.0,2.0450235814000446,0.0
GenCo482,2,0.0,0,2,0.0,1.9832651759333697,0.0
GenCo483,2,0.0,0,2,0.0,1.947709458189598,0.0
GenCo484,2,0.0,0,2,0.0,1.9899365748769706,0.0
GenCo485,2,0.0,0,2,0.0,2.0361858492564853,0.0
GenCo486,2,0.0,0,2,0.0,1.9569520596466037,0.0
GenCo487,2,0.0,0,2,0.0,2.0020922046009155,0.0
GenCo488,2,0.0,0,2,0.0,1.9822022416265739,0.0
GenCo489,2,0.0,0,2,0.0,1.924776040688402,0.0
GenCo490,2,0.0,0,2,0.0,1.9543677049458832,0.0
GenCo491,2,0.0,0,2,0.0,2.067229786358716,0.0
GenCo492,2,0.0,0,2,0.0,1.9091577996936684,0.0
GenCo493,2,0.0,0,2,0.0,2.020614938107037,0.0
GenCo494,2,0.0,0,2,0.0,2.0272465763528005,0.0
GenCo495,2,0.0,0,2,0.0,1.9000619646611632,0.0
GenCo496,2,0.0,0,2,0.0,2.033496411770217,0.0
GenCo497,2,0.0,0,2,0.0,0.9829657839199892,0.0
GenCo498,2,0.0,0,2,0.0,1.9257062983140287,0.0
GenCo499,2,0.0,0,2,0.0,1.9571687407924072,0.0
GenCo500,2,0.0,0,2,0.0,1.9845098344752208,0.0
GenCo501,2,0.0,0,2,0.0,1.9671036365786452,0.0
GenCo502,2,0.0,0,2,0.0,1.9212660012776153,0.0
GenCo503,2,0.0,0,2,0.0,1.979702315173697,0.0
GenCo504,2,0.0,0,2,0.0,2.096693756720149,0.0
GenCo505,2,0.0,0,2,0.0,1.9081175330341853,0.0
GenCo506,2,0.0,0,2,0.0,2.0471502413370155,0.0
GenCo507,2,0.0,0,2,0.0,2.007750886880829,0.0
GenCo508,2,0.0,0,2,0.0,2.010341153708024,0.0
GenCo509,2,0.0,0,2,0.0,0.9833617801660784,0.0
GenCo510,2,0.0,0,2,0.0,1.0257704278624284,0.0
GenCo511,2,0.0,0,2,0.0,2.0102954730860465,0.0
GenCo512,2,0.0,0,2,0.0,1.9332745143821646,0.0
GenCo513,2,0.0,0,2,0.0,2.003969594177989,0.0
GenCo514,2,0.0,0,2,0.0,1.958871438281962,0.0
GenCo515,2,0.0,0,2,0.0,1.9431684715811917,0.0
GenCo516,2,0.0,0,2,0.0,1.9398623485314905,0.0
GenCo517,2,0.0,0,2,0.0,1.9038056041008564,0.0
GenCo518,2,0.0,0,2,0.0,2.086503019310064,0.0
GenCo519,2,0.0,0,2,0.0,2.0581963315034177,0.0
GenCo520,2,0.0,0,2,0.0,1.9240525823736592,0.0
GenCo521,2,0.0,0,2,0.0,1.9497697373989427,0.0
GenCo522,2,0.0,0,2,0.0,2.045085202873857,0.0
GenCo523,2,0.0,0,2,0.0,1.9075897611711117,0.0
GenCo524,2,0.0,0,2,0.0,2.026090154536575,0.0
GenCo525,2,0.0,0,2,0.0,2.0458798787253434,0.0
GenCo526,2,0.0,0,2,0.0,2.0354390855770745,0.0
GenCo527,2,0.0,0,2,0.0,2.0274967823480186,0.0
GenCo528,2,0.0,0,2,0.0,1.983240368767201,0.0
GenCo529,2,0.0,0,2,0.0,1.975989893947718,0.0
GenCo530,2,0.0,0,2,0.0,1.9196695018778116,0.0
GenCo531,2,0.0,0,2,0.0,2.0150680254174476,0.0
GenCo532,2,0.0,0,2,0.0,1.974531903411864,0.0
GenCo533,2,0.0,0,2,0.0,1.0259339807770467,0.0
GenCo534,2,0.0,0,2,0.0,1.9225153984149155,0.0
GenCo535,2,0.0,0,2,0.0,1.0319727724258336,0.0
GenCo536,2,0.0,0,2,0.0,2.0126610147516217,0.0
GenCo537,2,0.0,0,2,0.0,2.021631610458135,0.0
GenCo538,2,0.0,0,2,0.0,1.0404772198105594,0.0
GenCo539,2,0.0,0,2,0.0,1.976901875567176,0.0
GenCo540,2,0.0,0,2,0.0,1.9128738287393032,0.0
GenCo541,2,0.0,0,2,0.0,2.00660089415775,0.0
GenCo542,2,0.0,0,2,0.0,2.0730166028904313,0.0
GenCo543,2,0.0,0,2,0.0,2.007902988852624,0.0
GenCo544,2,0.0,0,2,0.0,2.0255981254478805,0.0
GenCo545,2,0.0,0,2,0.0,2.0093667593823494,0.0
GenCo546,2,0.0,0,2,0.0,2.0036361287694175,0.0
GenCo547,2,0.0,0,2,0.0,1.990231007014271,0.0
GenCo548,2,0.0,0,2,0.0,2.0366115963942746,0.0
GenCo549,2,0.0,0,2,0.0,1.9535050359290091,0.0
GenCo550,2,0.0,0,2,0.0,2.066115943807576,0.0
GenCo551,2,0.0,0,2,0.0,1.9940199375317182,0.0
GenCo552,2,0.0,0,2,0.0,2.0401534754810573,0.0
GenCo553,2,0.0,0,2,0.0,1.9779446909082257,0.0
GenCo554,2,0.0,0,2,0.0,1.912149043187534,0.0
GenCo555,2,0.0,0,2,0.0,2.0993845203993793,0.0
GenCo556,2,0.0,0,2,0.0,0.9687931540707184,0.0
GenCo557,2,0.0,0,2,0.0,2.0220684480065874,0.0
GenCo558,2,0.0,0,2,0.0,1.9867765848660577,0.0
GenCo559,2,0.0,0,2,0.0,2.0813878337819345,0.0
GenCo560,2,0.0,0,2,0.0,2.060656379230752,0.0
GenCo561,2,0.0,0,2,0.0,2.098424154012734,0.0
GenCo562,2,0.0,0,2,0.0,0.9940996415796315,0.0
GenCo563,2,0.0,0,2,0.0,1.9276029607332863,0.0
GenCo564,2,0.0,0,2,0.0,2.036348606577731,0.0
GenCo565,2,0.0,0,2,0.0,1.9681483451421509,0.0
GenCo566,2,0.0,0,2,0.0,1.9730647932224783,0.0
GenCo567,2,0.0,0,2,0.0,1.9625467368388074,0.0
GenCo568,2,0.0,0,2,0.0,1.9561566051910024,0.0
GenCo569,2,0.0,0,2,0.0,1.922920542546828,0.0
GenCo570,2,0.0,0,2,0.0,1.9145967918050517,0.0
GenCo571,2,0.0,0,2,0.0,2.017208165201584,0.0
GenCo572,2,0.0,0,2,0.0,2.0341621562136543,0.0
GenCo573,2,0.0,0,2,0.0,2.076538206433318,0.0
GenCo574,2,0.0,0,2,0.0,1.9461611418737215,0.0
GenCo575,2,0.0,0,2,0.0,1.9803954679895563,0.0
GenCo576,2,0.0,0,2,0.0,1.9041676969489736,0.0
GenCo577,2,0.0,0,2,0.0,1.9195821713269905,0.0
GenCo578,2,0.0,0,2,0.0,2.0088120385748445,0.0
GenCo579,2,0.0,0,2,0.0,2.0370964001536036,0.0
GenCo580,2,0.0,0,2,0.0,0.9744273070848437,0.0
GenCo581,2,0.0,0,2,0.0,0.9605466070141467,0.0
GenCo582,2,0.0,0,2,0.0,0.9509193271446374,0.0
GenCo583,2,0.0,0,2,0.0,2.054686623302184,0.0
GenCo584,2,0.0,0,2,0.0,2.075542222316373,0.0
GenCo585,2,0.0,0,2,0.0,2.041947961996016,0.0
GenCo586,2,0.0,0,2,0.0,1.038329197704739,0.0
GenCo587,2,0.0,0,2,0.0,2.0077070980488974,0.0
GenCo588,2,0.0,0,2,0.0,1.9605880346450888,0.0
GenCo589,2,0.0,0,2,0.0,1.9873917442264775,0.0
GenCo590,2,0.0,0,2,0.0,1.9251464342105493,0.0
GenCo591,2,0.0,0,2,0.0,1.9675197189914253,0.0
GenCo592,2,0.0,0,2,0.0,1.9853142450496273,0.0
GenCo593,2,0.0,0,2,0.0,2.0893028307503427,0.0
GenCo594,2,0.0,0,2,0.0,1.9773247538964336,0.0
GenCo595,2,0.0,0,2,0.0,2.0622256828305403,0.0
GenCo596,2,0.0,0,2,0.0,2.0968999773179684,0.0
GenCo597,2,0.0,0,2,0.0,2.0015133859418595,0.0
GenCo598,2,0.0,0,2,0.0,2.0101435183781287,0.0
GenCo599,2,0.0,0,2,0.0,0.9809353119589892,0.0
GenCo600,2,0.0,0,2,0.0,1.9891112447773622,0.0
GenCo601,2,0.0,0,2,0.0,2.088370872969655,0.0
GenCo602,2,0.0,0,2,0.0,2.065959179232076,0.0
GenCo603,2,0.0,0,2,0.0,2.026702218229657,0.0
GenCo604,2,0.0,0,2,0.0,1.9982385773826965,0.0
GenCo605,2,0.0,0,2,0.0,2.083108182705994,0.0
GenCo606,2,0.0,0,2,0.0,2.0331797803818854,0.0
GenCo607,2,0.0,0,2,0.0,2.0416560559491947,0.0
GenCo608,2,0.0,0,2,0.0,2.0818488500075647,0.0
GenCo609,2,0.0,0,2,0.0,2.0483449416649986,0.0
GenCo610,2,0.0,0,2,0.0,1.9861592804534685,0.0
GenCo611,2,0.0,0,2,0.0,1.9149584274421816,0.0
GenCo612,2,0.0,0,2,0.0,1.0476475656009019,0.0
GenCo613,2,0.0,0,2,0.0,2.0923845163137114,0.0
GenCo614,2,0.0,0,2,0.0,2.0261031172180797,0.0
GenCo615,2,0.0,0,2,0.0,2.059317356062631,0.0
GenCo616,2,0.0,0,2,0.0,1.9591553754247146,0.0
GenCo617,2,0.0,0,2,0.0,1.9226283515592522,0.0
GenCo618,2,0.0,0,2,0.0,2.073849139766746,0.0
GenCo619,2,0.0,0,2,0.0,1.944577361935407,0.0
GenCo620,2,0.0,0,2,0.0,0.9745220831641535,0.0
GenCo621,2,0.0,0,2,0.0,0.9870947936793275,0.0
GenCo622,2,0.0,0,2,0.0,2.0269533760982106,0.0
GenCo623,2,0.0,0,2,0.0,1.9496292645430688,0.0
GenCo624,2,0.0,0,2,0.0,2.096294277808251,0.0
GenCo625,2,0.0,0,2,0.0,1.9234224899801087,0.0
GenCo626,2,0.0,0,2,0.0,2.0207815976516117,0.0
GenCo627,2,0.0,0,2,0.0,1.0142808557517617,0.0
GenCo628,2,0.0,0,2,0.0,0.9524057194970497,0.0
GenCo629,2,0.0,0,2,0.0,1.0014035378923638,0.0
GenCo630,2,0.0,0,2,0.0,1.9958124676365459,0.0
GenCo631,2,0.0,0,2,0.0,1.930208810829762,0.0
GenCo632,2,0.0,0,2,0.0,2.058017101362488,0.0
GenCo633,2,0.0,0,2,0.0,2.056385601200316,0.0
GenCo634,2,0.0,0,2,0.0,1.996176490189186,0.0
GenCo635,2,0.0,0,2,0.0,1.933463281681685,0.0
GenCo636,2,0.0,0,2,0.0,2.04772632418281,0.0
GenCo637,2,0.0,0,2,0.0,1.967512191369007,0.0
GenCo638,2,0.0,0,2,0.0,1.9114657157932773,0.0
GenCo639,2,0.0,0,2,0.0,1.9684299471166296,0.0
GenCo640,2,0.0,0,2,0.0,1.9457093579448024,0.0
GenCo641,2,0.0,0,2,0.0,2.0446017048337737,0.0
GenCo642,2,0.0,0,2,0.0,1.909627206338407,0.0
GenCo643,2,0.0,0,2,0.0,2.0202777061797934,0.0
GenCo644,2,0.0,0,2,0.0,1.0418879976418207,0.0
GenCo645,2,0.0,0,2,0.0,2.073681476780167,0.0
GenCo646,2,0.0,0,2,0.0,1.986802847194497,0.0
GenCo647,2,0.0,0,2,0.0,2.042624620837405,0.0
GenCo648,2,0.0,0,2,0.0,1.9334829311056654,0.0
GenCo649,2,0.0,0,2,0.0,2.0659235462457732,0.0
GenCo650,2,0.0,0,2,0.0,1.9694676714576822,0.0
GenCo651,2,0.0,0,2,0.0,1.9781901207636565,0.0
GenCo652,2,0.0,0,2,0.0,0.9602345618227145,0.0
GenCo653,2,0.0,0,2,0.0,1.0452151224133148,0.0
GenCo654,2,0.0,0,2,0.0,1.0005319885282682,0.0
GenCo655,2,0.0,0,2,0.0,1.939261079238801,0.0
GenCo656,2,0.0,0,2,0.0,1.9607574371241985,0.0
GenCo657,2,0.0,0,2,0.0,2.0505729897780083,0.0
GenCo658,2,0.0,0,2,0.0,2.0840059250556426,0.0
GenCo659,2,0.0,0,2,0.0,1.904273605724643,0.0
GenCo660,2,0.0,0,2,0.0,2.0237430473520477,0.0
GenCo661,2,0.0,0,2,0.0,0.9717739942187156,0.0
GenCo662,2,0.0,0,2,0.0,1.9490665751314196,0.0
GenCo663,2,0.0,0,2,0.0,1.9895912502379123,0.0
GenCo664,2,0.0,0,2,0.0,1.9542975858457357,0.0
GenCo665,2,0.0,0,2,0.0,0.9824055028852982,0.0
GenCo666,2,0.0,0,2,0.0,2.0333003121613213,0.0
GenCo667,2,0.0,0,2,0.0,2.0135025917506284,0.0
GenCo668,2,0.0,0,2,0.0,2.063667597254235,0.0
GenCo669,2,0.0,0,2,0.0,0.9777749322101822,0.0
GenCo670,2,0.0,0,2,0.0,2.078740840902331,0.0
GenCo671,2,0.0,0,2,0.0,1.9752484220385675,0.0
GenCo672,2,0.0,0,2,0.0,1.9080996183573034,0.0
GenCo673,2,0.0,0,2,0.0,1.931768021792311,0.0
GenCo674,2,0.0,0,2,0.0,1.9100185700645742,0.0
GenCo675,2,0.0,0,2,0.0,1.9191326247474534,0.0
GenCo676,2,0.0,0,2,0.0,0.9782242354070729,0.0
GenCo677,2,0.0,0,2,0.0,1.9698760969961884,0.0
GenCo678,2,0.0,0,2,0.0,1.9900156379738212,0.0
GenCo679,2,0.0,0,2,0.0,1.9270354939172984,0.0
GenCo680,2,0.0,0,2,0.0,2.061951786172904,0.0
GenCo681,2,0.0,0,2,0.0,1.9273442822194902,0.0
GenCo682,2,0.0,0,2,0.0,1.9504177924180655,0.0
GenCo683,2,0.0,0,2,0.0,2.036020096105053,0.0
GenCo684,2,0.0,0,2,0.0,2.006627542895802,0.0
GenCo685,2,0.0,0,2,0.0,2.0832536255246543,0.0
GenCo686,2,0.0,0,2,0.0,1.9737144331946554,0.0
GenCo687,2,0.0,0,2,0.0,1.0471057059570186,0.0
GenCo688,2,0.0,0,2,0.0,0.9919551913710442,0.0
GenCo689,2,0.0,0,2,0.0,2.0863637686981567,0.0
GenCo690,2,0.0,0,2,0.0,0.9841939392778571,0.0
GenCo691,2,0.0,0,2,0.0,1.9487607076199005,0.0
GenCo692,2,0.0,0,2,0.0,1.9795411437435555,0.0
GenCo693,2,0.0,0,2,0.0,1.944731708044505,0.0
GenCo694,2,0.0,0,2,0.0,1.9950773477738981,0.0
GenCo695,2,0.0,0,2,0.0,0.9841183717480976,0.0
GenCo696,2,0.0,0,2,0.0,0.9526676106641404,0.0
GenCo697,2,0.0,0,2,0.0,2.04649253878217,0.0
GenCo698,2,0.0,0,2,0.0,1.9268939499473168,0.0
GenCo699,2,0.0,0,2,0.0,2.0905592706709375,0.0
GenCo700,2,0.0,0,2,0.0,2.0798107190420576,0.0
GenCo701,2,0.0,0,2,0.0,1.9528237283192937,0.0
GenCo702,2,0.0,0,2,0.0,1.9267663636635233,0.0
GenCo703,2,0.0,0,2,0.0,1.9780204325856758,0.0
GenCo704,2,0.0,0,2,0.0,1.904156490241223,0.0
GenCo705,2,0.0,0,2,0.0,1.9864988020814893,0.0
GenCo706,2,0.0,0,2,0.0,1.930706305147199,0.0
GenCo707,2,0.0,0,2,0.0,1.9400396955598018,0.0
GenCo708,2,0.0,0,2,0.0,1.9714532934123408,0.0
GenCo709,2,0.0,0,2,0.0,2.0973450251354824,0.0
GenCo710,2,0.0,0,2,0.0,2.0412216816527056,0.0
GenCo711,2,0.0,0,2,0.0,2.099802040102198,0.0
GenCo712,2,0.0,0,2,0.0,2.0182900786719316,0.0
GenCo713,2,0.0,0,2,0.0,1.967089554831745,0.0
GenCo714,2,0.0,0,2,0.0,1.9692523506249493,0.0
GenCo715,2,0.0,0,2,0.0,1.9286787870987068,0.0
GenCo716,2,0.0,0,2,0.0,0.9791968464634643,0.0
GenCo717,2,0.0,0,2,0.0,1.9100406525103146,0.0
GenCo718,2,0.0,0,2,0.0,1.0199914981980938,0.0
GenCo719,2,0.0,0,2,0.0,2.001557203019305,0.0
GenCo720,2,0.0,0,2,0.0,0.9796419316011933,0.0
GenCo721,2,0.0,0,2,0.0,1.0372425005446677,0.0
GenCo722,2,0.0,0,2,0.0,2.0361774593421598,0.0
GenCo723,2,0.0,0,2,0.0,2.075665375648014,0.0
GenCo724,2,0.0,0,2,0.0,0.9801640668137198,0.0
GenCo725,2,0.0,0,2,0.0,2.071235396327392,0.0
GenCo726,2,0.0,0,2,0.0,1.9851419135970314,0.0
GenCo727,2,0.0,0,2,0.0,1.9952935569831969,0.0
GenCo728,2,0.0,0,2,0.0,2.019109173693322,0.0
GenCo729,2,0.0,0,2,0.0,1.9877646816562322,0.0
GenCo730,2,0.0,0,2,0.0,1.9652943025367005,0.0
GenCo731,2,0.0,0,2,0.0,2.023558356110687,0.0
GenCo732,2,0.0,0,2,0.0,1.0144845682770038,0.0
GenCo733,2,0.0,0,2,0.0,1.0193473169022802,0.0
GenCo734,2,0.0,0,2,0.0,0.9581736387502613,0.0
GenCo735,2,0.0,0,2,0.0,1.0080337780211959,0.0
GenCo736,2,0.0,0,2,0.0,2.0556229799119747,0.0
GenCo737,2,0.0,0,2,0.0,2.070384918595713,0.0
GenCo738,2,0.0,0,2,0.0,2.041653274159467,0.0
GenCo739,2,0.0,0,2,0.0,2.063692537892275,0.0
GenCo740,2,0.0,0,2,0.0,1.959845541582127,0.0
GenCo741,2,0.0,0,2,0.0,1.9323044526730424,0.0
GenCo742,2,0.0,0,2,0.0,1.99398020908262,0.0
GenCo743,2,0.0,0,2,0.0,1.9002300139442245,0.0
GenCo744,2,0.0,0,2,0.0,2.0862820946862786,0.0
GenCo745,2,0.0,0,2,0.0,2.0900935656594974,0.0
GenCo746,2,0.0,0,2,0.0,1.9199497449890541,0.0
GenCo747,2,0.0,0,2,0.0,1.9232602215775025,0.0
GenCo748,2,0.0,0,2,0.0,1.9395151155233379,0.0
GenCo749,2,0.0,0,2,0.0,1.9895347724463486,0.0
GenCo750,2,0.0,0,2,0.0,1.0414973690604177,0.0
GenCo751,2,0.0,0,2,0.0,1.952141411798012,0.0
GenCo752,2,0.0,0,2,0.0,1.9132009163617425,0.0
GenCo753,2,0.0,0,2,0.0,1.9783970640919328,0.0
GenCo754,2,0.0,0,2,0.0,1.9093819987432767,0.0
GenCo755,2,0.0,0,2,0.0,2.066935518615302,0.0
GenCo756,2,0.0,0,2,0.0,2.024644637577955,0.0
GenCo757,2,0.0,0,2,0.0,2.0083309106010274,0.0
GenCo758,2,0.0,0,2,0.0,0.9890755330669302,0.0
GenCo759,2,0.0,0,2,0.0,0.9875572029999031,0.0
GenCo760,2,0.0,0,2,0.0,0.9681146186097545,0.0
GenCo761,2,0.0,0,2,0.0,1.0378779728962624,0.0
GenCo762,2,0.0,0,2,0.0,1.9736671621781352,0.0
GenCo763,2,0.0,0,2,0.0,1.975327751148472,0.0
GenCo764,2,0.0,0,2,0.0,1.945124285726403,0.0
GenCo765,2,0.0,0,2,0.0,1.9509937351004663,0.0
GenCo766,2,0.0,0,2,0.0,2.0889397737892175,0.0
GenCo767,2,0.0,0,2,0.0,1.9584834605368198,0.0
GenCo768,2,0.0,0,2,0.0,1.9171281553201986,0.0
GenCo769,2,0.0,0,2,0.0,2.0772959109404554,0.0
GenCo770,2,0.0,0,2,0.0,1.932223886264874,0.0
GenCo771,2,0.0,0,2,0.0,1.969894822562422,0.0
GenCo772,2,0.0,0,2,0.0,1.9509010194903902,0.0
GenCo773,2,0.0,0,2,0.0,0.9722169330756901,0.0
GenCo774,2,0.0,0,2,0.0,1.9666646975394733,0.0
GenCo775,2,0.0,0,2,0.0,0.9561418279219649,0.0
GenCo776,2,0.0,0,2,0.0,0.9523439768542193,0.0
GenCo777,2,0.0,0,2,0.0,0.9969858854527499,0.0
GenCo778,2,0.0,0,2,0.0,1.9157721347090668,0.0
GenCo779,2,0.0,0,2,0.0,1.925939382540582,0.0
GenCo780,2,0.0,0,2,0.0,1.9536785682751105,0.0
GenCo781,2,0.0,0,2,0.0,1.9867873122438264,0.0
GenCo782,2,0.0,0,2,0.0,1.980319908821569,0.0
GenCo783,2,0.0,0,2,0.0,1.91958738232727,0.0
GenCo784,2,0.0,0,2,0.0,1.9399054125995345,0.0
GenCo785,2,0.0,0,2,0.0,1.9774949671338682,0.0
GenCo786,2,0.0,0,2,0.0,1.9014810041720536,0.0
GenCo787,2,0.0,0,2,0.0,1.903575494398041,0.0
GenCo788,2,0.0,0,2,0.0,2.0924473010871156,0.0
GenCo789,2,0.0,0,2,0.0,1.917254259174123,0.0
GenCo790,2,0.0,0,2,0.0,1.965653097558343,0.0
GenCo791,2,0.0,0,2,0.0,1.9875468412472492,0.0
GenCo792,2,0.0,0,2,0.0,1.9055994535775191,0.0
GenCo793,2,0.0,0,2,0.0,1.0269274680799767,0.0
GenCo794,2,0.0,0,2,0.0,2.05429070795268,0.0
GenCo795,2,0.0,0,2,0.0,2.0764738975782153,0.0
GenCo796,2,0.0,0,2,0.0,1.9568664575871637,0.0
GenCo797,2,0.0,0,2,0.0,2.0089185988286715,0.0
GenCo798,2,0.0,0,2,0.0,2.0483534793364777,0.0
GenCo799,2,0.0,0,2,0.0,1.959069488409707,0.0
GenCo800,2,0.0,0,2,0.0,2.0791394765225277,0.0
GenCo801,2,0.0,0,2,0.0,1.0356905090790711,0.0
GenCo802,2,0.0,0,2,0.0,2.0371494165812836,0.0
GenCo803,2,0.0,0,2,0.0,2.0542885782614664,0.0
GenCo804,2,0.0,0,2,0.0,1.984994375261664,0.0
GenCo805,2,0.0,0,2,0.0,2.073234106562998,0.0
GenCo806,2,0.0,0,2,0.0,1.9394763457393767,0.0
GenCo807,2,0.0,0,2,0.0,1.014274043548618,0.0
GenCo808,2,0.0,0,2,0.0,2.053498712505177,0.0
GenCo809,2,0.0,0,2,0.0,2.087899235352702,0.0
GenCo810,2,0.0,0,2,0.0,1.9375345090327225,0.0
GenCo811,2,0.0,0,2,0.0,1.9528000539755308,0.0
GenCo812,2,0.0,0,2,0.0,2.009189983500531,0.0
GenCo813,2,0.0,0,2,0.0,1.0438959417806808,0.0
GenCo814,2,0.0,0,2,0.0,2.022458603891702,0.0
GenCo815,2,0.0,0,2,0.0,1.9199652103721383,0.0
GenCo816,2,0.0,0,2,0.0,1.0351870376760266,0.0
GenCo817,2,0.0,0,2,0.0,2.0461257196474136,0.0
GenCo818,2,0.0,0,2,0.0,2.049774957597162,0.0
GenCo819,2,0.0,0,2,0.0,1.9636538429247832,0.0
GenCo820,2,0.0,0,2,0.0,1.9359275464107177,0.0
GenCo821,2,0.0,0,2,0.0,2.0943153962751544,0.0
GenCo822,2,0.0,0,2,0.0,2.033829119403193,0.0
GenCo823,2,0.0,0,2,0.0,2.0181900318307977,0.0
GenCo824,2,0.0,0,2,0.0,1.9625134691940391,0.0
GenCo825,2,0.0,0,2,0.0,1.0105358821371189,0.0
GenCo826,2,0.0,0,2,0.0,2.039208614789243,0.0
GenCo827,2,0.0,0,2,0.0,1.0445910294715903,0.0
GenCo828,2,0.0,0,2,0.0,1.970837263669907,0.0
GenCo829,2,0.0,0,2,0.0,1.969103785693484,0.0
GenCo830,2,0.0,0,2,0.0,2.042207020059457,0.0
GenCo831,2,0.0,0,2,0.0,1.9102231770456648,0.0
GenCo832,2,0.0,0,2,0.0,2.03363706079791,0.0
GenCo833,2,0.0,0,2,0.0,2.0872716319711793,0.0
GenCo834,2,0.0,0,2,0.0,2.0750982534084397,0.0
GenCo835,2,0.0,0,2,0.0,1.9682153939880684,0.0
GenCo836,2,0.0,0,2,0.0,1.0083251534753195,0.0
GenCo837,2,0.0,0,2,0.0,1.011056663921945,0.0
GenCo838,2,0.0,0,2,0.0,0.997424503220919,0.0
GenCo839,2,0.0,0,2,0.0,0.9816669121406835,0.0
GenCo840,2,0.0,0,2,0.0,1.0012572296236024,0.0
GenCo841,2,0.0,0,2,0.0,1.9050408320118248,0.0
GenCo842,2,0.0,0,2,0.0,2.0297482827076347,0.0
GenCo843,2,0.0,0,2,0.0,0.9600773593117964,0.0
GenCo844,2,0.0,0,2,0.0,1.0062669024315347,0.0
GenCo845,2,0.0,0,2,0.0,0.9873777207806963,0.0
GenCo846,2,0.0,0,2,0.0,2.0125739036114063,0.0
GenCo847,2,0.0,0,2,0.0,2.0004045481236084,0.0
GenCo848,2,0.0,0,2,0.0,2.078119506887526,0.0
GenCo849,2,0.0,0,2,0.0,1.9441011650656155,0.0
GenCo850,2,0.0,0,2,0.0,2.0421198509278407,0.0
