,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.007959942091093,0.0
GenCo426,2,0.0,0,2,0.0,2.016711451105555,0.0
GenCo427,2,0.0,0,2,0.0,2.0486743086311288,0.0
GenCo428,2,0.0,0,2,0.0,1.9915206616164811,0.0
GenCo429,2,0.0,0,2,0.0,1.962897223784313,0.0
GenCo430,2,0.0,0,2,0.0,2.0157174612914006,0.0
GenCo431,2,0.0,0,2,0.0,0.9872767698665064,0.0
GenCo432,2,0.0,0,2,0.0,0.9514938423417507,0.0
GenCo433,2,0.0,0,2,0.0,1.0422069491391195,0.0
GenCo434,2,0.0,0,2,0.0,1.915730523729625,0.0
GenCo435,2,0.0,0,2,0.0,1.9399170276730007,0.0
GenCo436,2,0.0,0,2,0.0,2.044111564632908,0.0
GenCo437,2,0.0,0,2,0.0,1.0188203626439836,0.0
GenCo438,2,0.0,0,2,0.0,0.9782476058676568,0.0
GenCo439,2,0.0,0,2,0.0,1.0129805568441885,0.0
GenCo440,2,0.0,0,2,0.0,0.9994205941519057,0.0
GenCo441,2,0.0,0,2,0.0,0.9955271852804158,0.0
GenCo442,2,0.0,0,2,0.0,1.900223701280319,0.0
GenCo443,2,0.0,0,2,0.0,2.011494025468142,0.0
GenCo444,2,0.0,0,2,0.0,1.998629285096669,0.0
GenCo445,2,0.0,0,2,0.0,1.9415160558611897,0.0
GenCo446,2,0.0,0,2,0.0,2.049459181965455,0.0
GenCo447,2,0.0,0,2,0.0,1.969437183383449,0.0
GenCo448,2,0.0,0,2,0.0,1.013814520888127,0.0
GenCo449,2,0.0,0,2,0.0,1.9580818860296012,0.0
GenCo450,2,0.0,0,2,0.0,1.0350378170136183,0.0
GenCo451,2,0.0,0,2,0.0,1.9663647375465723,0.0
GenCo452,2,0.0,0,2,0.0,2.0561132166664615,0.0
GenCo453,2,0.0,0,2,0.0,1.922745467503659,0.0
GenCo454,2,0.0,0,2,0.0,2.051699752401886,0.0
GenCo455,2,0.0,0,2,0.0,2.012627965862895,0.0
GenCo456,2,0.0,0,2,0.0,1.9411437632509572,0.0
GenCo457,2,0.0,0,2,0.0,0.970691066286112,0.0
GenCo458,2,0.0,0,2,0.0,1.014535778911576,0.0
GenCo459,2,0.0,0,2,0.0,1.9946555134337596,0.0
GenCo460,2,0.0,0,2,0.0,1.9837353844172432,0.0
GenCo461,2,0.0,0,2,0.0,1.9557582277970185,0.0
GenCo462,2,0.0,0,2,0.0,2.046798579389051,0.0
GenCo463,2,0.0,0,2,0.0,1.9922668804777823,0.0
GenCo464,2,0.0,0,2,0.0,1.9418556583006896,0.0
GenCo465,2,0.0,0,2,0.0,1.9327498875333489,0.0
GenCo466,2,0.0,0,2,0.0,1.0372616489271913,0.0
GenCo467,2,0.0,0,2,0.0,0.986316732942025,0.0
GenCo468,2,0.0,0,2,0.0,1.9660655246117997,0.0
GenCo469,2,0.0,0,2,0.0,2.094735653024551,0.0
GenCo470,2,0.0,0,2,0.0,1.924007504325909,0.0
GenCo471,2,0.0,0,2,0.0,1.9027895280544673,0.0
GenCo472,2,0.0,0,2,0.0,1.9517139972144872,0.0
GenCo473,2,0.0,0,2,0.0,2.05480570340276,0.0
GenCo474,2,0.0,0,2,0.0,2.085168217183029,0.0
GenCo475,2,0.0,0,2,0.0,2.0437316471072626,0.0
GenCo476,2,0.0,0,2,0.0,1.9526867770404484,0.0
GenCo477,2,0.0,0,2,0.0,2.0157830777482055,0.0
GenCo478,2,0.0,0,2,0.0,1.9928406422835732,0.0
GenCo479,2,0.0,0,2,0.0,2.0152284078700995,0.0
GenCo480,2,0.0,0,2,0.0,1.9092625282351106,0.0
GenCo481,2,0.0,0,2,0.0,1.9804072878734398,0.0
GenCo482,2,0.0,0,2,0.0,2.005206459730176,0.0
GenCo483,2,0.0,0,2,0.0,2.0452140525503166,0.0
GenCo484,2,0.0,0,2,0.0,2.067755834295326,0.0
GenCo485,2,0.0,0,2,0.0,2.096893424404705,0.0
GenCo486,2,0.0,0,2,0.0,1.9619607640039403,0.0
GenCo487,2,0.0,0,2,0.0,1.991844692344097,0.0
GenCo488,2,0.0,0,2,0.0,1.9393133708409518,0.0
GenCo489,2,0.0,0,2,0.0,2.093119182404798,0.0
GenCo490,2,0.0,0,2,0.0,2.010861701225868,0.0
GenCo491,2,0.0,0,2,0.0,1.9400598434452514,0.0
GenCo492,2,0.0,0,2,0.0,2.0704501290265074,0.0
GenCo493,2,0.0,0,2,0.0,2.075490007908122,0.0
GenCo494,2,0.0,0,2,0.0,2.0379148764161688,0.0
GenCo495,2,0.0,0,2,0.0,2.029915828161357,0.0
GenCo496,2,0.0,0,2,0.0,2.0089963551823815,0.0
GenCo497,2,0.0,0,2,0.0,0.9542471022763906,0.0
GenCo498,2,0.0,0,2,0.0,1.9349105892471867,0.0
GenCo499,2,0.0,0,2,0.0,1.921866486188279,0.0
GenCo500,2,0.0,0,2,0.0,2.0536695480653777,0.0
GenCo501,2,0.0,0,2,0.0,2.0492989888347557,0.0
GenCo502,2,0.0,0,2,0.0,2.043690730270683,0.0
GenCo503,2,0.0,0,2,0.0,1.990679646882304,0.0
GenCo504,2,0.0,0,2,0.0,1.9993496117280625,0.0
GenCo505,2,0.0,0,2,0.0,1.936789049712189,0.0
GenCo506,2,0.0,0,2,0.0,1.9642454071906252,0.0
GenCo507,2,0.0,0,2,0.0,1.9505376998809556,0.0
GenCo508,2,0.0,0,2,0.0,1.928257319709289,0.0
GenCo509,2,0.0,0,2,0.0,0.9603905834782418,0.0
GenCo510,2,0.0,0,2,0.0,0.9594429429641393,0.0
GenCo511,2,0.0,0,2,0.0,1.9471471234467315,0.0
GenCo512,2,0.0,0,2,0.0,1.9325855011858069,0.0
GenCo513,2,0.0,0,2,0.0,1.9259872594441576,0.0
GenCo514,2,0.0,0,2,0.0,2.092212388042035,0.0
GenCo515,2,0.0,0,2,0.0,1.966325712030299,0.0
GenCo516,2,0.0,0,2,0.0,2.0732375469539863,0.0
GenCo517,2,0.0,0,2,0.0,2.026337047972959,0.0
GenCo518,2,0.0,0,2,0.0,1.926962975713592,0.0
GenCo519,2,0.0,0,2,0.0,2.0985578566689966,0.0
GenCo520,2,0.0,0,2,0.0,2.0835218154944246,0.0
GenCo521,2,0.0,0,2,0.0,1.908723739143223,0.0
GenCo522,2,0.0,0,2,0.0,1.994196194198582,0.0
GenCo523,2,0.0,0,2,0.0,1.9938225726582464,0.0
GenCo524,2,0.0,0,2,0.0,2.001990255022504,0.0
GenCo525,2,0.0,0,2,0.0,1.9750817531971012,0.0
GenCo526,2,0.0,0,2,0.0,2.059299939867971,0.0
GenCo527,2,0.0,0,2,0.0,1.9209327545021844,0.0
GenCo528,2,0.0,0,2,0.0,1.9536912203428385,0.0
GenCo529,2,0.0,0,2,0.0,1.9405835471950061,0.0
GenCo530,2,0.0,0,2,0.0,2.0930802741871664,0.0
GenCo531,2,0.0,0,2,0.0,2.096275185428663,0.0
GenCo532,2,0.0,0,2,0.0,2.060351516898964,0.0
GenCo533,2,0.0,0,2,0.0,0.9718842670212666,0.0
GenCo534,2,0.0,0,2,0.0,2.010956341540094,0.0
GenCo535,2,0.0,0,2,0.0,1.0464131394287188,0.0
GenCo536,2,0.0,0,2,0.0,2.0371932486524975,0.0
GenCo537,2,0.0,0,2,0.0,1.9421933741162498,0.0
GenCo538,2,0.0,0,2,0.0,0.9892011133454365,0.0
GenCo539,2,0.0,0,2,0.0,1.9687042268866362,0.0
GenCo540,2,0.0,0,2,0.0,2.0323946776712596,0.0
GenCo541,2,0.0,0,2,0.0,1.9004440605691868,0.0
GenCo542,2,0.0,0,2,0.0,2.0647155991436006,0.0
GenCo543,2,0.0,0,2,0.0,1.9976899883260995,0.0
GenCo544,2,0.0,0,2,0.0,2.0502052007188727,0.0
GenCo545,2,0.0,0,2,0.0,2.029362671404454,0.0
GenCo546,2,0.0,0,2,0.0,1.968532747450017,0.0
GenCo547,2,0.0,0,2,0.0,2.0228977203247895,0.0
GenCo548,2,0.0,0,2,0.0,1.9557191405492165,0.0
GenCo549,2,0.0,0,2,0.0,1.9694430195067296,0.0
GenCo550,2,0.0,0,2,0.0,2.059717083768148,0.0
GenCo551,2,0.0,0,2,0.0,2.0764283657190443,0.0
GenCo552,2,0.0,0,2,0.0,2.0989041536180535,0.0
GenCo553,2,0.0,0,2,0.0,2.0997569618721874,0.0
GenCo554,2,0.0,0,2,0.0,1.9710812171227197,0.0
GenCo555,2,0.0,0,2,0.0,2.0483142241431302,0.0
GenCo556,2,0.0,0,2,0.0,1.0413319669575407,0.0
GenCo557,2,0.0,0,2,0.0,2.02321832962357,0.0
GenCo558,2,0.0,0,2,0.0,1.950316915073911,0.0
GenCo559,2,0.0,0,2,0.0,1.9097618665702611,0.0
GenCo560,2,0.0,0,2,0.0,1.9317343218171281,0.0
GenCo561,2,0.0,0,2,0.0,2.0499521186937466,0.0
GenCo562,2,0.0,0,2,0.0,1.0028085196165453,0.0
GenCo563,2,0.0,0,2,0.0,2.0240147182233996,0.0
GenCo564,2,0.0,0,2,0.0,2.0626425844164746,0.0
GenCo565,2,0.0,0,2,0.0,1.9737036058299808,0.0
GenCo566,2,0.0,0,2,0.0,1.9231698099980532,0.0
GenCo567,2,0.0,0,2,0.0,2.0494941617623876,0.0
GenCo568,2,0.0,0,2,0.0,2.0734218516249485,0.0
GenCo569,2,0.0,0,2,0.0,2.0809868643941516,0.0
GenCo570,2,0.0,0,2,0.0,1.991043646209756,0.0
GenCo571,2,0.0,0,2,0.0,1.9376658185855125,0.0
GenCo572,2,0.0,0,2,0.0,2.0978616979655027,0.0
GenCo573,2,0.0,0,2,0.0,1.9754838429603705,0.0
GenCo574,2,0.0,0,2,0.0,2.0177142280963944,0.0
GenCo575,2,0.0,0,2,0.0,1.9499122400690456,0.0
GenCo576,2,0.0,0,2,0.0,1.9838336191548938,0.0
GenCo577,2,0.0,0,2,0.0,2.01899578133515,0.0
GenCo578,2,0.0,0,2,0.0,1.933973084843621,0.0
GenCo579,2,0.0,0,2,0.0,2.0145071564268746,0.0
GenCo580,2,0.0,0,2,0.0,1.0000502205841777,0.0
GenCo581,2,0.0,0,2,0.0,1.0138210262632796,0.0
GenCo582,2,0.0,0,2,0.0,1.0148726417718739,0.0
GenCo583,2,0.0,0,2,0.0,1.9798679813939173,0.0
GenCo584,2,0.0,0,2,0.0,1.9208123909341297,0.0
GenCo585,2,0.0,0,2,0.0,2.030512024312668,0.0
GenCo586,2,0.0,0,2,0.0,1.0276565528149448,0.0
GenCo587,2,0.0,0,2,0.0,1.94819899380374,0.0
GenCo588,2,0.0,0,2,0.0,2.0310599271294407,0.0
GenCo589,2,0.0,0,2,0.0,2.017221966573146,0.0
GenCo590,2,0.0,0,2,0.0,1.930505868111089,0.0
GenCo591,2,0.0,0,2,0.0,2.0826929154527747,0.0
GenCo592,2,0.0,0,2,0.0,2.015902533337566,0.0
GenCo593,2,0.0,0,2,0.0,1.9167110765626223,0.0
GenCo594,2,0.0,0,2,0.0,1.945915135413341,0.0
GenCo595,2,0.0,0,2,0.0,2.0933074884059244,0.0
GenCo596,2,0.0,0,2,0.0,2.0780643017783995,0.0
GenCo597,2,0.0,0,2,0.0,1.9368242333673533,0.0
GenCo598,2,0.0,0,2,0.0,2.0277848785889905,0.0
GenCo599,2,0.0,0,2,0.0,1.0324937230513658,0.0
GenCo600,2,0.0,0,2,0.0,1.9841183815059171,0.0
GenCo601,2,0.0,0,2,0.0,1.9926918082805924,0.0
GenCo602,2,0.0,0,2,0.0,1.9179622416591897,0.0
GenCo603,2,0.0,0,2,0.0,2.084452877267584,0.0
GenCo604,2,0.0,0,2,0.0,1.956743001886937,0.0
GenCo605,2,0.0,0,2,0.0,2.0760584771858133,0.0
GenCo606,2,0.0,0,2,0.0,2.0562012895038104,0.0
GenCo607,2,0.0,0,2,0.0,1.9486851046335854,0.0
GenCo608,2,0.0,0,2,0.0,2.0032486405734735,0.0
GenCo609,2,0.0,0,2,0.0,2.062023829511344,0.0
GenCo610,2,0.0,0,2,0.0,1.949734432384326,0.0
GenCo611,2,0.0,0,2,0.0,2.0346911867982738,0.0
GenCo612,2,0.0,0,2,0.0,1.033753960318875,0.0
GenCo613,2,0.0,0,2,0.0,1.9222688586071812,0.0
GenCo614,2,0.0,0,2,0.0,1.910765605209449,0.0
GenCo615,2,0.0,0,2,0.0,1.9998525018822286,0.0
GenCo616,2,0.0,0,2,0.0,2.070396893075754,0.0
GenCo617,2,0.0,0,2,0.0,2.0783388271425975,0.0
GenCo618,2,0.0,0,2,0.0,1.9087332694063859,0.0
GenCo619,2,0.0,0,2,0.0,2.011224005234705,0.0
GenCo620,2,0.0,0,2,0.0,1.0002095251410856,0.0
GenCo621,2,0.0,0,2,0.0,1.0032424384335026,0.0
GenCo622,2,0.0,0,2,0.0,1.9368209287108034,0.0
GenCo623,2,0.0,0,2,0.0,1.9467326220106693,0.0
GenCo624,2,0.0,0,2,0.0,2.0805676131377555,0.0
GenCo625,2,0.0,0,2,0.0,1.9738998639190413,0.0
GenCo626,2,0.0,0,2,0.0,1.9006136807816907,0.0
GenCo627,2,0.0,0,2,0.0,1.0122375284652503,0.0
GenCo628,2,0.0,0,2,0.0,0.981208278194708,0.0
GenCo629,2,0.0,0,2,0.0,0.9999232279532912,0.0
GenCo630,2,0.0,0,2,0.0,1.9062480921967673,0.0
GenCo631,2,0.0,0,2,0.0,1.906126227249298,0.0
GenCo632,2,0.0,0,2,0.0,1.965091020827241,0.0
GenCo633,2,0.0,0,2,0.0,2.048198030855953,0.0
GenCo634,2,0.0,0,2,0.0,1.9007778309251286,0.0
GenCo635,2,0.0,0,2,0.0,1.9071051445191463,0.0
GenCo636,2,0.0,0,2,0.0,1.91169134417193,0.0
GenCo637,2,0.0,0,2,0.0,1.9311571554098936,0.0
GenCo638,2,0.0,0,2,0.0,1.9939330528396675,0.0
GenCo639,2,0.0,0,2,0.0,1.9656014848561594,0.0
GenCo640,2,0.0,0,2,0.0,2.012082734677469,0.0
GenCo641,2,0.0,0,2,0.0,2.023650918704048,0.0
GenCo642,2,0.0,0,2,0.0,2.0481505173073633,0.0
GenCo643,2,0.0,0,2,0.0,2.0697521238179104,0.0
GenCo644,2,0.0,0,2,0.0,0.9579602465437617,0.0
GenCo645,2,0.0,0,2,0.0,2.024557136413578,0.0
GenCo646,2,0.0,0,2,0.0,2.017563453663853,0.0
GenCo647,2,0.0,0,2,0.0,2.0714618225992747,0.0
GenCo648,2,0.0,0,2,0.0,2.0968539770700607,0.0
GenCo649,2,0.0,0,2,0.0,2.038408447552792,0.0
GenCo650,2,0.0,0,2,0.0,2.0052757530134317,0.0
GenCo651,2,0.0,0,2,0.0,1.9529578587530796,0.0
GenCo652,2,0.0,0,2,0.0,1.0160304807556182,0.0
GenCo653,2,0.0,0,2,0.0,1.0202254604450656,0.0
GenCo654,2,0.0,0,2,0.0,1.0149084500964334,0.0
GenCo655,2,0.0,0,2,0.0,2.0095912331081824,0.0
GenCo656,2,0.0,0,2,0.0,2.003453188744198,0.0
GenCo657,2,0.0,0,2,0.0,1.9236964628829738,0.0
GenCo658,2,0.0,0,2,0.0,2.0382114173397277,0.0
GenCo659,2,0.0,0,2,0.0,1.9155100771446703,0.0
GenCo660,2,0.0,0,2,0.0,2.0534661294076404,0.0
GenCo661,2,0.0,0,2,0.0,1.0118414073386344,0.0
GenCo662,2,0.0,0,2,0.0,1.9387586601559648,0.0
GenCo663,2,0.0,0,2,0.0,1.9898516985028325,0.0
GenCo664,2,0.0,0,2,0.0,1.9656826863233343,0.0
GenCo665,2,0.0,0,2,0.0,1.0440932049422282,0.0
GenCo666,2,0.0,0,2,0.0,2.010448184867534,0.0
GenCo667,2,0.0,0,2,0.0,2.0637432637343798,0.0
GenCo668,2,0.0,0,2,0.0,2.062132035841703,0.0
GenCo669,2,0.0,0,2,0.0,0.9709591518050364,0.0
GenCo670,2,0.0,0,2,0.0,1.9441412103368911,0.0
GenCo671,2,0.0,0,2,0.0,2.0786647887263414,0.0
GenCo672,2,0.0,0,2,0.0,2.024554015473356,0.0
GenCo673,2,0.0,0,2,0.0,1.9210677736488582,0.0
GenCo674,2,0.0,0,2,0.0,2.021304874856777,0.0
GenCo675,2,0.0,0,2,0.0,1.9374199783939594,0.0
GenCo676,2,0.0,0,2,0.0,1.0165868363860104,0.0
GenCo677,2,0.0,0,2,0.0,2.0185517344778825,0.0
GenCo678,2,0.0,0,2,0.0,1.9100222860062523,0.0
GenCo679,2,0.0,0,2,0.0,2.0169669149525165,0.0
GenCo680,2,0.0,0,2,0.0,1.9904555521826264,0.0
GenCo681,2,0.0,0,2,0.0,2.0658363344072765,0.0
GenCo682,2,0.0,0,2,0.0,1.9367376150897155,0.0
GenCo683,2,0.0,0,2,0.0,1.9067106790349357,0.0
GenCo684,2,0.0,0,2,0.0,1.9278340502614135,0.0
GenCo685,2,0.0,0,2,0.0,1.9237632395605286,0.0
GenCo686,2,0.0,0,2,0.0,1.9196136013450076,0.0
GenCo687,2,0.0,0,2,0.0,0.9684488812145274,0.0
GenCo688,2,0.0,0,2,0.0,1.0425297669880482,0.0
GenCo689,2,0.0,0,2,0.0,1.9764339335731687,0.0
GenCo690,2,0.0,0,2,0.0,0.9702415787672496,0.0
GenCo691,2,0.0,0,2,0.0,2.063560606591583,0.0
GenCo692,2,0.0,0,2,0.0,1.9526014797045539,0.0
GenCo693,2,0.0,0,2,0.0,2.0153654500546336,0.0
GenCo694,2,0.0,0,2,0.0,2.0020052926895784,0.0
GenCo695,2,0.0,0,2,0.0,1.0043180141176264,0.0
GenCo696,2,0.0,0,2,0.0,0.9695381083259441,0.0
GenCo697,2,0.0,0,2,0.0,2.0651900495445394,0.0
GenCo698,2,0.0,0,2,0.0,1.9773914756744688,0.0
GenCo699,2,0.0,0,2,0.0,2.042833304916084,0.0
GenCo700,2,0.0,0,2,0.0,1.9831928978300932,0.0
GenCo701,2,0.0,0,2,0.0,2.0222809576101217,0.0
GenCo702,2,0.0,0,2,0.0,1.9703682461679777,0.0
GenCo703,2,0.0,0,2,0.0,1.996344002755468,0.0
GenCo704,2,0.0,0,2,0.0,1.9807602103472102,0.0
GenCo705,2,0.0,0,2,0.0,2.038932239632427,0.0
GenCo706,2,0.0,0,2,0.0,1.9650110672328402,0.0
GenCo707,2,0.0,0,2,0.0,1.9978678261042768,0.0
GenCo708,2,0.0,0,2,0.0,2.0906666105565654,0.0
GenCo709,2,0.0,0,2,0.0,1.9263426100134828,0.0
GenCo710,2,0.0,0,2,0.0,1.969312481137277,0.0
GenCo711,2,0.0,0,2,0.0,2.086867890008731,0.0
GenCo712,2,0.0,0,2,0.0,2.007820276038806,0.0
GenCo713,2,0.0,0,2,0.0,1.933330807225094,0.0
GenCo714,2,0.0,0,2,0.0,1.9794047296429635,0.0
GenCo715,2,0.0,0,2,0.0,2.0380061804724385,0.0
GenCo716,2,0.0,0,2,0.0,0.9813807019513502,0.0
GenCo717,2,0.0,0,2,0.0,1.9471562164497065,0.0
GenCo718,2,0.0,0,2,0.0,0.9571923437390445,0.0
GenCo719,2,0.0,0,2,0.0,1.923817175692917,0.0
GenCo720,2,0.0,0,2,0.0,1.0288947421767347,0.0
GenCo721,2,0.0,0,2,0.0,0.9742705535188796,0.0
GenCo722,2,0.0,0,2,0.0,2.047943104603136,0.0
GenCo723,2,0.0,0,2,0.0,1.9104007163129155,0.0
GenCo724,2,0.0,0,2,0.0,0.9748070745741992,0.0
GenCo725,2,0.0,0,2,0.0,1.9157623977843325,0.0
GenCo726,2,0.0,0,2,0.0,2.0091485281211248,0.0
GenCo727,2,0.0,0,2,0.0,2.001481499470778,0.0
GenCo728,2,0.0,0,2,0.0,2.026801836041335,0.0
GenCo729,2,0.0,0,2,0.0,1.9600332561650036,0.0
GenCo730,2,0.0,0,2,0.0,2.0545619078570168,0.0
GenCo731,2,0.0,0,2,0.0,2.0973762683021033,0.0
GenCo732,2,0.0,0,2,0.0,0.970981106673941,0.0
GenCo733,2,0.0,0,2,0.0,1.0075264768961518,0.0
GenCo734,2,0.0,0,2,0.0,0.9712830318809058,0.0
GenCo735,2,0.0,0,2,0.0,0.9539466030227496,0.0
GenCo736,2,0.0,0,2,0.0,1.9067758511617583,0.0
GenCo737,2,0.0,0,2,0.0,1.9203089280114445,0.0
GenCo738,2,0.0,0,2,0.0,2.012090186701972,0.0
GenCo739,2,0.0,0,2,0.0,1.9650049556432654,0.0
GenCo740,2,0.0,0,2,0.0,1.9084678062230649,0.0
GenCo741,2,0.0,0,2,0.0,1.9152683052839374,0.0
GenCo742,2,0.0,0,2,0.0,2.019408513549732,0.0
GenCo743,2,0.0,0,2,0.0,2.065743992731939,0.0
GenCo744,2,0.0,0,2,0.0,2.0973384615875137,0.0
GenCo745,2,0.0,0,2,0.0,2.079173672203803,0.0
GenCo746,2,0.0,0,2,0.0,2.058312489254614,0.0
GenCo747,2,0.0,0,2,0.0,1.98239483777017,0.0
GenCo748,2,0.0,0,2,0.0,2.0838727846912253,0.0
GenCo749,2,0.0,0,2,0.0,2.0394109246780383,0.0
GenCo750,2,0.0,0,2,0.0,1.0102342499917543,0.0
GenCo751,2,0.0,0,2,0.0,1.9006816296240965,0.0
GenCo752,2,0.0,0,2,0.0,1.9576790306804808,0.0
GenCo753,2,0.0,0,2,0.0,2.077190785638493,0.0
GenCo754,2,0.0,0,2,0.0,2.037276010061616,0.0
GenCo755,2,0.0,0,2,0.0,2.0203971767485465,0.0
GenCo756,2,0.0,0,2,0.0,1.9497193983443677,0.0
GenCo757,2,0.0,0,2,0.0,1.935782800081776,0.0
GenCo758,2,0.0,0,2,0.0,0.9735750693591398,0.0
GenCo759,2,0.0,0,2,0.0,1.025932994409951,0.0
GenCo760,2,0.0,0,2,0.0,0.9886381981096541,0.0
GenCo761,2,0.0,0,2,0.0,0.9523565852672151,0.0
GenCo762,2,0.0,0,2,0.0,1.9863056171363127,0.0
GenCo763,2,0.0,0,2,0.0,2.010254631476216,0.0
GenCo764,2,0.0,0,2,0.0,1.907927827658368,0.0
GenCo765,2,0.0,0,2,0.0,2.075702501123175,0.0
GenCo766,2,0.0,0,2,0.0,1.9994885384955559,0.0
GenCo767,2,0.0,0,2,0.0,2.0820074675971805,0.0
GenCo768,2,0.0,0,2,0.0,1.9096793029793024,0.0
GenCo769,2,0.0,0,2,0.0,1.933387775205378,0.0
GenCo770,2,0.0,0,2,0.0,2.0167850760500152,0.0
GenCo771,2,0.0,0,2,0.0,1.962641540762236,0.0
GenCo772,2,0.0,0,2,0.0,2.0033547235152795,0.0
GenCo773,2,0.0,0,2,0.0,0.9929546055086125,0.0
GenCo774,2,0.0,0,2,0.0,1.9661907058823545,0.0
GenCo775,2,0.0,0,2,0.0,0.9692565305597798,0.0
GenCo776,2,0.0,0,2,0.0,1.0317138611625694,0.0
GenCo777,2,0.0,0,2,0.0,1.0077741355488683,0.0
GenCo778,2,0.0,0,2,0.0,2.0743110459435483,0.0
GenCo779,2,0.0,0,2,0.0,1.9780178184358355,0.0
GenCo780,2,0.0,0,2,0.0,2.0303056518821494,0.0
GenCo781,2,0.0,0,2,0.0,1.9632494960579432,0.0
GenCo782,2,0.0,0,2,0.0,1.9045994449400236,0.0
GenCo783,2,0.0,0,2,0.0,2.070715620857341,0.0
GenCo784,2,0.0,0,2,0.0,2.0654806416561207,0.0
GenCo785,2,0.0,0,2,0.0,2.0622723014483864,0.0
GenCo786,2,0.0,0,2,0.0,2.03243681968313,0.0
GenCo787,2,0.0,0,2,0.0,1.9737654086834817,0.0
GenCo788,2,0.0,0,2,0.0,2.030308271878962,0.0
GenCo789,2,0.0,0,2,0.0,1.9743538148923863,0.0
GenCo790,2,0.0,0,2,0.0,1.9189390442720293,0.0
GenCo791,2,0.0,0,2,0.0,1.9686054683162386,0.0
GenCo792,2,0.0,0,2,0.0,1.9664130066754757,0.0
GenCo793,2,0.0,0,2,0.0,0.9656446307058045,0.0
GenCo794,2,0.0,0,2,0.0,1.975441235466593,0.0
GenCo795,2,0.0,0,2,0.0,1.9156941307354185,0.0
GenCo796,2,0.0,0,2,0.0,2.0608715043851387,0.0
GenCo797,2,0.0,0,2,0.0,2.0407275109615473,0.0
GenCo798,2,0.0,0,2,0.0,2.0384981910188884,0.0
GenCo799,2,0.0,0,2,0.0,2.028865467906798,0.0
GenCo800,2,0.0,0,2,0.0,1.989762116107725,0.0
GenCo801,2,0.0,0,2,0.0,0.9520699110644981,0.0
GenCo802,2,0.0,0,2,0.0,2.014725533095522,0.0
GenCo803,2,0.0,0,2,0.0,1.9296006755756825,0.0
GenCo804,2,0.0,0,2,0.0,2.05150783019094,0.0
GenCo805,2,0.0,0,2,0.0,2.0418256175163267,0.0
GenCo806,2,0.0,0,2,0.0,2.073895043217469,0.0
GenCo807,2,0.0,0,2,0.0,0.9916000076866115,0.0
GenCo808,2,0.0,0,2,0.0,2.0270173450824993,0.0
GenCo809,2,0.0,0,2,0.0,1.9201151504483063,0.0
GenCo810,2,0.0,0,2,0.0,2.0038417914931093,0.0
GenCo811,2,0.0,0,2,0.0,1.9735237601548727,0.0
GenCo812,2,0.0,0,2,0.0,2.0263372632574876,0.0
GenCo813,2,0.0,0,2,0.0,1.0153832551573554,0.0
GenCo814,2,0.0,0,2,0.0,1.929710454339498,0.0
GenCo815,2,0.0,0,2,0.0,1.9237993209507576,0.0
GenCo816,2,0.0,0,2,0.0,1.0235370975306333,0.0
GenCo817,2,0.0,0,2,0.0,2.06513530378452,0.0
GenCo818,2,0.0,0,2,0.0,1.9318577406356754,0.0
GenCo819,2,0.0,0,2,0.0,1.9074137442562316,0.0
GenCo820,2,0.0,0,2,0.0,1.9823408010788064,0.0
GenCo821,2,0.0,0,2,0.0,2.096995836724063,0.0
GenCo822,2,0.0,0,2,0.0,1.947169077862071,0.0
GenCo823,2,0.0,0,2,0.0,1.9726478569539743,0.0
GenCo824,2,0.0,0,2,0.0,2.0695904842619153,0.0
GenCo825,2,0.0,0,2,0.0,1.0361304225205983,0.0
GenCo826,2,0.0,0,2,0.0,2.0472191342011037,0.0
GenCo827,2,0.0,0,2,0.0,0.9984993054607361,0.0
GenCo828,2,0.0,0,2,0.0,2.084619318589587,0.0
GenCo829,2,0.0,0,2,0.0,2.054747779054585,0.0
GenCo830,2,0.0,0,2,0.0,1.9589791601676776,0.0
GenCo831,2,0.0,0,2,0.0,2.0903833277514243,0.0
GenCo832,2,0.0,0,2,0.0,1.9196083213666695,0.0
GenCo833,2,0.0,0,2,0.0,1.992882243294553,0.0
GenCo834,2,0.0,0,2,0.0,1.9996204695526438,0.0
GenCo835,2,0.0,0,2,0.0,1.9581490520781488,0.0
GenCo836,2,0.0,0,2,0.0,1.0260157621015549,0.0
GenCo837,2,0.0,0,2,0.0,1.046380920643633,0.0
GenCo838,2,0.0,0,2,0.0,1.032081845382451,0.0
GenCo839,2,0.0,0,2,0.0,0.9866163281406168,0.0
GenCo840,2,0.0,0,2,0.0,1.0081138246761232,0.0
GenCo841,2,0.0,0,2,0.0,1.9500229116752095,0.0
GenCo842,2,0.0,0,2,0.0,2.063201653557524,0.0
GenCo843,2,0.0,0,2,0.0,0.9760501119181115,0.0
GenCo844,2,0.0,0,2,0.0,0.9504825114828392,0.0
GenCo845,2,0.0,0,2,0.0,0.9890157382292347,0.0
GenCo846,2,0.0,0,2,0.0,2.027908772628855,0.0
GenCo847,2,0.0,0,2,0.0,1.963672373505743,0.0
GenCo848,2,0.0,0,2,0.0,2.0024967091473593,0.0
GenCo849,2,0.0,0,2,0.0,1.9671241999367737,0.0
GenCo850,2,0.0,0,2,0.0,2.0862187559481282,0.0
GenCo851,2,0.0,0,2,0.0,1.01057028703632,0.0
