,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9909343617387658,0.0
GenCo853,2,0.0,0,2,0.0,1.0063886584216672,0.0
GenCo854,2,0.0,0,2,0.0,1.0239282979881452,0.0
GenCo855,2,0.0,0,2,0.0,2.044225476180925,0.0
GenCo856,2,0.0,0,2,0.0,2.008061088489862,0.0
GenCo857,2,0.0,0,2,0.0,1.9617134712879754,0.0
GenCo858,2,0.0,0,2,0.0,2.0519212045246173,0.0
GenCo859,2,0.0,0,2,0.0,1.9327152025024679,0.0
GenCo860,2,0.0,0,2,0.0,1.0400818010429838,0.0
GenCo861,2,0.0,0,2,0.0,2.0211102520529165,0.0
GenCo862,2,0.0,0,2,0.0,1.914009195427483,0.0
GenCo863,2,0.0,0,2,0.0,2.0419011086553454,0.0
GenCo864,2,0.0,0,2,0.0,2.0846872419657796,0.0
GenCo865,2,0.0,0,2,0.0,2.040672879913243,0.0
GenCo866,2,0.0,0,2,0.0,2.064787147109276,0.0
GenCo867,2,0.0,0,2,0.0,1.9315987880511858,0.0
GenCo868,2,0.0,0,2,0.0,2.0673123604751695,0.0
GenCo869,2,0.0,0,2,0.0,1.0472762659724275,0.0
GenCo870,2,0.0,0,2,0.0,1.9589682589001125,0.0
GenCo871,2,0.0,0,2,0.0,1.9927050639230701,0.0
GenCo872,2,0.0,0,2,0.0,2.090332748291729,0.0
GenCo873,2,0.0,0,2,0.0,1.9688017957314816,0.0
GenCo874,2,0.0,0,2,0.0,2.010422153185652,0.0
GenCo875,2,0.0,0,2,0.0,1.9832628919643935,0.0
GenCo876,2,0.0,0,2,0.0,2.012201100768553,0.0
GenCo877,2,0.0,0,2,0.0,2.0292180973346943,0.0
GenCo878,2,0.0,0,2,0.0,2.0818923535611713,0.0
GenCo879,2,0.0,0,2,0.0,2.0863587563225185,0.0
GenCo880,2,0.0,0,2,0.0,1.99499002828088,0.0
GenCo881,2,0.0,0,2,0.0,2.0178626653648792,0.0
GenCo882,2,0.0,0,2,0.0,1.9171403211523588,0.0
GenCo883,2,0.0,0,2,0.0,2.077976188173511,0.0
GenCo884,2,0.0,0,2,0.0,2.0493032263781537,0.0
GenCo885,2,0.0,0,2,0.0,1.9884334830316466,0.0
GenCo886,2,0.0,0,2,0.0,1.9093181340698033,0.0
GenCo887,2,0.0,0,2,0.0,1.9567466027603841,0.0
GenCo888,2,0.0,0,2,0.0,1.9658439036223627,0.0
GenCo889,2,0.0,0,2,0.0,1.994656970765309,0.0
GenCo890,2,0.0,0,2,0.0,1.9491936914629884,0.0
GenCo891,2,0.0,0,2,0.0,1.9223645735208883,0.0
GenCo892,2,0.0,0,2,0.0,1.9667940140461986,0.0
GenCo893,2,0.0,0,2,0.0,1.95749388367077,0.0
GenCo894,2,0.0,0,2,0.0,1.0050605609924683,0.0
GenCo895,2,0.0,0,2,0.0,1.9789512381102572,0.0
GenCo896,2,0.0,0,2,0.0,1.9438365871929266,0.0
GenCo897,2,0.0,0,2,0.0,1.9477762460639274,0.0
GenCo898,2,0.0,0,2,0.0,2.0925177475282606,0.0
GenCo899,2,0.0,0,2,0.0,2.084269513946505,0.0
GenCo900,2,0.0,0,2,0.0,0.9564907252502233,0.0
GenCo901,2,0.0,0,2,0.0,2.0928811667341036,0.0
GenCo902,2,0.0,0,2,0.0,1.9047535090194279,0.0
GenCo903,2,0.0,0,2,0.0,0.9622891489172865,0.0
GenCo904,2,0.0,0,2,0.0,1.0471297151109884,0.0
GenCo905,2,0.0,0,2,0.0,0.99131344446787,0.0
GenCo906,2,0.0,0,2,0.0,0.9540766544650445,0.0
GenCo907,2,0.0,0,2,0.0,2.0551379559486915,0.0
GenCo908,2,0.0,0,2,0.0,1.9523174342854943,0.0
GenCo909,2,0.0,0,2,0.0,2.0560235632556134,0.0
GenCo910,2,0.0,0,2,0.0,2.0334734558517336,0.0
GenCo911,2,0.0,0,2,0.0,2.0530150120766,0.0
GenCo912,2,0.0,0,2,0.0,1.9748225049870884,0.0
GenCo913,2,0.0,0,2,0.0,2.040201466510926,0.0
GenCo914,2,0.0,0,2,0.0,2.0824418919067136,0.0
GenCo915,2,0.0,0,2,0.0,1.9524870327165271,0.0
GenCo916,2,0.0,0,2,0.0,1.9618036959801337,0.0
GenCo917,2,0.0,0,2,0.0,2.0250292598324946,0.0
GenCo918,2,0.0,0,2,0.0,2.0794649845576556,0.0
GenCo919,2,0.0,0,2,0.0,2.016555062496805,0.0
GenCo920,2,0.0,0,2,0.0,1.9565421806306698,0.0
GenCo921,2,0.0,0,2,0.0,2.0959361488329984,0.0
GenCo922,2,0.0,0,2,0.0,2.073615799901078,0.0
GenCo923,2,0.0,0,2,0.0,1.9191839561101511,0.0
GenCo924,2,0.0,0,2,0.0,1.033233877925871,0.0
GenCo925,2,0.0,0,2,0.0,0.952865990603067,0.0
GenCo926,2,0.0,0,2,0.0,1.9749148541533592,0.0
GenCo927,2,0.0,0,2,0.0,1.9691116531867328,0.0
GenCo928,2,0.0,0,2,0.0,2.0666794935326336,0.0
GenCo929,2,0.0,0,2,0.0,2.013672134153988,0.0
GenCo930,2,0.0,0,2,0.0,1.9457425069767593,0.0
GenCo931,2,0.0,0,2,0.0,0.9685666074770908,0.0
GenCo932,2,0.0,0,2,0.0,1.9502254802294132,0.0
GenCo933,2,0.0,0,2,0.0,2.0978822191272193,0.0
GenCo934,2,0.0,0,2,0.0,1.9380515161051555,0.0
GenCo935,2,0.0,0,2,0.0,2.005564726908967,0.0
GenCo936,2,0.0,0,2,0.0,0.967689970842783,0.0
GenCo937,2,0.0,0,2,0.0,0.9647205987663435,0.0
GenCo938,2,0.0,0,2,0.0,1.9499990990659704,0.0
GenCo939,2,0.0,0,2,0.0,0.9617512945594595,0.0
GenCo940,2,0.0,0,2,0.0,1.9219711817106384,0.0
GenCo941,2,0.0,0,2,0.0,1.0203362117708934,0.0
GenCo942,2,0.0,0,2,0.0,1.0191856678983198,0.0
GenCo943,2,0.0,0,2,0.0,0.9863848081001262,0.0
GenCo944,2,0.0,0,2,0.0,2.0124453642436637,0.0
GenCo945,2,0.0,0,2,0.0,1.0136092949866826,0.0
GenCo946,2,0.0,0,2,0.0,2.0386064184252786,0.0
GenCo947,2,0.0,0,2,0.0,1.9611826349319843,0.0
GenCo948,2,0.0,0,2,0.0,1.993857143921447,0.0
GenCo949,2,0.0,0,2,0.0,1.9742950652921019,0.0
GenCo950,2,0.0,0,2,0.0,1.9234965855778303,0.0
GenCo951,2,0.0,0,2,0.0,1.9996861777886363,0.0
GenCo952,2,0.0,0,2,0.0,1.9437722930840329,0.0
GenCo953,2,0.0,0,2,0.0,1.9732416709722376,0.0
GenCo954,2,0.0,0,2,0.0,1.9278766924969852,0.0
GenCo955,2,0.0,0,2,0.0,1.9798548921740746,0.0
GenCo956,2,0.0,0,2,0.0,1.9020909968227149,0.0
GenCo957,2,0.0,0,2,0.0,2.033721009153628,0.0
GenCo958,2,0.0,0,2,0.0,1.9523833705343359,0.0
GenCo959,2,0.0,0,2,0.0,2.0768571015696926,0.0
GenCo960,2,0.0,0,2,0.0,1.9309723301072512,0.0
GenCo961,2,0.0,0,2,0.0,2.0502221969751937,0.0
GenCo962,2,0.0,0,2,0.0,1.9783240552662502,0.0
GenCo963,2,0.0,0,2,0.0,1.9554284513705116,0.0
GenCo964,2,0.0,0,2,0.0,1.925070472133105,0.0
GenCo965,2,0.0,0,2,0.0,2.0713180616529066,0.0
GenCo966,2,0.0,0,2,0.0,1.9670010537018263,0.0
GenCo967,2,0.0,0,2,0.0,1.9742383020415344,0.0
GenCo968,2,0.0,0,2,0.0,1.0397186317372693,0.0
GenCo969,2,0.0,0,2,0.0,0.9765289734569496,0.0
GenCo970,2,0.0,0,2,0.0,1.9060977763505231,0.0
GenCo971,2,0.0,0,2,0.0,1.9353748639929893,0.0
GenCo972,2,0.0,0,2,0.0,1.9622941571010466,0.0
GenCo973,2,0.0,0,2,0.0,1.9520619431209896,0.0
GenCo974,2,0.0,0,2,0.0,2.0104991619377923,0.0
GenCo975,2,0.0,0,2,0.0,1.95467597809711,0.0
GenCo976,2,0.0,0,2,0.0,2.0222877459519633,0.0
GenCo977,2,0.0,0,2,0.0,1.9700399673309765,0.0
GenCo978,2,0.0,0,2,0.0,1.9232784331237953,0.0
GenCo979,2,0.0,0,2,0.0,2.0754934940557366,0.0
GenCo980,2,0.0,0,2,0.0,1.9210325865998008,0.0
GenCo981,2,0.0,0,2,0.0,1.9340674728364584,0.0
GenCo982,2,0.0,0,2,0.0,2.086451345760682,0.0
GenCo983,2,0.0,0,2,0.0,1.9595109972225317,0.0
GenCo984,2,0.0,0,2,0.0,2.0964632872466797,0.0
GenCo985,2,0.0,0,2,0.0,2.0354001541227085,0.0
GenCo986,2,0.0,0,2,0.0,2.0300458776075736,0.0
GenCo987,2,0.0,0,2,0.0,2.076475425001206,0.0
GenCo988,2,0.0,0,2,0.0,1.9171366604798705,0.0
GenCo989,2,0.0,0,2,0.0,1.958220125187883,0.0
GenCo990,2,0.0,0,2,0.0,2.0990904793625624,0.0
GenCo991,2,0.0,0,2,0.0,1.914124177233647,0.0
GenCo992,2,0.0,0,2,0.0,1.9618834914860162,0.0
GenCo993,2,0.0,0,2,0.0,1.9065738709527331,0.0
GenCo994,2,0.0,0,2,0.0,1.009183031197182,0.0
GenCo995,2,0.0,0,2,0.0,2.0201411344295135,0.0
GenCo996,2,0.0,0,2,0.0,1.0038302466902476,0.0
GenCo997,2,0.0,0,2,0.0,1.9424776006332112,0.0
GenCo998,2,0.0,0,2,0.0,1.9754384261056857,0.0
GenCo999,2,0.0,0,2,0.0,1.0469371029565873,0.0
GenCo1000,2,0.0,0,2,0.0,2.0087821516115447,0.0
GenCo1001,2,0.0,0,2,0.0,1.0291981477198502,0.0
GenCo1002,2,0.0,0,2,0.0,0.9970462196604163,0.0
GenCo1003,2,0.0,0,2,0.0,2.0478788929335194,0.0
GenCo1004,2,0.0,0,2,0.0,0.9767638880910935,0.0
GenCo1005,2,0.0,0,2,0.0,1.0064348547424142,0.0
GenCo1006,2,0.0,0,2,0.0,0.9637685010682964,0.0
GenCo1007,2,0.0,0,2,0.0,2.0010342637646286,0.0
GenCo1008,2,0.0,0,2,0.0,1.0199403369972284,0.0
GenCo1009,2,0.0,0,2,0.0,2.003113056449373,0.0
GenCo1010,2,0.0,0,2,0.0,0.9657930181433193,0.0
GenCo1011,2,0.0,0,2,0.0,1.0008588601870279,0.0
GenCo1012,2,0.0,0,2,0.0,0.996671201738862,0.0
GenCo1013,2,0.0,0,2,0.0,1.9125456612301457,0.0
GenCo1014,2,0.0,0,2,0.0,1.994227019740997,0.0
GenCo1015,2,0.0,0,2,0.0,1.012222988280572,0.0
GenCo1016,2,0.0,0,2,0.0,1.0209843179316158,0.0
GenCo1017,2,0.0,0,2,0.0,0.9568005075917912,0.0
GenCo1018,2,0.0,0,2,0.0,0.9645075346173085,0.0
GenCo1019,2,0.0,0,2,0.0,1.0210268406357483,0.0
GenCo1020,2,0.0,0,2,0.0,2.02931388239592,0.0
GenCo1021,2,0.0,0,2,0.0,1.919856653339648,0.0
GenCo1022,2,0.0,0,2,0.0,2.06195536234344,0.0
GenCo1023,2,0.0,0,2,0.0,1.9023765663034287,0.0
GenCo1024,2,0.0,0,2,0.0,2.0684233965240564,0.0
GenCo1025,2,0.0,0,2,0.0,1.9830123687750079,0.0
GenCo1026,2,0.0,0,2,0.0,2.0149070374510454,0.0
GenCo1027,2,0.0,0,2,0.0,1.914505497269815,0.0
GenCo1028,2,0.0,0,2,0.0,2.075695633469589,0.0
GenCo1029,2,0.0,0,2,0.0,2.025914465118573,0.0
GenCo1030,2,0.0,0,2,0.0,2.0953913867554355,0.0
GenCo1031,2,0.0,0,2,0.0,1.914886328761676,0.0
GenCo1032,2,0.0,0,2,0.0,1.966971039210465,0.0
GenCo1033,2,0.0,0,2,0.0,0.993318895412322,0.0
GenCo1034,2,0.0,0,2,0.0,1.9187616450814777,0.0
GenCo1035,2,0.0,0,2,0.0,1.9836778462389286,0.0
GenCo1036,2,0.0,0,2,0.0,1.9243733503421083,0.0
GenCo1037,2,0.0,0,2,0.0,2.057127232724439,0.0
GenCo1038,2,0.0,0,2,0.0,1.95850950520125,0.0
GenCo1039,2,0.0,0,2,0.0,2.0978295802747953,0.0
GenCo1040,2,0.0,0,2,0.0,1.9301599043869524,0.0
GenCo1041,2,0.0,0,2,0.0,1.9618523210791663,0.0
GenCo1042,2,0.0,0,2,0.0,2.0125312274452463,0.0
GenCo1043,2,0.0,0,2,0.0,0.9501312206909648,0.0
GenCo1044,2,0.0,0,2,0.0,1.0066781564201162,0.0
GenCo1045,2,0.0,0,2,0.0,1.9172668732361147,0.0
GenCo1046,2,0.0,0,2,0.0,0.9594656415306595,0.0
GenCo1047,2,0.0,0,2,0.0,1.0379940310629128,0.0
GenCo1048,2,0.0,0,2,0.0,1.0413349658510522,0.0
GenCo1049,2,0.0,0,2,0.0,1.0054257647937945,0.0
GenCo1050,2,0.0,0,2,0.0,1.0138534865200528,0.0
GenCo1051,2,0.0,0,2,0.0,1.0394008404416262,0.0
GenCo1052,2,0.0,0,2,0.0,0.9744585319757039,0.0
GenCo1053,2,0.0,0,2,0.0,1.0433859810410357,0.0
GenCo1054,2,0.0,0,2,0.0,1.010766146898077,0.0
GenCo1055,2,0.0,0,2,0.0,0.9629820181864878,0.0
GenCo1056,2,0.0,0,2,0.0,1.0475073653864215,0.0
GenCo1057,2,0.0,0,2,0.0,2.0709906638845816,0.0
GenCo1058,2,0.0,0,2,0.0,1.9344734085762407,0.0
GenCo1059,2,0.0,0,2,0.0,2.0980911899878967,0.0
GenCo1060,2,0.0,0,2,0.0,2.060898409171685,0.0
GenCo1061,2,0.0,0,2,0.0,1.9206567919967947,0.0
GenCo1062,2,0.0,0,2,0.0,1.0048534107293714,0.0
GenCo1063,2,0.0,0,2,0.0,1.004544852676813,0.0
GenCo1064,2,0.0,0,2,0.0,2.0407124146231794,0.0
GenCo1065,2,0.0,0,2,0.0,1.925654582856246,0.0
GenCo1066,2,0.0,0,2,0.0,0.9778118539398581,0.0
GenCo1067,2,0.0,0,2,0.0,2.051737118009814,0.0
GenCo1068,2,0.0,0,2,0.0,0.989636747061308,0.0
GenCo1069,2,0.0,0,2,0.0,1.0473362655358451,0.0
GenCo1070,2,0.0,0,2,0.0,1.946331891177301,0.0
GenCo1071,2,0.0,0,2,0.0,2.0310568127270843,0.0
GenCo1072,2,0.0,0,2,0.0,2.050275526863568,0.0
GenCo1073,2,0.0,0,2,0.0,1.0033890607510336,0.0
GenCo1074,2,0.0,0,2,0.0,1.0491777008395724,0.0
GenCo1075,2,0.0,0,2,0.0,2.035335286026887,0.0
GenCo1076,2,0.0,0,2,0.0,2.0349410936708314,0.0
GenCo1077,2,0.0,0,2,0.0,2.057035444869457,0.0
GenCo1078,2,0.0,0,2,0.0,2.024871703827355,0.0
GenCo1079,2,0.0,0,2,0.0,1.957184348563088,0.0
GenCo1080,2,0.0,0,2,0.0,2.009093299511761,0.0
GenCo1081,2,0.0,0,2,0.0,2.051078325282426,0.0
GenCo1082,2,0.0,0,2,0.0,2.038902356691622,0.0
GenCo1083,2,0.0,0,2,0.0,1.9707518116724785,0.0
GenCo1084,2,0.0,0,2,0.0,2.030456935665327,0.0
GenCo1085,2,0.0,0,2,0.0,2.042239389000099,0.0
GenCo1086,2,0.0,0,2,0.0,2.094333933632704,0.0
GenCo1087,2,0.0,0,2,0.0,1.9194645260741334,0.0
GenCo1088,2,0.0,0,2,0.0,1.901022466166296,0.0
GenCo1089,2,0.0,0,2,0.0,1.9628365002271793,0.0
GenCo1090,2,0.0,0,2,0.0,1.9158075882727326,0.0
GenCo1091,2,0.0,0,2,0.0,0.9711239967224886,0.0
GenCo1092,2,0.0,0,2,0.0,1.909729260373392,0.0
GenCo1093,2,0.0,0,2,0.0,0.9760091413601196,0.0
GenCo1094,2,0.0,0,2,0.0,2.0718051514991,0.0
GenCo1095,2,0.0,0,2,0.0,1.9539022066937604,0.0
GenCo1096,2,0.0,0,2,0.0,0.9748373101204775,0.0
GenCo1097,2,0.0,0,2,0.0,2.0658572196361162,0.0
GenCo1098,2,0.0,0,2,0.0,1.004327691754405,0.0
GenCo1099,2,0.0,0,2,0.0,1.9288264358581306,0.0
GenCo1100,2,0.0,0,2,0.0,1.989507905334946,0.0
GenCo1101,2,0.0,0,2,0.0,1.9113104788663202,0.0
GenCo1102,2,0.0,0,2,0.0,2.025648467137837,0.0
GenCo1103,2,0.0,0,2,0.0,2.000025311875034,0.0
GenCo1104,2,0.0,0,2,0.0,0.9911657292375303,0.0
GenCo1105,2,0.0,0,2,0.0,1.9970318458830425,0.0
GenCo1106,2,0.0,0,2,0.0,1.049117772052386,0.0
GenCo1107,2,0.0,0,2,0.0,0.9906485381106295,0.0
GenCo1108,2,0.0,0,2,0.0,0.9506216180494352,0.0
GenCo1109,2,0.0,0,2,0.0,1.9507722812980643,0.0
GenCo1110,2,0.0,0,2,0.0,1.981731005007982,0.0
GenCo1111,2,0.0,0,2,0.0,1.984386490419608,0.0
GenCo1112,2,0.0,0,2,0.0,0.9526953534462383,0.0
GenCo1113,2,0.0,0,2,0.0,1.9350941525651475,0.0
GenCo1114,2,0.0,0,2,0.0,0.9977694100132053,0.0
GenCo1115,2,0.0,0,2,0.0,0.9976500338747036,0.0
GenCo1116,2,0.0,0,2,0.0,1.017608657415902,0.0
GenCo1117,2,0.0,0,2,0.0,1.0284924586538253,0.0
GenCo1118,2,0.0,0,2,0.0,0.9844937678730383,0.0
GenCo1119,2,0.0,0,2,0.0,0.9537224626258826,0.0
GenCo1120,2,0.0,0,2,0.0,0.9926480647140032,0.0
GenCo1121,2,0.0,0,2,0.0,1.0386858606443028,0.0
GenCo1122,2,0.0,0,2,0.0,1.0081921806969525,0.0
GenCo1123,2,0.0,0,2,0.0,0.9541088379150586,0.0
GenCo1124,2,0.0,0,2,0.0,1.0312597833405468,0.0
GenCo1125,2,0.0,0,2,0.0,0.9604147281159571,0.0
GenCo1126,2,0.0,0,2,0.0,1.0237323989096034,0.0
GenCo1127,2,0.0,0,2,0.0,0.9591635113645316,0.0
GenCo1128,2,0.0,0,2,0.0,2.056734819921409,0.0
GenCo1129,2,0.0,0,2,0.0,2.0281979904390264,0.0
GenCo1130,2,0.0,0,2,0.0,0.9858504962065224,0.0
GenCo1131,2,0.0,0,2,0.0,0.9500977350375899,0.0
GenCo1132,2,0.0,0,2,0.0,1.0387447154119591,0.0
GenCo1133,2,0.0,0,2,0.0,1.0353677375814099,0.0
GenCo1134,2,0.0,0,2,0.0,0.9861258625360124,0.0
GenCo1135,2,0.0,0,2,0.0,0.9764139777677965,0.0
GenCo1136,2,0.0,0,2,0.0,0.995295432455111,0.0
GenCo1137,2,0.0,0,2,0.0,0.9771292323866027,0.0
GenCo1138,2,0.0,0,2,0.0,1.00289703988645,0.0
GenCo1139,2,0.0,0,2,0.0,1.0271477747398126,0.0
GenCo1140,2,0.0,0,2,0.0,1.0488178018728505,0.0
GenCo1141,2,0.0,0,2,0.0,0.9813678365881806,0.0
GenCo1142,2,0.0,0,2,0.0,0.9975884674226161,0.0
GenCo1143,2,0.0,0,2,0.0,0.9512992229409066,0.0
GenCo1144,2,0.0,0,2,0.0,0.9969363353432781,0.0
GenCo1145,2,0.0,0,2,0.0,1.023991227342091,0.0
GenCo1146,2,0.0,0,2,0.0,1.011715420767446,0.0
GenCo1147,2,0.0,0,2,0.0,1.0085310364599618,0.0
GenCo1148,2,0.0,0,2,0.0,0.9569223242366278,0.0
GenCo1149,2,0.0,0,2,0.0,1.9834164576659694,0.0
GenCo1150,2,0.0,0,2,0.0,2.092298666482227,0.0
GenCo1151,2,0.0,0,2,0.0,0.9550763659649317,0.0
GenCo1152,2,0.0,0,2,0.0,0.9700918203550363,0.0
GenCo1153,2,0.0,0,2,0.0,0.9720693996478255,0.0
GenCo1154,2,0.0,0,2,0.0,1.002660489083645,0.0
GenCo1155,2,0.0,0,2,0.0,2.013750626228893,0.0
GenCo1156,2,0.0,0,2,0.0,0.9871227000564006,0.0
GenCo1157,2,0.0,0,2,0.0,0.9596375592897056,0.0
GenCo1158,2,0.0,0,2,0.0,1.0033881114691483,0.0
GenCo1159,2,0.0,0,2,0.0,0.991779923141274,0.0
GenCo1160,2,0.0,0,2,0.0,0.9577753235607527,0.0
GenCo1161,2,0.0,0,2,0.0,0.9898576796486621,0.0
GenCo1162,2,0.0,0,2,0.0,0.9701448655752813,0.0
GenCo1163,2,0.0,0,2,0.0,1.0224113830438724,0.0
GenCo1164,2,0.0,0,2,0.0,1.007547630005952,0.0
GenCo1165,2,0.0,0,2,0.0,1.026085457852952,0.0
GenCo1166,2,0.0,0,2,0.0,2.0024564387860218,0.0
GenCo1167,2,0.0,0,2,0.0,0.9725798747183672,0.0
GenCo1168,2,0.0,0,2,0.0,1.004947736366443,0.0
GenCo1169,2,0.0,0,2,0.0,2.017532433763708,0.0
GenCo1170,2,0.0,0,2,0.0,1.0304454229211155,0.0
GenCo1171,2,0.0,0,2,0.0,0.9972141387547675,0.0
GenCo1172,2,0.0,0,2,0.0,1.0223408278446746,0.0
GenCo1173,2,0.0,0,2,0.0,1.009242253436041,0.0
GenCo1174,2,0.0,0,2,0.0,1.0316618041596486,0.0
GenCo1175,2,0.0,0,2,0.0,0.9568051688007265,0.0
GenCo1176,2,0.0,0,2,0.0,0.9703621456169698,0.0
GenCo1177,2,0.0,0,2,0.0,0.9905676908504395,0.0
GenCo1178,2,0.0,0,2,0.0,1.0380906632313063,0.0
GenCo1179,2,0.0,0,2,0.0,1.0051795669202974,0.0
GenCo1180,2,0.0,0,2,0.0,0.9675112568279833,0.0
GenCo1181,2,0.0,0,2,0.0,1.0333848349780403,0.0
GenCo1182,2,0.0,0,2,0.0,2.0300559434763255,0.0
GenCo1183,2,0.0,0,2,0.0,1.971284650434679,0.0
GenCo1184,2,0.0,0,2,0.0,2.050897546783477,0.0
GenCo1185,2,0.0,0,2,0.0,0.9542188370296479,0.0
GenCo1186,2,0.0,0,2,0.0,0.983786375539417,0.0
GenCo1187,2,0.0,0,2,0.0,0.976211954920204,0.0
GenCo1188,2,0.0,0,2,0.0,0.9918773625504335,0.0
GenCo1189,2,0.0,0,2,0.0,2.0168872286113877,0.0
GenCo1190,2,0.0,0,2,0.0,0.9556512729891146,0.0
GenCo1191,2,0.0,0,2,0.0,0.9627373066799387,0.0
GenCo1192,2,0.0,0,2,0.0,1.000142366261072,0.0
GenCo1193,2,0.0,0,2,0.0,0.9647167052679094,0.0
GenCo1194,2,0.0,0,2,0.0,1.994085423497472,0.0
GenCo1195,2,0.0,0,2,0.0,1.0437554402990152,0.0
GenCo1196,2,0.0,0,2,0.0,0.9956782123394067,0.0
GenCo1197,2,0.0,0,2,0.0,1.009323121201659,0.0
GenCo1198,2,0.0,0,2,0.0,1.01130770026717,0.0
GenCo1199,2,0.0,0,2,0.0,1.0433669096202736,0.0
GenCo1200,2,0.0,0,2,0.0,0.9752177546853723,0.0
GenCo1201,2,0.0,0,2,0.0,0.9607225288370157,0.0
GenCo1202,2,0.0,0,2,0.0,2.0651851067856395,0.0
GenCo1203,2,0.0,0,2,0.0,0.967383828188245,0.0
GenCo1204,2,0.0,0,2,0.0,1.9435640611235157,0.0
GenCo1205,2,0.0,0,2,0.0,1.9443662960569137,0.0
GenCo1206,2,0.0,0,2,0.0,0.957555942305281,0.0
GenCo1207,2,0.0,0,2,0.0,0.9572180185437247,0.0
GenCo1208,2,0.0,0,2,0.0,0.9811958438703874,0.0
GenCo1209,2,0.0,0,2,0.0,0.9690159680343691,0.0
GenCo1210,2,0.0,0,2,0.0,0.9546972322286031,0.0
GenCo1211,2,0.0,0,2,0.0,0.9744309424903028,0.0
GenCo1212,2,0.0,0,2,0.0,0.9592525670467577,0.0
GenCo1213,2,0.0,0,2,0.0,0.9789428189922632,0.0
GenCo1214,2,0.0,0,2,0.0,1.0129314544546673,0.0
GenCo1215,2,0.0,0,2,0.0,1.046830265998724,0.0
GenCo1216,2,0.0,0,2,0.0,1.0124981475036945,0.0
GenCo1217,2,0.0,0,2,0.0,1.048948837638772,0.0
GenCo1218,2,0.0,0,2,0.0,1.0239324670468144,0.0
GenCo1219,2,0.0,0,2,0.0,2.0507750466997865,0.0
GenCo1220,2,0.0,0,2,0.0,1.9625151566352852,0.0
GenCo1221,2,0.0,0,2,0.0,1.9211706958660164,0.0
GenCo1222,2,0.0,0,2,0.0,2.044808153486354,0.0
GenCo1223,2,0.0,0,2,0.0,2.076628159627536,0.0
GenCo1224,2,0.0,0,2,0.0,1.9458672902377876,0.0
GenCo1225,2,0.0,0,2,0.0,0.9735527666854235,0.0
GenCo1226,2,0.0,0,2,0.0,1.0101375124254826,0.0
GenCo1227,2,0.0,0,2,0.0,2.0534045643403314,0.0
GenCo1228,2,0.0,0,2,0.0,1.943721269950396,0.0
GenCo1229,2,0.0,0,2,0.0,0.9529851846479936,0.0
GenCo1230,2,0.0,0,2,0.0,0.9986563368564209,0.0
GenCo1231,2,0.0,0,2,0.0,1.0436450523540721,0.0
GenCo1232,2,0.0,0,2,0.0,1.0443489283396252,0.0
GenCo1233,2,0.0,0,2,0.0,1.029258895659446,0.0
GenCo1234,2,0.0,0,2,0.0,0.9552238529537842,0.0
GenCo1235,2,0.0,0,2,0.0,0.9709931584190722,0.0
GenCo1236,2,0.0,0,2,0.0,0.9820480198564813,0.0
GenCo1237,2,0.0,0,2,0.0,0.958869413081566,0.0
GenCo1238,2,0.0,0,2,0.0,1.0231226664627613,0.0
GenCo1239,2,0.0,0,2,0.0,2.099305026160539,0.0
GenCo1240,2,0.0,0,2,0.0,1.9818058465903916,0.0
GenCo1241,2,0.0,0,2,0.0,2.071491871277791,0.0
GenCo1242,2,0.0,0,2,0.0,2.0150768706570483,0.0
GenCo1243,2,0.0,0,2,0.0,2.0006092356803995,0.0
GenCo1244,2,0.0,0,2,0.0,0.9653474871297815,0.0
GenCo1245,2,0.0,0,2,0.0,0.9875816975537648,0.0
GenCo1246,2,0.0,0,2,0.0,1.9527503536473,0.0
GenCo1247,2,0.0,0,2,0.0,0.9927389312207044,0.0
GenCo1248,2,0.0,0,2,0.0,0.9505605053287538,0.0
GenCo1249,2,0.0,0,2,0.0,2.043901244139208,0.0
GenCo1250,2,0.0,0,2,0.0,1.0485829080216542,0.0
GenCo1251,2,0.0,0,2,0.0,0.9656724735142111,0.0
GenCo1252,2,0.0,0,2,0.0,0.9656830745198915,0.0
GenCo1253,2,0.0,0,2,0.0,1.0249250598081945,0.0
GenCo1254,2,0.0,0,2,0.0,2.007991526117068,0.0
GenCo1255,2,0.0,0,2,0.0,0.9680258031888138,0.0
GenCo1256,2,0.0,0,2,0.0,2.0410567710108807,0.0
GenCo1257,2,0.0,0,2,0.0,1.9178773217973948,0.0
GenCo1258,2,0.0,0,2,0.0,1.9856780789992619,0.0
GenCo1259,2,0.0,0,2,0.0,2.058575448574565,0.0
GenCo1260,2,0.0,0,2,0.0,2.0523427672240206,0.0
GenCo1261,2,0.0,0,2,0.0,1.0362634958294081,0.0
GenCo1262,2,0.0,0,2,0.0,1.0349916323736132,0.0
GenCo1263,2,0.0,0,2,0.0,0.9965697431753594,0.0
GenCo1264,2,0.0,0,2,0.0,1.9786701875983133,0.0
GenCo1265,2,0.0,0,2,0.0,1.0371332822233763,0.0
GenCo1266,2,0.0,0,2,0.0,0.9710866990115852,0.0
GenCo1267,2,0.0,0,2,0.0,0.9586616958739606,0.0
GenCo1268,2,0.0,0,2,0.0,0.9815414265113951,0.0
GenCo1269,2,0.0,0,2,0.0,1.0274542788325303,0.0
