,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9405531297491607,0.0
GenCo426,2,0.0,0,2,0.0,2.0439910063696742,0.0
GenCo427,2,0.0,0,2,0.0,2.0078736257229752,0.0
GenCo428,2,0.0,0,2,0.0,2.099960766769433,0.0
GenCo429,2,0.0,0,2,0.0,2.090181366640407,0.0
GenCo430,2,0.0,0,2,0.0,2.0605406738078647,0.0
GenCo431,2,0.0,0,2,0.0,1.028349118131061,0.0
GenCo432,2,0.0,0,2,0.0,1.047960719352482,0.0
GenCo433,2,0.0,0,2,0.0,1.0069468912550055,0.0
GenCo434,2,0.0,0,2,0.0,2.0882977011802226,0.0
GenCo435,2,0.0,0,2,0.0,2.0110433667671543,0.0
GenCo436,2,0.0,0,2,0.0,2.0943593459783147,0.0
GenCo437,2,0.0,0,2,0.0,0.9572434903754087,0.0
GenCo438,2,0.0,0,2,0.0,1.0019427385697055,0.0
GenCo439,2,0.0,0,2,0.0,1.0173798941493832,0.0
GenCo440,2,0.0,0,2,0.0,1.015679779001066,0.0
GenCo441,2,0.0,0,2,0.0,0.976199534734139,0.0
GenCo442,2,0.0,0,2,0.0,1.934717376547467,0.0
GenCo443,2,0.0,0,2,0.0,1.9788153393864083,0.0
GenCo444,2,0.0,0,2,0.0,2.0886095673684073,0.0
GenCo445,2,0.0,0,2,0.0,1.9132486460937945,0.0
GenCo446,2,0.0,0,2,0.0,1.902534218156832,0.0
GenCo447,2,0.0,0,2,0.0,1.9785095632855711,0.0
GenCo448,2,0.0,0,2,0.0,1.0279705924635378,0.0
GenCo449,2,0.0,0,2,0.0,1.9345552738452065,0.0
GenCo450,2,0.0,0,2,0.0,0.9935285760599155,0.0
GenCo451,2,0.0,0,2,0.0,2.039938570555951,0.0
GenCo452,2,0.0,0,2,0.0,1.9635839832728141,0.0
GenCo453,2,0.0,0,2,0.0,1.914764902646567,0.0
GenCo454,2,0.0,0,2,0.0,2.006538986703041,0.0
GenCo455,2,0.0,0,2,0.0,2.06271542480927,0.0
GenCo456,2,0.0,0,2,0.0,2.0706921237898506,0.0
GenCo457,2,0.0,0,2,0.0,1.0168662128264243,0.0
GenCo458,2,0.0,0,2,0.0,1.0088828537437184,0.0
GenCo459,2,0.0,0,2,0.0,2.0493766030027007,0.0
GenCo460,2,0.0,0,2,0.0,1.9915170576786563,0.0
GenCo461,2,0.0,0,2,0.0,2.0346385908178415,0.0
GenCo462,2,0.0,0,2,0.0,1.9483356850084443,0.0
GenCo463,2,0.0,0,2,0.0,1.9773960117225118,0.0
GenCo464,2,0.0,0,2,0.0,1.9787797656532309,0.0
GenCo465,2,0.0,0,2,0.0,1.901617815677457,0.0
GenCo466,2,0.0,0,2,0.0,0.9938048320004432,0.0
GenCo467,2,0.0,0,2,0.0,1.0075460564608065,0.0
GenCo468,2,0.0,0,2,0.0,2.0088489769033395,0.0
GenCo469,2,0.0,0,2,0.0,2.0370511243975535,0.0
GenCo470,2,0.0,0,2,0.0,1.9848998721446829,0.0
GenCo471,2,0.0,0,2,0.0,2.0710888911722485,0.0
GenCo472,2,0.0,0,2,0.0,1.9956639052180787,0.0
GenCo473,2,0.0,0,2,0.0,1.9485614001122702,0.0
GenCo474,2,0.0,0,2,0.0,1.9502809976781297,0.0
GenCo475,2,0.0,0,2,0.0,1.9553520150499284,0.0
GenCo476,2,0.0,0,2,0.0,1.961176247220155,0.0
GenCo477,2,0.0,0,2,0.0,1.9059483283487455,0.0
GenCo478,2,0.0,0,2,0.0,1.9876590066728879,0.0
GenCo479,2,0.0,0,2,0.0,2.0136474367049897,0.0
GenCo480,2,0.0,0,2,0.0,2.0762448367128186,0.0
GenCo481,2,0.0,0,2,0.0,1.9940618479372678,0.0
GenCo482,2,0.0,0,2,0.0,1.9702826153163162,0.0
GenCo483,2,0.0,0,2,0.0,1.984660314612823,0.0
GenCo484,2,0.0,0,2,0.0,1.9889872695790192,0.0
GenCo485,2,0.0,0,2,0.0,2.0788025974124373,0.0
GenCo486,2,0.0,0,2,0.0,1.9186272762371819,0.0
GenCo487,2,0.0,0,2,0.0,1.945026532597753,0.0
GenCo488,2,0.0,0,2,0.0,1.9265067393136912,0.0
GenCo489,2,0.0,0,2,0.0,1.9520572393722884,0.0
GenCo490,2,0.0,0,2,0.0,1.97032355931574,0.0
GenCo491,2,0.0,0,2,0.0,2.0567514177613173,0.0
GenCo492,2,0.0,0,2,0.0,2.0841308388763617,0.0
GenCo493,2,0.0,0,2,0.0,2.0984323470623867,0.0
GenCo494,2,0.0,0,2,0.0,2.094680203840319,0.0
GenCo495,2,0.0,0,2,0.0,2.0686286798777838,0.0
GenCo496,2,0.0,0,2,0.0,1.9640091647016935,0.0
GenCo497,2,0.0,0,2,0.0,1.0050497442864783,0.0
GenCo498,2,0.0,0,2,0.0,1.9833231277075687,0.0
GenCo499,2,0.0,0,2,0.0,2.0574407779673654,0.0
GenCo500,2,0.0,0,2,0.0,2.0476541050154764,0.0
GenCo501,2,0.0,0,2,0.0,2.077071106064921,0.0
GenCo502,2,0.0,0,2,0.0,1.900297705325767,0.0
GenCo503,2,0.0,0,2,0.0,2.029262099176131,0.0
GenCo504,2,0.0,0,2,0.0,2.0206563923431706,0.0
GenCo505,2,0.0,0,2,0.0,1.9915868738284468,0.0
GenCo506,2,0.0,0,2,0.0,1.9111536519690242,0.0
GenCo507,2,0.0,0,2,0.0,1.999995830620885,0.0
GenCo508,2,0.0,0,2,0.0,2.008537877791838,0.0
GenCo509,2,0.0,0,2,0.0,0.9524795909476975,0.0
GenCo510,2,0.0,0,2,0.0,0.9945742606763631,0.0
GenCo511,2,0.0,0,2,0.0,1.9705029235236697,0.0
GenCo512,2,0.0,0,2,0.0,2.0872514722874524,0.0
GenCo513,2,0.0,0,2,0.0,1.91473431511013,0.0
GenCo514,2,0.0,0,2,0.0,2.056507245124742,0.0
GenCo515,2,0.0,0,2,0.0,2.088733950719549,0.0
GenCo516,2,0.0,0,2,0.0,2.07406591249893,0.0
GenCo517,2,0.0,0,2,0.0,2.076038913636371,0.0
GenCo518,2,0.0,0,2,0.0,2.099594871933544,0.0
GenCo519,2,0.0,0,2,0.0,1.9734048368747705,0.0
GenCo520,2,0.0,0,2,0.0,1.9038748290642213,0.0
GenCo521,2,0.0,0,2,0.0,1.9895024342117051,0.0
GenCo522,2,0.0,0,2,0.0,1.9020231617011336,0.0
GenCo523,2,0.0,0,2,0.0,2.035142828473379,0.0
GenCo524,2,0.0,0,2,0.0,1.9755431385460602,0.0
GenCo525,2,0.0,0,2,0.0,2.026365912354374,0.0
GenCo526,2,0.0,0,2,0.0,2.0380710788901792,0.0
GenCo527,2,0.0,0,2,0.0,2.077985412732308,0.0
GenCo528,2,0.0,0,2,0.0,1.9036027355158476,0.0
GenCo529,2,0.0,0,2,0.0,1.9591437121583561,0.0
GenCo530,2,0.0,0,2,0.0,2.0093692008083,0.0
GenCo531,2,0.0,0,2,0.0,2.0498626939839864,0.0
GenCo532,2,0.0,0,2,0.0,1.9158259778360087,0.0
GenCo533,2,0.0,0,2,0.0,0.9530596993355173,0.0
GenCo534,2,0.0,0,2,0.0,2.0416222233248966,0.0
GenCo535,2,0.0,0,2,0.0,1.0226352006034587,0.0
GenCo536,2,0.0,0,2,0.0,2.071976352851697,0.0
GenCo537,2,0.0,0,2,0.0,1.9121950816846132,0.0
GenCo538,2,0.0,0,2,0.0,1.0037874396408328,0.0
GenCo539,2,0.0,0,2,0.0,1.9350116930498267,0.0
GenCo540,2,0.0,0,2,0.0,2.0374392894315645,0.0
GenCo541,2,0.0,0,2,0.0,2.090130090258055,0.0
GenCo542,2,0.0,0,2,0.0,1.9214851586953656,0.0
GenCo543,2,0.0,0,2,0.0,1.9778584324235615,0.0
GenCo544,2,0.0,0,2,0.0,2.050561106015783,0.0
GenCo545,2,0.0,0,2,0.0,2.0386431759814045,0.0
GenCo546,2,0.0,0,2,0.0,2.0561938503814097,0.0
GenCo547,2,0.0,0,2,0.0,2.0657007848680387,0.0
GenCo548,2,0.0,0,2,0.0,2.032132439301216,0.0
GenCo549,2,0.0,0,2,0.0,1.9967193460551131,0.0
GenCo550,2,0.0,0,2,0.0,2.0774406202603712,0.0
GenCo551,2,0.0,0,2,0.0,2.0960264893044833,0.0
GenCo552,2,0.0,0,2,0.0,2.0193647093161204,0.0
GenCo553,2,0.0,0,2,0.0,2.079434900460788,0.0
GenCo554,2,0.0,0,2,0.0,2.029171443368821,0.0
GenCo555,2,0.0,0,2,0.0,1.9813849146941578,0.0
GenCo556,2,0.0,0,2,0.0,0.9538749161251509,0.0
GenCo557,2,0.0,0,2,0.0,1.9508271150147112,0.0
GenCo558,2,0.0,0,2,0.0,1.9831479957647198,0.0
GenCo559,2,0.0,0,2,0.0,1.9093774343956846,0.0
GenCo560,2,0.0,0,2,0.0,2.041407108443331,0.0
GenCo561,2,0.0,0,2,0.0,2.0638447663684913,0.0
GenCo562,2,0.0,0,2,0.0,1.0429756420204188,0.0
GenCo563,2,0.0,0,2,0.0,1.9960930829917554,0.0
GenCo564,2,0.0,0,2,0.0,1.9508288837333054,0.0
GenCo565,2,0.0,0,2,0.0,2.0916000664007215,0.0
GenCo566,2,0.0,0,2,0.0,2.0244553848825433,0.0
GenCo567,2,0.0,0,2,0.0,1.9905804020840736,0.0
GenCo568,2,0.0,0,2,0.0,2.063730846920312,0.0
GenCo569,2,0.0,0,2,0.0,2.020565474985249,0.0
GenCo570,2,0.0,0,2,0.0,1.9637295474441459,0.0
GenCo571,2,0.0,0,2,0.0,1.983262285142772,0.0
GenCo572,2,0.0,0,2,0.0,1.961302567509662,0.0
GenCo573,2,0.0,0,2,0.0,2.018418570723103,0.0
GenCo574,2,0.0,0,2,0.0,1.9066534547703207,0.0
GenCo575,2,0.0,0,2,0.0,2.091112915433277,0.0
GenCo576,2,0.0,0,2,0.0,2.093379256032133,0.0
GenCo577,2,0.0,0,2,0.0,2.022003710312127,0.0
GenCo578,2,0.0,0,2,0.0,2.0992317106369187,0.0
GenCo579,2,0.0,0,2,0.0,2.006255905368508,0.0
GenCo580,2,0.0,0,2,0.0,0.9892200871261009,0.0
GenCo581,2,0.0,0,2,0.0,0.970597670153695,0.0
GenCo582,2,0.0,0,2,0.0,0.9941229381098561,0.0
GenCo583,2,0.0,0,2,0.0,1.9912416559590842,0.0
GenCo584,2,0.0,0,2,0.0,1.9247366453359,0.0
GenCo585,2,0.0,0,2,0.0,1.9163557768918242,0.0
GenCo586,2,0.0,0,2,0.0,1.0375151630252173,0.0
GenCo587,2,0.0,0,2,0.0,2.010909849135228,0.0
GenCo588,2,0.0,0,2,0.0,1.9203101863604195,0.0
GenCo589,2,0.0,0,2,0.0,1.9472741005659562,0.0
GenCo590,2,0.0,0,2,0.0,2.0641344914426716,0.0
GenCo591,2,0.0,0,2,0.0,1.9331911698817925,0.0
GenCo592,2,0.0,0,2,0.0,2.0238859802549136,0.0
GenCo593,2,0.0,0,2,0.0,1.9217594984921889,0.0
GenCo594,2,0.0,0,2,0.0,2.0617527887622575,0.0
GenCo595,2,0.0,0,2,0.0,2.0689809784541255,0.0
GenCo596,2,0.0,0,2,0.0,2.0142615784661255,0.0
GenCo597,2,0.0,0,2,0.0,1.933644331008608,0.0
GenCo598,2,0.0,0,2,0.0,1.9214289459056204,0.0
GenCo599,2,0.0,0,2,0.0,0.9903299269545673,0.0
GenCo600,2,0.0,0,2,0.0,2.026541308692165,0.0
GenCo601,2,0.0,0,2,0.0,2.0840306728374496,0.0
GenCo602,2,0.0,0,2,0.0,1.9892260336040302,0.0
GenCo603,2,0.0,0,2,0.0,1.9488318818222639,0.0
GenCo604,2,0.0,0,2,0.0,1.9877938557830748,0.0
GenCo605,2,0.0,0,2,0.0,2.0836860103483703,0.0
GenCo606,2,0.0,0,2,0.0,1.946834970126186,0.0
GenCo607,2,0.0,0,2,0.0,2.029647802244094,0.0
GenCo608,2,0.0,0,2,0.0,1.955400255169711,0.0
GenCo609,2,0.0,0,2,0.0,1.9552375220064766,0.0
GenCo610,2,0.0,0,2,0.0,1.9532284104744968,0.0
GenCo611,2,0.0,0,2,0.0,1.921006919759253,0.0
GenCo612,2,0.0,0,2,0.0,1.002476097769948,0.0
GenCo613,2,0.0,0,2,0.0,2.0101639228361394,0.0
GenCo614,2,0.0,0,2,0.0,1.9241885409112047,0.0
GenCo615,2,0.0,0,2,0.0,1.9881254750876434,0.0
GenCo616,2,0.0,0,2,0.0,2.0067682313138424,0.0
GenCo617,2,0.0,0,2,0.0,2.028213022479884,0.0
GenCo618,2,0.0,0,2,0.0,2.034812332532172,0.0
GenCo619,2,0.0,0,2,0.0,1.9818318704372133,0.0
GenCo620,2,0.0,0,2,0.0,1.0136434618491996,0.0
GenCo621,2,0.0,0,2,0.0,1.0226175973216582,0.0
GenCo622,2,0.0,0,2,0.0,1.9985336991698304,0.0
GenCo623,2,0.0,0,2,0.0,2.0219044954671657,0.0
GenCo624,2,0.0,0,2,0.0,1.945101067123203,0.0
GenCo625,2,0.0,0,2,0.0,2.0240547892766987,0.0
GenCo626,2,0.0,0,2,0.0,2.083522546580794,0.0
GenCo627,2,0.0,0,2,0.0,0.989915244124592,0.0
GenCo628,2,0.0,0,2,0.0,1.0193029802321947,0.0
GenCo629,2,0.0,0,2,0.0,0.9998632648592235,0.0
GenCo630,2,0.0,0,2,0.0,2.0228057950666276,0.0
GenCo631,2,0.0,0,2,0.0,1.9637926305731612,0.0
GenCo632,2,0.0,0,2,0.0,1.9933962790513118,0.0
GenCo633,2,0.0,0,2,0.0,1.9455777476218463,0.0
GenCo634,2,0.0,0,2,0.0,2.005972161843103,0.0
GenCo635,2,0.0,0,2,0.0,1.9824847339581084,0.0
GenCo636,2,0.0,0,2,0.0,2.018667422359645,0.0
GenCo637,2,0.0,0,2,0.0,2.0086004710868983,0.0
GenCo638,2,0.0,0,2,0.0,1.9221971921963883,0.0
GenCo639,2,0.0,0,2,0.0,1.9497181937944454,0.0
GenCo640,2,0.0,0,2,0.0,2.0572494554795,0.0
GenCo641,2,0.0,0,2,0.0,2.072090828422554,0.0
GenCo642,2,0.0,0,2,0.0,2.0750299785436352,0.0
GenCo643,2,0.0,0,2,0.0,1.904219242832571,0.0
GenCo644,2,0.0,0,2,0.0,1.0318507099019918,0.0
GenCo645,2,0.0,0,2,0.0,2.031891313263251,0.0
GenCo646,2,0.0,0,2,0.0,1.979231298621506,0.0
GenCo647,2,0.0,0,2,0.0,1.9911225606762515,0.0
GenCo648,2,0.0,0,2,0.0,2.0864194516180676,0.0
GenCo649,2,0.0,0,2,0.0,1.9816535651521356,0.0
GenCo650,2,0.0,0,2,0.0,1.955902288455824,0.0
GenCo651,2,0.0,0,2,0.0,2.080841847396326,0.0
GenCo652,2,0.0,0,2,0.0,0.9718969564733897,0.0
GenCo653,2,0.0,0,2,0.0,0.9744415543465527,0.0
GenCo654,2,0.0,0,2,0.0,1.0242788312762565,0.0
GenCo655,2,0.0,0,2,0.0,2.05625073826753,0.0
GenCo656,2,0.0,0,2,0.0,1.9811774151699673,0.0
GenCo657,2,0.0,0,2,0.0,2.004833154365721,0.0
GenCo658,2,0.0,0,2,0.0,2.00270229042968,0.0
GenCo659,2,0.0,0,2,0.0,1.998417057077257,0.0
GenCo660,2,0.0,0,2,0.0,1.9582194604665975,0.0
GenCo661,2,0.0,0,2,0.0,1.0192475730261288,0.0
GenCo662,2,0.0,0,2,0.0,1.9358133982910894,0.0
GenCo663,2,0.0,0,2,0.0,2.0943403725657994,0.0
GenCo664,2,0.0,0,2,0.0,2.0516262471780533,0.0
GenCo665,2,0.0,0,2,0.0,1.0050596585455915,0.0
GenCo666,2,0.0,0,2,0.0,2.08715927704529,0.0
GenCo667,2,0.0,0,2,0.0,2.0384722275765434,0.0
GenCo668,2,0.0,0,2,0.0,1.9374431519462343,0.0
GenCo669,2,0.0,0,2,0.0,1.0449121651051103,0.0
GenCo670,2,0.0,0,2,0.0,1.9913870221883798,0.0
GenCo671,2,0.0,0,2,0.0,1.9137103188352143,0.0
GenCo672,2,0.0,0,2,0.0,2.0798082603231105,0.0
GenCo673,2,0.0,0,2,0.0,1.9860998529852967,0.0
GenCo674,2,0.0,0,2,0.0,2.0457740478542323,0.0
GenCo675,2,0.0,0,2,0.0,1.906984278422532,0.0
GenCo676,2,0.0,0,2,0.0,0.9640976842535394,0.0
GenCo677,2,0.0,0,2,0.0,1.9371251605517947,0.0
GenCo678,2,0.0,0,2,0.0,2.042449430058126,0.0
GenCo679,2,0.0,0,2,0.0,1.9589896519443966,0.0
GenCo680,2,0.0,0,2,0.0,1.9036815890939374,0.0
GenCo681,2,0.0,0,2,0.0,2.07979086002941,0.0
GenCo682,2,0.0,0,2,0.0,2.035025716319473,0.0
GenCo683,2,0.0,0,2,0.0,2.0321633450478145,0.0
GenCo684,2,0.0,0,2,0.0,1.9015200553500373,0.0
GenCo685,2,0.0,0,2,0.0,1.913633113227152,0.0
GenCo686,2,0.0,0,2,0.0,2.049361631414359,0.0
GenCo687,2,0.0,0,2,0.0,0.993954438886063,0.0
GenCo688,2,0.0,0,2,0.0,0.9887991632978111,0.0
GenCo689,2,0.0,0,2,0.0,2.0213506399783405,0.0
GenCo690,2,0.0,0,2,0.0,0.9862985888179983,0.0
GenCo691,2,0.0,0,2,0.0,2.0514080008002384,0.0
GenCo692,2,0.0,0,2,0.0,1.9542120033154904,0.0
GenCo693,2,0.0,0,2,0.0,1.9725078860000886,0.0
GenCo694,2,0.0,0,2,0.0,2.022939196237414,0.0
GenCo695,2,0.0,0,2,0.0,0.9675637651555716,0.0
GenCo696,2,0.0,0,2,0.0,0.959363750147562,0.0
GenCo697,2,0.0,0,2,0.0,1.916942259973073,0.0
GenCo698,2,0.0,0,2,0.0,1.939838001048838,0.0
GenCo699,2,0.0,0,2,0.0,1.9400721785938448,0.0
GenCo700,2,0.0,0,2,0.0,2.0951773217484315,0.0
GenCo701,2,0.0,0,2,0.0,1.90453647426556,0.0
GenCo702,2,0.0,0,2,0.0,1.9362373400643191,0.0
GenCo703,2,0.0,0,2,0.0,1.9820638940214617,0.0
GenCo704,2,0.0,0,2,0.0,2.0077902025125063,0.0
GenCo705,2,0.0,0,2,0.0,2.089762951378642,0.0
GenCo706,2,0.0,0,2,0.0,1.9037658104793596,0.0
GenCo707,2,0.0,0,2,0.0,2.0742674585588827,0.0
GenCo708,2,0.0,0,2,0.0,1.9246317891253724,0.0
GenCo709,2,0.0,0,2,0.0,2.031126346872243,0.0
GenCo710,2,0.0,0,2,0.0,2.0201152951455454,0.0
GenCo711,2,0.0,0,2,0.0,1.923126015977109,0.0
GenCo712,2,0.0,0,2,0.0,1.970629857018709,0.0
GenCo713,2,0.0,0,2,0.0,1.9832694682078613,0.0
GenCo714,2,0.0,0,2,0.0,1.9610453426503485,0.0
GenCo715,2,0.0,0,2,0.0,1.963625373873053,0.0
GenCo716,2,0.0,0,2,0.0,0.9606787987451582,0.0
GenCo717,2,0.0,0,2,0.0,2.0657430688602574,0.0
GenCo718,2,0.0,0,2,0.0,1.0279759139438729,0.0
GenCo719,2,0.0,0,2,0.0,1.9711604355922367,0.0
GenCo720,2,0.0,0,2,0.0,0.9934802810033839,0.0
GenCo721,2,0.0,0,2,0.0,0.9736632460463408,0.0
GenCo722,2,0.0,0,2,0.0,2.043098647651949,0.0
GenCo723,2,0.0,0,2,0.0,1.976380656952279,0.0
GenCo724,2,0.0,0,2,0.0,0.9539122065701595,0.0
GenCo725,2,0.0,0,2,0.0,2.048861640547104,0.0
GenCo726,2,0.0,0,2,0.0,1.9075802247269324,0.0
GenCo727,2,0.0,0,2,0.0,2.01957028821709,0.0
GenCo728,2,0.0,0,2,0.0,1.9896565142841205,0.0
GenCo729,2,0.0,0,2,0.0,2.0578817020837903,0.0
GenCo730,2,0.0,0,2,0.0,1.951647552617485,0.0
GenCo731,2,0.0,0,2,0.0,2.0436514450946826,0.0
GenCo732,2,0.0,0,2,0.0,0.9549522899415663,0.0
GenCo733,2,0.0,0,2,0.0,1.0228224181542178,0.0
GenCo734,2,0.0,0,2,0.0,0.9700567014581644,0.0
GenCo735,2,0.0,0,2,0.0,1.0357725188428077,0.0
GenCo736,2,0.0,0,2,0.0,2.004228185772148,0.0
GenCo737,2,0.0,0,2,0.0,2.0065618857753567,0.0
GenCo738,2,0.0,0,2,0.0,1.941063523208414,0.0
GenCo739,2,0.0,0,2,0.0,1.944772800576666,0.0
GenCo740,2,0.0,0,2,0.0,2.0611583657510626,0.0
GenCo741,2,0.0,0,2,0.0,2.0390394404985397,0.0
GenCo742,2,0.0,0,2,0.0,1.9579508780367578,0.0
GenCo743,2,0.0,0,2,0.0,2.0231792583611714,0.0
GenCo744,2,0.0,0,2,0.0,2.0182487925666694,0.0
GenCo745,2,0.0,0,2,0.0,1.948361355686449,0.0
GenCo746,2,0.0,0,2,0.0,1.93694097153293,0.0
GenCo747,2,0.0,0,2,0.0,1.9100336922222436,0.0
GenCo748,2,0.0,0,2,0.0,2.0122864227125103,0.0
GenCo749,2,0.0,0,2,0.0,2.0550018797934784,0.0
GenCo750,2,0.0,0,2,0.0,0.9805682631804383,0.0
GenCo751,2,0.0,0,2,0.0,2.0084448701647633,0.0
GenCo752,2,0.0,0,2,0.0,1.9518793893840574,0.0
GenCo753,2,0.0,0,2,0.0,1.914969505827094,0.0
GenCo754,2,0.0,0,2,0.0,1.9257840515119473,0.0
GenCo755,2,0.0,0,2,0.0,2.075779059356666,0.0
GenCo756,2,0.0,0,2,0.0,1.943235346774988,0.0
GenCo757,2,0.0,0,2,0.0,1.9819455350025459,0.0
GenCo758,2,0.0,0,2,0.0,1.0236019191223265,0.0
GenCo759,2,0.0,0,2,0.0,0.962084968419531,0.0
GenCo760,2,0.0,0,2,0.0,1.0146136648709463,0.0
GenCo761,2,0.0,0,2,0.0,1.0358662236830307,0.0
GenCo762,2,0.0,0,2,0.0,1.9610861217150712,0.0
GenCo763,2,0.0,0,2,0.0,2.074381490573704,0.0
GenCo764,2,0.0,0,2,0.0,2.0655837783403075,0.0
GenCo765,2,0.0,0,2,0.0,2.0901532535716867,0.0
GenCo766,2,0.0,0,2,0.0,1.9707946250986674,0.0
GenCo767,2,0.0,0,2,0.0,2.0209628777213715,0.0
GenCo768,2,0.0,0,2,0.0,1.9146544211536287,0.0
GenCo769,2,0.0,0,2,0.0,1.941909886153925,0.0
GenCo770,2,0.0,0,2,0.0,2.0004309071915833,0.0
GenCo771,2,0.0,0,2,0.0,2.0764234395741004,0.0
GenCo772,2,0.0,0,2,0.0,1.9416022782037696,0.0
GenCo773,2,0.0,0,2,0.0,1.0378375467131398,0.0
GenCo774,2,0.0,0,2,0.0,1.9053724152486582,0.0
GenCo775,2,0.0,0,2,0.0,0.9968778970597686,0.0
GenCo776,2,0.0,0,2,0.0,0.9773475931023727,0.0
GenCo777,2,0.0,0,2,0.0,0.9774661118484053,0.0
GenCo778,2,0.0,0,2,0.0,2.0737709646882267,0.0
GenCo779,2,0.0,0,2,0.0,1.9672282459129926,0.0
GenCo780,2,0.0,0,2,0.0,2.0627777545298573,0.0
GenCo781,2,0.0,0,2,0.0,1.936930864994144,0.0
GenCo782,2,0.0,0,2,0.0,2.0286069441176178,0.0
GenCo783,2,0.0,0,2,0.0,2.0693229645311924,0.0
GenCo784,2,0.0,0,2,0.0,2.042276117067809,0.0
GenCo785,2,0.0,0,2,0.0,1.9350824850156827,0.0
GenCo786,2,0.0,0,2,0.0,1.9745681156650763,0.0
GenCo787,2,0.0,0,2,0.0,1.9030757032535381,0.0
GenCo788,2,0.0,0,2,0.0,1.949950715157119,0.0
GenCo789,2,0.0,0,2,0.0,2.075703010073905,0.0
GenCo790,2,0.0,0,2,0.0,1.965194640945499,0.0
GenCo791,2,0.0,0,2,0.0,2.053603215782753,0.0
GenCo792,2,0.0,0,2,0.0,1.9518071411323048,0.0
GenCo793,2,0.0,0,2,0.0,0.9835076273355302,0.0
GenCo794,2,0.0,0,2,0.0,1.9410070910621615,0.0
GenCo795,2,0.0,0,2,0.0,2.096187621696567,0.0
GenCo796,2,0.0,0,2,0.0,2.017355405137551,0.0
GenCo797,2,0.0,0,2,0.0,1.9225343377665667,0.0
GenCo798,2,0.0,0,2,0.0,1.9531100377161037,0.0
GenCo799,2,0.0,0,2,0.0,1.9233692246586782,0.0
GenCo800,2,0.0,0,2,0.0,1.9120609217193378,0.0
GenCo801,2,0.0,0,2,0.0,1.0080244314432438,0.0
GenCo802,2,0.0,0,2,0.0,2.0460086578947903,0.0
GenCo803,2,0.0,0,2,0.0,1.9451184647660358,0.0
GenCo804,2,0.0,0,2,0.0,2.0714251791552787,0.0
GenCo805,2,0.0,0,2,0.0,2.060681985775593,0.0
GenCo806,2,0.0,0,2,0.0,1.9669403612754697,0.0
GenCo807,2,0.0,0,2,0.0,0.9879224589741913,0.0
GenCo808,2,0.0,0,2,0.0,2.089327238700291,0.0
GenCo809,2,0.0,0,2,0.0,2.086620900120212,0.0
GenCo810,2,0.0,0,2,0.0,1.955266409050407,0.0
GenCo811,2,0.0,0,2,0.0,1.9407351962917831,0.0
GenCo812,2,0.0,0,2,0.0,2.097236589777384,0.0
GenCo813,2,0.0,0,2,0.0,1.0013500232199473,0.0
GenCo814,2,0.0,0,2,0.0,1.945760229185669,0.0
GenCo815,2,0.0,0,2,0.0,1.9736043850074227,0.0
GenCo816,2,0.0,0,2,0.0,0.9559972578272754,0.0
GenCo817,2,0.0,0,2,0.0,1.9957556586980976,0.0
GenCo818,2,0.0,0,2,0.0,1.9488697920988287,0.0
GenCo819,2,0.0,0,2,0.0,2.011597480404924,0.0
GenCo820,2,0.0,0,2,0.0,1.9855043136271409,0.0
GenCo821,2,0.0,0,2,0.0,2.000982556453049,0.0
GenCo822,2,0.0,0,2,0.0,1.9449216034151526,0.0
GenCo823,2,0.0,0,2,0.0,2.027884575900928,0.0
GenCo824,2,0.0,0,2,0.0,2.090390831758428,0.0
GenCo825,2,0.0,0,2,0.0,1.0414674609050085,0.0
GenCo826,2,0.0,0,2,0.0,2.0253227019034554,0.0
GenCo827,2,0.0,0,2,0.0,0.9726395774170183,0.0
GenCo828,2,0.0,0,2,0.0,2.0297167880421534,0.0
GenCo829,2,0.0,0,2,0.0,1.9928380882345031,0.0
GenCo830,2,0.0,0,2,0.0,2.0834576053009704,0.0
GenCo831,2,0.0,0,2,0.0,1.9468744166216103,0.0
GenCo832,2,0.0,0,2,0.0,2.0079474128095587,0.0
GenCo833,2,0.0,0,2,0.0,1.90232017563897,0.0
GenCo834,2,0.0,0,2,0.0,1.9531150752100628,0.0
GenCo835,2,0.0,0,2,0.0,2.0962162135585043,0.0
GenCo836,2,0.0,0,2,0.0,1.0483526990986225,0.0
GenCo837,2,0.0,0,2,0.0,0.9671752487255602,0.0
GenCo838,2,0.0,0,2,0.0,1.0466871265612763,0.0
GenCo839,2,0.0,0,2,0.0,1.0104292104211658,0.0
GenCo840,2,0.0,0,2,0.0,1.0219855174902148,0.0
GenCo841,2,0.0,0,2,0.0,2.072557436312307,0.0
GenCo842,2,0.0,0,2,0.0,2.062090253775995,0.0
GenCo843,2,0.0,0,2,0.0,0.9575654804372321,0.0
GenCo844,2,0.0,0,2,0.0,0.9671366649621685,0.0
GenCo845,2,0.0,0,2,0.0,1.0389687797627727,0.0
GenCo846,2,0.0,0,2,0.0,2.0862930643725988,0.0
GenCo847,2,0.0,0,2,0.0,2.0593224901372333,0.0
GenCo848,2,0.0,0,2,0.0,2.086428980433972,0.0
GenCo849,2,0.0,0,2,0.0,2.031126507465194,0.0
GenCo850,2,0.0,0,2,0.0,1.9980370343968676,0.0
GenCo851,2,0.0,0,2,0.0,1.0190576647495815,0.0
