,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9706190988785257,0.0
GenCo853,2,0.0,0,2,0.0,0.9887968801062679,0.0
GenCo854,2,0.0,0,2,0.0,0.9900706221099899,0.0
GenCo855,2,0.0,0,2,0.0,1.915408706665282,0.0
GenCo856,2,0.0,0,2,0.0,2.0227918296372005,0.0
GenCo857,2,0.0,0,2,0.0,2.0507556610546342,0.0
GenCo858,2,0.0,0,2,0.0,1.9866796282890224,0.0
GenCo859,2,0.0,0,2,0.0,2.0324727762675243,0.0
GenCo860,2,0.0,0,2,0.0,0.9940618441867426,0.0
GenCo861,2,0.0,0,2,0.0,2.079561145327037,0.0
GenCo862,2,0.0,0,2,0.0,1.9275924057082696,0.0
GenCo863,2,0.0,0,2,0.0,2.0342979215585553,0.0
GenCo864,2,0.0,0,2,0.0,2.081924939783725,0.0
GenCo865,2,0.0,0,2,0.0,1.983832140786359,0.0
GenCo866,2,0.0,0,2,0.0,1.9311544276812704,0.0
GenCo867,2,0.0,0,2,0.0,2.0655152246364183,0.0
GenCo868,2,0.0,0,2,0.0,2.0495958036081734,0.0
GenCo869,2,0.0,0,2,0.0,0.9834526247849577,0.0
GenCo870,2,0.0,0,2,0.0,2.0883263785780115,0.0
GenCo871,2,0.0,0,2,0.0,1.9876745888570195,0.0
GenCo872,2,0.0,0,2,0.0,1.9481410713674525,0.0
GenCo873,2,0.0,0,2,0.0,2.028405680303708,0.0
GenCo874,2,0.0,0,2,0.0,1.995140804264794,0.0
GenCo875,2,0.0,0,2,0.0,1.9887935254556932,0.0
GenCo876,2,0.0,0,2,0.0,1.9215944061912187,0.0
GenCo877,2,0.0,0,2,0.0,2.0396861577995926,0.0
GenCo878,2,0.0,0,2,0.0,1.937751463649321,0.0
GenCo879,2,0.0,0,2,0.0,2.0882273300597007,0.0
GenCo880,2,0.0,0,2,0.0,1.975457742195309,0.0
GenCo881,2,0.0,0,2,0.0,1.917752260254054,0.0
GenCo882,2,0.0,0,2,0.0,2.079040934264909,0.0
GenCo883,2,0.0,0,2,0.0,1.9832928075220282,0.0
GenCo884,2,0.0,0,2,0.0,1.9742829436625748,0.0
GenCo885,2,0.0,0,2,0.0,1.9713434801482905,0.0
GenCo886,2,0.0,0,2,0.0,1.974206864903658,0.0
GenCo887,2,0.0,0,2,0.0,1.9819257718378591,0.0
GenCo888,2,0.0,0,2,0.0,1.9691644118535125,0.0
GenCo889,2,0.0,0,2,0.0,2.0460650012499833,0.0
GenCo890,2,0.0,0,2,0.0,1.9844441532977206,0.0
GenCo891,2,0.0,0,2,0.0,1.9861807345765274,0.0
GenCo892,2,0.0,0,2,0.0,2.0088135386661414,0.0
GenCo893,2,0.0,0,2,0.0,1.9726118262323877,0.0
GenCo894,2,0.0,0,2,0.0,1.0460472908483511,0.0
GenCo895,2,0.0,0,2,0.0,2.0669951113446356,0.0
GenCo896,2,0.0,0,2,0.0,2.063981607533374,0.0
GenCo897,2,0.0,0,2,0.0,1.9277082273567467,0.0
GenCo898,2,0.0,0,2,0.0,1.9062650551033078,0.0
GenCo899,2,0.0,0,2,0.0,1.9597712359150774,0.0
GenCo900,2,0.0,0,2,0.0,1.0361484309322928,0.0
GenCo901,2,0.0,0,2,0.0,1.9633716539549741,0.0
GenCo902,2,0.0,0,2,0.0,1.9015844279287024,0.0
GenCo903,2,0.0,0,2,0.0,1.039437654544588,0.0
GenCo904,2,0.0,0,2,0.0,0.9811004363705025,0.0
GenCo905,2,0.0,0,2,0.0,0.9918664209408291,0.0
GenCo906,2,0.0,0,2,0.0,1.035631037610303,0.0
GenCo907,2,0.0,0,2,0.0,1.9575657271282232,0.0
GenCo908,2,0.0,0,2,0.0,2.0687152353602496,0.0
GenCo909,2,0.0,0,2,0.0,1.959196775192903,0.0
GenCo910,2,0.0,0,2,0.0,2.049878585495187,0.0
GenCo911,2,0.0,0,2,0.0,1.9962744056570942,0.0
GenCo912,2,0.0,0,2,0.0,2.026744087601776,0.0
GenCo913,2,0.0,0,2,0.0,1.9301965245011803,0.0
GenCo914,2,0.0,0,2,0.0,2.0288332429735365,0.0
GenCo915,2,0.0,0,2,0.0,2.051543981766335,0.0
GenCo916,2,0.0,0,2,0.0,1.9441166491284994,0.0
GenCo917,2,0.0,0,2,0.0,1.9416804724622607,0.0
GenCo918,2,0.0,0,2,0.0,2.085397309833474,0.0
GenCo919,2,0.0,0,2,0.0,1.9421068434817816,0.0
GenCo920,2,0.0,0,2,0.0,2.0900635111983377,0.0
GenCo921,2,0.0,0,2,0.0,2.0392076362824407,0.0
GenCo922,2,0.0,0,2,0.0,1.9535409495191318,0.0
GenCo923,2,0.0,0,2,0.0,1.9068075883126292,0.0
GenCo924,2,0.0,0,2,0.0,1.0161972998907973,0.0
GenCo925,2,0.0,0,2,0.0,1.0351118393981076,0.0
GenCo926,2,0.0,0,2,0.0,1.9746573686579336,0.0
GenCo927,2,0.0,0,2,0.0,1.9972254576853607,0.0
GenCo928,2,0.0,0,2,0.0,1.9491550555687958,0.0
GenCo929,2,0.0,0,2,0.0,1.9369454344871213,0.0
GenCo930,2,0.0,0,2,0.0,2.0046315153130037,0.0
GenCo931,2,0.0,0,2,0.0,1.0235996913738985,0.0
GenCo932,2,0.0,0,2,0.0,2.0212408340873798,0.0
GenCo933,2,0.0,0,2,0.0,1.9131619026681064,0.0
GenCo934,2,0.0,0,2,0.0,2.004587203385163,0.0
GenCo935,2,0.0,0,2,0.0,2.0721738077625234,0.0
GenCo936,2,0.0,0,2,0.0,1.01713243007459,0.0
GenCo937,2,0.0,0,2,0.0,0.9747913038537311,0.0
GenCo938,2,0.0,0,2,0.0,2.0274849562624198,0.0
GenCo939,2,0.0,0,2,0.0,0.9601576461567036,0.0
GenCo940,2,0.0,0,2,0.0,1.9334053221706742,0.0
GenCo941,2,0.0,0,2,0.0,1.017132454609808,0.0
GenCo942,2,0.0,0,2,0.0,0.991929694939618,0.0
GenCo943,2,0.0,0,2,0.0,1.0342795894226544,0.0
GenCo944,2,0.0,0,2,0.0,1.9509894859420387,0.0
GenCo945,2,0.0,0,2,0.0,0.9739219792635156,0.0
GenCo946,2,0.0,0,2,0.0,2.081840260710837,0.0
GenCo947,2,0.0,0,2,0.0,2.0354397043656105,0.0
GenCo948,2,0.0,0,2,0.0,1.966200603664439,0.0
GenCo949,2,0.0,0,2,0.0,1.9274496172399678,0.0
GenCo950,2,0.0,0,2,0.0,2.0148263495620924,0.0
GenCo951,2,0.0,0,2,0.0,1.962075883438722,0.0
GenCo952,2,0.0,0,2,0.0,2.03453070435487,0.0
GenCo953,2,0.0,0,2,0.0,2.081531530177437,0.0
GenCo954,2,0.0,0,2,0.0,1.9732132368244664,0.0
GenCo955,2,0.0,0,2,0.0,1.9984166158395176,0.0
GenCo956,2,0.0,0,2,0.0,2.056036985486238,0.0
GenCo957,2,0.0,0,2,0.0,2.020819819401288,0.0
GenCo958,2,0.0,0,2,0.0,2.010627954382766,0.0
GenCo959,2,0.0,0,2,0.0,1.9740270867728749,0.0
GenCo960,2,0.0,0,2,0.0,2.0370036839936363,0.0
GenCo961,2,0.0,0,2,0.0,2.014032331426693,0.0
GenCo962,2,0.0,0,2,0.0,1.9305359578254389,0.0
GenCo963,2,0.0,0,2,0.0,2.0370984738979088,0.0
GenCo964,2,0.0,0,2,0.0,1.936374558078002,0.0
GenCo965,2,0.0,0,2,0.0,2.0930992834168913,0.0
GenCo966,2,0.0,0,2,0.0,1.9353162988077244,0.0
GenCo967,2,0.0,0,2,0.0,2.0017124871345184,0.0
GenCo968,2,0.0,0,2,0.0,1.0357721229216001,0.0
GenCo969,2,0.0,0,2,0.0,0.984373710899904,0.0
GenCo970,2,0.0,0,2,0.0,1.9910022170812693,0.0
GenCo971,2,0.0,0,2,0.0,1.9499566347406905,0.0
GenCo972,2,0.0,0,2,0.0,2.0057719448791023,0.0
GenCo973,2,0.0,0,2,0.0,2.022306392199706,0.0
GenCo974,2,0.0,0,2,0.0,1.9625104851800628,0.0
GenCo975,2,0.0,0,2,0.0,1.9674906126966925,0.0
GenCo976,2,0.0,0,2,0.0,2.07745366113017,0.0
GenCo977,2,0.0,0,2,0.0,2.031815736187814,0.0
GenCo978,2,0.0,0,2,0.0,2.0654928947648377,0.0
GenCo979,2,0.0,0,2,0.0,2.0449147114771637,0.0
GenCo980,2,0.0,0,2,0.0,1.9810494160894783,0.0
GenCo981,2,0.0,0,2,0.0,1.9196470042816922,0.0
GenCo982,2,0.0,0,2,0.0,2.0900393847429584,0.0
GenCo983,2,0.0,0,2,0.0,2.043749127512378,0.0
GenCo984,2,0.0,0,2,0.0,1.9189071414288168,0.0
GenCo985,2,0.0,0,2,0.0,1.9750516064314623,0.0
GenCo986,2,0.0,0,2,0.0,2.0745277055347837,0.0
GenCo987,2,0.0,0,2,0.0,1.9478925525765534,0.0
GenCo988,2,0.0,0,2,0.0,2.0120914763968734,0.0
GenCo989,2,0.0,0,2,0.0,2.0377769301571114,0.0
GenCo990,2,0.0,0,2,0.0,1.9013921370960136,0.0
GenCo991,2,0.0,0,2,0.0,2.009525805437007,0.0
GenCo992,2,0.0,0,2,0.0,1.926246634888673,0.0
GenCo993,2,0.0,0,2,0.0,2.0755696040337925,0.0
GenCo994,2,0.0,0,2,0.0,1.0231462676428777,0.0
GenCo995,2,0.0,0,2,0.0,1.9911684725009928,0.0
GenCo996,2,0.0,0,2,0.0,1.031380021764025,0.0
GenCo997,2,0.0,0,2,0.0,2.0390980430622387,0.0
GenCo998,2,0.0,0,2,0.0,2.0865970686367814,0.0
GenCo999,2,0.0,0,2,0.0,1.017405261056724,0.0
GenCo1000,2,0.0,0,2,0.0,2.085920141866328,0.0
GenCo1001,2,0.0,0,2,0.0,0.9716566668120787,0.0
GenCo1002,2,0.0,0,2,0.0,0.9807782051170562,0.0
GenCo1003,2,0.0,0,2,0.0,1.9568466665878466,0.0
GenCo1004,2,0.0,0,2,0.0,0.9789022502361966,0.0
GenCo1005,2,0.0,0,2,0.0,1.009034485456561,0.0
GenCo1006,2,0.0,0,2,0.0,0.956431169063209,0.0
GenCo1007,2,0.0,0,2,0.0,2.064407612497511,0.0
GenCo1008,2,0.0,0,2,0.0,1.0201193548695657,0.0
GenCo1009,2,0.0,0,2,0.0,2.0067558055726744,0.0
GenCo1010,2,0.0,0,2,0.0,0.9975918825626738,0.0
GenCo1011,2,0.0,0,2,0.0,1.0017806323140501,0.0
GenCo1012,2,0.0,0,2,0.0,0.9590637141492377,0.0
GenCo1013,2,0.0,0,2,0.0,1.936961736723672,0.0
GenCo1014,2,0.0,0,2,0.0,2.0223475878598633,0.0
GenCo1015,2,0.0,0,2,0.0,0.9837487331970274,0.0
GenCo1016,2,0.0,0,2,0.0,1.0263796573786457,0.0
GenCo1017,2,0.0,0,2,0.0,1.0390858910286678,0.0
GenCo1018,2,0.0,0,2,0.0,0.9582934579175997,0.0
GenCo1019,2,0.0,0,2,0.0,1.0495516322051721,0.0
GenCo1020,2,0.0,0,2,0.0,1.9552974109699255,0.0
GenCo1021,2,0.0,0,2,0.0,2.0736239013103663,0.0
GenCo1022,2,0.0,0,2,0.0,2.055026024847347,0.0
GenCo1023,2,0.0,0,2,0.0,2.0617222213709656,0.0
GenCo1024,2,0.0,0,2,0.0,1.9607187168465303,0.0
GenCo1025,2,0.0,0,2,0.0,1.9010727202777782,0.0
GenCo1026,2,0.0,0,2,0.0,1.9794415001908219,0.0
GenCo1027,2,0.0,0,2,0.0,1.9027284055969398,0.0
GenCo1028,2,0.0,0,2,0.0,1.9143343713191006,0.0
GenCo1029,2,0.0,0,2,0.0,2.0726903039613953,0.0
GenCo1030,2,0.0,0,2,0.0,1.977690314129174,0.0
GenCo1031,2,0.0,0,2,0.0,2.0476532707019417,0.0
GenCo1032,2,0.0,0,2,0.0,1.9107077750549148,0.0
GenCo1033,2,0.0,0,2,0.0,1.0105290922874144,0.0
GenCo1034,2,0.0,0,2,0.0,1.9579183291168376,0.0
GenCo1035,2,0.0,0,2,0.0,2.0871348186985825,0.0
GenCo1036,2,0.0,0,2,0.0,2.0716094918929473,0.0
GenCo1037,2,0.0,0,2,0.0,1.9505548985494858,0.0
GenCo1038,2,0.0,0,2,0.0,1.9277297660941775,0.0
GenCo1039,2,0.0,0,2,0.0,2.0138106772282667,0.0
GenCo1040,2,0.0,0,2,0.0,1.9584144892341042,0.0
GenCo1041,2,0.0,0,2,0.0,2.044437237901021,0.0
GenCo1042,2,0.0,0,2,0.0,2.0371043580823693,0.0
GenCo1043,2,0.0,0,2,0.0,1.0458816536397169,0.0
GenCo1044,2,0.0,0,2,0.0,1.0337933291146557,0.0
GenCo1045,2,0.0,0,2,0.0,2.022673366354727,0.0
GenCo1046,2,0.0,0,2,0.0,1.0476910753773263,0.0
GenCo1047,2,0.0,0,2,0.0,1.0149555168085687,0.0
GenCo1048,2,0.0,0,2,0.0,0.9799989836245484,0.0
GenCo1049,2,0.0,0,2,0.0,1.0251633846255752,0.0
GenCo1050,2,0.0,0,2,0.0,1.0487026108401383,0.0
GenCo1051,2,0.0,0,2,0.0,0.9514751879858636,0.0
GenCo1052,2,0.0,0,2,0.0,0.9586996038799079,0.0
GenCo1053,2,0.0,0,2,0.0,1.0309181142309158,0.0
GenCo1054,2,0.0,0,2,0.0,1.0309185541730015,0.0
GenCo1055,2,0.0,0,2,0.0,0.9758819058372287,0.0
GenCo1056,2,0.0,0,2,0.0,1.0318051884581183,0.0
GenCo1057,2,0.0,0,2,0.0,2.0318135984301278,0.0
GenCo1058,2,0.0,0,2,0.0,1.9797645211989816,0.0
GenCo1059,2,0.0,0,2,0.0,1.9076433991733943,0.0
GenCo1060,2,0.0,0,2,0.0,1.985374432747943,0.0
GenCo1061,2,0.0,0,2,0.0,1.9567362664353398,0.0
GenCo1062,2,0.0,0,2,0.0,0.9948000318105162,0.0
GenCo1063,2,0.0,0,2,0.0,0.9629772257747072,0.0
GenCo1064,2,0.0,0,2,0.0,1.9185773730898834,0.0
GenCo1065,2,0.0,0,2,0.0,1.9300108817216264,0.0
GenCo1066,2,0.0,0,2,0.0,0.9700245736466409,0.0
GenCo1067,2,0.0,0,2,0.0,2.0195688781508836,0.0
GenCo1068,2,0.0,0,2,0.0,1.026820942381042,0.0
GenCo1069,2,0.0,0,2,0.0,0.9518040711846719,0.0
GenCo1070,2,0.0,0,2,0.0,1.9179743464021675,0.0
GenCo1071,2,0.0,0,2,0.0,1.9396775924674257,0.0
GenCo1072,2,0.0,0,2,0.0,2.0838806870987714,0.0
GenCo1073,2,0.0,0,2,0.0,0.9879431229694766,0.0
GenCo1074,2,0.0,0,2,0.0,1.0437590477671874,0.0
GenCo1075,2,0.0,0,2,0.0,1.900653275728569,0.0
GenCo1076,2,0.0,0,2,0.0,1.9629523310841166,0.0
GenCo1077,2,0.0,0,2,0.0,1.9378788743729158,0.0
GenCo1078,2,0.0,0,2,0.0,1.9213710826429147,0.0
GenCo1079,2,0.0,0,2,0.0,2.035139277149372,0.0
GenCo1080,2,0.0,0,2,0.0,1.970794911162749,0.0
GenCo1081,2,0.0,0,2,0.0,2.0004848370868573,0.0
GenCo1082,2,0.0,0,2,0.0,2.0514470119848163,0.0
GenCo1083,2,0.0,0,2,0.0,2.0079675751802553,0.0
GenCo1084,2,0.0,0,2,0.0,1.910441771593834,0.0
GenCo1085,2,0.0,0,2,0.0,1.952319349382203,0.0
GenCo1086,2,0.0,0,2,0.0,1.9101723017088585,0.0
GenCo1087,2,0.0,0,2,0.0,1.901317226655294,0.0
GenCo1088,2,0.0,0,2,0.0,2.0737993810154154,0.0
GenCo1089,2,0.0,0,2,0.0,1.9007001385976199,0.0
GenCo1090,2,0.0,0,2,0.0,1.957854951530522,0.0
GenCo1091,2,0.0,0,2,0.0,0.9928073485036755,0.0
GenCo1092,2,0.0,0,2,0.0,2.084721106187876,0.0
GenCo1093,2,0.0,0,2,0.0,0.9809612171632832,0.0
GenCo1094,2,0.0,0,2,0.0,1.9788982044543395,0.0
GenCo1095,2,0.0,0,2,0.0,2.068509845450838,0.0
GenCo1096,2,0.0,0,2,0.0,0.9508123530572682,0.0
GenCo1097,2,0.0,0,2,0.0,2.004098259558974,0.0
GenCo1098,2,0.0,0,2,0.0,0.9824453877869334,0.0
GenCo1099,2,0.0,0,2,0.0,1.9791434599409103,0.0
GenCo1100,2,0.0,0,2,0.0,2.0728931254753107,0.0
GenCo1101,2,0.0,0,2,0.0,1.9060540962432848,0.0
GenCo1102,2,0.0,0,2,0.0,2.074595671786929,0.0
GenCo1103,2,0.0,0,2,0.0,2.0659669678763026,0.0
GenCo1104,2,0.0,0,2,0.0,0.9562231788946994,0.0
GenCo1105,2,0.0,0,2,0.0,2.043532294105196,0.0
GenCo1106,2,0.0,0,2,0.0,0.9525539458854998,0.0
GenCo1107,2,0.0,0,2,0.0,0.9897274132238763,0.0
GenCo1108,2,0.0,0,2,0.0,0.9687595441365205,0.0
GenCo1109,2,0.0,0,2,0.0,2.0420301085864363,0.0
GenCo1110,2,0.0,0,2,0.0,2.0844496479403993,0.0
GenCo1111,2,0.0,0,2,0.0,1.9459015938250974,0.0
GenCo1112,2,0.0,0,2,0.0,1.0080377113880823,0.0
GenCo1113,2,0.0,0,2,0.0,2.020374637466155,0.0
GenCo1114,2,0.0,0,2,0.0,1.0411292405881514,0.0
GenCo1115,2,0.0,0,2,0.0,0.9852418020263133,0.0
GenCo1116,2,0.0,0,2,0.0,0.9896632911113006,0.0
GenCo1117,2,0.0,0,2,0.0,0.9584489094046177,0.0
GenCo1118,2,0.0,0,2,0.0,1.048920109413162,0.0
GenCo1119,2,0.0,0,2,0.0,0.9801529292304645,0.0
GenCo1120,2,0.0,0,2,0.0,1.0109778870269677,0.0
GenCo1121,2,0.0,0,2,0.0,1.0009330590405476,0.0
GenCo1122,2,0.0,0,2,0.0,1.0253248887929614,0.0
GenCo1123,2,0.0,0,2,0.0,1.0151881199281525,0.0
GenCo1124,2,0.0,0,2,0.0,1.005929772479231,0.0
GenCo1125,2,0.0,0,2,0.0,1.0173170895998502,0.0
GenCo1126,2,0.0,0,2,0.0,0.9565139357831028,0.0
GenCo1127,2,0.0,0,2,0.0,0.9687354130433498,0.0
GenCo1128,2,0.0,0,2,0.0,1.9673911781420204,0.0
GenCo1129,2,0.0,0,2,0.0,2.0825425115128735,0.0
GenCo1130,2,0.0,0,2,0.0,1.003728681268852,0.0
GenCo1131,2,0.0,0,2,0.0,0.9889795036251469,0.0
GenCo1132,2,0.0,0,2,0.0,0.9913553823353491,0.0
GenCo1133,2,0.0,0,2,0.0,0.976633247351355,0.0
GenCo1134,2,0.0,0,2,0.0,0.9641166666889871,0.0
GenCo1135,2,0.0,0,2,0.0,1.0215439756198392,0.0
GenCo1136,2,0.0,0,2,0.0,1.0130123501049355,0.0
GenCo1137,2,0.0,0,2,0.0,0.9772522022533802,0.0
GenCo1138,2,0.0,0,2,0.0,0.9825593758928298,0.0
GenCo1139,2,0.0,0,2,0.0,1.0484547644760422,0.0
GenCo1140,2,0.0,0,2,0.0,0.9550055762483302,0.0
GenCo1141,2,0.0,0,2,0.0,1.0494583386804326,0.0
GenCo1142,2,0.0,0,2,0.0,1.0024102718016104,0.0
GenCo1143,2,0.0,0,2,0.0,1.0094457810364674,0.0
GenCo1144,2,0.0,0,2,0.0,0.9554813238848728,0.0
GenCo1145,2,0.0,0,2,0.0,0.9875715321552403,0.0
GenCo1146,2,0.0,0,2,0.0,1.0481301320074383,0.0
GenCo1147,2,0.0,0,2,0.0,0.9627050393230198,0.0
GenCo1148,2,0.0,0,2,0.0,0.9983140963872271,0.0
GenCo1149,2,0.0,0,2,0.0,2.0386448176728496,0.0
GenCo1150,2,0.0,0,2,0.0,1.906309050264444,0.0
GenCo1151,2,0.0,0,2,0.0,1.0241551670878986,0.0
GenCo1152,2,0.0,0,2,0.0,0.9990813710610912,0.0
GenCo1153,2,0.0,0,2,0.0,0.9701770278875579,0.0
GenCo1154,2,0.0,0,2,0.0,1.048585326330187,0.0
GenCo1155,2,0.0,0,2,0.0,2.031624423148588,0.0
GenCo1156,2,0.0,0,2,0.0,1.0395004657617393,0.0
GenCo1157,2,0.0,0,2,0.0,1.0447332639297047,0.0
GenCo1158,2,0.0,0,2,0.0,0.9686839923955329,0.0
GenCo1159,2,0.0,0,2,0.0,1.0190512361819601,0.0
GenCo1160,2,0.0,0,2,0.0,1.0462454586923866,0.0
GenCo1161,2,0.0,0,2,0.0,1.000697582207445,0.0
GenCo1162,2,0.0,0,2,0.0,0.9929669118738453,0.0
GenCo1163,2,0.0,0,2,0.0,1.0470849976991277,0.0
GenCo1164,2,0.0,0,2,0.0,1.0475465506982446,0.0
GenCo1165,2,0.0,0,2,0.0,0.9772261709103912,0.0
GenCo1166,2,0.0,0,2,0.0,2.010209724054561,0.0
GenCo1167,2,0.0,0,2,0.0,1.0218813880230166,0.0
GenCo1168,2,0.0,0,2,0.0,1.0483723732280903,0.0
GenCo1169,2,0.0,0,2,0.0,2.0270352047746916,0.0
GenCo1170,2,0.0,0,2,0.0,1.0429400192928435,0.0
GenCo1171,2,0.0,0,2,0.0,1.0304377831550848,0.0
GenCo1172,2,0.0,0,2,0.0,1.008993541708181,0.0
GenCo1173,2,0.0,0,2,0.0,0.9960725649948444,0.0
GenCo1174,2,0.0,0,2,0.0,1.0359503275269168,0.0
GenCo1175,2,0.0,0,2,0.0,0.950502570773217,0.0
GenCo1176,2,0.0,0,2,0.0,0.9896954235199406,0.0
GenCo1177,2,0.0,0,2,0.0,1.0356825653536874,0.0
GenCo1178,2,0.0,0,2,0.0,0.9558655380103716,0.0
GenCo1179,2,0.0,0,2,0.0,0.9578572234189936,0.0
GenCo1180,2,0.0,0,2,0.0,1.0268872082342377,0.0
GenCo1181,2,0.0,0,2,0.0,1.0393357490013209,0.0
GenCo1182,2,0.0,0,2,0.0,2.06324672737939,0.0
GenCo1183,2,0.0,0,2,0.0,1.9613904625999499,0.0
GenCo1184,2,0.0,0,2,0.0,1.9007356328702942,0.0
GenCo1185,2,0.0,0,2,0.0,0.9623574125400347,0.0
GenCo1186,2,0.0,0,2,0.0,1.008349990185213,0.0
GenCo1187,2,0.0,0,2,0.0,0.978589423449537,0.0
GenCo1188,2,0.0,0,2,0.0,1.0247266892113192,0.0
GenCo1189,2,0.0,0,2,0.0,2.0766163199609253,0.0
GenCo1190,2,0.0,0,2,0.0,1.036279617362004,0.0
GenCo1191,2,0.0,0,2,0.0,1.0054336171281313,0.0
GenCo1192,2,0.0,0,2,0.0,1.0426258469879721,0.0
GenCo1193,2,0.0,0,2,0.0,0.9886510213774007,0.0
GenCo1194,2,0.0,0,2,0.0,1.90694579914111,0.0
GenCo1195,2,0.0,0,2,0.0,0.9928974736032283,0.0
GenCo1196,2,0.0,0,2,0.0,0.9764355157362605,0.0
GenCo1197,2,0.0,0,2,0.0,0.999536125645109,0.0
GenCo1198,2,0.0,0,2,0.0,1.0383240478061584,0.0
GenCo1199,2,0.0,0,2,0.0,1.0176249588654265,0.0
GenCo1200,2,0.0,0,2,0.0,1.0386241345530818,0.0
GenCo1201,2,0.0,0,2,0.0,0.9920370036022561,0.0
GenCo1202,2,0.0,0,2,0.0,1.9120640588670397,0.0
GenCo1203,2,0.0,0,2,0.0,0.9552743445611843,0.0
GenCo1204,2,0.0,0,2,0.0,1.962385439484944,0.0
GenCo1205,2,0.0,0,2,0.0,2.072580195162806,0.0
GenCo1206,2,0.0,0,2,0.0,1.0391561367324822,0.0
GenCo1207,2,0.0,0,2,0.0,0.9985127361334326,0.0
GenCo1208,2,0.0,0,2,0.0,1.0383664801848567,0.0
GenCo1209,2,0.0,0,2,0.0,0.9564001769040391,0.0
GenCo1210,2,0.0,0,2,0.0,0.9975796312157219,0.0
GenCo1211,2,0.0,0,2,0.0,0.9901395232149867,0.0
GenCo1212,2,0.0,0,2,0.0,1.0308346551350813,0.0
GenCo1213,2,0.0,0,2,0.0,1.030741413189283,0.0
GenCo1214,2,0.0,0,2,0.0,1.0466149351884668,0.0
GenCo1215,2,0.0,0,2,0.0,1.0094840105294165,0.0
GenCo1216,2,0.0,0,2,0.0,1.0290844012222093,0.0
GenCo1217,2,0.0,0,2,0.0,0.9784810716322708,0.0
GenCo1218,2,0.0,0,2,0.0,0.9711295957019691,0.0
GenCo1219,2,0.0,0,2,0.0,1.9040193326864558,0.0
GenCo1220,2,0.0,0,2,0.0,1.917309417426401,0.0
GenCo1221,2,0.0,0,2,0.0,2.072840296286807,0.0
GenCo1222,2,0.0,0,2,0.0,1.9800496916119332,0.0
GenCo1223,2,0.0,0,2,0.0,2.007448558427849,0.0
GenCo1224,2,0.0,0,2,0.0,1.9713582844314979,0.0
GenCo1225,2,0.0,0,2,0.0,1.0305531124076504,0.0
GenCo1226,2,0.0,0,2,0.0,0.9644984987768069,0.0
GenCo1227,2,0.0,0,2,0.0,1.9107655693361192,0.0
GenCo1228,2,0.0,0,2,0.0,2.01227709724033,0.0
GenCo1229,2,0.0,0,2,0.0,1.0453543420630935,0.0
GenCo1230,2,0.0,0,2,0.0,1.0242246961533428,0.0
GenCo1231,2,0.0,0,2,0.0,0.9594102573707088,0.0
GenCo1232,2,0.0,0,2,0.0,1.0114613862221646,0.0
GenCo1233,2,0.0,0,2,0.0,1.033913363317923,0.0
GenCo1234,2,0.0,0,2,0.0,0.9679378943851553,0.0
GenCo1235,2,0.0,0,2,0.0,0.9934606632308474,0.0
GenCo1236,2,0.0,0,2,0.0,1.0306567569408085,0.0
GenCo1237,2,0.0,0,2,0.0,1.0350654592078041,0.0
GenCo1238,2,0.0,0,2,0.0,1.0038716138543342,0.0
GenCo1239,2,0.0,0,2,0.0,2.00253416929841,0.0
GenCo1240,2,0.0,0,2,0.0,2.0120256769633738,0.0
GenCo1241,2,0.0,0,2,0.0,1.9285224271525387,0.0
GenCo1242,2,0.0,0,2,0.0,2.0199742872431963,0.0
GenCo1243,2,0.0,0,2,0.0,1.9978114309718977,0.0
GenCo1244,2,0.0,0,2,0.0,1.033916774341935,0.0
GenCo1245,2,0.0,0,2,0.0,0.9922466907760442,0.0
GenCo1246,2,0.0,0,2,0.0,1.943370898503129,0.0
GenCo1247,2,0.0,0,2,0.0,1.0021342422446042,0.0
GenCo1248,2,0.0,0,2,0.0,1.0496653701121985,0.0
GenCo1249,2,0.0,0,2,0.0,2.0044622146841795,0.0
GenCo1250,2,0.0,0,2,0.0,0.9750723073478909,0.0
GenCo1251,2,0.0,0,2,0.0,1.0306062485016299,0.0
GenCo1252,2,0.0,0,2,0.0,0.9658314289032052,0.0
GenCo1253,2,0.0,0,2,0.0,1.0375787564518713,0.0
GenCo1254,2,0.0,0,2,0.0,2.0038063091104292,0.0
GenCo1255,2,0.0,0,2,0.0,1.0092761907457728,0.0
GenCo1256,2,0.0,0,2,0.0,2.0569993554529846,0.0
GenCo1257,2,0.0,0,2,0.0,1.9534023354487908,0.0
GenCo1258,2,0.0,0,2,0.0,2.0800965515798753,0.0
GenCo1259,2,0.0,0,2,0.0,2.085139124723017,0.0
GenCo1260,2,0.0,0,2,0.0,1.9226893950261867,0.0
GenCo1261,2,0.0,0,2,0.0,0.9877558284406733,0.0
GenCo1262,2,0.0,0,2,0.0,1.0028089369387325,0.0
GenCo1263,2,0.0,0,2,0.0,0.970910761060328,0.0
GenCo1264,2,0.0,0,2,0.0,1.9959742799965021,0.0
GenCo1265,2,0.0,0,2,0.0,1.004353345305803,0.0
GenCo1266,2,0.0,0,2,0.0,1.0140720324533827,0.0
GenCo1267,2,0.0,0,2,0.0,1.036995107865712,0.0
GenCo1268,2,0.0,0,2,0.0,0.9543880139719606,0.0
