,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0699577030801097,0.0
GenCo426,2,0.0,0,2,0.0,2.0090565966651033,0.0
GenCo427,2,0.0,0,2,0.0,1.989657647063001,0.0
GenCo428,2,0.0,0,2,0.0,2.041990804420106,0.0
GenCo429,2,0.0,0,2,0.0,1.9880216326004247,0.0
GenCo430,2,0.0,0,2,0.0,1.9141767680194621,0.0
GenCo431,2,0.0,0,2,0.0,1.0466144329442186,0.0
GenCo432,2,0.0,0,2,0.0,0.950024559468167,0.0
GenCo433,2,0.0,0,2,0.0,0.9876739560994456,0.0
GenCo434,2,0.0,0,2,0.0,2.0641944971388115,0.0
GenCo435,2,0.0,0,2,0.0,1.9719276682533746,0.0
GenCo436,2,0.0,0,2,0.0,2.005211684380707,0.0
GenCo437,2,0.0,0,2,0.0,0.9508132982533628,0.0
GenCo438,2,0.0,0,2,0.0,0.951263259039777,0.0
GenCo439,2,0.0,0,2,0.0,0.9977690029674783,0.0
GenCo440,2,0.0,0,2,0.0,0.9731834398524672,0.0
GenCo441,2,0.0,0,2,0.0,0.9631835514518483,0.0
GenCo442,2,0.0,0,2,0.0,2.045415076802711,0.0
GenCo443,2,0.0,0,2,0.0,1.9047084378222383,0.0
GenCo444,2,0.0,0,2,0.0,2.0394259058883843,0.0
GenCo445,2,0.0,0,2,0.0,2.028665440799504,0.0
GenCo446,2,0.0,0,2,0.0,2.065581854146308,0.0
GenCo447,2,0.0,0,2,0.0,1.9173278131065126,0.0
GenCo448,2,0.0,0,2,0.0,1.047823272105954,0.0
GenCo449,2,0.0,0,2,0.0,2.079187020658058,0.0
GenCo450,2,0.0,0,2,0.0,1.001328954162319,0.0
GenCo451,2,0.0,0,2,0.0,1.919907446522941,0.0
GenCo452,2,0.0,0,2,0.0,2.087009445378036,0.0
GenCo453,2,0.0,0,2,0.0,1.9745723149282166,0.0
GenCo454,2,0.0,0,2,0.0,1.9677982343008171,0.0
GenCo455,2,0.0,0,2,0.0,2.0319248148611053,0.0
GenCo456,2,0.0,0,2,0.0,1.9925923120402584,0.0
GenCo457,2,0.0,0,2,0.0,0.994255643837064,0.0
GenCo458,2,0.0,0,2,0.0,0.9707258946785104,0.0
GenCo459,2,0.0,0,2,0.0,1.9754801000186384,0.0
GenCo460,2,0.0,0,2,0.0,1.972580731081958,0.0
GenCo461,2,0.0,0,2,0.0,2.0573714548520114,0.0
GenCo462,2,0.0,0,2,0.0,1.941184211447712,0.0
GenCo463,2,0.0,0,2,0.0,1.9558554918185111,0.0
GenCo464,2,0.0,0,2,0.0,1.9188349259891249,0.0
GenCo465,2,0.0,0,2,0.0,1.9125610914168902,0.0
GenCo466,2,0.0,0,2,0.0,1.045838529165727,0.0
GenCo467,2,0.0,0,2,0.0,0.977094322168858,0.0
GenCo468,2,0.0,0,2,0.0,2.0830036227237323,0.0
GenCo469,2,0.0,0,2,0.0,2.0733812561805616,0.0
GenCo470,2,0.0,0,2,0.0,1.9664722340361624,0.0
GenCo471,2,0.0,0,2,0.0,1.918901463653744,0.0
GenCo472,2,0.0,0,2,0.0,1.9766448011637634,0.0
GenCo473,2,0.0,0,2,0.0,2.040642144757751,0.0
GenCo474,2,0.0,0,2,0.0,1.9907052238143068,0.0
GenCo475,2,0.0,0,2,0.0,2.0044185525100526,0.0
GenCo476,2,0.0,0,2,0.0,1.988012276076339,0.0
GenCo477,2,0.0,0,2,0.0,1.9663477575190242,0.0
GenCo478,2,0.0,0,2,0.0,1.930234881532695,0.0
GenCo479,2,0.0,0,2,0.0,1.977294077087154,0.0
GenCo480,2,0.0,0,2,0.0,1.9233620395801874,0.0
GenCo481,2,0.0,0,2,0.0,2.070178987686431,0.0
GenCo482,2,0.0,0,2,0.0,2.070624744139487,0.0
GenCo483,2,0.0,0,2,0.0,2.065113823746203,0.0
GenCo484,2,0.0,0,2,0.0,1.972469544980232,0.0
GenCo485,2,0.0,0,2,0.0,1.9187676751639933,0.0
GenCo486,2,0.0,0,2,0.0,2.0911858566239587,0.0
GenCo487,2,0.0,0,2,0.0,2.032667890766416,0.0
GenCo488,2,0.0,0,2,0.0,1.989049366777411,0.0
GenCo489,2,0.0,0,2,0.0,1.9298210334139718,0.0
GenCo490,2,0.0,0,2,0.0,2.074676801998607,0.0
GenCo491,2,0.0,0,2,0.0,1.9578452141381493,0.0
GenCo492,2,0.0,0,2,0.0,1.9817471382153216,0.0
GenCo493,2,0.0,0,2,0.0,1.9632288454581097,0.0
GenCo494,2,0.0,0,2,0.0,2.0101458384760105,0.0
GenCo495,2,0.0,0,2,0.0,2.07866210150661,0.0
GenCo496,2,0.0,0,2,0.0,2.070738632917388,0.0
GenCo497,2,0.0,0,2,0.0,1.0341956865462565,0.0
GenCo498,2,0.0,0,2,0.0,2.0907165349287724,0.0
GenCo499,2,0.0,0,2,0.0,2.056395697029136,0.0
GenCo500,2,0.0,0,2,0.0,1.9037160862728681,0.0
GenCo501,2,0.0,0,2,0.0,1.9072962011678278,0.0
GenCo502,2,0.0,0,2,0.0,1.9497607589678372,0.0
GenCo503,2,0.0,0,2,0.0,2.0789352657210065,0.0
GenCo504,2,0.0,0,2,0.0,2.0964470378716307,0.0
GenCo505,2,0.0,0,2,0.0,2.014070396029789,0.0
GenCo506,2,0.0,0,2,0.0,1.9807693091212961,0.0
GenCo507,2,0.0,0,2,0.0,2.053654128381227,0.0
GenCo508,2,0.0,0,2,0.0,2.055588771217468,0.0
GenCo509,2,0.0,0,2,0.0,0.9921098335423966,0.0
GenCo510,2,0.0,0,2,0.0,0.985030033256959,0.0
GenCo511,2,0.0,0,2,0.0,2.0213334107220877,0.0
GenCo512,2,0.0,0,2,0.0,1.9329930993485003,0.0
GenCo513,2,0.0,0,2,0.0,2.057583403918682,0.0
GenCo514,2,0.0,0,2,0.0,1.985442809711505,0.0
GenCo515,2,0.0,0,2,0.0,1.9083789117624366,0.0
GenCo516,2,0.0,0,2,0.0,1.9947987934403262,0.0
GenCo517,2,0.0,0,2,0.0,2.0876543643342127,0.0
GenCo518,2,0.0,0,2,0.0,1.9860747445925324,0.0
GenCo519,2,0.0,0,2,0.0,1.9534000744675466,0.0
GenCo520,2,0.0,0,2,0.0,2.0076263240289003,0.0
GenCo521,2,0.0,0,2,0.0,1.9491296973797356,0.0
GenCo522,2,0.0,0,2,0.0,1.934453812510051,0.0
GenCo523,2,0.0,0,2,0.0,1.9829000824163137,0.0
GenCo524,2,0.0,0,2,0.0,1.913540541088141,0.0
GenCo525,2,0.0,0,2,0.0,2.0044245402116,0.0
GenCo526,2,0.0,0,2,0.0,1.9204597598084256,0.0
GenCo527,2,0.0,0,2,0.0,2.035474629555456,0.0
GenCo528,2,0.0,0,2,0.0,2.038109618916487,0.0
GenCo529,2,0.0,0,2,0.0,2.01892206858323,0.0
GenCo530,2,0.0,0,2,0.0,2.0310892322786342,0.0
GenCo531,2,0.0,0,2,0.0,1.984012356747584,0.0
GenCo532,2,0.0,0,2,0.0,1.9432069952728075,0.0
GenCo533,2,0.0,0,2,0.0,1.0081336168859363,0.0
GenCo534,2,0.0,0,2,0.0,1.9216360964273609,0.0
GenCo535,2,0.0,0,2,0.0,0.9888610837856492,0.0
GenCo536,2,0.0,0,2,0.0,2.0705103641976397,0.0
GenCo537,2,0.0,0,2,0.0,2.0009004237221073,0.0
GenCo538,2,0.0,0,2,0.0,0.9988179286351982,0.0
GenCo539,2,0.0,0,2,0.0,1.9823244390708923,0.0
GenCo540,2,0.0,0,2,0.0,1.9330740522401455,0.0
GenCo541,2,0.0,0,2,0.0,1.9330824534662554,0.0
GenCo542,2,0.0,0,2,0.0,1.9985591992531908,0.0
GenCo543,2,0.0,0,2,0.0,2.0253090917473324,0.0
GenCo544,2,0.0,0,2,0.0,2.0079558289348434,0.0
GenCo545,2,0.0,0,2,0.0,2.069421401099746,0.0
GenCo546,2,0.0,0,2,0.0,1.962410937409051,0.0
GenCo547,2,0.0,0,2,0.0,2.094808851477015,0.0
GenCo548,2,0.0,0,2,0.0,1.9465158515474825,0.0
GenCo549,2,0.0,0,2,0.0,2.0520381905743013,0.0
GenCo550,2,0.0,0,2,0.0,1.9816657710557626,0.0
GenCo551,2,0.0,0,2,0.0,1.9143474381975552,0.0
GenCo552,2,0.0,0,2,0.0,2.0899710341073807,0.0
GenCo553,2,0.0,0,2,0.0,2.074551057614164,0.0
GenCo554,2,0.0,0,2,0.0,1.975791541901531,0.0
GenCo555,2,0.0,0,2,0.0,2.0632935074957164,0.0
GenCo556,2,0.0,0,2,0.0,1.0206343306285417,0.0
GenCo557,2,0.0,0,2,0.0,2.014806479339262,0.0
GenCo558,2,0.0,0,2,0.0,2.003555645939716,0.0
GenCo559,2,0.0,0,2,0.0,2.059871126667795,0.0
GenCo560,2,0.0,0,2,0.0,2.077134714985325,0.0
GenCo561,2,0.0,0,2,0.0,1.9905571582098511,0.0
GenCo562,2,0.0,0,2,0.0,0.9814903813348228,0.0
GenCo563,2,0.0,0,2,0.0,2.0107186992866573,0.0
GenCo564,2,0.0,0,2,0.0,1.9399912301694258,0.0
GenCo565,2,0.0,0,2,0.0,1.9467329761925318,0.0
GenCo566,2,0.0,0,2,0.0,1.9241824554421452,0.0
GenCo567,2,0.0,0,2,0.0,2.0953582370752146,0.0
GenCo568,2,0.0,0,2,0.0,2.0384164065594153,0.0
GenCo569,2,0.0,0,2,0.0,1.9601451087338935,0.0
GenCo570,2,0.0,0,2,0.0,1.9412584630963872,0.0
GenCo571,2,0.0,0,2,0.0,2.046640602600656,0.0
GenCo572,2,0.0,0,2,0.0,2.0782564541898214,0.0
GenCo573,2,0.0,0,2,0.0,2.0819179580698624,0.0
GenCo574,2,0.0,0,2,0.0,2.0689693536014357,0.0
GenCo575,2,0.0,0,2,0.0,2.097917725053257,0.0
GenCo576,2,0.0,0,2,0.0,1.922612265626639,0.0
GenCo577,2,0.0,0,2,0.0,2.0671882031079014,0.0
GenCo578,2,0.0,0,2,0.0,1.9671050462643327,0.0
GenCo579,2,0.0,0,2,0.0,2.0077216129973365,0.0
GenCo580,2,0.0,0,2,0.0,1.0125083738937035,0.0
GenCo581,2,0.0,0,2,0.0,1.047548066105004,0.0
GenCo582,2,0.0,0,2,0.0,0.9819704237503096,0.0
GenCo583,2,0.0,0,2,0.0,1.9567598440582503,0.0
GenCo584,2,0.0,0,2,0.0,1.9576377845930233,0.0
GenCo585,2,0.0,0,2,0.0,2.0904917241787038,0.0
GenCo586,2,0.0,0,2,0.0,0.9830778332383049,0.0
GenCo587,2,0.0,0,2,0.0,2.049408899945739,0.0
GenCo588,2,0.0,0,2,0.0,2.0683401741477367,0.0
GenCo589,2,0.0,0,2,0.0,2.010675846829505,0.0
GenCo590,2,0.0,0,2,0.0,2.0946990485865156,0.0
GenCo591,2,0.0,0,2,0.0,1.9105687880926632,0.0
GenCo592,2,0.0,0,2,0.0,1.957729646259339,0.0
GenCo593,2,0.0,0,2,0.0,2.082798418496491,0.0
GenCo594,2,0.0,0,2,0.0,2.023661417294335,0.0
GenCo595,2,0.0,0,2,0.0,1.971162673087429,0.0
GenCo596,2,0.0,0,2,0.0,2.0951236622636342,0.0
GenCo597,2,0.0,0,2,0.0,2.0468201689292784,0.0
GenCo598,2,0.0,0,2,0.0,1.9751403168383352,0.0
GenCo599,2,0.0,0,2,0.0,0.9794245715022297,0.0
GenCo600,2,0.0,0,2,0.0,1.9840003956744032,0.0
GenCo601,2,0.0,0,2,0.0,2.052351429136492,0.0
GenCo602,2,0.0,0,2,0.0,2.0680495959008183,0.0
GenCo603,2,0.0,0,2,0.0,1.9646513564391435,0.0
GenCo604,2,0.0,0,2,0.0,1.9892661258078803,0.0
GenCo605,2,0.0,0,2,0.0,2.0341465921789914,0.0
GenCo606,2,0.0,0,2,0.0,1.903164585216189,0.0
GenCo607,2,0.0,0,2,0.0,1.9188416199390705,0.0
GenCo608,2,0.0,0,2,0.0,2.0788871795438926,0.0
GenCo609,2,0.0,0,2,0.0,2.084505206544846,0.0
GenCo610,2,0.0,0,2,0.0,2.0242430555433155,0.0
GenCo611,2,0.0,0,2,0.0,1.929387504520456,0.0
GenCo612,2,0.0,0,2,0.0,0.9602171776723424,0.0
GenCo613,2,0.0,0,2,0.0,1.9715040627844056,0.0
GenCo614,2,0.0,0,2,0.0,1.9687915737313875,0.0
GenCo615,2,0.0,0,2,0.0,1.9278594437439653,0.0
GenCo616,2,0.0,0,2,0.0,2.0193248150095093,0.0
GenCo617,2,0.0,0,2,0.0,1.9719482020917665,0.0
GenCo618,2,0.0,0,2,0.0,1.9373793272204203,0.0
GenCo619,2,0.0,0,2,0.0,1.948772842091397,0.0
GenCo620,2,0.0,0,2,0.0,0.9691946191524133,0.0
GenCo621,2,0.0,0,2,0.0,0.9862733071202464,0.0
GenCo622,2,0.0,0,2,0.0,1.9826951738837044,0.0
GenCo623,2,0.0,0,2,0.0,2.059818753927051,0.0
GenCo624,2,0.0,0,2,0.0,1.9876603316581027,0.0
GenCo625,2,0.0,0,2,0.0,2.0616475586295415,0.0
GenCo626,2,0.0,0,2,0.0,1.9413315862139406,0.0
GenCo627,2,0.0,0,2,0.0,1.0051963565382678,0.0
GenCo628,2,0.0,0,2,0.0,0.9836691195516384,0.0
GenCo629,2,0.0,0,2,0.0,0.9757253116044662,0.0
GenCo630,2,0.0,0,2,0.0,2.0404811377791563,0.0
GenCo631,2,0.0,0,2,0.0,1.993292238222716,0.0
GenCo632,2,0.0,0,2,0.0,1.9067647502891945,0.0
GenCo633,2,0.0,0,2,0.0,1.9274953238758563,0.0
GenCo634,2,0.0,0,2,0.0,1.9876888068372123,0.0
GenCo635,2,0.0,0,2,0.0,2.0852746381238974,0.0
GenCo636,2,0.0,0,2,0.0,2.067151873664727,0.0
GenCo637,2,0.0,0,2,0.0,2.047088658739749,0.0
GenCo638,2,0.0,0,2,0.0,2.0535960246513865,0.0
GenCo639,2,0.0,0,2,0.0,1.9237729997286435,0.0
GenCo640,2,0.0,0,2,0.0,2.0719493318618993,0.0
GenCo641,2,0.0,0,2,0.0,1.9231210406256347,0.0
GenCo642,2,0.0,0,2,0.0,1.9038858998341999,0.0
GenCo643,2,0.0,0,2,0.0,2.059396437857107,0.0
GenCo644,2,0.0,0,2,0.0,0.9863504446385101,0.0
GenCo645,2,0.0,0,2,0.0,2.0415586168956126,0.0
GenCo646,2,0.0,0,2,0.0,2.053602772030047,0.0
GenCo647,2,0.0,0,2,0.0,1.9316305627635977,0.0
GenCo648,2,0.0,0,2,0.0,1.9266260764053125,0.0
GenCo649,2,0.0,0,2,0.0,2.024682601366066,0.0
GenCo650,2,0.0,0,2,0.0,2.0351012608199497,0.0
GenCo651,2,0.0,0,2,0.0,1.92700956543458,0.0
GenCo652,2,0.0,0,2,0.0,1.036076355733217,0.0
GenCo653,2,0.0,0,2,0.0,0.9606382306163679,0.0
GenCo654,2,0.0,0,2,0.0,1.0140253047076095,0.0
GenCo655,2,0.0,0,2,0.0,1.9646118192185482,0.0
GenCo656,2,0.0,0,2,0.0,1.9291646645593152,0.0
GenCo657,2,0.0,0,2,0.0,2.081582443414568,0.0
GenCo658,2,0.0,0,2,0.0,2.0391346429606183,0.0
GenCo659,2,0.0,0,2,0.0,1.9028225964525571,0.0
GenCo660,2,0.0,0,2,0.0,2.022678640903283,0.0
GenCo661,2,0.0,0,2,0.0,1.0452934438609827,0.0
GenCo662,2,0.0,0,2,0.0,2.074959332981695,0.0
GenCo663,2,0.0,0,2,0.0,1.9742487532355402,0.0
GenCo664,2,0.0,0,2,0.0,1.9265389899922138,0.0
GenCo665,2,0.0,0,2,0.0,0.9722911137850304,0.0
GenCo666,2,0.0,0,2,0.0,2.0253958755696715,0.0
GenCo667,2,0.0,0,2,0.0,1.9456363283751803,0.0
GenCo668,2,0.0,0,2,0.0,1.9865905897239788,0.0
GenCo669,2,0.0,0,2,0.0,0.9691074260352905,0.0
GenCo670,2,0.0,0,2,0.0,1.9566281712077975,0.0
GenCo671,2,0.0,0,2,0.0,2.0910900218319752,0.0
GenCo672,2,0.0,0,2,0.0,2.0552178776503283,0.0
GenCo673,2,0.0,0,2,0.0,2.063002896466804,0.0
GenCo674,2,0.0,0,2,0.0,2.0940295884847795,0.0
GenCo675,2,0.0,0,2,0.0,1.924880876219192,0.0
GenCo676,2,0.0,0,2,0.0,0.9949377309033035,0.0
GenCo677,2,0.0,0,2,0.0,2.0871092136065093,0.0
GenCo678,2,0.0,0,2,0.0,1.9961308157430109,0.0
GenCo679,2,0.0,0,2,0.0,2.031456184820208,0.0
GenCo680,2,0.0,0,2,0.0,1.9778853964489473,0.0
GenCo681,2,0.0,0,2,0.0,2.0181875075638342,0.0
GenCo682,2,0.0,0,2,0.0,2.0230864510137807,0.0
GenCo683,2,0.0,0,2,0.0,1.9249069760502766,0.0
GenCo684,2,0.0,0,2,0.0,1.9770830737898972,0.0
GenCo685,2,0.0,0,2,0.0,1.908517664655745,0.0
GenCo686,2,0.0,0,2,0.0,2.0370791347062918,0.0
GenCo687,2,0.0,0,2,0.0,1.0147906214320324,0.0
GenCo688,2,0.0,0,2,0.0,1.015948610924865,0.0
GenCo689,2,0.0,0,2,0.0,1.9227714080813567,0.0
GenCo690,2,0.0,0,2,0.0,0.9851067941765995,0.0
GenCo691,2,0.0,0,2,0.0,1.9944720224149113,0.0
GenCo692,2,0.0,0,2,0.0,2.0693660617697547,0.0
GenCo693,2,0.0,0,2,0.0,1.9852305675645325,0.0
GenCo694,2,0.0,0,2,0.0,2.0741520370895747,0.0
GenCo695,2,0.0,0,2,0.0,0.9763914267087652,0.0
GenCo696,2,0.0,0,2,0.0,0.9703047389981764,0.0
GenCo697,2,0.0,0,2,0.0,1.9344898850122398,0.0
GenCo698,2,0.0,0,2,0.0,2.0909971427908443,0.0
GenCo699,2,0.0,0,2,0.0,2.0826222457651538,0.0
GenCo700,2,0.0,0,2,0.0,1.9178839202397535,0.0
GenCo701,2,0.0,0,2,0.0,2.0360014013131886,0.0
GenCo702,2,0.0,0,2,0.0,2.0527012229080466,0.0
GenCo703,2,0.0,0,2,0.0,2.0941359418237218,0.0
GenCo704,2,0.0,0,2,0.0,1.9225789250833702,0.0
GenCo705,2,0.0,0,2,0.0,1.911853632128899,0.0
GenCo706,2,0.0,0,2,0.0,1.992282315983051,0.0
GenCo707,2,0.0,0,2,0.0,2.099566144590849,0.0
GenCo708,2,0.0,0,2,0.0,1.9590979465638891,0.0
GenCo709,2,0.0,0,2,0.0,2.0779365221007424,0.0
GenCo710,2,0.0,0,2,0.0,2.0186559623390035,0.0
GenCo711,2,0.0,0,2,0.0,1.9026869005517755,0.0
GenCo712,2,0.0,0,2,0.0,1.9017272266669738,0.0
GenCo713,2,0.0,0,2,0.0,1.9623814224511151,0.0
GenCo714,2,0.0,0,2,0.0,1.9007737180437838,0.0
GenCo715,2,0.0,0,2,0.0,2.02251434254912,0.0
GenCo716,2,0.0,0,2,0.0,1.0286128081082013,0.0
GenCo717,2,0.0,0,2,0.0,1.969949568544513,0.0
GenCo718,2,0.0,0,2,0.0,1.0424866739169922,0.0
GenCo719,2,0.0,0,2,0.0,1.9703741372068713,0.0
GenCo720,2,0.0,0,2,0.0,1.037317614334247,0.0
GenCo721,2,0.0,0,2,0.0,0.9936335206332514,0.0
GenCo722,2,0.0,0,2,0.0,1.9382540601272897,0.0
GenCo723,2,0.0,0,2,0.0,1.9337161009701258,0.0
GenCo724,2,0.0,0,2,0.0,0.9769780785751782,0.0
GenCo725,2,0.0,0,2,0.0,1.9970808739007542,0.0
GenCo726,2,0.0,0,2,0.0,2.059711397970747,0.0
GenCo727,2,0.0,0,2,0.0,2.040712873818095,0.0
GenCo728,2,0.0,0,2,0.0,2.0034958592414043,0.0
GenCo729,2,0.0,0,2,0.0,1.9257665527579353,0.0
GenCo730,2,0.0,0,2,0.0,1.930556297404214,0.0
GenCo731,2,0.0,0,2,0.0,2.033201065630755,0.0
GenCo732,2,0.0,0,2,0.0,0.9662418216109169,0.0
GenCo733,2,0.0,0,2,0.0,1.0394486476206823,0.0
GenCo734,2,0.0,0,2,0.0,0.9838155724289808,0.0
GenCo735,2,0.0,0,2,0.0,0.970522971705914,0.0
GenCo736,2,0.0,0,2,0.0,1.9569786191433876,0.0
GenCo737,2,0.0,0,2,0.0,2.098366648180888,0.0
GenCo738,2,0.0,0,2,0.0,2.0279223127713326,0.0
GenCo739,2,0.0,0,2,0.0,2.0062979199879805,0.0
GenCo740,2,0.0,0,2,0.0,2.015381995415522,0.0
GenCo741,2,0.0,0,2,0.0,2.0205124582824907,0.0
GenCo742,2,0.0,0,2,0.0,1.9562279685372115,0.0
GenCo743,2,0.0,0,2,0.0,2.061855900666277,0.0
GenCo744,2,0.0,0,2,0.0,1.9851669625261834,0.0
GenCo745,2,0.0,0,2,0.0,1.9314682431366241,0.0
GenCo746,2,0.0,0,2,0.0,2.0738467536468392,0.0
GenCo747,2,0.0,0,2,0.0,2.0552656905279685,0.0
GenCo748,2,0.0,0,2,0.0,1.9951867053601127,0.0
GenCo749,2,0.0,0,2,0.0,1.965926966618785,0.0
GenCo750,2,0.0,0,2,0.0,0.9805376047088685,0.0
GenCo751,2,0.0,0,2,0.0,2.089320789198872,0.0
GenCo752,2,0.0,0,2,0.0,2.026695277877588,0.0
GenCo753,2,0.0,0,2,0.0,2.0592584706981487,0.0
GenCo754,2,0.0,0,2,0.0,1.9212892142043443,0.0
GenCo755,2,0.0,0,2,0.0,1.9959656503068333,0.0
GenCo756,2,0.0,0,2,0.0,1.9008859028822722,0.0
GenCo757,2,0.0,0,2,0.0,1.9523069857957223,0.0
GenCo758,2,0.0,0,2,0.0,1.0027129286054186,0.0
GenCo759,2,0.0,0,2,0.0,0.9902607631781558,0.0
GenCo760,2,0.0,0,2,0.0,0.9567414619071547,0.0
GenCo761,2,0.0,0,2,0.0,0.9903565714405868,0.0
GenCo762,2,0.0,0,2,0.0,1.9501564680279269,0.0
GenCo763,2,0.0,0,2,0.0,1.9846965629824236,0.0
GenCo764,2,0.0,0,2,0.0,2.076630635812454,0.0
GenCo765,2,0.0,0,2,0.0,2.02488188388123,0.0
GenCo766,2,0.0,0,2,0.0,2.069536215273005,0.0
GenCo767,2,0.0,0,2,0.0,1.9139031602226793,0.0
GenCo768,2,0.0,0,2,0.0,2.0554877840574695,0.0
GenCo769,2,0.0,0,2,0.0,2.068539204885922,0.0
GenCo770,2,0.0,0,2,0.0,1.9583270103075823,0.0
GenCo771,2,0.0,0,2,0.0,1.9048334492306878,0.0
GenCo772,2,0.0,0,2,0.0,1.930482369853332,0.0
GenCo773,2,0.0,0,2,0.0,1.0389308661872558,0.0
GenCo774,2,0.0,0,2,0.0,1.930515445358526,0.0
GenCo775,2,0.0,0,2,0.0,0.97883637063217,0.0
GenCo776,2,0.0,0,2,0.0,1.0136680638604842,0.0
GenCo777,2,0.0,0,2,0.0,1.0109184421559345,0.0
GenCo778,2,0.0,0,2,0.0,2.014330314442866,0.0
GenCo779,2,0.0,0,2,0.0,1.9930267886675663,0.0
GenCo780,2,0.0,0,2,0.0,2.0239872554610483,0.0
GenCo781,2,0.0,0,2,0.0,1.9619560853411457,0.0
GenCo782,2,0.0,0,2,0.0,2.036871559128969,0.0
GenCo783,2,0.0,0,2,0.0,1.9668587806714424,0.0
GenCo784,2,0.0,0,2,0.0,2.062043994254693,0.0
GenCo785,2,0.0,0,2,0.0,1.9565735958229602,0.0
GenCo786,2,0.0,0,2,0.0,2.0704770490067848,0.0
GenCo787,2,0.0,0,2,0.0,2.046099841170224,0.0
GenCo788,2,0.0,0,2,0.0,2.0626922368758547,0.0
GenCo789,2,0.0,0,2,0.0,1.9131753791895836,0.0
GenCo790,2,0.0,0,2,0.0,2.0315542028131754,0.0
GenCo791,2,0.0,0,2,0.0,2.0896082012046353,0.0
GenCo792,2,0.0,0,2,0.0,1.9978485584094978,0.0
GenCo793,2,0.0,0,2,0.0,1.0015607104120978,0.0
GenCo794,2,0.0,0,2,0.0,1.907040122077573,0.0
GenCo795,2,0.0,0,2,0.0,1.9885147725247592,0.0
GenCo796,2,0.0,0,2,0.0,2.0295541138543807,0.0
GenCo797,2,0.0,0,2,0.0,2.019185754469231,0.0
GenCo798,2,0.0,0,2,0.0,1.9289271997227122,0.0
GenCo799,2,0.0,0,2,0.0,2.003457264157879,0.0
GenCo800,2,0.0,0,2,0.0,2.0814560813460052,0.0
GenCo801,2,0.0,0,2,0.0,1.009765406286684,0.0
GenCo802,2,0.0,0,2,0.0,2.0529597702143936,0.0
GenCo803,2,0.0,0,2,0.0,2.0401579807224586,0.0
GenCo804,2,0.0,0,2,0.0,1.901008683180052,0.0
GenCo805,2,0.0,0,2,0.0,2.079115718308733,0.0
GenCo806,2,0.0,0,2,0.0,2.072502376155165,0.0
GenCo807,2,0.0,0,2,0.0,1.0091556247637528,0.0
GenCo808,2,0.0,0,2,0.0,1.9581664677937076,0.0
GenCo809,2,0.0,0,2,0.0,2.0723840056679705,0.0
GenCo810,2,0.0,0,2,0.0,1.979258330077054,0.0
GenCo811,2,0.0,0,2,0.0,2.099101788848069,0.0
GenCo812,2,0.0,0,2,0.0,2.0118174807382845,0.0
GenCo813,2,0.0,0,2,0.0,0.9580764022371314,0.0
GenCo814,2,0.0,0,2,0.0,1.9351707875796256,0.0
GenCo815,2,0.0,0,2,0.0,1.9222379336758761,0.0
GenCo816,2,0.0,0,2,0.0,1.0274712919097257,0.0
GenCo817,2,0.0,0,2,0.0,2.0424656405306716,0.0
GenCo818,2,0.0,0,2,0.0,1.9034827961924086,0.0
GenCo819,2,0.0,0,2,0.0,2.036929927859344,0.0
GenCo820,2,0.0,0,2,0.0,2.098119354313756,0.0
GenCo821,2,0.0,0,2,0.0,1.9846532617389647,0.0
GenCo822,2,0.0,0,2,0.0,2.0512177998879992,0.0
GenCo823,2,0.0,0,2,0.0,2.0235744694494744,0.0
GenCo824,2,0.0,0,2,0.0,1.933775714753056,0.0
GenCo825,2,0.0,0,2,0.0,0.9805001002559195,0.0
GenCo826,2,0.0,0,2,0.0,1.9070299590375965,0.0
GenCo827,2,0.0,0,2,0.0,0.9707210462173038,0.0
GenCo828,2,0.0,0,2,0.0,1.9345458160561453,0.0
GenCo829,2,0.0,0,2,0.0,2.086036276758168,0.0
GenCo830,2,0.0,0,2,0.0,1.9588981603931066,0.0
GenCo831,2,0.0,0,2,0.0,1.9618645799410277,0.0
GenCo832,2,0.0,0,2,0.0,2.0759365834403853,0.0
GenCo833,2,0.0,0,2,0.0,1.9593588740675747,0.0
GenCo834,2,0.0,0,2,0.0,1.953673866986633,0.0
GenCo835,2,0.0,0,2,0.0,2.0137576075623946,0.0
GenCo836,2,0.0,0,2,0.0,1.0446814015057595,0.0
GenCo837,2,0.0,0,2,0.0,1.0281281178299313,0.0
GenCo838,2,0.0,0,2,0.0,0.9750526983474468,0.0
GenCo839,2,0.0,0,2,0.0,1.0398726494549015,0.0
GenCo840,2,0.0,0,2,0.0,1.0096519165937112,0.0
GenCo841,2,0.0,0,2,0.0,2.000922203617188,0.0
GenCo842,2,0.0,0,2,0.0,2.0973365555480967,0.0
GenCo843,2,0.0,0,2,0.0,0.9907414680450927,0.0
GenCo844,2,0.0,0,2,0.0,1.0193026300981503,0.0
GenCo845,2,0.0,0,2,0.0,0.9817902573217184,0.0
GenCo846,2,0.0,0,2,0.0,2.064752188667915,0.0
GenCo847,2,0.0,0,2,0.0,1.9806241796960178,0.0
GenCo848,2,0.0,0,2,0.0,1.9228105655464545,0.0
GenCo849,2,0.0,0,2,0.0,2.097190221018022,0.0
GenCo850,2,0.0,0,2,0.0,2.0303137523708483,0.0
GenCo851,2,0.0,0,2,0.0,0.9748774814170532,0.0
