,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.025192648804181,0.0
GenCo852,2,0.0,0,2,0.0,2.0810199172222403,0.0
GenCo853,2,0.0,0,2,0.0,1.010874923349443,0.0
GenCo854,2,0.0,0,2,0.0,1.0305265612481596,0.0
GenCo855,2,0.0,0,2,0.0,1.959099086566348,0.0
GenCo856,2,0.0,0,2,0.0,2.029346971244982,0.0
GenCo857,2,0.0,0,2,0.0,2.0467334920156204,0.0
GenCo858,2,0.0,0,2,0.0,1.9299940062083503,0.0
GenCo859,2,0.0,0,2,0.0,2.089522156098047,0.0
GenCo860,2,0.0,0,2,0.0,1.0010175112208497,0.0
GenCo861,2,0.0,0,2,0.0,1.9991132203476714,0.0
GenCo862,2,0.0,0,2,0.0,1.931305437290197,0.0
GenCo863,2,0.0,0,2,0.0,1.9142947780503532,0.0
GenCo864,2,0.0,0,2,0.0,1.9498128142148197,0.0
GenCo865,2,0.0,0,2,0.0,1.9501592967853945,0.0
GenCo866,2,0.0,0,2,0.0,2.077385681294963,0.0
GenCo867,2,0.0,0,2,0.0,2.0433954756788366,0.0
GenCo868,2,0.0,0,2,0.0,1.9998796426058862,0.0
GenCo869,2,0.0,0,2,0.0,1.0192776321566865,0.0
GenCo870,2,0.0,0,2,0.0,1.9967564434045815,0.0
GenCo871,2,0.0,0,2,0.0,2.0670986378625944,0.0
GenCo872,2,0.0,0,2,0.0,2.07523942553237,0.0
GenCo873,2,0.0,0,2,0.0,1.94973964160809,0.0
GenCo874,2,0.0,0,2,0.0,2.0954724620475145,0.0
GenCo875,2,0.0,0,2,0.0,1.9646657726833052,0.0
GenCo876,2,0.0,0,2,0.0,1.9902390871245357,0.0
GenCo877,2,0.0,0,2,0.0,1.9360745836360265,0.0
GenCo878,2,0.0,0,2,0.0,2.0237174667007363,0.0
GenCo879,2,0.0,0,2,0.0,2.027137946759642,0.0
GenCo880,2,0.0,0,2,0.0,1.910026792631232,0.0
GenCo881,2,0.0,0,2,0.0,1.9491014466481622,0.0
GenCo882,2,0.0,0,2,0.0,2.014822480692345,0.0
GenCo883,2,0.0,0,2,0.0,2.097095654482157,0.0
GenCo884,2,0.0,0,2,0.0,2.0248765534606146,0.0
GenCo885,2,0.0,0,2,0.0,1.9194186582772597,0.0
GenCo886,2,0.0,0,2,0.0,1.9974578779130496,0.0
GenCo887,2,0.0,0,2,0.0,1.9219231647939006,0.0
GenCo888,2,0.0,0,2,0.0,2.0547629148646815,0.0
GenCo889,2,0.0,0,2,0.0,1.935096945864449,0.0
GenCo890,2,0.0,0,2,0.0,1.9499967070612376,0.0
GenCo891,2,0.0,0,2,0.0,1.9538914140205241,0.0
GenCo892,2,0.0,0,2,0.0,1.9526216290096456,0.0
GenCo893,2,0.0,0,2,0.0,2.073266743943396,0.0
GenCo894,2,0.0,0,2,0.0,0.9686441345399218,0.0
GenCo895,2,0.0,0,2,0.0,1.905406356860414,0.0
GenCo896,2,0.0,0,2,0.0,1.9849626587974412,0.0
GenCo897,2,0.0,0,2,0.0,1.9250557295647193,0.0
GenCo898,2,0.0,0,2,0.0,2.0630381039140393,0.0
GenCo899,2,0.0,0,2,0.0,1.9923990903892062,0.0
GenCo900,2,0.0,0,2,0.0,1.0417410519043644,0.0
GenCo901,2,0.0,0,2,0.0,1.9194115245093744,0.0
GenCo902,2,0.0,0,2,0.0,1.9712533801595773,0.0
GenCo903,2,0.0,0,2,0.0,1.0401078577870273,0.0
GenCo904,2,0.0,0,2,0.0,1.0329067366478675,0.0
GenCo905,2,0.0,0,2,0.0,1.0431107352833346,0.0
GenCo906,2,0.0,0,2,0.0,1.0321302220084183,0.0
GenCo907,2,0.0,0,2,0.0,2.0851276392727507,0.0
GenCo908,2,0.0,0,2,0.0,1.9743963234683886,0.0
GenCo909,2,0.0,0,2,0.0,1.966593361458358,0.0
GenCo910,2,0.0,0,2,0.0,1.9896991561495407,0.0
GenCo911,2,0.0,0,2,0.0,1.9065587304142244,0.0
GenCo912,2,0.0,0,2,0.0,2.076683131839392,0.0
GenCo913,2,0.0,0,2,0.0,1.976602997332725,0.0
GenCo914,2,0.0,0,2,0.0,2.085441148965286,0.0
GenCo915,2,0.0,0,2,0.0,1.9046419658552958,0.0
GenCo916,2,0.0,0,2,0.0,1.975447593825963,0.0
GenCo917,2,0.0,0,2,0.0,2.0938800189456046,0.0
GenCo918,2,0.0,0,2,0.0,1.9018415345235973,0.0
GenCo919,2,0.0,0,2,0.0,2.0116041019285693,0.0
GenCo920,2,0.0,0,2,0.0,2.000804653004826,0.0
GenCo921,2,0.0,0,2,0.0,1.9720906788731272,0.0
GenCo922,2,0.0,0,2,0.0,1.9888074528007662,0.0
GenCo923,2,0.0,0,2,0.0,1.9494432384945697,0.0
GenCo924,2,0.0,0,2,0.0,0.9938018581530139,0.0
GenCo925,2,0.0,0,2,0.0,1.0008228347769357,0.0
GenCo926,2,0.0,0,2,0.0,1.994776833584419,0.0
GenCo927,2,0.0,0,2,0.0,1.939481266503676,0.0
GenCo928,2,0.0,0,2,0.0,2.037227218532588,0.0
GenCo929,2,0.0,0,2,0.0,1.9503040815670116,0.0
GenCo930,2,0.0,0,2,0.0,1.9852466535587596,0.0
GenCo931,2,0.0,0,2,0.0,1.0416199743080128,0.0
GenCo932,2,0.0,0,2,0.0,1.9939327533492006,0.0
GenCo933,2,0.0,0,2,0.0,2.045575041131949,0.0
GenCo934,2,0.0,0,2,0.0,2.072146537886344,0.0
GenCo935,2,0.0,0,2,0.0,2.0003748643039527,0.0
GenCo936,2,0.0,0,2,0.0,0.9795858626854204,0.0
GenCo937,2,0.0,0,2,0.0,0.9667120099182794,0.0
GenCo938,2,0.0,0,2,0.0,1.9011823104506582,0.0
GenCo939,2,0.0,0,2,0.0,1.0080486524787098,0.0
GenCo940,2,0.0,0,2,0.0,2.0980247616094756,0.0
GenCo941,2,0.0,0,2,0.0,0.9514124163891355,0.0
GenCo942,2,0.0,0,2,0.0,0.9966352892940619,0.0
GenCo943,2,0.0,0,2,0.0,0.9930815686567369,0.0
GenCo944,2,0.0,0,2,0.0,1.9882546967691868,0.0
GenCo945,2,0.0,0,2,0.0,0.9996852915415191,0.0
GenCo946,2,0.0,0,2,0.0,2.0271948464626064,0.0
GenCo947,2,0.0,0,2,0.0,2.0657097970488976,0.0
GenCo948,2,0.0,0,2,0.0,2.0968863702275,0.0
GenCo949,2,0.0,0,2,0.0,1.9507902119129508,0.0
GenCo950,2,0.0,0,2,0.0,1.9911255738409261,0.0
GenCo951,2,0.0,0,2,0.0,1.957850343588984,0.0
GenCo952,2,0.0,0,2,0.0,1.9527659274314995,0.0
GenCo953,2,0.0,0,2,0.0,2.01302971214879,0.0
GenCo954,2,0.0,0,2,0.0,2.0723734556616846,0.0
GenCo955,2,0.0,0,2,0.0,2.0224177274039845,0.0
GenCo956,2,0.0,0,2,0.0,2.0863905352557435,0.0
GenCo957,2,0.0,0,2,0.0,1.9800461377392915,0.0
GenCo958,2,0.0,0,2,0.0,1.9747351396913728,0.0
GenCo959,2,0.0,0,2,0.0,1.992626777793006,0.0
GenCo960,2,0.0,0,2,0.0,2.093838099395793,0.0
GenCo961,2,0.0,0,2,0.0,1.9162212390489226,0.0
GenCo962,2,0.0,0,2,0.0,2.0216514665560172,0.0
GenCo963,2,0.0,0,2,0.0,1.952177049165476,0.0
GenCo964,2,0.0,0,2,0.0,2.02237360010842,0.0
GenCo965,2,0.0,0,2,0.0,1.9887357471716232,0.0
GenCo966,2,0.0,0,2,0.0,2.0159598120667135,0.0
GenCo967,2,0.0,0,2,0.0,1.9649165360685024,0.0
GenCo968,2,0.0,0,2,0.0,0.9542789787685498,0.0
GenCo969,2,0.0,0,2,0.0,0.9776849305955487,0.0
GenCo970,2,0.0,0,2,0.0,1.9678940567059509,0.0
GenCo971,2,0.0,0,2,0.0,2.050524785885102,0.0
GenCo972,2,0.0,0,2,0.0,1.919565750470485,0.0
GenCo973,2,0.0,0,2,0.0,1.9179195291250903,0.0
GenCo974,2,0.0,0,2,0.0,2.0441172953221387,0.0
GenCo975,2,0.0,0,2,0.0,1.9477525737043182,0.0
GenCo976,2,0.0,0,2,0.0,1.9379392455313198,0.0
GenCo977,2,0.0,0,2,0.0,1.9057687824933935,0.0
GenCo978,2,0.0,0,2,0.0,2.0839357589163936,0.0
GenCo979,2,0.0,0,2,0.0,1.9304129466270585,0.0
GenCo980,2,0.0,0,2,0.0,1.9820944292121567,0.0
GenCo981,2,0.0,0,2,0.0,1.99825043220363,0.0
GenCo982,2,0.0,0,2,0.0,2.0430579522514964,0.0
GenCo983,2,0.0,0,2,0.0,1.942018162707433,0.0
GenCo984,2,0.0,0,2,0.0,1.9870356505893805,0.0
GenCo985,2,0.0,0,2,0.0,1.9728649628480959,0.0
GenCo986,2,0.0,0,2,0.0,1.9119929777675926,0.0
GenCo987,2,0.0,0,2,0.0,1.9529766637025752,0.0
GenCo988,2,0.0,0,2,0.0,1.980549773454133,0.0
GenCo989,2,0.0,0,2,0.0,2.076981830049129,0.0
GenCo990,2,0.0,0,2,0.0,2.0874646184385535,0.0
GenCo991,2,0.0,0,2,0.0,2.0827880157363015,0.0
GenCo992,2,0.0,0,2,0.0,2.038633437495391,0.0
GenCo993,2,0.0,0,2,0.0,1.9588482575950297,0.0
GenCo994,2,0.0,0,2,0.0,1.0451431740284955,0.0
GenCo995,2,0.0,0,2,0.0,1.9856843409887484,0.0
GenCo996,2,0.0,0,2,0.0,1.0376277627674297,0.0
GenCo997,2,0.0,0,2,0.0,1.9761469405392793,0.0
GenCo998,2,0.0,0,2,0.0,1.9177358678145109,0.0
GenCo999,2,0.0,0,2,0.0,0.9990972962157917,0.0
GenCo1000,2,0.0,0,2,0.0,1.9244885653728656,0.0
GenCo1001,2,0.0,0,2,0.0,0.9524876315845484,0.0
GenCo1002,2,0.0,0,2,0.0,1.0272913470246035,0.0
GenCo1003,2,0.0,0,2,0.0,2.0941580359522027,0.0
GenCo1004,2,0.0,0,2,0.0,1.0212971109056017,0.0
GenCo1005,2,0.0,0,2,0.0,0.9898897294635873,0.0
GenCo1006,2,0.0,0,2,0.0,0.9756331938928684,0.0
GenCo1007,2,0.0,0,2,0.0,1.9728627057170867,0.0
GenCo1008,2,0.0,0,2,0.0,0.9885611729144979,0.0
GenCo1009,2,0.0,0,2,0.0,2.092292065762272,0.0
GenCo1010,2,0.0,0,2,0.0,0.9786675036650121,0.0
GenCo1011,2,0.0,0,2,0.0,0.9599249267968638,0.0
GenCo1012,2,0.0,0,2,0.0,1.0368361139304436,0.0
GenCo1013,2,0.0,0,2,0.0,2.00762554052851,0.0
GenCo1014,2,0.0,0,2,0.0,1.9686794286393101,0.0
GenCo1015,2,0.0,0,2,0.0,1.0208979286559194,0.0
GenCo1016,2,0.0,0,2,0.0,1.0285984086490767,0.0
GenCo1017,2,0.0,0,2,0.0,1.0391518718195747,0.0
GenCo1018,2,0.0,0,2,0.0,1.0274561394928445,0.0
GenCo1019,2,0.0,0,2,0.0,1.0408350131979667,0.0
GenCo1020,2,0.0,0,2,0.0,1.9494140222181393,0.0
GenCo1021,2,0.0,0,2,0.0,2.068922055709198,0.0
GenCo1022,2,0.0,0,2,0.0,1.9487416223952574,0.0
GenCo1023,2,0.0,0,2,0.0,1.942128639748281,0.0
GenCo1024,2,0.0,0,2,0.0,2.092127545953687,0.0
GenCo1025,2,0.0,0,2,0.0,2.065022605283875,0.0
GenCo1026,2,0.0,0,2,0.0,1.9258673521345984,0.0
GenCo1027,2,0.0,0,2,0.0,1.9840931759558038,0.0
GenCo1028,2,0.0,0,2,0.0,1.9342363308089885,0.0
GenCo1029,2,0.0,0,2,0.0,1.9282377536725663,0.0
GenCo1030,2,0.0,0,2,0.0,2.0174209471368147,0.0
GenCo1031,2,0.0,0,2,0.0,2.0337331194549386,0.0
GenCo1032,2,0.0,0,2,0.0,2.0814345329979727,0.0
GenCo1033,2,0.0,0,2,0.0,0.9901177585553466,0.0
GenCo1034,2,0.0,0,2,0.0,1.972147024315047,0.0
GenCo1035,2,0.0,0,2,0.0,1.9049047597097204,0.0
GenCo1036,2,0.0,0,2,0.0,1.916266570412715,0.0
GenCo1037,2,0.0,0,2,0.0,1.9189486829212785,0.0
GenCo1038,2,0.0,0,2,0.0,1.9823086643650445,0.0
GenCo1039,2,0.0,0,2,0.0,1.9309495681495308,0.0
GenCo1040,2,0.0,0,2,0.0,1.9421655040365307,0.0
GenCo1041,2,0.0,0,2,0.0,1.988713847269961,0.0
GenCo1042,2,0.0,0,2,0.0,1.9804642429570793,0.0
GenCo1043,2,0.0,0,2,0.0,1.0298681745545777,0.0
GenCo1044,2,0.0,0,2,0.0,1.0039515542407293,0.0
GenCo1045,2,0.0,0,2,0.0,2.097878941815915,0.0
GenCo1046,2,0.0,0,2,0.0,1.0233239641173306,0.0
GenCo1047,2,0.0,0,2,0.0,0.9964113525167222,0.0
GenCo1048,2,0.0,0,2,0.0,1.0380662086867183,0.0
GenCo1049,2,0.0,0,2,0.0,1.0074162084756733,0.0
GenCo1050,2,0.0,0,2,0.0,1.0217463802631968,0.0
GenCo1051,2,0.0,0,2,0.0,1.0172522805268385,0.0
GenCo1052,2,0.0,0,2,0.0,0.9527297737756888,0.0
GenCo1053,2,0.0,0,2,0.0,1.0011866572091606,0.0
GenCo1054,2,0.0,0,2,0.0,1.0159937421799343,0.0
GenCo1055,2,0.0,0,2,0.0,0.9742433274478379,0.0
GenCo1056,2,0.0,0,2,0.0,1.0268471910498704,0.0
GenCo1057,2,0.0,0,2,0.0,1.929529095472763,0.0
GenCo1058,2,0.0,0,2,0.0,1.9907835839133083,0.0
GenCo1059,2,0.0,0,2,0.0,1.9340355864265042,0.0
GenCo1060,2,0.0,0,2,0.0,2.098439857838976,0.0
GenCo1061,2,0.0,0,2,0.0,1.943840071477358,0.0
GenCo1062,2,0.0,0,2,0.0,0.9961678944443613,0.0
GenCo1063,2,0.0,0,2,0.0,0.9645141790355406,0.0
GenCo1064,2,0.0,0,2,0.0,1.9353596519686471,0.0
GenCo1065,2,0.0,0,2,0.0,1.9227390534270217,0.0
GenCo1066,2,0.0,0,2,0.0,0.9742758902002941,0.0
GenCo1067,2,0.0,0,2,0.0,1.9038228846921372,0.0
GenCo1068,2,0.0,0,2,0.0,1.0262211520077462,0.0
GenCo1069,2,0.0,0,2,0.0,0.9636135580885484,0.0
GenCo1070,2,0.0,0,2,0.0,1.9578947864160001,0.0
GenCo1071,2,0.0,0,2,0.0,2.0807263094670625,0.0
GenCo1072,2,0.0,0,2,0.0,2.0918002501155417,0.0
GenCo1073,2,0.0,0,2,0.0,1.0200152359380832,0.0
GenCo1074,2,0.0,0,2,0.0,0.9570192699190391,0.0
GenCo1075,2,0.0,0,2,0.0,2.088355549992358,0.0
GenCo1076,2,0.0,0,2,0.0,1.9082631204058267,0.0
GenCo1077,2,0.0,0,2,0.0,2.0506306263791223,0.0
GenCo1078,2,0.0,0,2,0.0,2.01080255239682,0.0
GenCo1079,2,0.0,0,2,0.0,1.9171098659275796,0.0
GenCo1080,2,0.0,0,2,0.0,2.0709043836680783,0.0
GenCo1081,2,0.0,0,2,0.0,2.0762191916310213,0.0
GenCo1082,2,0.0,0,2,0.0,2.001399679949434,0.0
GenCo1083,2,0.0,0,2,0.0,1.9021296829751444,0.0
GenCo1084,2,0.0,0,2,0.0,1.9822452366406647,0.0
GenCo1085,2,0.0,0,2,0.0,2.0515248004101476,0.0
GenCo1086,2,0.0,0,2,0.0,1.9916440691091066,0.0
GenCo1087,2,0.0,0,2,0.0,2.0312978073835284,0.0
GenCo1088,2,0.0,0,2,0.0,1.9663878599048534,0.0
GenCo1089,2,0.0,0,2,0.0,1.961462787218066,0.0
GenCo1090,2,0.0,0,2,0.0,1.9100702215658005,0.0
GenCo1091,2,0.0,0,2,0.0,1.0323159186448847,0.0
GenCo1092,2,0.0,0,2,0.0,2.0817968248572325,0.0
GenCo1093,2,0.0,0,2,0.0,1.003113301699724,0.0
GenCo1094,2,0.0,0,2,0.0,2.039172780285912,0.0
GenCo1095,2,0.0,0,2,0.0,2.0108592782576387,0.0
GenCo1096,2,0.0,0,2,0.0,0.9740012280565329,0.0
GenCo1097,2,0.0,0,2,0.0,1.9851031595373179,0.0
GenCo1098,2,0.0,0,2,0.0,0.974014980673274,0.0
GenCo1099,2,0.0,0,2,0.0,1.906893110372523,0.0
GenCo1100,2,0.0,0,2,0.0,2.018425463249352,0.0
GenCo1101,2,0.0,0,2,0.0,1.9291743395571865,0.0
GenCo1102,2,0.0,0,2,0.0,1.939144755401431,0.0
GenCo1103,2,0.0,0,2,0.0,1.9118554903499905,0.0
GenCo1104,2,0.0,0,2,0.0,1.0158463660923167,0.0
GenCo1105,2,0.0,0,2,0.0,2.0721744449030384,0.0
GenCo1106,2,0.0,0,2,0.0,1.0074389807517454,0.0
GenCo1107,2,0.0,0,2,0.0,1.0411799262493282,0.0
GenCo1108,2,0.0,0,2,0.0,1.044022574367239,0.0
GenCo1109,2,0.0,0,2,0.0,2.0000182545432312,0.0
GenCo1110,2,0.0,0,2,0.0,2.0935544822100316,0.0
GenCo1111,2,0.0,0,2,0.0,2.0750511992205647,0.0
GenCo1112,2,0.0,0,2,0.0,0.9942526425340044,0.0
GenCo1113,2,0.0,0,2,0.0,2.0223345629347764,0.0
GenCo1114,2,0.0,0,2,0.0,0.9556126009555357,0.0
GenCo1115,2,0.0,0,2,0.0,0.9669850112809759,0.0
GenCo1116,2,0.0,0,2,0.0,0.9511480638090728,0.0
GenCo1117,2,0.0,0,2,0.0,1.0026420762883967,0.0
GenCo1118,2,0.0,0,2,0.0,0.9852757597870295,0.0
GenCo1119,2,0.0,0,2,0.0,1.0490842872316817,0.0
GenCo1120,2,0.0,0,2,0.0,0.9803029123776708,0.0
GenCo1121,2,0.0,0,2,0.0,1.0468743798661375,0.0
GenCo1122,2,0.0,0,2,0.0,0.9961116808962436,0.0
GenCo1123,2,0.0,0,2,0.0,1.0016605488512926,0.0
GenCo1124,2,0.0,0,2,0.0,1.0464963826961202,0.0
GenCo1125,2,0.0,0,2,0.0,0.9987632321611191,0.0
GenCo1126,2,0.0,0,2,0.0,1.0371502503234262,0.0
GenCo1127,2,0.0,0,2,0.0,0.9743498679687477,0.0
GenCo1128,2,0.0,0,2,0.0,2.038619275408728,0.0
GenCo1129,2,0.0,0,2,0.0,1.9965038297508968,0.0
GenCo1130,2,0.0,0,2,0.0,1.0135228102750011,0.0
GenCo1131,2,0.0,0,2,0.0,1.0074597363594664,0.0
GenCo1132,2,0.0,0,2,0.0,0.9525914804680536,0.0
GenCo1133,2,0.0,0,2,0.0,1.028654740705743,0.0
GenCo1134,2,0.0,0,2,0.0,0.9798644745007585,0.0
GenCo1135,2,0.0,0,2,0.0,1.0111479007636701,0.0
GenCo1136,2,0.0,0,2,0.0,1.0081927311704828,0.0
GenCo1137,2,0.0,0,2,0.0,1.0441748717411372,0.0
GenCo1138,2,0.0,0,2,0.0,1.023845414376298,0.0
GenCo1139,2,0.0,0,2,0.0,0.966674867971429,0.0
GenCo1140,2,0.0,0,2,0.0,0.9811564010692517,0.0
GenCo1141,2,0.0,0,2,0.0,1.0335726704989578,0.0
GenCo1142,2,0.0,0,2,0.0,0.9630731505103005,0.0
GenCo1143,2,0.0,0,2,0.0,1.029033908277838,0.0
GenCo1144,2,0.0,0,2,0.0,1.0072871129142407,0.0
GenCo1145,2,0.0,0,2,0.0,1.0024663116879564,0.0
GenCo1146,2,0.0,0,2,0.0,1.0105998278718291,0.0
GenCo1147,2,0.0,0,2,0.0,1.0241634168006786,0.0
GenCo1148,2,0.0,0,2,0.0,0.982778454636668,0.0
GenCo1149,2,0.0,0,2,0.0,2.0607274443801704,0.0
GenCo1150,2,0.0,0,2,0.0,2.0949632869562573,0.0
GenCo1151,2,0.0,0,2,0.0,1.0230340028123945,0.0
GenCo1152,2,0.0,0,2,0.0,0.9935371568175038,0.0
GenCo1153,2,0.0,0,2,0.0,0.9651246165288409,0.0
GenCo1154,2,0.0,0,2,0.0,1.0430704460619764,0.0
GenCo1155,2,0.0,0,2,0.0,2.045776368100167,0.0
GenCo1156,2,0.0,0,2,0.0,1.024475717680155,0.0
GenCo1157,2,0.0,0,2,0.0,1.0210283599498928,0.0
GenCo1158,2,0.0,0,2,0.0,1.0183283258504234,0.0
GenCo1159,2,0.0,0,2,0.0,1.0497355888463773,0.0
GenCo1160,2,0.0,0,2,0.0,0.9607819460804891,0.0
GenCo1161,2,0.0,0,2,0.0,0.9548332751592857,0.0
GenCo1162,2,0.0,0,2,0.0,0.9957598847286372,0.0
GenCo1163,2,0.0,0,2,0.0,1.0178128724160855,0.0
GenCo1164,2,0.0,0,2,0.0,1.004219528971154,0.0
GenCo1165,2,0.0,0,2,0.0,1.000843651140747,0.0
GenCo1166,2,0.0,0,2,0.0,2.015228809321604,0.0
GenCo1167,2,0.0,0,2,0.0,0.9573918170955401,0.0
GenCo1168,2,0.0,0,2,0.0,0.9717450993222259,0.0
GenCo1169,2,0.0,0,2,0.0,2.02533760241384,0.0
GenCo1170,2,0.0,0,2,0.0,1.0480977597367578,0.0
GenCo1171,2,0.0,0,2,0.0,1.0104118749562692,0.0
GenCo1172,2,0.0,0,2,0.0,1.009370591599698,0.0
GenCo1173,2,0.0,0,2,0.0,1.028403830839101,0.0
GenCo1174,2,0.0,0,2,0.0,0.9853670159842121,0.0
GenCo1175,2,0.0,0,2,0.0,0.9527401253687243,0.0
GenCo1176,2,0.0,0,2,0.0,1.011314174485844,0.0
GenCo1177,2,0.0,0,2,0.0,0.9877705975116429,0.0
GenCo1178,2,0.0,0,2,0.0,1.024590725393836,0.0
GenCo1179,2,0.0,0,2,0.0,0.992568814285779,0.0
GenCo1180,2,0.0,0,2,0.0,1.044021034125887,0.0
GenCo1181,2,0.0,0,2,0.0,0.9752062511799497,0.0
GenCo1182,2,0.0,0,2,0.0,2.0848789406337724,0.0
GenCo1183,2,0.0,0,2,0.0,2.077045757378256,0.0
GenCo1184,2,0.0,0,2,0.0,2.0362208738889693,0.0
GenCo1185,2,0.0,0,2,0.0,0.9922727777579352,0.0
GenCo1186,2,0.0,0,2,0.0,0.9886678305849956,0.0
GenCo1187,2,0.0,0,2,0.0,0.9866842319401652,0.0
GenCo1188,2,0.0,0,2,0.0,0.9843485753149034,0.0
GenCo1189,2,0.0,0,2,0.0,2.0670739806416036,0.0
GenCo1190,2,0.0,0,2,0.0,1.0051348958497586,0.0
GenCo1191,2,0.0,0,2,0.0,0.9578427642227372,0.0
GenCo1192,2,0.0,0,2,0.0,1.0336543627780825,0.0
GenCo1193,2,0.0,0,2,0.0,1.0314630909878368,0.0
GenCo1194,2,0.0,0,2,0.0,1.9244734185748775,0.0
GenCo1195,2,0.0,0,2,0.0,0.9524318141740779,0.0
GenCo1196,2,0.0,0,2,0.0,1.0210869770295858,0.0
GenCo1197,2,0.0,0,2,0.0,1.0314866948768044,0.0
GenCo1198,2,0.0,0,2,0.0,0.9705160658431294,0.0
GenCo1199,2,0.0,0,2,0.0,0.9517525355768837,0.0
GenCo1200,2,0.0,0,2,0.0,0.9685374284827066,0.0
GenCo1201,2,0.0,0,2,0.0,0.9622438039736901,0.0
GenCo1202,2,0.0,0,2,0.0,1.960372875635458,0.0
GenCo1203,2,0.0,0,2,0.0,1.0086385526749988,0.0
GenCo1204,2,0.0,0,2,0.0,1.9320106945245406,0.0
GenCo1205,2,0.0,0,2,0.0,1.9704500565948782,0.0
GenCo1206,2,0.0,0,2,0.0,1.0064054857183227,0.0
GenCo1207,2,0.0,0,2,0.0,1.0272280391165054,0.0
GenCo1208,2,0.0,0,2,0.0,0.9639377494088451,0.0
GenCo1209,2,0.0,0,2,0.0,0.9525774638051074,0.0
GenCo1210,2,0.0,0,2,0.0,1.03540899794814,0.0
GenCo1211,2,0.0,0,2,0.0,0.9561456213414199,0.0
GenCo1212,2,0.0,0,2,0.0,0.959858889746008,0.0
GenCo1213,2,0.0,0,2,0.0,1.0272608666579155,0.0
GenCo1214,2,0.0,0,2,0.0,1.0066976093311435,0.0
GenCo1215,2,0.0,0,2,0.0,1.0242366194148917,0.0
GenCo1216,2,0.0,0,2,0.0,0.9851239048285668,0.0
GenCo1217,2,0.0,0,2,0.0,1.0230844849429754,0.0
GenCo1218,2,0.0,0,2,0.0,0.9625683600579426,0.0
GenCo1219,2,0.0,0,2,0.0,2.087882070300198,0.0
GenCo1220,2,0.0,0,2,0.0,1.917863441629204,0.0
GenCo1221,2,0.0,0,2,0.0,1.9027029508980642,0.0
GenCo1222,2,0.0,0,2,0.0,1.9430073657683664,0.0
GenCo1223,2,0.0,0,2,0.0,2.077276922309723,0.0
GenCo1224,2,0.0,0,2,0.0,2.0961663777967274,0.0
GenCo1225,2,0.0,0,2,0.0,0.9788143515510936,0.0
GenCo1226,2,0.0,0,2,0.0,0.9732897308326928,0.0
GenCo1227,2,0.0,0,2,0.0,2.060272496701914,0.0
GenCo1228,2,0.0,0,2,0.0,1.9231855545406247,0.0
GenCo1229,2,0.0,0,2,0.0,1.0101061823039397,0.0
GenCo1230,2,0.0,0,2,0.0,1.0105905222647171,0.0
GenCo1231,2,0.0,0,2,0.0,1.0496072110187602,0.0
GenCo1232,2,0.0,0,2,0.0,0.9886931565770276,0.0
GenCo1233,2,0.0,0,2,0.0,0.953733677602939,0.0
GenCo1234,2,0.0,0,2,0.0,1.041871458540864,0.0
GenCo1235,2,0.0,0,2,0.0,1.0061437480949649,0.0
GenCo1236,2,0.0,0,2,0.0,1.0424739939483414,0.0
GenCo1237,2,0.0,0,2,0.0,0.9611880004942274,0.0
GenCo1238,2,0.0,0,2,0.0,1.0207241361483832,0.0
GenCo1239,2,0.0,0,2,0.0,1.922933698349591,0.0
GenCo1240,2,0.0,0,2,0.0,1.933275589386632,0.0
GenCo1241,2,0.0,0,2,0.0,1.9162859154613454,0.0
GenCo1242,2,0.0,0,2,0.0,1.9200668598776411,0.0
GenCo1243,2,0.0,0,2,0.0,2.0331674371810715,0.0
GenCo1244,2,0.0,0,2,0.0,1.0417114123257034,0.0
GenCo1245,2,0.0,0,2,0.0,0.9711273423926597,0.0
GenCo1246,2,0.0,0,2,0.0,2.026633944032937,0.0
GenCo1247,2,0.0,0,2,0.0,1.0216065929557916,0.0
GenCo1248,2,0.0,0,2,0.0,1.0411886048092,0.0
GenCo1249,2,0.0,0,2,0.0,2.061824894792178,0.0
GenCo1250,2,0.0,0,2,0.0,0.9989683441695331,0.0
GenCo1251,2,0.0,0,2,0.0,1.044045318837394,0.0
GenCo1252,2,0.0,0,2,0.0,1.016532975042979,0.0
GenCo1253,2,0.0,0,2,0.0,0.9681988514004628,0.0
GenCo1254,2,0.0,0,2,0.0,2.0738945456337174,0.0
GenCo1255,2,0.0,0,2,0.0,1.0227350576225507,0.0
GenCo1256,2,0.0,0,2,0.0,2.013120805912632,0.0
GenCo1257,2,0.0,0,2,0.0,1.9344077648355946,0.0
GenCo1258,2,0.0,0,2,0.0,2.061114150327746,0.0
GenCo1259,2,0.0,0,2,0.0,2.0811930279883977,0.0
GenCo1260,2,0.0,0,2,0.0,1.9137612798213552,0.0
GenCo1261,2,0.0,0,2,0.0,1.006361095672531,0.0
GenCo1262,2,0.0,0,2,0.0,1.0443438281914161,0.0
GenCo1263,2,0.0,0,2,0.0,1.0263017404513723,0.0
GenCo1264,2,0.0,0,2,0.0,2.0466006928560105,0.0
GenCo1265,2,0.0,0,2,0.0,1.029787882732476,0.0
GenCo1266,2,0.0,0,2,0.0,0.9503404162607896,0.0
GenCo1267,2,0.0,0,2,0.0,0.9728880349012391,0.0
GenCo1268,2,0.0,0,2,0.0,1.0037330299464493,0.0
