,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9256644499572422,0.0
GenCo426,2,0.0,0,2,0.0,1.9874933626015696,0.0
GenCo427,2,0.0,0,2,0.0,1.9916369422340239,0.0
GenCo428,2,0.0,0,2,0.0,2.0236980362641357,0.0
GenCo429,2,0.0,0,2,0.0,1.9786956969529164,0.0
GenCo430,2,0.0,0,2,0.0,1.930031530277002,0.0
GenCo431,2,0.0,0,2,0.0,0.9969772042355436,0.0
GenCo432,2,0.0,0,2,0.0,0.9800679484674926,0.0
GenCo433,2,0.0,0,2,0.0,1.0306533458128508,0.0
GenCo434,2,0.0,0,2,0.0,1.9094408279522612,0.0
GenCo435,2,0.0,0,2,0.0,2.07739909939504,0.0
GenCo436,2,0.0,0,2,0.0,1.9762500562301346,0.0
GenCo437,2,0.0,0,2,0.0,1.040538135027389,0.0
GenCo438,2,0.0,0,2,0.0,0.9896089787430995,0.0
GenCo439,2,0.0,0,2,0.0,1.005723925930065,0.0
GenCo440,2,0.0,0,2,0.0,1.0142141535105977,0.0
GenCo441,2,0.0,0,2,0.0,0.9584192419986624,0.0
GenCo442,2,0.0,0,2,0.0,2.091434633279006,0.0
GenCo443,2,0.0,0,2,0.0,2.0278878946456165,0.0
GenCo444,2,0.0,0,2,0.0,2.057493462237864,0.0
GenCo445,2,0.0,0,2,0.0,1.9430946355254606,0.0
GenCo446,2,0.0,0,2,0.0,2.0139977236201134,0.0
GenCo447,2,0.0,0,2,0.0,1.986610015566748,0.0
GenCo448,2,0.0,0,2,0.0,1.0170913396103627,0.0
GenCo449,2,0.0,0,2,0.0,2.0561094301198835,0.0
GenCo450,2,0.0,0,2,0.0,1.0027198812316624,0.0
GenCo451,2,0.0,0,2,0.0,1.9047936739001061,0.0
GenCo452,2,0.0,0,2,0.0,2.069494831672241,0.0
GenCo453,2,0.0,0,2,0.0,1.929508818772848,0.0
GenCo454,2,0.0,0,2,0.0,2.043287803346196,0.0
GenCo455,2,0.0,0,2,0.0,2.021410644136286,0.0
GenCo456,2,0.0,0,2,0.0,1.9686792186186408,0.0
GenCo457,2,0.0,0,2,0.0,0.956659104469908,0.0
GenCo458,2,0.0,0,2,0.0,0.9521313234389419,0.0
GenCo459,2,0.0,0,2,0.0,1.9993773120377654,0.0
GenCo460,2,0.0,0,2,0.0,1.9035972088930788,0.0
GenCo461,2,0.0,0,2,0.0,1.9082467903075822,0.0
GenCo462,2,0.0,0,2,0.0,1.9871407373211583,0.0
GenCo463,2,0.0,0,2,0.0,1.9316649238217483,0.0
GenCo464,2,0.0,0,2,0.0,2.00338723452255,0.0
GenCo465,2,0.0,0,2,0.0,1.94325483052692,0.0
GenCo466,2,0.0,0,2,0.0,1.03906535656234,0.0
GenCo467,2,0.0,0,2,0.0,0.9841379381969733,0.0
GenCo468,2,0.0,0,2,0.0,2.042186818120163,0.0
GenCo469,2,0.0,0,2,0.0,1.9451866363223769,0.0
GenCo470,2,0.0,0,2,0.0,2.0410735053661955,0.0
GenCo471,2,0.0,0,2,0.0,2.0321409468899354,0.0
GenCo472,2,0.0,0,2,0.0,1.9827479701658315,0.0
GenCo473,2,0.0,0,2,0.0,1.939578724230198,0.0
GenCo474,2,0.0,0,2,0.0,1.9809535726361227,0.0
GenCo475,2,0.0,0,2,0.0,2.0352645341990945,0.0
GenCo476,2,0.0,0,2,0.0,1.9227935367286677,0.0
GenCo477,2,0.0,0,2,0.0,1.9481433442587153,0.0
GenCo478,2,0.0,0,2,0.0,1.9363331973309066,0.0
GenCo479,2,0.0,0,2,0.0,2.0430465783111256,0.0
GenCo480,2,0.0,0,2,0.0,1.9089849326496104,0.0
GenCo481,2,0.0,0,2,0.0,2.043273545469222,0.0
GenCo482,2,0.0,0,2,0.0,1.9415401645165438,0.0
GenCo483,2,0.0,0,2,0.0,2.013827337228221,0.0
GenCo484,2,0.0,0,2,0.0,2.0359649660166474,0.0
GenCo485,2,0.0,0,2,0.0,2.05145138126727,0.0
GenCo486,2,0.0,0,2,0.0,2.0034533949194553,0.0
GenCo487,2,0.0,0,2,0.0,1.9460565150757565,0.0
GenCo488,2,0.0,0,2,0.0,2.008636915433489,0.0
GenCo489,2,0.0,0,2,0.0,1.9690375479421005,0.0
GenCo490,2,0.0,0,2,0.0,2.031281475371208,0.0
GenCo491,2,0.0,0,2,0.0,2.037422939356336,0.0
GenCo492,2,0.0,0,2,0.0,1.9775700827092497,0.0
GenCo493,2,0.0,0,2,0.0,1.938991209540031,0.0
GenCo494,2,0.0,0,2,0.0,1.978601401704936,0.0
GenCo495,2,0.0,0,2,0.0,1.9471369831553966,0.0
GenCo496,2,0.0,0,2,0.0,2.047741351607436,0.0
GenCo497,2,0.0,0,2,0.0,0.988674684636179,0.0
GenCo498,2,0.0,0,2,0.0,1.925656317961933,0.0
GenCo499,2,0.0,0,2,0.0,2.039843372555983,0.0
GenCo500,2,0.0,0,2,0.0,2.0973005013729393,0.0
GenCo501,2,0.0,0,2,0.0,2.086277513768127,0.0
GenCo502,2,0.0,0,2,0.0,2.0779642553857878,0.0
GenCo503,2,0.0,0,2,0.0,1.906847761271602,0.0
GenCo504,2,0.0,0,2,0.0,1.9713678239491874,0.0
GenCo505,2,0.0,0,2,0.0,1.9689796212294262,0.0
GenCo506,2,0.0,0,2,0.0,1.944148706592694,0.0
GenCo507,2,0.0,0,2,0.0,1.9003535473930055,0.0
GenCo508,2,0.0,0,2,0.0,1.9199815520138594,0.0
GenCo509,2,0.0,0,2,0.0,1.0101516106449724,0.0
GenCo510,2,0.0,0,2,0.0,1.0326940694120224,0.0
GenCo511,2,0.0,0,2,0.0,1.967501498568514,0.0
GenCo512,2,0.0,0,2,0.0,1.9949899947085248,0.0
GenCo513,2,0.0,0,2,0.0,1.9854983606668228,0.0
GenCo514,2,0.0,0,2,0.0,1.9929616357630817,0.0
GenCo515,2,0.0,0,2,0.0,2.026099740100197,0.0
GenCo516,2,0.0,0,2,0.0,1.9140115952803665,0.0
GenCo517,2,0.0,0,2,0.0,2.0107480165121596,0.0
GenCo518,2,0.0,0,2,0.0,2.051237213700434,0.0
GenCo519,2,0.0,0,2,0.0,1.9578818859573968,0.0
GenCo520,2,0.0,0,2,0.0,2.0235606277003373,0.0
GenCo521,2,0.0,0,2,0.0,2.071966508920208,0.0
GenCo522,2,0.0,0,2,0.0,2.0792841259444113,0.0
GenCo523,2,0.0,0,2,0.0,2.0829210765225366,0.0
GenCo524,2,0.0,0,2,0.0,1.9864652961317453,0.0
GenCo525,2,0.0,0,2,0.0,2.050028090290902,0.0
GenCo526,2,0.0,0,2,0.0,1.9736577730568445,0.0
GenCo527,2,0.0,0,2,0.0,1.9466895017986339,0.0
GenCo528,2,0.0,0,2,0.0,2.0780733953025874,0.0
GenCo529,2,0.0,0,2,0.0,1.9087849501831147,0.0
GenCo530,2,0.0,0,2,0.0,1.9344968195236696,0.0
GenCo531,2,0.0,0,2,0.0,2.0341613144187978,0.0
GenCo532,2,0.0,0,2,0.0,1.9163193686526514,0.0
GenCo533,2,0.0,0,2,0.0,0.9753638782211308,0.0
GenCo534,2,0.0,0,2,0.0,1.995620027945706,0.0
GenCo535,2,0.0,0,2,0.0,0.9969527935870601,0.0
GenCo536,2,0.0,0,2,0.0,2.018738411802925,0.0
GenCo537,2,0.0,0,2,0.0,1.9768516495410398,0.0
GenCo538,2,0.0,0,2,0.0,0.988288017185815,0.0
GenCo539,2,0.0,0,2,0.0,1.979618795994935,0.0
GenCo540,2,0.0,0,2,0.0,2.095788242122664,0.0
GenCo541,2,0.0,0,2,0.0,2.0313780531643704,0.0
GenCo542,2,0.0,0,2,0.0,1.945035538795619,0.0
GenCo543,2,0.0,0,2,0.0,2.0636300699068735,0.0
GenCo544,2,0.0,0,2,0.0,2.080207890007801,0.0
GenCo545,2,0.0,0,2,0.0,1.905058735008122,0.0
GenCo546,2,0.0,0,2,0.0,2.0342376822481487,0.0
GenCo547,2,0.0,0,2,0.0,1.9162776004036506,0.0
GenCo548,2,0.0,0,2,0.0,2.04279042478372,0.0
GenCo549,2,0.0,0,2,0.0,1.9592807192420942,0.0
GenCo550,2,0.0,0,2,0.0,1.991799284561319,0.0
GenCo551,2,0.0,0,2,0.0,1.9452270584959608,0.0
GenCo552,2,0.0,0,2,0.0,1.9348498412171873,0.0
GenCo553,2,0.0,0,2,0.0,1.9809632661980892,0.0
GenCo554,2,0.0,0,2,0.0,1.9548777838207327,0.0
GenCo555,2,0.0,0,2,0.0,1.954092719683983,0.0
GenCo556,2,0.0,0,2,0.0,1.0405545816649244,0.0
GenCo557,2,0.0,0,2,0.0,1.9150656232919554,0.0
GenCo558,2,0.0,0,2,0.0,1.9526603453101439,0.0
GenCo559,2,0.0,0,2,0.0,1.9185635658922127,0.0
GenCo560,2,0.0,0,2,0.0,2.0369373037318734,0.0
GenCo561,2,0.0,0,2,0.0,2.06165879614805,0.0
GenCo562,2,0.0,0,2,0.0,1.0340365344195512,0.0
GenCo563,2,0.0,0,2,0.0,1.994413746617386,0.0
GenCo564,2,0.0,0,2,0.0,2.002821728228664,0.0
GenCo565,2,0.0,0,2,0.0,2.0302331484116487,0.0
GenCo566,2,0.0,0,2,0.0,2.0830161320449614,0.0
GenCo567,2,0.0,0,2,0.0,1.946965530342026,0.0
GenCo568,2,0.0,0,2,0.0,1.9880444679198688,0.0
GenCo569,2,0.0,0,2,0.0,2.0239587771322403,0.0
GenCo570,2,0.0,0,2,0.0,1.946262148489594,0.0
GenCo571,2,0.0,0,2,0.0,1.9769712764327507,0.0
GenCo572,2,0.0,0,2,0.0,2.0867650230322665,0.0
GenCo573,2,0.0,0,2,0.0,2.0333569544901637,0.0
GenCo574,2,0.0,0,2,0.0,1.9167836793562616,0.0
GenCo575,2,0.0,0,2,0.0,1.9025855019283267,0.0
GenCo576,2,0.0,0,2,0.0,1.9530451703924896,0.0
GenCo577,2,0.0,0,2,0.0,2.093519276719322,0.0
GenCo578,2,0.0,0,2,0.0,2.072843581867837,0.0
GenCo579,2,0.0,0,2,0.0,1.977916231879318,0.0
GenCo580,2,0.0,0,2,0.0,0.9893265553826746,0.0
GenCo581,2,0.0,0,2,0.0,0.9853748457747297,0.0
GenCo582,2,0.0,0,2,0.0,1.023690222029872,0.0
GenCo583,2,0.0,0,2,0.0,2.0873660411006196,0.0
GenCo584,2,0.0,0,2,0.0,1.9131119403615382,0.0
GenCo585,2,0.0,0,2,0.0,1.9444174248991744,0.0
GenCo586,2,0.0,0,2,0.0,0.9918918475026468,0.0
GenCo587,2,0.0,0,2,0.0,1.9663924780284456,0.0
GenCo588,2,0.0,0,2,0.0,2.0536333622535743,0.0
GenCo589,2,0.0,0,2,0.0,1.941387611381394,0.0
GenCo590,2,0.0,0,2,0.0,1.951944196008787,0.0
GenCo591,2,0.0,0,2,0.0,1.993361843474363,0.0
GenCo592,2,0.0,0,2,0.0,2.035579267827778,0.0
GenCo593,2,0.0,0,2,0.0,2.060969707794421,0.0
GenCo594,2,0.0,0,2,0.0,2.0751002189653223,0.0
GenCo595,2,0.0,0,2,0.0,1.9057100746644136,0.0
GenCo596,2,0.0,0,2,0.0,1.9408758661781587,0.0
GenCo597,2,0.0,0,2,0.0,2.0208534142964245,0.0
GenCo598,2,0.0,0,2,0.0,2.055279293570563,0.0
GenCo599,2,0.0,0,2,0.0,0.98297503120799,0.0
GenCo600,2,0.0,0,2,0.0,2.030919306210636,0.0
GenCo601,2,0.0,0,2,0.0,1.9814445012557618,0.0
GenCo602,2,0.0,0,2,0.0,1.9686544396424552,0.0
GenCo603,2,0.0,0,2,0.0,2.070396919862214,0.0
GenCo604,2,0.0,0,2,0.0,1.9400926067185846,0.0
GenCo605,2,0.0,0,2,0.0,2.0893409327201056,0.0
GenCo606,2,0.0,0,2,0.0,1.9914820968613525,0.0
GenCo607,2,0.0,0,2,0.0,2.050985436549403,0.0
GenCo608,2,0.0,0,2,0.0,1.964192377027422,0.0
GenCo609,2,0.0,0,2,0.0,2.015896571040192,0.0
GenCo610,2,0.0,0,2,0.0,1.9310559997488224,0.0
GenCo611,2,0.0,0,2,0.0,2.0261425011821546,0.0
GenCo612,2,0.0,0,2,0.0,1.0018077393576224,0.0
GenCo613,2,0.0,0,2,0.0,1.9167499079721444,0.0
GenCo614,2,0.0,0,2,0.0,1.934054952427401,0.0
GenCo615,2,0.0,0,2,0.0,1.9585720839372067,0.0
GenCo616,2,0.0,0,2,0.0,2.0183004120543413,0.0
GenCo617,2,0.0,0,2,0.0,1.9793182988978237,0.0
GenCo618,2,0.0,0,2,0.0,1.965037282812393,0.0
GenCo619,2,0.0,0,2,0.0,2.054354471440586,0.0
GenCo620,2,0.0,0,2,0.0,0.9643145299009299,0.0
GenCo621,2,0.0,0,2,0.0,1.01711716722987,0.0
GenCo622,2,0.0,0,2,0.0,2.0789384046108657,0.0
GenCo623,2,0.0,0,2,0.0,1.9608734184461807,0.0
GenCo624,2,0.0,0,2,0.0,2.041917306419591,0.0
GenCo625,2,0.0,0,2,0.0,1.9152446992605778,0.0
GenCo626,2,0.0,0,2,0.0,1.9785593321915051,0.0
GenCo627,2,0.0,0,2,0.0,1.0241363641206507,0.0
GenCo628,2,0.0,0,2,0.0,1.0070487787808966,0.0
GenCo629,2,0.0,0,2,0.0,1.0128289719291024,0.0
GenCo630,2,0.0,0,2,0.0,1.9852735231832477,0.0
GenCo631,2,0.0,0,2,0.0,2.0311133283673968,0.0
GenCo632,2,0.0,0,2,0.0,2.0877631129894403,0.0
GenCo633,2,0.0,0,2,0.0,2.01178213550119,0.0
GenCo634,2,0.0,0,2,0.0,2.0771628466733993,0.0
GenCo635,2,0.0,0,2,0.0,2.051388339283729,0.0
GenCo636,2,0.0,0,2,0.0,2.0544520813444573,0.0
GenCo637,2,0.0,0,2,0.0,2.050313142473287,0.0
GenCo638,2,0.0,0,2,0.0,1.9923202320639988,0.0
GenCo639,2,0.0,0,2,0.0,1.9411850304669755,0.0
GenCo640,2,0.0,0,2,0.0,1.962512895509886,0.0
GenCo641,2,0.0,0,2,0.0,2.0121850854393024,0.0
GenCo642,2,0.0,0,2,0.0,1.9135588821042324,0.0
GenCo643,2,0.0,0,2,0.0,2.0185990629305937,0.0
GenCo644,2,0.0,0,2,0.0,0.9993442721266638,0.0
GenCo645,2,0.0,0,2,0.0,1.9459004014832841,0.0
GenCo646,2,0.0,0,2,0.0,2.0451799359788994,0.0
GenCo647,2,0.0,0,2,0.0,2.015778568272739,0.0
GenCo648,2,0.0,0,2,0.0,2.025957260404214,0.0
GenCo649,2,0.0,0,2,0.0,1.9839892515553397,0.0
GenCo650,2,0.0,0,2,0.0,2.0867187354893195,0.0
GenCo651,2,0.0,0,2,0.0,1.907246161831122,0.0
GenCo652,2,0.0,0,2,0.0,0.9858029739714252,0.0
GenCo653,2,0.0,0,2,0.0,0.9618019127519875,0.0
GenCo654,2,0.0,0,2,0.0,1.038588295318267,0.0
GenCo655,2,0.0,0,2,0.0,2.0815589104103407,0.0
GenCo656,2,0.0,0,2,0.0,2.077748783302896,0.0
GenCo657,2,0.0,0,2,0.0,1.9113772318944795,0.0
GenCo658,2,0.0,0,2,0.0,1.9048753405625254,0.0
GenCo659,2,0.0,0,2,0.0,2.056976676036773,0.0
GenCo660,2,0.0,0,2,0.0,2.0615823995042732,0.0
GenCo661,2,0.0,0,2,0.0,0.9548085687638457,0.0
GenCo662,2,0.0,0,2,0.0,2.0675388528648924,0.0
GenCo663,2,0.0,0,2,0.0,1.9401712300656584,0.0
GenCo664,2,0.0,0,2,0.0,2.0525820897076765,0.0
GenCo665,2,0.0,0,2,0.0,1.0108298855150806,0.0
GenCo666,2,0.0,0,2,0.0,1.993912663804484,0.0
GenCo667,2,0.0,0,2,0.0,2.0568488752011396,0.0
GenCo668,2,0.0,0,2,0.0,2.097620524342435,0.0
GenCo669,2,0.0,0,2,0.0,1.0296164565991668,0.0
GenCo670,2,0.0,0,2,0.0,2.0377428176968744,0.0
GenCo671,2,0.0,0,2,0.0,2.0472878812027,0.0
GenCo672,2,0.0,0,2,0.0,2.078348388961495,0.0
GenCo673,2,0.0,0,2,0.0,1.9387530144480811,0.0
GenCo674,2,0.0,0,2,0.0,1.9582017238797778,0.0
GenCo675,2,0.0,0,2,0.0,1.9396682250842139,0.0
GenCo676,2,0.0,0,2,0.0,0.9667131519430368,0.0
GenCo677,2,0.0,0,2,0.0,1.9394162225721723,0.0
GenCo678,2,0.0,0,2,0.0,1.9144219133815932,0.0
GenCo679,2,0.0,0,2,0.0,1.9228001870385174,0.0
GenCo680,2,0.0,0,2,0.0,2.041026336070637,0.0
GenCo681,2,0.0,0,2,0.0,1.929631438611355,0.0
GenCo682,2,0.0,0,2,0.0,2.0626938865826707,0.0
GenCo683,2,0.0,0,2,0.0,1.9931532539324368,0.0
GenCo684,2,0.0,0,2,0.0,2.0125243119759584,0.0
GenCo685,2,0.0,0,2,0.0,2.033839380689112,0.0
GenCo686,2,0.0,0,2,0.0,1.9820996616007978,0.0
GenCo687,2,0.0,0,2,0.0,1.017906285893409,0.0
GenCo688,2,0.0,0,2,0.0,0.9586727166092257,0.0
GenCo689,2,0.0,0,2,0.0,2.056772816007323,0.0
GenCo690,2,0.0,0,2,0.0,1.0285067790191824,0.0
GenCo691,2,0.0,0,2,0.0,1.9950113061479893,0.0
GenCo692,2,0.0,0,2,0.0,2.058720013915443,0.0
GenCo693,2,0.0,0,2,0.0,2.023833246819763,0.0
GenCo694,2,0.0,0,2,0.0,2.067169444572382,0.0
GenCo695,2,0.0,0,2,0.0,1.0257808380633713,0.0
GenCo696,2,0.0,0,2,0.0,0.9548307821343065,0.0
GenCo697,2,0.0,0,2,0.0,2.0037900063739613,0.0
GenCo698,2,0.0,0,2,0.0,1.9389068228286956,0.0
GenCo699,2,0.0,0,2,0.0,1.9910459011820072,0.0
GenCo700,2,0.0,0,2,0.0,1.9450535220501195,0.0
GenCo701,2,0.0,0,2,0.0,1.9412746288475622,0.0
GenCo702,2,0.0,0,2,0.0,2.0340930289828734,0.0
GenCo703,2,0.0,0,2,0.0,2.037668577983442,0.0
GenCo704,2,0.0,0,2,0.0,1.9194846998031287,0.0
GenCo705,2,0.0,0,2,0.0,2.0038493154165122,0.0
GenCo706,2,0.0,0,2,0.0,1.9348580047855886,0.0
GenCo707,2,0.0,0,2,0.0,2.002244405859295,0.0
GenCo708,2,0.0,0,2,0.0,1.9729442486057962,0.0
GenCo709,2,0.0,0,2,0.0,1.9819488788780761,0.0
GenCo710,2,0.0,0,2,0.0,1.9838426275949248,0.0
GenCo711,2,0.0,0,2,0.0,2.072374771515691,0.0
GenCo712,2,0.0,0,2,0.0,2.010693140576789,0.0
GenCo713,2,0.0,0,2,0.0,1.9097239767397012,0.0
GenCo714,2,0.0,0,2,0.0,2.034641006745181,0.0
GenCo715,2,0.0,0,2,0.0,1.9426521578356062,0.0
GenCo716,2,0.0,0,2,0.0,0.9633278571781799,0.0
GenCo717,2,0.0,0,2,0.0,1.9548966724435504,0.0
GenCo718,2,0.0,0,2,0.0,1.0457123681763514,0.0
GenCo719,2,0.0,0,2,0.0,2.0313066070532266,0.0
GenCo720,2,0.0,0,2,0.0,0.960837791724044,0.0
GenCo721,2,0.0,0,2,0.0,0.9808006409933164,0.0
GenCo722,2,0.0,0,2,0.0,1.9528466512932143,0.0
GenCo723,2,0.0,0,2,0.0,1.9805984529929501,0.0
GenCo724,2,0.0,0,2,0.0,1.0010716443491956,0.0
GenCo725,2,0.0,0,2,0.0,1.9248036695384374,0.0
GenCo726,2,0.0,0,2,0.0,2.0689770675500125,0.0
GenCo727,2,0.0,0,2,0.0,1.9534407998993903,0.0
GenCo728,2,0.0,0,2,0.0,2.013458563978324,0.0
GenCo729,2,0.0,0,2,0.0,1.9226705053736328,0.0
GenCo730,2,0.0,0,2,0.0,1.9278967906199562,0.0
GenCo731,2,0.0,0,2,0.0,2.0151619905346716,0.0
GenCo732,2,0.0,0,2,0.0,1.0425466445897726,0.0
GenCo733,2,0.0,0,2,0.0,1.0018941446386849,0.0
GenCo734,2,0.0,0,2,0.0,0.9683837741072866,0.0
GenCo735,2,0.0,0,2,0.0,1.0439562148894104,0.0
GenCo736,2,0.0,0,2,0.0,1.932191558186512,0.0
GenCo737,2,0.0,0,2,0.0,1.9340840565187438,0.0
GenCo738,2,0.0,0,2,0.0,2.0541124145305854,0.0
GenCo739,2,0.0,0,2,0.0,1.9274553648886463,0.0
GenCo740,2,0.0,0,2,0.0,1.9269501773752895,0.0
GenCo741,2,0.0,0,2,0.0,2.005642778834636,0.0
GenCo742,2,0.0,0,2,0.0,2.0368667221749033,0.0
GenCo743,2,0.0,0,2,0.0,2.024614074476732,0.0
GenCo744,2,0.0,0,2,0.0,1.919024254825396,0.0
GenCo745,2,0.0,0,2,0.0,1.9193681700779575,0.0
GenCo746,2,0.0,0,2,0.0,2.00776074002889,0.0
GenCo747,2,0.0,0,2,0.0,1.9045023365682827,0.0
GenCo748,2,0.0,0,2,0.0,2.0288773489857532,0.0
GenCo749,2,0.0,0,2,0.0,1.9398275338179738,0.0
GenCo750,2,0.0,0,2,0.0,1.0232815404569668,0.0
GenCo751,2,0.0,0,2,0.0,2.0349878800568617,0.0
GenCo752,2,0.0,0,2,0.0,2.0430567783482996,0.0
GenCo753,2,0.0,0,2,0.0,1.9443673767497327,0.0
GenCo754,2,0.0,0,2,0.0,1.904378102553756,0.0
GenCo755,2,0.0,0,2,0.0,1.933126279290055,0.0
GenCo756,2,0.0,0,2,0.0,1.9717962266643452,0.0
GenCo757,2,0.0,0,2,0.0,2.080188752056024,0.0
GenCo758,2,0.0,0,2,0.0,0.9862617386982624,0.0
GenCo759,2,0.0,0,2,0.0,0.9580110550467692,0.0
GenCo760,2,0.0,0,2,0.0,1.0397880897358265,0.0
GenCo761,2,0.0,0,2,0.0,1.030455013014927,0.0
GenCo762,2,0.0,0,2,0.0,2.0511937832020197,0.0
GenCo763,2,0.0,0,2,0.0,2.0379630580956314,0.0
GenCo764,2,0.0,0,2,0.0,2.0609810548337975,0.0
GenCo765,2,0.0,0,2,0.0,2.0557096929903333,0.0
GenCo766,2,0.0,0,2,0.0,2.0400546102202544,0.0
GenCo767,2,0.0,0,2,0.0,2.0389475886239277,0.0
GenCo768,2,0.0,0,2,0.0,2.043272093866653,0.0
GenCo769,2,0.0,0,2,0.0,2.0330493079900243,0.0
GenCo770,2,0.0,0,2,0.0,1.9371070809182984,0.0
GenCo771,2,0.0,0,2,0.0,2.07822848047751,0.0
GenCo772,2,0.0,0,2,0.0,1.941197632501502,0.0
GenCo773,2,0.0,0,2,0.0,0.9591803493438897,0.0
GenCo774,2,0.0,0,2,0.0,2.0418634650060006,0.0
GenCo775,2,0.0,0,2,0.0,0.9994728726938802,0.0
GenCo776,2,0.0,0,2,0.0,1.0366487083494034,0.0
GenCo777,2,0.0,0,2,0.0,1.0366895743769278,0.0
GenCo778,2,0.0,0,2,0.0,2.0745006793802063,0.0
GenCo779,2,0.0,0,2,0.0,1.9505821304488353,0.0
GenCo780,2,0.0,0,2,0.0,2.0796570008533033,0.0
GenCo781,2,0.0,0,2,0.0,1.9760783239812123,0.0
GenCo782,2,0.0,0,2,0.0,1.9393439751446677,0.0
GenCo783,2,0.0,0,2,0.0,1.9549980831463418,0.0
GenCo784,2,0.0,0,2,0.0,2.097435624177005,0.0
GenCo785,2,0.0,0,2,0.0,2.06997817721129,0.0
GenCo786,2,0.0,0,2,0.0,1.9293095866900114,0.0
GenCo787,2,0.0,0,2,0.0,2.06470363622392,0.0
GenCo788,2,0.0,0,2,0.0,1.964026346380141,0.0
GenCo789,2,0.0,0,2,0.0,2.0540832823697417,0.0
GenCo790,2,0.0,0,2,0.0,1.9399698916081365,0.0
GenCo791,2,0.0,0,2,0.0,1.9067631674909262,0.0
GenCo792,2,0.0,0,2,0.0,1.906966434428146,0.0
GenCo793,2,0.0,0,2,0.0,1.0498017498541843,0.0
GenCo794,2,0.0,0,2,0.0,2.002701421562245,0.0
GenCo795,2,0.0,0,2,0.0,2.0345264806894297,0.0
GenCo796,2,0.0,0,2,0.0,2.0328813760455495,0.0
GenCo797,2,0.0,0,2,0.0,2.040333047743272,0.0
GenCo798,2,0.0,0,2,0.0,2.0419893388478725,0.0
GenCo799,2,0.0,0,2,0.0,1.913952142119946,0.0
GenCo800,2,0.0,0,2,0.0,2.027258679936935,0.0
GenCo801,2,0.0,0,2,0.0,0.9592333772670736,0.0
GenCo802,2,0.0,0,2,0.0,1.9254092179189444,0.0
GenCo803,2,0.0,0,2,0.0,1.918860853451093,0.0
GenCo804,2,0.0,0,2,0.0,2.0088798754233594,0.0
GenCo805,2,0.0,0,2,0.0,1.9016988745956587,0.0
GenCo806,2,0.0,0,2,0.0,2.067971176978202,0.0
GenCo807,2,0.0,0,2,0.0,0.9999090675947112,0.0
GenCo808,2,0.0,0,2,0.0,2.094899926056316,0.0
GenCo809,2,0.0,0,2,0.0,2.0584203536770302,0.0
GenCo810,2,0.0,0,2,0.0,1.9401970956909311,0.0
GenCo811,2,0.0,0,2,0.0,2.0809746239941953,0.0
GenCo812,2,0.0,0,2,0.0,2.021404911623195,0.0
GenCo813,2,0.0,0,2,0.0,0.9957805857770626,0.0
GenCo814,2,0.0,0,2,0.0,2.004276015184078,0.0
GenCo815,2,0.0,0,2,0.0,1.9033070497025557,0.0
GenCo816,2,0.0,0,2,0.0,1.001765129145025,0.0
GenCo817,2,0.0,0,2,0.0,2.069902578791728,0.0
GenCo818,2,0.0,0,2,0.0,2.0280491028724144,0.0
GenCo819,2,0.0,0,2,0.0,1.9343141792919039,0.0
GenCo820,2,0.0,0,2,0.0,2.0975379784528436,0.0
GenCo821,2,0.0,0,2,0.0,1.9661776372674842,0.0
GenCo822,2,0.0,0,2,0.0,1.9063865158306283,0.0
GenCo823,2,0.0,0,2,0.0,1.9840067952511922,0.0
GenCo824,2,0.0,0,2,0.0,2.07843296020473,0.0
GenCo825,2,0.0,0,2,0.0,1.0415722105441567,0.0
GenCo826,2,0.0,0,2,0.0,1.9595230240106891,0.0
GenCo827,2,0.0,0,2,0.0,1.0361094742338315,0.0
GenCo828,2,0.0,0,2,0.0,2.0862702164998836,0.0
GenCo829,2,0.0,0,2,0.0,1.9548364762455253,0.0
GenCo830,2,0.0,0,2,0.0,2.0886935060057574,0.0
GenCo831,2,0.0,0,2,0.0,2.031467133034772,0.0
GenCo832,2,0.0,0,2,0.0,2.0648287169793753,0.0
GenCo833,2,0.0,0,2,0.0,1.9167527398464455,0.0
GenCo834,2,0.0,0,2,0.0,2.03410064451226,0.0
GenCo835,2,0.0,0,2,0.0,1.981464622472915,0.0
GenCo836,2,0.0,0,2,0.0,1.0010432723579687,0.0
GenCo837,2,0.0,0,2,0.0,0.9623386198693267,0.0
GenCo838,2,0.0,0,2,0.0,0.9637976254052616,0.0
GenCo839,2,0.0,0,2,0.0,0.9771653959225363,0.0
GenCo840,2,0.0,0,2,0.0,1.0451390234476126,0.0
GenCo841,2,0.0,0,2,0.0,2.0053200462626193,0.0
GenCo842,2,0.0,0,2,0.0,1.9507821498854019,0.0
GenCo843,2,0.0,0,2,0.0,1.015172965374425,0.0
GenCo844,2,0.0,0,2,0.0,0.9846855604495132,0.0
GenCo845,2,0.0,0,2,0.0,0.9685621193320072,0.0
GenCo846,2,0.0,0,2,0.0,1.9314403117815637,0.0
GenCo847,2,0.0,0,2,0.0,2.055544414833596,0.0
GenCo848,2,0.0,0,2,0.0,1.9296589485854425,0.0
GenCo849,2,0.0,0,2,0.0,2.0425159878697507,0.0
GenCo850,2,0.0,0,2,0.0,2.030906469887092,0.0
GenCo851,2,0.0,0,2,0.0,1.0101799445439108,0.0
