,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0030064423592187,0.0
GenCo426,2,0.0,0,2,0.0,1.9475547785932024,0.0
GenCo427,2,0.0,0,2,0.0,2.005793727828967,0.0
GenCo428,2,0.0,0,2,0.0,2.0836749637129537,0.0
GenCo429,2,0.0,0,2,0.0,2.037993788209465,0.0
GenCo430,2,0.0,0,2,0.0,2.0087635109006228,0.0
GenCo431,2,0.0,0,2,0.0,0.9787941947511493,0.0
GenCo432,2,0.0,0,2,0.0,1.0187212787923126,0.0
GenCo433,2,0.0,0,2,0.0,0.9674883882174473,0.0
GenCo434,2,0.0,0,2,0.0,1.9565378986415454,0.0
GenCo435,2,0.0,0,2,0.0,1.99194636407213,0.0
GenCo436,2,0.0,0,2,0.0,1.931553282383537,0.0
GenCo437,2,0.0,0,2,0.0,1.041361708313755,0.0
GenCo438,2,0.0,0,2,0.0,1.0191396339234329,0.0
GenCo439,2,0.0,0,2,0.0,0.9959037213960794,0.0
GenCo440,2,0.0,0,2,0.0,0.9832715527761464,0.0
GenCo441,2,0.0,0,2,0.0,0.9642981003814348,0.0
GenCo442,2,0.0,0,2,0.0,2.0118195150312475,0.0
GenCo443,2,0.0,0,2,0.0,1.9077325068943811,0.0
GenCo444,2,0.0,0,2,0.0,1.972833751244381,0.0
GenCo445,2,0.0,0,2,0.0,2.0847764325352,0.0
GenCo446,2,0.0,0,2,0.0,2.0573861139107046,0.0
GenCo447,2,0.0,0,2,0.0,2.0727031138361887,0.0
GenCo448,2,0.0,0,2,0.0,0.9774538895320404,0.0
GenCo449,2,0.0,0,2,0.0,2.0414308034582946,0.0
GenCo450,2,0.0,0,2,0.0,1.0371369447723644,0.0
GenCo451,2,0.0,0,2,0.0,1.9555446342468679,0.0
GenCo452,2,0.0,0,2,0.0,1.923417419522154,0.0
GenCo453,2,0.0,0,2,0.0,1.9796879512111434,0.0
GenCo454,2,0.0,0,2,0.0,2.0444936170725456,0.0
GenCo455,2,0.0,0,2,0.0,2.0824005433612642,0.0
GenCo456,2,0.0,0,2,0.0,1.972739906983658,0.0
GenCo457,2,0.0,0,2,0.0,1.0066227104318746,0.0
GenCo458,2,0.0,0,2,0.0,0.9608510721957959,0.0
GenCo459,2,0.0,0,2,0.0,2.0119336015647087,0.0
GenCo460,2,0.0,0,2,0.0,1.9877304804062612,0.0
GenCo461,2,0.0,0,2,0.0,1.9753522685657798,0.0
GenCo462,2,0.0,0,2,0.0,1.9058747933596276,0.0
GenCo463,2,0.0,0,2,0.0,2.0561796104484236,0.0
GenCo464,2,0.0,0,2,0.0,1.920351691289315,0.0
GenCo465,2,0.0,0,2,0.0,2.0566096171905537,0.0
GenCo466,2,0.0,0,2,0.0,0.9581428956821567,0.0
GenCo467,2,0.0,0,2,0.0,0.9884769624883838,0.0
GenCo468,2,0.0,0,2,0.0,1.97875876621997,0.0
GenCo469,2,0.0,0,2,0.0,1.9106449098744944,0.0
GenCo470,2,0.0,0,2,0.0,1.9417513987629595,0.0
GenCo471,2,0.0,0,2,0.0,1.9630530587150525,0.0
GenCo472,2,0.0,0,2,0.0,1.9983394956367648,0.0
GenCo473,2,0.0,0,2,0.0,1.9759841301279706,0.0
GenCo474,2,0.0,0,2,0.0,1.995704788474247,0.0
GenCo475,2,0.0,0,2,0.0,2.0953563011736973,0.0
GenCo476,2,0.0,0,2,0.0,2.0968522266592546,0.0
GenCo477,2,0.0,0,2,0.0,1.9560158925548834,0.0
GenCo478,2,0.0,0,2,0.0,2.059370465123088,0.0
GenCo479,2,0.0,0,2,0.0,1.9962277385948988,0.0
GenCo480,2,0.0,0,2,0.0,1.9140595071653752,0.0
GenCo481,2,0.0,0,2,0.0,2.0279162090135143,0.0
GenCo482,2,0.0,0,2,0.0,2.0989005764151325,0.0
GenCo483,2,0.0,0,2,0.0,2.0381649053866906,0.0
GenCo484,2,0.0,0,2,0.0,2.0460155037047603,0.0
GenCo485,2,0.0,0,2,0.0,2.044406839169132,0.0
GenCo486,2,0.0,0,2,0.0,1.9963229396953703,0.0
GenCo487,2,0.0,0,2,0.0,2.037005517203485,0.0
GenCo488,2,0.0,0,2,0.0,2.0111645988204625,0.0
GenCo489,2,0.0,0,2,0.0,1.931706958983835,0.0
GenCo490,2,0.0,0,2,0.0,1.9370211335743748,0.0
GenCo491,2,0.0,0,2,0.0,2.0517174960036813,0.0
GenCo492,2,0.0,0,2,0.0,2.0315818333811606,0.0
GenCo493,2,0.0,0,2,0.0,1.9569205019276452,0.0
GenCo494,2,0.0,0,2,0.0,2.0241925755093706,0.0
GenCo495,2,0.0,0,2,0.0,1.9017626511347305,0.0
GenCo496,2,0.0,0,2,0.0,2.0353535463112777,0.0
GenCo497,2,0.0,0,2,0.0,0.9582222125608449,0.0
GenCo498,2,0.0,0,2,0.0,2.075975670222441,0.0
GenCo499,2,0.0,0,2,0.0,2.008724695776567,0.0
GenCo500,2,0.0,0,2,0.0,2.0827041468334833,0.0
GenCo501,2,0.0,0,2,0.0,1.9793038515052903,0.0
GenCo502,2,0.0,0,2,0.0,2.0294121745359504,0.0
GenCo503,2,0.0,0,2,0.0,1.9172338124416304,0.0
GenCo504,2,0.0,0,2,0.0,2.006942036064791,0.0
GenCo505,2,0.0,0,2,0.0,1.9318048472682594,0.0
GenCo506,2,0.0,0,2,0.0,1.9898702295196526,0.0
GenCo507,2,0.0,0,2,0.0,1.9783132784879858,0.0
GenCo508,2,0.0,0,2,0.0,1.9024380112430983,0.0
GenCo509,2,0.0,0,2,0.0,0.9728328814511822,0.0
GenCo510,2,0.0,0,2,0.0,1.039483173040058,0.0
GenCo511,2,0.0,0,2,0.0,1.9731862628815864,0.0
GenCo512,2,0.0,0,2,0.0,1.9084182114226311,0.0
GenCo513,2,0.0,0,2,0.0,2.0191222349593954,0.0
GenCo514,2,0.0,0,2,0.0,2.0900125073471023,0.0
GenCo515,2,0.0,0,2,0.0,1.968349293431406,0.0
GenCo516,2,0.0,0,2,0.0,2.0567088853985545,0.0
GenCo517,2,0.0,0,2,0.0,1.9548332243689155,0.0
GenCo518,2,0.0,0,2,0.0,2.0004392416052337,0.0
GenCo519,2,0.0,0,2,0.0,2.019135899688063,0.0
GenCo520,2,0.0,0,2,0.0,1.9431563365281226,0.0
GenCo521,2,0.0,0,2,0.0,2.054642650417205,0.0
GenCo522,2,0.0,0,2,0.0,2.0833519777698637,0.0
GenCo523,2,0.0,0,2,0.0,1.9831966464605686,0.0
GenCo524,2,0.0,0,2,0.0,1.9290207881239263,0.0
GenCo525,2,0.0,0,2,0.0,2.0916493390522657,0.0
GenCo526,2,0.0,0,2,0.0,2.0579596047644255,0.0
GenCo527,2,0.0,0,2,0.0,2.063767470414192,0.0
GenCo528,2,0.0,0,2,0.0,1.9060814740405965,0.0
GenCo529,2,0.0,0,2,0.0,1.9085259631998281,0.0
GenCo530,2,0.0,0,2,0.0,1.930128195437149,0.0
GenCo531,2,0.0,0,2,0.0,2.0234239527377973,0.0
GenCo532,2,0.0,0,2,0.0,2.0659296326671006,0.0
GenCo533,2,0.0,0,2,0.0,0.9597472801655168,0.0
GenCo534,2,0.0,0,2,0.0,1.9810975885493305,0.0
GenCo535,2,0.0,0,2,0.0,1.044836000844885,0.0
GenCo536,2,0.0,0,2,0.0,1.9440588465594426,0.0
GenCo537,2,0.0,0,2,0.0,2.006507002255689,0.0
GenCo538,2,0.0,0,2,0.0,1.049551172905293,0.0
GenCo539,2,0.0,0,2,0.0,1.9187028186033808,0.0
GenCo540,2,0.0,0,2,0.0,1.9731858377910214,0.0
GenCo541,2,0.0,0,2,0.0,2.0772419142738174,0.0
GenCo542,2,0.0,0,2,0.0,1.98658480224807,0.0
GenCo543,2,0.0,0,2,0.0,1.9286652895987935,0.0
GenCo544,2,0.0,0,2,0.0,1.9489988958760802,0.0
GenCo545,2,0.0,0,2,0.0,1.96382269969373,0.0
GenCo546,2,0.0,0,2,0.0,2.0849126217233636,0.0
GenCo547,2,0.0,0,2,0.0,2.009852181158731,0.0
GenCo548,2,0.0,0,2,0.0,1.9598313524940663,0.0
GenCo549,2,0.0,0,2,0.0,1.9803116321590992,0.0
GenCo550,2,0.0,0,2,0.0,2.0840296869417587,0.0
GenCo551,2,0.0,0,2,0.0,1.9406073825698231,0.0
GenCo552,2,0.0,0,2,0.0,1.947068049924818,0.0
GenCo553,2,0.0,0,2,0.0,1.924429460784672,0.0
GenCo554,2,0.0,0,2,0.0,1.980063192829043,0.0
GenCo555,2,0.0,0,2,0.0,2.052595234709047,0.0
GenCo556,2,0.0,0,2,0.0,1.038693169955422,0.0
GenCo557,2,0.0,0,2,0.0,2.045438965359022,0.0
GenCo558,2,0.0,0,2,0.0,2.0666397907700826,0.0
GenCo559,2,0.0,0,2,0.0,1.9465274824109764,0.0
GenCo560,2,0.0,0,2,0.0,2.0288500755702072,0.0
GenCo561,2,0.0,0,2,0.0,2.041885491689836,0.0
GenCo562,2,0.0,0,2,0.0,1.0268062889399752,0.0
GenCo563,2,0.0,0,2,0.0,2.0736613815281197,0.0
GenCo564,2,0.0,0,2,0.0,2.059356230730536,0.0
GenCo565,2,0.0,0,2,0.0,1.9574616544308763,0.0
GenCo566,2,0.0,0,2,0.0,2.0238407765802977,0.0
GenCo567,2,0.0,0,2,0.0,2.0448005854319358,0.0
GenCo568,2,0.0,0,2,0.0,1.974631729381524,0.0
GenCo569,2,0.0,0,2,0.0,2.0574598558723913,0.0
GenCo570,2,0.0,0,2,0.0,1.9159085094306063,0.0
GenCo571,2,0.0,0,2,0.0,1.9624606284668522,0.0
GenCo572,2,0.0,0,2,0.0,1.9934968974996081,0.0
GenCo573,2,0.0,0,2,0.0,1.9170530420269845,0.0
GenCo574,2,0.0,0,2,0.0,1.9520829119348855,0.0
GenCo575,2,0.0,0,2,0.0,1.9852906714413885,0.0
GenCo576,2,0.0,0,2,0.0,2.0019068660519586,0.0
GenCo577,2,0.0,0,2,0.0,2.0490651065987073,0.0
GenCo578,2,0.0,0,2,0.0,1.9530504146996914,0.0
GenCo579,2,0.0,0,2,0.0,2.0759461236492114,0.0
GenCo580,2,0.0,0,2,0.0,1.0358859215779752,0.0
GenCo581,2,0.0,0,2,0.0,1.0389594290660216,0.0
GenCo582,2,0.0,0,2,0.0,1.0041294654927568,0.0
GenCo583,2,0.0,0,2,0.0,2.0745836229997807,0.0
GenCo584,2,0.0,0,2,0.0,1.9227086585953992,0.0
GenCo585,2,0.0,0,2,0.0,1.9919745333532173,0.0
GenCo586,2,0.0,0,2,0.0,0.9653454033108061,0.0
GenCo587,2,0.0,0,2,0.0,2.007370187940152,0.0
GenCo588,2,0.0,0,2,0.0,2.034489888089486,0.0
GenCo589,2,0.0,0,2,0.0,1.9107931456893499,0.0
GenCo590,2,0.0,0,2,0.0,2.0631641625962676,0.0
GenCo591,2,0.0,0,2,0.0,2.022936253735224,0.0
GenCo592,2,0.0,0,2,0.0,1.9697851871680752,0.0
GenCo593,2,0.0,0,2,0.0,1.9736584559325745,0.0
GenCo594,2,0.0,0,2,0.0,1.9260303220541457,0.0
GenCo595,2,0.0,0,2,0.0,2.0495701239227104,0.0
GenCo596,2,0.0,0,2,0.0,2.0065662017758905,0.0
GenCo597,2,0.0,0,2,0.0,1.9907474572609622,0.0
GenCo598,2,0.0,0,2,0.0,1.9335739538043628,0.0
GenCo599,2,0.0,0,2,0.0,0.9582368892303195,0.0
GenCo600,2,0.0,0,2,0.0,1.9853317776186414,0.0
GenCo601,2,0.0,0,2,0.0,2.019746059897545,0.0
GenCo602,2,0.0,0,2,0.0,2.0659757484741688,0.0
GenCo603,2,0.0,0,2,0.0,1.9933196836081835,0.0
GenCo604,2,0.0,0,2,0.0,1.9681441369270205,0.0
GenCo605,2,0.0,0,2,0.0,1.934751502699655,0.0
GenCo606,2,0.0,0,2,0.0,2.0444491633256927,0.0
GenCo607,2,0.0,0,2,0.0,1.938677729444275,0.0
GenCo608,2,0.0,0,2,0.0,2.005356012413758,0.0
GenCo609,2,0.0,0,2,0.0,2.0313237712891183,0.0
GenCo610,2,0.0,0,2,0.0,1.934359727930825,0.0
GenCo611,2,0.0,0,2,0.0,1.935028917533203,0.0
GenCo612,2,0.0,0,2,0.0,0.9608071081438836,0.0
GenCo613,2,0.0,0,2,0.0,2.0735207804553113,0.0
GenCo614,2,0.0,0,2,0.0,2.0902876461851028,0.0
GenCo615,2,0.0,0,2,0.0,2.059911193022878,0.0
GenCo616,2,0.0,0,2,0.0,2.0836879668460515,0.0
GenCo617,2,0.0,0,2,0.0,1.9073721787791198,0.0
GenCo618,2,0.0,0,2,0.0,2.0532733133090764,0.0
GenCo619,2,0.0,0,2,0.0,1.984191703171659,0.0
GenCo620,2,0.0,0,2,0.0,0.9558974934217827,0.0
GenCo621,2,0.0,0,2,0.0,1.021388846295414,0.0
GenCo622,2,0.0,0,2,0.0,1.9029570282561596,0.0
GenCo623,2,0.0,0,2,0.0,2.024026246444055,0.0
GenCo624,2,0.0,0,2,0.0,2.0340228392127133,0.0
GenCo625,2,0.0,0,2,0.0,1.917463745845232,0.0
GenCo626,2,0.0,0,2,0.0,2.032757704360022,0.0
GenCo627,2,0.0,0,2,0.0,0.9951908057795918,0.0
GenCo628,2,0.0,0,2,0.0,0.9786771774852352,0.0
GenCo629,2,0.0,0,2,0.0,1.0306284576615161,0.0
GenCo630,2,0.0,0,2,0.0,1.9822028289916072,0.0
GenCo631,2,0.0,0,2,0.0,2.029053588296321,0.0
GenCo632,2,0.0,0,2,0.0,2.049286651659773,0.0
GenCo633,2,0.0,0,2,0.0,2.0143595748839442,0.0
GenCo634,2,0.0,0,2,0.0,2.065943572415523,0.0
GenCo635,2,0.0,0,2,0.0,1.9644032427512568,0.0
GenCo636,2,0.0,0,2,0.0,2.073115336260819,0.0
GenCo637,2,0.0,0,2,0.0,1.919561776543336,0.0
GenCo638,2,0.0,0,2,0.0,2.019091979594403,0.0
GenCo639,2,0.0,0,2,0.0,1.9404079793908973,0.0
GenCo640,2,0.0,0,2,0.0,2.0263418650022382,0.0
GenCo641,2,0.0,0,2,0.0,2.071495053578078,0.0
GenCo642,2,0.0,0,2,0.0,2.0269204788831026,0.0
GenCo643,2,0.0,0,2,0.0,1.935264555845496,0.0
GenCo644,2,0.0,0,2,0.0,1.0473444766245963,0.0
GenCo645,2,0.0,0,2,0.0,2.071046591609364,0.0
GenCo646,2,0.0,0,2,0.0,1.9204507454576538,0.0
GenCo647,2,0.0,0,2,0.0,2.012041641432748,0.0
GenCo648,2,0.0,0,2,0.0,1.9466112565625822,0.0
GenCo649,2,0.0,0,2,0.0,1.926186146961839,0.0
GenCo650,2,0.0,0,2,0.0,1.9622940649432963,0.0
GenCo651,2,0.0,0,2,0.0,2.073690644681174,0.0
GenCo652,2,0.0,0,2,0.0,1.0118217159477596,0.0
GenCo653,2,0.0,0,2,0.0,0.9944873473063334,0.0
GenCo654,2,0.0,0,2,0.0,1.0216865910704223,0.0
GenCo655,2,0.0,0,2,0.0,1.9960559035854264,0.0
GenCo656,2,0.0,0,2,0.0,2.0364828326182334,0.0
GenCo657,2,0.0,0,2,0.0,1.9531014302058438,0.0
GenCo658,2,0.0,0,2,0.0,2.0667927825901704,0.0
GenCo659,2,0.0,0,2,0.0,1.9939001067548123,0.0
GenCo660,2,0.0,0,2,0.0,1.9442495293614093,0.0
GenCo661,2,0.0,0,2,0.0,0.9781803064890281,0.0
GenCo662,2,0.0,0,2,0.0,2.0309801548181503,0.0
GenCo663,2,0.0,0,2,0.0,2.0117618904124246,0.0
GenCo664,2,0.0,0,2,0.0,2.099174226384082,0.0
GenCo665,2,0.0,0,2,0.0,1.0307664925123663,0.0
GenCo666,2,0.0,0,2,0.0,2.0364696945804805,0.0
GenCo667,2,0.0,0,2,0.0,1.9966556810067002,0.0
GenCo668,2,0.0,0,2,0.0,2.025672002093498,0.0
GenCo669,2,0.0,0,2,0.0,1.041119889500066,0.0
GenCo670,2,0.0,0,2,0.0,1.9635054424307636,0.0
GenCo671,2,0.0,0,2,0.0,1.980207986790653,0.0
GenCo672,2,0.0,0,2,0.0,2.094128583211397,0.0
GenCo673,2,0.0,0,2,0.0,2.0375649768440294,0.0
GenCo674,2,0.0,0,2,0.0,1.9789620053451606,0.0
GenCo675,2,0.0,0,2,0.0,1.9874486574648411,0.0
GenCo676,2,0.0,0,2,0.0,0.9908347909053679,0.0
GenCo677,2,0.0,0,2,0.0,2.0867883008321297,0.0
GenCo678,2,0.0,0,2,0.0,1.927148568829855,0.0
GenCo679,2,0.0,0,2,0.0,2.0470659378295486,0.0
GenCo680,2,0.0,0,2,0.0,2.024298840668869,0.0
GenCo681,2,0.0,0,2,0.0,1.9096727769239383,0.0
GenCo682,2,0.0,0,2,0.0,1.9723319486279705,0.0
GenCo683,2,0.0,0,2,0.0,1.988472268741645,0.0
GenCo684,2,0.0,0,2,0.0,2.009420990596087,0.0
GenCo685,2,0.0,0,2,0.0,1.9152800300310566,0.0
GenCo686,2,0.0,0,2,0.0,1.9154606334796143,0.0
GenCo687,2,0.0,0,2,0.0,1.046060647358285,0.0
GenCo688,2,0.0,0,2,0.0,0.9710011146873916,0.0
GenCo689,2,0.0,0,2,0.0,2.020889479812183,0.0
GenCo690,2,0.0,0,2,0.0,1.0052270544087858,0.0
GenCo691,2,0.0,0,2,0.0,2.044770766793607,0.0
GenCo692,2,0.0,0,2,0.0,2.0366357931352703,0.0
GenCo693,2,0.0,0,2,0.0,1.940848841202865,0.0
GenCo694,2,0.0,0,2,0.0,1.9821484538206933,0.0
GenCo695,2,0.0,0,2,0.0,1.0219479147588473,0.0
GenCo696,2,0.0,0,2,0.0,0.990484433265085,0.0
GenCo697,2,0.0,0,2,0.0,2.0844319925640074,0.0
GenCo698,2,0.0,0,2,0.0,2.044855735792508,0.0
GenCo699,2,0.0,0,2,0.0,2.057114579245891,0.0
GenCo700,2,0.0,0,2,0.0,1.9245410170405224,0.0
GenCo701,2,0.0,0,2,0.0,2.050743216410715,0.0
GenCo702,2,0.0,0,2,0.0,2.0074566386325476,0.0
GenCo703,2,0.0,0,2,0.0,2.013413296086704,0.0
GenCo704,2,0.0,0,2,0.0,1.9744045714518392,0.0
GenCo705,2,0.0,0,2,0.0,1.9573724516416622,0.0
GenCo706,2,0.0,0,2,0.0,2.0323910592229613,0.0
GenCo707,2,0.0,0,2,0.0,2.0676680736498594,0.0
GenCo708,2,0.0,0,2,0.0,1.9104333168527796,0.0
GenCo709,2,0.0,0,2,0.0,1.998591131713795,0.0
GenCo710,2,0.0,0,2,0.0,2.080225489238858,0.0
GenCo711,2,0.0,0,2,0.0,1.9937358267658232,0.0
GenCo712,2,0.0,0,2,0.0,2.0781206594623476,0.0
GenCo713,2,0.0,0,2,0.0,2.0142384424642814,0.0
GenCo714,2,0.0,0,2,0.0,1.901195588104086,0.0
GenCo715,2,0.0,0,2,0.0,2.090171324337379,0.0
GenCo716,2,0.0,0,2,0.0,1.0147236954393533,0.0
GenCo717,2,0.0,0,2,0.0,1.9395982348212595,0.0
GenCo718,2,0.0,0,2,0.0,1.0170528468024664,0.0
GenCo719,2,0.0,0,2,0.0,1.958957534251828,0.0
GenCo720,2,0.0,0,2,0.0,0.9730608948098853,0.0
GenCo721,2,0.0,0,2,0.0,0.9791420824361181,0.0
GenCo722,2,0.0,0,2,0.0,1.972540518489408,0.0
GenCo723,2,0.0,0,2,0.0,2.0490373913318702,0.0
GenCo724,2,0.0,0,2,0.0,0.9778096821706416,0.0
GenCo725,2,0.0,0,2,0.0,2.098194569836437,0.0
GenCo726,2,0.0,0,2,0.0,1.9435836223337633,0.0
GenCo727,2,0.0,0,2,0.0,1.9688778907277047,0.0
GenCo728,2,0.0,0,2,0.0,2.0277344453124764,0.0
GenCo729,2,0.0,0,2,0.0,1.9299843803193295,0.0
GenCo730,2,0.0,0,2,0.0,1.9910911242999598,0.0
GenCo731,2,0.0,0,2,0.0,2.0171842306535197,0.0
GenCo732,2,0.0,0,2,0.0,0.983845047864658,0.0
GenCo733,2,0.0,0,2,0.0,0.9897775283940147,0.0
GenCo734,2,0.0,0,2,0.0,1.0085699674072557,0.0
GenCo735,2,0.0,0,2,0.0,0.9793990424812129,0.0
GenCo736,2,0.0,0,2,0.0,1.9143140159559235,0.0
GenCo737,2,0.0,0,2,0.0,1.9256263978108965,0.0
GenCo738,2,0.0,0,2,0.0,1.921458314659555,0.0
GenCo739,2,0.0,0,2,0.0,2.01254916096085,0.0
GenCo740,2,0.0,0,2,0.0,2.0063599803293446,0.0
GenCo741,2,0.0,0,2,0.0,1.9815507978221407,0.0
GenCo742,2,0.0,0,2,0.0,2.068871322105837,0.0
GenCo743,2,0.0,0,2,0.0,1.9273990399769585,0.0
GenCo744,2,0.0,0,2,0.0,1.925635584647317,0.0
GenCo745,2,0.0,0,2,0.0,1.94925572284038,0.0
GenCo746,2,0.0,0,2,0.0,2.0926648208568044,0.0
GenCo747,2,0.0,0,2,0.0,2.023942103343154,0.0
GenCo748,2,0.0,0,2,0.0,2.0259348165503877,0.0
GenCo749,2,0.0,0,2,0.0,2.012064852910718,0.0
GenCo750,2,0.0,0,2,0.0,0.9841363413965823,0.0
GenCo751,2,0.0,0,2,0.0,1.9342990398671687,0.0
GenCo752,2,0.0,0,2,0.0,1.9333000644779252,0.0
GenCo753,2,0.0,0,2,0.0,2.0003830424896623,0.0
GenCo754,2,0.0,0,2,0.0,1.975630484731822,0.0
GenCo755,2,0.0,0,2,0.0,2.0011296906806466,0.0
GenCo756,2,0.0,0,2,0.0,2.0600022515613086,0.0
GenCo757,2,0.0,0,2,0.0,1.9957898890357375,0.0
GenCo758,2,0.0,0,2,0.0,0.9710245485337375,0.0
GenCo759,2,0.0,0,2,0.0,0.9786730485746724,0.0
GenCo760,2,0.0,0,2,0.0,1.0086532706475049,0.0
GenCo761,2,0.0,0,2,0.0,1.0454056632051631,0.0
GenCo762,2,0.0,0,2,0.0,1.9197780655981664,0.0
GenCo763,2,0.0,0,2,0.0,2.02239487717736,0.0
GenCo764,2,0.0,0,2,0.0,1.9605450880876145,0.0
GenCo765,2,0.0,0,2,0.0,2.0297322708270253,0.0
GenCo766,2,0.0,0,2,0.0,2.082561292475731,0.0
GenCo767,2,0.0,0,2,0.0,2.050459548315347,0.0
GenCo768,2,0.0,0,2,0.0,2.0311954825288407,0.0
GenCo769,2,0.0,0,2,0.0,1.9301093913719876,0.0
GenCo770,2,0.0,0,2,0.0,2.041379650166817,0.0
GenCo771,2,0.0,0,2,0.0,1.9829468913462394,0.0
GenCo772,2,0.0,0,2,0.0,1.9920016239412561,0.0
GenCo773,2,0.0,0,2,0.0,0.9658566980269001,0.0
GenCo774,2,0.0,0,2,0.0,2.0101621475129274,0.0
GenCo775,2,0.0,0,2,0.0,0.9753496273568814,0.0
GenCo776,2,0.0,0,2,0.0,0.9928894300122365,0.0
GenCo777,2,0.0,0,2,0.0,1.0111992704454091,0.0
GenCo778,2,0.0,0,2,0.0,2.0424150252840847,0.0
GenCo779,2,0.0,0,2,0.0,2.0772127913745178,0.0
GenCo780,2,0.0,0,2,0.0,2.0685985049704643,0.0
GenCo781,2,0.0,0,2,0.0,2.049949861100829,0.0
GenCo782,2,0.0,0,2,0.0,1.9016403530529353,0.0
GenCo783,2,0.0,0,2,0.0,1.9028170441363896,0.0
GenCo784,2,0.0,0,2,0.0,1.9179118447916073,0.0
GenCo785,2,0.0,0,2,0.0,1.963189621442138,0.0
GenCo786,2,0.0,0,2,0.0,2.089987371569065,0.0
GenCo787,2,0.0,0,2,0.0,1.9001898168284987,0.0
GenCo788,2,0.0,0,2,0.0,1.9043593463662005,0.0
GenCo789,2,0.0,0,2,0.0,1.9201231006230566,0.0
GenCo790,2,0.0,0,2,0.0,1.9185328392846104,0.0
GenCo791,2,0.0,0,2,0.0,1.9568767947319745,0.0
GenCo792,2,0.0,0,2,0.0,2.042008109509812,0.0
GenCo793,2,0.0,0,2,0.0,1.0230468270171862,0.0
GenCo794,2,0.0,0,2,0.0,1.932301674245939,0.0
GenCo795,2,0.0,0,2,0.0,2.099687022507775,0.0
GenCo796,2,0.0,0,2,0.0,1.9498580768015623,0.0
GenCo797,2,0.0,0,2,0.0,2.0285392004586393,0.0
GenCo798,2,0.0,0,2,0.0,1.9889537513493023,0.0
GenCo799,2,0.0,0,2,0.0,1.944711346673253,0.0
GenCo800,2,0.0,0,2,0.0,1.9114541755875123,0.0
GenCo801,2,0.0,0,2,0.0,0.9533471904308151,0.0
GenCo802,2,0.0,0,2,0.0,2.0940208610884987,0.0
GenCo803,2,0.0,0,2,0.0,1.9052654887996145,0.0
GenCo804,2,0.0,0,2,0.0,1.9861446354841996,0.0
GenCo805,2,0.0,0,2,0.0,1.9767345360008888,0.0
GenCo806,2,0.0,0,2,0.0,2.0684403545271164,0.0
GenCo807,2,0.0,0,2,0.0,1.040066639110349,0.0
GenCo808,2,0.0,0,2,0.0,2.0252393802076303,0.0
GenCo809,2,0.0,0,2,0.0,1.937232451477264,0.0
GenCo810,2,0.0,0,2,0.0,2.014727491949067,0.0
GenCo811,2,0.0,0,2,0.0,1.9079901152518979,0.0
GenCo812,2,0.0,0,2,0.0,1.9736125463593814,0.0
GenCo813,2,0.0,0,2,0.0,0.9832041023227942,0.0
GenCo814,2,0.0,0,2,0.0,1.9238352960698488,0.0
GenCo815,2,0.0,0,2,0.0,2.027190540004044,0.0
GenCo816,2,0.0,0,2,0.0,1.02869822444011,0.0
GenCo817,2,0.0,0,2,0.0,2.001744994672434,0.0
GenCo818,2,0.0,0,2,0.0,2.0429641402104424,0.0
GenCo819,2,0.0,0,2,0.0,1.93016978792521,0.0
GenCo820,2,0.0,0,2,0.0,2.031129485530893,0.0
GenCo821,2,0.0,0,2,0.0,2.042989169738761,0.0
GenCo822,2,0.0,0,2,0.0,2.098512931310417,0.0
GenCo823,2,0.0,0,2,0.0,2.0039167725979388,0.0
GenCo824,2,0.0,0,2,0.0,1.9941423314577609,0.0
GenCo825,2,0.0,0,2,0.0,0.9620425958785884,0.0
GenCo826,2,0.0,0,2,0.0,2.0812707235330583,0.0
GenCo827,2,0.0,0,2,0.0,0.9721263412329649,0.0
GenCo828,2,0.0,0,2,0.0,2.024580446695793,0.0
GenCo829,2,0.0,0,2,0.0,1.9468637678938479,0.0
GenCo830,2,0.0,0,2,0.0,1.9659431706588995,0.0
GenCo831,2,0.0,0,2,0.0,2.082085235160428,0.0
GenCo832,2,0.0,0,2,0.0,2.0078523430547763,0.0
GenCo833,2,0.0,0,2,0.0,2.0409202649065414,0.0
GenCo834,2,0.0,0,2,0.0,2.0270015929483067,0.0
GenCo835,2,0.0,0,2,0.0,1.943557232438835,0.0
GenCo836,2,0.0,0,2,0.0,1.0086218457593943,0.0
GenCo837,2,0.0,0,2,0.0,1.0341536782362306,0.0
GenCo838,2,0.0,0,2,0.0,0.9524658080951824,0.0
GenCo839,2,0.0,0,2,0.0,0.9857943213869483,0.0
GenCo840,2,0.0,0,2,0.0,0.9720589652792192,0.0
GenCo841,2,0.0,0,2,0.0,2.005962948352489,0.0
GenCo842,2,0.0,0,2,0.0,2.0594193509509653,0.0
GenCo843,2,0.0,0,2,0.0,0.9681955857340986,0.0
GenCo844,2,0.0,0,2,0.0,1.006251092861851,0.0
GenCo845,2,0.0,0,2,0.0,1.0325808962234657,0.0
GenCo846,2,0.0,0,2,0.0,1.9804541300504237,0.0
GenCo847,2,0.0,0,2,0.0,2.090493031721584,0.0
GenCo848,2,0.0,0,2,0.0,1.9226194627560114,0.0
GenCo849,2,0.0,0,2,0.0,1.9704205330504327,0.0
GenCo850,2,0.0,0,2,0.0,2.074745956081992,0.0
