,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0198072971479977,0.0
GenCo852,2,0.0,0,2,0.0,1.9487104345480732,0.0
GenCo853,2,0.0,0,2,0.0,0.9574252750220941,0.0
GenCo854,2,0.0,0,2,0.0,1.0074921637126795,0.0
GenCo855,2,0.0,0,2,0.0,1.9286358925250486,0.0
GenCo856,2,0.0,0,2,0.0,2.0271990850834096,0.0
GenCo857,2,0.0,0,2,0.0,1.9477329517601611,0.0
GenCo858,2,0.0,0,2,0.0,1.9558012177176123,0.0
GenCo859,2,0.0,0,2,0.0,1.9850447879855058,0.0
GenCo860,2,0.0,0,2,0.0,0.9851971519425782,0.0
GenCo861,2,0.0,0,2,0.0,2.011223218283603,0.0
GenCo862,2,0.0,0,2,0.0,2.0041206421953395,0.0
GenCo863,2,0.0,0,2,0.0,2.0746023244749563,0.0
GenCo864,2,0.0,0,2,0.0,2.0793388331769727,0.0
GenCo865,2,0.0,0,2,0.0,1.9320468359844403,0.0
GenCo866,2,0.0,0,2,0.0,1.9371239625213053,0.0
GenCo867,2,0.0,0,2,0.0,2.0025699952904867,0.0
GenCo868,2,0.0,0,2,0.0,1.9257782462682478,0.0
GenCo869,2,0.0,0,2,0.0,0.981993995489944,0.0
GenCo870,2,0.0,0,2,0.0,1.952097617015252,0.0
GenCo871,2,0.0,0,2,0.0,2.0207112389933464,0.0
GenCo872,2,0.0,0,2,0.0,2.092424096084127,0.0
GenCo873,2,0.0,0,2,0.0,1.9864417210405712,0.0
GenCo874,2,0.0,0,2,0.0,2.051668294389756,0.0
GenCo875,2,0.0,0,2,0.0,2.0076786665264077,0.0
GenCo876,2,0.0,0,2,0.0,1.959431370947344,0.0
GenCo877,2,0.0,0,2,0.0,1.9983101417019191,0.0
GenCo878,2,0.0,0,2,0.0,2.032887928015524,0.0
GenCo879,2,0.0,0,2,0.0,1.9476315164187223,0.0
GenCo880,2,0.0,0,2,0.0,2.079543936499408,0.0
GenCo881,2,0.0,0,2,0.0,1.9890773480730082,0.0
GenCo882,2,0.0,0,2,0.0,2.0116664221118095,0.0
GenCo883,2,0.0,0,2,0.0,1.9466377197028315,0.0
GenCo884,2,0.0,0,2,0.0,2.0736352436586656,0.0
GenCo885,2,0.0,0,2,0.0,1.941175630249338,0.0
GenCo886,2,0.0,0,2,0.0,1.9648666614260295,0.0
GenCo887,2,0.0,0,2,0.0,2.091721537516044,0.0
GenCo888,2,0.0,0,2,0.0,2.0464032401983725,0.0
GenCo889,2,0.0,0,2,0.0,2.0518961976317756,0.0
GenCo890,2,0.0,0,2,0.0,1.9289306771296502,0.0
GenCo891,2,0.0,0,2,0.0,1.992604601191014,0.0
GenCo892,2,0.0,0,2,0.0,1.9031365041747659,0.0
GenCo893,2,0.0,0,2,0.0,2.062558486542492,0.0
GenCo894,2,0.0,0,2,0.0,1.0121425047995942,0.0
GenCo895,2,0.0,0,2,0.0,1.9145266894549868,0.0
GenCo896,2,0.0,0,2,0.0,1.9876842511954518,0.0
GenCo897,2,0.0,0,2,0.0,2.0064155114955766,0.0
GenCo898,2,0.0,0,2,0.0,2.0465752022671557,0.0
GenCo899,2,0.0,0,2,0.0,1.9669294861439262,0.0
GenCo900,2,0.0,0,2,0.0,1.0268854747300509,0.0
GenCo901,2,0.0,0,2,0.0,2.02638656275338,0.0
GenCo902,2,0.0,0,2,0.0,1.9950828434149102,0.0
GenCo903,2,0.0,0,2,0.0,0.9543324947270191,0.0
GenCo904,2,0.0,0,2,0.0,0.9850828849299966,0.0
GenCo905,2,0.0,0,2,0.0,1.031755858871549,0.0
GenCo906,2,0.0,0,2,0.0,1.0413037358676622,0.0
GenCo907,2,0.0,0,2,0.0,1.916409679755695,0.0
GenCo908,2,0.0,0,2,0.0,2.07549151644788,0.0
GenCo909,2,0.0,0,2,0.0,1.957886746018532,0.0
GenCo910,2,0.0,0,2,0.0,2.060309326373053,0.0
GenCo911,2,0.0,0,2,0.0,2.0834775459423636,0.0
GenCo912,2,0.0,0,2,0.0,1.977790821225183,0.0
GenCo913,2,0.0,0,2,0.0,2.018393252987717,0.0
GenCo914,2,0.0,0,2,0.0,1.9623587988753741,0.0
GenCo915,2,0.0,0,2,0.0,1.93945977744471,0.0
GenCo916,2,0.0,0,2,0.0,2.00781702246787,0.0
GenCo917,2,0.0,0,2,0.0,1.9466550725198883,0.0
GenCo918,2,0.0,0,2,0.0,1.997458759284331,0.0
GenCo919,2,0.0,0,2,0.0,1.9231388707257977,0.0
GenCo920,2,0.0,0,2,0.0,2.0230703869397084,0.0
GenCo921,2,0.0,0,2,0.0,2.0668121859113757,0.0
GenCo922,2,0.0,0,2,0.0,1.9858011976971908,0.0
GenCo923,2,0.0,0,2,0.0,1.9283583675123368,0.0
GenCo924,2,0.0,0,2,0.0,0.9542566909158344,0.0
GenCo925,2,0.0,0,2,0.0,0.9851626480486046,0.0
GenCo926,2,0.0,0,2,0.0,1.9414799566617131,0.0
GenCo927,2,0.0,0,2,0.0,1.9061409319012836,0.0
GenCo928,2,0.0,0,2,0.0,1.9326394342141515,0.0
GenCo929,2,0.0,0,2,0.0,1.9556585034559115,0.0
GenCo930,2,0.0,0,2,0.0,2.0293877924930457,0.0
GenCo931,2,0.0,0,2,0.0,0.9979193570590481,0.0
GenCo932,2,0.0,0,2,0.0,1.940979937520306,0.0
GenCo933,2,0.0,0,2,0.0,2.0958737807181573,0.0
GenCo934,2,0.0,0,2,0.0,1.927721349143818,0.0
GenCo935,2,0.0,0,2,0.0,1.9392622687550678,0.0
GenCo936,2,0.0,0,2,0.0,0.9698016332049262,0.0
GenCo937,2,0.0,0,2,0.0,0.9949407248248885,0.0
GenCo938,2,0.0,0,2,0.0,2.081183427044609,0.0
GenCo939,2,0.0,0,2,0.0,0.9696798078031612,0.0
GenCo940,2,0.0,0,2,0.0,2.0847198177503223,0.0
GenCo941,2,0.0,0,2,0.0,1.028972841019233,0.0
GenCo942,2,0.0,0,2,0.0,1.0085374763067756,0.0
GenCo943,2,0.0,0,2,0.0,1.010127563828241,0.0
GenCo944,2,0.0,0,2,0.0,2.058824207251464,0.0
GenCo945,2,0.0,0,2,0.0,0.9747897132263513,0.0
GenCo946,2,0.0,0,2,0.0,1.953204337135699,0.0
GenCo947,2,0.0,0,2,0.0,1.9329810449385492,0.0
GenCo948,2,0.0,0,2,0.0,2.019510330882993,0.0
GenCo949,2,0.0,0,2,0.0,2.0545763544061506,0.0
GenCo950,2,0.0,0,2,0.0,1.9235054146486832,0.0
GenCo951,2,0.0,0,2,0.0,2.0338955358151547,0.0
GenCo952,2,0.0,0,2,0.0,2.079584212097055,0.0
GenCo953,2,0.0,0,2,0.0,1.902162446528916,0.0
GenCo954,2,0.0,0,2,0.0,1.9318318540570851,0.0
GenCo955,2,0.0,0,2,0.0,2.0843724853421635,0.0
GenCo956,2,0.0,0,2,0.0,1.9215055801632028,0.0
GenCo957,2,0.0,0,2,0.0,1.9648624229065432,0.0
GenCo958,2,0.0,0,2,0.0,1.952943966739018,0.0
GenCo959,2,0.0,0,2,0.0,2.0337471651179664,0.0
GenCo960,2,0.0,0,2,0.0,2.057777054587136,0.0
GenCo961,2,0.0,0,2,0.0,2.018291075490286,0.0
GenCo962,2,0.0,0,2,0.0,1.9949889629017792,0.0
GenCo963,2,0.0,0,2,0.0,2.084197271861354,0.0
GenCo964,2,0.0,0,2,0.0,1.9369365408185508,0.0
GenCo965,2,0.0,0,2,0.0,1.9468804152986987,0.0
GenCo966,2,0.0,0,2,0.0,2.0979859927052376,0.0
GenCo967,2,0.0,0,2,0.0,1.9638922063724242,0.0
GenCo968,2,0.0,0,2,0.0,1.0296709787288252,0.0
GenCo969,2,0.0,0,2,0.0,0.9732306722258246,0.0
GenCo970,2,0.0,0,2,0.0,2.0003563507073197,0.0
GenCo971,2,0.0,0,2,0.0,1.9630635466500996,0.0
GenCo972,2,0.0,0,2,0.0,1.9808524816067243,0.0
GenCo973,2,0.0,0,2,0.0,2.0196073327789574,0.0
GenCo974,2,0.0,0,2,0.0,1.9450998115868776,0.0
GenCo975,2,0.0,0,2,0.0,1.9383633446867454,0.0
GenCo976,2,0.0,0,2,0.0,1.9024509040192208,0.0
GenCo977,2,0.0,0,2,0.0,2.0565750180317135,0.0
GenCo978,2,0.0,0,2,0.0,1.983632102121853,0.0
GenCo979,2,0.0,0,2,0.0,1.9769418238594672,0.0
GenCo980,2,0.0,0,2,0.0,2.0254254378356746,0.0
GenCo981,2,0.0,0,2,0.0,2.015490704462972,0.0
GenCo982,2,0.0,0,2,0.0,1.9514389348477383,0.0
GenCo983,2,0.0,0,2,0.0,1.9317383849507717,0.0
GenCo984,2,0.0,0,2,0.0,1.9901739071883946,0.0
GenCo985,2,0.0,0,2,0.0,1.9877526731282833,0.0
GenCo986,2,0.0,0,2,0.0,2.0441806733916157,0.0
GenCo987,2,0.0,0,2,0.0,1.9335296229028667,0.0
GenCo988,2,0.0,0,2,0.0,1.9386301239698678,0.0
GenCo989,2,0.0,0,2,0.0,2.0291008268590587,0.0
GenCo990,2,0.0,0,2,0.0,1.9251993044675104,0.0
GenCo991,2,0.0,0,2,0.0,2.014562300776163,0.0
GenCo992,2,0.0,0,2,0.0,1.9580523741191516,0.0
GenCo993,2,0.0,0,2,0.0,1.9813058471131195,0.0
GenCo994,2,0.0,0,2,0.0,1.0085632029317226,0.0
GenCo995,2,0.0,0,2,0.0,2.097183031303668,0.0
GenCo996,2,0.0,0,2,0.0,0.9709387573991821,0.0
GenCo997,2,0.0,0,2,0.0,1.9637004975179309,0.0
GenCo998,2,0.0,0,2,0.0,1.9982047538745762,0.0
GenCo999,2,0.0,0,2,0.0,0.9922136582015644,0.0
GenCo1000,2,0.0,0,2,0.0,2.0787808664075493,0.0
GenCo1001,2,0.0,0,2,0.0,1.0293502829780086,0.0
GenCo1002,2,0.0,0,2,0.0,0.9848759521808891,0.0
GenCo1003,2,0.0,0,2,0.0,1.9918799148375872,0.0
GenCo1004,2,0.0,0,2,0.0,0.9537949241568155,0.0
GenCo1005,2,0.0,0,2,0.0,1.0320893553559745,0.0
GenCo1006,2,0.0,0,2,0.0,1.0413799968208792,0.0
GenCo1007,2,0.0,0,2,0.0,1.99776034448624,0.0
GenCo1008,2,0.0,0,2,0.0,0.952727229598926,0.0
GenCo1009,2,0.0,0,2,0.0,1.9555165472982312,0.0
GenCo1010,2,0.0,0,2,0.0,1.0218920507608276,0.0
GenCo1011,2,0.0,0,2,0.0,1.0481344389786718,0.0
GenCo1012,2,0.0,0,2,0.0,1.0413802084825996,0.0
GenCo1013,2,0.0,0,2,0.0,2.0972454152217788,0.0
GenCo1014,2,0.0,0,2,0.0,2.092113839315123,0.0
GenCo1015,2,0.0,0,2,0.0,0.9526282959996982,0.0
GenCo1016,2,0.0,0,2,0.0,0.9513942422806299,0.0
GenCo1017,2,0.0,0,2,0.0,0.9895865238540135,0.0
GenCo1018,2,0.0,0,2,0.0,0.9998332347964097,0.0
GenCo1019,2,0.0,0,2,0.0,1.0380521927459812,0.0
GenCo1020,2,0.0,0,2,0.0,1.9636286742295477,0.0
GenCo1021,2,0.0,0,2,0.0,1.987012458602226,0.0
GenCo1022,2,0.0,0,2,0.0,1.9443299401028507,0.0
GenCo1023,2,0.0,0,2,0.0,1.9866378102246889,0.0
GenCo1024,2,0.0,0,2,0.0,2.025897763222645,0.0
GenCo1025,2,0.0,0,2,0.0,2.0754506415981284,0.0
GenCo1026,2,0.0,0,2,0.0,2.0828398912178576,0.0
GenCo1027,2,0.0,0,2,0.0,2.0203858369511845,0.0
GenCo1028,2,0.0,0,2,0.0,2.0905642545964995,0.0
GenCo1029,2,0.0,0,2,0.0,1.995161554188148,0.0
GenCo1030,2,0.0,0,2,0.0,2.0349836038705784,0.0
GenCo1031,2,0.0,0,2,0.0,2.080024787435087,0.0
GenCo1032,2,0.0,0,2,0.0,2.0547821972957627,0.0
GenCo1033,2,0.0,0,2,0.0,0.9534263573193257,0.0
GenCo1034,2,0.0,0,2,0.0,2.076053388694386,0.0
GenCo1035,2,0.0,0,2,0.0,1.9464799166664641,0.0
GenCo1036,2,0.0,0,2,0.0,1.9644626874077422,0.0
GenCo1037,2,0.0,0,2,0.0,2.0010215280123207,0.0
GenCo1038,2,0.0,0,2,0.0,2.0516148137058297,0.0
GenCo1039,2,0.0,0,2,0.0,2.0344780114546954,0.0
GenCo1040,2,0.0,0,2,0.0,2.0406054349283616,0.0
GenCo1041,2,0.0,0,2,0.0,2.030323072893028,0.0
GenCo1042,2,0.0,0,2,0.0,1.9546117583358191,0.0
GenCo1043,2,0.0,0,2,0.0,0.9678118971647532,0.0
GenCo1044,2,0.0,0,2,0.0,1.0438020899098432,0.0
GenCo1045,2,0.0,0,2,0.0,2.0955175925285525,0.0
GenCo1046,2,0.0,0,2,0.0,1.0087702322759335,0.0
GenCo1047,2,0.0,0,2,0.0,1.0048512434756962,0.0
GenCo1048,2,0.0,0,2,0.0,0.9738196149401694,0.0
GenCo1049,2,0.0,0,2,0.0,1.0064385000809768,0.0
GenCo1050,2,0.0,0,2,0.0,0.9867700436905679,0.0
GenCo1051,2,0.0,0,2,0.0,0.9685166098054404,0.0
GenCo1052,2,0.0,0,2,0.0,0.9898836617930562,0.0
GenCo1053,2,0.0,0,2,0.0,1.0142290235743985,0.0
GenCo1054,2,0.0,0,2,0.0,0.9997749523925791,0.0
GenCo1055,2,0.0,0,2,0.0,0.9890295395951284,0.0
GenCo1056,2,0.0,0,2,0.0,0.9552609425963908,0.0
GenCo1057,2,0.0,0,2,0.0,1.9679929058441952,0.0
GenCo1058,2,0.0,0,2,0.0,2.057998190757,0.0
GenCo1059,2,0.0,0,2,0.0,1.958058272196859,0.0
GenCo1060,2,0.0,0,2,0.0,2.074638186345529,0.0
GenCo1061,2,0.0,0,2,0.0,2.0594008799863497,0.0
GenCo1062,2,0.0,0,2,0.0,1.0480335016289593,0.0
GenCo1063,2,0.0,0,2,0.0,0.9653051929507133,0.0
GenCo1064,2,0.0,0,2,0.0,1.952831894580174,0.0
GenCo1065,2,0.0,0,2,0.0,1.9562903425401097,0.0
GenCo1066,2,0.0,0,2,0.0,1.0419662272253762,0.0
GenCo1067,2,0.0,0,2,0.0,1.9869702371462419,0.0
GenCo1068,2,0.0,0,2,0.0,1.0147760502388687,0.0
GenCo1069,2,0.0,0,2,0.0,0.9874210390581739,0.0
GenCo1070,2,0.0,0,2,0.0,1.9870265819808868,0.0
GenCo1071,2,0.0,0,2,0.0,2.0261269366672527,0.0
GenCo1072,2,0.0,0,2,0.0,1.9998690559125294,0.0
GenCo1073,2,0.0,0,2,0.0,1.0333938882351943,0.0
GenCo1074,2,0.0,0,2,0.0,0.988894438737845,0.0
GenCo1075,2,0.0,0,2,0.0,1.9810791221651312,0.0
GenCo1076,2,0.0,0,2,0.0,1.9550157297914337,0.0
GenCo1077,2,0.0,0,2,0.0,1.9005237959275842,0.0
GenCo1078,2,0.0,0,2,0.0,1.9364989075793102,0.0
GenCo1079,2,0.0,0,2,0.0,2.066246367258883,0.0
GenCo1080,2,0.0,0,2,0.0,1.932375045581943,0.0
GenCo1081,2,0.0,0,2,0.0,2.0432094014275988,0.0
GenCo1082,2,0.0,0,2,0.0,2.0372281070479037,0.0
GenCo1083,2,0.0,0,2,0.0,2.089438425122208,0.0
GenCo1084,2,0.0,0,2,0.0,2.0327332387785355,0.0
GenCo1085,2,0.0,0,2,0.0,2.072212121563793,0.0
GenCo1086,2,0.0,0,2,0.0,2.0983970058134727,0.0
GenCo1087,2,0.0,0,2,0.0,1.9582336679356551,0.0
GenCo1088,2,0.0,0,2,0.0,1.9668545781956652,0.0
GenCo1089,2,0.0,0,2,0.0,1.9760404183594338,0.0
GenCo1090,2,0.0,0,2,0.0,2.0587924170831604,0.0
GenCo1091,2,0.0,0,2,0.0,1.0309806065635425,0.0
GenCo1092,2,0.0,0,2,0.0,2.066961021101969,0.0
GenCo1093,2,0.0,0,2,0.0,1.0482665148660384,0.0
GenCo1094,2,0.0,0,2,0.0,2.021505772823133,0.0
GenCo1095,2,0.0,0,2,0.0,2.0458268546588925,0.0
GenCo1096,2,0.0,0,2,0.0,1.0344212674393796,0.0
GenCo1097,2,0.0,0,2,0.0,1.9271271620967407,0.0
GenCo1098,2,0.0,0,2,0.0,0.9944403830081526,0.0
GenCo1099,2,0.0,0,2,0.0,2.013285248589146,0.0
GenCo1100,2,0.0,0,2,0.0,2.0791278823514614,0.0
GenCo1101,2,0.0,0,2,0.0,2.0980916459527004,0.0
GenCo1102,2,0.0,0,2,0.0,1.9055116460814576,0.0
GenCo1103,2,0.0,0,2,0.0,1.9722431524844661,0.0
GenCo1104,2,0.0,0,2,0.0,1.0335065945783928,0.0
GenCo1105,2,0.0,0,2,0.0,1.9962265461982538,0.0
GenCo1106,2,0.0,0,2,0.0,0.9861180165386095,0.0
GenCo1107,2,0.0,0,2,0.0,1.0450838819659936,0.0
GenCo1108,2,0.0,0,2,0.0,1.0117323874354447,0.0
GenCo1109,2,0.0,0,2,0.0,1.961407639424511,0.0
GenCo1110,2,0.0,0,2,0.0,1.951097934646861,0.0
GenCo1111,2,0.0,0,2,0.0,1.9997729531495627,0.0
GenCo1112,2,0.0,0,2,0.0,1.016882351984152,0.0
GenCo1113,2,0.0,0,2,0.0,1.9482311708218827,0.0
GenCo1114,2,0.0,0,2,0.0,0.9534385200563317,0.0
GenCo1115,2,0.0,0,2,0.0,1.0068561824479154,0.0
GenCo1116,2,0.0,0,2,0.0,1.0378483959022993,0.0
GenCo1117,2,0.0,0,2,0.0,0.9736623189280474,0.0
GenCo1118,2,0.0,0,2,0.0,1.0343518146059114,0.0
GenCo1119,2,0.0,0,2,0.0,1.0060867571392227,0.0
GenCo1120,2,0.0,0,2,0.0,0.9856805369328352,0.0
GenCo1121,2,0.0,0,2,0.0,0.9712055059385561,0.0
GenCo1122,2,0.0,0,2,0.0,0.9791382528979075,0.0
GenCo1123,2,0.0,0,2,0.0,0.9927154644451766,0.0
GenCo1124,2,0.0,0,2,0.0,0.9948597021002796,0.0
GenCo1125,2,0.0,0,2,0.0,0.9968422843713285,0.0
GenCo1126,2,0.0,0,2,0.0,0.9845507444530688,0.0
GenCo1127,2,0.0,0,2,0.0,1.0151163690965166,0.0
GenCo1128,2,0.0,0,2,0.0,2.0550922895422885,0.0
GenCo1129,2,0.0,0,2,0.0,2.049319017680506,0.0
GenCo1130,2,0.0,0,2,0.0,1.043842928472438,0.0
GenCo1131,2,0.0,0,2,0.0,1.0395938466444608,0.0
GenCo1132,2,0.0,0,2,0.0,0.9845971646457575,0.0
GenCo1133,2,0.0,0,2,0.0,1.0274631571375692,0.0
GenCo1134,2,0.0,0,2,0.0,0.958603957630997,0.0
GenCo1135,2,0.0,0,2,0.0,1.0446907971068276,0.0
GenCo1136,2,0.0,0,2,0.0,1.0401051715811747,0.0
GenCo1137,2,0.0,0,2,0.0,0.9903680053469228,0.0
GenCo1138,2,0.0,0,2,0.0,0.9538701778701663,0.0
GenCo1139,2,0.0,0,2,0.0,0.9753048492257178,0.0
GenCo1140,2,0.0,0,2,0.0,0.9555443808239734,0.0
GenCo1141,2,0.0,0,2,0.0,1.0203962545550878,0.0
GenCo1142,2,0.0,0,2,0.0,1.0477201124419775,0.0
GenCo1143,2,0.0,0,2,0.0,1.004417910431187,0.0
GenCo1144,2,0.0,0,2,0.0,0.9959337589937055,0.0
GenCo1145,2,0.0,0,2,0.0,0.9624652733484771,0.0
GenCo1146,2,0.0,0,2,0.0,0.9661379248403782,0.0
GenCo1147,2,0.0,0,2,0.0,0.9827734292029929,0.0
GenCo1148,2,0.0,0,2,0.0,1.047028622536682,0.0
GenCo1149,2,0.0,0,2,0.0,1.968503979004545,0.0
GenCo1150,2,0.0,0,2,0.0,1.9722747614400506,0.0
GenCo1151,2,0.0,0,2,0.0,1.0238781293913786,0.0
GenCo1152,2,0.0,0,2,0.0,1.0366891120363184,0.0
GenCo1153,2,0.0,0,2,0.0,0.9948717966758458,0.0
GenCo1154,2,0.0,0,2,0.0,0.9979909298435312,0.0
GenCo1155,2,0.0,0,2,0.0,2.030833927935226,0.0
GenCo1156,2,0.0,0,2,0.0,0.9894853939325,0.0
GenCo1157,2,0.0,0,2,0.0,0.9690741206916902,0.0
GenCo1158,2,0.0,0,2,0.0,1.0422781656429372,0.0
GenCo1159,2,0.0,0,2,0.0,1.0312356952629043,0.0
GenCo1160,2,0.0,0,2,0.0,0.9939643596947263,0.0
GenCo1161,2,0.0,0,2,0.0,0.960096629951509,0.0
GenCo1162,2,0.0,0,2,0.0,1.0210393835549818,0.0
GenCo1163,2,0.0,0,2,0.0,0.964118924233936,0.0
GenCo1164,2,0.0,0,2,0.0,1.0362187352055445,0.0
GenCo1165,2,0.0,0,2,0.0,0.9865004896831249,0.0
GenCo1166,2,0.0,0,2,0.0,2.0388486505765946,0.0
GenCo1167,2,0.0,0,2,0.0,0.965374612103086,0.0
GenCo1168,2,0.0,0,2,0.0,1.0204841867939376,0.0
GenCo1169,2,0.0,0,2,0.0,2.0620794753937326,0.0
GenCo1170,2,0.0,0,2,0.0,1.0010758644384707,0.0
GenCo1171,2,0.0,0,2,0.0,1.0099787791279997,0.0
GenCo1172,2,0.0,0,2,0.0,0.9969086316577835,0.0
GenCo1173,2,0.0,0,2,0.0,1.0363761800088116,0.0
GenCo1174,2,0.0,0,2,0.0,0.9593124697727936,0.0
GenCo1175,2,0.0,0,2,0.0,0.990365863154139,0.0
GenCo1176,2,0.0,0,2,0.0,0.9900823208268401,0.0
GenCo1177,2,0.0,0,2,0.0,0.9916456790261837,0.0
GenCo1178,2,0.0,0,2,0.0,1.0304658173509464,0.0
GenCo1179,2,0.0,0,2,0.0,1.0244151658061758,0.0
GenCo1180,2,0.0,0,2,0.0,0.9701110151362978,0.0
GenCo1181,2,0.0,0,2,0.0,1.012165056459457,0.0
GenCo1182,2,0.0,0,2,0.0,2.0842045499518007,0.0
GenCo1183,2,0.0,0,2,0.0,1.9026613814642626,0.0
GenCo1184,2,0.0,0,2,0.0,1.93883653996324,0.0
GenCo1185,2,0.0,0,2,0.0,0.9790720726413441,0.0
GenCo1186,2,0.0,0,2,0.0,0.9728211445168018,0.0
GenCo1187,2,0.0,0,2,0.0,1.0150918814767864,0.0
GenCo1188,2,0.0,0,2,0.0,0.9893098017017721,0.0
GenCo1189,2,0.0,0,2,0.0,1.99026070023525,0.0
GenCo1190,2,0.0,0,2,0.0,1.0196068758790178,0.0
GenCo1191,2,0.0,0,2,0.0,1.027954552745105,0.0
GenCo1192,2,0.0,0,2,0.0,0.9756992614651693,0.0
GenCo1193,2,0.0,0,2,0.0,1.0148554929601172,0.0
GenCo1194,2,0.0,0,2,0.0,2.0994850217128573,0.0
GenCo1195,2,0.0,0,2,0.0,1.003416492420235,0.0
GenCo1196,2,0.0,0,2,0.0,0.9872077314807182,0.0
GenCo1197,2,0.0,0,2,0.0,0.9626029183259619,0.0
GenCo1198,2,0.0,0,2,0.0,1.0283163739493788,0.0
GenCo1199,2,0.0,0,2,0.0,0.9560351369771816,0.0
GenCo1200,2,0.0,0,2,0.0,0.9959884286659567,0.0
GenCo1201,2,0.0,0,2,0.0,0.9680402471196657,0.0
GenCo1202,2,0.0,0,2,0.0,2.0646599453218695,0.0
GenCo1203,2,0.0,0,2,0.0,1.020479765987567,0.0
GenCo1204,2,0.0,0,2,0.0,2.098465366098894,0.0
GenCo1205,2,0.0,0,2,0.0,1.9888026653583053,0.0
GenCo1206,2,0.0,0,2,0.0,0.9834250181862374,0.0
GenCo1207,2,0.0,0,2,0.0,0.9574599316549322,0.0
GenCo1208,2,0.0,0,2,0.0,1.0004337759575779,0.0
GenCo1209,2,0.0,0,2,0.0,1.0285426632358519,0.0
GenCo1210,2,0.0,0,2,0.0,0.9767269575960867,0.0
GenCo1211,2,0.0,0,2,0.0,1.0088619182913476,0.0
GenCo1212,2,0.0,0,2,0.0,0.9957066472042484,0.0
GenCo1213,2,0.0,0,2,0.0,0.9865045771212109,0.0
GenCo1214,2,0.0,0,2,0.0,0.9880525065872947,0.0
GenCo1215,2,0.0,0,2,0.0,1.0130994789260568,0.0
GenCo1216,2,0.0,0,2,0.0,0.9918683033259066,0.0
GenCo1217,2,0.0,0,2,0.0,1.0386636585488014,0.0
GenCo1218,2,0.0,0,2,0.0,0.9790212454743118,0.0
GenCo1219,2,0.0,0,2,0.0,2.072414454746021,0.0
GenCo1220,2,0.0,0,2,0.0,2.023797398154104,0.0
GenCo1221,2,0.0,0,2,0.0,2.06229655402086,0.0
GenCo1222,2,0.0,0,2,0.0,2.032647809511313,0.0
GenCo1223,2,0.0,0,2,0.0,2.0636552551139773,0.0
GenCo1224,2,0.0,0,2,0.0,1.9925798315184515,0.0
GenCo1225,2,0.0,0,2,0.0,1.0294852329726367,0.0
GenCo1226,2,0.0,0,2,0.0,0.9923477510103065,0.0
GenCo1227,2,0.0,0,2,0.0,1.931015985662259,0.0
GenCo1228,2,0.0,0,2,0.0,2.068020917942639,0.0
GenCo1229,2,0.0,0,2,0.0,0.9725021220705125,0.0
GenCo1230,2,0.0,0,2,0.0,1.0261764897385388,0.0
GenCo1231,2,0.0,0,2,0.0,1.0074649665601634,0.0
GenCo1232,2,0.0,0,2,0.0,1.0457275665912817,0.0
GenCo1233,2,0.0,0,2,0.0,0.9516993567307929,0.0
GenCo1234,2,0.0,0,2,0.0,1.0083214387454913,0.0
GenCo1235,2,0.0,0,2,0.0,0.9526822790274995,0.0
GenCo1236,2,0.0,0,2,0.0,1.0048294746912272,0.0
GenCo1237,2,0.0,0,2,0.0,1.0065928407512859,0.0
GenCo1238,2,0.0,0,2,0.0,0.9976755042335853,0.0
GenCo1239,2,0.0,0,2,0.0,1.933693700698964,0.0
GenCo1240,2,0.0,0,2,0.0,1.9852600589567293,0.0
GenCo1241,2,0.0,0,2,0.0,1.9310076392682085,0.0
GenCo1242,2,0.0,0,2,0.0,2.097099362024436,0.0
GenCo1243,2,0.0,0,2,0.0,2.0427263990397373,0.0
GenCo1244,2,0.0,0,2,0.0,0.9638693399173756,0.0
GenCo1245,2,0.0,0,2,0.0,1.0165050408700147,0.0
GenCo1246,2,0.0,0,2,0.0,1.970203558346487,0.0
GenCo1247,2,0.0,0,2,0.0,1.0390147424843221,0.0
GenCo1248,2,0.0,0,2,0.0,1.0023427848110114,0.0
GenCo1249,2,0.0,0,2,0.0,1.9553450339746494,0.0
GenCo1250,2,0.0,0,2,0.0,0.985733540784468,0.0
GenCo1251,2,0.0,0,2,0.0,0.9794769700971624,0.0
GenCo1252,2,0.0,0,2,0.0,1.0483800769284914,0.0
GenCo1253,2,0.0,0,2,0.0,0.9510203534169168,0.0
GenCo1254,2,0.0,0,2,0.0,1.9542450495681136,0.0
GenCo1255,2,0.0,0,2,0.0,1.0101797767859355,0.0
GenCo1256,2,0.0,0,2,0.0,2.001764483359387,0.0
GenCo1257,2,0.0,0,2,0.0,2.027248305799505,0.0
GenCo1258,2,0.0,0,2,0.0,2.0908372879462753,0.0
GenCo1259,2,0.0,0,2,0.0,1.9213187999031593,0.0
GenCo1260,2,0.0,0,2,0.0,2.0711345803572603,0.0
GenCo1261,2,0.0,0,2,0.0,1.0233432530995579,0.0
GenCo1262,2,0.0,0,2,0.0,0.9797251538778738,0.0
GenCo1263,2,0.0,0,2,0.0,0.9565434516262149,0.0
GenCo1264,2,0.0,0,2,0.0,2.028828448259838,0.0
GenCo1265,2,0.0,0,2,0.0,0.996712258900066,0.0
GenCo1266,2,0.0,0,2,0.0,0.9810868468604221,0.0
GenCo1267,2,0.0,0,2,0.0,1.0494075418134319,0.0
