,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,1.9505233185057134,0.0
GenCo427,2,0.0,0,2,0.0,1.9289050384253816,0.0
GenCo428,2,0.0,0,2,0.0,2.031064913100076,0.0
GenCo429,2,0.0,0,2,0.0,2.070080532729278,0.0
GenCo430,2,0.0,0,2,0.0,2.009274403708525,0.0
GenCo431,2,0.0,0,2,0.0,1.0094807013770988,0.0
GenCo432,2,0.0,0,2,0.0,0.9784730790095049,0.0
GenCo433,2,0.0,0,2,0.0,0.9731189646013768,0.0
GenCo434,2,0.0,0,2,0.0,1.914302745029202,0.0
GenCo435,2,0.0,0,2,0.0,2.015294021166601,0.0
GenCo436,2,0.0,0,2,0.0,2.000075412871733,0.0
GenCo437,2,0.0,0,2,0.0,0.9983560246012377,0.0
GenCo438,2,0.0,0,2,0.0,0.9604481377011509,0.0
GenCo439,2,0.0,0,2,0.0,1.01071924680366,0.0
GenCo440,2,0.0,0,2,0.0,0.9643858026951696,0.0
GenCo441,2,0.0,0,2,0.0,0.9712952869951762,0.0
GenCo442,2,0.0,0,2,0.0,1.9334186005231933,0.0
GenCo443,2,0.0,0,2,0.0,1.9023505183765443,0.0
GenCo444,2,0.0,0,2,0.0,1.983308573061291,0.0
GenCo445,2,0.0,0,2,0.0,1.9745697018498758,0.0
GenCo446,2,0.0,0,2,0.0,1.9354335832491179,0.0
GenCo447,2,0.0,0,2,0.0,1.964010382287459,0.0
GenCo448,2,0.0,0,2,0.0,1.0439103057551802,0.0
GenCo449,2,0.0,0,2,0.0,2.0060193657722754,0.0
GenCo450,2,0.0,0,2,0.0,0.9790836344744979,0.0
GenCo451,2,0.0,0,2,0.0,1.9045541748275463,0.0
GenCo452,2,0.0,0,2,0.0,2.008412326656155,0.0
GenCo453,2,0.0,0,2,0.0,1.9384293850806877,0.0
GenCo454,2,0.0,0,2,0.0,2.0920929621274347,0.0
GenCo455,2,0.0,0,2,0.0,1.9189235997822303,0.0
GenCo456,2,0.0,0,2,0.0,1.914848322040236,0.0
GenCo457,2,0.0,0,2,0.0,0.954188181120231,0.0
GenCo458,2,0.0,0,2,0.0,1.0202142097740396,0.0
GenCo459,2,0.0,0,2,0.0,2.0288657384597473,0.0
GenCo460,2,0.0,0,2,0.0,1.9353454835114778,0.0
GenCo461,2,0.0,0,2,0.0,2.085676762040941,0.0
GenCo462,2,0.0,0,2,0.0,2.0263593253879755,0.0
GenCo463,2,0.0,0,2,0.0,2.033094394264309,0.0
GenCo464,2,0.0,0,2,0.0,1.901504424974249,0.0
GenCo465,2,0.0,0,2,0.0,2.060228028586682,0.0
GenCo466,2,0.0,0,2,0.0,1.0179440524298078,0.0
GenCo467,2,0.0,0,2,0.0,1.0348868471265407,0.0
GenCo468,2,0.0,0,2,0.0,2.0051567527062613,0.0
GenCo469,2,0.0,0,2,0.0,2.0578618426309148,0.0
GenCo470,2,0.0,0,2,0.0,1.9511594218005484,0.0
GenCo471,2,0.0,0,2,0.0,1.9904767990487602,0.0
GenCo472,2,0.0,0,2,0.0,2.071509005567409,0.0
GenCo473,2,0.0,0,2,0.0,1.9404018832889907,0.0
GenCo474,2,0.0,0,2,0.0,1.9830683081469538,0.0
GenCo475,2,0.0,0,2,0.0,1.9100137133172763,0.0
GenCo476,2,0.0,0,2,0.0,2.0203464695693425,0.0
GenCo477,2,0.0,0,2,0.0,1.9875824375538305,0.0
GenCo478,2,0.0,0,2,0.0,2.085737637128972,0.0
GenCo479,2,0.0,0,2,0.0,2.0372567424758077,0.0
GenCo480,2,0.0,0,2,0.0,2.051788599425462,0.0
GenCo481,2,0.0,0,2,0.0,2.0622321668498613,0.0
GenCo482,2,0.0,0,2,0.0,2.029561686303054,0.0
GenCo483,2,0.0,0,2,0.0,1.936652333440781,0.0
GenCo484,2,0.0,0,2,0.0,1.9276805268568415,0.0
GenCo485,2,0.0,0,2,0.0,2.045259153805838,0.0
GenCo486,2,0.0,0,2,0.0,2.0160634353117666,0.0
GenCo487,2,0.0,0,2,0.0,1.9568758787084821,0.0
GenCo488,2,0.0,0,2,0.0,2.0828238324850763,0.0
GenCo489,2,0.0,0,2,0.0,2.0063965377523423,0.0
GenCo490,2,0.0,0,2,0.0,2.077928342422465,0.0
GenCo491,2,0.0,0,2,0.0,1.9423557551071988,0.0
GenCo492,2,0.0,0,2,0.0,2.04143041129094,0.0
GenCo493,2,0.0,0,2,0.0,1.940067165228546,0.0
GenCo494,2,0.0,0,2,0.0,1.9580929719313733,0.0
GenCo495,2,0.0,0,2,0.0,1.9781080642372983,0.0
GenCo496,2,0.0,0,2,0.0,1.9526006165245235,0.0
GenCo497,2,0.0,0,2,0.0,0.9680244507239493,0.0
GenCo498,2,0.0,0,2,0.0,1.9964711816185317,0.0
GenCo499,2,0.0,0,2,0.0,1.9148764185317297,0.0
GenCo500,2,0.0,0,2,0.0,1.9467078867672252,0.0
GenCo501,2,0.0,0,2,0.0,2.0744614282807436,0.0
GenCo502,2,0.0,0,2,0.0,2.060925131939724,0.0
GenCo503,2,0.0,0,2,0.0,2.046388286033959,0.0
GenCo504,2,0.0,0,2,0.0,1.958876859876674,0.0
GenCo505,2,0.0,0,2,0.0,2.0676484570125284,0.0
GenCo506,2,0.0,0,2,0.0,1.9813688576049961,0.0
GenCo507,2,0.0,0,2,0.0,2.0874650209448564,0.0
GenCo508,2,0.0,0,2,0.0,2.084576203250616,0.0
GenCo509,2,0.0,0,2,0.0,0.9961834652315485,0.0
GenCo510,2,0.0,0,2,0.0,0.9519340899522183,0.0
GenCo511,2,0.0,0,2,0.0,2.0146138966137532,0.0
GenCo512,2,0.0,0,2,0.0,1.9282829298422763,0.0
GenCo513,2,0.0,0,2,0.0,2.064095000098492,0.0
GenCo514,2,0.0,0,2,0.0,2.029556349362252,0.0
GenCo515,2,0.0,0,2,0.0,1.9876757722742568,0.0
GenCo516,2,0.0,0,2,0.0,2.0118573852996606,0.0
GenCo517,2,0.0,0,2,0.0,1.9198178314348393,0.0
GenCo518,2,0.0,0,2,0.0,1.9040851667446217,0.0
GenCo519,2,0.0,0,2,0.0,2.0914007474348075,0.0
GenCo520,2,0.0,0,2,0.0,2.067398780434079,0.0
GenCo521,2,0.0,0,2,0.0,2.025730444500973,0.0
GenCo522,2,0.0,0,2,0.0,2.0926237642005447,0.0
GenCo523,2,0.0,0,2,0.0,2.0700634618664697,0.0
GenCo524,2,0.0,0,2,0.0,2.0907215913031143,0.0
GenCo525,2,0.0,0,2,0.0,2.065736818355845,0.0
GenCo526,2,0.0,0,2,0.0,1.9064488654201779,0.0
GenCo527,2,0.0,0,2,0.0,1.9869912198648452,0.0
GenCo528,2,0.0,0,2,0.0,1.947668255310416,0.0
GenCo529,2,0.0,0,2,0.0,1.9639082623194517,0.0
GenCo530,2,0.0,0,2,0.0,1.918339340876271,0.0
GenCo531,2,0.0,0,2,0.0,2.0176535312257666,0.0
GenCo532,2,0.0,0,2,0.0,2.0759620842368594,0.0
GenCo533,2,0.0,0,2,0.0,0.983834710734466,0.0
GenCo534,2,0.0,0,2,0.0,2.085152245386269,0.0
GenCo535,2,0.0,0,2,0.0,1.027099687672468,0.0
GenCo536,2,0.0,0,2,0.0,1.914312210215996,0.0
GenCo537,2,0.0,0,2,0.0,1.9415817564963767,0.0
GenCo538,2,0.0,0,2,0.0,0.991887107028577,0.0
GenCo539,2,0.0,0,2,0.0,1.9543374510253513,0.0
GenCo540,2,0.0,0,2,0.0,2.022088066487575,0.0
GenCo541,2,0.0,0,2,0.0,2.01195352952615,0.0
GenCo542,2,0.0,0,2,0.0,1.9062107167701874,0.0
GenCo543,2,0.0,0,2,0.0,1.9566541295606907,0.0
GenCo544,2,0.0,0,2,0.0,1.9171662352494263,0.0
GenCo545,2,0.0,0,2,0.0,1.95919522479898,0.0
GenCo546,2,0.0,0,2,0.0,1.9848567639760604,0.0
GenCo547,2,0.0,0,2,0.0,2.049367017158259,0.0
GenCo548,2,0.0,0,2,0.0,1.9242326619478978,0.0
GenCo549,2,0.0,0,2,0.0,2.012911707612874,0.0
GenCo550,2,0.0,0,2,0.0,1.9726691452130547,0.0
GenCo551,2,0.0,0,2,0.0,2.0314667769667314,0.0
GenCo552,2,0.0,0,2,0.0,1.9483171969056403,0.0
GenCo553,2,0.0,0,2,0.0,1.9249198796984337,0.0
GenCo554,2,0.0,0,2,0.0,1.9105515290184438,0.0
GenCo555,2,0.0,0,2,0.0,2.097741734184798,0.0
GenCo556,2,0.0,0,2,0.0,0.9910678579292432,0.0
GenCo557,2,0.0,0,2,0.0,1.9978125783403073,0.0
GenCo558,2,0.0,0,2,0.0,2.0853820602500504,0.0
GenCo559,2,0.0,0,2,0.0,2.078970224890988,0.0
GenCo560,2,0.0,0,2,0.0,1.9433627314051538,0.0
GenCo561,2,0.0,0,2,0.0,2.033250632755033,0.0
GenCo562,2,0.0,0,2,0.0,1.0128565530523368,0.0
GenCo563,2,0.0,0,2,0.0,2.0807973363130867,0.0
GenCo564,2,0.0,0,2,0.0,2.0359837679346415,0.0
GenCo565,2,0.0,0,2,0.0,2.047611281914843,0.0
GenCo566,2,0.0,0,2,0.0,2.011754001001718,0.0
GenCo567,2,0.0,0,2,0.0,2.071459671549503,0.0
GenCo568,2,0.0,0,2,0.0,2.0002809253717664,0.0
GenCo569,2,0.0,0,2,0.0,1.9001636918788032,0.0
GenCo570,2,0.0,0,2,0.0,2.0511498899189986,0.0
GenCo571,2,0.0,0,2,0.0,2.058347545308869,0.0
GenCo572,2,0.0,0,2,0.0,2.056955147645968,0.0
GenCo573,2,0.0,0,2,0.0,1.9972544619234747,0.0
GenCo574,2,0.0,0,2,0.0,2.0873009879844395,0.0
GenCo575,2,0.0,0,2,0.0,2.017876236987619,0.0
GenCo576,2,0.0,0,2,0.0,1.9282341830019345,0.0
GenCo577,2,0.0,0,2,0.0,1.9574576317245005,0.0
GenCo578,2,0.0,0,2,0.0,2.0104945586861067,0.0
GenCo579,2,0.0,0,2,0.0,2.0141179279179355,0.0
GenCo580,2,0.0,0,2,0.0,0.9669222315644354,0.0
GenCo581,2,0.0,0,2,0.0,1.0114146934770742,0.0
GenCo582,2,0.0,0,2,0.0,1.0264575895966224,0.0
GenCo583,2,0.0,0,2,0.0,2.029792616935085,0.0
GenCo584,2,0.0,0,2,0.0,2.023496350989954,0.0
GenCo585,2,0.0,0,2,0.0,1.9626676886351553,0.0
GenCo586,2,0.0,0,2,0.0,0.9832484427131745,0.0
GenCo587,2,0.0,0,2,0.0,2.0441402528726886,0.0
GenCo588,2,0.0,0,2,0.0,2.0669556270160907,0.0
GenCo589,2,0.0,0,2,0.0,2.046334839151619,0.0
GenCo590,2,0.0,0,2,0.0,2.0921283575136242,0.0
GenCo591,2,0.0,0,2,0.0,2.069469950589242,0.0
GenCo592,2,0.0,0,2,0.0,2.0177637130783204,0.0
GenCo593,2,0.0,0,2,0.0,1.9226304535342882,0.0
GenCo594,2,0.0,0,2,0.0,1.9081885940829952,0.0
GenCo595,2,0.0,0,2,0.0,2.086319532171874,0.0
GenCo596,2,0.0,0,2,0.0,1.9161967509056608,0.0
GenCo597,2,0.0,0,2,0.0,1.9439834444991209,0.0
GenCo598,2,0.0,0,2,0.0,2.0922594924283233,0.0
GenCo599,2,0.0,0,2,0.0,1.0339547818554604,0.0
GenCo600,2,0.0,0,2,0.0,1.935173890652508,0.0
GenCo601,2,0.0,0,2,0.0,2.0576180100624555,0.0
GenCo602,2,0.0,0,2,0.0,1.995899214055966,0.0
GenCo603,2,0.0,0,2,0.0,1.9996405337752656,0.0
GenCo604,2,0.0,0,2,0.0,2.0458763502656065,0.0
GenCo605,2,0.0,0,2,0.0,1.932923810717796,0.0
GenCo606,2,0.0,0,2,0.0,2.028410565857199,0.0
GenCo607,2,0.0,0,2,0.0,1.9938513140358534,0.0
GenCo608,2,0.0,0,2,0.0,2.03267999991432,0.0
GenCo609,2,0.0,0,2,0.0,1.9968400605485896,0.0
GenCo610,2,0.0,0,2,0.0,2.087114532909439,0.0
GenCo611,2,0.0,0,2,0.0,2.0294283075407042,0.0
GenCo612,2,0.0,0,2,0.0,0.9730470701529541,0.0
GenCo613,2,0.0,0,2,0.0,1.9946595057538803,0.0
GenCo614,2,0.0,0,2,0.0,1.9229439460413078,0.0
GenCo615,2,0.0,0,2,0.0,2.0786923708120586,0.0
GenCo616,2,0.0,0,2,0.0,1.9033218238259593,0.0
GenCo617,2,0.0,0,2,0.0,1.9829803960696861,0.0
GenCo618,2,0.0,0,2,0.0,2.0545179026481453,0.0
GenCo619,2,0.0,0,2,0.0,1.9512206289369032,0.0
GenCo620,2,0.0,0,2,0.0,0.9973992057033574,0.0
GenCo621,2,0.0,0,2,0.0,0.9814610584453504,0.0
GenCo622,2,0.0,0,2,0.0,1.9826729204690519,0.0
GenCo623,2,0.0,0,2,0.0,1.9132486796289891,0.0
GenCo624,2,0.0,0,2,0.0,2.0999508892921526,0.0
GenCo625,2,0.0,0,2,0.0,2.005503006398661,0.0
GenCo626,2,0.0,0,2,0.0,2.0704669045254698,0.0
GenCo627,2,0.0,0,2,0.0,0.9972294818976652,0.0
GenCo628,2,0.0,0,2,0.0,1.036074332824435,0.0
GenCo629,2,0.0,0,2,0.0,0.9510510589725734,0.0
GenCo630,2,0.0,0,2,0.0,2.078862968719298,0.0
GenCo631,2,0.0,0,2,0.0,1.9422667210140612,0.0
GenCo632,2,0.0,0,2,0.0,2.037566291128507,0.0
GenCo633,2,0.0,0,2,0.0,1.9850370624907767,0.0
GenCo634,2,0.0,0,2,0.0,2.033892050086537,0.0
GenCo635,2,0.0,0,2,0.0,1.9373571451110663,0.0
GenCo636,2,0.0,0,2,0.0,2.044167838470685,0.0
GenCo637,2,0.0,0,2,0.0,2.057840739372088,0.0
GenCo638,2,0.0,0,2,0.0,2.0659950116476695,0.0
GenCo639,2,0.0,0,2,0.0,1.9727472582598247,0.0
GenCo640,2,0.0,0,2,0.0,2.039977521316304,0.0
GenCo641,2,0.0,0,2,0.0,2.0397778384672067,0.0
GenCo642,2,0.0,0,2,0.0,2.020778726693141,0.0
GenCo643,2,0.0,0,2,0.0,2.06567010119929,0.0
GenCo644,2,0.0,0,2,0.0,1.0093642947764305,0.0
GenCo645,2,0.0,0,2,0.0,1.9876281326997927,0.0
GenCo646,2,0.0,0,2,0.0,2.034621161834664,0.0
GenCo647,2,0.0,0,2,0.0,1.9496842407810213,0.0
GenCo648,2,0.0,0,2,0.0,1.9426768882497136,0.0
GenCo649,2,0.0,0,2,0.0,1.917573577260432,0.0
GenCo650,2,0.0,0,2,0.0,1.9063139257361374,0.0
GenCo651,2,0.0,0,2,0.0,1.9556046685069959,0.0
GenCo652,2,0.0,0,2,0.0,0.9803056292123472,0.0
GenCo653,2,0.0,0,2,0.0,1.0197239319444837,0.0
GenCo654,2,0.0,0,2,0.0,1.0384070341100222,0.0
GenCo655,2,0.0,0,2,0.0,2.0727983755415265,0.0
GenCo656,2,0.0,0,2,0.0,2.022689365223595,0.0
GenCo657,2,0.0,0,2,0.0,2.031078109463409,0.0
GenCo658,2,0.0,0,2,0.0,2.080370413879934,0.0
GenCo659,2,0.0,0,2,0.0,2.0893392249791556,0.0
GenCo660,2,0.0,0,2,0.0,1.9269233296782746,0.0
GenCo661,2,0.0,0,2,0.0,1.0213741314240514,0.0
GenCo662,2,0.0,0,2,0.0,1.9443013503065172,0.0
GenCo663,2,0.0,0,2,0.0,1.9035250587639692,0.0
GenCo664,2,0.0,0,2,0.0,1.9721579152442748,0.0
GenCo665,2,0.0,0,2,0.0,1.0352735305138254,0.0
GenCo666,2,0.0,0,2,0.0,1.9335817787275886,0.0
GenCo667,2,0.0,0,2,0.0,2.0529823723915577,0.0
GenCo668,2,0.0,0,2,0.0,2.0785799222702153,0.0
GenCo669,2,0.0,0,2,0.0,1.0017552562200005,0.0
GenCo670,2,0.0,0,2,0.0,1.9220124569814758,0.0
GenCo671,2,0.0,0,2,0.0,1.9546729109126655,0.0
GenCo672,2,0.0,0,2,0.0,2.0825514735924866,0.0
GenCo673,2,0.0,0,2,0.0,1.9999001579212536,0.0
GenCo674,2,0.0,0,2,0.0,2.0023944038621364,0.0
GenCo675,2,0.0,0,2,0.0,1.911388411204831,0.0
GenCo676,2,0.0,0,2,0.0,0.9581671536192857,0.0
GenCo677,2,0.0,0,2,0.0,2.087418160129358,0.0
GenCo678,2,0.0,0,2,0.0,1.915335339337681,0.0
GenCo679,2,0.0,0,2,0.0,2.077641300584533,0.0
GenCo680,2,0.0,0,2,0.0,2.0593392785704903,0.0
GenCo681,2,0.0,0,2,0.0,1.985671389853692,0.0
GenCo682,2,0.0,0,2,0.0,1.9427158589410314,0.0
GenCo683,2,0.0,0,2,0.0,1.9741597829033797,0.0
GenCo684,2,0.0,0,2,0.0,2.0114791969808206,0.0
GenCo685,2,0.0,0,2,0.0,2.099219253584646,0.0
GenCo686,2,0.0,0,2,0.0,2.0455378328527862,0.0
GenCo687,2,0.0,0,2,0.0,1.0442406758209741,0.0
GenCo688,2,0.0,0,2,0.0,1.0192978587382027,0.0
GenCo689,2,0.0,0,2,0.0,1.96071225769485,0.0
GenCo690,2,0.0,0,2,0.0,0.9950015430449684,0.0
GenCo691,2,0.0,0,2,0.0,1.9265062955983607,0.0
GenCo692,2,0.0,0,2,0.0,1.9613906903488851,0.0
GenCo693,2,0.0,0,2,0.0,1.9919881564022568,0.0
GenCo694,2,0.0,0,2,0.0,1.9866113918954078,0.0
GenCo695,2,0.0,0,2,0.0,1.0215236598761086,0.0
GenCo696,2,0.0,0,2,0.0,0.9515944884987676,0.0
GenCo697,2,0.0,0,2,0.0,1.9108785039465985,0.0
GenCo698,2,0.0,0,2,0.0,2.0285872400468796,0.0
GenCo699,2,0.0,0,2,0.0,1.9246623162627505,0.0
GenCo700,2,0.0,0,2,0.0,1.9862481802459488,0.0
GenCo701,2,0.0,0,2,0.0,1.9121284782835728,0.0
GenCo702,2,0.0,0,2,0.0,1.901583895762733,0.0
GenCo703,2,0.0,0,2,0.0,1.9557253105434522,0.0
GenCo704,2,0.0,0,2,0.0,2.0047111302046887,0.0
GenCo705,2,0.0,0,2,0.0,2.0183189903783365,0.0
GenCo706,2,0.0,0,2,0.0,1.9656937925288256,0.0
GenCo707,2,0.0,0,2,0.0,2.0761841741963623,0.0
GenCo708,2,0.0,0,2,0.0,2.08172266379068,0.0
GenCo709,2,0.0,0,2,0.0,2.047137159432569,0.0
GenCo710,2,0.0,0,2,0.0,2.060492952765658,0.0
GenCo711,2,0.0,0,2,0.0,1.9126827310668866,0.0
GenCo712,2,0.0,0,2,0.0,1.9490016621782738,0.0
GenCo713,2,0.0,0,2,0.0,1.9463158981547837,0.0
GenCo714,2,0.0,0,2,0.0,1.9415046645082803,0.0
GenCo715,2,0.0,0,2,0.0,2.054676574356068,0.0
GenCo716,2,0.0,0,2,0.0,1.0095700562254957,0.0
GenCo717,2,0.0,0,2,0.0,1.941112037349115,0.0
GenCo718,2,0.0,0,2,0.0,1.03395671863263,0.0
GenCo719,2,0.0,0,2,0.0,2.0218070713110827,0.0
GenCo720,2,0.0,0,2,0.0,1.0249362849432957,0.0
GenCo721,2,0.0,0,2,0.0,0.9862186737517192,0.0
GenCo722,2,0.0,0,2,0.0,1.992796620696558,0.0
GenCo723,2,0.0,0,2,0.0,2.0961348634598678,0.0
GenCo724,2,0.0,0,2,0.0,1.0197241981224363,0.0
GenCo725,2,0.0,0,2,0.0,1.983697151529982,0.0
GenCo726,2,0.0,0,2,0.0,1.9732999755381602,0.0
GenCo727,2,0.0,0,2,0.0,1.9165429767040767,0.0
GenCo728,2,0.0,0,2,0.0,2.046043855276081,0.0
GenCo729,2,0.0,0,2,0.0,1.9281053468666878,0.0
GenCo730,2,0.0,0,2,0.0,2.022150060243159,0.0
GenCo731,2,0.0,0,2,0.0,1.9687356759857404,0.0
GenCo732,2,0.0,0,2,0.0,0.9878380542649047,0.0
GenCo733,2,0.0,0,2,0.0,1.0411817980265896,0.0
GenCo734,2,0.0,0,2,0.0,0.9520992972007447,0.0
GenCo735,2,0.0,0,2,0.0,0.9939949295466433,0.0
GenCo736,2,0.0,0,2,0.0,1.9826124017197657,0.0
GenCo737,2,0.0,0,2,0.0,2.0940212057930703,0.0
GenCo738,2,0.0,0,2,0.0,2.013552390168624,0.0
GenCo739,2,0.0,0,2,0.0,1.9524157818483912,0.0
GenCo740,2,0.0,0,2,0.0,1.9866785698998919,0.0
GenCo741,2,0.0,0,2,0.0,2.064097241995398,0.0
GenCo742,2,0.0,0,2,0.0,1.967958351170593,0.0
GenCo743,2,0.0,0,2,0.0,2.058530534166094,0.0
GenCo744,2,0.0,0,2,0.0,2.041697094829927,0.0
GenCo745,2,0.0,0,2,0.0,1.9944691828174292,0.0
GenCo746,2,0.0,0,2,0.0,2.0214947530578566,0.0
GenCo747,2,0.0,0,2,0.0,1.9432202710364634,0.0
GenCo748,2,0.0,0,2,0.0,2.0495690069468684,0.0
GenCo749,2,0.0,0,2,0.0,2.0422304978337626,0.0
GenCo750,2,0.0,0,2,0.0,1.04305782391671,0.0
GenCo751,2,0.0,0,2,0.0,1.9081919104657337,0.0
GenCo752,2,0.0,0,2,0.0,1.9932427201021876,0.0
GenCo753,2,0.0,0,2,0.0,2.019206251881114,0.0
GenCo754,2,0.0,0,2,0.0,1.9407917695187713,0.0
GenCo755,2,0.0,0,2,0.0,1.988440846722478,0.0
GenCo756,2,0.0,0,2,0.0,2.0122280855519064,0.0
GenCo757,2,0.0,0,2,0.0,2.0606774317734544,0.0
GenCo758,2,0.0,0,2,0.0,0.9904263631364475,0.0
GenCo759,2,0.0,0,2,0.0,1.0168928313377792,0.0
GenCo760,2,0.0,0,2,0.0,0.9589586640069323,0.0
GenCo761,2,0.0,0,2,0.0,0.9719926342207216,0.0
GenCo762,2,0.0,0,2,0.0,1.9087818864291266,0.0
GenCo763,2,0.0,0,2,0.0,2.02649736981837,0.0
GenCo764,2,0.0,0,2,0.0,1.92757010217087,0.0
GenCo765,2,0.0,0,2,0.0,2.030846147904585,0.0
GenCo766,2,0.0,0,2,0.0,1.9230300915004104,0.0
GenCo767,2,0.0,0,2,0.0,2.089351244437071,0.0
GenCo768,2,0.0,0,2,0.0,2.071226518031739,0.0
GenCo769,2,0.0,0,2,0.0,1.923373023227775,0.0
GenCo770,2,0.0,0,2,0.0,2.014111975872396,0.0
GenCo771,2,0.0,0,2,0.0,1.9759081339701061,0.0
GenCo772,2,0.0,0,2,0.0,2.096112480646413,0.0
GenCo773,2,0.0,0,2,0.0,0.9543533210598782,0.0
GenCo774,2,0.0,0,2,0.0,2.0756089260684494,0.0
GenCo775,2,0.0,0,2,0.0,1.0207287102543197,0.0
GenCo776,2,0.0,0,2,0.0,0.9538244969069987,0.0
GenCo777,2,0.0,0,2,0.0,1.0460996232055682,0.0
GenCo778,2,0.0,0,2,0.0,1.960236759807067,0.0
GenCo779,2,0.0,0,2,0.0,2.038539226328539,0.0
GenCo780,2,0.0,0,2,0.0,2.0470572187458145,0.0
GenCo781,2,0.0,0,2,0.0,2.0996046912992217,0.0
GenCo782,2,0.0,0,2,0.0,1.9656637157207784,0.0
GenCo783,2,0.0,0,2,0.0,2.0637044320147684,0.0
GenCo784,2,0.0,0,2,0.0,1.9651323673446515,0.0
GenCo785,2,0.0,0,2,0.0,2.0553986938451234,0.0
GenCo786,2,0.0,0,2,0.0,2.0235074199977623,0.0
GenCo787,2,0.0,0,2,0.0,2.0182676144895297,0.0
GenCo788,2,0.0,0,2,0.0,2.076595575941973,0.0
GenCo789,2,0.0,0,2,0.0,2.060320028753093,0.0
GenCo790,2,0.0,0,2,0.0,2.0505786684941154,0.0
GenCo791,2,0.0,0,2,0.0,2.0328371138595647,0.0
GenCo792,2,0.0,0,2,0.0,1.931937430520634,0.0
GenCo793,2,0.0,0,2,0.0,0.9571672156308951,0.0
GenCo794,2,0.0,0,2,0.0,1.9542134166012293,0.0
GenCo795,2,0.0,0,2,0.0,2.0054632121542904,0.0
GenCo796,2,0.0,0,2,0.0,2.081644552482503,0.0
GenCo797,2,0.0,0,2,0.0,1.976240608898999,0.0
GenCo798,2,0.0,0,2,0.0,1.960192154495479,0.0
GenCo799,2,0.0,0,2,0.0,2.0593695142231625,0.0
GenCo800,2,0.0,0,2,0.0,2.0452141917373807,0.0
GenCo801,2,0.0,0,2,0.0,1.043931803325521,0.0
GenCo802,2,0.0,0,2,0.0,2.00230087466664,0.0
GenCo803,2,0.0,0,2,0.0,1.9816363497850091,0.0
GenCo804,2,0.0,0,2,0.0,1.9503639521653147,0.0
GenCo805,2,0.0,0,2,0.0,1.9082833979256744,0.0
GenCo806,2,0.0,0,2,0.0,2.093199923250015,0.0
GenCo807,2,0.0,0,2,0.0,1.047572635864338,0.0
GenCo808,2,0.0,0,2,0.0,1.9204463698878982,0.0
GenCo809,2,0.0,0,2,0.0,2.0663751627301865,0.0
GenCo810,2,0.0,0,2,0.0,2.045939203173818,0.0
GenCo811,2,0.0,0,2,0.0,1.9815190971795285,0.0
GenCo812,2,0.0,0,2,0.0,1.9242954574344984,0.0
GenCo813,2,0.0,0,2,0.0,1.0032689820312646,0.0
GenCo814,2,0.0,0,2,0.0,2.004280880800531,0.0
GenCo815,2,0.0,0,2,0.0,1.9846276016793059,0.0
GenCo816,2,0.0,0,2,0.0,1.0202274451593245,0.0
GenCo817,2,0.0,0,2,0.0,1.9883132060711475,0.0
GenCo818,2,0.0,0,2,0.0,2.096249123367089,0.0
GenCo819,2,0.0,0,2,0.0,1.9381196349733918,0.0
GenCo820,2,0.0,0,2,0.0,1.9838136237587705,0.0
GenCo821,2,0.0,0,2,0.0,1.9438959019990896,0.0
GenCo822,2,0.0,0,2,0.0,2.0571640354508056,0.0
GenCo823,2,0.0,0,2,0.0,1.9027241415045404,0.0
GenCo824,2,0.0,0,2,0.0,2.004444850841253,0.0
GenCo825,2,0.0,0,2,0.0,1.0292893356268022,0.0
GenCo826,2,0.0,0,2,0.0,1.9507988312766473,0.0
GenCo827,2,0.0,0,2,0.0,1.0216984704696452,0.0
GenCo828,2,0.0,0,2,0.0,2.075749119460979,0.0
GenCo829,2,0.0,0,2,0.0,1.9735453714725757,0.0
GenCo830,2,0.0,0,2,0.0,1.9032884704962896,0.0
GenCo831,2,0.0,0,2,0.0,1.997777370688832,0.0
GenCo832,2,0.0,0,2,0.0,1.9085254389811344,0.0
GenCo833,2,0.0,0,2,0.0,1.9526131355237757,0.0
GenCo834,2,0.0,0,2,0.0,1.9374591265686427,0.0
GenCo835,2,0.0,0,2,0.0,2.0302904695480226,0.0
GenCo836,2,0.0,0,2,0.0,0.9724974198556257,0.0
GenCo837,2,0.0,0,2,0.0,1.0031933556720767,0.0
GenCo838,2,0.0,0,2,0.0,0.9633030227637507,0.0
GenCo839,2,0.0,0,2,0.0,0.9656571573218932,0.0
GenCo840,2,0.0,0,2,0.0,1.0491607347783665,0.0
GenCo841,2,0.0,0,2,0.0,1.9525809233405156,0.0
GenCo842,2,0.0,0,2,0.0,2.021293581028889,0.0
GenCo843,2,0.0,0,2,0.0,0.9528501887341116,0.0
GenCo844,2,0.0,0,2,0.0,0.9510845234635209,0.0
GenCo845,2,0.0,0,2,0.0,0.9878694026877911,0.0
GenCo846,2,0.0,0,2,0.0,2.0990054266765616,0.0
GenCo847,2,0.0,0,2,0.0,1.9480380423640917,0.0
GenCo848,2,0.0,0,2,0.0,2.087139151719341,0.0
GenCo849,2,0.0,0,2,0.0,2.004753360186209,0.0
GenCo850,2,0.0,0,2,0.0,2.0412943182600127,0.0
GenCo851,2,0.0,0,2,0.0,1.0059467662834671,0.0
GenCo852,2,0.0,0,2,0.0,2.015469394116431,0.0
